69.494,-2.9709e-05,1
69.494,-3.0716e-05,1
69.495,-2.5513e-05,1
69.495,-2.0813e-05,1
69.496,-1.9303e-05,1
69.496,-9.9031e-06,1
69.497,1.5442e-05,1
69.497,4.6326e-05,1
69.498,6.9657e-05,1
69.499,8.5771e-05,1
69.499,0.00010642,1
69.5,0.00012572,1
69.5,0.00012874,1
69.501,0.00011112,1
69.501,7.4861e-05,1
69.502,3.3234e-05,1
69.502,5.0355e-07,1
69.503,-1.3596e-05,1
69.503,-7.3854e-06,1
69.504,-1.1749e-06,1
69.504,-1.7121e-05,1
69.505,-4.5655e-05,1
69.505,-5.7404e-05,1
69.506,-3.6927e-05,1
69.506,1.6785e-06,1
69.507,3.6255e-05,1
69.507,5.5726e-05,1
69.508,6.0929e-05,1
69.508,5.7908e-05,1
69.509,5.3376e-05,1
69.509,4.8173e-05,1
69.51,3.4577e-05,1
69.51,8.896e-06,1
69.511,-1.5778e-05,1
69.511,-2.7192e-05,1
69.512,-1.6785e-05,1
69.513,2.2995e-05,1
69.513,7.6036e-05,1
69.514,9.9535e-05,1
69.514,6.8315e-05,1
69.515,-1.5106e-06,1
69.515,-5.4047e-05,1
69.516,-5.4551e-05,1
69.516,-2.5681e-05,1
69.517,-2.3499e-06,1
69.517,1.6617e-05,1
69.518,4.3473e-05,1
69.518,7.6539e-05,1
69.519,0.00010927,1
69.519,0.00012555,1
69.52,0.00010004,1
69.52,3.5248e-05,1
69.521,-2.1653e-05,1
69.521,-2.9709e-05,1
69.522,7.2175e-06,1
69.522,6.63e-05,1
69.523,0.00011934,1
69.523,0.00015073,1
69.524,0.00016332,1
69.524,0.00015157,1
69.525,0.00011498,1
69.526,7.1e-05,1
69.526,2.0478e-05,1
69.527,-3.0045e-05,1
69.527,-5.4719e-05,1
69.528,-3.978e-05,1
69.528,-1.0071e-06,1
69.529,4.448e-05,1
69.529,8.04e-05,1
69.53,9.5506e-05,1
69.53,7.8889e-05,1
69.531,4.1627e-05,1
69.531,4.3641e-06,1
69.532,-3.3234e-05,1
69.532,-7.2679e-05,1
69.533,-9.2821e-05,1
69.533,-8.1743e-05,1
69.534,-5.6901e-05,1
69.534,-3.2731e-05,1
69.535,-6.8818e-06,1
69.535,2.417e-05,1
69.536,5.2537e-05,1
69.536,6.2776e-05,1
69.537,5.4383e-05,1
69.537,4.2466e-05,1
69.538,2.9374e-05,1
69.538,7.2175e-06,1
69.539,-2.9038e-05,1
69.54,-5.5894e-05,1
69.54,-5.388e-05,1
69.541,-3.7766e-05,1
69.541,-2.5345e-05,1
69.542,-1.796e-05,1
69.542,-3.8605e-06,1
69.543,1.0575e-05,1
69.543,1.6785e-06,1
69.544,-2.2492e-05,1
69.544,-3.3738e-05,1
69.545,-1.8967e-05,1
69.545,1.8631e-05,1
69.546,4.3305e-05,1
69.546,3.743e-05,1
69.547,1.4603e-05,1
69.547,-1.2421e-05,1
69.548,-3.0381e-05,1
69.548,-3.2731e-05,1
69.549,-2.2995e-05,1
69.549,-1.5946e-05,1
69.55,-1.7288e-05,1
69.55,-1.2253e-05,1
69.551,4.1962e-06,1
69.551,1.3092e-05,1
69.552,1.5946e-05,1
69.553,2.0813e-05,1
69.553,1.5274e-05,1
69.554,-6.8818e-06,1
69.554,-2.5681e-05,1
69.555,-3.0381e-05,1
69.555,-2.3331e-05,1
69.556,-9.2317e-06,1
69.556,5.8747e-06,1
69.557,1.4267e-05,1
69.557,1.3092e-05,1
69.558,-6.2104e-06,1
69.558,-3.9445e-05,1
69.559,-8.4428e-05,1
69.559,-0.00013864,1
69.56,-0.00015593,1
69.56,-0.0001086,1
69.561,-1.6449e-05,1
69.561,9.7856e-05,1
69.562,0.00022274,1
69.562,0.00034711,1
69.563,0.00044463,1
69.563,0.00047048,1
69.564,0.00041073,1
69.564,0.00030767,1
69.565,0.00021099,1
69.566,0.00014334,1
69.566,0.00010793,1
69.567,9.2485e-05,1
69.567,8.2078e-05,1
69.568,6.4286e-05,1
69.568,4.3473e-05,1
69.569,2.5177e-05,1
69.569,1.0071e-05,1
69.57,-1.5106e-06,1
69.57,-8.896e-06,1
69.571,-1.3428e-05,1
69.571,-3.1052e-05,1
69.572,-7.8386e-05,1
69.572,-0.00014989,1
69.573,-0.00022542,1
69.573,-0.00028719,1
69.574,-0.00032697,1
69.574,-0.00033587,1
69.575,-0.0003169,1
69.575,-0.00027695,1
69.576,-0.00020075,1
69.576,-7.8218e-05,1
69.577,6.0258e-05,1
69.577,0.00016802,1
69.578,0.00021854,1
69.578,0.00021938,1
69.579,0.00020595,1
69.58,0.00020125,1
69.58,0.00021267,1
69.581,0.00023012,1
69.581,0.00022979,1
69.582,0.00020209,1
69.582,0.00017087,1
69.583,0.00014687,1
69.583,0.00011733,1
69.584,7.9728e-05,1
69.584,4.0787e-05,1
69.585,1.8463e-06,1
69.585,-3.2395e-05,1
69.586,-6.0258e-05,1
69.586,-8.8121e-05,1
69.587,-0.00012136,1
69.587,-0.00014855,1
69.588,-0.00016281,1
69.588,-0.0001566,1
69.589,-0.00012706,1
69.589,-7.9728e-05,1
69.59,-2.0813e-05,1
69.59,4.2298e-05,1
69.591,9.7185e-05,1
69.591,0.0001274,1
69.592,0.00012639,1
69.593,0.00010793,1
69.593,8.51e-05,1
69.594,5.6733e-05,1
69.594,2.8367e-05,1
69.595,1.0575e-05,1
69.595,3.8605e-06,1
69.596,1.5106e-06,1
69.596,-3.0213e-06,1
69.597,-1.0407e-05,1
69.597,-1.8967e-05,1
69.598,-2.1149e-05,1
69.598,-8.5603e-06,1
69.599,1.0575e-05,1
69.599,1.8631e-05,1
69.6,7.5532e-06,1
69.6,-1.7624e-05,1
69.601,-4.8005e-05,1
69.601,-9.0974e-05,1
69.602,-0.00015291,1
69.602,-0.00020444,1
69.603,-0.00020797,1
69.603,-0.00015123,1
69.604,-6.0594e-05,1
69.604,2.0645e-05,1
69.605,7.4189e-05,1
69.605,0.00010927,1
69.606,0.00014955,1
69.607,0.00018766,1
69.607,0.00019168,1
69.608,0.00014485,1
69.608,7.9057e-05,1
69.609,3.8102e-05,1
69.609,3.357e-05,1
69.61,4.5487e-05,1
69.61,5.623e-05,1
69.611,5.8412e-05,1
69.611,3.9109e-05,1
69.612,-1.6281e-05,1
69.612,-9.2821e-05,1
69.613,-0.00014553,1
69.613,-0.00015123,1
69.614,-0.00012924,1
69.614,-0.00010642,1
69.615,-8.661e-05,1
69.615,-5.4887e-05,1
69.616,3.357e-06,1
69.616,7.8889e-05,1
69.617,0.00014754,1
69.617,0.00018161,1
69.618,0.00017708,1
69.618,0.00015962,1
69.619,0.00015224,1
69.62,0.00014183,1
69.62,0.00011464,1
69.621,7.7714e-05,1
69.621,3.9109e-05,1
69.622,5.539e-06,1
69.622,-9.7353e-06,1
69.623,7.8889e-06,1
69.623,5.0523e-05,1
69.624,8.5771e-05,1
69.624,0.00010121,1
69.625,0.0001138,1
69.625,0.00011934,1
69.626,9.4163e-05,1
69.626,3.3234e-05,1
69.627,-2.8702e-05,1
69.627,-5.388e-05,1
69.628,-4.5991e-05,1
69.628,-3.7934e-05,1
69.629,-6.3111e-05,1
69.629,-0.00012538,1
69.63,-0.00018933,1
69.63,-0.00021535,1
69.631,-0.00019907,1
69.631,-0.00016399,1
69.632,-0.00012404,1
69.632,-6.3447e-05,1
69.633,2.9374e-05,1
69.634,0.0001467,1
69.634,0.00027443,1
69.635,0.00038354,1
69.635,0.00043154,1
69.636,0.00039159,1
69.636,0.00028904,1
69.637,0.00018447,1
69.637,0.00011464,1
69.638,7.9393e-05,1
69.638,5.8244e-05,1
69.639,4.2634e-05,1
69.639,3.4409e-05,1
69.64,3.1388e-05,1
69.64,2.5345e-05,1
69.641,1.796e-05,1
69.641,1.1917e-05,1
69.642,8.5603e-06,1
69.642,9.9031e-06,1
69.643,1.1917e-05,1
69.643,1.8463e-06,1
69.644,-3.6423e-05,1
69.644,-9.6345e-05,1
69.645,-0.00014888,1
69.645,-0.00017339,1
69.646,-0.0001707,1
69.647,-0.0001467,1
69.647,-0.00010994,1
69.648,-6.4622e-05,1
69.648,-1.6281e-05,1
69.649,2.9038e-05,1
69.649,5.8579e-05,1
69.65,6.4286e-05,1
69.65,5.7908e-05,1
69.651,4.6159e-05,1
69.651,2.3331e-05,1
69.652,-1.5946e-05,1
69.652,-6.4622e-05,1
69.653,-0.00010256,1
69.653,-0.0001138,1
69.654,-0.00010373,1
69.654,-8.9128e-05,1
69.655,-8.0735e-05,1
69.655,-7.8889e-05,1
69.656,-7.3854e-05,1
69.656,-6.0594e-05,1
69.657,-6.9322e-05,1
69.657,-0.00012639,1
69.658,-0.00020092,1
69.658,-0.00024103,1
69.659,-0.00021569,1
69.659,-0.00012975,1
69.66,-1.1246e-05,1
69.661,0.00010004,1
69.661,0.00018849,1
69.662,0.00027376,1
69.662,0.00035953,1
69.663,0.00042516,1
69.663,0.00043423,1
69.664,0.00037111,1
69.664,0.00026302,1
69.665,0.0001603,1
69.665,9.987e-05,1
69.666,6.9322e-05,1
69.666,4.1459e-05,1
69.667,1.561e-05,1
69.667,6.8818e-06,1
69.668,1.5778e-05,1
69.668,3.4745e-05,1
69.669,5.153e-05,1
69.669,5.7404e-05,1
69.67,5.5222e-05,1
69.67,4.5823e-05,1
69.671,2.8367e-05,1
69.671,8.896e-06,1
69.672,-5.7069e-06,1
69.672,-1.5274e-05,1
69.673,-2.4506e-05,1
69.674,-3.2395e-05,1
69.674,-3.7095e-05,1
69.675,-3.8773e-05,1
69.675,-3.9445e-05,1
69.676,-3.9109e-05,1
69.676,-3.8437e-05,1
69.677,-4.8508e-05,1
69.677,-8.8121e-05,1
69.678,-0.00015476,1
69.678,-0.00021938,1
69.679,-0.00023868,1
69.679,-0.00019051,1
69.68,-9.6178e-05,1
69.68,1.0071e-06,1
69.681,7.1e-05,1
69.681,0.0001133,1
69.682,0.0001415,1
69.682,0.00016097,1
69.683,0.0001655,1
69.683,0.0001472,1
69.684,0.00012136,1
69.684,0.00011666,1
69.685,0.00012605,1
69.685,0.00012857,1
69.686,0.00011733,1
69.686,8.661e-05,1
69.687,4.0787e-05,1
69.688,-7.3854e-06,1
69.688,-5.2033e-05,1
69.689,-9.1646e-05,1
69.689,-0.00012572,1
69.69,-0.00015711,1
69.69,-0.00016902,1
69.691,-0.00014217,1
69.691,-8.4428e-05,1
69.692,-3.3738e-05,1
69.692,-2.0645e-05,1
69.693,-3.122e-05,1
69.693,-2.8702e-05,1
69.694,6.2104e-06,1
69.694,6.5293e-05,1
69.695,0.00011481,1
69.695,0.00012605,1
69.696,0.00011229,1
69.696,0.00011128,1
69.697,0.00014049,1
69.697,0.00017272,1
69.698,0.0001744,1
69.698,0.00014553,1
69.699,0.00010994,1
69.699,8.51e-05,1
69.7,7.3014e-05,1
69.701,7.7379e-05,1
69.701,0.00010037,1
69.702,0.00013109,1
69.702,0.00013545,1
69.703,8.2078e-05,1
69.703,-1.8631e-05,1
69.704,-0.00011649,1
69.704,-0.00017725,1
69.705,-0.00021233,1
69.705,-0.00026084,1
69.706,-0.00031119,1
69.706,-0.00031287,1
69.707,-0.00025496,1
69.707,-0.00016365,1
69.708,-6.6804e-05,1
69.708,-1.1414e-05,1
69.709,-3.6423e-05,1
69.709,-0.00010155,1
69.71,-0.00011296,1
69.71,-2.8702e-05,1
69.711,7.6875e-05,1
69.711,0.00012236,1
69.712,0.00014083,1
69.712,0.00020998,1
69.713,0.00030414,1
69.713,0.0003602,1
69.714,0.00039965,1
69.715,0.00045235,1
69.715,0.00048156,1
69.716,0.00044833,1
69.716,0.00037111,1
69.717,0.00029374,1
69.717,0.00023667,1
69.718,0.00018732,1
69.718,0.00014788,1
69.719,0.00012874,1
69.719,0.00010323,1
69.72,5.4551e-05,1
69.72,5.8747e-06,1
69.721,-2.0981e-05,1
69.721,-3.3066e-05,1
69.722,-4.2802e-05,1
69.722,-6.1936e-05,1
69.723,-0.0001284,1
69.723,-0.00026101,1
69.724,-0.00040351,1
69.724,-0.00047233,1
69.725,-0.00044681,1
69.725,-0.00037565,1
69.726,-0.00029508,1
69.726,-0.00020461,1
69.727,-9.752e-05,1
69.728,2.4674e-05,1
69.728,0.00014855,1
69.729,0.0002318,1
69.729,0.00024187,1
69.73,0.00018917,1
69.73,0.00012203,1
69.731,7.57e-05,1
69.731,5.6565e-05,1
69.732,6.1936e-05,1
69.732,6.6636e-05,1
69.733,4.7166e-05,1
69.733,1.7288e-05,1
69.734,-3.8605e-06,1
69.734,-1.3092e-05,1
69.735,-1.2924e-05,1
69.735,-6.5461e-06,1
69.736,-1.6785e-06,1
69.736,-5.2033e-06,1
69.737,-1.4939e-05,1
69.737,-2.5177e-05,1
69.738,-3.4073e-05,1
69.738,-4.3809e-05,1
69.739,-5.153e-05,1
69.739,-5.153e-05,1
69.74,-4.1627e-05,1
69.74,-2.9709e-05,1
69.741,-2.1149e-05,1
69.742,-1.6449e-05,1
69.742,-1.9974e-05,1
69.743,-3.4745e-05,1
69.743,-5.388e-05,1
69.744,-6.8986e-05,1
69.744,-8.4428e-05,1
69.745,-0.0001279,1
69.745,-0.00019068,1
69.746,-0.0002266,1
69.746,-0.00020964,1
69.747,-0.00015207,1
69.747,-8.2246e-05,1
69.748,-9.5674e-06,1
69.748,6.7643e-05,1
69.749,0.00014687,1
69.749,0.00021334,1
69.75,0.00024791,1
69.75,0.00023583,1
69.751,0.00017322,1
69.751,9.3828e-05,1
69.752,4.7166e-05,1
69.752,4.8508e-05,1
69.753,7.7714e-05,1
69.753,0.0001086,1
69.754,0.00013613,1
69.754,0.00016667,1
69.755,0.00018413,1
69.756,0.00017641,1
69.756,0.00015727,1
69.757,0.00013948,1
69.757,0.00011934,1
69.758,9.4331e-05,1
69.758,6.8147e-05,1
69.759,3.3738e-05,1
69.759,-2.1149e-05,1
69.76,-7.9057e-05,1
69.76,-0.00011162,1
69.761,-0.00011498,1
69.761,-0.00010491,1
69.762,-8.9632e-05,1
69.762,-6.2943e-05,1
69.763,-2.8031e-05,1
69.763,-1.8463e-06,1
69.764,1.3596e-05,1
69.764,2.4338e-05,1
69.765,2.4002e-05,1
69.765,7.2175e-06,1
69.766,-2.1149e-05,1
69.766,-4.7669e-05,1
69.767,-5.6062e-05,1
69.767,-4.0116e-05,1
69.768,-7.5532e-06,1
69.769,3.4241e-05,1
69.769,8.9632e-05,1
69.77,0.00015023,1
69.77,0.00017943,1
69.771,0.00015073,1
69.771,8.7282e-05,1
69.772,2.9374e-05,1
69.772,-4.6998e-06,1
69.773,-1.6281e-05,1
69.773,-1.4939e-05,1
69.774,-8.2246e-06,1
69.774,3.1891e-06,1
69.775,2.266e-05,1
69.775,4.2802e-05,1
69.776,5.3208e-05,1
69.776,5.9754e-05,1
69.777,6.6972e-05,1
69.777,6.2776e-05,1
69.778,3.1891e-05,1
69.778,-1.7624e-05,1
69.779,-5.8076e-05,1
69.779,-7.5364e-05,1
69.78,-7.5868e-05,1
69.78,-8.3589e-05,1
69.781,-0.00012136,1
69.781,-0.00016147,1
69.782,-0.00015157,1
69.783,-9.2485e-05,1
69.783,-2.7863e-05,1
69.784,2.0981e-05,1
69.784,6.8986e-05,1
69.785,0.00011699,1
69.785,0.00014871,1
69.786,0.00016281,1
69.786,0.00016298,1
69.787,0.00014821,1
69.787,0.00012102,1
69.788,8.6778e-05,1
69.788,5.0187e-05,1
69.789,1.8631e-05,1
69.789,-1.5106e-06,1
69.79,-1.2924e-05,1
69.79,-2.2995e-05,1
69.791,-3.1052e-05,1
69.791,-3.0381e-05,1
69.792,-1.8463e-05,1
69.792,-1.0742e-05,1
69.793,-9.2317e-06,1
69.793,-6.8818e-06,1
69.794,-4.1962e-06,1
69.794,-5.539e-06,1
69.795,-7.3854e-06,1
69.796,3.1891e-06,1
69.796,3.592e-05,1
69.797,8.5771e-05,1
69.797,0.00014318,1
69.798,0.00018245,1
69.798,0.00017641,1
69.799,0.00013143,1
69.799,7.8218e-05,1
69.8,4.0284e-05,1
69.8,1.5946e-05,1
69.801,3.357e-07,1
69.801,-6.3783e-06,1
69.802,-6.2104e-06,1
69.802,5.2033e-06,1
69.803,2.7527e-05,1
69.803,4.7501e-05,1
69.804,5.7572e-05,1
69.804,6.5629e-05,1
69.805,7.8721e-05,1
69.805,8.7114e-05,1
69.806,8.5771e-05,1
69.806,7.1839e-05,1
69.807,3.978e-05,1
69.807,-1.1749e-06,1
69.808,-2.7024e-05,1
69.808,-2.7024e-05,1
69.809,-1.6114e-05,1
69.81,-1.1582e-05,1
69.81,-1.3092e-05,1
69.811,-1.3931e-05,1
69.811,-1.3764e-05,1
69.812,-2.1988e-05,1
69.812,-3.978e-05,1
69.813,-5.5222e-05,1
69.813,-6.3447e-05,1
69.814,-6.5629e-05,1
69.814,-6.2608e-05,1
69.815,-5.3208e-05,1
69.815,-3.6927e-05,1
69.816,-1.6281e-05,1
69.816,5.8747e-06,1
69.817,1.1246e-05,1
69.817,-2.1653e-05,1
69.818,-6.7979e-05,1
69.818,-8.5435e-05,1
69.819,-6.9993e-05,1
69.819,-4.4144e-05,1
69.82,-2.7192e-05,1
69.82,-2.1988e-05,1
69.821,-2.7024e-05,1
69.821,-4.9851e-05,1
69.822,-9.5506e-05,1
69.823,-0.00014301,1
69.823,-0.00014871,1
69.824,-8.6778e-05,1
69.824,2.3163e-05,1
69.825,0.00013344,1
69.825,0.00021938,1
69.826,0.00027846,1
69.826,0.00030632,1
69.827,0.00030129,1
69.827,0.00027343,1
69.828,0.00023868,1
69.828,0.00020713,1
69.829,0.00018413,1
69.829,0.000166,1
69.83,0.00014418,1
69.83,0.00010491,1
69.831,5.1194e-05,1
69.831,1.0071e-05,1
69.832,-6.8818e-06,1
69.832,-1.1582e-05,1
69.833,-2.501e-05,1
69.833,-5.2705e-05,1
69.834,-7.7211e-05,1
69.834,-7.3014e-05,1
69.835,-3.5416e-05,1
69.835,5.539e-06,1
69.836,2.266e-05,1
69.837,1.796e-05,1
69.837,1.091e-05,1
69.838,2.0142e-05,1
69.838,3.8605e-05,1
69.839,3.9445e-05,1
69.839,1.1749e-05,1
69.84,-2.6352e-05,1
69.84,-5.6062e-05,1
69.841,-7.5868e-05,1
69.841,-9.9199e-05,1
69.842,-0.00013848,1
69.842,-0.00017523,1
69.843,-0.00017675,1
69.843,-0.00013529,1
69.844,-6.4286e-05,1
69.844,1.8128e-05,1
69.845,8.1743e-05,1
69.845,0.00010188,1
69.846,6.9657e-05,1
69.846,2.2492e-05,1
69.847,5.0355e-07,1
69.847,1.6785e-07,1
69.848,-1.0575e-05,1
69.848,-2.8702e-05,1
69.849,-2.3835e-05,1
69.85,1.9303e-05,1
69.85,7.8553e-05,1
69.851,0.00012941,1
69.851,0.00017171,1
69.852,0.00019789,1
69.852,0.00019051,1
69.853,0.00015996,1
69.853,0.00012253,1
69.854,8.8457e-05,1
69.854,6.4118e-05,1
69.855,4.3977e-05,1
69.855,2.2324e-05,1
69.856,-8.3925e-07,1
69.856,-2.0981e-05,1
69.857,-3.7263e-05,1
69.857,-5.1194e-05,1
69.858,-6.0761e-05,1
69.858,-6.2943e-05,1
69.859,-5.8412e-05,1
69.859,-4.8844e-05,1
69.86,-3.6423e-05,1
69.86,-2.0645e-05,1
69.861,-3.1891e-06,1
69.861,9.2317e-06,1
69.862,9.9031e-06,1
69.862,5.2033e-06,1
69.863,7.2175e-06,1
69.864,1.6449e-05,1
69.864,2.5849e-05,1
69.865,2.4002e-05,1
69.865,6.5461e-06,1
69.866,-1.8967e-05,1
69.866,-3.508e-05,1
69.867,-3.2059e-05,1
69.867,-2.2995e-05,1
69.868,-2.6352e-05,1
69.868,-4.3137e-05,1
69.869,-8.0064e-05,1
69.869,-0.00014334,1
69.87,-0.00019789,1
69.87,-0.00020175,1
69.871,-0.00015006,1
69.871,-6.5126e-05,1
69.872,2.7359e-05,1
69.872,0.00010591,1
69.873,0.00015996,1
69.873,0.00018581,1
69.874,0.00019034,1
69.874,0.00018212,1
69.875,0.00014318,1
69.875,7.1504e-05,1
69.876,1.7624e-05,1
69.877,2.417e-05,1
69.877,7.7714e-05,1
69.878,0.00012421,1
69.878,0.00012236,1
69.879,8.9799e-05,1
69.879,6.4622e-05,1
69.88,6.3279e-05,1
69.88,7.6036e-05,1
69.881,8.8457e-05,1
69.881,0.00010356,1
69.882,0.00012136,1
69.882,0.00013713,1
69.883,0.00015157,1
69.883,0.00016097,1
69.884,0.00015425,1
69.884,0.00012219,1
69.885,7.5029e-05,1
69.885,3.6591e-05,1
69.886,1.0239e-05,1
69.886,-1.4939e-05,1
69.887,-3.9612e-05,1
69.887,-5.9251e-05,1
69.888,-7.4357e-05,1
69.888,-8.3421e-05,1
69.889,-8.7785e-05,1
69.889,-9.0135e-05,1
69.89,-7.9393e-05,1
69.891,-5.1865e-05,1
69.891,-1.8799e-05,1
69.892,1.6953e-05,1
69.892,5.623e-05,1
69.893,7.7043e-05,1
69.893,4.1291e-05,1
69.894,-4.5991e-05,1
69.894,-0.0001274,1
69.895,-0.00016684,1
69.895,-0.00016634,1
69.896,-0.00013596,1
69.896,-8.4764e-05,1
69.897,-2.2995e-05,1
69.897,3.7934e-05,1
69.898,9.2317e-05,1
69.898,0.0001415,1
69.899,0.00017053,1
69.899,0.00015962,1
69.9,0.00011095,1
69.9,4.2802e-05,1
69.901,-2.031e-05,1
69.901,-6.3951e-05,1
69.902,-9.2821e-05,1
69.902,-0.00012169,1
69.903,-0.00014116,1
69.904,-0.00011749,1
69.904,-4.3473e-05,1
69.905,3.6088e-05,1
69.905,5.4215e-05,1
69.906,2.5681e-05,1
69.906,2.6688e-05,1
69.907,6.63e-05,1
69.907,8.661e-05,1
69.908,5.5894e-05,1
69.908,8.896e-06,1
69.909,-5.539e-06,1
69.909,1.9303e-05,1
69.91,6.6972e-05,1
69.91,0.00010491,1
69.911,9.8527e-05,1
69.911,7.2343e-05,1
69.912,7.2175e-05,1
69.912,0.00010457,1
69.913,0.00014351,1
69.913,0.00016869,1
69.914,0.00017507,1
69.914,0.0001603,1
69.915,0.00012136,1
69.915,6.8986e-05,1
69.916,2.3667e-05,1
69.916,2.3499e-06,1
69.917,8.5603e-06,1
69.918,2.6017e-05,1
69.918,3.508e-05,1
69.919,3.2898e-05,1
69.919,2.1317e-05,1
69.92,-6.8818e-06,1
69.92,-5.6565e-05,1
69.921,-0.00011984,1
69.921,-0.0001801,1
69.922,-0.00022341,1
69.922,-0.00023583,1
69.923,-0.00021367,1
69.923,-0.00017675,1
69.924,-0.00014519,1
69.924,-0.00011565,1
69.925,-6.7643e-05,1
69.925,-5.0355e-07,1
69.926,6.9993e-05,1
69.926,0.00010642,1
69.927,9.7856e-05,1
69.927,9.6178e-05,1
69.928,0.000118,1
69.928,0.00014183,1
69.929,0.00017339,1
69.929,0.0002083,1
69.93,0.00021267,1
69.931,0.00016349,1
69.931,7.3854e-05,1
69.932,-2.1988e-05,1
69.932,-9.6681e-05,1
69.933,-0.00011464,1
69.933,-6.0594e-05,1
69.934,1.9638e-05,1
69.934,6.7643e-05,1
69.935,9.9199e-05,1
69.935,0.00015895,1
69.936,0.00024674,1
69.936,0.00032613,1
69.937,0.00037145,1
69.937,0.00036641,1
69.938,0.00030045,1
69.938,0.00019823,1
69.939,0.00010524,1
69.939,3.9445e-05,1
69.94,-1.1246e-05,1
69.94,-5.8412e-05,1
69.941,-0.00010306,1
69.941,-0.00014788,1
69.942,-0.00021183,1
69.942,-0.0002981,1
69.943,-0.000355,1
69.944,-0.00032697,1
69.944,-0.00022072,1
69.945,-0.00010726,1
69.945,-3.1388e-05,1
69.946,3.4073e-05,1
69.946,0.00011431,1
69.947,0.00017977,1
69.947,0.00020461,1
69.948,0.00020797,1
69.948,0.00018648,1
69.949,0.00012589,1
69.949,3.8437e-05,1
69.95,-3.9445e-05,1
69.95,-8.5771e-05,1
69.951,-0.00010591,1
69.951,-0.00011565,1
69.952,-0.00012572,1
69.952,-0.00013445,1
69.953,-0.00013109,1
69.953,-0.00011531,1
69.954,-0.0001034,1
69.954,-0.00011934,1
69.955,-0.00016516,1
69.955,-0.00021468,1
69.956,-0.00022911,1
69.956,-0.00019756,1
69.957,-0.00014536,1
69.958,-0.00010188,1
69.958,-6.6636e-05,1
69.959,-1.3596e-05,1
69.959,8.8457e-05,1
69.96,0.00023885,1
69.96,0.0003785,1
69.961,0.00044765,1
69.961,0.00045537,1
69.962,0.00044799,1
69.962,0.00043087,1
69.963,0.00037682,1
69.963,0.00027544,1
69.964,0.00016332,1
69.964,8.5771e-05,1
69.965,5.0523e-05,1
69.965,3.3234e-05,1
69.966,8.3925e-06,1
69.966,-2.3499e-05,1
69.967,-4.2802e-05,1
69.967,-4.0116e-05,1
69.968,-2.4674e-05,1
69.968,-9.5674e-06,1
69.969,-2.8534e-06,1
69.969,-5.7069e-06,1
69.97,-1.6953e-05,1
69.971,-3.2059e-05,1
69.971,-4.918e-05,1
69.972,-6.9657e-05,1
69.972,-9.2485e-05,1
69.973,-0.00010961,1
69.973,-0.00011363,1
69.974,-0.00010491,1
69.974,-9.0135e-05,1
69.975,-8.2078e-05,1
69.975,-8.7785e-05,1
69.976,-0.00010994,1
69.976,-0.00014217,1
69.977,-0.00017926,1
69.977,-0.00020998,1
69.978,-0.00021468,1
69.978,-0.0001697,1
69.979,-8.0903e-05,1
69.979,1.0071e-05,1
69.98,7.8721e-05,1
69.98,0.00013143,1
69.981,0.00017037,1
69.981,0.00018514,1
69.982,0.0001754,1
69.982,0.00015207,1
69.983,0.00011934,1
69.983,8.4428e-05,1
69.984,6.2272e-05,1
69.985,5.7908e-05,1
69.985,5.7908e-05,1
69.986,5.7237e-05,1
69.986,5.8915e-05,1
69.987,5.9251e-05,1
69.987,5.5558e-05,1
69.988,5.1194e-05,1
69.988,4.0284e-05,1
69.989,1.9303e-05,1
69.989,3.357e-06,1
69.99,0,1
69.99,2.5177e-06,1
69.991,2.0142e-06,1
69.991,-1.3428e-06,1
69.992,-4.3641e-06,1
69.992,-8.2246e-06,1
69.993,-1.4267e-05,1
69.993,-1.8631e-05,1
69.994,-1.9135e-05,1
69.994,-1.6953e-05,1
69.995,-1.561e-05,1
69.995,-1.326e-05,1
69.996,-9.0639e-06,1
69.996,-3.0213e-06,1
69.997,3.6927e-06,1
69.998,9.9031e-06,1
69.998,1.3931e-05,1
69.999,1.6617e-05,1
69.999,1.9303e-05,1
70,2.182e-05,1
70,2.2324e-05,1
70.001,1.8631e-05,1
70.001,1.2085e-05,1
70.002,6.5461e-06,1
70.002,4.1962e-06,1
70.003,5.8747e-06,1
70.003,1.1246e-05,1
70.004,1.796e-05,1
70.004,2.8367e-05,1
70.005,4.0116e-05,1
70.005,5.2873e-05,1
70.006,6.8315e-05,1
70.006,8.0064e-05,1
70.007,8.1575e-05,1
70.007,7.3014e-05,1
70.008,5.6901e-05,1
70.008,4.1794e-05,1
70.009,3.1388e-05,1
70.009,2.6688e-05,1
70.01,3.1052e-05,1
70.01,3.9612e-05,1
70.011,4.5487e-05,1
70.012,4.5319e-05,1
70.012,4.1459e-05,1
70.013,3.9109e-05,1
70.013,3.4577e-05,1
70.014,2.6688e-05,1
70.014,1.8967e-05,1
70.015,1.6617e-05,1
70.015,1.9135e-05,1
70.016,2.3163e-05,1
70.016,2.9374e-05,1
70.017,3.6088e-05,1
70.017,3.7766e-05,1
70.018,3.4073e-05,1
70.018,2.9038e-05,1
70.019,2.3835e-05,1
70.019,2.182e-05,1
70.02,2.4002e-05,1
70.02,2.7359e-05,1
70.021,2.4674e-05,1
70.021,1.3092e-05,1
70.022,-1.3596e-05,1
70.022,-7.0329e-05,1
70.023,-0.00014687,1
70.023,-0.00020696,1
70.024,-0.00022039,1
70.025,-0.00018396,1
