83.577,-8.1575e-05,1
83.578,8.3757e-05,1
83.579,0.00022509,1
83.579,0.00029458,1
83.58,0.00028652,1
83.58,0.00024187,1
83.581,0.00019454,1
83.581,0.00012908,1
83.582,2.031e-05,1
83.582,-0.00012052,1
83.583,-0.00026151,1
83.583,-0.0003832,1
83.584,-0.00046914,1
83.584,-0.00051009,1
83.585,-0.00052168,1
83.585,-0.00052604,1
83.586,-0.00051698,1
83.586,-0.00048139,1
83.587,-0.0004208,1
83.587,-0.00035299,1
83.588,-0.00029139,1
83.588,-0.00022777,1
83.589,-0.00015073,1
83.589,-6.7811e-05,1
83.59,1.8463e-06,1
83.59,5.5558e-05,1
83.591,0.00010054,1
83.591,0.00013545,1
83.592,0.00015492,1
83.593,0.00016231,1
83.593,0.00017473,1
83.594,0.00020662,1
83.594,0.00025228,1
83.595,0.0003023,1
83.595,0.00034627,1
83.596,0.00037414,1
83.596,0.00038186,1
83.597,0.00037716,1
83.597,0.00035937,1
83.598,0.00032412,1
83.598,0.00027208,1
83.599,0.00021267,1
83.599,0.00015509,1
83.6,0.00011061,1
83.6,8.896e-05,1
83.601,8.5603e-05,1
83.601,8.51e-05,1
83.602,8.3757e-05,1
83.602,8.5771e-05,1
83.603,8.6275e-05,1
83.603,8.426e-05,1
83.604,8.4428e-05,1
83.604,8.3757e-05,1
83.605,8.5771e-05,1
83.606,0.00011263,1
83.606,0.00018715,1
83.607,0.00029189,1
83.607,0.00037733,1
83.608,0.0004067,1
83.608,0.00038253,1
83.609,0.00032563,1
83.609,0.00023818,1
83.61,0.00012068,1
83.61,2.0142e-06,1
83.611,-9.1478e-05,1
83.611,-0.00016013,1
83.612,-0.0002182,1
83.612,-0.00027561,1
83.613,-0.00032378,1
83.613,-0.00034879,1
83.614,-0.00034292,1
83.614,-0.0003122,1
83.615,-0.00027124,1
83.615,-0.00024254,1
83.616,-0.0002365,1
83.616,-0.00025026,1
83.617,-0.00027175,1
83.617,-0.0002887,1
83.618,-0.00029172,1
83.618,-0.00027947,1
83.619,-0.00026352,1
83.62,-0.00025647,1
83.62,-0.0002558,1
83.621,-0.00025093,1
83.621,-0.00023365,1
83.622,-0.00019722,1
83.622,-0.00013378,1
83.623,-5.0858e-05,1
83.623,3.2898e-05,1
83.624,0.00010591,1
83.624,0.00016432,1
83.625,0.00020595,1
83.625,0.00024758,1
83.626,0.00030062,1
83.626,0.00036709,1
83.627,0.00046108,1
83.627,0.00057052,1
83.628,0.00064404,1
83.628,0.00065847,1
83.629,0.00064169,1
83.629,0.00065075,1
83.63,0.0007142,1
83.63,0.00077798,1
83.631,0.00075985,1
83.631,0.00064102,1
83.632,0.0004584,1
83.632,0.00025949,1
83.633,6.7308e-05,1
83.634,-0.00012136,1
83.634,-0.00030498,1
83.635,-0.00045873,1
83.635,-0.00054199,1
83.636,-0.00054668,1
83.636,-0.00048861,1
83.637,-0.00040217,1
83.637,-0.00032831,1
83.638,-0.00027578,1
83.638,-0.00022928,1
83.639,-0.00019118,1
83.639,-0.00017658,1
83.64,-0.00019554,1
83.64,-0.00023465,1
83.641,-0.00026302,1
83.641,-0.00025379,1
83.642,-0.00022123,1
83.642,-0.00019722,1
83.643,-0.00019185,1
83.643,-0.00019588,1
83.644,-0.00019101,1
83.644,-0.00017842,1
83.645,-0.00018648,1
83.645,-0.00022962,1
83.646,-0.00026705,1
83.647,-0.00021267,1
83.647,-5.539e-06,1
83.648,0.00027091,1
83.648,0.00045101,1
83.649,0.00049062,1
83.649,0.00046377,1
83.65,0.0004349,1
83.65,0.0004067,1
83.651,0.00032512,1
83.651,0.00016231,1
83.652,-5.2201e-05,1
83.652,-0.00027645,1
83.653,-0.00047921,1
83.653,-0.00064958,1
83.654,-0.00080114,1
83.654,-0.00091746,1
83.655,-0.00093358,1
83.655,-0.00084646,1
83.656,-0.0007382,1
83.656,-0.00066636,1
83.657,-0.00061013,1
83.657,-0.00052369,1
83.658,-0.00039763,1
83.658,-0.00024321,1
83.659,-8.5771e-05,1
83.659,4.0452e-05,1
83.66,0.00012404,1
83.661,0.00018212,1
83.661,0.00023146,1
83.662,0.00027813,1
83.662,0.0003221,1
83.663,0.00036373,1
83.663,0.00040233,1
83.664,0.00043742,1
83.664,0.00046612,1
83.665,0.00051278,1
83.665,0.00060275,1
83.666,0.00071789,1
83.666,0.00081088,1
83.667,0.00086056,1
83.667,0.00087265,1
83.668,0.0008468,1
83.668,0.00077026,1
83.669,0.0006437,1
83.669,0.00049801,1
83.67,0.00036776,1
83.67,0.00026839,1
83.671,0.00019655,1
83.671,0.00014083,1
83.672,9.7856e-05,1
83.672,6.8986e-05,1
83.673,6.0929e-05,1
83.674,6.63e-05,1
83.674,6.8818e-05,1
83.675,5.2201e-05,1
83.675,1.326e-05,1
83.676,-3.2898e-05,1
83.676,-7.8386e-05,1
83.677,-0.00012035,1
83.677,-0.00014469,1
83.678,-0.00014318,1
83.678,-0.00012219,1
83.679,-9.2821e-05,1
83.679,-6.7643e-05,1
83.68,-5.1362e-05,1
83.68,-4.4648e-05,1
83.681,-4.1459e-05,1
83.681,-3.122e-05,1
83.682,-1.7792e-05,1
83.682,-7.2175e-06,1
83.683,6.5461e-06,1
83.683,2.7527e-05,1
83.684,5.9419e-05,1
83.684,0.00010994,1
83.685,0.000166,1
83.685,0.00020981,1
83.686,0.00024623,1
83.686,0.00030465,1
83.687,0.0004067,1
83.688,0.00050472,1
83.688,0.00054232,1
83.689,0.00051278,1
83.689,0.00043725,1
83.69,0.00035534,1
83.69,0.00028988,1
83.691,0.0002323,1
83.691,0.00021115,1
83.692,0.00024892,1
83.692,0.0002553,1
83.693,0.00014888,1
83.693,-5.4215e-05,1
83.694,-0.00028887,1
83.694,-0.00049264,1
83.695,-0.00065109,1
83.695,-0.00079342,1
83.696,-0.00092519,1
83.696,-0.0010125,1
83.697,-0.0010128,1
83.697,-0.00090924,1
83.698,-0.00073149,1
83.698,-0.0005346,1
83.699,-0.00036457,1
83.699,-0.00023449,1
83.7,-0.00016013,1
83.701,-0.00016382,1
83.701,-0.00019521,1
83.702,-0.00011414,1
83.702,0.00013713,1
83.703,0.00043188,1
83.703,0.00065377,1
83.704,0.0008045,1
83.704,0.00089883,1
83.705,0.00094919,1
83.705,0.00098746,1
83.706,0.0010163,1
83.706,0.00095456,1
83.707,0.00073417,1
83.707,0.00037766,1
83.708,-1.1917e-05,1
83.708,-0.00034644,1
83.709,-0.00062591,1
83.709,-0.00086996,1
83.71,-0.0010326,1
83.71,-0.001087,1
83.711,-0.001083,1
83.711,-0.0010727,1
83.712,-0.0010648,1
83.712,-0.0010239,1
83.713,-0.00092099,1
83.713,-0.00076976,1
83.714,-0.00061802,1
83.715,-0.00049717,1
83.715,-0.00035248,1
83.716,-0.00012404,1
83.716,0.00011179,1
83.717,0.00025043,1
83.717,0.00029256,1
83.718,0.00029575,1
83.718,0.00027846,1
83.719,0.00023583,1
83.719,0.00017037,1
83.72,9.601e-05,1
83.72,1.6617e-05,1
83.721,-5.2537e-05,1
83.721,-8.7449e-05,1
83.722,-7.8721e-05,1
83.722,-3.1891e-05,1
83.723,3.6255e-05,1
83.723,9.5674e-05,1
83.724,0.00011363,1
83.724,8.3757e-05,1
83.725,4.0116e-05,1
83.725,4.4144e-05,1
83.726,0.00011044,1
83.726,0.0001754,1
83.727,0.00019588,1
83.728,0.00018749,1
83.728,0.0001749,1
83.729,0.00016617,1
83.729,0.00017708,1
83.73,0.00018363,1
83.73,0.00014788,1
83.731,0.00011044,1
83.731,0.00010961,1
83.732,0.00011263,1
83.732,8.1743e-05,1
83.733,1.8296e-05,1
83.733,-4.9348e-05,1
83.734,-8.4764e-05,1
83.734,-7.2175e-05,1
83.735,-2.2828e-05,1
83.735,4.7837e-05,1
83.736,0.00014049,1
83.736,0.00023885,1
83.737,0.00031002,1
83.737,0.00034006,1
83.738,0.00033788,1
83.738,0.00032613,1
83.739,0.00032479,1
83.739,0.00034174,1
83.74,0.00037682,1
83.74,0.00041979,1
83.741,0.00045571,1
83.742,0.00048156,1
83.742,0.00050304,1
83.743,0.00051345,1
83.743,0.00050103,1
83.744,0.00046847,1
83.744,0.00042953,1
83.745,0.00037917,1
83.745,0.00031371,1
83.746,0.00025161,1
83.746,0.00020226,1
83.747,0.00014788,1
83.747,7.2343e-05,1
83.748,-1.3764e-05,1
83.748,-9.3324e-05,1
83.749,-0.00015459,1
83.749,-0.00019403,1
83.75,-0.0002041,1
83.75,-0.0001801,1
83.751,-0.00013814,1
83.751,-9.6681e-05,1
83.752,-6.009e-05,1
83.752,-2.9374e-05,1
83.753,-1.2757e-05,1
83.753,-1.4267e-05,1
83.754,-2.7192e-05,1
83.755,-3.3402e-05,1
83.755,-3.0381e-05,1
83.756,-2.5849e-05,1
83.756,-2.2156e-05,1
83.757,-1.5274e-05,1
83.757,-4.1962e-06,1
83.758,2.0142e-05,1
83.758,7.7211e-05,1
83.759,0.00015761,1
83.759,0.00024607,1
83.76,0.00032882,1
83.76,0.00039294,1
83.761,0.00042684,1
83.761,0.00042315,1
83.762,0.00036423,1
83.762,0.00025312,1
83.763,0.00013243,1
83.763,2.1317e-05,1
83.764,-7.6875e-05,1
83.764,-0.00014334,1
83.765,-0.00015727,1
83.765,-0.00014737,1
83.766,-0.00018044,1
83.766,-0.00027645,1
83.767,-0.00037649,1
83.767,-0.0004406,1
83.768,-0.00049129,1
83.769,-0.00054568,1
83.769,-0.00058714,1
83.77,-0.00059083,1
83.77,-0.00055222,1
83.771,-0.00048273,1
83.771,-0.00038857,1
83.772,-0.00026503,1
83.772,-0.00013579,1
83.773,-4.6494e-05,1
83.773,-3.5248e-06,1
83.774,1.9135e-05,1
83.774,4.6326e-05,1
83.775,0.00011598,1
83.775,0.00026571,1
83.776,0.0004354,1
83.776,0.00052084,1
83.777,0.00049734,1
83.777,0.00040737,1
83.778,0.0003127,1
83.778,0.00025328,1
83.779,0.00022609,1
83.779,0.00020444,1
83.78,0.00019084,1
83.78,0.00020394,1
83.781,0.00022005,1
83.782,0.0002036,1
83.782,0.00013529,1
83.783,2.7863e-05,1
83.783,-8.3925e-05,1
83.784,-0.00019655,1
83.784,-0.00032949,1
83.785,-0.00049062,1
83.785,-0.00066938,1
83.786,-0.00082145,1
83.786,-0.0009084,1
83.787,-0.00090907,1
83.787,-0.0007998,1
83.788,-0.0006009,1
83.788,-0.00038706,1
83.789,-0.00021451,1
83.789,-7.0161e-05,1
83.79,8.8457e-05,1
83.79,0.00026101,1
83.791,0.00038521,1
83.791,0.00042583,1
83.792,0.0003973,1
83.792,0.0003174,1
83.793,0.00018984,1
83.793,1.7624e-05,1
83.794,-0.00017473,1
83.794,-0.00032512,1
83.795,-0.00038622,1
83.796,-0.00037095,1
83.796,-0.00032193,1
83.797,-0.00026806,1
83.797,-0.00021837,1
83.798,-0.00017775,1
83.798,-0.00013982,1
83.799,-9.9367e-05,1
83.799,-6.5293e-05,1
83.8,-3.7598e-05,1
83.8,-6.8818e-06,1
83.801,2.7192e-05,1
83.801,6.1601e-05,1
83.802,9.0806e-05,1
83.802,0.00011464,1
83.803,0.00013948,1
83.803,0.00016835,1
83.804,0.00020243,1
83.804,0.00024221,1
83.805,0.00028383,1
83.805,0.00031975,1
83.806,0.00034694,1
83.806,0.00036507,1
83.807,0.00038018,1
83.807,0.0003973,1
83.808,0.00041173,1
83.809,0.00042046,1
83.809,0.00042181,1
83.81,0.00041274,1
83.81,0.00039361,1
83.811,0.00037716,1
83.811,0.0003691,1
83.812,0.00036239,1
83.812,0.00034694,1
83.813,0.00031942,1
83.813,0.00028048,1
83.814,0.00023482,1
83.814,0.00018547,1
83.815,0.00014183,1
83.815,0.00011179,1
83.816,9.3492e-05,1
83.816,7.9057e-05,1
83.817,6.3615e-05,1
83.817,5.1865e-05,1
83.818,4.6494e-05,1
83.818,4.4144e-05,1
83.819,4.3305e-05,1
83.819,4.5151e-05,1
83.82,5.0523e-05,1
83.82,5.1194e-05,1
83.821,3.6759e-05,1
83.822,1.0575e-05,1
83.822,-6.2104e-06,1
83.823,3.6927e-06,1
83.823,2.9709e-05,1
83.824,4.0787e-05,1
83.824,4.0787e-05,1
83.825,5.4215e-05,1
83.825,8.1743e-05,1
83.826,0.0001044,1
83.826,9.8863e-05,1
83.827,6.1601e-05,1
83.827,1.1582e-05,1
83.828,-4.0116e-05,1
83.828,-8.6946e-05,1
83.829,-0.00011867,1
83.829,-0.00013008,1
83.83,-0.00011666,1
83.83,-8.3421e-05,1
83.831,-4.448e-05,1
83.831,-1.0239e-05,1
83.832,2.1988e-05,1
83.832,5.2033e-05,1
83.833,8.3757e-05,1
83.833,0.00010977,1
83.834,0.00011733,1
83.834,0.00013378,1
83.835,0.0001707,1
83.836,0.00019068,1
83.836,0.00016466,1
83.837,0.00010423,1
83.837,7.0497e-05,1
83.838,0.00011431,1
83.838,0.00015996,1
83.839,9.0974e-05,1
83.839,-7.8553e-05,1
83.84,-0.00024623,1
83.84,-0.00037246,1
83.841,-0.0005017,1
83.841,-0.00064404,1
83.842,-0.00074491,1
83.842,-0.00077144,1
83.843,-0.00074458,1
83.843,-0.00070346,1
83.844,-0.00065528,1
83.844,-0.0005868,1
83.845,-0.00049549,1
83.845,-0.00039998,1
83.846,-0.00031824,1
83.846,-0.00024959,1
83.847,-0.00018816,1
83.847,-0.00011279,1
83.848,-1.2924e-05,1
83.849,9.1814e-05,1
83.849,0.00017221,1
83.85,0.00021468,1
83.85,0.00022676,1
83.851,0.00023062,1
83.851,0.00023029,1
83.852,0.00020595,1
83.852,0.00016097,1
83.853,0.00010692,1
83.853,4.8173e-05,1
83.854,-7.2175e-06,1
83.854,-5.0523e-05,1
83.855,-7.5364e-05,1
83.855,-6.9993e-05,1
83.856,-2.3499e-05,1
83.856,5.5558e-05,1
83.857,0.0001472,1
83.857,0.00023482,1
83.858,0.00030179,1
83.858,0.00036138,1
83.859,0.00045,1
83.859,0.0005581,1
83.86,0.00065428,1
83.86,0.00073753,1
83.861,0.00081155,1
83.861,0.00087869,1
83.862,0.00092099,1
83.863,0.00088742,1
83.863,0.00075012,1
83.864,0.00054501,1
83.864,0.00033117,1
83.865,0.00015811,1
83.865,3.4409e-05,1
83.866,-8.0568e-05,1
83.866,-0.0002031,1
83.867,-0.00032143,1
83.867,-0.00043926,1
83.868,-0.00056313,1
83.868,-0.00068986,1
83.869,-0.0008134,1
83.869,-0.00088927,1
83.87,-0.00088843,1
83.87,-0.00083153,1
83.871,-0.00075901,1
83.871,-0.00068986,1
83.872,-0.00061651,1
83.872,-0.00051597,1
83.873,-0.00037917,1
83.873,-0.00023684,1
83.874,-0.00012639,1
83.874,-5.6062e-05,1
83.875,-9.7353e-06,1
83.876,2.501e-05,1
83.876,3.8773e-05,1
83.877,3.4745e-05,1
83.877,3.9109e-05,1
83.878,6.865e-05,1
83.878,0.00011565,1
83.879,0.000166,1
83.879,0.00023482,1
83.88,0.00034426,1
83.88,0.00046511,1
83.881,0.00054937,1
83.881,0.00060208,1
83.882,0.00064303,1
83.882,0.00067257,1
83.883,0.0006766,1
83.883,0.00061953,1
83.884,0.0004876,1
83.884,0.00032915,1
83.885,0.00019286,1
83.885,8.896e-05,1
83.886,7.7211e-06,1
83.886,-6.8818e-05,1
83.887,-0.00012572,1
83.887,-0.00013948,1
83.888,-0.00012673,1
83.888,-0.00012773,1
83.889,-0.00015392,1
83.89,-0.00018514,1
83.89,-0.00020864,1
83.891,-0.00022576,1
83.891,-0.00023381,1
83.892,-0.00022223,1
83.892,-0.00018346,1
83.893,-0.00012639,1
83.893,-6.7811e-05,1
83.894,-1.3931e-05,1
83.894,4.1459e-05,1
83.895,9.8863e-05,1
83.895,0.00014855,1
83.896,0.00018447,1
83.896,0.000213,1
83.897,0.00025765,1
83.897,0.00031388,1
83.898,0.00034862,1
83.898,0.00034929,1
83.899,0.00033822,1
83.899,0.0003258,1
83.9,0.00029592,1
83.9,0.00023516,1
83.901,0.00015341,1
83.901,6.6468e-05,1
83.902,-1.1078e-05,1
83.903,-7.2679e-05,1
83.903,-0.00012337,1
83.904,-0.00016298,1
83.904,-0.0001843,1
83.905,-0.00017792,1
83.905,-0.00014603,1
83.906,-0.00011078,1
83.906,-8.8121e-05,1
83.907,-7.7379e-05,1
83.907,-7.4357e-05,1
83.908,-7.7043e-05,1
83.908,-8.7449e-05,1
83.909,-0.00010793,1
83.909,-0.00013814,1
83.91,-0.00016214,1
83.91,-0.00015056,1
83.911,-9.8695e-05,1
83.911,-1.5778e-05,1
83.912,7.5029e-05,1
83.912,0.00015358,1
83.913,0.0002271,1
83.913,0.00029239,1
83.914,0.00031606,1
83.914,0.00028081,1
83.915,0.00020511,1
83.915,0.00011531,1
83.916,3.3402e-05,1
83.917,-2.3667e-05,1
83.917,-6.865e-05,1
83.918,-0.00010977,1
83.918,-0.00014603,1
83.919,-0.0001848,1
83.919,-0.00022895,1
83.92,-0.00027292,1
83.92,-0.00029743,1
83.921,-0.00029491,1
83.921,-0.00026923,1
83.922,-0.000237,1
83.922,-0.00021233,1
83.923,-0.0001895,1
83.923,-0.00015341,1
83.924,-0.0001044,1
83.924,-5.6397e-05,1
83.925,-1.8631e-05,1
83.925,1.2589e-05,1
83.926,4.0787e-05,1
83.926,6.8315e-05,1
83.927,9.0471e-05,1
83.927,9.6345e-05,1
83.928,8.1743e-05,1
83.928,6.2943e-05,1
83.929,6.1601e-05,1
83.93,8.5267e-05,1
83.93,0.00012136,1
83.931,0.00015157,1
83.931,0.00017943,1
83.932,0.00023314,1
83.932,0.00033922,1
83.933,0.00047787,1
83.933,0.00063162,1
83.934,0.00075985,1
83.934,0.00080551,1
83.935,0.00076052,1
83.935,0.00065209,1
83.936,0.00049935,1
83.936,0.00031002,1
83.937,0.00010457,1
83.937,-8.04e-05,1
83.938,-0.00021804,1
83.938,-0.0003023,1
83.939,-0.00035265,1
83.939,-0.00038286,1
83.94,-0.00039361,1
83.94,-0.00039982,1
83.941,-0.00042567,1
83.941,-0.00047115,1
83.942,-0.00050002,1
83.942,-0.00047199,1
83.943,-0.00037346,1
83.944,-0.00023247,1
83.944,-9.6345e-05,1
83.945,1.8463e-06,1
83.945,5.7908e-05,1
83.946,7.6371e-05,1
83.946,6.4286e-05,1
83.947,3.0716e-05,1
83.947,-1.4603e-05,1
83.948,-5.8076e-05,1
83.948,-9.1981e-05,1
83.949,-0.00012186,1
83.949,-0.0001556,1
83.95,-0.00019622,1
83.95,-0.00024019,1
83.951,-0.00028367,1
83.951,-0.00032428,1
83.952,-0.00034694,1
83.952,-0.00032865,1
83.953,-0.00027913,1
83.953,-0.00022408,1
83.954,-0.00017053,1
83.954,-0.00011464,1
83.955,-5.8579e-05,1
83.955,-3.1891e-06,1
83.956,5.1698e-05,1
83.957,9.836e-05,1
83.957,0.00015325,1
83.958,0.00024741,1
83.958,0.00036373,1
83.959,0.00045202,1
83.959,0.00049935,1
83.96,0.00051681,1
83.96,0.00049767,1
83.961,0.00044698,1
83.961,0.00038303,1
83.962,0.00032328,1
83.962,0.00029256,1
83.963,0.00029558,1
83.963,0.00031757,1
83.964,0.00035013,1
83.964,0.00038488,1
83.965,0.00040233,1
83.965,0.00039864,1
83.966,0.0003738,1
83.966,0.00032815,1
83.967,0.00025748,1
83.967,0.00014586,1
83.968,-1.6785e-07,1
83.968,-0.0001519,1
83.969,-0.00028786,1
83.969,-0.00039747,1
83.97,-0.00047552,1
83.971,-0.00052873,1
83.971,-0.00056364,1
83.972,-0.00057539,1
83.972,-0.00055306,1
83.973,-0.00050103,1
83.973,-0.00043742,1
83.974,-0.00037615,1
83.974,-0.00032042,1
83.975,-0.0002694,1
83.975,-0.00022089,1
83.976,-0.00017339,1
83.976,-0.00012874,1
83.977,-9.0303e-05,1
83.977,-5.539e-05,1
83.978,-1.8967e-05,1
83.978,1.8463e-05,1
83.979,5.2705e-05,1
83.979,8.2078e-05,1
83.98,0.00011011,1
83.98,0.00013545,1
83.981,0.00016097,1
83.981,0.00020159,1
83.982,0.00027611,1
83.982,0.00038824,1
83.983,0.00050338,1
83.984,0.00058395,1
83.984,0.00062138,1
83.985,0.00062826,1
83.985,0.0006145,1
83.986,0.0005863,1
83.986,0.00054702,1
83.987,0.00048727,1
83.987,0.00040267,1
83.988,0.00032042,1
83.988,0.00027108,1
83.989,0.00023146,1
83.989,0.00016634,1
83.99,7.3686e-05,1
83.99,-1.796e-05,1
83.991,-8.9967e-05,1
83.991,-0.00017624,1
83.992,-0.00030129,1
83.992,-0.00042332,1
83.993,-0.00050086,1
83.993,-0.00053863,1
83.994,-0.00055239,1
83.994,-0.00055877,1
83.995,-0.00055239,1
83.995,-0.00050573,1
83.996,-0.00042936,1
83.996,-0.00034929,1
83.997,-0.00028132,1
83.998,-0.00022609,1
83.998,-0.00017255,1
83.999,-0.00011531,1
83.999,-5.4047e-05,1
84,-1.8463e-06,1
84,3.1891e-05,1
84.001,4.9851e-05,1
84.001,5.9419e-05,1
84.002,6.6804e-05,1
84.002,7.8553e-05,1
84.003,9.7017e-05,1
84.003,0.00011464,1
84.004,0.00012303,1
84.004,0.0001232,1
84.005,0.00011901,1
84.005,0.00011984,1
84.006,0.00012471,1
84.006,0.00013143,1
84.007,0.0001415,1
84.007,0.00015157,1
84.008,0.00015795,1
84.008,0.00015761,1
84.009,0.00015224,1
84.009,0.00014888,1
84.01,0.00014888,1
84.01,0.00014804,1
84.011,0.00014804,1
84.012,0.00014972,1
84.012,0.00014888,1
84.013,0.00014553,1
84.013,0.00014888,1
84.014,0.00017372,1
84.014,0.00021653,1
84.015,0.00025429,1
84.015,0.00028115,1
84.016,0.00030599,1
84.016,0.00033822,1
84.017,0.00037078,1
84.017,0.00039629,1
84.018,0.00040502,1
84.018,0.00038303,1
84.019,0.00032345,1
84.019,0.00025362,1
84.02,0.00021233,1
84.02,0.00022274,1
84.021,0.00027108,1
84.021,0.00032059,1
84.022,0.00035601,1
84.022,0.00037984,1
84.023,0.00037917,1
84.023,0.00035332,1
84.024,0.00032915,1
84.025,0.00028685,1
84.025,0.00018044,1
84.026,6.714e-07,1
84.026,-0.00023046,1
84.027,-0.00046545,1
84.027,-0.0006714,1
84.028,-0.00085183,1
84.028,-0.0010103,1
84.029,-0.001137,1
84.029,-0.0012132,1
84.03,-0.0012414,1
84.03,-0.0012434,1
84.031,-0.0012246,1
84.031,-0.0011528,1
84.032,-0.0010034,1
84.032,-0.00080836,1
84.033,-0.00061366,1
84.033,-0.00043993,1
84.034,-0.00028383,1
84.034,-0.00014032,1
84.035,-2.031e-05,1
84.035,6.9322e-05,1
84.036,0.00013394,1
84.036,0.00018581,1
84.037,0.00023247,1
84.037,0.00027443,1
84.038,0.00031472,1
84.039,0.0003597,1
84.039,0.00040233,1
84.04,0.000426,1
84.04,0.00042818,1
84.041,0.00042818,1
84.041,0.00046578,1
84.042,0.00057388,1
84.042,0.00071621,1
84.043,0.00080215,1
84.043,0.00079879,1
84.044,0.00075079,1
84.044,0.00068096,1
84.045,0.00057237,1
84.045,0.0004255,1
84.046,0.00025597,1
84.046,8.9296e-05,1
84.047,-3.8773e-05,1
84.047,-0.00010759,1
84.048,-0.00012706,1
84.048,-0.00012287,1
84.049,-0.00011934,1
84.049,-0.00012723,1
84.05,-0.00014116,1
84.05,-0.00014116,1
84.051,-8.3085e-05,1
84.052,4.5319e-05,1
84.052,0.00017742,1
84.053,0.00024271,1
84.053,0.00023314,1
84.054,0.00018312,1
84.054,0.00011733,1
84.055,4.5151e-05,1
84.055,-2.5681e-05,1
84.056,-9.5842e-05,1
84.056,-0.00016634,1
84.057,-0.00022257,1
84.057,-0.00025765,1
84.058,-0.00027745,1
84.058,-0.000284,1
84.059,-0.00027041,1
84.059,-0.00024506,1
84.06,-0.00022693,1
84.06,-0.0002224,1
84.061,-0.00022358,1
84.061,-0.00021837,1
84.062,-0.00019084,1
84.062,-0.00013529,1
84.063,-6.4622e-05,1
84.063,4.8676e-06,1
84.064,6.4118e-05,1
84.064,0.00011112,1
84.065,0.00014183,1
84.066,0.00016197,1
84.066,0.00018077,1
84.067,0.00019806,1
84.067,0.00020998,1
84.068,0.00021166,1
84.068,0.00019689,1
84.069,0.00016835,1
84.069,0.0001331,1
84.07,9.7688e-05,1
84.07,7.1504e-05,1
84.071,5.5894e-05,1
84.071,4.4816e-05,1
84.072,3.3066e-05,1
84.072,1.9638e-05,1
84.073,9.5674e-06,1
84.073,6.8818e-06,1
84.074,1.4603e-05,1
84.074,3.1556e-05,1
84.075,5.153e-05,1
84.075,6.5629e-05,1
84.076,7.3686e-05,1
84.076,8.0903e-05,1
84.077,9.2485e-05,1
84.077,0.00011632,1
84.078,0.00016298,1
84.079,0.00024154,1
84.079,0.00033285,1
84.08,0.00040871,1
84.08,0.00045756,1
84.081,0.00050472,1
84.081,0.00056179,1
84.082,0.00059519,1
84.082,0.00056045,1
84.083,0.000449,1
84.083,0.0002976,1
84.084,0.00015979,1
84.084,5.2201e-05,1
84.085,-5.1194e-05,1
84.085,-0.0001561,1
84.086,-0.00024657,1
84.086,-0.0003169,1
84.087,-0.00037481,1
84.087,-0.00042936,1
84.088,-0.00048592,1
84.088,-0.00052822,1
84.089,-0.00055155,1
84.089,-0.00056431,1
84.09,-0.00057555,1
84.09,-0.0005826,1
84.091,-0.00056851,1
84.091,-0.00051882,1
84.092,-0.00044245,1
84.093,-0.00035702,1
84.093,-0.00027829,1
84.094,-0.00021065,1
84.094,-0.00015006,1
84.095,-9.6178e-05,1
84.095,-5.0187e-05,1
84.096,-1.4603e-05,1
84.096,1.2924e-05,1
84.097,3.9612e-05,1
84.097,6.8818e-05,1
84.098,9.5842e-05,1
84.098,0.00012169,1
84.099,0.00014888,1
84.099,0.00017137,1
84.1,0.00018363,1
84.1,0.00018883,1
84.101,0.00019286,1
84.101,0.0002036,1
84.102,0.00022811,1
84.102,0.00027443,1
84.103,0.00034275,1
84.103,0.00041811,1
84.104,0.00047652,1
84.104,0.00051144,1
84.105,0.00053259,1
84.106,0.0005346,1
84.106,0.00050204,1
84.107,0.00042818,1
84.107,0.00031539,1
84.108,0.00018866,1
84.108,7.4861e-05,1
84.109,1.0239e-05,1
84.109,9.9031e-06,1
84.11,4.213e-05,1
84.11,6.244e-05,1
84.111,5.9586e-05,1
84.111,4.6662e-05,1
84.112,2.6352e-05,1
84.112,-2.182e-06,1
84.113,-1.3931e-05,1
84.113,1.2924e-05,1
84.114,5.2705e-05,1
84.114,6.0258e-05,1
84.115,2.4674e-05,1
84.115,-1.8967e-05,1
84.116,-5.1194e-05,1
84.116,-9.5506e-05,1
84.117,-0.00015392,1
84.117,-0.0001754,1
84.118,-0.00011833,1
84.118,-2.4338e-05,1
84.119,3.5416e-05,1
84.12,4.3473e-05,1
84.12,2.6352e-05,1
84.121,1.3092e-05,1
84.121,4.8676e-06,1
84.122,-1.7624e-05,1
84.122,-4.9012e-05,1
84.123,-0.00011548,1
84.123,-0.00024892,1
84.124,-0.00043876,1
84.124,-0.00062608,1
84.125,-0.00073635,1
84.125,-0.00075734,1
84.126,-0.00073216,1
84.126,-0.00068952,1
84.127,-0.00063145,1
84.127,-0.00055995,1
84.128,-0.00048156,1
84.128,-0.00041241,1
84.129,-0.0003508,1
84.129,-0.00027628,1
84.13,-0.0001895,1
84.13,-0.00010625,1
84.131,-4.5823e-05,1
84.131,-1.326e-05,1
84.132,1.3428e-05,1
84.133,6.0258e-05,1
84.133,0.00014083,1
84.134,0.00025228,1
84.134,0.00036104,1
84.135,0.00043691,1
84.135,0.00047955,1
84.136,0.00051009,1
84.136,0.00053259,1
84.137,0.00055575,1
84.137,0.00059603,1
84.138,0.00063363,1
84.138,0.00063598,1
84.139,0.00060409,1
84.139,0.00057522,1
84.14,0.00058663,1
