104.03,0.00012807,1
104.03,0.00012303,1
104.03,0.00010591,1
104.03,8.5771e-05,1
104.03,6.2776e-05,1
104.03,3.3234e-05,1
104.04,3.1891e-06,1
104.04,-2.4338e-05,1
104.04,-4.3473e-05,1
104.04,-5.388e-05,1
104.04,-6.009e-05,1
104.04,-6.7643e-05,1
104.04,-8.3085e-05,1
104.04,-0.0001039,1
104.04,-0.00011749,1
104.04,-0.00011917,1
104.04,-0.00011531,1
104.04,-0.00011078,1
104.04,-0.00010507,1
104.04,-9.4163e-05,1
104.04,-7.7379e-05,1
104.04,-6.1936e-05,1
104.04,-4.918e-05,1
104.04,-3.7095e-05,1
104.04,-2.4842e-05,1
104.05,-1.3092e-05,1
104.05,-5.0355e-07,1
104.05,1.326e-05,1
104.05,2.3499e-05,1
104.05,2.8702e-05,1
104.05,3.2898e-05,1
104.05,3.8102e-05,1
104.05,4.448e-05,1
104.05,5.1194e-05,1
104.05,5.623e-05,1
104.05,5.8915e-05,1
104.05,6.1433e-05,1
104.05,6.4958e-05,1
104.05,6.865e-05,1
104.05,7.0665e-05,1
104.05,7.4525e-05,1
104.05,8.1407e-05,1
104.05,8.5771e-05,1
104.05,8.661e-05,1
104.05,8.5771e-05,1
104.06,8.4428e-05,1
104.06,8.1743e-05,1
104.06,7.7043e-05,1
104.06,7.335e-05,1
104.06,7.3182e-05,1
104.06,7.0329e-05,1
104.06,6.2943e-05,1
104.06,5.7237e-05,1
104.06,5.3544e-05,1
104.06,4.8173e-05,1
104.06,4.213e-05,1
104.06,3.592e-05,1
104.06,3.0381e-05,1
104.06,2.6352e-05,1
104.06,2.4338e-05,1
104.06,2.5177e-05,1
104.06,2.8199e-05,1
104.06,2.8702e-05,1
104.06,2.7863e-05,1
104.07,2.7024e-05,1
104.07,2.6688e-05,1
104.07,2.5681e-05,1
104.07,2.4674e-05,1
104.07,2.5345e-05,1
104.07,2.4674e-05,1
104.07,2.4002e-05,1
104.07,2.4338e-05,1
104.07,2.2995e-05,1
104.07,2.031e-05,1
104.07,2.1988e-05,1
104.07,3.0045e-05,1
104.07,4.2802e-05,1
104.07,5.3544e-05,1
104.07,6.1936e-05,1
104.07,7.0665e-05,1
104.07,7.3518e-05,1
104.07,6.5293e-05,1
104.07,4.3473e-05,1
104.08,1.5946e-05,1
104.08,-8.896e-06,1
104.08,-2.6017e-05,1
104.08,-3.5752e-05,1
104.08,-3.8437e-05,1
104.08,-3.9948e-05,1
104.08,-4.4816e-05,1
104.08,-4.8173e-05,1
104.08,-4.2802e-05,1
104.08,-3.0716e-05,1
104.08,-1.4939e-05,1
104.08,3.5248e-06,1
104.08,1.5106e-05,1
104.08,1.7624e-05,1
104.08,1.4267e-05,1
104.08,9.0639e-06,1
104.08,0,1
104.08,-1.0742e-05,1
104.08,-1.4099e-05,1
104.08,-6.8818e-06,1
104.09,5.2033e-06,1
104.09,1.561e-05,1
104.09,2.6017e-05,1
104.09,3.7766e-05,1
104.09,4.5151e-05,1
104.09,4.2802e-05,1
104.09,3.3906e-05,1
104.09,2.4674e-05,1
104.09,1.7792e-05,1
104.09,1.2757e-05,1
104.09,9.9031e-06,1
104.09,9.9031e-06,1
104.09,1.1582e-05,1
104.09,1.4603e-05,1
104.09,1.561e-05,1
104.09,1.3092e-05,1
104.09,1.0575e-05,1
104.09,9.9031e-06,1
104.09,3.8605e-06,1
104.1,-5.0355e-06,1
104.1,-7.8889e-06,1
104.1,-3.5248e-06,1
104.1,1.6785e-07,1
104.1,2.8534e-06,1
104.1,1.0239e-05,1
104.1,2.0478e-05,1
104.1,2.7695e-05,1
104.1,2.9709e-05,1
104.1,3.1891e-05,1
104.1,3.6088e-05,1
104.1,4.4816e-05,1
104.1,5.6062e-05,1
104.1,6.4286e-05,1
104.1,6.4286e-05,1
104.1,5.4215e-05,1
104.1,4.2802e-05,1
104.1,3.6927e-05,1
104.1,3.5752e-05,1
104.11,3.3906e-05,1
104.11,2.9206e-05,1
104.11,2.4002e-05,1
104.11,2.1988e-05,1
104.11,2.0981e-05,1
104.11,1.9303e-05,1
104.11,1.561e-05,1
104.11,9.3996e-06,1
104.11,7.2175e-06,1
104.11,1.1582e-05,1
104.11,1.7121e-05,1
104.11,2.3163e-05,1
104.11,3.1052e-05,1
104.11,3.978e-05,1
104.11,4.9516e-05,1
104.11,5.7572e-05,1
104.11,5.774e-05,1
104.11,5.2537e-05,1
104.11,4.9348e-05,1
104.12,4.6159e-05,1
104.12,4.0452e-05,1
104.12,3.2731e-05,1
104.12,2.3163e-05,1
104.12,1.6281e-05,1
104.12,1.3092e-05,1
104.12,7.8889e-06,1
104.12,1.3428e-06,1
104.12,-5.539e-06,1
104.12,-1.6617e-05,1
104.12,-2.7024e-05,1
104.12,-3.0716e-05,1
104.12,-2.9038e-05,1
104.12,-2.4002e-05,1
104.12,-1.5274e-05,1
104.12,-4.3641e-06,1
104.12,7.8889e-06,1
104.12,1.8631e-05,1
104.12,2.1988e-05,1
104.12,1.8967e-05,1
104.13,1.8631e-05,1
104.13,2.182e-05,1
104.13,2.3499e-05,1
104.13,2.3667e-05,1
104.13,2.5849e-05,1
104.13,2.9709e-05,1
104.13,3.3066e-05,1
104.13,3.6255e-05,1
104.13,4.5319e-05,1
104.13,5.7404e-05,1
104.13,6.714e-05,1
104.13,7.4022e-05,1
104.13,7.3854e-05,1
104.13,6.6972e-05,1
104.13,5.7237e-05,1
104.13,4.4312e-05,1
104.13,3.0716e-05,1
104.13,2.0813e-05,1
104.13,1.6785e-05,1
104.14,1.4267e-05,1
104.14,1.1246e-05,1
104.14,1.2253e-05,1
104.14,1.4435e-05,1
104.14,1.1917e-05,1
104.14,1.8463e-06,1
104.14,-1.4267e-05,1
104.14,-2.7359e-05,1
104.14,-2.9877e-05,1
104.14,-2.5177e-05,1
104.14,-1.5442e-05,1
104.14,-4.8676e-06,1
104.14,3.5248e-06,1
104.14,6.5461e-06,1
104.14,5.539e-06,1
104.14,9.2317e-06,1
104.14,1.9806e-05,1
104.14,3.1388e-05,1
104.14,4.1962e-05,1
104.15,4.7333e-05,1
104.15,4.5823e-05,1
104.15,4.2466e-05,1
104.15,3.8102e-05,1
104.15,3.3402e-05,1
104.15,2.9877e-05,1
104.15,2.5345e-05,1
104.15,2.0478e-05,1
104.15,1.2589e-05,1
104.15,6.714e-07,1
104.15,-9.7353e-06,1
104.15,-1.9471e-05,1
104.15,-3.122e-05,1
104.15,-4.0955e-05,1
104.15,-4.7501e-05,1
104.15,-5.069e-05,1
104.15,-4.3809e-05,1
104.15,-2.9038e-05,1
104.15,-1.326e-05,1
104.16,-1.5106e-06,1
104.16,3.6927e-06,1
104.16,5.2033e-06,1
104.16,3.1891e-06,1
104.16,-1.1749e-06,1
104.16,-3.1891e-06,1
104.16,2.3499e-06,1
104.16,2.0981e-05,1
104.16,4.8005e-05,1
104.16,6.8315e-05,1
104.16,7.5364e-05,1
104.16,7.6707e-05,1
104.16,7.7546e-05,1
104.16,7.8386e-05,1
104.16,8.1743e-05,1
104.16,8.7114e-05,1
104.16,8.9799e-05,1
104.16,8.6442e-05,1
104.16,7.7379e-05,1
104.17,6.5293e-05,1
104.17,5.4719e-05,1
104.17,4.683e-05,1
104.17,3.6088e-05,1
104.17,1.9303e-05,1
104.17,-1.6785e-07,1
104.17,-1.1078e-05,1
104.17,-5.539e-06,1
104.17,1.1414e-05,1
104.17,2.4506e-05,1
104.17,2.6017e-05,1
104.17,2.1317e-05,1
104.17,1.8631e-05,1
104.17,1.9974e-05,1
104.17,1.9974e-05,1
104.17,1.7288e-05,1
104.17,1.5946e-05,1
104.17,1.4603e-05,1
104.17,1.0239e-05,1
104.17,3.8605e-06,1
104.18,-1.3428e-06,1
104.18,-2.182e-06,1
104.18,3.357e-07,1
104.18,5.8747e-06,1
104.18,1.2253e-05,1
104.18,1.4939e-05,1
104.18,1.1917e-05,1
104.18,8.5603e-06,1
104.18,9.9031e-06,1
104.18,1.3764e-05,1
104.18,1.7792e-05,1
104.18,1.9303e-05,1
104.18,1.8967e-05,1
104.18,1.7288e-05,1
104.18,1.4099e-05,1
104.18,1.4771e-05,1
104.18,2.3835e-05,1
104.18,4.2802e-05,1
104.18,7.1672e-05,1
104.19,9.9031e-05,1
104.19,0.00010994,1
104.19,0.0001039,1
104.19,9.0974e-05,1
104.19,8.04e-05,1
104.19,7.2007e-05,1
104.19,6.0929e-05,1
104.19,4.4984e-05,1
104.19,2.3667e-05,1
104.19,2.5177e-06,1
104.19,-1.2589e-05,1
104.19,-2.0478e-05,1
104.19,-2.8199e-05,1
104.19,-4.3137e-05,1
104.19,-6.8147e-05,1
104.19,-0.00010004,1
104.19,-0.00012941,1
104.19,-0.00013764,1
104.19,-0.00011548,1
104.2,-7.5364e-05,1
104.2,-3.7095e-05,1
104.2,-1.1414e-05,1
104.2,7.0497e-06,1
104.2,2.3163e-05,1
104.2,3.592e-05,1
104.2,4.2466e-05,1
104.2,4.5319e-05,1
104.2,4.5487e-05,1
104.2,4.4144e-05,1
104.2,4.4312e-05,1
104.2,4.3473e-05,1
104.2,4.1962e-05,1
104.2,4.2802e-05,1
104.2,4.6494e-05,1
104.2,5.0187e-05,1
104.2,5.4047e-05,1
104.2,5.8915e-05,1
104.2,6.2943e-05,1
104.2,6.6468e-05,1
104.21,6.63e-05,1
104.21,6.1433e-05,1
104.21,5.2201e-05,1
104.21,4.2802e-05,1
104.21,3.4073e-05,1
104.21,2.5681e-05,1
104.21,1.9806e-05,1
104.21,1.4267e-05,1
104.21,7.8889e-06,1
104.21,2.5177e-06,1
104.21,-2.182e-06,1
104.21,-3.8605e-06,1
104.21,-1.5106e-06,1
104.21,8.3925e-07,1
104.21,1.8463e-06,1
104.21,3.1891e-06,1
104.21,5.7069e-06,1
104.21,8.0568e-06,1
104.21,9.5674e-06,1
104.22,8.2246e-06,1
104.22,5.0355e-06,1
104.22,2.5177e-06,1
104.22,3.0213e-06,1
104.22,5.2033e-06,1
104.22,5.7069e-06,1
104.22,7.0497e-06,1
104.22,1.0407e-05,1
104.22,1.1414e-05,1
104.22,9.7353e-06,1
104.22,8.5603e-06,1
104.22,9.9031e-06,1
104.22,1.5442e-05,1
104.22,2.266e-05,1
104.22,2.9038e-05,1
104.22,3.2731e-05,1
104.22,3.4745e-05,1
104.22,3.6423e-05,1
104.22,3.592e-05,1
104.23,3.1724e-05,1
104.23,2.9206e-05,1
104.23,2.9038e-05,1
104.23,3.0381e-05,1
104.23,3.0549e-05,1
104.23,2.8367e-05,1
104.23,2.6352e-05,1
104.23,2.7863e-05,1
104.23,3.0716e-05,1
104.23,3.2731e-05,1
104.23,3.3402e-05,1
104.23,3.2898e-05,1
104.23,3.3402e-05,1
104.23,3.508e-05,1
104.23,3.7766e-05,1
104.23,3.827e-05,1
104.23,3.8102e-05,1
104.23,3.7934e-05,1
104.23,4.0452e-05,1
104.24,4.7501e-05,1
104.24,5.3544e-05,1
104.24,5.7908e-05,1
104.24,5.6565e-05,1
104.24,5.0858e-05,1
104.24,4.4648e-05,1
104.24,3.9277e-05,1
104.24,3.3066e-05,1
104.24,2.6688e-05,1
104.24,2.1988e-05,1
104.24,1.8631e-05,1
104.24,1.7624e-05,1
104.24,1.7288e-05,1
104.24,1.6617e-05,1
104.24,1.2589e-05,1
104.24,2.5177e-06,1
104.24,-9.5674e-06,1
104.24,-1.7624e-05,1
104.24,-1.9806e-05,1
104.24,-1.7288e-05,1
104.25,-1.561e-05,1
104.25,-1.5442e-05,1
104.25,-1.7121e-05,1
104.25,-1.9471e-05,1
104.25,-1.9638e-05,1
104.25,-1.4939e-05,1
104.25,-8.2246e-06,1
104.25,-6.2104e-06,1
104.25,-7.5532e-06,1
104.25,-2.182e-06,1
104.25,1.561e-05,1
104.25,4.0787e-05,1
104.25,6.3615e-05,1
104.25,7.9057e-05,1
104.25,8.7114e-05,1
104.25,8.7114e-05,1
104.25,7.8889e-05,1
104.25,6.4286e-05,1
104.25,5.0523e-05,1
104.26,3.978e-05,1
104.26,2.7863e-05,1
104.26,9.9031e-06,1
104.26,-1.091e-05,1
104.26,-3.0381e-05,1
104.26,-4.2466e-05,1
104.26,-4.7333e-05,1
104.26,-4.7837e-05,1
104.26,-3.6591e-05,1
104.26,-8.5603e-06,1
104.26,2.8031e-05,1
104.26,6.0258e-05,1
104.26,8.4092e-05,1
104.26,9.6849e-05,1
104.26,9.9199e-05,1
104.26,9.2149e-05,1
104.26,7.7714e-05,1
104.26,6.2608e-05,1
104.26,4.7501e-05,1
104.27,3.4577e-05,1
104.27,2.8031e-05,1
104.27,2.2995e-05,1
104.27,1.1246e-05,1
104.27,-8.5603e-06,1
104.27,-3.0381e-05,1
104.27,-5.3208e-05,1
104.27,-7.6371e-05,1
104.27,-9.1646e-05,1
104.27,-9.3492e-05,1
104.27,-8.9799e-05,1
104.27,-8.9128e-05,1
104.27,-8.51e-05,1
104.27,-7.1504e-05,1
104.27,-5.1865e-05,1
104.27,-3.6255e-05,1
104.27,-2.8031e-05,1
104.27,-2.3835e-05,1
104.27,-2.4674e-05,1
104.28,-3.6255e-05,1
104.28,-5.153e-05,1
104.28,-5.4047e-05,1
104.28,-3.5752e-05,1
104.28,-9.5674e-06,1
104.28,1.2589e-05,1
104.28,2.9877e-05,1
104.28,4.3473e-05,1
104.28,5.2369e-05,1
104.28,6.009e-05,1
104.28,6.63e-05,1
104.28,7.1e-05,1
104.28,7.4861e-05,1
104.28,7.5364e-05,1
104.28,7.6875e-05,1
104.28,7.9393e-05,1
104.28,8.1407e-05,1
104.28,8.3085e-05,1
104.28,8.191e-05,1
104.28,7.9728e-05,1
104.29,7.6707e-05,1
104.29,7.1e-05,1
104.29,6.6636e-05,1
104.29,6.2943e-05,1
104.29,5.9586e-05,1
104.29,5.7237e-05,1
104.29,5.3544e-05,1
104.29,4.918e-05,1
104.29,4.5487e-05,1
104.29,4.448e-05,1
104.29,4.5991e-05,1
104.29,4.8173e-05,1
104.29,4.9012e-05,1
104.29,4.6998e-05,1
104.29,4.3137e-05,1
104.29,3.8437e-05,1
104.29,3.5752e-05,1
104.29,3.4577e-05,1
104.29,3.3906e-05,1
104.3,3.357e-05,1
104.3,3.3234e-05,1
104.3,3.6088e-05,1
104.3,4.1123e-05,1
104.3,4.5823e-05,1
104.3,4.7166e-05,1
104.3,4.1794e-05,1
104.3,3.1052e-05,1
104.3,2.0645e-05,1
104.3,1.6617e-05,1
104.3,1.6449e-05,1
104.3,1.7288e-05,1
104.3,1.8296e-05,1
104.3,1.6617e-05,1
104.3,1.326e-05,1
104.3,1.091e-05,1
104.3,1.2589e-05,1
104.3,1.4435e-05,1
104.3,1.4267e-05,1
104.31,1.5778e-05,1
104.31,1.5946e-05,1
104.31,1.326e-05,1
104.31,1.2253e-05,1
104.31,1.0575e-05,1
104.31,8.5603e-06,1
104.31,8.3925e-06,1
104.31,8.896e-06,1
104.31,1.0239e-05,1
104.31,1.2085e-05,1
104.31,1.3764e-05,1
104.31,1.326e-05,1
104.31,1.2085e-05,1
104.31,1.1917e-05,1
104.31,1.2253e-05,1
104.31,1.326e-05,1
104.31,1.4603e-05,1
104.31,1.6281e-05,1
104.31,1.6953e-05,1
104.31,1.4603e-05,1
104.32,9.2317e-06,1
104.32,3.6927e-06,1
104.32,-2.8534e-06,1
104.32,-7.0497e-06,1
104.32,-7.3854e-06,1
104.32,-4.1962e-06,1
104.32,1.0071e-06,1
104.32,8.2246e-06,1
104.32,1.5778e-05,1
104.32,2.2324e-05,1
104.32,2.5681e-05,1
104.32,2.8031e-05,1
104.32,2.9206e-05,1
104.32,2.9709e-05,1
104.32,2.9709e-05,1
104.32,3.2059e-05,1
104.32,3.2059e-05,1
104.32,2.9206e-05,1
104.32,2.4842e-05,1
104.33,1.796e-05,1
104.33,5.539e-06,1
104.33,-6.8818e-06,1
104.33,-1.091e-05,1
104.33,-9.5674e-06,1
104.33,-8.5603e-06,1
104.33,-7.2175e-06,1
104.33,-6.714e-06,1
104.33,-7.7211e-06,1
104.33,-9.9031e-06,1
104.33,-6.5461e-06,1
104.33,8.3925e-07,1
104.33,8.5603e-06,1
104.33,1.6281e-05,1
104.33,2.2324e-05,1
104.33,2.8199e-05,1
104.33,3.5416e-05,1
104.33,4.0787e-05,1
104.33,4.3473e-05,1
104.34,4.7166e-05,1
104.34,4.8508e-05,1
104.34,4.4144e-05,1
104.34,3.7766e-05,1
104.34,3.4745e-05,1
104.34,3.4241e-05,1
104.34,3.3402e-05,1
104.34,3.1388e-05,1
104.34,3.0045e-05,1
104.34,3.1724e-05,1
104.34,3.4409e-05,1
104.34,3.508e-05,1
104.34,3.4745e-05,1
104.34,3.2731e-05,1
104.34,2.887e-05,1
104.34,2.5345e-05,1
104.34,2.2995e-05,1
104.34,2.501e-05,1
104.34,2.8367e-05,1
104.35,2.8031e-05,1
104.35,2.7359e-05,1
104.35,2.8031e-05,1
104.35,2.7695e-05,1
104.35,2.6017e-05,1
104.35,2.4002e-05,1
104.35,2.266e-05,1
104.35,2.1317e-05,1
104.35,1.7456e-05,1
104.35,1.1917e-05,1
104.35,9.5674e-06,1
104.35,9.7353e-06,1
104.35,1.0239e-05,1
104.35,1.2589e-05,1
104.35,1.4771e-05,1
104.35,1.4939e-05,1
104.35,1.4435e-05,1
104.35,1.4939e-05,1
104.35,1.4435e-05,1
104.36,1.1414e-05,1
104.36,7.8889e-06,1
104.36,8.3925e-06,1
104.36,1.1078e-05,1
104.36,1.091e-05,1
104.36,9.3996e-06,1
104.36,9.2317e-06,1
104.36,1.1582e-05,1
104.36,1.2757e-05,1
104.36,1.1749e-05,1
104.36,9.7353e-06,1
104.36,9.2317e-06,1
104.36,1.091e-05,1
104.36,1.1749e-05,1
104.36,9.5674e-06,1
104.36,5.7069e-06,1
104.36,2.182e-06,1
104.36,1.6785e-06,1
104.36,3.6927e-06,1
104.36,5.8747e-06,1
104.37,7.5532e-06,1
104.37,7.5532e-06,1
104.37,8.7282e-06,1
104.37,1.1414e-05,1
104.37,1.5442e-05,1
104.37,2.0645e-05,1
104.37,2.8031e-05,1
104.37,3.4745e-05,1
104.37,3.4409e-05,1
104.37,2.9206e-05,1
104.37,2.3667e-05,1
104.37,1.9135e-05,1
104.37,1.5946e-05,1
104.37,1.3931e-05,1
104.37,1.2757e-05,1
104.37,1.0239e-05,1
104.37,8.3925e-06,1
104.37,9.5674e-06,1
104.37,1.2253e-05,1
104.38,1.5946e-05,1
104.38,2.2995e-05,1
104.38,2.8199e-05,1
104.38,2.7359e-05,1
104.38,2.2995e-05,1
104.38,1.7456e-05,1
104.38,1.3931e-05,1
104.38,1.4267e-05,1
104.38,1.9638e-05,1
104.38,2.7359e-05,1
104.38,2.9374e-05,1
104.38,2.9038e-05,1
104.38,3.2395e-05,1
104.38,3.743e-05,1
104.38,4.0787e-05,1
104.38,4.4144e-05,1
104.38,4.4816e-05,1
104.38,4.062e-05,1
104.38,3.5752e-05,1
104.39,3.2059e-05,1
104.39,3.0045e-05,1
104.39,3.1052e-05,1
104.39,3.122e-05,1
104.39,2.7527e-05,1
104.39,2.2995e-05,1
104.39,2.1988e-05,1
104.39,2.0645e-05,1
104.39,1.9135e-05,1
104.39,1.9638e-05,1
104.39,2.1988e-05,1
104.39,2.5345e-05,1
104.39,3.122e-05,1
104.39,4.0116e-05,1
104.39,4.9516e-05,1
104.39,5.623e-05,1
104.39,5.7908e-05,1
104.39,5.6733e-05,1
104.39,5.5222e-05,1
104.39,5.3208e-05,1
104.4,4.7837e-05,1
104.4,4.062e-05,1
104.4,3.2563e-05,1
104.4,2.2324e-05,1
104.4,8.3925e-06,1
104.4,-9.2317e-06,1
104.4,-2.7359e-05,1
104.4,-4.2802e-05,1
104.4,-5.1865e-05,1
104.4,-5.3208e-05,1
104.4,-5.4383e-05,1
104.4,-6.3951e-05,1
104.4,-7.6707e-05,1
104.4,-7.8721e-05,1
104.4,-6.5629e-05,1
104.4,-4.8676e-05,1
104.4,-3.6423e-05,1
104.4,-2.9877e-05,1
104.4,-2.5681e-05,1
104.41,-1.9471e-05,1
104.41,-6.2104e-06,1
104.41,6.8818e-06,1
104.41,1.1917e-05,1
104.41,1.4603e-05,1
104.41,2.2492e-05,1
104.41,3.4073e-05,1
104.41,4.4144e-05,1
104.41,5.1194e-05,1
104.41,5.774e-05,1
104.41,6.2608e-05,1
104.41,6.3279e-05,1
104.41,6.3447e-05,1
104.41,6.865e-05,1
104.41,7.9393e-05,1
104.41,9.3156e-05,1
104.41,0.00010591,1
104.41,0.00011447,1
104.41,0.000118,1
104.42,0.00011263,1
104.42,0.00010323,1
104.42,9.1142e-05,1
104.42,7.6036e-05,1
104.42,5.8076e-05,1
104.42,3.8102e-05,1
104.42,2.031e-05,1
104.42,5.2033e-06,1
104.42,-1.091e-05,1
104.42,-3.1052e-05,1
104.42,-5.3376e-05,1
104.42,-7.2511e-05,1
104.42,-8.3421e-05,1
104.42,-8.6107e-05,1
104.42,-8.3589e-05,1
104.42,-7.6707e-05,1
104.42,-5.9251e-05,1
104.42,-3.6255e-05,1
104.42,-1.796e-05,1
104.43,-6.3783e-06,1
104.43,8.3925e-07,1
104.43,7.8889e-06,1
104.43,1.5946e-05,1
104.43,2.3499e-05,1
104.43,2.6017e-05,1
104.43,2.7024e-05,1
104.43,2.7695e-05,1
104.43,2.8367e-05,1
104.43,3.0381e-05,1
104.43,3.4577e-05,1
104.43,3.7095e-05,1
104.43,3.4577e-05,1
104.43,3.0045e-05,1
104.43,2.7024e-05,1
104.43,2.5849e-05,1
104.43,2.7695e-05,1
104.43,3.1891e-05,1
104.43,3.6759e-05,1
104.44,4.3473e-05,1
104.44,5.2201e-05,1
104.44,6.2943e-05,1
104.44,7.3686e-05,1
104.44,8.04e-05,1
104.44,7.9728e-05,1
104.44,7.4022e-05,1
104.44,6.8315e-05,1
104.44,6.3615e-05,1
104.44,5.7908e-05,1
104.44,4.7669e-05,1
104.44,3.743e-05,1
104.44,3.2563e-05,1
104.44,2.6017e-05,1
104.44,1.4603e-05,1
104.44,2.8534e-06,1
104.44,-1.6785e-06,1
104.44,4.1962e-06,1
104.44,1.3931e-05,1
104.44,1.9303e-05,1
104.45,1.8463e-05,1
104.45,1.6617e-05,1
104.45,1.8799e-05,1
104.45,2.3667e-05,1
104.45,3.122e-05,1
104.45,3.9277e-05,1
104.45,4.683e-05,1
104.45,4.8173e-05,1
104.45,4.1459e-05,1
104.45,3.2563e-05,1
104.45,2.6017e-05,1
104.45,2.1485e-05,1
104.45,1.9303e-05,1
104.45,2.0645e-05,1
104.45,2.0645e-05,1
104.45,1.6281e-05,1
104.45,9.2317e-06,1
104.45,4.5319e-06,1
104.45,5.7069e-06,1
104.46,1.326e-05,1
104.46,2.0478e-05,1
104.46,2.1317e-05,1
104.46,1.8631e-05,1
104.46,1.6953e-05,1
104.46,1.7121e-05,1
104.46,1.9471e-05,1
104.46,2.1988e-05,1
104.46,2.266e-05,1
104.46,2.3163e-05,1
104.46,2.0981e-05,1
104.46,1.8128e-05,1
104.46,1.4939e-05,1
104.46,1.0575e-05,1
104.46,6.714e-06,1
104.46,4.0284e-06,1
104.46,2.8534e-06,1
104.46,1.8463e-06,1
104.46,-1.1749e-06,1
104.47,-8.2246e-06,1
104.47,-1.1917e-05,1
104.47,-9.2317e-06,1
104.47,-6.714e-06,1
104.47,-5.539e-06,1
104.47,-2.8534e-06,1
104.47,2.182e-06,1
104.47,7.0497e-06,1
104.47,1.0575e-05,1
104.47,1.561e-05,1
104.47,2.4002e-05,1
104.47,3.5584e-05,1
104.47,4.5487e-05,1
104.47,5.0858e-05,1
104.47,5.4215e-05,1
104.47,5.9586e-05,1
104.47,6.3615e-05,1
104.47,6.2943e-05,1
104.47,6.0761e-05,1
104.47,5.7069e-05,1
104.48,5.0523e-05,1
104.48,4.1794e-05,1
104.48,3.1724e-05,1
104.48,2.4338e-05,1
104.48,1.796e-05,1
104.48,1.0575e-05,1
104.48,4.8676e-06,1
104.48,1.6785e-07,1
104.48,-3.1891e-06,1
104.48,-6.2104e-06,1
104.48,-8.2246e-06,1
104.48,-1.1246e-05,1
104.48,-1.326e-05,1
104.48,-1.3931e-05,1
104.48,-1.1582e-05,1
104.48,8.3925e-07,1
104.48,2.7695e-05,1
104.48,5.7908e-05,1
104.48,7.9057e-05,1
104.49,8.8792e-05,1
104.49,8.8457e-05,1
104.49,8.0064e-05,1
104.49,6.6636e-05,1
104.49,5.153e-05,1
104.49,3.6927e-05,1
104.49,2.3499e-05,1
104.49,7.7211e-06,1
104.49,-6.8818e-06,1
104.49,-1.796e-05,1
104.49,-2.8702e-05,1
104.49,-3.7934e-05,1
104.49,-4.7837e-05,1
104.49,-6.2608e-05,1
104.49,-7.9057e-05,1
104.49,-9.131e-05,1
104.49,-9.131e-05,1
104.49,-7.7546e-05,1
104.49,-5.5726e-05,1
104.5,-3.2563e-05,1
104.5,-1.3764e-05,1
104.5,3.357e-07,1
104.5,1.4099e-05,1
104.5,2.6688e-05,1
104.5,3.4745e-05,1
104.5,4.0955e-05,1
104.5,4.7501e-05,1
104.5,5.2369e-05,1
104.5,5.3544e-05,1
104.5,5.4215e-05,1
104.5,5.623e-05,1
104.5,5.8244e-05,1
104.5,5.9922e-05,1
104.5,6.7475e-05,1
104.5,8.1407e-05,1
104.5,9.3156e-05,1
104.5,9.5506e-05,1
104.5,9.1142e-05,1
104.51,8.6778e-05,1
104.51,8.0064e-05,1
104.51,7.1e-05,1
104.51,6.1601e-05,1
104.51,5.2873e-05,1
104.51,4.3809e-05,1
104.51,2.9038e-05,1
104.51,7.8889e-06,1
104.51,-9.9031e-06,1
104.51,-2.4338e-05,1
104.51,-3.6423e-05,1
104.51,-4.6494e-05,1
104.51,-5.388e-05,1
104.51,-6.0258e-05,1
104.51,-6.2608e-05,1
104.51,-5.7572e-05,1
104.51,-4.8005e-05,1
104.51,-3.7095e-05,1
104.51,-2.6352e-05,1
104.51,-1.6953e-05,1
104.52,-7.5532e-06,1
104.52,3.5248e-06,1
104.52,1.4099e-05,1
104.52,2.6352e-05,1
104.52,3.592e-05,1
104.52,4.1123e-05,1
104.52,4.3473e-05,1
104.52,4.3809e-05,1
104.52,4.2802e-05,1
104.52,4.448e-05,1
104.52,5.0187e-05,1
104.52,5.5726e-05,1
104.52,5.6733e-05,1
104.52,5.2873e-05,1
104.52,4.8173e-05,1
104.52,4.5487e-05,1
104.52,4.3473e-05,1
104.52,4.213e-05,1
104.52,4.1459e-05,1
104.53,4.0452e-05,1
104.53,3.7766e-05,1
104.53,3.6591e-05,1
104.53,3.827e-05,1
104.53,3.9109e-05,1
104.53,3.6759e-05,1
104.53,3.3066e-05,1
104.53,3.0381e-05,1
104.53,3.1891e-05,1
104.53,3.6088e-05,1
104.53,3.827e-05,1
104.53,3.4577e-05,1
104.53,3.1052e-05,1
104.53,3.1891e-05,1
104.53,3.5416e-05,1
104.53,3.6423e-05,1
104.53,3.3402e-05,1
104.53,2.9877e-05,1
104.53,2.5681e-05,1
104.54,2.1988e-05,1
104.54,1.6449e-05,1
104.54,6.714e-06,1
104.54,-4.6998e-06,1
104.54,-1.4099e-05,1
104.54,-2.1653e-05,1
104.54,-2.7024e-05,1
104.54,-2.6352e-05,1
104.54,-1.8296e-05,1
104.54,-6.714e-06,1
104.54,4.5319e-06,1
104.54,1.3764e-05,1
104.54,1.9135e-05,1
104.54,1.9303e-05,1
104.54,1.7121e-05,1
104.54,1.4267e-05,1
104.54,1.0575e-05,1
104.54,7.0497e-06,1
104.54,6.2104e-06,1
104.55,9.9031e-06,1
104.55,1.4267e-05,1
104.55,1.7288e-05,1
104.55,1.796e-05,1
104.55,1.7288e-05,1
104.55,1.8631e-05,1
104.55,2.1317e-05,1
104.55,2.3667e-05,1
