31.344,2.266e-05,0
31.345,6.9657e-05,0
31.345,0.00013008,0
31.346,0.00019454,0
31.346,0.00024489,0
31.347,0.0002798,0
31.348,0.0002976,0
31.348,0.00030515,0
31.349,0.00033083,0
31.349,0.0003832,0
31.35,0.00042147,0
31.35,0.00040368,0
31.351,0.00032915,0
31.351,0.00022895,0
31.352,0.00012639,0
31.352,3.0381e-05,0
31.353,-7.1672e-05,0
31.353,-0.00019554,0
31.354,-0.00031774,0
31.354,-0.00038656,0
31.355,-0.00038891,0
31.355,-0.00036121,0
31.356,-0.0003305,0
31.356,-0.00029491,0
31.357,-0.00025077,0
31.357,-0.00021501,0
31.358,-0.00021535,0
31.358,-0.00023952,0
31.359,-0.0002417,0
31.359,-0.00018782,0
31.36,-9.4163e-05,0
31.36,-5.8747e-06,0
31.361,5.5894e-05,0
31.362,7.8386e-05,0
31.362,7.8721e-05,0
31.363,6.8315e-05,0
31.363,2.1988e-05,0
31.364,-4.9851e-05,0
31.364,-8.5603e-05,0
31.365,-7.7043e-05,0
31.365,-8.426e-05,0
31.366,-0.00013361,0
31.366,-0.00018044,0
31.367,-0.00019353,0
31.367,-0.00018463,0
31.368,-0.00017473,0
31.368,-0.00015845,0
31.369,-0.00010977,0
31.369,-9.0639e-06,0
31.37,9.752e-05,0
31.37,0.00014871,0
31.371,0.00014653,0
31.371,0.00012605,0
31.372,0.00010793,0
31.372,0.00010188,0
31.373,0.00010625,0
31.373,0.00011263,0
31.374,0.00012035,0
31.375,0.00012874,0
31.375,0.00014284,0
31.376,0.00016298,0
31.376,0.00017809,0
31.377,0.0001749,0
31.377,0.0001509,0
31.378,0.00011263,0
31.378,7.7043e-05,0
31.379,5.6397e-05,0
31.379,4.9516e-05,0
31.38,6.3111e-05,0
31.38,0.00010675,0
31.381,0.0001556,0
31.381,0.0001801,0
31.382,0.00017406,0
31.382,0.00015627,0
31.383,0.00014217,0
31.383,0.00013143,0
31.384,0.00011498,0
31.384,8.1071e-05,0
31.385,3.8773e-05,0
31.385,4.1962e-06,0
31.386,-2.1653e-05,0
31.386,-4.6494e-05,0
31.387,-6.7308e-05,0
31.387,-7.6204e-05,0
31.388,-6.865e-05,0
31.389,-5.7908e-05,0
31.389,-5.5222e-05,0
31.39,-6.1097e-05,0
31.39,-6.5293e-05,0
31.391,-6.009e-05,0
31.391,-5.1698e-05,0
31.392,-4.4816e-05,0
31.392,-3.4577e-05,0
31.393,-1.7624e-05,0
31.393,1.5778e-05,0
31.394,7.5029e-05,0
31.394,0.00013747,0
31.395,0.00017406,0
31.395,0.00018178,0
31.396,0.00017691,0
31.396,0.0001707,0
31.397,0.0001556,0
31.397,0.00012102,0
31.398,7.4022e-05,0
31.398,2.5681e-05,0
31.399,-1.1749e-05,0
31.399,-3.1052e-05,0
31.4,-3.5584e-05,0
31.4,-1.4267e-05,0
31.401,5.6565e-05,0
31.402,0.00015828,0
31.402,0.00023784,0
31.403,0.00027208,0
31.403,0.00028148,0
31.404,0.00028887,0
31.404,0.00028988,0
31.405,0.00027645,0
31.405,0.00024556,0
31.406,0.00019118,0
31.406,0.00010423,0
31.407,1.5106e-06,0
31.407,-8.04e-05,0
31.408,-0.0001331,0
31.408,-0.00018396,0
31.409,-0.00024288,0
31.409,-0.00029306,0
31.41,-0.00029609,0
31.41,-0.00019236,0
31.411,3.6088e-05,0
31.411,0.00029223,0
31.412,0.00043523,0
31.412,0.0004208,0
31.413,0.00032277,0
31.413,0.00022307,0
31.414,0.0001425,0
31.415,4.6159e-05,0
31.415,-8.6107e-05,0
31.416,-0.00021585,0
31.416,-0.00033889,0
31.417,-0.00050019,0
31.417,-0.00069271,0
31.418,-0.00085335,0
31.418,-0.00093996,0
31.419,-0.00095607,0
31.419,-0.00092955,0
31.42,-0.00085838,0
31.42,-0.00074475,0
31.421,-0.00061349,0
31.421,-0.00046746,0
31.422,-0.0003164,0
31.422,-0.00017406,0
31.423,-3.5416e-05,0
31.423,8.7114e-05,0
31.424,0.00017826,0
31.424,0.00023348,0
31.425,0.00025496,0
31.425,0.00025547,0
31.426,0.00025161,0
31.426,0.00025026,0
31.427,0.00025144,0
31.427,0.00025093,0
31.428,0.00024154,0
31.429,0.00022962,0
31.429,0.00022676,0
31.43,0.00023482,0
31.43,0.00024691,0
31.431,0.0002464,0
31.431,0.00021971,0
31.432,0.00017389,0
31.432,0.00013344,0
31.433,0.00011917,0
31.433,0.00013864,0
31.434,0.00019185,0
31.434,0.00025127,0
31.435,0.00028719,0
31.435,0.00029105,0
31.436,0.00026571,0
31.436,0.00022911,0
31.437,0.0001989,0
31.437,0.00017574,0
31.438,0.00015425,0
31.438,0.00013814,0
31.439,0.00013075,0
31.439,0.00012992,0
31.44,0.0001326,0
31.44,0.00013864,0
31.441,0.00014855,0
31.442,0.00016147,0
31.442,0.00017624,0
31.443,0.00019118,0
31.443,0.00020394,0
31.444,0.00021401,0
31.444,0.00022274,0
31.445,0.00022928,0
31.445,0.0002464,0
31.446,0.00028115,0
31.446,0.00032076,0
31.447,0.00034862,0
31.447,0.00035299,0
31.448,0.0003305,0
31.448,0.0002835,0
31.449,0.00022274,0
31.449,0.00015056,0
31.45,5.0019e-05,0
31.45,-8.6275e-05,0
31.451,-0.00023432,0
31.451,-0.00036104,0
31.452,-0.00045219,0
31.452,-0.00051865,0
31.453,-0.00054652,0
31.453,-0.00050959,0
31.454,-0.0004255,0
31.454,-0.00033671,0
31.455,-0.00027359,0
31.456,-0.0002224,0
31.456,-0.00016197,0
31.457,-0.00010272,0
31.457,-6.5629e-05,0
31.458,-4.8005e-05,0
31.458,-1.1246e-05,0
31.459,8.9799e-05,0
31.459,0.00023717,0
31.46,0.00035332,0
31.46,0.00039377,0
31.461,0.00039193,0
31.461,0.00038253,0
31.462,0.00034728,0
31.462,0.00026705,0
31.463,0.00015828,0
31.463,5.6733e-05,0
31.464,-2.6352e-05,0
31.464,-0.00011296,0
31.465,-0.00022039,0
31.465,-0.00034141,0
31.466,-0.00044715,0
31.466,-0.00049667,0
31.467,-0.00046091,0
31.467,-0.0003733,0
31.468,-0.00029911,0
31.468,-0.00024909,0
31.469,-0.00019303,0
31.47,-0.00012538,0
31.47,-6.8818e-05,0
31.471,-1.8296e-05,0
31.471,4.1459e-05,0
31.472,8.5267e-05,0
31.472,9.2821e-05,0
31.473,7.9393e-05,0
31.473,6.1265e-05,0
31.474,3.6423e-05,0
31.474,-1.2589e-05,0
31.475,-7.7546e-05,0
31.475,-0.0001368,0
31.476,-0.00017775,0
31.476,-0.00018799,0
31.477,-0.00015711,0
31.477,-0.00010491,0
31.478,-5.8412e-05,0
31.478,-9.0639e-06,0
31.479,7.8721e-05,0
31.479,0.00022609,0
31.48,0.00039931,0
31.48,0.00054165,0
31.481,0.00062792,0
31.481,0.00065512,0
31.482,0.00063531,0
31.483,0.00058495,0
31.483,0.00049247,0
31.484,0.00034124,0
31.484,0.00015593,0
31.485,-2.7359e-05,0
31.485,-0.00019588,0
31.486,-0.00033452,0
31.486,-0.00041627,0
31.487,-0.00042147,0
31.487,-0.00036188,0
31.488,-0.00028551,0
31.488,-0.00021753,0
31.489,-0.00014485,0
31.489,-6.5126e-05,0
31.49,-8.3925e-07,0
31.49,3.6423e-05,0
31.491,6.1265e-05,0
31.491,8.7785e-05,0
31.492,9.2485e-05,0
31.492,4.4816e-05,0
31.493,-3.9948e-05,0
31.493,-0.00010977,0
31.494,-0.00012773,0
31.494,-9.7856e-05,0
31.495,-4.2466e-05,0
31.495,1.1414e-05,0
31.496,4.6326e-05,0
31.497,7.2679e-05,0
31.497,9.1478e-05,0
31.498,7.9728e-05,0
31.498,2.8367e-05,0
31.499,-4.1123e-05,0
31.499,-9.6513e-05,0
31.5,-0.00011867,0
31.5,-0.00011951,0
31.501,-0.00010944,0
31.501,-8.2078e-05,0
31.502,-3.7934e-05,0
31.502,3.357e-06,0
31.503,3.2059e-05,0
31.503,6.1265e-05,0
31.504,0.00010558,0
31.504,0.00015123,0
31.505,0.00017842,0
31.505,0.00018447,0
31.506,0.00017943,0
31.506,0.00016953,0
31.507,0.00015056,0
31.507,0.00012035,0
31.508,8.7785e-05,0
31.508,5.9586e-05,0
31.509,4.1459e-05,0
31.51,3.8102e-05,0
31.51,4.6662e-05,0
31.511,6.0594e-05,0
31.511,7.0832e-05,0
31.512,7.4022e-05,0
31.512,7.6707e-05,0
31.513,8.5771e-05,0
31.513,9.7688e-05,0
31.514,0.00010558,0
31.514,0.00010726,0
31.515,0.0001034,0
31.515,9.9535e-05,0
31.516,0.00010356,0
31.516,0.00011263,0
31.517,0.00011733,0
31.517,0.00011867,0
31.518,0.00012958,0
31.518,0.00014401,0
31.519,0.00014301,0
31.519,0.00012253,0
31.52,9.0471e-05,0
31.52,6.0594e-05,0
31.521,4.6662e-05,0
31.521,4.7669e-05,0
31.522,5.5726e-05,0
31.523,7.9728e-05,0
31.523,0.00013227,0
31.524,0.00019168,0
31.524,0.00022911,0
31.525,0.00023348,0
31.525,0.00020696,0
31.526,0.0001561,0
31.526,9.5171e-05,0
31.527,3.5416e-05,0
31.527,-1.4939e-05,0
31.528,-5.2873e-05,0
31.528,-8.9128e-05,0
31.529,-0.00012673,0
31.529,-0.0001368,0
31.53,-9.4499e-05,0
31.53,-4.1291e-05,0
31.531,-3.8437e-05,0
31.531,-0.00010172,0
31.532,-0.00020243,0
31.532,-0.00029155,0
31.533,-0.00033234,0
31.533,-0.00032261,0
31.534,-0.00029575,0
31.534,-0.00027695,0
31.535,-0.0002652,0
31.535,-0.00026419,0
31.536,-0.00027796,0
31.537,-0.00029541,0
31.537,-0.00030784,0
31.538,-0.00031724,0
31.538,-0.00031841,0
31.539,-0.00030364,0
31.539,-0.00026772,0
31.54,-0.00019991,0
31.54,-0.00011011,0
31.541,-2.6688e-05,0
31.541,3.2731e-05,0
31.542,6.7475e-05,0
31.542,8.1407e-05,0
31.543,8.04e-05,0
31.543,7.8386e-05,0
31.544,0.00012102,0
31.544,0.00022274,0
31.545,0.00032815,0
31.545,0.00038555,0
31.546,0.00038975,0
31.546,0.00036608,0
31.547,0.00033553,0
31.547,0.00030196,0
31.548,0.00027007,0
31.548,0.00026033,0
31.549,0.00027745,0
31.549,0.00029424,0
31.55,0.00030532,0
31.551,0.00030733,0
31.551,0.00026369,0
31.552,0.00015761,0
31.552,1.5274e-05,0
31.553,-0.00012119,0
31.553,-0.00022274,0
31.554,-0.00026957,0
31.554,-0.00026621,0
31.555,-0.00022811,0
31.555,-0.00015526,0
31.556,-6.4118e-05,0
31.556,2.8534e-06,0
31.557,2.266e-05,0
31.557,3.8605e-06,0
31.558,-3.0549e-05,0
31.558,-4.9683e-05,0
31.559,-4.6159e-05,0
31.559,-4.2466e-05,0
31.56,-5.5726e-05,0
31.56,-8.6946e-05,0
31.561,-0.00012219,0
31.561,-0.00015308,0
31.562,-0.00017859,0
31.562,-0.0001895,0
31.563,-0.00017624,0
31.564,-0.00013646,0
31.564,-6.4622e-05,0
31.565,6.0929e-05,0
31.565,0.00024657,0
31.566,0.00043423,0
31.566,0.00054501,0
31.567,0.00056548,0
31.567,0.0005435,0
31.568,0.00051882,0
31.568,0.0004923,0
31.569,0.00043523,0
31.569,0.00032378,0
31.57,0.00017507,0
31.57,3.0716e-05,0
31.571,-8.0903e-05,0
31.571,-0.00016667,0
31.572,-0.00024456,0
31.572,-0.00031505,0
31.573,-0.00037783,0
31.573,-0.00044111,0
31.574,-0.00050237,0
31.574,-0.00054081,0
31.575,-0.0005299,0
31.575,-0.00045806,0
31.576,-0.0003508,0
31.576,-0.00024959,0
31.577,-0.00017507,0
31.578,-0.00012505,0
31.578,-8.3421e-05,0
31.579,-3.6927e-05,0
31.579,1.1582e-05,0
31.58,5.0187e-05,0
31.58,8.8457e-05,0
31.581,0.00015492,0
31.581,0.00025597,0
31.582,0.00036675,0
31.582,0.00043255,0
31.583,0.00042734,0
31.583,0.00038018,0
31.584,0.00033452,0
31.584,0.00029625,0
31.585,0.00024456,0
31.585,0.00017171,0
31.586,8.8457e-05,0
31.586,9.0639e-06,0
31.587,-6.1433e-05,0
31.587,-0.00012589,0
31.588,-0.00017641,0
31.588,-0.00020662,0
31.589,-0.00022559,0
31.589,-0.00023902,0
31.59,-0.00023398,0
31.591,-0.00019722,0
31.591,-0.00013646,0
31.592,-7.2007e-05,0
31.592,-1.8296e-05,0
31.593,3.0716e-05,0
31.593,8.9464e-05,0
31.594,0.00016332,0
31.594,0.00024523,0
31.595,0.00031136,0
31.595,0.00033419,0
31.596,0.0003117,0
31.596,0.00025849,0
31.597,0.00019219,0
31.597,0.00012605,0
31.598,6.479e-05,0
31.598,1.3092e-05,0
31.599,-2.887e-05,0
31.599,-6.0258e-05,0
31.6,-8.0064e-05,0
31.6,-8.9632e-05,0
31.601,-9.2988e-05,0
31.601,-8.7114e-05,0
31.602,-7.5364e-05,0
31.602,-7.2847e-05,0
31.603,-7.0832e-05,0
31.604,-4.2634e-05,0
31.604,1.2253e-05,0
31.605,7.1672e-05,0
31.605,0.00012538,0
31.606,0.00018363,0
31.606,0.00024808,0
31.607,0.00028719,0
31.607,0.00027846,0
31.608,0.00024556,0
31.608,0.00021468,0
31.609,0.00018514,0
31.609,0.0001519,0
31.61,0.00010692,0
31.61,5.2201e-05,0
31.611,4.8676e-06,0
31.611,-3.4913e-05,0
31.612,-8.275e-05,0
31.612,-0.0001472,0
31.613,-0.00021552,0
31.613,-0.00025631,0
31.614,-0.00025798,0
31.614,-0.00024019,0
31.615,-0.00021267,0
31.615,-0.00016516,0
31.616,-0.00010407,0
31.616,-5.7908e-05,0
31.617,-3.6591e-05,0
31.618,-2.2156e-05,0
31.618,1.3428e-06,0
31.619,2.5681e-05,0
31.619,3.3738e-05,0
31.62,1.7624e-05,0
31.62,-1.4435e-05,0
31.621,-4.4312e-05,0
31.621,-5.2537e-05,0
31.622,-3.592e-05,0
31.622,-1.1582e-05,0
31.623,9.7353e-06,0
31.623,3.0045e-05,0
31.624,4.7166e-05,0
31.624,5.5894e-05,0
31.625,8.8457e-05,0
31.625,0.00017708,0
31.626,0.00029424,0
31.626,0.00039193,0
31.627,0.00043221,0
31.627,0.00041643,0
31.628,0.00037044,0
31.628,0.00030582,0
31.629,0.00020797,0
31.629,7.7379e-05,0
31.63,-6.0258e-05,0
31.631,-0.00017104,0
31.631,-0.00023113,0
31.632,-0.00025614,0
31.632,-0.00026789,0
31.633,-0.00026487,0
31.633,-0.00024305,0
31.634,-0.00021569,0
31.634,-0.00019236,0
31.635,-0.00016114,0
31.635,-0.00012052,0
31.636,-8.5771e-05,0
31.636,-4.9851e-05,0
31.637,2.9877e-05,0
31.637,0.00015476,0
31.638,0.00026822,0
31.638,0.00033956,0
31.639,0.00040217,0
31.639,0.00046175,0
31.64,0.0004772,0
31.64,0.00044161,0
31.641,0.00037246,0
31.641,0.00027443,0
31.642,0.00015828,0
31.642,3.2563e-05,0
31.643,-9.752e-05,0
31.643,-0.00021619,0
31.644,-0.00032126,0
31.645,-0.00041291,0
31.645,-0.00049247,0
31.646,-0.00056884,0
31.646,-0.00062356,0
31.647,-0.00062423,0
31.647,-0.0005586,0
31.648,-0.00045672,0
31.648,-0.00035937,0
31.649,-0.00029793,0
31.649,-0.00026671,0
31.65,-0.00023398,0
31.65,-0.00018161,0
31.651,-0.00011363,0
31.651,-5.153e-05,0
31.652,-1.1078e-05,0
31.652,8.5603e-06,0
31.653,2.3331e-05,0
31.653,4.2802e-05,0
31.654,7.0329e-05,0
31.654,0.00012337,0
31.655,0.00020226,0
31.655,0.00027712,0
31.656,0.00032647,0
31.656,0.00035534,0
31.657,0.00038975,0
31.657,0.00042197,0
31.658,0.00042718,0
31.659,0.00040653,0
31.659,0.00036306,0
31.66,0.0003033,0
31.66,0.00023415,0
31.661,0.00016197,0
31.661,0.00011867,0
31.662,0.00010692,0
31.662,7.5364e-05,0
31.663,1.8799e-05,0
31.663,-3.1388e-05,0
31.664,-4.3473e-05,0
31.664,-6.8818e-06,0
31.665,6.1601e-05,0
31.665,0.0001608,0
31.666,0.0002798,0
31.666,0.00037145,0
31.667,0.00039931,0
31.667,0.00038656,0
31.668,0.00035534,0
31.668,0.00030028,0
31.669,0.00021267,0
31.669,9.9535e-05,0
31.67,-2.0645e-05,0
31.67,-0.00012169,0
31.671,-0.00020243,0
31.672,-0.00026873,0
31.672,-0.0003028,0
31.673,-0.00030599,0
31.673,-0.00031371,0
31.674,-0.00034795,0
31.674,-0.00039814,0
31.675,-0.00043557,0
31.675,-0.00044094,0
31.676,-0.00042147,0
31.676,-0.0003931,0
31.677,-0.00035903,0
31.677,-0.00031556,0
31.678,-0.00026403,0
31.678,-0.00021015,0
31.679,-0.00015291,0
31.679,-8.51e-05,0
31.68,-6.2104e-06,0
31.68,7.0665e-05,0
31.681,0.0001331,0
31.681,0.00017775,0
31.682,0.00020226,0
31.682,0.000213,0
31.683,0.00021602,0
31.683,0.0002088,0
31.684,0.00020041,0
31.684,0.00020092,0
31.685,0.0002125,0
31.686,0.00022811,0
31.686,0.00024154,0
31.687,0.0002548,0
31.687,0.00027041,0
31.688,0.0002798,0
31.688,0.00027494,0
31.689,0.0002548,0
31.689,0.00022643,0
31.69,0.00019017,0
31.69,0.00014737,0
31.691,9.9199e-05,0
31.691,5.5894e-05,0
31.692,2.2995e-05,0
31.692,1.5106e-06,0
31.693,-9.3996e-06,0
31.693,-5.8747e-06,0
31.694,2.6352e-05,0
31.694,8.4596e-05,0
31.695,0.00012824,0
31.695,0.00013394,0
31.696,0.0001091,0
31.696,6.6972e-05,0
31.697,1.4603e-05,0
31.697,-4.2466e-05,0
31.698,-9.3324e-05,0
31.699,-0.00012689,0
31.699,-0.0001326,0
31.7,-0.00010927,0
31.7,-7.1672e-05,0
31.701,-3.9948e-05,0
31.701,-2.5681e-05,0
31.702,-2.0142e-05,0
31.702,-1.8128e-05,0
31.703,-1.6953e-05,0
31.703,-1.0071e-06,0
31.704,3.9948e-05,0
31.704,8.426e-05,0
31.705,0.00010306,0
31.705,0.00010776,0
31.706,0.00013075,0
31.706,0.00016466,0
31.707,0.00017943,0
31.707,0.00016197,0
31.708,0.0001326,0
31.708,0.00012992,0
31.709,0.00016869,0
31.709,0.00021233,0
31.71,0.00021048,0
31.71,0.0001556,0
31.711,6.8986e-05,0
31.712,-2.9374e-05,0
31.712,-0.00012001,0
31.713,-0.00017607,0
31.713,-0.00018178,0
31.714,-0.0001425,0
31.714,-8.2078e-05,0
31.715,-1.2253e-05,0
31.715,7.9057e-05,0
31.716,0.00017943,0
31.716,0.00022139,0
31.717,0.00016399,0
31.717,2.9038e-05,0
31.718,-0.00012757,0
31.718,-0.00026369,0
31.719,-0.00036289,0
31.719,-0.00041794,0
31.72,-0.00044027,0
31.72,-0.00044916,0
31.721,-0.00045319,0
31.721,-0.00044749,0
31.722,-0.00042399,0
31.722,-0.00038102,0
31.723,-0.00032277,0
31.723,-0.00025261,0
31.724,-0.00017087,0
31.724,-8.2078e-05,0
31.725,4.1962e-06,0
31.726,7.6707e-05,0
31.726,0.00013294,0
31.727,0.00017372,0
31.727,0.00019622,0
31.728,0.00019588,0
31.728,0.00017423,0
31.729,0.00014754,0
31.729,0.00013646,0
31.73,0.00014485,0
31.73,0.00016936,0
31.731,0.00019554,0
31.731,0.00021451,0
31.732,0.00022593,0
31.732,0.00023549,0
31.733,0.00025362,0
31.733,0.00027359,0
31.734,0.00027242,0
31.734,0.00023616,0
31.735,0.00016886,0
31.735,9.0471e-05,0
31.736,1.7624e-05,0
31.736,-3.7095e-05,0
31.737,-5.8244e-05,0
31.737,-5.2369e-05,0
31.738,-4.1123e-05,0
31.738,-2.7359e-05,0
31.739,-1.6785e-07,0
31.74,4.2298e-05,0
31.74,8.7785e-05,0
31.741,0.00011615,0
31.741,0.00011934,0
31.742,0.00010558,0
31.742,8.275e-05,0
31.743,5.3208e-05,0
31.743,2.1317e-05,0
31.744,-1.8799e-05,0
31.744,-6.6804e-05,0
31.745,-0.00010256,0
31.745,-0.00011397,0
31.746,-0.0001133,0
31.746,-9.987e-05,0
31.747,-5.8579e-05,0
31.747,8.3925e-07,0
31.748,4.5991e-05,0
31.748,5.1865e-05,0
31.749,2.9374e-05,0
31.749,5.2033e-06,0
31.75,-5.8747e-06,0
31.75,3.5248e-06,0
31.751,4.0116e-05,0
31.751,9.4163e-05,0
31.752,0.00015073,0
31.753,0.00020125,0
31.753,0.00023549,0
31.754,0.00024355,0
31.754,0.00022542,0
31.755,0.00018245,0
31.755,0.00011128,0
31.756,2.4506e-05,0
31.756,-5.3376e-05,0
31.757,-0.00010927,0
31.757,-0.0001472,0
31.758,-0.00016416,0
31.758,-0.0001655,0
31.759,-0.00016751,0
31.759,-0.0001749,0
31.76,-0.00017406,0
31.76,-0.00015627,0
31.761,-0.00012219,0
31.761,-7.1336e-05,0
31.762,-1.6785e-07,0
31.762,7.5364e-05,0
31.763,0.00012001,0
31.763,0.00011867,0
31.764,9.6513e-05,0
31.764,8.51e-05,0
31.765,8.9464e-05,0
31.765,9.1646e-05,0
31.766,8.3757e-05,0
31.767,7.1504e-05,0
31.767,6.4118e-05,0
31.768,5.8915e-05,0
31.768,4.7166e-05,0
31.769,2.9038e-05,0
31.769,1.4603e-05,0
31.77,4.6998e-06,0
31.77,-8.2246e-06,0
31.771,-1.6953e-05,0
31.771,7.5532e-06,0
31.772,9.6513e-05,0
31.772,0.00024842,0
31.773,0.00040737,0
31.773,0.00050741,0
31.774,0.00054853,0
31.774,0.0005816,0
31.775,0.00060543,0
31.775,0.00055978,0
31.776,0.00041811,0
31.776,0.00021938,0
31.777,2.6184e-05,0
31.777,-0.00013864,0
31.778,-0.00030683,0
31.778,-0.00048878,0
31.779,-0.00063883,0
31.78,-0.00072528,0
31.78,-0.00075935,0
31.781,-0.00076405,0
31.781,-0.00073787,0
31.782,-0.00068046,0
31.782,-0.00061701,0
31.783,-0.00056313,0
31.783,-0.00050355,0
31.784,-0.00041744,0
31.784,-0.00029693,0
31.785,-0.00016248,0
31.785,-4.7669e-05,0
31.786,3.3402e-05,0
31.786,8.9128e-05,0
31.787,0.00013948,0
31.787,0.00019252,0
31.788,0.00023264,0
31.788,0.00024942,0
31.789,0.00025127,0
31.789,0.00024691,0
31.79,0.00023868,0
31.79,0.00023146,0
31.791,0.00022777,0
31.791,0.00021585,0
31.792,0.00019387,0
31.793,0.00016902,0
31.793,0.00015392,0
31.794,0.0001603,0
31.794,0.00018212,0
31.795,0.00019722,0
31.795,0.00019907,0
31.796,0.00019789,0
31.796,0.00020662,0
31.797,0.00022374,0
31.797,0.0002318,0
31.798,0.00022005,0
31.798,0.00019689,0
31.799,0.00018917,0
31.799,0.00021065,0
31.8,0.00024288,0
31.8,0.00026302,0
31.801,0.00025765,0
31.801,0.00023465,0
31.802,0.00020192,0
31.802,0.00014905,0
31.803,6.7643e-05,0
31.803,-2.8534e-05,0
31.804,-0.00011514,0
31.804,-0.00017675,0
31.805,-0.00020478,0
31.805,-0.00020377,0
31.806,-0.00019269,0
31.807,-0.00018296,0
31.807,-0.00017725,0
31.808,-0.00017758,0
31.808,-0.00018027,0
31.809,-0.0001754,0
31.809,-0.0001519,0
31.81,-0.00010961,0
31.81,-5.5894e-05,0
31.811,-2.182e-06,0
31.811,4.5823e-05,0
31.812,8.5603e-05,0
31.812,0.00010977,0
31.813,0.00010826,0
31.813,8.6442e-05,0
31.814,6.4958e-05,0
31.814,5.2201e-05,0
31.815,4.5823e-05,0
31.815,4.0787e-05,0
31.816,3.5416e-05,0
31.816,3.0213e-05,0
31.817,2.7695e-05,0
31.817,2.4002e-05,0
31.818,1.7288e-05,0
31.818,3.8605e-06,0
31.819,-1.3428e-05,0
31.82,-3.2059e-05,0
31.82,-4.7333e-05,0
31.821,-5.4383e-05,0
31.821,-5.0858e-05,0
31.822,-3.7095e-05,0
31.822,-1.9974e-05,0
31.823,-1.1749e-05,0
31.823,-1.1246e-05,0
31.824,-6.2104e-06,0
31.824,5.7069e-06,0
31.825,2.0645e-05,0
31.825,3.6255e-05,0
31.826,4.5487e-05,0
31.826,4.3473e-05,0
31.827,3.9445e-05,0
31.827,4.2466e-05,0
31.828,4.6494e-05,0
31.828,4.6662e-05,0
31.829,4.2802e-05,0
31.829,4.0116e-05,0
31.83,4.3809e-05,0
31.83,5.8244e-05,0
31.831,8.3421e-05,0
31.831,0.0001039,0
31.832,0.00010692,0
31.832,9.4835e-05,0
31.833,7.9728e-05,0
31.834,6.9154e-05,0
31.834,6.2608e-05,0
31.835,5.5894e-05,0
31.835,4.7501e-05,0
31.836,5.0858e-05,0
31.836,7.5029e-05,0
31.837,0.00012303,0
31.837,0.00021468,0
31.838,0.00035248,0
31.838,0.00047082,0
31.839,0.00050439,0
31.839,0.00045303,0
31.84,0.00036776,0
31.84,0.00027477,0
31.841,0.00017104,0
31.841,6.5965e-05,0
31.842,-3.0716e-05,0
31.842,-0.00010994,0
31.843,-0.00014804,0
31.843,-0.00014217,0
31.844,-0.00012572,0
31.844,-0.00011867,0
31.845,-0.0001284,0
31.845,-0.00015492,0
31.846,-0.00018061,0
31.846,-0.00018178,0
31.847,-0.00012958,0
31.848,-3.3402e-05,0
31.848,4.3809e-05,0
31.849,5.539e-05,0
31.849,1.6785e-05,0
31.85,-4.7333e-05,0
31.85,-0.00013713,0
31.851,-0.00025026,0
31.851,-0.00036944,0
31.852,-0.00047854,0
31.852,-0.0005586,0
31.853,-0.00059855,0
31.853,-0.00059318,0
31.854,-0.00055055,0
31.854,-0.00049751,0
31.855,-0.00044631,0
31.855,-0.00039965,0
31.856,-0.00035164,0
31.856,-0.00028685,0
31.857,-0.00020595,0
31.857,-0.00013075,0
31.858,-7.335e-05,0
31.858,-2.2828e-05,0
31.859,3.0045e-05,0
31.859,8.0232e-05,0
31.86,0.00011766,0
31.861,0.0001462,0
31.861,0.00017104,0
31.862,0.00019319,0
31.862,0.00021602,0
31.863,0.00023616,0
31.863,0.00025161,0
31.864,0.00026084,0
31.864,0.00026235,0
31.865,0.00025597,0
31.865,0.0002506,0
31.866,0.00025194,0
31.866,0.00025547,0
31.867,0.00025866,0
31.867,0.00025631,0
31.868,0.00024892,0
31.868,0.00024137,0
31.869,0.00023197,0
31.869,0.00022123,0
31.87,0.00021199,0
31.87,0.00020511,0
31.871,0.00020041,0
31.871,0.00019571,0
31.872,0.00018614,0
31.872,0.00017339,0
31.873,0.00015962,0
31.873,0.00015023,0
31.874,0.00014485,0
31.875,0.0001472,0
31.875,0.0001519,0
31.876,0.00014586,0
31.876,0.00012673,0
31.877,0.00010188,0
31.877,7.8721e-05,0
31.878,6.0426e-05,0
31.878,4.7166e-05,0
31.879,3.9109e-05,0
31.879,3.6088e-05,0
31.88,3.4745e-05,0
31.88,3.2059e-05,0
31.881,2.9206e-05,0
31.881,3.0716e-05,0
31.882,3.6423e-05,0
31.882,3.9277e-05,0
31.883,3.2059e-05,0
31.883,1.6953e-05,0
31.884,0,0
31.884,-1.796e-05,0
31.885,-3.6088e-05,0
31.885,-4.8508e-05,0
31.886,-4.7501e-05,0
31.886,-3.7263e-05,0
31.887,-2.3835e-05,0
31.888,-1.2253e-05,0
31.888,-1.3428e-06,0
31.889,1.7288e-05,0
31.889,3.743e-05,0
31.89,3.827e-05,0
31.89,1.8967e-05,0
31.891,8.3925e-07,0
31.891,-1.2589e-05,0
31.892,-3.6927e-05,0
31.892,-6.865e-05,0
31.893,-8.3757e-05,0
31.893,-6.4958e-05,0
31.894,-3.0381e-05,0
31.894,-1.2253e-05,0
31.895,-2.4338e-05,0
31.895,-5.8747e-05,0
31.896,-9.4499e-05,0
31.896,-0.00011565,0
31.897,-0.00012169,0
31.897,-0.00011632,0
