19.618,3.0884e-05,1
19.619,2.2324e-05,1
19.619,1.9303e-05,1
19.62,2.0981e-05,1
19.62,2.5177e-05,1
19.621,2.7695e-05,1
19.621,2.6184e-05,1
19.622,2.3667e-05,1
19.622,2.0478e-05,1
19.623,1.5946e-05,1
19.623,9.9031e-06,1
19.624,4.0284e-06,1
19.624,5.0355e-07,1
19.625,-3.8605e-06,1
19.625,-2.0645e-05,1
19.626,-4.4144e-05,1
19.626,-5.7908e-05,1
19.627,-5.5894e-05,1
19.627,-4.7501e-05,1
19.628,-4.3977e-05,1
19.628,-5.388e-05,1
19.629,-7.7379e-05,1
19.63,-0.00010373,1
19.63,-0.00011196,1
19.631,-9.4331e-05,1
19.631,-6.3279e-05,1
19.632,-3.5248e-05,1
19.632,-2.4338e-05,1
19.633,-2.266e-05,1
19.633,-3.8605e-06,1
19.634,4.7166e-05,1
19.634,0.00012673,1
19.635,0.00020427,1
19.635,0.00024355,1
19.636,0.00023818,1
19.636,0.00021166,1
19.637,0.00018984,1
19.637,0.00019017,1
19.638,0.00020041,1
19.638,0.00019303,1
19.639,0.00016265,1
19.639,0.00011632,1
19.64,6.3111e-05,1
19.64,1.3931e-05,1
19.641,-2.4002e-05,1
19.641,-4.213e-05,1
19.642,-4.0116e-05,1
19.642,-3.0045e-05,1
19.643,-2.031e-05,1
19.644,-1.0575e-05,1
19.644,-3.5248e-06,1
19.645,-4.8676e-06,1
19.645,-6.2104e-06,1
19.646,-1.8463e-06,1
19.646,-1.5106e-06,1
19.647,-1.0575e-05,1
19.647,-2.3667e-05,1
19.648,-3.8102e-05,1
19.648,-6.0426e-05,1
19.649,-8.7114e-05,1
19.649,-9.836e-05,1
19.65,-8.4764e-05,1
19.65,-5.623e-05,1
19.651,-2.9877e-05,1
19.651,-1.9638e-05,1
19.652,-1.7121e-05,1
19.652,-8.896e-06,1
19.653,5.2033e-06,1
19.653,1.6617e-05,1
19.654,1.6617e-05,1
19.654,1.6785e-07,1
19.655,-3.2395e-05,1
19.655,-7.805e-05,1
19.656,-0.00012203,1
19.657,-0.00014771,1
19.657,-0.00014939,1
19.658,-0.00012908,1
19.658,-9.6849e-05,1
19.659,-6.479e-05,1
19.659,-3.357e-05,1
19.66,6.5461e-06,1
19.66,7.3686e-05,1
19.661,0.00017473,1
19.661,0.00027376,1
19.662,0.0003164,1
19.662,0.00028786,1
19.663,0.00022542,1
19.663,0.00016902,1
19.664,0.0001279,1
19.664,0.00010256,1
19.665,9.6178e-05,1
19.665,0.00010507,1
19.666,0.00010658,1
19.666,8.5771e-05,1
19.667,5.2705e-05,1
19.667,2.4506e-05,1
19.668,6.3783e-06,1
19.668,-7.0497e-06,1
19.669,-1.7624e-05,1
19.669,-2.266e-05,1
19.67,-1.9974e-05,1
19.671,-1.1246e-05,1
19.671,6.714e-07,1
19.672,5.8747e-06,1
19.672,-4.3641e-06,1
19.673,-2.6352e-05,1
19.673,-4.0787e-05,1
19.674,-4.3137e-05,1
19.674,-4.918e-05,1
19.675,-6.6468e-05,1
19.675,-8.7785e-05,1
19.676,-0.00011246,1
19.676,-0.00014015,1
19.677,-0.00015644,1
19.677,-0.00013915,1
19.678,-8.9296e-05,1
19.678,-3.3234e-05,1
19.679,1.326e-05,1
19.679,5.3544e-05,1
19.68,8.896e-05,1
19.68,0.00011666,1
19.681,0.0001368,1
19.681,0.00015996,1
19.682,0.00019789,1
19.682,0.00023566,1
19.683,0.00024053,1
19.684,0.00020394,1
19.684,0.0001509,1
19.685,0.00010289,1
19.685,6.479e-05,1
19.686,3.0381e-05,1
19.686,1.6785e-06,1
19.687,-1.6281e-05,1
19.687,-2.4002e-05,1
19.688,-3.0381e-05,1
19.688,-3.8605e-05,1
19.689,-4.8508e-05,1
19.689,-5.9251e-05,1
19.69,-6.6468e-05,1
19.69,-6.5293e-05,1
19.691,-5.1865e-05,1
19.691,-2.887e-05,1
19.692,-4.1962e-06,1
19.692,9.9031e-06,1
19.693,1.0575e-05,1
19.693,4.5319e-06,1
19.694,-1.3428e-06,1
19.694,-1.3428e-06,1
19.695,-1.3428e-06,1
19.695,-5.7069e-06,1
19.696,-8.2246e-06,1
19.697,-1.1917e-05,1
19.697,-2.2995e-05,1
19.698,-3.978e-05,1
19.698,-4.6159e-05,1
19.699,-4.3137e-05,1
19.699,-4.4144e-05,1
19.7,-4.0116e-05,1
19.7,-1.9135e-05,1
19.701,1.2924e-05,1
19.701,4.2466e-05,1
19.702,6.0426e-05,1
19.702,6.8315e-05,1
19.703,7.5029e-05,1
19.703,8.3757e-05,1
19.704,9.2485e-05,1
19.704,0.00010188,1
19.705,0.00011061,1
19.705,0.00010608,1
19.706,7.7043e-05,1
19.706,3.743e-05,1
19.707,1.326e-05,1
19.707,1.8128e-05,1
19.708,3.1724e-05,1
19.708,3.3066e-05,1
19.709,2.6352e-05,1
19.709,1.9974e-05,1
19.71,1.2589e-05,1
19.711,4.6998e-06,1
19.711,-6.5461e-06,1
19.712,-2.501e-05,1
19.712,-4.4984e-05,1
19.713,-6.4622e-05,1
19.713,-9.2149e-05,1
19.714,-0.00014133,1
19.714,-0.00019689,1
19.715,-0.00022559,1
19.715,-0.00021636,1
19.716,-0.00017591,1
19.716,-0.0001185,1
19.717,-5.7404e-05,1
19.717,8.2246e-06,1
19.718,8.6442e-05,1
19.718,0.0001791,1
19.719,0.00028098,1
19.719,0.0003785,1
19.72,0.0004401,1
19.72,0.0004443,1
19.721,0.00040485,1
19.721,0.00034057,1
19.722,0.00025765,1
19.722,0.00016063,1
19.723,6.5629e-05,1
19.724,-7.8889e-06,1
19.724,-5.4047e-05,1
19.725,-8.0232e-05,1
19.725,-9.1478e-05,1
19.726,-9.3324e-05,1
19.726,-9.1478e-05,1
19.727,-9.0974e-05,1
19.727,-8.6107e-05,1
19.728,-6.5797e-05,1
19.728,-3.0381e-05,1
19.729,3.0213e-06,1
19.729,1.9638e-05,1
19.73,2.266e-05,1
19.73,1.9974e-05,1
19.731,1.4435e-05,1
19.731,1.0239e-05,1
19.732,9.2317e-06,1
19.732,5.8747e-06,1
19.733,-4.1962e-06,1
19.733,-1.4603e-05,1
19.734,-2.0981e-05,1
19.734,-2.1988e-05,1
19.735,-1.9638e-05,1
19.735,-1.6617e-05,1
19.736,-1.4939e-05,1
19.736,-1.3596e-05,1
19.737,-8.5603e-06,1
19.738,-2.0142e-06,1
19.738,-1.6785e-07,1
19.739,-5.2033e-06,1
19.739,-1.0071e-05,1
19.74,-2.8534e-06,1
19.74,1.4603e-05,1
19.741,2.501e-05,1
19.741,1.7792e-05,1
19.742,-2.6856e-06,1
19.742,-1.8967e-05,1
19.743,-2.1988e-05,1
19.743,-1.5946e-05,1
19.744,-1.1078e-05,1
19.744,-7.0497e-06,1
19.745,5.0355e-06,1
19.745,2.9374e-05,1
19.746,5.1362e-05,1
19.746,5.8915e-05,1
19.747,6.4286e-05,1
19.747,7.4693e-05,1
19.748,8.1407e-05,1
19.748,7.1672e-05,1
19.749,2.5849e-05,1
19.749,-4.5487e-05,1
19.75,-9.7185e-05,1
19.75,-0.00010893,1
19.751,-0.00010121,1
19.752,-0.00010037,1
19.752,-0.00011095,1
19.753,-0.00011179,1
19.753,-8.4596e-05,1
19.754,-3.2395e-05,1
19.754,3.3402e-05,1
19.755,9.5842e-05,1
19.755,0.00013797,1
19.756,0.00015023,1
19.756,0.00014553,1
19.757,0.00013848,1
19.757,0.00012941,1
19.758,0.00011061,1
19.758,8.6442e-05,1
19.759,6.8986e-05,1
19.759,5.8244e-05,1
19.76,4.7166e-05,1
19.76,3.4745e-05,1
19.761,2.4002e-05,1
19.761,1.4939e-05,1
19.762,3.1891e-06,1
19.762,-8.896e-06,1
19.763,-1.3596e-05,1
19.763,-3.0213e-06,1
19.764,1.7288e-05,1
19.765,2.9709e-05,1
19.765,2.9374e-05,1
19.766,2.4002e-05,1
19.766,2.1988e-05,1
19.767,3.122e-05,1
19.767,5.388e-05,1
19.768,8.4428e-05,1
19.768,0.00011095,1
19.769,0.00012203,1
19.769,0.00011128,1
19.77,8.1743e-05,1
19.77,4.5319e-05,1
19.771,1.2589e-05,1
19.771,-1.3764e-05,1
19.772,-2.6688e-05,1
19.772,-2.3835e-05,1
19.773,-2.1149e-05,1
19.773,-3.743e-05,1
19.774,-5.8579e-05,1
19.774,-6.8315e-05,1
19.775,-6.8986e-05,1
19.775,-5.9922e-05,1
19.776,-3.5416e-05,1
19.776,1.0575e-05,1
19.777,6.7979e-05,1
19.777,0.00011263,1
19.778,0.0001373,1
19.779,0.00014334,1
19.779,0.00013394,1
19.78,0.00011917,1
19.78,0.00010323,1
19.781,8.2246e-05,1
19.781,5.4887e-05,1
19.782,3.5584e-05,1
19.782,3.0045e-05,1
19.783,3.0381e-05,1
19.783,3.5752e-05,1
19.784,4.4144e-05,1
19.784,5.0187e-05,1
19.785,5.3544e-05,1
19.785,4.9012e-05,1
19.786,3.743e-05,1
19.786,2.2995e-05,1
19.787,9.2317e-06,1
19.787,-5.0355e-07,1
19.788,-6.714e-06,1
19.788,-7.5532e-06,1
19.789,-1.0071e-06,1
19.789,4.1962e-06,1
19.79,-1.0071e-06,1
19.79,-1.5106e-05,1
19.791,-3.4073e-05,1
19.792,-5.153e-05,1
19.792,-6.3447e-05,1
19.793,-6.0761e-05,1
19.793,-4.8508e-05,1
19.794,-4.1291e-05,1
19.794,-4.4144e-05,1
19.795,-5.5558e-05,1
19.795,-6.6133e-05,1
19.796,-6.3951e-05,1
19.796,-5.1865e-05,1
19.797,-4.1794e-05,1
19.797,-3.1388e-05,1
19.798,-1.7288e-05,1
19.798,-8.7282e-06,1
19.799,-1.4099e-05,1
19.799,-2.9038e-05,1
19.8,-4.8676e-05,1
19.8,-6.3615e-05,1
19.801,-6.6972e-05,1
19.801,-6.714e-05,1
19.802,-7.9393e-05,1
19.802,-9.6513e-05,1
19.803,-9.9535e-05,1
19.803,-7.805e-05,1
19.804,-3.592e-05,1
19.805,1.6281e-05,1
19.805,7.0329e-05,1
19.806,0.00012522,1
19.806,0.0001754,1
19.807,0.0002031,1
19.807,0.00020562,1
19.808,0.00020578,1
19.808,0.00021938,1
19.809,0.00022995,1
19.809,0.00020931,1
19.81,0.0001556,1
19.81,9.7353e-05,1
19.811,5.6733e-05,1
19.811,3.4409e-05,1
19.812,2.2828e-05,1
19.812,1.5274e-05,1
19.813,1.326e-05,1
19.813,1.5778e-05,1
19.814,1.7624e-05,1
19.814,1.4771e-05,1
19.815,1.0407e-05,1
19.815,8.896e-06,1
19.816,5.539e-06,1
19.816,-7.2175e-06,1
19.817,-2.4674e-05,1
19.817,-3.6927e-05,1
19.818,-4.062e-05,1
19.819,-4.2634e-05,1
19.819,-4.9516e-05,1
19.82,-6.3615e-05,1
19.82,-8.3085e-05,1
19.821,-0.00010172,1
19.821,-0.00011145,1
19.822,-9.9367e-05,1
19.822,-6.7475e-05,1
19.823,-3.4241e-05,1
19.823,-8.896e-06,1
19.824,8.2246e-06,1
19.824,2.1317e-05,1
19.825,4.1459e-05,1
19.825,7.0161e-05,1
19.826,0.00010121,1
19.826,0.00013243,1
19.827,0.00015962,1
19.827,0.00017708,1
19.828,0.00017675,1
19.828,0.00016197,1
19.829,0.00014183,1
19.829,0.00012068,1
19.83,9.4667e-05,1
19.83,5.8412e-05,1
19.831,2.1653e-05,1
19.831,-1.1749e-06,1
19.832,-1.1917e-05,1
19.833,-1.6785e-05,1
19.833,-1.8463e-05,1
19.834,-1.4603e-05,1
19.834,1.6785e-06,1
19.835,2.1653e-05,1
19.835,2.6688e-05,1
19.836,1.2253e-05,1
19.836,-1.5274e-05,1
19.837,-5.1194e-05,1
19.837,-9.366e-05,1
19.838,-0.0001321,1
19.838,-0.00014989,1
19.839,-0.00014318,1
19.839,-0.00012102,1
19.84,-9.4163e-05,1
19.84,-6.8147e-05,1
19.841,-3.2395e-05,1
19.841,1.796e-05,1
19.842,7.2175e-05,1
19.842,0.00011431,1
19.843,0.00013948,1
19.843,0.00015811,1
19.844,0.00017003,1
19.844,0.00016365,1
19.845,0.00013747,1
19.846,0.00010121,1
19.846,6.3615e-05,1
19.847,3.3402e-05,1
19.847,1.6281e-05,1
19.848,9.3996e-06,1
19.848,7.8889e-06,1
19.849,8.3925e-06,1
19.849,4.8676e-06,1
19.85,-1.5106e-06,1
19.85,-8.2246e-06,1
19.851,-1.5274e-05,1
19.851,-2.2492e-05,1
19.852,-2.3667e-05,1
19.852,-2.1485e-05,1
19.853,-1.8463e-05,1
19.853,-1.6953e-05,1
19.854,-1.6953e-05,1
19.854,-1.3596e-05,1
19.855,0,1
19.855,2.3499e-05,1
19.856,4.0787e-05,1
19.856,3.743e-05,1
19.857,2.2995e-05,1
19.857,1.4099e-05,1
19.858,1.2757e-05,1
19.858,1.1246e-05,1
19.859,6.3783e-06,1
19.86,-1.0071e-06,1
19.86,-3.1891e-06,1
19.861,1.8463e-06,1
19.861,1.0575e-05,1
19.862,1.9303e-05,1
19.862,2.9709e-05,1
19.863,4.6662e-05,1
19.863,6.3279e-05,1
19.864,6.6972e-05,1
19.864,5.5726e-05,1
19.865,3.7263e-05,1
19.865,2.2828e-05,1
19.866,1.9974e-05,1
19.866,2.6017e-05,1
19.867,3.0716e-05,1
19.867,2.7359e-05,1
19.868,1.9471e-05,1
19.868,1.4267e-05,1
19.869,1.2589e-05,1
19.869,1.1917e-05,1
19.87,1.326e-05,1
19.87,1.5946e-05,1
19.871,1.8463e-05,1
19.871,2.0142e-05,1
19.872,2.182e-05,1
19.873,2.8031e-05,1
19.873,4.0116e-05,1
19.874,5.1362e-05,1
19.874,4.7837e-05,1
19.875,2.3667e-05,1
19.875,-1.4939e-05,1
19.876,-7.0832e-05,1
19.876,-0.00014553,1
19.877,-0.00021132,1
19.877,-0.00022844,1
19.878,-0.00017993,1
19.878,-8.9799e-05,1
19.879,-4.8676e-06,1
19.879,5.1865e-05,1
19.88,8.7785e-05,1
19.88,0.00011598,1
19.881,0.00014015,1
19.881,0.00016835,1
19.882,0.00020327,1
19.882,0.00023146,1
19.883,0.00022391,1
19.883,0.00016365,1
19.884,6.9993e-05,1
19.884,-9.2317e-06,1
19.885,-3.122e-05,1
19.886,-7.5532e-06,1
19.886,1.8463e-05,1
19.887,3.6088e-05,1
19.887,5.7572e-05,1
19.888,7.9561e-05,1
19.888,9.3156e-05,1
19.889,9.5171e-05,1
19.889,9.0135e-05,1
19.89,8.3757e-05,1
19.89,7.7211e-05,1
19.891,7.0329e-05,1
19.891,6.4286e-05,1
19.892,5.2201e-05,1
19.892,3.1052e-05,1
19.893,7.7211e-06,1
19.893,-9.2317e-06,1
19.894,-2.031e-05,1
19.894,-2.7863e-05,1
19.895,-3.5584e-05,1
19.895,-4.7669e-05,1
19.896,-6.0594e-05,1
19.896,-7.0665e-05,1
19.897,-8.1575e-05,1
19.897,-9.6849e-05,1
19.898,-0.00010994,1
19.898,-0.00010843,1
19.899,-9.0974e-05,1
19.9,-6.0258e-05,1
19.9,-2.5849e-05,1
19.901,5.2033e-06,1
19.901,3.0549e-05,1
19.902,5.153e-05,1
19.902,6.865e-05,1
19.903,8.6778e-05,1
19.903,0.00010256,1
19.904,0.00011011,1
19.904,0.00011363,1
19.905,0.00010423,1
19.905,7.5029e-05,1
19.906,4.3809e-05,1
19.906,2.266e-05,1
19.907,1.0575e-05,1
19.907,4.0284e-06,1
19.908,4.8676e-06,1
19.908,1.1917e-05,1
19.909,1.5946e-05,1
19.909,1.4771e-05,1
19.91,8.3925e-06,1
19.91,-1.0071e-06,1
19.911,-6.8818e-06,1
19.911,-9.5674e-06,1
19.912,-1.9135e-05,1
19.913,-3.7095e-05,1
19.913,-5.388e-05,1
19.914,-6.7643e-05,1
19.914,-7.6036e-05,1
19.915,-7.4693e-05,1
19.915,-6.2776e-05,1
19.916,-3.978e-05,1
19.916,-8.5603e-06,1
19.917,2.6017e-05,1
19.917,6.009e-05,1
19.918,9.0471e-05,1
19.918,0.0001086,1
19.919,0.00010877,1
19.919,0.00010172,1
19.92,9.7017e-05,1
19.92,9.3492e-05,1
19.921,8.6946e-05,1
19.921,7.6036e-05,1
19.922,6.2943e-05,1
19.922,5.1362e-05,1
19.923,4.3809e-05,1
19.923,3.2059e-05,1
19.924,1.2589e-05,1
19.924,-1.2924e-05,1
19.925,-4.3809e-05,1
19.925,-6.9825e-05,1
19.926,-7.4189e-05,1
19.927,-5.8747e-05,1
19.927,-4.0787e-05,1
19.928,-2.4002e-05,1
19.928,-2.3499e-06,1
19.929,2.4002e-05,1
19.929,4.2802e-05,1
19.93,4.4648e-05,1
19.93,3.743e-05,1
19.931,3.6088e-05,1
19.931,4.5823e-05,1
19.932,5.388e-05,1
19.932,3.743e-05,1
19.933,-1.6785e-06,1
19.933,-3.2059e-05,1
19.934,-2.9709e-05,1
19.934,-4.5319e-06,1
19.935,2.1988e-05,1
19.935,4.4648e-05,1
19.936,7.2679e-05,1
19.936,9.987e-05,1
19.937,0.00011263,1
19.937,0.00010961,1
19.938,0.00010239,1
19.938,9.5003e-05,1
19.939,8.8289e-05,1
19.939,7.6036e-05,1
19.94,5.2201e-05,1
19.941,2.8702e-05,1
19.941,1.6617e-05,1
19.942,1.5274e-05,1
19.942,1.9135e-05,1
19.943,3.2563e-05,1
19.943,5.5894e-05,1
19.944,7.2847e-05,1
19.944,6.8986e-05,1
19.945,4.5823e-05,1
19.945,6.3783e-06,1
19.946,-4.5151e-05,1
19.946,-9.366e-05,1
19.947,-0.0001232,1
19.947,-0.00012975,1
19.948,-0.00012505,1
19.948,-0.00012438,1
19.949,-0.00012773,1
19.949,-0.00012673,1
19.95,-0.00011498,1
19.95,-8.2918e-05,1
19.951,-2.4674e-05,1
19.951,4.213e-05,1
19.952,8.4428e-05,1
19.952,8.9464e-05,1
19.953,7.4525e-05,1
19.954,6.8315e-05,1
19.954,8.1407e-05,1
19.955,9.6345e-05,1
19.955,8.9632e-05,1
19.956,6.0594e-05,1
19.956,2.7863e-05,1
19.957,5.539e-06,1
19.957,-5.539e-06,1
19.958,-6.2104e-06,1
19.958,5.8747e-06,1
19.959,3.1724e-05,1
19.959,6.1433e-05,1
19.96,7.7379e-05,1
19.96,7.4693e-05,1
19.961,6.7308e-05,1
19.961,6.2943e-05,1
19.962,5.1194e-05,1
19.962,3.4073e-05,1
19.963,2.4002e-05,1
19.963,2.4338e-05,1
19.964,3.3066e-05,1
19.964,4.4816e-05,1
19.965,5.5558e-05,1
19.965,6.3951e-05,1
19.966,7.2175e-05,1
19.966,8.0232e-05,1
19.967,8.3757e-05,1
19.968,7.2343e-05,1
19.968,4.1794e-05,1
19.969,8.2246e-06,1
19.969,-1.4267e-05,1
19.97,-2.6688e-05,1
19.97,-3.4745e-05,1
19.971,-3.743e-05,1
19.971,-3.3066e-05,1
19.972,-2.4338e-05,1
19.972,-2.1149e-05,1
19.973,-3.1556e-05,1
19.973,-4.918e-05,1
19.974,-6.1936e-05,1
19.974,-6.4622e-05,1
19.975,-5.8915e-05,1
19.975,-5.2873e-05,1
19.976,-4.7669e-05,1
19.976,-4.0116e-05,1
19.977,-2.7192e-05,1
19.977,-4.3641e-06,1
19.978,3.4577e-05,1
19.978,8.4596e-05,1
19.979,0.00012689,1
19.979,0.00014553,1
19.98,0.00014032,1
19.981,0.0001321,1
19.981,0.00013109,1
19.982,0.0001274,1
19.982,0.00011212,1
19.983,9.1142e-05,1
19.983,7.1336e-05,1
19.984,5.6062e-05,1
19.984,4.9851e-05,1
19.985,5.2033e-05,1
19.985,5.6901e-05,1
19.986,5.1194e-05,1
19.986,3.0045e-05,1
19.987,-8.3925e-07,1
19.987,-3.0716e-05,1
19.988,-5.153e-05,1
19.988,-6.6133e-05,1
19.989,-7.9393e-05,1
19.989,-9.1478e-05,1
19.99,-9.3996e-05,1
19.99,-8.275e-05,1
19.991,-6.6636e-05,1
19.991,-4.7333e-05,1
19.992,-1.326e-05,1
19.992,3.6927e-05,1
19.993,8.896e-05,1
19.994,0.00012689,1
19.994,0.0001519,1
19.995,0.00016651,1
19.995,0.00015543,1
19.996,0.000118,1
19.996,7.6204e-05,1
19.997,3.6927e-05,1
19.997,5.2033e-06,1
19.998,-1.1246e-05,1
19.998,-1.3764e-05,1
19.999,-1.3596e-05,1
19.999,-2.1653e-05,1
20,-4.062e-05,1
20,-6.3447e-05,1
20.001,-7.4022e-05,1
20.001,-6.6468e-05,1
20.002,-5.2033e-05,1
20.002,-3.8437e-05,1
20.003,-3.1052e-05,1
20.003,-3.8941e-05,1
20.004,-4.4144e-05,1
20.004,-7.8889e-06,1
20.005,6.4118e-05,1
20.005,0.00012471,1
20.006,0.00014418,1
20.006,0.00012471,1
20.007,8.3757e-05,1
20.008,4.1794e-05,1
20.008,1.3596e-05,1
20.009,1.6785e-06,1
20.009,-1.8463e-06,1
20.01,-8.3925e-07,1
20.01,-8.3925e-07,1
20.011,-8.896e-06,1
20.011,-1.8296e-05,1
20.012,-2.4674e-05,1
20.012,-2.6184e-05,1
20.013,-2.2995e-05,1
20.013,-2.1485e-05,1
20.014,-2.1317e-05,1
20.014,-2.031e-05,1
20.015,-1.9303e-05,1
20.015,-2.3163e-05,1
20.016,-2.5345e-05,1
20.016,-1.796e-05,1
20.017,-9.2317e-06,1
20.017,-3.357e-06,1
20.018,4.3641e-06,1
20.018,1.4267e-05,1
20.019,2.3499e-05,1
20.019,3.2731e-05,1
20.02,5.0187e-05,1
20.02,8.3925e-05,1
20.021,0.00012992,1
20.022,0.00017255,1
20.022,0.00020327,1
20.023,0.00021669,1
20.023,0.00020931,1
20.024,0.00017104,1
20.024,0.00010994,1
20.025,5.8076e-05,1
20.025,2.9709e-05,1
20.026,1.5106e-05,1
20.026,3.1891e-06,1
20.027,-9.3996e-06,1
20.027,-1.9806e-05,1
20.028,-2.8702e-05,1
20.028,-3.8605e-05,1
20.029,-4.3809e-05,1
20.029,-4.7333e-05,1
20.03,-5.5222e-05,1
20.03,-6.5965e-05,1
20.031,-7.2679e-05,1
20.031,-6.9825e-05,1
20.032,-6.0594e-05,1
20.032,-5.2873e-05,1
20.033,-4.2802e-05,1
20.033,-2.2156e-05,1
20.034,6.0426e-06,1
20.035,3.1891e-05,1
20.035,4.9516e-05,1
20.036,6.1601e-05,1
20.036,6.9322e-05,1
20.037,7.4525e-05,1
20.037,7.8721e-05,1
20.038,7.9393e-05,1
20.038,7.335e-05,1
20.039,6.2943e-05,1
20.039,5.5558e-05,1
20.04,5.4047e-05,1
20.04,5.4551e-05,1
20.041,5.2705e-05,1
20.041,4.213e-05,1
20.042,1.2589e-05,1
20.042,-2.6688e-05,1
20.043,-5.2369e-05,1
20.043,-5.1698e-05,1
20.044,-3.8102e-05,1
20.044,-3.6591e-05,1
20.045,-4.5823e-05,1
20.045,-5.1865e-05,1
20.046,-5.1698e-05,1
20.046,-4.213e-05,1
20.047,-2.9709e-05,1
20.047,-2.0981e-05,1
20.048,-5.539e-06,1
20.049,1.1078e-05,1
20.049,1.7121e-05,1
20.05,1.9303e-05,1
20.05,3.3066e-05,1
20.051,6.1265e-05,1
20.051,9.5003e-05,1
20.052,0.00012136,1
20.052,0.00012773,1
20.053,0.0001091,1
20.053,6.8147e-05,1
20.054,1.0239e-05,1
20.054,-4.4648e-05,1
20.055,-8.275e-05,1
20.055,-0.00010323,1
20.056,-0.00011296,1
20.056,-0.00011884,1
20.057,-0.00010524,1
20.057,-6.5293e-05,1
20.058,-1.1246e-05,1
20.058,3.9948e-05,1
20.059,8.9799e-05,1
20.059,0.00014418,1
20.06,0.00019387,1
20.06,0.00023079,1
20.061,0.00025832,1
20.062,0.00026638,1
20.062,0.00023314,1
20.063,0.00016147,1
20.063,7.0665e-05,1
20.064,-2.1317e-05,1
20.064,-9.5674e-05,1
20.065,-0.00014015,1
20.065,-0.00015039,1
20.066,-0.00013126,1
20.066,-9.8863e-05,1
20.067,-6.1601e-05,1
20.067,-2.7527e-05,1
20.068,1.1749e-06,1
20.068,2.1988e-05,1
20.069,3.4745e-05,1
20.069,4.5487e-05,1
20.07,4.7501e-05,1
20.07,3.6591e-05,1
20.071,1.6281e-05,1
20.071,-2.3499e-06,1
20.072,-8.5603e-06,1
20.072,3.1891e-06,1
20.073,2.266e-05,1
20.073,4.3305e-05,1
20.074,7.1336e-05,1
20.075,0.00011112,1
20.075,0.00015207,1
20.076,0.0001754,1
20.076,0.0001754,1
20.077,0.00016063,1
20.077,0.00013915,1
20.078,0.00011044,1
20.078,7.6371e-05,1
20.079,4.1459e-05,1
20.079,1.1414e-05,1
20.08,-1.2253e-05,1
20.08,-3.2395e-05,1
20.081,-4.9516e-05,1
20.081,-5.8244e-05,1
20.082,-6.2943e-05,1
20.082,-6.9993e-05,1
20.083,-8.04e-05,1
20.083,-9.2317e-05,1
20.084,-0.00010021,1
20.084,-9.8695e-05,1
20.085,-8.9799e-05,1
20.085,-7.6875e-05,1
20.086,-6.1265e-05,1
20.086,-4.3977e-05,1
20.087,-2.3835e-05,1
20.087,2.3499e-06,1
20.088,3.2059e-05,1
20.089,5.9419e-05,1
20.089,7.9561e-05,1
20.09,8.3757e-05,1
20.09,7.3014e-05,1
20.091,5.5726e-05,1
20.091,3.8437e-05,1
20.092,2.6688e-05,1
20.092,2.0478e-05,1
20.093,1.326e-05,1
20.093,6.2104e-06,1
20.094,3.8605e-06,1
20.094,2.8534e-06,1
20.095,-1.0071e-06,1
20.095,-5.539e-06,1
20.096,-8.3925e-06,1
20.096,-1.0071e-05,1
20.097,-1.091e-05,1
20.097,-1.091e-05,1
20.098,-8.3925e-06,1
20.098,-5.8747e-06,1
20.099,-4.5319e-06,1
20.099,-1.1749e-06,1
20.1,7.7211e-06,1
20.1,1.9303e-05,1
20.101,2.7024e-05,1
20.102,2.9709e-05,1
20.102,2.7695e-05,1
20.103,2.4674e-05,1
20.103,2.2492e-05,1
20.104,2.266e-05,1
20.104,2.7695e-05,1
20.105,3.3066e-05,1
20.105,3.2059e-05,1
20.106,2.7863e-05,1
20.106,2.4338e-05,1
20.107,2.0981e-05,1
20.107,1.796e-05,1
20.108,1.5946e-05,1
20.108,1.4435e-05,1
20.109,1.4603e-05,1
20.109,1.6617e-05,1
20.11,1.9135e-05,1
20.11,1.9303e-05,1
20.111,1.8128e-05,1
20.111,1.796e-05,1
20.112,1.9303e-05,1
20.112,2.1149e-05,1
20.113,2.1317e-05,1
20.113,2.2492e-05,1
20.114,2.4338e-05,1
20.114,2.4506e-05,1
20.115,2.182e-05,1
20.116,1.796e-05,1
20.116,8.3925e-06,1
20.117,-6.2104e-06,1
20.117,-1.6617e-05,1
20.118,-1.6617e-05,1
20.118,-1.0575e-05,1
20.119,-6.714e-06,1
20.119,-8.7282e-06,1
20.12,-1.2924e-05,1
20.12,-1.4939e-05,1
20.121,-1.8631e-05,1
20.121,-2.9206e-05,1
20.122,-4.5151e-05,1
20.122,-5.5894e-05,1
20.123,-5.9754e-05,1
20.123,-6.8986e-05,1
20.124,-8.6442e-05,1
20.124,-8.4428e-05,1
20.125,-4.9851e-05,1
20.125,-5.7069e-06,1
20.126,3.0716e-05,1
20.126,7.4693e-05,1
20.127,0.00013495,1
20.127,0.00019957,1
20.128,0.00024154,1
20.128,0.00023616,1
20.129,0.00019051,1
20.13,0.00014351,1
20.13,0.00012505,1
20.131,0.00011766,1
20.131,9.6849e-05,1
20.132,7.5029e-05,1
20.132,7.0832e-05,1
20.133,8.1743e-05,1
20.133,9.9535e-05,1
20.134,0.00012035,1
20.134,0.00013462,1
20.135,0.00012941,1
20.135,0.0001086,1
20.136,8.1743e-05,1
20.136,5.5222e-05,1
20.137,3.6088e-05,1
20.137,3.122e-05,1
20.138,4.5151e-05,1
20.138,6.5126e-05,1
20.139,7.2679e-05,1
