30.739,-1.7624e-05,1
30.74,-1.9806e-05,1
30.741,-1.5778e-05,1
30.741,-1.1414e-05,1
30.742,-1.1078e-05,1
30.742,-1.091e-05,1
30.743,-7.5532e-06,1
30.743,1.1749e-06,1
30.744,1.5946e-05,1
30.744,3.8437e-05,1
30.745,6.5629e-05,1
30.745,8.7282e-05,1
30.746,9.3828e-05,1
30.746,8.8121e-05,1
30.747,7.4861e-05,1
30.747,5.2705e-05,1
30.748,2.3499e-05,1
30.748,-3.357e-06,1
30.749,-2.2324e-05,1
30.749,-3.5752e-05,1
30.75,-4.5151e-05,1
30.75,-5.0355e-05,1
30.751,-5.1194e-05,1
30.751,-5.0355e-05,1
30.752,-4.7837e-05,1
30.752,-3.8437e-05,1
30.753,-2.0813e-05,1
30.754,-5.0355e-07,1
30.754,1.561e-05,1
30.755,2.5345e-05,1
30.755,3.2563e-05,1
30.756,3.7766e-05,1
30.756,4.1123e-05,1
30.757,4.3641e-05,1
30.757,4.448e-05,1
30.758,4.3473e-05,1
30.758,4.4144e-05,1
30.759,4.213e-05,1
30.759,3.5248e-05,1
30.76,3.1388e-05,1
30.76,3.3906e-05,1
30.761,3.6927e-05,1
30.761,3.2731e-05,1
30.762,2.3667e-05,1
30.762,1.7288e-05,1
30.763,1.0575e-05,1
30.763,3.357e-07,1
30.764,-9.0639e-06,1
30.764,-1.8799e-05,1
30.765,-3.0381e-05,1
30.765,-4.0116e-05,1
30.766,-4.4984e-05,1
30.767,-4.5823e-05,1
30.767,-4.448e-05,1
30.768,-4.1627e-05,1
30.768,-4.1123e-05,1
30.769,-4.0452e-05,1
30.769,-3.2395e-05,1
30.77,-1.4939e-05,1
30.77,6.8818e-06,1
30.771,2.6688e-05,1
30.771,4.1291e-05,1
30.772,4.9516e-05,1
30.772,5.623e-05,1
30.773,6.4622e-05,1
30.773,8.3085e-05,1
30.774,0.00010843,1
30.774,0.00012807,1
30.775,0.00013646,1
30.775,0.00013008,1
30.776,0.00011397,1
30.776,9.8863e-05,1
30.777,8.9632e-05,1
30.777,8.0064e-05,1
30.778,6.6636e-05,1
30.778,5.0858e-05,1
30.779,3.6759e-05,1
30.779,2.8367e-05,1
30.78,2.7192e-05,1
30.781,2.8702e-05,1
30.781,2.8199e-05,1
30.782,2.7192e-05,1
30.782,2.5345e-05,1
30.783,2.2324e-05,1
30.783,1.6617e-05,1
30.784,9.2317e-06,1
30.784,3.8605e-06,1
30.785,2.8534e-06,1
30.785,6.8818e-06,1
30.786,1.1246e-05,1
30.786,9.2317e-06,1
30.787,1.6785e-07,1
30.787,-8.3925e-06,1
30.788,-1.2421e-05,1
30.788,-1.5274e-05,1
30.789,-1.8463e-05,1
30.789,-1.7624e-05,1
30.79,-1.2757e-05,1
30.79,-9.9031e-06,1
30.791,-1.2085e-05,1
30.791,-1.4267e-05,1
30.792,-1.4435e-05,1
30.792,-1.1749e-05,1
30.793,-6.8818e-06,1
30.794,-3.8605e-06,1
30.794,-4.8676e-06,1
30.795,-6.3783e-06,1
30.795,-6.714e-06,1
30.796,-1.2085e-05,1
30.796,-2.5345e-05,1
30.797,-4.3473e-05,1
30.797,-6.0929e-05,1
30.798,-6.865e-05,1
30.798,-6.5293e-05,1
30.799,-5.4551e-05,1
30.799,-4.5655e-05,1
30.8,-4.7333e-05,1
30.8,-4.9348e-05,1
30.801,-3.6423e-05,1
30.801,-8.0568e-06,1
30.802,2.5345e-05,1
30.802,5.8076e-05,1
30.803,8.9464e-05,1
30.803,0.00011766,1
30.804,0.00014015,1
30.804,0.0001514,1
30.805,0.00014267,1
30.805,0.00012203,1
30.806,0.0001086,1
30.806,0.00010793,1
30.807,0.00010709,1
30.808,9.1142e-05,1
30.808,5.7908e-05,1
30.809,2.0645e-05,1
30.809,-5.8747e-06,1
30.81,-1.9806e-05,1
30.81,-2.4338e-05,1
30.811,-2.3331e-05,1
30.811,-2.1317e-05,1
30.812,-1.9974e-05,1
30.812,-1.8967e-05,1
30.813,-1.7792e-05,1
30.813,-1.4099e-05,1
30.814,8.3925e-07,1
30.814,2.6688e-05,1
30.815,5.1865e-05,1
30.815,6.3615e-05,1
30.816,5.7404e-05,1
30.816,4.4312e-05,1
30.817,3.6759e-05,1
30.817,3.9612e-05,1
30.818,5.1698e-05,1
30.818,6.3111e-05,1
30.819,6.2943e-05,1
30.819,5.0019e-05,1
30.82,3.3402e-05,1
30.82,1.6953e-05,1
30.821,5.0355e-07,1
30.822,-1.1582e-05,1
30.822,-1.5274e-05,1
30.823,-1.4603e-05,1
30.823,-1.8463e-05,1
30.824,-2.8031e-05,1
30.824,-3.743e-05,1
30.825,-3.7766e-05,1
30.825,-2.2828e-05,1
30.826,-3.357e-06,1
30.826,7.7211e-06,1
30.827,2.8534e-06,1
30.827,-1.796e-05,1
30.828,-4.213e-05,1
30.828,-5.0019e-05,1
30.829,-3.8437e-05,1
30.829,-1.561e-05,1
30.83,1.2253e-05,1
30.83,4.2802e-05,1
30.831,7.1336e-05,1
30.831,9.1981e-05,1
30.832,0.00010188,1
30.832,0.00010423,1
30.833,0.00011061,1
30.833,0.00012958,1
30.834,0.0001519,1
30.835,0.00015492,1
30.835,0.00013042,1
30.836,8.9464e-05,1
30.836,5.3544e-05,1
30.837,3.4241e-05,1
30.837,2.2324e-05,1
30.838,9.5674e-06,1
30.838,-1.5106e-06,1
30.839,-7.7211e-06,1
30.839,-1.0239e-05,1
30.84,-1.091e-05,1
30.84,-1.2924e-05,1
30.841,-1.6281e-05,1
30.841,-1.8463e-05,1
30.842,-1.7288e-05,1
30.842,-1.5106e-05,1
30.843,-1.4939e-05,1
30.843,-1.7624e-05,1
30.844,-2.1653e-05,1
30.844,-2.2156e-05,1
30.845,-1.9638e-05,1
30.845,-1.8967e-05,1
30.846,-1.9974e-05,1
30.846,-1.9638e-05,1
30.847,-1.3931e-05,1
30.848,-4.1962e-06,1
30.848,3.5248e-06,1
30.849,7.7211e-06,1
30.849,1.0239e-05,1
30.85,9.2317e-06,1
30.85,2.8534e-06,1
30.851,-8.3925e-07,1
30.851,2.8534e-06,1
30.852,5.2033e-06,1
30.852,1.6785e-06,1
30.853,-6.2104e-06,1
30.853,-1.2253e-05,1
30.854,-1.1582e-05,1
30.854,-7.0497e-06,1
30.855,-3.0213e-06,1
30.855,2.182e-06,1
30.856,1.326e-05,1
30.856,2.6017e-05,1
30.857,3.3234e-05,1
30.857,3.6591e-05,1
30.858,3.7766e-05,1
30.858,3.743e-05,1
30.859,3.6088e-05,1
30.859,3.357e-05,1
30.86,2.9374e-05,1
30.86,2.6352e-05,1
30.861,2.6017e-05,1
30.862,2.6017e-05,1
30.862,2.501e-05,1
30.863,2.3163e-05,1
30.863,2.182e-05,1
30.864,2.2324e-05,1
30.864,2.3331e-05,1
30.865,2.4002e-05,1
30.865,2.5849e-05,1
30.866,2.4842e-05,1
30.866,1.9806e-05,1
30.867,1.5778e-05,1
30.867,1.3092e-05,1
30.868,1.1749e-05,1
30.868,1.1246e-05,1
30.869,1.2253e-05,1
30.869,1.4099e-05,1
30.87,1.4939e-05,1
30.87,1.4603e-05,1
30.871,1.4099e-05,1
30.871,1.1582e-05,1
30.872,5.2033e-06,1
30.872,-2.5177e-06,1
30.873,-8.7282e-06,1
30.873,-1.1582e-05,1
30.874,-8.2246e-06,1
30.875,1.1749e-06,1
30.875,1.4099e-05,1
30.876,2.3331e-05,1
30.876,2.501e-05,1
30.877,2.1988e-05,1
30.877,2.0142e-05,1
30.878,2.1653e-05,1
30.878,3.0045e-05,1
30.879,4.683e-05,1
30.879,6.4118e-05,1
30.88,7.1e-05,1
30.88,6.2943e-05,1
30.881,4.6494e-05,1
30.881,3.4409e-05,1
30.882,2.887e-05,1
30.882,2.887e-05,1
30.883,3.2563e-05,1
30.883,3.3906e-05,1
30.884,3.0045e-05,1
30.884,2.5849e-05,1
30.885,2.4674e-05,1
30.885,3.2059e-05,1
30.886,4.8173e-05,1
30.886,6.5629e-05,1
30.887,7.4693e-05,1
30.887,7.57e-05,1
30.888,7.4022e-05,1
30.889,6.9993e-05,1
30.889,6.1936e-05,1
30.89,5.1698e-05,1
30.89,4.5823e-05,1
30.891,4.6662e-05,1
30.891,4.5151e-05,1
30.892,3.8102e-05,1
30.892,2.501e-05,1
30.893,6.3783e-06,1
30.893,-8.3925e-06,1
30.894,-1.2589e-05,1
30.894,-8.896e-06,1
30.895,-2.182e-06,1
30.895,4.3641e-06,1
30.896,7.7211e-06,1
30.896,8.896e-06,1
30.897,1.2924e-05,1
30.897,1.8296e-05,1
30.898,1.8967e-05,1
30.898,1.3092e-05,1
30.899,6.5461e-06,1
30.899,1.1749e-06,1
30.9,-2.8534e-06,1
30.9,-6.8818e-06,1
30.901,-1.0239e-05,1
30.901,-1.2924e-05,1
30.902,-1.4939e-05,1
30.903,-1.796e-05,1
30.903,-2.2324e-05,1
30.904,-2.5513e-05,1
30.904,-2.501e-05,1
30.905,-2.266e-05,1
30.905,-2.1317e-05,1
30.906,-1.6785e-05,1
30.906,-5.3712e-06,1
30.907,1.1078e-05,1
30.907,2.8702e-05,1
30.908,3.978e-05,1
30.908,3.8773e-05,1
30.909,3.3402e-05,1
30.909,3.6591e-05,1
30.91,5.0355e-05,1
30.91,6.4118e-05,1
30.911,6.7308e-05,1
30.911,5.6901e-05,1
30.912,3.743e-05,1
30.912,1.6617e-05,1
30.913,7.8889e-06,1
30.913,1.1749e-05,1
30.914,1.8296e-05,1
30.914,2.1317e-05,1
30.915,2.2324e-05,1
30.916,2.0645e-05,1
30.916,1.3764e-05,1
30.917,6.5461e-06,1
30.917,1.8463e-06,1
30.918,6.714e-07,1
30.918,-1.1749e-06,1
30.919,-4.1962e-06,1
30.919,-7.7211e-06,1
30.92,-1.2757e-05,1
30.92,-2.2324e-05,1
30.921,-2.9206e-05,1
30.921,-2.9206e-05,1
30.922,-2.5849e-05,1
30.922,-1.9471e-05,1
30.923,-1.326e-05,1
30.923,-8.3925e-06,1
30.924,-5.0355e-07,1
30.924,1.3931e-05,1
30.925,3.3906e-05,1
30.925,5.0858e-05,1
30.926,6.0929e-05,1
30.926,6.479e-05,1
30.927,6.6804e-05,1
30.927,6.8315e-05,1
30.928,6.4958e-05,1
30.928,5.7908e-05,1
30.929,5.3544e-05,1
30.93,5.5558e-05,1
30.93,5.7572e-05,1
30.931,5.2873e-05,1
30.931,4.0787e-05,1
30.932,2.3667e-05,1
30.932,5.8747e-06,1
30.933,-5.8747e-06,1
30.933,-1.2253e-05,1
30.934,-1.2924e-05,1
30.934,-1.1749e-05,1
30.935,-1.3764e-05,1
30.935,-1.4939e-05,1
30.936,-9.0639e-06,1
30.936,1.6785e-06,1
30.937,1.1749e-05,1
30.937,2.7024e-05,1
30.938,4.9012e-05,1
30.938,6.7979e-05,1
30.939,7.4357e-05,1
30.939,7.1336e-05,1
30.94,6.7475e-05,1
30.94,6.6804e-05,1
30.941,6.2943e-05,1
30.941,5.388e-05,1
30.942,4.0955e-05,1
30.943,2.501e-05,1
30.943,9.9031e-06,1
30.944,-1.6785e-06,1
30.944,-8.2246e-06,1
30.945,-1.326e-05,1
30.945,-1.9135e-05,1
30.946,-2.2828e-05,1
30.946,-1.8631e-05,1
30.947,-5.2033e-06,1
30.947,1.2085e-05,1
30.948,2.5681e-05,1
30.948,3.122e-05,1
30.949,3.1724e-05,1
30.949,2.9374e-05,1
30.95,2.4002e-05,1
30.95,2.2995e-05,1
30.951,2.8199e-05,1
30.951,4.0116e-05,1
30.952,5.388e-05,1
30.952,5.3544e-05,1
30.953,3.978e-05,1
30.953,2.5345e-05,1
30.954,1.5778e-05,1
30.954,7.2175e-06,1
30.955,-1.5106e-06,1
30.956,-7.3854e-06,1
30.956,-1.0071e-05,1
30.957,-1.4603e-05,1
30.957,-2.5513e-05,1
30.958,-3.8437e-05,1
30.958,-4.4648e-05,1
30.959,-3.7934e-05,1
30.959,-1.7792e-05,1
30.96,5.8747e-06,1
30.96,2.2156e-05,1
30.961,2.6017e-05,1
30.961,2.031e-05,1
30.962,2.0478e-05,1
30.962,3.4073e-05,1
30.963,5.0523e-05,1
30.963,6.1601e-05,1
30.964,7.2343e-05,1
30.964,8.1407e-05,1
30.965,7.7714e-05,1
30.965,5.7572e-05,1
30.966,3.3402e-05,1
30.966,1.7288e-05,1
30.967,7.3854e-06,1
30.967,1.8463e-06,1
30.968,2.0142e-06,1
30.968,4.3641e-06,1
30.969,5.8747e-06,1
30.97,5.8747e-06,1
30.97,5.0355e-06,1
30.971,5.8747e-06,1
30.971,7.8889e-06,1
30.972,1.0071e-05,1
30.972,8.5603e-06,1
30.973,4.1962e-06,1
30.973,1.5106e-06,1
30.974,3.1891e-06,1
30.974,9.5674e-06,1
30.975,1.1582e-05,1
30.975,2.5177e-06,1
30.976,-7.8889e-06,1
30.976,-9.2317e-06,1
30.977,-2.5177e-06,1
30.977,2.182e-06,1
30.978,2.5177e-06,1
30.978,3.1891e-06,1
30.979,9.2317e-06,1
30.979,1.9135e-05,1
30.98,2.7359e-05,1
30.98,3.0381e-05,1
30.981,3.2059e-05,1
30.981,3.6088e-05,1
30.982,4.5487e-05,1
30.983,6.0426e-05,1
30.983,6.6804e-05,1
30.984,5.5222e-05,1
30.984,3.0045e-05,1
30.985,7.5532e-06,1
30.985,1.3428e-06,1
30.986,3.8605e-06,1
30.986,-2.182e-06,1
30.987,-1.4267e-05,1
30.987,-2.0478e-05,1
30.988,-1.9974e-05,1
30.988,-1.8631e-05,1
30.989,-1.5106e-05,1
30.989,-6.8818e-06,1
30.99,1.5106e-06,1
30.99,8.2246e-06,1
30.991,1.561e-05,1
30.991,2.182e-05,1
30.992,2.4338e-05,1
30.992,2.6688e-05,1
30.993,3.0381e-05,1
30.993,3.5416e-05,1
30.994,4.0452e-05,1
30.994,4.2466e-05,1
30.995,3.8102e-05,1
30.995,3.3234e-05,1
30.996,3.4577e-05,1
30.997,4.062e-05,1
30.997,4.3809e-05,1
30.998,3.8773e-05,1
30.998,2.9541e-05,1
30.999,2.4338e-05,1
30.999,2.6688e-05,1
31,3.2395e-05,1
31,3.5416e-05,1
31.001,3.4073e-05,1
31.001,3.1388e-05,1
31.002,3.4745e-05,1
31.002,4.448e-05,1
31.003,5.4215e-05,1
31.003,5.7908e-05,1
31.004,5.304e-05,1
31.004,4.3137e-05,1
31.005,3.2059e-05,1
31.005,2.4338e-05,1
31.006,1.9974e-05,1
31.006,1.0575e-05,1
31.007,-8.2246e-06,1
31.007,-2.7695e-05,1
31.008,-3.8437e-05,1
31.008,-4.1123e-05,1
31.009,-4.2466e-05,1
31.009,-4.3305e-05,1
31.01,-3.743e-05,1
31.011,-2.4842e-05,1
31.011,-7.3854e-06,1
31.012,1.3092e-05,1
31.012,3.3906e-05,1
31.013,5.3544e-05,1
31.013,7.3182e-05,1
31.014,8.8457e-05,1
31.014,9.5171e-05,1
31.015,9.5842e-05,1
31.015,9.1142e-05,1
31.016,7.8386e-05,1
31.016,5.9586e-05,1
31.017,4.3977e-05,1
31.017,3.4913e-05,1
31.018,2.9038e-05,1
31.018,2.266e-05,1
31.019,1.4603e-05,1
31.019,7.2175e-06,1
31.02,5.8747e-06,1
31.02,8.896e-06,1
31.021,1.3931e-05,1
31.021,1.796e-05,1
31.022,1.4267e-05,1
31.022,2.3499e-06,1
31.023,-1.2253e-05,1
31.024,-1.8967e-05,1
31.024,-1.1582e-05,1
31.025,4.1962e-06,1
31.025,1.7456e-05,1
31.026,2.5849e-05,1
31.026,3.1388e-05,1
31.027,4.0452e-05,1
31.027,5.7404e-05,1
31.028,7.2343e-05,1
31.028,7.7546e-05,1
31.029,7.8386e-05,1
31.029,7.7714e-05,1
31.03,6.9657e-05,1
31.03,5.069e-05,1
31.031,2.4338e-05,1
31.031,3.357e-07,1
31.032,-1.4603e-05,1
31.032,-1.9471e-05,1
31.033,-1.9471e-05,1
31.033,-1.8128e-05,1
31.034,-1.4267e-05,1
31.034,-1.1078e-05,1
31.035,-9.0639e-06,1
31.035,-9.2317e-06,1
31.036,-1.0407e-05,1
31.037,-7.5532e-06,1
31.037,-3.0213e-06,1
31.038,-5.2033e-06,1
31.038,-1.091e-05,1
31.039,-9.0639e-06,1
31.039,-1.3428e-06,1
31.04,3.5248e-06,1
31.04,4.5319e-06,1
31.041,6.0426e-06,1
31.041,6.8818e-06,1
31.042,8.896e-06,1
31.042,1.2924e-05,1
31.043,1.9303e-05,1
31.043,2.3331e-05,1
31.044,9.9031e-06,1
31.044,-1.4267e-05,1
31.045,-3.3402e-05,1
31.045,-4.3977e-05,1
31.046,-5.3544e-05,1
31.046,-6.1097e-05,1
31.047,-6.3279e-05,1
31.047,-5.7237e-05,1
31.048,-4.2634e-05,1
31.048,-2.1988e-05,1
31.049,-4.6998e-06,1
31.049,5.539e-06,1
31.05,1.4267e-05,1
31.051,2.6688e-05,1
31.051,4.2802e-05,1
31.052,6.2943e-05,1
31.052,7.9393e-05,1
31.053,8.3757e-05,1
31.053,7.335e-05,1
31.054,5.8915e-05,1
31.054,5.4383e-05,1
31.055,6.3783e-05,1
31.055,7.7379e-05,1
31.056,7.9057e-05,1
31.056,6.479e-05,1
31.057,4.7837e-05,1
31.057,4.1123e-05,1
31.058,4.0452e-05,1
31.058,3.9612e-05,1
31.059,3.7766e-05,1
31.059,3.3738e-05,1
31.06,2.8534e-05,1
31.06,2.4002e-05,1
31.061,2.2156e-05,1
31.061,2.2156e-05,1
31.062,2.1988e-05,1
31.062,1.9303e-05,1
31.063,1.561e-05,1
31.064,9.2317e-06,1
31.064,1.0071e-06,1
31.065,-2.5177e-06,1
31.065,-8.3925e-07,1
31.066,1.3428e-06,1
31.066,2.8534e-06,1
31.067,6.5461e-06,1
31.067,1.3092e-05,1
31.068,1.8296e-05,1
31.068,1.7624e-05,1
31.069,1.326e-05,1
31.069,1.326e-05,1
31.07,2.0645e-05,1
31.07,3.3066e-05,1
31.071,4.4144e-05,1
31.071,4.5487e-05,1
31.072,3.4745e-05,1
31.072,1.7624e-05,1
31.073,3.8605e-06,1
31.073,3.8605e-06,1
31.074,1.4603e-05,1
31.074,2.5177e-05,1
31.075,2.9709e-05,1
31.075,2.7695e-05,1
31.076,2.1317e-05,1
31.076,1.9135e-05,1
31.077,2.3331e-05,1
31.078,2.8534e-05,1
31.078,3.5416e-05,1
31.079,4.9516e-05,1
31.079,6.7475e-05,1
31.08,7.6036e-05,1
31.08,6.7979e-05,1
31.081,5.0858e-05,1
31.081,3.3234e-05,1
31.082,1.6785e-05,1
31.082,3.357e-06,1
31.083,-3.357e-06,1
31.083,-3.5248e-06,1
31.084,2.182e-06,1
31.084,9.2317e-06,1
31.085,1.4435e-05,1
31.085,1.8296e-05,1
31.086,2.0645e-05,1
31.086,1.9135e-05,1
31.087,1.326e-05,1
31.087,1.0239e-05,1
31.088,1.7624e-05,1
31.088,2.9877e-05,1
31.089,3.5416e-05,1
31.089,2.8031e-05,1
31.09,1.2757e-05,1
31.09,-1.0071e-06,1
31.091,-7.8889e-06,1
31.092,-3.1891e-06,1
31.092,1.0071e-05,1
31.093,2.8367e-05,1
31.093,4.8844e-05,1
31.094,6.4286e-05,1
31.094,6.9657e-05,1
31.095,6.2943e-05,1
31.095,4.5991e-05,1
31.096,2.6856e-05,1
31.096,1.0575e-05,1
31.097,-1.8463e-06,1
31.097,-9.9031e-06,1
31.098,-1.5274e-05,1
31.098,-2.1149e-05,1
31.099,-2.6184e-05,1
31.099,-2.8702e-05,1
31.1,-2.8367e-05,1
31.1,-2.887e-05,1
31.101,-3.0381e-05,1
31.101,-3.1052e-05,1
31.102,-3.0549e-05,1
31.102,-2.5345e-05,1
31.103,-1.091e-05,1
31.103,7.8889e-06,1
31.104,2.4506e-05,1
31.105,3.8773e-05,1
31.105,5.5558e-05,1
31.106,7.335e-05,1
31.106,8.2414e-05,1
31.107,8.3085e-05,1
31.107,8.3757e-05,1
31.108,8.7785e-05,1
31.108,8.4428e-05,1
31.109,7.2343e-05,1
31.109,5.8076e-05,1
31.11,4.918e-05,1
31.11,4.7166e-05,1
31.111,4.683e-05,1
31.111,4.1291e-05,1
31.112,2.887e-05,1
31.112,1.7624e-05,1
31.113,1.2757e-05,1
31.113,9.9031e-06,1
31.114,4.8676e-06,1
31.114,-4.1962e-06,1
31.115,-1.4603e-05,1
31.115,-2.3667e-05,1
31.116,-3.0884e-05,1
31.116,-3.6423e-05,1
31.117,-3.9948e-05,1
31.117,-4.0787e-05,1
31.118,-3.7934e-05,1
31.119,-3.1891e-05,1
31.119,-2.1317e-05,1
31.12,-1.091e-05,1
31.12,-2.8534e-06,1
31.121,6.8818e-06,1
31.121,1.4939e-05,1
31.122,1.7288e-05,1
31.122,1.5946e-05,1
31.123,1.4267e-05,1
31.123,1.2924e-05,1
31.124,7.2175e-06,1
31.124,-2.8534e-06,1
31.125,-1.2924e-05,1
31.125,-2.2492e-05,1
31.126,-2.9709e-05,1
31.126,-3.0213e-05,1
31.127,-2.3835e-05,1
31.127,-1.1582e-05,1
31.128,4.3641e-06,1
31.128,2.3163e-05,1
31.129,4.0116e-05,1
31.129,5.0523e-05,1
31.13,5.5558e-05,1
31.13,5.8076e-05,1
31.131,5.8579e-05,1
31.132,5.9419e-05,1
31.132,6.4286e-05,1
31.133,6.6636e-05,1
31.133,5.9586e-05,1
31.134,5.153e-05,1
31.134,4.5487e-05,1
31.135,3.7766e-05,1
31.135,3.0045e-05,1
31.136,2.7359e-05,1
31.136,2.9206e-05,1
31.137,3.122e-05,1
31.137,3.0381e-05,1
31.138,2.652e-05,1
31.138,2.3331e-05,1
31.139,2.3331e-05,1
31.139,2.1317e-05,1
31.14,1.6617e-05,1
31.14,1.091e-05,1
31.141,3.357e-06,1
31.141,-5.7069e-06,1
31.142,-8.2246e-06,1
31.142,-3.0213e-06,1
31.143,4.1962e-06,1
31.143,8.896e-06,1
31.144,1.0575e-05,1
31.145,1.2924e-05,1
31.145,1.6617e-05,1
31.146,2.2995e-05,1
31.146,3.0884e-05,1
31.147,3.8605e-05,1
31.147,4.683e-05,1
31.148,5.1865e-05,1
31.148,5.388e-05,1
31.149,5.2201e-05,1
31.149,4.2298e-05,1
31.15,2.7695e-05,1
31.15,1.4435e-05,1
31.151,7.5532e-06,1
31.151,4.5319e-06,1
31.152,3.1891e-06,1
31.152,1.3428e-06,1
31.153,-1.6785e-07,1
31.153,-2.3499e-06,1
31.154,-7.5532e-06,1
31.154,-1.2253e-05,1
31.155,-9.5674e-06,1
31.155,1.1749e-06,1
31.156,1.1749e-05,1
31.156,1.6617e-05,1
31.157,1.6617e-05,1
31.157,1.7792e-05,1
31.158,2.1149e-05,1
31.159,2.0645e-05,1
31.159,1.7792e-05,1
31.16,2.0478e-05,1
31.16,3.0716e-05,1
31.161,4.0787e-05,1
31.161,4.1459e-05,1
31.162,3.592e-05,1
31.162,3.1724e-05,1
31.163,3.0213e-05,1
31.163,3.0884e-05,1
31.164,3.4745e-05,1
31.164,3.9109e-05,1
31.165,4.3305e-05,1
31.165,4.448e-05,1
31.166,4.0452e-05,1
31.166,3.3234e-05,1
31.167,2.5345e-05,1
31.167,1.5274e-05,1
31.168,3.0213e-06,1
31.168,-1.3764e-05,1
31.169,-3.4073e-05,1
31.169,-5.0858e-05,1
31.17,-5.9419e-05,1
31.17,-5.9754e-05,1
31.171,-5.3544e-05,1
31.172,-3.6591e-05,1
31.172,-8.3925e-06,1
31.173,2.1317e-05,1
31.173,4.1794e-05,1
31.174,4.9012e-05,1
31.174,5.153e-05,1
31.175,6.3951e-05,1
31.175,9.4499e-05,1
31.176,0.00012572,1
31.176,0.00013747,1
31.177,0.00012941,1
31.177,0.00011431,1
31.178,9.7688e-05,1
31.178,8.0064e-05,1
31.179,6.7979e-05,1
31.179,6.2608e-05,1
31.18,5.623e-05,1
31.18,4.5151e-05,1
31.181,3.1556e-05,1
31.181,2.1149e-05,1
31.182,7.5532e-06,1
31.182,-9.9031e-06,1
31.183,-2.0813e-05,1
31.183,-1.8967e-05,1
31.184,-9.5674e-06,1
31.184,-2.0142e-06,1
31.185,-8.3925e-07,1
31.186,-2.5177e-06,1
31.186,-3.357e-06,1
31.187,-3.0213e-06,1
31.187,-7.2175e-06,1
31.188,-1.4939e-05,1
31.188,-2.0478e-05,1
31.189,-2.0645e-05,1
31.189,-1.6953e-05,1
31.19,-1.561e-05,1
31.19,-2.1653e-05,1
31.191,-2.9038e-05,1
31.191,-3.4745e-05,1
31.192,-3.508e-05,1
31.192,-2.5849e-05,1
31.193,-6.2104e-06,1
31.193,1.7624e-05,1
31.194,3.743e-05,1
31.194,5.2705e-05,1
31.195,6.3615e-05,1
31.195,6.9657e-05,1
31.196,6.9993e-05,1
31.196,6.2272e-05,1
31.197,5.0187e-05,1
31.197,4.0116e-05,1
31.198,3.357e-05,1
31.198,2.6017e-05,1
31.199,1.0239e-05,1
31.2,-7.0497e-06,1
31.2,-1.8296e-05,1
31.201,-2.7024e-05,1
31.201,-3.3906e-05,1
31.202,-3.9109e-05,1
31.202,-4.3809e-05,1
31.203,-4.7501e-05,1
31.203,-4.6159e-05,1
31.204,-3.3234e-05,1
31.204,-1.1917e-05,1
31.205,5.8747e-06,1
31.205,1.6785e-05,1
31.206,2.5345e-05,1
31.206,3.6255e-05,1
31.207,4.9851e-05,1
31.207,6.3447e-05,1
31.208,7.4357e-05,1
31.208,8.3757e-05,1
31.209,8.9464e-05,1
31.209,8.7282e-05,1
31.21,8.1743e-05,1
31.21,7.6707e-05,1
31.211,7.1168e-05,1
31.211,6.0258e-05,1
31.212,4.0955e-05,1
31.213,2.0645e-05,1
31.213,6.3783e-06,1
31.214,5.0355e-07,1
31.214,-1.0071e-06,1
31.215,-4.8676e-06,1
31.215,-1.091e-05,1
31.216,-1.561e-05,1
31.216,-2.0645e-05,1
31.217,-2.652e-05,1
31.217,-2.9038e-05,1
31.218,-2.417e-05,1
31.218,-1.1246e-05,1
31.219,3.8605e-06,1
31.219,1.5274e-05,1
31.22,2.1988e-05,1
31.22,2.887e-05,1
31.221,4.0787e-05,1
31.221,5.2537e-05,1
31.222,5.5558e-05,1
31.222,4.3977e-05,1
31.223,2.266e-05,1
31.223,5.539e-06,1
31.224,0,1
31.224,2.8534e-06,1
31.225,4.5319e-06,1
31.226,-1.6785e-07,1
31.226,-2.5177e-06,1
31.227,3.5248e-06,1
31.227,9.5674e-06,1
31.228,9.3996e-06,1
31.228,7.2175e-06,1
31.229,9.5674e-06,1
31.229,1.3596e-05,1
31.23,1.7792e-05,1
31.23,2.1653e-05,1
31.231,2.6184e-05,1
31.231,2.9877e-05,1
31.232,3.3402e-05,1
31.232,3.743e-05,1
31.233,4.1459e-05,1
31.233,4.2634e-05,1
31.234,4.1794e-05,1
31.234,4.1962e-05,1
31.235,4.3977e-05,1
31.235,4.5487e-05,1
31.236,3.9445e-05,1
31.236,2.0478e-05,1
31.237,-1.5106e-06,1
31.237,-1.5274e-05,1
31.238,-1.7792e-05,1
31.238,-1.5274e-05,1
31.239,-1.6281e-05,1
31.24,-2.031e-05,1
31.24,-2.1149e-05,1
31.241,-1.4267e-05,1
31.241,-2.8534e-06,1
31.242,1.0407e-05,1
31.242,2.3835e-05,1
31.243,3.743e-05,1
31.243,4.7501e-05,1
31.244,5.0523e-05,1
31.244,5.1865e-05,1
31.245,5.3208e-05,1
31.245,4.7333e-05,1
31.246,3.2059e-05,1
31.246,1.7288e-05,1
31.247,7.5532e-06,1
31.247,-6.714e-07,1
31.248,-6.3783e-06,1
31.248,-8.2246e-06,1
31.249,-5.539e-06,1
31.249,6.714e-07,1
31.25,9.7353e-06,1
31.25,2.0142e-05,1
31.251,3.2059e-05,1
31.251,4.1123e-05,1
31.252,4.1962e-05,1
31.253,3.3906e-05,1
