21.585,8.9128e-05,0
21.586,7.6707e-05,0
21.587,6.1601e-05,0
21.587,5.4551e-05,0
21.588,5.4719e-05,0
21.588,6.0929e-05,0
21.589,6.6972e-05,0
21.589,5.6062e-05,0
21.59,1.3931e-05,0
21.59,-3.9948e-05,0
21.591,-8.5435e-05,0
21.591,-0.0001232,0
21.592,-0.00014401,0
21.592,-0.0001326,0
21.593,-8.8792e-05,0
21.593,-3.6423e-05,0
21.594,1.326e-05,0
21.594,6.2104e-05,0
21.595,0.00010105,0
21.595,0.0001331,0
21.596,0.00017372,0
21.596,0.00021401,0
21.597,0.00022811,0
21.597,0.00020595,0
21.598,0.00016735,0
21.598,0.0001321,0
21.599,0.00010726,0
21.599,8.191e-05,0
21.6,4.448e-05,0
21.601,3.5248e-06,0
21.601,-2.2324e-05,0
21.602,-3.2395e-05,0
21.602,-3.5248e-05,0
21.603,-4.5151e-05,0
21.603,-6.7811e-05,0
21.604,-9.2821e-05,0
21.604,-0.00010457,0
21.605,-0.00011078,0
21.605,-0.00012572,0
21.606,-0.00014653,0
21.606,-0.0001697,0
21.607,-0.00018833,0
21.607,-0.00017792,0
21.608,-0.00013411,0
21.608,-9.0471e-05,0
21.609,-5.9586e-05,0
21.609,-3.978e-05,0
21.61,-3.1052e-05,0
21.61,-2.2828e-05,0
21.611,4.5319e-06,0
21.611,5.1362e-05,0
21.612,8.5435e-05,0
21.612,8.4932e-05,0
21.613,6.1601e-05,0
21.613,3.1052e-05,0
21.614,3.5248e-06,0
21.615,-7.0497e-06,0
21.615,-3.1891e-06,0
21.616,-1.1749e-06,0
21.616,-1.2253e-05,0
21.617,-2.7527e-05,0
21.617,-2.9374e-05,0
21.618,-1.9638e-05,0
21.618,-5.539e-06,0
21.619,2.182e-05,0
21.619,6.5629e-05,0
21.62,0.00011347,0
21.62,0.00016231,0
21.621,0.00021434,0
21.621,0.00026302,0
21.622,0.0002976,0
21.622,0.00030666,0
21.623,0.00029659,0
21.623,0.00027359,0
21.624,0.00023784,0
21.624,0.00019286,0
21.625,0.0001326,0
21.625,5.5558e-05,0
21.626,-2.1149e-05,0
21.626,-7.6036e-05,0
21.627,-0.00011934,0
21.628,-0.00015509,0
21.628,-0.00015476,0
21.629,-0.0001039,0
21.629,-2.9709e-05,0
21.63,2.417e-05,0
21.63,2.4506e-05,0
21.631,-1.7792e-05,0
21.631,-4.8341e-05,0
21.632,-3.743e-05,0
21.632,-6.2104e-06,0
21.633,1.796e-05,0
21.633,2.9374e-05,0
21.634,2.6352e-05,0
21.634,-2.0142e-06,0
21.635,-5.2537e-05,0
21.635,-0.00010524,0
21.636,-0.00013159,0
21.636,-0.00011783,0
21.637,-6.0761e-05,0
21.637,4.2802e-05,0
21.638,0.0001467,0
21.638,0.00019857,0
21.639,0.00019622,0
21.639,0.00016332,0
21.64,0.00012337,0
21.64,9.2149e-05,0
21.641,6.7979e-05,0
21.642,5.4719e-05,0
21.642,4.6159e-05,0
21.643,2.3835e-05,0
21.643,-2.3835e-05,0
21.644,-9.5842e-05,0
21.644,-0.00016835,0
21.645,-0.00020159,0
21.645,-0.00018631,0
21.646,-0.0001514,0
21.646,-0.0001279,0
21.647,-0.00012723,0
21.647,-0.00014116,0
21.648,-0.00016063,0
21.648,-0.00018379,0
21.649,-0.00019655,0
21.649,-0.00017423,0
21.65,-0.0001086,0
21.65,-2.4506e-05,0
21.651,5.4887e-05,0
21.651,0.00012404,0
21.652,0.00017339,0
21.652,0.00019655,0
21.653,0.0002078,0
21.653,0.00020998,0
21.654,0.00020494,0
21.655,0.00019084,0
21.655,0.00016533,0
21.656,0.00012673,0
21.656,8.275e-05,0
21.657,5.1865e-05,0
21.657,2.9206e-05,0
21.658,2.5177e-06,0
21.658,-9.9031e-06,0
21.659,5.539e-06,0
21.659,3.2563e-05,0
21.66,5.2369e-05,0
21.66,5.8244e-05,0
21.661,5.304e-05,0
21.661,3.9445e-05,0
21.662,1.8631e-05,0
21.662,6.8818e-06,0
21.663,1.6281e-05,0
21.663,3.2395e-05,0
21.664,3.8102e-05,0
21.664,4.2466e-05,0
21.665,6.1936e-05,0
21.665,9.3828e-05,0
21.666,0.00011783,0
21.666,0.00012337,0
21.667,0.00012068,0
21.668,0.0001237,0
21.668,0.00011934,0
21.669,9.3156e-05,0
21.669,5.153e-05,0
21.67,2.1317e-05,0
21.67,3.6591e-05,0
21.671,7.6371e-05,0
21.671,8.6442e-05,0
21.672,5.4215e-05,0
21.672,9.5674e-06,0
21.673,-1.4603e-05,0
21.673,-1.3596e-05,0
21.674,-9.7353e-06,0
21.674,-2.3499e-05,0
21.675,-5.8244e-05,0
21.675,-9.3156e-05,0
21.676,-0.00010809,0
21.676,-0.00010961,0
21.677,-0.00011061,0
21.677,-0.00011968,0
21.678,-0.00011397,0
21.678,-4.1627e-05,0
21.679,8.8792e-05,0
21.679,0.00022576,0
21.68,0.00032882,0
21.68,0.00039528,0
21.681,0.00042953,0
21.682,0.00041744,0
21.682,0.00035433,0
21.683,0.00025312,0
21.683,0.00011481,0
21.684,-5.0858e-05,0
21.684,-0.00021216,0
21.685,-0.00033318,0
21.685,-0.0004114,0
21.686,-0.00045605,0
21.686,-0.00046091,0
21.687,-0.00040586,0
21.687,-0.00031724,0
21.688,-0.00024607,0
21.688,-0.00020981,0
21.689,-0.00019471,0
21.689,-0.00018497,0
21.69,-0.00016164,0
21.69,-0.00010826,0
21.691,-4.7669e-05,0
21.691,7.0497e-06,0
21.692,6.7811e-05,0
21.692,0.00012522,0
21.693,0.00015962,0
21.693,0.00016164,0
21.694,0.00014586,0
21.695,0.00013378,0
21.695,0.00014083,0
21.696,0.00016416,0
21.696,0.00018514,0
21.697,0.00019655,0
21.697,0.0002031,0
21.698,0.00021401,0
21.698,0.00022542,0
21.699,0.00021099,0
21.699,0.00016231,0
21.7,0.00010675,0
21.7,8.2414e-05,0
21.701,8.9799e-05,0
21.701,9.4835e-05,0
21.702,7.5029e-05,0
21.702,2.9374e-05,0
21.703,-4.1794e-05,0
21.703,-0.00012538,0
21.704,-0.00019907,0
21.704,-0.00026134,0
21.705,-0.00030398,0
21.705,-0.00030767,0
21.706,-0.00026839,0
21.706,-0.00020008,0
21.707,-0.0001378,0
21.707,-0.00011934,0
21.708,-0.00013327,0
21.709,-0.00013176,0
21.709,-9.0806e-05,0
21.71,-2.8702e-05,0
21.71,2.266e-05,0
21.711,6.7643e-05,0
21.711,0.00012505,0
21.712,0.00018044,0
21.712,0.00021669,0
21.713,0.00023549,0
21.713,0.00023348,0
21.714,0.00021099,0
21.714,0.00018514,0
21.715,0.00016835,0
21.715,0.00014385,0
21.716,0.00010423,0
21.716,6.8986e-05,0
21.717,4.683e-05,0
21.717,3.3402e-05,0
21.718,1.2589e-05,0
21.718,-1.3931e-05,0
21.719,-1.3931e-05,0
21.719,2.7024e-05,0
21.72,8.1239e-05,0
21.72,0.000118,0
21.721,0.00013848,0
21.721,0.00014603,0
21.722,0.00012874,0
21.723,9.2485e-05,0
21.723,6.3279e-05,0
21.724,4.2466e-05,0
21.724,1.0407e-05,0
21.725,-3.2898e-05,0
21.725,-6.9825e-05,0
21.726,-8.9128e-05,0
21.726,-8.7449e-05,0
21.727,-7.2847e-05,0
21.727,-5.069e-05,0
21.728,-2.6017e-05,0
21.728,-1.1749e-06,0
21.729,1.7288e-05,0
21.729,2.1317e-05,0
21.73,1.8631e-05,0
21.73,2.266e-05,0
21.731,3.7934e-05,0
21.731,5.3208e-05,0
21.732,6.1433e-05,0
21.732,5.8076e-05,0
21.733,5.0858e-05,0
21.733,4.5487e-05,0
21.734,4.3473e-05,0
21.734,3.978e-05,0
21.735,2.8367e-05,0
21.736,1.4939e-05,0
21.736,5.2033e-06,0
21.737,-2.5177e-06,0
21.737,4.3641e-06,0
21.738,2.8199e-05,0
21.738,5.2537e-05,0
21.739,6.8147e-05,0
21.739,7.8218e-05,0
21.74,8.3421e-05,0
21.74,7.6204e-05,0
21.741,5.6901e-05,0
21.741,5.4215e-05,0
21.742,8.7449e-05,0
21.742,0.00013797,0
21.743,0.00018984,0
21.743,0.00023012,0
21.744,0.00023919,0
21.744,0.00021334,0
21.745,0.00016567,0
21.745,9.8695e-05,0
21.746,2.2324e-05,0
21.746,-4.3809e-05,0
21.747,-8.6778e-05,0
21.747,-0.00010256,0
21.748,-0.00011666,0
21.748,-0.00014133,0
21.749,-0.00015627,0
21.75,-0.00014418,0
21.75,-0.00011128,0
21.751,-6.8315e-05,0
21.751,-9.9031e-06,0
21.752,5.0187e-05,0
21.752,9.5842e-05,0
21.753,0.0001368,0
21.753,0.00019454,0
21.754,0.00025933,0
21.754,0.00027611,0
21.755,0.00022307,0
21.755,0.00014452,0
21.756,7.5868e-05,0
21.756,1.6449e-05,0
21.757,-2.7024e-05,0
21.757,-5.5726e-05,0
21.758,-9.8192e-05,0
21.758,-0.0001514,0
21.759,-0.00019084,0
21.759,-0.00019269,0
21.76,-0.0001462,0
21.76,-8.9464e-05,0
21.761,-5.8076e-05,0
21.761,-4.1459e-05,0
21.762,-3.3234e-05,0
21.763,-4.1291e-05,0
21.763,-6.7643e-05,0
21.764,-0.00010625,0
21.764,-0.00015056,0
21.765,-0.00018161,0
21.765,-0.00018833,0
21.766,-0.0001801,0
21.766,-0.00018413,0
21.767,-0.00022542,0
21.767,-0.00029357,0
21.768,-0.00033419,0
21.768,-0.00029525,0
21.769,-0.00019219,0
21.769,-9.3492e-05,0
21.77,-3.508e-05,0
21.77,-8.896e-06,0
21.771,3.5248e-06,0
21.771,1.4939e-05,0
21.772,2.9038e-05,0
21.772,4.2802e-05,0
21.773,5.4887e-05,0
21.773,6.7643e-05,0
21.774,8.6778e-05,0
21.774,0.00010658,0
21.775,0.00011598,0
21.776,0.00012522,0
21.776,0.0001556,0
21.777,0.00019118,0
21.777,0.00019722,0
21.778,0.0001697,0
21.778,0.00013008,0
21.779,0.00010054,0
21.779,9.3828e-05,0
21.78,0.00010558,0
21.78,0.00011498,0
21.781,0.0001133,0
21.781,0.00011263,0
21.782,0.00011867,0
21.782,0.00012471,0
21.783,0.00012723,0
21.783,0.00012689,0
21.784,0.00013411,0
21.784,0.00015157,0
21.785,0.00017372,0
21.785,0.00018883,0
21.786,0.00019319,0
21.786,0.00018749,0
21.787,0.000166,0
21.787,0.00012689,0
21.788,8.04e-05,0
21.788,4.3977e-05,0
21.789,2.0981e-05,0
21.79,4.1962e-06,0
21.79,8.3925e-07,0
21.791,2.2324e-05,0
21.791,5.4215e-05,0
21.792,7.0329e-05,0
21.792,6.2272e-05,0
21.793,3.6759e-05,0
21.793,1.0071e-06,0
21.794,-4.4648e-05,0
21.794,-8.9967e-05,0
21.795,-0.00011951,0
21.795,-0.00013898,0
21.796,-0.00016231,0
21.796,-0.00017792,0
21.797,-0.0001613,0
21.797,-0.00011011,0
21.798,-4.213e-05,0
21.798,1.6449e-05,0
21.799,4.3305e-05,0
21.799,4.0116e-05,0
21.8,4.1123e-05,0
21.8,7.1336e-05,0
21.801,0.00011766,0
21.801,0.0001655,0
21.802,0.00020125,0
21.802,0.00020847,0
21.803,0.00019219,0
21.804,0.0001566,0
21.804,9.1142e-05,0
21.805,8.3925e-06,0
21.805,-6.1936e-05,0
21.806,-0.00011162,0
21.806,-0.00014519,0
21.807,-0.00016315,0
21.807,-0.00016936,0
21.808,-0.00017288,0
21.808,-0.00016684,0
21.809,-0.00013529,0
21.809,-7.805e-05,0
21.81,-9.5674e-06,0
21.81,6.479e-05,0
21.811,0.0001415,0
21.811,0.00020327,0
21.812,0.00023398,0
21.812,0.00023751,0
21.813,0.00022995,0
21.813,0.00023113,0
21.814,0.00023348,0
21.814,0.00019722,0
21.815,0.00012068,0
21.815,4.3809e-05,0
21.816,-1.9974e-05,0
21.817,-6.6133e-05,0
21.817,-7.6371e-05,0
21.818,-6.7308e-05,0
21.818,-8.5267e-05,0
21.819,-0.00014418,0
21.819,-0.00022475,0
21.82,-0.00029776,0
21.82,-0.00033251,0
21.821,-0.00031472,0
21.821,-0.0002699,0
21.822,-0.00022425,0
21.822,-0.00016466,0
21.823,-6.8986e-05,0
21.823,5.9251e-05,0
21.824,0.00016567,0
21.824,0.00020662,0
21.825,0.00019017,0
21.825,0.00015023,0
21.826,0.00010709,0
21.826,6.5965e-05,0
21.827,3.1052e-05,0
21.827,6.714e-07,0
21.828,-1.4603e-05,0
21.828,-1.3596e-05,0
21.829,-1.1749e-05,0
21.829,-1.8296e-05,0
21.83,-2.4338e-05,0
21.831,-1.561e-05,0
21.831,1.3428e-05,0
21.832,4.6494e-05,0
21.832,7.0832e-05,0
21.833,8.4764e-05,0
21.833,8.275e-05,0
21.834,6.0258e-05,0
21.834,2.887e-05,0
21.835,1.1414e-05,0
21.835,2.6017e-05,0
21.836,7.2343e-05,0
21.836,0.00013864,0
21.837,0.00019991,0
21.837,0.00023381,0
21.838,0.00023616,0
21.838,0.00021367,0
21.839,0.00017641,0
21.839,0.00011783,0
21.84,3.978e-05,0
21.84,-3.743e-05,0
21.841,-9.8024e-05,0
21.841,-0.00013613,0
21.842,-0.00014989,0
21.842,-0.0001467,0
21.843,-0.00013747,0
21.844,-0.00011984,0
21.844,-8.896e-05,0
21.845,-5.5222e-05,0
21.845,-3.1052e-05,0
21.846,-2.4674e-05,0
21.846,-3.3066e-05,0
21.847,-3.743e-05,0
21.847,-2.4674e-05,0
21.848,-3.5248e-06,0
21.848,1.7624e-05,0
21.849,3.592e-05,0
21.849,4.8005e-05,0
21.85,5.8244e-05,0
21.85,7.4022e-05,0
21.851,0.00010021,0
21.851,0.00014989,0
21.852,0.00021837,0
21.852,0.00028484,0
21.853,0.00035164,0
21.853,0.00039596,0
21.854,0.00039528,0
21.854,0.00035802,0
21.855,0.00029961,0
21.855,0.00022408,0
21.856,0.00014217,0
21.857,6.865e-05,0
21.857,1.5778e-05,0
21.858,0,0
21.858,1.7624e-05,0
21.859,3.2731e-05,0
21.859,1.0575e-05,0
21.86,-5.3208e-05,0
21.86,-0.00011246,0
21.861,-0.00014385,0
21.861,-0.00014586,0
21.862,-0.00012471,0
21.862,-0.00011028,0
21.863,-0.00012136,0
21.863,-0.00015526,0
21.864,-0.00020159,0
21.864,-0.00023751,0
21.865,-0.00023012,0
21.865,-0.00018833,0
21.866,-0.00015459,0
21.866,-0.0001556,0
21.867,-0.0001848,0
21.867,-0.00021787,0
21.868,-0.00021837,0
21.868,-0.00017792,0
21.869,-0.00012538,0
21.869,-8.3925e-05,0
21.87,-4.3809e-05,0
21.871,-8.2246e-06,0
21.871,-2.8534e-06,0
21.872,-1.6785e-05,0
21.872,-2.3163e-05,0
21.873,-1.9806e-05,0
21.873,-3.2898e-05,0
21.874,-7.805e-05,0
21.874,-0.00013327,0
21.875,-0.00015375,0
21.875,-0.00013394,0
21.876,-9.1981e-05,0
21.876,-5.0187e-05,0
21.877,-1.8967e-05,0
21.877,5.2033e-06,0
21.878,2.8702e-05,0
21.878,5.8915e-05,0
21.879,9.8527e-05,0
21.879,0.00013999,0
21.88,0.00016835,0
21.88,0.00018161,0
21.881,0.00017809,0
21.881,0.00015778,0
21.882,0.00012656,0
21.882,9.9702e-05,0
21.883,8.3589e-05,0
21.884,7.3854e-05,0
21.884,6.9154e-05,0
21.885,6.5461e-05,0
21.885,6.2272e-05,0
21.886,6.9657e-05,0
21.886,9.0471e-05,0
21.887,0.00011901,0
21.887,0.00015258,0
21.888,0.00018413,0
21.888,0.00020243,0
21.889,0.00019991,0
21.889,0.00018111,0
21.89,0.00015694,0
21.89,0.00013646,0
21.891,0.00012102,0
21.891,0.00011128,0
21.892,0.00011095,0
21.892,0.00011598,0
21.893,0.00011699,0
21.893,0.00010457,0
21.894,7.4357e-05,0
21.894,4.1459e-05,0
21.895,2.8199e-05,0
21.895,3.6759e-05,0
21.896,4.2802e-05,0
21.896,3.2731e-05,0
21.897,1.6617e-05,0
21.898,1.0575e-05,0
21.898,1.4267e-05,0
21.899,2.6352e-05,0
21.899,4.6662e-05,0
21.9,6.7475e-05,0
21.9,8.3421e-05,0
21.901,9.5842e-05,0
21.901,0.00010692,0
21.902,0.00011716,0
21.902,0.00014284,0
21.903,0.00017775,0
21.903,0.00019806,0
21.904,0.00019823,0
21.904,0.00018312,0
21.905,0.00015106,0
21.905,0.00010809,0
21.906,5.9922e-05,0
21.906,4.8676e-06,0
21.907,-5.6901e-05,0
21.907,-0.00011498,0
21.908,-0.00014754,0
21.908,-0.00014855,0
21.909,-0.00014301,0
21.909,-0.00015895,0
21.91,-0.0001937,0
21.91,-0.00021602,0
21.911,-0.00020192,0
21.912,-0.00015526,0
21.912,-9.987e-05,0
21.913,-6.8482e-05,0
21.913,-7.0161e-05,0
21.914,-8.3421e-05,0
21.914,-9.1478e-05,0
21.915,-9.1478e-05,0
21.915,-8.896e-05,0
21.916,-9.0303e-05,0
21.916,-9.2149e-05,0
21.917,-8.9296e-05,0
21.917,-7.5364e-05,0
21.918,-4.7166e-05,0
21.918,-1.9806e-05,0
21.919,-2.0142e-06,0
21.919,1.5106e-05,0
21.92,3.4073e-05,0
21.92,5.153e-05,0
21.921,7.3014e-05,0
21.921,0.00010105,0
21.922,0.0001284,0
21.922,0.00016399,0
21.923,0.0002078,0
21.923,0.00023885,0
21.924,0.00024506,0
21.925,0.00021132,0
21.925,0.00013411,0
21.926,3.7766e-05,0
21.926,-2.8199e-05,0
21.927,-2.8534e-05,0
21.927,9.5674e-06,0
21.928,4.3305e-05,0
21.928,4.3137e-05,0
21.929,3.6927e-06,0
21.929,-5.7404e-05,0
21.93,-0.00011447,0
21.93,-0.00015929,0
21.931,-0.0002078,0
21.931,-0.00024472,0
21.932,-0.00023247,0
21.932,-0.00017708,0
21.933,-0.00010423,0
21.933,-4.3809e-05,0
21.934,-1.6617e-05,0
21.934,-2.5345e-05,0
21.935,-5.2369e-05,0
21.935,-8.0064e-05,0
21.936,-9.6178e-05,0
21.936,-0.00010893,0
21.937,-0.00011968,0
21.938,-0.0001044,0
21.938,-5.3208e-05,0
21.939,1.3931e-05,0
21.939,6.6636e-05,0
21.94,9.8527e-05,0
21.94,0.00012068,0
21.941,0.00012941,0
21.941,0.0001232,0
21.942,0.000118,0
21.942,0.00011666,0
21.943,0.00011531,0
21.943,0.00010524,0
21.944,7.8386e-05,0
21.944,4.6159e-05,0
21.945,2.4506e-05,0
21.945,1.1582e-05,0
21.946,2.3499e-06,0
21.946,4.8676e-06,0
21.947,2.8534e-05,0
21.947,7.6036e-05,0
21.948,0.00013915,0
21.948,0.00019588,0
21.949,0.00022744,0
21.949,0.00022945,0
21.95,0.00021535,0
21.95,0.0001942,0
21.951,0.00016349,0
21.952,0.00012471,0
21.952,8.2246e-05,0
21.953,3.4745e-05,0
21.953,-8.2246e-06,0
21.954,-3.508e-05,0
21.954,-4.8844e-05,0
21.955,-5.9251e-05,0
21.955,-7.0329e-05,0
21.956,-8.2918e-05,0
21.956,-9.366e-05,0
21.957,-0.00010323,0
21.957,-0.00011028,0
21.958,-9.7688e-05,0
21.958,-6.1097e-05,0
21.959,-2.3163e-05,0
21.959,1.1749e-06,0
21.96,1.8631e-05,0
21.96,3.743e-05,0
21.961,5.0019e-05,0
21.961,5.6062e-05,0
21.962,6.1265e-05,0
21.962,6.4118e-05,0
21.963,6.6804e-05,0
21.963,7.4861e-05,0
21.964,8.5771e-05,0
21.965,0.00010172,0
21.965,0.00012219,0
21.966,0.00014049,0
21.966,0.00014804,0
21.967,0.0001368,0
21.967,0.00010323,0
21.968,6.0426e-05,0
21.968,3.3738e-05,0
21.969,4.3977e-05,0
21.969,8.2246e-05,0
21.97,0.00011112,0
21.97,0.00011867,0
21.971,0.00010793,0
21.971,7.4357e-05,0
21.972,2.5681e-05,0
21.972,-1.5778e-05,0
21.973,-3.508e-05,0
21.973,-3.7766e-05,0
21.974,-4.6326e-05,0
21.974,-6.4622e-05,0
21.975,-7.3686e-05,0
21.975,-5.539e-05,0
21.976,-2.5681e-05,0
21.976,-1.1917e-05,0
21.977,-1.9638e-05,0
21.977,-4.5655e-05,0
21.978,-7.3014e-05,0
21.979,-8.6107e-05,0
21.979,-8.1407e-05,0
21.98,-8.191e-05,0
21.98,-9.5674e-05,0
21.981,-9.5171e-05,0
21.981,-6.009e-05,0
21.982,-1.0407e-05,0
21.982,3.0716e-05,0
21.983,5.8915e-05,0
21.983,8.1071e-05,0
21.984,0.00010088,0
21.984,0.00010793,0
21.985,9.5674e-05,0
21.985,7.4022e-05,0
21.986,5.1362e-05,0
21.986,3.4577e-05,0
21.987,2.7695e-05,0
21.987,3.5752e-05,0
21.988,6.1601e-05,0
21.988,7.9057e-05,0
21.989,7.9728e-05,0
21.989,7.7714e-05,0
21.99,7.1504e-05,0
21.99,5.1698e-05,0
21.991,6.2104e-06,0
21.991,-6.2608e-05,0
21.992,-0.00012975,0
21.993,-0.00016651,0
21.993,-0.00017591,0
21.994,-0.00017591,0
21.994,-0.00017322,0
21.995,-0.00015459,0
21.995,-0.00010289,0
21.996,-2.3835e-05,0
21.996,6.5461e-05,0
21.997,0.00014452,0
21.997,0.00020276,0
21.998,0.00023952,0
21.998,0.00024288,0
21.999,0.00020662,0
21.999,0.00014066,0
22,8.3757e-05,0
22,6.009e-05,0
22.001,4.9516e-05,0
22.001,3.5416e-05,0
22.002,1.5106e-05,0
22.002,-1.2253e-05,0
22.003,-4.3137e-05,0
22.003,-7.5364e-05,0
22.004,-0.00010356,0
22.004,-0.00013126,0
22.005,-0.000165,0
22.006,-0.00018866,0
22.006,-0.00018279,0
22.007,-0.00014586,0
22.007,-9.6849e-05,0
22.008,-4.6998e-05,0
22.008,-5.0355e-07,0
22.009,3.8102e-05,0
22.009,6.0594e-05,0
22.01,6.7643e-05,0
22.01,7.2007e-05,0
22.011,7.5029e-05,0
22.011,7.1839e-05,0
22.012,6.5629e-05,0
22.012,6.1601e-05,0
22.013,6.1936e-05,0
22.013,7.3014e-05,0
22.014,9.2485e-05,0
22.014,0.00011061,0
22.015,0.00011833,0
22.015,0.00011397,0
22.016,0.00010591,0
22.016,0.00011128,0
22.017,0.00012572,0
22.017,0.00013999,0
22.018,0.00014955,0
22.018,0.0001509,0
22.019,0.00015157,0
22.02,0.00016466,0
22.02,0.00018144,0
22.021,0.00018346,0
22.021,0.00016634,0
22.022,0.0001509,0
22.022,0.00016802,0
22.023,0.00021602,0
22.023,0.00025345,0
22.024,0.00025563,0
22.024,0.00022509,0
22.025,0.00016164,0
22.025,6.6972e-05,0
22.026,-4.4984e-05,0
22.026,-0.00014234,0
22.027,-0.00021669,0
22.027,-0.0002835,0
22.028,-0.00033738,0
22.028,-0.00036541,0
22.029,-0.00036826,0
22.029,-0.00035198,0
22.03,-0.00032747,0
22.03,-0.00030095,0
22.031,-0.00026973,0
22.031,-0.00022979,0
22.032,-0.00018648,0
22.033,-0.00015056,0
22.033,-0.00012605,0
22.034,-0.00011162,0
22.034,-9.0974e-05,0
22.035,-4.6494e-05,0
22.035,8.3925e-07,0
22.036,3.1891e-05,0
22.036,6.4118e-05,0
22.037,0.00012572,0
22.037,0.00020125,0
22.038,0.00025748,0
22.038,0.00027762,0
22.039,0.00028316,0
22.039,0.00028988,0
22.04,0.00028518,0
22.04,0.00025765,0
22.041,0.00019437,0
22.041,9.8527e-05,0
22.042,9.3996e-06,0
22.042,-4.7501e-05,0
22.043,-7.57e-05,0
22.043,-8.3757e-05,0
22.044,-8.426e-05,0
22.044,-7.6875e-05,0
22.045,-4.213e-05,0
22.046,6.5461e-06,0
22.046,3.6759e-05,0
22.047,5.7572e-05,0
22.047,0.00011766,0
22.048,0.00022609,0
22.048,0.00035668,0
22.049,0.00043288,0
22.049,0.00039294,0
22.05,0.00024775,0
22.05,5.388e-05,0
22.051,-0.00012454,0
22.051,-0.00023381,0
22.052,-0.00027259,0
22.052,-0.00027678,0
22.053,-0.00027259,0
22.053,-0.00027695,0
22.054,-0.00031371,0
22.054,-0.00038471,0
22.055,-0.00043658,0
22.055,-0.00042264,0
22.056,-0.00034342,0
22.056,-0.00022727,0
22.057,-0.00010961,0
22.057,-1.8967e-05,0
22.058,4.1459e-05,0
22.058,9.5338e-05,0
22.059,0.00015157,0
22.06,0.00018849,0
22.06,0.00019152,0
22.061,0.00017675,0
22.061,0.00016416,0
22.062,0.00015727,0
22.062,0.00014066,0
22.063,0.00010826,0
22.063,6.9657e-05,0
22.064,3.8102e-05,0
22.064,2.3835e-05,0
22.065,3.7766e-05,0
22.065,8.1575e-05,0
22.066,0.00013445,0
22.066,0.0001848,0
22.067,0.00023079,0
22.067,0.00025765,0
22.068,0.00025597,0
22.068,0.00023885,0
22.069,0.00023734,0
22.069,0.00024405,0
22.07,0.00022257,0
22.07,0.00017675,0
22.071,0.00013143,0
22.071,9.4163e-05,0
22.072,6.1601e-05,0
22.073,3.0716e-05,0
22.073,1.2421e-05,0
22.074,1.4603e-05,0
22.074,3.0884e-05,0
22.075,4.0284e-05,0
22.075,2.4842e-05,0
22.076,-2.6688e-05,0
22.076,-9.6849e-05,0
22.077,-0.0001368,0
22.077,-0.00012236,0
22.078,-8.2246e-05,0
22.078,-6.1601e-05,0
22.079,-6.6972e-05,0
22.079,-6.9322e-05,0
22.08,-3.1724e-05,0
22.08,5.3544e-05,0
22.081,0.00016684,0
22.081,0.00025463,0
22.082,0.00027108,0
22.082,0.00022744,0
22.083,0.00016063,0
22.083,9.2485e-05,0
22.084,2.266e-05,0
22.084,-4.3137e-05,0
22.085,-9.3828e-05,0
22.085,-0.00013445,0
22.086,-0.00017809,0
22.087,-0.00023046,0
22.087,-0.0002741,0
22.088,-0.00027544,0
22.088,-0.00023096,0
22.089,-0.00016936,0
22.089,-0.00011934,0
22.09,-9.4163e-05,0
22.09,-7.8889e-05,0
22.091,-5.1865e-05,0
22.091,-1.6953e-05,0
22.092,1.2253e-05,0
22.092,3.2563e-05,0
22.093,9.1814e-05,0
22.093,0.00021468,0
22.094,0.0003315,0
22.094,0.00038387,0
22.095,0.00037011,0
22.095,0.00031186,0
22.096,0.00023482,0
22.096,0.00015492,0
22.097,9.3156e-05,0
22.097,6.479e-05,0
22.098,5.623e-05,0
22.098,4.5319e-05,0
22.099,1.326e-05,0
22.099,-3.8102e-05,0
22.1,-9.7017e-05,0
22.101,-0.00015459,0
22.101,-0.00017339,0
22.102,-0.00011934,0
22.102,-2.8199e-05,0
22.103,4.3305e-05,0
22.103,7.335e-05,0
22.104,5.6565e-05,0
22.104,-5.7069e-06,0
22.105,-9.2821e-05,0
22.105,-0.00016886,0
22.106,-0.00017809,0
22.106,-7.6707e-05,0
22.107,8.7114e-05,0
22.107,0.00019437,0
22.108,0.00019538,0
22.108,0.00013982,0
22.109,9.4667e-05,0
22.109,7.5029e-05,0
22.11,7.0832e-05,0
22.11,8.4932e-05,0
22.111,0.0001368,0
22.111,0.00023146,0
22.112,0.00032663,0
22.112,0.0003555,0
22.113,0.00026537,0
22.114,7.57e-05,0
22.114,-0.00013478,0
22.115,-0.00030767,0
22.115,-0.00043943,0
22.116,-0.00054585,0
22.116,-0.00061047,0
22.117,-0.00060493,0
22.117,-0.00053628,0
22.118,-0.00042533,0
22.118,-0.00031102,0
22.119,-0.0002407,0
22.119,-0.0002172,0
22.12,-0.00019353,0
22.12,-0.00014653,0
22.121,-0.00010591,0
22.121,-7.6371e-05,0
22.122,-3.3402e-05,0
22.122,1.796e-05,0
22.123,6.6636e-05,0
22.123,9.9702e-05,0
22.124,0.00010675,0
22.124,9.752e-05,0
22.125,9.6513e-05,0
22.125,0.00011061,0
22.126,0.0001237,0
22.127,0.00012068,0
22.127,9.5171e-05,0
22.128,6.1265e-05,0
22.128,4.4816e-05,0
22.129,6.0258e-05,0
22.129,9.8527e-05,0
