117.46,6.2104e-06,0
117.46,3.1891e-06,0
117.46,-1.1246e-05,0
117.46,-3.3402e-05,0
117.46,-5.2705e-05,0
117.46,-6.1936e-05,0
117.46,-6.5293e-05,0
117.46,-7.0832e-05,0
117.46,-7.5868e-05,0
117.46,-8.1239e-05,0
117.46,-8.51e-05,0
117.46,-8.0735e-05,0
117.46,-6.6972e-05,0
117.46,-5.0019e-05,0
117.46,-3.3066e-05,0
117.46,-1.5274e-05,0
117.46,2.5177e-06,0
117.47,2.2324e-05,0
117.47,5.5558e-05,0
117.47,9.5171e-05,0
117.47,0.00012169,0
117.47,0.00012438,0
117.47,0.00010776,0
117.47,8.04e-05,0
117.47,4.683e-05,0
117.47,1.2085e-05,0
117.47,-1.5274e-05,0
117.47,-2.9374e-05,0
117.47,-2.9374e-05,0
117.47,-1.9974e-05,0
117.47,-4.1962e-06,0
117.47,1.5946e-05,0
117.47,4.1794e-05,0
117.47,6.9993e-05,0
117.47,9.4835e-05,0
117.47,0.00011565,0
117.47,0.00012874,0
117.48,0.00012723,0
117.48,0.00011196,0
117.48,8.8121e-05,0
117.48,6.1601e-05,0
117.48,3.9445e-05,0
117.48,2.0142e-05,0
117.48,3.8605e-06,0
117.48,-6.8818e-06,0
117.48,-1.2253e-05,0
117.48,-1.4939e-05,0
117.48,-1.4099e-05,0
117.48,-6.2104e-06,0
117.48,9.7353e-06,0
117.48,2.3835e-05,0
117.48,2.8031e-05,0
117.48,2.9877e-05,0
117.48,2.7192e-05,0
117.48,1.7121e-05,0
117.48,4.6998e-06,0
117.49,-6.0426e-06,0
117.49,-1.0407e-05,0
117.49,-8.3925e-06,0
117.49,-1.3428e-06,0
117.49,8.5603e-06,0
117.49,1.2924e-05,0
117.49,1.2421e-05,0
117.49,1.326e-05,0
117.49,2.031e-05,0
117.49,2.9709e-05,0
117.49,3.6088e-05,0
117.49,3.7095e-05,0
117.49,3.1724e-05,0
117.49,2.4338e-05,0
117.49,1.9135e-05,0
117.49,1.2924e-05,0
117.49,5.0355e-07,0
117.49,-1.8631e-05,0
117.49,-3.978e-05,0
117.5,-5.5558e-05,0
117.5,-5.9251e-05,0
117.5,-5.0523e-05,0
117.5,-3.5248e-05,0
117.5,-1.8463e-05,0
117.5,-4.1962e-06,0
117.5,5.0355e-06,0
117.5,1.0239e-05,0
117.5,1.5946e-05,0
117.5,2.4338e-05,0
117.5,3.4577e-05,0
117.5,4.2634e-05,0
117.5,4.7166e-05,0
117.5,5.0355e-05,0
117.5,5.2201e-05,0
117.5,5.069e-05,0
117.5,5.0858e-05,0
117.5,5.623e-05,0
117.5,6.1936e-05,0
117.5,6.5461e-05,0
117.51,6.949e-05,0
117.51,7.3014e-05,0
117.51,7.3686e-05,0
117.51,6.6972e-05,0
117.51,5.2369e-05,0
117.51,4.1794e-05,0
117.51,3.8437e-05,0
117.51,3.6088e-05,0
117.51,2.9206e-05,0
117.51,1.9638e-05,0
117.51,1.8631e-05,0
117.51,3.3402e-05,0
117.51,5.2201e-05,0
117.51,6.2608e-05,0
117.51,6.4958e-05,0
117.51,6.2104e-05,0
117.51,5.623e-05,0
117.51,5.2705e-05,0
117.51,5.623e-05,0
117.52,6.0258e-05,0
117.52,6.1097e-05,0
117.52,6.1601e-05,0
117.52,5.9586e-05,0
117.52,5.0858e-05,0
117.52,2.8031e-05,0
117.52,-4.6998e-06,0
117.52,-3.1388e-05,0
117.52,-3.978e-05,0
117.52,-2.9038e-05,0
117.52,-1.6281e-05,0
117.52,-1.3596e-05,0
117.52,-1.326e-05,0
117.52,-8.7282e-06,0
117.52,-7.2175e-06,0
117.52,-1.3596e-05,0
117.52,-2.2995e-05,0
117.52,-3.2059e-05,0
117.52,-4.2969e-05,0
117.53,-5.1194e-05,0
117.53,-5.2201e-05,0
117.53,-4.8173e-05,0
117.53,-4.3137e-05,0
117.53,-3.8773e-05,0
117.53,-3.6423e-05,0
117.53,-3.7095e-05,0
117.53,-3.978e-05,0
117.53,-3.5248e-05,0
117.53,-2.4674e-05,0
117.53,-1.561e-05,0
117.53,-1.0575e-05,0
117.53,-7.8889e-06,0
117.53,-5.539e-06,0
117.53,1.6785e-06,0
117.53,1.0407e-05,0
117.53,1.326e-05,0
117.53,1.1246e-05,0
117.53,6.0426e-06,0
117.54,-1.6785e-07,0
117.54,-3.357e-06,0
117.54,5.0355e-07,0
117.54,8.2246e-06,0
117.54,1.3764e-05,0
117.54,2.031e-05,0
117.54,3.0045e-05,0
117.54,3.7934e-05,0
117.54,4.4648e-05,0
117.54,5.0858e-05,0
117.54,5.3208e-05,0
117.54,5.1865e-05,0
117.54,5.069e-05,0
117.54,5.5222e-05,0
117.54,6.3615e-05,0
117.54,7.0665e-05,0
117.54,7.3182e-05,0
117.54,7.3686e-05,0
117.54,7.4189e-05,0
117.55,7.4022e-05,0
117.55,6.7643e-05,0
117.55,5.2201e-05,0
117.55,3.5416e-05,0
117.55,2.8031e-05,0
117.55,2.9038e-05,0
117.55,3.1724e-05,0
117.55,4.0787e-05,0
117.55,5.8076e-05,0
117.55,7.4357e-05,0
117.55,8.1407e-05,0
117.55,7.805e-05,0
117.55,6.7643e-05,0
117.55,5.6901e-05,0
117.55,4.8508e-05,0
117.55,4.1123e-05,0
117.55,2.9877e-05,0
117.55,1.3092e-05,0
117.55,-5.539e-06,0
117.55,-1.9135e-05,0
117.56,-2.8031e-05,0
117.56,-3.4913e-05,0
117.56,-3.8773e-05,0
117.56,-3.6591e-05,0
117.56,-2.6017e-05,0
117.56,-1.0575e-05,0
117.56,5.8747e-06,0
117.56,2.7359e-05,0
117.56,5.2369e-05,0
117.56,7.1504e-05,0
117.56,7.7379e-05,0
117.56,7.2007e-05,0
117.56,6.009e-05,0
117.56,4.683e-05,0
117.56,3.4241e-05,0
117.56,2.3835e-05,0
117.56,1.7792e-05,0
117.56,1.6617e-05,0
117.56,1.6449e-05,0
117.57,1.1917e-05,0
117.57,9.2317e-06,0
117.57,1.8463e-05,0
117.57,2.9374e-05,0
117.57,2.8702e-05,0
117.57,1.8296e-05,0
117.57,8.896e-06,0
117.57,2.182e-06,0
117.57,-1.1246e-05,0
117.57,-2.7359e-05,0
117.57,-3.5752e-05,0
117.57,-3.6088e-05,0
117.57,-3.2395e-05,0
117.57,-2.9709e-05,0
117.57,-2.5681e-05,0
117.57,-1.7624e-05,0
117.57,-1.0407e-05,0
117.57,-9.2317e-06,0
117.57,-1.1246e-05,0
117.58,-9.3996e-06,0
117.58,-7.8889e-06,0
117.58,-6.5461e-06,0
117.58,-3.6927e-06,0
117.58,5.0355e-07,0
117.58,4.5319e-06,0
117.58,8.3925e-06,0
117.58,1.3931e-05,0
117.58,2.031e-05,0
117.58,2.4002e-05,0
117.58,2.5681e-05,0
117.58,2.7024e-05,0
117.58,2.9206e-05,0
117.58,3.1724e-05,0
117.58,3.7095e-05,0
117.58,4.2802e-05,0
117.58,4.6326e-05,0
117.58,4.8844e-05,0
117.58,5.0187e-05,0
117.58,4.9516e-05,0
117.59,4.5487e-05,0
117.59,3.9277e-05,0
117.59,3.4745e-05,0
117.59,3.5416e-05,0
117.59,4.1123e-05,0
117.59,5.2873e-05,0
117.59,6.8986e-05,0
117.59,7.7714e-05,0
117.59,7.6371e-05,0
117.59,7.8386e-05,0
117.59,9.9031e-05,0
117.59,0.00012924,0
117.59,0.0001462,0
117.59,0.00014485,0
117.59,0.00013243,0
117.59,0.00010977,0
117.59,8.0735e-05,0
117.59,5.0523e-05,0
117.59,2.1988e-05,0
117.6,-3.8605e-06,0
117.6,-2.1317e-05,0
117.6,-3.0716e-05,0
117.6,-4.1794e-05,0
117.6,-5.0187e-05,0
117.6,-4.8844e-05,0
117.6,-4.9012e-05,0
117.6,-6.2776e-05,0
117.6,-8.4092e-05,0
117.6,-0.00010256,0
117.6,-0.00011766,0
117.6,-0.00012975,0
117.6,-0.00013831,0
117.6,-0.00014452,0
117.6,-0.00014603,0
117.6,-0.0001425,0
117.6,-0.00013227,0
117.6,-0.00011229,0
117.6,-8.0064e-05,0
117.61,-4.1459e-05,0
117.61,-8.0568e-06,0
117.61,1.326e-05,0
117.61,2.5681e-05,0
117.61,3.4745e-05,0
117.61,4.1459e-05,0
117.61,4.8005e-05,0
117.61,5.8244e-05,0
117.61,6.9993e-05,0
117.61,8.2078e-05,0
117.61,8.7449e-05,0
117.61,8.4764e-05,0
117.61,7.805e-05,0
117.61,7.7714e-05,0
117.61,9.1142e-05,0
117.61,0.00011397,0
117.61,0.00013478,0
117.61,0.00014351,0
117.61,0.00013579,0
117.62,0.00011666,0
117.62,8.9296e-05,0
117.62,5.9419e-05,0
117.62,3.743e-05,0
117.62,2.266e-05,0
117.62,1.1246e-05,0
117.62,3.0213e-06,0
117.62,1.3428e-06,0
117.62,6.3783e-06,0
117.62,1.3596e-05,0
117.62,1.9303e-05,0
117.62,2.266e-05,0
117.62,2.4002e-05,0
117.62,2.1988e-05,0
117.62,2.3163e-05,0
117.62,2.6352e-05,0
117.62,2.5681e-05,0
117.62,2.0813e-05,0
117.62,1.6617e-05,0
117.62,1.4435e-05,0
117.63,1.2253e-05,0
117.63,7.0497e-06,0
117.63,2.5177e-06,0
117.63,6.3783e-06,0
117.63,2.4338e-05,0
117.63,5.069e-05,0
117.63,7.2343e-05,0
117.63,8.1071e-05,0
117.63,7.7546e-05,0
117.63,6.63e-05,0
117.63,5.3208e-05,0
117.63,4.1123e-05,0
117.63,2.8702e-05,0
117.63,1.7792e-05,0
117.63,1.0071e-05,0
117.63,5.7069e-06,0
117.63,2.5177e-06,0
117.63,2.5177e-06,0
117.63,6.8818e-06,0
117.64,1.1246e-05,0
117.64,1.1582e-05,0
117.64,1.1749e-05,0
117.64,1.4603e-05,0
117.64,1.4939e-05,0
117.64,9.9031e-06,0
117.64,3.6927e-06,0
117.64,8.3925e-07,0
117.64,-5.0355e-07,0
117.64,-1.3428e-06,0
117.64,-3.357e-06,0
117.64,-5.539e-06,0
117.64,-4.8676e-06,0
117.64,-1.6785e-07,0
117.64,9.5674e-06,0
117.64,2.6017e-05,0
117.64,4.3137e-05,0
117.64,5.9586e-05,0
117.64,7.7379e-05,0
117.65,9.3492e-05,0
117.65,0.00010507,0
117.65,0.00011112,0
117.65,0.00010726,0
117.65,8.9799e-05,0
117.65,5.9419e-05,0
117.65,2.7527e-05,0
117.65,2.8534e-06,0
117.65,-1.4939e-05,0
117.65,-2.4338e-05,0
117.65,-2.2995e-05,0
117.65,-1.3764e-05,0
117.65,-3.5248e-06,0
117.65,3.0213e-06,0
117.65,1.0407e-05,0
117.65,2.7024e-05,0
117.65,4.4144e-05,0
117.65,5.4215e-05,0
117.65,5.6733e-05,0
117.66,5.153e-05,0
117.66,3.978e-05,0
117.66,2.1988e-05,0
117.66,1.6785e-07,0
117.66,-2.4506e-05,0
117.66,-4.8508e-05,0
117.66,-6.6972e-05,0
117.66,-8.4092e-05,0
117.66,-0.00010893,0
117.66,-0.00013109,0
117.66,-0.00013596,0
117.66,-0.00012236,0
117.66,-9.9367e-05,0
117.66,-7.7043e-05,0
117.66,-5.9754e-05,0
117.66,-4.448e-05,0
117.66,-2.9709e-05,0
117.66,-1.3596e-05,0
117.66,3.6927e-06,0
117.67,1.8967e-05,0
117.67,2.9206e-05,0
117.67,3.6591e-05,0
117.67,4.213e-05,0
117.67,4.5319e-05,0
117.67,4.6159e-05,0
117.67,4.683e-05,0
117.67,4.8676e-05,0
117.67,5.1865e-05,0
117.67,5.5222e-05,0
117.67,5.8915e-05,0
117.67,6.1601e-05,0
117.67,6.2272e-05,0
117.67,6.3951e-05,0
117.67,6.8315e-05,0
117.67,7.9728e-05,0
117.67,9.9702e-05,0
117.67,0.00011783,0
117.67,0.0001232,0
117.67,0.00011733,0
117.68,0.00010574,0
117.68,8.7449e-05,0
117.68,6.6133e-05,0
117.68,5.0858e-05,0
117.68,4.1962e-05,0
117.68,3.4409e-05,0
117.68,2.9541e-05,0
117.68,3.508e-05,0
117.68,5.6565e-05,0
117.68,7.7379e-05,0
117.68,7.9561e-05,0
117.68,6.2608e-05,0
117.68,3.3402e-05,0
117.68,-1.6785e-07,0
117.68,-2.8031e-05,0
117.68,-4.8508e-05,0
117.68,-5.8915e-05,0
117.68,-5.9922e-05,0
117.68,-5.7069e-05,0
117.69,-5.6901e-05,0
117.69,-6.1769e-05,0
117.69,-6.865e-05,0
117.69,-7.5364e-05,0
117.69,-7.7379e-05,0
117.69,-7.1e-05,0
117.69,-5.8579e-05,0
117.69,-4.3137e-05,0
117.69,-2.7024e-05,0
117.69,-1.1246e-05,0
117.69,2.5177e-06,0
117.69,1.0575e-05,0
117.69,1.1917e-05,0
117.69,7.7211e-06,0
117.69,2.8534e-06,0
117.69,1.0071e-06,0
117.69,3.5248e-06,0
117.69,9.5674e-06,0
117.69,1.7288e-05,0
117.7,2.4338e-05,0
117.7,3.0884e-05,0
117.7,3.8773e-05,0
117.7,4.7501e-05,0
117.7,5.4047e-05,0
117.7,5.7404e-05,0
117.7,5.8579e-05,0
117.7,5.8244e-05,0
117.7,5.8915e-05,0
117.7,5.9754e-05,0
117.7,5.6901e-05,0
117.7,5.3544e-05,0
117.7,5.3208e-05,0
117.7,5.388e-05,0
117.7,5.3376e-05,0
117.7,5.0523e-05,0
117.7,4.6326e-05,0
117.7,4.213e-05,0
117.7,3.6927e-05,0
117.7,3.2563e-05,0
117.71,2.8534e-05,0
117.71,2.417e-05,0
117.71,2.1988e-05,0
117.71,2.2324e-05,0
117.71,2.4002e-05,0
117.71,2.6017e-05,0
117.71,2.7024e-05,0
117.71,2.9038e-05,0
117.71,3.2395e-05,0
117.71,3.6759e-05,0
117.71,4.062e-05,0
117.71,4.0452e-05,0
117.71,3.9109e-05,0
117.71,3.8941e-05,0
117.71,3.8102e-05,0
117.71,3.4577e-05,0
117.71,3.0381e-05,0
117.71,2.7695e-05,0
117.71,2.8367e-05,0
117.72,2.9206e-05,0
117.72,2.7527e-05,0
117.72,2.501e-05,0
117.72,2.4338e-05,0
117.72,2.501e-05,0
117.72,2.4506e-05,0
117.72,2.4002e-05,0
117.72,2.3667e-05,0
117.72,2.3163e-05,0
117.72,2.3667e-05,0
117.72,2.3331e-05,0
117.72,2.1317e-05,0
117.72,1.8631e-05,0
117.72,1.5946e-05,0
117.72,1.3931e-05,0
117.72,1.2589e-05,0
117.72,1.0239e-05,0
117.72,7.5532e-06,0
117.72,5.7069e-06,0
117.73,5.0355e-06,0
117.73,5.8747e-06,0
117.73,1.0239e-05,0
117.73,1.9303e-05,0
117.73,2.9709e-05,0
117.73,3.7766e-05,0
117.73,4.1123e-05,0
117.73,4.0284e-05,0
117.73,3.6088e-05,0
117.73,2.9374e-05,0
117.73,2.4002e-05,0
117.73,2.0981e-05,0
117.73,1.9135e-05,0
117.73,1.4939e-05,0
117.73,9.2317e-06,0
117.73,1.326e-05,0
117.73,2.5345e-05,0
117.73,3.3402e-05,0
117.73,3.8437e-05,0
117.74,4.2802e-05,0
117.74,4.0955e-05,0
117.74,2.5681e-05,0
117.74,1.6785e-06,0
117.74,-2.1988e-05,0
117.74,-4.3809e-05,0
117.74,-6.0594e-05,0
117.74,-6.7643e-05,0
117.74,-6.2943e-05,0
117.74,-4.8005e-05,0
117.74,-2.9206e-05,0
117.74,-8.2246e-06,0
117.74,1.6281e-05,0
117.74,4.4816e-05,0
117.74,7.3014e-05,0
117.74,9.2149e-05,0
117.74,9.9535e-05,0
117.74,9.2988e-05,0
117.74,7.9057e-05,0
117.74,6.4286e-05,0
117.75,4.3473e-05,0
117.75,2.1149e-05,0
117.75,3.8605e-06,0
117.75,-6.2104e-06,0
117.75,-9.5674e-06,0
117.75,-9.9031e-06,0
117.75,-1.6953e-05,0
117.75,-3.2731e-05,0
117.75,-4.3641e-05,0
117.75,-3.8102e-05,0
117.75,-1.5106e-05,0
117.75,1.5946e-05,0
117.75,4.1962e-05,0
117.75,5.2201e-05,0
117.75,4.5151e-05,0
117.75,2.3163e-05,0
117.75,-1.4603e-05,0
117.75,-5.7572e-05,0
117.75,-8.9464e-05,0
117.76,-0.00010407,0
117.76,-0.00011229,0
117.76,-0.00011666,0
117.76,-0.00011061,0
117.76,-9.0974e-05,0
117.76,-7.3182e-05,0
117.76,-6.2272e-05,0
117.76,-5.4215e-05,0
117.76,-4.1459e-05,0
117.76,-1.8631e-05,0
117.76,6.8818e-06,0
117.76,2.9038e-05,0
117.76,4.2802e-05,0
117.76,4.7501e-05,0
117.76,4.8173e-05,0
117.76,5.1865e-05,0
117.76,5.8915e-05,0
117.76,6.8315e-05,0
117.76,7.57e-05,0
117.77,7.9896e-05,0
117.77,8.1071e-05,0
117.77,7.9057e-05,0
117.77,7.6539e-05,0
117.77,7.6371e-05,0
117.77,7.805e-05,0
117.77,7.6371e-05,0
117.77,7.1336e-05,0
117.77,6.2272e-05,0
117.77,5.0187e-05,0
117.77,4.213e-05,0
117.77,4.213e-05,0
117.77,4.6159e-05,0
117.77,5.2033e-05,0
117.77,5.4047e-05,0
117.77,5.2201e-05,0
117.77,5.2873e-05,0
117.77,5.3544e-05,0
117.77,5.2873e-05,0
117.78,5.2537e-05,0
117.78,5.4887e-05,0
117.78,5.623e-05,0
117.78,5.5222e-05,0
117.78,5.3376e-05,0
117.78,5.3544e-05,0
117.78,5.3544e-05,0
117.78,4.9348e-05,0
117.78,4.5991e-05,0
117.78,4.683e-05,0
117.78,4.8173e-05,0
117.78,4.6494e-05,0
117.78,4.1123e-05,0
117.78,3.592e-05,0
117.78,3.4745e-05,0
117.78,3.8773e-05,0
117.78,4.2298e-05,0
117.78,4.1794e-05,0
117.78,3.9445e-05,0
117.78,3.7766e-05,0
117.79,3.6591e-05,0
117.79,3.4745e-05,0
117.79,3.4409e-05,0
117.79,3.592e-05,0
117.79,3.6759e-05,0
117.79,3.6088e-05,0
117.79,3.7095e-05,0
117.79,3.5416e-05,0
117.79,2.887e-05,0
117.79,1.9135e-05,0
117.79,1.0575e-05,0
117.79,5.0355e-06,0
117.79,1.5106e-06,0
117.79,-3.1891e-06,0
117.79,-8.2246e-06,0
117.79,-9.5674e-06,0
117.79,-8.7282e-06,0
117.79,-9.0639e-06,0
117.79,-9.5674e-06,0
117.8,-8.3925e-06,0
117.8,-6.2104e-06,0
117.8,-3.5248e-06,0
117.8,-1.5106e-06,0
117.8,1.6785e-07,0
117.8,1.6785e-06,0
117.8,3.8605e-06,0
117.8,5.7069e-06,0
117.8,6.714e-06,0
117.8,8.7282e-06,0
117.8,1.3092e-05,0
117.8,1.7121e-05,0
117.8,1.9303e-05,0
117.8,2.2324e-05,0
117.8,2.6017e-05,0
117.8,2.8367e-05,0
117.8,2.887e-05,0
117.8,2.6017e-05,0
117.8,2.4002e-05,0
117.81,2.3835e-05,0
117.81,2.0813e-05,0
117.81,1.2253e-05,0
117.81,1.8463e-06,0
117.81,1.1749e-06,0
117.81,1.7792e-05,0
117.81,4.683e-05,0
117.81,7.5029e-05,0
117.81,9.1478e-05,0
117.81,9.3156e-05,0
117.81,7.9561e-05,0
117.81,5.2201e-05,0
117.81,2.1149e-05,0
117.81,-3.0213e-06,0
117.81,-1.8128e-05,0
117.81,-3.1052e-05,0
117.81,-4.2466e-05,0
117.81,-5.0858e-05,0
117.81,-5.7069e-05,0
117.81,-6.2608e-05,0
117.82,-6.8986e-05,0
117.82,-7.1672e-05,0
117.82,-6.2272e-05,0
117.82,-4.1459e-05,0
117.82,-2.1988e-05,0
117.82,-8.2246e-06,0
117.82,3.1891e-06,0
117.82,1.326e-05,0
117.82,1.7121e-05,0
117.82,1.3428e-05,0
117.82,5.2033e-06,0
117.82,1.0071e-06,0
117.82,4.0284e-06,0
117.82,1.6617e-05,0
117.82,4.2802e-05,0
117.82,7.8889e-05,0
117.82,0.00012152,0
117.82,0.00017372,0
117.82,0.00021938,0
117.83,0.00023616,0
117.83,0.00021837,0
117.83,0.00017775,0
117.83,0.0001227,0
117.83,5.8244e-05,0
117.83,-9.9031e-06,0
117.83,-7.4357e-05,0
117.83,-0.00012958,0
117.83,-0.00016802,0
117.83,-0.0001791,0
117.83,-0.00016936,0
117.83,-0.00015828,0
117.83,-0.00015258,0
117.83,-0.00014838,0
117.83,-0.0001415,0
117.83,-0.00013109,0
117.83,-0.00011498,0
117.83,-9.4163e-05,0
117.83,-7.4861e-05,0
117.84,-5.7572e-05,0
117.84,-4.1291e-05,0
117.84,-2.8534e-05,0
117.84,-1.796e-05,0
117.84,-1.8463e-06,0
117.84,2.2156e-05,0
117.84,5.0019e-05,0
117.84,7.6204e-05,0
117.84,9.1814e-05,0
117.84,9.2485e-05,0
117.84,8.5771e-05,0
117.84,7.8386e-05,0
117.84,7.5868e-05,0
117.84,7.7043e-05,0
117.84,7.7714e-05,0
117.84,7.8553e-05,0
117.84,8.1071e-05,0
117.84,8.3757e-05,0
117.84,8.3421e-05,0
117.85,8.1743e-05,0
117.85,8.1407e-05,0
117.85,8.1407e-05,0
117.85,8.3085e-05,0
117.85,8.4428e-05,0
117.85,8.4092e-05,0
117.85,8.1071e-05,0
117.85,7.6875e-05,0
117.85,7.5029e-05,0
117.85,7.3518e-05,1
117.85,7.0832e-05,1
117.85,6.6133e-05,1
117.85,6.0929e-05,1
117.85,5.4887e-05,1
117.85,4.4984e-05,1
117.85,3.3906e-05,1
117.85,2.3835e-05,1
117.85,1.6953e-05,1
117.85,1.561e-05,1
117.86,2.1149e-05,1
117.86,2.8031e-05,1
117.86,3.0716e-05,1
117.86,3.1388e-05,1
117.86,3.2227e-05,1
117.86,3.2059e-05,1
117.86,3.0381e-05,1
117.86,2.8534e-05,1
117.86,3.1724e-05,1
117.86,4.0787e-05,1
117.86,4.7166e-05,1
117.86,4.4816e-05,1
117.86,3.4745e-05,1
117.86,2.2995e-05,1
117.86,1.2253e-05,1
117.86,-8.3925e-07,1
117.86,-1.3931e-05,1
117.86,-2.2492e-05,1
117.86,-2.5681e-05,1
117.86,-2.2492e-05,1
117.87,-1.2085e-05,1
117.87,2.5177e-06,1
117.87,1.2924e-05,1
117.87,1.8463e-05,1
117.87,2.5345e-05,1
117.87,3.2731e-05,1
117.87,3.7263e-05,1
117.87,3.8773e-05,1
117.87,3.592e-05,1
117.87,2.9038e-05,1
117.87,2.4002e-05,1
117.87,2.4674e-05,1
117.87,2.8702e-05,1
117.87,2.9374e-05,1
117.87,2.5345e-05,1
117.87,2.1317e-05,1
117.87,2.0645e-05,1
117.87,2.1317e-05,1
117.87,2.0478e-05,1
117.88,1.6617e-05,1
117.88,1.0575e-05,1
117.88,1.8463e-06,1
117.88,-8.2246e-06,1
117.88,-1.2924e-05,1
117.88,-8.896e-06,1
117.88,2.0142e-06,1
117.88,1.2253e-05,1
117.88,1.6617e-05,1
117.88,2.1988e-05,1
117.88,3.2898e-05,1
117.88,4.2802e-05,1
117.88,4.6494e-05,1
117.88,4.5991e-05,1
117.88,4.1123e-05,1
117.88,3.3738e-05,1
117.88,2.4002e-05,1
117.88,1.796e-05,1
117.88,2.1988e-05,1
117.89,3.0381e-05,1
117.89,3.4409e-05,1
117.89,2.4506e-05,1
117.89,1.1749e-06,1
117.89,-2.0645e-05,1
117.89,-3.1724e-05,1
117.89,-3.6255e-05,1
117.89,-4.0452e-05,1
117.89,-4.2466e-05,1
117.89,-3.4745e-05,1
117.89,-2.182e-05,1
117.89,-1.0742e-05,1
117.89,-1.5106e-06,1
117.89,1.0575e-05,1
117.89,2.2995e-05,1
117.89,3.1388e-05,1
117.89,3.0045e-05,1
117.89,1.6785e-05,1
117.89,-8.3925e-07,1
117.89,-1.6281e-05,1
117.9,-2.9709e-05,1
117.9,-3.8102e-05,1
117.9,-3.6591e-05,1
117.9,-2.4506e-05,1
117.9,-4.3641e-06,1
117.9,1.8631e-05,1
117.9,3.3066e-05,1
117.9,4.0787e-05,1
117.9,4.8508e-05,1
117.9,5.8244e-05,1
117.9,6.3447e-05,1
117.9,6.5293e-05,1
117.9,6.7979e-05,1
117.9,7.0329e-05,1
117.9,7.0665e-05,1
117.9,7.0665e-05,1
117.9,6.9154e-05,1
117.9,6.0426e-05,1
117.9,4.0116e-05,1
117.91,1.4435e-05,1
117.91,-8.2246e-06,1
117.91,-2.4338e-05,1
117.91,-3.4409e-05,1
117.91,-3.8941e-05,1
117.91,-3.7766e-05,1
117.91,-2.8199e-05,1
117.91,-9.9031e-06,1
117.91,1.0239e-05,1
117.91,2.8702e-05,1
117.91,4.7837e-05,1
117.91,6.5461e-05,1
117.91,7.7714e-05,1
117.91,8.3589e-05,1
117.91,8.5771e-05,1
117.91,8.4428e-05,1
117.91,7.9057e-05,1
117.91,6.949e-05,1
117.91,5.8579e-05,1
117.92,4.7333e-05,1
117.92,3.6759e-05,1
117.92,2.3163e-05,1
117.92,5.2033e-06,1
117.92,-9.5674e-06,1
117.92,-1.2924e-05,1
117.92,-4.5319e-06,1
117.92,9.0639e-06,1
117.92,2.3667e-05,1
117.92,3.4745e-05,1
117.92,3.9445e-05,1
117.92,3.8437e-05,1
117.92,3.2395e-05,1
117.92,2.1653e-05,1
117.92,8.896e-06,1
117.92,-5.539e-06,1
117.92,-2.3331e-05,1
117.92,-3.8605e-05,1
117.92,-4.7166e-05,1
117.93,-4.5823e-05,1
117.93,-3.6423e-05,1
117.93,-2.182e-05,1
117.93,-8.2246e-06,1
117.93,-6.714e-07,1
117.93,2.5177e-06,1
117.93,6.5461e-06,1
117.93,1.1582e-05,1
117.93,1.6617e-05,1
117.93,2.1317e-05,1
117.93,2.3835e-05,1
117.93,2.4674e-05,1
117.93,2.6688e-05,1
117.93,3.0884e-05,1
117.93,3.4577e-05,1
117.93,3.7766e-05,1
117.93,4.0787e-05,1
117.93,4.0116e-05,1
117.93,3.743e-05,1
117.94,3.6759e-05,1
117.94,3.5752e-05,1
117.94,3.5752e-05,1
117.94,3.7263e-05,1
117.94,3.9612e-05,1
117.94,3.9445e-05,1
117.94,3.6591e-05,1
117.94,3.3402e-05,1
117.94,2.9374e-05,1
117.94,2.4674e-05,1
117.94,2.266e-05,1
117.94,2.7359e-05,1
117.94,3.357e-05,1
117.94,3.743e-05,1
117.94,4.4816e-05,1
117.94,5.4887e-05,1
117.94,5.8915e-05,1
117.94,5.0187e-05,1
117.94,3.5752e-05,1
117.94,3.0716e-05,1
117.95,4.0452e-05,1
117.95,5.3544e-05,1
117.95,5.6062e-05,1
117.95,4.3977e-05,1
117.95,2.7695e-05,1
117.95,1.3596e-05,1
117.95,-3.5248e-06,1
117.95,-3.0549e-05,1
117.95,-6.1936e-05,1
117.95,-8.6442e-05,1
117.95,-9.9535e-05,1
117.95,-9.9535e-05,1
117.95,-8.4764e-05,1
117.95,-5.7404e-05,1
117.95,-2.8702e-05,1
117.95,-1.0575e-05,1
117.95,-3.8605e-06,1
117.95,-3.6927e-06,1
117.95,5.0355e-07,1
117.96,1.091e-05,1
117.96,2.1317e-05,1
117.96,2.8534e-05,1
117.96,3.3906e-05,1
117.96,3.3738e-05,1
117.96,2.501e-05,1
117.96,1.326e-05,1
117.96,8.896e-06,1
117.96,1.2924e-05,1
117.96,1.7624e-05,1
117.96,1.8967e-05,1
117.96,2.4002e-05,1
117.96,3.6759e-05,1
117.96,5.2201e-05,1
117.96,6.63e-05,1
117.96,8.1743e-05,1
117.96,0.00010037,1
117.96,0.00011934,1
117.96,0.00012673,1
117.97,0.00012001,1
117.97,0.00011212,1
117.97,0.00010961,1
117.97,0.00010574,1
117.97,9.1981e-05,1
117.97,7.2679e-05,1
117.97,5.0523e-05,1
117.97,2.501e-05,1
117.97,-4.0284e-06,1
117.97,-3.9109e-05,1
117.97,-7.7043e-05,1
117.97,-0.00010944,1
117.97,-0.00013243,1
117.97,-0.0001472,1
117.97,-0.0001519,1
