122.94,3.2563e-05,0
122.94,5.1194e-05,0
122.94,6.5629e-05,0
122.94,7.57e-05,0
122.94,7.7043e-05,0
122.94,6.8818e-05,0
122.94,5.8244e-05,0
122.94,5.1865e-05,0
122.94,4.7166e-05,0
122.94,4.062e-05,0
122.94,3.4409e-05,0
122.94,3.1891e-05,0
122.94,3.2059e-05,0
122.94,2.9038e-05,0
122.94,2.2324e-05,0
122.94,1.5106e-05,0
122.94,9.2317e-06,0
122.95,6.3783e-06,0
122.95,5.539e-06,0
122.95,5.2033e-06,0
122.95,5.0355e-06,0
122.95,3.0213e-06,0
122.95,-1.8463e-06,0
122.95,-8.2246e-06,0
122.95,-1.1078e-05,0
122.95,-9.5674e-06,0
122.95,-6.3783e-06,0
122.95,-5.3712e-06,0
122.95,-3.8605e-06,0
122.95,-1.5106e-06,0
122.95,0,0
122.95,-2.182e-06,0
122.95,-8.896e-06,0
122.95,-1.6281e-05,0
122.95,-1.8296e-05,0
122.95,-1.6785e-05,0
122.96,-1.2085e-05,0
122.96,-4.0284e-06,0
122.96,2.5177e-06,0
122.96,5.2033e-06,0
122.96,4.8676e-06,0
122.96,6.5461e-06,0
122.96,1.6281e-05,0
122.96,3.2731e-05,0
122.96,4.9851e-05,0
122.96,5.9922e-05,0
122.96,6.1601e-05,0
122.96,5.9922e-05,0
122.96,5.6062e-05,0
122.96,4.5823e-05,0
122.96,3.1556e-05,0
122.96,1.9638e-05,0
122.96,1.4603e-05,0
122.96,1.5946e-05,0
122.96,2.0142e-05,0
122.97,2.1317e-05,0
122.97,2.1149e-05,0
122.97,2.2995e-05,0
122.97,2.9038e-05,0
122.97,3.6088e-05,0
122.97,4.1459e-05,0
122.97,4.4648e-05,0
122.97,4.2802e-05,0
122.97,3.8773e-05,0
122.97,3.4577e-05,0
122.97,3.5248e-05,0
122.97,3.8605e-05,0
122.97,3.9445e-05,0
122.97,3.6088e-05,0
122.97,2.9374e-05,0
122.97,2.4842e-05,0
122.97,2.2324e-05,0
122.97,1.9303e-05,0
122.97,1.4603e-05,0
122.98,1.0239e-05,0
122.98,7.0497e-06,0
122.98,3.0213e-06,0
122.98,-1.6785e-07,0
122.98,-1.1749e-06,0
122.98,-1.1749e-06,0
122.98,-1.6785e-07,0
122.98,2.8534e-06,0
122.98,5.7069e-06,0
122.98,5.8747e-06,0
122.98,2.3499e-06,0
122.98,-6.714e-07,0
122.98,1.3428e-06,0
122.98,8.0568e-06,0
122.98,1.4603e-05,0
122.98,1.7288e-05,0
122.98,1.3931e-05,0
122.98,8.2246e-06,0
122.98,4.1962e-06,0
122.98,2.182e-06,0
122.99,5.0355e-06,0
122.99,1.2253e-05,0
122.99,1.9638e-05,0
122.99,2.4002e-05,0
122.99,2.5681e-05,0
122.99,2.6352e-05,0
122.99,2.9877e-05,0
122.99,3.3402e-05,0
122.99,3.1724e-05,0
122.99,2.3331e-05,0
122.99,1.1749e-05,0
122.99,2.5177e-06,0
122.99,-2.6856e-06,0
122.99,-3.0213e-06,0
122.99,1.8463e-06,0
122.99,1.1246e-05,0
122.99,2.4674e-05,0
122.99,4.1794e-05,0
122.99,5.7237e-05,0
123,6.7979e-05,0
123,7.6371e-05,0
123,7.9728e-05,0
123,7.5029e-05,0
123,6.2608e-05,0
123,4.8173e-05,0
123,3.6088e-05,0
123,2.7359e-05,0
123,2.1149e-05,0
123,1.6281e-05,0
123,1.1749e-05,0
123,7.2175e-06,0
123,5.539e-06,0
123,7.8889e-06,0
123,1.2924e-05,0
123,1.6953e-05,0
123,1.8799e-05,0
123,1.7624e-05,0
123,1.4435e-05,0
123.01,1.2757e-05,0
123.01,1.2421e-05,0
123.01,1.3764e-05,0
123.01,1.5274e-05,0
123.01,1.5274e-05,0
123.01,1.6953e-05,0
123.01,2.0981e-05,0
123.01,2.2324e-05,0
123.01,1.9806e-05,0
123.01,1.561e-05,0
123.01,1.0575e-05,0
123.01,6.3783e-06,0
123.01,2.5177e-06,0
123.01,-2.3499e-06,0
123.01,-7.8889e-06,0
123.01,-1.2085e-05,0
123.01,-7.3854e-06,0
123.01,5.2033e-06,0
123.01,1.6617e-05,0
123.02,1.8631e-05,0
123.02,1.4267e-05,0
123.02,1.4603e-05,0
123.02,1.9303e-05,0
123.02,2.266e-05,0
123.02,2.0981e-05,0
123.02,1.796e-05,0
123.02,2.0645e-05,0
123.02,2.6688e-05,0
123.02,3.0381e-05,0
123.02,3.2059e-05,0
123.02,3.508e-05,0
123.02,3.8773e-05,0
123.02,4.2466e-05,0
123.02,4.1794e-05,0
123.02,3.5416e-05,0
123.02,2.3667e-05,0
123.02,8.2246e-06,0
123.02,-3.5248e-06,0
123.03,-6.0426e-06,0
123.03,1.6785e-07,0
123.03,7.0497e-06,0
123.03,1.0575e-05,0
123.03,1.1078e-05,0
123.03,1.0239e-05,0
123.03,1.7456e-05,0
123.03,3.1724e-05,0
123.03,4.3137e-05,0
123.03,4.7501e-05,0
123.03,4.7166e-05,0
123.03,4.7166e-05,0
123.03,4.7166e-05,0
123.03,4.5487e-05,0
123.03,4.1794e-05,0
123.03,3.5752e-05,0
123.03,2.8031e-05,0
123.03,2.182e-05,0
123.03,1.7288e-05,0
123.03,1.326e-05,0
123.04,1.0407e-05,0
123.04,1.0575e-05,0
123.04,1.1246e-05,0
123.04,1.1246e-05,0
123.04,1.091e-05,0
123.04,1.1246e-05,0
123.04,9.2317e-06,0
123.04,5.2033e-06,0
123.04,2.5177e-06,0
123.04,4.5319e-06,0
123.04,5.2033e-06,0
123.04,3.1891e-06,0
123.04,-1.5106e-06,0
123.04,-8.2246e-06,0
123.04,-1.0575e-05,0
123.04,-8.2246e-06,0
123.04,-4.8676e-06,0
123.04,-2.0142e-06,0
123.04,1.6785e-07,0
123.05,3.357e-06,0
123.05,7.8889e-06,0
123.05,1.8128e-05,0
123.05,3.1388e-05,0
123.05,4.4144e-05,0
123.05,5.4215e-05,0
123.05,5.8915e-05,0
123.05,5.8579e-05,0
123.05,5.8915e-05,0
123.05,6.4286e-05,0
123.05,6.9993e-05,0
123.05,6.5965e-05,0
123.05,5.0187e-05,0
123.05,3.2395e-05,0
123.05,2.0645e-05,0
123.05,1.6281e-05,0
123.05,1.326e-05,0
123.05,9.2317e-06,0
123.05,3.0213e-06,0
123.06,-1.5106e-06,0
123.06,-1.6785e-06,0
123.06,2.5177e-06,0
123.06,7.8889e-06,0
123.06,1.2757e-05,0
123.06,1.561e-05,0
123.06,1.4603e-05,0
123.06,1.1414e-05,0
123.06,9.0639e-06,0
123.06,5.8747e-06,0
123.06,-1.3428e-06,0
123.06,-1.091e-05,0
123.06,-1.9806e-05,0
123.06,-2.182e-05,0
123.06,-1.6617e-05,0
123.06,-8.2246e-06,0
123.06,8.3925e-07,0
123.06,8.7282e-06,0
123.06,1.1917e-05,0
123.06,1.4939e-05,0
123.07,2.2324e-05,0
123.07,3.0045e-05,0
123.07,3.4745e-05,0
123.07,3.592e-05,0
123.07,3.3066e-05,0
123.07,2.8367e-05,0
123.07,2.4842e-05,0
123.07,2.7359e-05,0
123.07,3.4745e-05,0
123.07,3.9948e-05,0
123.07,3.7095e-05,0
123.07,3.0381e-05,0
123.07,2.3331e-05,0
123.07,1.5106e-05,0
123.07,8.7282e-06,0
123.07,9.2317e-06,0
123.07,1.5946e-05,0
123.07,2.1317e-05,0
123.07,2.2995e-05,0
123.08,2.0981e-05,0
123.08,1.9638e-05,0
123.08,2.1653e-05,0
123.08,2.6017e-05,0
123.08,2.5177e-05,0
123.08,2.0478e-05,0
123.08,1.6617e-05,0
123.08,1.5946e-05,0
123.08,1.8631e-05,0
123.08,1.9806e-05,0
123.08,2.031e-05,0
123.08,2.1653e-05,0
123.08,2.4002e-05,0
123.08,2.7359e-05,0
123.08,2.9877e-05,0
123.08,3.0549e-05,0
123.08,3.1388e-05,0
123.08,3.2059e-05,0
123.08,3.0381e-05,0
123.09,2.4674e-05,0
123.09,1.6617e-05,0
123.09,1.1749e-05,0
123.09,9.9031e-06,0
123.09,9.5674e-06,0
123.09,1.1582e-05,0
123.09,1.3931e-05,0
123.09,1.6785e-05,0
123.09,2.1988e-05,0
123.09,3.2563e-05,0
123.09,4.8173e-05,0
123.09,6.4286e-05,0
123.09,7.2679e-05,0
123.09,6.4286e-05,0
123.09,4.5487e-05,0
123.09,3.1388e-05,0
123.09,2.887e-05,0
123.09,3.5416e-05,0
123.09,4.2802e-05,0
123.1,4.1123e-05,0
123.1,2.6688e-05,0
123.1,1.2924e-05,0
123.1,8.7282e-06,0
123.1,1.1246e-05,0
123.1,1.3092e-05,0
123.1,1.091e-05,0
123.1,8.2246e-06,0
123.1,7.5532e-06,0
123.1,8.2246e-06,0
123.1,8.3925e-06,0
123.1,6.5461e-06,0
123.1,4.3641e-06,0
123.1,-8.3925e-07,0
123.1,-7.5532e-06,0
123.1,-7.5532e-06,0
123.1,-8.3925e-07,0
123.1,4.5319e-06,0
123.1,5.2033e-06,0
123.1,7.8889e-06,0
123.11,1.5274e-05,0
123.11,2.1317e-05,0
123.11,2.1988e-05,0
123.11,1.8128e-05,0
123.11,1.6617e-05,0
123.11,1.6449e-05,0
123.11,1.4099e-05,0
123.11,1.0407e-05,0
123.11,6.8818e-06,0
123.11,8.896e-06,0
123.11,1.561e-05,0
123.11,2.0478e-05,0
123.11,2.3667e-05,0
123.11,2.5345e-05,0
123.11,2.7359e-05,0
123.11,3.0381e-05,0
123.11,3.2059e-05,0
123.11,3.0045e-05,0
123.11,2.501e-05,0
123.12,2.0981e-05,0
123.12,2.2995e-05,0
123.12,2.7359e-05,0
123.12,3.0045e-05,0
123.12,3.0381e-05,0
123.12,2.9709e-05,0
123.12,2.9374e-05,0
123.12,2.8367e-05,0
123.12,2.2995e-05,0
123.12,1.6785e-05,0
123.12,1.3596e-05,0
123.12,1.2589e-05,0
123.12,9.9031e-06,0
123.12,7.2175e-06,0
123.12,6.2104e-06,0
123.12,7.8889e-06,0
123.12,1.3931e-05,0
123.12,2.0478e-05,0
123.12,2.0645e-05,0
123.13,1.9638e-05,0
123.13,2.3667e-05,0
123.13,3.3402e-05,0
123.13,4.4144e-05,0
123.13,5.1362e-05,0
123.13,5.3208e-05,0
123.13,5.069e-05,0
123.13,4.4144e-05,0
123.13,3.508e-05,0
123.13,2.6017e-05,0
123.13,1.7792e-05,0
123.13,1.2589e-05,0
123.13,1.0575e-05,0
123.13,1.2085e-05,0
123.13,1.6281e-05,0
123.13,1.7624e-05,0
123.13,1.6617e-05,0
123.13,1.6617e-05,0
123.13,1.6114e-05,0
123.14,1.4267e-05,0
123.14,1.3931e-05,0
123.14,1.8296e-05,0
123.14,2.4506e-05,0
123.14,2.8367e-05,0
123.14,2.5345e-05,0
123.14,1.9638e-05,0
123.14,1.5274e-05,0
123.14,1.1246e-05,0
123.14,7.8889e-06,0
123.14,6.5461e-06,0
123.14,5.539e-06,0
123.14,4.3641e-06,0
123.14,2.5177e-06,0
123.14,3.357e-07,0
123.14,-3.5248e-06,0
123.14,-6.2104e-06,0
123.14,-6.5461e-06,0
123.14,-4.1962e-06,0
123.14,-5.0355e-07,0
123.15,3.1891e-06,0
123.15,3.8605e-06,0
123.15,2.5177e-06,0
123.15,3.5248e-06,0
123.15,7.2175e-06,0
123.15,1.4603e-05,0
123.15,2.1988e-05,0
123.15,2.2324e-05,0
123.15,1.9471e-05,0
123.15,2.1317e-05,0
123.15,2.7192e-05,0
123.15,3.3738e-05,0
123.15,3.5752e-05,0
123.15,3.0884e-05,0
123.15,2.4842e-05,0
123.15,2.1988e-05,0
123.15,2.1988e-05,0
123.15,2.2324e-05,0
123.15,1.9471e-05,0
123.16,1.3596e-05,0
123.16,6.2104e-06,0
123.16,4.8676e-06,0
123.16,1.2589e-05,0
123.16,2.4674e-05,0
123.16,3.2059e-05,0
123.16,3.2898e-05,0
123.16,3.122e-05,0
123.16,2.9541e-05,0
123.16,2.6352e-05,0
123.16,2.266e-05,0
123.16,1.9974e-05,0
123.16,2.1317e-05,0
123.16,2.3331e-05,0
123.16,2.501e-05,0
123.16,2.5345e-05,0
123.16,2.4506e-05,0
123.16,2.4002e-05,0
123.16,2.1317e-05,0
123.17,1.8296e-05,0
123.17,1.6617e-05,0
123.17,1.6617e-05,0
123.17,1.9471e-05,0
123.17,2.2324e-05,0
123.17,2.2324e-05,0
123.17,1.8631e-05,0
123.17,1.5946e-05,0
123.17,1.5946e-05,0
123.17,1.7792e-05,0
123.17,2.1653e-05,0
123.17,2.6352e-05,0
123.17,3.0716e-05,0
123.17,3.3402e-05,0
123.17,3.5584e-05,0
123.17,3.5752e-05,0
123.17,3.2731e-05,0
123.17,2.887e-05,0
123.17,2.8702e-05,0
123.17,3.0045e-05,0
123.18,2.7695e-05,0
123.18,1.5946e-05,0
123.18,-8.3925e-07,0
123.18,-8.5603e-06,0
123.18,-2.5177e-06,0
123.18,6.5461e-06,0
123.18,7.8889e-06,0
123.18,3.1891e-06,0
123.18,-1.6785e-07,0
123.18,3.0213e-06,0
123.18,1.3764e-05,0
123.18,3.0549e-05,0
123.18,4.6159e-05,0
123.18,5.388e-05,0
123.18,4.9851e-05,0
123.18,3.743e-05,0
123.18,2.652e-05,0
123.18,2.4002e-05,0
123.18,2.9038e-05,0
123.19,3.4241e-05,0
123.19,3.6423e-05,0
123.19,3.6759e-05,0
123.19,3.5416e-05,0
123.19,3.4409e-05,0
123.19,3.1724e-05,0
123.19,2.6688e-05,0
123.19,2.3163e-05,0
123.19,2.1653e-05,0
123.19,1.9303e-05,0
123.19,1.6449e-05,0
123.19,1.4435e-05,0
123.19,1.2421e-05,0
123.19,1.1749e-05,0
123.19,1.3764e-05,0
123.19,1.7624e-05,0
123.19,1.9974e-05,0
123.19,2.031e-05,0
123.19,2.1317e-05,0
123.2,2.0645e-05,0
123.2,1.6449e-05,0
123.2,8.5603e-06,0
123.2,-8.3925e-07,0
123.2,-1.0575e-05,0
123.2,-1.8967e-05,0
123.2,-2.266e-05,0
123.2,-1.9135e-05,0
123.2,-1.1582e-05,0
123.2,-4.1962e-06,0
123.2,3.6927e-06,0
123.2,1.7288e-05,0
123.2,3.6088e-05,0
123.2,4.7501e-05,0
123.2,3.9948e-05,0
123.2,1.8631e-05,0
123.2,-3.6927e-06,0
123.2,-2.2324e-05,0
123.2,-3.357e-05,0
123.21,-3.5248e-05,0
123.21,-2.7024e-05,0
123.21,-9.9031e-06,0
123.21,1.2253e-05,0
123.21,3.743e-05,0
123.21,6.3615e-05,0
123.21,8.5435e-05,0
123.21,0.00010037,0
123.21,0.00011044,0
123.21,0.00011229,0
123.21,9.8527e-05,0
123.21,7.2007e-05,0
123.21,4.4144e-05,0
123.21,2.9709e-05,0
123.21,2.8367e-05,0
123.21,2.9374e-05,0
123.21,2.5849e-05,0
123.21,1.6449e-05,0
123.21,9.0639e-06,0
123.22,7.8889e-06,0
123.22,7.5532e-06,0
123.22,2.182e-06,0
123.22,-5.3712e-06,0
123.22,-1.1749e-05,0
123.22,-1.326e-05,0
123.22,-9.9031e-06,0
123.22,-3.8605e-06,0
123.22,-5.0355e-07,0
123.22,2.5177e-06,0
123.22,1.0575e-05,0
123.22,2.4338e-05,0
123.22,3.827e-05,0
123.22,4.683e-05,0
123.22,4.7333e-05,0
123.22,4.062e-05,0
123.22,2.8031e-05,0
123.22,1.2924e-05,0
123.22,8.3925e-07,0
123.22,-2.182e-06,0
123.23,5.7069e-06,0
123.23,2.0645e-05,0
123.23,3.3234e-05,0
123.23,3.3402e-05,0
123.23,2.5345e-05,0
123.23,1.8296e-05,0
123.23,1.6953e-05,0
123.23,1.5946e-05,0
123.23,1.2589e-05,0
123.23,1.1246e-05,0
123.23,1.4939e-05,0
123.23,1.9974e-05,0
123.23,2.1317e-05,0
123.23,1.7792e-05,0
123.23,1.2924e-05,0
123.23,9.9031e-06,0
123.23,9.2317e-06,0
123.23,8.0568e-06,0
123.23,7.0497e-06,0
123.24,8.5603e-06,0
123.24,7.8889e-06,0
123.24,6.8818e-06,0
123.24,7.8889e-06,0
123.24,1.1582e-05,0
123.24,1.4603e-05,0
123.24,1.5946e-05,0
123.24,1.6617e-05,0
123.24,1.5274e-05,0
123.24,1.2924e-05,0
123.24,1.0239e-05,0
123.24,6.2104e-06,0
123.24,4.1962e-06,0
123.24,1.1749e-06,0
123.24,-5.2033e-06,0
123.24,-1.3092e-05,0
123.24,-1.6281e-05,0
123.24,-1.2421e-05,0
123.24,-7.5532e-06,0
123.25,-5.0355e-06,0
123.25,-3.357e-07,0
123.25,9.5674e-06,0
123.25,2.0645e-05,0
123.25,2.6352e-05,0
123.25,2.2492e-05,0
123.25,2.0478e-05,0
123.25,2.5681e-05,0
123.25,3.2059e-05,0
123.25,3.122e-05,0
123.25,2.4002e-05,0
123.25,1.9135e-05,0
123.25,2.1149e-05,0
123.25,2.6017e-05,0
123.25,3.0884e-05,0
123.25,3.3738e-05,0
123.25,3.2563e-05,0
123.25,2.8534e-05,0
123.25,2.5849e-05,0
123.25,2.5345e-05,0
123.26,2.5849e-05,0
123.26,2.8031e-05,0
123.26,2.9709e-05,0
123.26,2.8702e-05,0
123.26,2.652e-05,0
123.26,2.3331e-05,0
123.26,1.8967e-05,0
123.26,1.6281e-05,0
123.26,1.5946e-05,0
123.26,1.4603e-05,0
123.26,1.5442e-05,0
123.26,1.6449e-05,0
123.26,1.5946e-05,0
123.26,1.561e-05,0
123.26,1.5274e-05,0
123.26,1.7288e-05,0
123.26,2.0981e-05,0
123.26,2.1988e-05,0
123.26,1.9135e-05,0
123.27,1.5106e-05,0
123.27,1.2589e-05,0
123.27,9.2317e-06,0
123.27,8.2246e-06,0
123.27,1.1749e-05,0
123.27,1.7288e-05,0
123.27,2.3163e-05,0
123.27,2.8031e-05,0
123.27,3.7766e-05,0
123.27,5.5894e-05,0
123.27,7.4693e-05,0
123.27,8.3085e-05,0
123.27,7.7043e-05,0
123.27,6.3615e-05,0
123.27,4.8676e-05,0
123.27,3.5416e-05,0
123.27,2.9709e-05,0
123.27,3.1388e-05,0
123.27,3.4409e-05,0
123.28,3.4745e-05,0
123.28,3.2059e-05,0
123.28,2.7359e-05,0
123.28,2.0645e-05,0
123.28,1.1246e-05,0
123.28,1.8463e-06,0
123.28,-2.5177e-06,0
123.28,-3.1891e-06,0
123.28,-2.6856e-06,0
123.28,5.0355e-07,0
123.28,4.5319e-06,0
123.28,6.2104e-06,0
123.28,8.2246e-06,0
123.28,1.2253e-05,0
123.28,1.7288e-05,0
123.28,1.8967e-05,0
123.28,1.5274e-05,0
123.28,8.2246e-06,0
123.28,4.1962e-06,0
123.29,7.0497e-06,0
123.29,1.2589e-05,0
123.29,1.2421e-05,0
123.29,6.8818e-06,0
123.29,2.5177e-06,0
123.29,1.1749e-06,0
123.29,3.357e-07,0
123.29,1.0071e-06,0
123.29,7.5532e-06,0
123.29,1.6785e-05,0
123.29,2.2492e-05,0
123.29,2.1317e-05,0
123.29,1.6281e-05,0
123.29,1.1917e-05,0
123.29,1.3596e-05,0
123.29,1.796e-05,0
123.29,1.8631e-05,0
123.29,1.5106e-05,0
123.29,1.091e-05,0
123.3,8.896e-06,0
123.3,8.7282e-06,0
123.3,7.3854e-06,0
123.3,7.0497e-06,0
123.3,1.0239e-05,0
123.3,1.3931e-05,0
123.3,1.4099e-05,0
123.3,1.6617e-05,0
123.3,2.8702e-05,0
123.3,4.5823e-05,0
123.3,5.8076e-05,0
123.3,6.244e-05,0
123.3,6.3951e-05,0
123.3,6.6636e-05,0
123.3,6.6133e-05,0
123.3,5.7572e-05,0
123.3,4.6494e-05,0
123.3,3.592e-05,0
123.3,2.5681e-05,0
123.3,1.7121e-05,0
123.31,1.0407e-05,0
123.31,5.8747e-06,0
123.31,6.2104e-06,0
123.31,9.5674e-06,0
123.31,1.0575e-05,0
123.31,7.8889e-06,0
123.31,7.5532e-06,0
123.31,1.4603e-05,0
123.31,2.5849e-05,0
123.31,3.0381e-05,0
123.31,2.7695e-05,0
123.31,2.4338e-05,0
123.31,2.4674e-05,0
123.31,2.6184e-05,0
123.31,2.6688e-05,0
123.31,2.3331e-05,0
123.31,1.5274e-05,0
123.31,4.8676e-06,0
123.31,-1.6785e-06,0
123.32,-1.6785e-06,0
123.32,1.1749e-06,0
123.32,1.6785e-06,0
123.32,1.5106e-06,0
123.32,3.8605e-06,0
123.32,8.896e-06,0
123.32,1.4939e-05,0
123.32,2.2156e-05,0
123.32,2.9709e-05,0
123.32,3.6591e-05,0
123.32,3.9445e-05,0
123.32,3.3906e-05,0
123.32,2.2324e-05,0
123.32,8.2246e-06,0
123.32,-2.5177e-06,0
123.32,-8.896e-06,0
123.32,-1.1078e-05,0
123.32,-7.7211e-06,0
123.32,-1.6785e-07,0
123.33,8.896e-06,0
123.33,1.796e-05,0
123.33,2.8702e-05,0
123.33,4.0452e-05,0
123.33,5.153e-05,0
123.33,6.2608e-05,0
123.33,6.7643e-05,0
123.33,6.0258e-05,0
123.33,4.5991e-05,0
123.33,3.4409e-05,0
123.33,2.7695e-05,0
123.33,2.266e-05,0
123.33,1.5946e-05,0
123.33,9.2317e-06,0
123.33,4.8676e-06,0
123.33,4.3641e-06,0
123.33,7.5532e-06,0
123.33,1.2421e-05,0
123.33,1.5274e-05,0
123.33,1.4267e-05,0
123.34,9.5674e-06,0
123.34,5.8747e-06,0
123.34,6.3783e-06,0
123.34,7.8889e-06,0
123.34,6.5461e-06,0
123.34,5.7069e-06,0
123.34,1.0575e-05,0
123.34,1.9806e-05,0
123.34,2.9374e-05,0
123.34,3.6423e-05,0
123.34,4.2802e-05,0
123.34,4.918e-05,0
123.34,5.2201e-05,0
123.34,5.153e-05,0
123.34,4.683e-05,0
123.34,3.8605e-05,0
123.34,2.7695e-05,0
123.34,1.7288e-05,0
123.34,1.2924e-05,0
123.35,1.2924e-05,0
123.35,1.3931e-05,0
123.35,1.4771e-05,0
123.35,1.5946e-05,0
123.35,1.6449e-05,0
123.35,1.6281e-05,0
123.35,1.5946e-05,0
123.35,1.4603e-05,0
123.35,1.4771e-05,0
123.35,1.4939e-05,0
123.35,1.326e-05,0
123.35,9.7353e-06,0
123.35,6.2104e-06,0
123.35,1.8463e-06,0
123.35,-2.182e-06,0
123.35,-1.3428e-06,0
123.35,5.0355e-06,0
123.35,9.9031e-06,0
123.35,1.0071e-05,0
123.36,7.5532e-06,0
123.36,4.6998e-06,0
123.36,3.0213e-06,0
123.36,6.3783e-06,0
123.36,1.4603e-05,0
123.36,2.0813e-05,0
123.36,2.4002e-05,0
123.36,2.887e-05,0
123.36,4.0116e-05,0
123.36,5.6062e-05,0
123.36,6.7308e-05,0
123.36,6.6636e-05,0
123.36,5.5894e-05,0
123.36,4.0116e-05,0
123.36,2.4674e-05,0
123.36,1.1749e-05,0
123.36,3.8605e-06,0
123.36,-1.6785e-07,0
123.36,-2.8534e-06,0
123.37,-3.1891e-06,0
123.37,-1.6785e-07,0
123.37,4.3641e-06,0
123.37,8.5603e-06,0
123.37,1.0407e-05,0
123.37,9.9031e-06,0
123.37,7.5532e-06,0
123.37,4.8676e-06,0
123.37,2.5177e-06,0
123.37,1.3428e-06,0
123.37,5.0355e-07,0
123.37,-1.5106e-06,0
123.37,-1.5106e-06,0
123.37,3.8605e-06,0
123.37,1.2757e-05,0
123.37,2.1149e-05,0
123.37,2.2995e-05,0
123.37,2.0478e-05,0
123.37,2.3667e-05,0
123.37,3.8437e-05,0
123.38,5.9754e-05,0
123.38,7.57e-05,0
123.38,7.9728e-05,0
123.38,6.9993e-05,0
123.38,5.2705e-05,0
123.38,3.8102e-05,0
123.38,3.2898e-05,0
123.38,3.3738e-05,0
123.38,2.6688e-05,0
123.38,1.2253e-05,0
123.38,-3.5248e-06,0
123.38,-1.5274e-05,0
123.38,-8.896e-06,0
123.38,2.1988e-05,0
123.38,5.153e-05,0
123.38,5.388e-05,0
123.38,3.4745e-05,0
123.38,1.5106e-05,0
123.38,8.3925e-06,0
123.39,1.4267e-05,0
123.39,2.0478e-05,0
123.39,1.796e-05,0
123.39,1.0575e-05,0
123.39,6.8818e-06,0
123.39,7.2175e-06,0
123.39,8.5603e-06,0
123.39,7.2175e-06,0
123.39,3.6927e-06,0
123.39,-1.6785e-07,0
123.39,-2.182e-06,0
123.39,-1.0071e-06,0
123.39,3.5248e-06,0
123.39,8.0568e-06,0
123.39,1.1917e-05,0
123.39,1.091e-05,0
123.39,6.2104e-06,0
123.39,3.0213e-06,0
123.39,4.1962e-06,0
123.4,2.5177e-06,0
123.4,-6.8818e-06,0
123.4,-1.6449e-05,0
123.4,-1.2757e-05,0
123.4,1.8463e-06,0
123.4,1.4099e-05,0
123.4,1.8631e-05,0
123.4,2.1653e-05,0
123.4,2.7527e-05,0
123.4,3.5416e-05,0
123.4,4.4144e-05,0
123.4,5.0858e-05,0
123.4,4.918e-05,0
123.4,3.4409e-05,0
123.4,1.2253e-05,0
123.4,-4.8676e-06,0
123.4,-1.0239e-05,0
123.4,-8.896e-06,0
123.4,-7.5532e-06,0
123.41,-4.8676e-06,0
123.41,1.0071e-06,0
123.41,1.2085e-05,0
123.41,2.9877e-05,0
123.41,5.2537e-05,0
123.41,7.0832e-05,0
123.41,8.191e-05,0
123.41,9.366e-05,0
123.41,0.00010256,0
123.41,9.6513e-05,0
123.41,8.0232e-05,0
123.41,6.5965e-05,0
123.41,5.4887e-05,0
123.41,3.9612e-05,0
123.41,2.0142e-05,0
123.41,7.2175e-06,0
123.41,3.0213e-06,0
123.41,4.5319e-06,0
123.41,8.2246e-06,0
123.41,1.2589e-05,0
123.42,1.561e-05,0
123.42,1.561e-05,0
123.42,1.1582e-05,0
123.42,4.1962e-06,0
123.42,-7.7211e-06,0
123.42,-1.8799e-05,0
123.42,-2.3163e-05,0
123.42,-2.3835e-05,0
123.42,-2.1653e-05,0
123.42,-1.4267e-05,0
123.42,-3.0213e-06,0
123.42,6.3783e-06,0
123.42,1.3092e-05,0
123.42,2.2324e-05,0
123.42,3.6088e-05,0
123.42,4.8676e-05,0
123.42,5.1362e-05,0
123.42,4.448e-05,0
123.42,3.7095e-05,0
123.43,3.2059e-05,0
123.43,2.4338e-05,0
123.43,1.1246e-05,0
123.43,-2.182e-06,0
123.43,-9.7353e-06,0
123.43,-1.091e-05,0
123.43,-1.1078e-05,0
123.43,-9.5674e-06,0
123.43,-6.2104e-06,0
123.43,-2.8534e-06,0
123.43,1.0071e-06,0
123.43,1.0239e-05,0
123.43,2.4338e-05,0
123.43,3.6759e-05,0
123.43,4.1459e-05,0
123.43,3.827e-05,0
123.43,2.7863e-05,0
123.43,1.8463e-05,0
123.43,1.561e-05,0
123.44,1.5778e-05,0
123.44,1.6281e-05,0
123.44,1.7288e-05,0
123.44,2.266e-05,0
123.44,3.5416e-05,0
123.44,4.4144e-05,0
123.44,4.0452e-05,0
123.44,3.1388e-05,0
123.44,2.266e-05,0
123.44,1.4939e-05,0
123.44,8.3925e-06,0
123.44,3.357e-07,0
123.44,-7.2175e-06,0
123.44,-1.0575e-05,0
123.44,-1.1414e-05,0
123.44,-1.6953e-05,0
123.44,-2.4506e-05,0
123.44,-2.7192e-05,0
123.44,-2.182e-05,0
123.44,-1.1246e-05,0
123.45,1.5106e-06,0
123.45,1.4267e-05,0
123.45,2.7695e-05,0
123.45,4.4144e-05,0
123.45,6.6636e-05,0
123.45,8.51e-05,0
123.45,8.51e-05,0
123.45,7.0497e-05,0
123.45,5.4215e-05,0
123.45,4.2634e-05,0
123.45,3.8941e-05,0
123.45,3.9277e-05,0
123.45,3.978e-05,0
123.45,4.0787e-05,0
123.45,3.978e-05,0
123.45,3.7095e-05,0
123.45,3.3738e-05,0
123.45,3.0045e-05,0
123.45,2.501e-05,0
123.46,1.561e-05,0
123.46,4.8676e-06,0
