32.326,-7.0497e-06,1
32.326,-1.5106e-06,1
32.327,5.0355e-07,1
32.327,-8.5603e-06,1
32.328,-1.8799e-05,1
32.328,-1.9471e-05,1
32.329,-1.0575e-05,1
32.329,1.0575e-05,1
32.33,4.1459e-05,1
32.33,6.5629e-05,1
32.331,7.0832e-05,1
32.331,5.8915e-05,1
32.332,3.9445e-05,1
32.333,2.0478e-05,1
32.333,5.539e-06,1
32.334,-2.0142e-06,1
32.334,-7.0497e-06,1
32.335,-1.091e-05,1
32.335,-7.8889e-06,1
32.336,3.0213e-06,1
32.336,1.7288e-05,1
32.337,2.8031e-05,1
32.337,3.743e-05,1
32.338,4.8508e-05,1
32.338,5.623e-05,1
32.339,5.6565e-05,1
32.339,5.153e-05,1
32.34,4.5487e-05,1
32.34,4.0116e-05,1
32.341,3.6088e-05,1
32.341,3.0884e-05,1
32.342,2.8702e-05,1
32.342,2.9374e-05,1
32.343,2.6688e-05,1
32.343,1.796e-05,1
32.344,8.5603e-06,1
32.344,3.357e-06,1
32.345,6.5461e-06,1
32.345,1.326e-05,1
32.346,1.4267e-05,1
32.347,8.2246e-06,1
32.347,2.5177e-06,1
32.348,4.5319e-06,1
32.348,1.0239e-05,1
32.349,1.5946e-05,1
32.349,1.796e-05,1
32.35,1.5946e-05,1
32.35,1.4771e-05,1
32.351,1.7288e-05,1
32.351,2.4002e-05,1
32.352,3.1388e-05,1
32.352,3.6927e-05,1
32.353,3.978e-05,1
32.353,3.8773e-05,1
32.354,3.7095e-05,1
32.354,3.5752e-05,1
32.355,3.2731e-05,1
32.355,2.4842e-05,1
32.356,1.0575e-05,1
32.356,-5.539e-06,1
32.357,-1.1917e-05,1
32.357,-8.896e-06,1
32.358,-1.0575e-05,1
32.358,-1.9806e-05,1
32.359,-2.0813e-05,1
32.359,1.6785e-07,1
32.36,2.9877e-05,1
32.361,5.069e-05,1
32.361,5.9922e-05,1
32.362,6.2943e-05,1
32.362,6.1265e-05,1
32.363,5.6901e-05,1
32.363,5.5222e-05,1
32.364,5.774e-05,1
32.364,5.9251e-05,1
32.365,5.4551e-05,1
32.365,4.1459e-05,1
32.366,1.9638e-05,1
32.366,-3.357e-06,1
32.367,-2.2324e-05,1
32.367,-2.4674e-05,1
32.368,1.2085e-05,1
32.368,8.8792e-05,1
32.369,0.00015962,1
32.369,0.00017641,1
32.37,0.00014083,1
32.37,8.51e-05,1
32.371,3.1052e-05,1
32.371,-1.9135e-05,1
32.372,-6.4622e-05,1
32.372,-0.00010172,1
32.373,-0.00012471,1
32.374,-0.00012673,1
32.374,-0.00011548,1
32.375,-0.00010037,1
32.375,-8.04e-05,1
32.376,-5.9586e-05,1
32.376,-4.6662e-05,1
32.377,-4.1459e-05,1
32.377,-3.978e-05,1
32.378,-3.9109e-05,1
32.378,-4.3977e-05,1
32.379,-5.1865e-05,1
32.379,-5.069e-05,1
32.38,-3.7263e-05,1
32.38,-1.796e-05,1
32.381,4.8676e-06,1
32.381,3.5248e-05,1
32.382,7.4022e-05,1
32.382,0.00011196,1
32.383,0.00013864,1
32.383,0.00015023,1
32.384,0.00014418,1
32.384,0.00012303,1
32.385,9.3492e-05,1
32.385,5.8747e-05,1
32.386,2.3667e-05,1
32.386,-1.6785e-06,1
32.387,-1.5106e-05,1
32.388,-2.266e-05,1
32.388,-3.2395e-05,1
32.389,-4.8508e-05,1
32.389,-5.4047e-05,1
32.39,-3.5752e-05,1
32.39,0,1
32.391,2.887e-05,1
32.391,3.978e-05,1
32.392,4.1291e-05,1
32.392,4.2466e-05,1
32.393,4.0787e-05,1
32.393,3.8102e-05,1
32.394,4.4816e-05,1
32.394,5.7404e-05,1
32.395,5.9586e-05,1
32.395,4.5151e-05,1
32.396,2.3331e-05,1
32.396,1.1582e-05,1
32.397,1.1246e-05,1
32.397,9.5674e-06,1
32.398,2.5177e-06,1
32.398,-4.8676e-06,1
32.399,-1.0071e-05,1
32.399,-1.3092e-05,1
32.4,-1.5106e-05,1
32.401,-1.5778e-05,1
32.401,-1.4939e-05,1
32.402,-1.1246e-05,1
32.402,-2.0142e-06,1
32.403,1.3931e-05,1
32.403,2.9374e-05,1
32.404,3.5248e-05,1
32.404,3.4073e-05,1
32.405,3.4241e-05,1
32.405,4.4984e-05,1
32.406,7.7379e-05,1
32.406,0.00011984,1
32.407,0.00014754,1
32.407,0.00014888,1
32.408,0.0001368,1
32.408,0.00012689,1
32.409,0.00011666,1
32.409,9.6513e-05,1
32.41,7.5364e-05,1
32.41,6.2776e-05,1
32.411,4.5487e-05,1
32.411,1.5946e-05,1
32.412,-1.796e-05,1
32.412,-3.6423e-05,1
32.413,-2.6688e-05,1
32.413,-3.5248e-06,1
32.414,3.1891e-06,1
32.415,-1.6617e-05,1
32.415,-4.2802e-05,1
32.416,-5.7572e-05,1
32.416,-6.1936e-05,1
32.417,-6.7979e-05,1
32.417,-7.8889e-05,1
32.418,-8.7449e-05,1
32.418,-8.6107e-05,1
32.419,-7.3014e-05,1
32.419,-5.4551e-05,1
32.42,-3.7095e-05,1
32.42,-2.1149e-05,1
32.421,-7.2175e-06,1
32.421,4.1962e-06,1
32.422,1.2589e-05,1
32.422,1.4267e-05,1
32.423,1.0239e-05,1
32.423,2.5177e-06,1
32.424,-1.1749e-06,1
32.424,3.8605e-06,1
32.425,1.5778e-05,1
32.425,2.501e-05,1
32.426,3.0716e-05,1
32.426,3.7095e-05,1
32.427,4.7333e-05,1
32.428,5.6062e-05,1
32.428,6.009e-05,1
32.429,5.9754e-05,1
32.429,6.3279e-05,1
32.43,7.1839e-05,1
32.43,7.3854e-05,1
32.431,6.7308e-05,1
32.431,5.4551e-05,1
32.432,3.9612e-05,1
32.432,2.8534e-05,1
32.433,2.4842e-05,1
32.433,2.6352e-05,1
32.434,3.0381e-05,1
32.434,3.4577e-05,1
32.435,3.6423e-05,1
32.435,3.5416e-05,1
32.436,3.4745e-05,1
32.436,3.6423e-05,1
32.437,4.0787e-05,1
32.437,5.0187e-05,1
32.438,6.2776e-05,1
32.438,7.335e-05,1
32.439,7.6036e-05,1
32.439,7.0665e-05,1
32.44,6.5126e-05,1
32.441,5.8915e-05,1
32.441,5.9922e-05,1
32.442,8.4428e-05,1
32.442,0.00011431,1
32.443,0.00011666,1
32.443,8.51e-05,1
32.444,3.7095e-05,1
32.444,-8.896e-06,1
32.445,-3.8773e-05,1
32.445,-4.9851e-05,1
32.446,-4.6662e-05,1
32.446,-3.1388e-05,1
32.447,-1.2085e-05,1
32.447,3.1891e-06,1
32.448,1.2924e-05,1
32.448,1.0742e-05,1
32.449,-2.8534e-06,1
32.449,-1.796e-05,1
32.45,-2.6352e-05,1
32.45,-3.2059e-05,1
32.451,-4.213e-05,1
32.451,-5.388e-05,1
32.452,-5.9251e-05,1
32.452,-5.0019e-05,1
32.453,-3.1052e-05,1
32.453,-1.2924e-05,1
32.454,-6.714e-07,1
32.455,7.2175e-06,1
32.455,8.3925e-06,1
32.456,3.5248e-06,1
32.456,5.2033e-06,1
32.457,1.5946e-05,1
32.457,2.9877e-05,1
32.458,4.9851e-05,1
32.458,7.7043e-05,1
32.459,0.00010054,1
32.459,0.00010994,1
32.46,0.00010256,1
32.46,7.9728e-05,1
32.461,5.388e-05,1
32.461,3.6088e-05,1
32.462,3.1724e-05,1
32.462,3.9445e-05,1
32.463,5.1194e-05,1
32.463,6.2272e-05,1
32.464,5.8915e-05,1
32.464,3.3066e-05,1
32.465,-3.5248e-06,1
32.465,-3.7934e-05,1
32.466,-6.9993e-05,1
32.466,-9.752e-05,1
32.467,-0.00011296,1
32.468,-0.00011649,1
32.468,-0.00011212,1
32.469,-9.6849e-05,1
32.469,-7.2343e-05,1
32.47,-4.7837e-05,1
32.47,-3.0381e-05,1
32.471,-2.1485e-05,1
32.471,-1.561e-05,1
32.472,-2.0142e-06,1
32.472,1.5946e-05,1
32.473,2.8702e-05,1
32.473,3.3738e-05,1
32.474,3.5416e-05,1
32.474,3.6088e-05,1
32.475,3.2731e-05,1
32.475,2.6352e-05,1
32.476,2.6856e-05,1
32.476,3.8605e-05,1
32.477,5.8412e-05,1
32.477,8.5771e-05,1
32.478,0.00011598,1
32.478,0.00013394,1
32.479,0.0001326,1
32.479,0.00010793,1
32.48,7.0329e-05,1
32.48,3.8102e-05,1
32.481,1.9974e-05,1
32.482,1.4939e-05,1
32.482,1.3596e-05,1
32.483,8.5603e-06,1
32.483,3.357e-06,1
32.484,7.5532e-06,1
32.484,1.9974e-05,1
32.485,3.0884e-05,1
32.485,3.3402e-05,1
32.486,2.9374e-05,1
32.486,2.9541e-05,1
32.487,3.8102e-05,1
32.487,4.1459e-05,1
32.488,3.6088e-05,1
32.488,2.4506e-05,1
32.489,8.3925e-06,1
32.489,-4.8676e-06,1
32.49,-1.1582e-05,1
32.49,-1.091e-05,1
32.491,-5.539e-06,1
32.491,-4.1962e-06,1
32.492,-8.3925e-06,1
32.492,-9.2317e-06,1
32.493,3.5248e-06,1
32.493,2.3667e-05,1
32.494,4.7501e-05,1
32.495,8.2246e-05,1
32.495,0.00012203,1
32.496,0.00015476,1
32.496,0.00017641,1
32.497,0.0001801,1
32.497,0.00015727,1
32.498,0.00010491,1
32.498,3.7095e-05,1
32.499,-2.182e-05,1
32.499,-6.1265e-05,1
32.5,-8.4092e-05,1
32.5,-9.4667e-05,1
32.501,-0.00010071,1
32.501,-0.00010608,1
32.502,-0.00010407,1
32.502,-8.9799e-05,1
32.503,-6.7475e-05,1
32.503,-4.3809e-05,1
32.504,-2.4674e-05,1
32.504,-1.3931e-05,1
32.505,-8.2246e-06,1
32.505,0,1
32.506,1.6617e-05,1
32.506,4.062e-05,1
32.507,5.9251e-05,1
32.507,6.8147e-05,1
32.508,8.1071e-05,1
32.509,0.00010423,1
32.509,0.00012068,1
32.51,0.00011531,1
32.51,9.1142e-05,1
32.511,5.774e-05,1
32.511,2.1653e-05,1
32.512,-9.5674e-06,1
32.512,-3.0213e-05,1
32.513,-4.3305e-05,1
32.513,-5.2537e-05,1
32.514,-5.2033e-05,1
32.514,-4.3809e-05,1
32.515,-4.1794e-05,1
32.515,-4.4648e-05,1
32.516,-4.0787e-05,1
32.516,-3.1556e-05,1
32.517,-1.9303e-05,1
32.517,-3.0213e-06,1
32.518,9.3996e-06,1
32.518,1.4267e-05,1
32.519,2.3835e-05,1
32.519,5.4551e-05,1
32.52,0.00010927,1
32.52,0.00016886,1
32.521,0.00019588,1
32.522,0.00017406,1
32.522,0.00011699,1
32.523,4.6998e-05,1
32.523,-1.2924e-05,1
32.524,-5.1026e-05,1
32.524,-7.1672e-05,1
32.525,-8.5267e-05,1
32.525,-9.4499e-05,1
32.526,-9.6178e-05,1
32.526,-8.51e-05,1
32.527,-6.0594e-05,1
32.527,-2.7024e-05,1
32.528,4.3641e-06,1
32.528,2.7359e-05,1
32.529,3.9445e-05,1
32.529,4.1123e-05,1
32.53,3.9445e-05,1
32.53,4.0116e-05,1
32.531,4.2802e-05,1
32.531,4.0787e-05,1
32.532,3.508e-05,1
32.532,3.2059e-05,1
32.533,3.4073e-05,1
32.533,4.0116e-05,1
32.534,5.153e-05,1
32.534,7.0329e-05,1
32.535,9.5506e-05,1
32.536,0.000118,1
32.536,0.00012723,1
32.537,0.00011699,1
32.537,9.3828e-05,1
32.538,7.5029e-05,1
32.538,6.8147e-05,1
32.539,6.5293e-05,1
32.539,6.3615e-05,1
32.54,6.3279e-05,1
32.54,6.5293e-05,1
32.541,6.9657e-05,1
32.541,6.8986e-05,1
32.542,5.4215e-05,1
32.542,2.4506e-05,1
32.543,-5.539e-06,1
32.543,-2.1988e-05,1
32.544,-2.8199e-05,1
32.544,-3.5416e-05,1
32.545,-3.6088e-05,1
32.545,-2.5177e-05,1
32.546,-7.7211e-06,1
32.546,1.3596e-05,1
32.547,3.122e-05,1
32.547,3.9445e-05,1
32.548,3.7766e-05,1
32.548,3.0716e-05,1
32.549,1.1246e-05,1
32.55,-2.1988e-05,1
32.55,-5.8747e-05,1
32.551,-8.7449e-05,1
32.551,-9.6178e-05,1
32.552,-8.1071e-05,1
32.552,-4.1794e-05,1
32.553,6.8818e-06,1
32.553,5.153e-05,1
32.554,8.3589e-05,1
32.554,9.3156e-05,1
32.555,7.805e-05,1
32.555,5.0187e-05,1
32.556,1.9135e-05,1
32.556,-9.9031e-06,1
32.557,-3.2395e-05,1
32.557,-5.0019e-05,1
32.558,-6.5461e-05,1
32.558,-7.1672e-05,1
32.559,-6.8818e-05,1
32.559,-6.7979e-05,1
32.56,-6.8315e-05,1
32.56,-5.7237e-05,1
32.561,-4.3809e-05,1
32.561,-4.3809e-05,1
32.562,-4.7166e-05,1
32.563,-4.3137e-05,1
32.563,-3.7598e-05,1
32.564,-3.3234e-05,1
32.564,-2.1653e-05,1
32.565,1.5946e-05,1
32.565,8.04e-05,1
32.566,0.00013042,1
32.566,0.00013881,1
32.567,0.00011615,1
32.567,8.4092e-05,1
32.568,5.7237e-05,1
32.568,3.357e-05,1
32.569,1.1582e-05,1
32.569,-4.5319e-06,1
32.57,-1.4267e-05,1
32.57,-1.7456e-05,1
32.571,-1.2421e-05,1
32.571,-5.8747e-06,1
32.572,2.5177e-06,1
32.572,1.5946e-05,1
32.573,2.9038e-05,1
32.573,3.5584e-05,1
32.574,3.7766e-05,1
32.574,3.9948e-05,1
32.575,3.8605e-05,1
32.575,3.4409e-05,1
32.576,2.7359e-05,1
32.577,1.9303e-05,1
32.577,1.6617e-05,1
32.578,2.1653e-05,1
32.578,2.7527e-05,1
32.579,3.3402e-05,1
32.579,4.0116e-05,1
32.58,4.5151e-05,1
32.58,4.8173e-05,1
32.581,5.2873e-05,1
32.581,5.6565e-05,1
32.582,5.3544e-05,1
32.582,4.8173e-05,1
32.583,4.683e-05,1
32.583,4.683e-05,1
32.584,4.8173e-05,1
32.584,5.0858e-05,1
32.585,5.2201e-05,1
32.585,5.3376e-05,1
32.586,5.7069e-05,1
32.586,6.3951e-05,1
32.587,6.865e-05,1
32.587,6.3447e-05,1
32.588,5.0858e-05,1
32.588,4.0116e-05,1
32.589,3.4073e-05,1
32.59,2.9709e-05,1
32.59,3.1388e-05,1
32.591,5.0355e-05,1
32.591,8.04e-05,1
32.592,0.00010121,1
32.592,0.00010054,1
32.593,8.4932e-05,1
32.593,6.63e-05,1
32.594,6.0426e-05,1
32.594,6.63e-05,1
32.595,6.5461e-05,1
32.595,5.0187e-05,1
32.596,2.5345e-05,1
32.596,8.3925e-07,1
32.597,-1.2924e-05,1
32.597,-8.3925e-06,1
32.598,7.8889e-06,1
32.598,1.6953e-05,1
32.599,1.0239e-05,1
32.599,-1.2589e-05,1
32.6,-4.4312e-05,1
32.6,-7.2175e-05,1
32.601,-8.7449e-05,1
32.601,-9.4331e-05,1
32.602,-9.752e-05,1
32.602,-9.1478e-05,1
32.603,-7.7379e-05,1
32.604,-6.4286e-05,1
32.604,-4.3809e-05,1
32.605,-3.8605e-06,1
32.605,3.8102e-05,1
32.606,5.7069e-05,1
32.606,4.9348e-05,1
32.607,2.8031e-05,1
32.607,5.2033e-06,1
32.608,-1.0071e-05,1
32.608,-1.9638e-05,1
32.609,-2.7695e-05,1
32.609,-3.2898e-05,1
32.61,-3.1388e-05,1
32.61,-2.2324e-05,1
32.611,-1.0239e-05,1
32.611,4.0284e-06,1
32.612,2.266e-05,1
32.612,4.8508e-05,1
32.613,7.6707e-05,1
32.613,9.5506e-05,1
32.614,9.9199e-05,1
32.614,9.1814e-05,1
32.615,8.2414e-05,1
32.615,7.6371e-05,1
32.616,7.7546e-05,1
32.617,8.5435e-05,1
32.617,9.0806e-05,1
32.618,8.9464e-05,1
32.618,8.1407e-05,1
32.619,6.4622e-05,1
32.619,3.9109e-05,1
32.62,1.2085e-05,1
32.62,-8.3925e-07,1
32.621,3.8605e-06,1
32.621,5.2033e-06,1
32.622,-1.2421e-05,1
32.622,-3.9277e-05,1
32.623,-5.8915e-05,1
32.623,-7.2679e-05,1
32.624,-7.7546e-05,1
32.624,-6.5461e-05,1
32.625,-3.9109e-05,1
32.625,-1.8463e-05,1
32.626,-1.8128e-05,1
32.626,-3.5248e-05,1
32.627,-5.5558e-05,1
32.627,-6.6972e-05,1
32.628,-6.6636e-05,1
32.628,-5.153e-05,1
32.629,-2.9709e-05,1
32.63,-1.1246e-05,1
32.63,2.182e-06,1
32.631,3.5248e-06,1
32.631,-4.1962e-06,1
32.632,-8.2246e-06,1
32.632,1.0071e-06,1
32.633,1.8296e-05,1
32.633,3.3066e-05,1
32.634,4.3473e-05,1
32.634,5.0187e-05,1
32.635,5.3544e-05,1
32.635,5.6565e-05,1
32.636,5.6397e-05,1
32.636,5.2537e-05,1
32.637,5.0019e-05,1
32.637,5.4887e-05,1
32.638,6.3447e-05,1
32.638,6.7979e-05,1
32.639,6.865e-05,1
32.639,6.9657e-05,1
32.64,7.1168e-05,1
32.64,7.1e-05,1
32.641,6.8986e-05,1
32.641,6.7643e-05,1
32.642,7.4022e-05,1
32.642,8.4428e-05,1
32.643,8.8121e-05,1
32.644,7.9728e-05,1
32.644,6.0929e-05,1
32.645,3.8102e-05,1
32.645,1.9135e-05,1
32.646,8.5603e-06,1
32.646,2.5177e-06,1
32.647,2.182e-06,1
32.647,1.0239e-05,1
32.648,2.1149e-05,1
32.648,2.3667e-05,1
32.649,1.9303e-05,1
32.649,2.0981e-05,1
32.65,3.4073e-05,1
32.65,5.5726e-05,1
32.651,8.6107e-05,1
32.651,0.00011531,1
32.652,0.00012975,1
32.652,0.00012337,1
32.653,9.8863e-05,1
32.653,7.5029e-05,1
32.654,6.4118e-05,1
32.654,5.1865e-05,1
32.655,2.7863e-05,1
32.655,-3.8605e-06,1
32.656,-2.266e-05,1
32.657,-1.9303e-05,1
32.657,-1.2924e-05,1
32.658,-1.326e-05,1
32.658,-2.4842e-05,1
32.659,-4.5991e-05,1
32.659,-6.6972e-05,1
32.66,-8.6946e-05,1
32.66,-0.00010843,1
32.661,-0.00012757,1
32.661,-0.00013646,1
32.662,-0.00013495,1
32.662,-0.00012522,1
32.663,-0.00010373,1
32.663,-7.1672e-05,1
32.664,-3.9109e-05,1
32.664,-1.3764e-05,1
32.665,1.2253e-05,1
32.665,3.9109e-05,1
32.666,5.623e-05,1
32.666,6.1601e-05,1
32.667,6.2272e-05,1
32.667,6.244e-05,1
32.668,5.9586e-05,1
32.668,5.8412e-05,1
32.669,6.9322e-05,1
32.669,8.4092e-05,1
32.67,9.4499e-05,1
32.671,0.00010457,1
32.671,0.00011044,1
32.672,0.00011095,1
32.672,0.00011666,1
32.673,0.00014015,1
32.673,0.00015778,1
32.674,0.0001378,1
32.674,8.2414e-05,1
32.675,2.1988e-05,1
32.675,-2.5177e-05,1
32.676,-6.4286e-05,1
32.676,-0.00011162,1
32.677,-0.00015862,1
32.677,-0.00017574,1
32.678,-0.00015308,1
32.678,-0.00010574,1
32.679,-5.9251e-05,1
32.679,-3.0381e-05,1
32.68,-1.3764e-05,1
32.68,6.714e-06,1
32.681,2.887e-05,1
32.681,4.8173e-05,1
32.682,6.865e-05,1
32.682,8.7785e-05,1
32.683,0.00010541,1
32.684,0.00012387,1
32.684,0.00013462,1
32.685,0.00012589,1
32.685,9.987e-05,1
32.686,6.5629e-05,1
32.686,3.2731e-05,1
32.687,5.2033e-06,1
32.687,-9.5674e-06,1
32.688,-3.1891e-06,1
32.688,1.1078e-05,1
32.689,1.8967e-05,1
32.689,1.5946e-05,1
32.69,6.2104e-06,1
32.69,-5.0355e-06,1
32.691,-1.4603e-05,1
32.691,-1.8799e-05,1
32.692,-1.6449e-05,1
32.692,-7.2175e-06,1
32.693,7.2175e-06,1
32.693,2.8031e-05,1
32.694,4.8173e-05,1
32.694,5.623e-05,1
32.695,5.3544e-05,1
32.695,4.6159e-05,1
32.696,4.2634e-05,1
32.696,4.5487e-05,1
32.697,4.2634e-05,1
32.698,2.3331e-05,1
32.698,8.3925e-07,1
32.699,-1.091e-05,1
32.699,-1.4099e-05,1
32.7,-1.8967e-05,1
32.7,-2.9206e-05,1
32.701,-3.2731e-05,1
32.701,-2.2995e-05,1
32.702,-1.4267e-05,1
32.702,-1.4267e-05,1
32.703,-1.561e-05,1
32.703,-7.5532e-06,1
32.704,7.3854e-06,1
32.704,1.8463e-05,1
32.705,1.8296e-05,1
32.705,1.2253e-05,1
32.706,9.2317e-06,1
32.706,5.0355e-06,1
32.707,-2.5177e-06,1
32.707,-7.2175e-06,1
32.708,-3.5248e-06,1
32.708,5.2033e-06,1
32.709,1.0575e-05,1
32.709,9.0639e-06,1
32.71,6.2104e-06,1
32.711,1.2589e-05,1
32.711,2.8534e-05,1
32.712,4.6662e-05,1
32.712,6.1601e-05,1
32.713,6.7475e-05,1
32.713,6.7979e-05,1
32.714,6.5293e-05,1
32.714,5.5222e-05,1
32.715,4.0116e-05,1
32.715,2.5345e-05,1
32.716,1.6953e-05,1
32.716,1.5778e-05,1
32.717,1.6449e-05,1
32.717,1.5274e-05,1
32.718,8.5603e-06,1
32.718,-1.1749e-06,1
32.719,-3.5248e-06,1
32.719,8.7282e-06,1
32.72,2.6688e-05,1
32.72,4.3809e-05,1
32.721,5.6901e-05,1
32.721,6.1601e-05,1
32.722,5.6565e-05,1
32.722,5.0187e-05,1
32.723,4.8676e-05,1
32.723,5.0019e-05,1
32.724,5.0019e-05,1
32.725,4.7669e-05,1
32.725,4.1459e-05,1
32.726,3.2059e-05,1
32.726,4.1123e-05,1
32.727,7.4022e-05,1
32.727,0.00010524,1
32.728,0.00011699,1
32.728,0.00010591,1
32.729,7.7714e-05,1
32.729,4.1291e-05,1
32.73,-1.6785e-07,1
32.73,-3.0381e-05,1
32.731,-3.6255e-05,1
32.731,-3.8941e-05,1
32.732,-5.774e-05,1
32.732,-6.5293e-05,1
32.733,-1.1414e-05,1
32.733,8.51e-05,1
32.734,0.00016164,1
32.734,0.00019387,1
32.735,0.00017977,1
32.735,0.0001284,1
32.736,6.0594e-05,1
32.736,-1.1582e-05,1
32.737,-7.9728e-05,1
32.737,-0.00012908,1
32.738,-0.00015056,1
32.739,-0.00014788,1
32.739,-0.00013495,1
32.74,-0.00012673,1
32.74,-0.00011968,1
32.741,-0.00010625,1
32.741,-8.6275e-05,1
32.742,-6.5965e-05,1
32.742,-4.5655e-05,1
32.743,-2.3331e-05,1
32.743,-2.3499e-06,1
32.744,1.5946e-05,1
32.744,2.9709e-05,1
32.745,3.4409e-05,1
32.745,3.1724e-05,1
32.746,3.1891e-05,1
32.746,4.0116e-05,1
32.747,4.7501e-05,1
32.747,4.9851e-05,1
32.748,5.1865e-05,1
32.748,5.4887e-05,1
32.749,5.0187e-05,1
32.749,4.683e-05,1
32.75,5.6901e-05,1
32.75,7.2679e-05,1
32.751,8.2078e-05,1
32.752,7.9057e-05,1
32.752,6.3615e-05,1
32.753,4.5487e-05,1
32.753,4.2466e-05,1
32.754,5.3208e-05,1
32.754,6.2272e-05,1
32.755,6.479e-05,1
32.755,6.4286e-05,1
32.756,6.1936e-05,1
32.756,5.3544e-05,1
32.757,3.508e-05,1
32.757,6.0426e-06,1
32.758,-1.9638e-05,1
32.758,-3.5584e-05,1
32.759,-4.3809e-05,1
32.759,-4.9851e-05,1
32.76,-5.388e-05,1
32.76,-4.4816e-05,1
32.761,-2.2324e-05,1
32.761,-1.6785e-07,1
32.762,1.561e-05,1
32.762,2.3499e-05,1
32.763,2.8031e-05,1
32.763,2.9038e-05,1
32.764,2.9374e-05,1
32.764,3.122e-05,1
32.765,3.357e-05,1
32.766,3.6759e-05,1
32.766,4.2802e-05,1
32.767,4.2802e-05,1
32.767,3.0716e-05,1
32.768,2.2324e-05,1
32.768,3.5416e-05,1
32.769,5.8244e-05,1
32.769,6.9657e-05,1
32.77,6.5293e-05,1
32.77,5.388e-05,1
32.771,4.448e-05,1
32.771,3.9445e-05,1
32.772,4.2466e-05,1
32.772,5.0187e-05,1
32.773,6.3615e-05,1
32.773,7.5532e-05,1
32.774,7.1336e-05,1
32.774,4.8844e-05,1
32.775,3.1891e-06,1
32.775,-4.5823e-05,1
32.776,-6.3447e-05,1
32.776,-4.6159e-05,1
32.777,-2.2995e-05,1
32.777,-1.3092e-05,1
32.778,-1.6281e-05,1
32.779,-2.8367e-05,1
32.779,-4.3977e-05,1
32.78,-5.9251e-05,1
32.78,-6.6804e-05,1
32.781,-5.7572e-05,1
32.781,-3.6423e-05,1
32.782,-1.1917e-05,1
32.782,6.8818e-06,1
32.783,1.4603e-05,1
32.783,1.4603e-05,1
32.784,1.1749e-05,1
32.784,7.7211e-06,1
32.785,7.0497e-06,1
32.785,6.3783e-06,1
32.786,2.0142e-06,1
32.786,-1.0071e-06,1
32.787,6.8818e-06,1
32.787,2.8702e-05,1
32.788,6.0761e-05,1
32.788,9.0135e-05,1
32.789,0.00010491,1
32.789,0.00010323,1
32.79,8.9799e-05,1
32.79,6.9993e-05,1
32.791,4.7837e-05,1
32.791,3.4241e-05,1
32.792,3.3402e-05,1
32.793,3.5248e-05,1
32.793,2.8534e-05,1
32.794,1.326e-05,1
32.794,2.182e-06,1
32.795,6.2104e-06,1
32.795,2.8031e-05,1
32.796,5.6565e-05,1
32.796,7.2343e-05,1
32.797,6.9154e-05,1
32.797,5.7237e-05,1
32.798,4.1291e-05,1
32.798,2.7695e-05,1
32.799,1.7288e-05,1
32.799,1.1917e-05,1
32.8,1.7121e-05,1
32.8,4.0116e-05,1
32.801,6.3447e-05,1
32.801,7.0832e-05,1
32.802,6.3951e-05,1
32.802,4.5151e-05,1
32.803,1.796e-05,1
32.803,-8.2246e-06,1
32.804,-2.8702e-05,1
32.804,-4.1291e-05,1
32.805,-4.8173e-05,1
32.806,-4.8173e-05,1
32.806,-4.4984e-05,1
32.807,-4.1459e-05,1
32.807,-2.5681e-05,1
32.808,6.2104e-06,1
32.808,3.7263e-05,1
32.809,5.7572e-05,1
32.809,6.9657e-05,1
32.81,7.3686e-05,1
32.81,7.3686e-05,1
32.811,7.5029e-05,1
32.811,7.0329e-05,1
32.812,5.4719e-05,1
32.812,3.2059e-05,1
32.813,1.3596e-05,1
32.813,1.1749e-06,1
32.814,-8.7282e-06,1
32.814,-1.1917e-05,1
32.815,5.7069e-06,1
32.815,3.9948e-05,1
32.816,6.8482e-05,1
32.816,7.2175e-05,1
32.817,4.9516e-05,1
32.817,2.7695e-05,1
32.818,2.182e-05,1
32.819,2.1317e-05,1
32.819,1.4267e-05,1
32.82,3.0213e-06,1
32.82,-5.539e-06,1
32.821,-1.8967e-05,1
32.821,-3.978e-05,1
32.822,-5.5894e-05,1
32.822,-5.8412e-05,1
32.823,-5.6062e-05,1
32.823,-5.623e-05,1
32.824,-5.6565e-05,1
32.824,-5.3544e-05,1
32.825,-5.1194e-05,1
32.825,-5.153e-05,1
32.826,-4.8508e-05,1
32.826,-3.6591e-05,1
32.827,-1.6449e-05,1
32.827,6.5461e-06,1
32.828,2.266e-05,1
32.828,2.4506e-05,1
32.829,2.1317e-05,1
32.829,2.5177e-05,1
32.83,3.1556e-05,1
32.83,3.5416e-05,1
32.831,3.5416e-05,1
32.831,3.4577e-05,1
32.832,4.1459e-05,1
32.833,5.4215e-05,1
32.833,6.1601e-05,1
32.834,5.5222e-05,1
32.834,4.1123e-05,1
32.835,3.2059e-05,1
32.835,3.1724e-05,1
32.836,3.3402e-05,1
32.836,2.4674e-05,1
32.837,8.896e-06,1
32.837,7.5532e-06,1
32.838,2.8031e-05,1
32.838,5.5558e-05,1
32.839,7.3686e-05,1
32.839,7.8721e-05,1
32.84,7.805e-05,1
32.84,7.4861e-05,1
32.841,6.2272e-05,1
32.841,4.2466e-05,1
32.842,2.7359e-05,1
32.842,2.4674e-05,1
32.843,2.9709e-05,1
32.843,3.1724e-05,1
