11.824,-6.9993e-05,1
11.824,-8.3757e-05,1
11.825,-0.00010491,1
11.825,-0.00011901,1
11.826,-0.00011112,1
11.827,-9.4835e-05,1
11.827,-8.3421e-05,1
11.828,-6.0594e-05,1
11.828,-2.3331e-05,1
11.829,1.2924e-05,1
11.829,3.4577e-05,1
11.83,4.1627e-05,1
11.83,4.7837e-05,1
11.831,5.8244e-05,1
11.831,6.7475e-05,1
11.832,7.4189e-05,1
11.832,7.805e-05,1
11.833,7.9057e-05,1
11.833,7.8889e-05,1
11.834,7.57e-05,1
11.834,7.3182e-05,1
11.835,7.2511e-05,1
11.835,7.2679e-05,1
11.836,6.9993e-05,1
11.836,6.6133e-05,1
11.837,6.6636e-05,1
11.837,6.9322e-05,1
11.838,6.8818e-05,1
11.838,6.6972e-05,1
11.839,6.7308e-05,1
11.839,7.2175e-05,1
11.84,7.7546e-05,1
11.841,7.9057e-05,1
11.841,7.6707e-05,1
11.842,7.4022e-05,1
11.842,7.5532e-05,1
11.843,7.57e-05,1
11.843,7.1839e-05,1
11.844,6.63e-05,1
11.844,5.9922e-05,1
11.845,4.7166e-05,1
11.845,3.1891e-05,1
11.846,1.2253e-05,1
11.846,-1.5778e-05,1
11.847,-4.8508e-05,1
11.847,-7.4357e-05,1
11.848,-8.1407e-05,1
11.848,-7.4022e-05,1
11.849,-6.5629e-05,1
11.849,-6.0761e-05,1
11.85,-5.8915e-05,1
11.85,-5.7237e-05,1
11.851,-5.623e-05,1
11.851,-5.5558e-05,1
11.852,-4.9851e-05,1
11.852,-3.9109e-05,1
11.853,-2.6688e-05,1
11.854,-1.4603e-05,1
11.854,-2.8534e-06,1
11.855,8.3925e-06,1
11.855,1.5106e-05,1
11.856,1.9974e-05,1
11.856,2.5849e-05,1
11.857,3.0381e-05,1
11.857,3.1388e-05,1
11.858,2.7359e-05,1
11.858,2.1653e-05,1
11.859,2.1988e-05,1
11.859,2.8031e-05,1
11.86,3.3906e-05,1
11.86,3.8102e-05,1
11.861,4.1459e-05,1
11.861,4.3641e-05,1
11.862,4.6998e-05,1
11.862,5.0019e-05,1
11.863,5.0355e-05,1
11.863,5.0355e-05,1
11.864,5.3208e-05,1
11.864,5.8244e-05,1
11.865,6.3783e-05,1
11.865,7.0329e-05,1
11.866,7.0665e-05,1
11.867,6.3279e-05,1
11.867,5.3376e-05,1
11.868,4.5655e-05,1
11.868,3.3906e-05,1
11.869,2.266e-05,1
11.869,1.8463e-05,1
11.87,1.6617e-05,1
11.87,1.5274e-05,1
11.871,1.5946e-05,1
11.871,7.3854e-06,1
11.872,-1.2085e-05,1
11.872,-3.2563e-05,1
11.873,-4.3305e-05,1
11.873,-4.2466e-05,1
11.874,-3.4073e-05,1
11.874,-2.7024e-05,1
11.875,-2.2492e-05,1
11.875,-1.5946e-05,1
11.876,-4.1962e-06,1
11.876,7.8889e-06,1
11.877,1.4267e-05,1
11.877,1.6953e-05,1
11.878,2.1317e-05,1
11.878,2.9374e-05,1
11.879,3.8437e-05,1
11.879,4.5151e-05,1
11.88,4.7837e-05,1
11.881,4.9516e-05,1
11.881,5.0187e-05,1
11.882,4.918e-05,1
11.882,4.0116e-05,1
11.883,2.4674e-05,1
11.883,1.1917e-05,1
11.884,9.5674e-06,1
11.884,1.7121e-05,1
11.885,2.9038e-05,1
11.885,3.2563e-05,1
11.886,2.8367e-05,1
11.886,2.2995e-05,1
11.887,1.7456e-05,1
11.887,1.4939e-05,1
11.888,2.1317e-05,1
11.888,3.6927e-05,1
11.889,5.2705e-05,1
11.889,6.2776e-05,1
11.89,6.1265e-05,1
11.89,4.6326e-05,1
11.891,2.8367e-05,1
11.891,1.6617e-05,1
11.892,1.0575e-05,1
11.892,7.2175e-06,1
11.893,3.6927e-06,1
11.893,5.0355e-07,1
11.894,-3.1891e-06,1
11.895,-6.3783e-06,1
11.895,-6.2104e-06,1
11.896,2.182e-06,1
11.896,2.9374e-05,1
11.897,7.2175e-05,1
11.897,0.00010726,1
11.898,0.00011531,1
11.898,0.00010188,1
11.899,8.5771e-05,1
11.899,7.3686e-05,1
11.9,6.2104e-05,1
11.9,4.448e-05,1
11.901,2.0981e-05,1
11.901,-1.5106e-06,1
11.902,-1.9806e-05,1
11.902,-3.8437e-05,1
11.903,-6.0929e-05,1
11.903,-8.5435e-05,1
11.904,-0.00010625,1
11.904,-0.00011598,1
11.905,-0.00011733,1
11.905,-0.00010658,1
11.906,-6.9993e-05,1
11.906,-1.1414e-05,1
11.907,4.683e-05,1
11.908,8.2414e-05,1
11.908,9.2149e-05,1
11.909,8.5603e-05,1
11.909,7.2175e-05,1
11.91,6.3279e-05,1
11.91,5.9251e-05,1
11.911,5.7069e-05,1
11.911,5.5222e-05,1
11.912,5.7237e-05,1
11.912,6.4286e-05,1
11.913,7.2847e-05,1
11.913,7.6371e-05,1
11.914,7.5029e-05,1
11.914,7.3182e-05,1
11.915,7.1672e-05,1
11.915,6.7475e-05,1
11.916,6.1936e-05,1
11.916,5.5558e-05,1
11.917,4.2802e-05,1
11.917,2.9877e-05,1
11.918,1.8967e-05,1
11.918,1.0071e-05,1
11.919,1.6785e-07,1
11.919,-1.0239e-05,1
11.92,-1.1582e-05,1
11.921,-1.0071e-06,1
11.921,1.4603e-05,1
11.922,3.2731e-05,1
11.922,4.9516e-05,1
11.923,6.3279e-05,1
11.923,7.2007e-05,1
11.924,7.1e-05,1
11.924,6.5461e-05,1
11.925,5.3544e-05,1
11.925,3.0549e-05,1
11.926,8.3925e-06,1
11.926,-4.8676e-06,1
11.927,-2.5513e-05,1
11.927,-5.9586e-05,1
11.928,-9.5842e-05,1
11.928,-0.00012941,1
11.929,-0.00015929,1
11.929,-0.00017221,1
11.93,-0.00015979,1
11.93,-0.00013008,1
11.931,-9.7353e-05,1
11.931,-6.3447e-05,1
11.932,-2.7695e-05,1
11.932,-3.1891e-06,1
11.933,8.3925e-06,1
11.933,1.4435e-05,1
11.934,2.266e-05,1
11.935,3.3906e-05,1
11.935,4.2634e-05,1
11.936,4.3809e-05,1
11.936,4.0787e-05,1
11.937,4.0452e-05,1
11.937,4.5151e-05,1
11.938,5.0858e-05,1
11.938,5.623e-05,1
11.939,5.7572e-05,1
11.939,5.539e-05,1
11.94,5.7069e-05,1
11.94,6.1601e-05,1
11.941,6.5965e-05,1
11.941,6.949e-05,1
11.942,7.1504e-05,1
11.942,7.5029e-05,1
11.943,8.426e-05,1
11.943,9.2821e-05,1
11.944,9.4835e-05,1
11.944,9.6178e-05,1
11.945,0.00010121,1
11.945,0.00010541,1
11.946,0.00010256,1
11.946,9.2317e-05,1
11.947,7.6204e-05,1
11.947,5.2873e-05,1
11.948,2.417e-05,1
11.949,-1.8463e-06,1
11.949,-2.3331e-05,1
11.95,-4.2466e-05,1
11.95,-5.623e-05,1
11.951,-5.8915e-05,1
11.951,-4.8173e-05,1
11.952,-2.6688e-05,1
11.952,-8.2246e-06,1
11.953,2.5177e-06,1
11.953,1.326e-05,1
11.954,2.1988e-05,1
11.954,2.7024e-05,1
11.955,3.2563e-05,1
11.955,3.9948e-05,1
11.956,4.2466e-05,1
11.956,3.6088e-05,1
11.957,2.3667e-05,1
11.957,8.896e-06,1
11.958,-8.896e-06,1
11.958,-2.7024e-05,1
11.959,-4.2634e-05,1
11.959,-5.0858e-05,1
11.96,-4.1794e-05,1
11.96,-1.4771e-05,1
11.961,1.3931e-05,1
11.962,2.8534e-05,1
11.962,2.9206e-05,1
11.963,2.7695e-05,1
11.963,3.0045e-05,1
11.964,3.743e-05,1
11.964,4.5823e-05,1
11.965,4.8676e-05,1
11.965,5.1194e-05,1
11.966,5.5558e-05,1
11.966,6.2943e-05,1
11.967,7.6204e-05,1
11.967,8.9128e-05,1
11.968,9.7185e-05,1
11.968,0.00010256,1
11.969,0.00010524,1
11.969,9.987e-05,1
11.97,8.426e-05,1
11.97,6.5461e-05,1
11.971,5.0187e-05,1
11.971,3.6759e-05,1
11.972,1.8296e-05,1
11.972,-1.0239e-05,1
11.973,-5.0858e-05,1
11.973,-9.6513e-05,1
11.974,-0.00012219,1
11.975,-0.00011699,1
11.975,-0.00010323,1
11.976,-9.4331e-05,1
11.976,-8.0064e-05,1
11.977,-5.3376e-05,1
11.977,-2.4002e-05,1
11.978,-6.8818e-06,1
11.978,-2.182e-06,1
11.979,1.1749e-06,1
11.979,4.8676e-06,1
11.98,5.2033e-06,1
11.98,7.5532e-06,1
11.981,1.1917e-05,1
11.981,1.4435e-05,1
11.982,1.4435e-05,1
11.982,1.6449e-05,1
11.983,2.1317e-05,1
11.983,2.7695e-05,1
11.984,3.357e-05,1
11.984,3.8437e-05,1
11.985,4.1291e-05,1
11.985,4.3473e-05,1
11.986,4.448e-05,1
11.986,4.062e-05,1
11.987,3.7934e-05,1
11.987,4.0116e-05,1
11.988,4.4144e-05,1
11.989,4.683e-05,1
11.989,4.7501e-05,1
11.99,4.5655e-05,1
11.99,4.4144e-05,1
11.991,4.8173e-05,1
11.991,5.153e-05,1
11.992,4.9683e-05,1
11.992,4.5151e-05,1
11.993,4.213e-05,1
11.993,3.9445e-05,1
11.994,4.0787e-05,1
11.994,4.4312e-05,1
11.995,4.8173e-05,1
11.995,5.0858e-05,1
11.996,5.5726e-05,1
11.996,6.3951e-05,1
11.997,7.0832e-05,1
11.997,7.4022e-05,1
11.998,7.2679e-05,1
11.998,6.6804e-05,1
11.999,5.5558e-05,1
11.999,4.2466e-05,1
12,2.9541e-05,1
12,1.1917e-05,1
12.001,-7.7211e-06,1
12.002,-2.0645e-05,1
12.002,-2.5681e-05,1
12.003,-2.652e-05,1
12.003,-2.1317e-05,1
12.004,-6.714e-06,1
12.004,6.8818e-06,1
12.005,1.0407e-05,1
12.005,1.3931e-05,1
12.006,2.5681e-05,1
12.006,4.0116e-05,1
12.007,5.5558e-05,1
12.007,7.805e-05,1
12.008,9.752e-05,1
12.008,9.7185e-05,1
12.009,7.4022e-05,1
12.009,3.4241e-05,1
12.01,-1.4267e-05,1
12.01,-5.1194e-05,1
12.011,-6.0929e-05,1
12.011,-4.7166e-05,1
12.012,-2.8702e-05,1
12.012,-2.0645e-05,1
12.013,-2.4338e-05,1
12.013,-3.0549e-05,1
12.014,-3.2898e-05,1
12.014,-3.1052e-05,1
12.015,-2.5849e-05,1
12.016,-2.2156e-05,1
12.016,-2.5513e-05,1
12.017,-3.2059e-05,1
12.017,-3.7095e-05,1
12.018,-3.743e-05,1
12.018,-3.0045e-05,1
12.019,-2.0478e-05,1
12.019,-1.5106e-05,1
12.02,-1.8631e-05,1
12.02,-2.2492e-05,1
12.021,-1.4603e-05,1
12.021,5.0355e-07,1
12.022,1.3764e-05,1
12.022,3.0716e-05,1
12.023,4.3641e-05,1
12.023,4.1794e-05,1
12.024,3.2059e-05,1
12.024,3.1052e-05,1
12.025,4.4816e-05,1
12.025,6.0258e-05,1
12.026,6.4958e-05,1
12.026,6.3615e-05,1
12.027,6.2943e-05,1
12.027,5.8915e-05,1
12.028,5.0858e-05,1
12.028,4.5151e-05,1
12.029,4.3473e-05,1
12.03,4.4816e-05,1
12.03,4.683e-05,1
12.031,4.7166e-05,1
12.031,4.5487e-05,1
12.032,4.6662e-05,1
12.032,5.2705e-05,1
12.033,6.2776e-05,1
12.033,7.3686e-05,1
12.034,8.6778e-05,1
12.034,9.9031e-05,1
12.035,0.00010558,1
12.035,0.00010407,1
12.036,9.7185e-05,1
12.036,8.6442e-05,1
12.037,6.714e-05,1
12.037,4.0787e-05,1
12.038,1.2589e-05,1
12.038,-1.091e-05,1
12.039,-2.9206e-05,1
12.039,-4.3305e-05,1
12.04,-5.6733e-05,1
12.04,-6.9993e-05,1
12.041,-7.9561e-05,1
12.041,-8.3757e-05,1
12.042,-8.191e-05,1
12.043,-7.5364e-05,1
12.043,-7.2007e-05,1
12.044,-7.0329e-05,1
12.044,-6.4286e-05,1
12.045,-5.0858e-05,1
12.045,-3.6759e-05,1
12.046,-2.4674e-05,1
12.046,-1.0575e-05,1
12.047,7.5532e-06,1
12.047,2.5681e-05,1
12.048,3.8605e-05,1
12.048,4.8508e-05,1
12.049,5.9586e-05,1
12.049,7.0665e-05,1
12.05,8.1743e-05,1
12.05,9.3828e-05,1
12.051,0.00010356,1
12.051,0.00010289,1
12.052,8.7785e-05,1
12.052,6.6972e-05,1
12.053,4.1794e-05,1
12.053,1.1917e-05,1
12.054,-1.091e-05,1
12.054,-1.091e-05,1
12.055,2.5177e-06,1
12.056,4.5319e-06,1
12.056,-4.5319e-06,1
12.057,-1.091e-05,1
12.057,-9.2317e-06,1
12.058,4.6998e-06,1
12.058,3.0549e-05,1
12.059,5.3376e-05,1
12.059,5.5222e-05,1
12.06,3.6423e-05,1
12.06,1.8631e-05,1
12.061,2.2156e-05,1
12.061,4.7501e-05,1
12.062,7.57e-05,1
12.062,9.5003e-05,1
12.063,9.9535e-05,1
12.063,8.3421e-05,1
12.064,4.7837e-05,1
12.064,5.8747e-06,1
12.065,-2.4002e-05,1
12.065,-3.5584e-05,1
12.066,-3.1556e-05,1
12.066,-1.1917e-05,1
12.067,2.1988e-05,1
12.067,5.4215e-05,1
12.068,6.5629e-05,1
12.068,5.6565e-05,1
12.069,4.2802e-05,1
12.07,3.978e-05,1
12.07,4.3473e-05,1
12.071,3.9612e-05,1
12.071,2.6688e-05,1
12.072,1.6953e-05,1
12.072,1.2589e-05,1
12.073,1.326e-05,1
12.073,1.5946e-05,1
12.074,1.326e-05,1
12.074,5.0355e-06,1
12.075,-1.6785e-07,1
12.075,-2.8534e-06,1
12.076,-4.1962e-06,1
12.076,-2.8534e-06,1
12.077,1.6785e-06,1
12.077,7.7211e-06,1
12.078,1.3092e-05,1
12.078,1.4939e-05,1
12.079,1.0575e-05,1
12.079,5.2033e-06,1
12.08,7.0497e-06,1
12.08,1.6617e-05,1
12.081,2.6184e-05,1
12.081,3.1052e-05,1
12.082,2.8031e-05,1
12.082,1.9638e-05,1
12.083,1.1917e-05,1
12.084,1.4771e-05,1
12.084,2.7695e-05,1
12.085,4.062e-05,1
12.085,4.9516e-05,1
12.086,5.5222e-05,1
12.086,6.0258e-05,1
12.087,5.9586e-05,1
12.087,5.2201e-05,1
12.088,4.1962e-05,1
12.088,3.2395e-05,1
12.089,2.4338e-05,1
12.089,1.8967e-05,1
12.09,1.9638e-05,1
12.09,2.0645e-05,1
12.091,1.9135e-05,1
12.091,1.4603e-05,1
12.092,8.7282e-06,1
12.092,1.8463e-06,1
12.093,-5.0355e-06,1
12.093,-1.1414e-05,1
12.094,-1.6281e-05,1
12.094,-1.7792e-05,1
12.095,-1.6281e-05,1
12.095,-1.5106e-05,1
12.096,-1.3596e-05,1
12.097,-1.1246e-05,1
12.097,-6.8818e-06,1
12.098,5.0355e-07,1
12.098,7.8889e-06,1
12.099,1.7288e-05,1
12.099,2.8031e-05,1
12.1,3.5248e-05,1
12.1,3.9948e-05,1
12.101,4.2466e-05,1
12.101,3.9948e-05,1
12.102,3.3402e-05,1
12.102,2.5849e-05,1
12.103,2.3835e-05,1
12.103,2.6184e-05,1
12.104,2.8367e-05,1
12.104,2.4506e-05,1
12.105,1.4939e-05,1
12.105,3.6927e-06,1
12.106,-5.7069e-06,1
12.106,-1.5106e-05,1
12.107,-2.2492e-05,1
12.107,-2.6184e-05,1
12.108,-2.5849e-05,1
12.108,-2.2995e-05,1
12.109,-2.0478e-05,1
12.11,-1.5442e-05,1
12.11,-5.0355e-07,1
12.111,2.4338e-05,1
12.111,4.2466e-05,1
12.112,4.1459e-05,1
12.112,2.5345e-05,1
12.113,-1.6785e-07,1
12.113,-2.5177e-05,1
12.114,-3.5752e-05,1
12.114,-2.6017e-05,1
12.115,-4.6998e-06,1
12.115,1.7624e-05,1
12.116,3.122e-05,1
12.116,3.1052e-05,1
12.117,1.9303e-05,1
12.117,7.2175e-06,1
12.118,7.5532e-06,1
12.118,2.0142e-05,1
12.119,3.1724e-05,1
12.119,3.6088e-05,1
12.12,3.9612e-05,1
12.12,4.6159e-05,1
12.121,4.683e-05,1
12.121,3.6423e-05,1
12.122,2.4506e-05,1
12.122,2.2156e-05,1
12.123,2.8702e-05,1
12.124,3.9445e-05,1
12.124,5.4719e-05,1
12.125,7.2007e-05,1
12.125,8.1407e-05,1
12.126,7.6707e-05,1
12.126,6.2943e-05,1
12.127,4.7501e-05,1
12.127,3.122e-05,1
12.128,1.9135e-05,1
12.128,1.7121e-05,1
12.129,1.5946e-05,1
12.129,7.3854e-06,1
12.13,3.1891e-06,1
12.13,1.8463e-05,1
12.131,3.8102e-05,1
12.131,4.3137e-05,1
12.132,4.0452e-05,1
12.132,4.2466e-05,1
12.133,5.0858e-05,1
12.133,5.304e-05,1
12.134,4.5655e-05,1
12.134,4.7166e-05,1
12.135,6.1769e-05,1
12.135,7.4861e-05,1
12.136,7.7546e-05,1
12.136,6.8986e-05,1
12.137,5.0019e-05,1
12.138,2.5345e-05,1
12.138,9.2317e-06,1
12.139,9.5674e-06,1
12.139,1.4267e-05,1
12.14,3.357e-06,1
12.14,-2.2995e-05,1
12.141,-5.2705e-05,1
12.141,-7.9225e-05,1
12.142,-9.8527e-05,1
12.142,-0.00010642,1
12.143,-9.2821e-05,1
12.143,-5.539e-05,1
12.144,-6.2104e-06,1
12.144,3.3906e-05,1
12.145,5.7237e-05,1
12.145,6.3951e-05,1
12.146,5.8076e-05,1
12.146,4.2298e-05,1
12.147,2.4002e-05,1
12.147,1.326e-05,1
12.148,1.2253e-05,1
12.148,1.6281e-05,1
12.149,2.1149e-05,1
12.149,2.501e-05,1
12.15,2.6688e-05,1
12.151,2.8031e-05,1
12.151,3.2563e-05,1
12.152,3.5584e-05,1
12.152,3.3738e-05,1
12.153,3.4241e-05,1
12.153,3.4577e-05,1
12.154,3.1724e-05,1
12.154,3.1388e-05,1
12.155,3.6759e-05,1
12.155,4.7166e-05,1
12.156,5.9922e-05,1
12.156,7.335e-05,1
12.157,8.6275e-05,1
12.157,9.9199e-05,1
12.158,0.00011095,1
12.158,0.00012068,1
12.159,0.00012589,1
12.159,0.00012404,1
12.16,0.00011263,1
12.16,9.4163e-05,1
12.161,7.6371e-05,1
12.161,5.9419e-05,1
12.162,3.0716e-05,1
12.162,-8.2246e-06,1
12.163,-4.8173e-05,1
12.164,-8.5435e-05,1
12.164,-0.0001185,1
12.165,-0.00014183,1
12.165,-0.00015106,1
12.166,-0.00015073,1
12.166,-0.00014301,1
12.167,-0.00012471,1
12.167,-9.7688e-05,1
12.168,-7.0161e-05,1
12.168,-4.7333e-05,1
12.169,-3.1052e-05,1
12.169,-2.0645e-05,1
12.17,-1.561e-05,1
12.17,-1.0239e-05,1
12.171,1.0071e-06,1
12.171,1.3092e-05,1
12.172,2.3331e-05,1
12.172,3.1891e-05,1
12.173,3.9277e-05,1
12.173,4.4816e-05,1
12.174,4.7333e-05,1
12.174,4.683e-05,1
12.175,4.5823e-05,1
12.175,4.8844e-05,1
12.176,5.4887e-05,1
12.176,6.2943e-05,1
12.177,6.6972e-05,1
12.178,6.7811e-05,1
12.178,7.1672e-05,1
12.179,7.9393e-05,1
12.179,8.3757e-05,1
12.18,8.3757e-05,1
12.18,8.2078e-05,1
12.181,7.9393e-05,1
12.181,7.4022e-05,1
12.182,6.3615e-05,1
12.182,4.7669e-05,1
12.183,2.8702e-05,1
12.183,2.031e-05,1
12.184,4.213e-05,1
12.184,7.8553e-05,1
12.185,9.5003e-05,1
12.185,7.9393e-05,1
12.186,5.4551e-05,1
12.186,4.1794e-05,1
12.187,3.9109e-05,1
12.187,2.6688e-05,1
12.188,-5.539e-06,1
12.188,-5.069e-05,1
12.189,-9.1478e-05,1
12.189,-0.0001034,1
12.19,-8.1575e-05,1
12.191,-4.9516e-05,1
12.191,-2.7863e-05,1
12.192,-1.4939e-05,1
12.192,-4.6998e-06,1
12.193,3.1891e-06,1
12.193,7.8889e-06,1
12.194,1.0575e-05,1
12.194,1.3764e-05,1
12.195,1.9974e-05,1
12.195,2.266e-05,1
12.196,1.9135e-05,1
12.196,1.8631e-05,1
12.197,2.3331e-05,1
12.197,2.9038e-05,1
12.198,3.5416e-05,1
12.198,4.0787e-05,1
12.199,4.2802e-05,1
12.199,4.448e-05,1
12.2,4.5823e-05,1
12.2,4.3809e-05,1
12.201,4.0452e-05,1
12.201,3.6255e-05,1
12.202,3.592e-05,1
12.202,3.9109e-05,1
12.203,4.1459e-05,1
12.203,4.1459e-05,1
12.204,4.0116e-05,1
12.205,3.8773e-05,1
12.205,3.8102e-05,1
12.206,3.743e-05,1
12.206,3.0716e-05,1
12.207,2.1149e-05,1
12.207,1.6449e-05,1
12.208,1.4435e-05,1
12.208,8.5603e-06,1
12.209,2.5177e-06,1
12.209,-1.5106e-06,1
12.21,-6.8818e-06,1
12.21,-1.1917e-05,1
12.211,-1.0742e-05,1
12.211,-2.8534e-06,1
12.212,7.2175e-06,1
12.212,1.4939e-05,1
12.213,1.9638e-05,1
12.213,2.266e-05,1
12.214,2.4002e-05,1
12.214,2.7024e-05,1
12.215,2.887e-05,1
12.215,2.5849e-05,1
12.216,1.8631e-05,1
12.216,1.3931e-05,1
12.217,1.2421e-05,1
12.217,1.1582e-05,1
12.218,9.5674e-06,1
12.219,6.2104e-06,1
12.219,3.357e-06,1
12.22,1.8463e-06,1
12.22,5.2033e-06,1
12.221,6.0426e-06,1
12.221,5.2033e-06,1
12.222,6.3783e-06,1
12.222,6.8818e-06,1
12.223,7.2175e-06,1
12.223,1.2253e-05,1
12.224,2.031e-05,1
12.224,2.5345e-05,1
12.225,2.4338e-05,1
12.225,2.0645e-05,1
12.226,1.9303e-05,1
12.226,2.1653e-05,1
12.227,2.501e-05,1
12.227,2.501e-05,1
12.228,2.8534e-05,1
12.228,3.743e-05,1
12.229,4.3641e-05,1
12.229,4.3977e-05,1
12.23,3.8773e-05,1
12.23,3.3402e-05,1
12.231,3.743e-05,1
12.232,5.1194e-05,1
12.232,6.8147e-05,1
12.233,8.0064e-05,1
12.233,7.4525e-05,1
12.234,5.623e-05,1
12.234,3.592e-05,1
12.235,2.1149e-05,1
12.235,1.2085e-05,1
12.236,7.8889e-06,1
12.236,1.2253e-05,1
12.237,2.3499e-05,1
12.237,3.0381e-05,1
12.238,2.3331e-05,1
12.238,1.5778e-05,1
12.239,3.7934e-05,1
12.239,9.5003e-05,1
12.24,0.00014217,1
12.24,0.0001462,1
12.241,0.00011699,1
12.241,6.8818e-05,1
12.242,1.5274e-05,1
12.242,-3.6088e-05,1
12.243,-8.2918e-05,1
12.243,-0.00012068,1
12.244,-0.0001425,1
12.245,-0.00015442,1
12.245,-0.00017188,1
12.246,-0.00019521,1
12.246,-0.00020511,1
12.247,-0.00017406,1
12.247,-0.00010088,1
12.248,-2.3163e-05,1
12.248,2.8702e-05,1
12.249,5.2873e-05,1
12.249,6.2104e-05,1
12.25,6.7308e-05,1
12.25,6.8315e-05,1
12.251,6.4286e-05,1
12.251,6.0594e-05,1
12.252,6.0258e-05,1
12.252,6.2272e-05,1
12.253,6.4622e-05,1
12.253,6.7475e-05,1
12.254,6.8986e-05,1
12.254,6.5965e-05,1
12.255,6.009e-05,1
12.255,5.6565e-05,1
12.256,5.623e-05,1
12.256,5.8244e-05,1
12.257,5.8579e-05,1
12.257,5.9586e-05,1
12.258,6.2272e-05,1
12.259,6.5293e-05,1
12.259,7.5029e-05,1
12.26,9.3156e-05,1
12.26,0.00010994,1
12.261,0.00012438,1
12.261,0.00013361,1
12.262,0.00013814,1
12.262,0.00013848,1
12.263,0.00013344,1
12.263,0.00012303,1
12.264,0.00010961,1
12.264,9.0471e-05,1
12.265,5.7908e-05,1
12.265,7.0497e-06,1
12.266,-5.3544e-05,1
12.266,-0.00010608,1
12.267,-0.00014989,1
12.267,-0.00019101,1
12.268,-0.00021837,1
12.268,-0.0002177,1
12.269,-0.00017876,1
12.269,-0.00011128,1
12.27,-4.213e-05,1
12.27,6.5461e-06,1
12.271,3.1891e-05,1
12.271,4.0787e-05,1
12.272,3.743e-05,1
12.273,2.501e-05,1
12.273,1.0407e-05,1
12.274,3.8605e-06,1
12.274,9.2317e-06,1
12.275,1.6953e-05,1
12.275,1.9638e-05,1
12.276,1.7288e-05,1
12.276,1.6953e-05,1
12.277,2.0645e-05,1
12.277,2.5345e-05,1
12.278,2.9038e-05,1
12.278,3.0884e-05,1
12.279,3.3402e-05,1
12.279,3.743e-05,1
12.28,4.5487e-05,1
12.28,5.4047e-05,1
12.281,5.8915e-05,1
12.281,6.244e-05,1
12.282,6.7308e-05,1
12.282,7.1336e-05,1
12.283,7.4357e-05,1
12.283,8.2246e-05,1
12.284,9.2988e-05,1
12.284,9.987e-05,1
12.285,0.00010289,1
12.286,0.00010658,1
12.286,0.00010961,1
12.287,0.00010625,1
12.287,9.9199e-05,1
12.288,9.601e-05,1
12.288,8.9799e-05,1
12.289,7.2847e-05,1
12.289,4.8173e-05,1
12.29,2.0645e-05,1
12.29,-8.2246e-06,1
12.291,-3.3738e-05,1
12.291,-5.7404e-05,1
12.292,-8.3757e-05,1
12.292,-0.00010759,1
12.293,-0.00012152,1
12.293,-0.00012186,1
12.294,-0.00011229,1
12.294,-0.00010054,1
12.295,-9.0471e-05,1
12.295,-8.5771e-05,1
12.296,-8.2078e-05,1
12.296,-7.1336e-05,1
12.297,-5.7908e-05,1
12.297,-4.7837e-05,1
12.298,-3.508e-05,1
12.299,-2.0813e-05,1
12.299,-8.5603e-06,1
12.3,2.182e-06,1
12.3,1.3931e-05,1
12.301,2.266e-05,1
12.301,2.8031e-05,1
12.302,3.2563e-05,1
12.302,4.062e-05,1
12.303,5.1194e-05,1
12.303,5.5222e-05,1
12.304,5.8747e-05,1
12.304,7.2343e-05,1
12.305,8.6442e-05,1
12.305,8.8121e-05,1
12.306,8.5435e-05,1
12.306,8.6946e-05,1
12.307,9.3156e-05,1
12.307,9.8192e-05,1
12.308,9.3156e-05,1
12.308,7.4861e-05,1
12.309,5.2369e-05,1
12.309,4.0116e-05,1
12.31,3.7095e-05,1
12.31,3.4913e-05,1
12.311,2.9374e-05,1
12.311,2.2995e-05,1
12.312,1.4771e-05,1
12.313,1.5106e-06,1
12.313,-1.8296e-05,1
12.314,-3.6927e-05,1
12.314,-3.9612e-05,1
12.315,-1.3596e-05,1
12.315,3.3402e-05,1
12.316,7.5196e-05,1
12.316,9.5171e-05,1
12.317,9.7185e-05,1
12.317,9.2317e-05,1
12.318,8.3589e-05,1
12.318,7.0832e-05,1
12.319,5.8076e-05,1
12.319,5.0523e-05,1
12.32,4.0116e-05,1
12.32,2.0981e-05,1
12.321,-1.5106e-06,1
12.321,-8.3925e-06,1
12.322,4.0284e-06,1
12.322,2.1317e-05,1
12.323,3.4073e-05,1
12.323,4.0116e-05,1
12.324,3.7934e-05,1
12.324,3.0381e-05,1
12.325,2.1317e-05,1
12.325,1.4099e-05,1
12.326,1.0239e-05,1
12.327,6.8818e-06,1
12.327,1.8463e-06,1
12.328,-3.1891e-06,1
12.328,-5.3712e-06,1
12.329,-6.2104e-06,1
12.329,-6.8818e-06,1
12.33,-3.8605e-06,1
12.33,1.5106e-06,1
12.331,3.1891e-06,1
12.331,3.8605e-06,1
12.332,3.1891e-06,1
12.332,4.8676e-06,1
12.333,1.1917e-05,1
12.333,1.7624e-05,1
12.334,1.6953e-05,1
12.334,1.6953e-05,1
12.335,1.7624e-05,1
12.335,1.8463e-05,1
12.336,1.9303e-05,1
12.336,1.9638e-05,1
12.337,2.0813e-05,1
12.337,2.2492e-05,1
12.338,2.5345e-05,1
12.338,2.5345e-05,1
12.339,2.182e-05,1
12.34,1.8967e-05,1
12.34,1.9135e-05,1
12.341,2.1149e-05,1
12.341,2.1988e-05,1
12.342,2.1317e-05,1
12.342,1.9303e-05,1
