16.454,-2.266e-05,1
16.454,-1.5442e-05,1
16.455,-8.3925e-07,1
16.455,2.031e-05,1
16.456,4.213e-05,1
16.456,6.0761e-05,1
16.457,7.335e-05,1
16.458,7.9057e-05,1
16.458,8.1407e-05,1
16.459,8.2414e-05,1
16.459,8.4764e-05,1
16.46,8.5771e-05,1
16.46,8.5771e-05,1
16.461,8.6946e-05,1
16.461,8.5603e-05,1
16.462,8.0735e-05,1
16.462,7.2847e-05,1
16.463,6.8147e-05,1
16.463,7.5364e-05,1
16.464,9.1142e-05,1
16.464,9.7856e-05,1
16.465,9.3828e-05,1
16.465,8.9128e-05,1
16.466,8.5435e-05,1
16.466,8.3757e-05,1
16.467,8.3589e-05,1
16.467,8.04e-05,1
16.468,7.1e-05,1
16.468,5.2537e-05,1
16.469,2.9709e-05,1
16.469,1.2253e-05,1
16.47,6.8818e-06,1
16.471,1.0239e-05,1
16.471,1.326e-05,1
16.472,1.2589e-05,1
16.472,6.5461e-06,1
16.473,-1.8463e-06,1
16.473,-5.0355e-06,1
16.474,5.2033e-06,1
16.474,2.8031e-05,1
16.475,4.2802e-05,1
16.475,3.8773e-05,1
16.476,2.4842e-05,1
16.476,7.8889e-06,1
16.477,-8.3925e-07,1
16.477,2.3499e-06,1
16.478,9.5674e-06,1
16.478,1.6953e-05,1
16.479,2.2324e-05,1
16.479,2.5177e-05,1
16.48,2.6688e-05,1
16.48,2.7863e-05,1
16.481,2.9038e-05,1
16.481,2.7192e-05,1
16.482,2.3835e-05,1
16.482,2.3667e-05,1
16.483,2.5849e-05,1
16.483,2.7024e-05,1
16.484,2.3499e-05,1
16.485,1.8631e-05,1
16.485,1.6953e-05,1
16.486,1.8296e-05,1
16.486,2.4338e-05,1
16.487,3.3738e-05,1
16.487,3.978e-05,1
16.488,3.9277e-05,1
16.488,3.8941e-05,1
16.489,4.6494e-05,1
16.489,5.4551e-05,1
16.49,5.5726e-05,1
16.49,5.0187e-05,1
16.491,4.1962e-05,1
16.491,3.1052e-05,1
16.492,1.9303e-05,1
16.492,6.714e-06,1
16.493,-6.5461e-06,1
16.493,-1.3596e-05,1
16.494,-1.1582e-05,1
16.494,-6.8818e-06,1
16.495,-8.896e-06,1
16.495,-1.0407e-05,1
16.496,-8.3925e-07,1
16.496,1.4603e-05,1
16.497,2.5345e-05,1
16.498,2.9038e-05,1
16.498,2.8031e-05,1
16.499,2.3835e-05,1
16.499,2.0981e-05,1
16.5,2.0645e-05,1
16.5,1.796e-05,1
16.501,1.4099e-05,1
16.501,1.5274e-05,1
16.502,2.031e-05,1
16.502,2.6017e-05,1
16.503,2.7024e-05,1
16.503,2.0142e-05,1
16.504,1.3931e-05,1
16.504,1.326e-05,1
16.505,1.5442e-05,1
16.505,1.8967e-05,1
16.506,2.1988e-05,1
16.506,2.3835e-05,1
16.507,2.3499e-05,1
16.507,1.9806e-05,1
16.508,1.5946e-05,1
16.508,1.0239e-05,1
16.509,3.8605e-06,1
16.509,-1.5106e-06,1
16.51,-2.3499e-06,1
16.511,4.8676e-06,1
16.511,8.896e-06,1
16.512,-1.6785e-07,1
16.512,-2.3667e-05,1
16.513,-5.3376e-05,1
16.513,-7.5364e-05,1
16.514,-7.9393e-05,1
16.514,-6.9993e-05,1
16.515,-5.8579e-05,1
16.515,-4.3305e-05,1
16.516,-2.5681e-05,1
16.516,-9.0639e-06,1
16.517,3.5248e-06,1
16.517,1.4267e-05,1
16.518,2.5849e-05,1
16.518,3.3738e-05,1
16.519,3.8437e-05,1
16.519,4.2466e-05,1
16.52,4.7669e-05,1
16.52,5.1362e-05,1
16.521,5.153e-05,1
16.521,5.0187e-05,1
16.522,5.2705e-05,1
16.522,5.7237e-05,1
16.523,5.5726e-05,1
16.523,4.7501e-05,1
16.524,4.2634e-05,1
16.525,4.9851e-05,1
16.525,6.6972e-05,1
16.526,8.4428e-05,1
16.526,9.3492e-05,1
16.527,9.1142e-05,1
16.527,7.6707e-05,1
16.528,5.9586e-05,1
16.528,5.1194e-05,1
16.529,4.7501e-05,1
16.529,3.4409e-05,1
16.53,1.5946e-05,1
16.53,7.7211e-06,1
16.531,1.2924e-05,1
16.531,1.2924e-05,1
16.532,-6.0426e-06,1
16.532,-3.508e-05,1
16.533,-5.0523e-05,1
16.533,-4.4312e-05,1
16.534,-2.3667e-05,1
16.534,-4.1962e-06,1
16.535,4.1962e-06,1
16.535,6.0426e-06,1
16.536,6.714e-06,1
16.536,8.7282e-06,1
16.537,1.0071e-05,1
16.538,7.8889e-06,1
16.538,5.539e-06,1
16.539,3.5248e-06,1
16.539,-5.0355e-07,1
16.54,-5.539e-06,1
16.54,-5.3712e-06,1
16.541,-5.0355e-07,1
16.541,4.6998e-06,1
16.542,8.7282e-06,1
16.542,1.1414e-05,1
16.543,1.2589e-05,1
16.543,1.6281e-05,1
16.544,2.5345e-05,1
16.544,3.743e-05,1
16.545,3.9612e-05,1
16.545,2.9709e-05,1
16.546,2.1317e-05,1
16.546,2.2156e-05,1
16.547,2.4002e-05,1
16.547,2.5177e-05,1
16.548,3.2059e-05,1
16.548,4.0787e-05,1
16.549,4.2802e-05,1
16.549,3.6927e-05,1
16.55,2.9374e-05,1
16.55,2.8031e-05,1
16.551,3.4409e-05,1
16.552,4.0452e-05,1
16.552,4.2634e-05,1
16.553,3.9948e-05,1
16.553,3.8773e-05,1
16.554,4.3641e-05,1
16.554,5.4215e-05,1
16.555,6.9657e-05,1
16.555,9.3324e-05,1
16.556,0.0001227,1
16.556,0.00014401,1
16.557,0.00015023,1
16.557,0.00014217,1
16.558,0.00012572,1
16.558,0.00010826,1
16.559,8.9128e-05,1
16.559,6.0594e-05,1
16.56,1.5946e-05,1
16.56,-3.3402e-05,1
16.561,-7.3014e-05,1
16.561,-0.00010658,1
16.562,-0.00013881,1
16.562,-0.00016399,1
16.563,-0.00016936,1
16.563,-0.00014922,1
16.564,-0.00011179,1
16.564,-7.1e-05,1
16.565,-4.1459e-05,1
16.566,-2.9877e-05,1
16.566,-2.9206e-05,1
16.567,-2.652e-05,1
16.567,-1.6785e-05,1
16.568,-4.8676e-06,1
16.568,5.7069e-06,1
16.569,1.3428e-05,1
16.569,2.0645e-05,1
16.57,2.7024e-05,1
16.57,3.2059e-05,1
16.571,3.5416e-05,1
16.571,3.7263e-05,1
16.572,3.4409e-05,1
16.572,2.7024e-05,1
16.573,2.501e-05,1
16.573,3.1724e-05,1
16.574,4.2802e-05,1
16.574,5.1026e-05,1
16.575,5.3376e-05,1
16.575,5.2201e-05,1
16.576,4.8844e-05,1
16.576,4.683e-05,1
16.577,4.8676e-05,1
16.577,5.2537e-05,1
16.578,5.4551e-05,1
16.579,5.3208e-05,1
16.579,5.153e-05,1
16.58,5.1865e-05,1
16.58,5.2201e-05,1
16.581,5.0355e-05,1
16.581,4.5823e-05,1
16.582,4.1123e-05,1
16.582,4.4816e-05,1
16.583,5.8915e-05,1
16.583,7.8721e-05,1
16.584,9.5674e-05,1
16.584,0.00010658,1
16.585,0.00011162,1
16.585,0.00011179,1
16.586,0.00010491,1
16.586,9.1981e-05,1
16.587,7.8386e-05,1
16.587,6.1936e-05,1
16.588,4.0787e-05,1
16.588,1.2589e-05,1
16.589,-2.3499e-05,1
16.589,-5.7908e-05,1
16.59,-7.9896e-05,1
16.59,-8.4596e-05,1
16.591,-7.3686e-05,1
16.591,-6.1601e-05,1
16.592,-5.6062e-05,1
16.593,-5.1194e-05,1
16.593,-4.4144e-05,1
16.594,-3.8437e-05,1
16.594,-3.508e-05,1
16.595,-2.9709e-05,1
16.595,-2.3499e-05,1
16.596,-2.031e-05,1
16.596,-1.7792e-05,1
16.597,-1.1246e-05,1
16.597,-5.0355e-07,1
16.598,7.5532e-06,1
16.598,1.1078e-05,1
16.599,1.3596e-05,1
16.599,1.7624e-05,1
16.6,2.3331e-05,1
16.6,2.9206e-05,1
16.601,3.2563e-05,1
16.601,3.4073e-05,1
16.602,3.5416e-05,1
16.602,3.5416e-05,1
16.603,3.5248e-05,1
16.603,3.5584e-05,1
16.604,3.6088e-05,1
16.604,3.5416e-05,1
16.605,3.2059e-05,1
16.606,3.0716e-05,1
16.606,3.0716e-05,1
16.607,3.122e-05,1
16.607,3.0716e-05,1
16.608,3.0716e-05,1
16.608,2.8031e-05,1
16.609,2.501e-05,1
16.609,2.6017e-05,1
16.61,2.9877e-05,1
16.61,2.9877e-05,1
16.611,2.3667e-05,1
16.611,1.8631e-05,1
16.612,2.4338e-05,1
16.612,3.9948e-05,1
16.613,5.3544e-05,1
16.613,6.1097e-05,1
16.614,6.5461e-05,1
16.614,6.9657e-05,1
16.615,7.0329e-05,1
16.615,6.865e-05,1
16.616,7.2007e-05,1
16.616,7.9561e-05,1
16.617,8.0735e-05,1
16.617,7.2343e-05,1
16.618,5.5222e-05,1
16.619,3.122e-05,1
16.619,8.5603e-06,1
16.62,-1.2253e-05,1
16.62,-3.2563e-05,1
16.621,-4.2634e-05,1
16.621,-3.743e-05,1
16.622,-2.9709e-05,1
16.622,-2.8031e-05,1
16.623,-2.8702e-05,1
16.623,-2.5681e-05,1
16.624,-2.1653e-05,1
16.624,-2.4506e-05,1
16.625,-3.8437e-05,1
16.625,-5.4551e-05,1
16.626,-5.4719e-05,1
16.626,-3.743e-05,1
16.627,-1.9303e-05,1
16.627,-8.2246e-06,1
16.628,-3.5248e-06,1
16.628,1.3428e-06,1
16.629,6.8818e-06,1
16.629,1.0575e-05,1
16.63,1.2421e-05,1
16.63,1.4939e-05,1
16.631,2.3331e-05,1
16.631,3.5248e-05,1
16.632,4.5991e-05,1
16.633,5.388e-05,1
16.633,6.0426e-05,1
16.634,6.5629e-05,1
16.634,6.7308e-05,1
16.635,6.4286e-05,1
16.635,5.5726e-05,1
16.636,4.4816e-05,1
16.636,4.0787e-05,1
16.637,4.3137e-05,1
16.637,5.0187e-05,1
16.638,5.2201e-05,1
16.638,4.3977e-05,1
16.639,3.2059e-05,1
16.639,2.3331e-05,1
16.64,1.561e-05,1
16.64,6.8818e-06,1
16.641,1.1749e-06,1
16.641,-4.3641e-06,1
16.642,-6.5461e-06,1
16.642,-3.357e-07,1
16.643,8.896e-06,1
16.643,8.896e-06,1
16.644,1.8463e-06,1
16.644,-2.0142e-06,1
16.645,1.6785e-06,1
16.645,1.2421e-05,1
16.646,2.3667e-05,1
16.647,3.1388e-05,1
16.647,3.3402e-05,1
16.648,3.3738e-05,1
16.648,3.6759e-05,1
16.649,3.8773e-05,1
16.649,3.6591e-05,1
16.65,3.0549e-05,1
16.65,2.3331e-05,1
16.651,2.0478e-05,1
16.651,2.5681e-05,1
16.652,3.4409e-05,1
16.652,4.1291e-05,1
16.653,4.4816e-05,1
16.653,4.4816e-05,1
16.654,4.5487e-05,1
16.654,4.5487e-05,1
16.655,4.2802e-05,1
16.655,3.978e-05,1
16.656,3.6088e-05,1
16.656,2.9709e-05,1
16.657,2.1149e-05,1
16.657,1.4939e-05,1
16.658,8.2246e-06,1
16.658,5.0355e-07,1
16.659,-2.8534e-06,1
16.66,0,1
16.66,3.1891e-06,1
16.661,2.182e-06,1
16.661,-2.6856e-06,1
16.662,-6.3783e-06,1
16.662,-5.8747e-06,1
16.663,3.357e-07,1
16.663,7.5532e-06,1
16.664,1.1414e-05,1
16.664,1.8631e-05,1
16.665,2.9374e-05,1
16.665,3.5752e-05,1
16.666,3.6759e-05,1
16.666,3.4409e-05,1
16.667,3.2059e-05,1
16.667,3.1052e-05,1
16.668,3.0213e-05,1
16.668,2.8031e-05,1
16.669,2.8367e-05,1
16.669,3.2563e-05,1
16.67,3.6759e-05,1
16.67,3.5752e-05,1
16.671,2.8031e-05,1
16.671,1.796e-05,1
16.672,1.4267e-05,1
16.672,2.0981e-05,1
16.673,2.9709e-05,1
16.674,3.4073e-05,1
16.674,3.6088e-05,1
16.675,3.8773e-05,1
16.675,3.9109e-05,1
16.676,3.4577e-05,1
16.676,2.6688e-05,1
16.677,2.031e-05,1
16.677,1.6953e-05,1
16.678,1.3931e-05,1
16.678,6.5461e-06,1
16.679,-8.3925e-07,1
16.679,-3.8605e-06,1
16.68,-1.0575e-05,1
16.68,-2.4002e-05,1
16.681,-3.3738e-05,1
16.681,-3.3066e-05,1
16.682,-2.2324e-05,1
16.682,-8.5603e-06,1
16.683,5.8747e-06,1
16.683,2.0981e-05,1
16.684,3.508e-05,1
16.684,4.448e-05,1
16.685,4.5151e-05,1
16.685,3.9109e-05,1
16.686,2.6184e-05,1
16.687,1.4603e-05,1
16.687,5.539e-06,1
16.688,-6.5461e-06,1
16.688,-1.7624e-05,1
16.689,-1.3596e-05,1
16.689,2.8534e-06,1
16.69,1.4603e-05,1
16.69,6.8818e-06,1
16.691,-1.4099e-05,1
16.691,-2.2995e-05,1
16.692,-9.5674e-06,1
16.692,1.1582e-05,1
16.693,2.1988e-05,1
16.693,2.2324e-05,1
16.694,1.7624e-05,1
16.694,1.3931e-05,1
16.695,1.0239e-05,1
16.695,1.1749e-05,1
16.696,2.5849e-05,1
16.696,4.5487e-05,1
16.697,5.9586e-05,1
16.697,6.1097e-05,1
16.698,5.8244e-05,1
16.698,5.4887e-05,1
16.699,4.2466e-05,1
16.7,2.3667e-05,1
16.7,8.896e-06,1
16.701,2.8534e-06,1
16.701,1.1582e-05,1
16.702,2.5849e-05,1
16.702,3.2563e-05,1
16.703,2.0813e-05,1
16.703,-5.0355e-06,1
16.704,-2.501e-05,1
16.704,-2.3835e-05,1
16.705,-7.5532e-06,1
16.705,3.1891e-06,1
16.706,-1.5106e-06,1
16.706,-4.3641e-06,1
16.707,6.8818e-06,1
16.707,2.3331e-05,1
16.708,4.0452e-05,1
16.708,5.5558e-05,1
16.709,5.9754e-05,1
16.709,4.918e-05,1
16.71,3.1891e-05,1
16.71,1.0575e-05,1
16.711,-5.2033e-06,1
16.711,-3.5248e-06,1
16.712,1.8631e-05,1
16.712,5.1865e-05,1
16.713,8.0232e-05,1
16.714,9.4163e-05,1
16.714,9.8863e-05,1
16.715,0.00010491,1
16.715,0.00010558,1
16.716,9.5674e-05,1
16.716,8.0064e-05,1
16.717,6.5293e-05,1
16.717,5.0523e-05,1
16.718,3.1724e-05,1
16.718,1.5106e-05,1
16.719,1.0575e-05,1
16.719,2.0645e-05,1
16.72,2.5681e-05,1
16.72,1.2253e-05,1
16.721,-3.5248e-06,1
16.721,-2.5177e-06,1
16.722,1.091e-05,1
16.722,2.2492e-05,1
16.723,1.9806e-05,1
16.723,-8.3925e-07,1
16.724,-2.5177e-05,1
16.724,-3.7934e-05,1
16.725,-3.508e-05,1
16.725,-2.4002e-05,1
16.726,-1.6449e-05,1
16.727,-1.4435e-05,1
16.727,-1.1582e-05,1
16.728,-4.8676e-06,1
16.728,2.5177e-06,1
16.729,7.8889e-06,1
16.729,1.1414e-05,1
16.73,1.3931e-05,1
16.73,1.6953e-05,1
16.731,1.9638e-05,1
16.731,1.9974e-05,1
16.732,2.0478e-05,1
16.732,2.1149e-05,1
16.733,2.266e-05,1
16.733,2.5513e-05,1
16.734,2.7359e-05,1
16.734,2.0478e-05,1
16.735,6.2104e-06,1
16.735,-4.5319e-06,1
16.736,-2.182e-06,1
16.736,9.5674e-06,1
16.737,2.1317e-05,1
16.737,3.0716e-05,1
16.738,3.4577e-05,1
16.738,2.8702e-05,1
16.739,1.8463e-05,1
16.739,1.4435e-05,1
16.74,1.8631e-05,1
16.741,2.7695e-05,1
16.741,4.0787e-05,1
16.742,5.0019e-05,1
16.742,4.8173e-05,1
16.743,3.9445e-05,1
16.743,3.1724e-05,1
16.744,2.5849e-05,1
16.744,1.6449e-05,1
16.745,5.8747e-06,1
16.745,2.3499e-06,1
16.746,5.2033e-06,1
16.746,8.896e-06,1
16.747,1.0575e-05,1
16.747,1.1246e-05,1
16.748,9.9031e-06,1
16.748,8.5603e-06,1
16.749,9.7353e-06,1
16.749,1.3092e-05,1
16.75,1.6953e-05,1
16.75,2.0981e-05,1
16.751,2.266e-05,1
16.751,2.2995e-05,1
16.752,2.4674e-05,1
16.752,2.5849e-05,1
16.753,2.6352e-05,1
16.753,2.6688e-05,1
16.754,2.6017e-05,1
16.755,2.4002e-05,1
16.755,2.4002e-05,1
16.756,2.7359e-05,1
16.756,3.6255e-05,1
16.757,4.7166e-05,1
16.757,5.3376e-05,1
16.758,5.3544e-05,1
16.758,4.8173e-05,1
16.759,4.0116e-05,1
16.759,3.1891e-05,1
16.76,2.266e-05,1
16.76,1.6281e-05,1
16.761,1.3092e-05,1
16.761,1.1246e-05,1
16.762,8.2246e-06,1
16.762,-5.0355e-07,1
16.763,-1.6449e-05,1
16.763,-3.1052e-05,1
16.764,-3.508e-05,1
16.764,-2.5177e-05,1
16.765,-8.7282e-06,1
16.765,4.3641e-06,1
16.766,1.0575e-05,1
16.766,1.3596e-05,1
16.767,1.4435e-05,1
16.768,1.326e-05,1
16.768,1.1582e-05,1
16.769,1.2924e-05,1
16.769,1.7288e-05,1
16.77,2.6017e-05,1
16.77,3.3906e-05,1
16.771,3.3906e-05,1
16.771,3.1388e-05,1
16.772,3.3066e-05,1
16.772,3.978e-05,1
16.773,4.5487e-05,1
16.773,5.2201e-05,1
16.774,5.9419e-05,1
16.774,6.2272e-05,1
16.775,5.2873e-05,1
16.775,2.5345e-05,1
16.776,-1.0407e-05,1
16.776,-3.743e-05,1
16.777,-4.448e-05,1
16.777,-3.1388e-05,1
16.778,-1.091e-05,1
16.778,1.5106e-06,1
16.779,4.3641e-06,1
16.779,7.8889e-06,1
16.78,1.6953e-05,1
16.78,3.1052e-05,1
16.781,4.6326e-05,1
16.782,5.2201e-05,1
16.782,4.5151e-05,1
16.783,3.2731e-05,1
16.783,2.6352e-05,1
16.784,2.6688e-05,1
16.784,3.1388e-05,1
16.785,4.213e-05,1
16.785,5.6565e-05,1
16.786,6.2272e-05,1
16.786,5.3544e-05,1
16.787,4.1962e-05,1
16.787,3.827e-05,1
16.788,3.9109e-05,1
16.788,3.6759e-05,1
16.789,2.887e-05,1
16.789,1.7288e-05,1
16.79,4.8676e-06,1
16.79,-6.2104e-06,1
16.791,-1.4939e-05,1
16.791,-1.6449e-05,1
16.792,-8.5603e-06,1
16.792,-6.714e-06,1
16.793,-2.4506e-05,1
16.793,-4.6159e-05,1
16.794,-4.7837e-05,1
16.795,-2.4506e-05,1
16.795,6.8818e-06,1
16.796,3.1891e-05,1
16.796,4.2634e-05,1
16.797,4.0787e-05,1
16.797,3.743e-05,1
16.798,3.508e-05,1
16.798,3.3402e-05,1
16.799,3.4073e-05,1
16.799,3.7934e-05,1
16.8,4.1794e-05,1
16.8,4.1459e-05,1
16.801,4.2298e-05,1
16.801,4.4984e-05,1
16.802,4.5487e-05,1
16.802,4.3977e-05,1
16.803,4.1291e-05,1
16.803,3.6759e-05,1
16.804,3.1724e-05,1
16.804,2.7359e-05,1
16.805,2.5177e-05,1
16.805,2.6184e-05,1
16.806,2.8367e-05,1
16.806,2.7863e-05,1
16.807,2.4002e-05,1
16.808,1.9974e-05,1
16.808,1.7624e-05,1
16.809,1.8463e-05,1
16.809,2.0142e-05,1
16.81,2.1317e-05,1
16.81,2.031e-05,1
16.811,1.8967e-05,1
16.811,2.1149e-05,1
16.812,2.6017e-05,1
16.812,2.9374e-05,1
16.813,3.0381e-05,1
16.813,3.2059e-05,1
16.814,3.4409e-05,1
16.814,3.8102e-05,1
16.815,3.9948e-05,1
16.815,3.6088e-05,1
16.816,3.0549e-05,1
16.816,2.8534e-05,1
16.817,2.8702e-05,1
16.817,2.6352e-05,1
16.818,2.1317e-05,1
16.818,1.8631e-05,1
16.819,1.8296e-05,1
16.819,1.2924e-05,1
16.82,1.5106e-06,1
16.82,-1.1749e-05,1
16.821,-2.1653e-05,1
16.822,-2.5345e-05,1
16.822,-2.9541e-05,1
16.823,-3.3234e-05,1
16.823,-2.9038e-05,1
16.824,-1.8967e-05,1
16.824,-1.2253e-05,1
16.825,-1.1582e-05,1
16.825,-1.1582e-05,1
16.826,-8.2246e-06,1
16.826,-2.3499e-06,1
16.827,4.3641e-06,1
16.827,1.1917e-05,1
16.828,2.2324e-05,1
16.828,3.4745e-05,1
16.829,4.5151e-05,1
16.829,5.388e-05,1
16.83,6.0258e-05,1
16.83,5.9586e-05,1
16.831,5.1865e-05,1
16.831,4.0452e-05,1
16.832,3.2731e-05,1
16.832,3.1556e-05,1
16.833,3.1891e-05,1
16.833,2.6688e-05,1
16.834,1.326e-05,1
16.834,-2.8534e-06,1
16.835,-1.4435e-05,1
16.836,-1.9638e-05,1
16.836,-1.8967e-05,1
16.837,-1.326e-05,1
16.837,-6.8818e-06,1
16.838,-4.6998e-06,1
16.838,-4.1962e-06,1
16.839,-2.5177e-06,1
16.839,5.0355e-07,1
16.84,5.2033e-06,1
16.84,1.0575e-05,1
16.841,1.6449e-05,1
16.841,2.3163e-05,1
16.842,2.5681e-05,1
16.842,1.9303e-05,1
16.843,1.2589e-05,1
16.843,1.5778e-05,1
16.844,2.4338e-05,1
16.844,3.1724e-05,1
16.845,3.743e-05,1
16.845,4.0452e-05,1
16.846,3.8437e-05,1
16.846,3.592e-05,1
16.847,3.3738e-05,1
16.847,3.1724e-05,1
16.848,3.592e-05,1
16.849,4.7501e-05,1
16.849,5.5726e-05,1
16.85,5.3208e-05,1
16.85,4.3641e-05,1
16.851,3.5416e-05,1
16.851,2.8534e-05,1
16.852,2.2995e-05,1
16.852,2.1988e-05,1
16.853,2.182e-05,1
16.853,2.2492e-05,1
16.854,2.7695e-05,1
16.854,3.4409e-05,1
16.855,3.4409e-05,1
16.855,2.7863e-05,1
16.856,2.501e-05,1
16.856,3.0045e-05,1
16.857,3.3738e-05,1
16.857,3.1556e-05,1
16.858,2.6688e-05,1
16.858,2.6688e-05,1
16.859,3.3234e-05,1
16.859,3.4745e-05,1
16.86,2.0645e-05,1
16.86,5.539e-06,1
16.861,1.0407e-05,1
16.861,3.0716e-05,1
16.862,4.8005e-05,1
16.863,4.9516e-05,1
16.863,3.1388e-05,1
16.864,5.2033e-06,1
16.864,-1.6281e-05,1
16.865,-2.9374e-05,1
16.865,-3.1724e-05,1
16.866,-1.8463e-05,1
16.866,5.2033e-06,1
16.867,2.6184e-05,1
16.867,3.6423e-05,1
16.868,3.3402e-05,1
16.868,1.9974e-05,1
16.869,2.182e-06,1
16.869,-8.7282e-06,1
16.87,-3.5248e-06,1
16.87,1.561e-05,1
16.871,3.5416e-05,1
16.871,4.2802e-05,1
16.872,3.3906e-05,1
16.872,1.4267e-05,1
16.873,-2.8534e-06,1
16.873,-1.3428e-06,1
16.874,1.2924e-05,1
16.874,2.4338e-05,1
16.875,2.8031e-05,1
16.876,2.9038e-05,1
16.876,2.9374e-05,1
16.877,2.9374e-05,1
16.877,2.9206e-05,1
16.878,3.3738e-05,1
16.878,3.9948e-05,1
16.879,4.2802e-05,1
16.879,4.3305e-05,1
16.88,4.2802e-05,1
16.88,4.1794e-05,1
16.881,4.4144e-05,1
16.881,5.153e-05,1
16.882,5.9922e-05,1
16.882,6.5965e-05,1
16.883,6.7811e-05,1
16.883,6.9322e-05,1
16.884,7.2679e-05,1
16.884,7.4357e-05,1
16.885,7.3014e-05,1
16.885,6.4958e-05,1
16.886,5.2201e-05,1
16.886,4.2802e-05,1
16.887,3.7766e-05,1
16.887,2.5681e-05,1
16.888,1.8463e-06,1
16.889,-2.7695e-05,1
16.889,-5.1865e-05,1
16.89,-6.5461e-05,1
16.89,-7.1839e-05,1
16.891,-7.6036e-05,1
16.891,-8.1407e-05,1
16.892,-8.1743e-05,1
16.892,-7.5364e-05,1
16.893,-6.5461e-05,1
16.893,-5.388e-05,1
16.894,-4.2802e-05,1
16.894,-3.7766e-05,1
16.895,-3.743e-05,1
16.895,-3.2731e-05,1
16.896,-2.3331e-05,1
16.896,-1.4603e-05,1
16.897,-8.2246e-06,1
16.897,-2.8534e-06,1
16.898,4.5319e-06,1
16.898,1.1414e-05,1
16.899,1.6953e-05,1
16.899,2.3163e-05,1
16.9,2.9206e-05,1
16.9,3.3066e-05,1
16.901,3.5248e-05,1
16.901,3.6759e-05,1
16.902,3.9109e-05,1
16.903,4.1459e-05,1
16.903,4.4816e-05,1
16.904,4.7837e-05,1
16.904,5.0187e-05,1
16.905,5.2201e-05,1
16.905,5.4047e-05,1
16.906,5.539e-05,1
16.906,5.5558e-05,1
16.907,5.4383e-05,1
16.907,5.069e-05,1
16.908,4.8005e-05,1
16.908,4.7501e-05,1
16.909,4.7501e-05,1
16.909,4.7333e-05,1
16.91,4.8508e-05,1
16.91,4.7837e-05,1
16.911,4.4816e-05,1
16.911,4.1459e-05,1
16.912,4.0284e-05,1
16.912,3.9277e-05,1
16.913,3.9612e-05,1
16.913,4.062e-05,1
16.914,3.978e-05,1
16.914,3.9445e-05,1
16.915,3.827e-05,1
16.916,3.2395e-05,1
16.916,2.2492e-05,1
16.917,1.6953e-05,1
16.917,1.9135e-05,1
16.918,1.9303e-05,1
16.918,1.2757e-05,1
16.919,5.539e-06,1
16.919,6.5461e-06,1
16.92,1.4267e-05,1
16.92,2.182e-05,1
16.921,2.5345e-05,1
16.921,2.6017e-05,1
16.922,2.5513e-05,1
16.922,2.4002e-05,1
16.923,2.0645e-05,1
16.923,1.5946e-05,1
16.924,1.0575e-05,1
16.924,6.5461e-06,1
16.925,8.2246e-06,1
16.925,1.0575e-05,1
16.926,1.5106e-05,1
16.926,2.8031e-05,1
16.927,4.1794e-05,1
16.927,4.4816e-05,1
16.928,4.0116e-05,1
16.928,3.7263e-05,1
16.929,3.9445e-05,1
16.93,4.3305e-05,1
16.93,4.4144e-05,1
16.931,4.1794e-05,1
16.931,3.7263e-05,1
16.932,2.6688e-05,1
16.932,7.7211e-06,1
16.933,-7.5532e-06,1
16.933,-9.7353e-06,1
16.934,-2.8534e-06,1
16.934,3.0213e-06,1
16.935,-1.1749e-06,1
16.935,-1.1749e-05,1
16.936,-1.6449e-05,1
16.936,-1.3764e-05,1
16.937,-1.2589e-05,1
16.937,-1.4267e-05,1
16.938,-1.4267e-05,1
16.938,-1.5106e-05,1
16.939,-1.3596e-05,1
16.939,-9.2317e-06,1
16.94,-8.2246e-06,1
16.94,-8.896e-06,1
16.941,-6.3783e-06,1
16.941,-2.182e-06,1
16.942,5.2033e-06,1
16.942,1.3764e-05,1
16.943,2.031e-05,1
16.944,3.0381e-05,1
16.944,4.4816e-05,1
16.945,5.8244e-05,1
16.945,7.0665e-05,1
16.946,7.9728e-05,1
16.946,8.4932e-05,1
16.947,8.4428e-05,1
16.947,6.6972e-05,1
16.948,4.0452e-05,1
16.948,2.5345e-05,1
16.949,2.8031e-05,1
16.949,4.1123e-05,1
16.95,5.3376e-05,1
16.95,5.069e-05,1
16.951,2.9877e-05,1
16.951,3.8605e-06,1
16.952,-1.796e-05,1
16.952,-2.7527e-05,1
16.953,-2.3499e-05,1
16.953,-1.8128e-05,1
16.954,-1.9135e-05,1
16.954,-2.3667e-05,1
16.955,-2.7863e-05,1
16.955,-2.9709e-05,1
16.956,-2.8031e-05,1
16.957,-2.3331e-05,1
16.957,-1.2924e-05,1
16.958,0,1
16.958,8.2246e-06,1
16.959,9.7353e-06,1
16.959,8.0568e-06,1
16.96,1.0575e-05,1
16.96,1.6281e-05,1
16.961,2.1988e-05,1
16.961,2.7863e-05,1
16.962,3.4409e-05,1
16.962,4.0116e-05,1
16.963,4.3137e-05,1
16.963,4.5487e-05,1
16.964,4.5487e-05,1
16.964,4.4648e-05,1
16.965,5.0187e-05,1
16.965,6.0761e-05,1
16.966,7.0329e-05,1
16.966,7.7043e-05,1
16.967,8.0232e-05,1
16.967,7.9057e-05,1
16.968,7.7043e-05,1
16.968,7.3014e-05,1
16.969,7.1e-05,1
16.97,6.6804e-05,1
