54.089,3.1052e-05,0
54.089,-1.8463e-05,0
54.09,-5.7908e-05,0
54.09,-6.9154e-05,0
54.091,-6.1601e-05,0
54.091,-5.2033e-05,0
54.092,-3.6088e-05,0
54.092,-2.0981e-05,0
54.093,-1.091e-05,0
54.093,1.0575e-05,0
54.094,5.4383e-05,0
54.094,0.00011044,0
54.095,0.0001462,0
54.096,0.0001415,0
54.096,0.00010793,0
54.097,5.4551e-05,0
54.097,-1.6281e-05,0
54.098,-9.6849e-05,0
54.098,-0.00017037,0
54.099,-0.00021317,0
54.099,-0.00020914,0
54.1,-0.00017137,0
54.1,-0.00013478,0
54.101,-0.00011716,0
54.101,-0.00010625,0
54.102,-0.00010809,0
54.102,-0.00013042,0
54.103,-0.00014083,0
54.103,-0.00010356,0
54.104,-2.9709e-05,0
54.104,5.5894e-05,0
54.105,0.00012068,0
54.105,0.00015425,0
54.106,0.00018849,0
54.106,0.00022676,0
54.107,0.00023583,0
54.107,0.00020797,0
54.108,0.00016835,0
54.109,0.00013512,0
54.109,0.00010961,0
54.11,8.7785e-05,0
54.11,6.9322e-05,0
54.111,5.9754e-05,0
54.111,5.623e-05,0
54.112,4.8005e-05,0
54.112,3.7263e-05,0
54.113,3.8773e-05,0
54.113,5.8579e-05,0
54.114,7.335e-05,0
54.114,5.5222e-05,0
54.115,3.0213e-06,0
54.115,-6.4286e-05,0
54.116,-0.00010709,0
54.116,-9.8192e-05,0
54.117,-5.4215e-05,0
54.117,-1.3596e-05,0
54.118,7.8889e-06,0
54.118,2.7024e-05,0
54.119,4.0116e-05,0
54.119,-1.6785e-06,0
54.12,-8.7953e-05,0
54.12,-0.00012673,0
54.121,-7.6539e-05,0
54.121,3.1556e-05,0
54.122,0.00015392,0
54.123,0.00025127,0
54.123,0.00028837,0
54.124,0.00027628,0
54.124,0.00025748,0
54.125,0.0002266,0
54.125,0.00015644,0
54.126,7.4022e-05,0
54.126,2.4674e-05,0
54.127,2.1988e-05,0
54.127,4.1459e-05,0
54.128,5.6901e-05,0
54.128,5.4887e-05,0
54.129,3.3906e-05,0
54.129,7.5532e-06,0
54.13,-6.2104e-06,0
54.13,-1.8463e-06,0
54.131,1.1246e-05,0
54.131,1.6617e-05,0
54.132,7.8889e-06,0
54.132,-5.539e-06,0
54.133,-1.7288e-05,0
54.133,-3.3066e-05,0
54.134,-5.6565e-05,0
54.134,-8.3421e-05,0
54.135,-0.00010893,0
54.136,-0.00014267,0
54.136,-0.0001989,0
54.137,-0.00026503,0
54.137,-0.00029743,0
54.138,-0.00026889,0
54.138,-0.00019101,0
54.139,-8.3085e-05,0
54.139,4.0452e-05,0
54.14,0.0001603,0
54.14,0.00025966,0
54.141,0.00031757,0
54.141,0.00032345,0
54.142,0.00028685,0
54.142,0.00023146,0
54.143,0.00018212,0
54.143,0.00014485,0
54.144,0.00011229,0
54.144,8.1743e-05,0
54.145,5.3376e-05,0
54.145,2.7024e-05,0
54.146,-9.2317e-06,0
54.146,-6.7979e-05,0
54.147,-0.00012673,0
54.147,-0.00014905,0
54.148,-0.00012505,0
54.148,-8.191e-05,0
54.149,-4.3809e-05,0
54.15,-2.8534e-06,0
54.15,5.7908e-05,0
54.151,0.0001321,0
54.151,0.00017003,0
54.152,0.0001425,0
54.152,9.7353e-05,0
54.153,8.6946e-05,0
54.153,0.00010323,0
54.154,0.00011028,0
54.154,0.00010088,0
54.155,9.2821e-05,0
54.155,8.7953e-05,0
54.156,7.9896e-05,0
54.156,7.1336e-05,0
54.157,6.0761e-05,0
54.157,4.1291e-05,0
54.158,7.0497e-06,0
54.158,-3.3234e-05,0
54.159,-6.479e-05,0
54.159,-8.6946e-05,0
54.16,-0.00010491,0
54.16,-0.00011699,0
54.161,-0.00012689,0
54.161,-0.00014183,0
54.162,-0.00015694,0
54.163,-0.0001519,0
54.163,-0.00012287,0
54.164,-8.2582e-05,0
54.164,-3.978e-05,0
54.165,-1.5106e-05,0
54.165,-2.1653e-05,0
54.166,-4.1794e-05,0
54.166,-5.5558e-05,0
54.167,-5.5222e-05,0
54.167,-3.7095e-05,0
54.168,0,0
54.168,4.7333e-05,0
54.169,8.5435e-05,0
54.169,9.9199e-05,0
54.17,9.5003e-05,0
54.17,6.9657e-05,0
54.171,3.0549e-05,0
54.171,1.6785e-07,0
54.172,-3.0213e-06,0
54.172,6.5461e-06,0
54.173,4.5319e-06,0
54.173,-1.2253e-05,0
54.174,-4.6159e-05,0
54.174,-9.752e-05,0
54.175,-0.00013696,0
54.175,-0.00012639,0
54.176,-6.7811e-05,0
54.177,3.8605e-06,0
54.177,6.0761e-05,0
54.178,9.1814e-05,0
54.178,9.2149e-05,0
54.179,7.0832e-05,0
54.179,4.7166e-05,0
54.18,3.8437e-05,0
54.18,3.8773e-05,0
54.181,4.3977e-05,0
54.181,6.4958e-05,0
54.182,9.2485e-05,0
54.182,0.00011666,0
54.183,0.00012874,0
54.183,0.0001227,0
54.184,0.00010675,0
54.184,9.5842e-05,0
54.185,9.8527e-05,0
54.185,0.00010625,0
54.186,8.9128e-05,0
54.186,3.7263e-05,0
54.187,-4.3641e-05,0
54.187,-0.00013596,0
54.188,-0.00019001,0
54.188,-0.0001791,0
54.189,-0.00013176,0
54.19,-7.5196e-05,0
54.19,-4.8676e-06,0
54.191,9.6513e-05,0
54.191,0.00021669,0
54.192,0.00029642,0
54.192,0.00027544,0
54.193,0.00016684,0
54.193,2.652e-05,0
54.194,-9.2821e-05,0
54.194,-0.0001462,0
54.195,-0.00012589,0
54.195,-6.0594e-05,0
54.196,1.1749e-05,0
54.196,8.1407e-05,0
54.197,0.00015526,0
54.197,0.00023717,0
54.198,0.0002986,0
54.198,0.00029256,0
54.199,0.00021518,0
54.199,0.000118,0
54.2,5.6733e-05,0
54.2,4.6662e-05,0
54.201,5.7237e-05,0
54.201,5.9419e-05,0
54.202,5.5222e-05,0
54.203,4.8173e-05,0
54.203,3.743e-05,0
54.204,2.4002e-05,0
54.204,-5.539e-06,0
54.205,-6.4622e-05,0
54.205,-0.00013696,0
54.206,-0.0001895,0
54.206,-0.00020545,0
54.207,-0.00019773,0
54.207,-0.00020494,0
54.208,-0.00021669,0
54.208,-0.00017406,0
54.209,-6.2608e-05,0
54.209,7.6875e-05,0
54.21,0.00018883,0
54.21,0.0002454,0
54.211,0.00025127,0
54.211,0.00022005,0
54.212,0.00016902,0
54.212,0.00011666,0
54.213,7.7714e-05,0
54.213,5.4383e-05,0
54.214,4.213e-05,0
54.214,3.1388e-05,0
54.215,1.3931e-05,0
54.215,-1.8631e-05,0
54.216,-6.949e-05,0
54.217,-0.00013277,0
54.217,-0.00019336,0
54.218,-0.00022274,0
54.218,-0.00020226,0
54.219,-0.00014771,0
54.219,-8.4932e-05,0
54.22,-7.7211e-06,0
54.22,7.5029e-05,0
54.221,0.00013462,0
54.221,0.00016902,0
54.222,0.00017809,0
54.222,0.00015341,0
54.223,0.000118,0
54.223,9.8192e-05,0
54.224,8.9464e-05,0
54.224,8.4428e-05,0
54.225,7.8218e-05,0
54.225,6.1936e-05,0
54.226,3.8437e-05,0
54.226,1.9135e-05,0
54.227,9.5674e-06,0
54.227,2.3499e-06,0
54.228,-8.5603e-06,0
54.228,-2.0142e-05,0
54.229,-2.9877e-05,0
54.23,-3.7095e-05,0
54.23,-4.062e-05,0
54.231,-4.5487e-05,0
54.231,-5.9586e-05,0
54.232,-7.7043e-05,0
54.232,-8.5771e-05,0
54.233,-8.0735e-05,0
54.233,-6.3951e-05,0
54.234,-3.7095e-05,0
54.234,3.357e-06,0
54.235,5.4383e-05,0
54.235,8.8121e-05,0
54.236,7.6204e-05,0
54.236,2.5345e-05,0
54.237,-3.4577e-05,0
54.237,-8.7785e-05,0
54.238,-0.00012605,0
54.238,-0.00013999,0
54.239,-0.00012505,0
54.239,-8.2582e-05,0
54.24,-2.6352e-05,0
54.24,1.3931e-05,0
54.241,2.8534e-05,0
54.241,4.1962e-05,0
54.242,6.7643e-05,0
54.242,9.6178e-05,0
54.243,0.00011884,0
54.244,0.00012438,0
54.244,0.0001034,0
54.245,7.0665e-05,0
54.245,3.2059e-05,0
54.246,-1.5274e-05,0
54.246,-4.8173e-05,0
54.247,-5.1698e-05,0
54.247,-3.8605e-05,0
54.248,-3.1724e-05,0
54.248,-3.2395e-05,0
54.249,-1.326e-05,0
54.249,3.9612e-05,0
54.25,0.00010423,0
54.25,0.00014737,0
54.251,0.00015996,0
54.251,0.00014939,0
54.252,0.00010726,0
54.252,3.978e-05,0
54.253,-2.1149e-05,0
54.253,-5.4551e-05,0
54.254,-6.3279e-05,0
54.254,-5.3208e-05,0
54.255,-2.4002e-05,0
54.255,7.2175e-06,0
54.256,3.357e-06,0
54.257,-4.5991e-05,0
54.257,-0.00013545,0
54.258,-0.00022844,0
54.258,-0.00025798,0
54.259,-0.00019672,0
54.259,-6.7475e-05,0
54.26,9.0471e-05,0
54.26,0.00023482,0
54.261,0.00034963,0
54.261,0.00042953,0
54.262,0.00044765,0
54.262,0.00038656,0
54.263,0.00029441,0
54.263,0.00023012,0
54.264,0.00019722,0
54.264,0.00015962,0
54.265,0.00012001,0
54.265,9.5003e-05,0
54.266,8.0232e-05,0
54.266,6.4958e-05,0
54.267,4.683e-05,0
54.267,2.9709e-05,0
54.268,1.4267e-05,0
54.268,-2.8534e-06,0
54.269,-2.501e-05,0
54.269,-5.1865e-05,0
54.27,-7.1504e-05,0
54.271,-7.4861e-05,0
54.271,-6.7308e-05,0
54.272,-5.6565e-05,0
54.272,-4.8173e-05,0
54.273,-4.1459e-05,0
54.273,-3.4241e-05,0
54.274,-2.6017e-05,0
54.274,-2.6017e-05,0
54.275,-4.1794e-05,0
54.275,-6.1601e-05,0
54.276,-7.335e-05,0
54.276,-7.5532e-05,0
54.277,-6.9993e-05,0
54.277,-5.5726e-05,0
54.278,-3.4745e-05,0
54.278,-1.3931e-05,0
54.279,6.714e-06,0
54.279,2.4338e-05,0
54.28,2.6352e-05,0
54.28,1.7288e-05,0
54.281,1.1246e-05,0
54.281,2.5177e-06,0
54.282,-1.326e-05,0
54.282,-3.3402e-05,0
54.283,-4.8341e-05,0
54.283,-5.1194e-05,0
54.284,-4.7669e-05,0
54.285,-4.1459e-05,0
54.285,-3.3906e-05,0
54.286,-2.7359e-05,0
54.286,-2.1149e-05,0
54.287,-1.5106e-05,0
54.287,-1.2757e-05,0
54.288,-1.4939e-05,0
54.288,-1.6953e-05,0
54.289,-1.6281e-05,0
54.289,-1.2589e-05,0
54.29,7.2175e-06,0
54.29,5.5055e-05,0
54.291,0.00011649,0
54.291,0.0001556,0
54.292,0.00014553,0
54.292,8.4596e-05,0
54.293,6.8818e-06,0
54.293,-4.918e-05,0
54.294,-7.7379e-05,0
54.294,-8.0064e-05,0
54.295,-7.4525e-05,0
54.295,-8.2246e-05,0
54.296,-8.04e-05,0
54.296,-3.4073e-05,0
54.297,4.8005e-05,0
54.298,0.00011313,0
54.298,0.00013378,0
54.299,0.00014385,0
54.299,0.00017003,0
54.3,0.00019655,0
54.3,0.00019051,0
54.301,0.00014972,0
54.301,9.752e-05,0
54.302,5.5558e-05,0
54.302,3.2898e-05,0
54.303,2.8367e-05,0
54.303,1.3931e-05,0
54.304,-2.1485e-05,0
54.304,-6.2104e-05,0
54.305,-9.1142e-05,0
54.305,-9.7353e-05,0
54.306,-8.275e-05,0
54.306,-6.0258e-05,0
54.307,-2.1653e-05,0
54.307,3.7934e-05,0
54.308,9.5171e-05,0
54.308,0.00012656,0
54.309,0.00014049,0
54.309,0.00014871,0
54.31,0.00014083,0
54.31,0.00011263,0
54.311,8.3589e-05,0
54.312,6.0594e-05,0
54.312,3.2731e-05,0
54.313,-1.4939e-05,0
54.313,-6.5461e-05,0
54.314,-7.9728e-05,0
54.314,-5.5726e-05,0
54.315,-1.4267e-05,0
54.315,2.9374e-05,0
54.316,6.0258e-05,0
54.316,7.7882e-05,0
54.317,7.6204e-05,0
54.317,3.1388e-05,0
54.318,-5.388e-05,0
54.318,-0.00015056,0
54.319,-0.00022022,0
54.319,-0.000237,0
54.32,-0.00021703,0
54.32,-0.00018128,0
54.321,-0.00012001,0
54.321,-4.0116e-05,0
54.322,1.326e-05,0
54.322,4.1291e-05,0
54.323,7.9561e-05,0
54.323,9.8863e-05,0
54.324,8.275e-05,0
54.325,6.8986e-05,0
54.325,7.7714e-05,0
54.326,0.00011179,0
54.326,0.00016365,0
54.327,0.00018547,0
54.327,0.00015811,0
54.328,0.00011917,0
54.328,7.6371e-05,0
54.329,2.6688e-05,0
54.329,-6.8818e-06,0
54.33,-7.8889e-06,0
54.33,9.9031e-06,0
54.331,2.5681e-05,0
54.331,3.1388e-05,0
54.332,4.213e-05,0
54.332,5.7572e-05,0
54.333,5.5222e-05,0
54.333,3.4073e-05,0
54.334,1.4939e-05,0
54.334,1.3596e-05,0
54.335,3.0716e-05,0
54.335,4.6494e-05,0
54.336,5.4719e-05,0
54.336,7.1e-05,0
54.337,9.7856e-05,0
54.337,0.00012236,0
54.338,0.00012807,0
54.339,0.00010759,0
54.339,7.2007e-05,0
54.34,3.8102e-05,0
54.34,1.5274e-05,0
54.341,-5.539e-06,0
54.341,-3.4913e-05,0
54.342,-7.5364e-05,0
54.342,-0.00011212,0
54.343,-0.0001326,0
54.343,-0.00013663,0
54.344,-0.00011598,0
54.344,-7.2343e-05,0
54.345,-1.6281e-05,0
54.345,4.2298e-05,0
54.346,9.1814e-05,0
54.346,0.00012807,0
54.347,0.0001514,0
54.347,0.00014553,0
54.348,0.00010658,0
54.348,6.009e-05,0
54.349,2.8702e-05,0
54.349,1.6617e-05,0
54.35,1.2589e-05,0
54.35,5.2033e-06,0
54.351,-8.3925e-06,0
54.352,-2.1653e-05,0
54.352,-2.6017e-05,0
54.353,-2.2995e-05,0
54.353,-1.9974e-05,0
54.354,-1.7456e-05,0
54.354,-1.2421e-05,0
54.355,-6.2104e-06,0
54.355,-3.5248e-06,0
54.356,-4.3641e-06,0
54.356,-4.8676e-06,0
54.357,-1.0071e-06,0
54.357,2.3499e-06,0
54.358,3.1891e-06,0
54.358,4.6998e-06,0
54.359,9.9031e-06,0
54.359,1.8799e-05,0
54.36,2.3331e-05,0
54.36,6.0426e-06,0
54.361,-3.0381e-05,0
54.361,-6.6972e-05,0
54.362,-9.1981e-05,0
54.362,-9.5338e-05,0
54.363,-7.6539e-05,0
54.363,-4.6159e-05,0
54.364,-8.5603e-06,0
54.364,4.7166e-05,0
54.365,0.00010591,0
54.366,0.00014469,0
54.366,0.00016063,0
54.367,0.00014066,0
54.367,9.4331e-05,0
54.368,5.8244e-05,0
54.368,5.4719e-05,0
54.369,6.4118e-05,0
54.369,5.8915e-05,0
54.37,5.4383e-05,0
54.37,5.6901e-05,0
54.371,3.0213e-05,0
54.371,-2.6352e-05,0
54.372,-6.8147e-05,0
54.372,-6.6133e-05,0
54.373,-2.9374e-05,0
54.373,8.7282e-06,0
54.374,1.6617e-05,0
54.374,-5.539e-06,0
54.375,-2.2492e-05,0
54.375,-2.4506e-05,0
54.376,-3.508e-05,0
54.376,-4.9851e-05,0
54.377,-3.9612e-05,0
54.377,-1.6785e-06,0
54.378,4.4144e-05,0
54.379,8.4092e-05,0
54.379,0.00011128,0
54.38,0.00012706,0
54.38,0.00013294,0
54.381,0.00011481,0
54.381,5.1194e-05,0
54.382,-5.9251e-05,0
54.382,-0.00017389,0
54.383,-0.00024305,0
54.383,-0.00025798,0
54.384,-0.00022945,0
54.384,-0.00016919,0
54.385,-8.6946e-05,0
54.385,-2.6856e-06,0
54.386,5.4719e-05,0
54.386,7.8721e-05,0
54.387,8.3757e-05,0
54.387,8.9967e-05,0
54.388,0.0001039,0
54.388,0.00010323,0
54.389,8.7449e-05,0
54.389,8.04e-05,0
54.39,9.752e-05,0
54.39,0.00013411,0
54.391,0.00017372,0
54.392,0.00020578,0
54.392,0.00022458,0
54.393,0.00021401,0
54.393,0.00017339,0
54.394,0.00013059,0
54.394,0.00010356,0
54.395,9.0471e-05,0
54.395,9.1142e-05,0
54.396,0.00010256,0
54.396,0.00011598,0
54.397,0.00013075,0
54.397,0.00014687,0
54.398,0.0001415,0
54.398,9.836e-05,0
54.399,4.683e-05,0
54.399,1.5946e-05,0
54.4,-2.8534e-06,0
54.4,-2.0478e-05,0
54.401,-3.3738e-05,0
54.401,-6.1433e-05,0
54.402,-0.00011699,0
54.402,-0.00017121,0
54.403,-0.00019722,0
54.403,-0.00019387,0
54.404,-0.00015912,0
54.404,-9.7856e-05,0
54.405,-3.827e-05,0
54.406,2.8534e-06,0
54.406,3.6088e-05,0
54.407,7.2343e-05,0
54.407,8.9967e-05,0
54.408,6.3279e-05,0
54.408,7.3854e-06,0
54.409,-3.9612e-05,0
54.409,-6.1936e-05,0
54.41,-6.1265e-05,0
54.41,-4.918e-05,0
54.411,-4.062e-05,0
54.411,-3.5584e-05,0
54.412,-2.9374e-05,0
54.412,-2.1988e-05,0
54.413,-1.5274e-05,0
54.413,-9.2317e-06,0
54.414,-5.539e-06,0
54.414,-8.896e-06,0
54.415,-1.9806e-05,0
54.415,-2.6017e-05,0
54.416,-1.4603e-05,0
54.416,1.2924e-05,0
54.417,4.3305e-05,0
54.417,6.2104e-05,0
54.418,6.9657e-05,0
54.419,7.7043e-05,0
54.419,8.04e-05,0
54.42,7.7714e-05,0
54.42,7.5532e-05,0
54.421,6.8986e-05,0
54.421,5.5055e-05,0
54.422,4.6159e-05,0
54.422,4.5319e-05,0
54.423,3.9445e-05,0
54.423,2.2324e-05,0
54.424,4.5319e-06,0
54.424,-3.1891e-06,0
54.425,-1.6785e-07,0
54.425,4.3641e-06,0
54.426,9.5674e-06,0
54.426,1.8128e-05,0
54.427,2.2995e-05,0
54.427,1.8631e-05,0
54.428,1.0575e-05,0
54.428,1.6785e-07,0
54.429,-1.4267e-05,0
54.429,-2.9374e-05,0
54.43,-4.0284e-05,0
54.43,-4.5823e-05,0
54.431,-4.2298e-05,0
54.431,-2.8534e-05,0
54.432,-7.0497e-06,0
54.433,2.0981e-05,0
54.433,5.2873e-05,0
54.434,8.3085e-05,0
54.434,0.0001044,0
54.435,0.00010977,0
54.435,9.8863e-05,0
54.436,8.0568e-05,0
54.436,5.9922e-05,0
54.437,3.6759e-05,0
54.437,7.8889e-06,0
54.438,-2.4002e-05,0
54.438,-5.2705e-05,0
54.439,-5.9083e-05,0
54.439,-3.3738e-05,0
54.44,4.8676e-06,0
54.44,3.6759e-05,0
54.441,5.3544e-05,0
54.441,4.5487e-05,0
54.442,1.1582e-05,0
54.442,-4.1291e-05,0
54.443,-0.00010256,0
54.443,-0.00014334,0
54.444,-0.00013797,0
54.444,-7.7379e-05,0
54.445,2.4002e-05,0
54.446,0.00011498,0
54.446,0.00016315,0
54.447,0.0001942,0
54.447,0.00023482,0
54.448,0.00025026,0
54.448,0.00022576,0
54.449,0.0001848,0
54.449,0.00015425,0
54.45,0.00013613,0
54.45,0.00011481,0
54.451,9.1142e-05,0
54.451,7.3014e-05,0
54.452,5.623e-05,0
54.452,2.8031e-05,0
54.453,-1.796e-05,0
54.453,-6.2776e-05,0
54.454,-8.2414e-05,0
54.454,-7.6707e-05,0
54.455,-6.3279e-05,0
54.455,-5.0523e-05,0
54.456,-3.2059e-05,0
54.456,-4.6998e-06,0
54.457,6.8818e-06,0
54.457,-1.3764e-05,0
54.458,-5.0355e-05,0
54.458,-7.7211e-05,0
54.459,-9.2485e-05,0
54.46,-9.9702e-05,0
54.46,-8.9799e-05,0
54.461,-5.4719e-05,0
54.461,-1.1582e-05,0
54.462,1.8463e-05,0
54.462,3.743e-05,0
54.463,5.153e-05,0
54.463,5.2537e-05,0
54.464,4.0116e-05,0
54.464,2.4002e-05,0
54.465,1.4267e-05,0
54.465,2.3835e-05,0
54.466,5.4047e-05,0
54.466,7.57e-05,0
54.467,6.3951e-05,0
54.467,1.9806e-05,0
54.468,-3.4073e-05,0
54.468,-6.6972e-05,0
54.469,-6.7308e-05,0
54.469,-4.6159e-05,0
54.47,-2.2492e-05,0
54.47,-8.2246e-06,0
54.471,4.0284e-06,0
54.471,2.5681e-05,0
54.472,4.7166e-05,0
54.472,5.0019e-05,0
54.473,3.1388e-05,0
54.474,6.8818e-06,0
54.474,-2.8534e-06,0
54.475,-2.3499e-06,0
54.475,5.539e-06,0
54.476,2.9374e-05,0
54.476,5.9586e-05,0
54.477,8.6442e-05,0
54.477,0.00011061,0
54.478,0.0001237,0
54.478,0.00010793,0
54.479,6.1936e-05,0
54.479,1.4939e-05,0
54.48,-6.8818e-06,0
54.48,-5.0355e-06,0
54.481,9.9031e-06,0
54.481,2.3667e-05,0
54.482,3.4073e-05,0
54.482,4.448e-05,0
54.483,4.9851e-05,0
54.483,4.2802e-05,0
54.484,2.5681e-05,0
54.484,7.0497e-06,0
54.485,-6.8818e-06,0
54.485,-1.4771e-05,0
54.486,-1.8967e-05,0
54.487,-1.5274e-05,0
54.487,-6.5461e-06,0
54.488,2.3499e-06,0
54.488,8.2246e-06,0
54.489,1.4939e-05,0
54.489,1.9303e-05,0
54.49,7.5532e-06,0
54.49,-1.7624e-05,0
54.491,-3.3738e-05,0
54.491,-2.9038e-05,0
54.492,-1.3596e-05,0
54.492,-8.5603e-06,0
54.493,-1.9135e-05,0
54.493,-3.3402e-05,0
54.494,-3.9277e-05,0
54.494,-3.6423e-05,0
54.495,-3.0884e-05,0
54.495,-1.8463e-05,0
54.496,1.0575e-05,0
54.496,5.3208e-05,0
54.497,9.0974e-05,0
54.497,0.00011397,0
54.498,0.00012689,0
54.498,0.00013126,0
54.499,0.00011347,0
54.499,4.5487e-05,0
54.5,-7.1504e-05,0
54.501,-0.00017607,0
54.501,-0.0002083,0
54.502,-0.00016701,0
54.502,-7.7211e-05,0
54.503,3.1388e-05,0
54.503,0.00014922,0
54.504,0.00027913,0
54.504,0.00037581,0
54.505,0.00036843,0
54.505,0.00025899,0
54.506,0.00012186,0
54.506,3.4409e-05,0
54.507,1.4435e-05,0
54.507,2.2995e-05,0
54.508,2.6352e-05,0
54.508,1.8128e-05,0
54.509,3.1891e-06,0
54.509,-1.5274e-05,0
54.51,-3.0213e-05,0
54.51,-3.8102e-05,0
54.511,-5.2201e-05,0
54.511,-8.0064e-05,0
54.512,-0.00010692,0
54.512,-0.00011263,0
54.513,-9.0471e-05,0
54.514,-5.0187e-05,0
54.514,-2.8534e-06,0
54.515,3.7766e-05,0
54.515,5.4383e-05,0
54.516,4.8173e-05,0
54.516,3.978e-05,0
54.517,2.9877e-05,0
54.517,1.4603e-05,0
54.518,7.8889e-06,1
54.518,2.9038e-05,1
54.519,6.5461e-05,1
54.519,8.0903e-05,1
54.52,6.3951e-05,1
54.52,5.1362e-05,1
54.521,6.5629e-05,1
54.521,8.8289e-05,1
54.522,8.5771e-05,1
54.522,4.9516e-05,1
54.523,6.3783e-06,1
54.523,-1.9806e-05,1
54.524,-3.9277e-05,1
54.524,-6.1936e-05,1
54.525,-8.0903e-05,1
54.525,-9.4499e-05,1
54.526,-0.00010037,1
54.526,-7.8721e-05,1
54.527,-3.2731e-05,1
54.528,-7.2175e-06,1
54.528,-2.4674e-05,1
54.529,-5.9754e-05,1
54.529,-6.4622e-05,1
54.53,-2.8702e-05,1
54.53,2.7359e-05,1
54.531,7.8386e-05,1
54.531,9.7185e-05,1
54.532,9.2485e-05,1
54.532,8.1407e-05,1
54.533,6.2608e-05,1
54.533,4.8173e-05,1
54.534,5.5558e-05,1
54.534,8.0064e-05,1
54.535,0.00010608,1
54.535,0.00010994,1
54.536,7.7043e-05,1
54.536,1.8631e-05,1
54.537,-3.0381e-05,1
54.537,-4.1962e-05,1
54.538,-2.8534e-05,1
54.538,-2.1317e-05,1
54.539,-9.9031e-06,1
54.539,3.0716e-05,1
54.54,8.7114e-05,1
54.541,0.00011666,1
54.541,0.00010843,1
54.542,7.6204e-05,1
54.542,4.4816e-05,1
54.543,3.3738e-05,1
54.543,3.7263e-05,1
54.544,4.6159e-05,1
54.544,5.4383e-05,1
54.545,5.3544e-05,1
54.545,4.3809e-05,1
54.546,3.1556e-05,1
54.546,1.8631e-05,1
54.547,4.0284e-06,1
54.547,-7.0497e-06,1
54.548,-1.0239e-05,1
54.548,-1.1246e-05,1
54.549,-1.6785e-05,1
54.549,-2.182e-05,1
54.55,-1.9303e-05,1
54.55,-1.1582e-05,1
54.551,-1.0575e-05,1
54.551,-2.5345e-05,1
54.552,-4.5991e-05,1
54.552,-5.5726e-05,1
54.553,-5.2873e-05,1
54.553,-4.6998e-05,1
54.554,-4.7669e-05,1
54.555,-4.6159e-05,1
54.555,-3.3402e-05,1
54.556,-1.0407e-05,1
54.556,1.4267e-05,1
54.557,3.3402e-05,1
54.557,4.8173e-05,1
54.558,6.63e-05,1
54.558,0.00010105,1
54.559,0.00014485,1
54.559,0.00015845,1
54.56,0.00012605,1
54.56,7.6036e-05,1
54.561,3.4409e-05,1
54.561,1.8463e-06,1
54.562,-3.4577e-05,1
54.562,-8.6275e-05,1
54.563,-0.00014334,1
54.563,-0.00017238,1
54.564,-0.00016432,1
54.564,-0.00013243,1
54.565,-8.7114e-05,1
54.565,-3.4577e-05,1
54.566,3.9445e-05,1
54.566,0.0001373,1
54.567,0.00022609,1
54.568,0.00026873,1
54.568,0.00022945,1
54.569,0.00012605,1
54.569,2.6856e-05,1
54.57,-1.091e-05,1
54.57,1.1078e-05,1
54.571,5.0187e-05,1
54.571,7.8218e-05,1
54.572,9.3828e-05,1
54.572,0.00010726,1
54.573,0.0001133,1
54.573,9.5171e-05,1
54.574,6.009e-05,1
54.574,2.652e-05,1
54.575,5.8747e-06,1
54.575,2.8534e-06,1
54.576,8.5603e-06,1
54.576,1.0575e-05,1
54.577,1.0239e-05,1
54.577,1.6953e-05,1
54.578,2.8534e-05,1
54.578,3.357e-05,1
54.579,3.3234e-05,1
54.579,3.0381e-05,1
54.58,1.5442e-05,1
54.581,-9.9031e-06,1
54.581,-3.1052e-05,1
54.582,-3.8437e-05,1
54.582,-4.2802e-05,1
54.583,-7.2511e-05,1
54.583,-0.00013512,1
54.584,-0.00020545,1
54.584,-0.00025093,1
54.585,-0.00025043,1
54.585,-0.00020092,1
54.586,-0.00011397,1
54.586,-1.1749e-05,1
54.587,0.00010625,1
54.587,0.00023012,1
54.588,0.00031337,1
54.588,0.00034745,1
54.589,0.00033419,1
54.589,0.00025698,1
54.59,0.00013545,1
54.59,2.4002e-05,1
54.591,-3.122e-05,1
54.591,-3.1052e-05,1
54.592,-1.1582e-05,1
54.592,8.3925e-06,1
54.593,1.3428e-05,1
54.593,-1.1749e-05,1
54.594,-5.1865e-05,1
54.595,-7.3014e-05,1
54.595,-5.8412e-05,1
54.596,-1.1917e-05,1
54.596,5.0858e-05,1
54.597,9.5506e-05,1
54.597,0.00010155,1
54.598,8.7114e-05,1
54.598,6.5629e-05,1
54.599,2.7192e-05,1
54.599,-2.6017e-05,1
54.6,-6.7308e-05,1
54.6,-8.1239e-05,1
54.601,-8.04e-05,1
54.601,-7.8721e-05,1
54.602,-7.6036e-05,1
54.602,-6.3951e-05,1
54.603,-4.4816e-05,1
54.603,-2.7359e-05,1
54.604,-1.2589e-05,1
54.604,6.2104e-06,1
54.605,2.4002e-05,1
54.605,2.6352e-05,1
54.606,1.5106e-05,1
54.606,7.8889e-06,1
54.607,1.4435e-05,1
54.608,2.6688e-05,1
54.608,3.4409e-05,1
54.609,4.1459e-05,1
54.609,5.3544e-05,1
54.61,6.6972e-05,1
54.61,7.4693e-05,1
54.611,6.949e-05,1
54.611,4.918e-05,1
54.612,2.1149e-05,1
54.612,-6.714e-07,1
54.613,-7.8889e-06,1
54.613,-2.5177e-06,1
54.614,7.5532e-06,1
54.614,2.2828e-05,1
