77.107,2.2156e-05,1
77.108,2.3331e-05,1
77.108,2.4842e-05,1
77.109,2.4674e-05,1
77.109,2.3667e-05,1
77.11,2.3331e-05,1
77.11,2.3835e-05,1
77.111,2.4842e-05,1
77.111,2.4506e-05,1
77.112,2.266e-05,1
77.113,2.0813e-05,1
77.113,1.9974e-05,1
77.114,1.9638e-05,1
77.114,1.796e-05,1
77.115,1.796e-05,1
77.115,2.031e-05,1
77.116,2.3163e-05,1
77.116,2.3163e-05,1
77.117,2.031e-05,1
77.117,1.8296e-05,1
77.118,1.8631e-05,1
77.118,2.031e-05,1
77.119,2.0813e-05,1
77.119,2.1317e-05,1
77.12,2.1317e-05,1
77.12,2.1988e-05,1
77.121,2.1317e-05,1
77.121,1.9303e-05,1
77.122,1.8463e-05,1
77.122,1.7624e-05,1
77.123,1.5946e-05,1
77.123,1.561e-05,1
77.124,1.8463e-05,1
77.124,2.1988e-05,1
77.125,2.1653e-05,1
77.126,1.9974e-05,1
77.126,1.8631e-05,1
77.127,1.796e-05,1
77.127,1.7624e-05,1
77.128,1.7288e-05,1
77.128,1.7288e-05,1
77.129,1.7288e-05,1
77.129,1.8463e-05,1
77.13,1.9806e-05,1
77.13,2.0645e-05,1
77.131,2.0478e-05,1
77.131,1.9135e-05,1
77.132,1.6281e-05,1
77.132,1.4939e-05,1
77.133,1.5946e-05,1
77.133,1.7792e-05,1
77.134,1.8967e-05,1
77.134,1.8799e-05,1
77.135,1.9471e-05,1
77.135,2.1317e-05,1
77.136,2.0645e-05,1
77.136,1.9303e-05,1
77.137,1.9471e-05,1
77.137,2.1317e-05,1
77.138,2.2492e-05,1
77.138,2.1317e-05,1
77.139,1.8967e-05,1
77.14,1.6953e-05,1
77.14,1.8128e-05,1
77.141,1.9303e-05,1
77.141,2.031e-05,1
77.142,1.9638e-05,1
77.142,1.9471e-05,1
77.143,1.9974e-05,1
77.143,2.0813e-05,1
77.144,2.1317e-05,1
77.144,2.0142e-05,1
77.145,1.9135e-05,1
77.145,1.8631e-05,1
77.146,1.9638e-05,1
77.146,2.0645e-05,1
77.147,2.1988e-05,1
77.147,2.3835e-05,1
77.148,2.3835e-05,1
77.148,2.1988e-05,1
77.149,2.0478e-05,1
77.149,2.0478e-05,1
77.15,2.0645e-05,1
77.15,2.0981e-05,1
77.151,2.1317e-05,1
77.151,2.0645e-05,1
77.152,1.9303e-05,1
77.153,1.9303e-05,1
77.153,2.0478e-05,1
77.154,1.9303e-05,1
77.154,1.7288e-05,1
77.155,1.5946e-05,1
77.155,1.7121e-05,1
77.156,1.9303e-05,1
77.156,2.1317e-05,1
77.157,2.2492e-05,1
77.157,2.1317e-05,1
77.158,2.0981e-05,1
77.158,2.1653e-05,1
77.159,2.3331e-05,1
77.159,2.3667e-05,1
77.16,2.266e-05,1
77.16,2.3163e-05,1
77.161,2.266e-05,1
77.161,2.1317e-05,1
77.162,2.0478e-05,1
77.162,2.1317e-05,1
77.163,2.3331e-05,1
77.163,2.3499e-05,1
77.164,2.1317e-05,1
77.164,1.8631e-05,1
77.165,1.796e-05,1
77.165,1.8463e-05,1
77.166,1.8967e-05,1
77.167,1.9638e-05,1
77.167,2.182e-05,1
77.168,2.3163e-05,1
77.168,1.9638e-05,1
77.169,1.5274e-05,1
77.169,1.3596e-05,1
77.17,1.4435e-05,1
77.17,1.7288e-05,1
77.171,1.8631e-05,1
77.171,1.6114e-05,1
77.172,1.4603e-05,1
77.172,1.4435e-05,1
77.173,1.326e-05,1
77.173,1.1414e-05,1
77.174,9.3996e-06,1
77.174,1.091e-05,1
77.175,1.3764e-05,1
77.175,1.5274e-05,1
77.176,1.5442e-05,1
77.176,1.561e-05,1
77.177,1.7456e-05,1
77.177,2.031e-05,1
77.178,2.1317e-05,1
77.178,2.266e-05,1
77.179,2.4674e-05,1
77.18,2.501e-05,1
77.18,2.3163e-05,1
77.181,2.266e-05,1
77.181,2.3667e-05,1
77.182,2.2995e-05,1
77.182,2.1988e-05,1
77.183,2.2492e-05,1
77.183,2.2324e-05,1
77.184,2.2492e-05,1
77.184,2.2156e-05,1
77.185,2.1317e-05,1
77.185,1.9638e-05,1
77.186,1.7456e-05,1
77.186,1.8631e-05,1
77.187,1.9638e-05,1
77.187,2.031e-05,1
77.188,1.9974e-05,1
77.188,1.9303e-05,1
77.189,2.0645e-05,1
77.189,2.266e-05,1
77.19,2.1988e-05,1
77.19,2.031e-05,1
77.191,1.9974e-05,1
77.191,2.1317e-05,1
77.192,2.3163e-05,1
77.192,2.4338e-05,1
77.193,2.4002e-05,1
77.194,2.3667e-05,1
77.194,2.2324e-05,1
77.195,2.1317e-05,1
77.195,1.9638e-05,1
77.196,1.8631e-05,1
77.196,1.7288e-05,1
77.197,1.7288e-05,1
77.197,2.0813e-05,1
77.198,2.3163e-05,1
77.198,2.0813e-05,1
77.199,1.6617e-05,1
77.199,1.3931e-05,1
77.2,1.2421e-05,1
77.2,1.326e-05,1
77.201,1.7624e-05,1
77.201,1.9471e-05,1
77.202,2.031e-05,1
77.202,2.1149e-05,1
77.203,2.0813e-05,1
77.203,2.0142e-05,1
77.204,1.8967e-05,1
77.204,1.796e-05,1
77.205,1.9135e-05,1
77.205,1.8631e-05,1
77.206,1.8799e-05,1
77.207,1.9806e-05,1
77.207,1.8631e-05,1
77.208,1.796e-05,1
77.208,1.9974e-05,1
77.209,1.9471e-05,1
77.209,1.8631e-05,1
77.21,1.9974e-05,1
77.21,2.0981e-05,1
77.211,2.031e-05,1
77.211,1.9471e-05,1
77.212,1.8296e-05,1
77.212,1.796e-05,1
77.213,1.8967e-05,1
77.213,2.1317e-05,1
77.214,2.2828e-05,1
77.214,2.266e-05,1
77.215,2.1317e-05,1
77.215,2.1317e-05,1
77.216,2.1653e-05,1
77.216,2.0478e-05,1
77.217,1.9974e-05,1
77.217,2.1653e-05,1
77.218,2.266e-05,1
77.218,2.1988e-05,1
77.219,2.0645e-05,1
77.219,1.9806e-05,1
77.22,1.9806e-05,1
77.221,1.8296e-05,1
77.221,1.6617e-05,1
77.222,1.5274e-05,1
77.222,1.4603e-05,1
77.223,1.6617e-05,1
77.223,2.031e-05,1
77.224,1.9974e-05,1
77.224,1.8463e-05,1
77.225,1.796e-05,1
77.225,1.9471e-05,1
77.226,2.266e-05,1
77.226,2.266e-05,1
77.227,1.9303e-05,1
77.227,1.8631e-05,1
77.228,1.9471e-05,1
77.228,2.0478e-05,1
77.229,1.9806e-05,1
77.229,1.796e-05,1
77.23,1.7456e-05,1
77.23,1.8967e-05,1
77.231,1.9303e-05,1
77.231,1.796e-05,1
77.232,1.5442e-05,1
77.232,1.4939e-05,1
77.233,1.5946e-05,1
77.234,1.7792e-05,1
77.234,1.8631e-05,1
77.235,2.1149e-05,1
77.235,2.2995e-05,1
77.236,2.0981e-05,1
77.236,1.8631e-05,1
77.237,1.6953e-05,1
77.237,1.6449e-05,1
77.238,1.7121e-05,1
77.238,1.796e-05,1
77.239,1.8296e-05,1
77.239,1.9471e-05,1
77.24,2.0981e-05,1
77.24,2.1149e-05,1
77.241,2.0478e-05,1
77.241,2.0645e-05,1
77.242,2.266e-05,1
77.242,2.3667e-05,1
77.243,2.3667e-05,1
77.243,2.3163e-05,1
77.244,2.2492e-05,1
77.244,2.266e-05,1
77.245,2.2995e-05,1
77.245,2.266e-05,1
77.246,2.1653e-05,1
77.246,2.1317e-05,1
77.247,2.0981e-05,1
77.248,1.9806e-05,1
77.248,1.8631e-05,1
77.249,1.7121e-05,1
77.249,1.5106e-05,1
77.25,1.4435e-05,1
77.25,1.561e-05,1
77.251,1.8128e-05,1
77.251,1.796e-05,1
77.252,1.5946e-05,1
77.252,1.561e-05,1
77.253,1.7456e-05,1
77.253,1.9974e-05,1
77.254,2.0813e-05,1
77.254,2.031e-05,1
77.255,2.0981e-05,1
77.255,2.1317e-05,1
77.256,2.0645e-05,1
77.256,2.2492e-05,1
77.257,2.501e-05,1
77.257,2.3835e-05,1
77.258,2.2492e-05,1
77.258,2.2995e-05,1
77.259,2.4338e-05,1
77.259,2.4002e-05,1
77.26,2.3667e-05,1
77.26,2.3499e-05,1
77.261,2.2324e-05,1
77.262,2.1988e-05,1
77.262,2.182e-05,1
77.263,1.9974e-05,1
77.263,1.9135e-05,1
77.264,1.9806e-05,1
77.264,1.9303e-05,1
77.265,1.8967e-05,1
77.265,2.1317e-05,1
77.266,2.1317e-05,1
77.266,1.9471e-05,1
77.267,1.8463e-05,1
77.267,1.8631e-05,1
77.268,1.9974e-05,1
77.268,2.031e-05,1
77.269,1.8296e-05,1
77.269,1.6449e-05,1
77.27,1.7288e-05,1
77.27,1.9974e-05,1
77.271,2.182e-05,1
77.271,2.1317e-05,1
77.272,1.9638e-05,1
77.272,1.796e-05,1
77.273,1.796e-05,1
77.273,1.8631e-05,1
77.274,1.9806e-05,1
77.275,2.0981e-05,1
77.275,2.031e-05,1
77.276,1.796e-05,1
77.276,1.5946e-05,1
77.277,1.5946e-05,1
77.277,1.6617e-05,1
77.278,1.5946e-05,1
77.278,1.4603e-05,1
77.279,1.4603e-05,1
77.279,1.8631e-05,1
77.28,2.2492e-05,1
77.28,2.266e-05,1
77.281,2.0981e-05,1
77.281,2.031e-05,1
77.282,2.031e-05,1
77.282,2.0142e-05,1
77.283,2.0142e-05,1
77.283,2.0981e-05,1
77.284,2.1317e-05,1
77.284,2.1317e-05,1
77.285,2.0478e-05,1
77.285,1.9974e-05,1
77.286,2.2828e-05,1
77.286,2.4338e-05,1
77.287,2.0813e-05,1
77.287,1.796e-05,1
77.288,1.7624e-05,1
77.289,1.9135e-05,1
77.289,2.1149e-05,1
77.29,2.1653e-05,1
77.29,2.266e-05,1
77.291,2.3163e-05,1
77.291,2.1988e-05,1
77.292,2.1317e-05,1
77.292,2.182e-05,1
77.293,2.1317e-05,1
77.293,2.1149e-05,1
77.294,2.031e-05,1
77.294,1.8967e-05,1
77.295,1.9135e-05,1
77.295,1.7121e-05,1
77.296,1.3931e-05,1
77.296,1.4939e-05,1
77.297,1.7288e-05,1
77.297,1.6953e-05,1
77.298,1.6449e-05,1
77.298,1.6953e-05,1
77.299,1.7624e-05,1
77.299,1.6953e-05,1
77.3,1.5274e-05,1
77.3,1.5274e-05,1
77.301,1.5778e-05,1
77.302,1.4771e-05,1
77.302,1.4939e-05,1
77.303,1.6617e-05,1
77.303,1.9135e-05,1
77.304,2.031e-05,1
77.304,1.796e-05,1
77.305,1.6953e-05,1
77.305,1.796e-05,1
77.306,1.8463e-05,1
77.306,1.8967e-05,1
77.307,1.8967e-05,1
77.307,1.9806e-05,1
77.308,2.1317e-05,1
77.308,2.3163e-05,1
77.309,2.4338e-05,1
77.309,2.4674e-05,1
77.31,2.5849e-05,1
77.31,2.5345e-05,1
77.311,2.2995e-05,1
77.311,2.1149e-05,1
77.312,1.9806e-05,1
77.312,1.9471e-05,1
77.313,1.9974e-05,1
77.313,2.0142e-05,1
77.314,1.9638e-05,1
77.314,1.8631e-05,1
77.315,1.9471e-05,1
77.316,2.0981e-05,1
77.316,2.1317e-05,1
77.317,2.1988e-05,1
77.317,2.3163e-05,1
77.318,2.1317e-05,1
77.318,1.9303e-05,1
77.319,1.9303e-05,1
77.319,2.1317e-05,1
77.32,2.4002e-05,1
77.32,2.266e-05,1
77.321,1.9471e-05,1
77.321,1.9806e-05,1
77.322,2.1988e-05,1
77.322,2.3835e-05,1
77.323,2.5681e-05,1
77.323,2.6017e-05,1
77.324,2.6017e-05,1
77.324,2.5849e-05,1
77.325,2.4338e-05,1
77.325,2.3331e-05,1
77.326,2.3331e-05,1
77.326,2.266e-05,1
77.327,2.1988e-05,1
77.327,2.2324e-05,1
77.328,2.5345e-05,1
77.329,2.7359e-05,1
77.329,2.6017e-05,1
77.33,2.3667e-05,1
77.33,2.1149e-05,1
77.331,2.2156e-05,1
77.331,2.3667e-05,1
77.332,2.4002e-05,1
77.332,2.4674e-05,1
77.333,2.501e-05,1
77.333,2.5345e-05,1
77.334,2.4674e-05,1
77.334,2.1988e-05,1
77.335,1.9638e-05,1
77.335,2.1317e-05,1
77.336,2.4002e-05,1
77.336,2.266e-05,1
77.337,1.8631e-05,1
77.337,1.4603e-05,1
77.338,1.5274e-05,1
77.338,1.7624e-05,1
77.339,1.8631e-05,1
77.339,1.8631e-05,1
77.34,1.7121e-05,1
77.34,1.4939e-05,1
77.341,1.3092e-05,1
77.341,1.2924e-05,1
77.342,1.4939e-05,1
77.343,1.8296e-05,1
77.343,1.9806e-05,1
77.344,1.8128e-05,1
77.344,1.6281e-05,1
77.345,1.5442e-05,1
77.345,1.6617e-05,1
77.346,1.9135e-05,1
77.346,2.0645e-05,1
77.347,1.9638e-05,1
77.347,1.8128e-05,1
77.348,1.6617e-05,1
77.348,1.5946e-05,1
77.349,1.5946e-05,1
77.349,1.6281e-05,1
77.35,1.7288e-05,1
77.35,1.8296e-05,1
77.351,1.8296e-05,1
77.351,1.796e-05,1
77.352,1.7624e-05,1
77.352,1.6953e-05,1
77.353,1.8463e-05,1
77.353,2.0645e-05,1
77.354,1.9974e-05,1
77.354,1.8631e-05,1
77.355,1.8967e-05,1
77.356,1.8631e-05,1
77.356,1.7121e-05,1
77.357,1.4939e-05,1
77.357,1.3092e-05,1
77.358,1.3931e-05,1
77.358,1.561e-05,1
77.359,1.6953e-05,1
77.359,1.8967e-05,1
77.36,1.9974e-05,1
77.36,1.9974e-05,1
77.361,1.9974e-05,1
77.361,1.8631e-05,1
77.362,1.7792e-05,1
77.362,1.7624e-05,1
77.363,1.5274e-05,1
77.363,1.326e-05,1
77.364,1.4267e-05,1
77.364,1.5778e-05,1
77.365,1.6953e-05,1
77.365,1.9638e-05,1
77.366,2.1317e-05,1
77.366,1.9303e-05,1
77.367,1.6785e-05,1
77.367,1.4603e-05,1
77.368,1.5946e-05,1
77.368,1.7288e-05,1
77.369,1.8463e-05,1
77.37,2.0478e-05,1
77.37,2.1149e-05,1
77.371,2.1317e-05,1
77.371,2.266e-05,1
77.372,2.1988e-05,1
77.372,2.0478e-05,1
77.373,2.031e-05,1
77.373,1.9974e-05,1
77.374,1.9471e-05,1
77.374,2.0645e-05,1
77.375,2.1988e-05,1
77.375,2.0645e-05,1
77.376,1.8296e-05,1
77.376,1.9135e-05,1
77.377,2.1317e-05,1
77.377,2.2324e-05,1
77.378,2.1653e-05,1
77.378,2.1988e-05,1
77.379,2.1653e-05,1
77.379,2.1653e-05,1
77.38,2.2995e-05,1
77.38,2.4506e-05,1
77.381,2.4674e-05,1
77.381,2.4002e-05,1
77.382,2.2828e-05,1
77.383,2.0645e-05,1
77.383,1.9974e-05,1
77.384,1.9303e-05,1
77.384,1.7288e-05,1
77.385,1.6114e-05,1
77.385,1.5946e-05,1
77.386,1.5778e-05,1
77.386,1.5778e-05,1
77.387,1.6617e-05,1
77.387,1.5442e-05,1
77.388,1.3764e-05,1
77.388,1.3931e-05,1
77.389,1.5778e-05,1
77.389,1.8631e-05,1
77.39,2.1317e-05,1
77.39,2.4674e-05,1
77.391,2.5849e-05,1
77.391,2.4674e-05,1
77.392,2.1988e-05,1
77.392,1.8631e-05,1
77.393,1.8631e-05,1
77.393,2.0645e-05,1
77.394,2.2995e-05,1
77.394,2.3835e-05,1
77.395,2.4338e-05,1
77.395,2.3331e-05,1
77.396,2.0645e-05,1
77.397,1.8631e-05,1
77.397,1.8967e-05,1
77.398,1.9974e-05,1
77.398,2.1317e-05,1
77.399,2.1149e-05,1
77.399,1.9974e-05,1
77.4,1.796e-05,1
77.4,1.5106e-05,1
77.401,1.5946e-05,1
77.401,2.0981e-05,1
77.402,2.4002e-05,1
77.402,2.4002e-05,1
77.403,2.2995e-05,1
77.403,2.2324e-05,1
77.404,2.031e-05,1
77.404,1.8967e-05,1
77.405,1.9638e-05,1
77.405,2.031e-05,1
77.406,1.8967e-05,1
77.406,1.8631e-05,1
77.407,1.9974e-05,1
77.407,2.1317e-05,1
77.408,2.4338e-05,1
77.408,2.7359e-05,1
77.409,2.6688e-05,1
77.41,2.3331e-05,1
77.41,2.1317e-05,1
77.411,2.2995e-05,1
77.411,2.501e-05,1
77.412,2.3499e-05,1
77.412,2.1988e-05,1
77.413,2.2324e-05,1
77.413,2.266e-05,1
77.414,2.0813e-05,1
77.414,1.9638e-05,1
77.415,2.1317e-05,1
77.415,2.266e-05,1
77.416,2.3667e-05,1
77.416,2.501e-05,1
77.417,2.3835e-05,1
77.417,2.2324e-05,1
77.418,2.1317e-05,1
77.418,2.0645e-05,1
77.419,1.796e-05,1
77.419,1.4939e-05,1
77.42,1.2757e-05,1
77.42,1.3596e-05,1
77.421,1.6617e-05,1
77.421,1.8631e-05,1
77.422,1.9303e-05,1
77.422,1.9303e-05,1
77.423,1.7624e-05,1
77.424,1.4771e-05,1
77.424,1.6449e-05,1
77.425,1.9638e-05,1
77.425,2.0645e-05,1
77.426,1.9303e-05,1
77.426,1.6449e-05,1
77.427,1.5946e-05,1
77.427,1.6953e-05,1
77.428,1.9303e-05,1
77.428,1.9471e-05,1
77.429,1.6281e-05,1
77.429,1.5274e-05,1
77.43,1.6281e-05,1
77.43,1.7288e-05,1
77.431,1.6281e-05,1
77.431,1.5106e-05,1
77.432,1.4939e-05,1
77.432,1.7456e-05,1
77.433,1.7624e-05,1
77.433,1.5946e-05,1
77.434,1.6617e-05,1
77.434,1.5946e-05,1
77.435,1.561e-05,1
77.435,1.5946e-05,1
77.436,1.7288e-05,1
77.437,1.7624e-05,1
77.437,1.7288e-05,1
77.438,1.5274e-05,1
77.438,1.2924e-05,1
77.439,1.3931e-05,1
77.439,1.7121e-05,1
77.44,1.8296e-05,1
77.44,1.8631e-05,1
77.441,1.9303e-05,1
77.441,2.0645e-05,1
77.442,2.3835e-05,1
77.442,2.266e-05,1
77.443,1.9974e-05,1
77.443,2.0981e-05,1
77.444,2.3667e-05,1
77.444,2.3667e-05,1
77.445,2.1317e-05,1
77.445,1.9974e-05,1
77.446,2.031e-05,1
77.446,1.9806e-05,1
77.447,1.9806e-05,1
77.447,2.1317e-05,1
77.448,2.2995e-05,1
77.448,2.266e-05,1
77.449,2.1317e-05,1
77.45,2.1149e-05,1
77.45,2.0645e-05,1
77.451,2.1317e-05,1
77.451,2.1653e-05,1
77.452,2.1317e-05,1
77.452,2.2995e-05,1
77.453,2.3331e-05,1
77.453,2.031e-05,1
77.454,1.8128e-05,1
77.454,1.7624e-05,1
77.455,1.9806e-05,1
77.455,2.4674e-05,1
77.456,2.6017e-05,1
77.456,2.2324e-05,1
77.457,1.9303e-05,1
77.457,1.9303e-05,1
77.458,1.9974e-05,1
77.458,1.9974e-05,1
77.459,1.9974e-05,1
77.459,2.1317e-05,1
77.46,2.266e-05,1
77.46,2.1988e-05,1
77.461,2.1988e-05,1
77.461,2.2492e-05,1
77.462,2.3163e-05,1
77.462,2.182e-05,1
77.463,2.0142e-05,1
77.464,1.8631e-05,1
77.464,1.8296e-05,1
77.465,1.8967e-05,1
77.465,1.796e-05,1
77.466,1.4939e-05,1
77.466,1.1246e-05,1
77.467,1.1246e-05,1
77.467,1.5274e-05,1
77.468,1.8631e-05,1
77.468,1.9806e-05,1
77.469,1.8463e-05,1
77.469,1.7288e-05,1
77.47,1.9638e-05,1
77.47,2.2156e-05,1
77.471,2.1653e-05,1
77.471,1.9806e-05,1
77.472,2.1317e-05,1
77.472,2.3835e-05,1
77.473,2.4002e-05,1
77.473,2.3331e-05,1
77.474,2.266e-05,1
77.474,2.0645e-05,1
77.475,1.9471e-05,1
77.475,2.0813e-05,1
77.476,2.2995e-05,1
77.477,2.3835e-05,1
77.477,2.1988e-05,1
77.478,1.8631e-05,1
77.478,1.8296e-05,1
77.479,1.6953e-05,1
77.479,1.7121e-05,1
77.48,1.796e-05,1
77.48,1.8631e-05,1
77.481,2.2324e-05,1
77.481,2.4674e-05,1
77.482,2.501e-05,1
77.482,2.6184e-05,1
77.483,2.4506e-05,1
77.483,2.0478e-05,1
77.484,1.8799e-05,1
77.484,1.9974e-05,1
77.485,2.031e-05,1
77.485,1.9135e-05,1
77.486,1.796e-05,1
77.486,1.7288e-05,1
77.487,1.5442e-05,1
77.487,1.4267e-05,1
77.488,1.6617e-05,1
77.488,1.9638e-05,1
77.489,1.9135e-05,1
77.489,1.7792e-05,1
77.49,1.8463e-05,1
77.491,1.8967e-05,1
77.491,1.7792e-05,1
77.492,1.6449e-05,1
77.492,1.5946e-05,1
77.493,1.8296e-05,1
77.493,1.9303e-05,1
77.494,1.8631e-05,1
77.494,1.8631e-05,1
77.495,2.0478e-05,1
77.495,1.7792e-05,1
77.496,1.3764e-05,1
77.496,1.3428e-05,1
77.497,1.6114e-05,1
77.497,1.9974e-05,1
77.498,2.1317e-05,1
77.498,2.0981e-05,1
77.499,1.9471e-05,1
77.499,1.8296e-05,1
77.5,1.8296e-05,1
77.5,1.8967e-05,1
77.501,1.9638e-05,1
77.501,1.9974e-05,1
77.502,1.9135e-05,1
77.502,1.796e-05,1
77.503,1.8631e-05,1
77.504,1.8631e-05,1
77.504,1.8799e-05,1
77.505,2.0142e-05,1
77.505,2.031e-05,1
77.506,2.0645e-05,1
77.506,2.1317e-05,1
77.507,2.0813e-05,1
77.507,2.0645e-05,1
77.508,2.266e-05,1
77.508,2.652e-05,1
77.509,2.8702e-05,1
77.509,2.9206e-05,1
77.51,2.9038e-05,1
77.51,2.9709e-05,1
77.511,3.0549e-05,1
77.511,2.9709e-05,1
77.512,2.7192e-05,1
77.512,2.6184e-05,1
77.513,2.6688e-05,1
77.513,2.5513e-05,1
77.514,2.3835e-05,1
77.514,2.266e-05,1
77.515,2.0645e-05,1
77.515,2.0645e-05,1
77.516,2.1317e-05,1
77.516,1.9974e-05,1
77.517,1.7288e-05,1
77.518,1.5442e-05,1
77.518,1.561e-05,1
77.519,1.5946e-05,1
77.519,1.5274e-05,1
77.52,1.2085e-05,1
77.52,8.896e-06,1
77.521,9.9031e-06,1
77.521,1.326e-05,1
77.522,1.5106e-05,1
77.522,1.6617e-05,1
77.523,1.8967e-05,1
77.523,1.8967e-05,1
77.524,1.9303e-05,1
77.524,2.0645e-05,1
77.525,1.8631e-05,1
77.525,1.6953e-05,1
77.526,1.8296e-05,1
77.526,1.9638e-05,1
77.527,1.9974e-05,1
77.527,1.9638e-05,1
77.528,2.0478e-05,1
77.528,2.0981e-05,1
77.529,2.0645e-05,1
77.529,2.2156e-05,1
77.53,2.417e-05,1
77.531,2.5345e-05,1
77.531,2.5849e-05,1
77.532,2.4674e-05,1
77.532,2.2995e-05,1
77.533,2.0478e-05,1
77.533,1.8967e-05,1
77.534,1.8631e-05,1
77.534,2.0813e-05,1
77.535,2.3331e-05,1
77.535,2.1988e-05,1
77.536,1.9135e-05,1
77.536,1.7121e-05,1
77.537,1.4603e-05,1
77.537,1.326e-05,1
77.538,1.5778e-05,1
77.538,1.8128e-05,1
77.539,1.8296e-05,1
77.539,1.8631e-05,1
77.54,1.7624e-05,1
77.54,1.5946e-05,1
77.541,1.7121e-05,1
77.541,1.6953e-05,1
77.542,1.3764e-05,1
77.542,1.1246e-05,1
77.543,1.1078e-05,1
77.543,1.1078e-05,1
77.544,9.9031e-06,1
77.545,8.5603e-06,1
77.545,8.7282e-06,1
77.546,1.1078e-05,1
77.546,1.2253e-05,1
77.547,1.3596e-05,1
77.547,1.326e-05,1
77.548,1.2924e-05,1
77.548,1.3428e-05,1
77.549,1.3764e-05,1
77.549,1.326e-05,1
77.55,1.3931e-05,1
77.55,1.5106e-05,1
77.551,1.5946e-05,1
77.551,1.5274e-05,1
77.552,1.5274e-05,1
77.552,1.7624e-05,1
77.553,2.1653e-05,1
77.553,2.266e-05,1
77.554,2.0981e-05,1
77.554,2.2324e-05,1
77.555,2.501e-05,1
77.555,2.4506e-05,1
77.556,2.2995e-05,1
77.556,2.1653e-05,1
77.557,2.1988e-05,1
77.558,2.266e-05,1
77.558,2.4338e-05,1
77.559,2.5177e-05,1
77.559,2.4674e-05,1
77.56,2.1988e-05,1
77.56,1.8967e-05,1
77.561,1.8128e-05,1
77.561,2.0981e-05,1
77.562,2.4002e-05,1
77.562,2.5345e-05,1
77.563,2.4002e-05,1
77.563,2.266e-05,1
77.564,2.1988e-05,1
77.564,2.1653e-05,1
77.565,2.3331e-05,1
77.565,2.5345e-05,1
77.566,2.4338e-05,1
77.566,2.1317e-05,1
77.567,2.0813e-05,1
77.567,2.1317e-05,1
77.568,2.3331e-05,1
77.568,2.4338e-05,1
77.569,2.4842e-05,1
77.569,2.3667e-05,1
77.57,2.2324e-05,1
77.57,2.3331e-05,1
77.571,2.501e-05,1
77.572,2.4338e-05,1
77.572,2.2492e-05,1
77.573,2.0645e-05,1
77.573,1.9303e-05,1
77.574,1.9806e-05,1
77.574,2.2156e-05,1
77.575,2.3331e-05,1
77.575,2.266e-05,1
77.576,2.0645e-05,1
77.576,2.0478e-05,1
77.577,2.2995e-05,1
77.577,2.4002e-05,1
77.578,2.2324e-05,1
77.578,1.9303e-05,1
77.579,1.7288e-05,1
77.579,1.5946e-05,1
77.58,1.7288e-05,1
77.58,1.796e-05,1
77.581,1.7792e-05,1
77.581,1.796e-05,1
77.582,1.9806e-05,1
77.582,2.1317e-05,1
77.583,2.1317e-05,1
77.583,2.0478e-05,1
77.584,2.0981e-05,1
77.585,2.2828e-05,1
77.585,2.3331e-05,1
77.586,2.2995e-05,1
77.586,2.1988e-05,1
77.587,2.0142e-05,1
77.587,1.9303e-05,1
77.588,2.1317e-05,1
77.588,2.2995e-05,1
77.589,2.3331e-05,1
77.589,2.266e-05,1
77.59,2.2324e-05,1
77.59,2.2828e-05,1
77.591,2.5345e-05,1
77.591,2.8367e-05,1
77.592,3.0716e-05,1
77.592,2.9374e-05,1
77.593,2.5681e-05,1
77.593,2.3667e-05,1
77.594,2.2324e-05,1
77.594,2.1317e-05,1
77.595,2.0645e-05,1
77.595,1.9471e-05,1
77.596,1.9135e-05,1
77.596,1.8631e-05,1
77.597,1.6953e-05,1
77.597,1.5946e-05,1
77.598,1.7121e-05,1
77.599,1.8967e-05,1
77.599,2.031e-05,1
77.6,1.9806e-05,1
77.6,1.7288e-05,1
77.601,1.4771e-05,1
77.601,1.4435e-05,1
77.602,1.3931e-05,1
77.602,1.1917e-05,1
77.603,1.1917e-05,1
77.603,1.4267e-05,1
77.604,1.8463e-05,1
77.604,2.0645e-05,1
77.605,1.8296e-05,1
77.605,1.6281e-05,1
77.606,1.7624e-05,1
77.606,1.7792e-05,1
77.607,1.6617e-05,1
77.607,1.6953e-05,1
77.608,1.8967e-05,1
77.608,1.9135e-05,1
77.609,1.7624e-05,1
77.609,1.796e-05,1
77.61,1.9638e-05,1
77.61,1.9974e-05,1
77.611,1.9303e-05,1
77.612,1.7624e-05,1
77.612,1.5946e-05,1
77.613,1.6785e-05,1
77.613,1.7792e-05,1
77.614,1.8463e-05,1
77.614,1.8631e-05,1
77.615,1.9974e-05,1
77.615,2.1317e-05,1
77.616,2.1988e-05,1
77.616,2.0645e-05,1
77.617,1.7456e-05,1
77.617,1.6953e-05,1
77.618,1.9303e-05,1
77.618,2.1317e-05,1
77.619,2.1149e-05,1
77.619,2.1149e-05,1
77.62,2.1317e-05,1
77.62,2.182e-05,1
77.621,2.3163e-05,1
77.621,2.4506e-05,1
77.622,2.182e-05,1
77.622,1.796e-05,1
77.623,1.6281e-05,1
77.623,1.6953e-05,1
77.624,2.0478e-05,1
77.624,2.1317e-05,1
77.625,1.9303e-05,1
77.626,1.796e-05,1
77.626,1.7288e-05,1
77.627,1.561e-05,1
77.627,1.4603e-05,1
77.628,1.5946e-05,1
77.628,1.7288e-05,1
77.629,1.7121e-05,1
77.629,1.6953e-05,1
77.63,1.6281e-05,1
77.63,1.5946e-05,1
