101.31,-9.4835e-05,1
101.31,-0.00013931,1
101.31,-0.00017406,1
101.31,-0.0001843,1
101.31,-0.00018413,1
101.31,-0.00018178,1
101.31,-0.00016214,1
101.31,-0.00011212,1
101.31,-3.827e-05,1
101.31,4.5823e-05,1
101.31,0.00013378,1
101.32,0.00020259,1
101.32,0.00023062,1
101.32,0.0002224,1
101.32,0.00018447,1
101.32,0.0001284,1
101.32,7.4693e-05,1
101.32,3.8102e-05,1
101.32,1.6281e-05,1
101.32,1.8463e-06,1
101.32,-6.8818e-06,1
101.32,-1.5946e-05,1
101.32,-2.8031e-05,1
101.32,-4.0116e-05,1
101.32,-6.2608e-05,1
101.32,-0.00010759,1
101.32,-0.00017574,1
101.32,-0.0002365,1
101.32,-0.00023415,1
101.32,-0.00015023,1
101.33,-3.5752e-05,1
101.33,6.2608e-05,1
101.33,0.00013143,1
101.33,0.00018312,1
101.33,0.00021468,1
101.33,0.00018766,1
101.33,9.4835e-05,1
101.33,-4.8676e-06,1
101.33,-4.9516e-05,1
101.33,-3.5416e-05,1
101.33,9.9031e-06,1
101.33,5.3544e-05,1
101.33,8.2582e-05,1
101.33,0.00010591,1
101.33,0.00012924,1
101.33,0.0001462,1
101.33,0.00014569,1
101.33,0.00012287,1
101.33,9.0806e-05,1
101.34,6.2104e-05,1
101.34,4.3809e-05,1
101.34,3.3066e-05,1
101.34,2.4674e-05,1
101.34,1.8128e-05,1
101.34,9.7353e-06,1
101.34,5.539e-06,1
101.34,1.1246e-05,1
101.34,2.4506e-05,1
101.34,3.4409e-05,1
101.34,2.652e-05,1
101.34,4.1962e-06,1
101.34,-2.2324e-05,1
101.34,-5.2201e-05,1
101.34,-8.4092e-05,1
101.34,-0.00011951,1
101.34,-0.0001608,1
101.34,-0.00019403,1
101.34,-0.00020293,1
101.34,-0.0001848,1
101.35,-0.00013025,1
101.35,-4.6662e-05,1
101.35,1.9303e-05,1
101.35,6.2608e-05,1
101.35,0.00012203,1
101.35,0.00017641,1
101.35,0.00019084,1
101.35,0.00017809,1
101.35,0.00016046,1
101.35,0.00014267,1
101.35,0.00012136,1
101.35,9.7856e-05,1
101.35,7.6875e-05,1
101.35,6.1601e-05,1
101.35,5.0858e-05,1
101.35,4.1962e-05,1
101.35,3.4073e-05,1
101.35,2.7359e-05,1
101.35,2.182e-05,1
101.36,1.9638e-05,1
101.36,1.9806e-05,1
101.36,7.8889e-06,1
101.36,-2.9374e-05,1
101.36,-7.6371e-05,1
101.36,-0.00010474,1
101.36,-0.00010877,1
101.36,-0.00010155,1
101.36,-8.8792e-05,1
101.36,-6.7308e-05,1
101.36,-3.0045e-05,1
101.36,2.5345e-05,1
101.36,9.0471e-05,1
101.36,0.00014754,1
101.36,0.00018514,1
101.36,0.00019857,1
101.36,0.00019101,1
101.36,0.00017037,1
101.36,0.00015157,1
101.37,0.00012203,1
101.37,5.5055e-05,1
101.37,-3.0045e-05,1
101.37,-8.9799e-05,1
101.37,-0.00010121,1
101.37,-7.5029e-05,1
101.37,-4.8173e-05,1
101.37,-4.2969e-05,1
101.37,-4.7837e-05,1
101.37,-4.7166e-05,1
101.37,-3.978e-05,1
101.37,-3.0213e-05,1
101.37,-1.8128e-05,1
101.37,2.182e-06,1
101.37,3.4409e-05,1
101.37,6.2608e-05,1
101.37,6.7979e-05,1
101.37,5.8244e-05,1
101.37,5.0858e-05,1
101.38,5.0858e-05,1
101.38,4.3473e-05,1
101.38,2.0981e-05,1
101.38,-5.2033e-06,1
101.38,-1.561e-05,1
101.38,-9.5674e-06,1
101.38,-1.091e-05,1
101.38,-5.0523e-05,1
101.38,-0.00013327,1
101.38,-0.00021334,1
101.38,-0.00023717,1
101.38,-0.00022274,1
101.38,-0.00020461,1
101.38,-0.00016281,1
101.38,-6.3951e-05,1
101.38,7.5029e-05,1
101.38,0.00020578,1
101.38,0.00028568,1
101.38,0.00029894,1
101.39,0.00029021,1
101.39,0.00028585,1
101.39,0.00025412,1
101.39,0.00018866,1
101.39,0.00012874,1
101.39,9.9367e-05,1
101.39,9.4331e-05,1
101.39,9.2485e-05,1
101.39,8.1743e-05,1
101.39,5.7572e-05,1
101.39,1.9974e-05,1
101.39,-9.0639e-06,1
101.39,-1.0239e-05,1
101.39,1.1749e-05,1
101.39,3.6591e-05,1
101.39,5.2033e-05,1
101.39,5.5894e-05,1
101.39,4.9851e-05,1
101.39,3.8605e-05,1
101.39,1.8631e-05,1
101.4,-1.0239e-05,1
101.4,-3.8102e-05,1
101.4,-6.1601e-05,1
101.4,-8.6442e-05,1
101.4,-0.00012035,1
101.4,-0.0001744,1
101.4,-0.00024623,1
101.4,-0.0003028,1
101.4,-0.00031203,1
101.4,-0.00027779,1
101.4,-0.00021955,1
101.4,-0.0001373,1
101.4,-2.7192e-05,1
101.4,0.00011246,1
101.4,0.00024489,1
101.4,0.00031606,1
101.4,0.00031388,1
101.4,0.00027745,1
101.4,0.0002407,1
101.41,0.00020243,1
101.41,0.0001801,1
101.41,0.00018077,1
101.41,0.00017809,1
101.41,0.00015593,1
101.41,0.00012773,1
101.41,0.00010726,1
101.41,8.5603e-05,1
101.41,5.7069e-05,1
101.41,3.3738e-05,1
101.41,2.3835e-05,1
101.41,2.031e-05,1
101.41,1.6785e-05,1
101.41,9.2317e-06,1
101.41,-1.0071e-06,1
101.41,-1.1246e-05,1
101.41,-1.9638e-05,1
101.41,-2.9206e-05,1
101.41,-4.448e-05,1
101.42,-5.774e-05,1
101.42,-6.2104e-05,1
101.42,-6.5461e-05,1
101.42,-7.2343e-05,1
101.42,-7.7714e-05,1
101.42,-7.6707e-05,1
101.42,-6.8482e-05,1
101.42,-5.4047e-05,1
101.42,-4.1291e-05,1
101.42,-3.4409e-05,1
101.42,-3.0884e-05,1
101.42,-2.5681e-05,1
101.42,-1.6281e-05,1
101.42,-4.8676e-06,1
101.42,4.3641e-06,1
101.42,8.7282e-06,1
101.42,9.2317e-06,1
101.42,9.9031e-06,1
101.42,1.1917e-05,1
101.42,1.4771e-05,1
101.43,1.8296e-05,1
101.43,2.501e-05,1
101.43,3.2563e-05,1
101.43,3.5752e-05,1
101.43,3.508e-05,1
101.43,3.5416e-05,1
101.43,3.5248e-05,1
101.43,3.2059e-05,1
101.43,2.6017e-05,1
101.43,1.6617e-05,1
101.43,-1.0071e-06,1
101.43,-3.122e-05,1
101.43,-6.479e-05,1
101.43,-8.9296e-05,1
101.43,-0.00010776,1
101.43,-0.00012337,1
101.43,-0.00012471,1
101.43,-0.00010222,1
101.43,-5.9251e-05,1
101.44,-8.2246e-06,1
101.44,3.9109e-05,1
101.44,7.6371e-05,1
101.44,9.7856e-05,1
101.44,0.00011531,1
101.44,0.00012706,1
101.44,0.00012471,1
101.44,0.00010826,1
101.44,8.8457e-05,1
101.44,7.5029e-05,1
101.44,7.2343e-05,1
101.44,8.3085e-05,1
101.44,0.00010574,1
101.44,0.0001378,1
101.44,0.00016349,1
101.44,0.00016634,1
101.44,0.00013982,1
101.44,8.5267e-05,1
101.44,2.501e-05,1
101.45,-1.9974e-05,1
101.45,-4.7837e-05,1
101.45,-5.9251e-05,1
101.45,-5.2705e-05,1
101.45,-3.6927e-05,1
101.45,-3.2395e-05,1
101.45,-6.0258e-05,1
101.45,-0.00012354,1
101.45,-0.00018111,1
101.45,-0.00017977,1
101.45,-0.00011632,1
101.45,-3.6088e-05,1
101.45,2.9374e-05,1
101.45,8.7617e-05,1
101.45,0.00014351,1
101.45,0.00018849,1
101.45,0.00021199,1
101.45,0.00019789,1
101.45,0.0001613,1
101.46,0.00014351,1
101.46,0.00015073,1
101.46,0.00015492,1
101.46,0.00013747,1
101.46,0.00010726,1
101.46,8.2414e-05,1
101.46,6.4622e-05,1
101.46,4.8508e-05,1
101.46,3.4073e-05,1
101.46,2.2492e-05,1
101.46,1.2253e-05,1
101.46,1.6785e-07,1
101.46,-1.6617e-05,1
101.46,-4.2298e-05,1
101.46,-7.3854e-05,1
101.46,-0.00010474,1
101.46,-0.00013042,1
101.46,-0.0001462,1
101.46,-0.00014318,1
101.47,-0.00011632,1
101.47,-8.2078e-05,1
101.47,-6.2943e-05,1
101.47,-5.5055e-05,1
101.47,-5.0019e-05,1
101.47,-5.2201e-05,1
101.47,-4.6494e-05,1
101.47,-1.7624e-05,1
101.47,2.3499e-05,1
101.47,6.1097e-05,1
101.47,9.4499e-05,1
101.47,0.00011867,1
101.47,0.000118,1
101.47,9.1814e-05,1
101.47,6.2943e-05,1
101.47,4.9348e-05,1
101.47,4.5823e-05,1
101.47,4.1459e-05,1
101.47,3.4241e-05,1
101.47,2.8367e-05,1
101.48,2.8031e-05,1
101.48,3.2059e-05,1
101.48,3.2395e-05,1
101.48,2.5681e-05,1
101.48,1.326e-05,1
101.48,-4.3641e-06,1
101.48,-3.1052e-05,1
101.48,-7.2343e-05,1
101.48,-0.00012102,1
101.48,-0.00015325,1
101.48,-0.00014955,1
101.48,-0.00010541,1
101.48,-4.0116e-05,1
101.48,1.8967e-05,1
101.48,6.9322e-05,1
101.48,0.00011598,1
101.48,0.00013008,1
101.48,9.5506e-05,1
101.48,3.8773e-05,1
101.49,-6.5461e-06,1
101.49,-3.2395e-05,1
101.49,-4.6159e-05,1
101.49,-4.1627e-05,1
101.49,-7.5532e-06,1
101.49,5.304e-05,1
101.49,0.00011817,1
101.49,0.00016298,1
101.49,0.00017137,1
101.49,0.00014704,1
101.49,0.00010524,1
101.49,5.2201e-05,1
101.49,-1.1414e-05,1
101.49,-6.1936e-05,1
101.49,-8.04e-05,1
101.49,-6.7643e-05,1
101.49,-3.5584e-05,1
101.49,3.6927e-06,1
101.49,4.5991e-05,1
101.5,9.3828e-05,1
101.5,0.00013646,1
101.5,0.00013344,1
101.5,5.9922e-05,1
101.5,-3.508e-05,1
101.5,-8.0903e-05,1
101.5,-6.5629e-05,1
101.5,-2.4338e-05,1
101.5,2.031e-05,1
101.5,6.2943e-05,1
101.5,0.00011749,1
101.5,0.00018581,1
101.5,0.00023667,1
101.5,0.00024825,1
101.5,0.00021199,1
101.5,0.00013394,1
101.5,5.0523e-05,1
101.5,3.6927e-06,1
101.5,3.357e-07,1
101.5,1.1582e-05,1
101.51,1.3596e-05,1
101.51,4.8676e-06,1
101.51,-7.8889e-06,1
101.51,-1.8463e-05,1
101.51,-3.2059e-05,1
101.51,-5.9419e-05,1
101.51,-8.4764e-05,1
101.51,-8.4428e-05,1
101.51,-5.9251e-05,1
101.51,-3.5752e-05,1
101.51,-3.3234e-05,1
101.51,-2.5849e-05,1
101.51,1.3092e-05,1
101.51,5.9419e-05,1
101.51,8.6442e-05,1
101.51,0.00010457,1
101.51,0.00012387,1
101.51,0.00013075,1
101.51,0.00011397,1
101.52,7.4189e-05,1
101.52,1.796e-05,1
101.52,-4.2298e-05,1
101.52,-0.00010356,1
101.52,-0.00016315,1
101.52,-0.00020024,1
101.52,-0.00021283,1
101.52,-0.00021015,1
101.52,-0.00019286,1
101.52,-0.0001509,1
101.52,-7.2847e-05,1
101.52,2.3499e-05,1
101.52,9.7185e-05,1
101.52,9.7856e-05,1
101.52,2.3835e-05,1
101.52,-4.6494e-05,1
101.52,-5.5222e-05,1
101.52,-7.0497e-06,1
101.52,7.0665e-05,1
101.53,0.00014804,1
101.53,0.00020578,1
101.53,0.00022206,1
101.53,0.00020444,1
101.53,0.00016768,1
101.53,9.9535e-05,1
101.53,1.5946e-05,1
101.53,-4.0116e-05,1
101.53,-4.1794e-05,1
101.53,7.8889e-06,1
101.53,8.7785e-05,1
101.53,0.00017037,1
101.53,0.00020931,1
101.53,0.00019051,1
101.53,0.0001514,1
101.53,0.00012068,1
101.53,9.4499e-05,1
101.53,7.2175e-05,1
101.53,5.539e-05,1
101.54,4.5151e-05,1
101.54,3.3066e-05,1
101.54,7.0497e-06,1
101.54,-3.6591e-05,1
101.54,-7.8889e-05,1
101.54,-0.00010205,1
101.54,-0.0001091,1
101.54,-0.00011431,1
101.54,-0.00013075,1
101.54,-0.00019118,1
101.54,-0.0002929,1
101.54,-0.00037028,1
101.54,-0.00041476,1
101.54,-0.00049834,1
101.54,-0.00059519,1
101.54,-0.0005826,1
101.54,-0.00039596,1
101.54,-9.836e-05,1
101.54,0.00020578,1
101.54,0.00043355,1
101.55,0.0005581,1
101.55,0.00060409,1
101.55,0.00061349,1
101.55,0.00058445,1
101.55,0.00049364,1
101.55,0.00037179,1
101.55,0.00026604,1
101.55,0.00019017,1
101.55,0.00013411,1
101.55,9.5171e-05,1
101.55,6.9993e-05,1
101.55,5.4887e-05,1
101.55,4.213e-05,1
101.55,2.9206e-05,1
101.55,1.7792e-05,1
101.55,1.0239e-05,1
101.55,-3.0213e-06,1
101.55,-2.5345e-05,1
101.55,-6.2104e-05,1
101.56,-0.00011598,1
101.56,-0.00017171,1
101.56,-0.00022441,1
101.56,-0.00027578,1
101.56,-0.00030985,1
101.56,-0.00031405,1
101.56,-0.00028501,1
101.56,-0.00020008,1
101.56,-5.3208e-05,1
101.56,8.8289e-05,1
101.56,0.00017171,1
101.56,0.00022744,1
101.56,0.0002798,1
101.56,0.00029995,1
101.56,0.00026419,1
101.56,0.00019185,1
101.56,0.00012035,1
101.56,8.51e-05,1
101.56,7.4861e-05,1
101.57,6.7308e-05,1
101.57,6.2776e-05,1
101.57,7.335e-05,1
101.57,8.6275e-05,1
101.57,7.8553e-05,1
101.57,5.4047e-05,1
101.57,2.7192e-05,1
101.57,3.8605e-06,1
101.57,-1.796e-05,1
101.57,-3.4913e-05,1
101.57,-4.213e-05,1
101.57,-4.3809e-05,1
101.57,-5.4719e-05,1
101.57,-8.04e-05,1
101.57,-0.00010457,1
101.57,-0.00011313,1
101.57,-9.836e-05,1
101.57,-7.3182e-05,1
101.57,-6.7475e-05,1
101.58,-8.7114e-05,1
101.58,-9.3156e-05,1
101.58,-5.623e-05,1
101.58,3.1891e-06,1
101.58,4.683e-05,1
101.58,6.3615e-05,1
101.58,7.2847e-05,1
101.58,9.1142e-05,1
101.58,0.00011901,1
101.58,0.00013126,1
101.58,0.00010591,1
101.58,4.1794e-05,1
101.58,-3.4409e-05,1
101.58,-9.1646e-05,1
101.58,-0.00012119,1
101.58,-0.00012404,1
101.58,-0.00010893,1
101.58,-8.3253e-05,1
101.58,-3.7263e-05,1
101.58,2.7359e-05,1
101.59,0.00010524,1
101.59,0.00016785,1
101.59,0.00016466,1
101.59,0.0001091,1
101.59,6.6972e-05,1
101.59,6.6133e-05,1
101.59,8.7617e-05,1
101.59,0.00011145,1
101.59,0.00013126,1
101.59,0.0001378,1
101.59,0.00012136,1
101.59,8.9967e-05,1
101.59,6.3447e-05,1
101.59,5.0187e-05,1
101.59,4.213e-05,1
101.59,2.4674e-05,1
101.59,-1.1749e-06,1
101.59,-2.5345e-05,1
101.59,-4.8844e-05,1
101.6,-8.4764e-05,1
101.6,-0.00012757,1
101.6,-0.0001613,1
101.6,-0.00017675,1
101.6,-0.00017607,1
101.6,-0.00018279,1
101.6,-0.00024103,1
101.6,-0.0003169,1
101.6,-0.00031388,1
101.6,-0.00019622,1
101.6,-2.9374e-05,1
101.6,0.00012471,1
101.6,0.00025966,1
101.6,0.00039025,1
101.6,0.00049532,1
101.6,0.00049331,1
101.6,0.00037716,1
101.6,0.00024959,1
101.6,0.00016281,1
101.61,0.00011196,1
101.61,8.3085e-05,1
101.61,6.7475e-05,1
101.61,6.0761e-05,1
101.61,5.6565e-05,1
101.61,4.5487e-05,1
101.61,2.5345e-05,1
101.61,4.5319e-06,1
101.61,-8.5603e-06,1
101.61,-1.8296e-05,1
101.61,-3.508e-05,1
101.61,-4.918e-05,1
101.61,-5.2201e-05,1
101.61,-5.4215e-05,1
101.61,-7.2847e-05,1
101.61,-0.00010323,1
101.61,-0.00012303,1
101.61,-0.00013176,1
101.61,-0.00013982,1
101.61,-0.00014586,1
101.62,-0.00014183,1
101.62,-0.00011363,1
101.62,-5.3712e-05,1
101.62,1.7624e-05,1
101.62,6.2104e-05,1
101.62,8.04e-05,1
101.62,0.00010994,1
101.62,0.0001519,1
101.62,0.00017473,1
101.62,0.0001697,1
101.62,0.0001561,1
101.62,0.00014284,1
101.62,0.00011666,1
101.62,7.3014e-05,1
101.62,2.8534e-05,1
101.62,-5.0355e-06,1
101.62,-3.4745e-05,1
101.62,-7.8721e-05,1
101.62,-0.00013361,1
101.63,-0.00016835,1
101.63,-0.00018044,1
101.63,-0.00021619,1
101.63,-0.00027074,1
101.63,-0.00026151,1
101.63,-0.0001509,1
101.63,-2.182e-06,1
101.63,0.00011901,1
101.63,0.00020998,1
101.63,0.00029155,1
101.63,0.0003498,1
101.63,0.00037246,1
101.63,0.00036977,1
101.63,0.00031791,1
101.63,0.00020931,1
101.63,7.9896e-05,1
101.63,-9.5674e-06,1
101.63,-3.0549e-05,1
101.63,-2.8534e-06,1
101.64,3.592e-05,1
101.64,6.3783e-05,1
101.64,7.1672e-05,1
101.64,6.4622e-05,1
101.64,4.918e-05,1
101.64,2.7192e-05,1
101.64,6.714e-07,1
101.64,-2.1988e-05,1
101.64,-3.2731e-05,1
101.64,-3.6088e-05,1
101.64,-3.9277e-05,1
101.64,-4.1794e-05,1
101.64,-4.2298e-05,1
101.64,-4.1459e-05,1
101.64,-3.1724e-05,1
101.64,-1.091e-05,1
101.64,-6.0426e-06,1
101.64,-2.4338e-05,1
101.64,-3.2395e-05,1
101.65,-9.3996e-06,1
101.65,1.2924e-05,1
101.65,1.3428e-06,1
101.65,-2.9877e-05,1
101.65,-5.069e-05,1
101.65,-5.2873e-05,1
101.65,-4.918e-05,1
101.65,-4.4312e-05,1
101.65,-3.1724e-05,1
101.65,-1.561e-05,1
101.65,2.8534e-06,1
101.65,1.4603e-05,1
101.65,9.0639e-06,1
101.65,-4.6998e-06,1
101.65,-1.5274e-05,1
101.65,-1.9135e-05,1
101.65,-1.5946e-05,1
101.65,-9.2317e-06,1
101.65,-5.539e-06,1
101.66,-1.4603e-05,1
101.66,-3.4073e-05,1
101.66,-5.6397e-05,1
101.66,-7.4357e-05,1
101.66,-8.4764e-05,1
101.66,-8.0735e-05,1
101.66,-5.2537e-05,1
101.66,-2.5177e-06,1
101.66,5.6565e-05,1
101.66,0.00011145,1
101.66,0.0001566,1
101.66,0.00018497,1
101.66,0.0001744,1
101.66,0.00012824,1
101.66,7.8889e-05,1
101.66,4.918e-05,1
101.66,4.0116e-05,1
101.66,3.978e-05,1
101.66,3.7263e-05,1
101.66,2.1317e-05,1
101.67,-1.5274e-05,1
101.67,-7.1336e-05,1
101.67,-0.00013243,1
101.67,-0.00017876,1
101.67,-0.0002078,1
101.67,-0.00022156,1
101.67,-0.00021854,1
101.67,-0.00018061,1
101.67,-9.6681e-05,1
101.67,1.4267e-05,1
101.67,0.00012068,1
101.67,0.00019924,1
101.67,0.00023549,1
101.67,0.00024154,1
101.67,0.00024154,1
101.67,0.00024103,1
101.67,0.00024422,1
101.67,0.00025228,1
101.67,0.00024791,1
101.68,0.00021636,1
101.68,0.00014183,1
101.68,4.5487e-05,1
101.68,-2.2828e-05,1
101.68,-5.6565e-05,1
101.68,-8.0735e-05,1
101.68,-9.752e-05,1
101.68,-0.0001185,1
101.68,-0.0001519,1
101.68,-0.00014821,1
101.68,-9.5506e-05,1
101.68,-1.091e-05,1
101.68,8.3757e-05,1
101.68,0.00015023,1
101.68,0.00020327,1
101.68,0.00026621,1
101.68,0.00030532,1
101.68,0.00026302,1
101.68,0.00017104,1
101.69,9.9199e-05,1
101.69,6.4286e-05,1
101.69,4.1627e-05,1
101.69,2.2492e-05,1
101.69,5.8747e-06,1
101.69,-6.2104e-06,1
101.69,-1.2253e-05,1
101.69,-1.7624e-05,1
101.69,-3.1388e-05,1
101.69,-4.3977e-05,1
101.69,-5.153e-05,1
101.69,-4.8844e-05,1
101.69,-3.8437e-05,1
101.69,-5.153e-05,1
101.69,-0.00011766,1
101.69,-0.00021048,1
101.69,-0.00026419,1
101.69,-0.00024993,1
101.69,-0.00019857,1
101.69,-0.00014217,1
101.7,-7.335e-05,1
101.7,1.6617e-05,1
101.7,7.8889e-05,1
101.7,7.1e-05,1
101.7,1.8631e-05,1
101.7,-4.683e-05,1
101.7,-0.00010961,1
101.7,-0.00014905,1
101.7,-0.00013915,1
101.7,-7.1672e-05,1
101.7,2.4338e-05,1
101.7,0.00010826,1
101.7,0.00017876,1
101.7,0.0002224,1
101.7,0.00021736,1
101.7,0.00018782,1
101.7,0.00015795,1
101.7,0.00014083,1
101.7,0.00015492,1
101.71,0.000189,1
101.71,0.00022106,1
101.71,0.00023751,1
101.71,0.00022945,1
101.71,0.00018144,1
101.71,9.7185e-05,1
101.71,2.031e-05,1
101.71,-1.5274e-05,1
101.71,-2.4674e-05,1
101.71,-3.1388e-05,1
101.71,-3.9445e-05,1
101.71,-4.5151e-05,1
101.71,-3.6088e-05,1
101.71,-1.2253e-05,1
101.71,1.0575e-05,1
101.71,1.0575e-05,1
101.71,-1.8463e-05,1
101.71,-4.3641e-05,1
101.71,-3.743e-05,1
101.72,-8.5603e-06,1
101.72,1.7624e-05,1
101.72,2.6688e-05,1
101.72,2.4002e-05,1
101.72,1.3764e-05,1
101.72,-2.5177e-06,1
101.72,-2.266e-05,1
101.72,-4.4144e-05,1
101.72,-5.7237e-05,1
101.72,-4.9516e-05,1
101.72,-2.2995e-05,1
101.72,1.6785e-07,1
101.72,1.8463e-06,1
101.72,-5.8747e-06,1
101.72,-1.7624e-05,1
101.72,-4.1459e-05,1
101.72,-7.0497e-05,1
101.72,-8.6107e-05,1
101.72,-7.8721e-05,1
101.73,-5.9922e-05,1
101.73,-4.5487e-05,1
101.73,-3.6423e-05,1
101.73,-1.8967e-05,1
101.73,1.5274e-05,1
101.73,4.5487e-05,1
101.73,5.0523e-05,1
101.73,3.6423e-05,1
101.73,2.1653e-05,1
101.73,1.3931e-05,1
101.73,1.0575e-05,1
101.73,4.3641e-06,1
101.73,-1.7624e-05,1
101.73,-7.1839e-05,1
101.73,-0.00014553,1
101.73,-0.00019353,1
101.73,-0.00019672,1
101.73,-0.00015744,1
101.73,-8.4092e-05,1
101.73,1.0575e-05,1
101.74,0.00012253,1
101.74,0.00022744,1
101.74,0.00027108,1
101.74,0.00023818,1
101.74,0.00015476,1
101.74,5.7237e-05,1
101.74,-2.4506e-05,1
101.74,-5.388e-05,1
101.74,-1.6953e-05,1
101.74,7.1672e-05,1
101.74,0.00018245,1
101.74,0.00027242,1
101.74,0.00031304,1
101.74,0.00027913,1
101.74,0.0001801,1
101.74,6.0258e-05,1
101.74,-2.0645e-05,1
101.74,-3.6423e-05,1
101.74,-1.561e-05,1
101.75,1.2253e-05,1
101.75,3.0716e-05,1
101.75,2.2828e-05,1
101.75,-2.9206e-05,1
101.75,-0.00010155,1
101.75,-0.00013478,1
101.75,-0.00010272,1
101.75,-4.2298e-05,1
101.75,9.2317e-06,1
101.75,5.9922e-05,1
101.75,0.00011464,1
101.75,0.00016953,1
101.75,0.00020226,1
101.75,0.00019051,1
101.75,0.0001509,1
101.75,0.00011598,1
101.75,9.0806e-05,1
101.75,6.3783e-05,1
101.75,2.7695e-05,1
101.76,-1.7456e-05,1
101.76,-6.1433e-05,1
101.76,-8.3085e-05,1
101.76,-7.4357e-05,1
101.76,-4.8508e-05,1
101.76,-2.4338e-05,1
101.76,9.9031e-06,1
101.76,7.0665e-05,1
101.76,0.00012253,1
101.76,0.00011565,1
101.76,6.8482e-05,1
101.76,2.3835e-05,1
101.76,-8.5603e-06,1
101.76,-3.9445e-05,1
101.76,-5.8915e-05,1
101.76,-5.6901e-05,1
101.76,-4.1459e-05,1
101.76,-2.9541e-05,1
101.76,-3.2395e-05,1
101.77,-4.8844e-05,1
101.77,-6.0929e-05,1
101.77,-6.0426e-05,1
101.77,-5.623e-05,1
101.77,-5.0523e-05,1
101.77,-3.2731e-05,1
101.77,-3.6927e-06,1
101.77,2.5177e-05,1
101.77,4.4648e-05,1
101.77,5.0523e-05,1
101.77,4.683e-05,1
101.77,3.4241e-05,1
101.77,4.1962e-06,1
101.77,-2.9541e-05,1
101.77,-4.7166e-05,1
101.77,-4.5487e-05,1
101.77,-1.5946e-05,1
101.77,4.3641e-05,1
101.77,0.00010188,1
101.77,0.00012337,1
101.78,0.00010692,1
101.78,7.1168e-05,1
101.78,2.1988e-05,1
101.78,-4.2466e-05,1
101.78,-0.00010037,1
101.78,-0.00012857,1
101.78,-0.00014032,1
101.78,-0.00014788,1
101.78,-0.00013512,1
101.78,-8.6107e-05,1
101.78,-1.9135e-05,1
101.78,4.3137e-05,1
101.78,9.9199e-05,1
101.78,0.00013898,1
101.78,0.0001472,1
101.78,0.00013361,1
101.78,0.00011598,1
101.78,9.7185e-05,1
101.78,7.8721e-05,1
101.79,6.2943e-05,1
101.79,4.1962e-05,1
101.79,8.3925e-07,1
101.79,-4.8844e-05,1
101.79,-6.7308e-05,1
101.79,-3.6927e-05,1
101.79,1.2924e-05,1
101.79,5.5726e-05,1
101.79,9.6513e-05,1
101.79,0.00012924,1
101.79,0.00012874,1
101.79,9.2988e-05,1
101.79,4.0787e-05,1
101.79,6.5461e-06,1
101.79,1.3428e-06,1
101.79,-3.2395e-05,1
101.79,-0.00014586,1
101.79,-0.00027108,1
101.79,-0.00030834,1
101.8,-0.00026201,1
101.8,-0.00020964,1
101.8,-0.00017003,1
101.8,-0.00010893,1
101.8,1.2924e-05,1
101.8,0.00016231,1
101.8,0.00022811,1
101.8,0.00018178,1
101.8,0.00012924,1
101.8,0.00014888,1
101.8,0.00021535,1
101.8,0.0002798,1
101.8,0.00030297,1
101.8,0.00027645,1
101.8,0.00022374,1
101.8,0.00015392,1
101.8,7.9057e-05,1
101.8,2.5345e-05,1
101.8,1.2253e-05,1
101.81,2.501e-05,1
101.81,4.0787e-05,1
101.81,5.7908e-05,1
101.81,7.9728e-05,1
101.81,9.6513e-05,1
101.81,0.00010356,1
101.81,0.0001039,1
101.81,9.0471e-05,1
101.81,6.5293e-05,1
101.81,4.0116e-05,1
101.81,2.2995e-05,1
101.81,1.561e-05,1
101.81,1.9135e-05,1
101.81,2.3163e-05,1
101.81,5.8747e-06,1
101.81,-3.1052e-05,1
101.81,-6.0258e-05,1
101.81,-9.836e-05,1
101.81,-0.00019068,1
101.81,-0.00030112,1
101.82,-0.00035315,1
101.82,-0.00034862,1
101.82,-0.00033452,1
101.82,-0.0003216,1
101.82,-0.00028602,1
101.82,-0.00018665,1
101.82,-9.2317e-06,1
101.82,0.00016735,1
101.82,0.00025228,1
101.82,0.00023885,1
101.82,0.00015828,1
101.82,7.1672e-05,1
101.82,1.7288e-05,1
101.82,-1.5778e-05,1
101.82,-4.0787e-05,1
101.82,-8.5603e-06,1
101.82,0.00010843,1
101.82,0.00025866,1
101.82,0.00038354,1
101.83,0.00046159,1
101.83,0.00047098,1
101.83,0.0004119,1
101.83,0.00032076,1
101.83,0.00022358,1
101.83,0.00012488,1
101.83,3.743e-05,1
101.83,-2.031e-05,1
101.83,-3.4073e-05,1
101.83,-1.6281e-05,1
101.83,-2.182e-06,1
101.83,-1.2589e-05,1
101.83,-3.8773e-05,1
101.83,-5.8915e-05,1
101.83,-6.1936e-05,1
101.83,-5.4551e-05,1
101.83,-4.5487e-05,1
101.83,-3.978e-05,1
101.83,-4.0787e-05,1
101.84,-4.4144e-05,1
101.84,-6.3951e-05,1
101.84,-0.00010423,1
101.84,-0.00015056,1
101.84,-0.00018447,1
101.84,-0.00019387,1
101.84,-0.00018329,1
101.84,-0.00016315,1
101.84,-0.00014502,1
101.84,-0.00015056,1
101.84,-0.00016735,1
101.84,-0.00015056,1
101.84,-9.6345e-05,1
101.84,-2.5513e-05,1
101.84,5.0523e-05,1
101.84,0.0001086,1
101.84,0.0001462,1
