61.841,-0.00010944,0
61.841,-0.00015593,0
61.842,-0.00018212,0
61.842,-0.00021149,0
61.843,-0.00026604,0
61.843,-0.00034661,0
61.844,-0.00039545,0
61.845,-0.00035802,0
61.845,-0.00025664,0
61.846,-0.0001556,0
61.846,-8.2078e-05,0
61.847,-3.122e-05,0
61.847,1.091e-05,0
61.848,4.683e-05,0
61.848,6.6804e-05,0
61.849,6.5629e-05,0
61.849,5.153e-05,0
61.85,4.0116e-05,0
61.85,3.6255e-05,0
61.851,3.4409e-05,0
61.851,3.9109e-05,0
61.852,4.7501e-05,0
61.852,3.9445e-05,0
61.853,2.1317e-05,0
61.853,2.9709e-05,0
61.854,7.335e-05,0
61.854,0.00011481,0
61.855,0.00011397,0
61.855,7.2175e-05,0
61.856,1.8631e-05,0
61.856,-2.3835e-05,0
61.857,-5.0858e-05,0
61.858,-7.0329e-05,0
61.858,-8.2414e-05,0
61.859,-7.0161e-05,0
61.859,-1.8631e-05,0
61.86,4.5487e-05,0
61.86,7.57e-05,0
61.861,6.1601e-05,0
61.861,2.501e-05,0
61.862,-1.2085e-05,0
61.862,-1.7624e-05,0
61.863,2.4842e-05,0
61.863,0.00010088,0
61.864,0.00017943,0
61.864,0.00022777,0
61.865,0.00022408,0
61.865,0.00017423,0
61.866,0.0001133,0
61.866,6.9993e-05,0
61.867,4.4144e-05,0
61.867,2.0645e-05,0
61.868,-7.7211e-06,0
61.868,-3.4409e-05,0
61.869,-5.2033e-05,0
61.869,-5.7404e-05,0
61.87,-5.2201e-05,0
61.87,-4.0787e-05,0
61.871,-2.8367e-05,0
61.872,-1.9806e-05,0
61.872,-1.3596e-05,0
61.873,-1.0575e-05,0
61.873,-8.2246e-06,0
61.874,-3.357e-07,0
61.874,8.3925e-06,0
61.875,3.8605e-06,0
61.875,-8.2246e-06,0
61.876,-1.1582e-05,0
61.876,6.714e-06,0
61.877,4.6159e-05,0
61.877,8.9128e-05,0
61.878,0.00011867,0
61.878,0.00013394,0
61.879,0.00013814,0
61.879,0.00012471,0
61.88,9.5842e-05,0
61.88,6.4622e-05,0
61.881,3.2731e-05,0
61.881,-2.0142e-05,0
61.882,-9.0974e-05,0
61.882,-0.00014368,0
61.883,-0.00015996,0
61.883,-0.00013277,0
61.884,-5.6565e-05,0
61.885,1.796e-05,0
61.885,5.1194e-05,0
61.886,6.5461e-05,0
61.886,8.191e-05,0
61.887,0.00010373,0
61.887,0.00012757,0
61.888,0.00012673,0
61.888,9.6513e-05,0
61.889,6.5629e-05,0
61.889,5.9586e-05,0
61.89,6.9657e-05,0
61.89,7.5364e-05,0
61.891,7.7546e-05,0
61.891,8.9128e-05,0
61.892,0.00011397,0
61.892,0.00013747,0
61.893,0.00014922,0
61.893,0.00015258,0
61.894,0.00015006,0
61.894,0.00014553,0
61.895,0.0001373,0
61.895,0.00012169,0
61.896,9.5842e-05,0
61.896,6.1601e-05,0
61.897,1.4939e-05,0
61.898,-5.3376e-05,0
61.898,-0.00012639,0
61.899,-0.00015996,0
61.899,-0.00013512,0
61.9,-6.8147e-05,0
61.9,7.5532e-06,0
61.901,6.3951e-05,0
61.901,0.00010021,0
61.902,0.0001331,0
61.902,0.00016986,0
61.903,0.0001984,0
61.903,0.00020394,0
61.904,0.00018715,0
61.904,0.00016365,0
61.905,0.00014351,0
61.905,0.00011766,0
61.906,6.9657e-05,0
61.906,-1.9974e-05,0
61.907,-0.00014855,0
61.907,-0.00028383,0
61.908,-0.00040485,0
61.908,-0.00050741,0
61.909,-0.00058781,0
61.909,-0.00063178,0
61.91,-0.00061752,0
61.91,-0.00052168,0
61.911,-0.0003503,0
61.912,-0.00016063,0
61.912,4.3641e-06,0
61.913,0.00013545,0
61.913,0.00021468,0
61.914,0.00023583,0
61.914,0.00021703,0
61.915,0.00018631,0
61.915,0.00016231,0
61.916,0.00014888,0
61.916,0.00014536,0
61.917,0.00014922,0
61.917,0.00015409,0
61.918,0.00015761,0
61.918,0.00015677,0
61.919,0.00014502,0
61.919,0.00012605,0
61.92,0.00010994,0
61.92,9.1142e-05,0
61.921,6.7811e-05,0
61.921,4.213e-05,0
61.922,2.031e-05,0
61.922,3.5248e-06,0
61.923,-9.2317e-06,0
61.923,-1.7456e-05,0
61.924,-2.1988e-05,0
61.925,-2.652e-05,0
61.925,-3.592e-05,0
61.926,-5.5558e-05,0
61.926,-8.0735e-05,0
61.927,-9.4499e-05,0
61.927,-9.8527e-05,0
61.928,-0.00010457,0
61.928,-0.00010272,0
61.929,-7.9057e-05,0
61.929,-2.6352e-05,0
61.93,4.7501e-05,0
61.93,0.00011968,0
61.931,0.00016802,0
61.931,0.00017977,0
61.932,0.00016634,0
61.932,0.00015325,0
61.933,0.00015593,0
61.933,0.0001608,0
61.934,0.00015392,0
61.934,0.00013864,0
61.935,0.00012102,0
61.935,9.9199e-05,0
61.936,6.7979e-05,0
61.936,2.9374e-05,0
61.937,-4.6998e-06,0
61.937,-2.4338e-05,0
61.938,-2.9541e-05,0
61.939,-3.3066e-05,0
61.939,-4.4648e-05,0
61.94,-5.6062e-05,0
61.94,-5.4215e-05,0
61.941,-4.3809e-05,0
61.941,-3.4073e-05,0
61.942,-2.7359e-05,0
61.942,-2.1653e-05,0
61.943,-9.7353e-06,0
61.943,1.6953e-05,0
61.944,5.153e-05,0
61.944,7.9057e-05,0
61.945,9.2485e-05,0
61.945,9.4835e-05,0
61.946,9.0471e-05,0
61.946,8.3085e-05,0
61.947,7.3014e-05,0
61.947,6.1433e-05,0
61.948,5.8915e-05,0
61.948,7.1672e-05,0
61.949,8.8289e-05,0
61.949,9.4163e-05,0
61.95,9.1142e-05,0
61.95,8.6778e-05,0
61.951,8.04e-05,0
61.952,7.0161e-05,0
61.952,5.0355e-05,0
61.953,1.6953e-05,0
61.953,-1.3596e-05,0
61.954,-1.5946e-05,0
61.954,3.6927e-06,0
61.955,2.501e-05,0
61.955,4.5319e-05,0
61.956,6.4958e-05,0
61.956,6.7475e-05,0
61.957,3.4577e-05,0
61.957,-3.1724e-05,0
61.958,-9.7017e-05,0
61.958,-0.00011296,0
61.959,-6.3279e-05,0
61.959,2.0478e-05,0
61.96,9.2149e-05,0
61.96,0.00012303,0
61.961,0.00011162,0
61.961,8.5435e-05,0
61.962,8.1743e-05,0
61.962,8.6946e-05,0
61.963,6.4958e-05,0
61.963,8.0568e-06,0
61.964,-8.6946e-05,0
61.964,-0.00020377,0
61.965,-0.0003127,0
61.966,-0.00036675,0
61.966,-0.00030465,0
61.967,-0.00013579,0
61.967,3.4073e-05,0
61.968,0.0001133,0
61.968,0.00011061,0
61.969,9.9702e-05,0
61.969,0.00011179,0
61.97,0.00011934,0
61.97,0.00010054,0
61.971,6.2943e-05,0
61.971,2.887e-05,0
61.972,1.8296e-05,0
61.972,2.5849e-05,0
61.973,3.743e-05,0
61.973,5.0858e-05,0
61.974,6.5629e-05,0
61.974,7.9225e-05,0
61.975,8.8289e-05,0
61.975,8.4092e-05,0
61.976,6.3951e-05,0
61.976,3.1052e-05,0
61.977,-1.5274e-05,0
61.977,-6.5797e-05,0
61.978,-0.00010541,0
61.978,-0.00013478,0
61.979,-0.0001514,0
61.98,-0.00014267,0
61.98,-0.00010541,0
61.981,-4.3809e-05,0
61.981,2.7192e-05,0
61.982,8.3085e-05,0
61.982,0.0001086,0
61.983,0.0001039,0
61.983,7.8553e-05,0
61.984,5.4551e-05,0
61.984,4.9516e-05,0
61.985,6.4958e-05,0
61.985,8.5771e-05,0
61.986,0.00010054,0
61.986,0.00010692,0
61.987,0.00010188,0
61.987,8.3757e-05,0
61.988,5.6062e-05,0
61.988,2.0645e-05,0
61.989,-2.3163e-05,0
61.989,-7.0329e-05,0
61.99,-8.9296e-05,0
61.99,-6.2943e-05,0
61.991,-8.2246e-06,0
61.991,5.3208e-05,0
61.992,9.5171e-05,0
61.993,0.00010188,0
61.993,8.7282e-05,0
61.994,8.2918e-05,0
61.994,9.366e-05,0
61.995,0.0001039,0
61.995,0.00010155,0
61.996,7.7714e-05,0
61.996,4.4144e-05,0
61.997,2.5681e-05,0
61.997,3.3234e-05,0
61.998,5.1026e-05,0
61.998,6.0594e-05,0
61.999,6.0929e-05,0
61.999,5.7908e-05,0
62,4.8508e-05,0
62,3.2059e-05,0
62.001,1.0239e-05,0
62.001,-1.4267e-05,0
62.002,-3.8941e-05,0
62.002,-6.9322e-05,0
62.003,-0.00011984,0
62.003,-0.00018799,0
62.004,-0.00024623,0
62.004,-0.00025916,0
62.005,-0.00020696,0
62.005,-0.00011128,0
62.006,-1.5274e-05,0
62.007,6.2104e-05,0
62.007,0.00011917,0
62.008,0.00015979,0
62.008,0.00018497,0
62.009,0.00018917,0
62.009,0.00017171,0
62.01,0.00014183,0
62.01,0.00011464,0
62.011,9.7856e-05,0
62.011,8.5603e-05,0
62.012,7.1336e-05,0
62.012,4.8844e-05,0
62.013,2.5345e-05,0
62.013,1.6114e-05,0
62.014,1.7288e-05,0
62.014,1.4603e-05,0
62.015,1.4267e-05,0
62.015,2.7024e-05,0
62.016,4.5319e-05,0
62.016,5.304e-05,0
62.017,4.683e-05,0
62.017,3.0716e-05,0
62.018,1.7288e-05,0
62.018,1.5106e-06,0
62.019,-5.5894e-05,0
62.02,-0.00015644,0
62.02,-0.00022861,0
62.021,-0.00023314,0
62.021,-0.00019437,0
62.022,-0.00015694,0
62.022,-0.00014301,0
62.023,-0.0001425,0
62.023,-0.00013243,0
62.024,-8.51e-05,0
62.024,-1.1414e-05,0
62.025,4.4144e-05,0
62.025,7.1672e-05,0
62.026,9.8527e-05,0
62.026,0.00013411,0
62.027,0.00016936,0
62.027,0.00019538,0
62.028,0.00020478,0
62.028,0.00019387,0
62.029,0.000166,0
62.029,0.00013512,0
62.03,0.00011632,0
62.03,9.7856e-05,0
62.031,6.2608e-05,0
62.031,3.1556e-05,0
62.032,2.266e-05,0
62.032,1.4099e-05,0
62.033,-1.8967e-05,0
62.034,-5.069e-05,0
62.034,-2.1317e-05,0
62.035,7.335e-05,0
62.035,0.00018245,0
62.036,0.00025194,0
62.036,0.00025765,0
62.037,0.00021367,0
62.037,0.00014418,0
62.038,7.7043e-05,0
62.038,3.4073e-05,0
62.039,1.0239e-05,0
62.039,-6.3783e-06,0
62.04,-2.3667e-05,0
62.04,-4.6494e-05,0
62.041,-7.5532e-05,0
62.041,-9.8192e-05,0
62.042,-0.00010759,0
62.042,-0.00011498,0
62.043,-0.00014855,0
62.043,-0.00022005,0
62.044,-0.00028417,0
62.044,-0.00025882,0
62.045,-0.00013193,0
62.045,1.091e-05,0
62.046,0.00010188,0
62.047,0.00014871,0
62.047,0.00016835,0
62.048,0.00015627,0
62.048,0.00011917,0
62.049,7.9561e-05,0
62.049,5.4047e-05,0
62.05,4.6662e-05,0
62.05,5.2873e-05,0
62.051,7.335e-05,0
62.051,0.00010692,0
62.052,0.00013814,0
62.052,0.0001556,0
62.053,0.00016046,0
62.053,0.00015828,0
62.054,0.00016097,0
62.054,0.00017154,0
62.055,0.00017691,0
62.055,0.00016063,0
62.056,0.00011296,0
62.056,3.9445e-05,0
62.057,-3.743e-05,0
62.057,-9.2821e-05,0
62.058,-0.00012203,0
62.058,-0.0001373,0
62.059,-0.00014435,0
62.059,-0.00014955,0
62.06,-0.00016147,0
62.061,-0.00016902,0
62.061,-0.00016046,0
62.062,-0.0001378,0
62.062,-0.00011112,0
62.063,-9.5674e-05,0
62.063,-9.2485e-05,0
62.064,-9.1142e-05,0
62.064,-8.7114e-05,0
62.065,-7.8553e-05,0
62.065,-6.2608e-05,0
62.066,-4.1123e-05,0
62.066,-8.7282e-06,0
62.067,3.8605e-05,0
62.067,7.2007e-05,0
62.068,6.949e-05,0
62.068,4.9012e-05,0
62.069,3.7263e-05,0
62.069,3.9948e-05,0
62.07,5.2705e-05,0
62.07,6.6636e-05,0
62.071,6.2272e-05,0
62.071,4.1627e-05,0
62.072,4.3137e-05,0
62.072,6.9322e-05,0
62.073,8.9464e-05,0
62.074,9.0806e-05,0
62.074,8.1071e-05,0
62.075,7.6036e-05,0
62.075,8.2582e-05,0
62.076,9.2988e-05,0
62.076,9.7856e-05,0
62.077,0.0001039,0
62.077,0.00011867,0
62.078,0.00013361,0
62.078,0.00013613,0
62.079,0.00013277,0
62.079,0.00012555,0
62.08,9.9199e-05,0
62.08,4.3977e-05,0
62.081,-1.9135e-05,0
62.081,-6.009e-05,0
62.082,-7.8218e-05,0
62.082,-8.2078e-05,0
62.083,-9.7856e-05,0
62.083,-0.00014838,0
62.084,-0.00019101,0
62.084,-0.00016516,0
62.085,-7.3182e-05,0
62.085,3.357e-07,0
62.086,-1.4099e-05,0
62.087,-9.1142e-05,0
62.087,-0.00014653,0
62.088,-0.00012035,0
62.088,-1.796e-05,0
62.089,0.00011162,0
62.089,0.0002083,0
62.09,0.00023297,0
62.09,0.00020192,0
62.091,0.00016197,0
62.091,0.00012941,0
62.092,9.7017e-05,0
62.092,6.3951e-05,0
62.093,3.3402e-05,0
62.093,7.8889e-06,0
62.094,1.8463e-06,0
62.094,3.3402e-05,0
62.095,8.0064e-05,0
62.095,0.00011397,0
62.096,0.00013747,0
62.096,0.0001566,0
62.097,0.00017171,0
62.097,0.00017272,0
62.098,0.00015962,0
62.098,0.0001425,0
62.099,0.00011733,0
62.099,7.5364e-05,0
62.1,1.9303e-05,0
62.101,-5.5558e-05,0
62.101,-0.00013915,0
62.102,-0.00018967,0
62.102,-0.00018547,0
62.103,-0.00016483,0
62.103,-0.00016902,0
62.104,-0.0001801,0
62.104,-0.00015862,0
62.105,-9.836e-05,0
62.105,-2.8534e-05,0
62.106,1.2253e-05,0
62.106,6.8818e-06,0
62.107,-3.2898e-05,0
62.107,-7.7211e-05,0
62.108,-0.00010474,0
62.108,-0.00011632,0
62.109,-0.00010558,0
62.109,-4.1962e-05,0
62.11,9.3828e-05,0
62.11,0.00024422,0
62.111,0.00032193,0
62.111,0.00031472,0
62.112,0.00027645,0
62.112,0.00024657,0
62.113,0.00022072,0
62.114,0.00018547,0
62.114,0.00014519,0
62.115,0.00011598,0
62.115,0.00010222,0
62.116,9.5171e-05,0
62.116,8.3421e-05,0
62.117,5.5558e-05,0
62.117,2.2156e-05,0
62.118,-5.539e-06,0
62.118,-3.7766e-05,0
62.119,-7.4861e-05,0
62.119,-9.2317e-05,0
62.12,-8.3421e-05,0
62.12,-7.0665e-05,0
62.121,-6.7308e-05,0
62.121,-6.6972e-05,0
62.122,-5.8915e-05,0
62.122,-3.6423e-05,0
62.123,-3.8605e-06,0
62.123,1.5946e-05,0
62.124,-4.1962e-06,0
62.124,-5.4215e-05,0
62.125,-8.9296e-05,0
62.125,-8.0903e-05,0
62.126,-3.5416e-05,0
62.126,2.4338e-05,0
62.127,6.5629e-05,0
62.128,7.3686e-05,0
62.128,6.0258e-05,0
62.129,4.3977e-05,0
62.129,2.6017e-05,0
62.13,1.6785e-07,0
62.13,-3.3738e-05,0
62.131,-7.1839e-05,0
62.131,-0.00010272,0
62.132,-0.00011431,0
62.132,-0.00011196,0
62.133,-0.00010407,0
62.133,-7.8386e-05,0
62.134,-2.8367e-05,0
62.134,2.5345e-05,0
62.135,5.8412e-05,0
62.135,6.5629e-05,0
62.136,5.4719e-05,0
62.136,3.8102e-05,0
62.137,2.7359e-05,0
62.137,2.8367e-05,0
62.138,2.9374e-05,0
62.138,1.326e-05,0
62.139,-1.5106e-05,0
62.139,-4.7501e-05,0
62.14,-8.2078e-05,0
62.141,-0.00011447,0
62.141,-0.000142,0
62.142,-0.00015392,0
62.142,-0.00016332,0
62.143,-0.00013579,0
62.143,-2.7024e-05,0
62.144,9.7688e-05,0
62.144,0.00015341,0
62.145,0.00014318,0
62.145,0.00012068,0
62.146,0.00010793,0
62.146,8.7617e-05,0
62.147,4.8508e-05,0
62.147,1.1749e-05,0
62.148,3.6927e-06,0
62.148,2.2324e-05,0
62.149,5.0019e-05,0
62.149,7.7043e-05,0
62.15,9.6345e-05,0
62.15,0.00010625,0
62.151,0.00011095,0
62.151,0.00010037,0
62.152,6.0594e-05,0
62.152,-1.4603e-05,0
62.153,-0.00011582,0
62.153,-0.00020629,0
62.154,-0.00024221,0
62.155,-0.00019554,0
62.155,-8.4428e-05,0
62.156,2.6688e-05,0
62.156,9.7017e-05,0
62.157,0.00015459,0
62.157,0.00022374,0
62.158,0.00028048,0
62.158,0.00030062,0
62.159,0.00028904,0
62.159,0.00027108,0
62.16,0.00025698,0
62.16,0.0002318,0
62.161,0.00019252,0
62.161,0.00015543,0
62.162,0.00013143,0
62.162,0.00011666,0
62.163,0.0001039,0
62.163,9.2485e-05,0
62.164,8.4092e-05,0
62.164,7.7714e-05,0
62.165,7.2343e-05,0
62.165,5.9586e-05,0
62.166,3.978e-05,0
62.166,1.8631e-05,0
62.167,-3.6927e-06,0
62.167,-3.3234e-05,0
62.168,-6.7979e-05,0
62.169,-0.00010004,0
62.169,-0.00012169,0
62.17,-0.00010558,0
62.17,-2.9709e-05,0
62.171,6.9657e-05,0
62.171,0.00014821,0
62.172,0.00019538,0
62.172,0.00019504,0
62.173,0.00014301,0
62.173,7.4022e-05,0
62.174,2.5345e-05,0
62.174,5.0355e-07,0
62.175,-2.4002e-05,0
62.175,-6.8315e-05,0
62.176,-0.00012236,0
62.176,-0.0001608,0
62.177,-0.00017154,0
62.177,-0.00015761,0
62.178,-0.0001373,0
62.178,-0.00012085,0
62.179,-0.00010188,0
62.179,-8.4092e-05,0
62.18,-7.57e-05,0
62.18,-7.0832e-05,0
62.181,-6.2272e-05,0
62.182,-5.8747e-05,0
62.182,-5.9419e-05,0
62.183,-5.2369e-05,0
62.183,-3.8437e-05,0
62.184,-2.7024e-05,0
62.184,-1.0407e-05,0
62.185,8.896e-06,0
62.185,2.031e-05,0
62.186,2.1317e-05,0
62.186,3.6088e-05,0
62.187,8.9632e-05,0
62.187,0.00016634,0
62.188,0.00023314,0
62.188,0.00026638,0
62.189,0.00025798,0
62.189,0.00022139,0
62.19,0.0001749,0
62.19,0.00012404,0
62.191,6.6636e-05,0
62.191,6.3783e-06,0
62.192,-3.6591e-05,0
62.192,-4.4984e-05,0
62.193,-3.8437e-05,0
62.193,-4.6159e-05,0
62.194,-6.0594e-05,0
62.194,-5.6565e-05,0
62.195,-3.9445e-05,0
62.196,-2.2828e-05,0
62.196,-1.8463e-06,0
62.197,3.1052e-05,0
62.197,6.9322e-05,0
62.198,9.1478e-05,0
62.198,8.3421e-05,0
62.199,4.8173e-05,0
62.199,5.0355e-06,0
62.2,-1.4939e-05,0
62.2,-1.8967e-05,0
62.201,-3.1724e-05,0
62.201,-4.7166e-05,0
62.202,-6.4622e-05,0
62.202,-0.00010961,0
62.203,-0.00017221,0
62.203,-0.00021468,0
62.204,-0.00021535,0
62.204,-0.00019034,0
62.205,-0.0001754,0
62.205,-0.00019353,0
62.206,-0.00023449,0
62.206,-0.00024926,0
62.207,-0.00019622,0
62.207,-9.0135e-05,0
62.208,3.6927e-06,0
62.209,5.3544e-05,0
62.209,9.7856e-05,0
62.21,0.00017137,0
62.21,0.00023482,0
62.211,0.00024791,0
62.211,0.00022458,0
62.212,0.00020159,0
62.212,0.00019773,0
62.213,0.00020696,0
62.213,0.00020931,0
62.214,0.00018665,0
62.214,0.00013579,0
62.215,6.5629e-05,0
62.215,-7.7211e-06,0
62.216,-8.2414e-05,0
62.216,-0.00016902,0
62.217,-0.00023919,0
62.217,-0.00022458,0
62.218,-0.00010927,0
62.218,3.2059e-05,0
62.219,0.00013529,0
62.219,0.00018749,0
62.22,0.00019487,0
62.22,0.00017406,0
62.221,0.00014452,0
62.221,0.00011917,0
62.222,9.7856e-05,0
62.223,7.8721e-05,0
62.223,6.4958e-05,0
62.224,5.7069e-05,0
62.224,5.2201e-05,0
62.225,4.4648e-05,0
62.225,3.3066e-05,0
62.226,2.1149e-05,0
62.226,1.5442e-05,0
62.227,1.5274e-05,0
62.227,1.6617e-05,0
62.228,1.4939e-05,0
62.228,9.5674e-06,0
62.229,-1.6281e-05,0
62.229,-6.9657e-05,0
62.23,-0.00010709,0
62.23,-8.1743e-05,0
62.231,1.6785e-06,0
62.231,9.6513e-05,0
62.232,0.00015828,0
62.232,0.00017691,0
62.233,0.00017305,0
62.233,0.00015627,0
62.234,0.00012102,0
62.234,8.1743e-05,0
62.235,4.1627e-05,0
62.236,-6.8818e-06,0
62.236,-2.6017e-05,0
62.237,1.8799e-05,0
62.237,0.00010256,0
62.238,0.00019252,0
62.238,0.00026218,0
62.239,0.0002835,0
62.239,0.00024959,0
62.24,0.00018917,0
62.24,0.00012605,0
62.241,6.1433e-05,0
62.241,-3.8605e-06,0
62.242,-6.479e-05,0
62.242,-0.00012454,0
62.243,-0.00018749,0
62.243,-0.00022945,0
62.244,-0.00023264,0
62.244,-0.00020545,0
62.245,-0.00017507,0
62.245,-0.00016432,0
62.246,-0.000165,0
62.246,-0.00014704,0
62.247,-0.00010994,0
62.247,-8.2414e-05,0
62.248,-7.2679e-05,0
62.248,-6.6636e-05,0
62.249,-6.7811e-05,0
62.25,-6.2272e-05,0
62.25,-2.1988e-05,0
62.251,3.9109e-05,0
62.251,9.1142e-05,0
62.252,0.0001274,0
62.252,0.00016231,0
62.253,0.00020159,0
62.253,0.00022139,0
62.254,0.00020511,0
62.254,0.00016936,0
62.255,0.00013478,0
62.255,0.00011095,0
62.256,9.6849e-05,0
62.256,8.04e-05,0
62.257,5.1865e-05,0
62.257,1.7121e-05,0
62.258,-1.9638e-05,0
62.258,-6.9322e-05,0
62.259,-0.00014485,0
62.259,-0.00022391,0
62.26,-0.00027393,0
62.26,-0.00027477,0
62.261,-0.00023113,0
62.261,-0.00017238,0
62.262,-0.00011901,0
62.263,-7.1839e-05,0
62.263,-3.6591e-05,0
62.264,-1.9974e-05,0
62.264,-6.8818e-06,0
62.265,2.4506e-05,0
62.265,6.7979e-05,0
62.266,0.00010574,0
62.266,0.00013143,0
62.267,0.00014704,0
62.267,0.0001467,0
62.268,0.00012387,0
62.268,8.5771e-05,0
62.269,4.9348e-05,0
62.269,2.2995e-05,0
62.27,4.5319e-06,0
62.27,-7.5532e-06,0
62.271,-1.8463e-05,0
62.271,-2.9038e-05,0
62.272,-3.3066e-05,0
62.272,-2.9038e-05,0
62.273,-2.031e-05,0
62.273,-1.091e-05,0
62.274,-3.5248e-06,0
62.274,-6.714e-07,0
62.275,6.714e-07,0
62.276,6.2104e-06,0
62.276,1.4267e-05,0
62.277,2.3499e-05,0
62.277,3.8102e-05,0
62.278,5.2705e-05,0
62.278,5.9251e-05,0
62.279,5.8915e-05,0
62.279,6.4958e-05,0
62.28,8.7785e-05,0
62.28,0.00011733,0
62.281,0.00012203,0
62.281,9.4331e-05,0
62.282,5.774e-05,0
62.282,5.4551e-05,0
62.283,9.5842e-05,0
62.283,0.00016063,0
62.284,0.00020931,0
62.284,0.00020024,0
62.285,0.00013881,0
62.285,9.2485e-05,0
62.286,7.5868e-05,0
62.286,2.8031e-05,0
62.287,-6.8818e-05,0
62.287,-0.00015593,0
62.288,-0.00020864,0
62.288,-0.00020746,0
62.289,-0.00010356,0
62.29,5.1865e-05,0
62.29,0.00014653,0
62.291,0.0001509,0
62.291,0.00011464,0
62.292,9.2485e-05,0
62.292,9.752e-05,0
62.293,0.00011296,0
62.293,0.00012706,0
62.294,0.00013243,0
62.294,0.0001321,0
62.295,0.00013008,0
62.295,0.00012471,0
62.296,0.00011632,0
62.296,0.00010054,0
62.297,7.1e-05,0
62.297,3.8605e-05,0
62.298,8.2246e-06,0
62.298,-3.2395e-05,0
62.299,-9.0303e-05,0
62.299,-0.00012505,0
62.3,-8.9296e-05,0
62.3,-1.5106e-06,0
62.301,9.2988e-05,0
62.301,0.00015409,0
62.302,0.000166,0
62.303,0.00015392,0
62.303,0.00014217,0
62.304,0.00012035,0
62.304,7.5868e-05,0
62.305,2.9038e-05,0
62.305,5.0355e-07,0
62.306,-1.6449e-05,0
62.306,-3.978e-05,0
62.307,-8.0735e-05,0
62.307,-0.00014049,0
62.308,-0.00020645,0
62.308,-0.00023012,0
62.309,-0.00017826,0
62.309,-0.00010138,0
62.31,-6.865e-05,0
62.31,-6.5965e-05,0
62.311,-5.4719e-05,0
62.311,-4.1627e-05,0
62.312,-4.1459e-05,0
62.312,-4.8676e-05,0
62.313,-5.153e-05,0
62.313,-4.7837e-05,0
62.314,-3.8941e-05,0
62.314,-2.8702e-05,0
62.315,-2.4674e-05,0
62.315,-2.7024e-05,0
62.316,-3.508e-05,0
62.317,-5.2537e-05,0
62.317,-6.714e-05,0
62.318,-4.5487e-05,0
62.318,3.743e-05,0
62.319,0.0001519,0
62.319,0.00023281,0
62.32,0.00025429,0
62.32,0.00022794,0
62.321,0.00017826,0
62.321,0.00012052,0
62.322,6.3447e-05,0
62.322,1.4939e-05,0
62.323,-1.1582e-05,0
62.323,-9.7353e-06,0
62.324,4.0284e-06,0
62.324,2.8534e-06,0
62.325,-1.7288e-05,0
62.325,-4.1459e-05,0
62.326,-5.7237e-05,0
62.326,-6.1265e-05,0
62.327,-5.9922e-05,0
62.327,-6.1097e-05,0
62.328,-6.7979e-05,0
62.328,-8.3925e-05,0
62.329,-9.2485e-05,0
62.33,-6.9322e-05,0
62.33,-2.2492e-05,0
62.331,2.4338e-05,0
62.331,5.6733e-05,0
62.332,6.5797e-05,0
62.332,5.9586e-05,0
62.333,5.0523e-05,0
62.333,5.1194e-05,0
62.334,6.6468e-05,0
62.334,7.1672e-05,0
62.335,3.6759e-05,0
62.335,-2.5681e-05,0
62.336,-7.805e-05,0
62.336,-9.7353e-05,0
62.337,-8.6442e-05,0
62.337,-5.9251e-05,0
62.338,-3.7095e-05,0
62.338,-3.5248e-05,0
62.339,-4.3473e-05,0
62.339,-4.213e-05,0
62.34,-2.8702e-05,0
62.34,-1.9974e-05,0
62.341,-2.7359e-05,0
62.341,-3.2731e-05,0
62.342,-2.7863e-05,0
62.342,-1.9135e-05,0
62.343,1.1749e-05,0
62.344,7.1504e-05,0
62.344,0.00012941,0
62.345,0.00016097,0
62.345,0.0001697,0
62.346,0.00016449,0
62.346,0.0001462,0
62.347,0.00013059,0
62.347,0.00013881,0
62.348,0.0001613,0
62.348,0.00016013,0
62.349,0.00011666,0
62.349,6.2943e-05,0
62.35,4.5151e-05,0
62.35,6.6972e-05,0
62.351,9.0135e-05,0
62.351,8.3757e-05,0
62.352,4.8676e-05,0
62.352,2.8031e-05,0
62.353,4.6159e-05,0
62.353,6.8147e-05,0
62.354,6.1936e-05,0
62.354,4.3809e-05,0
62.355,4.4816e-05,0
62.355,5.9754e-05,0
62.356,5.0858e-05,0
62.356,-1.4771e-05,0
62.357,-0.00012152,0
62.358,-0.00020931,0
62.358,-0.00022005,0
62.359,-0.00013629,0
62.359,5.0355e-06,0
62.36,0.00012673,0
62.36,0.00019588,0
62.361,0.00022441,0
62.361,0.00022341,0
62.362,0.0002036,0
62.362,0.00016818,0
62.363,0.00012337,0
62.363,8.5771e-05,0
62.364,6.6804e-05,0
62.364,5.9586e-05,0
62.365,5.4215e-05,0
62.365,5.0019e-05,0
62.366,5.2201e-05,0
62.366,5.623e-05,0
62.367,4.3809e-05,0
62.367,8.2246e-06,0
62.368,-3.3738e-05,0
62.368,-6.3111e-05,0
62.369,-7.1336e-05,0
62.369,-5.3376e-05,0
62.37,-1.7792e-05,0
62.371,1.4939e-05,0
62.371,2.7024e-05,0
62.372,8.0568e-06,0
62.372,-3.0884e-05,0
62.373,-6.8482e-05,0
62.373,-9.7185e-05,0
62.374,-9.3492e-05,0
62.374,-4.9012e-05,0
62.375,8.896e-06,0
62.375,6.2272e-05,0
62.376,0.00011632,0
62.376,0.00015996,0
62.377,0.00016835,0
62.377,0.0001368,0
