25.903,-4.3809e-05,1
25.903,-3.5752e-05,1
25.904,-1.2421e-05,1
25.904,-6.2104e-06,1
25.905,-2.4338e-05,1
25.905,-4.9683e-05,1
25.906,-7.4022e-05,1
25.907,-9.8527e-05,1
25.907,-0.00012572,1
25.908,-0.00013411,1
25.908,-0.00015207,1
25.909,-0.00017523,1
25.909,-0.00014838,1
25.91,-0.00012773,1
25.91,-0.00012102,1
25.911,-7.5364e-05,1
25.911,-2.031e-05,1
25.912,2.2492e-05,1
25.912,6.0929e-05,1
25.913,5.2369e-05,1
25.913,2.7192e-05,1
25.914,6.4286e-05,1
25.914,0.00015006,1
25.915,0.00022005,1
25.915,0.0002464,1
25.916,0.00023348,1
25.916,0.0001989,1
25.917,0.00015459,1
25.917,0.00011615,1
25.918,8.9464e-05,1
25.918,6.8482e-05,1
25.919,5.4383e-05,1
25.919,5.4719e-05,1
25.92,5.8076e-05,1
25.921,4.8844e-05,1
25.921,3.7766e-05,1
25.922,1.8631e-05,1
25.922,3.8605e-06,1
25.923,2.8367e-05,1
25.923,3.2731e-05,1
25.924,9.2317e-06,1
25.924,-8.896e-06,1
25.925,-6.479e-05,1
25.925,-0.00013613,1
25.926,-0.00015409,1
25.926,-0.00013361,1
25.927,-9.4163e-05,1
25.927,-3.3906e-05,1
25.928,2.6688e-05,1
25.928,8.0232e-05,1
25.929,0.0001274,1
25.929,0.00016869,1
25.93,0.00019924,1
25.93,0.00023214,1
25.931,0.00026604,1
25.931,0.00026302,1
25.932,0.00019705,1
25.932,0.00010054,1
25.933,3.0884e-05,1
25.933,0,1
25.934,-2.8534e-06,1
25.935,1.8631e-05,1
25.935,3.8773e-05,1
25.936,5.8747e-05,1
25.936,9.3156e-05,1
25.937,9.4499e-05,1
25.937,6.4622e-05,1
25.938,4.2802e-05,1
25.938,8.3925e-06,1
25.939,-5.7069e-06,1
25.939,4.0452e-05,1
25.94,8.1071e-05,1
25.94,8.661e-05,1
25.941,6.479e-05,1
25.941,-6.714e-07,1
25.942,-8.2918e-05,1
25.942,-0.0001321,1
25.943,-0.00012589,1
25.943,-9.4163e-05,1
25.944,-6.4286e-05,1
25.944,-3.8773e-05,1
25.945,-1.1246e-05,1
25.945,9.9031e-06,1
25.946,2.2492e-05,1
25.946,4.2634e-05,1
25.947,8.3757e-05,1
25.948,0.00013008,1
25.948,0.00016802,1
25.949,0.00016483,1
25.949,0.00013008,1
25.95,0.000118,1
25.95,8.7785e-05,1
25.951,4.2802e-05,1
25.951,2.4674e-05,1
25.952,-9.2317e-06,1
25.952,-5.1865e-05,1
25.953,-6.3951e-05,1
25.953,-6.949e-05,1
25.954,-6.0594e-05,1
25.954,-2.7024e-05,1
25.955,-6.714e-06,1
25.955,-1.1749e-05,1
25.956,-2.266e-05,1
25.956,-2.9877e-05,1
25.957,-3.1388e-05,1
25.957,-3.4073e-05,1
25.958,-5.7572e-05,1
25.958,-0.00010256,1
25.959,-0.00013848,1
25.959,-0.00014804,1
25.96,-0.00013277,1
25.96,-9.9702e-05,1
25.961,-6.1433e-05,1
25.962,-2.652e-05,1
25.962,-1.9303e-05,1
25.963,-2.3499e-05,1
25.963,3.8605e-06,1
25.964,2.8702e-05,1
25.964,4.3641e-05,1
25.965,7.1672e-05,1
25.965,6.1601e-05,1
25.966,1.9303e-05,1
25.966,-3.6927e-06,1
25.967,-4.8508e-05,1
25.967,-0.00011095,1
25.968,-0.00014318,1
25.968,-0.00013344,1
25.969,-9.8527e-05,1
25.969,-6.1601e-05,1
25.97,-4.3305e-05,1
25.97,-3.8437e-05,1
25.971,-2.3667e-05,1
25.971,-8.896e-06,1
25.972,-1.8967e-05,1
25.972,-5.0858e-05,1
25.973,-7.1504e-05,1
25.973,-5.623e-05,1
25.974,-3.0381e-05,1
25.975,-3.0381e-05,1
25.975,-4.8676e-05,1
25.976,-7.4022e-05,1
25.976,-7.5364e-05,1
25.977,-3.6423e-05,1
25.977,-1.1749e-05,1
25.978,6.5461e-06,1
25.978,5.4887e-05,1
25.979,8.426e-05,1
25.979,8.9799e-05,1
25.98,0.00010289,1
25.98,0.000118,1
25.981,0.00016298,1
25.981,0.00023415,1
25.982,0.00027208,1
25.982,0.0002553,1
25.983,0.00021636,1
25.983,0.00016634,1
25.984,0.00011044,1
25.984,6.7475e-05,1
25.985,4.7501e-05,1
25.985,4.2802e-05,1
25.986,4.4648e-05,1
25.986,4.7501e-05,1
25.987,5.1865e-05,1
25.988,6.0594e-05,1
25.988,5.2201e-05,1
25.989,2.9374e-05,1
25.989,6.5461e-06,1
25.99,1.0575e-05,1
25.99,5.3376e-05,1
25.991,7.4357e-05,1
25.991,5.8747e-05,1
25.992,3.6088e-05,1
25.992,-1.0071e-06,1
25.993,-1.7792e-05,1
25.993,1.8296e-05,1
25.994,5.6901e-05,1
25.994,8.2414e-05,1
25.995,0.00010726,1
25.995,9.7185e-05,1
25.996,4.8508e-05,1
25.996,1.5946e-05,1
25.997,4.213e-05,1
25.997,0.00013512,1
25.998,0.00023818,1
25.998,0.00027343,1
25.999,0.0002318,1
25.999,0.00016365,1
26,0.00010843,1
26,6.9154e-05,1
26.001,4.5487e-05,1
26.002,2.6688e-05,1
26.002,7.8889e-06,1
26.003,-3.2731e-05,1
26.003,-6.7475e-05,1
26.004,-4.918e-05,1
26.004,-3.8773e-05,1
26.005,-5.0858e-05,1
26.005,-5.0019e-05,1
26.006,-7.7379e-05,1
26.006,-0.00010742,1
26.007,-8.51e-05,1
26.007,-6.4118e-05,1
26.008,-7.8553e-05,1
26.008,-9.5003e-05,1
26.009,-0.00010323,1
26.009,-0.00010994,1
26.01,-0.00010961,1
26.01,-9.836e-05,1
26.011,-9.2821e-05,1
26.011,-0.00010356,1
26.012,-0.00010524,1
26.012,-5.8076e-05,1
26.013,3.0381e-05,1
26.013,0.00011212,1
26.014,0.00015425,1
26.015,0.00015795,1
26.015,0.00013982,1
26.016,0.00011716,1
26.016,7.6036e-05,1
26.017,2.9038e-05,1
26.017,6.714e-06,1
26.018,-3.0045e-05,1
26.018,-7.1e-05,1
26.019,-6.7979e-05,1
26.019,-6.6133e-05,1
26.02,-6.9322e-05,1
26.02,-5.153e-05,1
26.021,-4.8508e-05,1
26.021,-5.3544e-05,1
26.022,-3.3234e-05,1
26.022,-6.2104e-06,1
26.023,1.2253e-05,1
26.023,2.7527e-05,1
26.024,3.7766e-05,1
26.024,2.1988e-05,1
26.025,-1.8967e-05,1
26.025,-5.1194e-05,1
26.026,-5.3208e-05,1
26.026,-3.2563e-05,1
26.027,-1.8463e-06,1
26.027,3.1388e-05,1
26.028,6.2104e-05,1
26.029,8.6946e-05,1
26.029,0.00012203,1
26.03,0.00014586,1
26.03,0.00016097,1
26.031,0.00020998,1
26.031,0.00024472,1
26.032,0.00024758,1
26.032,0.00025295,1
26.033,0.00022777,1
26.033,0.00017842,1
26.034,0.00014066,1
26.034,8.9464e-05,1
26.035,4.213e-05,1
26.035,3.3402e-05,1
26.036,3.7766e-05,1
26.036,2.6017e-05,1
26.037,3.8605e-06,1
26.037,-1.5274e-05,1
26.038,-2.5681e-05,1
26.038,-3.4409e-05,1
26.039,-4.7166e-05,1
26.039,-5.2033e-05,1
26.04,-5.0858e-05,1
26.04,-5.7908e-05,1
26.041,-8.6442e-05,1
26.041,-0.00013462,1
26.042,-0.0001796,1
26.043,-0.00018581,1
26.043,-0.00017977,1
26.044,-0.00016986,1
26.044,-0.00011766,1
26.045,-6.2943e-05,1
26.045,-3.0045e-05,1
26.046,6.8818e-06,1
26.046,2.5681e-05,1
26.047,5.1362e-05,1
26.047,0.00011397,1
26.048,0.00015996,1
26.048,0.00018061,1
26.049,0.00019252,1
26.049,0.00018312,1
26.05,0.0001462,1
26.05,8.7114e-05,1
26.051,3.122e-05,1
26.051,-2.6856e-06,1
26.052,-2.2324e-05,1
26.052,-4.7501e-05,1
26.053,-7.1e-05,1
26.053,-6.9993e-05,1
26.054,-4.4648e-05,1
26.054,-2.3667e-05,1
26.055,-2.8702e-05,1
26.056,-5.9251e-05,1
26.056,-7.7546e-05,1
26.057,-8.426e-05,1
26.057,-0.00010205,1
26.058,-0.00012857,1
26.058,-0.00018379,1
26.059,-0.00021569,1
26.059,-0.00018245,1
26.06,-0.00014838,1
26.06,-0.00012723,1
26.061,-7.2007e-05,1
26.061,-1.7624e-05,1
26.062,2.4002e-05,1
26.062,8.0568e-05,1
26.063,0.00015593,1
26.063,0.00023247,1
26.064,0.00029038,1
26.064,0.00031472,1
26.065,0.00029978,1
26.065,0.00026688,1
26.066,0.00023214,1
26.066,0.00019387,1
26.067,0.00012471,1
26.067,3.6423e-05,1
26.068,-2.3835e-05,1
26.069,-3.0381e-05,1
26.069,-1.091e-05,1
26.07,1.326e-05,1
26.07,8.5603e-06,1
26.071,-1.8967e-05,1
26.071,-1.6281e-05,1
26.072,-5.2033e-06,1
26.072,7.5532e-06,1
26.073,3.3738e-05,1
26.073,2.8367e-05,1
26.074,8.3925e-07,1
26.074,-1.8296e-05,1
26.075,-7.2007e-05,1
26.075,-0.00012908,1
26.076,-0.00013227,1
26.076,-0.00010692,1
26.077,-8.6778e-05,1
26.077,-6.3279e-05,1
26.078,-3.0381e-05,1
26.078,1.1749e-06,1
26.079,3.3066e-05,1
26.079,6.4286e-05,1
26.08,8.1407e-05,1
26.08,0.00010088,1
26.081,0.00014485,1
26.081,0.00017557,1
26.082,0.00016516,1
26.083,0.00013008,1
26.083,0.00010272,1
26.084,7.2679e-05,1
26.084,4.8508e-05,1
26.085,5.6565e-05,1
26.085,3.3402e-05,1
26.086,-8.5603e-06,1
26.086,-8.2246e-06,1
26.087,-7.5532e-06,1
26.087,-1.091e-05,1
26.088,2.8534e-06,1
26.088,-9.2317e-06,1
26.089,-3.3234e-05,1
26.089,-2.9709e-05,1
26.09,-1.9135e-05,1
26.09,-2.652e-05,1
26.091,-5.069e-05,1
26.091,-8.9128e-05,1
26.092,-0.00013092,1
26.092,-0.00014284,1
26.093,-0.00012605,1
26.093,-9.7856e-05,1
26.094,-6.2943e-05,1
26.094,-1.9638e-05,1
26.095,1.796e-05,1
26.096,3.8773e-05,1
26.096,5.2201e-05,1
26.097,7.6371e-05,1
26.097,0.00010726,1
26.098,0.00013797,1
26.098,0.00017809,1
26.099,0.00017943,1
26.099,0.00014553,1
26.1,0.00012874,1
26.1,8.5435e-05,1
26.101,3.3402e-05,1
26.101,2.7863e-05,1
26.102,2.182e-05,1
26.102,8.3925e-07,1
26.103,-1.1749e-06,1
26.103,2.031e-05,1
26.104,4.8676e-05,1
26.104,5.8579e-05,1
26.105,4.5319e-05,1
26.105,2.3499e-05,1
26.106,4.8676e-06,1
26.106,7.5532e-06,1
26.107,3.1388e-05,1
26.107,1.9638e-05,1
26.108,-6.9322e-05,1
26.108,-0.00016902,1
26.109,-0.00019857,1
26.11,-0.00015996,1
26.11,-8.2246e-05,1
26.111,-8.5603e-06,1
26.111,4.4144e-05,1
26.112,9.6513e-05,1
26.112,0.00011095,1
26.113,0.00010306,1
26.113,0.00012673,1
26.114,0.0001467,1
26.114,0.00015526,1
26.115,0.00017893,1
26.115,0.00017406,1
26.116,0.00014452,1
26.116,0.00012605,1
26.117,0.00010188,1
26.117,5.8915e-05,1
26.118,1.6617e-05,1
26.118,-7.0497e-06,1
26.119,-1.091e-05,1
26.119,-6.2104e-06,1
26.12,-8.5603e-06,1
26.12,-1.7288e-05,1
26.121,-2.2828e-05,1
26.121,-1.9806e-05,1
26.122,-1.3931e-05,1
26.122,-9.9031e-06,1
26.123,-1.6785e-06,1
26.124,2.5681e-05,1
26.124,2.7024e-05,1
26.125,-1.9471e-05,1
26.125,-6.6636e-05,1
26.126,-0.00012001,1
26.126,-0.00015392,1
26.127,-0.00012874,1
26.127,-9.2485e-05,1
26.128,-5.8915e-05,1
26.128,-3.5248e-06,1
26.129,4.2466e-05,1
26.129,8.1407e-05,1
26.13,0.00013898,1
26.13,0.00020394,1
26.131,0.00025882,1
26.131,0.00027846,1
26.132,0.00024221,1
26.132,0.00016902,1
26.133,0.00010407,1
26.133,5.4215e-05,1
26.134,2.5345e-05,1
26.134,3.2059e-05,1
26.135,6.1936e-05,1
26.135,8.4428e-05,1
26.136,9.0303e-05,1
26.137,7.4525e-05,1
26.137,4.8844e-05,1
26.138,1.796e-05,1
26.138,-5.8747e-06,1
26.139,1.4267e-05,1
26.139,3.0381e-05,1
26.14,2.6017e-05,1
26.14,3.743e-05,1
26.141,2.7359e-05,1
26.141,-1.7624e-05,1
26.142,-6.4958e-05,1
26.142,-0.00011733,1
26.143,-0.00014267,1
26.143,-0.00011313,1
26.144,-6.3951e-05,1
26.144,-2.7359e-05,1
26.145,-8.0568e-06,1
26.145,-5.8747e-06,1
26.146,5.8747e-06,1
26.146,5.3544e-05,1
26.147,0.00012689,1
26.147,0.00018782,1
26.148,0.00020931,1
26.148,0.0001942,1
26.149,0.00015996,1
26.149,0.00012203,1
26.15,6.7811e-05,1
26.151,6.5461e-06,1
26.151,-4.5823e-05,1
26.152,-6.63e-05,1
26.152,-3.6759e-05,1
26.153,-1.3931e-05,1
26.153,-7.5532e-06,1
26.154,2.1988e-05,1
26.154,3.743e-05,1
26.155,1.9303e-05,1
26.155,-1.1749e-06,1
26.156,-3.3738e-05,1
26.156,-6.6972e-05,1
26.157,-6.4118e-05,1
26.157,-4.0955e-05,1
26.158,-3.3738e-05,1
26.158,-5.9419e-05,1
26.159,-9.0135e-05,1
26.159,-8.5771e-05,1
26.16,-5.9754e-05,1
26.16,-4.3809e-05,1
26.161,-4.0116e-05,1
26.161,-2.8031e-05,1
26.162,-8.3925e-06,1
26.162,8.5603e-06,1
26.163,3.0716e-05,1
26.164,6.1936e-05,1
26.164,0.00010591,1
26.165,0.00013529,1
26.165,0.00014469,1
26.166,0.0001603,1
26.166,0.0001425,1
26.167,9.7856e-05,1
26.167,6.7979e-05,1
26.168,2.9709e-05,1
26.168,-1.5106e-06,1
26.169,1.1749e-06,1
26.169,-9.7353e-06,1
26.17,-3.0213e-05,1
26.17,-3.1556e-05,1
26.171,-2.652e-05,1
26.171,-2.4338e-05,1
26.172,-2.417e-05,1
26.172,-2.6352e-05,1
26.173,-2.9374e-05,1
26.173,-3.2059e-05,1
26.174,-4.0452e-05,1
26.174,-7.1504e-05,1
26.175,-0.00012169,1
26.175,-0.00015358,1
26.176,-0.00015006,1
26.177,-0.00013075,1
26.177,-0.00011128,1
26.178,-7.1672e-05,1
26.178,-2.652e-05,1
26.179,1.2757e-05,1
26.179,6.865e-05,1
26.18,9.3828e-05,1
26.18,9.8192e-05,1
26.181,0.0001378,1
26.181,0.00016349,1
26.182,0.00016365,1
26.182,0.00016147,1
26.183,0.00011531,1
26.183,5.388e-05,1
26.184,3.1388e-05,1
26.184,3.2731e-05,1
26.185,3.0716e-05,1
26.185,1.4267e-05,1
26.186,-9.5674e-06,1
26.186,-3.2395e-05,1
26.187,-4.3473e-05,1
26.187,-4.448e-05,1
26.188,-4.8508e-05,1
26.188,-5.5726e-05,1
26.189,-6.5126e-05,1
26.189,-7.8386e-05,1
26.19,-8.51e-05,1
26.191,-9.0806e-05,1
26.191,-0.00010272,1
26.192,-0.0001425,1
26.192,-0.0001791,1
26.193,-0.0001462,1
26.193,-8.9967e-05,1
26.194,-4.1962e-05,1
26.194,1.4603e-05,1
26.195,5.3208e-05,1
26.195,8.7785e-05,1
26.196,0.00014015,1
26.196,0.00016332,1
26.197,0.00016281,1
26.197,0.00018682,1
26.198,0.00022425,1
26.198,0.00024053,1
26.199,0.00022005,1
26.199,0.00018144,1
26.2,0.0001519,1
26.2,0.00012186,1
26.201,8.8457e-05,1
26.201,6.3279e-05,1
26.202,4.683e-05,1
26.202,3.3906e-05,1
26.203,3.4577e-05,1
26.203,4.1794e-05,1
26.204,2.9038e-05,1
26.205,1.8631e-05,1
26.205,1.3596e-05,1
26.206,-1.1749e-06,1
26.206,1.0239e-05,1
26.207,7.8889e-06,1
26.207,-9.7353e-06,1
26.208,-1.091e-05,1
26.208,-5.1698e-05,1
26.209,-0.00011162,1
26.209,-0.00011397,1
26.21,-9.8192e-05,1
26.21,-8.6778e-05,1
26.211,-5.5222e-05,1
26.211,-1.2421e-05,1
26.212,1.091e-05,1
26.212,2.1149e-05,1
26.213,4.213e-05,1
26.213,9.2149e-05,1
26.214,0.00016902,1
26.214,0.00023616,1
26.215,0.00024086,1
26.215,0.00018111,1
26.216,0.00011766,1
26.216,9.0135e-05,1
26.217,6.63e-05,1
26.218,1.796e-05,1
26.218,-9.9031e-06,1
26.219,-5.539e-06,1
26.219,1.3596e-05,1
26.22,3.7095e-05,1
26.22,1.0407e-05,1
26.221,-5.1194e-05,1
26.221,-6.1433e-05,1
26.222,-3.8102e-05,1
26.222,-8.2246e-06,1
26.223,3.9109e-05,1
26.223,5.2201e-05,1
26.224,2.0645e-05,1
26.224,-1.8296e-05,1
26.225,-6.63e-05,1
26.225,-0.00011598,1
26.226,-0.00013663,1
26.226,-0.00011951,1
26.227,-6.9993e-05,1
26.227,1.1749e-06,1
26.228,6.0761e-05,1
26.228,8.9799e-05,1
26.229,9.5171e-05,1
26.229,9.1142e-05,1
26.23,7.3014e-05,1
26.23,4.062e-05,1
26.231,2.5345e-05,1
26.232,6.2943e-05,1
26.232,0.00010272,1
26.233,0.00010054,1
26.233,8.8792e-05,1
26.234,5.6901e-05,1
26.234,2.7863e-05,1
26.235,3.1891e-05,1
26.235,2.1653e-05,1
26.236,2.5177e-06,1
26.236,9.5674e-06,1
26.237,5.8747e-06,1
26.237,5.0355e-07,1
26.238,1.4603e-05,1
26.238,9.3996e-06,1
26.239,-2.0981e-05,1
26.239,-4.6494e-05,1
26.24,-6.3279e-05,1
26.24,-7.2175e-05,1
26.241,-8.426e-05,1
26.241,-0.00012152,1
26.242,-0.00016785,1
26.242,-0.0001937,1
26.243,-0.00019269,1
26.243,-0.00018044,1
26.244,-0.00015375,1
26.245,-0.00011011,1
26.245,-5.6062e-05,1
26.246,-2.031e-05,1
26.246,9.5674e-06,1
26.247,6.9657e-05,1
26.247,0.00012035,1
26.248,0.00014485,1
26.248,0.00015526,1
26.249,0.00013075,1
26.249,0.00010188,1
26.25,0.00010692,1
26.25,9.6345e-05,1
26.251,6.7643e-05,1
26.251,4.683e-05,1
26.252,1.4939e-05,1
26.252,-2.4674e-05,1
26.253,-5.0187e-05,1
26.253,-5.0355e-05,1
26.254,-4.6159e-05,1
26.254,-5.388e-05,1
26.255,-7.0665e-05,1
26.255,-8.0568e-05,1
26.256,-7.335e-05,1
26.256,-6.8147e-05,1
26.257,-7.1e-05,1
26.258,-8.0232e-05,1
26.258,-0.00010843,1
26.259,-0.00014083,1
26.259,-0.00016349,1
26.26,-0.00013864,1
26.26,-5.069e-05,1
26.261,2.4674e-05,1
26.261,8.275e-05,1
26.262,0.0001561,1
26.262,0.00020696,1
26.263,0.00023583,1
26.263,0.00027443,1
26.264,0.00029441,1
26.264,0.00030867,1
26.265,0.00034258,1
26.265,0.00035819,1
26.266,0.00032999,1
26.266,0.00028383,1
26.267,0.00024086,1
26.267,0.00020343,1
26.268,0.00016886,1
26.268,0.00012874,1
26.269,8.0735e-05,1
26.269,2.5345e-05,1
26.27,-1.9974e-05,1
26.27,-2.9541e-05,1
26.271,-7.3854e-06,1
26.272,2.3331e-05,1
26.272,4.9851e-05,1
26.273,3.508e-05,1
26.273,-1.0407e-05,1
26.274,-3.0549e-05,1
26.274,-5.623e-05,1
26.275,-9.6849e-05,1
26.275,-0.00011464,1
26.276,-0.00012975,1
26.276,-0.0001331,1
26.277,-9.7353e-05,1
26.277,-6.6468e-05,1
26.278,-2.6017e-05,1
26.278,4.4648e-05,1
26.279,9.2485e-05,1
26.279,0.00010256,1
26.28,9.7856e-05,1
26.28,9.6513e-05,1
26.281,0.00010709,1
26.281,0.0001331,1
26.282,0.0001561,1
26.282,0.000166,1
26.283,0.00016936,1
26.283,0.00015157,1
26.284,0.00010037,1
26.285,4.6159e-05,1
26.285,1.3764e-05,1
26.286,2.8534e-06,1
26.286,-2.5177e-05,1
26.287,-6.5629e-05,1
26.287,-6.8482e-05,1
26.288,-6.0594e-05,1
26.288,-5.2705e-05,1
26.289,-3.0213e-05,1
26.289,-3.4241e-05,1
26.29,-4.8508e-05,1
26.29,-3.9948e-05,1
26.291,-5.1865e-05,1
26.291,-8.3757e-05,1
26.292,-0.00010574,1
26.292,-0.00012555,1
26.293,-0.0001373,1
26.293,-0.00013092,1
26.294,-0.00010541,1
26.294,-6.3951e-05,1
26.295,-1.8128e-05,1
26.295,1.8967e-05,1
26.296,4.7166e-05,1
26.296,7.3518e-05,1
26.297,0.00010726,1
26.297,0.00014116,1
26.298,0.00015929,1
26.299,0.0001509,1
26.299,0.00013243,1
26.3,0.00010138,1
26.3,5.6901e-05,1
26.301,2.031e-05,1
26.301,-2.2492e-05,1
26.302,-5.3208e-05,1
26.302,-4.7333e-05,1
26.303,-6.865e-05,1
26.303,-0.00011263,1
26.304,-0.00011615,1
26.304,-9.7856e-05,1
26.305,-6.0929e-05,1
26.305,-1.1582e-05,1
26.306,5.2033e-06,1
26.306,-4.1962e-06,1
26.307,-8.3925e-07,1
26.307,1.0575e-05,1
26.308,-4.5319e-06,1
26.308,-4.5823e-05,1
26.309,-9.4499e-05,1
26.309,-0.00012605,1
26.31,-0.00011296,1
26.31,-5.4719e-05,1
26.311,2.6688e-05,1
26.311,9.7185e-05,1
26.312,0.00012303,1
26.313,0.00012673,1
26.313,0.00011531,1
26.314,0.00012253,1
26.314,0.0001744,1
26.315,0.0002083,1
26.315,0.00019957,1
26.316,0.00018984,1
26.316,0.00015744,1
26.317,0.00010658,1
26.317,7.5364e-05,1
26.318,3.9445e-05,1
26.318,8.7282e-06,1
26.319,1.326e-05,1
26.319,2.7024e-05,1
26.32,2.4842e-05,1
26.32,1.1078e-05,1
26.321,9.2317e-06,1
26.321,1.7288e-05,1
26.322,8.3925e-06,1
26.322,-4.3473e-05,1
26.323,-0.00011061,1
26.323,-0.00014553,1
26.324,-0.00013579,1
26.324,-0.00011682,1
26.325,-0.00012505,1
26.326,-0.00015241,1
26.326,-0.0001608,1
26.327,-0.00015023,1
26.327,-0.00011028,1
26.328,-2.031e-05,1
26.328,3.6759e-05,1
26.329,4.2802e-05,1
26.329,6.1769e-05,1
26.33,8.3421e-05,1
26.33,0.00012253,1
26.331,0.00018917,1
26.331,0.00022139,1
26.332,0.00021871,1
26.332,0.00021183,1
26.333,0.00018682,1
26.333,0.00013512,1
26.334,8.0064e-05,1
26.334,4.1794e-05,1
26.335,1.6281e-05,1
26.335,-1.5106e-06,1
26.336,-3.8605e-06,1
26.336,8.896e-06,1
26.337,2.5345e-05,1
26.337,3.3906e-05,1
26.338,4.4144e-05,1
26.338,4.4984e-05,1
26.339,2.4338e-05,1
26.34,9.5674e-06,1
26.34,-1.5274e-05,1
26.341,-4.6494e-05,1
26.341,-4.8508e-05,1
26.342,-6.7979e-05,1
26.342,-9.7856e-05,1
26.343,-7.8889e-05,1
26.343,-5.4215e-05,1
26.344,-3.743e-05,1
26.344,4.3641e-06,1
26.345,4.2802e-05,1
26.345,6.63e-05,1
26.346,8.4428e-05,1
26.346,9.8024e-05,1
26.347,0.00012941,1
26.347,0.00018245,1
26.348,0.00022425,1
26.348,0.00023214,1
26.349,0.00021199,1
26.349,0.00017372,1
26.35,0.00012538,1
26.35,7.7714e-05,1
26.351,4.3305e-05,1
26.351,1.326e-05,1
26.352,-1.091e-05,1
26.353,-2.9374e-05,1
26.353,-4.8005e-05,1
26.354,-9.1814e-05,1
26.354,-0.00014401,1
26.355,-0.00014116,1
26.355,-0.00011246,1
26.356,-8.2918e-05,1
26.356,-4.7837e-05,1
26.357,-5.8244e-05,1
26.357,-9.9031e-05,1
26.358,-0.00011431,1
26.358,-0.00013394,1
26.359,-0.00014536,1
26.359,-0.00012404,1
26.36,-9.8863e-05,1
26.36,-8.3757e-05,1
26.361,-6.0929e-05,1
26.361,-3.1556e-05,1
26.362,-8.5603e-06,1
26.362,5.0355e-06,1
26.363,1.5778e-05,1
26.363,4.0787e-05,1
26.364,7.9057e-05,1
26.364,0.00010994,1
26.365,0.00013008,1
26.366,0.00013411,1
26.366,0.00011682,1
26.367,9.7856e-05,1
26.367,5.0858e-05,1
26.368,-6.8818e-06,1
26.368,-1.1582e-05,1
26.369,-1.1917e-05,1
26.369,-2.9374e-05,1
26.37,-2.031e-05,1
26.37,-2.0645e-05,1
26.371,-4.1291e-05,1
26.371,-5.0019e-05,1
26.372,-7.4525e-05,1
26.372,-0.00010071,1
26.373,-8.2414e-05,1
26.373,-4.0955e-05,1
26.374,-1.091e-05,1
26.374,-8.2246e-06,1
26.375,-3.4577e-05,1
26.375,-6.4286e-05,1
26.376,-7.7043e-05,1
26.376,-7.0329e-05,1
26.377,-4.7837e-05,1
26.377,-5.0355e-07,1
26.378,5.623e-05,1
26.378,8.9632e-05,1
26.379,0.00010021,1
26.38,0.00010977,1
26.38,0.0001566,1
26.381,0.00022609,1
26.381,0.0002882,1
26.382,0.00033553,1
26.382,0.00032126,1
26.383,0.00026302,1
26.383,0.0002266,1
26.384,0.00017641,1
26.384,0.00012673,1
26.385,0.0001091,1
26.385,8.2414e-05,1
26.386,4.213e-05,1
26.386,2.031e-05,1
26.387,1.1582e-05,1
26.387,-8.2246e-06,1
26.388,-3.5416e-05,1
26.388,-5.2537e-05,1
26.389,-5.5558e-05,1
26.389,-5.5558e-05,1
26.39,-5.623e-05,1
26.39,-4.9851e-05,1
26.391,-5.5894e-05,1
26.391,-9.2485e-05,1
26.392,-0.00012723,1
26.392,-0.00012992,1
26.393,-0.00011917,1
26.394,-0.00010021,1
26.394,-7.8721e-05,1
26.395,-4.1962e-05,1
26.395,2.266e-05,1
26.396,5.1865e-05,1
26.396,3.7934e-05,1
26.397,4.1123e-05,1
26.397,6.4286e-05,1
26.398,0.00010491,1
26.398,0.0001561,1
26.399,0.00016483,1
26.399,0.0001462,1
26.4,0.00014284,1
26.4,0.0001321,1
26.401,0.00010457,1
26.401,8.51e-05,1
26.402,7.9393e-05,1
26.402,6.7308e-05,1
26.403,4.213e-05,1
26.403,1.561e-05,1
26.404,-1.5106e-06,1
26.404,-1.091e-05,1
26.405,-1.3931e-05,1
26.405,-1.3428e-05,1
26.406,-1.561e-05,1
26.407,-2.7024e-05,1
26.407,-3.4409e-05,1
26.408,-6.3783e-05,1
26.408,-0.00010944,1
26.409,-0.00012068,1
26.409,-0.0001185,1
26.41,-0.00010726,1
26.41,-6.5293e-05,1
26.411,-3.3066e-05,1
26.411,-1.0407e-05,1
26.412,3.1388e-05,1
26.412,5.3544e-05,1
26.413,6.0426e-05,1
26.413,8.896e-05,1
26.414,0.00013109,1
26.414,0.00015425,1
26.415,0.00015358,1
26.415,0.00013915,1
26.416,0.00010927,1
26.416,6.5461e-05,1
26.417,1.6953e-05,1
26.417,-2.7359e-05,1
26.418,-5.3208e-05,1
26.418,-6.9322e-05,1
26.419,-7.8721e-05,1
26.419,-7.9561e-05,1
26.42,-8.1743e-05,1
26.421,-7.6204e-05,1
26.421,-8.3421e-05,1
26.422,-0.00010256,1
26.422,-8.9296e-05,1
26.423,-8.1071e-05,1
26.423,-8.2246e-05,1
26.424,-6.2608e-05,1
26.424,-7.9393e-05,1
26.425,-0.00012958,1
26.425,-0.00016835,1
26.426,-0.00020461,1
26.426,-0.00020897,1
26.427,-0.000165,1
26.427,-0.00010944,1
26.428,-6.0761e-05,1
26.428,-1.8631e-05,1
26.429,2.1149e-05,1
26.429,6.9657e-05,1
26.43,0.00012538,1
26.43,0.00018564,1
26.431,0.00023146,1
26.431,0.00023801,1
26.432,0.00019454,1
26.432,0.00013596,1
