55.005,-5.539e-06,1
55.005,-1.0239e-05,1
55.006,-5.0355e-07,1
55.006,2.3163e-05,1
55.007,5.0858e-05,1
55.007,7.3182e-05,1
55.008,8.3589e-05,1
55.008,8.2918e-05,1
55.009,7.57e-05,1
55.009,6.2104e-05,1
55.01,4.213e-05,1
55.01,1.4435e-05,1
55.011,-1.6449e-05,1
55.011,-3.6088e-05,1
55.012,-3.6423e-05,1
55.013,-2.3499e-05,1
55.013,-6.8818e-06,1
55.014,7.8889e-06,1
55.014,1.4099e-05,1
55.015,9.2317e-06,1
55.015,3.0213e-06,1
55.016,-2.3499e-06,1
55.016,-1.0742e-05,1
55.017,-1.5946e-05,1
55.017,-1.2589e-05,1
55.018,-6.0426e-06,1
55.018,-2.8534e-06,1
55.019,-4.3641e-06,1
55.019,-5.7069e-06,1
55.02,-3.1891e-06,1
55.02,2.5177e-06,1
55.021,5.8747e-06,1
55.021,8.3925e-06,1
55.022,1.1246e-05,1
55.022,1.4603e-05,1
55.023,1.796e-05,1
55.023,2.2492e-05,1
55.024,2.4002e-05,1
55.024,1.8463e-05,1
55.025,1.2421e-05,1
55.025,1.3931e-05,1
55.026,2.6688e-05,1
55.027,4.5487e-05,1
55.027,5.7237e-05,1
55.028,6.0258e-05,1
55.028,6.244e-05,1
55.029,6.63e-05,1
55.029,6.9993e-05,1
55.03,7.1672e-05,1
55.03,6.7979e-05,1
55.031,6.2272e-05,1
55.031,5.539e-05,1
55.032,4.683e-05,1
55.032,3.9277e-05,1
55.033,3.3066e-05,1
55.033,2.6688e-05,1
55.034,2.0645e-05,1
55.034,1.326e-05,1
55.035,2.5177e-06,1
55.035,-1.1078e-05,1
55.036,-2.0645e-05,1
55.036,-2.2324e-05,1
55.037,-1.5106e-05,1
55.037,-6.0426e-06,1
55.038,1.6785e-07,1
55.038,5.539e-06,1
55.039,9.7353e-06,1
55.039,1.3092e-05,1
55.04,1.796e-05,1
55.041,2.501e-05,1
55.041,3.3402e-05,1
55.042,3.8605e-05,1
55.042,3.8437e-05,1
55.043,3.7263e-05,1
55.043,3.3066e-05,1
55.044,2.4338e-05,1
55.044,1.8799e-05,1
55.045,2.266e-05,1
55.045,3.1388e-05,1
55.046,3.508e-05,1
55.046,2.7359e-05,1
55.047,1.7624e-05,1
55.047,1.2085e-05,1
55.048,6.5461e-06,1
55.048,-1.1749e-06,1
55.049,-6.2104e-06,1
55.049,-6.5461e-06,1
55.05,-7.2175e-06,1
55.05,-1.5946e-05,1
55.051,-3.5752e-05,1
55.051,-5.5894e-05,1
55.052,-5.8579e-05,1
55.052,-4.1459e-05,1
55.053,-1.9638e-05,1
55.054,-6.2104e-06,1
55.054,-1.3428e-06,1
55.055,-6.714e-07,1
55.055,2.8534e-06,1
55.056,1.5274e-05,1
55.056,3.2898e-05,1
55.057,4.4816e-05,1
55.057,4.9516e-05,1
55.058,5.2537e-05,1
55.058,5.3544e-05,1
55.059,5.0187e-05,1
55.059,4.1123e-05,1
55.06,3.3402e-05,1
55.06,3.4409e-05,1
55.061,3.6088e-05,1
55.061,3.6591e-05,1
55.062,4.4144e-05,1
55.062,5.388e-05,1
55.063,5.5558e-05,1
55.063,5.1865e-05,1
55.064,4.6494e-05,1
55.064,4.1459e-05,1
55.065,3.6759e-05,1
55.065,3.0045e-05,1
55.066,2.0981e-05,1
55.066,5.539e-06,1
55.067,-1.6953e-05,1
55.068,-3.0045e-05,1
55.068,-2.3667e-05,1
55.069,-6.8818e-06,1
55.069,5.539e-06,1
55.07,1.2253e-05,1
55.07,2.2324e-05,1
55.071,3.6759e-05,1
55.071,4.7501e-05,1
55.072,4.9851e-05,1
55.072,4.6494e-05,1
55.073,3.8773e-05,1
55.073,2.9709e-05,1
55.074,2.2828e-05,1
55.074,1.7121e-05,1
55.075,1.1917e-05,1
55.075,9.2317e-06,1
55.076,1.1917e-05,1
55.076,1.5106e-05,1
55.077,1.6281e-05,1
55.077,1.9638e-05,1
55.078,2.8367e-05,1
55.078,3.7263e-05,1
55.079,4.3641e-05,1
55.079,4.5991e-05,1
55.08,4.2466e-05,1
55.081,3.4073e-05,1
55.081,2.5849e-05,1
55.082,1.7624e-05,1
55.082,7.8889e-06,1
55.083,1.8463e-06,1
55.083,-5.0355e-07,1
55.084,-5.2033e-06,1
55.084,-1.0239e-05,1
55.085,-7.5532e-06,1
55.085,-1.0071e-06,1
55.086,8.5603e-06,1
55.086,2.7192e-05,1
55.087,5.1698e-05,1
55.087,6.8986e-05,1
55.088,7.2679e-05,1
55.088,6.6133e-05,1
55.089,5.8244e-05,1
55.089,5.0019e-05,1
55.09,4.0955e-05,1
55.09,3.5416e-05,1
55.091,3.5416e-05,1
55.091,3.6088e-05,1
55.092,3.4913e-05,1
55.092,3.3738e-05,1
55.093,3.4577e-05,1
55.093,3.9277e-05,1
55.094,4.448e-05,1
55.095,4.4144e-05,1
55.095,3.2731e-05,1
55.096,1.0575e-05,1
55.096,-1.091e-05,1
55.097,-1.7121e-05,1
55.097,-9.2317e-06,1
55.098,1.5106e-06,1
55.098,6.2104e-06,1
55.099,3.8605e-06,1
55.099,5.0355e-07,1
55.1,6.2104e-06,1
55.1,2.1988e-05,1
55.101,3.7598e-05,1
55.101,4.3809e-05,1
55.102,4.2298e-05,1
55.102,3.9445e-05,1
55.103,3.6088e-05,1
55.103,3.2395e-05,1
55.104,2.6688e-05,1
55.104,1.796e-05,1
55.105,6.0426e-06,1
55.105,-7.3854e-06,1
55.106,-1.8296e-05,1
55.106,-2.3499e-05,1
55.107,-2.8367e-05,1
55.108,-3.3738e-05,1
55.108,-3.2395e-05,1
55.109,-2.3331e-05,1
55.109,-1.3596e-05,1
55.11,-6.3783e-06,1
55.11,-1.5106e-06,1
55.111,2.0142e-06,1
55.111,3.5248e-06,1
55.112,6.0426e-06,1
55.112,1.1246e-05,1
55.113,1.4267e-05,1
55.113,1.3764e-05,1
55.114,9.9031e-06,1
55.114,7.0497e-06,1
55.115,8.7282e-06,1
55.115,1.4603e-05,1
55.116,2.2995e-05,1
55.116,3.0213e-05,1
55.117,3.4409e-05,1
55.117,3.6759e-05,1
55.118,3.5416e-05,1
55.118,3.4409e-05,1
55.119,3.6759e-05,1
55.119,4.062e-05,1
55.12,4.1459e-05,1
55.12,3.9109e-05,1
55.121,3.4073e-05,1
55.122,2.887e-05,1
55.122,2.7527e-05,1
55.123,2.9374e-05,1
55.123,2.9374e-05,1
55.124,2.4338e-05,1
55.124,1.6281e-05,1
55.125,9.5674e-06,1
55.125,5.0355e-06,1
55.126,4.5319e-06,1
55.126,1.1749e-05,1
55.127,2.4674e-05,1
55.127,3.7095e-05,1
55.128,4.2802e-05,1
55.128,4.3809e-05,1
55.129,4.7166e-05,1
55.129,5.1194e-05,1
55.13,5.2537e-05,1
55.13,5.3208e-05,1
55.131,5.2873e-05,1
55.131,4.9516e-05,1
55.132,4.7837e-05,1
55.132,4.6494e-05,1
55.133,3.7766e-05,1
55.133,2.6017e-05,1
55.134,1.8631e-05,1
55.135,1.2757e-05,1
55.135,4.5319e-06,1
55.136,-5.7069e-06,1
55.136,-1.6617e-05,1
55.137,-2.9709e-05,1
55.137,-4.1794e-05,1
55.138,-3.978e-05,1
55.138,-2.031e-05,1
55.139,3.0213e-06,1
55.139,1.8631e-05,1
55.14,2.6688e-05,1
55.14,3.2059e-05,1
55.141,3.5416e-05,1
55.141,3.508e-05,1
55.142,2.8031e-05,1
55.142,1.9303e-05,1
55.143,1.2924e-05,1
55.143,8.896e-06,1
55.144,9.2317e-06,1
55.144,1.1917e-05,1
55.145,9.7353e-06,1
55.145,7.2175e-06,1
55.146,1.3092e-05,1
55.146,2.1149e-05,1
55.147,2.4002e-05,1
55.148,2.4674e-05,1
55.148,2.031e-05,1
55.149,1.0239e-05,1
55.149,-1.6785e-07,1
55.15,-4.1962e-06,1
55.15,2.5177e-06,1
55.151,1.0407e-05,1
55.151,1.2253e-05,1
55.152,7.2175e-06,1
55.152,-2.5177e-06,1
55.153,-1.4603e-05,1
55.153,-2.4674e-05,1
55.154,-2.6352e-05,1
55.154,-2.182e-05,1
55.155,-1.561e-05,1
55.155,-6.8818e-06,1
55.156,7.8889e-06,1
55.156,2.9038e-05,1
55.157,5.3376e-05,1
55.157,7.5029e-05,1
55.158,8.9128e-05,1
55.158,9.4331e-05,1
55.159,9.0974e-05,1
55.159,8.4092e-05,1
55.16,7.4357e-05,1
55.16,5.9419e-05,1
55.161,4.4144e-05,1
55.162,3.3402e-05,1
55.162,2.6688e-05,1
55.163,7.8889e-06,1
55.163,-2.5681e-05,1
55.164,-4.3137e-05,1
55.164,-2.4674e-05,1
55.165,1.6449e-05,1
55.165,4.6159e-05,1
55.166,5.1698e-05,1
55.166,4.4816e-05,1
55.167,4.3641e-05,1
55.167,4.6159e-05,1
55.168,4.8005e-05,1
55.168,4.9516e-05,1
55.169,5.0858e-05,1
55.169,4.9516e-05,1
55.17,4.5823e-05,1
55.17,4.0116e-05,1
55.171,3.4241e-05,1
55.171,3.4073e-05,1
55.172,3.8437e-05,1
55.172,4.2466e-05,1
55.173,4.2802e-05,1
55.173,3.592e-05,1
55.174,2.652e-05,1
55.175,2.652e-05,1
55.175,3.5752e-05,1
55.176,3.9109e-05,1
55.176,3.0045e-05,1
55.177,1.5778e-05,1
55.177,7.5532e-06,1
55.178,6.2104e-06,1
55.178,6.5461e-06,1
55.179,1.1749e-06,1
55.179,-1.091e-05,1
55.18,-1.6281e-05,1
55.18,-9.2317e-06,1
55.181,1.6785e-07,1
55.181,5.2033e-06,1
55.182,7.8889e-06,1
55.182,4.6998e-06,1
55.183,-6.3783e-06,1
55.183,-1.8296e-05,1
55.184,-2.182e-05,1
55.184,-1.7624e-05,1
55.185,-1.5106e-05,1
55.185,-1.9974e-05,1
55.186,-2.501e-05,1
55.186,-1.7288e-05,1
55.187,1.6785e-06,1
55.187,1.8631e-05,1
55.188,2.6017e-05,1
55.189,2.7024e-05,1
55.189,2.887e-05,1
55.19,3.2395e-05,1
55.19,3.6423e-05,1
55.191,4.2802e-05,1
55.191,5.1194e-05,1
55.192,5.8076e-05,1
55.192,6.0258e-05,1
55.193,5.6062e-05,1
55.193,4.5991e-05,1
55.194,3.2059e-05,1
55.194,2.0478e-05,1
55.195,1.7624e-05,1
55.195,2.031e-05,1
55.196,1.8631e-05,1
55.196,9.5674e-06,1
55.197,-8.3925e-07,1
55.197,-1.1917e-05,1
55.198,-2.7024e-05,1
55.198,-3.6927e-05,1
55.199,-3.508e-05,1
55.199,-3.0716e-05,1
55.2,-3.1052e-05,1
55.2,-3.1388e-05,1
55.201,-2.2828e-05,1
55.202,-7.2175e-06,1
55.202,3.8605e-06,1
55.203,9.0639e-06,1
55.203,1.6953e-05,1
55.204,2.9374e-05,1
55.204,3.9277e-05,1
55.205,4.3977e-05,1
55.205,4.1123e-05,1
55.206,3.0716e-05,1
55.206,2.5345e-05,1
55.207,3.6255e-05,1
55.207,5.5222e-05,1
55.208,6.7643e-05,1
55.208,6.865e-05,1
55.209,5.8076e-05,1
55.209,3.7766e-05,1
55.21,1.7288e-05,1
55.21,6.2104e-06,1
55.211,1.1917e-05,1
55.211,2.4674e-05,1
55.212,3.0381e-05,1
55.212,2.652e-05,1
55.213,1.9974e-05,1
55.213,1.796e-05,1
55.214,2.1317e-05,1
55.214,2.8534e-05,1
55.215,3.5416e-05,1
55.216,3.6423e-05,1
55.216,3.0213e-05,1
55.217,1.9806e-05,1
55.217,2.5177e-06,1
55.218,-1.2924e-05,1
55.218,-5.539e-06,1
55.219,1.9135e-05,1
55.219,3.9445e-05,1
55.22,4.8844e-05,1
55.22,4.9516e-05,1
55.221,4.0452e-05,1
55.221,2.8199e-05,1
55.222,2.3331e-05,1
55.222,2.6184e-05,1
55.223,2.3331e-05,1
55.223,1.2085e-05,1
55.224,2.5177e-06,1
55.224,4.5319e-06,1
55.225,1.7624e-05,1
55.225,3.2563e-05,1
55.226,3.4073e-05,1
55.226,2.1149e-05,1
55.227,6.2104e-06,1
55.227,1.3428e-06,1
55.228,6.0426e-06,1
55.228,1.4603e-05,1
55.229,2.0981e-05,1
55.23,2.6352e-05,1
55.23,3.0381e-05,1
55.231,3.1052e-05,1
55.231,3.1556e-05,1
55.232,3.1052e-05,1
55.232,2.8199e-05,1
55.233,2.2995e-05,1
55.233,1.9135e-05,1
55.234,1.9638e-05,1
55.234,2.1317e-05,1
55.235,2.4002e-05,1
55.235,2.6688e-05,1
55.236,2.9206e-05,1
55.236,2.9709e-05,1
55.237,2.6688e-05,1
55.237,1.8799e-05,1
55.238,7.2175e-06,1
55.238,5.2033e-06,1
55.239,1.8463e-05,1
55.239,3.6088e-05,1
55.24,4.6159e-05,1
55.24,4.6159e-05,1
55.241,4.1459e-05,1
55.241,3.3234e-05,1
55.242,2.4002e-05,1
55.243,1.561e-05,1
55.243,7.8889e-06,1
55.244,8.3925e-07,1
55.244,-6.0426e-06,1
55.245,-6.2104e-06,1
55.245,3.5248e-06,1
55.246,1.9974e-05,1
55.246,3.4409e-05,1
55.247,4.1962e-05,1
55.247,4.4816e-05,1
55.248,4.5151e-05,1
55.248,4.2802e-05,1
55.249,4.1459e-05,1
55.249,4.3977e-05,1
55.25,4.7669e-05,1
55.25,5.0523e-05,1
55.251,4.9516e-05,1
55.251,4.4144e-05,1
55.252,3.8102e-05,1
55.252,3.5584e-05,1
55.253,3.4745e-05,1
55.253,3.1388e-05,1
55.254,2.9877e-05,1
55.254,2.9374e-05,1
55.255,2.4338e-05,1
55.255,1.4603e-05,1
55.256,6.5461e-06,1
55.257,1.1749e-06,1
55.257,-1.5106e-06,1
55.258,5.0355e-07,1
55.258,7.3854e-06,1
55.259,1.3931e-05,1
55.259,1.326e-05,1
55.26,6.5461e-06,1
55.26,3.357e-06,1
55.261,1.3931e-05,1
55.261,3.1556e-05,1
55.262,3.8773e-05,1
55.262,3.2731e-05,1
55.263,2.3163e-05,1
55.263,1.326e-05,1
55.264,5.8747e-06,1
55.264,8.5603e-06,1
55.265,1.9974e-05,1
55.265,1.9638e-05,1
55.266,8.3925e-07,1
55.266,-2.2828e-05,1
55.267,-3.8773e-05,1
55.267,-4.0955e-05,1
55.268,-3.2395e-05,1
55.268,-2.266e-05,1
55.269,-1.4939e-05,1
55.27,-9.2317e-06,1
55.27,-9.5674e-06,1
55.271,-1.7624e-05,1
55.271,-2.501e-05,1
55.272,-2.5345e-05,1
55.272,-2.2156e-05,1
55.273,-2.266e-05,1
55.273,-2.0981e-05,1
55.274,-1.5274e-05,1
55.274,-5.8747e-06,1
55.275,1.8463e-06,1
55.275,5.2033e-06,1
55.276,7.7211e-06,1
55.276,1.1414e-05,1
55.277,1.5946e-05,1
55.277,1.7792e-05,1
55.278,1.9135e-05,1
55.278,2.4338e-05,1
55.279,3.2059e-05,1
55.279,3.7263e-05,1
55.28,3.9612e-05,1
55.28,4.3809e-05,1
55.281,4.8676e-05,1
55.281,4.7837e-05,1
55.282,4.0452e-05,1
55.282,3.4241e-05,1
55.283,3.3234e-05,1
55.284,3.0045e-05,1
55.284,1.8631e-05,1
55.285,1.4603e-05,1
55.285,3.357e-05,1
55.286,5.5558e-05,1
55.286,5.4047e-05,1
55.287,3.5752e-05,1
55.287,2.2492e-05,1
55.288,2.6688e-05,1
55.288,3.8773e-05,1
55.289,4.3137e-05,1
55.289,3.6759e-05,1
55.29,2.7863e-05,1
55.29,2.3331e-05,1
55.291,2.4002e-05,1
55.291,2.2492e-05,1
55.292,1.7792e-05,1
55.292,1.4771e-05,1
55.293,1.6449e-05,1
55.293,2.182e-05,1
55.294,2.5345e-05,1
55.294,2.266e-05,1
55.295,2.1317e-05,1
55.295,2.6017e-05,1
55.296,3.1891e-05,1
55.297,3.2731e-05,1
55.297,2.6688e-05,1
55.298,1.9303e-05,1
55.298,1.6785e-05,1
55.299,2.2995e-05,1
55.299,2.8702e-05,1
55.3,2.8031e-05,1
55.3,2.8031e-05,1
55.301,3.4073e-05,1
55.301,4.1627e-05,1
55.302,4.4816e-05,1
55.302,3.978e-05,1
55.303,3.1891e-05,1
55.303,2.9374e-05,1
55.304,3.2731e-05,1
55.304,3.2059e-05,1
55.305,2.5177e-05,1
55.305,1.9974e-05,1
55.306,2.3499e-05,1
55.306,2.9374e-05,1
55.307,3.0716e-05,1
55.307,2.8031e-05,1
55.308,2.6352e-05,1
55.308,2.3331e-05,1
55.309,1.5946e-05,1
55.309,1.4939e-05,1
55.31,2.6352e-05,1
55.311,4.1123e-05,1
55.311,4.6159e-05,1
55.312,3.7934e-05,1
55.312,2.8031e-05,1
55.313,2.2995e-05,1
55.313,2.1149e-05,1
55.314,1.8967e-05,1
55.314,1.3596e-05,1
55.315,5.0355e-06,1
55.315,2.5177e-06,1
55.316,1.1246e-05,1
55.316,2.1988e-05,1
55.317,3.1724e-05,1
55.317,4.0787e-05,1
55.318,3.978e-05,1
55.318,1.9638e-05,1
55.319,-2.8534e-06,1
55.319,-1.0071e-06,1
55.32,1.8631e-05,1
55.32,3.0381e-05,1
55.321,2.6688e-05,1
55.321,1.7792e-05,1
55.322,1.1917e-05,1
55.322,8.5603e-06,1
55.323,6.8818e-06,1
55.324,9.2317e-06,1
55.324,1.6281e-05,1
55.325,2.501e-05,1
55.325,3.0045e-05,1
55.326,3.3906e-05,1
55.326,4.0116e-05,1
55.327,4.7166e-05,1
55.327,5.1362e-05,1
55.328,4.918e-05,1
55.328,4.2466e-05,1
55.329,3.357e-05,1
55.329,2.3331e-05,1
55.33,1.2589e-05,1
55.33,4.3641e-06,1
55.331,3.8605e-06,1
55.331,1.1246e-05,1
55.332,1.1582e-05,1
55.332,0,1
55.333,-1.5442e-05,1
55.333,-2.3163e-05,1
55.334,-1.9303e-05,1
55.334,-6.3783e-06,1
55.335,6.5461e-06,1
55.335,7.5532e-06,1
55.336,3.357e-07,1
55.337,1.0239e-05,1
55.337,3.7766e-05,1
55.338,5.1865e-05,1
55.338,4.2634e-05,1
55.339,2.8031e-05,1
55.339,2.1149e-05,1
55.34,1.8296e-05,1
55.34,1.1749e-05,1
55.341,4.3641e-06,1
55.341,0,1
55.342,-1.5106e-06,1
55.342,-1.8463e-06,1
55.343,-5.2033e-06,1
55.343,-1.091e-05,1
55.344,-1.3931e-05,1
55.344,-1.1582e-05,1
55.345,-1.0071e-06,1
55.345,1.326e-05,1
55.346,2.1653e-05,1
55.346,2.0142e-05,1
55.347,1.4267e-05,1
55.347,8.3925e-06,1
55.348,4.6998e-06,1
55.348,5.0355e-07,1
55.349,-4.5319e-06,1
55.349,-9.9031e-06,1
55.35,-1.1917e-05,1
55.351,-3.6927e-06,1
55.351,1.5274e-05,1
55.352,3.4745e-05,1
55.352,4.5487e-05,1
55.353,4.6159e-05,1
55.353,4.5823e-05,1
55.354,5.1362e-05,1
55.354,5.5222e-05,1
55.355,5.3376e-05,1
55.355,5.0858e-05,1
55.356,5.1865e-05,1
55.356,5.2705e-05,1
55.357,4.9851e-05,1
55.357,4.8508e-05,1
55.358,5.0187e-05,1
55.358,5.0187e-05,1
55.359,4.9516e-05,1
55.359,4.9012e-05,1
55.36,4.7333e-05,1
55.36,4.0787e-05,1
55.361,3.2395e-05,1
55.361,2.1988e-05,1
55.362,7.0497e-06,1
55.362,-7.3854e-06,1
55.363,-1.7288e-05,1
55.364,-2.6017e-05,1
55.364,-3.2395e-05,1
55.365,-3.5584e-05,1
55.365,-3.5416e-05,1
55.366,-2.7863e-05,1
55.366,-1.5946e-05,1
55.367,-3.0213e-06,1
55.367,7.8889e-06,1
55.368,1.6953e-05,1
55.368,2.2995e-05,1
55.369,2.5345e-05,1
55.369,3.0045e-05,1
55.37,3.5752e-05,1
55.37,3.5416e-05,1
55.371,2.6688e-05,1
55.371,1.7288e-05,1
55.372,1.9638e-05,1
55.372,3.4241e-05,1
55.373,4.5991e-05,1
55.373,4.5487e-05,1
55.374,3.8437e-05,1
55.374,3.4745e-05,1
55.375,3.9445e-05,1
55.375,4.5823e-05,1
55.376,4.8173e-05,1
55.376,4.5151e-05,1
55.377,3.9445e-05,1
55.378,3.3402e-05,1
55.378,2.652e-05,1
55.379,1.8128e-05,1
55.379,2.182e-06,1
55.38,-1.7792e-05,1
55.38,-2.6017e-05,1
55.381,-1.6281e-05,1
55.381,6.5461e-06,1
55.382,2.9374e-05,1
55.382,4.3641e-05,1
55.383,5.153e-05,1
55.383,5.623e-05,1
55.384,5.8579e-05,1
55.384,5.5558e-05,1
55.385,4.448e-05,1
55.385,2.9374e-05,1
55.386,1.8967e-05,1
55.386,1.8463e-05,1
55.387,2.3667e-05,1
55.387,2.4002e-05,1
55.388,1.326e-05,1
55.388,1.8463e-06,1
55.389,-6.714e-07,1
55.389,4.1962e-06,1
55.39,1.1246e-05,1
55.391,1.2757e-05,1
55.391,3.5248e-06,1
55.392,-1.2253e-05,1
55.392,-2.3163e-05,1
55.393,-2.1149e-05,1
55.393,-1.1749e-05,1
55.394,-1.6785e-07,1
55.394,1.1582e-05,1
55.395,2.0142e-05,1
55.395,1.8799e-05,1
55.396,9.2317e-06,1
55.396,-1.0071e-06,1
55.397,-8.896e-06,1
55.397,-3.1891e-06,1
55.398,2.1149e-05,1
55.398,4.8173e-05,1
55.399,6.0258e-05,1
55.399,5.4887e-05,1
55.4,4.1794e-05,1
55.4,3.2898e-05,1
55.401,3.4073e-05,1
55.401,3.9445e-05,1
55.402,3.6927e-05,1
55.402,2.1149e-05,1
55.403,2.8534e-06,1
55.403,-6.2104e-06,1
55.404,8.3925e-07,1
55.405,2.501e-05,1
55.405,5.0187e-05,1
55.406,6.2943e-05,1
55.406,6.2104e-05,1
55.407,5.4551e-05,1
55.407,4.6494e-05,1
55.408,4.2802e-05,1
55.408,4.0116e-05,1
55.409,3.508e-05,1
55.409,3.0716e-05,1
55.41,2.8367e-05,1
55.41,2.3331e-05,1
55.411,1.7624e-05,1
55.411,1.4771e-05,1
55.412,1.2589e-05,1
55.412,1.0407e-05,1
55.413,1.2924e-05,1
55.413,1.7288e-05,1
55.414,1.8631e-05,1
55.414,1.796e-05,1
55.415,2.1988e-05,1
55.415,2.9038e-05,1
55.416,3.2059e-05,1
55.416,2.9206e-05,1
55.417,2.182e-05,1
55.417,1.4435e-05,1
55.418,1.1414e-05,1
55.419,1.4099e-05,1
55.419,1.7288e-05,1
55.42,1.5946e-05,1
55.42,1.6617e-05,1
55.421,1.9135e-05,1
55.421,2.0142e-05,1
55.422,1.6953e-05,1
55.422,1.2924e-05,1
55.423,1.4603e-05,1
55.423,2.0645e-05,1
55.424,2.7695e-05,1
55.424,3.5416e-05,1
55.425,4.4816e-05,1
55.425,4.8005e-05,1
55.426,3.7766e-05,1
55.426,1.9638e-05,1
55.427,4.8676e-06,1
55.427,-3.357e-07,1
55.428,3.357e-07,1
55.428,2.5177e-06,1
55.429,1.3428e-06,1
55.429,-5.8747e-06,1
55.43,-1.4771e-05,1
55.43,-1.8128e-05,1
55.431,-1.6281e-05,1
55.432,-1.1749e-05,1
55.432,-9.9031e-06,1
55.433,-8.896e-06,1
55.433,-4.3641e-06,1
55.434,1.8463e-06,1
55.434,6.8818e-06,1
55.435,9.2317e-06,1
55.435,1.0575e-05,1
55.436,1.4267e-05,1
55.436,1.6281e-05,1
55.437,1.6617e-05,1
55.437,1.8967e-05,1
55.438,2.2995e-05,1
55.438,2.5177e-05,1
55.439,2.9709e-05,1
55.439,3.8437e-05,1
55.44,5.0858e-05,1
55.44,6.5629e-05,1
55.441,7.8386e-05,1
55.441,8.5435e-05,1
55.442,8.6442e-05,1
55.442,7.7714e-05,1
55.443,6.0761e-05,1
55.443,4.4144e-05,1
55.444,3.2059e-05,1
55.444,1.8631e-05,1
55.445,-5.0355e-07,1
55.446,-2.4338e-05,1
55.446,-4.9683e-05,1
55.447,-6.5629e-05,1
55.447,-6.6804e-05,1
55.448,-6.009e-05,1
55.448,-5.388e-05,1
55.449,-4.4816e-05,1
55.449,-3.2395e-05,1
55.45,-2.2324e-05,1
55.45,-1.7792e-05,1
55.451,-1.6953e-05,1
55.451,-1.1749e-05,1
55.452,1.5106e-06,1
55.452,1.6617e-05,1
55.453,2.4674e-05,1
55.453,2.6017e-05,1
55.454,2.6688e-05,1
55.454,2.9709e-05,1
55.455,3.2059e-05,1
55.455,3.2563e-05,1
55.456,3.4073e-05,1
55.456,3.6591e-05,1
55.457,3.978e-05,1
55.457,4.448e-05,1
55.458,5.0187e-05,1
55.459,5.4215e-05,1
55.459,5.5558e-05,1
55.46,5.3208e-05,1
55.46,4.7837e-05,1
55.461,3.7766e-05,1
55.461,2.3835e-05,1
55.462,1.6617e-05,1
55.462,1.8463e-05,1
55.463,2.266e-05,1
55.463,2.1317e-05,1
55.464,1.3092e-05,1
55.464,3.8605e-06,1
55.465,6.2104e-06,1
55.465,1.9974e-05,1
55.466,3.4745e-05,1
55.466,4.1291e-05,1
55.467,3.6591e-05,1
55.467,3.2563e-05,1
55.468,3.978e-05,1
55.468,5.0187e-05,1
55.469,5.2201e-05,1
55.469,4.8173e-05,1
55.47,4.448e-05,1
55.47,4.2634e-05,1
55.471,3.8605e-05,1
55.471,3.3402e-05,1
55.472,3.357e-05,1
55.473,3.8773e-05,1
55.473,4.2466e-05,1
55.474,3.978e-05,1
55.474,3.6759e-05,1
55.475,3.6423e-05,1
55.475,3.4073e-05,1
55.476,2.5513e-05,1
55.476,7.0497e-06,1
55.477,-6.8818e-06,1
55.477,-5.0355e-07,1
55.478,1.3428e-05,1
55.478,1.8463e-05,1
55.479,1.4939e-05,1
55.479,1.0575e-05,1
55.48,1.1414e-05,1
55.48,1.5274e-05,1
55.481,1.5946e-05,1
55.481,9.2317e-06,1
55.482,-1.1749e-06,1
55.482,-6.3783e-06,1
55.483,0,1
55.483,9.9031e-06,1
55.484,1.326e-05,1
55.484,1.2589e-05,1
55.485,1.4435e-05,1
55.486,1.8631e-05,1
55.486,2.4002e-05,1
55.487,3.3066e-05,1
55.487,4.4816e-05,1
55.488,5.7908e-05,1
55.488,7.1e-05,1
55.489,7.8721e-05,1
55.489,8.04e-05,1
55.49,7.7714e-05,1
55.49,7.7379e-05,1
55.491,7.9393e-05,1
55.491,7.6371e-05,1
55.492,6.63e-05,1
55.492,4.8173e-05,1
55.493,2.6688e-05,1
55.493,3.1891e-06,1
55.494,-2.3331e-05,1
55.494,-3.9109e-05,1
55.495,-3.743e-05,1
55.495,-3.2059e-05,1
55.496,-3.4745e-05,1
55.496,-3.978e-05,1
55.497,-4.1794e-05,1
55.497,-3.5752e-05,1
55.498,-2.1653e-05,1
55.498,-7.3854e-06,1
55.499,-1.3428e-06,1
55.5,-1.5106e-06,1
55.5,-3.6927e-06,1
55.501,-6.2104e-06,1
55.501,-6.8818e-06,1
55.502,-4.5319e-06,1
55.502,5.0355e-07,1
55.503,5.8747e-06,1
55.503,1.0407e-05,1
55.504,1.4939e-05,1
55.504,1.9135e-05,1
55.505,2.1317e-05,1
55.505,2.3667e-05,1
55.506,2.5681e-05,1
55.506,2.7359e-05,1
55.507,3.0549e-05,1
55.507,3.5752e-05,1
55.508,4.213e-05,1
55.508,4.8508e-05,1
55.509,5.4215e-05,1
55.509,5.9754e-05,1
55.51,6.63e-05,1
55.51,7.2343e-05,1
55.511,7.5029e-05,1
55.511,7.3854e-05,1
55.512,6.8147e-05,1
55.513,5.8915e-05,1
55.513,4.8676e-05,1
55.514,4.213e-05,1
55.514,4.062e-05,1
55.515,4.2802e-05,1
55.515,4.2802e-05,1
55.516,2.7695e-05,1
55.516,1.1749e-06,1
55.517,-1.6281e-05,1
55.517,-1.5442e-05,1
55.518,-9.5674e-06,1
55.518,-9.9031e-06,1
55.519,-1.1917e-05,1
55.519,-1.1246e-05,1
55.52,-9.9031e-06,1
