167.02,-3.6088e-05,1
167.02,-3.827e-05,1
167.02,-4.1123e-05,1
167.02,-4.2466e-05,1
167.02,-4.0284e-05,1
167.02,-3.8437e-05,1
167.02,-3.6423e-05,1
167.02,-3.3234e-05,1
167.02,-3.0213e-05,1
167.02,-3.3906e-05,1
167.02,-4.5319e-05,1
167.02,-5.3544e-05,1
167.02,-5.3544e-05,1
167.02,-5.1194e-05,1
167.02,-5.1194e-05,1
167.02,-4.7501e-05,1
167.02,-3.7766e-05,1
167.03,-3.0716e-05,1
167.03,-3.3738e-05,1
167.03,-4.9851e-05,1
167.03,-7.6707e-05,1
167.03,-9.987e-05,1
167.03,-0.00010692,1
167.03,-0.00010642,1
167.03,-0.00011833,1
167.03,-0.00013982,1
167.03,-0.00015811,1
167.03,-0.00016013,1
167.03,-0.00013948,1
167.03,-9.8863e-05,1
167.03,-4.6494e-05,1
167.03,1.4099e-05,1
167.03,7.3518e-05,1
167.03,0.00012471,1
167.03,0.00017339,1
167.03,0.00023214,1
167.03,0.00029894,1
167.04,0.00036239,1
167.04,0.00041744,1
167.04,0.00044833,1
167.04,0.00043993,1
167.04,0.00039965,1
167.04,0.00034762,1
167.04,0.00029038,1
167.04,0.00023029,1
167.04,0.00017356,1
167.04,0.00012387,1
167.04,7.3014e-05,1
167.04,2.5345e-05,1
167.04,-9.3996e-06,1
167.04,-2.501e-05,1
167.04,-2.5681e-05,1
167.04,-2.0478e-05,1
167.04,-1.6953e-05,1
167.04,-2.4338e-05,1
167.04,-4.8341e-05,1
167.05,-7.9561e-05,1
167.05,-0.00010961,1
167.05,-0.00014334,1
167.05,-0.00018581,1
167.05,-0.00022744,1
167.05,-0.00024657,1
167.05,-0.00024103,1
167.05,-0.00022593,1
167.05,-0.00020276,1
167.05,-0.00015912,1
167.05,-9.3492e-05,1
167.05,-2.1653e-05,1
167.05,4.3305e-05,1
167.05,9.836e-05,1
167.05,0.00014485,1
167.05,0.00017624,1
167.05,0.00018833,1
167.05,0.00018917,1
167.05,0.00019017,1
167.06,0.00019286,1
167.06,0.00018547,1
167.06,0.000165,1
167.06,0.00014385,1
167.06,0.00012857,1
167.06,0.00011582,1
167.06,0.00010021,1
167.06,8.2078e-05,1
167.06,6.6972e-05,1
167.06,5.8412e-05,1
167.06,5.7237e-05,1
167.06,5.623e-05,1
167.06,4.9516e-05,1
167.06,4.1794e-05,1
167.06,3.5248e-05,1
167.06,2.8031e-05,1
167.06,1.8631e-05,1
167.06,8.3925e-06,1
167.06,1.1749e-06,1
167.07,-4.1962e-06,1
167.07,-1.0575e-05,1
167.07,-1.7792e-05,1
167.07,-2.5681e-05,1
167.07,-3.2563e-05,1
167.07,-3.7263e-05,1
167.07,-4.0452e-05,1
167.07,-4.3305e-05,1
167.07,-4.5823e-05,1
167.07,-4.7501e-05,1
167.07,-4.9348e-05,1
167.07,-5.5222e-05,1
167.07,-6.5965e-05,1
167.07,-7.805e-05,1
167.07,-8.6275e-05,1
167.07,-9.2317e-05,1
167.07,-0.00010373,1
167.07,-0.00011833,1
167.07,-0.00012958,1
167.07,-0.00013596,1
167.08,-0.00013176,1
167.08,-0.00011649,1
167.08,-9.5171e-05,1
167.08,-7.0329e-05,1
167.08,-4.9012e-05,1
167.08,-3.5416e-05,1
167.08,-2.7695e-05,1
167.08,-1.9303e-05,1
167.08,-1.8463e-06,1
167.08,1.9974e-05,1
167.08,4.2802e-05,1
167.08,7.1e-05,1
167.08,0.00010172,1
167.08,0.00013008,1
167.08,0.00015459,1
167.08,0.00016466,1
167.08,0.00015694,1
167.08,0.00014553,1
167.08,0.00014116,1
167.09,0.00013915,1
167.09,0.00013042,1
167.09,0.000118,1
167.09,0.00010759,1
167.09,9.987e-05,1
167.09,9.2485e-05,1
167.09,8.4764e-05,1
167.09,7.5868e-05,1
167.09,6.4958e-05,1
167.09,5.4551e-05,1
167.09,4.5991e-05,1
167.09,4.1627e-05,1
167.09,4.1123e-05,1
167.09,4.0787e-05,1
167.09,3.9612e-05,1
167.09,3.5584e-05,1
167.09,2.7192e-05,1
167.09,1.7792e-05,1
167.09,1.0575e-05,1
167.1,4.1962e-06,1
167.1,-4.3641e-06,1
167.1,-1.1246e-05,1
167.1,-1.3764e-05,1
167.1,-1.1582e-05,1
167.1,-4.8676e-06,1
167.1,4.5319e-06,1
167.1,1.561e-05,1
167.1,2.3667e-05,1
167.1,2.6017e-05,1
167.1,2.6352e-05,1
167.1,2.4506e-05,1
167.1,2.0478e-05,1
167.1,1.6281e-05,1
167.1,9.9031e-06,1
167.1,-5.0355e-07,1
167.1,-1.3092e-05,1
167.1,-2.5849e-05,1
167.1,-4.3473e-05,1
167.11,-7.2679e-05,1
167.11,-0.00010457,1
167.11,-0.00012404,1
167.11,-0.0001321,1
167.11,-0.00013445,1
167.11,-0.00012253,1
167.11,-9.4499e-05,1
167.11,-6.244e-05,1
167.11,-3.8605e-05,1
167.11,-2.182e-05,1
167.11,-6.8818e-06,1
167.11,5.2033e-06,1
167.11,1.326e-05,1
167.11,1.9974e-05,1
167.11,2.8031e-05,1
167.11,3.3234e-05,1
167.11,3.5416e-05,1
167.11,4.1459e-05,1
167.11,5.539e-05,1
167.11,7.4022e-05,1
167.12,9.6513e-05,1
167.12,0.00012706,1
167.12,0.00015795,1
167.12,0.00018111,1
167.12,0.00019487,1
167.12,0.00019722,1
167.12,0.00018984,1
167.12,0.00017675,1
167.12,0.0001566,1
167.12,0.00012572,1
167.12,8.3589e-05,1
167.12,2.9877e-05,1
167.12,-2.2995e-05,1
167.12,-5.8244e-05,1
167.12,-7.2847e-05,1
167.12,-7.6371e-05,1
167.12,-7.5364e-05,1
167.12,-6.6636e-05,1
167.12,-5.0355e-05,1
167.13,-3.1052e-05,1
167.13,-9.2317e-06,1
167.13,1.8631e-05,1
167.13,5.0187e-05,1
167.13,7.7379e-05,1
167.13,9.9535e-05,1
167.13,0.000118,1
167.13,0.00012605,1
167.13,0.00012068,1
167.13,0.00010591,1
167.13,8.4428e-05,1
167.13,6.2608e-05,1
167.13,4.5991e-05,1
167.13,3.6423e-05,1
167.13,3.0213e-05,1
167.13,2.266e-05,1
167.13,1.5274e-05,1
167.13,8.896e-06,1
167.13,2.8534e-06,1
167.14,-3.1891e-06,1
167.14,-8.0568e-06,1
167.14,-1.326e-05,1
167.14,-1.796e-05,1
167.14,-2.1317e-05,1
167.14,-2.2324e-05,1
167.14,-2.1317e-05,1
167.14,-2.031e-05,1
167.14,-1.8967e-05,1
167.14,-1.8296e-05,1
167.14,-1.7792e-05,1
167.14,-1.7792e-05,1
167.14,-1.796e-05,1
167.14,-1.7288e-05,1
167.14,-1.5946e-05,1
167.14,-1.5778e-05,1
167.14,-1.7792e-05,1
167.14,-1.8967e-05,1
167.14,-1.6953e-05,1
167.15,-1.3596e-05,1
167.15,-1.091e-05,1
167.15,-9.5674e-06,1
167.15,-8.2246e-06,1
167.15,-7.5532e-06,1
167.15,-1.1246e-05,1
167.15,-1.9806e-05,1
167.15,-3.2395e-05,1
167.15,-4.7837e-05,1
167.15,-7.1e-05,1
167.15,-0.00011229,1
167.15,-0.00016986,1
167.15,-0.00022811,1
167.15,-0.00027007,1
167.15,-0.00029038,1
167.15,-0.00029122,1
167.15,-0.0002741,1
167.15,-0.00024103,1
167.15,-0.00019101,1
167.15,-0.0001227,1
167.16,-4.0452e-05,1
167.16,4.9851e-05,1
167.16,0.00013495,1
167.16,0.00021401,1
167.16,0.00028971,1
167.16,0.00035836,1
167.16,0.00040636,1
167.16,0.0004208,1
167.16,0.00040536,1
167.16,0.00037246,1
167.16,0.00032546,1
167.16,0.00027074,1
167.16,0.00022055,1
167.16,0.00018514,1
167.16,0.00016735,1
167.16,0.00015828,1
167.16,0.00015023,1
167.16,0.00014788,1
167.16,0.00015627,1
167.17,0.00016869,1
167.17,0.00016936,1
167.17,0.00014989,1
167.17,0.00011968,1
167.17,9.1142e-05,1
167.17,6.6468e-05,1
167.17,4.2802e-05,1
167.17,2.2324e-05,1
167.17,9.9031e-06,1
167.17,2.5177e-06,1
167.17,-5.8747e-06,1
167.17,-1.6281e-05,1
167.17,-2.7192e-05,1
167.17,-3.3234e-05,1
167.17,-3.508e-05,1
167.17,-3.3738e-05,1
167.17,-3.0213e-05,1
167.17,-2.7024e-05,1
167.17,-2.8367e-05,1
167.18,-3.4745e-05,1
167.18,-4.1794e-05,1
167.18,-4.7333e-05,1
167.18,-5.2033e-05,1
167.18,-5.4887e-05,1
167.18,-5.4047e-05,1
167.18,-5.153e-05,1
167.18,-5.0523e-05,1
167.18,-5.5726e-05,1
167.18,-6.3279e-05,1
167.18,-6.949e-05,1
167.18,-7.2679e-05,1
167.18,-7.2679e-05,1
167.18,-7.0665e-05,1
167.18,-6.7811e-05,1
167.18,-6.6636e-05,1
167.18,-6.5797e-05,1
167.18,-6.4622e-05,1
167.18,-6.244e-05,1
167.19,-6.0258e-05,1
167.19,-5.8579e-05,1
167.19,-5.4215e-05,1
167.19,-4.7166e-05,1
167.19,-3.9948e-05,1
167.19,-3.6423e-05,1
167.19,-3.5248e-05,1
167.19,-3.508e-05,1
167.19,-3.5416e-05,1
167.19,-3.5248e-05,1
167.19,-3.4913e-05,1
167.19,-3.357e-05,1
167.19,-3.2563e-05,1
167.19,-3.0716e-05,1
167.19,-2.6184e-05,1
167.19,-1.9974e-05,1
167.19,-1.6281e-05,1
167.19,-1.2924e-05,1
167.19,-5.7069e-06,1
167.19,6.0426e-06,1
167.2,2.1988e-05,1
167.2,3.6088e-05,1
167.2,3.4745e-05,1
167.2,1.5274e-05,1
167.2,-1.2253e-05,1
167.2,-3.3906e-05,1
167.2,-3.7766e-05,1
167.2,-2.9709e-05,1
167.2,-2.7359e-05,1
167.2,-3.5752e-05,1
167.2,-4.1962e-05,1
167.2,-3.0716e-05,1
167.2,-5.8747e-06,1
167.2,1.6617e-05,1
167.2,3.3402e-05,1
167.2,5.1865e-05,1
167.2,7.7882e-05,1
167.2,0.00011397,1
167.2,0.0001519,1
167.21,0.00018312,1
167.21,0.00020864,1
167.21,0.00023079,1
167.21,0.00024657,1
167.21,0.00025177,1
167.21,0.00024926,1
167.21,0.00024019,1
167.21,0.00022139,1
167.21,0.00019219,1
167.21,0.00015694,1
167.21,0.00012773,1
167.21,0.00010675,1
167.21,7.8386e-05,1
167.21,3.6423e-05,1
167.21,-9.5674e-06,1
167.21,-4.8005e-05,1
167.21,-8.0735e-05,1
167.21,-0.0001044,1
167.21,-0.00011414,1
167.22,-0.00011414,1
167.22,-0.00011431,1
167.22,-0.00011565,1
167.22,-0.00010759,1
167.22,-9.0639e-05,1
167.22,-6.6804e-05,1
167.22,-3.3738e-05,1
167.22,7.3854e-06,1
167.22,4.5823e-05,1
167.22,6.8315e-05,1
167.22,7.5029e-05,1
167.22,7.2847e-05,1
167.22,7.1336e-05,1
167.22,7.6036e-05,1
167.22,7.8386e-05,1
167.22,6.9154e-05,1
167.22,5.623e-05,1
167.22,5.4383e-05,1
167.22,6.0929e-05,1
167.22,5.4551e-05,1
167.23,3.0716e-05,1
167.23,1.3764e-05,1
167.23,2.1317e-05,1
167.23,4.1627e-05,1
167.23,5.7237e-05,1
167.23,5.8244e-05,1
167.23,4.5151e-05,1
167.23,2.7863e-05,1
167.23,8.7282e-06,1
167.23,-9.9031e-06,1
167.23,-2.7527e-05,1
167.23,-5.0187e-05,1
167.23,-7.6707e-05,1
167.23,-9.8192e-05,1
167.23,-0.00010961,1
167.23,-0.00011901,1
167.23,-0.0001274,1
167.23,-0.00012438,1
167.23,-0.00010625,1
167.24,-7.4693e-05,1
167.24,-3.4073e-05,1
167.24,1.3092e-05,1
167.24,6.6636e-05,1
167.24,0.00011514,1
167.24,0.0001462,1
167.24,0.00016432,1
167.24,0.00017876,1
167.24,0.00019319,1
167.24,0.00020226,1
167.24,0.00019705,1
167.24,0.00017607,1
167.24,0.00014536,1
167.24,0.00011397,1
167.24,8.9128e-05,1
167.24,6.4958e-05,1
167.24,4.0116e-05,1
167.24,1.8631e-05,1
167.24,3.5248e-06,1
167.25,-8.7282e-06,1
167.25,-1.8296e-05,1
167.25,-2.6688e-05,1
167.25,-3.4745e-05,1
167.25,-4.0116e-05,1
167.25,-4.448e-05,1
167.25,-5.153e-05,1
167.25,-6.009e-05,1
167.25,-6.7643e-05,1
167.25,-6.9322e-05,1
167.25,-6.5293e-05,1
167.25,-5.9754e-05,1
167.25,-5.304e-05,1
167.25,-4.8173e-05,1
167.25,-4.7837e-05,1
167.25,-5.0858e-05,1
167.25,-5.2537e-05,1
167.25,-4.3473e-05,1
167.25,-2.2995e-05,1
167.26,-3.357e-07,1
167.26,1.7288e-05,1
167.26,2.9374e-05,1
167.26,3.8605e-05,1
167.26,4.3809e-05,1
167.26,4.5151e-05,1
167.26,4.3809e-05,1
167.26,3.9948e-05,1
167.26,3.2898e-05,1
167.26,2.2324e-05,1
167.26,8.5603e-06,1
167.26,-2.8534e-06,1
167.26,-6.2104e-06,1
167.26,-6.5461e-06,1
167.26,-1.1414e-05,1
167.26,-2.2995e-05,1
167.26,-3.5248e-05,1
167.26,-5.1865e-05,1
167.26,-8.6442e-05,1
167.26,-0.00013579,1
167.27,-0.00018614,1
167.27,-0.00021653,1
167.27,-0.0002177,1
167.27,-0.00018715,1
167.27,-0.00013663,1
167.27,-7.9057e-05,1
167.27,-1.3596e-05,1
167.27,6.1433e-05,1
167.27,0.00014166,1
167.27,0.00022072,1
167.27,0.00028316,1
167.27,0.00031606,1
167.27,0.00032529,1
167.27,0.00032428,1
167.27,0.00032076,1
167.27,0.00031472,1
167.27,0.00030095,1
167.27,0.00027628,1
167.27,0.00023986,1
167.28,0.00018866,1
167.28,0.00012706,1
167.28,7.1336e-05,1
167.28,2.9374e-05,1
167.28,-5.8747e-06,1
167.28,-3.2731e-05,1
167.28,-4.5823e-05,1
167.28,-4.5991e-05,1
167.28,-4.0955e-05,1
167.28,-3.3738e-05,1
167.28,-2.2995e-05,1
167.28,-1.1078e-05,1
167.28,-4.3641e-06,1
167.28,-4.1962e-06,1
167.28,-1.1078e-05,1
167.28,-2.5177e-05,1
167.28,-4.3137e-05,1
167.28,-7.2847e-05,1
167.28,-0.00012253,1
167.29,-0.00018144,1
167.29,-0.00022727,1
167.29,-0.00024875,1
167.29,-0.00024137,1
167.29,-0.00021283,1
167.29,-0.0001754,1
167.29,-0.00013075,1
167.29,-7.4022e-05,1
167.29,-8.896e-06,1
167.29,5.6901e-05,1
167.29,0.0001133,1
167.29,0.0001556,1
167.29,0.00018312,1
167.29,0.00018816,1
167.29,0.00017809,1
167.29,0.00016701,1
167.29,0.0001556,1
167.29,0.00013864,1
167.29,0.00011968,1
167.3,0.00010541,1
167.3,9.8527e-05,1
167.3,8.9967e-05,1
167.3,6.7979e-05,1
167.3,3.5584e-05,1
167.3,2.182e-06,1
167.3,-2.3163e-05,1
167.3,-3.5752e-05,1
167.3,-3.9109e-05,1
167.3,-3.6423e-05,1
167.3,-2.7359e-05,1
167.3,-9.9031e-06,1
167.3,1.5274e-05,1
167.3,4.2802e-05,1
167.3,7.1336e-05,1
167.3,9.8527e-05,1
167.3,0.00012723,1
167.3,0.00015862,1
167.3,0.00018363,1
167.31,0.0001895,1
167.31,0.00017624,1
167.31,0.00015157,1
167.31,0.0001227,1
167.31,9.1142e-05,1
167.31,5.7572e-05,1
167.31,2.6688e-05,1
167.31,2.8534e-06,1
167.31,-1.326e-05,1
167.31,-2.5345e-05,1
167.31,-3.2563e-05,1
167.31,-4.2466e-05,1
167.31,-5.7237e-05,1
167.31,-7.0161e-05,1
167.31,-7.4357e-05,1
167.31,-7.0497e-05,1
167.31,-6.4958e-05,1
167.31,-5.9922e-05,1
167.31,-5.5558e-05,1
167.31,-6.0594e-05,1
167.32,-8.0064e-05,1
167.32,-0.00010356,1
167.32,-0.00011615,1
167.32,-0.00011397,1
167.32,-9.6345e-05,1
167.32,-7.0161e-05,1
167.32,-3.9277e-05,1
167.32,-1.0239e-05,1
167.32,4.5319e-06,1
167.32,5.2033e-06,1
167.32,-1.1749e-06,1
167.32,-1.0239e-05,1
167.32,-2.1988e-05,1
167.32,-3.6088e-05,1
167.32,-5.2705e-05,1
167.32,-6.4118e-05,1
167.32,-6.2776e-05,1
167.32,-4.7501e-05,1
167.32,-2.0645e-05,1
167.33,1.3764e-05,1
167.33,5.0187e-05,1
167.33,7.9057e-05,1
167.33,9.3996e-05,1
167.33,9.6513e-05,1
167.33,8.7114e-05,1
167.33,7.1839e-05,1
167.33,5.6565e-05,1
167.33,4.3977e-05,1
167.33,3.7766e-05,1
167.33,3.8773e-05,1
167.33,4.3473e-05,1
167.33,4.2802e-05,1
167.33,3.0213e-05,1
167.33,2.8534e-06,1
167.33,-3.0549e-05,1
167.33,-4.9348e-05,1
167.33,-4.3473e-05,1
167.33,-2.266e-05,1
167.34,-4.3641e-06,1
167.34,3.1891e-06,1
167.34,8.5603e-06,1
167.34,1.5274e-05,1
167.34,1.8296e-05,1
167.34,2.0645e-05,1
167.34,2.9709e-05,1
167.34,4.0787e-05,1
167.34,4.7501e-05,1
167.34,4.5487e-05,1
167.34,3.743e-05,1
167.34,2.2324e-05,1
167.34,2.182e-06,1
167.34,-1.2924e-05,1
167.34,-2.2156e-05,1
167.34,-3.4745e-05,1
167.34,-5.4215e-05,1
167.34,-6.7308e-05,1
167.34,-6.1265e-05,1
167.34,-4.0116e-05,1
167.35,-1.5274e-05,1
167.35,8.896e-06,1
167.35,4.1123e-05,1
167.35,7.9728e-05,1
167.35,0.00010944,1
167.35,0.00011733,1
167.35,0.00010423,1
167.35,9.6178e-05,1
167.35,0.00010256,1
167.35,0.00011128,1
167.35,0.00012102,1
167.35,0.00013243,1
167.35,0.0001326,1
167.35,0.00012169,1
167.35,0.00011363,1
167.35,0.00011296,1
167.35,0.00011766,1
167.35,0.00012673,1
167.35,0.0001368,1
167.36,0.00014821,1
167.36,0.00015862,1
167.36,0.00016533,1
167.36,0.00016634,1
167.36,0.00015828,1
167.36,0.0001378,1
167.36,0.00010927,1
167.36,8.5267e-05,1
167.36,6.9657e-05,1
167.36,5.6062e-05,1
167.36,4.2802e-05,1
167.36,3.7095e-05,1
167.36,3.8102e-05,1
167.36,3.743e-05,1
167.36,2.3667e-05,1
167.36,-1.2589e-05,1
167.36,-6.5293e-05,1
167.36,-0.00011968,1
167.36,-0.00016432,1
167.37,-0.00018833,1
167.37,-0.00019118,1
167.37,-0.00017859,1
167.37,-0.00015862,1
167.37,-0.00013596,1
167.37,-0.00010877,1
167.37,-7.8218e-05,1
167.37,-4.7501e-05,1
167.37,-1.4939e-05,1
167.37,2.3499e-05,1
167.37,6.1936e-05,1
167.37,9.1142e-05,1
167.37,0.00010457,1
167.37,0.00010222,1
167.37,8.9296e-05,1
167.37,6.865e-05,1
167.37,4.3977e-05,1
167.37,1.3596e-05,1
167.37,-1.9974e-05,1
167.38,-4.3305e-05,1
167.38,-4.8844e-05,1
167.38,-3.9109e-05,1
167.38,-1.9974e-05,1
167.38,4.1962e-06,1
167.38,3.4745e-05,1
167.38,6.8482e-05,1
167.38,9.6849e-05,1
167.38,0.00011128,1
167.38,0.00011162,1
167.38,9.987e-05,1
167.38,8.04e-05,1
167.38,5.7908e-05,1
167.38,2.6688e-05,1
167.38,-1.1246e-05,1
167.38,-4.4816e-05,1
167.38,-7.2679e-05,1
167.38,-9.3492e-05,1
167.38,-0.00010423,1
167.38,-0.00010759,1
167.39,-0.00010423,1
167.39,-9.3492e-05,1
167.39,-7.6371e-05,1
167.39,-5.6733e-05,1
167.39,-3.2898e-05,1
167.39,-7.5532e-06,1
167.39,1.3931e-05,1
167.39,3.122e-05,1
167.39,4.683e-05,1
167.39,6.1265e-05,1
167.39,6.9657e-05,1
167.39,6.8315e-05,1
167.39,5.8579e-05,1
167.39,4.2802e-05,1
167.39,2.1317e-05,1
167.39,-8.0568e-06,1
167.39,-3.743e-05,1
167.39,-5.8747e-05,1
167.39,-6.3615e-05,1
167.4,-4.9516e-05,1
167.4,-2.1317e-05,1
167.4,4.1962e-06,1
167.4,1.2253e-05,1
167.4,1.2589e-05,1
167.4,2.266e-05,1
167.4,4.4816e-05,1
167.4,6.949e-05,1
167.4,9.1478e-05,1
167.4,0.00010591,1
167.4,0.00010961,1
167.4,0.00010021,1
167.4,7.5364e-05,1
167.4,4.2802e-05,1
167.4,1.5946e-05,1
167.4,1.0071e-06,1
167.4,-4.5319e-06,1
167.4,-2.182e-06,1
167.4,2.182e-06,1
167.41,4.1962e-06,1
167.41,7.2175e-06,1
167.41,1.3596e-05,1
167.41,2.0142e-05,1
167.41,2.7359e-05,1
167.41,3.2731e-05,1
167.41,3.3066e-05,1
167.41,3.0549e-05,1
167.41,3.6423e-05,1
167.41,5.2201e-05,1
167.41,6.949e-05,1
167.41,7.9057e-05,1
167.41,8.1575e-05,1
167.41,7.3182e-05,1
167.41,5.0858e-05,1
167.41,2.6688e-05,1
167.41,9.2317e-06,1
167.41,-3.1891e-06,1
167.41,-2.031e-05,1
167.42,-4.7837e-05,1
167.42,-7.57e-05,1
167.42,-8.8289e-05,1
167.42,-8.04e-05,1
167.42,-5.9251e-05,1
167.42,-3.6088e-05,1
167.42,-2.031e-05,1
167.42,-1.1917e-05,1
167.42,-6.714e-06,1
167.42,-1.0071e-06,1
167.42,9.3996e-06,1
167.42,2.7192e-05,1
167.42,4.8173e-05,1
167.42,7.2343e-05,1
167.42,9.5003e-05,1
167.42,0.00010977,1
167.42,0.00011582,1
167.42,0.00012018,1
167.42,0.00012538,1
167.42,0.00012639,1
167.43,0.00012522,1
167.43,0.00012538,1
167.43,0.0001274,1
167.43,0.00012169,1
167.43,0.00010323,1
167.43,7.6204e-05,1
167.43,4.7166e-05,1
167.43,2.0645e-05,1
167.43,-5.539e-06,1
167.43,-3.6088e-05,1
167.43,-7.1672e-05,1
167.43,-0.00010877,1
167.43,-0.00013747,1
167.43,-0.00014452,1
167.43,-0.00012236,1
167.43,-8.1239e-05,1
167.43,-3.3402e-05,1
167.43,1.3092e-05,1
167.43,5.7069e-05,1
167.44,9.9535e-05,1
167.44,0.00013596,1
167.44,0.00016365,1
167.44,0.00018144,1
167.44,0.00019185,1
167.44,0.00019588,1
167.44,0.00018984,1
167.44,0.00017003,1
167.44,0.00014116,1
167.44,0.00010726,1
167.44,7.2847e-05,1
167.44,4.1459e-05,1
167.44,1.1917e-05,1
167.44,-1.2253e-05,1
167.44,-2.7192e-05,1
167.44,-3.5752e-05,1
167.44,-4.3641e-05,1
167.44,-5.0355e-05,1
167.44,-5.4215e-05,1
167.45,-5.5558e-05,1
167.45,-5.1698e-05,1
167.45,-4.3305e-05,1
167.45,-3.8437e-05,1
167.45,-4.1123e-05,1
167.45,-4.4648e-05,1
167.45,-4.6494e-05,1
167.45,-5.7404e-05,1
167.45,-7.8553e-05,1
167.45,-9.752e-05,1
167.45,-0.00010507,1
167.45,-0.00010172,1
167.45,-8.8792e-05,1
167.45,-6.9154e-05,1
167.45,-4.7837e-05,1
167.45,-3.3738e-05,1
167.45,-2.9206e-05,1
167.45,-2.8031e-05,1
167.45,-2.5681e-05,1
167.46,-1.796e-05,1
167.46,-6.3783e-06,1
167.46,7.5532e-06,1
167.46,2.1485e-05,1
167.46,3.2731e-05,1
167.46,4.2802e-05,1
167.46,5.0355e-05,1
167.46,4.8676e-05,1
167.46,4.4648e-05,1
167.46,4.448e-05,1
167.46,4.8173e-05,1
167.46,5.0187e-05,1
167.46,4.2802e-05,1
167.46,3.6759e-05,1
167.46,4.1123e-05,1
167.46,5.4887e-05,1
167.46,6.8147e-05,1
167.46,7.2847e-05,1
167.46,7.1e-05,1
167.46,7.4861e-05,1
167.47,8.8121e-05,1
167.47,0.00010944,1
167.47,0.00012924,1
167.47,0.00013478,1
167.47,0.00011145,1
167.47,6.2943e-05,1
167.47,1.4603e-05,1
167.47,-1.9135e-05,1
167.47,-3.3402e-05,1
167.47,-3.3066e-05,1
167.47,-2.4506e-05,1
167.47,-1.091e-05,1
167.47,-1.1749e-06,1
167.47,-5.539e-06,1
167.47,-1.9806e-05,1
167.47,-2.7527e-05,1
167.47,-1.6114e-05,1
167.47,8.3925e-06,1
167.47,2.7863e-05,1
167.48,3.3906e-05,1
167.48,3.4073e-05,1
167.48,3.357e-05,1
167.48,3.4745e-05,1
167.48,3.1724e-05,1
167.48,2.1149e-05,1
167.48,6.0426e-06,1
167.48,-4.8676e-06,1
167.48,-4.8676e-06,1
167.48,6.5461e-06,1
167.48,2.2324e-05,1
167.48,3.4073e-05,1
167.48,4.5151e-05,1
167.48,5.8915e-05,1
167.48,7.335e-05,1
167.48,7.7379e-05,1
167.48,6.5965e-05,1
167.48,4.9516e-05,1
167.48,3.6591e-05,1
167.49,2.7527e-05,1
167.49,1.8631e-05,1
167.49,-1.8463e-06,1
167.49,-3.8605e-05,1
167.49,-7.5029e-05,1
167.49,-9.4835e-05,1
167.49,-9.6849e-05,1
167.49,-8.2078e-05,1
167.49,-5.539e-05,1
167.49,-2.7024e-05,1
167.49,-4.3641e-06,1
167.49,1.5946e-05,1
167.49,3.7095e-05,1
167.49,6.0258e-05,1
167.49,8.3589e-05,1
167.49,0.00010138,1
167.49,0.00011229,1
167.49,0.00011766,1
167.49,0.00011901,1
167.5,0.00011347,1
167.5,0.00010121,1
167.5,8.51e-05,1
167.5,6.0929e-05,1
167.5,2.5681e-05,1
167.5,-1.0071e-05,1
167.5,-3.0381e-05,1
167.5,-3.6591e-05,1
167.5,-3.6591e-05,1
167.5,-3.3738e-05,1
167.5,-2.6856e-05,1
167.5,-1.091e-05,1
167.5,1.0575e-05,1
167.5,3.2731e-05,1
167.5,5.4887e-05,1
167.5,7.3686e-05,1
167.5,8.1743e-05,1
167.5,7.805e-05,1
167.5,6.9657e-05,1
167.5,5.8915e-05,1
167.51,3.8605e-05,1
167.51,1.2421e-05,1
167.51,-5.539e-06,1
167.51,-9.9031e-06,1
167.51,-8.3925e-06,1
167.51,-2.5177e-06,1
167.51,1.6785e-06,1
167.51,3.1891e-06,1
167.51,7.3854e-06,1
167.51,1.4435e-05,1
167.51,2.2492e-05,1
167.51,2.9374e-05,1
167.51,3.5752e-05,1
167.51,4.0787e-05,1
167.51,4.6159e-05,1
167.51,5.0523e-05,1
167.51,5.2537e-05,1
167.51,4.9348e-05,1
167.51,3.9612e-05,1
167.52,2.2492e-05,1
167.52,-1.6785e-07,1
167.52,-2.031e-05,1
167.52,-3.0381e-05,1
167.52,-3.1724e-05,1
167.52,-2.8702e-05,1
167.52,-2.5177e-05,1
167.52,-2.0478e-05,1
167.52,-1.4435e-05,1
167.52,-1.0407e-05,1
167.52,-1.1246e-05,1
167.52,-1.796e-05,1
167.52,-2.4674e-05,1
167.52,-2.8367e-05,1
167.52,-3.0045e-05,1
167.52,-2.9374e-05,1
167.52,-2.9038e-05,1
167.52,-3.6927e-05,1
167.52,-5.0523e-05,1
167.53,-6.0258e-05,1
167.53,-6.0761e-05,1
167.53,-5.0858e-05,1
167.53,-3.2059e-05,1
167.53,-5.539e-06,1
167.53,2.417e-05,1
167.53,4.7501e-05,1
167.53,6.5461e-05,1
167.53,8.661e-05,1
167.53,0.00011246,1
167.53,0.00013579,1
167.53,0.00014553,1
167.53,0.00014553,1
167.53,0.00014217,1
167.53,0.0001321,1
167.53,0.00011112,1
167.53,8.3085e-05,1
167.53,5.8076e-05,1
167.53,4.1459e-05,1
167.53,2.8702e-05,1
167.54,1.6617e-05,1
167.54,6.8818e-06,1
167.54,3.5248e-06,1
167.54,6.8818e-06,1
167.54,9.5674e-06,1
167.54,9.9031e-06,1
167.54,9.0639e-06,1
167.54,8.2246e-06,1
167.54,5.7069e-06,1
167.54,2.8534e-06,1
