53.864,-2.4338e-05,0
53.865,-1.7624e-05,0
53.866,-8.896e-06,0
53.866,-4.5319e-06,0
53.867,-2.8534e-06,0
53.867,8.3925e-07,0
53.868,7.7211e-06,0
53.868,1.7288e-05,0
53.869,2.501e-05,0
53.869,2.4674e-05,0
53.87,1.4603e-05,0
53.87,2.8534e-06,0
53.871,-5.0355e-07,0
53.871,4.8676e-06,0
53.872,1.2589e-05,0
53.872,1.9303e-05,0
53.873,2.3331e-05,0
53.873,2.5345e-05,0
53.874,2.5177e-05,0
53.874,2.4338e-05,0
53.875,2.4002e-05,0
53.875,2.266e-05,0
53.876,1.9303e-05,0
53.876,1.4603e-05,0
53.877,1.0575e-05,0
53.877,1.1246e-05,0
53.878,1.4435e-05,0
53.879,1.8631e-05,0
53.879,2.0813e-05,0
53.88,2.7527e-05,0
53.88,4.7837e-05,0
53.881,7.5029e-05,0
53.881,9.2149e-05,0
53.882,9.8863e-05,0
53.882,0.00010491,0
53.883,0.00011716,0
53.883,0.0001284,0
53.884,0.0001237,0
53.884,9.752e-05,0
53.885,6.0929e-05,0
53.885,2.9709e-05,0
53.886,1.6785e-07,0
53.886,-2.7695e-05,0
53.887,-4.4816e-05,0
53.887,-5.6062e-05,0
53.888,-6.7643e-05,0
53.888,-7.7043e-05,0
53.889,-7.6875e-05,0
53.889,-6.865e-05,0
53.89,-5.5894e-05,0
53.89,-3.9277e-05,0
53.891,-1.7624e-05,0
53.891,-2.5177e-06,0
53.892,3.8605e-06,0
53.893,7.3854e-06,0
53.893,9.3996e-06,0
53.894,6.3783e-06,0
53.894,-3.8605e-06,0
53.895,-2.2828e-05,0
53.895,-4.5823e-05,0
53.896,-6.5126e-05,0
53.896,-8.2078e-05,0
53.897,-9.5171e-05,0
53.897,-9.9199e-05,0
53.898,-9.4163e-05,0
53.898,-8.3085e-05,0
53.899,-6.6636e-05,0
53.899,-4.7501e-05,0
53.9,-2.9709e-05,0
53.9,-1.4267e-05,0
53.901,2.8534e-06,0
53.901,2.1149e-05,0
53.902,3.6423e-05,0
53.902,4.5823e-05,0
53.903,5.6062e-05,0
53.903,7.0329e-05,0
53.904,8.1071e-05,0
53.904,8.3085e-05,0
53.905,7.9393e-05,0
53.906,7.3686e-05,0
53.906,6.865e-05,0
53.907,6.5629e-05,0
53.907,6.7643e-05,0
53.908,7.6204e-05,0
53.908,9.2149e-05,0
53.909,0.0001086,0
53.909,0.00010944,0
53.91,8.9128e-05,0
53.91,6.8315e-05,0
53.911,6.5629e-05,0
53.911,7.7379e-05,0
53.912,8.9128e-05,0
53.912,9.1646e-05,0
53.913,8.6778e-05,0
53.913,7.9896e-05,0
53.914,7.0329e-05,0
53.914,5.6733e-05,0
53.915,4.4816e-05,0
53.915,4.448e-05,0
53.916,5.1194e-05,0
53.916,5.2201e-05,0
53.917,4.213e-05,0
53.917,2.6352e-05,0
53.918,1.3092e-05,0
53.918,3.357e-06,0
53.919,-5.0355e-06,0
53.92,-1.1246e-05,0
53.92,-1.4603e-05,0
53.921,-1.4099e-05,0
53.921,-9.5674e-06,0
53.922,-5.0355e-07,0
53.922,9.9031e-06,0
53.923,1.7624e-05,0
53.923,1.9974e-05,0
53.924,2.0478e-05,0
53.924,2.2492e-05,0
53.925,2.6352e-05,0
53.925,3.2059e-05,0
53.926,3.592e-05,0
53.926,3.743e-05,0
53.927,3.6591e-05,0
53.927,3.1052e-05,0
53.928,2.1317e-05,0
53.928,1.3931e-05,0
53.929,1.091e-05,0
53.929,1.0239e-05,0
53.93,9.9031e-06,0
53.93,8.896e-06,0
53.931,5.2033e-06,0
53.931,2.3499e-06,0
53.932,1.0071e-06,0
53.932,2.5177e-06,0
53.933,5.2033e-06,0
53.934,3.1891e-06,0
53.934,-5.0355e-07,0
53.935,-1.1749e-06,0
53.935,2.5177e-06,0
53.936,8.7282e-06,0
53.936,1.3596e-05,0
53.937,1.4603e-05,0
53.937,1.3931e-05,0
53.938,1.5274e-05,0
53.938,1.5946e-05,0
53.939,1.1917e-05,0
53.939,6.8818e-06,0
53.94,4.3641e-06,0
53.94,6.5461e-06,0
53.941,1.1246e-05,0
53.941,1.1078e-05,0
53.942,7.2175e-06,0
53.942,5.2033e-06,0
53.943,7.5532e-06,0
53.943,9.7353e-06,0
53.944,8.5603e-06,0
53.944,7.0497e-06,0
53.945,6.5461e-06,0
53.945,6.5461e-06,0
53.946,7.3854e-06,0
53.947,4.8676e-06,0
53.947,0,0
53.948,-8.3925e-07,0
53.948,4.1962e-06,0
53.949,1.2421e-05,0
53.949,1.9638e-05,0
53.95,2.6184e-05,0
53.95,2.9374e-05,0
53.951,2.501e-05,0
53.951,2.031e-05,0
53.952,2.182e-05,0
53.952,2.5345e-05,0
53.953,2.7024e-05,0
53.953,2.6017e-05,0
53.954,2.3163e-05,0
53.954,1.8631e-05,0
53.955,1.3428e-05,0
53.955,9.2317e-06,0
53.956,8.0568e-06,0
53.956,1.1414e-05,0
53.957,1.6953e-05,0
53.957,2.0981e-05,0
53.958,2.2995e-05,0
53.958,2.6688e-05,0
53.959,3.2395e-05,0
53.959,3.9109e-05,0
53.96,4.8676e-05,0
53.961,6.3279e-05,0
53.961,7.9393e-05,0
53.962,8.7785e-05,0
53.962,8.5771e-05,0
53.963,8.0735e-05,0
53.963,7.6707e-05,0
53.964,7.5364e-05,0
53.964,7.6036e-05,0
53.965,7.6371e-05,0
53.965,7.4189e-05,0
53.966,7.0832e-05,0
53.966,6.9657e-05,0
53.967,6.2943e-05,0
53.967,4.5487e-05,0
53.968,1.9974e-05,0
53.968,-5.539e-06,0
53.969,-2.6017e-05,0
53.969,-4.1962e-05,0
53.97,-5.0858e-05,0
53.97,-5.3208e-05,0
53.971,-5.4887e-05,0
53.971,-6.0594e-05,0
53.972,-6.9657e-05,0
53.972,-7.3182e-05,0
53.973,-6.8986e-05,0
53.974,-6.1265e-05,0
53.974,-5.388e-05,0
53.975,-5.2369e-05,0
53.975,-5.8076e-05,0
53.976,-5.6565e-05,0
53.976,-3.743e-05,0
53.977,-5.0355e-06,0
53.977,2.8367e-05,0
53.978,6.009e-05,0
53.978,9.0135e-05,0
53.979,0.00011128,0
53.979,0.00011867,0
53.98,0.00011666,0
53.98,0.00011263,0
53.981,0.00010591,0
53.981,9.8024e-05,0
53.982,0.00010121,0
53.982,0.00011363,0
53.983,0.00010927,0
53.983,7.6371e-05,0
53.984,2.6184e-05,0
53.984,-2.1653e-05,0
53.985,-6.0929e-05,0
53.985,-8.9967e-05,0
53.986,-0.00010675,0
53.986,-0.00011095,0
53.987,-0.00010608,0
53.988,-9.9535e-05,0
53.988,-9.7185e-05,0
53.989,-0.00010289,0
53.989,-0.00011279,0
53.99,-0.00011649,0
53.99,-0.00010423,0
53.991,-7.7211e-05,0
53.991,-4.8844e-05,0
53.992,-2.7024e-05,0
53.992,-9.5674e-06,0
53.993,7.8889e-06,0
53.993,3.0045e-05,0
53.994,5.3376e-05,0
53.994,7.57e-05,0
53.995,9.6345e-05,0
53.995,0.00011229,0
53.996,0.00012337,0
53.996,0.00012773,0
53.997,0.00012303,0
53.997,0.00011246,0
53.998,9.8863e-05,0
53.998,8.1071e-05,0
53.999,6.5293e-05,0
53.999,5.623e-05,0
54,5.2201e-05,0
54.001,5.0187e-05,0
54.001,4.4984e-05,0
54.002,3.6088e-05,0
54.002,2.9374e-05,0
54.003,2.8702e-05,0
54.003,2.9877e-05,0
54.004,2.3331e-05,0
54.004,8.896e-06,0
54.005,-4.1962e-06,0
54.005,-1.1749e-05,0
54.006,-1.796e-05,0
54.006,-2.4674e-05,0
54.007,-2.7192e-05,0
54.007,-2.417e-05,0
54.008,-1.7624e-05,0
54.008,-8.896e-06,0
54.009,2.8534e-06,0
54.009,1.4771e-05,0
54.01,2.8702e-05,0
54.01,4.4984e-05,0
54.011,5.9754e-05,0
54.011,6.9657e-05,0
54.012,7.7043e-05,0
54.012,8.5603e-05,0
54.013,9.2821e-05,0
54.014,9.3492e-05,0
54.014,8.6442e-05,0
54.015,7.8218e-05,0
54.015,7.2847e-05,0
54.016,6.8482e-05,0
54.016,6.0929e-05,0
54.017,5.0858e-05,0
54.017,4.3137e-05,0
54.018,3.6591e-05,0
54.018,2.8534e-05,0
54.019,1.6785e-05,0
54.019,4.3641e-06,0
54.02,-2.3499e-06,0
54.02,-1.5106e-06,0
54.021,2.8534e-06,0
54.021,7.2175e-06,0
54.022,7.5532e-06,0
54.022,2.5177e-06,0
54.023,-9.5674e-06,0
54.023,-2.652e-05,0
54.024,-3.9445e-05,0
54.024,-4.2802e-05,0
54.025,-3.7598e-05,0
54.025,-2.6017e-05,0
54.026,-1.0407e-05,0
54.026,6.2104e-06,0
54.027,1.6617e-05,0
54.028,1.8296e-05,0
54.028,1.7792e-05,0
54.029,2.4002e-05,0
54.029,4.0955e-05,0
54.03,6.3447e-05,0
54.03,7.9561e-05,0
54.031,8.2078e-05,0
54.031,7.335e-05,0
54.032,6.2608e-05,0
54.032,5.7572e-05,0
54.033,5.8579e-05,0
54.033,6.0594e-05,0
54.034,5.8915e-05,0
54.034,5.2873e-05,0
54.035,4.4144e-05,0
54.035,3.5416e-05,0
54.036,2.6017e-05,0
54.036,1.3931e-05,0
54.037,1.6785e-07,0
54.037,-1.5946e-05,0
54.038,-3.508e-05,0
54.038,-5.2537e-05,0
54.039,-6.1936e-05,0
54.039,-5.8244e-05,0
54.04,-4.5151e-05,0
54.041,-3.0716e-05,0
54.041,-2.0981e-05,0
54.042,-1.5106e-05,0
54.042,-9.3996e-06,0
54.043,-4.1962e-06,0
54.043,0,0
54.044,6.2104e-06,0
54.044,1.7121e-05,0
54.045,2.9541e-05,0
54.045,3.7263e-05,0
54.046,3.4073e-05,0
54.046,2.2324e-05,0
54.047,8.5603e-06,0
54.047,-1.5106e-06,0
54.048,-9.5674e-06,0
54.048,-1.6953e-05,0
54.049,-1.8296e-05,0
54.049,-1.4267e-05,0
54.05,-7.5532e-06,0
54.05,-3.8605e-06,0
54.051,-4.1962e-06,0
54.051,-5.539e-06,0
54.052,0,0
54.052,1.2253e-05,0
54.053,3.0716e-05,0
54.053,5.539e-05,0
54.054,8.3421e-05,0
54.055,0.00010524,0
54.055,0.00011061,0
54.056,9.6513e-05,0
54.056,6.6972e-05,0
54.057,3.827e-05,0
54.057,1.796e-05,0
54.058,6.5461e-06,0
54.058,4.1962e-06,0
54.059,7.2175e-06,0
54.059,1.2924e-05,0
54.06,2.1317e-05,0
54.06,2.4842e-05,0
54.061,1.6953e-05,0
54.061,5.2033e-06,0
54.062,-3.6927e-06,0
54.062,-8.5603e-06,0
54.063,-1.1917e-05,0
54.063,-1.3092e-05,0
54.064,-1.3596e-05,0
54.064,-1.6617e-05,0
54.065,-1.6617e-05,0
54.065,-1.1414e-05,0
54.066,-4.5319e-06,0
54.066,-4.3641e-06,0
54.067,-1.1917e-05,0
54.068,-1.9638e-05,0
54.068,-1.8463e-05,0
54.069,-8.5603e-06,0
54.069,2.182e-06,0
54.07,1.0742e-05,0
54.07,1.8296e-05,0
54.071,2.501e-05,0
54.071,3.3234e-05,0
54.072,3.743e-05,0
54.072,3.7934e-05,0
54.073,3.9948e-05,0
54.073,4.4984e-05,0
54.074,4.7501e-05,0
54.074,4.3977e-05,0
54.075,3.508e-05,0
54.075,2.5345e-05,0
54.076,2.1988e-05,0
54.076,2.5681e-05,0
54.077,2.3499e-05,0
54.077,9.7353e-06,0
54.078,-6.8818e-06,0
54.078,-1.5106e-05,0
54.079,-1.2924e-05,0
54.079,-3.5248e-06,0
54.08,7.0497e-06,0
54.08,1.7288e-05,0
54.081,3.2395e-05,0
54.082,5.1865e-05,0
54.082,6.9322e-05,0
54.083,7.8721e-05,0
54.083,8.0064e-05,0
54.084,7.6539e-05,0
54.084,7.3686e-05,0
54.085,6.8315e-05,0
54.085,5.623e-05,0
54.086,4.2802e-05,0
54.086,3.1388e-05,0
54.087,2.1988e-05,0
54.087,1.5946e-05,0
54.088,1.3596e-05,0
54.088,1.5274e-05,0
54.089,1.7121e-05,0
54.089,1.9303e-05,0
54.09,2.3667e-05,0
54.09,2.6688e-05,0
54.091,2.501e-05,0
54.091,2.266e-05,0
54.092,2.5345e-05,0
54.092,3.4577e-05,0
54.093,4.5991e-05,0
54.093,5.3544e-05,0
54.094,5.4887e-05,0
54.094,5.2201e-05,0
54.095,5.1194e-05,0
54.096,4.7669e-05,0
54.096,3.9277e-05,0
54.097,3.2395e-05,0
54.097,3.3738e-05,0
54.098,4.0787e-05,0
54.098,4.6494e-05,0
54.099,4.8844e-05,0
54.099,4.8844e-05,0
54.1,4.3809e-05,0
54.1,3.1724e-05,0
54.101,1.7121e-05,0
54.101,7.8889e-06,0
54.102,6.5461e-06,0
54.102,8.2246e-06,0
54.103,7.5532e-06,0
54.103,4.1962e-06,0
54.104,-2.182e-06,0
54.104,-1.326e-05,0
54.105,-2.6017e-05,0
54.105,-3.1724e-05,0
54.106,-2.7359e-05,0
54.106,-1.5106e-05,0
54.107,-3.0213e-06,0
54.107,4.1962e-06,0
54.108,6.5461e-06,0
54.109,6.8818e-06,0
54.109,8.5603e-06,0
54.11,1.2757e-05,0
54.11,1.5946e-05,0
54.111,1.4603e-05,0
54.111,8.2246e-06,0
54.112,5.0355e-06,0
54.112,4.1962e-06,0
54.113,-1.6785e-07,0
54.113,-6.2104e-06,0
54.114,-7.8889e-06,0
54.114,-5.539e-06,0
54.115,-1.8463e-06,0
54.115,0,0
54.116,5.0355e-07,0
54.116,3.1891e-06,0
54.117,9.2317e-06,0
54.117,1.8128e-05,0
54.118,2.3331e-05,0
54.118,1.9303e-05,0
54.119,1.1246e-05,0
54.119,7.8889e-06,0
54.12,7.3854e-06,0
54.12,5.8747e-06,0
54.121,5.7069e-06,0
54.121,8.3925e-06,0
54.122,1.2589e-05,0
54.123,1.3931e-05,0
54.123,1.2924e-05,0
54.124,1.0071e-05,0
54.124,6.5461e-06,0
54.125,5.2033e-06,0
54.125,1.0071e-05,0
54.126,2.182e-05,0
54.126,3.8605e-05,0
54.127,5.7237e-05,0
54.127,7.0329e-05,0
54.128,7.3686e-05,0
54.128,7.1672e-05,0
54.129,6.9322e-05,0
54.129,6.6133e-05,0
54.13,5.623e-05,0
54.13,3.743e-05,0
54.131,1.7624e-05,0
54.131,5.2033e-06,0
54.132,-8.2246e-06,0
54.132,-2.7863e-05,0
54.133,-4.7501e-05,0
54.133,-6.1097e-05,0
54.134,-6.7979e-05,0
54.134,-7.1336e-05,0
54.135,-6.8315e-05,0
54.136,-5.1194e-05,0
54.136,-2.4506e-05,0
54.137,-2.5177e-06,0
54.137,1.2757e-05,0
54.138,2.2995e-05,0
54.138,2.7695e-05,0
54.139,2.652e-05,0
54.139,2.6017e-05,0
54.14,2.9206e-05,0
54.14,3.2395e-05,0
54.141,3.1052e-05,0
54.141,2.7024e-05,0
54.142,2.1317e-05,0
54.142,1.4603e-05,0
54.143,9.9031e-06,0
54.143,1.0575e-05,0
54.144,1.7121e-05,0
54.144,2.2324e-05,0
54.145,2.1988e-05,0
54.145,1.6617e-05,0
54.146,6.8818e-06,0
54.146,-6.0426e-06,0
54.147,-7.0497e-06,0
54.147,1.2924e-05,0
54.148,4.1291e-05,0
54.148,6.1601e-05,0
54.149,7.7043e-05,0
54.15,9.1981e-05,0
54.15,0.00010222,0
54.151,0.00010524,0
54.151,0.00010172,0
54.152,9.5171e-05,0
54.152,8.9128e-05,0
54.153,8.1743e-05,0
54.153,7.3686e-05,0
54.154,6.2104e-05,0
54.154,4.5151e-05,0
54.155,2.4338e-05,0
54.155,2.5177e-06,0
54.156,-1.5946e-05,0
54.156,-2.6017e-05,0
54.157,-2.7695e-05,0
54.157,-2.266e-05,0
54.158,-2.0142e-05,0
54.158,-2.5513e-05,0
54.159,-3.122e-05,0
54.159,-3.1891e-05,0
54.16,-2.8702e-05,0
54.16,-2.7024e-05,0
54.161,-3.2395e-05,0
54.161,-4.1459e-05,0
54.162,-4.4144e-05,0
54.163,-3.2059e-05,0
54.163,-1.0239e-05,0
54.164,1.2757e-05,0
54.164,3.4577e-05,0
54.165,5.6565e-05,0
54.165,8.04e-05,0
54.166,0.0001039,0
54.166,0.00011514,0
54.167,0.00011498,0
54.167,0.00011632,0
54.168,0.00012538,0
54.168,0.00013277,0
54.169,0.00013109,0
54.169,0.00011582,0
54.17,8.8121e-05,0
54.17,5.7404e-05,0
54.171,3.3402e-05,0
54.171,1.796e-05,0
54.172,1.0575e-05,0
54.172,1.1246e-05,0
54.173,1.3428e-05,0
54.173,1.1749e-05,0
54.174,6.5461e-06,0
54.174,-5.0355e-07,0
54.175,-6.5461e-06,0
54.175,-8.5603e-06,0
54.176,-7.8889e-06,0
54.177,-8.0568e-06,0
54.177,-8.0568e-06,0
54.178,-8.0568e-06,0
54.178,-7.8889e-06,0
54.179,-6.0426e-06,0
54.179,1.1749e-06,0
54.18,1.0575e-05,0
54.18,2.1149e-05,0
54.181,3.3906e-05,0
54.181,4.3137e-05,0
54.182,4.5823e-05,0
54.182,4.2802e-05,0
54.183,3.6759e-05,0
54.183,3.1556e-05,0
54.184,2.7359e-05,0
54.184,2.266e-05,0
54.185,1.6785e-05,0
54.185,6.3783e-06,0
54.186,-1.0239e-05,0
54.186,-2.6352e-05,0
54.187,-3.4745e-05,0
54.187,-3.7095e-05,0
54.188,-3.5416e-05,0
54.188,-3.2731e-05,0
54.189,-2.9374e-05,0
54.19,-2.4338e-05,0
54.19,-1.7288e-05,0
54.191,-1.0575e-05,0
54.191,-7.0497e-06,0
54.192,-5.539e-06,0
54.192,-1.0071e-06,0
54.193,9.2317e-06,0
54.193,1.5946e-05,0
54.194,1.326e-05,0
54.194,8.5603e-06,0
54.195,4.3641e-06,0
54.195,-1.1749e-06,0
54.196,-4.1962e-06,0
54.196,-4.1962e-06,0
54.197,-1.0071e-06,0
54.197,3.5248e-06,0
54.198,7.8889e-06,0
54.198,1.0407e-05,0
54.199,9.7353e-06,0
54.199,7.2175e-06,0
54.2,8.2246e-06,0
54.2,1.4939e-05,0
54.201,2.1149e-05,0
54.201,2.2324e-05,0
54.202,2.0142e-05,0
54.203,1.6617e-05,0
54.203,1.1582e-05,0
54.204,1.1749e-06,0
54.204,-6.8818e-06,0
54.205,-7.8889e-06,0
54.205,-3.357e-07,0
54.206,1.326e-05,0
54.206,2.7695e-05,0
54.207,3.7766e-05,0
54.207,4.3641e-05,0
54.208,4.4816e-05,0
54.208,4.5991e-05,0
54.209,4.2298e-05,0
54.209,3.1724e-05,0
54.21,1.9303e-05,0
54.21,1.3092e-05,0
54.211,1.6617e-05,0
54.211,2.7527e-05,0
54.212,3.6591e-05,0
54.212,4.1123e-05,0
54.213,4.8173e-05,0
54.213,5.6062e-05,0
54.214,6.0929e-05,0
54.214,6.5965e-05,0
54.215,7.1168e-05,0
54.215,6.4622e-05,0
54.216,4.7837e-05,0
54.217,3.4577e-05,0
54.217,2.9709e-05,0
54.218,2.3835e-05,0
54.218,1.4939e-05,0
54.219,7.8889e-06,0
54.219,2.5177e-06,0
54.22,-3.6927e-06,0
54.22,-7.8889e-06,0
54.221,-1.2253e-05,0
54.221,-1.561e-05,0
54.222,-1.5274e-05,0
54.222,-1.0239e-05,0
54.223,-1.1749e-06,0
54.223,1.6785e-07,0
54.224,-1.1246e-05,0
54.224,-1.8296e-05,0
54.225,-1.1582e-05,0
54.225,5.2033e-06,0
54.226,2.4002e-05,0
54.226,3.5416e-05,0
54.227,3.743e-05,0
54.227,3.4745e-05,0
54.228,3.5248e-05,0
54.228,4.4816e-05,0
54.229,6.2272e-05,0
54.23,8.4092e-05,0
54.23,9.9031e-05,0
54.231,9.5171e-05,0
54.231,7.6707e-05,0
54.232,6.0594e-05,0
54.232,5.2201e-05,0
54.233,4.0116e-05,0
54.233,2.1317e-05,0
54.234,1.5106e-06,0
54.234,-1.5778e-05,0
54.235,-2.6688e-05,0
54.235,-3.508e-05,0
54.236,-4.3641e-05,0
54.236,-5.1194e-05,0
54.237,-5.2201e-05,0
54.237,-4.5823e-05,0
54.238,-3.6759e-05,0
54.238,-3.122e-05,0
54.239,-2.9206e-05,0
54.239,-2.5513e-05,0
54.24,-1.7288e-05,0
54.24,-8.2246e-06,0
54.241,-6.714e-07,0
54.241,8.7282e-06,0
54.242,2.6352e-05,0
54.242,4.5487e-05,0
54.243,6.0258e-05,0
54.244,7.1672e-05,0
54.244,7.9896e-05,0
54.245,8.3589e-05,0
54.245,8.0903e-05,0
54.246,8.1071e-05,0
54.246,9.0471e-05,0
54.247,0.00010054,0
54.247,9.8863e-05,0
54.248,8.5435e-05,0
54.248,6.6972e-05,0
54.249,5.0187e-05,0
54.249,3.8773e-05,0
54.25,3.1388e-05,0
54.25,2.5849e-05,0
54.251,2.0981e-05,0
54.251,1.8296e-05,0
54.252,1.7121e-05,0
54.252,1.3596e-05,0
54.253,9.3996e-06,0
54.253,8.5603e-06,0
54.254,7.7211e-06,0
54.254,4.3641e-06,0
54.255,8.3925e-07,0
54.255,1.1749e-06,0
54.256,3.5248e-06,0
54.257,5.539e-06,0
54.257,3.1891e-06,0
54.258,-3.0213e-06,0
54.258,-1.0071e-05,0
54.259,-1.3931e-05,0
54.259,-1.5778e-05,0
54.26,-1.6953e-05,0
54.26,-2.0981e-05,0
54.261,-2.6688e-05,0
54.261,-2.8031e-05,0
54.262,-2.3331e-05,0
54.262,-1.4939e-05,0
54.263,-4.1962e-06,0
54.263,7.2175e-06,0
54.264,1.796e-05,0
54.264,2.9877e-05,0
54.265,4.0452e-05,0
54.265,4.6159e-05,0
54.266,4.4144e-05,0
54.266,3.8102e-05,0
54.267,3.1052e-05,0
54.267,2.2156e-05,0
54.268,1.6281e-05,0
54.268,1.3092e-05,0
54.269,8.7282e-06,0
54.269,5.539e-06,0
54.27,6.5461e-06,0
54.271,1.326e-05,0
54.271,2.1988e-05,0
54.272,3.2731e-05,0
54.272,4.3137e-05,0
54.273,5.4215e-05,0
54.273,6.4286e-05,0
54.274,6.6636e-05,0
54.274,5.8412e-05,0
54.275,4.3809e-05,0
54.275,3.2059e-05,0
54.276,2.7024e-05,0
54.276,2.6352e-05,0
54.277,2.6352e-05,0
54.277,2.4002e-05,0
54.278,2.2156e-05,0
54.278,2.1653e-05,0
54.279,2.0981e-05,0
54.279,2.0645e-05,0
54.28,2.182e-05,0
54.28,2.5681e-05,0
54.281,3.0045e-05,0
54.281,3.1556e-05,0
54.282,2.8702e-05,0
54.282,2.2828e-05,0
54.283,1.3596e-05,0
54.283,3.1891e-06,0
54.284,-3.5248e-06,0
54.285,-4.1962e-06,0
54.285,-2.182e-06,0
54.286,-1.1749e-06,0
54.286,-1.3428e-06,0
54.287,-5.0355e-07,0
54.287,1.1749e-06,0
54.288,2.0142e-06,0
54.288,8.5603e-06,0
54.289,2.3499e-05,0
54.289,4.0452e-05,0
54.29,5.3544e-05,0
54.29,5.8915e-05,0
54.291,5.4551e-05,0
54.291,4.1627e-05,0
54.292,2.2995e-05,0
54.292,3.0213e-06,0
54.293,-1.3092e-05,0
54.293,-1.7624e-05,0
54.294,-9.2317e-06,0
54.294,-1.1749e-06,0
54.295,-5.8747e-06,0
54.295,-2.2492e-05,0
54.296,-4.1291e-05,0
54.296,-5.2705e-05,0
54.297,-5.4047e-05,0
54.298,-4.3137e-05,0
54.298,-2.5513e-05,0
54.299,-1.1917e-05,0
54.299,-4.5319e-06,0
54.3,6.2104e-06,0
54.3,2.1653e-05,0
54.301,3.6591e-05,0
54.301,5.1698e-05,0
54.302,7.0665e-05,0
54.302,8.9128e-05,0
54.303,9.987e-05,0
54.303,0.00010054,0
54.304,8.9799e-05,0
54.304,7.0329e-05,0
54.305,4.8173e-05,0
54.305,3.122e-05,0
54.306,2.7863e-05,0
54.306,3.2563e-05,0
54.307,3.2731e-05,0
54.307,2.4842e-05,0
54.308,1.2924e-05,0
54.308,-1.8463e-06,0
54.309,-1.3764e-05,0
54.309,-1.8296e-05,0
54.31,-1.8799e-05,0
54.31,-1.9974e-05,0
54.311,-2.0981e-05,0
54.312,-1.7624e-05,0
54.312,-8.5603e-06,0
54.313,-1.1749e-06,0
54.313,-3.0213e-06,0
54.314,-2.182e-06,0
54.314,1.1246e-05,0
54.315,2.7527e-05,0
54.315,3.7766e-05,0
54.316,4.0116e-05,0
54.316,3.5416e-05,0
54.317,2.6017e-05,0
54.317,1.4939e-05,0
54.318,6.2104e-06,0
54.318,2.182e-06,0
54.319,8.3925e-07,0
54.319,5.0355e-07,0
54.32,3.1891e-06,0
54.32,1.326e-05,0
54.321,2.2324e-05,0
54.321,1.9303e-05,0
54.322,8.896e-06,0
54.322,4.1962e-06,0
54.323,1.2253e-05,0
54.323,2.8534e-05,0
54.324,4.3473e-05,0
54.325,5.2033e-05,0
54.325,5.4887e-05,0
54.326,5.2537e-05,0
54.326,4.5823e-05,0
54.327,3.827e-05,0
54.327,3.1891e-05,0
54.328,2.9374e-05,0
54.328,3.0884e-05,0
54.329,3.4409e-05,0
54.329,3.5248e-05,0
54.33,3.1052e-05,0
54.33,2.5345e-05,0
54.331,1.9974e-05,0
54.331,1.6785e-05,0
54.332,1.4435e-05,0
54.332,1.2589e-05,0
54.333,1.2253e-05,0
54.333,1.2924e-05,0
54.334,1.6953e-05,0
54.334,2.3163e-05,0
54.335,2.652e-05,0
54.335,2.5345e-05,0
54.336,1.9974e-05,0
54.336,1.2253e-05,0
54.337,5.539e-06,0
54.337,2.5177e-06,0
54.338,-1.6785e-06,0
54.339,-5.8747e-06,0
54.339,-6.2104e-06,0
54.34,-6.0426e-06,0
54.34,-7.7211e-06,0
54.341,-1.0071e-05,0
54.341,-1.3931e-05,0
54.342,-1.9303e-05,0
54.342,-1.9303e-05,0
54.343,-1.1078e-05,0
54.343,1.6785e-06,0
54.344,1.5106e-05,0
54.344,2.8199e-05,0
54.345,4.1123e-05,0
54.345,5.2873e-05,0
54.346,6.244e-05,0
54.346,7.3686e-05,0
54.347,8.3589e-05,0
54.347,8.6442e-05,0
54.348,8.3757e-05,0
54.348,8.2918e-05,0
54.349,8.3757e-05,0
54.349,7.9057e-05,0
54.35,6.63e-05,0
54.35,4.9851e-05,0
54.351,3.6423e-05,0
54.352,2.5849e-05,0
54.352,1.8296e-05,0
54.353,1.2924e-05,0
54.353,8.5603e-06,0
54.354,4.1962e-06,0
54.354,-1.5106e-06,0
54.355,-9.5674e-06,0
54.355,-1.6281e-05,0
54.356,-1.7456e-05,0
54.356,-5.8747e-06,0
54.357,1.5946e-05,0
54.357,3.6759e-05,0
54.358,5.1194e-05,0
54.358,5.9251e-05,0
54.359,6.4958e-05,0
54.359,6.8986e-05,0
54.36,7.1336e-05,0
54.36,7.7379e-05,0
54.361,8.51e-05,0
54.361,8.275e-05,0
54.362,6.5293e-05,0
54.362,4.1794e-05,0
54.363,1.9638e-05,0
54.363,1.8463e-06,0
54.364,-1.2924e-05,0
54.364,-2.7695e-05,0
54.365,-4.7333e-05,0
54.366,-7.4525e-05,0
54.366,-0.00010658,0
54.367,-0.00013075,0
54.367,-0.00013613,0
54.368,-0.00012438,0
54.368,-0.00010188,0
54.369,-7.0832e-05,0
54.369,-3.3066e-05,0
54.37,4.6998e-06,0
54.37,3.9445e-05,0
54.371,7.7043e-05,0
54.371,0.0001185,0
54.372,0.00015761,0
54.372,0.00018413,0
54.373,0.00019051,0
54.373,0.00017238,0
54.374,0.00013545,0
54.374,9.0135e-05,0
54.375,4.3809e-05,0
54.375,3.0213e-06,0
54.376,-2.7695e-05,0
54.376,-4.918e-05,0
54.377,-6.0594e-05,0
54.377,-6.5797e-05,0
54.378,-7.4357e-05,0
54.379,-8.1575e-05,0
54.379,-7.6371e-05,0
54.38,-5.9419e-05,0
54.38,-4.0452e-05,0
