63.827,2.8031e-05,1
63.828,2.7359e-05,1
63.829,1.9303e-05,1
63.829,9.2317e-06,1
63.83,-1.6785e-06,1
63.83,-1.2085e-05,1
63.831,-1.9303e-05,1
63.831,-2.2995e-05,1
63.832,-2.3163e-05,1
63.832,-2.266e-05,1
63.833,-1.9303e-05,1
63.833,-1.2253e-05,1
63.834,-5.7069e-06,1
63.834,-1.1749e-06,1
63.835,4.1962e-06,1
63.835,1.1749e-05,1
63.836,2.4002e-05,1
63.836,4.0452e-05,1
63.837,5.7237e-05,1
63.837,6.9993e-05,1
63.838,7.8218e-05,1
63.838,8.1071e-05,1
63.839,7.8889e-05,1
63.839,7.3014e-05,1
63.84,6.4286e-05,1
63.84,5.388e-05,1
63.841,3.9445e-05,1
63.842,2.1988e-05,1
63.842,6.2104e-06,1
63.843,-1.0407e-05,1
63.843,-2.5681e-05,1
63.844,-3.4745e-05,1
63.844,-3.9109e-05,1
63.845,-3.9445e-05,1
63.845,-3.4745e-05,1
63.846,-2.4338e-05,1
63.846,-5.2033e-06,1
63.847,1.9303e-05,1
63.847,4.4312e-05,1
63.848,6.5797e-05,1
63.848,8.1071e-05,1
63.849,8.5771e-05,1
63.849,7.9393e-05,1
63.85,6.4286e-05,1
63.85,4.1627e-05,1
63.851,1.4267e-05,1
63.851,-8.5603e-06,1
63.852,-2.182e-05,1
63.852,-3.0381e-05,1
63.853,-4.2298e-05,1
63.853,-5.8412e-05,1
63.854,-6.63e-05,1
63.854,-6.0761e-05,1
63.855,-4.5487e-05,1
63.856,-2.6352e-05,1
63.856,-1.1246e-05,1
63.857,-3.6927e-06,1
63.857,-1.3428e-06,1
63.858,-2.3499e-06,1
63.858,-6.0426e-06,1
63.859,-7.5532e-06,1
63.859,-7.8889e-06,1
63.86,-7.0497e-06,1
63.86,3.8605e-06,1
63.861,3.0045e-05,1
63.861,6.3615e-05,1
63.862,9.2149e-05,1
63.862,0.00010591,1
63.863,0.00010524,1
63.863,9.5003e-05,1
63.864,8.1743e-05,1
63.864,6.9154e-05,1
63.865,5.6733e-05,1
63.865,3.8102e-05,1
63.866,1.1582e-05,1
63.866,-1.2589e-05,1
63.867,-2.182e-05,1
63.867,-1.5946e-05,1
63.868,-7.5532e-06,1
63.868,-7.7211e-06,1
63.869,-2.0142e-05,1
63.87,-3.592e-05,1
63.87,-4.5991e-05,1
63.871,-5.2873e-05,1
63.871,-5.5894e-05,1
63.872,-5.0858e-05,1
63.872,-3.4073e-05,1
63.873,-1.4099e-05,1
63.873,4.5319e-06,1
63.874,2.6352e-05,1
63.874,4.9516e-05,1
63.875,5.8244e-05,1
63.875,5.4887e-05,1
63.876,5.3544e-05,1
63.876,6.3615e-05,1
63.877,7.335e-05,1
63.877,6.9322e-05,1
63.878,5.388e-05,1
63.878,3.6927e-05,1
63.879,3.4409e-05,1
63.879,4.5487e-05,1
63.88,5.4551e-05,1
63.88,5.4383e-05,1
63.881,5.3544e-05,1
63.881,5.539e-05,1
63.882,4.9516e-05,1
63.883,3.3066e-05,1
63.883,1.4603e-05,1
63.884,3.1891e-06,1
63.884,5.0355e-07,1
63.885,1.1749e-06,1
63.885,1.5106e-06,1
63.886,-3.5248e-06,1
63.886,-1.2253e-05,1
63.887,-2.3667e-05,1
63.887,-2.9709e-05,1
63.888,-1.8296e-05,1
63.888,5.2033e-06,1
63.889,2.5345e-05,1
63.889,3.4241e-05,1
63.89,3.6759e-05,1
63.89,3.9948e-05,1
63.891,4.8005e-05,1
63.891,5.774e-05,1
63.892,6.0594e-05,1
63.892,5.2369e-05,1
63.893,4.0452e-05,1
63.893,3.1724e-05,1
63.894,1.796e-05,1
63.894,-3.1891e-06,1
63.895,-2.031e-05,1
63.895,-2.266e-05,1
63.896,-1.5106e-05,1
63.897,1.5106e-06,1
63.897,2.1149e-05,1
63.898,4.0116e-05,1
63.898,5.9586e-05,1
63.899,7.335e-05,1
63.899,7.3014e-05,1
63.9,6.4958e-05,1
63.9,5.4215e-05,1
63.901,4.3473e-05,1
63.901,3.7263e-05,1
63.902,3.0381e-05,1
63.902,1.9974e-05,1
63.903,9.0639e-06,1
63.903,3.6927e-06,1
63.904,8.5603e-06,1
63.904,1.9806e-05,1
63.905,2.8031e-05,1
63.905,2.9038e-05,1
63.906,2.1317e-05,1
63.906,1.2589e-05,1
63.907,6.3783e-06,1
63.907,2.5177e-06,1
63.908,4.8676e-06,1
63.908,1.9638e-05,1
63.909,4.5487e-05,1
63.91,7.1672e-05,1
63.91,8.04e-05,1
63.911,6.9154e-05,1
63.911,4.5991e-05,1
63.912,2.5849e-05,1
63.912,1.2924e-05,1
63.913,-5.0355e-07,1
63.913,-2.4002e-05,1
63.914,-5.5558e-05,1
63.914,-8.0903e-05,1
63.915,-8.275e-05,1
63.915,-6.1433e-05,1
63.916,-3.4577e-05,1
63.916,-1.561e-05,1
63.917,-5.8747e-06,1
63.917,2.182e-06,1
63.918,1.1582e-05,1
63.918,1.9974e-05,1
63.919,2.9709e-05,1
63.919,4.918e-05,1
63.92,7.1504e-05,1
63.92,7.7714e-05,1
63.921,6.3615e-05,1
63.921,3.8773e-05,1
63.922,1.7121e-05,1
63.922,8.896e-06,1
63.923,1.326e-05,1
63.924,2.1317e-05,1
63.924,3.3738e-05,1
63.925,4.062e-05,1
63.925,2.9206e-05,1
63.926,9.3996e-06,1
63.926,-9.0639e-06,1
63.927,-2.8534e-05,1
63.927,-4.2802e-05,1
63.928,-3.9109e-05,1
63.928,-2.0478e-05,1
63.929,-3.357e-06,1
63.929,8.0568e-06,1
63.93,1.4099e-05,1
63.93,2.266e-05,1
63.931,4.3473e-05,1
63.931,6.8315e-05,1
63.932,7.8889e-05,1
63.932,6.7979e-05,1
63.933,5.0858e-05,1
63.933,3.9109e-05,1
63.934,3.3066e-05,1
63.934,2.5681e-05,1
63.935,1.2757e-05,1
63.935,1.8463e-06,1
63.936,-2.3499e-06,1
63.937,-6.3783e-06,1
63.937,-1.2757e-05,1
63.938,-2.031e-05,1
63.938,-2.1653e-05,1
63.939,-1.4267e-05,1
63.939,-1.5106e-06,1
63.94,1.7288e-05,1
63.94,3.5752e-05,1
63.941,4.448e-05,1
63.941,4.2802e-05,1
63.942,3.7766e-05,1
63.942,3.2059e-05,1
63.943,2.8031e-05,1
63.943,2.7359e-05,1
63.944,3.592e-05,1
63.944,5.7572e-05,1
63.945,7.9728e-05,1
63.945,8.2918e-05,1
63.946,6.7643e-05,1
63.946,4.5823e-05,1
63.947,2.8534e-05,1
63.947,2.0645e-05,1
63.948,2.1317e-05,1
63.948,2.7863e-05,1
63.949,2.9709e-05,1
63.95,2.1149e-05,1
63.95,1.3596e-05,1
63.951,1.5946e-05,1
63.951,2.652e-05,1
63.952,3.6759e-05,1
63.952,3.9109e-05,1
63.953,3.6255e-05,1
63.953,4.0955e-05,1
63.954,5.2537e-05,1
63.954,5.8076e-05,1
63.955,5.4887e-05,1
63.955,4.7166e-05,1
63.956,2.8031e-05,1
63.956,8.3925e-07,1
63.957,-1.3596e-05,1
63.957,-8.3925e-06,1
63.958,1.6785e-06,1
63.958,3.0213e-06,1
63.959,-3.357e-07,1
63.959,5.0355e-07,1
63.96,7.0497e-06,1
63.96,1.2924e-05,1
63.961,1.5946e-05,1
63.961,1.4099e-05,1
63.962,1.0575e-05,1
63.962,9.9031e-06,1
63.963,1.4099e-05,1
63.964,2.1317e-05,1
63.964,2.7192e-05,1
63.965,2.3667e-05,1
63.965,9.3996e-06,1
63.966,-5.2033e-06,1
63.966,-1.4267e-05,1
63.967,-1.4603e-05,1
63.967,-6.714e-06,1
63.968,3.6927e-06,1
63.968,7.2175e-06,1
63.969,5.0355e-07,1
63.969,-5.7069e-06,1
63.97,-4.3641e-06,1
63.97,1.8463e-06,1
63.971,9.5674e-06,1
63.971,1.2253e-05,1
63.972,1.8463e-06,1
63.972,-1.326e-05,1
63.973,-1.6449e-05,1
63.973,-7.5532e-06,1
63.974,-1.6785e-06,1
63.974,-1.5106e-06,1
63.975,3.5248e-06,1
63.975,2.266e-05,1
63.976,4.5823e-05,1
63.977,6.1265e-05,1
63.977,7.7211e-05,1
63.978,9.3828e-05,1
63.978,9.6178e-05,1
63.979,7.8386e-05,1
63.979,5.4887e-05,1
63.98,4.213e-05,1
63.98,3.7766e-05,1
63.981,2.6017e-05,1
63.981,0,1
63.982,-2.8702e-05,1
63.982,-4.8173e-05,1
63.983,-6.0258e-05,1
63.983,-6.2608e-05,1
63.984,-4.7837e-05,1
63.984,-2.0981e-05,1
63.985,7.7211e-06,1
63.985,3.3906e-05,1
63.986,5.153e-05,1
63.986,6.4286e-05,1
63.987,8.04e-05,1
63.987,9.8863e-05,1
63.988,0.00011128,1
63.988,0.00010927,1
63.989,9.0471e-05,1
63.989,6.6972e-05,1
63.99,5.2201e-05,1
63.991,4.4648e-05,1
63.991,3.0549e-05,1
63.992,7.3854e-06,1
63.992,-1.5442e-05,1
63.993,-3.2395e-05,1
63.993,-3.978e-05,1
63.994,-3.5584e-05,1
63.994,-3.0045e-05,1
63.995,-2.8031e-05,1
63.995,-2.0478e-05,1
63.996,-3.6927e-06,1
63.996,1.7288e-05,1
63.997,3.8773e-05,1
63.997,6.0258e-05,1
63.998,7.1168e-05,1
63.998,6.5965e-05,1
63.999,5.5222e-05,1
63.999,4.7837e-05,1
64,4.1291e-05,1
64,3.743e-05,1
64.001,3.6759e-05,1
64.001,3.2731e-05,1
64.002,2.1317e-05,1
64.002,6.714e-07,1
64.003,-1.7288e-05,1
64.004,-1.561e-05,1
64.004,3.8605e-06,1
64.005,2.5345e-05,1
64.005,4.1123e-05,1
64.006,4.8173e-05,1
64.006,4.0955e-05,1
64.007,2.6688e-05,1
64.007,1.561e-05,1
64.008,4.1962e-06,1
64.008,-9.2317e-06,1
64.009,-2.0478e-05,1
64.009,-2.9038e-05,1
64.01,-3.827e-05,1
64.01,-4.7166e-05,1
64.011,-5.2201e-05,1
64.011,-4.8508e-05,1
64.012,-3.592e-05,1
64.012,-2.0981e-05,1
64.013,-6.714e-06,1
64.013,1.6953e-05,1
64.014,5.388e-05,1
64.014,9.3828e-05,1
64.015,0.00012337,1
64.015,0.0001321,1
64.016,0.00012136,1
64.016,0.00010491,1
64.017,8.9799e-05,1
64.018,7.4861e-05,1
64.018,5.8915e-05,1
64.019,4.1459e-05,1
64.019,2.1317e-05,1
64.02,2.0142e-06,1
64.02,-1.5274e-05,1
64.021,-2.8702e-05,1
64.021,-2.9374e-05,1
64.022,-1.3596e-05,1
64.022,3.6927e-06,1
64.023,1.1414e-05,1
64.023,1.0407e-05,1
64.024,2.182e-06,1
64.024,-1.1582e-05,1
64.025,-2.7024e-05,1
64.025,-4.062e-05,1
64.026,-4.4984e-05,1
64.026,-3.8437e-05,1
64.027,-2.5345e-05,1
64.027,-1.1246e-05,1
64.028,7.0497e-06,1
64.028,3.7766e-05,1
64.029,7.3014e-05,1
64.029,0.00010121,1
64.03,0.00012522,1
64.031,0.00014183,1
64.031,0.00013999,1
64.032,0.00011968,1
64.032,9.4499e-05,1
64.033,7.1672e-05,1
64.033,4.2802e-05,1
64.034,1.561e-05,1
64.034,8.3925e-07,1
64.035,-7.0497e-06,1
64.035,-1.6785e-05,1
64.036,-2.8367e-05,1
64.036,-3.8437e-05,1
64.037,-4.1459e-05,1
64.037,-3.0549e-05,1
64.038,-1.1749e-05,1
64.038,-8.896e-06,1
64.039,-2.9541e-05,1
64.039,-5.6901e-05,1
64.04,-7.4861e-05,1
64.04,-7.8721e-05,1
64.041,-7.0497e-05,1
64.041,-5.2705e-05,1
64.042,-2.7359e-05,1
64.042,3.1891e-06,1
64.043,2.8367e-05,1
64.043,5.0523e-05,1
64.044,7.5364e-05,1
64.045,9.4331e-05,1
64.045,8.8457e-05,1
64.046,6.1097e-05,1
64.046,3.3402e-05,1
64.047,1.5274e-05,1
64.047,3.5248e-06,1
64.048,-8.3925e-07,1
64.048,9.0639e-06,1
64.049,2.4506e-05,1
64.049,3.0213e-05,1
64.05,2.6688e-05,1
64.05,2.4002e-05,1
64.051,2.3163e-05,1
64.051,1.8631e-05,1
64.052,1.1246e-05,1
64.052,9.5674e-06,1
64.053,1.3931e-05,1
64.053,1.5274e-05,1
64.054,6.8818e-06,1
64.054,-2.8534e-06,1
64.055,-2.3499e-06,1
64.055,9.5674e-06,1
64.056,2.1317e-05,1
64.056,2.4338e-05,1
64.057,2.031e-05,1
64.058,1.2253e-05,1
64.058,2.5177e-06,1
64.059,-8.896e-06,1
64.059,-1.4099e-05,1
64.06,-7.3854e-06,1
64.06,3.5248e-06,1
64.061,9.9031e-06,1
64.061,1.5946e-05,1
64.062,2.6017e-05,1
64.062,3.6927e-05,1
64.063,4.2802e-05,1
64.063,4.3473e-05,1
64.064,4.2802e-05,1
64.064,4.0452e-05,1
64.065,3.4409e-05,1
64.065,2.8031e-05,1
64.066,2.9374e-05,1
64.066,3.8102e-05,1
64.067,4.7501e-05,1
64.067,4.6494e-05,1
64.068,3.6088e-05,1
64.068,1.9974e-05,1
64.069,4.3641e-06,1
64.069,-3.1891e-06,1
64.07,-4.8676e-06,1
64.07,-6.3783e-06,1
64.071,-1.6281e-05,1
64.072,-3.0884e-05,1
64.072,-4.1123e-05,1
64.073,-4.3305e-05,1
64.073,-3.4073e-05,1
64.074,-1.8967e-05,1
64.074,-5.3712e-06,1
64.075,9.2317e-06,1
64.075,2.3667e-05,1
64.076,3.5752e-05,1
64.076,5.4047e-05,1
64.077,8.0735e-05,1
64.077,0.00010507,1
64.078,0.00011716,1
64.078,0.00011934,1
64.079,0.00012001,1
64.079,0.00012203,1
64.08,0.00012639,1
64.08,0.0001284,1
64.081,0.00011666,1
64.081,9.2821e-05,1
64.082,6.7308e-05,1
64.082,4.6494e-05,1
64.083,2.6017e-05,1
64.083,-6.714e-07,1
64.084,-3.2395e-05,1
64.085,-6.1433e-05,1
64.085,-8.4092e-05,1
64.086,-9.8192e-05,1
64.086,-9.836e-05,1
64.087,-8.6778e-05,1
64.087,-7.4022e-05,1
64.088,-6.5293e-05,1
64.088,-5.3208e-05,1
64.089,-2.9206e-05,1
64.089,8.5603e-06,1
64.09,5.8076e-05,1
64.09,0.00010457,1
64.091,0.00013277,1
64.091,0.00013814,1
64.092,0.00011766,1
64.092,7.7714e-05,1
64.093,4.0955e-05,1
64.093,2.1988e-05,1
64.094,1.2085e-05,1
64.094,1.6785e-07,1
64.095,-1.091e-05,1
64.095,-1.1582e-05,1
64.096,-8.2246e-06,1
64.096,-9.5674e-06,1
64.097,-1.6281e-05,1
64.097,-2.8367e-05,1
64.098,-4.3809e-05,1
64.099,-5.388e-05,1
64.099,-5.6565e-05,1
64.1,-5.0858e-05,1
64.1,-3.4745e-05,1
64.101,-2.5177e-06,1
64.101,4.5487e-05,1
64.102,0.00010021,1
64.102,0.00015056,1
64.103,0.0001697,1
64.103,0.00014049,1
64.104,8.3589e-05,1
64.104,3.4577e-05,1
64.105,9.3996e-06,1
64.105,-3.0213e-06,1
64.106,-1.7624e-05,1
64.106,-3.8437e-05,1
64.107,-5.7069e-05,1
64.107,-6.1265e-05,1
64.108,-4.0452e-05,1
64.108,1.8463e-06,1
64.109,5.623e-05,1
64.109,0.00010726,1
64.11,0.00013999,1
64.11,0.00014855,1
64.111,0.00014284,1
64.112,0.00012992,1
64.112,0.00010457,1
64.113,6.479e-05,1
64.113,1.8296e-05,1
64.114,-2.7192e-05,1
64.114,-6.4622e-05,1
64.115,-7.9225e-05,1
64.115,-7.2007e-05,1
64.116,-5.2201e-05,1
64.116,-1.5946e-05,1
64.117,3.8437e-05,1
64.117,9.7185e-05,1
64.118,0.00014334,1
64.118,0.00016701,1
64.119,0.00016852,1
64.119,0.00014083,1
64.12,7.9393e-05,1
64.12,7.0497e-06,1
64.121,-4.1459e-05,1
64.121,-6.4286e-05,1
64.122,-7.0832e-05,1
64.122,-6.3279e-05,1
64.123,-5.5055e-05,1
64.123,-6.1601e-05,1
64.124,-7.6204e-05,1
64.124,-8.1743e-05,1
64.125,-7.2343e-05,1
64.126,-5.623e-05,1
64.126,-4.5151e-05,1
64.127,-4.3641e-05,1
64.127,-4.5823e-05,1
64.128,-4.448e-05,1
64.128,-3.8773e-05,1
64.129,-2.8199e-05,1
64.129,-1.3931e-05,1
64.13,1.6785e-06,1
64.13,1.3931e-05,1
64.131,2.1988e-05,1
64.131,3.5416e-05,1
64.132,5.774e-05,1
64.132,7.7714e-05,1
64.133,8.5603e-05,1
64.133,7.9393e-05,1
64.134,6.0258e-05,1
64.134,3.3402e-05,1
64.135,7.8889e-06,1
64.135,-9.2317e-06,1
64.136,-1.8296e-05,1
64.136,-2.2324e-05,1
64.137,-2.3667e-05,1
64.137,-2.0981e-05,1
64.138,-1.4267e-05,1
64.138,-9.2317e-06,1
64.139,-9.0639e-06,1
64.14,-7.2175e-06,1
64.14,1.3428e-06,1
64.141,1.7288e-05,1
64.141,3.827e-05,1
64.142,5.0523e-05,1
64.142,5.3544e-05,1
64.143,6.0929e-05,1
64.143,6.8147e-05,1
64.144,6.8315e-05,1
64.144,5.7237e-05,1
64.145,3.3066e-05,1
64.145,1.0239e-05,1
64.146,-1.1749e-06,1
64.146,-1.0239e-05,1
64.147,-2.2995e-05,1
64.147,-3.4409e-05,1
64.148,-4.2466e-05,1
64.148,-4.4312e-05,1
64.149,-3.2059e-05,1
64.149,-1.6785e-07,1
64.15,4.1794e-05,1
64.15,7.805e-05,1
64.151,9.5842e-05,1
64.151,0.00010105,1
64.152,9.9031e-05,1
64.153,8.9799e-05,1
64.153,7.8218e-05,1
64.154,7.1336e-05,1
64.154,7.4861e-05,1
64.155,8.4092e-05,1
64.155,8.7114e-05,1
64.156,7.7379e-05,1
64.156,5.5222e-05,1
64.157,2.9374e-05,1
64.157,1.1078e-05,1
64.158,6.2104e-06,1
64.158,1.0239e-05,1
64.159,1.1414e-05,1
64.159,2.3499e-06,1
64.16,-1.2253e-05,1
64.16,-2.2995e-05,1
64.161,-2.8031e-05,1
64.161,-3.0381e-05,1
64.162,-2.7024e-05,1
64.162,-1.0575e-05,1
64.163,1.7288e-05,1
64.163,4.2802e-05,1
64.164,4.7501e-05,1
64.164,3.1052e-05,1
64.165,1.1246e-05,1
64.165,-3.357e-06,1
64.166,-7.8889e-06,1
64.167,-5.0355e-07,1
64.167,1.3931e-05,1
64.168,3.6927e-05,1
64.168,6.5629e-05,1
64.169,8.275e-05,1
64.169,8.1071e-05,1
64.17,7.8218e-05,1
64.17,9.1814e-05,1
64.171,0.00011632,1
64.171,0.00012924,1
64.172,0.00012706,1
64.172,0.00012136,1
64.173,0.00010793,1
64.173,7.8386e-05,1
64.174,4.1794e-05,1
64.174,1.4603e-05,1
64.175,0,1
64.175,-1.091e-05,1
64.176,-1.3092e-05,1
64.176,5.0355e-06,1
64.177,1.796e-05,1
64.177,4.6998e-06,1
64.178,-2.0645e-05,1
64.178,-3.743e-05,1
64.179,-4.3137e-05,1
64.18,-5.153e-05,1
64.18,-7.3014e-05,1
64.181,-0.00010608,1
64.181,-0.00013848,1
64.182,-0.00015895,1
64.182,-0.00015123,1
64.183,-0.00011447,1
64.183,-7.4022e-05,1
64.184,-3.8102e-05,1
64.184,8.2246e-06,1
64.185,6.1601e-05,1
64.185,9.3156e-05,1
64.186,9.0471e-05,1
64.186,7.4693e-05,1
64.187,5.8915e-05,1
64.187,4.5487e-05,1
64.188,3.1556e-05,1
64.188,2.0645e-05,1
64.189,1.8128e-05,1
64.189,2.3835e-05,1
64.19,3.3066e-05,1
64.19,4.4816e-05,1
64.191,5.8076e-05,1
64.191,6.2608e-05,1
64.192,6.0594e-05,1
64.192,5.7908e-05,1
64.193,4.9851e-05,1
64.194,3.6759e-05,1
64.194,2.5177e-05,1
64.195,1.796e-05,1
64.195,8.2246e-06,1
64.196,-9.2317e-06,1
64.196,-2.7024e-05,1
64.197,-3.5416e-05,1
64.197,-2.5345e-05,1
64.198,8.3925e-07,1
64.198,3.1052e-05,1
64.199,5.6901e-05,1
64.199,7.4357e-05,1
64.2,7.9393e-05,1
64.2,6.7475e-05,1
64.201,4.5991e-05,1
64.201,2.9709e-05,1
64.202,2.1317e-05,1
64.202,1.1582e-05,1
64.203,-2.5177e-06,1
64.203,-7.2175e-06,1
64.204,6.2104e-06,1
64.204,2.4506e-05,1
64.205,3.2563e-05,1
64.205,3.4073e-05,1
64.206,3.978e-05,1
64.207,5.0187e-05,1
64.207,5.6733e-05,1
64.208,5.6062e-05,1
64.208,4.7837e-05,1
64.209,3.6423e-05,1
64.209,3.0213e-05,1
64.21,3.6088e-05,1
64.21,4.3137e-05,1
64.211,3.7095e-05,1
64.211,1.8967e-05,1
64.212,8.3925e-07,1
64.212,-1.091e-05,1
64.213,-1.5274e-05,1
64.213,-1.5442e-05,1
64.214,-1.4099e-05,1
64.214,-1.2924e-05,1
64.215,-1.1078e-05,1
64.215,-1.1917e-05,1
64.216,-1.8631e-05,1
64.216,-2.9374e-05,1
64.217,-4.4144e-05,1
64.217,-6.4622e-05,1
64.218,-8.5435e-05,1
64.218,-9.8863e-05,1
64.219,-0.00010188,1
64.219,-8.7114e-05,1
64.22,-5.5558e-05,1
64.221,-2.0813e-05,1
64.221,1.2421e-05,1
64.222,5.388e-05,1
64.222,0.00011363,1
64.223,0.00017792,1
64.223,0.00022542,1
64.224,0.00024959,1
64.224,0.0002506,1
64.225,0.00022911,1
64.225,0.00019152,1
64.226,0.0001462,1
64.226,8.5771e-05,1
64.227,1.5274e-05,1
64.227,-4.4648e-05,1
64.228,-8.0903e-05,1
64.228,-9.6849e-05,1
64.229,-0.00010088,1
64.229,-9.8527e-05,1
64.23,-9.8527e-05,1
64.23,-9.9199e-05,1
64.231,-9.1981e-05,1
64.231,-7.7379e-05,1
64.232,-6.2608e-05,1
64.232,-5.2201e-05,1
64.233,-4.3137e-05,1
64.234,-2.417e-05,1
64.234,4.8676e-06,1
64.235,2.6017e-05,1
64.235,2.4002e-05,1
64.236,6.5461e-06,1
64.236,-7.5532e-06,1
64.237,-5.539e-06,1
64.237,6.2104e-06,1
64.238,1.1246e-05,1
64.238,9.2317e-06,1
64.239,1.0239e-05,1
64.239,1.8128e-05,1
64.24,3.1052e-05,1
64.24,4.1123e-05,1
64.241,4.5487e-05,1
64.241,5.2201e-05,1
64.242,5.9922e-05,1
64.242,6.1936e-05,1
64.243,6.3951e-05,1
64.243,6.9657e-05,1
64.244,7.335e-05,1
64.244,6.9657e-05,1
64.245,6.0258e-05,1
64.245,5.1194e-05,1
64.246,4.3473e-05,1
64.246,3.8605e-05,1
64.247,3.4745e-05,1
64.248,2.6017e-05,1
64.248,1.4603e-05,1
64.249,1.326e-05,1
64.249,2.9374e-05,1
64.25,5.0187e-05,1
64.25,6.2104e-05,1
64.251,6.63e-05,1
64.251,6.4286e-05,1
64.252,5.9586e-05,1
64.252,5.0187e-05,1
64.253,2.5177e-05,1
64.253,-5.7069e-06,1
64.254,-2.3163e-05,1
64.254,-3.0716e-05,1
64.255,-3.7095e-05,1
64.255,-4.1459e-05,1
64.256,-4.0452e-05,1
64.256,-3.4409e-05,1
64.257,-1.7792e-05,1
64.257,1.4603e-05,1
64.258,6.0761e-05,1
64.258,0.00010658,1
64.259,0.0001368,1
64.259,0.0001378,1
64.26,0.00011095,1
64.261,8.0735e-05,1
64.261,6.5965e-05,1
64.262,6.4454e-05,1
64.262,6.4286e-05,1
64.263,5.8915e-05,1
64.263,4.8508e-05,1
64.264,3.8773e-05,1
64.264,3.508e-05,1
64.265,4.2802e-05,1
64.265,6.2776e-05,1
64.266,8.896e-05,1
64.266,0.00011162,1
64.267,0.00011514,1
64.267,9.0471e-05,1
64.268,4.8173e-05,1
64.268,7.8889e-06,1
64.269,-1.8463e-05,1
64.269,-3.4577e-05,1
64.27,-4.4312e-05,1
64.27,-5.0523e-05,1
64.271,-5.539e-05,1
64.271,-6.3615e-05,1
64.272,-7.0665e-05,1
64.272,-6.479e-05,1
64.273,-4.1627e-05,1
64.273,-1.3931e-05,1
64.274,5.8747e-06,1
64.275,1.2757e-05,1
64.275,9.5674e-06,1
64.276,-2.182e-06,1
64.276,-2.0478e-05,1
64.277,-4.4984e-05,1
64.277,-7.4525e-05,1
64.278,-0.00010172,1
64.278,-0.00012052,1
64.279,-0.00013696,1
64.279,-0.00014955,1
64.28,-0.00014401,1
64.28,-0.00011095,1
64.281,-5.4215e-05,1
64.281,5.2033e-06,1
64.282,5.388e-05,1
64.282,0.00010188,1
64.283,0.00014788,1
64.283,0.00016785,1
64.284,0.00016197,1
64.284,0.00014653,1
64.285,0.00013193,1
64.285,0.00012404,1
64.286,0.00012068,1
64.286,0.00010759,1
64.287,8.4596e-05,1
64.288,6.4622e-05,1
64.288,5.1865e-05,1
64.289,4.1627e-05,1
64.289,3.1388e-05,1
64.29,1.8631e-05,1
64.29,1.0071e-06,1
64.291,-1.2253e-05,1
64.291,-1.8967e-05,1
64.292,-2.7695e-05,1
64.292,-4.1962e-05,1
64.293,-5.0523e-05,1
64.293,-4.7669e-05,1
64.294,-3.2731e-05,1
64.294,-3.0213e-06,1
64.295,2.5345e-05,1
64.295,3.2395e-05,1
64.296,1.8296e-05,1
64.296,-4.5319e-06,1
64.297,-2.6688e-05,1
64.297,-4.7166e-05,1
64.298,-5.8579e-05,1
64.298,-5.388e-05,1
64.299,-4.1794e-05,1
64.299,-3.0549e-05,1
64.3,-2.0645e-05,1
64.3,-1.1078e-05,1
64.301,1.5106e-06,1
64.302,1.5106e-05,1
64.302,2.9374e-05,1
64.303,4.0116e-05,1
64.303,4.5487e-05,1
64.304,5.0858e-05,1
64.304,5.8915e-05,1
64.305,6.4286e-05,1
64.305,6.3279e-05,1
64.306,5.8915e-05,1
64.306,5.539e-05,1
64.307,5.5222e-05,1
64.307,6.0761e-05,1
64.308,7.0832e-05,1
64.308,8.0232e-05,1
64.309,8.2414e-05,1
64.309,7.1672e-05,1
64.31,5.3376e-05,1
64.31,3.9612e-05,1
64.311,3.6759e-05,1
64.311,3.743e-05,1
64.312,3.3066e-05,1
64.312,2.5345e-05,1
64.313,1.796e-05,1
64.313,9.5674e-06,1
64.314,3.5248e-06,1
64.315,5.7069e-06,1
64.315,1.5106e-05,1
64.316,1.6617e-05,1
64.316,1.2924e-05,1
64.317,1.5946e-05,1
64.317,1.7624e-05,1
64.318,6.5461e-06,1
64.318,-9.5674e-06,1
64.319,-1.5946e-05,1
64.319,-1.2253e-05,1
64.32,-7.0497e-06,1
64.32,-3.8605e-06,1
64.321,1.1749e-06,1
64.321,1.796e-05,1
64.322,3.8102e-05,1
64.322,4.5487e-05,1
64.323,4.2466e-05,1
64.323,3.978e-05,1
64.324,4.1794e-05,1
64.324,4.4312e-05,1
64.325,4.0452e-05,1
64.325,2.6688e-05,1
64.326,7.8889e-06,1
64.326,-3.5248e-06,1
64.327,3.1891e-06,1
64.328,1.9303e-05,1
64.328,2.6017e-05,1
64.329,1.8463e-05,1
64.329,9.5674e-06,1
64.33,1.4099e-05,1
64.33,2.7024e-05,1
64.331,3.3738e-05,1
64.331,3.2227e-05,1
64.332,2.5681e-05,1
64.332,2.501e-05,1
64.333,4.2802e-05,1
64.333,7.57e-05,1
64.334,9.3828e-05,1
64.334,7.2511e-05,1
64.335,2.8199e-05,1
64.335,-1.1749e-06,1
64.336,-8.2246e-06,1
64.336,-1.6281e-05,1
64.337,-3.3402e-05,1
64.337,-3.2731e-05,1
64.338,-1.5274e-05,1
64.338,-1.2253e-05,1
64.339,-1.7792e-05,1
64.339,-6.714e-06,1
64.34,1.3764e-05,1
64.34,2.0142e-05,1
64.341,1.326e-05,1
64.342,3.5248e-06,1
64.342,-4.3641e-06,1
64.343,-8.2246e-06,1
