41.462,4.2802e-05,1
41.463,3.743e-05,1
41.463,3.9612e-05,1
41.464,4.7166e-05,1
41.464,5.4215e-05,1
41.465,5.0019e-05,1
41.465,2.8031e-05,1
41.466,-6.8818e-06,1
41.466,-5.388e-05,1
41.467,-8.5267e-05,1
41.467,-7.57e-05,1
41.468,-4.5823e-05,1
41.468,-2.7192e-05,1
41.469,-3.2731e-05,1
41.469,-4.7837e-05,1
41.47,-6.4118e-05,1
41.47,-7.9728e-05,1
41.471,-8.7785e-05,1
41.471,-8.426e-05,1
41.472,-6.6804e-05,1
41.473,-3.4241e-05,1
41.473,1.0575e-05,1
41.474,5.6565e-05,1
41.474,9.6345e-05,1
41.475,0.00011934,1
41.475,0.00012807,1
41.476,0.00012924,1
41.476,0.0001232,1
41.477,0.0001039,1
41.477,6.9657e-05,1
41.478,3.9277e-05,1
41.478,1.4603e-05,1
41.479,-1.9638e-05,1
41.479,-3.1891e-05,1
41.48,-1.3931e-05,1
41.48,-5.2033e-06,1
41.481,-5.3712e-06,1
41.481,9.5674e-06,1
41.482,2.652e-05,1
41.482,3.2731e-05,1
41.483,3.2395e-05,1
41.483,4.2802e-05,1
41.484,7.6036e-05,1
41.484,0.00011095,1
41.485,0.000118,1
41.486,0.00010658,1
41.486,9.8527e-05,1
41.487,8.9128e-05,1
41.487,7.6036e-05,1
41.488,5.8244e-05,1
41.488,4.0452e-05,1
41.489,2.7695e-05,1
41.489,1.5946e-05,1
41.49,3.1891e-06,1
41.49,-4.8676e-06,1
41.491,-1.3428e-06,1
41.491,1.0575e-05,1
41.492,1.0575e-05,1
41.492,-5.539e-06,1
41.493,-9.0639e-06,1
41.493,8.7282e-06,1
41.494,3.0716e-05,1
41.494,4.448e-05,1
41.495,4.8005e-05,1
41.495,4.683e-05,1
41.496,4.8173e-05,1
41.496,5.5894e-05,1
41.497,6.1936e-05,1
41.497,5.5558e-05,1
41.498,5.069e-05,1
41.498,6.1433e-05,1
41.499,7.1336e-05,1
41.5,5.4551e-05,1
41.5,2.0478e-05,1
41.501,-1.3596e-05,1
41.501,-5.304e-05,1
41.502,-9.2988e-05,1
41.502,-0.00011716,1
41.503,-0.00010222,1
41.503,-4.6998e-05,1
41.504,4.1962e-06,1
41.504,1.7624e-05,1
41.505,6.8818e-06,1
41.505,-2.5177e-06,1
41.506,-4.1962e-06,1
41.506,2.182e-06,1
41.507,1.2757e-05,1
41.507,2.5345e-05,1
41.508,3.5416e-05,1
41.508,4.0116e-05,1
41.509,4.6326e-05,1
41.509,4.6159e-05,1
41.51,3.2059e-05,1
41.51,1.4771e-05,1
41.511,8.3925e-07,1
41.511,-6.8818e-06,1
41.512,1.0071e-06,1
41.513,1.561e-05,1
41.513,1.8463e-05,1
41.514,1.5442e-05,1
41.514,2.1317e-05,1
41.515,2.9877e-05,1
41.515,4.3137e-05,1
41.516,6.9993e-05,1
41.516,9.752e-05,1
41.517,0.00011263,1
41.517,0.00011733,1
41.518,0.00012001,1
41.518,0.00012001,1
41.519,0.00010893,1
41.519,8.9967e-05,1
41.52,7.3014e-05,1
41.52,5.3208e-05,1
41.521,2.266e-05,1
41.521,-1.8631e-05,1
41.522,-7.5532e-05,1
41.522,-0.00013008,1
41.523,-0.00016986,1
41.523,-0.00019504,1
41.524,-0.00021048,1
41.524,-0.00021199,1
41.525,-0.0001994,1
41.525,-0.00017003,1
41.526,-0.00012924,1
41.527,-8.9967e-05,1
41.527,-6.1601e-05,1
41.528,-4.3809e-05,1
41.528,-2.6688e-05,1
41.529,-4.8676e-06,1
41.529,1.3931e-05,1
41.53,1.6953e-05,1
41.53,9.9031e-06,1
41.531,5.8747e-06,1
41.531,3.5248e-06,1
41.532,7.3854e-06,1
41.532,1.8296e-05,1
41.533,3.4577e-05,1
41.533,4.7501e-05,1
41.534,4.8844e-05,1
41.534,5.0858e-05,1
41.535,6.8315e-05,1
41.535,9.8192e-05,1
41.536,0.00012706,1
41.536,0.00014318,1
41.537,0.00014553,1
41.537,0.00012992,1
41.538,0.00010222,1
41.538,8.04e-05,1
41.539,7.4861e-05,1
41.539,7.4357e-05,1
41.54,6.7308e-05,1
41.541,4.7166e-05,1
41.541,3.8102e-05,1
41.542,5.0019e-05,1
41.542,5.9922e-05,1
41.543,6.4286e-05,1
41.543,7.6371e-05,1
41.544,9.6513e-05,1
41.544,0.00011196,1
41.545,0.00010591,1
41.545,8.1407e-05,1
41.546,6.3615e-05,1
41.546,6.479e-05,1
41.547,6.9657e-05,1
41.547,6.5965e-05,1
41.548,5.6062e-05,1
41.548,4.062e-05,1
41.549,3.1052e-05,1
41.549,3.6423e-05,1
41.55,5.3208e-05,1
41.55,7.57e-05,1
41.551,7.9057e-05,1
41.551,5.8915e-05,1
41.552,3.4409e-05,1
41.552,2.5513e-05,1
41.553,3.508e-05,1
41.554,4.9851e-05,1
41.554,5.1698e-05,1
41.555,4.6494e-05,1
41.555,5.1194e-05,1
41.556,5.5894e-05,1
41.556,3.6088e-05,1
41.557,-1.9638e-05,1
41.557,-9.366e-05,1
41.558,-0.00014015,1
41.558,-0.00014418,1
41.559,-0.00011917,1
41.559,-7.9728e-05,1
41.56,-2.501e-05,1
41.56,3.3738e-05,1
41.561,6.4622e-05,1
41.561,5.3544e-05,1
41.562,1.7624e-05,1
41.562,-1.1582e-05,1
41.563,-2.417e-05,1
41.563,-1.4939e-05,1
41.564,1.4267e-05,1
41.564,4.8844e-05,1
41.565,8.04e-05,1
41.565,0.00010272,1
41.566,0.00011061,1
41.566,0.00010323,1
41.567,8.426e-05,1
41.568,6.0258e-05,1
41.568,3.0549e-05,1
41.569,-8.5603e-06,1
41.569,-4.448e-05,1
41.57,-6.6804e-05,1
41.57,-7.5364e-05,1
41.571,-7.2847e-05,1
41.571,-6.4622e-05,1
41.572,-5.2537e-05,1
41.572,-3.3738e-05,1
41.573,-1.5778e-05,1
41.573,-4.8676e-06,1
41.574,-2.182e-06,1
41.574,2.8534e-06,1
41.575,1.5106e-05,1
41.575,3.1724e-05,1
41.576,4.3809e-05,1
41.576,3.6927e-05,1
41.577,2.1317e-05,1
41.577,1.5274e-05,1
41.578,1.4603e-05,1
41.578,1.5274e-05,1
41.579,1.3764e-05,1
41.579,1.1582e-05,1
41.58,1.326e-05,1
41.581,1.8631e-05,1
41.581,2.4002e-05,1
41.582,3.0716e-05,1
41.582,3.743e-05,1
41.583,4.2466e-05,1
41.583,4.2634e-05,1
41.584,3.9109e-05,1
41.584,3.6255e-05,1
41.585,3.2898e-05,1
41.585,2.5681e-05,1
41.586,1.2924e-05,1
41.586,-1.6785e-06,1
41.587,-9.9031e-06,1
41.587,-1.561e-05,1
41.588,-3.1052e-05,1
41.588,-5.1194e-05,1
41.589,-6.7643e-05,1
41.589,-7.8721e-05,1
41.59,-7.8553e-05,1
41.59,-6.3951e-05,1
41.591,-4.4816e-05,1
41.591,-3.4409e-05,1
41.592,-2.6688e-05,1
41.592,-1.3092e-05,1
41.593,1.5106e-06,1
41.593,3.1891e-06,1
41.594,-6.3783e-06,1
41.595,-3.1891e-06,1
41.595,2.0813e-05,1
41.596,4.7837e-05,1
41.596,7.0665e-05,1
41.597,8.7785e-05,1
41.597,0.00010172,1
41.598,0.00012522,1
41.598,0.00016349,1
41.599,0.00020662,1
41.599,0.00024758,1
41.6,0.00026101,1
41.6,0.00023348,1
41.601,0.00018648,1
41.601,0.00011598,1
41.602,-2.5177e-06,1
41.602,-0.00016735,1
41.603,-0.00029105,1
41.603,-0.00027611,1
41.604,-0.00015526,1
41.604,-4.0787e-05,1
41.605,1.2253e-05,1
41.605,1.8631e-05,1
41.606,1.1917e-05,1
41.606,1.2085e-05,1
41.607,2.501e-05,1
41.608,5.2201e-05,1
41.608,7.805e-05,1
41.609,9.4331e-05,1
41.609,0.00010037,1
41.61,8.896e-05,1
41.61,3.7263e-05,1
41.611,-5.0858e-05,1
41.611,-0.00010423,1
41.612,-9.9199e-05,1
41.612,-7.3686e-05,1
41.613,-2.9206e-05,1
41.613,5.4047e-05,1
41.614,0.00013814,1
41.614,0.00018346,1
41.615,0.00019168,1
41.615,0.00017238,1
41.616,0.00014972,1
41.616,0.00014217,1
41.617,0.00013394,1
41.617,9.5171e-05,1
41.618,3.2395e-05,1
41.618,-1.8463e-06,1
41.619,1.8463e-05,1
41.619,3.5416e-05,1
41.62,5.2033e-06,1
41.62,-1.9303e-05,1
41.621,7.7211e-06,1
41.622,4.4144e-05,1
41.622,1.0575e-05,1
41.623,-0.00010625,1
41.623,-0.0002177,1
41.624,-0.00024489,1
41.624,-0.00018933,1
41.625,-8.1743e-05,1
41.625,2.1653e-05,1
41.626,8.51e-05,1
41.626,0.00012656,1
41.627,0.00014166,1
41.627,0.00011296,1
41.628,5.7572e-05,1
41.628,0,1
41.629,-4.6494e-05,1
41.629,-6.6636e-05,1
41.63,-4.5151e-05,1
41.63,1.1749e-06,1
41.631,3.0381e-05,1
41.631,3.6759e-05,1
41.632,4.3137e-05,1
41.632,5.9586e-05,1
41.633,8.5267e-05,1
41.633,0.00012018,1
41.634,0.00014284,1
41.635,0.00014217,1
41.635,0.00013411,1
41.636,0.00013378,1
41.636,0.00011984,1
41.637,6.2272e-05,1
41.637,-1.8296e-05,1
41.638,-6.0594e-05,1
41.638,-4.7333e-05,1
41.639,-2.7024e-05,1
41.639,-4.4312e-05,1
41.64,-8.3421e-05,1
41.64,-0.00010558,1
41.641,-0.00010155,1
41.641,-7.8218e-05,1
41.642,-6.2272e-05,1
41.642,-6.3615e-05,1
41.643,-7.1839e-05,1
41.643,-6.6636e-05,1
41.644,-4.1794e-05,1
41.644,-1.2421e-05,1
41.645,6.5461e-06,1
41.645,1.326e-05,1
41.646,1.4603e-05,1
41.646,1.5106e-05,1
41.647,1.4939e-05,1
41.648,1.8463e-05,1
41.648,4.4984e-05,1
41.649,9.8863e-05,1
41.649,0.00014905,1
41.65,0.0001697,1
41.65,0.00017053,1
41.651,0.00016835,1
41.651,0.0001613,1
41.652,0.00014754,1
41.652,0.00012773,1
41.653,9.4331e-05,1
41.653,4.8005e-05,1
41.654,-5.8747e-06,1
41.654,-6.4622e-05,1
41.655,-0.00011363,1
41.655,-0.00014972,1
41.656,-0.00017691,1
41.656,-0.00018514,1
41.657,-0.00016818,1
41.657,-0.00013696,1
41.658,-0.00010524,1
41.658,-7.3686e-05,1
41.659,-4.2802e-05,1
41.659,-1.9806e-05,1
41.66,-1.8463e-06,1
41.66,1.4603e-05,1
41.661,3.5752e-05,1
41.662,5.304e-05,1
41.662,6.6804e-05,1
41.663,8.3085e-05,1
41.663,9.2821e-05,1
41.664,9.6513e-05,1
41.664,9.3492e-05,1
41.665,9.2485e-05,1
41.665,9.3828e-05,1
41.666,8.04e-05,1
41.666,5.4719e-05,1
41.667,3.3402e-05,1
41.667,3.5416e-05,1
41.668,6.4286e-05,1
41.668,9.7856e-05,1
41.669,0.00010323,1
41.669,7.7379e-05,1
41.67,3.5248e-05,1
41.67,1.6785e-07,1
41.671,-1.0071e-06,1
41.671,1.7288e-05,1
41.672,2.887e-05,1
41.672,3.2731e-05,1
41.673,4.4816e-05,1
41.673,5.3544e-05,1
41.674,4.8005e-05,1
41.675,4.448e-05,1
41.675,4.8173e-05,1
41.676,2.0478e-05,1
41.676,-4.5823e-05,1
41.677,-9.0471e-05,1
41.677,-8.1575e-05,1
41.678,-6.1601e-05,1
41.678,-5.6901e-05,1
41.679,-3.978e-05,1
41.679,1.0575e-05,1
41.68,7.4189e-05,1
41.68,0.00012605,1
41.681,0.00014989,1
41.681,0.00014385,1
41.682,0.00011481,1
41.682,7.1839e-05,1
41.683,1.8296e-05,1
41.683,-4.8676e-05,1
41.684,-9.0303e-05,1
41.684,-5.7572e-05,1
41.685,2.0478e-05,1
41.685,7.6371e-05,1
41.686,9.366e-05,1
41.686,0.00010021,1
41.687,0.00010726,1
41.687,9.5842e-05,1
41.688,5.4887e-05,1
41.689,5.0355e-07,1
41.689,-4.3977e-05,1
41.69,-5.1194e-05,1
41.69,-1.8296e-05,1
41.691,4.5151e-05,1
41.691,0.00011263,1
41.692,0.00014452,1
41.692,0.00014217,1
41.693,0.00012605,1
41.693,9.1646e-05,1
41.694,4.3641e-05,1
41.694,2.8534e-06,1
41.695,-5.539e-06,1
41.695,1.8967e-05,1
41.696,4.683e-05,1
41.696,5.4719e-05,1
41.697,4.9012e-05,1
41.697,4.1123e-05,1
41.698,3.8773e-05,1
41.698,4.2802e-05,1
41.699,4.5823e-05,1
41.699,4.1794e-05,1
41.7,2.5681e-05,1
41.7,-9.0639e-06,1
41.701,-5.5558e-05,1
41.702,-9.366e-05,1
41.702,-0.00011363,1
41.703,-0.00011682,1
41.703,-0.00010625,1
41.704,-9.2317e-05,1
41.704,-8.7617e-05,1
41.705,-9.2149e-05,1
41.705,-9.0471e-05,1
41.706,-6.9322e-05,1
41.706,-4.4144e-05,1
41.707,-3.4241e-05,1
41.707,-2.652e-05,1
41.708,-7.8889e-06,1
41.708,1.4603e-05,1
41.709,2.8534e-05,1
41.709,3.9445e-05,1
41.71,4.9348e-05,1
41.71,5.7572e-05,1
41.711,6.0426e-05,1
41.711,5.6901e-05,1
41.712,5.069e-05,1
41.712,4.4816e-05,1
41.713,4.0787e-05,1
41.713,4.0452e-05,1
41.714,4.5823e-05,1
41.714,5.8915e-05,1
41.715,7.4693e-05,1
41.716,8.5435e-05,1
41.716,8.9464e-05,1
41.717,8.3085e-05,1
41.717,7.3518e-05,1
41.718,6.2943e-05,1
41.718,5.3544e-05,1
41.719,4.2634e-05,1
41.719,2.3331e-05,1
41.72,-1.2421e-05,1
41.72,-5.388e-05,1
41.721,-9.0806e-05,1
41.721,-0.00013529,1
41.722,-0.00017675,1
41.722,-0.00019269,1
41.723,-0.00017977,1
41.723,-0.00014603,1
41.724,-0.0001039,1
41.724,-6.4622e-05,1
41.725,-3.7598e-05,1
41.725,-2.5345e-05,1
41.726,-1.8128e-05,1
41.726,-9.5674e-06,1
41.727,5.8747e-06,1
41.727,3.1388e-05,1
41.728,5.8244e-05,1
41.728,8.4428e-05,1
41.729,0.00010625,1
41.73,0.00012203,1
41.73,0.00014166,1
41.731,0.00016097,1
41.731,0.00016986,1
41.732,0.00017003,1
41.732,0.00016634,1
41.733,0.00016164,1
41.733,0.00014972,1
41.734,0.00012857,1
41.734,0.00010591,1
41.735,8.2582e-05,1
41.735,5.1865e-05,1
41.736,1.2924e-05,1
41.736,-2.0813e-05,1
41.737,-4.3137e-05,1
41.737,-6.6972e-05,1
41.738,-0.00010491,1
41.738,-0.00014385,1
41.739,-0.00016483,1
41.739,-0.00016399,1
41.74,-0.00014737,1
41.74,-0.00012924,1
41.741,-0.00011128,1
41.741,-6.8818e-05,1
41.742,9.9031e-06,1
41.743,9.2821e-05,1
41.743,0.00014452,1
41.744,0.000165,1
41.744,0.00015727,1
41.745,0.00010927,1
41.745,2.1317e-05,1
41.746,-4.7333e-05,1
41.746,-4.213e-05,1
41.747,2.7527e-05,1
41.747,0.00010826,1
41.748,0.00016684,1
41.748,0.0002036,1
41.749,0.00022979,1
41.749,0.00025093,1
41.75,0.00026571,1
41.75,0.0002647,1
41.751,0.00022878,1
41.751,0.00014452,1
41.752,2.9709e-05,1
41.752,-6.1936e-05,1
41.753,-9.1142e-05,1
41.753,-8.1407e-05,1
41.754,-7.6707e-05,1
41.754,-8.7449e-05,1
41.755,-9.0471e-05,1
41.755,-8.3421e-05,1
41.756,-7.5532e-05,1
41.757,-4.4816e-05,1
41.757,1.4603e-05,1
41.758,6.6468e-05,1
41.758,8.0903e-05,1
41.759,6.4958e-05,1
41.759,4.4312e-05,1
41.76,4.448e-05,1
41.76,5.9922e-05,1
41.761,7.805e-05,1
41.761,9.5842e-05,1
41.762,0.0001044,1
41.762,0.00010121,1
41.763,9.7856e-05,1
41.763,9.2485e-05,1
41.764,7.9393e-05,1
41.764,4.8508e-05,1
41.765,-3.1891e-06,1
41.765,-4.9851e-05,1
41.766,-6.6972e-05,1
41.766,-6.1936e-05,1
41.767,-5.4551e-05,1
41.767,-5.1194e-05,1
41.768,-4.6998e-05,1
41.768,-4.1459e-05,1
41.769,-3.6088e-05,1
41.77,-3.4409e-05,1
41.77,-3.122e-05,1
41.771,-2.6017e-05,1
41.771,-2.5681e-05,1
41.772,-2.0813e-05,1
41.772,-8.896e-06,1
41.773,1.5106e-06,1
41.773,7.0497e-06,1
41.774,8.2246e-06,1
41.774,7.8889e-06,1
41.775,1.1917e-05,1
41.775,1.9303e-05,1
41.776,2.7359e-05,1
41.776,3.6759e-05,1
41.777,4.8844e-05,1
41.777,4.8173e-05,1
41.778,3.9109e-05,1
41.778,4.0116e-05,1
41.779,5.6062e-05,1
41.779,6.4286e-05,1
41.78,6.2272e-05,1
41.78,5.5558e-05,1
41.781,4.2802e-05,1
41.781,2.3163e-05,1
41.782,-3.0213e-06,1
41.782,-3.4073e-05,1
41.783,-7.3686e-05,1
41.784,-0.00010961,1
41.784,-0.00012152,1
41.785,-0.00011044,1
41.785,-9.6178e-05,1
41.786,-8.8121e-05,1
41.786,-8.6778e-05,1
41.787,-8.275e-05,1
41.787,-7.3182e-05,1
41.788,-6.2608e-05,1
41.788,-4.8508e-05,1
41.789,-3.0549e-05,1
41.789,-1.3596e-05,1
41.79,4.5319e-06,1
41.79,1.796e-05,1
41.791,2.6688e-05,1
41.791,3.0045e-05,1
41.792,3.3402e-05,1
41.792,3.8605e-05,1
41.793,4.3473e-05,1
41.793,5.0355e-05,1
41.794,5.5894e-05,1
41.794,6.0258e-05,1
41.795,6.4118e-05,1
41.795,6.3111e-05,1
41.796,6.0258e-05,1
41.797,6.5965e-05,1
41.797,7.57e-05,1
41.798,7.5364e-05,1
41.798,6.2943e-05,1
41.799,5.3208e-05,1
41.799,5.4215e-05,1
41.8,5.623e-05,1
41.8,5.7572e-05,1
41.801,5.8244e-05,1
41.801,4.7166e-05,1
41.802,2.9374e-05,1
41.802,3.7766e-05,1
41.803,7.5364e-05,1
41.803,0.00010574,1
41.804,0.00010726,1
41.804,9.3492e-05,1
41.805,8.3757e-05,1
41.805,8.3757e-05,1
41.806,8.9128e-05,1
41.806,9.4835e-05,1
41.807,9.0135e-05,1
41.807,8.1071e-05,1
41.808,8.04e-05,1
41.808,7.4525e-05,1
41.809,4.8844e-05,1
41.809,1.9806e-05,1
41.81,2.3499e-06,1
41.811,2.3499e-06,1
41.811,2.1149e-05,1
41.812,5.5726e-05,1
41.812,8.9799e-05,1
41.813,8.5267e-05,1
41.813,2.7024e-05,1
41.814,-6.4118e-05,1
41.814,-0.000142,1
41.815,-0.00014519,1
41.815,-6.6133e-05,1
41.816,2.2492e-05,1
41.816,5.9586e-05,1
41.817,5.623e-05,1
41.817,5.0523e-05,1
41.818,4.9516e-05,1
41.818,4.1627e-05,1
41.819,2.8702e-05,1
41.819,1.326e-05,1
41.82,-6.8818e-06,1
41.82,-3.1556e-05,1
41.821,-5.9586e-05,1
41.821,-8.1071e-05,1
41.822,-8.2246e-05,1
41.822,-6.1433e-05,1
41.823,-3.508e-05,1
41.824,-7.8889e-06,1
41.824,3.1556e-05,1
41.825,7.3686e-05,1
41.825,9.5842e-05,1
41.826,0.00010373,1
41.826,0.00010927,1
41.827,0.00011313,1
41.827,0.00011733,1
41.828,0.00011531,1
41.828,9.987e-05,1
41.829,7.5029e-05,1
41.829,6.0258e-05,1
41.83,6.2608e-05,1
41.83,6.2608e-05,1
41.831,3.0045e-05,1
41.831,-1.7624e-05,1
41.832,-3.5248e-05,1
41.832,-1.561e-05,1
41.833,3.1891e-06,1
41.833,-8.2246e-06,1
41.834,-3.4745e-05,1
41.834,-4.918e-05,1
41.835,-5.5222e-05,1
41.835,-6.9154e-05,1
41.836,-9.3492e-05,1
41.837,-0.00012421,1
41.837,-0.00014351,1
41.838,-0.00013881,1
41.838,-0.00012018,1
41.839,-0.00011145,1
41.839,-0.0001039,1
41.84,-8.1743e-05,1
41.84,-5.2033e-05,1
41.841,-1.8463e-05,1
41.841,8.896e-06,1
41.842,1.8463e-05,1
41.842,1.9135e-05,1
41.843,3.0045e-05,1
41.843,5.5894e-05,1
41.844,7.3686e-05,1
41.844,6.7475e-05,1
41.845,5.2705e-05,1
41.845,3.3066e-05,1
41.846,1.0575e-05,1
41.846,1.0575e-05,1
41.847,4.1794e-05,1
41.847,8.8792e-05,1
41.848,0.00012773,1
41.848,0.00014217,1
41.849,0.00014083,1
41.849,0.00013613,1
41.85,0.00012639,1
41.851,0.00010088,1
41.851,6.6804e-05,1
41.852,4.1291e-05,1
41.852,3.6759e-05,1
41.853,4.683e-05,1
41.853,5.8244e-05,1
41.854,6.2272e-05,1
41.854,7.2175e-05,1
41.855,9.752e-05,1
41.855,0.00012773,1
41.856,0.00014351,1
41.856,0.00012706,1
41.857,9.6513e-05,1
41.857,8.2246e-05,1
41.858,4.3977e-05,1
41.858,-8.4092e-05,1
41.859,-0.00026017,1
41.859,-0.00035534,1
41.86,-0.00030884,1
41.86,-0.00019722,1
41.861,-0.00012337,1
41.861,-8.8457e-05,1
41.862,-4.918e-05,1
41.862,-6.3783e-06,1
41.863,2.0645e-05,1
41.864,3.3066e-05,1
41.864,4.9516e-05,1
41.865,6.63e-05,1
41.865,7.4357e-05,1
41.866,7.5029e-05,1
41.866,7.3014e-05,1
41.867,7.1e-05,1
41.867,6.3615e-05,1
41.868,4.7501e-05,1
41.868,2.9374e-05,1
41.869,1.9638e-05,1
41.869,2.9374e-05,1
41.87,4.9851e-05,1
41.87,7.0665e-05,1
41.871,8.9632e-05,1
41.871,9.6513e-05,1
41.872,8.9128e-05,1
41.872,8.3085e-05,1
41.873,8.5435e-05,1
41.873,8.9799e-05,1
41.874,9.3828e-05,1
41.874,9.6178e-05,1
41.875,9.3156e-05,1
41.875,7.7043e-05,1
41.876,6.4286e-05,1
41.876,5.9754e-05,1
41.877,4.9012e-05,1
41.878,3.3906e-05,1
41.878,2.031e-05,1
41.879,1.5106e-05,1
41.879,1.2085e-05,1
41.88,4.3641e-06,1
41.88,-4.3641e-06,1
41.881,-5.7069e-06,1
41.881,6.8818e-06,1
41.882,2.266e-05,1
41.882,3.3234e-05,1
41.883,4.4648e-05,1
41.883,4.5487e-05,1
41.884,2.5513e-05,1
41.884,-9.7353e-06,1
41.885,-3.2395e-05,1
41.885,-3.0045e-05,1
41.886,-2.6184e-05,1
41.886,-3.357e-05,1
41.887,-3.8437e-05,1
41.887,-3.3738e-05,1
41.888,-2.7192e-05,1
41.888,-1.5106e-05,1
41.889,1.0071e-06,1
41.889,1.561e-05,1
41.89,2.8367e-05,1
41.891,3.4745e-05,1
41.891,4.0116e-05,1
41.892,4.7166e-05,1
41.892,5.1362e-05,1
41.893,5.4047e-05,1
41.893,5.8076e-05,1
41.894,5.623e-05,1
41.894,3.6088e-05,1
41.895,1.326e-05,1
41.895,1.4603e-05,1
41.896,2.4338e-05,1
41.896,1.8631e-05,1
41.897,-3.1891e-06,1
41.897,-1.9471e-05,1
41.898,-8.3925e-06,1
41.898,2.7192e-05,1
41.899,6.2943e-05,1
41.899,8.3757e-05,1
41.9,8.8457e-05,1
41.9,8.2414e-05,1
41.901,6.7308e-05,1
41.901,4.8173e-05,1
41.902,3.592e-05,1
41.902,3.2059e-05,1
41.903,2.3163e-05,1
41.903,6.8818e-06,1
41.904,-2.8534e-06,1
41.905,-6.2104e-06,1
41.905,-9.5674e-06,1
41.906,-2.182e-06,1
41.906,2.4842e-05,1
41.907,5.8747e-05,1
41.907,7.0329e-05,1
41.908,5.6565e-05,1
41.908,3.6423e-05,1
41.909,1.0575e-05,1
41.909,-2.6688e-05,1
41.91,-6.2943e-05,1
41.91,-9.3156e-05,1
41.911,-0.00012605,1
41.911,-0.000142,1
41.912,-0.00011028,1
41.912,-5.153e-05,1
41.913,-1.8631e-05,1
41.913,-2.9038e-05,1
41.914,-5.2201e-05,1
41.914,-6.2104e-05,1
41.915,-7.2847e-05,1
41.915,-8.6107e-05,1
41.916,-6.6636e-05,1
41.916,-7.5532e-06,1
41.917,5.8579e-05,1
41.917,9.6513e-05,1
41.918,0.00010658,1
41.919,0.00011229,1
41.919,0.00011313,1
41.92,8.9296e-05,1
41.92,4.4144e-05,1
41.921,-3.5248e-06,1
41.921,-3.827e-05,1
41.922,-4.7166e-05,1
41.922,-3.0045e-05,1
41.923,-4.8676e-06,1
41.923,9.2317e-06,1
41.924,1.3596e-05,1
41.924,2.0981e-05,1
41.925,2.1317e-05,1
41.925,-9.2317e-06,1
41.926,-6.5797e-05,1
41.926,-9.987e-05,1
41.927,-8.7785e-05,1
41.927,-6.7308e-05,1
41.928,-7.2007e-05,1
41.928,-6.4622e-05,1
41.929,-1.2253e-05,1
41.929,6.0761e-05,1
41.93,0.00011061,1
41.93,0.00012337,1
41.931,0.00012589,1
41.932,0.00013814,1
41.932,0.00015174,1
41.933,0.00016164,1
41.933,0.00016197,1
41.934,0.00015962,1
41.934,0.0001561,1
41.935,0.00014334,1
41.935,0.00012572,1
41.936,0.00010541,1
41.936,8.3757e-05,1
41.937,7.1672e-05,1
41.937,6.63e-05,1
41.938,5.4887e-05,1
41.938,3.9445e-05,1
41.939,2.6017e-05,1
41.939,1.2924e-05,1
41.94,7.2175e-06,1
41.94,7.5532e-06,1
41.941,1.2589e-05,1
41.941,2.2828e-05,1
41.942,3.1052e-05,1
41.942,3.5416e-05,1
41.943,4.0116e-05,1
41.943,4.9516e-05,1
41.944,5.3208e-05,1
41.944,4.2466e-05,1
41.945,2.266e-05,1
41.946,6.0426e-06,1
41.946,3.357e-07,1
41.947,-5.539e-06,1
41.947,-1.2924e-05,1
41.948,-1.2421e-05,1
41.948,-8.5603e-06,1
41.949,-2.8534e-06,1
41.949,9.7353e-06,1
41.95,2.652e-05,1
41.95,4.5991e-05,1
41.951,5.7572e-05,1
41.951,5.9419e-05,1
41.952,5.9754e-05,1
41.952,6.2272e-05,1
41.953,6.1265e-05,1
41.953,5.153e-05,1
41.954,3.7263e-05,1
41.954,1.6953e-05,1
41.955,-2.8534e-06,1
41.955,-1.5106e-05,1
41.956,-2.4506e-05,1
41.956,-3.8102e-05,1
41.957,-5.4887e-05,1
41.957,-6.2776e-05,1
41.958,-5.539e-05,1
41.959,-4.1291e-05,1
41.959,-2.6688e-05,1
41.96,-1.2253e-05,1
41.96,-1.8463e-06,1
41.961,8.7282e-06,1
41.961,1.9471e-05,1
41.962,2.2156e-05,1
41.962,2.2492e-05,1
41.963,2.5849e-05,1
41.963,2.2828e-05,1
41.964,1.7624e-05,1
41.964,2.1653e-05,1
41.965,3.9445e-05,1
41.965,6.1601e-05,1
41.966,7.5868e-05,1
41.966,8.5435e-05,1
41.967,9.6178e-05,1
41.967,0.00010272,1
41.968,0.00010054,1
41.968,9.3156e-05,1
41.969,8.5771e-05,1
41.969,8.4428e-05,1
41.97,9.1142e-05,1
41.97,9.2149e-05,1
41.971,6.0929e-05,1
41.971,-2.4002e-05,1
41.972,-0.00013881,1
41.973,-0.00021569,1
41.973,-0.00021988,1
41.974,-0.00018279,1
41.974,-0.00015325,1
41.975,-0.00014452,1
41.975,-0.00013797,1
41.976,-0.00011716,1
41.976,-9.2317e-05,1
41.977,-7.1672e-05,1
41.977,-4.9851e-05,1
41.978,-3.1052e-05,1
41.978,-2.501e-05,1
41.979,-2.1653e-05,1
41.979,-4.8676e-06,1
41.98,1.1749e-05,1
41.98,1.4603e-05,1
41.981,2.0981e-05,1
41.981,4.6494e-05,1
41.982,8.1743e-05,1
41.982,0.00011363,1
41.983,0.00013613,1
41.983,0.00014519,1
41.984,0.00013193,1
41.984,9.2485e-05,1
41.985,4.0116e-05,1
41.986,-2.182e-06,1
41.986,-2.3499e-05,1
41.987,-2.3835e-05,1
