114.22,-4.3641e-05,1
114.22,-4.3137e-05,1
114.22,-2.6856e-05,1
114.22,-8.3925e-07,1
114.22,2.4674e-05,1
114.22,3.2395e-05,1
114.22,1.0575e-05,1
114.22,-3.0381e-05,1
114.22,-6.0761e-05,1
114.22,-6.6804e-05,1
114.22,-5.0187e-05,1
114.22,-1.3764e-05,1
114.22,5.5222e-05,1
114.22,0.0001556,1
114.22,0.000236,1
114.22,0.00026168,1
114.22,0.00025295,1
114.22,0.00022744,1
114.23,0.00016634,1
114.23,6.4958e-05,1
114.23,-2.4674e-05,1
114.23,-5.1194e-05,1
114.23,-2.7024e-05,1
114.23,1.1246e-05,1
114.23,4.448e-05,1
114.23,6.2943e-05,1
114.23,5.0858e-05,1
114.23,1.0575e-05,1
114.23,-2.7695e-05,1
114.23,-3.6591e-05,1
114.23,-1.8967e-05,1
114.23,6.5461e-06,1
114.23,1.0407e-05,1
114.23,-2.4338e-05,1
114.23,-7.805e-05,1
114.23,-0.00011598,1
114.23,-0.0001274,1
114.23,-0.00012505,1
114.24,-0.00011162,1
114.24,-8.426e-05,1
114.24,-4.7333e-05,1
114.24,-6.0426e-06,1
114.24,4.8508e-05,1
114.24,0.00012538,1
114.24,0.00017272,1
114.24,0.00016097,1
114.24,0.00010256,1
114.24,1.8967e-05,1
114.24,-5.7908e-05,1
114.24,-0.00010591,1
114.24,-0.00012706,1
114.24,-0.00011884,1
114.24,-8.2582e-05,1
114.24,-4.6998e-05,1
114.24,-5.1698e-05,1
114.24,-9.3828e-05,1
114.24,-0.00010222,1
114.25,-6.4622e-05,1
114.25,-2.9709e-05,1
114.25,-2.4674e-05,1
114.25,-3.3906e-05,1
114.25,-4.3137e-05,1
114.25,-4.1794e-05,1
114.25,-2.2995e-05,1
114.25,8.896e-06,1
114.25,6.4286e-05,1
114.25,0.00014939,1
114.25,0.00024355,1
114.25,0.00030867,1
114.25,0.00032277,1
114.25,0.00030146,1
114.25,0.00025698,1
114.25,0.0001989,1
114.25,0.00014469,1
114.25,0.00010457,1
114.25,7.9057e-05,1
114.26,6.1097e-05,1
114.26,4.0955e-05,1
114.26,1.091e-05,1
114.26,-3.6423e-05,1
114.26,-9.5171e-05,1
114.26,-0.00015677,1
114.26,-0.00021971,1
114.26,-0.00025245,1
114.26,-0.00022895,1
114.26,-0.00016332,1
114.26,-8.7114e-05,1
114.26,-2.2995e-05,1
114.26,1.1246e-05,1
114.26,5.8747e-06,1
114.26,-1.561e-05,1
114.26,-1.6114e-05,1
114.26,1.091e-05,1
114.26,5.8915e-05,1
114.26,0.00011263,1
114.27,0.0001462,1
114.27,0.00014032,1
114.27,0.00011263,1
114.27,0.0001039,1
114.27,0.00012908,1
114.27,0.00017171,1
114.27,0.00019705,1
114.27,0.00019286,1
114.27,0.00017809,1
114.27,0.00016634,1
114.27,0.00015358,1
114.27,0.00011464,1
114.27,4.4144e-05,1
114.27,-2.7527e-05,1
114.27,-6.5629e-05,1
114.27,-6.1936e-05,1
114.27,-3.5416e-05,1
114.27,-5.539e-06,1
114.27,9.2317e-06,1
114.27,3.0213e-06,1
114.28,-1.9638e-05,1
114.28,-4.7166e-05,1
114.28,-6.9993e-05,1
114.28,-8.3085e-05,1
114.28,-8.6107e-05,1
114.28,-7.5029e-05,1
114.28,-2.8199e-05,1
114.28,6.6804e-05,1
114.28,0.0001514,1
114.28,0.00016097,1
114.28,8.9128e-05,1
114.28,-4.8676e-06,1
114.28,-5.9922e-05,1
114.28,-8.0735e-05,1
114.28,-0.00010356,1
114.28,-0.00013059,1
114.28,-0.00014133,1
114.28,-0.00013915,1
114.28,-0.00014301,1
114.29,-0.00016785,1
114.29,-0.00019689,1
114.29,-0.00019605,1
114.29,-0.00018161,1
114.29,-0.00016432,1
114.29,-0.00011498,1
114.29,-2.0981e-05,1
114.29,9.7353e-05,1
114.29,0.00019991,1
114.29,0.00025496,1
114.29,0.00026369,1
114.29,0.00025043,1
114.29,0.00023566,1
114.29,0.00021938,1
114.29,0.00019101,1
114.29,0.0001509,1
114.29,0.00011984,1
114.29,9.6513e-05,1
114.29,6.2943e-05,1
114.3,-2.0142e-06,1
114.3,-8.6442e-05,1
114.3,-0.0001415,1
114.3,-0.00015258,1
114.3,-0.00014536,1
114.3,-0.00013445,1
114.3,-0.00011817,1
114.3,-0.00010188,1
114.3,-8.3085e-05,1
114.3,-5.4887e-05,1
114.3,-2.5681e-05,1
114.3,6.2104e-06,1
114.3,5.1698e-05,1
114.3,0.00012169,1
114.3,0.00020259,1
114.3,0.00025832,1
114.3,0.0002694,1
114.3,0.00023684,1
114.3,0.00017154,1
114.31,9.836e-05,1
114.31,3.6759e-05,1
114.31,-4.5319e-06,1
114.31,-2.1988e-05,1
114.31,-1.561e-05,1
114.31,4.8676e-06,1
114.31,2.2156e-05,1
114.31,2.1653e-05,1
114.31,1.0071e-05,1
114.31,8.5603e-06,1
114.31,3.3738e-05,1
114.31,7.3014e-05,1
114.31,9.7856e-05,1
114.31,9.6178e-05,1
114.31,7.5029e-05,1
114.31,4.9851e-05,1
114.31,3.1724e-05,1
114.31,2.1653e-05,1
114.31,1.4771e-05,1
114.31,6.5461e-06,1
114.32,8.3925e-07,1
114.32,-3.8605e-06,1
114.32,-1.2589e-05,1
114.32,-2.031e-05,1
114.32,-2.8702e-05,1
114.32,-4.5655e-05,1
114.32,-6.3951e-05,1
114.32,-6.865e-05,1
114.32,-6.2272e-05,1
114.32,-5.8076e-05,1
114.32,-5.2033e-05,1
114.32,-3.5752e-05,1
114.32,-1.7288e-05,1
114.32,2.3499e-06,1
114.32,6.7308e-05,1
114.32,0.00018077,1
114.32,0.00025496,1
114.32,0.00022223,1
114.32,0.00010222,1
114.33,-2.1149e-05,1
114.33,-9.2485e-05,1
114.33,-0.00011481,1
114.33,-0.00011162,1
114.33,-0.00012824,1
114.33,-0.00018866,1
114.33,-0.00024036,1
114.33,-0.00023549,1
114.33,-0.00015711,1
114.33,-4.5823e-05,1
114.33,3.978e-05,1
114.33,7.805e-05,1
114.33,9.0471e-05,1
114.33,0.00010658,1
114.33,0.00012941,1
114.33,0.00015694,1
114.33,0.00019689,1
114.33,0.00024691,1
114.33,0.00028199,1
114.34,0.00027192,1
114.34,0.00021921,1
114.34,0.00015325,1
114.34,9.5338e-05,1
114.34,3.8605e-05,1
114.34,-1.5274e-05,1
114.34,-5.5222e-05,1
114.34,-8.0232e-05,1
114.34,-0.00010021,1
114.34,-0.00011984,1
114.34,-0.0001368,1
114.34,-0.00014804,1
114.34,-0.00014804,1
114.34,-0.00011548,1
114.34,-1.091e-05,1
114.34,0.00012992,1
114.34,0.00018379,1
114.34,0.0001091,1
114.34,1.6785e-05,1
114.34,-7.2175e-06,1
114.35,-1.1917e-05,1
114.35,-5.304e-05,1
114.35,-0.00012421,1
114.35,-0.00017842,1
114.35,-0.00019303,1
114.35,-0.00018212,1
114.35,-0.00014888,1
114.35,-8.1071e-05,1
114.35,3.3738e-05,1
114.35,0.00019051,1
114.35,0.00034325,1
114.35,0.00042483,1
114.35,0.0004302,1
114.35,0.00038924,1
114.35,0.00031405,1
114.35,0.00022307,1
114.35,0.00013948,1
114.35,7.57e-05,1
114.35,2.7192e-05,1
114.36,2.0142e-06,1
114.36,1.7121e-05,1
114.36,1.9638e-05,1
114.36,-4.9516e-05,1
114.36,-0.00018228,1
114.36,-0.00032663,1
114.36,-0.00043641,1
114.36,-0.00043859,1
114.36,-0.00032345,1
114.36,-0.0001655,1
114.36,-5.0858e-05,1
114.36,-2.1317e-05,1
114.36,-3.6759e-05,1
114.36,-1.796e-05,1
114.36,8.04e-05,1
114.36,0.00024086,1
114.36,0.00039159,1
114.36,0.00046612,1
114.36,0.00045504,1
114.37,0.00038119,1
114.37,0.00026638,1
114.37,0.0001415,1
114.37,4.8844e-05,1
114.37,3.8605e-06,1
114.37,-1.4939e-05,1
114.37,-3.3738e-05,1
114.37,-5.623e-05,1
114.37,-7.4022e-05,1
114.37,-8.6107e-05,1
114.37,-9.5003e-05,1
114.37,-0.00010021,1
114.37,-9.7353e-05,1
114.37,-8.7114e-05,1
114.37,-7.2679e-05,1
114.37,-5.8579e-05,1
114.37,-5.8076e-05,1
114.37,-8.4092e-05,1
114.37,-0.00012236,1
114.38,-0.0001519,1
114.38,-0.00016432,1
114.38,-0.00015828,1
114.38,-0.00013915,1
114.38,-0.00011817,1
114.38,-0.00010356,1
114.38,-9.5338e-05,1
114.38,-0.00010155,1
114.38,-0.00012773,1
114.38,-0.00012924,1
114.38,-7.2847e-05,1
114.38,2.1317e-05,1
114.38,0.00010944,1
114.38,0.00016214,1
114.38,0.00017221,1
114.38,0.00015895,1
114.38,0.00014888,1
114.38,0.00016349,1
114.38,0.00020293,1
114.39,0.00025127,1
114.39,0.00029357,1
114.39,0.00031237,1
114.39,0.00028719,1
114.39,0.00022039,1
114.39,0.00013898,1
114.39,6.6804e-05,1
114.39,1.8463e-05,1
114.39,-3.1891e-06,1
114.39,-8.2246e-06,1
114.39,-7.8889e-06,1
114.39,-1.1749e-05,1
114.39,-1.796e-05,1
114.39,-2.2324e-05,1
114.39,-2.2995e-05,1
114.39,-2.1149e-05,1
114.39,-1.561e-05,1
114.39,-7.3854e-06,1
114.39,3.8605e-06,1
114.39,2.0981e-05,1
114.4,3.978e-05,1
114.4,3.8605e-05,1
114.4,7.8889e-06,1
114.4,-3.8605e-05,1
114.4,-8.2246e-05,1
114.4,-0.00010323,1
114.4,-9.752e-05,1
114.4,-8.1575e-05,1
114.4,-7.0665e-05,1
114.4,-6.2272e-05,1
114.4,-5.0187e-05,1
114.4,-3.4073e-05,1
114.4,-2.1485e-05,1
114.4,-1.0239e-05,1
114.4,9.2317e-06,1
114.4,3.1724e-05,1
114.4,4.3641e-05,1
114.4,4.2466e-05,1
114.4,3.7263e-05,1
114.41,3.508e-05,1
114.41,4.0452e-05,1
114.41,5.6397e-05,1
114.41,7.6036e-05,1
114.41,8.5771e-05,1
114.41,0.00010172,1
114.41,0.00016735,1
114.41,0.00027242,1
114.41,0.00031337,1
114.41,0.00024489,1
114.41,0.00011363,1
114.41,-2.0981e-05,1
114.41,-0.00011951,1
114.41,-0.00017507,1
114.41,-0.00019454,1
114.41,-0.00018698,1
114.41,-0.00016936,1
114.41,-0.0001519,1
114.41,-0.00013999,1
114.42,-0.00012505,1
114.42,-7.6036e-05,1
114.42,2.8534e-06,1
114.42,7.3518e-05,1
114.42,0.00011246,1
114.42,0.00012689,1
114.42,0.00012505,1
114.42,0.00010558,1
114.42,6.9993e-05,1
114.42,2.6688e-05,1
114.42,-1.4435e-05,1
114.42,-4.4984e-05,1
114.42,-6.2943e-05,1
114.42,-7.2679e-05,1
114.42,-8.5771e-05,1
114.42,-9.752e-05,1
114.42,-9.4163e-05,1
114.42,-6.6804e-05,1
114.42,-1.8631e-05,1
114.42,4.4312e-05,1
114.43,0.0001086,1
114.43,0.00015492,1
114.43,0.00017758,1
114.43,0.00018749,1
114.43,0.00019219,1
114.43,0.00018614,1
114.43,0.00015023,1
114.43,7.8721e-05,1
114.43,8.3925e-06,1
114.43,-4.448e-05,1
114.43,-7.1672e-05,1
114.43,-6.5965e-05,1
114.43,-5.1698e-05,1
114.43,-5.2201e-05,1
114.43,-4.6662e-05,1
114.43,-2.031e-05,1
114.43,2.0645e-05,1
114.43,7.2343e-05,1
114.43,0.00012706,1
114.44,0.00016298,1
114.44,0.00017305,1
114.44,0.00015828,1
114.44,0.00011934,1
114.44,7.1672e-05,1
114.44,3.8102e-05,1
114.44,2.7863e-05,1
114.44,3.2059e-05,1
114.44,3.0045e-05,1
114.44,1.6953e-05,1
114.44,3.8605e-06,1
114.44,-2.182e-06,1
114.44,-1.2253e-05,1
114.44,-4.3809e-05,1
114.44,-8.8792e-05,1
114.44,-0.00011447,1
114.44,-0.00011565,1
114.44,-0.00010356,1
114.44,-8.2078e-05,1
114.45,-6.3951e-05,1
114.45,-5.9922e-05,1
114.45,-5.9754e-05,1
114.45,-4.918e-05,1
114.45,-3.6255e-05,1
114.45,-7.5532e-06,1
114.45,7.805e-05,1
114.45,0.00017574,1
114.45,0.00019789,1
114.45,0.00012673,1
114.45,1.7288e-05,1
114.45,-6.1433e-05,1
114.45,-8.6107e-05,1
114.45,-0.00010054,1
114.45,-0.00012169,1
114.45,-0.00011749,1
114.45,-6.5965e-05,1
114.45,1.6953e-05,1
114.45,0.00011397,1
114.46,0.00019924,1
114.46,0.0002412,1
114.46,0.00023751,1
114.46,0.00022005,1
114.46,0.00019554,1
114.46,0.00013075,1
114.46,3.7095e-05,1
114.46,-1.9638e-05,1
114.46,7.2175e-06,1
114.46,9.3492e-05,1
114.46,0.00016332,1
114.46,0.0001556,1
114.46,7.3686e-05,1
114.46,-3.3402e-05,1
114.46,-0.00010759,1
114.46,-0.00011028,1
114.46,-2.2156e-05,1
114.46,0.00011363,1
114.46,0.00021149,1
114.46,0.00019588,1
114.47,6.865e-05,1
114.47,-8.0735e-05,1
114.47,-0.00017188,1
114.47,-0.00020763,1
114.47,-0.0002271,1
114.47,-0.00023432,1
114.47,-0.00021787,1
114.47,-0.00018161,1
114.47,-0.000142,1
114.47,-0.00011347,1
114.47,-9.3828e-05,1
114.47,-5.8076e-05,1
114.47,3.357e-06,1
114.47,6.9322e-05,1
114.47,0.00010927,1
114.47,0.00012605,1
114.47,0.00014284,1
114.47,0.0001566,1
114.47,0.00015157,1
114.48,0.00013008,1
114.48,0.00010188,1
114.48,5.8579e-05,1
114.48,1.4603e-05,1
114.48,2.6856e-06,1
114.48,1.326e-05,1
114.48,2.7192e-05,1
114.48,3.6759e-05,1
114.48,4.213e-05,1
114.48,5.0019e-05,1
114.48,5.7404e-05,1
114.48,5.2537e-05,1
114.48,3.2395e-05,1
114.48,1.326e-05,1
114.48,5.2033e-06,1
114.48,1.8631e-05,1
114.48,6.0929e-05,1
114.48,9.3828e-05,1
114.48,8.3757e-05,1
114.49,3.7934e-05,1
114.49,-3.0884e-05,1
114.49,-0.00010256,1
114.49,-0.00016114,1
114.49,-0.00019185,1
114.49,-0.00018833,1
114.49,-0.00016063,1
114.49,-0.00013411,1
114.49,-0.00012438,1
114.49,-0.00013545,1
114.49,-0.00016986,1
114.49,-0.00018967,1
114.49,-0.00015291,1
114.49,-6.2943e-05,1
114.49,3.9445e-05,1
114.49,0.00012337,1
114.49,0.00018782,1
114.49,0.00023684,1
114.49,0.00026839,1
114.5,0.00028417,1
114.5,0.00029105,1
114.5,0.00029256,1
114.5,0.00028316,1
114.5,0.00025412,1
114.5,0.00020595,1
114.5,0.00015291,1
114.5,0.00010793,1
114.5,7.2679e-05,1
114.5,4.2802e-05,1
114.5,1.5946e-05,1
114.5,-6.3783e-06,1
114.5,-2.4674e-05,1
114.5,-3.5416e-05,1
114.5,-4.0787e-05,1
114.5,-4.5151e-05,1
114.5,-4.6159e-05,1
114.5,-4.2466e-05,1
114.5,-3.6927e-05,1
114.5,-3.4745e-05,1
114.51,-3.6088e-05,1
114.51,-3.5752e-05,1
114.51,-3.1724e-05,1
114.51,-2.501e-05,1
114.51,-2.0645e-05,1
114.51,-1.9303e-05,1
114.51,-1.6617e-05,1
114.51,-1.1582e-05,1
114.51,-7.8889e-06,1
114.51,-5.8747e-06,1
114.51,0,1
114.51,9.0639e-06,1
114.51,1.9303e-05,1
114.51,2.6688e-05,1
114.51,2.9206e-05,1
114.51,2.8367e-05,1
114.51,2.7695e-05,1
114.51,2.7359e-05,1
114.51,2.7192e-05,1
114.52,2.3667e-05,1
114.52,2.0478e-05,1
114.52,2.3667e-05,1
114.52,3.2227e-05,1
114.52,4.3809e-05,1
114.52,4.7837e-05,1
114.52,3.8102e-05,1
114.52,1.9135e-05,1
114.52,1.5106e-06,1
114.52,-1.4267e-05,1
114.52,-2.0981e-05,1
114.52,-1.2085e-05,1
114.52,6.5461e-06,1
114.52,1.9638e-05,1
114.52,1.8463e-05,1
114.52,1.1749e-06,1
114.52,-1.9471e-05,1
114.52,-3.1052e-05,1
114.52,-3.978e-05,1
114.53,-4.7501e-05,1
114.53,-4.6326e-05,1
114.53,-3.4073e-05,1
114.53,-1.7456e-05,1
114.53,-5.0355e-06,1
114.53,-1.8463e-06,1
114.53,1.3428e-06,1
114.53,1.4435e-05,1
114.53,2.9206e-05,1
114.53,2.9038e-05,1
114.53,3.6927e-06,1
114.53,-3.827e-05,1
114.53,-7.7714e-05,1
114.53,-9.1478e-05,1
114.53,-8.426e-05,1
114.53,-8.2582e-05,1
114.53,-9.752e-05,1
114.53,-0.00011582,1
114.53,-0.00012085,1
114.53,-0.00010625,1
114.54,-6.8818e-05,1
114.54,-1.6785e-07,1
114.54,0.00010105,1
114.54,0.00020797,1
114.54,0.00029239,1
114.54,0.00034862,1
114.54,0.00037548,1
114.54,0.00034997,1
114.54,0.00026839,1
114.54,0.00015476,1
114.54,1.9471e-05,1
114.54,-8.6107e-05,1
114.54,-0.00010037,1
114.54,-4.1627e-05,1
114.54,1.796e-05,1
114.54,3.2059e-05,1
114.54,-6.714e-06,1
114.54,-5.9251e-05,1
114.54,-6.9322e-05,1
114.55,-3.6255e-05,1
114.55,8.3925e-06,1
114.55,5.8244e-05,1
114.55,0.00012404,1
114.55,0.00018917,1
114.55,0.00020864,1
114.55,0.00016701,1
114.55,8.04e-05,1
114.55,-2.266e-05,1
114.55,-9.3492e-05,1
114.55,-0.00010558,1
114.55,-7.7379e-05,1
114.55,-3.2395e-05,1
114.55,4.0116e-05,1
114.55,0.0001566,1
114.55,0.00026218,1
114.55,0.0002986,1
114.55,0.00027561,1
114.55,0.00023281,1
114.56,0.00020528,1
114.56,0.00020125,1
114.56,0.0001895,1
114.56,0.00014183,1
114.56,4.6662e-05,1
114.56,-5.3544e-05,1
114.56,-9.2149e-05,1
114.56,-9.7017e-05,1
114.56,-0.00012975,1
114.56,-0.00020125,1
114.56,-0.00028988,1
114.56,-0.00035735,1
114.56,-0.0003743,1
114.56,-0.00033217,1
114.56,-0.00024791,1
114.56,-0.00012958,1
114.56,1.7288e-05,1
114.56,0.00016214,1
114.56,0.00026537,1
114.57,0.00030431,1
114.57,0.00028081,1
114.57,0.00022341,1
114.57,0.000165,1
114.57,0.00012253,1
114.57,9.3492e-05,1
114.57,6.9657e-05,1
114.57,9.3828e-05,1
114.57,0.00016835,1
114.57,0.00020243,1
114.57,0.00014217,1
114.57,2.8702e-05,1
114.57,-6.9993e-05,1
114.57,-0.00012035,1
114.57,-0.00013462,1
114.57,-0.0001378,1
114.57,-0.00014418,1
114.57,-0.00015325,1
114.57,-0.00016667,1
114.58,-0.0001942,1
114.58,-0.00021602,1
114.58,-0.00021585,1
114.58,-0.00021669,1
114.58,-0.00024506,1
114.58,-0.00027997,1
114.58,-0.0002788,1
114.58,-0.00023717,1
114.58,-0.00018128,1
114.58,-0.00013378,1
114.58,-9.7017e-05,1
114.58,-4.7166e-05,1
114.58,3.4745e-05,1
114.58,0.00013948,1
114.58,0.00023549,1
114.58,0.00030263,1
114.58,0.00033335,1
114.58,0.00031002,1
114.58,0.00025093,1
114.58,0.00019823,1
114.59,0.00016097,1
114.59,0.00013143,1
114.59,0.00010961,1
114.59,0.00010188,1
114.59,0.0001044,1
114.59,9.7856e-05,1
114.59,7.4022e-05,1
114.59,2.4002e-05,1
114.59,-4.1123e-05,1
114.59,-8.1071e-05,1
114.59,-8.0735e-05,1
114.59,-6.0426e-05,1
114.59,-4.3137e-05,1
114.59,-3.7766e-05,1
114.59,-3.6423e-05,1
114.59,-2.8031e-05,1
114.59,-2.7695e-05,1
114.59,-6.2104e-05,1
114.59,-9.3828e-05,1
114.6,-7.4022e-05,1
114.6,-1.3428e-06,1
114.6,9.1142e-05,1
114.6,0.00017775,1
114.6,0.00024523,1
114.6,0.00027343,1
114.6,0.00025664,1
114.6,0.00020864,1
114.6,0.00015476,1
114.6,0.00011666,1
114.6,9.3828e-05,1
114.6,7.3686e-05,1
114.6,4.0116e-05,1
114.6,-7.8889e-06,1
114.6,-4.9012e-05,1
114.6,-5.9419e-05,1
114.6,-4.5487e-05,1
114.6,-3.1724e-05,1
114.6,-2.5681e-05,1
114.61,-2.0478e-05,1
114.61,-9.5674e-06,1
114.61,2.3499e-06,1
114.61,-1.0071e-06,1
114.61,-2.3331e-05,1
114.61,-5.0523e-05,1
114.61,-5.9083e-05,1
114.61,-4.4144e-05,1
114.61,-2.7359e-05,1
114.61,-2.8534e-05,1
114.61,-4.2969e-05,1
114.61,-5.5558e-05,1
114.61,-6.2104e-05,1
114.61,-5.7908e-05,1
114.61,-3.2563e-05,1
114.61,7.7211e-06,1
114.61,4.2634e-05,1
114.61,5.8915e-05,1
114.61,6.0761e-05,1
114.61,5.9922e-05,1
114.62,6.7643e-05,1
114.62,8.9128e-05,1
114.62,0.00011296,1
114.62,0.00012471,1
114.62,0.000118,1
114.62,9.8192e-05,1
114.62,7.7211e-05,1
114.62,5.4047e-05,1
114.62,1.9638e-05,1
114.62,-1.7624e-05,1
114.62,-3.8941e-05,1
114.62,-4.7166e-05,1
114.62,-5.9083e-05,1
114.62,-8.4932e-05,1
114.62,-9.366e-05,1
114.62,-6.4454e-05,1
114.62,-3.3066e-05,1
114.62,-2.7863e-05,1
114.62,-4.4816e-05,1
114.63,-5.8915e-05,1
114.63,-5.3544e-05,1
114.63,-2.9374e-05,1
114.63,-3.357e-07,1
114.63,1.8296e-05,1
114.63,3.4745e-05,1
114.63,5.304e-05,1
114.63,6.4622e-05,1
114.63,6.8986e-05,1
114.63,5.9586e-05,1
114.63,4.7501e-05,1
114.63,5.4215e-05,1
114.63,8.0903e-05,1
114.63,0.00010692,1
114.63,0.00011699,1
114.63,0.00010323,1
114.63,7.1336e-05,1
114.63,3.1388e-05,1
114.63,-2.266e-05,1
114.64,-0.00010306,1
114.64,-0.00018413,1
114.64,-0.00022139,1
114.64,-0.00020092,1
114.64,-0.00013143,1
114.64,-7.0497e-06,1
114.64,0.00015459,1
114.64,0.00027276,1
114.64,0.00030767,1
114.64,0.00028148,1
114.64,0.00024388,1
114.64,0.00022542,1
114.64,0.00022676,1
114.64,0.00022861,1
114.64,0.00020058,1
114.64,0.00014922,1
114.64,0.00015023,1
114.64,0.00018833,1
114.64,0.0001754,1
114.65,8.04e-05,1
114.65,-5.8747e-05,1
114.65,-0.00016701,1
114.65,-0.00021485,1
114.65,-0.00021317,1
114.65,-0.00020041,1
114.65,-0.00020159,1
114.65,-0.00020377,1
114.65,-0.0001702,1
114.65,-7.3518e-05,1
114.65,5.7069e-06,1
114.65,-2.2156e-05,1
114.65,-0.00014083,1
114.65,-0.00026571,1
114.65,-0.00031673,1
114.65,-0.00027645,1
114.65,-0.00018883,1
114.65,-6.8147e-05,1
114.65,0.00010272,1
114.66,0.00029676,1
114.66,0.00042953,1
114.66,0.00045705,1
114.66,0.00042248,1
114.66,0.00037481,1
114.66,0.00032428,1
114.66,0.00026738,1
114.66,0.00019857,1
114.66,0.00011565,1
114.66,3.2563e-05,1
114.66,-3.3738e-05,1
114.66,-7.805e-05,1
114.66,-0.00010037,1
114.66,-9.8192e-05,1
114.66,-6.9657e-05,1
114.66,-2.5681e-05,1
114.66,1.1917e-05,1
114.66,3.6255e-05,1
114.66,3.3738e-05,1
114.66,5.8747e-06,1
114.67,-2.6352e-05,1
114.67,-3.8102e-05,1
114.67,-2.2492e-05,1
114.67,1.6785e-06,1
114.67,1.5442e-05,1
114.67,1.3764e-05,1
114.67,-4.1962e-06,1
114.67,-2.9038e-05,1
114.67,-4.7837e-05,1
114.67,-5.2873e-05,1
114.67,-4.7166e-05,1
114.67,-3.9109e-05,1
114.67,-3.2395e-05,1
114.67,-2.6688e-05,1
114.67,-2.2995e-05,1
114.67,-2.266e-05,1
114.67,-2.3667e-05,1
114.67,-1.9471e-05,1
114.67,-5.539e-06,1
114.68,1.0575e-05,1
114.68,1.5442e-05,1
114.68,4.1962e-06,1
114.68,-1.4267e-05,1
114.68,-2.7863e-05,1
114.68,-3.2898e-05,1
114.68,-3.3234e-05,1
114.68,-3.3738e-05,1
114.68,-4.1459e-05,1
114.68,-5.7404e-05,1
114.68,-7.3014e-05,1
114.68,-7.8721e-05,1
114.68,-7.2007e-05,1
114.68,-5.8579e-05,1
114.68,-4.7837e-05,1
114.68,-3.7095e-05,1
114.68,-2.1653e-05,1
114.68,1.1749e-06,1
114.68,3.0549e-05,1
114.69,6.1265e-05,1
114.69,8.8457e-05,1
114.69,0.00010793,1
114.69,0.00011229,1
114.69,0.00010188,1
114.69,8.2582e-05,1
114.69,6.1433e-05,1
114.69,4.1962e-05,1
114.69,2.8031e-05,1
114.69,2.5345e-05,1
114.69,2.9374e-05,1
114.69,3.1724e-05,1
114.69,2.501e-05,1
114.69,1.5274e-05,1
114.69,1.1078e-05,1
114.69,1.326e-05,1
114.69,1.9638e-05,1
114.69,3.2059e-05,1
114.69,4.8173e-05,1
114.69,5.8076e-05,1
114.7,5.774e-05,1
114.7,5.4215e-05,1
114.7,5.4215e-05,1
114.7,5.3208e-05,1
114.7,4.7837e-05,1
114.7,4.0116e-05,1
114.7,3.0716e-05,1
114.7,2.0981e-05,1
114.7,1.3428e-05,1
114.7,9.5674e-06,1
114.7,1.0071e-05,1
114.7,1.2421e-05,1
114.7,1.1749e-05,1
114.7,1.0575e-05,1
114.7,1.3764e-05,1
114.7,1.9806e-05,1
114.7,2.5177e-05,1
114.7,2.9206e-05,1
114.7,3.3234e-05,1
114.71,3.9109e-05,1
114.71,4.9851e-05,1
114.71,6.3447e-05,1
114.71,7.4525e-05,1
114.71,7.2679e-05,1
114.71,5.4887e-05,1
114.71,3.2563e-05,1
114.71,2.6017e-05,1
114.71,3.4409e-05,1
114.71,4.1291e-05,1
114.71,3.3738e-05,1
114.71,9.3996e-06,1
114.71,-2.887e-05,1
114.71,-6.865e-05,1
114.71,-8.6442e-05,1
114.71,-7.335e-05,1
114.71,-4.8173e-05,1
114.71,-5.0019e-05,1
114.71,-9.0135e-05,1
114.72,-0.00014788,1
114.72,-0.00019152,1
114.72,-0.00020461,1
114.72,-0.00018279,1
114.72,-0.0001368,1
114.72,-8.3757e-05,1
114.72,-2.8031e-05,1
114.72,2.7863e-05,1
114.72,7.7546e-05,1
114.72,0.00012169,1
114.72,0.00017641,1
114.72,0.0002407,1
114.72,0.00028904,1
114.72,0.00030834,1
114.72,0.00030834,1
114.72,0.00029625,1
114.72,0.00027813,1
114.72,0.0002553,1
114.72,0.00021871,1
114.73,0.00016231,1
114.73,9.8192e-05,1
114.73,5.0523e-05,1
114.73,3.3234e-05,1
114.73,3.122e-05,1
114.73,1.6617e-05,1
114.73,-3.508e-05,1
114.73,-0.00014418,1
114.73,-0.00026117,1
114.73,-0.00031656,1
114.73,-0.00029625,1
114.73,-0.0002266,1
114.73,-0.00014284,1
114.73,-7.7546e-05,1
114.73,-3.978e-05,1
114.73,3.8605e-06,1
114.73,7.5029e-05,1
114.73,0.00012807,1
114.73,0.0001227,1
114.73,8.1239e-05,1
114.74,2.3835e-05,1
114.74,-3.4073e-05,1
114.74,-6.4286e-05,1
114.74,-6.1936e-05,1
114.74,-4.9516e-05,1
114.74,-4.0116e-05,1
114.74,-3.0213e-06,1
114.74,7.3014e-05,1
114.74,0.00016332,1
114.74,0.00024489,1
114.74,0.000308,1
114.74,0.00034963,1
114.74,0.00034476,1
114.74,0.00028115,1
114.74,0.00017104,1
114.74,3.0045e-05,1
114.74,-9.836e-05,1
114.74,-0.00016416,1
114.74,-0.00017154,1
114.75,-0.00017003,1
114.75,-0.00017305,1
114.75,-0.00014569,1
114.75,-6.8147e-05,1
114.75,3.8773e-05,1
114.75,0.00013915,1
114.75,0.00022408,1
114.75,0.00029357,1
114.75,0.00032445,1
114.75,0.00029592,1
