39.09,-1.5106e-05,1
39.09,-3.8605e-06,1
39.091,-6.714e-07,1
39.091,-3.6927e-06,1
39.092,-6.2104e-06,1
39.092,-3.1891e-06,1
39.093,3.5248e-06,1
39.093,1.3092e-05,1
39.094,2.4506e-05,1
39.094,3.1891e-05,1
39.095,3.4073e-05,1
39.095,3.357e-05,1
39.096,3.5416e-05,1
39.097,3.8941e-05,1
39.097,4.2802e-05,1
39.098,4.5823e-05,1
39.098,4.4648e-05,1
39.099,4.1459e-05,1
39.099,3.8941e-05,1
39.1,3.8102e-05,1
39.1,3.4745e-05,1
39.101,2.9038e-05,1
39.101,2.3331e-05,1
39.102,1.5106e-05,1
39.102,3.1891e-06,1
39.103,-9.9031e-06,1
39.103,-1.8967e-05,1
39.104,-2.2492e-05,1
39.104,-2.031e-05,1
39.105,-1.7624e-05,1
39.105,-1.4603e-05,1
39.106,-1.1414e-05,1
39.106,-5.539e-06,1
39.107,2.8534e-06,1
39.107,7.8889e-06,1
39.108,7.0497e-06,1
39.108,5.539e-06,1
39.109,5.539e-06,1
39.109,1.0239e-05,1
39.11,1.8967e-05,1
39.111,2.266e-05,1
39.111,2.0813e-05,1
39.112,1.8463e-05,1
39.112,2.2995e-05,1
39.113,3.3402e-05,1
39.113,3.8773e-05,1
39.114,3.0045e-05,1
39.114,1.7121e-05,1
39.115,1.2421e-05,1
39.115,1.5274e-05,1
39.116,1.8296e-05,1
39.116,2.2492e-05,1
39.117,2.8031e-05,1
39.117,3.2563e-05,1
39.118,2.8367e-05,1
39.118,1.3931e-05,1
39.119,6.714e-07,1
39.119,1.1749e-06,1
39.12,1.3931e-05,1
39.12,2.9877e-05,1
39.121,4.1962e-05,1
39.121,4.8508e-05,1
39.122,4.7669e-05,1
39.122,3.7934e-05,1
39.123,2.501e-05,1
39.124,2.1988e-05,1
39.124,3.3738e-05,1
39.125,4.9516e-05,1
39.125,5.7908e-05,1
39.126,6.1601e-05,1
39.126,6.3279e-05,1
39.127,6.1936e-05,1
39.127,5.4215e-05,1
39.128,4.1459e-05,1
39.128,1.9806e-05,1
39.129,-5.8747e-06,1
39.129,-2.2995e-05,1
39.13,-2.6688e-05,1
39.13,-2.3667e-05,1
39.131,-2.501e-05,1
39.131,-2.8534e-05,1
39.132,-3.3738e-05,1
39.132,-3.6927e-05,1
39.133,-2.9374e-05,1
39.133,-1.6281e-05,1
39.134,-2.3499e-06,1
39.134,1.326e-05,1
39.135,2.8702e-05,1
39.135,3.6759e-05,1
39.136,3.743e-05,1
39.136,3.5248e-05,1
39.137,3.3906e-05,1
39.138,3.0045e-05,1
39.138,2.3163e-05,1
39.139,1.7456e-05,1
39.139,2.1317e-05,1
39.14,3.8102e-05,1
39.14,5.5222e-05,1
39.141,6.0761e-05,1
39.141,5.5894e-05,1
39.142,4.8173e-05,1
39.142,4.1123e-05,1
39.143,3.7263e-05,1
39.143,3.4745e-05,1
39.144,2.6352e-05,1
39.144,9.3996e-06,1
39.145,2.3499e-06,1
39.145,1.2421e-05,1
39.146,2.6017e-05,1
39.146,2.9709e-05,1
39.147,2.417e-05,1
39.147,1.8631e-05,1
39.148,2.0478e-05,1
39.148,3.1556e-05,1
39.149,4.5487e-05,1
39.149,5.2201e-05,1
39.15,4.8844e-05,1
39.151,4.0452e-05,1
39.151,3.5416e-05,1
39.152,3.6088e-05,1
39.152,3.592e-05,1
39.153,3.3066e-05,1
39.153,2.9374e-05,1
39.154,2.9374e-05,1
39.154,3.4073e-05,1
39.155,4.0116e-05,1
39.155,4.5823e-05,1
39.156,4.918e-05,1
39.156,4.6326e-05,1
39.157,3.5584e-05,1
39.157,2.182e-05,1
39.158,1.2253e-05,1
39.158,1.1078e-05,1
39.159,1.561e-05,1
39.159,1.9303e-05,1
39.16,1.8296e-05,1
39.16,1.2421e-05,1
39.161,8.3925e-06,1
39.161,1.2085e-05,1
39.162,1.8967e-05,1
39.162,2.0813e-05,1
39.163,1.8296e-05,1
39.163,1.2589e-05,1
39.164,8.5603e-06,1
39.165,8.896e-06,1
39.165,9.3996e-06,1
39.166,7.2175e-06,1
39.166,5.2033e-06,1
39.167,6.3783e-06,1
39.167,7.7211e-06,1
39.168,5.7069e-06,1
39.168,1.3428e-06,1
39.169,-5.0355e-07,1
39.169,7.3854e-06,1
39.17,2.0645e-05,1
39.17,2.9374e-05,1
39.171,3.5416e-05,1
39.171,3.9277e-05,1
39.172,3.7095e-05,1
39.172,2.8367e-05,1
39.173,2.1653e-05,1
39.173,2.1653e-05,1
39.174,2.8031e-05,1
39.174,3.1388e-05,1
39.175,2.4002e-05,1
39.175,1.4603e-05,1
39.176,7.5532e-06,1
39.176,1.1749e-06,1
39.177,1.8463e-06,1
39.178,1.4603e-05,1
39.178,2.9541e-05,1
39.179,3.7263e-05,1
39.179,4.0955e-05,1
39.18,4.5991e-05,1
39.18,4.9012e-05,1
39.181,4.6326e-05,1
39.181,3.9948e-05,1
39.182,3.1388e-05,1
39.182,2.0645e-05,1
39.183,4.6998e-06,1
39.183,-1.4939e-05,1
39.184,-2.9038e-05,1
39.184,-3.6759e-05,1
39.185,-4.448e-05,1
39.185,-4.5319e-05,1
39.186,-3.6759e-05,1
39.186,-3.6591e-05,1
39.187,-5.623e-05,1
39.187,-7.6204e-05,1
39.188,-6.949e-05,1
39.188,-4.1459e-05,1
39.189,-1.3931e-05,1
39.189,-2.5177e-06,1
39.19,-8.896e-06,1
39.191,-2.5681e-05,1
39.191,-3.9277e-05,1
39.192,-4.3473e-05,1
39.192,-3.0045e-05,1
39.193,-2.5177e-06,1
39.193,2.0478e-05,1
39.194,3.122e-05,1
39.194,3.6759e-05,1
39.195,4.0787e-05,1
39.195,4.1794e-05,1
39.196,4.3473e-05,1
39.196,4.8005e-05,1
39.197,5.0523e-05,1
39.197,5.0187e-05,1
39.198,5.153e-05,1
39.198,5.4383e-05,1
39.199,5.7237e-05,1
39.199,5.8244e-05,1
39.2,5.8244e-05,1
39.2,5.6062e-05,1
39.201,5.2033e-05,1
39.201,4.683e-05,1
39.202,4.062e-05,1
39.202,3.7934e-05,1
39.203,4.0787e-05,1
39.203,4.5319e-05,1
39.204,4.7166e-05,1
39.205,4.8173e-05,1
39.205,5.153e-05,1
39.206,5.0187e-05,1
39.206,4.2298e-05,1
39.207,3.8437e-05,1
39.207,4.2634e-05,1
39.208,5.0858e-05,1
39.208,5.8747e-05,1
39.209,6.0258e-05,1
39.209,5.6901e-05,1
39.21,5.2873e-05,1
39.21,4.8005e-05,1
39.211,4.0116e-05,1
39.211,3.4745e-05,1
39.212,3.6759e-05,1
39.212,4.2802e-05,1
39.213,4.8844e-05,1
39.213,4.8676e-05,1
39.214,3.7263e-05,1
39.214,1.7624e-05,1
39.215,2.5177e-06,1
39.215,2.8534e-06,1
39.216,1.4939e-05,1
39.216,2.6017e-05,1
39.217,2.3499e-05,1
39.218,1.2589e-05,1
39.218,9.2317e-06,1
39.219,1.5274e-05,1
39.219,1.5106e-05,1
39.22,6.5461e-06,1
39.22,5.2033e-06,1
39.221,1.3931e-05,1
39.221,2.4338e-05,1
39.222,2.3499e-05,1
39.222,8.2246e-06,1
39.223,-9.7353e-06,1
39.223,-1.7288e-05,1
39.224,-1.4939e-05,1
39.224,-7.3854e-06,1
39.225,-4.5319e-06,1
39.225,-5.2033e-06,1
39.226,2.3499e-06,1
39.226,1.7792e-05,1
39.227,3.4241e-05,1
39.227,4.6159e-05,1
39.228,5.623e-05,1
39.228,6.5293e-05,1
39.229,6.9657e-05,1
39.229,6.865e-05,1
39.23,5.7908e-05,1
39.23,3.3066e-05,1
39.231,1.1582e-05,1
39.232,1.1246e-05,1
39.232,2.9877e-05,1
39.233,4.6159e-05,1
39.233,4.2466e-05,1
39.234,2.1317e-05,1
39.234,-1.0239e-05,1
39.235,-4.3473e-05,1
39.235,-6.1265e-05,1
39.236,-5.5894e-05,1
39.236,-4.0452e-05,1
39.237,-2.5345e-05,1
39.237,-1.3428e-05,1
39.238,-3.1891e-06,1
39.238,-4.5319e-06,1
39.239,-1.3596e-05,1
39.239,-1.2085e-05,1
39.24,-1.5106e-06,1
39.24,3.1891e-06,1
39.241,1.1749e-06,1
39.241,1.1749e-06,1
39.242,6.3783e-06,1
39.242,1.6953e-05,1
39.243,2.8367e-05,1
39.243,3.4577e-05,1
39.244,3.1556e-05,1
39.245,2.7192e-05,1
39.245,2.5177e-05,1
39.246,2.4506e-05,1
39.246,2.2156e-05,1
39.247,1.5946e-05,1
39.247,7.5532e-06,1
39.248,-8.3925e-07,1
39.248,-3.6927e-06,1
39.249,-3.357e-07,1
39.249,3.5248e-06,1
39.25,1.8463e-06,1
39.25,-3.8605e-06,1
39.251,-8.3925e-06,1
39.251,-4.6998e-06,1
39.252,7.0497e-06,1
39.252,2.0981e-05,1
39.253,3.3402e-05,1
39.253,4.3137e-05,1
39.254,4.9851e-05,1
39.254,5.2537e-05,1
39.255,5.1362e-05,1
39.255,4.9348e-05,1
39.256,5.0523e-05,1
39.256,5.3544e-05,1
39.257,5.388e-05,1
39.257,4.9348e-05,1
39.258,4.448e-05,1
39.259,4.1291e-05,1
39.259,4.0787e-05,1
39.26,3.7598e-05,1
39.26,2.6184e-05,1
39.261,1.5778e-05,1
39.261,1.6281e-05,1
39.262,2.5345e-05,1
39.262,3.1724e-05,1
39.263,3.0381e-05,1
39.263,2.6688e-05,1
39.264,2.5849e-05,1
39.264,2.4674e-05,1
39.265,2.0478e-05,1
39.265,1.2924e-05,1
39.266,3.8605e-06,1
39.266,-1.5106e-06,1
39.267,2.5177e-06,1
39.267,1.3764e-05,1
39.268,1.9135e-05,1
39.268,1.4939e-05,1
39.269,9.9031e-06,1
39.269,1.0575e-05,1
39.27,1.5946e-05,1
39.27,2.3835e-05,1
39.271,3.1388e-05,1
39.272,3.5416e-05,1
39.272,3.508e-05,1
39.273,3.3738e-05,1
39.273,3.6759e-05,1
39.274,4.2466e-05,1
39.274,4.6494e-05,1
39.275,4.683e-05,1
39.275,4.6494e-05,1
39.276,4.2802e-05,1
39.276,2.9374e-05,1
39.277,1.1917e-05,1
39.277,-3.6927e-06,1
39.278,-1.5274e-05,1
39.278,-8.2246e-06,1
39.279,1.7121e-05,1
39.279,3.8437e-05,1
39.28,4.7166e-05,1
39.28,4.8508e-05,1
39.281,4.4816e-05,1
39.281,3.5416e-05,1
39.282,2.7359e-05,1
39.282,1.9974e-05,1
39.283,8.5603e-06,1
39.283,-6.714e-06,1
39.284,-1.8967e-05,1
39.284,-2.3667e-05,1
39.285,-1.7121e-05,1
39.286,-4.8676e-06,1
39.286,2.5177e-06,1
39.287,4.6998e-06,1
39.287,7.7211e-06,1
39.288,1.2757e-05,1
39.288,1.7121e-05,1
39.289,1.8296e-05,1
39.289,1.8463e-05,1
39.29,1.7288e-05,1
39.29,1.1749e-05,1
39.291,5.0355e-06,1
39.291,3.5248e-06,1
39.292,9.5674e-06,1
39.292,1.7624e-05,1
39.293,1.326e-05,1
39.293,-1.8463e-06,1
39.294,-6.8818e-06,1
39.294,-2.5177e-06,1
39.295,-2.3499e-06,1
39.295,-2.8534e-06,1
39.296,1.0071e-06,1
39.296,8.2246e-06,1
39.297,1.5946e-05,1
39.297,2.5513e-05,1
39.298,3.7766e-05,1
39.298,4.9012e-05,1
39.299,5.5222e-05,1
39.3,5.4719e-05,1
39.3,5.0187e-05,1
39.301,4.3977e-05,1
39.301,3.978e-05,1
39.302,3.6088e-05,1
39.302,3.2563e-05,1
39.303,2.9038e-05,1
39.303,2.6184e-05,1
39.304,2.6352e-05,1
39.304,3.1388e-05,1
39.305,3.8773e-05,1
39.305,4.3473e-05,1
39.306,4.0116e-05,1
39.306,2.8702e-05,1
39.307,2.652e-05,1
39.307,4.1962e-05,1
39.308,6.0594e-05,1
39.308,6.4622e-05,1
39.309,5.1362e-05,1
39.309,2.8367e-05,1
39.31,7.7211e-06,1
39.31,-1.5106e-06,1
39.311,-3.357e-06,1
39.311,-9.2317e-06,1
39.312,-1.7792e-05,1
39.313,-2.2156e-05,1
39.313,-2.0645e-05,1
39.314,-1.1917e-05,1
39.314,3.8605e-06,1
39.315,1.8967e-05,1
39.315,3.0716e-05,1
39.316,3.6759e-05,1
39.316,3.743e-05,1
39.317,3.3402e-05,1
39.317,3.4577e-05,1
39.318,4.5487e-05,1
39.318,5.4215e-05,1
39.319,5.4719e-05,1
39.319,5.4215e-05,1
39.32,5.5726e-05,1
39.32,5.5726e-05,1
39.321,5.1194e-05,1
39.321,4.213e-05,1
39.322,3.0549e-05,1
39.322,1.9303e-05,1
39.323,7.2175e-06,1
39.323,-4.8676e-06,1
39.324,-1.2253e-05,1
39.324,-2.0981e-05,1
39.325,-3.6759e-05,1
39.325,-5.2705e-05,1
39.326,-5.8244e-05,1
39.327,-5.2873e-05,1
39.327,-4.0452e-05,1
39.328,-2.3835e-05,1
39.328,-1.1917e-05,1
39.329,-5.539e-06,1
39.329,5.7069e-06,1
39.33,2.2324e-05,1
39.33,3.4409e-05,1
39.331,3.6088e-05,1
39.331,3.2563e-05,1
39.332,3.2563e-05,1
39.332,3.6423e-05,1
39.333,3.508e-05,1
39.333,2.6184e-05,1
39.334,1.5946e-05,1
39.334,7.2175e-06,1
39.335,1.1749e-06,1
39.335,-2.5177e-06,1
39.336,-5.8747e-06,1
39.336,-6.8818e-06,1
39.337,-2.8534e-06,1
39.337,8.0568e-06,1
39.338,1.9303e-05,1
39.338,2.4674e-05,1
39.339,2.5681e-05,1
39.34,2.2828e-05,1
39.34,1.2253e-05,1
39.341,-1.8463e-06,1
39.341,-5.2033e-06,1
39.342,8.5603e-06,1
39.342,2.5345e-05,1
39.343,2.9877e-05,1
39.343,2.5345e-05,1
39.344,2.2156e-05,1
39.344,2.0478e-05,1
39.345,1.4435e-05,1
39.345,8.896e-06,1
39.346,1.3092e-05,1
39.346,2.6352e-05,1
39.347,3.827e-05,1
39.347,4.4144e-05,1
39.348,4.6662e-05,1
39.348,4.7501e-05,1
39.349,4.9012e-05,1
39.349,5.2873e-05,1
39.35,5.8076e-05,1
39.35,6.5629e-05,1
39.351,7.2175e-05,1
39.351,7.7714e-05,1
39.352,8.2078e-05,1
39.352,7.4357e-05,1
39.353,5.4887e-05,1
39.354,4.6998e-05,1
39.354,6.0761e-05,1
39.355,7.9393e-05,1
39.355,8.3757e-05,1
39.356,6.9322e-05,1
39.356,4.683e-05,1
39.357,2.4674e-05,1
39.357,-1.1749e-06,1
39.358,-3.4073e-05,1
39.358,-6.5126e-05,1
39.359,-7.9393e-05,1
39.359,-7.0665e-05,1
39.36,-4.8173e-05,1
39.36,-2.5849e-05,1
39.361,-1.2757e-05,1
39.361,-5.539e-06,1
39.362,-1.3428e-06,1
39.362,2.0142e-06,1
39.363,5.8747e-06,1
39.363,9.5674e-06,1
39.364,1.326e-05,1
39.364,1.8967e-05,1
39.365,2.5345e-05,1
39.365,2.9038e-05,1
39.366,3.0549e-05,1
39.367,3.2059e-05,1
39.367,3.3402e-05,1
39.368,3.5416e-05,1
39.368,3.6759e-05,1
39.369,3.6927e-05,1
39.369,2.9374e-05,1
39.37,1.3092e-05,1
39.37,3.0213e-06,1
39.371,6.3783e-06,1
39.371,1.7792e-05,1
39.372,3.3402e-05,1
39.372,4.7501e-05,1
39.373,5.4215e-05,1
39.373,5.1194e-05,1
39.374,4.6159e-05,1
39.374,4.9516e-05,1
39.375,5.8915e-05,1
39.375,5.9922e-05,1
39.376,4.3977e-05,1
39.376,1.8631e-05,1
39.377,-3.357e-06,1
39.377,-8.5603e-06,1
39.378,-1.0071e-06,1
39.378,2.8534e-06,1
39.379,5.0355e-07,1
39.38,3.357e-07,1
39.38,1.0575e-05,1
39.381,3.0213e-05,1
39.381,4.3473e-05,1
39.382,4.2466e-05,1
39.382,3.3906e-05,1
39.383,2.3163e-05,1
39.383,1.9303e-05,1
39.384,2.1988e-05,1
39.384,2.5849e-05,1
39.385,2.9038e-05,1
39.385,3.2563e-05,1
39.386,3.3402e-05,1
39.386,2.8031e-05,1
39.387,2.1149e-05,1
39.387,1.8296e-05,1
39.388,1.7792e-05,1
39.388,1.5274e-05,1
39.389,8.5603e-06,1
39.389,1.8463e-06,1
39.39,-3.5248e-06,1
39.39,-1.0071e-05,1
39.391,-1.4099e-05,1
39.391,-1.091e-05,1
39.392,-4.8676e-06,1
39.392,-2.5177e-06,1
39.393,-3.6927e-06,1
39.394,-4.3641e-06,1
39.394,-4.3641e-06,1
39.395,-3.357e-06,1
39.395,1.5106e-06,1
39.396,1.0575e-05,1
39.396,1.8631e-05,1
39.397,2.1149e-05,1
39.397,1.8128e-05,1
39.398,1.4939e-05,1
39.398,1.8631e-05,1
39.399,2.9206e-05,1
39.399,3.7095e-05,1
39.4,3.508e-05,1
39.4,2.7192e-05,1
39.401,2.4002e-05,1
39.401,3.2898e-05,1
39.402,4.4816e-05,1
39.402,5.3544e-05,1
39.403,6.1097e-05,1
39.403,6.6804e-05,1
39.404,7.1336e-05,1
39.404,7.4022e-05,1
39.405,7.2679e-05,1
39.405,6.8315e-05,1
39.406,5.6901e-05,1
39.407,3.8773e-05,1
39.407,1.9638e-05,1
39.408,6.2104e-06,1
39.408,-1.5106e-06,1
39.409,-7.7211e-06,1
39.409,-1.7456e-05,1
39.41,-3.3402e-05,1
39.41,-4.7837e-05,1
39.411,-5.4719e-05,1
39.411,-5.3208e-05,1
39.412,-4.7166e-05,1
39.412,-4.4648e-05,1
39.413,-4.448e-05,1
39.413,-3.7263e-05,1
39.414,-2.266e-05,1
39.414,-8.3925e-06,1
39.415,2.5177e-06,1
39.415,1.0239e-05,1
39.416,1.091e-05,1
39.416,1.1078e-05,1
39.417,1.561e-05,1
39.417,2.2324e-05,1
39.418,2.7024e-05,1
39.418,2.8534e-05,1
39.419,2.9038e-05,1
39.419,3.2059e-05,1
39.42,3.6591e-05,1
39.421,3.978e-05,1
39.421,4.0787e-05,1
39.422,3.9948e-05,1
39.422,4.1291e-05,1
39.423,4.6662e-05,1
39.423,5.0355e-05,1
39.424,5.1194e-05,1
39.424,4.9683e-05,1
39.425,4.7669e-05,1
39.425,4.6326e-05,1
39.426,4.3809e-05,1
39.426,4.062e-05,1
39.427,3.827e-05,1
39.427,3.7934e-05,1
39.428,3.8437e-05,1
39.428,3.9948e-05,1
39.429,4.1794e-05,1
39.429,4.918e-05,1
39.43,6.2272e-05,1
39.43,7.6036e-05,1
39.431,8.0232e-05,1
39.431,7.4357e-05,1
39.432,6.4622e-05,1
39.432,5.4719e-05,1
39.433,4.1291e-05,1
39.434,2.0981e-05,1
39.434,3.5248e-06,1
39.435,-1.5106e-06,1
39.435,-2.182e-06,1
39.436,-7.0497e-06,1
39.436,-1.4939e-05,1
39.437,-2.1653e-05,1
39.437,-3.2898e-05,1
39.438,-5.2873e-05,1
39.438,-5.9922e-05,1
39.439,-3.2898e-05,1
39.439,6.8818e-06,1
39.44,2.7695e-05,1
39.44,2.4002e-05,1
39.441,6.5461e-06,1
39.441,-1.091e-05,1
39.442,-1.8967e-05,1
39.442,-1.2253e-05,1
39.443,1.6785e-07,1
39.443,5.2033e-06,1
39.444,3.8605e-06,1
39.444,7.0497e-06,1
39.445,1.6785e-05,1
39.445,2.5345e-05,1
39.446,2.8534e-05,1
39.446,3.1556e-05,1
39.447,3.6255e-05,1
39.448,3.9612e-05,1
39.448,4.1459e-05,1
39.449,4.7333e-05,1
39.449,5.2537e-05,1
39.45,5.2537e-05,1
39.45,4.7837e-05,1
39.451,4.2802e-05,1
39.451,3.508e-05,1
39.452,2.7863e-05,1
39.452,2.266e-05,1
39.453,1.9303e-05,1
39.453,2.0142e-05,1
39.454,2.5345e-05,1
39.454,3.1556e-05,1
39.455,3.6759e-05,1
39.455,4.2802e-05,1
39.456,4.2802e-05,1
39.456,3.6088e-05,1
39.457,3.2731e-05,1
39.457,3.4577e-05,1
39.458,3.5248e-05,1
39.458,3.2059e-05,1
39.459,2.9206e-05,1
39.459,3.0716e-05,1
39.46,3.3066e-05,1
39.461,3.592e-05,1
39.461,3.7766e-05,1
39.462,3.4745e-05,1
39.462,2.7024e-05,1
39.463,1.8296e-05,1
39.463,1.561e-05,1
39.464,2.1317e-05,1
39.464,2.9038e-05,1
39.465,2.8199e-05,1
39.465,1.6785e-05,1
39.466,1.6785e-06,1
39.466,-7.5532e-06,1
39.467,-4.1962e-06,1
39.467,8.3925e-06,1
39.468,1.9806e-05,1
39.468,2.3499e-05,1
39.469,2.2324e-05,1
39.469,2.266e-05,1
39.47,2.182e-05,1
39.47,1.6617e-05,1
39.471,8.3925e-06,1
39.471,2.6856e-06,1
39.472,2.8534e-06,1
39.472,3.1891e-06,1
39.473,-8.3925e-07,1
39.473,-6.8818e-06,1
39.474,-1.3596e-05,1
39.475,-2.0478e-05,1
39.475,-2.3163e-05,1
39.476,-2.1988e-05,1
39.476,-1.9303e-05,1
39.477,-1.4267e-05,1
39.477,-6.5461e-06,1
39.478,-1.1749e-06,1
39.478,-8.3925e-07,1
39.479,-2.8534e-06,1
39.479,-2.0142e-06,1
39.48,4.5319e-06,1
39.48,1.3596e-05,1
39.481,2.1149e-05,1
39.481,2.6017e-05,1
39.482,2.7695e-05,1
39.482,2.8367e-05,1
39.483,2.887e-05,1
39.483,3.0045e-05,1
39.484,2.9038e-05,1
39.484,2.7695e-05,1
39.485,2.8367e-05,1
39.485,2.9709e-05,1
39.486,3.1724e-05,1
39.486,3.0381e-05,1
39.487,2.7024e-05,1
39.487,2.8031e-05,1
39.488,3.2731e-05,1
39.489,3.7934e-05,1
39.489,4.3473e-05,1
39.49,4.7837e-05,1
39.49,4.8173e-05,1
39.491,4.3137e-05,1
39.491,3.3402e-05,1
39.492,2.5681e-05,1
39.492,2.1988e-05,1
39.493,2.1988e-05,1
39.493,2.0981e-05,1
39.494,1.6617e-05,1
39.494,2.182e-06,1
39.495,-2.1653e-05,1
39.495,-4.5487e-05,1
39.496,-5.5894e-05,1
39.496,-4.9348e-05,1
39.497,-2.6688e-05,1
39.497,1.1749e-06,1
39.498,1.9638e-05,1
39.498,2.652e-05,1
39.499,2.9709e-05,1
39.499,3.0381e-05,1
39.5,2.8702e-05,1
39.5,2.7359e-05,1
39.501,2.7359e-05,1
39.502,2.4002e-05,1
39.502,1.2924e-05,1
39.503,-1.6785e-06,1
39.503,-1.326e-05,1
39.504,-1.4771e-05,1
39.504,-5.539e-06,1
39.505,7.5532e-06,1
39.505,1.561e-05,1
39.506,1.6785e-05,1
39.506,2.182e-05,1
39.507,4.0116e-05,1
39.507,5.5894e-05,1
39.508,6.1433e-05,1
39.508,6.6636e-05,1
39.509,7.8889e-05,1
39.509,8.6778e-05,1
39.51,8.1239e-05,1
39.51,6.7643e-05,1
39.511,5.8244e-05,1
39.511,5.153e-05,1
39.512,4.2466e-05,1
39.512,3.0884e-05,1
39.513,2.2324e-05,1
39.513,2.2995e-05,1
39.514,3.1052e-05,1
39.514,4.2802e-05,1
39.515,5.4047e-05,1
39.516,5.9251e-05,1
39.516,5.8915e-05,1
39.517,5.6565e-05,1
39.517,5.0019e-05,1
39.518,3.1052e-05,1
39.518,-2.182e-06,1
39.519,-3.508e-05,1
39.519,-4.8173e-05,1
39.52,-3.6423e-05,1
39.52,-1.4939e-05,1
39.521,-3.357e-07,1
39.521,6.8818e-06,1
39.522,1.2589e-05,1
39.522,1.4603e-05,1
39.523,1.2589e-05,1
39.523,1.3931e-05,1
39.524,2.1317e-05,1
39.524,2.7359e-05,1
39.525,2.6352e-05,1
39.525,2.4338e-05,1
39.526,2.6352e-05,1
39.526,3.122e-05,1
39.527,3.592e-05,1
39.527,3.8102e-05,1
39.528,3.592e-05,1
39.529,3.2731e-05,1
39.529,3.1724e-05,1
39.53,3.1891e-05,1
39.53,3.0716e-05,1
39.531,2.8702e-05,1
39.531,2.7695e-05,1
39.532,2.7863e-05,1
39.532,2.8702e-05,1
39.533,2.887e-05,1
39.533,2.9206e-05,1
39.534,3.0381e-05,1
39.534,3.0045e-05,1
39.535,2.4842e-05,1
39.535,1.6449e-05,1
39.536,9.9031e-06,1
39.536,1.1917e-05,1
39.537,1.9638e-05,1
39.537,2.7024e-05,1
39.538,3.2563e-05,1
39.538,3.6088e-05,1
39.539,3.7766e-05,1
39.539,4.1459e-05,1
39.54,4.8173e-05,1
39.54,5.7069e-05,1
39.541,6.4958e-05,1
39.541,6.7979e-05,1
39.542,6.4958e-05,1
39.543,5.8915e-05,1
39.543,5.1865e-05,1
39.544,4.1794e-05,1
39.544,3.0549e-05,1
39.545,1.5946e-05,1
39.545,1.0071e-06,1
39.546,-6.714e-06,1
39.546,-1.2421e-05,1
39.547,-2.2324e-05,1
39.547,-3.6255e-05,1
39.548,-5.0187e-05,1
39.548,-6.1265e-05,1
39.549,-6.8986e-05,1
39.549,-6.9154e-05,1
39.55,-6.0594e-05,1
39.55,-5.0523e-05,1
39.551,-4.3137e-05,1
39.551,-3.5752e-05,1
39.552,-2.7863e-05,1
39.552,-2.2324e-05,1
39.553,-1.8967e-05,1
39.553,-1.561e-05,1
39.554,-1.091e-05,1
39.554,-4.1962e-06,1
39.555,2.3499e-06,1
39.556,7.8889e-06,1
39.556,1.326e-05,1
39.557,1.5946e-05,1
39.557,1.6785e-05,1
39.558,1.8631e-05,1
39.558,2.1149e-05,1
39.559,2.4002e-05,1
39.559,2.7024e-05,1
39.56,2.9206e-05,1
39.56,3.0716e-05,1
39.561,3.2059e-05,1
39.561,3.4409e-05,1
39.562,3.8605e-05,1
39.562,4.1123e-05,1
39.563,4.1459e-05,1
39.563,4.2802e-05,1
39.564,4.8005e-05,1
39.564,5.2201e-05,1
39.565,5.1194e-05,1
39.565,4.0955e-05,1
39.566,3.3738e-05,1
39.566,3.9948e-05,1
39.567,4.9012e-05,1
39.567,4.8508e-05,1
39.568,3.9445e-05,1
39.569,2.8702e-05,1
39.569,2.2324e-05,1
39.57,2.1317e-05,1
39.57,2.0981e-05,1
39.571,1.7288e-05,1
39.571,1.6953e-05,1
39.572,2.3835e-05,1
39.572,3.3738e-05,1
39.573,4.0116e-05,1
39.573,3.6088e-05,1
39.574,2.3667e-05,1
39.574,8.7282e-06,1
39.575,-5.8747e-06,1
39.575,-1.7624e-05,1
39.576,-1.9638e-05,1
39.576,-5.8747e-06,1
39.577,1.2924e-05,1
39.577,2.6017e-05,1
39.578,3.2731e-05,1
39.578,3.4409e-05,1
39.579,3.2731e-05,1
39.579,2.8031e-05,1
39.58,2.1317e-05,1
39.58,1.6617e-05,1
39.581,1.8631e-05,1
39.581,2.4002e-05,1
39.582,2.5345e-05,1
39.583,1.6281e-05,1
39.583,9.0639e-06,1
39.584,1.4267e-05,1
39.584,2.5513e-05,1
39.585,3.6927e-05,1
39.585,4.6494e-05,1
39.586,5.3208e-05,1
39.586,5.4887e-05,1
39.587,4.9516e-05,1
39.587,3.6591e-05,1
39.588,2.7359e-05,1
39.588,3.1388e-05,1
39.589,4.0452e-05,1
39.589,4.0116e-05,1
39.59,2.266e-05,1
39.59,-6.714e-07,1
39.591,-1.4435e-05,1
39.591,-6.8818e-06,1
39.592,1.6449e-05,1
39.592,2.9709e-05,1
39.593,2.3667e-05,1
39.593,1.5946e-05,1
39.594,1.9974e-05,1
39.594,3.2395e-05,1
39.595,4.4144e-05,1
39.596,5.2201e-05,1
39.596,5.623e-05,1
39.597,5.5558e-05,1
39.597,4.4312e-05,1
39.598,2.1317e-05,1
39.598,-1.5106e-06,1
39.599,-4.8676e-06,1
39.599,1.091e-05,1
39.6,2.7024e-05,1
39.6,2.9206e-05,1
39.601,2.182e-05,1
39.601,1.4267e-05,1
39.602,1.0575e-05,1
39.602,1.2253e-05,1
39.603,1.5946e-05,1
39.603,1.9471e-05,1
39.604,1.8631e-05,1
