146.05,-8.2246e-06,1
146.05,-8.2246e-06,1
146.05,-3.5248e-06,1
146.05,5.7069e-06,1
146.05,1.4435e-05,1
146.05,1.8296e-05,1
146.05,1.2924e-05,1
146.05,1.8463e-06,1
146.05,-9.2317e-06,1
146.05,-1.3428e-05,1
146.05,-8.2246e-06,1
146.05,-5.539e-06,1
146.05,-1.1246e-05,1
146.05,-1.8967e-05,1
146.05,-1.5106e-05,1
146.05,3.5248e-06,1
146.05,3.4241e-05,1
146.05,5.9251e-05,1
146.05,6.5629e-05,1
146.05,5.8244e-05,1
146.06,4.9348e-05,1
146.06,5.0858e-05,1
146.06,6.0929e-05,1
146.06,6.9657e-05,1
146.06,7.0665e-05,1
146.06,6.3951e-05,1
146.06,5.0187e-05,1
146.06,3.743e-05,1
146.06,2.9877e-05,1
146.06,2.501e-05,1
146.06,1.9974e-05,1
146.06,1.4603e-05,1
146.06,1.1078e-05,1
146.06,7.5532e-06,1
146.06,1.5106e-06,1
146.06,-7.8889e-06,1
146.06,-1.6281e-05,1
146.06,-1.6281e-05,1
146.06,-8.2246e-06,1
146.07,2.5177e-06,1
146.07,1.1078e-05,1
146.07,1.5274e-05,1
146.07,1.6281e-05,1
146.07,1.7624e-05,1
146.07,2.2492e-05,1
146.07,2.7359e-05,1
146.07,2.8199e-05,1
146.07,2.8367e-05,1
146.07,3.122e-05,1
146.07,3.1891e-05,1
146.07,2.7192e-05,1
146.07,1.9135e-05,1
146.07,1.1582e-05,1
146.07,7.5532e-06,1
146.07,5.0355e-06,1
146.07,3.357e-06,1
146.07,2.5177e-06,1
146.07,3.1891e-06,1
146.08,1.1917e-05,1
146.08,2.9877e-05,1
146.08,4.5487e-05,1
146.08,5.6565e-05,1
146.08,6.865e-05,1
146.08,7.9728e-05,1
146.08,8.3925e-05,1
146.08,8.3085e-05,1
146.08,8.3085e-05,1
146.08,8.3085e-05,1
146.08,7.7043e-05,1
146.08,6.4958e-05,1
146.08,5.0187e-05,1
146.08,3.6423e-05,1
146.08,2.7359e-05,1
146.08,2.0645e-05,1
146.08,1.2253e-05,1
146.08,-1.1749e-06,1
146.08,-1.5946e-05,1
146.09,-2.4674e-05,1
146.09,-2.6017e-05,1
146.09,-2.1653e-05,1
146.09,-1.561e-05,1
146.09,-9.2317e-06,1
146.09,-3.357e-07,1
146.09,1.326e-05,1
146.09,3.1388e-05,1
146.09,4.8844e-05,1
146.09,5.2201e-05,1
146.09,3.3738e-05,1
146.09,6.3783e-06,1
146.09,-1.2924e-05,1
146.09,-2.7359e-05,1
146.09,-5.388e-05,1
146.09,-8.9464e-05,1
146.09,-0.00011128,1
146.09,-0.00010457,1
146.09,-8.4764e-05,1
146.09,-6.2608e-05,1
146.1,-2.9206e-05,1
146.1,1.9638e-05,1
146.1,5.7572e-05,1
146.1,6.1433e-05,1
146.1,5.3544e-05,1
146.1,7.2343e-05,1
146.1,0.00011598,1
146.1,0.00015157,1
146.1,0.00014922,1
146.1,0.00011044,1
146.1,6.4958e-05,1
146.1,2.8534e-05,1
146.1,-5.539e-06,1
146.1,-3.0716e-05,1
146.1,-3.2395e-05,1
146.1,-1.2253e-05,1
146.1,1.1414e-05,1
146.1,2.5681e-05,1
146.1,3.1052e-05,1
146.11,3.3402e-05,1
146.11,3.5248e-05,1
146.11,3.978e-05,1
146.11,4.3977e-05,1
146.11,3.4577e-05,1
146.11,1.8463e-05,1
146.11,1.5274e-05,1
146.11,2.7695e-05,1
146.11,3.4577e-05,1
146.11,2.9877e-05,1
146.11,2.7695e-05,1
146.11,3.1724e-05,1
146.11,3.6591e-05,1
146.11,4.8173e-05,1
146.11,6.1601e-05,1
146.11,6.1433e-05,1
146.11,4.9851e-05,1
146.11,3.6088e-05,1
146.11,2.4338e-05,1
146.12,1.6617e-05,1
146.12,1.0575e-05,1
146.12,3.5248e-06,1
146.12,-2.8534e-06,1
146.12,-5.2033e-06,1
146.12,-2.6856e-06,1
146.12,1.1749e-06,1
146.12,2.182e-06,1
146.12,1.1749e-06,1
146.12,2.182e-06,1
146.12,3.8605e-06,1
146.12,4.0284e-06,1
146.12,2.182e-06,1
146.12,0,1
146.12,1.6785e-07,1
146.12,5.0355e-07,1
146.12,0,1
146.12,-3.5248e-06,1
146.12,-9.9031e-06,1
146.12,-1.561e-05,1
146.13,-1.7288e-05,1
146.13,-1.6617e-05,1
146.13,-1.6281e-05,1
146.13,-1.7121e-05,1
146.13,-1.7288e-05,1
146.13,-1.3931e-05,1
146.13,-5.8747e-06,1
146.13,7.2175e-06,1
146.13,2.182e-05,1
146.13,3.0716e-05,1
146.13,2.9541e-05,1
146.13,2.0645e-05,1
146.13,1.2924e-05,1
146.13,1.2589e-05,1
146.13,1.561e-05,1
146.13,1.4267e-05,1
146.13,1.1414e-05,1
146.13,1.1917e-05,1
146.13,1.8128e-05,1
146.14,2.8534e-05,1
146.14,4.1627e-05,1
146.14,5.5222e-05,1
146.14,6.8315e-05,1
146.14,7.6371e-05,1
146.14,7.4357e-05,1
146.14,6.9322e-05,1
146.14,6.8315e-05,1
146.14,6.5797e-05,1
146.14,5.6565e-05,1
146.14,4.4648e-05,1
146.14,3.5416e-05,1
146.14,2.9038e-05,1
146.14,2.4002e-05,1
146.14,2.4674e-05,1
146.14,3.0045e-05,1
146.14,3.2731e-05,1
146.14,2.7192e-05,1
146.14,1.2253e-05,1
146.15,-3.1891e-06,1
146.15,-1.1414e-05,1
146.15,-9.0639e-06,1
146.15,-5.539e-06,1
146.15,-5.539e-06,1
146.15,-3.6927e-06,1
146.15,-5.0355e-07,1
146.15,-2.5177e-06,1
146.15,-6.2104e-06,1
146.15,-2.3499e-06,1
146.15,4.1962e-06,1
146.15,5.8747e-06,1
146.15,7.5532e-06,1
146.15,1.5442e-05,1
146.15,2.6688e-05,1
146.15,3.2059e-05,1
146.15,2.417e-05,1
146.15,-1.8463e-06,1
146.15,-4.1962e-05,1
146.16,-7.6707e-05,1
146.16,-8.4932e-05,1
146.16,-6.1433e-05,1
146.16,-1.8631e-05,1
146.16,2.6017e-05,1
146.16,6.8315e-05,1
146.16,0.00011095,1
146.16,0.00014771,1
146.16,0.00017037,1
146.16,0.0001608,1
146.16,0.00011833,1
146.16,7.4357e-05,1
146.16,5.2033e-05,1
146.16,4.5823e-05,1
146.16,4.2802e-05,1
146.16,3.5752e-05,1
146.16,2.6017e-05,1
146.16,1.4603e-05,1
146.16,-8.3925e-07,1
146.16,-1.2421e-05,1
146.17,-7.7211e-06,1
146.17,8.2246e-06,1
146.17,2.1653e-05,1
146.17,2.5681e-05,1
146.17,2.1149e-05,1
146.17,1.7288e-05,1
146.17,1.796e-05,1
146.17,1.9303e-05,1
146.17,1.9638e-05,1
146.17,1.9303e-05,1
146.17,1.9135e-05,1
146.17,1.5946e-05,1
146.17,4.3641e-06,1
146.17,-1.3596e-05,1
146.17,-2.9374e-05,1
146.17,-3.8941e-05,1
146.17,-4.0452e-05,1
146.17,-3.6423e-05,1
146.17,-3.1724e-05,1
146.18,-2.4338e-05,1
146.18,-1.3931e-05,1
146.18,-1.8463e-06,1
146.18,1.0575e-05,1
146.18,2.3163e-05,1
146.18,3.6088e-05,1
146.18,4.4648e-05,1
146.18,4.3473e-05,1
146.18,3.4409e-05,1
146.18,2.6688e-05,1
146.18,2.4002e-05,1
146.18,1.7624e-05,1
146.18,8.5603e-06,1
146.18,4.8676e-06,1
146.18,6.2104e-06,1
146.18,7.2175e-06,1
146.18,3.1891e-06,1
146.18,-4.5319e-06,1
146.18,-8.7282e-06,1
146.19,-7.5532e-06,1
146.19,-6.0426e-06,1
146.19,-5.539e-06,1
146.19,1.6785e-07,1
146.19,1.0575e-05,1
146.19,1.8967e-05,1
146.19,2.6688e-05,1
146.19,3.5752e-05,1
146.19,4.213e-05,1
146.19,4.4816e-05,1
146.19,4.2634e-05,1
146.19,3.8941e-05,1
146.19,3.508e-05,1
146.19,3.5416e-05,1
146.19,3.827e-05,1
146.19,3.4409e-05,1
146.19,2.2995e-05,1
146.19,1.1917e-05,1
146.19,6.2104e-06,1
146.2,9.0639e-06,1
146.2,1.9135e-05,1
146.2,3.0716e-05,1
146.2,3.7934e-05,1
146.2,4.1459e-05,1
146.2,4.6159e-05,1
146.2,5.304e-05,1
146.2,5.4383e-05,1
146.2,4.683e-05,1
146.2,3.6927e-05,1
146.2,3.0716e-05,1
146.2,2.5177e-05,1
146.2,1.8631e-05,1
146.2,1.1582e-05,1
146.2,6.2104e-06,1
146.2,5.2033e-06,1
146.2,7.2175e-06,1
146.2,1.0239e-05,1
146.2,1.3764e-05,1
146.21,1.3764e-05,1
146.21,8.0568e-06,1
146.21,-7.5532e-06,1
146.21,-3.827e-05,1
146.21,-7.3686e-05,1
146.21,-9.1478e-05,1
146.21,-8.1239e-05,1
146.21,-5.0523e-05,1
146.21,-8.896e-06,1
146.21,3.2059e-05,1
146.21,6.2272e-05,1
146.21,8.3925e-05,1
146.21,0.00010994,1
146.21,0.00013613,1
146.21,0.00014972,1
146.21,0.00013344,1
146.21,9.4835e-05,1
146.21,6.8315e-05,1
146.21,6.1936e-05,1
146.21,5.8244e-05,1
146.22,4.8173e-05,1
146.22,3.9445e-05,1
146.22,3.743e-05,1
146.22,3.9445e-05,1
146.22,3.7766e-05,1
146.22,2.9709e-05,1
146.22,1.8967e-05,1
146.22,1.2085e-05,1
146.22,9.3996e-06,1
146.22,7.5532e-06,1
146.22,5.7069e-06,1
146.22,2.8534e-06,1
146.22,-1.1749e-06,1
146.22,-2.5177e-06,1
146.22,-5.0355e-07,1
146.22,-1.1749e-06,1
146.22,-5.3712e-06,1
146.22,-3.357e-06,1
146.22,-1.8463e-06,1
146.23,-1.3596e-05,1
146.23,-3.4745e-05,1
146.23,-5.0858e-05,1
146.23,-5.4215e-05,1
146.23,-4.9851e-05,1
146.23,-4.1459e-05,1
146.23,-2.5345e-05,1
146.23,-3.357e-07,1
146.23,2.652e-05,1
146.23,5.2537e-05,1
146.23,7.9393e-05,1
146.23,9.5842e-05,1
146.23,7.9896e-05,1
146.23,3.2059e-05,1
146.23,-1.4603e-05,1
146.23,-4.3137e-05,1
146.23,-5.9586e-05,1
146.23,-6.4286e-05,1
146.23,-4.8508e-05,1
146.24,-1.5442e-05,1
146.24,1.9638e-05,1
146.24,5.8244e-05,1
146.24,9.987e-05,1
146.24,0.00012857,1
146.24,0.00012874,1
146.24,0.00010994,1
146.24,8.6442e-05,1
146.24,6.1265e-05,1
146.24,4.1459e-05,1
146.24,3.4745e-05,1
146.24,3.5752e-05,1
146.24,3.4409e-05,1
146.24,2.5177e-05,1
146.24,1.4267e-05,1
146.24,8.7282e-06,1
146.24,1.0575e-05,1
146.24,1.326e-05,1
146.24,1.2253e-05,1
146.25,9.2317e-06,1
146.25,9.7353e-06,1
146.25,1.1246e-05,1
146.25,7.0497e-06,1
146.25,-1.1749e-06,1
146.25,-6.0426e-06,1
146.25,-1.5106e-06,1
146.25,1.2253e-05,1
146.25,2.6688e-05,1
146.25,3.2731e-05,1
146.25,3.2059e-05,1
146.25,2.7863e-05,1
146.25,1.8463e-05,1
146.25,7.2175e-06,1
146.25,2.5177e-06,1
146.25,4.5319e-06,1
146.25,4.5319e-06,1
146.25,0,1
146.25,-6.8818e-06,1
146.25,-1.4939e-05,1
146.26,-2.3331e-05,1
146.26,-2.6017e-05,1
146.26,-1.7624e-05,1
146.26,-7.0497e-06,1
146.26,-2.8534e-06,1
146.26,-5.0355e-06,1
146.26,-8.5603e-06,1
146.26,-1.1414e-05,1
146.26,-1.1749e-05,1
146.26,-7.8889e-06,1
146.26,-2.182e-06,1
146.26,3.357e-06,1
146.26,7.5532e-06,1
146.26,4.6998e-06,1
146.26,-2.182e-06,1
146.26,-8.3925e-06,1
146.26,-1.7792e-05,1
146.26,-2.9038e-05,1
146.26,-3.2395e-05,1
146.27,-2.3331e-05,1
146.27,-7.2175e-06,1
146.27,7.2175e-06,1
146.27,1.8296e-05,1
146.27,3.0716e-05,1
146.27,4.6159e-05,1
146.27,6.0594e-05,1
146.27,7.1504e-05,1
146.27,7.7714e-05,1
146.27,8.2078e-05,1
146.27,8.1407e-05,1
146.27,6.8986e-05,1
146.27,5.153e-05,1
146.27,3.9109e-05,1
146.27,2.7695e-05,1
146.27,1.4603e-05,1
146.27,2.8534e-06,1
146.27,1.6785e-07,1
146.27,9.2317e-06,1
146.28,2.3331e-05,1
146.28,2.7024e-05,1
146.28,1.5274e-05,1
146.28,5.8747e-06,1
146.28,7.5532e-06,1
146.28,1.8296e-05,1
146.28,3.5416e-05,1
146.28,5.3544e-05,1
146.28,6.4286e-05,1
146.28,6.0594e-05,1
146.28,4.213e-05,1
146.28,1.6281e-05,1
146.28,2.5177e-06,1
146.28,1.2924e-05,1
146.28,3.743e-05,1
146.28,5.4215e-05,1
146.28,5.623e-05,1
146.28,5.4887e-05,1
146.28,5.2705e-05,1
146.28,4.5487e-05,1
146.29,4.2466e-05,1
146.29,4.4144e-05,1
146.29,4.2802e-05,1
146.29,3.8102e-05,1
146.29,3.4577e-05,1
146.29,3.508e-05,1
146.29,4.1123e-05,1
146.29,4.448e-05,1
146.29,3.9612e-05,1
146.29,3.2563e-05,1
146.29,3.4073e-05,1
146.29,3.8773e-05,1
146.29,3.6759e-05,1
146.29,3.0381e-05,1
146.29,2.4002e-05,1
146.29,1.9806e-05,1
146.29,1.796e-05,1
146.29,1.8967e-05,1
146.29,2.1317e-05,1
146.3,2.3499e-05,1
146.3,2.182e-05,1
146.3,1.8631e-05,1
146.3,1.3764e-05,1
146.3,4.8676e-06,1
146.3,-5.539e-06,1
146.3,-1.0239e-05,1
146.3,-6.2104e-06,1
146.3,-5.0355e-07,1
146.3,-5.0355e-07,1
146.3,-6.3783e-06,1
146.3,-1.1246e-05,1
146.3,-8.7282e-06,1
146.3,5.0355e-07,1
146.3,9.9031e-06,1
146.3,8.5603e-06,1
146.3,-2.5177e-06,1
146.3,-1.0575e-05,1
146.3,-8.2246e-06,1
146.31,5.0355e-07,1
146.31,5.2033e-06,1
146.31,7.8889e-06,1
146.31,1.0575e-05,1
146.31,1.3764e-05,1
146.31,1.5946e-05,1
146.31,1.6449e-05,1
146.31,1.5274e-05,1
146.31,1.4267e-05,1
146.31,1.5274e-05,1
146.31,1.5946e-05,1
146.31,1.5946e-05,1
146.31,1.3596e-05,1
146.31,1.1414e-05,1
146.31,9.7353e-06,1
146.31,9.9031e-06,1
146.31,1.5274e-05,1
146.31,2.4002e-05,1
146.31,2.5345e-05,1
146.32,1.2757e-05,1
146.32,-1.6785e-06,1
146.32,-5.7069e-06,1
146.32,-5.0355e-07,1
146.32,9.5674e-06,1
146.32,1.9974e-05,1
146.32,2.7695e-05,1
146.32,3.5416e-05,1
146.32,4.062e-05,1
146.32,3.743e-05,1
146.32,2.031e-05,1
146.32,-1.0071e-06,1
146.32,-8.5603e-06,1
146.32,-4.3641e-06,1
146.32,-2.182e-06,1
146.32,-3.8605e-06,1
146.32,-3.6927e-06,1
146.32,-1.5106e-06,1
146.32,5.539e-06,1
146.32,2.0645e-05,1
146.33,3.827e-05,1
146.33,5.0858e-05,1
146.33,5.6733e-05,1
146.33,5.6733e-05,1
146.33,4.7669e-05,1
146.33,2.9877e-05,1
146.33,1.3596e-05,1
146.33,1.0071e-06,1
146.33,-1.5442e-05,1
146.33,-3.2059e-05,1
146.33,-3.7766e-05,1
146.33,-3.6423e-05,1
146.33,-3.1052e-05,1
146.33,-1.6953e-05,1
146.33,8.3925e-06,1
146.33,4.213e-05,1
146.33,6.8986e-05,1
146.33,7.8386e-05,1
146.33,7.7546e-05,1
146.34,6.6133e-05,1
146.34,4.5487e-05,1
146.34,2.2324e-05,1
146.34,3.0213e-06,1
146.34,-6.714e-07,1
146.34,1.3931e-05,1
146.34,4.213e-05,1
146.34,7.6371e-05,1
146.34,0.00010709,1
146.34,0.00012253,1
146.34,0.00012001,1
146.34,0.0001086,1
146.34,9.3828e-05,1
146.34,7.3518e-05,1
146.34,4.1627e-05,1
146.34,3.5248e-06,1
146.34,-2.0981e-05,1
146.34,-3.1052e-05,1
146.34,-4.5151e-05,1
146.35,-6.3111e-05,1
146.35,-6.63e-05,1
146.35,-4.7669e-05,1
146.35,-1.4603e-05,1
146.35,2.6352e-05,1
146.35,6.2272e-05,1
146.35,7.9057e-05,1
146.35,7.5029e-05,1
146.35,6.3783e-05,1
146.35,5.7237e-05,1
146.35,5.3376e-05,1
146.35,4.8173e-05,1
146.35,4.2802e-05,1
146.35,4.0284e-05,1
146.35,4.1459e-05,1
146.35,4.2802e-05,1
146.35,4.3473e-05,1
146.35,4.3809e-05,1
146.35,4.2298e-05,1
146.36,3.1724e-05,1
146.36,9.9031e-06,1
146.36,-8.3925e-06,1
146.36,-1.2924e-05,1
146.36,-9.9031e-06,1
146.36,-6.2104e-06,1
146.36,-8.0568e-06,1
146.36,-1.3596e-05,1
146.36,-2.031e-05,1
146.36,-2.5849e-05,1
146.36,-2.4338e-05,1
146.36,-1.5946e-05,1
146.36,-7.8889e-06,1
146.36,-3.0213e-06,1
146.36,-3.357e-07,1
146.36,1.5106e-06,1
146.36,2.3499e-06,1
146.36,-1.6785e-07,1
146.36,-1.8463e-06,1
146.36,-1.0071e-06,1
146.37,1.6785e-06,1
146.37,3.8605e-06,1
146.37,4.1962e-06,1
146.37,5.8747e-06,1
146.37,8.3925e-06,1
146.37,1.0071e-05,1
146.37,1.1917e-05,1
146.37,1.2253e-05,1
146.37,1.2924e-05,1
146.37,1.4267e-05,1
146.37,1.5946e-05,1
146.37,1.5778e-05,1
146.37,1.3596e-05,1
146.37,1.326e-05,1
146.37,1.2924e-05,1
146.37,1.091e-05,1
146.37,8.896e-06,1
146.37,9.9031e-06,1
146.37,1.561e-05,1
146.38,2.2995e-05,1
146.38,2.9877e-05,1
146.38,3.2395e-05,1
146.38,2.8702e-05,1
146.38,2.4674e-05,1
146.38,2.7695e-05,1
146.38,3.1724e-05,1
146.38,2.9374e-05,1
146.38,2.4002e-05,1
146.38,1.8799e-05,1
146.38,1.6953e-05,1
146.38,1.7288e-05,1
146.38,1.9303e-05,1
146.38,2.2492e-05,1
146.38,2.4338e-05,1
146.38,2.3499e-05,1
146.38,1.9303e-05,1
146.38,1.5274e-05,1
146.38,1.326e-05,1
146.39,1.3092e-05,1
146.39,1.4939e-05,1
146.39,1.8631e-05,1
146.39,2.0981e-05,1
146.39,2.0813e-05,1
146.39,2.0142e-05,1
146.39,2.1317e-05,1
146.39,2.182e-05,1
146.39,1.9974e-05,1
146.39,1.8296e-05,1
146.39,1.7792e-05,1
146.39,1.796e-05,1
146.39,1.8631e-05,1
146.39,1.9974e-05,1
146.39,2.1149e-05,1
146.39,1.8631e-05,1
146.39,8.3925e-06,1
146.39,-8.896e-06,1
146.39,-2.3667e-05,1
146.4,-3.0213e-05,1
146.4,-2.9374e-05,1
146.4,-2.501e-05,1
146.4,-1.9974e-05,1
146.4,-1.2757e-05,1
146.4,3.5248e-06,1
146.4,2.8534e-05,1
146.4,5.388e-05,1
146.4,7.2343e-05,1
146.4,8.0735e-05,1
146.4,8.5771e-05,1
146.4,8.8121e-05,1
146.4,8.3589e-05,1
146.4,7.8721e-05,1
146.4,7.9896e-05,1
146.4,7.8721e-05,1
146.4,6.3951e-05,1
146.4,3.9445e-05,1
146.4,1.6785e-05,1
146.4,2.8534e-06,1
146.41,-3.8605e-06,1
146.41,-7.3854e-06,1
146.41,-4.5319e-06,1
146.41,3.5248e-06,1
146.41,6.5461e-06,1
146.41,4.6998e-06,1
146.41,1.1246e-05,1
146.41,3.4409e-05,1
146.41,6.3783e-05,1
146.41,7.9561e-05,1
146.41,7.8218e-05,1
146.41,7.1e-05,1
146.41,6.2776e-05,1
146.41,5.2537e-05,1
146.41,4.213e-05,1
146.41,3.4073e-05,1
146.41,2.8367e-05,1
146.41,2.2492e-05,1
146.41,1.796e-05,1
146.42,1.6114e-05,1
146.42,1.4603e-05,1
146.42,1.1246e-05,1
146.42,7.2175e-06,1
146.42,4.3641e-06,1
146.42,-2.3499e-06,1
146.42,-1.3931e-05,1
146.42,-2.266e-05,1
146.42,-2.1653e-05,1
146.42,-1.9638e-05,1
146.42,-2.3667e-05,1
146.42,-3.0045e-05,1
146.42,-3.1724e-05,1
146.42,-2.8534e-05,1
146.42,-2.0981e-05,1
146.42,-1.0239e-05,1
146.42,2.3499e-06,1
146.42,1.5274e-05,1
146.42,2.8702e-05,1
146.43,3.8605e-05,1
146.43,3.8437e-05,1
146.43,3.0884e-05,1
146.43,2.6352e-05,1
146.43,2.6352e-05,1
146.43,2.6352e-05,1
146.43,2.5345e-05,1
146.43,2.5345e-05,1
146.43,2.4338e-05,1
146.43,2.031e-05,1
146.43,1.4603e-05,1
146.43,1.2924e-05,1
146.43,8.5603e-06,1
146.43,-1.1749e-06,1
146.43,-3.8605e-06,1
146.43,3.8605e-06,1
146.43,1.4267e-05,1
146.43,2.1988e-05,1
146.43,2.8367e-05,1
146.44,3.3738e-05,1
146.44,3.8773e-05,1
146.44,4.6494e-05,1
146.44,5.304e-05,1
146.44,5.4887e-05,1
146.44,5.2537e-05,1
146.44,4.8173e-05,1
146.44,4.5319e-05,1
146.44,4.0116e-05,1
146.44,3.2731e-05,1
146.44,2.501e-05,1
146.44,2.0981e-05,1
146.44,1.9638e-05,1
146.44,1.8463e-05,1
146.44,1.6449e-05,1
146.44,1.4435e-05,1
146.44,1.5106e-05,1
146.44,1.796e-05,1
146.44,1.7121e-05,1
146.44,7.8889e-06,1
146.45,-2.182e-06,1
146.45,-3.6927e-06,1
146.45,-6.714e-07,1
146.45,5.0355e-07,1
146.45,-5.0355e-07,1
146.45,-1.0071e-06,1
146.45,-2.3499e-06,1
146.45,-7.5532e-06,1
146.45,-2.0645e-05,1
146.45,-3.6423e-05,1
146.45,-4.3809e-05,1
146.45,-3.8773e-05,1
146.45,-2.0981e-05,1
146.45,3.0213e-06,1
146.45,2.3835e-05,1
146.45,3.6591e-05,1
146.45,3.8773e-05,1
146.45,3.8437e-05,1
146.45,4.4144e-05,1
146.46,5.623e-05,1
146.46,6.5629e-05,1
146.46,6.4286e-05,1
146.46,5.2201e-05,1
146.46,3.6423e-05,1
146.46,2.6688e-05,1
146.46,2.4674e-05,1
146.46,2.0813e-05,1
146.46,1.4603e-05,1
146.46,1.6281e-05,1
146.46,2.6688e-05,1
146.46,3.8941e-05,1
146.46,4.7501e-05,1
146.46,5.4215e-05,1
146.46,5.8747e-05,1
146.46,5.8915e-05,1
146.46,5.2201e-05,1
146.46,4.0284e-05,1
146.46,3.0045e-05,1
146.47,2.4338e-05,1
146.47,2.0981e-05,1
146.47,1.7288e-05,1
146.47,1.3092e-05,1
146.47,9.5674e-06,1
146.47,8.7282e-06,1
146.47,1.0575e-05,1
146.47,1.1917e-05,1
146.47,1.0575e-05,1
146.47,8.3925e-06,1
146.47,6.5461e-06,1
146.47,6.8818e-06,1
146.47,9.2317e-06,1
146.47,1.0239e-05,1
146.47,1.1917e-05,1
146.47,1.4099e-05,1
146.47,1.6281e-05,1
146.47,1.8463e-05,1
146.47,1.9974e-05,1
146.47,2.0645e-05,1
146.48,2.0478e-05,1
146.48,1.9974e-05,1
146.48,1.7624e-05,1
146.48,3.5248e-06,1
146.48,-1.5778e-05,1
146.48,-2.2492e-05,1
146.48,-1.1078e-05,1
146.48,4.0284e-06,1
146.48,1.0575e-05,1
146.48,1.3931e-05,1
146.48,1.5778e-05,1
146.48,1.2924e-05,1
146.48,1.0239e-05,1
146.48,1.796e-05,1
146.48,3.4745e-05,1
146.48,4.7501e-05,1
146.48,4.5823e-05,1
146.48,3.2731e-05,1
146.48,1.8296e-05,1
146.49,2.5177e-06,1
146.49,-1.9974e-05,1
146.49,-3.0045e-05,1
146.49,-1.2253e-05,1
146.49,1.561e-05,1
146.49,3.0716e-05,1
146.49,3.3738e-05,1
146.49,3.3066e-05,1
146.49,3.3234e-05,1
146.49,3.4913e-05,1
146.49,3.6423e-05,1
146.49,3.8437e-05,1
146.49,3.9948e-05,1
146.49,3.743e-05,1
146.49,3.0716e-05,1
146.49,2.6688e-05,1
146.49,2.6352e-05,1
146.49,2.5681e-05,1
146.49,2.2995e-05,1
146.5,2.1988e-05,1
146.5,2.501e-05,1
146.5,2.6688e-05,1
146.5,2.4842e-05,1
146.5,2.2995e-05,1
146.5,2.2324e-05,1
146.5,2.182e-05,1
146.5,1.9638e-05,1
146.5,1.8463e-05,1
146.5,1.8967e-05,1
146.5,1.6617e-05,1
146.5,1.0575e-05,1
146.5,2.5177e-06,1
146.5,-6.5461e-06,1
146.5,-1.9303e-05,1
146.5,-3.2731e-05,1
146.5,-4.2466e-05,1
146.5,-4.3473e-05,1
146.5,-3.5752e-05,1
146.51,-2.4842e-05,1
146.51,-1.3428e-05,1
146.51,-4.1962e-06,1
146.51,6.3783e-06,1
146.51,2.2324e-05,1
146.51,4.3641e-05,1
146.51,6.2608e-05,1
146.51,7.4357e-05,1
146.51,8.2078e-05,1
146.51,8.2246e-05,1
146.51,7.0161e-05,1
146.51,5.2033e-05,1
146.51,4.2802e-05,1
146.51,4.1123e-05,1
146.51,3.3738e-05,1
146.51,1.5778e-05,1
146.51,4.3641e-06,1
146.51,8.5603e-06,1
146.51,1.8463e-05,1
146.51,1.5946e-05,1
146.52,3.1891e-06,1
146.52,3.8605e-06,1
146.52,2.6688e-05,1
146.52,5.539e-05,1
146.52,7.2007e-05,1
146.52,7.4357e-05,1
146.52,5.9922e-05,1
146.52,3.3066e-05,1
146.52,8.0568e-06,1
146.52,-3.8605e-06,1
146.52,-4.6998e-06,1
146.52,-3.6927e-06,1
146.52,-1.1246e-05,1
146.52,-3.592e-05,1
146.52,-7.2175e-05,1
146.52,-9.3492e-05,1
146.52,-7.4861e-05,1
146.52,-3.0213e-05,1
146.52,1.091e-05,1
146.53,4.062e-05,1
146.53,6.5629e-05,1
146.53,8.6778e-05,1
146.53,9.6178e-05,1
146.53,9.6513e-05,1
146.53,9.4667e-05,1
146.53,9.1814e-05,1
146.53,8.5603e-05,1
146.53,8.1743e-05,1
146.53,8.0064e-05,1
146.53,6.3951e-05,1
146.53,2.2995e-05,1
146.53,-1.7792e-05,1
146.53,-2.4002e-05,1
146.53,8.3925e-07,1
146.53,2.2995e-05,1
146.53,2.7695e-05,1
146.53,2.1988e-05,1
146.53,1.7288e-05,1
146.54,1.7288e-05,1
146.54,1.7288e-05,1
146.54,1.5946e-05,1
146.54,1.326e-05,1
146.54,1.0575e-05,1
146.54,7.5532e-06,1
146.54,1.8463e-06,1
146.54,-6.8818e-06,1
146.54,-1.2757e-05,1
146.54,-1.0575e-05,1
146.54,-1.0071e-05,1
146.54,-2.7024e-05,1
146.54,-5.623e-05,1
146.54,-7.0665e-05,1
146.54,-5.6733e-05,1
146.54,-3.2227e-05,1
146.54,-9.2317e-06,1
146.54,1.5442e-05,1
146.54,4.0452e-05,1
146.55,5.8915e-05,1
146.55,6.865e-05,1
146.55,7.0161e-05,1
146.55,6.5293e-05,1
146.55,5.8915e-05,1
146.55,5.2201e-05,1
146.55,4.8676e-05,1
146.55,4.3809e-05,1
146.55,3.4745e-05,1
146.55,2.4002e-05,1
146.55,1.3931e-05,1
146.55,-5.0355e-06,1
146.55,-3.0381e-05,1
146.55,-4.5823e-05,1
146.55,-4.4816e-05,1
146.55,-3.4073e-05,1
146.55,-1.6617e-05,1
146.55,1.0071e-05,1
146.55,3.8773e-05,1
146.56,5.8579e-05,1
146.56,6.5461e-05,1
146.56,5.623e-05,1
146.56,2.6688e-05,1
146.56,-6.714e-06,1
146.56,-1.7288e-05,1
146.56,-1.5106e-06,1
146.56,2.4002e-05,1
146.56,3.6423e-05,1
146.56,3.6423e-05,1
