38.651,3.4745e-05,0
38.652,3.508e-05,0
38.652,3.5752e-05,0
38.653,3.5416e-05,0
38.653,3.1891e-05,0
38.654,2.3835e-05,0
38.654,1.1917e-05,0
38.655,-3.8605e-06,0
38.655,-2.0645e-05,0
38.656,-3.743e-05,0
38.656,-5.1362e-05,0
38.657,-5.6565e-05,0
38.657,-5.4047e-05,0
38.658,-4.5487e-05,0
38.658,-3.1724e-05,0
38.659,-1.561e-05,0
38.659,1.6785e-07,0
38.66,1.7288e-05,0
38.66,3.3906e-05,0
38.661,4.8173e-05,0
38.661,6.1265e-05,0
38.662,6.9657e-05,0
38.662,7.6036e-05,0
38.663,7.8889e-05,0
38.663,7.7714e-05,0
38.664,7.4525e-05,0
38.665,6.7643e-05,0
38.665,5.7572e-05,0
38.666,4.5151e-05,0
38.666,3.4073e-05,0
38.667,2.5177e-05,0
38.667,1.5946e-05,0
38.668,8.3925e-06,0
38.668,7.8889e-06,0
38.669,1.326e-05,0
38.669,1.4939e-05,0
38.67,1.2253e-05,0
38.67,1.1917e-05,0
38.671,1.796e-05,0
38.671,2.5345e-05,0
38.672,3.0381e-05,0
38.672,3.0716e-05,0
38.673,2.8031e-05,0
38.673,2.4002e-05,0
38.674,2.182e-05,0
38.674,2.0478e-05,0
38.675,1.9974e-05,0
38.675,2.031e-05,0
38.676,1.9974e-05,0
38.676,1.8631e-05,0
38.677,1.8128e-05,0
38.678,1.6617e-05,0
38.678,1.4435e-05,0
38.679,1.1582e-05,0
38.679,1.1078e-05,0
38.68,1.2757e-05,0
38.68,1.4435e-05,0
38.681,1.4435e-05,0
38.681,1.4267e-05,0
38.682,1.5946e-05,0
38.682,1.8296e-05,0
38.683,1.9974e-05,0
38.683,2.2156e-05,0
38.684,2.4338e-05,0
38.684,2.5849e-05,0
38.685,2.5849e-05,0
38.685,2.4674e-05,0
38.686,2.266e-05,0
38.686,2.0981e-05,0
38.687,2.0645e-05,0
38.687,1.8967e-05,0
38.688,1.5946e-05,0
38.688,1.561e-05,0
38.689,1.9303e-05,0
38.689,2.7192e-05,0
38.69,3.4409e-05,0
38.69,3.6759e-05,0
38.691,3.7263e-05,0
38.692,3.8437e-05,0
38.692,3.7766e-05,0
38.693,3.508e-05,0
38.693,3.2898e-05,0
38.694,3.2395e-05,0
38.694,3.1052e-05,0
38.695,2.887e-05,0
38.695,2.7695e-05,0
38.696,2.9374e-05,0
38.696,3.5248e-05,0
38.697,4.3473e-05,0
38.697,5.0858e-05,0
38.698,5.1194e-05,0
38.698,4.3809e-05,0
38.699,3.2731e-05,0
38.699,2.2492e-05,0
38.7,1.561e-05,0
38.7,1.4099e-05,0
38.701,1.8799e-05,0
38.701,2.266e-05,0
38.702,2.3331e-05,0
38.702,1.9806e-05,0
38.703,1.3596e-05,0
38.703,6.8818e-06,0
38.704,1.0071e-06,0
38.705,-5.2033e-06,0
38.705,-1.0742e-05,0
38.706,-1.6617e-05,0
38.706,-1.9806e-05,0
38.707,-1.7288e-05,0
38.707,-1.091e-05,0
38.708,-5.539e-06,0
38.708,-1.3428e-06,0
38.709,6.3783e-06,0
38.709,2.0981e-05,0
38.71,3.592e-05,0
38.71,4.5823e-05,0
38.711,4.9516e-05,0
38.711,4.6159e-05,0
38.712,4.062e-05,0
38.712,3.4073e-05,0
38.713,2.4338e-05,0
38.713,1.4435e-05,0
38.714,1.0575e-05,0
38.714,8.896e-06,0
38.715,3.1891e-06,0
38.715,7.0497e-06,0
38.716,2.4002e-05,0
38.716,3.0381e-05,0
38.717,1.6281e-05,0
38.717,-5.2033e-06,0
38.718,-1.6953e-05,0
38.719,-1.5778e-05,0
38.719,-9.9031e-06,0
38.72,-9.3996e-06,0
38.72,-1.796e-05,0
38.721,-3.0716e-05,0
38.721,-3.7263e-05,0
38.722,-3.3234e-05,0
38.722,-2.5345e-05,0
38.723,-1.4267e-05,0
38.723,5.2033e-06,0
38.724,4.2634e-05,0
38.724,9.5842e-05,0
38.725,0.00014351,0
38.725,0.00016818,0
38.726,0.00017087,0
38.726,0.00015862,0
38.727,0.00013327,0
38.727,9.9199e-05,0
38.728,6.63e-05,0
38.728,3.978e-05,0
38.729,1.9806e-05,0
38.729,4.3641e-06,0
38.73,-1.0575e-05,0
38.73,-3.1052e-05,0
38.731,-5.8747e-05,0
38.731,-8.661e-05,0
38.732,-0.00010625,0
38.733,-0.00011884,0
38.733,-0.0001237,0
38.734,-0.00011783,0
38.734,-9.9367e-05,0
38.735,-6.9825e-05,0
38.735,-4.0955e-05,0
38.736,-2.2156e-05,0
38.736,-1.0575e-05,0
38.737,-5.0355e-07,0
38.737,9.7353e-06,0
38.738,2.1317e-05,0
38.738,3.3738e-05,0
38.739,4.3305e-05,0
38.739,5.0019e-05,0
38.74,5.5726e-05,0
38.74,6.3951e-05,0
38.741,6.865e-05,0
38.741,6.5629e-05,0
38.742,5.3544e-05,0
38.742,4.0452e-05,0
38.743,3.0884e-05,0
38.743,2.4002e-05,0
38.744,2.0645e-05,0
38.744,1.8631e-05,0
38.745,1.7288e-05,0
38.746,2.1149e-05,0
38.746,3.3234e-05,0
38.747,4.6159e-05,0
38.747,6.0594e-05,0
38.748,7.8218e-05,0
38.748,9.0806e-05,0
38.749,8.9967e-05,0
38.749,7.9057e-05,0
38.75,6.2104e-05,0
38.75,4.5151e-05,0
38.751,3.122e-05,0
38.751,2.0981e-05,0
38.752,1.4603e-05,0
38.752,1.1749e-05,0
38.753,9.0639e-06,0
38.753,2.8534e-06,0
38.754,-6.2104e-06,0
38.754,-9.3996e-06,0
38.755,-3.8605e-06,0
38.755,6.2104e-06,0
38.756,1.3596e-05,0
38.756,1.4939e-05,0
38.757,1.3764e-05,0
38.757,1.6617e-05,0
38.758,2.4842e-05,0
38.758,3.5416e-05,0
38.759,4.8508e-05,0
38.76,6.4118e-05,0
38.76,7.3686e-05,0
38.761,6.8986e-05,0
38.761,5.6901e-05,0
38.762,4.683e-05,0
38.762,4.1962e-05,0
38.763,3.8773e-05,0
38.763,3.1724e-05,0
38.764,1.8631e-05,0
38.764,4.0284e-06,0
38.765,-4.0284e-06,0
38.765,-4.1962e-06,0
38.766,5.0355e-07,0
38.766,9.0639e-06,0
38.767,2.4506e-05,0
38.767,3.8605e-05,0
38.768,4.2802e-05,0
38.768,3.8102e-05,0
38.769,2.5177e-05,0
38.769,8.896e-06,0
38.77,7.3854e-06,0
38.77,2.1149e-05,0
38.771,3.2059e-05,0
38.771,2.8534e-05,0
38.772,1.3428e-05,0
38.773,-6.3783e-06,0
38.773,-2.7359e-05,0
38.774,-3.8102e-05,0
38.774,-3.4745e-05,0
38.775,-2.6017e-05,0
38.775,-2.0981e-05,0
38.776,-2.1988e-05,0
38.776,-2.9709e-05,0
38.777,-3.7766e-05,0
38.777,-3.1724e-05,0
38.778,-1.2589e-05,0
38.778,6.8818e-06,0
38.779,1.7288e-05,0
38.779,1.5274e-05,0
38.78,1.0407e-05,0
38.78,1.0239e-05,0
38.781,1.2253e-05,0
38.781,4.5319e-06,0
38.782,-1.1582e-05,0
38.782,-2.1149e-05,0
38.783,-1.326e-05,0
38.783,6.8818e-06,0
38.784,3.0045e-05,0
38.784,5.5726e-05,0
38.785,8.4932e-05,0
38.785,0.00010591,0
38.786,0.00010793,0
38.787,9.6345e-05,0
38.787,8.3589e-05,0
38.788,7.1e-05,0
38.788,5.7572e-05,0
38.789,4.1794e-05,0
38.789,2.1317e-05,0
38.79,8.3925e-07,0
38.79,-1.4603e-05,0
38.791,-2.5513e-05,0
38.791,-3.1052e-05,0
38.792,-3.0716e-05,0
38.792,-2.501e-05,0
38.793,-1.5946e-05,0
38.793,-6.2104e-06,0
38.794,3.1891e-06,0
38.794,8.7282e-06,0
38.795,1.1246e-05,0
38.795,1.3596e-05,0
38.796,1.5106e-05,0
38.796,1.561e-05,0
38.797,1.9974e-05,0
38.797,2.9877e-05,0
38.798,4.7166e-05,0
38.798,7.4022e-05,0
38.799,0.00010088,0
38.8,0.00011598,0
38.8,0.00011615,0
38.801,0.0001039,0
38.801,8.1743e-05,0
38.802,5.2033e-05,0
38.802,2.0981e-05,0
38.803,-2.8534e-06,0
38.803,-1.4603e-05,0
38.804,-2.2995e-05,0
38.804,-4.2466e-05,0
38.805,-6.6804e-05,0
38.805,-8.1407e-05,0
38.806,-8.1071e-05,0
38.806,-7.2343e-05,0
38.807,-6.0594e-05,0
38.807,-4.8508e-05,0
38.808,-3.6591e-05,0
38.808,-2.6017e-05,0
38.809,-1.8296e-05,0
38.809,-8.5603e-06,0
38.81,3.8605e-06,0
38.81,1.4603e-05,0
38.811,2.4002e-05,0
38.811,3.1724e-05,0
38.812,3.5752e-05,0
38.812,3.9948e-05,0
38.813,4.8173e-05,0
38.814,5.7404e-05,0
38.814,6.4622e-05,0
38.815,6.9657e-05,0
38.815,7.0665e-05,0
38.816,6.7811e-05,0
38.816,6.4286e-05,0
38.817,6.2943e-05,0
38.817,6.1936e-05,0
38.818,6.0929e-05,0
38.818,5.8076e-05,0
38.819,5.2873e-05,0
38.819,4.448e-05,0
38.82,3.2395e-05,0
38.82,2.1988e-05,0
38.821,1.5274e-05,0
38.821,1.1917e-05,0
38.822,9.7353e-06,0
38.822,6.5461e-06,0
38.823,2.5177e-06,0
38.823,1.5106e-06,0
38.824,3.5248e-06,0
38.824,7.2175e-06,0
38.825,1.1582e-05,0
38.825,1.5946e-05,0
38.826,1.9974e-05,0
38.827,2.3163e-05,0
38.827,2.5849e-05,0
38.828,2.9709e-05,0
38.828,3.5752e-05,0
38.829,4.3977e-05,0
38.829,4.5319e-05,0
38.83,3.0716e-05,0
38.83,1.0239e-05,0
38.831,-2.8534e-06,0
38.831,-7.8889e-06,0
38.832,-3.357e-06,0
38.832,1.0071e-05,0
38.833,2.4338e-05,0
38.833,3.6088e-05,0
38.834,4.5991e-05,0
38.834,6.1433e-05,0
38.835,8.7449e-05,0
38.835,0.00012169,0
38.836,0.00015341,0
38.836,0.00016533,0
38.837,0.00015526,0
38.837,0.00013545,0
38.838,0.00011867,0
38.838,9.987e-05,0
38.839,6.865e-05,0
38.84,3.0381e-05,0
38.84,-8.896e-06,0
38.841,-4.683e-05,0
38.841,-7.4189e-05,0
38.842,-8.9464e-05,0
38.842,-9.4331e-05,0
38.843,-9.0135e-05,0
38.843,-8.191e-05,0
38.844,-7.4189e-05,0
38.844,-6.3951e-05,0
38.845,-4.9851e-05,0
38.845,-3.7263e-05,0
38.846,-2.8534e-05,0
38.846,-2.1988e-05,0
38.847,-1.6281e-05,0
38.847,-1.5946e-05,0
38.848,-1.796e-05,0
38.848,-1.1582e-05,0
38.849,8.5603e-06,0
38.849,2.9374e-05,0
38.85,4.4648e-05,0
38.85,5.6062e-05,0
38.851,6.2104e-05,0
38.851,5.7572e-05,0
38.852,4.3137e-05,0
38.852,2.5849e-05,0
38.853,1.2589e-05,0
38.854,4.6998e-06,0
38.854,1.6785e-06,0
38.855,2.0142e-06,0
38.855,1.1749e-06,0
38.856,3.357e-07,0
38.856,4.8676e-06,0
38.857,1.1917e-05,0
38.857,1.8631e-05,0
38.858,2.7024e-05,0
38.858,4.0116e-05,0
38.859,5.2201e-05,0
38.859,5.1865e-05,0
38.86,3.8941e-05,0
38.86,3.0045e-05,0
38.861,2.8367e-05,0
38.861,2.7527e-05,0
38.862,2.3163e-05,0
38.862,1.7288e-05,0
38.863,1.2421e-05,0
38.863,5.2033e-06,0
38.864,-3.6927e-06,0
38.864,-1.1582e-05,0
38.865,-1.2253e-05,0
38.865,-1.8463e-06,0
38.866,1.4771e-05,0
38.867,2.4506e-05,0
38.867,2.1317e-05,0
38.868,9.9031e-06,0
38.868,5.0355e-07,0
38.869,1.8463e-06,0
38.869,7.0497e-06,0
38.87,8.896e-06,0
38.87,6.8818e-06,0
38.871,2.3499e-06,0
38.871,-4.0284e-06,0
38.872,-1.4939e-05,0
38.872,-2.8702e-05,0
38.873,-3.5416e-05,0
38.873,-2.7024e-05,0
38.874,-9.5674e-06,0
38.874,4.5319e-06,0
38.875,1.5778e-05,0
38.875,3.3066e-05,0
38.876,6.1433e-05,0
38.876,9.1478e-05,0
38.877,0.00010944,0
38.877,0.0001086,0
38.878,9.2821e-05,0
38.878,7.0329e-05,0
38.879,4.7333e-05,0
38.879,2.7024e-05,0
38.88,1.1078e-05,0
38.881,6.714e-07,0
38.881,-2.5177e-06,0
38.882,-4.3641e-06,0
38.882,-5.539e-06,0
38.883,-3.1891e-06,0
38.883,-8.3925e-07,0
38.884,1.6785e-07,0
38.884,1.6785e-06,0
38.885,6.5461e-06,0
38.885,1.796e-05,0
38.886,3.4241e-05,0
38.886,4.9012e-05,0
38.887,5.8915e-05,0
38.887,6.0761e-05,0
38.888,5.7908e-05,0
38.888,5.6062e-05,0
38.889,5.9251e-05,0
38.889,6.5461e-05,0
38.89,6.9154e-05,0
38.89,6.5293e-05,0
38.891,6.0929e-05,0
38.891,6.1265e-05,0
38.892,6.0594e-05,0
38.892,5.5222e-05,0
38.893,4.683e-05,0
38.894,4.1794e-05,0
38.894,3.9109e-05,0
38.895,3.1388e-05,0
38.895,2.031e-05,0
38.896,1.091e-05,0
38.896,4.3641e-06,0
38.897,-2.8534e-06,0
38.897,-1.0575e-05,0
38.898,-1.0575e-05,0
38.898,3.1891e-06,0
38.899,2.9374e-05,0
38.899,5.8915e-05,0
38.9,7.805e-05,0
38.9,8.0735e-05,0
38.901,7.1672e-05,0
38.901,5.539e-05,0
38.902,3.8773e-05,0
38.902,2.9374e-05,0
38.903,2.7192e-05,0
38.903,2.3667e-05,0
38.904,1.5946e-05,0
38.904,5.7069e-06,0
38.905,-8.896e-06,0
38.905,-2.4506e-05,0
38.906,-3.592e-05,0
38.906,-4.5823e-05,0
38.907,-5.6565e-05,0
38.908,-6.0594e-05,0
38.908,-5.6565e-05,0
38.909,-4.8676e-05,0
38.909,-4.3809e-05,0
38.91,-4.5151e-05,0
38.91,-4.9348e-05,0
38.911,-4.8844e-05,0
38.911,-3.9445e-05,0
38.912,-2.4002e-05,0
38.912,-1.0575e-05,0
38.913,-1.5106e-06,0
38.913,6.3783e-06,0
38.914,1.3092e-05,0
38.914,1.8631e-05,0
38.915,1.9303e-05,0
38.915,1.6449e-05,0
38.916,1.4435e-05,0
38.916,1.6953e-05,0
38.917,2.3331e-05,0
38.917,2.7527e-05,0
38.918,2.417e-05,0
38.918,1.9974e-05,0
38.919,2.2324e-05,0
38.919,2.9374e-05,0
38.92,3.7598e-05,0
38.92,4.0787e-05,0
38.921,3.9612e-05,0
38.922,3.978e-05,0
38.922,4.1459e-05,0
38.923,4.3473e-05,0
38.923,5.0187e-05,0
38.924,6.1936e-05,0
38.924,7.4357e-05,0
38.925,7.8553e-05,0
38.925,7.3014e-05,0
38.926,6.244e-05,0
38.926,4.7837e-05,0
38.927,3.4073e-05,0
38.927,2.1149e-05,0
38.928,6.5461e-06,0
38.928,-7.3854e-06,0
38.929,-1.561e-05,0
38.929,-1.6281e-05,0
38.93,-8.5603e-06,0
38.93,4.5319e-06,0
38.931,1.7288e-05,0
38.931,2.4506e-05,0
38.932,2.501e-05,0
38.932,2.2156e-05,0
38.933,2.4002e-05,0
38.933,3.3066e-05,0
38.934,4.8341e-05,0
38.935,6.3951e-05,0
38.935,6.6972e-05,0
38.936,6.0594e-05,0
38.936,5.0523e-05,0
38.937,3.743e-05,0
38.937,2.3667e-05,0
38.938,1.6617e-05,0
38.938,2.0645e-05,0
38.939,2.6688e-05,0
38.939,2.5681e-05,0
38.94,1.7288e-05,0
38.94,8.5603e-06,0
38.941,-1.8463e-06,0
38.941,-1.5274e-05,0
38.942,-2.3163e-05,0
38.942,-1.9974e-05,0
38.943,-7.0497e-06,0
38.943,9.5674e-06,0
38.944,2.7695e-05,0
38.944,4.9348e-05,0
38.945,7.6707e-05,0
38.945,9.7017e-05,0
38.946,9.987e-05,0
38.946,9.0135e-05,0
38.947,7.6204e-05,0
38.947,5.7237e-05,0
38.948,3.1388e-05,0
38.949,2.8534e-06,0
38.949,-2.3667e-05,0
38.95,-4.3137e-05,0
38.95,-4.9851e-05,0
38.951,-4.5151e-05,0
38.951,-3.5752e-05,0
38.952,-2.3331e-05,0
38.952,-7.0497e-06,0
38.953,2.1988e-05,0
38.953,6.2272e-05,0
38.954,8.6442e-05,0
38.954,7.8218e-05,0
38.955,4.918e-05,0
38.955,1.8631e-05,0
38.956,-4.5319e-06,0
38.956,-2.5681e-05,0
38.957,-4.213e-05,0
38.957,-3.8605e-05,0
38.958,-2.0981e-05,0
38.958,-2.8534e-06,0
38.959,1.8967e-05,0
38.959,3.8773e-05,0
38.96,4.062e-05,0
38.96,2.5177e-05,0
38.961,9.9031e-06,0
38.962,-6.714e-07,0
38.962,-1.3764e-05,0
38.963,-2.3331e-05,0
38.963,-1.5274e-05,0
38.964,4.1962e-06,0
38.964,1.5274e-05,0
38.965,1.326e-05,0
38.965,8.5603e-06,0
38.966,9.5674e-06,0
38.966,1.1749e-05,0
38.967,8.5603e-06,0
38.967,2.5177e-06,0
38.968,5.0355e-07,0
38.968,2.8534e-06,0
38.969,8.5603e-06,0
38.969,1.2757e-05,0
38.97,1.3931e-05,0
38.97,1.5778e-05,0
38.971,1.8631e-05,0
38.971,2.1988e-05,0
38.972,2.6352e-05,0
38.972,2.9709e-05,0
38.973,3.3906e-05,0
38.973,4.3473e-05,0
38.974,5.3376e-05,0
38.974,5.8244e-05,0
38.975,5.9922e-05,0
38.976,5.8076e-05,0
38.976,5.2201e-05,0
38.977,4.4144e-05,0
38.977,3.2395e-05,0
38.978,2.0478e-05,0
38.978,1.091e-05,0
38.979,2.5177e-06,0
38.979,-6.8818e-06,0
38.98,-1.5442e-05,0
38.98,-1.6785e-05,0
38.981,-7.7211e-06,0
38.981,5.7069e-06,0
38.982,1.6617e-05,0
38.982,2.0645e-05,0
38.983,1.9638e-05,0
38.983,1.7624e-05,0
38.984,1.7792e-05,0
38.984,2.1653e-05,0
38.985,2.0981e-05,0
38.985,1.7288e-05,0
38.986,1.9638e-05,0
38.986,2.4002e-05,0
38.987,2.7192e-05,0
38.987,2.8031e-05,0
38.988,2.7024e-05,0
38.989,2.3667e-05,0
38.989,1.9135e-05,0
38.99,1.796e-05,0
38.99,2.501e-05,0
38.991,4.062e-05,0
38.991,5.7908e-05,0
38.992,6.3951e-05,0
38.992,5.6062e-05,0
38.993,4.2802e-05,0
38.993,2.9374e-05,0
38.994,1.5946e-05,0
38.994,5.8747e-06,0
38.995,3.1891e-06,0
38.995,9.7353e-06,0
38.996,2.9206e-05,0
38.996,5.2705e-05,0
38.997,6.479e-05,0
38.997,5.8915e-05,0
38.998,4.1123e-05,0
38.998,2.2492e-05,0
38.999,1.1582e-05,0
38.999,9.2317e-06,0
39,1.2085e-05,0
39,1.8631e-05,0
39.001,3.0045e-05,0
39.002,3.7598e-05,0
39.002,3.1388e-05,0
39.003,1.4435e-05,0
39.003,1.1749e-06,0
39.004,-3.5248e-06,0
39.004,-2.5177e-06,0
39.005,-8.3925e-07,0
39.005,-5.0355e-07,0
39.006,2.5177e-06,0
39.006,1.1582e-05,0
39.007,2.7359e-05,0
39.007,4.2802e-05,0
39.008,4.8844e-05,0
39.008,4.5487e-05,0
39.009,3.8773e-05,0
39.009,2.8702e-05,0
39.01,1.8128e-05,0
39.01,1.1246e-05,0
39.011,2.182e-06,0
39.011,-1.326e-05,0
39.012,-2.8031e-05,0
39.012,-3.6423e-05,0
39.013,-3.7263e-05,0
39.013,-2.8534e-05,0
39.014,-7.2175e-06,0
39.014,1.1917e-05,0
39.015,1.3931e-05,0
39.016,2.3499e-06,0
39.016,-5.539e-06,0
39.017,3.8605e-06,0
39.017,1.6617e-05,0
39.018,1.9638e-05,0
39.018,1.9638e-05,0
39.019,2.7024e-05,0
39.019,3.7263e-05,0
39.02,4.2802e-05,0
39.02,4.3473e-05,0
39.021,4.6494e-05,0
39.021,5.153e-05,0
39.022,4.7837e-05,0
39.022,3.2395e-05,0
39.023,1.0239e-05,0
39.023,-1.0407e-05,0
39.024,-2.182e-05,0
39.024,-2.031e-05,0
39.025,-9.2317e-06,0
39.025,4.3641e-06,0
39.026,1.3931e-05,0
39.026,1.7624e-05,0
39.027,1.4939e-05,0
39.027,8.896e-06,0
39.028,3.8605e-06,0
39.029,-2.0142e-06,0
39.029,-6.714e-06,0
39.03,-7.2175e-06,0
39.03,-3.357e-06,0
39.031,6.8818e-06,0
39.031,1.8296e-05,0
39.032,2.8534e-05,0
39.032,3.6759e-05,0
39.033,4.4144e-05,0
39.033,5.4887e-05,0
39.034,6.4622e-05,0
39.034,6.6972e-05,0
39.035,6.2943e-05,0
39.035,5.9754e-05,0
39.036,5.9251e-05,0
39.036,5.7908e-05,0
39.037,5.2705e-05,0
39.037,4.3305e-05,0
39.038,2.887e-05,0
39.038,1.3764e-05,0
39.039,1.8463e-06,0
39.039,-7.7211e-06,0
39.04,-1.4939e-05,0
39.04,-1.6953e-05,0
39.041,-1.2253e-05,0
39.041,-1.5106e-06,0
39.042,1.3596e-05,0
39.043,3.4073e-05,0
39.043,5.8915e-05,0
39.044,7.7043e-05,0
39.044,8.0735e-05,0
39.045,7.4693e-05,0
39.045,6.9322e-05,0
39.046,6.6133e-05,0
39.046,5.8244e-05,0
39.047,4.3809e-05,0
39.047,2.5681e-05,0
39.048,3.1891e-06,0
39.048,-2.266e-05,0
39.049,-4.1459e-05,0
39.049,-4.5151e-05,0
39.05,-4.1459e-05,0
39.05,-3.8437e-05,0
39.051,-3.4073e-05,0
39.051,-2.4338e-05,0
39.052,-9.5674e-06,0
39.052,5.8747e-06,0
39.053,1.2589e-05,0
39.053,9.2317e-06,0
39.054,3.8605e-06,0
39.054,3.8605e-06,0
39.055,1.1414e-05,0
39.056,2.2995e-05,0
39.056,3.8102e-05,0
39.057,5.3544e-05,0
39.057,6.5293e-05,0
39.058,6.8147e-05,0
39.058,6.1936e-05,0
39.059,5.3544e-05,0
39.059,5.0523e-05,0
39.06,5.0523e-05,0
39.06,4.683e-05,0
39.061,4.2802e-05,0
39.061,4.3809e-05,0
39.062,4.683e-05,0
39.062,4.9348e-05,0
39.063,5.0523e-05,0
39.063,5.0523e-05,0
39.064,4.8676e-05,0
39.064,4.4816e-05,0
39.065,4.5151e-05,0
39.065,6.6804e-05,0
39.066,0.00010188,0
39.066,0.00011934,0
39.067,0.00010574,0
39.067,6.865e-05,0
39.068,2.5513e-05,0
39.068,-6.5461e-06,0
39.069,-3.1052e-05,0
39.07,-5.7572e-05,0
39.07,-7.4189e-05,0
39.071,-7.4693e-05,0
39.071,-7.1336e-05,0
39.072,-7.2175e-05,0
39.072,-7.4693e-05,0
39.073,-7.2847e-05,0
39.073,-6.714e-05,0
39.074,-5.5894e-05,0
39.074,-4.448e-05,0
39.075,-3.5416e-05,0
39.075,-2.4506e-05,0
39.076,-1.0575e-05,0
39.076,-3.357e-07,0
39.077,-6.714e-07,0
39.077,-7.0497e-06,0
39.078,-6.2104e-06,0
39.078,4.1962e-06,0
39.079,1.796e-05,0
39.079,3.0381e-05,0
39.08,4.683e-05,0
39.08,6.6972e-05,0
39.081,7.7714e-05,0
39.081,6.7979e-05,0
39.082,4.9516e-05,0
39.083,3.4073e-05,0
39.083,2.1653e-05,0
39.084,1.3764e-05,0
39.084,1.1414e-05,0
39.085,1.5946e-05,0
39.085,2.1317e-05,0
39.086,2.4002e-05,0
39.086,2.6017e-05,0
39.087,2.5849e-05,0
39.087,2.2492e-05,0
39.088,1.9135e-05,0
39.088,2.1653e-05,0
39.089,2.6352e-05,0
39.089,2.9038e-05,0
39.09,3.2395e-05,0
39.09,3.4745e-05,0
39.091,3.6759e-05,0
39.091,4.1962e-05,0
39.092,5.4215e-05,0
39.092,7.1504e-05,0
39.093,8.3085e-05,0
39.093,8.04e-05,0
39.094,6.5629e-05,0
39.094,4.5991e-05,0
39.095,3.6088e-05,0
39.095,4.6494e-05,0
39.096,6.5126e-05,0
39.097,7.805e-05,0
39.097,8.1407e-05,0
39.098,7.7882e-05,0
39.098,6.9993e-05,0
39.099,5.4047e-05,0
39.099,3.0045e-05,0
39.1,9.3996e-06,0
39.1,-2.3499e-06,0
39.101,-1.2253e-05,0
39.101,-2.4506e-05,0
39.102,-3.5752e-05,0
39.102,-4.2634e-05,0
39.103,-4.448e-05,0
39.103,-4.5823e-05,0
39.104,-4.5151e-05,0
39.104,-3.5584e-05,0
39.105,-1.8296e-05,0
39.105,-1.1749e-06,0
39.106,1.0575e-05,0
39.106,1.6449e-05,0
39.107,1.5274e-05,0
39.107,1.0239e-05,0
39.108,7.7211e-06,0
39.108,1.1078e-05,0
39.109,2.031e-05,0
39.109,3.6423e-05,0
39.11,5.4215e-05,0
39.111,6.865e-05,0
39.111,7.5029e-05,0
39.112,7.2679e-05,0
39.112,6.4286e-05,0
39.113,5.388e-05,0
39.113,4.4312e-05,0
39.114,3.6591e-05,0
39.114,2.8031e-05,0
39.115,1.5946e-05,0
39.115,1.1749e-06,0
39.116,-1.0239e-05,0
39.116,-8.896e-06,0
39.117,0,0
39.117,4.3641e-06,0
39.118,2.5177e-06,0
39.118,-3.5248e-06,0
39.119,-4.8676e-06,0
39.119,-1.5106e-06,0
39.12,3.0213e-06,0
39.12,6.3783e-06,0
39.121,4.1962e-06,0
39.121,-8.3925e-07,0
39.122,2.5177e-06,0
39.122,1.5274e-05,0
39.123,2.8031e-05,0
39.124,3.2731e-05,0
39.124,2.7192e-05,0
39.125,1.4435e-05,0
39.125,2.5177e-06,0
39.126,1.6785e-07,0
39.126,4.1962e-06,0
39.127,9.5674e-06,0
39.127,1.9638e-05,0
39.128,3.5416e-05,0
39.128,4.8844e-05,0
39.129,5.153e-05,0
39.129,4.8173e-05,0
39.13,5.1698e-05,0
39.13,6.2272e-05,0
39.131,7.2679e-05,0
39.131,8.0232e-05,0
39.132,7.6707e-05,0
39.132,5.5558e-05,0
39.133,2.9877e-05,0
39.133,9.5674e-06,0
39.134,-9.0639e-06,0
39.134,-2.7024e-05,0
39.135,-3.5752e-05,0
39.135,-3.6423e-05,0
39.136,-3.6255e-05,0
39.136,-3.6927e-05,0
39.137,-3.7095e-05,0
39.138,-3.0045e-05,0
39.138,-1.4603e-05,0
39.139,-5.0355e-07,0
39.139,5.8747e-06,0
39.14,7.8889e-06,0
39.14,1.3764e-05,0
39.141,2.5345e-05,0
39.141,4.3809e-05,0
39.142,6.4286e-05,0
39.142,8.1575e-05,0
39.143,9.3324e-05,0
39.143,9.7185e-05,0
39.144,8.5771e-05,0
39.144,6.63e-05,0
39.145,5.0019e-05,0
39.145,4.0787e-05,0
39.146,3.6591e-05,0
39.146,3.2731e-05,0
39.147,2.182e-05,0
39.147,2.3499e-06,0
39.148,-1.8296e-05,0
39.148,-2.9877e-05,0
39.149,-3.1052e-05,0
39.149,-2.8367e-05,0
39.15,-2.5513e-05,0
39.151,-2.2995e-05,0
39.151,-2.2828e-05,0
39.152,-2.3667e-05,0
39.152,-1.9638e-05,0
39.153,-1.6953e-05,0
39.153,-1.3931e-05,0
39.154,-3.5248e-06,0
39.154,1.1917e-05,0
39.155,2.9038e-05,0
39.155,4.3305e-05,0
39.156,5.1194e-05,0
39.156,5.1362e-05,0
39.157,4.7501e-05,0
39.157,4.1962e-05,0
39.158,3.0213e-05,0
39.158,1.8631e-05,0
39.159,1.326e-05,0
39.159,1.1917e-05,0
39.16,1.6281e-05,0
39.16,2.3835e-05,0
39.161,2.7527e-05,0
39.161,2.8031e-05,0
39.162,2.4674e-05,0
39.162,2.0645e-05,0
39.163,2.182e-05,0
39.163,2.6184e-05,0
39.164,2.9206e-05,0
39.165,3.2395e-05,0
39.165,3.8773e-05,0
39.166,4.1459e-05,0
39.166,3.7766e-05,0
