59.196,3.9948e-05,1
59.196,2.6184e-05,1
59.197,1.1917e-05,1
59.197,7.3854e-06,1
59.198,1.1582e-05,1
59.199,9.9031e-06,1
59.199,-1.0239e-05,1
59.2,-3.8102e-05,1
59.2,-5.7237e-05,1
59.201,-7.1504e-05,1
59.201,-9.1814e-05,1
59.202,-0.00011934,1
59.202,-0.00014737,1
59.203,-0.00015476,1
59.203,-0.00012236,1
59.204,-6.5293e-05,1
59.204,-7.2175e-06,1
59.205,4.683e-05,1
59.205,8.8289e-05,1
59.206,9.5842e-05,1
59.206,6.2608e-05,1
59.207,7.3854e-06,1
59.207,-4.1123e-05,1
59.208,-7.1672e-05,1
59.208,-9.366e-05,1
59.209,-0.00010944,1
59.209,-0.00010877,1
59.21,-9.8024e-05,1
59.21,-8.8121e-05,1
59.211,-7.5196e-05,1
59.212,-5.4215e-05,1
59.212,-3.0716e-05,1
59.213,-1.3428e-05,1
59.213,0,1
59.214,1.8631e-05,1
59.214,3.4073e-05,1
59.215,4.2634e-05,1
59.215,5.4215e-05,1
59.216,5.9586e-05,1
59.216,5.1362e-05,1
59.217,3.8102e-05,1
59.217,2.1988e-05,1
59.218,3.8605e-06,1
59.218,-1.2924e-05,1
59.219,-2.7863e-05,1
59.219,-3.4073e-05,1
59.22,-2.3667e-05,1
59.22,-5.8747e-06,1
59.221,1.8463e-06,1
59.221,-3.6927e-06,1
59.222,-1.6617e-05,1
59.222,-2.501e-05,1
59.223,-1.9974e-05,1
59.223,-5.2033e-06,1
59.224,1.326e-05,1
59.224,2.7695e-05,1
59.225,3.8773e-05,1
59.226,5.7404e-05,1
59.226,8.04e-05,1
59.227,8.8289e-05,1
59.227,8.4764e-05,1
59.228,7.8386e-05,1
59.228,6.9322e-05,1
59.229,5.4887e-05,1
59.229,4.0452e-05,1
59.23,3.3402e-05,1
59.23,3.2563e-05,1
59.231,3.0381e-05,1
59.231,2.7863e-05,1
59.232,2.9038e-05,1
59.232,3.7095e-05,1
59.233,4.1459e-05,1
59.233,3.7095e-05,1
59.234,2.6688e-05,1
59.234,1.6617e-05,1
59.235,1.5442e-05,1
59.235,2.5345e-05,1
59.236,4.1459e-05,1
59.236,5.9922e-05,1
59.237,7.6204e-05,1
59.237,8.8457e-05,1
59.238,9.2485e-05,1
59.239,8.6778e-05,1
59.239,8.2078e-05,1
59.24,6.8315e-05,1
59.24,4.0452e-05,1
59.241,1.0407e-05,1
59.241,-3.357e-07,1
59.242,2.3331e-05,1
59.242,6.4958e-05,1
59.243,9.5171e-05,1
59.243,9.5674e-05,1
59.244,7.6707e-05,1
59.244,5.8915e-05,1
59.245,4.5823e-05,1
59.245,3.9277e-05,1
59.246,3.8605e-05,1
59.246,3.7766e-05,1
59.247,3.743e-05,1
59.247,4.8676e-05,1
59.248,6.8315e-05,1
59.248,8.6442e-05,1
59.249,0.00010105,1
59.249,0.00011968,1
59.25,0.00013948,1
59.25,0.00015224,1
59.251,0.00015006,1
59.252,0.00012387,1
59.252,8.04e-05,1
59.253,4.213e-05,1
59.253,1.2924e-05,1
59.254,-6.8818e-06,1
59.254,-1.9638e-05,1
59.255,-3.1724e-05,1
59.255,-4.1627e-05,1
59.256,-5.0523e-05,1
59.256,-6.5965e-05,1
59.257,-8.1407e-05,1
59.257,-9.1142e-05,1
59.258,-9.9367e-05,1
59.258,-0.00010373,1
59.259,-0.00010356,1
59.259,-9.4331e-05,1
59.26,-7.8386e-05,1
59.26,-6.2776e-05,1
59.261,-4.1962e-05,1
59.261,-1.7624e-05,1
59.262,3.8605e-06,1
59.262,2.5849e-05,1
59.263,5.1698e-05,1
59.263,8.0735e-05,1
59.264,0.00010524,1
59.264,0.00011666,1
59.265,0.00010994,1
59.266,9.2821e-05,1
59.266,7.1336e-05,1
59.267,5.0523e-05,1
59.267,3.1724e-05,1
59.268,1.8296e-05,1
59.268,-2.0142e-06,1
59.269,-3.508e-05,1
59.269,-5.9754e-05,1
59.27,-7.0832e-05,1
59.27,-8.2246e-05,1
59.271,-9.7017e-05,1
59.271,-0.00011431,1
59.272,-0.00013277,1
59.272,-0.00014066,1
59.273,-0.00012975,1
59.273,-0.00010692,1
59.274,-7.8721e-05,1
59.274,-5.0187e-05,1
59.275,-1.9135e-05,1
59.275,1.4939e-05,1
59.276,4.213e-05,1
59.276,4.8844e-05,1
59.277,3.2059e-05,1
59.277,7.3854e-06,1
59.278,-6.2104e-06,1
59.279,-4.1962e-06,1
59.279,3.8605e-06,1
59.28,1.1078e-05,1
59.28,1.2253e-05,1
59.281,8.3925e-06,1
59.281,1.0071e-05,1
59.282,1.4603e-05,1
59.282,2.5513e-05,1
59.283,5.0187e-05,1
59.283,7.7379e-05,1
59.284,9.5171e-05,1
59.284,0.00010423,1
59.285,9.836e-05,1
59.285,8.1743e-05,1
59.286,6.6636e-05,1
59.286,5.8915e-05,1
59.287,5.7572e-05,1
59.287,5.6901e-05,1
59.288,5.388e-05,1
59.288,5.0523e-05,1
59.289,4.4648e-05,1
59.289,3.3066e-05,1
59.29,2.1653e-05,1
59.29,1.8296e-05,1
59.291,1.9303e-05,1
59.291,1.6953e-05,1
59.292,8.0568e-06,1
59.293,-4.1962e-06,1
59.293,-1.8967e-05,1
59.294,-3.6591e-05,1
59.294,-5.388e-05,1
59.295,-6.3615e-05,1
59.295,-6.7308e-05,1
59.296,-6.1936e-05,1
59.296,-4.0787e-05,1
59.297,-1.796e-05,1
59.297,-9.2317e-06,1
59.298,-8.896e-06,1
59.298,-1.1917e-05,1
59.299,-7.2175e-06,1
59.299,6.5461e-06,1
59.3,1.0575e-05,1
59.3,1.2253e-05,1
59.301,1.9806e-05,1
59.301,2.4002e-05,1
59.302,2.5849e-05,1
59.302,2.4338e-05,1
59.303,1.4267e-05,1
59.303,3.6927e-06,1
59.304,-4.1962e-06,1
59.304,-1.1246e-05,1
59.305,-4.1962e-06,1
59.306,2.1317e-05,1
59.306,5.0355e-05,1
59.307,8.04e-05,1
59.307,0.00011582,1
59.308,0.0001519,1
59.308,0.00018648,1
59.309,0.00020864,1
59.309,0.000213,1
59.31,0.00020327,1
59.31,0.00018581,1
59.311,0.00016466,1
59.311,0.00013948,1
59.312,0.00011128,1
59.312,9.0471e-05,1
59.313,7.6371e-05,1
59.313,6.0258e-05,1
59.314,3.9445e-05,1
59.314,1.9974e-05,1
59.315,7.8889e-06,1
59.315,4.1962e-06,1
59.316,4.0284e-06,1
59.316,8.3925e-07,1
59.317,-6.2104e-06,1
59.317,-1.6785e-05,1
59.318,-3.8102e-05,1
59.318,-6.7308e-05,1
59.319,-7.805e-05,1
59.32,-6.9154e-05,1
59.32,-6.0594e-05,1
59.321,-6.009e-05,1
59.321,-6.1936e-05,1
59.322,-6.6636e-05,1
59.322,-7.9393e-05,1
59.323,-9.6849e-05,1
59.323,-0.00010306,1
59.324,-9.0135e-05,1
59.324,-5.6901e-05,1
59.325,3.8605e-06,1
59.325,9.752e-05,1
59.326,0.00020125,1
59.326,0.00028148,1
59.327,0.00031035,1
59.327,0.00029122,1
59.328,0.00024623,1
59.328,0.00019991,1
59.329,0.00016164,1
59.329,0.00012924,1
59.33,0.00010558,1
59.33,8.7785e-05,1
59.331,7.0329e-05,1
59.331,5.2705e-05,1
59.332,4.0452e-05,1
59.333,4.1962e-05,1
59.333,5.0523e-05,1
59.334,5.9251e-05,1
59.334,6.3447e-05,1
59.335,5.7908e-05,1
59.335,4.4144e-05,1
59.336,2.8367e-05,1
59.336,1.8128e-05,1
59.337,2.0813e-05,1
59.337,2.9374e-05,1
59.338,3.4577e-05,1
59.338,3.0381e-05,1
59.339,1.8296e-05,1
59.339,1.6785e-06,1
59.34,-1.4939e-05,1
59.34,-2.8534e-05,1
59.341,-4.5319e-05,1
59.341,-6.1769e-05,1
59.342,-6.8315e-05,1
59.342,-6.949e-05,1
59.343,-7.7546e-05,1
59.343,-9.0303e-05,1
59.344,-0.00010591,1
59.344,-0.00011968,1
59.345,-0.00013126,1
59.345,-0.00014066,1
59.346,-0.0001425,1
59.347,-0.00013042,1
59.347,-0.0001039,1
59.348,-7.4861e-05,1
59.348,-5.2537e-05,1
59.349,-3.7766e-05,1
59.349,-3.1052e-05,1
59.35,-2.501e-05,1
59.35,-1.796e-05,1
59.351,-1.2589e-05,1
59.351,-9.7353e-06,1
59.352,-7.2175e-06,1
59.352,-1.0239e-05,1
59.353,-1.8631e-05,1
59.353,-3.122e-05,1
59.354,-4.683e-05,1
59.354,-5.9586e-05,1
59.355,-6.5461e-05,1
59.355,-6.8147e-05,1
59.356,-7.5364e-05,1
59.356,-9.0806e-05,1
59.357,-0.0001039,1
59.357,-0.0001039,1
59.358,-9.2485e-05,1
59.358,-7.7043e-05,1
59.359,-5.9419e-05,1
59.359,-4.0955e-05,1
59.36,-2.501e-05,1
59.361,-4.6998e-06,1
59.361,1.7792e-05,1
59.362,3.6423e-05,1
59.362,5.8076e-05,1
59.363,7.57e-05,1
59.363,8.7114e-05,1
59.364,9.8863e-05,1
59.364,0.00010927,1
59.365,0.00011313,1
59.365,0.00010877,1
59.366,9.6178e-05,1
59.366,8.0064e-05,1
59.367,6.6636e-05,1
59.367,5.3376e-05,1
59.368,3.2898e-05,1
59.368,1.091e-05,1
59.369,-7.8889e-06,1
59.369,-3.508e-05,1
59.37,-6.6636e-05,1
59.37,-8.0568e-05,1
59.371,-7.4022e-05,1
59.371,-6.2943e-05,1
59.372,-5.3544e-05,1
59.372,-4.2298e-05,1
59.373,-2.5681e-05,1
59.374,3.1891e-06,1
59.374,3.9109e-05,1
59.375,6.8315e-05,1
59.375,9.5171e-05,1
59.376,0.00013008,1
59.376,0.00017171,1
59.377,0.00022005,1
59.377,0.0002647,1
59.378,0.00028249,1
59.378,0.00026033,1
59.379,0.00021602,1
59.379,0.00017104,1
59.38,0.00013814,1
59.38,0.00012505,1
59.381,0.00012673,1
59.381,0.00013378,1
59.382,0.00014015,1
59.382,0.0001331,1
59.383,0.00010961,1
59.383,8.5435e-05,1
59.384,6.8147e-05,1
59.384,5.3208e-05,1
59.385,4.5823e-05,1
59.385,4.9516e-05,1
59.386,5.9586e-05,1
59.386,7.1e-05,1
59.387,7.6875e-05,1
59.388,7.2343e-05,1
59.388,6.0258e-05,1
59.389,4.1794e-05,1
59.389,2.4506e-05,1
59.39,1.4603e-05,1
59.39,1.2589e-05,1
59.391,8.5603e-06,1
59.391,-8.2246e-06,1
59.392,-2.887e-05,1
59.392,-3.7095e-05,1
59.393,-3.3234e-05,1
59.393,-2.1653e-05,1
59.394,-1.2924e-05,1
59.394,-6.2104e-06,1
59.395,2.182e-06,1
59.395,6.8818e-06,1
59.396,7.8889e-06,1
59.396,6.2104e-06,1
59.397,9.2317e-06,1
59.397,1.6785e-05,1
59.398,2.1149e-05,1
59.398,2.2995e-05,1
59.399,1.9638e-05,1
59.399,1.7288e-05,1
59.4,1.3931e-05,1
59.401,3.8605e-06,1
59.401,-5.3712e-06,1
59.402,-1.4267e-05,1
59.402,-2.7695e-05,1
59.403,-3.8773e-05,1
59.403,-4.3641e-05,1
59.404,-4.1291e-05,1
59.404,-3.8773e-05,1
59.405,-4.2802e-05,1
59.405,-4.448e-05,1
59.406,-3.8102e-05,1
59.406,-3.2395e-05,1
59.407,-3.1052e-05,1
59.407,-2.6017e-05,1
59.408,-1.4267e-05,1
59.408,-1.8463e-06,1
59.409,5.2033e-06,1
59.409,7.8889e-06,1
59.41,7.2175e-06,1
59.41,6.2104e-06,1
59.411,4.5319e-06,1
59.411,-1.1749e-06,1
59.412,-1.2924e-05,1
59.412,-2.4338e-05,1
59.413,-3.2898e-05,1
59.413,-4.2802e-05,1
59.414,-5.3544e-05,1
59.415,-5.5894e-05,1
59.415,-4.6662e-05,1
59.416,-3.0213e-05,1
59.416,-1.0239e-05,1
59.417,3.357e-06,1
59.417,2.182e-06,1
59.418,-1.1078e-05,1
59.418,-4.2466e-05,1
59.419,-8.8457e-05,1
59.419,-0.00013462,1
59.42,-0.0001702,1
59.42,-0.00019168,1
59.421,-0.00020662,1
59.421,-0.00022123,1
59.422,-0.0002323,1
59.422,-0.00024405,1
59.423,-0.00025161,1
59.423,-0.00022593,1
59.424,-0.00014939,1
59.424,-1.7456e-05,1
59.425,0.00014469,1
59.425,0.00028518,1
59.426,0.00037044,1
59.426,0.00039461,1
59.427,0.00038253,1
59.428,0.00035332,1
59.428,0.00031136,1
59.429,0.00025899,1
59.429,0.00020394,1
59.43,0.00015224,1
59.43,0.00010591,1
59.431,7.1504e-05,1
59.431,5.3544e-05,1
59.432,5.2537e-05,1
59.432,6.2943e-05,1
59.433,7.9728e-05,1
59.433,9.1814e-05,1
59.434,9.2485e-05,1
59.434,7.9896e-05,1
59.435,5.8915e-05,1
59.435,3.743e-05,1
59.436,2.7695e-05,1
59.436,2.7192e-05,1
59.437,3.592e-05,1
59.437,5.2537e-05,1
59.438,7.1672e-05,1
59.438,8.8457e-05,1
59.439,0.00010037,1
59.439,9.8527e-05,1
59.44,8.7785e-05,1
59.441,8.2918e-05,1
59.441,8.51e-05,1
59.442,8.2918e-05,1
59.442,7.3014e-05,1
59.443,6.0761e-05,1
59.443,5.153e-05,1
59.444,3.4241e-05,1
59.444,2.182e-06,1
59.445,-4.1291e-05,1
59.445,-9.0806e-05,1
59.446,-0.00013931,1
59.446,-0.00017423,1
59.447,-0.0001843,1
59.447,-0.00016634,1
59.448,-0.00013126,1
59.448,-9.3492e-05,1
59.449,-5.7572e-05,1
59.449,-3.1724e-05,1
59.45,-2.1317e-05,1
59.45,-2.5345e-05,1
59.451,-4.5655e-05,1
59.451,-7.3182e-05,1
59.452,-9.601e-05,1
59.452,-0.00010541,1
59.453,-0.00010037,1
59.453,-9.1646e-05,1
59.454,-8.6275e-05,1
59.455,-7.0329e-05,1
59.455,-2.8367e-05,1
59.456,2.1317e-05,1
59.456,5.6565e-05,1
59.457,7.7714e-05,1
59.457,8.9799e-05,1
59.458,9.0471e-05,1
59.458,8.04e-05,1
59.459,6.4958e-05,1
59.459,4.9348e-05,1
59.46,3.592e-05,1
59.46,2.501e-05,1
59.461,2.6688e-05,1
59.461,4.3473e-05,1
59.462,6.3951e-05,1
59.462,7.9225e-05,1
59.463,8.7785e-05,1
59.463,9.4499e-05,1
59.464,0.00010054,1
59.464,9.9535e-05,1
59.465,9.3324e-05,1
59.465,9.0471e-05,1
59.466,8.896e-05,1
59.466,8.51e-05,1
59.467,7.8721e-05,1
59.468,7.3518e-05,1
59.468,7.2679e-05,1
59.469,7.7714e-05,1
59.469,8.1071e-05,1
59.47,8.0064e-05,1
59.47,8.04e-05,1
59.471,8.3421e-05,1
59.471,8.5435e-05,1
59.472,8.51e-05,1
59.472,7.9561e-05,1
59.473,7.0832e-05,1
59.473,5.8244e-05,1
59.474,3.5416e-05,1
59.474,9.2317e-06,1
59.475,-1.6953e-05,1
59.475,-4.4816e-05,1
59.476,-6.714e-05,1
59.476,-7.9728e-05,1
59.477,-7.9057e-05,1
59.477,-6.4622e-05,1
59.478,-4.4984e-05,1
59.478,-2.5681e-05,1
59.479,-3.8605e-06,1
59.479,1.5946e-05,1
59.48,2.6352e-05,1
59.48,2.8534e-05,1
59.481,3.2059e-05,1
59.482,3.6423e-05,1
59.482,4.4144e-05,1
59.483,6.3615e-05,1
59.483,9.0471e-05,1
59.484,0.00011766,1
59.484,0.00013512,1
59.485,0.00013243,1
59.485,0.00011229,1
59.486,9.0639e-05,1
59.486,7.335e-05,1
59.487,6.3279e-05,1
59.487,4.9851e-05,1
59.488,2.9038e-05,1
59.488,8.5603e-06,1
59.489,-1.4099e-05,1
59.489,-3.4745e-05,1
59.49,-4.9012e-05,1
59.49,-5.9922e-05,1
59.491,-7.2007e-05,1
59.491,-8.4764e-05,1
59.492,-9.3324e-05,1
59.492,-9.5674e-05,1
59.493,-9.131e-05,1
59.493,-8.3757e-05,1
59.494,-7.9393e-05,1
59.495,-8.0735e-05,1
59.495,-8.4428e-05,1
59.496,-8.2246e-05,1
59.496,-7.2343e-05,1
59.497,-5.6565e-05,1
59.497,-3.2731e-05,1
59.498,-1.1582e-05,1
59.498,3.357e-07,1
59.499,2.182e-06,1
59.499,-8.896e-06,1
59.5,-1.7624e-05,1
59.5,-1.8296e-05,1
59.501,-2.0813e-05,1
59.501,-2.7192e-05,1
59.502,-3.3738e-05,1
59.502,-4.0955e-05,1
59.503,-4.7837e-05,1
59.503,-4.5151e-05,1
59.504,-2.8367e-05,1
59.504,-3.357e-07,1
59.505,3.5416e-05,1
59.505,8.04e-05,1
59.506,0.00012555,1
59.506,0.00015761,1
59.507,0.00017171,1
59.507,0.00016416,1
59.508,0.00013512,1
59.509,9.4835e-05,1
59.509,5.3544e-05,1
59.51,1.3596e-05,1
59.51,-2.4338e-05,1
59.511,-5.153e-05,1
59.511,-7.2175e-05,1
59.512,-9.0639e-05,1
59.512,-0.00010658,1
59.513,-0.00011666,1
59.513,-0.00011565,1
59.514,-9.752e-05,1
59.514,-6.1265e-05,1
59.515,-1.4939e-05,1
59.515,3.9612e-05,1
59.516,8.4428e-05,1
59.516,0.00011263,1
59.517,0.00013881,1
59.517,0.00016483,1
59.518,0.00018715,1
59.518,0.00019387,1
59.519,0.00017305,1
59.519,0.00013915,1
59.52,0.00012119,1
59.52,0.00012404,1
59.521,0.00013713,1
59.522,0.00014922,1
59.522,0.00015291,1
59.523,0.00014452,1
59.523,0.00012337,1
59.524,0.00010054,1
59.524,8.8289e-05,1
59.525,6.865e-05,1
59.525,3.3402e-05,1
59.526,-5.8747e-06,1
59.526,-4.6662e-05,1
59.527,-8.0232e-05,1
59.527,-0.00010105,1
59.528,-0.00010155,1
59.528,-7.7546e-05,1
59.529,-4.213e-05,1
59.529,-1.2253e-05,1
59.53,-8.3925e-07,1
59.53,-3.5248e-06,1
59.531,-9.9031e-06,1
59.531,-1.796e-05,1
59.532,-2.0981e-05,1
59.532,-1.2924e-05,1
59.533,5.2033e-06,1
59.533,3.1052e-05,1
59.534,6.1097e-05,1
59.534,0.0001086,1
59.535,0.00018245,1
59.536,0.00025496,1
59.536,0.00029743,1
59.537,0.00030381,1
59.537,0.00027813,1
59.538,0.00023616,1
59.538,0.00017708,1
59.539,9.3156e-05,1
59.539,3.5248e-06,1
59.54,-8.0232e-05,1
59.54,-0.00014603,1
59.541,-0.00017389,1
59.541,-0.00015744,1
59.542,-0.00011028,1
59.542,-5.153e-05,1
59.543,-1.0071e-06,1
59.543,2.4674e-05,1
59.544,2.1653e-05,1
59.544,5.539e-06,1
59.545,-1.0407e-05,1
59.545,-2.7695e-05,1
59.546,-4.9516e-05,1
59.546,-7.0329e-05,1
59.547,-8.6107e-05,1
59.547,-9.2988e-05,1
59.548,-7.9561e-05,1
59.548,-5.1194e-05,1
59.549,-1.6953e-05,1
59.55,1.6617e-05,1
59.55,4.448e-05,1
59.551,8.51e-05,1
59.551,0.0001509,1
59.552,0.00020175,1
59.552,0.00020528,1
59.553,0.0001796,1
59.553,0.00014888,1
59.554,0.00011263,1
59.554,6.7643e-05,1
59.555,1.6281e-05,1
59.555,-2.8199e-05,1
59.556,-7.4861e-05,1
59.556,-0.00012874,1
59.557,-0.0001801,1
59.557,-0.00023113,1
59.558,-0.00028417,1
59.558,-0.00032949,1
59.559,-0.00034711,1
59.559,-0.00031505,1
59.56,-0.00024237,1
59.56,-0.00016818,1
59.561,-0.00012035,1
59.561,-0.00010121,1
59.562,-0.00010759,1
59.563,-0.00012757,1
59.563,-0.00013982,1
59.564,-0.00013193,1
59.564,-0.00010121,1
59.565,-5.9419e-05,1
59.565,-4.3809e-05,1
59.566,-6.1265e-05,1
59.566,-6.9993e-05,1
59.567,-4.2802e-05,1
59.567,1.2924e-05,1
59.568,7.7379e-05,1
59.568,0.00012404,1
59.569,0.00013579,1
59.569,0.00012857,1
59.57,0.0001284,1
59.57,0.00014083,1
59.571,0.00015409,1
59.571,0.00015476,1
59.572,0.00014687,1
59.572,0.0001462,1
59.573,0.00014888,1
59.573,0.00013881,1
59.574,0.00012824,1
59.574,0.00013277,1
59.575,0.00015425,1
59.575,0.00017406,1
59.576,0.0001791,1
59.577,0.00017507,1
59.577,0.00016802,1
59.578,0.00015962,1
59.578,0.0001566,1
59.579,0.00015962,1
59.579,0.00014972,1
59.58,0.00011363,1
59.58,6.1097e-05,1
59.581,1.6281e-05,1
59.581,8.3925e-06,1
59.582,3.0716e-05,1
59.582,5.8412e-05,1
59.583,7.7379e-05,1
59.583,8.4932e-05,1
59.584,7.7714e-05,1
59.584,5.9754e-05,1
59.585,4.2466e-05,1
59.585,3.4745e-05,1
59.586,3.2731e-05,1
59.586,2.9206e-05,1
59.587,2.031e-05,1
59.587,1.5274e-05,1
59.588,2.0645e-05,1
59.588,2.6688e-05,1
59.589,2.4338e-05,1
59.59,1.6617e-05,1
59.59,4.5319e-06,1
59.591,-1.3764e-05,1
59.591,-2.6688e-05,1
59.592,-1.4267e-05,1
59.592,8.2246e-06,1
59.593,2.6017e-05,1
59.593,4.0452e-05,1
59.594,3.6088e-05,1
59.594,8.896e-06,1
59.595,-1.6617e-05,1
59.595,-2.2828e-05,1
59.596,-1.0407e-05,1
59.596,-5.0355e-07,1
59.597,-7.5532e-06,1
59.597,-2.3667e-05,1
59.598,-4.1794e-05,1
59.598,-5.6397e-05,1
59.599,-6.0929e-05,1
59.599,-5.388e-05,1
59.6,-4.2466e-05,1
59.6,-3.1052e-05,1
59.601,-2.0813e-05,1
59.601,-1.2085e-05,1
59.602,-1.3596e-05,1
59.602,-2.887e-05,1
59.603,-3.9109e-05,1
59.604,-2.9877e-05,1
59.604,-1.7121e-05,1
59.605,-1.2757e-05,1
59.605,5.2033e-06,1
59.606,4.3809e-05,1
59.606,7.9057e-05,1
59.607,9.6345e-05,1
59.607,9.5338e-05,1
59.608,8.1575e-05,1
59.608,6.5629e-05,1
59.609,4.448e-05,1
59.609,1.5946e-05,1
59.61,-5.0355e-06,1
59.61,-9.7353e-06,1
59.611,-3.8605e-06,1
59.611,-2.8534e-06,1
59.612,1.0071e-06,1
59.612,1.8463e-05,1
59.613,4.5151e-05,1
59.613,6.9154e-05,1
59.614,9.0471e-05,1
59.614,0.00011212,1
59.615,0.00011766,1
59.615,9.3156e-05,1
59.616,4.9516e-05,1
59.617,1.4939e-05,1
59.617,1.8463e-06,1
59.618,9.0639e-06,1
59.618,2.3331e-05,1
59.619,4.0787e-05,1
59.619,4.4144e-05,1
59.62,3.2898e-05,1
59.62,2.182e-05,1
59.621,1.2924e-05,1
59.621,-5.0355e-07,1
59.622,-2.1317e-05,1
59.622,-4.918e-05,1
59.623,-7.0329e-05,1
59.623,-7.0665e-05,1
59.624,-5.7572e-05,1
59.624,-4.4648e-05,1
59.625,-3.508e-05,1
59.625,-2.4506e-05,1
59.626,-1.4435e-05,1
59.626,-1.0407e-05,1
59.627,-6.2104e-06,1
59.627,1.6785e-06,1
59.628,1.561e-05,1
59.628,2.5681e-05,1
59.629,1.4771e-05,1
59.63,-1.4267e-05,1
59.63,-4.1459e-05,1
59.631,-5.6565e-05,1
59.631,-5.6565e-05,1
59.632,-4.9348e-05,1
59.632,-5.388e-05,1
59.633,-7.5364e-05,1
59.633,-7.3014e-05,1
59.634,-1.3931e-05,1
59.634,6.1097e-05,1
59.635,0.00010054,1
59.635,0.0001039,1
59.636,8.9799e-05,1
59.636,6.9154e-05,1
59.637,4.5487e-05,1
59.637,2.3667e-05,1
59.638,1.2589e-05,1
59.638,1.1582e-05,1
59.639,1.5946e-05,1
59.639,3.743e-05,1
59.64,6.5293e-05,1
59.64,7.7714e-05,1
59.641,6.3279e-05,1
59.641,2.8367e-05,1
59.642,-6.5461e-06,1
59.642,-3.508e-05,1
59.643,-5.8076e-05,1
59.644,-6.3279e-05,1
59.644,-4.5151e-05,1
59.645,-1.3092e-05,1
59.645,1.796e-05,1
59.646,3.9109e-05,1
59.646,5.4887e-05,1
59.647,7.5029e-05,1
59.647,0.00010726,1
59.648,0.0001556,1
59.648,0.00020276,1
59.649,0.00021904,1
59.649,0.00019319,1
59.65,0.00014217,1
59.65,9.6849e-05,1
59.651,7.6371e-05,1
59.651,7.7379e-05,1
59.652,8.6107e-05,1
59.652,0.00010037,1
59.653,0.00012119,1
59.653,0.00014284,1
59.654,0.00013948,1
59.654,9.7856e-05,1
59.655,3.9109e-05,1
59.655,-1.3931e-05,1
59.656,-6.2608e-05,1
59.657,-0.00012639,1
59.657,-0.00020713,1
59.658,-0.00028518,1
59.658,-0.00033603,1
59.659,-0.00034023,1
59.659,-0.00030213,1
59.66,-0.00026319,1
59.66,-0.0002454,1
59.661,-0.00022811,1
59.661,-0.00018161,1
59.662,-0.00011431,1
59.662,-5.539e-05,1
59.663,-2.4506e-05,1
59.663,-3.8605e-06,1
59.664,4.3473e-05,1
59.664,0.00013478,1
59.665,0.00024657,1
59.665,0.00032949,1
59.666,0.00035299,1
59.666,0.00032529,1
59.667,0.00028585,1
59.667,0.00025429,1
59.668,0.0002219,1
59.668,0.00018245,1
59.669,0.00014418,1
59.669,0.00010994,1
59.67,8.3757e-05,1
59.671,7.0161e-05,1
59.671,6.949e-05,1
59.672,7.2175e-05,1
59.672,6.6133e-05,1
59.673,5.3544e-05,1
59.673,4.0116e-05,1
59.674,2.7695e-05,1
59.674,1.6617e-05,1
59.675,-2.182e-06,1
59.675,-3.3738e-05,1
59.676,-5.7908e-05,1
59.676,-6.5461e-05,1
59.677,-5.5894e-05,1
59.677,-3.6759e-05,1
59.678,-1.9135e-05,1
59.678,-3.5248e-06,1
59.679,1.5946e-05,1
59.679,3.3402e-05,1
59.68,3.7766e-05,1
59.68,3.2059e-05,1
59.681,2.9877e-05,1
59.681,2.9206e-05,1
59.682,2.6688e-05,1
59.682,1.6617e-05,1
59.683,-5.539e-06,1
59.684,-2.6017e-05,1
59.684,-3.592e-05,1
59.685,-3.4409e-05,1
59.685,-2.2995e-05,1
59.686,-8.896e-06,1
59.686,-1.6785e-07,1
59.687,-1.5106e-06,1
59.687,-7.7211e-06,1
59.688,-1.2421e-05,1
59.688,-1.561e-05,1
59.689,-1.8296e-05,1
59.689,-2.1317e-05,1
59.69,-1.9974e-05,1
59.69,-3.357e-06,1
59.691,3.0045e-05,1
59.691,5.8244e-05,1
59.692,5.8915e-05,1
59.692,2.9374e-05,1
59.693,1.6785e-07,1
59.693,-7.5532e-06,1
59.694,-2.0142e-06,1
59.694,1.0407e-05,1
59.695,3.0716e-05,1
59.695,6.0929e-05,1
59.696,9.0806e-05,1
59.696,0.00010793,1
59.697,0.0001086,1
59.698,0.00010289,1
59.698,0.0001039,1
59.699,0.00011313,1
59.699,0.00011565,1
59.7,9.6178e-05,1
59.7,5.2873e-05,1
59.701,6.5461e-06,1
59.701,-1.9135e-05,1
59.702,-2.9709e-05,1
59.702,-4.0116e-05,1
59.703,-5.5558e-05,1
59.703,-7.9393e-05,1
59.704,-9.9031e-05,1
59.704,-9.6178e-05,1
59.705,-7.5029e-05,1
59.705,-5.2201e-05,1
59.706,-3.1052e-05,1
59.706,4.8676e-06,1
59.707,7.0161e-05,1
59.707,0.00013881,1
59.708,0.00016399,1
59.708,0.0001232,1
59.709,4.4816e-05,1
59.709,-6.2104e-06,1
59.71,-4.1962e-06,1
59.711,1.4603e-05,1
59.711,1.3931e-05,1
59.712,-1.6785e-07,1
59.712,-2.0981e-05,1
59.713,-4.9683e-05,1
59.713,-7.8721e-05,1
59.714,-0.0001034,1
59.714,-0.00011363,1
59.715,-0.00010977,1
59.715,-0.00010256,1
59.716,-9.2821e-05,1
59.716,-7.5029e-05,1
59.717,-6.5629e-05,1
59.717,-7.1e-05,1
59.718,-7.2343e-05,1
59.718,-6.5126e-05,1
59.719,-5.7069e-05,1
59.719,-5.4887e-05,1
