93.815,0.00013445,1
93.816,9.4835e-05,1
93.816,6.0761e-05,1
93.817,3.508e-05,1
93.817,1.5946e-05,1
93.818,8.3925e-07,1
93.818,-7.2175e-06,1
93.819,-8.5603e-06,1
93.819,-6.8818e-06,1
93.82,-4.5319e-06,1
93.82,-1.8463e-06,1
93.821,-3.5248e-06,1
93.821,-8.3925e-06,1
93.822,-1.0071e-05,1
93.822,-4.5319e-06,1
93.823,2.182e-06,1
93.823,1.6785e-06,1
93.824,-3.5248e-06,1
93.824,-6.2104e-06,1
93.825,-8.2246e-06,1
93.826,-1.3931e-05,1
93.826,-3.0381e-05,1
93.827,-7.805e-05,1
93.827,-0.00015962,1
93.828,-0.00021602,1
93.828,-0.0002088,1
93.829,-0.00015677,1
93.829,-0.00010507,1
93.83,-7.3014e-05,1
93.83,-4.7166e-05,1
93.831,-7.2175e-06,1
93.831,6.0929e-05,1
93.832,0.00014553,1
93.832,0.00021736,1
93.833,0.00026705,1
93.833,0.00029995,1
93.834,0.00031807,1
93.834,0.00030465,1
93.835,0.00024388,1
93.835,0.00014217,1
93.836,3.9109e-05,1
93.836,-3.1388e-05,1
93.837,-7.0665e-05,1
93.837,-9.3828e-05,1
93.838,-0.00010323,1
93.838,-9.3156e-05,1
93.839,-7.1672e-05,1
93.84,-4.3641e-05,1
93.84,-1.0071e-05,1
93.841,2.266e-05,1
93.841,5.0858e-05,1
93.842,7.4357e-05,1
93.842,8.4428e-05,1
93.843,7.4022e-05,1
93.843,5.0523e-05,1
93.844,2.7527e-05,1
93.844,1.0575e-05,1
93.845,-1.6785e-06,1
93.845,-1.4603e-05,1
93.846,-2.887e-05,1
93.846,-4.3473e-05,1
93.847,-6.1265e-05,1
93.847,-8.4764e-05,1
93.848,-0.00010944,1
93.848,-0.00011749,1
93.849,-9.366e-05,1
93.849,-5.1194e-05,1
93.85,-1.5442e-05,1
93.85,9.9031e-06,1
93.851,3.592e-05,1
93.851,5.7908e-05,1
93.852,6.7475e-05,1
93.853,6.8315e-05,1
93.853,6.865e-05,1
93.854,6.9657e-05,1
93.854,6.5293e-05,1
93.855,5.4551e-05,1
93.855,4.9012e-05,1
93.856,5.8244e-05,1
93.856,7.57e-05,1
93.857,8.3757e-05,1
93.857,7.2007e-05,1
93.858,4.3809e-05,1
93.858,1.091e-05,1
93.859,-1.4099e-05,1
93.859,-2.6017e-05,1
93.86,-3.0549e-05,1
93.86,-2.9877e-05,1
93.861,-2.4506e-05,1
93.861,-2.3331e-05,1
93.862,-2.7863e-05,1
93.862,-2.5177e-05,1
93.863,-6.8818e-06,1
93.863,2.3667e-05,1
93.864,4.6494e-05,1
93.864,4.8173e-05,1
93.865,3.5416e-05,1
93.865,2.4338e-05,1
93.866,2.031e-05,1
93.867,2.1317e-05,1
93.867,2.2828e-05,1
93.868,2.3835e-05,1
93.868,2.6688e-05,1
93.869,3.0045e-05,1
93.869,4.0116e-05,1
93.87,5.7237e-05,1
93.87,6.5461e-05,1
93.871,5.8244e-05,1
93.871,4.7669e-05,1
93.872,3.9445e-05,1
93.872,2.7527e-05,1
93.873,8.2246e-06,1
93.873,-1.2589e-05,1
93.874,-2.9206e-05,1
93.874,-4.2466e-05,1
93.875,-4.9851e-05,1
93.875,-4.8676e-05,1
93.876,-3.9445e-05,1
93.876,-2.1317e-05,1
93.877,3.357e-07,1
93.877,1.9806e-05,1
93.878,3.827e-05,1
93.878,5.5222e-05,1
93.879,6.7811e-05,1
93.88,8.0568e-05,1
93.88,9.6178e-05,1
93.881,0.00010675,1
93.881,0.00010558,1
93.882,9.0639e-05,1
93.882,6.7643e-05,1
93.883,4.9348e-05,1
93.883,3.9277e-05,1
93.884,2.8199e-05,1
93.884,8.2246e-06,1
93.885,-1.1582e-05,1
93.885,-2.2324e-05,1
93.886,-2.5681e-05,1
93.886,-2.652e-05,1
93.887,-2.3835e-05,1
93.887,-1.6281e-05,1
93.888,-4.8676e-06,1
93.888,9.2317e-06,1
93.889,1.9638e-05,1
93.889,2.031e-05,1
93.89,1.9303e-05,1
93.89,2.266e-05,1
93.891,2.9709e-05,1
93.891,3.7263e-05,1
93.892,4.213e-05,1
93.892,4.8173e-05,1
93.893,5.153e-05,1
93.894,5.0355e-05,1
93.894,4.5823e-05,1
93.895,4.1123e-05,1
93.895,3.2563e-05,1
93.896,1.5442e-05,1
93.896,8.3925e-07,1
93.897,-5.7069e-06,1
93.897,-2.1317e-05,1
93.898,-5.5558e-05,1
93.898,-9.0135e-05,1
93.899,-0.00011061,1
93.899,-0.00011498,1
93.9,-9.9535e-05,1
93.9,-6.2608e-05,1
93.901,-2.4506e-05,1
93.901,-1.8296e-05,1
93.902,-4.3473e-05,1
93.902,-5.153e-05,1
93.903,-1.6617e-05,1
93.903,4.4984e-05,1
93.904,0.00011431,1
93.904,0.00017977,1
93.905,0.00022458,1
93.905,0.00025127,1
93.906,0.00027108,1
93.907,0.00026839,1
93.907,0.0002271,1
93.908,0.00015996,1
93.908,8.6275e-05,1
93.909,1.8128e-05,1
93.909,-3.9445e-05,1
93.91,-7.7043e-05,1
93.91,-9.6178e-05,1
93.911,-0.0001086,1
93.911,-0.00011363,1
93.912,-0.00010105,1
93.912,-7.335e-05,1
93.913,-4.1291e-05,1
93.913,-2.0478e-05,1
93.914,-1.1246e-05,1
93.914,2.6856e-06,1
93.915,1.5946e-05,1
93.915,1.3764e-05,1
93.916,-1.5106e-06,1
93.916,-1.2253e-05,1
93.917,-8.5603e-06,1
93.917,9.2317e-06,1
93.918,3.357e-05,1
93.918,5.8579e-05,1
93.919,7.7379e-05,1
93.919,7.8721e-05,1
93.92,6.2608e-05,1
93.921,4.8173e-05,1
93.921,5.2033e-05,1
93.922,6.9322e-05,1
93.922,7.8721e-05,1
93.923,6.949e-05,1
93.923,5.3208e-05,1
93.924,4.2802e-05,1
93.924,3.7766e-05,1
93.925,3.2731e-05,1
93.925,2.5513e-05,1
93.926,2.1317e-05,1
93.926,2.5345e-05,1
93.927,3.0381e-05,1
93.927,2.8031e-05,1
93.928,1.6617e-05,1
93.928,2.6856e-06,1
93.929,-8.896e-06,1
93.929,-1.7288e-05,1
93.93,-2.3163e-05,1
93.93,-2.4842e-05,1
93.931,-2.7024e-05,1
93.931,-3.1388e-05,1
93.932,-3.6759e-05,1
93.932,-4.3977e-05,1
93.933,-4.9348e-05,1
93.934,-5.3544e-05,1
93.934,-5.7237e-05,1
93.935,-5.2369e-05,1
93.935,-3.3738e-05,1
93.936,-8.2246e-06,1
93.936,9.5674e-06,1
93.937,1.2421e-05,1
93.937,3.357e-06,1
93.938,-2.8534e-06,1
93.938,-1.3428e-06,1
93.939,-2.0142e-06,1
93.939,-1.1749e-05,1
93.94,-1.2757e-05,1
93.94,1.326e-05,1
93.941,6.4118e-05,1
93.941,0.00011632,1
93.942,0.00015241,1
93.942,0.00017037,1
93.943,0.00017154,1
93.943,0.00016063,1
93.944,0.00014385,1
93.944,0.0001227,1
93.945,9.3828e-05,1
93.945,5.5726e-05,1
93.946,1.9303e-05,1
93.947,-1.3428e-06,1
93.947,-7.0497e-06,1
93.948,-9.5674e-06,1
93.948,-1.4603e-05,1
93.949,-2.2324e-05,1
93.949,-2.9709e-05,1
93.95,-3.4913e-05,1
93.95,-3.3402e-05,1
93.951,-2.7527e-05,1
93.951,-2.6017e-05,1
93.952,-2.501e-05,1
93.952,-1.9303e-05,1
93.953,-1.796e-05,1
93.953,-3.0381e-05,1
93.954,-4.4816e-05,1
93.954,-4.8676e-05,1
93.955,-4.4816e-05,1
93.955,-5.2201e-05,1
93.956,-9.3324e-05,1
93.956,-0.00014888,1
93.957,-0.00017137,1
93.957,-0.00015157,1
93.958,-0.00012102,1
93.958,-0.00010222,1
93.959,-8.2918e-05,1
93.959,-4.1123e-05,1
93.96,2.1988e-05,1
93.961,8.2246e-05,1
93.961,0.00012639,1
93.962,0.00016785,1
93.962,0.00022341,1
93.963,0.00028887,1
93.963,0.00033889,1
93.964,0.00035232,1
93.964,0.00032697,1
93.965,0.00026033,1
93.965,0.00016432,1
93.966,6.6972e-05,1
93.966,-1.3428e-06,1
93.967,-2.9038e-05,1
93.967,-2.7863e-05,1
93.968,-2.031e-05,1
93.968,-1.3931e-05,1
93.969,-1.2085e-05,1
93.969,-1.2253e-05,1
93.97,-1.8463e-06,1
93.97,1.7792e-05,1
93.971,2.9709e-05,1
93.971,2.1317e-05,1
93.972,3.357e-07,1
93.972,-1.4099e-05,1
93.973,-1.6785e-05,1
93.974,-1.6953e-05,1
93.974,-2.266e-05,1
93.975,-3.1724e-05,1
93.975,-3.6591e-05,1
93.976,-3.0381e-05,1
93.976,-1.3931e-05,1
93.977,8.2246e-06,1
93.977,3.3066e-05,1
93.978,5.1362e-05,1
93.978,5.4215e-05,1
93.979,4.5151e-05,1
93.979,3.4745e-05,1
93.98,2.652e-05,1
93.98,1.6449e-05,1
93.981,6.0426e-06,1
93.981,1.6785e-07,1
93.982,-2.182e-06,1
93.982,-1.1078e-05,1
93.983,-2.8031e-05,1
93.983,-4.213e-05,1
93.984,-4.7333e-05,1
93.984,-4.2466e-05,1
93.985,-2.5177e-05,1
93.985,-6.8818e-06,1
93.986,-1.5106e-06,1
93.986,-2.182e-06,1
93.987,8.3925e-07,1
93.988,3.357e-06,1
93.988,-4.3641e-06,1
93.989,-2.0645e-05,1
93.989,-3.1724e-05,1
93.99,-3.0716e-05,1
93.99,-2.501e-05,1
93.991,-1.6281e-05,1
93.991,-3.357e-06,1
93.992,6.3783e-06,1
93.992,9.5674e-06,1
93.993,6.8818e-06,1
93.993,4.8676e-06,1
93.994,7.8889e-06,1
93.994,1.326e-05,1
93.995,1.326e-05,1
93.995,7.8889e-06,1
93.996,1.6785e-06,1
93.996,-4.5319e-06,1
93.997,-1.6953e-05,1
93.997,-4.0116e-05,1
93.998,-6.1936e-05,1
93.998,-6.7308e-05,1
93.999,-6.1265e-05,1
93.999,-6.8315e-05,1
94,-8.4764e-05,1
94.001,-7.8218e-05,1
94.001,-3.4409e-05,1
94.002,3.2059e-05,1
94.002,9.8527e-05,1
94.003,0.00015828,1
94.003,0.00020931,1
94.004,0.00023851,1
94.004,0.00023549,1
94.005,0.00020931,1
94.005,0.00017943,1
94.006,0.00015895,1
94.006,0.00014083,1
94.007,0.0001133,1
94.007,7.805e-05,1
94.008,4.4144e-05,1
94.008,1.7288e-05,1
94.009,-2.6856e-06,1
94.009,-1.6785e-05,1
94.01,-2.2995e-05,1
94.01,-2.1317e-05,1
94.011,-1.4267e-05,1
94.011,-4.1962e-06,1
94.012,5.2033e-06,1
94.012,1.6449e-05,1
94.013,2.8367e-05,1
94.013,3.2731e-05,1
94.014,2.6352e-05,1
94.015,1.091e-05,1
94.015,-7.5532e-06,1
94.016,-1.8799e-05,1
94.016,-2.1653e-05,1
94.017,-1.3931e-05,1
94.017,2.8534e-06,1
94.018,2.5345e-05,1
94.018,4.5319e-05,1
94.019,3.9445e-05,1
94.019,-9.9031e-06,1
94.02,-7.7379e-05,1
94.02,-0.00012673,1
94.021,-0.00014485,1
94.021,-0.00013529,1
94.022,-0.00010222,1
94.022,-5.6062e-05,1
94.023,-1.7624e-05,1
94.023,4.1962e-06,1
94.024,1.9638e-05,1
94.024,3.4745e-05,1
94.025,5.6733e-05,1
94.025,0.00010558,1
94.026,0.00016667,1
94.026,0.00019689,1
94.027,0.00019185,1
94.028,0.00017574,1
94.028,0.00015828,1
94.029,0.00013629,1
94.029,0.0001138,1
94.03,0.00010793,1
94.03,0.0001279,1
94.031,0.00015627,1
94.031,0.00016785,1
94.032,0.00014888,1
94.032,0.00010423,1
94.033,5.6901e-05,1
94.033,2.9374e-05,1
94.034,1.8296e-05,1
94.034,5.2033e-06,1
94.035,-1.5442e-05,1
94.035,-3.7598e-05,1
94.036,-5.7404e-05,1
94.036,-7.5532e-05,1
94.037,-8.7449e-05,1
94.037,-8.6946e-05,1
94.038,-7.6371e-05,1
94.038,-6.479e-05,1
94.039,-5.539e-05,1
94.039,-4.6662e-05,1
94.04,-3.978e-05,1
94.04,-4.7837e-05,1
94.041,-6.1265e-05,1
94.042,-5.6901e-05,1
94.042,-3.3738e-05,1
94.043,-3.8605e-06,1
94.043,2.7359e-05,1
94.044,5.5894e-05,1
94.044,6.6636e-05,1
94.045,6.4286e-05,1
94.045,6.4286e-05,1
94.046,7.0161e-05,1
94.046,7.57e-05,1
94.047,8.0232e-05,1
94.047,8.2582e-05,1
94.048,7.6371e-05,1
94.048,5.4887e-05,1
94.049,2.4338e-05,1
94.049,-1.1414e-05,1
94.05,-4.6159e-05,1
94.05,-7.805e-05,1
94.051,-0.00010088,1
94.051,-0.00010776,1
94.052,-0.00010927,1
94.052,-0.00012203,1
94.053,-0.0001368,1
94.053,-0.00013915,1
94.054,-0.00013176,1
94.055,-0.00011867,1
94.055,-9.5171e-05,1
94.056,-6.714e-05,1
94.056,-5.1865e-05,1
94.057,-6.0258e-05,1
94.057,-8.661e-05,1
94.058,-0.00011531,1
94.058,-0.00013042,1
94.059,-0.00013059,1
94.059,-0.00011984,1
94.06,-9.3828e-05,1
94.06,-5.6901e-05,1
94.061,-1.6953e-05,1
94.061,3.6088e-05,1
94.062,0.00010961,1
94.062,0.00018782,1
94.063,0.00024657,1
94.063,0.00028048,1
94.064,0.0003033,1
94.064,0.00031522,1
94.065,0.00031572,1
94.065,0.00031572,1
94.066,0.00031069,1
94.066,0.00028182,1
94.067,0.00023079,1
94.067,0.00017977,1
94.068,0.00014217,1
94.069,0.00011598,1
94.069,9.6513e-05,1
94.07,7.7379e-05,1
94.07,5.8915e-05,1
94.071,4.3641e-05,1
94.071,2.8702e-05,1
94.072,1.2589e-05,1
94.072,-2.3499e-06,1
94.073,-1.561e-05,1
94.073,-2.7024e-05,1
94.074,-3.6423e-05,1
94.074,-4.4984e-05,1
94.075,-5.4887e-05,1
94.075,-6.8315e-05,1
94.076,-8.5435e-05,1
94.076,-0.00011044,1
94.077,-0.0001509,1
94.077,-0.00019387,1
94.078,-0.00021753,1
94.078,-0.00022257,1
94.079,-0.00021367,1
94.079,-0.00018883,1
94.08,-0.00015325,1
94.08,-0.00011246,1
94.081,-6.5461e-05,1
94.082,-1.5778e-05,1
94.082,3.4913e-05,1
94.083,9.1814e-05,1
94.083,0.0001566,1
94.084,0.00021736,1
94.084,0.00025664,1
94.085,0.00026419,1
94.085,0.00024741,1
94.086,0.00021602,1
94.086,0.00017775,1
94.087,0.00014116,1
94.087,0.00011531,1
94.088,0.00010155,1
94.088,9.7688e-05,1
94.089,9.5171e-05,1
94.089,8.5771e-05,1
94.09,6.2272e-05,1
94.09,2.3835e-05,1
94.091,-2.1149e-05,1
94.091,-6.5293e-05,1
94.092,-9.0806e-05,1
94.092,-9.0639e-05,1
94.093,-8.0735e-05,1
94.093,-7.9896e-05,1
94.094,-8.6275e-05,1
94.094,-9.0135e-05,1
94.095,-8.7282e-05,1
94.096,-7.6707e-05,1
94.096,-6.479e-05,1
94.097,-8.2414e-05,1
94.097,-0.00015224,1
94.098,-0.00023835,1
94.098,-0.00028702,1
94.099,-0.00028618,1
94.099,-0.00025412,1
94.1,-0.00020528,1
94.1,-0.0001425,1
94.101,-7.0329e-05,1
94.101,1.5106e-06,1
94.102,6.4958e-05,1
94.102,0.00012471,1
94.103,0.00019017,1
94.103,0.00026201,1
94.104,0.0003409,1
94.104,0.00041878,1
94.105,0.00046847,1
94.105,0.00045689,1
94.106,0.00038505,1
94.106,0.00028685,1
94.107,0.00019588,1
94.107,0.00012874,1
94.108,8.3421e-05,1
94.109,5.1362e-05,1
94.109,3.3738e-05,1
94.11,3.3738e-05,1
94.11,3.2059e-05,1
94.111,1.1917e-05,1
94.111,-1.9135e-05,1
94.112,-5.1865e-05,1
94.112,-7.7043e-05,1
94.113,-8.6946e-05,1
94.113,-8.5435e-05,1
94.114,-8.6442e-05,1
94.114,-9.4331e-05,1
94.115,-0.00010524,1
94.115,-0.00011246,1
94.116,-0.00012001,1
94.116,-0.00013478,1
94.117,-0.00016634,1
94.117,-0.00022055,1
94.118,-0.00027041,1
94.118,-0.0002892,1
94.119,-0.00029491,1
94.119,-0.00031102,1
94.12,-0.00032042,1
94.12,-0.00029105,1
94.121,-0.00021938,1
94.121,-0.00012589,1
94.122,-4.3305e-05,1
94.123,1.4603e-05,1
94.123,6.5965e-05,1
94.124,0.0001326,1
94.124,0.00021267,1
94.125,0.00029659,1
94.125,0.0003785,1
94.126,0.00045554,1
94.126,0.00050372,1
94.127,0.0005012,1
94.127,0.00045907,1
94.128,0.00041006,1
94.128,0.00037967,1
94.129,0.00037581,1
94.129,0.00037581,1
94.13,0.00034929,1
94.13,0.00029844,1
94.131,0.00023616,1
94.131,0.00016768,1
94.132,0.00010021,1
94.132,4.213e-05,1
94.133,4.8676e-06,1
94.133,-1.7288e-05,1
94.134,-3.978e-05,1
94.134,-6.1601e-05,1
94.135,-7.7211e-05,1
94.135,-8.7953e-05,1
94.136,-9.5842e-05,1
94.137,-9.987e-05,1
94.137,-9.9702e-05,1
94.138,-9.8695e-05,1
94.138,-0.00010491,1
94.139,-0.0001227,1
94.139,-0.00014586,1
94.14,-0.00017205,1
94.14,-0.0001984,1
94.141,-0.00022005,1
94.141,-0.00023113,1
94.142,-0.00022576,1
94.142,-0.00020595,1
94.143,-0.00018346,1
94.143,-0.00016332,1
94.144,-0.00014049,1
94.144,-0.00011028,1
94.145,-7.0161e-05,1
94.145,-1.9471e-05,1
94.146,2.8367e-05,1
94.146,5.7237e-05,1
94.147,7.2679e-05,1
94.147,8.9128e-05,1
94.148,0.00010658,1
94.148,0.00011531,1
94.149,0.00010726,1
94.15,8.2078e-05,1
94.15,4.7837e-05,1
94.151,2.2492e-05,1
94.151,1.0575e-05,1
94.152,4.3641e-06,1
94.152,-1.6785e-06,1
94.153,-4.8676e-06,1
94.153,-6.8818e-06,1
94.154,-8.3925e-06,1
94.154,-8.2246e-06,1
94.155,-5.539e-06,1
94.155,-1.1749e-06,1
94.156,2.182e-06,1
94.156,4.8676e-06,1
94.157,6.5461e-06,1
94.157,9.0639e-06,1
94.158,1.0575e-05,1
94.158,1.0407e-05,1
94.159,1.091e-05,1
94.159,1.3596e-05,1
94.16,1.7121e-05,1
94.16,2.1317e-05,1
94.161,2.3835e-05,1
94.161,2.3667e-05,1
94.162,2.3163e-05,1
94.162,2.4002e-05,1
94.163,2.1988e-05,1
94.164,1.7456e-05,1
94.164,1.5778e-05,1
94.165,1.796e-05,1
94.165,2.031e-05,1
94.166,2.0981e-05,1
94.166,2.1988e-05,1
94.167,2.6688e-05,1
94.167,3.508e-05,1
94.168,4.6662e-05,1
94.168,5.5894e-05,1
94.169,5.5894e-05,1
94.169,4.8844e-05,1
94.17,4.3305e-05,1
94.17,4.0787e-05,1
94.171,3.8437e-05,1
94.171,3.592e-05,1
94.172,2.9206e-05,1
94.172,1.8631e-05,1
94.173,6.3783e-06,1
94.173,-7.7211e-06,1
94.174,-2.0478e-05,1
94.174,-3.5416e-05,1
94.175,-5.8076e-05,1
94.175,-8.7114e-05,1
94.176,-0.00012152,1
94.177,-0.00014989,1
94.177,-0.00014871,1
94.178,-0.0001086,1
94.178,-5.2537e-05,1
94.179,5.0355e-07,1
94.179,3.743e-05,1
94.18,6.2943e-05,1
94.18,9.2988e-05,1
94.181,0.00013344,1
94.181,0.00017574,1
94.182,0.0001989,1
94.182,0.00019017,1
94.183,0.0001519,1
94.183,9.8863e-05,1
94.184,4.8005e-05,1
94.184,1.3931e-05,1
94.185,8.3925e-07,1
94.185,-5.8747e-06,1
94.186,-1.8128e-05,1
94.186,-3.1052e-05,1
94.187,-3.0213e-05,1
94.187,2.182e-06,1
94.188,5.5726e-05,1
94.188,0.00010272,1
94.189,0.00013243,1
94.189,0.00015291,1
94.19,0.00016617,1
94.191,0.00016063,1
94.191,0.00013545,1
94.192,0.00010843,1
94.192,9.7017e-05,1
94.193,0.00010289,1
94.193,0.00012203,1
94.194,0.00014485,1
94.194,0.00015744,1
94.195,0.00014401,1
94.195,0.00010457,1
94.196,5.8915e-05,1
94.196,1.6617e-05,1
94.197,-2.7863e-05,1
94.197,-7.1839e-05,1
94.198,-0.00010491,1
94.198,-0.0001185,1
94.199,-0.00010826,1
94.199,-7.6371e-05,1
94.2,-3.1891e-05,1
94.2,1.561e-05,1
94.201,5.5222e-05,1
94.201,8.4428e-05,1
94.202,0.00011028,1
94.202,0.00013646,1
94.203,0.00015895,1
94.204,0.00017557,1
94.204,0.00019084,1
94.205,0.00019756,1
94.205,0.00017372,1
94.206,0.00011682,1
94.206,4.8173e-05,1
94.207,-6.5461e-06,1
94.207,-3.6255e-05,1
94.208,-4.918e-05,1
94.208,-6.1601e-05,1
94.209,-8.04e-05,1
94.209,-0.00010625,1
94.21,-0.0001237,1
94.21,-0.00012186,1
94.211,-0.00010977,1
94.211,-9.8024e-05,1
94.212,-9.3492e-05,1
94.212,-9.8527e-05,1
94.213,-0.00010642,1
94.213,-0.00010692,1
94.214,-9.5842e-05,1
94.214,-7.805e-05,1
94.215,-6.1936e-05,1
94.215,-5.7908e-05,1
94.216,-6.2104e-05,1
94.216,-6.5293e-05,1
94.217,-6.5461e-05,1
94.218,-5.6733e-05,1
94.218,-3.4745e-05,1
94.219,-6.2104e-06,1
94.219,2.1653e-05,1
94.22,4.7501e-05,1
94.22,7.2007e-05,1
94.221,9.1142e-05,1
94.221,9.987e-05,1
94.222,0.00010105,1
94.222,9.1814e-05,1
94.223,6.7308e-05,1
94.223,3.827e-05,1
94.224,1.561e-05,1
94.224,-3.8605e-06,1
94.225,-2.1988e-05,1
94.225,-3.5752e-05,1
94.226,-4.4648e-05,1
94.226,-4.5823e-05,1
94.227,-3.9445e-05,1
94.227,-3.2898e-05,1
94.228,-2.7024e-05,1
94.228,-1.4267e-05,1
94.229,7.8889e-06,1
94.229,3.2059e-05,1
94.23,4.6494e-05,1
94.231,4.7166e-05,1
94.231,4.0116e-05,1
94.232,3.0549e-05,1
94.232,1.9974e-05,1
94.233,8.7282e-06,1
94.233,5.0355e-07,1
94.234,-6.714e-07,1
94.234,5.8747e-06,1
94.235,9.9031e-06,1
94.235,5.539e-06,1
94.236,8.5603e-06,1
94.236,2.9374e-05,1
94.237,5.2537e-05,1
94.237,6.0929e-05,1
94.238,4.9516e-05,1
94.238,1.6953e-05,1
94.239,-3.357e-05,1
94.239,-8.896e-05,1
94.24,-0.00012723,1
94.24,-0.00013394,1
94.241,-0.00011447,1
94.241,-8.3085e-05,1
94.242,-4.448e-05,1
94.242,3.8605e-06,1
94.243,4.9851e-05,1
94.243,8.426e-05,1
94.244,0.00010289,1
94.245,0.00010642,1
94.245,0.00010726,1
94.246,0.00011179,1
94.246,0.00011229,1
94.247,0.00010524,1
94.247,9.5171e-05,1
94.248,9.0639e-05,1
94.248,8.51e-05,1
94.249,6.3447e-05,1
94.249,3.9277e-05,1
94.25,3.6759e-05,1
94.25,6.6468e-05,1
94.251,0.00011112,1
94.251,0.00015694,1
94.252,0.00019185,1
94.252,0.00019084,1
94.253,0.00015023,1
94.253,9.5003e-05,1
94.254,4.3305e-05,1
94.254,-7.8889e-06,1
94.255,-6.1097e-05,1
94.255,-9.6849e-05,1
94.256,-9.4163e-05,1
94.256,-6.1936e-05,1
94.257,-2.5849e-05,1
94.258,-2.5177e-06,1
94.258,1.2924e-05,1
94.259,2.7192e-05,1
94.259,4.4144e-05,1
94.26,6.6636e-05,1
94.26,9.5842e-05,1
94.261,0.00012639,1
94.261,0.00013982,1
94.262,0.00012572,1
94.262,9.0303e-05,1
94.263,4.6998e-05,1
94.263,1.1749e-05,1
94.264,-5.539e-06,1
94.264,-1.3596e-05,1
94.265,-1.9974e-05,1
94.265,-2.501e-05,1
94.266,-2.7192e-05,1
94.266,-2.6352e-05,1
94.267,-2.7527e-05,1
94.267,-2.3499e-05,1
94.268,-7.0497e-06,1
94.268,6.8818e-06,1
94.269,-1.4603e-05,1
94.269,-5.9922e-05,1
94.27,-8.7785e-05,1
94.27,-8.1743e-05,1
94.271,-6.0426e-05,1
94.272,-4.1794e-05,1
94.272,-2.3163e-05,1
94.273,5.0355e-07,1
94.273,2.5177e-05,1
94.274,4.4648e-05,1
94.274,5.7572e-05,1
94.275,6.4286e-05,1
94.275,7.2847e-05,1
94.276,9.2988e-05,1
94.276,0.0001138,1
94.277,0.00011783,1
94.277,0.00010054,1
94.278,6.8818e-05,1
94.278,3.2059e-05,1
94.279,2.5177e-06,1
94.279,-1.5442e-05,1
94.28,-2.8367e-05,1
94.28,-3.4745e-05,1
94.281,-3.3402e-05,1
94.281,-2.6184e-05,1
94.282,-1.9135e-05,1
94.282,-1.4099e-05,1
94.283,-1.0407e-05,1
94.283,-1.2924e-05,1
94.284,-2.2324e-05,1
94.285,-2.9374e-05,1
94.285,-3.1052e-05,1
94.286,-4.0116e-05,1
94.286,-6.63e-05,1
94.287,-9.5003e-05,1
94.287,-0.00011028,1
94.288,-0.00011128,1
94.288,-0.00010474,1
94.289,-9.3492e-05,1
94.289,-7.335e-05,1
94.29,-3.9445e-05,1
94.29,1.8463e-06,1
94.291,4.6662e-05,1
94.291,9.7185e-05,1
94.292,0.0001509,1
94.292,0.00019655,1
94.293,0.0002177,1
94.293,0.0001989,1
94.294,0.00013462,1
94.294,5.388e-05,1
94.295,3.1891e-06,1
94.295,-3.5248e-06,1
94.296,1.4435e-05,1
94.296,3.3066e-05,1
94.297,3.2898e-05,1
94.297,1.6617e-05,1
94.298,1.8296e-05,1
94.299,5.4383e-05,1
94.299,0.00010188,1
94.3,0.00012471,1
94.3,0.0001227,1
94.301,0.00012152,1
94.301,0.00012538,1
94.302,0.00012035,1
94.302,9.3828e-05,1
94.303,6.1265e-05,1
94.303,5.2369e-05,1
94.304,6.6972e-05,1
94.304,8.3757e-05,1
94.305,8.9632e-05,1
94.305,8.8289e-05,1
94.306,8.8457e-05,1
94.306,8.9128e-05,1
94.307,8.1743e-05,1
94.307,6.2272e-05,1
94.308,3.1388e-05,1
94.308,-9.2317e-06,1
94.309,-5.5558e-05,1
94.309,-9.5674e-05,1
94.31,-0.00011514,1
94.31,-0.00011632,1
94.311,-0.00010977,1
94.312,-0.00010407,1
94.312,-9.8695e-05,1
94.313,-9.5674e-05,1
94.313,-9.5674e-05,1
94.314,-9.1981e-05,1
94.314,-7.7379e-05,1
94.315,-4.8173e-05,1
94.315,-1.3596e-05,1
94.316,5.2033e-06,1
94.316,-1.3596e-05,1
94.317,-7.7379e-05,1
94.317,-0.00015795,1
94.318,-0.00020847,1
94.318,-0.00020629,1
94.319,-0.00015912,1
94.319,-9.2485e-05,1
94.32,-2.5513e-05,1
94.32,3.5584e-05,1
94.321,8.3085e-05,1
94.321,0.00011145,1
94.322,0.00011733,1
94.322,0.00011128,1
94.323,0.00012354,1
94.323,0.00016953,1
94.324,0.0002313,1
94.325,0.00027074,1
94.325,0.00026235,1
94.326,0.00021602,1
94.326,0.00015828,1
94.327,0.00010994,1
94.327,7.805e-05,1
94.328,6.1433e-05,1
94.328,5.2537e-05,1
94.329,4.7333e-05,1
94.329,4.6494e-05,1
94.33,4.9348e-05,1
94.33,4.5319e-05,1
94.331,2.0981e-05,1
94.331,-1.1414e-05,1
94.332,-2.4674e-05,1
94.332,-1.326e-05,1
94.333,7.8889e-06,1
94.333,1.9974e-05,1
94.334,1.2924e-05,1
94.334,-6.8818e-06,1
94.335,-2.2156e-05,1
94.335,-2.887e-05,1
94.336,-3.3906e-05,1
94.336,-3.9109e-05,1
94.337,-4.8508e-05,1
94.337,-6.3279e-05,1
94.338,-8.2078e-05,1
94.339,-0.00010373,1
94.339,-0.00012807,1
94.34,-0.00015492,1
94.34,-0.00017809,1
94.341,-0.00019487,1
