8.735,0.00050304,0
8.7355,0.00062893,0
8.7361,0.00060073,0
8.7366,0.00052151,0
8.7371,0.00043809,0
8.7376,0.00033285,0
8.7381,0.00022274,0
8.7387,0.00014133,0
8.7392,9.5674e-05,0
8.7397,7.4693e-05,0
8.7402,7.3014e-05,0
8.7407,8.0903e-05,0
8.7413,8.9632e-05,0
8.7418,9.5171e-05,0
8.7423,9.2149e-05,0
8.7428,7.1672e-05,0
8.7433,3.978e-05,0
8.7438,1.4267e-05,0
8.7444,0,0
8.7449,-1.3596e-05,0
8.7454,-2.5849e-05,0
8.7459,-3.1052e-05,0
8.7464,-3.6088e-05,0
8.747,-4.8005e-05,0
8.7475,-6.3447e-05,0
8.748,-7.4525e-05,0
8.7485,-8.8624e-05,0
8.749,-0.00012001,0
8.7496,-0.00015543,0
8.7501,-0.00016936,0
8.7506,-0.00016164,0
8.7511,-0.00014334,0
8.7516,-0.00010726,0
8.7522,-5.8915e-05,0
8.7527,-8.5603e-06,0
8.7532,1.7288e-05,0
8.7537,-8.2246e-06,0
8.7542,-6.865e-05,0
8.7547,-0.00011632,0
8.7553,-0.00012874,0
8.7558,-0.00011061,0
8.7563,-8.4932e-05,0
8.7568,-6.6133e-05,0
8.7573,-5.0858e-05,0
8.7579,-3.1891e-05,0
8.7584,-8.2246e-06,0
8.7589,1.6953e-05,0
8.7594,3.4745e-05,0
8.7599,4.1459e-05,0
8.7605,4.448e-05,0
8.761,4.3305e-05,0
8.7615,3.2563e-05,0
8.762,2.2492e-05,0
8.7625,2.4002e-05,0
8.7631,3.7263e-05,0
8.7636,5.1362e-05,0
8.7641,6.1601e-05,0
8.7646,6.6636e-05,0
8.7651,6.1936e-05,0
8.7657,4.683e-05,0
8.7662,3.0716e-05,0
8.7667,2.4002e-05,0
8.7672,2.2828e-05,0
8.7677,1.4603e-05,0
8.7683,3.6927e-06,0
8.7688,2.5177e-06,0
8.7693,1.1582e-05,0
8.7698,1.9638e-05,0
8.7703,1.8631e-05,0
8.7708,5.2033e-06,0
8.7714,-9.5674e-06,0
8.7719,1.8463e-06,0
8.7724,3.743e-05,0
8.7729,6.7979e-05,0
8.7734,6.0594e-05,0
8.774,2.4842e-05,0
8.7745,-1.4099e-05,0
8.775,-5.4887e-05,0
8.7755,-9.752e-05,0
8.776,-0.00012337,0
8.7766,-0.00011145,0
8.7771,-5.4383e-05,0
8.7776,3.5416e-05,0
8.7781,0.00013948,0
8.7786,0.00022542,0
8.7792,0.00025933,0
8.7797,0.00024892,0
8.7802,0.00022274,0
8.7807,0.00018144,0
8.7812,0.00011061,0
8.7818,2.501e-05,0
8.7823,-3.9109e-05,0
8.7828,-6.4622e-05,0
8.7833,-6.9993e-05,0
8.7838,-8.4764e-05,0
8.7843,-0.00011095,0
8.7849,-0.00012924,0
8.7854,-0.00011716,0
8.7859,-7.2175e-05,0
8.7864,-6.5461e-06,0
8.7869,5.6062e-05,0
8.7875,9.2821e-05,0
8.788,0.000118,0
8.7885,0.00014536,0
8.789,0.00016449,0
8.7895,0.00017238,0
8.7901,0.00017641,0
8.7906,0.00018648,0
8.7911,0.00019588,0
8.7916,0.00018614,0
8.7921,0.0001467,0
8.7927,9.0471e-05,0
8.7932,4.8173e-05,0
8.7937,3.1724e-05,0
8.7942,3.592e-05,0
8.7947,4.8005e-05,0
8.7952,5.539e-05,0
8.7958,5.5894e-05,0
8.7963,5.4551e-05,0
8.7968,5.5558e-05,0
8.7973,4.8173e-05,0
8.7978,5.7069e-06,0
8.7984,-8.2582e-05,0
8.7989,-0.00016567,0
8.7994,-0.00018531,0
8.7999,-0.00014183,0
8.8004,-9.0135e-05,0
8.801,-9.0471e-05,0
8.8015,-0.0001697,0
8.802,-0.00028031,0
8.8025,-0.00034174,0
8.803,-0.00034376,0
8.8036,-0.0003122,0
8.8041,-0.00024002,0
8.8046,-0.00010356,0
8.8051,7.9057e-05,0
8.8056,0.00025563,0
8.8062,0.00038521,0
8.8067,0.0004161,0
8.8072,0.00034829,0
8.8077,0.00025295,0
8.8082,0.00017255,0
8.8087,0.00011783,0
8.8093,8.8121e-05,0
8.8098,7.3014e-05,0
8.8103,6.2943e-05,0
8.8108,5.4215e-05,0
8.8113,4.6326e-05,0
8.8119,3.4409e-05,0
8.8124,1.3596e-05,0
8.8129,-1.5274e-05,0
8.8134,-4.8844e-05,0
8.8139,-7.6707e-05,0
8.8145,-8.6275e-05,0
8.815,-7.7211e-05,0
8.8155,-6.0258e-05,0
8.816,-3.0381e-05,0
8.8165,1.5946e-05,0
8.8171,5.539e-05,0
8.8176,7.7043e-05,0
8.8181,7.2343e-05,0
8.8186,3.357e-05,0
8.8191,-1.8296e-05,0
8.8197,-5.1362e-05,0
8.8202,-5.5558e-05,0
8.8207,-2.5681e-05,0
8.8212,2.8031e-05,0
8.8217,7.1336e-05,0
8.8223,8.9128e-05,0
8.8228,8.7785e-05,0
8.8233,6.9657e-05,0
8.8238,4.2466e-05,0
8.8243,2.266e-05,0
8.8248,1.1582e-05,0
8.8254,1.1749e-06,0
8.8259,-1.2757e-05,0
8.8264,-4.0787e-05,0
8.8269,-0.00010188,0
8.8274,-0.00018665,0
8.828,-0.00023835,0
8.8285,-0.00020948,0
8.829,-0.00011414,0
8.8295,-1.6785e-06,0
8.83,9.5842e-05,0
8.8306,0.00017473,0
8.8311,0.00024825,0
8.8316,0.00029592,0
8.8321,0.00027225,0
8.8326,0.00018598,0
8.8332,8.3085e-05,0
8.8337,5.8747e-06,0
8.8342,-2.7527e-05,0
8.8347,-3.8773e-05,0
8.8352,-6.5629e-05,0
8.8358,-0.00011212,0
8.8363,-0.00014603,0
8.8368,-0.0001326,0
8.8373,-7.6371e-05,0
8.8378,-5.8747e-06,0
8.8383,5.9922e-05,0
8.8389,0.00012253,0
8.8394,0.00018648,0
8.8399,0.00022408,0
8.8404,0.00020595,0
8.8409,0.00015761,0
8.8415,0.00011531,0
8.842,8.6946e-05,0
8.8425,6.0929e-05,0
8.843,3.2563e-05,0
8.8435,1.9303e-05,0
8.8441,3.0045e-05,0
8.8446,4.1459e-05,0
8.8451,3.9612e-05,0
8.8456,2.6688e-05,0
8.8461,4.6998e-06,0
8.8467,-2.4674e-05,0
8.8472,-5.7908e-05,0
8.8477,-9.1646e-05,0
8.8482,-0.00012219,0
8.8487,-0.00015291,0
8.8492,-0.00018296,0
8.8498,-0.0001989,0
8.8503,-0.00018581,0
8.8508,-0.00014653,0
8.8513,-0.00010356,0
8.8518,-6.1936e-05,0
8.8524,3.8605e-06,0
8.8529,8.1743e-05,0
8.8534,0.00013512,0
8.8539,0.00015274,0
8.8544,0.00013948,0
8.855,0.00011044,0
8.8555,7.805e-05,0
8.856,4.5823e-05,0
8.8565,6.8818e-06,0
8.857,-3.2395e-05,0
8.8576,-4.3305e-05,0
8.8581,-6.0426e-06,0
8.8586,5.069e-05,0
8.8591,8.9128e-05,0
8.8596,0.00010658,0
8.8602,0.00011028,0
8.8607,9.8863e-05,0
8.8612,7.2007e-05,0
8.8617,3.6759e-05,0
8.8622,1.1917e-05,0
8.8628,9.2317e-06,0
8.8633,2.1317e-05,0
8.8638,2.8534e-05,0
8.8643,1.9303e-05,0
8.8648,-1.0071e-06,0
8.8653,-1.9303e-05,0
8.8659,-3.0716e-05,0
8.8664,-3.8605e-05,0
8.8669,-4.1291e-05,0
8.8674,-3.4745e-05,0
8.8679,-1.796e-05,0
8.8685,1.1078e-05,0
8.869,4.2634e-05,0
8.8695,6.2943e-05,0
8.87,7.3686e-05,0
8.8705,7.9393e-05,0
8.8711,7.5364e-05,0
8.8716,5.6565e-05,0
8.8721,3.9109e-05,0
8.8726,3.7095e-05,0
8.8731,4.9516e-05,0
8.8737,7.1504e-05,0
8.8742,9.0135e-05,0
8.8747,9.4331e-05,0
8.8752,9.2821e-05,0
8.8757,9.6513e-05,0
8.8763,9.9535e-05,0
8.8768,8.8121e-05,0
8.8773,6.1936e-05,0
8.8778,1.9303e-05,0
8.8783,-3.6423e-05,0
8.8788,-8.1743e-05,0
8.8794,-0.00010054,0
8.8799,-9.9199e-05,0
8.8804,-8.7114e-05,0
8.8809,-6.63e-05,0
8.8814,-3.8437e-05,0
8.882,-7.5532e-06,0
8.8825,1.5946e-05,0
8.883,2.7359e-05,0
8.8835,2.6688e-05,0
8.884,1.8967e-05,0
8.8846,8.3925e-06,0
8.8851,-6.2104e-06,0
8.8856,-2.7192e-05,0
8.8861,-5.3376e-05,0
8.8866,-8.1407e-05,0
8.8872,-0.00010457,0
8.8877,-0.00013143,0
8.8882,-0.00018648,0
8.8887,-0.00026856,0
8.8892,-0.00032731,0
8.8897,-0.00032546,0
8.8903,-0.00028618,0
8.8908,-0.00023281,0
8.8913,-0.00014485,0
8.8918,2.501e-05,0
8.8923,0.00024657,0
8.8929,0.00042936,0
8.8934,0.00052688,0
8.8939,0.00053695,0
8.8944,0.00050724,0
8.8949,0.00047417,0
8.8955,0.0004255,0
8.896,0.0003503,0
8.8965,0.00026033,0
8.897,0.0001848,0
8.8975,0.00013713,0
8.8981,0.00011061,0
8.8986,9.3996e-05,0
8.8991,8.0568e-05,0
8.8996,6.8147e-05,0
8.9001,5.388e-05,0
8.9007,3.0045e-05,0
8.9012,-6.5461e-06,0
8.9017,-4.3137e-05,0
8.9022,-6.2943e-05,0
8.9027,-6.6972e-05,0
8.9032,-6.5461e-05,0
8.9038,-6.7979e-05,0
8.9043,-6.9993e-05,0
8.9048,-7.4861e-05,0
8.9053,-0.00010222,0
8.9058,-0.00014217,0
8.9064,-0.00015895,0
8.9069,-0.00014217,0
8.9074,-0.00011061,0
8.9079,-9.2149e-05,0
8.9084,-9.6849e-05,0
8.909,-0.00010843,0
8.9095,-0.00010491,0
8.91,-8.6442e-05,0
8.9105,-6.865e-05,0
8.911,-6.0929e-05,0
8.9116,-6.6972e-05,0
8.9121,-7.2175e-05,0
8.9126,-4.3473e-05,0
8.9131,2.182e-05,0
8.9136,8.275e-05,0
8.9142,0.00011313,0
8.9147,0.0001227,0
8.9152,0.00013411,0
8.9157,0.00014351,0
8.9162,0.00010423,0
8.9168,-8.2246e-06,0
8.9173,-0.00015325,0
8.9178,-0.00026419,0
8.9183,-0.00031254,0
8.9188,-0.00030582,0
8.9193,-0.0002506,0
8.9199,-0.00011884,0
8.9204,7.7379e-05,0
8.9209,0.00025463,0
8.9214,0.00036507,0
8.9219,0.00039159,0
8.9225,0.00034896,0
8.923,0.00029726,0
8.9235,0.00025866,0
8.924,0.00021787,0
8.9245,0.000166,0
8.9251,0.00010591,0
8.9256,5.153e-05,0
8.9261,1.1078e-05,0
8.9266,-1.9638e-05,0
8.9271,-3.4409e-05,0
8.9277,-2.652e-05,0
8.9282,-6.2104e-06,0
8.9287,8.896e-06,0
8.9292,1.2253e-05,0
8.9297,1.1917e-05,0
8.9302,1.5778e-05,0
8.9308,1.0575e-05,0
8.9313,-1.6953e-05,0
8.9318,-5.8915e-05,0
8.9323,-9.3492e-05,0
8.9328,-0.00010306,0
8.9334,-9.2821e-05,0
8.9339,-8.3421e-05,0
8.9344,-9.4667e-05,0
8.9349,-0.00012572,0
8.9354,-0.00015174,0
8.936,-0.00014217,0
8.9365,-8.3085e-05,0
8.937,-2.3499e-06,0
8.9375,5.8747e-05,0
8.938,9.5171e-05,0
8.9386,0.00014066,0
8.9391,0.00020008,0
8.9396,0.0002271,0
8.9401,0.00018094,0
8.9406,8.1239e-05,0
8.9412,-3.8605e-06,0
8.9417,-4.448e-05,0
8.9422,-6.714e-05,0
8.9427,-8.4764e-05,0
8.9432,-7.1336e-05,0
8.9437,-2.266e-05,0
8.9443,3.8102e-05,0
8.9448,8.7785e-05,0
8.9453,0.00011598,0
8.9458,0.0001331,0
8.9463,0.0001378,0
8.9469,0.00011766,0
8.9474,7.7379e-05,0
8.9479,3.4073e-05,0
8.9484,4.5319e-06,0
8.9489,-5.539e-06,0
8.9495,-7.8889e-06,0
8.95,-1.561e-05,0
8.9505,-2.7695e-05,0
8.951,-4.0955e-05,0
8.9515,-4.4816e-05,0
8.9521,-3.3402e-05,0
8.9526,-7.0497e-06,0
8.9531,2.031e-05,0
8.9536,3.9612e-05,0
8.9541,5.5222e-05,0
8.9547,5.4047e-05,0
8.9552,2.9038e-05,0
8.9557,6.8818e-06,0
8.9562,6.5461e-06,0
8.9567,1.2589e-05,0
8.9573,1.2085e-05,0
8.9578,1.0575e-05,0
8.9583,1.1917e-05,0
8.9588,1.3764e-05,0
8.9593,2.0645e-05,0
8.9598,3.3066e-05,0
8.9604,4.5151e-05,0
8.9609,5.8244e-05,0
8.9614,7.4693e-05,0
8.9619,8.3085e-05,0
8.9624,7.4693e-05,0
8.963,5.8579e-05,0
8.9635,5.0523e-05,0
8.964,5.1194e-05,0
8.9645,4.8173e-05,0
8.965,3.3906e-05,0
8.9656,5.2033e-06,0
8.9661,-4.0452e-05,0
8.9666,-9.2988e-05,0
8.9671,-0.0001373,0
8.9676,-0.00014502,0
8.9682,-0.00011598,0
8.9687,-7.6875e-05,0
8.9692,-5.1026e-05,0
8.9697,-3.4745e-05,0
8.9702,-1.4603e-05,0
8.9708,-1.3092e-05,0
8.9713,-2.4338e-05,0
8.9718,-2.031e-05,0
8.9723,3.8605e-06,0
8.9728,3.4409e-05,0
8.9733,6.2104e-05,0
8.9739,8.2582e-05,0
8.9744,8.8792e-05,0
8.9749,6.3615e-05,0
8.9754,1.0407e-05,0
8.9759,-3.7095e-05,0
8.9765,-6.4622e-05,0
8.977,-8.8121e-05,0
8.9775,-0.00011749,0
8.978,-0.0001378,0
8.9785,-0.00011901,0
8.9791,-5.8579e-05,0
8.9796,1.0071e-05,0
8.9801,6.5965e-05,0
8.9806,0.00011481,0
8.9811,0.00014989,0
8.9817,0.00015492,0
8.9822,0.00012522,0
8.9827,6.949e-05,0
8.9832,1.7121e-05,0
8.9837,-4.3641e-06,0
8.9842,1.6785e-06,0
8.9848,3.743e-05,0
8.9853,9.8863e-05,0
8.9858,0.00015258,0
8.9863,0.00016684,0
8.9868,0.00014553,0
8.9874,0.00012186,0
8.9879,0.00011598,0
8.9884,0.00011128,0
8.9889,8.4764e-05,0
8.9894,2.7192e-05,0
8.99,-4.9851e-05,0
8.9905,-9.836e-05,0
8.991,-9.752e-05,0
8.9915,-8.6107e-05,0
8.992,-0.00010793,0
8.9926,-0.00015694,0
8.9931,-0.00018631,0
8.9936,-0.00015241,0
8.9941,-5.4383e-05,0
8.9946,6.3615e-05,0
8.9952,0.0001608,0
8.9957,0.00023449,0
8.9962,0.00028954,0
8.9967,0.00030733,0
8.9972,0.00025882,0
8.9977,0.0001556,0
8.9983,5.388e-05,0
8.9988,-1.1078e-05,0
8.9993,-3.3402e-05,0
8.9998,-2.6017e-05,0
9.0003,-1.2253e-05,0
9.0009,2.0142e-06,0
9.0014,2.4338e-05,0
9.0019,4.683e-05,0
9.0024,5.0523e-05,0
9.0029,3.2395e-05,0
9.0035,1.091e-05,0
9.004,2.8534e-06,0
9.0045,6.8818e-06,0
9.005,1.5106e-05,0
9.0055,2.4002e-05,0
9.0061,3.6759e-05,0
9.0066,4.4648e-05,0
9.0071,3.7095e-05,0
9.0076,1.4603e-05,0
9.0081,-1.6953e-05,0
9.0087,-3.6927e-05,0
9.0092,-3.2898e-05,0
9.0097,-1.6617e-05,0
9.0102,-1.3428e-06,0
9.0107,1.326e-05,0
9.0113,2.6352e-05,0
9.0118,2.8702e-05,0
9.0123,2.6017e-05,0
9.0128,2.4674e-05,0
9.0133,2.6352e-05,0
9.0138,2.6352e-05,0
9.0144,2.266e-05,0
9.0149,1.5274e-05,0
9.0154,5.539e-06,0
9.0159,-2.182e-06,0
9.0164,-2.182e-06,0
9.017,3.357e-06,0
9.0175,1.1078e-05,0
9.018,1.9303e-05,0
9.0185,2.7359e-05,0
9.019,3.4745e-05,0
9.0196,3.9445e-05,0
9.0201,3.7934e-05,0
9.0206,3.4745e-05,0
9.0211,3.1891e-05,0
9.0216,3.0045e-05,0
9.0222,2.9374e-05,0
9.0227,2.5345e-05,0
9.0232,1.326e-05,0
9.0237,-2.5177e-06,0
9.0242,-1.0575e-05,0
9.0247,-1.1246e-05,0
9.0253,-2.4842e-05,0
9.0258,-5.7237e-05,0
9.0263,-9.0806e-05,0
9.0268,-9.6345e-05,0
9.0273,-5.5222e-05,0
9.0279,8.2246e-06,0
9.0284,6.7308e-05,0
9.0289,0.00010927,0
9.0294,0.00013126,0
9.0299,0.00010121,0
9.0305,-3.0045e-05,0
9.031,-0.00020008,0
9.0315,-0.00028367,0
9.032,-0.00024556,0
9.0325,-0.00015291,0
9.0331,-5.0858e-05,0
9.0336,7.3182e-05,0
9.0341,0.00020192,0
9.0346,0.00029458,0
9.0351,0.00031724,0
9.0357,0.00026235,0
9.0362,0.00017473,0
9.0367,0.00010558,0
9.0372,6.9154e-05,0
9.0377,4.8508e-05,0
9.0382,3.1388e-05,0
9.0388,3.3402e-05,0
9.0393,6.8315e-05,0
9.0398,0.00012438,0
9.0403,0.00017641,0
9.0408,0.00020327,0
9.0414,0.00019991,0
9.0419,0.0001754,0
9.0424,0.00013848,0
9.0429,9.5506e-05,0
9.0434,5.6733e-05,0
9.044,2.0478e-05,0
9.0445,-2.3499e-05,0
9.045,-8.0064e-05,0
9.0455,-0.00012857,0
9.046,-0.00013982,0
9.0466,-0.00011598,0
9.0471,-8.8121e-05,0
9.0476,-7.6707e-05,0
9.0481,-8.0735e-05,0
9.0486,-8.661e-05,0
9.0492,-8.9632e-05,0
9.0497,-0.00010222,0
9.0502,-0.00012857,0
9.0507,-0.00015593,0
9.0512,-0.00018296,0
9.0518,-0.00020931,0
9.0523,-0.00022391,0
9.0528,-0.00022072,0
9.0533,-0.00019957,0
9.0538,-0.00016869,0
9.0543,-0.00013797,0
9.0549,-0.00010172,0
9.0554,-4.6662e-05,0
9.0559,3.1388e-05,0
9.0564,0.00010893,0
9.0569,0.00015946,0
9.0575,0.00018111,0
9.058,0.00017977,0
9.0585,0.00015929,0
9.059,0.00013193,0
9.0595,0.00011095,0
9.0601,9.1814e-05,0
9.0606,6.2272e-05,0
9.0611,1.8463e-05,0
9.0616,-1.7456e-05,0
9.0621,-2.3667e-05,0
9.0627,-6.3783e-06,0
9.0632,2.3667e-05,0
9.0637,6.7979e-05,0
9.0642,0.00012438,0
9.0647,0.00017641,0
9.0653,0.00019857,0
9.0658,0.00018514,0
9.0663,0.00014653,0
9.0668,0.0001039,0
9.0673,7.9393e-05,0
9.0678,8.0232e-05,0
9.0684,9.5842e-05,0
9.0689,0.00010491,0
9.0694,9.6345e-05,0
9.0699,6.3615e-05,0
9.0704,3.357e-06,0
9.071,-5.5894e-05,0
9.0715,-8.0735e-05,0
9.072,-8.3421e-05,0
9.0725,-7.2343e-05,0
9.073,-4.5151e-05,0
9.0736,-9.7353e-06,0
9.0741,2.7192e-05,0
9.0746,6.2943e-05,0
9.0751,7.6707e-05,0
9.0756,5.6062e-05,0
9.0762,2.266e-05,0
9.0767,-8.5603e-06,0
9.0772,-3.508e-05,0
9.0777,-4.7166e-05,0
9.0782,-3.122e-05,0
9.0787,5.539e-06,0
9.0793,4.7166e-05,0
9.0798,8.7449e-05,0
9.0803,0.00012001,0
9.0808,0.00013613,0
9.0813,0.00012052,0
9.0819,6.8986e-05,0
9.0824,1.5274e-05,0
9.0829,-1.0575e-05,0
9.0834,-5.7069e-06,0
9.0839,5.0355e-06,0
9.0845,1.3092e-05,0
9.085,2.8702e-05,0
9.0855,4.2634e-05,0
9.086,4.3137e-05,0
9.0865,2.5345e-05,0
9.0871,-1.3092e-05,0
9.0876,-5.0187e-05,0
9.0881,-6.0761e-05,0
9.0886,-6.1097e-05,0
9.0891,-7.7546e-05,0
9.0897,-0.00012253,0
9.0902,-0.00019051,0
9.0907,-0.00024187,0
9.0912,-0.00022777,0
9.0917,-0.00015157,0
9.0922,-6.9154e-05,0
9.0928,-3.1891e-06,0
9.0933,6.9322e-05,0
9.0938,0.00015207,0
9.0943,0.00021334,0
9.0948,0.00022206,0
9.0954,0.00018245,0
9.0959,0.00012807,0
9.0964,9.1142e-05,0
9.0969,7.3686e-05,0
9.0974,6.479e-05,0
9.098,5.8412e-05,0
9.0985,5.2537e-05,0
9.099,4.683e-05,0
9.0995,4.3977e-05,0
9.1,4.4144e-05,0
9.1006,4.4144e-05,0
9.1011,4.0787e-05,0
9.1016,3.4745e-05,0
9.1021,2.6688e-05,0
9.1026,1.326e-05,0
9.1032,-6.2104e-06,0
9.1037,-2.8367e-05,0
9.1042,-4.1794e-05,0
9.1047,-4.0787e-05,0
9.1052,-3.4409e-05,0
9.1058,-2.7192e-05,0
9.1063,-9.5674e-06,0
9.1068,2.5681e-05,0
9.1073,6.7308e-05,0
9.1078,0.00010188,0
9.1083,0.00012572,0
9.1089,0.0001519,0
9.1094,0.00018715,0
9.1099,0.00020578,0
9.1104,0.00018514,0
9.1109,0.00013814,0
9.1115,8.8289e-05,0
9.112,3.7766e-05,0
9.1125,-3.5248e-05,0
9.113,-0.00014267,0
9.1135,-0.00027225,0
9.1141,-0.00038958,0
9.1146,-0.00044782,0
9.1151,-0.0004213,0
9.1156,-0.0003164,0
9.1161,-0.00014334,0
9.1167,7.4022e-05,0
9.1172,0.00026654,0
9.1177,0.00035886,0
9.1182,0.00034459,0
9.1187,0.00027964,0
9.1192,0.00020763,0
9.1198,0.00013646,0
9.1203,7.5532e-05,0
9.1208,3.7766e-05,0
9.1213,1.9303e-05,0
9.1218,9.7353e-06,0
9.1224,1.0575e-05,0
9.1229,1.9303e-05,0
9.1234,2.8031e-05,0
9.1239,1.9974e-05,0
9.1244,-1.4435e-05,0
9.125,-5.8244e-05,0
9.1255,-9.752e-05,0
9.126,-0.00013243,0
9.1265,-0.00016584,0
9.127,-0.00019135,0
9.1276,-0.00019739,0
9.1281,-0.00017238,0
9.1286,-9.4499e-05,0
9.1291,2.6184e-05,0
9.1296,0.00013042,0
9.1302,0.00018849,0
9.1307,0.00019454,0
9.1312,0.00015828,0
9.1317,0.00011246,0
9.1322,8.2078e-05,0
9.1328,6.7979e-05,0
9.1333,5.7069e-05,0
9.1338,4.1291e-05,0
9.1343,2.5177e-05,0
9.1348,1.9303e-05,0
9.1353,3.1052e-05,0
9.1359,5.7572e-05,0
9.1364,8.5771e-05,0
9.1369,9.6513e-05,0
9.1374,8.3085e-05,0
9.1379,6.2104e-05,0
9.1385,4.683e-05,0
9.139,3.6423e-05,0
9.1395,2.6352e-05,0
9.14,1.796e-05,0
9.1405,1.4939e-05,0
9.1411,1.4099e-05,0
9.1416,9.2317e-06,0
9.1421,-2.6856e-06,0
9.1426,-2.9877e-05,0
9.1431,-7.57e-05,0
9.1437,-0.00013512,0
9.1442,-0.00019924,0
9.1447,-0.00024103,0
9.1452,-0.00023214,0
9.1457,-0.00017406,0
9.1463,-7.6371e-05,0
9.1468,5.8915e-05,0
9.1473,0.00021082,0
9.1478,0.00032177,0
9.1483,0.00036172,0
9.1488,0.00035769,0
9.1494,0.00033285,0
9.1499,0.00029306,0
9.1504,0.00023952,0
9.1509,0.00015476,0
9.1514,4.448e-05,0
9.152,-4.6494e-05,0
9.1525,-9.6178e-05,0
9.153,-0.00011917,0
9.1535,-0.00013042,0
9.154,-0.00013411,0
9.1546,-0.00014485,0
9.1551,-0.00016432,0
9.1556,-0.00015778,0
9.1561,-0.00011296,0
9.1566,-6.2943e-05,0
9.1572,-2.501e-05,0
9.1577,1.5946e-05,0
9.1582,7.1336e-05,0
9.1587,0.00014116,0
9.1592,0.00019554,0
9.1598,0.00019957,0
9.1603,0.00015409,0
9.1608,9.4163e-05,0
9.1613,6.3783e-05,0
9.1618,6.2943e-05,0
9.1623,6.8315e-05,0
9.1629,6.865e-05,0
9.1634,6.6972e-05,0
9.1639,6.6636e-05,0
9.1644,5.0019e-05,0
9.1649,6.3783e-06,0
9.1655,-4.7837e-05,0
9.166,-8.4764e-05,0
9.1665,-9.1981e-05,0
9.167,-7.4693e-05,0
9.1675,-4.5823e-05,0
9.1681,-1.6449e-05,0
9.1686,1.796e-05,0
9.1691,6.0258e-05,0
9.1696,9.0135e-05,0
9.1701,8.8121e-05,0
9.1707,5.9586e-05,0
9.1712,2.7359e-05,0
9.1717,5.539e-06,0
9.1722,-4.8676e-06,0
9.1727,-1.1749e-06,0
9.1732,1.4603e-05,0
9.1738,4.062e-05,0
9.1743,7.2847e-05,0
9.1748,0.00010423,0
9.1753,0.0001284,0
9.1758,0.00012438,0
9.1764,8.2246e-05,0
9.1769,2.3499e-05,0
9.1774,-3.3738e-05,0
9.1779,-8.5939e-05,0
9.1784,-0.00012639,0
9.179,-0.0001378,0
9.1795,-0.00012102,0
9.18,-9.7353e-05,0
9.1805,-8.4092e-05,0
9.181,-7.805e-05,0
9.1816,-7.2175e-05,0
9.1821,-6.2943e-05,0
9.1826,-4.683e-05,0
9.1831,-3.1891e-05,0
9.1836,-3.2731e-05,0
9.1842,-5.9251e-05,0
9.1847,-0.00011347,0
9.1852,-0.00018027,0
9.1857,-0.00022341,0
9.1862,-0.0002266,0
9.1867,-0.00019554,0
9.1873,-0.0001326,0
9.1878,-3.5752e-05,0
9.1883,7.7714e-05,0
9.1888,0.00015627,0
9.1893,0.00018245,0
9.1899,0.00018782,0
9.1904,0.00018161,0
9.1909,0.00015795,0
9.1914,0.0001326,0
9.1919,0.00012387,0
9.1925,0.00013394,0
9.193,0.00013948,0
9.1935,0.00011128,0
9.194,5.4215e-05,0
9.1945,2.5177e-06,0
9.1951,-2.0478e-05,0
9.1956,-2.0645e-05,0
9.1961,-2.182e-06,0
9.1966,4.6326e-05,0
9.1971,0.00011112,0
9.1977,0.00013579,0
9.1982,9.752e-05,0
9.1987,2.8031e-05,0
9.1992,-3.6088e-05,0
9.1997,-7.9057e-05,0
9.2003,-9.3996e-05,0
9.2008,-6.3951e-05,0
9.2013,1.561e-05,0
9.2018,0.00012874,0
9.2023,0.00025194,0
9.2028,0.00034023,0
9.2034,0.00034258,0
9.2039,0.00027343,0
9.2044,0.00019521,0
9.2049,0.00013898,0
9.2054,9.5674e-05,0
9.206,5.774e-05,0
9.2065,2.4002e-05,0
9.207,-4.5319e-06,0
9.2075,-3.0381e-05,0
9.208,-5.2537e-05,0
9.2086,-6.949e-05,0
9.2091,-8.0064e-05,0
9.2096,-8.3757e-05,0
9.2101,-8.6946e-05,0
9.2106,-9.5842e-05,0
9.2112,-9.9702e-05,0
9.2117,-8.7617e-05,0
9.2122,-6.6133e-05,0
9.2127,-5.2705e-05,0
9.2132,-5.0858e-05,0
9.2137,-4.5319e-05,0
9.2143,-2.7863e-05,0
9.2148,-1.2421e-05,0
9.2153,-1.326e-05,0
9.2158,-2.0645e-05,0
9.2163,-2.2324e-05,0
9.2169,-1.6785e-05,0
9.2174,-8.7282e-06,0
9.2179,-3.8605e-06,0
9.2184,-5.0355e-07,0
9.2189,2.8534e-06,0
9.2195,9.7353e-06,0
9.22,2.1149e-05,0
9.2205,3.2898e-05,0
9.221,3.8605e-05,0
9.2215,3.9612e-05,0
9.2221,4.1291e-05,0
9.2226,4.4816e-05,0
9.2231,4.3305e-05,0
9.2236,3.4409e-05,0
9.2241,2.6017e-05,0
9.2247,2.3163e-05,0
9.2252,2.7024e-05,0
9.2257,2.7359e-05,0
9.2262,2.031e-05,0
9.2267,1.4267e-05,0
9.2272,1.3764e-05,0
9.2278,1.4267e-05,0
9.2283,1.1246e-05,0
9.2288,3.5248e-06,0
9.2293,-7.8889e-06,0
9.2298,-2.6352e-05,0
9.2304,-4.8676e-05,0
9.2309,-6.9657e-05,0
9.2314,-9.7017e-05,0
9.2319,-0.00013109,0
9.2324,-0.00014888,0
9.233,-0.00013042,0
9.2335,-7.9057e-05,0
