94.305,0.00015224,1
94.305,0.00012387,1
94.306,8.51e-05,1
94.306,5.3544e-05,1
94.307,4.2802e-05,1
94.307,4.8844e-05,1
94.308,5.8747e-05,1
94.308,6.5965e-05,1
94.309,6.0258e-05,1
94.309,2.2828e-05,1
94.31,-4.4984e-05,1
94.31,-0.00010961,1
94.311,-0.00014821,1
94.312,-0.00016701,1
94.312,-0.00018514,1
94.313,-0.00020998,1
94.313,-0.00023163,1
94.314,-0.00024657,1
94.314,-0.00025194,1
94.315,-0.00022206,1
94.315,-0.000142,1
94.316,-5.0019e-05,1
94.316,1.8463e-06,1
94.317,9.2317e-06,1
94.317,-2.8534e-06,1
94.318,-1.561e-05,1
94.318,-3.0213e-05,1
94.319,-4.4144e-05,1
94.319,-5.3544e-05,1
94.32,-6.0929e-05,1
94.32,-6.6636e-05,1
94.321,-6.7643e-05,1
94.321,-6.1265e-05,1
94.322,-5.1698e-05,1
94.322,-4.5151e-05,1
94.323,-4.0116e-05,1
94.323,-2.9374e-05,1
94.324,-1.7624e-05,1
94.325,-1.4939e-05,1
94.325,-2.4002e-05,1
94.326,-3.3906e-05,1
94.326,-3.6591e-05,1
94.327,-2.8367e-05,1
94.327,-1.4939e-05,1
94.328,-9.5674e-06,1
94.328,-1.7624e-05,1
94.329,-2.1317e-05,1
94.329,-1.1246e-05,1
94.33,1.0239e-05,1
94.33,6.0761e-05,1
94.331,0.00014385,1
94.331,0.00022878,1
94.332,0.00028685,1
94.332,0.00031405,1
94.333,0.00032042,1
94.333,0.00030951,1
94.334,0.0002845,1
94.334,0.00024741,1
94.335,0.00018279,1
94.335,9.5171e-05,1
94.336,2.0478e-05,1
94.336,-1.7624e-05,1
94.337,-3.5752e-05,1
94.337,-5.8076e-05,1
94.338,-9.1646e-05,1
94.339,-0.00012421,1
94.339,-0.00014704,1
94.34,-0.00014788,1
94.34,-0.00012555,1
94.341,-9.987e-05,1
94.341,-9.2485e-05,1
94.342,-9.3156e-05,1
94.342,-8.2078e-05,1
94.343,-5.8747e-05,1
94.343,-3.122e-05,1
94.344,-1.4939e-05,1
94.344,-1.2924e-05,1
94.345,-1.3764e-05,1
94.345,-2.182e-06,1
94.346,2.1317e-05,1
94.346,4.7501e-05,1
94.347,6.6972e-05,1
94.347,7.9057e-05,1
94.348,8.8121e-05,1
94.348,9.0303e-05,1
94.349,8.9464e-05,1
94.349,9.3156e-05,1
94.35,9.7856e-05,1
94.35,0.00010188,1
94.351,0.00011028,1
94.352,0.00012035,1
94.352,0.00013143,1
94.353,0.00014049,1
94.353,0.00014418,1
94.354,0.00014083,1
94.354,0.0001284,1
94.355,0.00010994,1
94.355,9.4499e-05,1
94.356,8.3085e-05,1
94.356,6.9993e-05,1
94.357,5.4551e-05,1
94.357,4.3305e-05,1
94.358,3.743e-05,1
94.358,3.3402e-05,1
94.359,3.1724e-05,1
94.359,3.2059e-05,1
94.36,3.3234e-05,1
94.36,3.2731e-05,1
94.361,3.7934e-05,1
94.361,4.9851e-05,1
94.362,6.2608e-05,1
94.362,6.7308e-05,1
94.363,6.6636e-05,1
94.363,6.6636e-05,1
94.364,6.2943e-05,1
94.364,5.2537e-05,1
94.365,3.7934e-05,1
94.366,2.0981e-05,1
94.366,9.2317e-06,1
94.367,5.8747e-06,1
94.367,4.8676e-06,1
94.368,4.1962e-06,1
94.368,-3.5248e-06,1
94.369,-2.0981e-05,1
94.369,-4.4312e-05,1
94.37,-6.5126e-05,1
94.37,-7.5364e-05,1
94.371,-6.3951e-05,1
94.371,-2.9541e-05,1
94.372,1.7288e-05,1
94.372,5.6565e-05,1
94.373,7.57e-05,1
94.373,7.9561e-05,1
94.374,8.04e-05,1
94.374,7.805e-05,1
94.375,6.5629e-05,1
94.375,3.7934e-05,1
94.376,-5.0355e-07,1
94.376,-4.448e-05,1
94.377,-8.9799e-05,1
94.377,-0.00012052,1
94.378,-0.00012068,1
94.379,-9.4163e-05,1
94.379,-6.4622e-05,1
94.38,-4.213e-05,1
94.38,-1.2757e-05,1
94.381,2.4002e-05,1
94.381,4.7501e-05,1
94.382,5.5894e-05,1
94.382,5.539e-05,1
94.383,4.1291e-05,1
94.383,1.1582e-05,1
94.384,-2.4002e-05,1
94.384,-5.1194e-05,1
94.385,-6.8818e-05,1
94.385,-8.51e-05,1
94.386,-0.0001086,1
94.386,-0.00014133,1
94.387,-0.00017842,1
94.387,-0.00021418,1
94.388,-0.00024154,1
94.388,-0.00025748,1
94.389,-0.00025379,1
94.389,-0.00021955,1
94.39,-0.00016365,1
94.39,-0.00011615,1
94.391,-0.00010021,1
94.391,-0.00010423,1
94.392,-9.7017e-05,1
94.393,-6.3951e-05,1
94.393,-2.182e-05,1
94.394,1.1917e-05,1
94.394,4.213e-05,1
94.395,8.3085e-05,1
94.395,0.00012723,1
94.396,0.00016197,1
94.396,0.00018883,1
94.397,0.00020897,1
94.397,0.00021468,1
94.398,0.00020713,1
94.398,0.00019051,1
94.399,0.00017607,1
94.399,0.00017708,1
94.4,0.00019252,1
94.4,0.00019823,1
94.401,0.00017775,1
94.401,0.00013109,1
94.402,6.9993e-05,1
94.402,4.8676e-06,1
94.403,-5.069e-05,1
94.403,-9.5338e-05,1
94.404,-0.00013915,1
94.404,-0.00018346,1
94.405,-0.00021283,1
94.406,-0.00021804,1
94.406,-0.00020679,1
94.407,-0.00018614,1
94.407,-0.0001608,1
94.408,-0.00013176,1
94.408,-0.00010239,1
94.409,-7.5868e-05,1
94.409,-4.0284e-05,1
94.41,8.3925e-07,1
94.41,3.592e-05,1
94.411,5.8747e-05,1
94.411,7.805e-05,1
94.412,9.9199e-05,1
94.412,0.00012337,1
94.413,0.00014989,1
94.413,0.00016936,1
94.414,0.00017675,1
94.414,0.00017624,1
94.415,0.0001791,1
94.415,0.0001796,1
94.416,0.00017137,1
94.416,0.00016835,1
94.417,0.00017708,1
94.417,0.000189,1
94.418,0.00018598,1
94.418,0.00015879,1
94.419,0.00011598,1
94.42,7.3686e-05,1
94.42,4.7166e-05,1
94.421,3.5248e-05,1
94.421,1.8631e-05,1
94.422,-9.5674e-06,1
94.422,-3.9109e-05,1
94.423,-6.2943e-05,1
94.423,-7.9057e-05,1
94.424,-7.8889e-05,1
94.424,-6.7475e-05,1
94.425,-5.2201e-05,1
94.425,-3.1052e-05,1
94.426,-4.6998e-06,1
94.426,2.2492e-05,1
94.427,4.8844e-05,1
94.427,7.9728e-05,1
94.428,0.00010961,1
94.428,0.00012656,1
94.429,0.00013143,1
94.429,0.00013545,1
94.43,0.00013629,1
94.43,0.00012337,1
94.431,0.00010021,1
94.431,7.5029e-05,1
94.432,4.683e-05,1
94.433,1.6617e-05,1
94.433,-7.2175e-06,1
94.434,-2.4002e-05,1
94.434,-3.8773e-05,1
94.435,-5.5894e-05,1
94.435,-7.4357e-05,1
94.436,-8.9967e-05,1
94.436,-9.7688e-05,1
94.437,-9.7185e-05,1
94.437,-9.0471e-05,1
94.438,-7.7379e-05,1
94.438,-5.774e-05,1
94.439,-3.508e-05,1
94.439,-1.2924e-05,1
94.44,1.9638e-05,1
94.44,7.6371e-05,1
94.441,0.00015811,1
94.441,0.00024674,1
94.442,0.00030867,1
94.442,0.0003315,1
94.443,0.00033956,1
94.443,0.00035702,1
94.444,0.00036692,1
94.444,0.00033687,1
94.445,0.00026235,1
94.445,0.0001749,1
94.446,0.00010323,1
94.447,4.7501e-05,1
94.447,-1.1749e-06,1
94.448,-5.5558e-05,1
94.448,-0.0001232,1
94.449,-0.00018816,1
94.449,-0.00023432,1
94.45,-0.00025631,1
94.45,-0.00026487,1
94.451,-0.00028518,1
94.451,-0.00031942,1
94.452,-0.00034409,1
94.452,-0.00034073,1
94.453,-0.00031086,1
94.453,-0.00026604,1
94.454,-0.000213,1
94.454,-0.0001519,1
94.455,-9.1646e-05,1
94.455,-3.978e-05,1
94.456,3.357e-07,1
94.456,2.9038e-05,1
94.457,5.0523e-05,1
94.457,7.3686e-05,1
94.458,0.00010558,1
94.458,0.00013848,1
94.459,0.00015929,1
94.46,0.00017456,1
94.46,0.00020931,1
94.461,0.00027292,1
94.461,0.00033687,1
94.462,0.00036675,1
94.462,0.00035618,1
94.463,0.00032177,1
94.463,0.00028081,1
94.464,0.00024422,1
94.464,0.00021686,1
94.465,0.00019622,1
94.465,0.0001801,1
94.466,0.0001655,1
94.466,0.00014939,1
94.467,0.00012203,1
94.467,7.6371e-05,1
94.468,1.4939e-05,1
94.468,-5.7908e-05,1
94.469,-0.00013579,1
94.469,-0.00021418,1
94.47,-0.0002746,1
94.47,-0.00028215,1
94.471,-0.00024271,1
94.471,-0.00019655,1
94.472,-0.00016349,1
94.472,-0.00014015,1
94.473,-0.00012236,1
94.474,-0.00011061,1
94.474,-9.9535e-05,1
94.475,-6.9993e-05,1
94.475,-1.9806e-05,1
94.476,2.6017e-05,1
94.476,5.0523e-05,1
94.477,5.5894e-05,1
94.477,5.539e-05,1
94.478,5.9251e-05,1
94.478,7.2007e-05,1
94.479,8.4428e-05,1
94.479,8.7785e-05,1
94.48,8.5771e-05,1
94.48,7.7714e-05,1
94.481,5.0523e-05,1
94.481,1.0407e-05,1
94.482,-2.1653e-05,1
94.482,-3.9445e-05,1
94.483,-4.9683e-05,1
94.483,-5.1698e-05,1
94.484,-3.978e-05,1
94.484,-1.7792e-05,1
94.485,-4.5319e-06,1
94.485,-9.5674e-06,1
94.486,-1.8967e-05,1
94.487,-2.2995e-05,1
94.487,-2.3163e-05,1
94.488,-2.3331e-05,1
94.488,-2.3667e-05,1
94.489,-2.6184e-05,1
94.489,-3.9277e-05,1
94.49,-6.4622e-05,1
94.49,-9.0135e-05,1
94.491,-0.00010188,1
94.491,-0.00010155,1
94.492,-8.5939e-05,1
94.492,-4.8844e-05,1
94.493,-2.8534e-06,1
94.493,3.8102e-05,1
94.494,7.9561e-05,1
94.494,0.00013713,1
94.495,0.00020662,1
94.495,0.00025748,1
94.496,0.00027007,1
94.496,0.0002459,1
94.497,0.00019823,1
94.497,0.00013915,1
94.498,7.9728e-05,1
94.498,2.8031e-05,1
94.499,-1.4939e-05,1
94.499,-4.6662e-05,1
94.5,-6.1265e-05,1
94.501,-6.3615e-05,1
94.501,-6.1601e-05,1
94.502,-6.3951e-05,1
94.502,-8.3421e-05,1
94.503,-0.00011363,1
94.503,-0.00013613,1
94.504,-0.00013864,1
94.504,-0.00011934,1
94.505,-8.8121e-05,1
94.505,-5.5222e-05,1
94.506,-2.417e-05,1
94.506,-1.6785e-07,1
94.507,1.5778e-05,1
94.507,2.4674e-05,1
94.508,3.357e-05,1
94.508,4.8173e-05,1
94.509,6.5965e-05,1
94.509,8.1239e-05,1
94.51,9.6345e-05,1
94.51,0.00011733,1
94.511,0.00014704,1
94.511,0.00017372,1
94.512,0.0001848,1
94.512,0.00018312,1
94.513,0.00017154,1
94.513,0.0001509,1
94.514,0.00012052,1
94.515,8.6778e-05,1
94.515,5.2201e-05,1
94.516,2.4674e-05,1
94.516,6.2104e-06,1
94.517,-8.7282e-06,1
94.517,-2.0981e-05,1
94.518,-3.4745e-05,1
94.518,-4.8508e-05,1
94.519,-4.8508e-05,1
94.519,-3.4073e-05,1
94.52,-1.7624e-05,1
94.52,-8.2246e-06,1
94.521,-2.182e-06,1
94.521,1.6449e-05,1
94.522,5.9754e-05,1
94.522,0.00011196,1
94.523,0.00015694,1
94.523,0.00017943,1
94.524,0.00017104,1
94.524,0.00014939,1
94.525,0.00012689,1
94.525,0.0001034,1
94.526,7.4357e-05,1
94.526,3.7263e-05,1
94.527,-6.8818e-06,1
94.528,-4.8005e-05,1
94.528,-7.4022e-05,1
94.529,-8.6778e-05,1
94.529,-9.8192e-05,1
94.53,-0.00011733,1
94.53,-0.00014267,1
94.531,-0.00015862,1
94.531,-0.0001613,1
94.532,-0.00016533,1
94.532,-0.00016751,1
94.533,-0.00015207,1
94.533,-0.00011498,1
94.534,-6.63e-05,1
94.534,-1.5274e-05,1
94.535,3.0716e-05,1
94.535,6.9657e-05,1
94.536,9.8527e-05,1
94.536,0.00011632,1
94.537,0.00012572,1
94.537,0.00011917,1
94.538,9.4835e-05,1
94.538,5.8244e-05,1
94.539,1.6953e-05,1
94.539,-2.2492e-05,1
94.54,-4.918e-05,1
94.54,-6.0929e-05,1
94.541,-6.949e-05,1
94.542,-8.2078e-05,1
94.542,-8.3253e-05,1
94.543,-6.4286e-05,1
94.543,-3.2395e-05,1
94.544,5.539e-06,1
94.544,4.8844e-05,1
94.545,9.9199e-05,1
94.545,0.00015761,1
94.546,0.00021468,1
94.546,0.00026503,1
94.547,0.0003127,1
94.547,0.00038186,1
94.548,0.00046578,1
94.548,0.00051244,1
94.549,0.00048391,1
94.549,0.00038119,1
94.55,0.00023919,1
94.55,8.661e-05,1
94.551,-7.5364e-05,1
94.551,-0.00022307,1
94.552,-0.00032848,1
94.552,-0.00038907,1
94.553,-0.0004307,1
94.553,-0.0004777,1
94.554,-0.00053024,1
94.555,-0.00057169,1
94.555,-0.00057153,1
94.556,-0.00052738,1
94.556,-0.00045974,1
94.557,-0.00038622,1
94.557,-0.00031421,1
94.558,-0.00023566,1
94.558,-0.00014939,1
94.559,-6.9322e-05,1
94.559,-3.0213e-06,1
94.56,5.1698e-05,1
94.56,9.5842e-05,1
94.561,0.00013948,1
94.561,0.00020125,1
94.562,0.00028283,1
94.562,0.00034728,1
94.563,0.00037581,1
94.563,0.0003879,1
94.564,0.00039545,1
94.564,0.00038723,1
94.565,0.00036407,1
94.565,0.00035534,1
94.566,0.00035769,1
94.566,0.00032982,1
94.567,0.00025882,1
94.567,0.00017238,1
94.568,8.8792e-05,1
94.569,3.5248e-06,1
94.569,-8.3757e-05,1
94.57,-0.00015308,1
94.57,-0.00019068,1
94.571,-0.00020813,1
94.571,-0.00021032,1
94.572,-0.00019756,1
94.572,-0.0001744,1
94.573,-0.00014334,1
94.573,-0.00010927,1
94.574,-8.2078e-05,1
94.574,-6.5293e-05,1
94.575,-5.5894e-05,1
94.575,-5.3544e-05,1
94.576,-5.4215e-05,1
94.576,-5.7237e-05,1
94.577,-6.3111e-05,1
94.577,-6.2943e-05,1
94.578,-4.4984e-05,1
94.578,-1.2421e-05,1
94.579,2.3667e-05,1
94.579,5.623e-05,1
94.58,8.2078e-05,1
94.58,0.00010004,1
94.581,0.00011095,1
94.582,0.00011867,1
94.582,0.0001237,1
94.583,0.00012673,1
94.583,0.00012605,1
94.584,0.00012538,1
94.584,0.00012589,1
94.585,0.0001279,1
94.585,0.0001331,1
94.586,0.00013713,1
94.586,0.00013713,1
94.587,0.00013881,1
94.587,0.00014418,1
94.588,0.00014989,1
94.588,0.00015207,1
94.589,0.0001509,1
94.589,0.00015023,1
94.59,0.00014855,1
94.59,0.00014855,1
94.591,0.00014989,1
94.591,0.00014804,1
94.592,0.00014636,1
94.592,0.00014586,1
94.593,0.00014318,1
94.593,0.00013394,1
94.594,0.00011749,1
94.594,9.8863e-05,1
94.595,7.805e-05,1
94.596,5.3544e-05,1
94.596,2.7359e-05,1
94.597,-8.3925e-07,1
94.597,-2.8367e-05,1
94.598,-5.2705e-05,1
94.598,-6.6636e-05,1
94.599,-6.63e-05,1
94.599,-6.4958e-05,1
94.6,-6.714e-05,1
94.6,-6.9993e-05,1
94.601,-7.5868e-05,1
94.601,-8.1071e-05,1
94.602,-7.7043e-05,1
94.602,-6.6468e-05,1
94.603,-5.4719e-05,1
94.603,-4.3473e-05,1
94.604,-3.3906e-05,1
94.604,-2.4842e-05,1
94.605,-1.5274e-05,1
94.605,-8.896e-06,1
94.606,-5.2033e-06,1
94.606,-2.182e-06,1
94.607,1.6785e-07,1
94.607,3.5248e-06,1
94.608,9.2317e-06,1
94.609,1.3931e-05,1
94.609,1.5274e-05,1
94.61,1.1582e-05,1
94.61,7.5532e-06,1
94.611,1.1414e-05,1
94.611,1.796e-05,1
94.612,2.1317e-05,1
94.612,2.3667e-05,1
94.613,2.6184e-05,1
94.613,3.4409e-05,1
94.614,5.153e-05,1
94.614,6.7811e-05,1
94.615,7.5364e-05,1
94.615,7.4022e-05,1
94.616,6.1769e-05,1
94.616,4.2466e-05,1
94.617,2.7192e-05,1
94.617,1.1917e-05,1
94.618,-4.6998e-06,1
94.618,-1.2924e-05,1
94.619,-9.5674e-06,1
94.619,3.8605e-06,1
94.62,1.5442e-05,1
94.62,1.561e-05,1
94.621,8.0568e-06,1
94.621,-4.8676e-06,1
94.622,-2.3667e-05,1
94.623,-4.2802e-05,1
94.623,-5.1194e-05,1
94.624,-4.6494e-05,1
94.624,-2.8534e-05,1
94.625,9.2317e-06,1
94.625,6.0258e-05,1
94.626,0.00010541,1
94.626,0.00012421,1
94.627,0.00013143,1
94.627,0.00014351,1
94.628,0.00014821,1
94.628,0.00013512,1
94.629,0.00011263,1
94.629,9.0806e-05,1
94.63,6.9322e-05,1
94.63,4.5487e-05,1
94.631,1.7288e-05,1
94.631,-1.561e-05,1
94.632,-4.9683e-05,1
94.632,-8.0064e-05,1
94.633,-0.00010289,1
94.633,-0.00011984,1
94.634,-0.00013948,1
94.634,-0.00016248,1
94.635,-0.00017473,1
94.636,-0.00018094,1
94.636,-0.00018984,1
94.637,-0.00019084,1
94.637,-0.00018279,1
94.638,-0.00017372,1
94.638,-0.00017658,1
94.639,-0.00018732,1
94.639,-0.00017809,1
94.64,-0.00013596,1
94.64,-8.0064e-05,1
94.641,-3.6759e-05,1
94.641,-1.6617e-05,1
94.642,-1.0575e-05,1
94.642,-1.091e-05,1
94.643,-1.1078e-05,1
94.643,2.5177e-06,1
94.644,3.0381e-05,1
94.644,5.5558e-05,1
94.645,7.3686e-05,1
94.645,9.4331e-05,1
94.646,0.00011783,1
94.646,0.00013931,1
94.647,0.00016063,1
94.647,0.00017842,1
94.648,0.00018631,1
94.648,0.00017775,1
94.649,0.00015828,1
94.65,0.00013646,1
94.65,0.00011397,1
94.651,8.9128e-05,1
94.651,5.623e-05,1
94.652,1.6617e-05,1
94.652,-2.6856e-05,1
94.653,-7.2511e-05,1
94.653,-0.00010826,1
94.654,-0.0001185,1
94.654,-0.00010256,1
94.655,-7.6036e-05,1
94.655,-4.9516e-05,1
94.656,-2.2156e-05,1
94.656,3.357e-06,1
94.657,2.9206e-05,1
94.657,5.6901e-05,1
94.658,8.6107e-05,1
94.658,0.00010726,1
94.659,0.00011112,1
94.659,0.00010356,1
94.66,9.5171e-05,1
94.66,8.5771e-05,1
94.661,7.4357e-05,1
94.661,6.5126e-05,1
94.662,6.0258e-05,1
94.663,5.8579e-05,1
94.663,5.9251e-05,1
94.664,6.4286e-05,1
94.664,7.2343e-05,1
94.665,7.8721e-05,1
94.665,7.9057e-05,1
94.666,7.7546e-05,1
94.666,7.7714e-05,1
94.667,7.8386e-05,1
94.667,7.8889e-05,1
94.668,8.7114e-05,1
94.668,0.00011229,1
94.669,0.0001467,1
94.669,0.00016432,1
94.67,0.00015543,1
94.67,0.00012824,1
94.671,9.3156e-05,1
94.671,6.2104e-05,1
94.672,3.8605e-05,1
94.672,2.1988e-05,1
94.673,1.5106e-05,1
94.673,1.5946e-05,1
94.674,2.501e-05,1
94.674,3.592e-05,1
94.675,3.6423e-05,1
94.675,2.1317e-05,1
94.676,-4.6998e-06,1
94.677,-3.357e-05,1
94.677,-5.774e-05,1
94.678,-6.7811e-05,1
94.678,-6.6804e-05,1
94.679,-6.3615e-05,1
94.679,-5.8244e-05,1
94.68,-4.7837e-05,1
94.68,-4.1123e-05,1
94.681,-3.8773e-05,1
94.681,-3.508e-05,1
94.682,-3.4409e-05,1
94.682,-4.0116e-05,1
94.683,-4.8005e-05,1
94.683,-4.8508e-05,1
94.684,-3.743e-05,1
94.684,-1.8967e-05,1
94.685,-6.5461e-06,1
94.685,1.1749e-06,1
94.686,1.0575e-05,1
94.686,2.501e-05,1
94.687,4.2634e-05,1
94.687,5.7572e-05,1
94.688,6.6636e-05,1
94.688,7.3014e-05,1
94.689,8.1071e-05,1
94.69,9.0974e-05,1
94.69,9.7856e-05,1
94.691,0.00010306,1
94.691,0.00011464,1
94.692,0.00013864,1
94.692,0.00016432,1
94.693,0.00017171,1
94.693,0.00015811,1
94.694,0.00013545,1
94.694,0.00011565,1
94.695,9.7017e-05,1
94.695,7.2007e-05,1
94.696,4.6326e-05,1
94.696,3.2731e-05,1
94.697,2.3163e-05,1
94.697,1.8463e-06,1
94.698,-3.2059e-05,1
94.698,-6.8818e-05,1
94.699,-0.00010021,1
94.699,-0.00012908,1
94.7,-0.00015912,1
94.7,-0.00018833,1
94.701,-0.00021183,1
94.701,-0.00021904,1
94.702,-0.00019101,1
94.703,-0.00011867,1
94.703,-1.2253e-05,1
94.704,9.3996e-05,1
94.704,0.00018077,1
94.705,0.00025127,1
94.705,0.00029928,1
94.706,0.00031472,1
94.706,0.00029575,1
94.707,0.00025328,1
94.707,0.00020175,1
94.708,0.0001472,1
94.708,8.7114e-05,1
94.709,2.1988e-05,1
94.709,-4.683e-05,1
94.71,-0.00010793,1
94.71,-0.00015778,1
94.711,-0.00020763,1
94.711,-0.00026403,1
94.712,-0.00030213,1
94.712,-0.00029709,1
94.713,-0.00026067,1
94.713,-0.00022223,1
94.714,-0.00019303,1
94.714,-0.00016399,1
94.715,-0.00012203,1
94.715,-6.7308e-05,1
94.716,-1.7288e-05,1
94.717,1.1582e-05,1
94.717,3.2059e-05,1
94.718,5.5222e-05,1
94.718,7.1504e-05,1
94.719,7.6204e-05,1
94.719,8.4428e-05,1
94.72,9.8863e-05,1
94.72,0.00010726,1
94.721,9.8192e-05,1
94.721,7.6371e-05,1
94.722,6.0258e-05,1
94.722,5.5558e-05,1
94.723,4.1123e-05,1
94.723,9.5674e-06,1
94.724,-1.8967e-05,1
94.724,-3.7263e-05,1
94.725,-5.8915e-05,1
94.725,-8.4428e-05,1
94.726,-9.9535e-05,1
94.726,-9.8863e-05,1
94.727,-9.0974e-05,1
94.727,-8.2078e-05,1
94.728,-6.6804e-05,1
94.728,-4.0955e-05,1
94.729,-1.4939e-05,1
94.73,2.5177e-06,1
94.73,1.4099e-05,1
94.731,2.4674e-05,1
94.731,3.0213e-05,1
94.732,2.4002e-05,1
94.732,1.1917e-05,1
94.733,1.8463e-06,1
94.733,-1.8463e-06,1
94.734,4.1962e-06,1
94.734,1.7288e-05,1
94.735,3.2731e-05,1
94.735,4.9683e-05,1
94.736,6.4118e-05,1
94.736,6.9657e-05,1
94.737,7.1839e-05,1
94.737,7.6036e-05,1
94.738,8.5267e-05,1
94.738,9.6513e-05,1
94.739,0.00010726,1
94.739,0.00011531,1
94.74,0.00012136,1
94.74,0.00013394,1
94.741,0.00015459,1
94.741,0.00017742,1
94.742,0.00019789,1
94.742,0.00021199,1
94.743,0.00021938,1
94.744,0.00022374,1
94.744,0.00022039,1
94.745,0.00019991,1
94.745,0.00016147,1
94.746,0.000118,1
94.746,7.9393e-05,1
94.747,4.9348e-05,1
94.747,3.1891e-05,1
94.748,1.4939e-05,1
94.748,-4.6998e-06,1
94.749,-1.9638e-05,1
94.749,-3.0381e-05,1
94.75,-3.6255e-05,1
94.75,-3.6591e-05,1
94.751,-3.8437e-05,1
94.751,-4.3809e-05,1
94.752,-5.153e-05,1
94.752,-6.2272e-05,1
94.753,-6.7475e-05,1
94.753,-6.8315e-05,1
94.754,-6.7308e-05,1
94.754,-6.1936e-05,1
94.755,-4.9516e-05,1
94.755,-3.592e-05,1
94.756,-2.2492e-05,1
94.757,-6.8818e-06,1
94.757,1.1246e-05,1
94.758,2.9038e-05,1
94.758,3.978e-05,1
94.759,4.3137e-05,1
94.759,4.2802e-05,1
94.76,3.4913e-05,1
94.76,2.5345e-05,1
94.761,2.1317e-05,1
94.761,2.7863e-05,1
94.762,4.8173e-05,1
94.762,9.6849e-05,1
94.763,0.00016667,1
94.763,0.00023062,1
94.764,0.00026873,1
94.764,0.00027846,1
94.765,0.00026101,1
94.765,0.0002313,1
94.766,0.00020763,1
94.766,0.00019319,1
94.767,0.0001791,1
94.767,0.00015291,1
94.768,0.00012908,1
94.768,0.00012018,1
94.769,0.00010457,1
94.769,5.623e-05,1
94.77,-2.4338e-05,1
94.771,-0.00012119,1
94.771,-0.00022693,1
94.772,-0.00032445,1
94.772,-0.00039579,1
94.773,-0.00044161,1
94.773,-0.00046545,1
94.774,-0.00047468,1
94.774,-0.00047468,1
94.775,-0.00045168,1
94.775,-0.00039629,1
94.776,-0.00032848,1
94.776,-0.00027779,1
94.777,-0.00025278,1
94.777,-0.00023197,1
94.778,-0.00018849,1
94.778,-0.00012136,1
94.779,-4.8508e-05,1
94.779,1.561e-05,1
94.78,6.0258e-05,1
94.78,9.3492e-05,1
94.781,0.0001321,1
94.781,0.00017473,1
94.782,0.000213,1
94.782,0.00024623,1
94.783,0.00026671,1
94.784,0.0002694,1
94.784,0.00026386,1
94.785,0.00026,1
94.785,0.00025093,1
94.786,0.00022542,1
94.786,0.00019185,1
94.787,0.00015694,1
94.787,0.00011464,1
94.788,7.1672e-05,1
94.788,5.2201e-05,1
94.789,5.8244e-05,1
94.789,6.5965e-05,1
94.79,5.5558e-05,1
94.79,3.4913e-05,1
94.791,1.3931e-05,1
94.791,7.2175e-06,1
94.792,2.5681e-05,1
94.792,6.0594e-05,1
94.793,9.3492e-05,1
94.793,0.00011733,1
94.794,0.00013512,1
94.794,0.000166,1
94.795,0.00021585,1
94.795,0.00026134,1
94.796,0.00028148,1
94.796,0.00027779,1
94.797,0.00025463,1
94.798,0.00020864,1
94.798,0.00014083,1
94.799,6.1936e-05,1
94.799,-1.8296e-05,1
94.8,-9.3492e-05,1
94.8,-0.00014469,1
94.801,-0.00015291,1
94.801,-0.00012706,1
94.802,-9.5506e-05,1
94.802,-7.7379e-05,1
94.803,-7.4693e-05,1
94.803,-8.7785e-05,1
94.804,-0.0001086,1
94.804,-0.00012505,1
94.805,-0.00012706,1
94.805,-0.00011112,1
94.806,-8.5603e-05,1
94.806,-5.5055e-05,1
94.807,-2.1485e-05,1
94.807,7.7211e-06,1
94.808,2.1317e-05,1
94.808,1.7288e-05,1
94.809,-8.3925e-07,1
94.809,-1.8967e-05,1
94.81,-2.2995e-05,1
94.811,-1.6785e-05,1
94.811,-1.3764e-05,1
94.812,-1.9303e-05,1
94.812,-2.6352e-05,1
94.813,-2.7527e-05,1
94.813,-2.4842e-05,1
94.814,-2.5177e-05,1
94.814,-3.5416e-05,1
94.815,-5.623e-05,1
94.815,-7.6036e-05,1
94.816,-8.5771e-05,1
94.816,-8.0735e-05,1
94.817,-6.5965e-05,1
94.817,-4.2802e-05,1
94.818,-1.1749e-05,1
94.818,2.2995e-05,1
94.819,5.1362e-05,1
94.819,6.4958e-05,1
94.82,7.0832e-05,1
94.82,7.9728e-05,1
94.821,0.00010121,1
94.821,0.00013747,1
94.822,0.0001707,1
94.822,0.00017977,1
94.823,0.00016365,1
94.823,0.00013848,1
94.824,0.000118,1
94.825,0.00010138,1
94.825,8.6275e-05,1
94.826,7.6204e-05,1
94.826,6.865e-05,1
94.827,6.4958e-05,1
94.827,7.0329e-05,1
94.828,7.3686e-05,1
94.828,6.0258e-05,1
94.829,3.6759e-05,1
94.829,1.7624e-05,1
94.83,7.2175e-06,1
94.83,1.6785e-07,1
94.831,-2.8534e-06,1
94.831,-7.2175e-06,1
94.832,-1.6617e-05,1
94.832,-2.417e-05,1
94.833,-1.2589e-05,1
94.833,2.3331e-05,1
94.834,6.6972e-05,1
94.834,0.00010155,1
94.835,0.00012438,1
94.835,0.00014049,1
94.836,0.00014485,1
94.836,0.00013042,1
94.837,9.7856e-05,1
94.838,5.5222e-05,1
94.838,2.031e-05,1
94.839,8.2246e-06,1
94.839,1.5274e-05,1
94.84,2.3835e-05,1
94.84,2.3163e-05,1
