66.787,-9.2317e-05,0
66.788,-9.8695e-05,0
66.788,-5.7404e-05,0
66.789,-1.4435e-05,0
66.789,1.1749e-06,0
66.79,-5.539e-06,0
66.79,-1.8967e-05,0
66.791,-3.2059e-05,0
66.791,-3.6591e-05,0
66.792,-3.0381e-05,0
66.792,-2.2995e-05,0
66.793,-1.4435e-05,0
66.793,0,0
66.794,1.7624e-05,0
66.794,3.5416e-05,0
66.795,4.8005e-05,0
66.795,5.8076e-05,0
66.796,6.63e-05,0
66.796,7.2175e-05,0
66.797,9.3492e-05,0
66.797,0.00012992,0
66.798,0.00014485,0
66.799,0.00012035,0
66.799,8.0903e-05,0
66.8,4.5487e-05,0
66.8,-1.4267e-05,0
66.801,-0.00012253,0
66.801,-0.00018984,0
66.802,-0.00015056,0
66.802,-6.244e-05,0
66.803,-3.6927e-06,0
66.803,-8.3925e-07,0
66.804,-2.9038e-05,0
66.804,-4.5487e-05,0
66.805,-2.4002e-05,0
66.805,3.5416e-05,0
66.806,8.8457e-05,0
66.806,9.6345e-05,0
66.807,6.6133e-05,0
66.807,3.8437e-05,0
66.808,2.5849e-05,0
66.808,-1.5106e-06,0
66.809,-8.0735e-05,0
66.809,-0.00018665,0
66.81,-0.0002172,0
66.81,-0.00013948,0
66.811,-3.7934e-05,0
66.811,1.9806e-05,0
66.812,4.5487e-05,0
66.813,5.9586e-05,0
66.813,5.8244e-05,0
66.814,5.2537e-05,0
66.814,6.4118e-05,0
66.815,8.8457e-05,0
66.815,0.00011666,0
66.816,0.00014284,0
66.816,0.00014922,0
66.817,0.00011699,0
66.817,4.0955e-05,0
66.818,-1.6449e-05,0
66.818,-1.3428e-06,0
66.819,4.8508e-05,0
66.819,5.2201e-05,0
66.82,3.1891e-06,0
66.82,-2.5513e-05,0
66.821,-1.2924e-05,0
66.821,-1.2924e-05,0
66.822,-4.3137e-05,0
66.822,-5.7908e-05,0
66.823,-2.1317e-05,0
66.823,3.6591e-05,0
66.824,8.4932e-05,0
66.824,0.00011716,0
66.825,0.00013848,0
66.826,0.00014586,0
66.826,0.00011196,0
66.827,4.7501e-05,0
66.827,-1.3931e-05,0
66.828,-4.5655e-05,0
66.828,-1.4435e-05,0
66.829,7.3014e-05,0
66.829,0.00015358,0
66.83,0.00018178,0
66.83,0.00017507,0
66.831,0.00017003,0
66.831,0.00015509,0
66.832,6.5293e-05,0
66.832,-6.6133e-05,0
66.833,-0.00013864,0
66.833,-0.00012488,0
66.834,-5.5894e-05,0
66.834,3.0213e-06,0
66.835,1.0575e-05,0
66.835,-1.2589e-05,0
66.836,-2.7695e-05,0
66.836,-2.266e-05,0
66.837,-1.2757e-05,0
66.837,2.3499e-06,0
66.838,1.9638e-05,0
66.838,3.1388e-05,0
66.839,3.0381e-05,0
66.84,8.2246e-06,0
66.84,-3.9445e-05,0
66.841,-7.4861e-05,0
66.841,-5.2369e-05,0
66.842,1.7288e-05,0
66.842,7.8889e-05,0
66.843,0.00010188,0
66.843,0.00010323,0
66.844,9.9199e-05,0
66.844,9.1478e-05,0
66.845,8.2414e-05,0
66.845,7.805e-05,0
66.846,7.4693e-05,0
66.846,5.0187e-05,0
66.847,-1.7121e-05,0
66.847,-8.9464e-05,0
66.848,-0.00010541,0
66.848,-7.0329e-05,0
66.849,-4.3137e-05,0
66.849,-3.7598e-05,0
66.85,-2.0813e-05,0
66.85,1.4603e-05,0
66.851,5.5894e-05,0
66.851,0.00011498,0
66.852,0.00018581,0
66.853,0.00023281,0
66.853,0.00024808,0
66.854,0.00024691,0
66.854,0.00020595,0
66.855,0.00010558,0
66.855,-2.6017e-05,0
66.856,-0.00016802,0
66.856,-0.00029021,0
66.857,-0.000307,0
66.857,-0.00020981,0
66.858,-9.9199e-05,0
66.858,-5.1194e-05,0
66.859,-4.2802e-05,0
66.859,-3.7934e-05,0
66.86,-3.6591e-05,0
66.86,-2.8199e-05,0
66.861,-9.2317e-06,0
66.861,-9.5674e-06,0
66.862,-6.8482e-05,0
66.862,-0.00018296,0
66.863,-0.00024019,0
66.863,-0.00017826,0
66.864,-0.00010272,0
66.864,-9.5338e-05,0
66.865,-0.00011296,0
66.865,-8.6778e-05,0
66.866,-1.8967e-05,0
66.867,4.6494e-05,0
66.867,8.275e-05,0
66.868,0.00010256,0
66.868,0.00012538,0
66.869,0.00014687,0
66.869,0.00015962,0
66.87,0.00016399,0
66.87,0.00015627,0
66.871,0.00014116,0
66.871,0.00012941,0
66.872,0.000118,0
66.872,8.4932e-05,0
66.873,1.2085e-05,0
66.873,-6.0761e-05,0
66.874,-6.244e-05,0
66.874,8.3925e-07,0
66.875,6.0594e-05,0
66.875,8.2582e-05,0
66.876,8.2918e-05,0
66.876,8.0735e-05,0
66.877,7.5532e-05,0
66.877,6.865e-05,0
66.878,6.865e-05,0
66.878,8.1743e-05,0
66.879,0.00010054,0
66.88,0.00011397,0
66.88,0.00011196,0
66.881,9.8863e-05,0
66.881,8.3757e-05,0
66.882,6.949e-05,0
66.882,5.0523e-05,0
66.883,2.2995e-05,0
66.883,-5.0355e-07,0
66.884,-5.2033e-06,0
66.884,1.2421e-05,0
66.885,4.918e-05,0
66.885,8.8121e-05,0
66.886,0.00011028,0
66.886,0.00010927,0
66.887,9.366e-05,0
66.887,8.2414e-05,0
66.888,7.8218e-05,0
66.888,5.8915e-05,0
66.889,1.5106e-06,0
66.889,-6.6972e-05,0
66.89,-8.1239e-05,0
66.89,-2.0478e-05,0
66.891,5.6733e-05,0
66.891,9.5506e-05,0
66.892,8.1071e-05,0
66.892,2.5681e-05,0
66.893,-6.8818e-06,0
66.894,1.9974e-05,0
66.894,5.5222e-05,0
66.895,4.8173e-05,0
66.895,1.7288e-05,0
66.896,-1.9806e-05,0
66.896,-5.623e-05,0
66.897,-6.8818e-05,0
66.897,-7.335e-05,0
66.898,-7.1e-05,0
66.898,-2.7024e-05,0
66.899,4.8173e-05,0
66.899,0.00012303,0
66.9,0.00016147,0
66.9,0.00013881,0
66.901,6.7308e-05,0
66.901,5.7069e-06,0
66.902,-3.7263e-05,0
66.902,-7.7379e-05,0
66.903,-0.00013529,0
66.903,-0.00019957,0
66.904,-0.00018279,0
66.904,-8.3589e-05,0
66.905,1.6785e-07,0
66.905,2.031e-05,0
66.906,8.896e-06,0
66.907,1.1749e-06,0
66.907,1.8463e-06,0
66.908,7.2175e-06,0
66.908,6.8818e-06,0
66.909,-1.7288e-05,0
66.909,-7.4861e-05,0
66.91,-0.00012035,0
66.91,-0.00010491,0
66.911,-4.5991e-05,0
66.911,1.2421e-05,0
66.912,4.9851e-05,0
66.912,6.2943e-05,0
66.913,5.8915e-05,0
66.913,4.9348e-05,0
66.914,4.3473e-05,0
66.914,4.5487e-05,0
66.915,6.2608e-05,0
66.915,9.0974e-05,0
66.916,0.00011397,0
66.916,0.00012589,0
66.917,0.0001284,0
66.917,0.00011766,0
66.918,9.6849e-05,0
66.918,4.2634e-05,0
66.919,-4.8676e-05,0
66.919,-9.8024e-05,0
66.92,-7.5364e-05,0
66.921,-3.6591e-05,0
66.921,-2.6017e-05,0
66.922,-2.9206e-05,0
66.922,-9.7353e-06,0
66.923,3.8773e-05,0
66.923,8.7114e-05,0
66.924,0.00011061,0
66.924,0.00012186,0
66.925,0.00014636,0
66.925,0.00015946,0
66.926,8.7785e-05,0
66.926,-3.978e-05,0
66.927,-0.00013646,0
66.927,-0.00017238,0
66.928,-0.00018077,0
66.928,-0.00019487,0
66.929,-0.00018128,0
66.929,-0.00012035,0
66.93,-5.6565e-05,0
66.93,-2.9038e-05,0
66.931,-1.6953e-05,0
66.931,1.5946e-05,0
66.932,6.9993e-05,0
66.932,0.00011615,0
66.933,0.00014418,0
66.934,0.00016567,0
66.934,0.00018715,0
66.935,0.0001848,0
66.935,0.0001467,0
66.936,0.00016197,0
66.936,0.00027712,0
66.937,0.00040938,0
66.937,0.00048122,0
66.938,0.00047837,0
66.938,0.00038857,0
66.939,0.00012941,0
66.939,-0.00023432,0
66.94,-0.00048441,0
66.94,-0.00053275,0
66.941,-0.00047753,0
66.941,-0.00043003,0
66.942,-0.00040468,0
66.942,-0.00035265,0
66.943,-0.00024204,0
66.943,-0.00011867,0
66.944,-5.1194e-05,0
66.944,-3.4913e-05,0
66.945,-9.0639e-06,0
66.945,4.3641e-05,0
66.946,9.3324e-05,0
66.947,0.00012404,0
66.947,0.0001415,0
66.948,0.00015492,0
66.948,0.00016181,0
66.949,0.00016332,0
66.949,0.00016382,0
66.95,0.000166,0
66.95,0.00017372,0
66.951,0.00017607,0
66.951,0.00013126,0
66.952,4.0955e-05,0
66.952,-2.2828e-05,0
66.953,-2.182e-05,0
66.953,1.4603e-05,0
66.954,2.7695e-05,0
66.954,3.0213e-06,0
66.955,-8.7282e-06,0
66.955,2.5177e-05,0
66.956,9.5171e-05,0
66.956,0.00015459,0
66.957,0.00017356,0
66.957,0.00018178,0
66.958,0.00019152,0
66.958,0.00018514,0
66.959,0.0001613,0
66.959,0.00012169,0
66.96,3.8773e-05,0
66.961,-8.5435e-05,0
66.961,-0.00018111,0
66.962,-0.00020293,0
66.962,-0.000165,0
66.963,-0.0001138,0
66.963,-7.7546e-05,0
66.964,-5.6565e-05,0
66.964,-4.2802e-05,0
66.965,-2.3499e-05,0
66.965,9.9031e-06,0
66.966,5.7237e-05,0
66.966,0.00010323,0
66.967,0.00012807,0
66.967,0.00013327,0
66.968,0.00012773,0
66.968,0.00011867,0
66.969,6.3951e-05,0
66.969,-7.3518e-05,0
66.97,-0.00017742,0
66.97,-0.00015778,0
66.971,-8.7785e-05,0
66.971,-4.2466e-05,0
66.972,-2.1988e-05,0
66.972,-8.5603e-06,0
66.973,4.5319e-06,0
66.974,1.6281e-05,0
66.974,2.3499e-05,0
66.975,2.8031e-05,0
66.975,3.6423e-05,0
66.976,4.6494e-05,0
66.976,5.0523e-05,0
66.977,5.0523e-05,0
66.977,5.9586e-05,0
66.978,7.6371e-05,0
66.978,7.2679e-05,0
66.979,3.8941e-05,0
66.979,8.2246e-06,0
66.98,-2.3499e-06,0
66.98,-5.7069e-06,0
66.981,-6.8818e-06,0
66.981,-6.714e-07,0
66.982,1.7624e-05,0
66.982,5.0187e-05,0
66.983,8.6442e-05,0
66.983,0.00011565,0
66.984,0.0001415,0
66.984,0.00017708,0
66.985,0.00022744,0
66.985,0.00026436,0
66.986,0.00026369,0
66.986,0.00024825,0
66.987,0.00024741,0
66.988,0.00024523,0
66.988,0.0002088,0
66.989,0.00011464,0
66.989,-7.1336e-05,0
66.99,-0.00027376,0
66.99,-0.00037145,0
66.991,-0.00033721,0
66.991,-0.00026772,0
66.992,-0.00024674,0
66.992,-0.00026336,0
66.993,-0.00021837,0
66.993,-9.6849e-05,0
66.994,-3.0045e-05,0
66.994,-2.8702e-05,0
66.995,8.3925e-07,0
66.995,3.0045e-05,0
66.996,1.6617e-05,0
66.996,7.7211e-06,0
66.997,2.2324e-05,0
66.997,-7.0497e-06,0
66.998,-0.00012421,0
66.998,-0.00023952,0
66.999,-0.00026839,0
66.999,-0.00022777,0
67,-0.00015828,0
67.001,-9.5171e-05,0
67.001,-5.304e-05,0
67.002,-2.0645e-05,0
67.002,1.2924e-05,0
67.003,4.213e-05,0
67.003,6.2272e-05,0
67.004,7.6036e-05,0
67.004,8.9128e-05,0
67.005,9.987e-05,0
67.005,0.00010524,0
67.006,0.00010994,0
67.006,0.00011565,0
67.007,0.00011766,0
67.007,0.00011179,0
67.008,0.00010054,0
67.008,9.1142e-05,0
67.009,9.2149e-05,0
67.009,0.00011733,0
67.01,0.00015627,0
67.01,0.00018715,0
67.011,0.00020125,0
67.011,0.00020528,0
67.012,0.00019857,0
67.012,0.00017104,0
67.013,0.00010893,0
67.013,4.5319e-06,0
67.014,-7.9393e-05,0
67.015,-6.7979e-05,0
67.015,-7.8889e-06,0
67.016,3.4745e-05,0
67.016,4.9348e-05,0
67.017,5.3544e-05,0
67.017,5.7572e-05,0
67.018,5.9083e-05,0
67.018,5.3544e-05,0
67.019,3.8102e-05,0
67.019,2.0981e-05,0
67.02,5.8747e-06,0
67.02,-1.5442e-05,0
67.021,-3.8605e-05,0
67.021,-5.0019e-05,0
67.022,-4.1794e-05,0
67.022,-1.5274e-05,0
67.023,1.1749e-05,0
67.023,2.4002e-05,0
67.024,2.3667e-05,0
67.024,1.4939e-05,0
67.025,1.7288e-05,0
67.025,4.9516e-05,0
67.026,7.9728e-05,0
67.026,6.4286e-05,0
67.027,3.6759e-05,0
67.028,4.8173e-05,0
67.028,9.1142e-05,0
67.029,0.00011666,0
67.029,9.9031e-05,0
67.03,5.2873e-05,0
67.03,1.2924e-05,0
67.031,8.896e-06,0
67.031,4.1962e-06,0
67.032,-4.9851e-05,0
67.032,-0.00011766,0
67.033,-0.0001279,0
67.033,-8.2414e-05,0
67.034,-3.5752e-05,0
67.034,-2.0142e-05,0
67.035,-2.652e-05,0
67.035,-3.6927e-05,0
67.036,-2.182e-05,0
67.036,2.266e-05,0
67.037,6.7308e-05,0
67.037,9.9199e-05,0
67.038,0.00012589,0
67.038,0.00016802,0
67.039,0.00021921,0
67.039,0.00023113,0
67.04,0.00018144,0
67.04,0.000118,0
67.041,6.8986e-05,0
67.042,3.2059e-05,0
67.042,3.4241e-05,0
67.043,5.4551e-05,0
67.043,4.5487e-05,0
67.044,-4.062e-05,0
67.044,-0.00017574,0
67.045,-0.00022425,0
67.045,-0.00014704,0
67.046,-7.4525e-05,0
67.046,-0.00013948,0
67.047,-0.00029827,0
67.047,-0.000331,0
67.048,-0.00018262,0
67.048,-8.896e-06,0
67.049,8.7785e-05,0
67.049,0.00012706,0
67.05,0.00014116,0
67.05,0.00014116,0
67.051,0.00015425,0
67.051,0.00020125,0
67.052,0.00023549,0
67.052,0.0002036,0
67.053,0.00012001,0
67.053,4.918e-05,0
67.054,-1.6617e-05,0
67.055,-0.00010574,0
67.055,-0.00017607,0
67.056,-0.00017893,0
67.056,-8.896e-05,0
67.057,3.7095e-05,0
67.057,0.00012337,0
67.058,0.0001284,0
67.058,3.5416e-05,0
67.059,-9.9031e-05,0
67.059,-0.0001801,0
67.06,-0.00019655,0
67.06,-0.00018413,0
67.061,-0.0001331,0
67.061,-4.7166e-05,0
67.062,2.7527e-05,0
67.062,6.1936e-05,0
67.063,6.9657e-05,0
67.063,7.335e-05,0
67.064,7.5029e-05,0
67.064,7.4525e-05,0
67.065,7.4189e-05,0
67.065,7.335e-05,0
67.066,6.9322e-05,0
67.066,6.3447e-05,0
67.067,6.1601e-05,0
67.067,6.5965e-05,0
67.068,7.0832e-05,0
67.069,7.4693e-05,0
67.069,8.2246e-05,0
67.07,9.4667e-05,0
67.07,0.00010642,0
67.071,0.00011296,0
67.071,0.00012035,0
67.072,0.00014116,0
67.072,0.00018245,0
67.073,0.00022542,0
67.073,0.00025396,0
67.074,0.00027225,0
67.074,0.00026067,0
67.075,0.00020948,0
67.075,0.00015023,0
67.076,7.6371e-05,0
67.076,2.5849e-05,0
67.077,2.6688e-05,0
67.077,1.9638e-05,0
67.078,-8.4932e-05,0
67.078,-0.00026705,0
67.079,-0.00037783,0
67.079,-0.00036088,0
67.08,-0.00028232,0
67.08,-0.0001937,0
67.081,-0.00011901,0
67.082,-6.8818e-05,0
67.082,-5.2033e-05,0
67.083,-5.8412e-05,0
67.083,-6.1265e-05,0
67.084,-5.623e-05,0
67.084,-4.9683e-05,0
67.085,-4.4144e-05,0
67.085,-6.1265e-05,0
67.086,-0.00010155,0
67.086,-0.00011598,0
67.087,-8.0232e-05,0
67.087,-2.2324e-05,0
67.088,3.3738e-05,0
67.088,9.0303e-05,0
67.089,0.00013529,0
67.089,0.00015409,0
67.09,0.00015023,0
67.09,0.00014116,0
67.091,0.00013713,0
67.091,0.00013008,0
67.092,8.3085e-05,0
67.092,-9.9031e-06,0
67.093,-4.9516e-05,0
67.093,5.0355e-06,0
67.094,7.335e-05,0
67.094,9.1142e-05,0
67.095,7.2343e-05,0
67.096,6.6636e-05,0
67.096,8.1071e-05,0
67.097,6.9657e-05,0
67.097,1.6281e-05,0
67.098,-3.6591e-05,0
67.098,-8.7282e-05,0
67.099,-0.00012639,0
67.099,-0.0001331,0
67.1,-0.00013814,0
67.1,-0.00016449,0
67.101,-0.00016516,0
67.101,-0.00010709,0
67.102,-2.5681e-05,0
67.102,2.6688e-05,0
67.103,4.683e-05,0
67.103,8.275e-05,0
67.104,0.00014133,0
67.104,0.00018044,0
67.105,0.00018111,0
67.105,0.00015258,0
67.106,0.00010021,0
67.106,3.1891e-05,0
67.107,-1.2924e-05,0
67.107,-2.8031e-05,0
67.108,-6.009e-05,0
67.109,-9.8695e-05,0
67.109,-8.3757e-05,0
67.11,-1.4603e-05,0
67.11,5.2705e-05,0
67.111,8.1071e-05,0
67.111,8.6442e-05,0
67.112,9.0806e-05,0
67.112,9.9199e-05,0
67.113,0.00011044,0
67.113,0.00011699,0
67.114,0.00011531,0
67.114,0.00010826,0
67.115,9.5338e-05,0
67.115,8.0232e-05,0
67.116,7.1672e-05,0
67.116,6.4958e-05,0
67.117,4.9348e-05,0
67.117,2.7192e-05,0
67.118,1.326e-05,0
67.118,4.1962e-06,0
67.119,-1.1246e-05,0
67.119,-3.2059e-05,0
67.12,-3.5248e-05,0
67.12,-7.0497e-06,0
67.121,3.0716e-05,0
67.121,6.0258e-05,0
67.122,8.9128e-05,0
67.123,0.0001232,0
67.123,0.00015224,0
67.124,0.00016684,0
67.124,0.00015828,0
67.125,9.4499e-05,0
67.125,-4.5823e-05,0
67.126,-0.00016298,0
67.126,-0.00016399,0
67.127,-0.00012438,0
67.127,-0.00012018,0
67.128,-0.00011481,0
67.128,-8.1407e-05,0
67.129,-4.5991e-05,0
67.129,-2.501e-05,0
67.13,-1.7456e-05,0
67.13,-1.9135e-05,0
67.131,-1.8631e-05,0
67.131,-6.5461e-06,0
67.132,1.5946e-05,0
67.132,4.0116e-05,0
67.133,5.5222e-05,0
67.133,5.5222e-05,0
67.134,4.7333e-05,0
67.134,4.4648e-05,0
67.135,5.153e-05,0
67.135,5.3544e-05,0
67.136,3.8437e-05,0
67.137,2.6688e-05,0
67.137,2.9877e-05,0
67.138,3.357e-05,0
67.138,3.2059e-05,0
67.139,3.1724e-05,0
67.139,3.9109e-05,0
67.14,4.918e-05,0
67.14,4.5319e-05,0
67.141,2.6017e-05,0
67.141,1.7624e-05,0
67.142,4.3305e-05,0
67.142,8.5771e-05,0
67.143,0.00011061,0
67.143,0.00010155,0
67.144,7.4693e-05,0
67.144,4.2634e-05,0
67.145,6.8818e-06,0
67.145,-1.5778e-05,0
67.146,-8.2246e-06,0
67.146,1.5946e-05,0
67.147,5.8747e-06,0
67.147,-4.8676e-05,0
67.148,-8.5435e-05,0
67.148,-7.3854e-05,0
67.149,-5.5558e-05,0
67.15,-6.865e-05,0
67.15,-0.00010222,0
67.151,-0.00010138,0
67.151,-5.388e-05,0
67.152,-1.1749e-06,0
67.152,2.7359e-05,0
67.153,3.3906e-05,0
67.153,3.0549e-05,0
67.154,3.3066e-05,0
67.154,4.6159e-05,0
67.155,5.9922e-05,0
67.155,6.2608e-05,0
67.156,5.539e-05,0
67.156,5.1362e-05,0
67.157,5.7069e-05,0
67.157,6.6972e-05,0
67.158,7.6036e-05,0
67.158,8.3421e-05,0
67.159,8.8289e-05,0
67.159,9.0974e-05,0
67.16,8.9632e-05,0
67.16,8.4428e-05,0
67.161,7.8386e-05,0
67.161,6.9825e-05,0
67.162,6.4286e-05,0
67.162,7.3686e-05,0
67.163,8.0903e-05,0
67.164,7.57e-05,0
67.164,6.8147e-05,0
67.165,6.9322e-05,0
67.165,5.623e-05,0
67.166,-2.3331e-05,0
67.166,-9.8527e-05,0
67.167,-6.7475e-05,0
67.167,1.9638e-05,0
67.168,7.6371e-05,0
67.168,0.00010121,0
67.169,0.00012538,0
67.169,0.00012723,0
67.17,6.6468e-05,0
67.17,-3.3234e-05,0
67.171,-0.00011128,0
67.171,-0.00012689,0
67.172,-8.3757e-05,0
67.172,-2.5177e-05,0
67.173,-6.2104e-06,0
67.173,-2.0142e-05,0
67.174,-2.7527e-05,0
67.174,-4.0955e-05,0
67.175,-8.3421e-05,0
67.175,-0.00010759,0
67.176,-6.3615e-05,0
67.177,4.1962e-06,0
67.177,3.8773e-05,0
67.178,3.5248e-05,0
67.178,1.2924e-05,0
67.179,-6.2104e-06,0
67.179,-9.9031e-06,0
67.18,1.5106e-06,0
67.18,2.3835e-05,0
67.181,5.0187e-05,0
67.181,7.6371e-05,0
67.182,9.9031e-05,0
67.182,0.00011061,0
67.183,0.00010423,0
67.183,7.8721e-05,0
67.184,4.918e-05,0
67.184,4.213e-05,0
67.185,5.7404e-05,0
67.185,6.5293e-05,0
67.186,5.304e-05,0
67.186,2.4506e-05,0
67.187,-1.8463e-05,0
67.187,-4.3977e-05,0
67.188,-1.6953e-05,0
67.188,3.4745e-05,0
67.189,6.3951e-05,0
67.189,4.9348e-05,0
67.19,1.4435e-05,0
67.191,5.2033e-06,0
67.191,1.9638e-05,0
67.192,4.0116e-05,0
67.192,6.1936e-05,0
67.193,7.9393e-05,0
67.193,8.3421e-05,0
67.194,6.5965e-05,0
67.194,3.4577e-05,0
67.195,-2.0478e-05,0
67.195,-0.00010944,0
67.196,-0.0001425,0
67.196,-7.4357e-05,0
67.197,-3.6927e-06,0
67.197,2.3835e-05,0
67.198,3.743e-05,0
67.198,3.743e-05,0
67.199,2.6017e-05,0
67.199,1.0239e-05,0
67.2,-2.3163e-05,0
67.2,-7.1e-05,0
67.201,-7.8218e-05,0
67.201,-2.5345e-05,0
67.202,3.0716e-05,0
67.202,4.6662e-05,0
67.203,3.3234e-05,0
67.204,1.3092e-05,0
67.204,-9.9031e-06,0
67.205,-3.3738e-05,0
67.205,-4.7166e-05,0
67.206,-3.3402e-05,0
67.206,3.5248e-06,0
67.207,4.0787e-05,0
67.207,6.5629e-05,0
67.208,7.2343e-05,0
67.208,6.865e-05,0
67.209,6.0594e-05,0
67.209,4.9851e-05,0
67.21,3.9445e-05,0
67.21,1.8967e-05,0
67.211,-1.8967e-05,0
67.211,-4.8173e-05,0
67.212,-4.448e-05,0
67.212,-2.1653e-05,0
67.213,-8.3925e-07,0
67.213,1.561e-05,0
67.214,2.7024e-05,0
67.214,4.1794e-05,0
67.215,7.3014e-05,0
67.215,0.00010457,0
67.216,0.00011934,0
67.216,0.0001227,0
67.217,0.0001185,0
67.218,0.00010054,0
67.218,7.5868e-05,0
67.219,6.5965e-05,0
67.219,8.1575e-05,0
67.22,0.00010256,0
67.22,7.7714e-05,0
67.221,1.6114e-05,0
67.221,-6.8818e-06,0
67.222,2.8702e-05,0
67.222,7.2343e-05,0
67.223,7.1504e-05,0
67.223,-5.2033e-06,0
67.224,-0.00014771,0
67.224,-0.00023566,0
67.225,-0.00018144,0
67.225,-6.4958e-05,0
67.226,3.1891e-06,0
67.226,1.3092e-05,0
67.227,7.8889e-06,0
67.227,1.2589e-05,0
67.228,2.3499e-05,0
67.228,2.7359e-05,0
67.229,2.1988e-05,0
67.229,9.2317e-06,0
67.23,-7.7211e-06,0
67.231,-1.9806e-05,0
67.231,-1.9806e-05,0
67.232,-1.1917e-05,0
67.232,-2.3499e-06,0
67.233,5.539e-06,0
67.233,1.1582e-05,0
67.234,2.1149e-05,0
67.234,3.8941e-05,0
67.235,5.5222e-05,0
67.235,6.4958e-05,0
67.236,6.9993e-05,0
67.236,7.1504e-05,0
67.237,7.6204e-05,0
67.237,8.7953e-05,0
67.238,9.1646e-05,0
67.238,7.6036e-05,0
67.239,4.5487e-05,0
67.239,8.5603e-06,0
67.24,-6.714e-07,0
67.24,3.7934e-05,0
67.241,9.3828e-05,0
67.241,0.00012522,0
67.242,0.00012337,0
67.242,0.00011179,0
67.243,0.00011128,0
67.243,0.00012136,0
67.244,0.0001086,0
67.245,5.4215e-05,0
67.245,-2.2995e-05,0
67.246,-9.752e-05,0
67.246,-0.00012253,0
67.247,-7.4357e-05,0
67.247,-8.3925e-07,0
67.248,1.6953e-05,0
67.248,-4.7333e-05,0
67.249,-0.0001237,0
67.249,-0.00013243,0
67.25,-9.0135e-05,0
67.25,-4.7501e-05,0
67.251,-4.5823e-05,0
67.251,-8.5771e-05,0
67.252,-8.2582e-05,0
67.252,-1.6281e-05,0
67.253,4.6159e-05,0
67.253,6.6468e-05,0
67.254,6.63e-05,0
67.254,7.3686e-05,0
67.255,9.5842e-05,0
67.255,0.00010961,0
67.256,9.5003e-05,0
67.256,6.3111e-05,0
67.257,3.2563e-05,0
67.258,-3.357e-06,0
67.258,-5.3208e-05,0
67.259,-9.6849e-05,0
67.259,-9.6849e-05,0
67.26,-4.2802e-05,0
67.26,2.8534e-06,0
67.261,4.1962e-06,0
67.261,-5.0355e-07,0
67.262,1.6281e-05,0
67.262,3.2059e-05,0
67.263,1.5106e-06,0
67.263,-4.448e-05,0
67.264,-3.1724e-05,0
67.264,2.7024e-05,0
67.265,8.1743e-05,0
67.265,0.00012001,0
67.266,0.00013495,0
67.266,0.00010558,0
67.267,5.2537e-05,0
67.267,4.0116e-05,0
67.268,6.2104e-05,0
67.268,5.5894e-05,0
67.269,3.1891e-05,0
67.269,3.3066e-05,0
67.27,2.2324e-05,0
67.27,-1.7121e-05,0
67.271,-2.2995e-05,0
67.272,8.5603e-06,0
67.272,3.3402e-05,0
67.273,7.5029e-05,0
67.273,0.00013126,0
67.274,0.0001321,0
67.274,7.1336e-05,0
67.275,1.0239e-05,0
67.275,-1.1749e-05,0
67.276,-1.7288e-05,0
67.276,-1.8967e-05,0
67.277,8.3925e-07,0
67.277,4.4816e-05,0
67.278,6.9657e-05,0
67.278,1.6785e-07,0
67.279,-0.00016567,0
67.279,-0.00031824,0
67.28,-0.00032966,0
67.28,-0.00021955,0
67.281,-0.00010759,0
67.281,-5.7908e-05,0
67.282,-4.3305e-05,0
67.282,-2.1988e-05,0
67.283,1.1246e-05,0
67.283,3.8605e-05,0
67.284,4.7501e-05,0
67.285,4.5823e-05,0
67.285,4.8005e-05,0
67.286,6.1097e-05,0
67.286,7.8386e-05,0
67.287,9.2317e-05,0
67.287,9.836e-05,0
67.288,9.6513e-05,0
67.288,8.51e-05,0
67.289,7.2007e-05,0
67.289,7.6036e-05,0
67.29,8.8624e-05,0
67.29,0.00010021,0
67.291,0.00011397,0
67.291,0.0001232,0
67.292,0.00010776,0
67.292,7.335e-05,0
67.293,5.0187e-05,0
67.293,5.0187e-05,0
67.294,6.3615e-05,0
67.294,7.4357e-05,0
67.295,7.2007e-05,0
67.295,6.1433e-05,0
67.296,5.2873e-05,0
67.296,6.3279e-05,0
67.297,9.4499e-05,0
67.297,0.00013143,0
67.298,0.00015962,0
67.299,0.00017842,0
67.299,0.00018648,0
67.3,0.0001754,0
67.3,0.00015258,0
67.301,0.00012605,0
67.301,9.2317e-05,0
67.302,2.8031e-05,0
67.302,-7.805e-05,0
67.303,-0.00015241,0
67.303,-0.00013965,0
67.304,-7.4189e-05,0
67.304,-1.4939e-05,0
67.305,1.2757e-05,0
67.305,3.8605e-06,0
67.306,-2.031e-05,0
67.306,-2.0981e-05,0
67.307,1.0071e-06,0
67.307,7.7211e-06,0
67.308,-1.2253e-05,0
67.308,-3.3738e-05,0
67.309,-4.7501e-05,0
67.309,-5.8579e-05,0
67.31,-6.1601e-05,0
67.31,-5.7069e-05,0
67.311,-4.918e-05,0
67.312,-4.0116e-05,0
67.312,-4.1123e-05,0
67.313,-5.388e-05,0
67.313,-5.7908e-05,0
67.314,-4.1459e-05,0
67.314,-1.0071e-05,0
67.315,3.1388e-05,0
67.315,7.2679e-05,0
67.316,0.00010524,0
67.316,0.00012706,0
67.317,0.0001331,0
67.317,0.00012337,0
