19.163,-5.7908e-05,0
19.163,-7.9057e-05,0
19.164,-7.5364e-05,0
19.164,-4.8676e-05,0
19.165,-7.3854e-06,0
19.165,3.8605e-05,0
19.166,6.6972e-05,0
19.166,7.0329e-05,0
19.167,6.3279e-05,0
19.167,6.4286e-05,0
19.168,7.4861e-05,0
19.168,8.4428e-05,0
19.169,8.6946e-05,0
19.169,8.5267e-05,0
19.17,8.6275e-05,0
19.171,9.0806e-05,0
19.171,9.987e-05,0
19.172,0.00011229,0
19.172,0.00012337,0
19.173,0.00012454,0
19.173,0.00010977,0
19.174,8.5771e-05,0
19.174,7.1504e-05,0
19.175,6.5629e-05,0
19.175,5.0523e-05,0
19.176,1.326e-05,0
19.176,-4.9012e-05,0
19.177,-0.00011716,0
19.177,-0.00016399,0
19.178,-0.00017272,0
19.178,-0.00013545,0
19.179,-6.5965e-05,0
19.179,8.5603e-06,0
19.18,6.9322e-05,0
19.18,0.000118,0
19.181,0.00017221,0
19.181,0.00024221,0
19.182,0.00031673,0
19.182,0.00036306,0
19.183,0.00034963,0
19.183,0.00028685,0
19.184,0.00020343,0
19.185,0.00010474,0
19.185,-1.1582e-05,0
19.186,-0.00012555,0
19.186,-0.00019991,0
19.187,-0.00023046,0
19.187,-0.000237,0
19.188,-0.0002177,0
19.188,-0.00017826,0
19.189,-0.00014452,0
19.189,-0.00011632,0
19.19,-7.6707e-05,0
19.19,-3.3402e-05,0
19.191,-3.5248e-06,0
19.191,1.2253e-05,0
19.192,9.5674e-06,0
19.192,-1.4939e-05,0
19.193,-4.3977e-05,0
19.193,-5.8579e-05,0
19.194,-5.3544e-05,0
19.194,-3.3234e-05,0
19.195,-3.1891e-06,0
19.195,2.5345e-05,0
19.196,4.5487e-05,0
19.196,5.3544e-05,0
19.197,4.3473e-05,0
19.198,1.2924e-05,0
19.198,-2.2156e-05,0
19.199,-3.2731e-05,0
19.199,-2.5345e-05,0
19.2,-3.8102e-05,0
19.2,-6.9825e-05,0
19.201,-8.6275e-05,0
19.201,-7.1504e-05,0
19.202,-1.9303e-05,0
19.202,5.6733e-05,0
19.203,0.00011934,0
19.203,0.00013915,0
19.204,0.00012337,0
19.204,0.00010524,0
19.205,0.00011246,0
19.205,0.00014083,0
19.206,0.00015727,0
19.206,0.00014485,0
19.207,0.00011028,0
19.207,6.4286e-05,0
19.208,2.1653e-05,0
19.208,-9.2317e-06,0
19.209,-2.7863e-05,0
19.209,-3.508e-05,0
19.21,-2.6017e-05,0
19.21,-7.5532e-06,0
19.211,1.1749e-06,0
19.212,-6.8818e-06,0
19.212,-1.8967e-05,0
19.213,-1.7288e-05,0
19.213,-9.3996e-06,0
19.214,-9.9031e-06,0
19.214,-1.6953e-05,0
19.215,-1.7456e-05,0
19.215,-9.7353e-06,0
19.216,-4.6998e-06,0
19.216,-5.0355e-06,0
19.217,-8.5603e-06,0
19.217,-1.3764e-05,0
19.218,-2.2324e-05,0
19.218,-4.0452e-05,0
19.219,-6.1097e-05,0
19.219,-4.5991e-05,0
19.22,2.2156e-05,0
19.22,0.00011833,0
19.221,0.00021065,0
19.221,0.00026906,0
19.222,0.00027645,0
19.222,0.00024154,0
19.223,0.00020092,0
19.223,0.00018111,0
19.224,0.00016399,0
19.225,0.00011934,0
19.225,6.7979e-05,0
19.226,2.0142e-05,0
19.226,-4.213e-05,0
19.227,-0.00010977,0
19.227,-0.00014922,0
19.228,-0.00014553,0
19.228,-0.00011447,0
19.229,-8.9799e-05,0
19.229,-9.6178e-05,0
19.23,-0.00013042,0
19.23,-0.00017205,0
19.231,-0.00019957,0
19.231,-0.00019353,0
19.232,-0.0001556,0
19.232,-0.00010709,0
19.233,-5.6565e-05,0
19.233,-7.0497e-06,0
19.234,3.8773e-05,0
19.234,9.4331e-05,0
19.235,0.00014955,0
19.235,0.00018077,0
19.236,0.00018312,0
19.236,0.00018077,0
19.237,0.00017708,0
19.238,0.00016315,0
19.238,0.00015241,0
19.239,0.00014485,0
19.239,0.00011095,0
19.24,6.0929e-05,0
19.24,2.4002e-05,0
19.241,2.5177e-06,0
19.241,-3.357e-06,0
19.242,3.5248e-06,0
19.242,1.1917e-05,0
19.243,1.2924e-05,0
19.243,8.5603e-06,0
19.244,3.6927e-06,0
19.244,3.357e-06,0
19.245,5.8747e-06,0
19.245,5.7069e-06,0
19.246,2.0142e-06,0
19.246,0,0
19.247,2.8534e-06,0
19.247,9.7353e-06,0
19.248,1.6449e-05,0
19.248,1.796e-05,0
19.249,1.6617e-05,0
19.249,1.4435e-05,0
19.25,1.2085e-05,0
19.25,1.0575e-05,0
19.251,8.5603e-06,0
19.252,1.8463e-06,0
19.252,-1.0239e-05,0
19.253,-2.652e-05,0
19.253,-4.6494e-05,0
19.254,-6.3951e-05,0
19.254,-7.0161e-05,0
19.255,-6.3783e-05,0
19.255,-4.2298e-05,0
19.256,-9.5674e-06,0
19.256,1.8296e-05,0
19.257,3.2059e-05,0
19.257,3.6088e-05,0
19.258,4.4312e-05,0
19.258,6.1265e-05,0
19.259,8.04e-05,0
19.259,9.4499e-05,0
19.26,9.987e-05,0
19.26,9.7185e-05,0
19.261,8.6442e-05,0
19.261,7.6539e-05,0
19.262,8.1575e-05,0
19.262,0.00010188,0
19.263,0.00012035,0
19.263,0.00011464,0
19.264,8.6778e-05,0
19.265,5.2369e-05,0
19.265,2.4002e-05,0
19.266,2.5177e-06,0
19.266,-1.6785e-05,0
19.267,-4.1794e-05,0
19.267,-7.4022e-05,0
19.268,-0.00010004,0
19.268,-0.00010927,0
19.269,-0.00011044,0
19.269,-0.00011028,0
19.27,-9.6178e-05,0
19.27,-6.5965e-05,0
19.271,-3.5248e-05,0
19.271,-1.2924e-05,0
19.272,3.5248e-06,0
19.272,2.1317e-05,0
19.273,4.3809e-05,0
19.273,6.2608e-05,0
19.274,6.4286e-05,0
19.274,5.3376e-05,0
19.275,4.3473e-05,0
19.275,4.2802e-05,0
19.276,4.9516e-05,0
19.276,6.5293e-05,0
19.277,0.00010172,0
19.277,0.00015895,0
19.278,0.00020478,0
19.279,0.00020797,0
19.279,0.00018111,0
19.28,0.00015409,0
19.28,0.00012639,0
19.281,9.5842e-05,0
19.281,5.623e-05,0
19.282,-2.6184e-05,0
19.282,-0.0001707,0
19.283,-0.00033368,0
19.283,-0.00043725,0
19.284,-0.00044463,0
19.284,-0.00038286,0
19.285,-0.00028602,0
19.285,-0.00015828,0
19.286,-2.8702e-05,0
19.286,5.069e-05,0
19.287,8.04e-05,0
19.287,9.5003e-05,0
19.288,0.00010121,0
19.288,9.1814e-05,0
19.289,7.2847e-05,0
19.289,4.1794e-05,0
19.29,4.5319e-06,0
19.29,-5.8747e-06,0
19.291,3.0716e-05,0
19.291,9.5171e-05,0
19.292,0.00015358,0
19.293,0.00018312,0
19.293,0.0001937,0
19.294,0.00022274,0
19.294,0.00029155,0
19.295,0.00036037,0
19.295,0.0003785,0
19.296,0.00034627,0
19.296,0.00029055,0
19.297,0.00023281,0
19.297,0.00016466,0
19.298,8.7785e-05,0
19.298,3.4409e-05,0
19.299,7.8889e-06,0
19.299,-2.0981e-05,0
19.3,-6.949e-05,0
19.3,-0.00011464,0
19.301,-0.00012505,0
19.301,-0.00011347,0
19.302,-0.00011531,0
19.302,-0.00012186,0
19.303,-0.00010574,0
19.303,-7.6371e-05,0
19.304,-6.8315e-05,0
19.304,-8.8121e-05,0
19.305,-0.00010642,0
19.306,-0.00010726,0
19.306,-9.6178e-05,0
19.307,-7.9896e-05,0
19.307,-6.2776e-05,0
19.308,-5.0858e-05,0
19.308,-4.3137e-05,0
19.309,-3.9612e-05,0
19.309,-4.6494e-05,0
19.31,-6.2943e-05,0
19.31,-7.4861e-05,0
19.311,-7.5029e-05,0
19.311,-6.3615e-05,0
19.312,-4.213e-05,0
19.312,-1.6114e-05,0
19.313,6.3783e-06,0
19.313,2.1149e-05,0
19.314,2.8702e-05,0
19.314,3.5416e-05,0
19.315,4.2466e-05,0
19.315,4.8173e-05,0
19.316,5.3208e-05,0
19.316,5.9586e-05,0
19.317,6.9993e-05,0
19.317,7.9728e-05,0
19.318,8.3925e-05,0
19.319,8.04e-05,0
19.319,7.0665e-05,0
19.32,6.5797e-05,0
19.32,6.7308e-05,0
19.321,6.3615e-05,0
19.321,5.0187e-05,0
19.322,3.6088e-05,0
19.322,3.1052e-05,0
19.323,4.0452e-05,0
19.323,5.4887e-05,0
19.324,6.0258e-05,0
19.324,5.4383e-05,0
19.325,4.2802e-05,0
19.325,3.2731e-05,0
19.326,3.1891e-05,0
19.326,4.5823e-05,0
19.327,6.8986e-05,0
19.327,9.0974e-05,0
19.328,0.0001086,0
19.328,0.00011531,0
19.329,9.3996e-05,0
19.329,4.5151e-05,0
19.33,-1.2085e-05,0
19.33,-7.0497e-05,0
19.331,-0.00011749,0
19.331,-0.00013562,0
19.332,-0.00012673,0
19.333,-0.00010407,0
19.333,-7.1504e-05,0
19.334,-3.2059e-05,0
19.334,-2.182e-06,0
19.335,5.2033e-06,0
19.335,7.2175e-06,0
19.336,1.5106e-05,0
19.336,1.8463e-05,0
19.337,1.8967e-05,0
19.337,5.4215e-05,0
19.338,0.00013562,0
19.338,0.00023398,0
19.339,0.00032126,0
19.339,0.00037951,0
19.34,0.00040133,0
19.34,0.00038991,0
19.341,0.0003362,0
19.341,0.00023214,0
19.342,8.9296e-05,0
19.342,-6.63e-05,0
19.343,-0.000213,0
19.343,-0.00031287,0
19.344,-0.00033637,0
19.344,-0.00029441,0
19.345,-0.00021451,0
19.346,-0.00011431,0
19.346,-1.6953e-05,0
19.347,5.3208e-05,0
19.347,9.0471e-05,0
19.348,0.00011632,0
19.348,0.00012807,0
19.349,0.00010961,0
19.349,7.5364e-05,0
19.35,5.2201e-05,0
19.35,4.1794e-05,0
19.351,3.0716e-05,0
19.351,3.1891e-06,0
19.352,-3.508e-05,0
19.352,-6.0258e-05,0
19.353,-5.8747e-05,0
19.353,-5.1865e-05,0
19.354,-7.4022e-05,0
19.354,-0.00012706,0
19.355,-0.00018312,0
19.355,-0.00021334,0
19.356,-0.00020528,0
19.356,-0.00016114,0
19.357,-9.4667e-05,0
19.357,-3.1891e-05,0
19.358,1.2589e-05,0
19.358,4.1291e-05,0
19.359,6.244e-05,0
19.36,7.4189e-05,0
19.36,7.4357e-05,0
19.361,7.5029e-05,0
19.361,7.5868e-05,0
19.362,6.3951e-05,0
19.362,4.1291e-05,0
19.363,2.3331e-05,0
19.363,1.9638e-05,0
19.364,2.6688e-05,0
19.364,3.4577e-05,0
19.365,4.1291e-05,0
19.365,4.9851e-05,0
19.366,6.0929e-05,0
19.366,7.1e-05,0
19.367,7.6036e-05,0
19.367,7.7714e-05,0
19.368,8.2414e-05,0
19.368,8.8457e-05,0
19.369,9.3156e-05,0
19.369,9.8863e-05,0
19.37,0.00010658,0
19.37,0.0001133,0
19.371,0.00011196,0
19.371,9.8527e-05,0
19.372,7.1672e-05,0
19.372,3.3066e-05,0
19.373,-1.4435e-05,0
19.374,-5.7908e-05,0
19.374,-8.0903e-05,0
19.375,-7.57e-05,0
19.375,-4.9012e-05,0
19.376,-2.3331e-05,0
19.376,-1.2253e-05,0
19.377,-7.0497e-06,0
19.377,6.3783e-06,0
19.378,2.5345e-05,0
19.378,3.6759e-05,0
19.379,3.8437e-05,0
19.379,2.6017e-05,0
19.38,-2.8534e-06,0
19.38,-2.6017e-05,0
19.381,-1.8967e-05,0
19.381,1.2589e-05,0
19.382,3.9445e-05,0
19.382,5.1362e-05,0
19.383,6.2943e-05,0
19.383,7.7714e-05,0
19.384,8.8457e-05,0
19.384,9.1478e-05,0
19.385,8.3421e-05,0
19.385,7.2511e-05,0
19.386,0.00010138,0
19.387,0.00017826,0
19.387,0.00024724,0
19.388,0.00028316,0
19.388,0.00029122,0
19.389,0.0002506,0
19.389,0.00015593,0
19.39,5.0523e-05,0
19.39,-2.6352e-05,0
19.391,-8.426e-05,0
19.391,-0.00016936,0
19.392,-0.00028954,0
19.392,-0.00039596,0
19.393,-0.00043389,0
19.393,-0.00040317,0
19.394,-0.00033368,0
19.394,-0.00024355,0
19.395,-0.00015392,0
19.395,-9.0974e-05,0
19.396,-5.4047e-05,0
19.396,-2.7192e-05,0
19.397,3.1891e-06,0
19.397,3.8941e-05,0
19.398,6.7643e-05,0
19.398,8.8121e-05,0
19.399,0.00010289,0
19.399,0.00010457,0
19.4,8.896e-05,0
19.401,6.1936e-05,0
19.401,3.0884e-05,0
19.402,6.3783e-06,0
19.402,8.3925e-07,0
19.403,6.2104e-06,0
19.403,5.2033e-06,0
19.404,-3.357e-07,0
19.404,3.1891e-06,0
19.405,2.4674e-05,0
19.405,5.539e-05,0
19.406,8.1575e-05,0
19.406,9.5506e-05,0
19.407,9.8863e-05,0
19.407,9.987e-05,0
19.408,0.00010188,0
19.408,0.00010759,0
19.409,0.0001138,0
19.409,0.00011179,0
19.41,9.987e-05,0
19.41,9.7856e-05,0
19.411,0.00013075,0
19.411,0.00019051,0
19.412,0.00024422,0
19.412,0.00027108,0
19.413,0.00026772,0
19.414,0.00022206,0
19.414,0.00014066,0
19.415,5.539e-05,0
19.415,-1.7121e-05,0
19.416,-8.2078e-05,0
19.416,-0.00013646,0
19.417,-0.00017607,0
19.417,-0.00019823,0
19.418,-0.00018245,0
19.418,-0.00012605,0
19.419,-6.4118e-05,0
19.419,-2.4674e-05,0
19.42,1.5106e-06,0
19.42,2.6017e-05,0
19.421,4.9851e-05,0
19.421,6.949e-05,0
19.422,8.0735e-05,0
19.422,8.2078e-05,0
19.423,8.426e-05,0
19.423,8.1743e-05,0
19.424,4.3305e-05,0
19.424,-3.9109e-05,0
19.425,-0.00012673,0
19.425,-0.00017658,0
19.426,-0.00018296,0
19.427,-0.00016516,0
19.427,-0.00014133,0
19.428,-0.00012085,0
19.428,-9.9702e-05,0
19.429,-7.3518e-05,0
19.429,-3.9109e-05,0
19.43,7.0497e-06,0
19.43,4.918e-05,0
19.431,7.1168e-05,0
19.431,7.8386e-05,0
19.432,8.9128e-05,0
19.432,0.00011666,0
19.433,0.00015291,0
19.433,0.00018178,0
19.434,0.00018648,0
19.434,0.00016634,0
19.435,0.00014049,0
19.435,0.00012035,0
19.436,0.00011246,0
19.436,0.00011733,0
19.437,0.00011984,0
19.437,0.00010188,0
19.438,7.1e-05,0
19.438,4.918e-05,0
19.439,4.0787e-05,0
19.439,3.743e-05,0
19.44,2.5177e-05,0
19.441,-1.561e-05,0
19.441,-8.51e-05,0
19.442,-0.0001509,0
19.442,-0.00017121,0
19.443,-0.00012287,0
19.443,-3.6088e-05,0
19.444,2.2995e-05,0
19.444,3.3738e-05,0
19.445,3.7095e-05,0
19.445,6.479e-05,0
19.446,0.0001039,0
19.446,0.00012387,0
19.447,0.00011263,0
19.447,8.2078e-05,0
19.448,5.3544e-05,0
19.448,4.0116e-05,0
19.449,3.3738e-05,0
19.449,3.0381e-05,0
19.45,2.7359e-05,0
19.45,2.5681e-05,0
19.451,2.3667e-05,0
19.451,2.4674e-05,0
19.452,3.0381e-05,0
19.452,3.3906e-05,0
19.453,2.9374e-05,0
19.453,1.9303e-05,0
19.454,9.9031e-06,0
19.455,4.8676e-06,0
19.455,3.8605e-06,0
19.456,8.3925e-07,0
19.456,-5.3712e-06,0
19.457,-7.8889e-06,0
19.457,-7.5532e-06,0
19.458,-1.1582e-05,0
19.458,-1.9974e-05,0
19.459,-1.9806e-05,0
19.459,6.2104e-06,0
19.46,5.4383e-05,0
19.46,0.00010105,0
19.461,0.00012001,0
19.461,0.00010172,0
19.462,6.1936e-05,0
19.462,3.2898e-05,0
19.463,3.1388e-05,0
19.463,4.8676e-05,0
19.464,4.918e-05,0
19.464,-5.539e-06,0
19.465,-0.00011766,0
19.465,-0.00023868,0
19.466,-0.00030364,0
19.466,-0.00029592,0
19.467,-0.00024472,0
19.468,-0.00018296,0
19.468,-0.00012824,0
19.469,-8.5435e-05,0
19.469,-5.5558e-05,0
19.47,-3.508e-05,0
19.47,-1.7624e-05,0
19.471,5.0355e-07,0
19.471,2.2492e-05,0
19.472,4.5487e-05,0
19.472,6.479e-05,0
19.473,7.8386e-05,0
19.473,8.7617e-05,0
19.474,9.6513e-05,0
19.474,0.00010759,0
19.475,0.00011598,0
19.475,0.00011397,0
19.476,9.8527e-05,0
19.476,8.1407e-05,0
19.477,8.3421e-05,0
19.477,0.00011229,0
19.478,0.00015744,0
19.478,0.00018027,0
19.479,0.00014955,0
19.479,8.5771e-05,0
19.48,1.6785e-05,0
19.48,-4.448e-05,0
19.481,-7.4693e-05,0
19.482,-6.63e-05,0
19.482,-5.5558e-05,0
19.483,-6.6133e-05,0
19.483,-7.1504e-05,0
19.484,-5.5558e-05,0
19.484,-3.2059e-05,0
19.485,-1.8967e-05,0
19.485,-2.0645e-05,0
19.486,-2.182e-05,0
19.486,-1.2757e-05,0
19.487,8.3925e-07,0
19.487,8.5603e-06,0
19.488,1.1917e-05,0
19.488,1.9974e-05,0
19.489,2.9038e-05,0
19.489,3.3738e-05,0
19.49,3.508e-05,0
19.49,3.7095e-05,0
19.491,4.4816e-05,0
19.491,5.6565e-05,0
19.492,6.2608e-05,0
19.492,6.3615e-05,0
19.493,6.1936e-05,0
19.493,6.0761e-05,0
19.494,7.2175e-05,0
19.495,9.5842e-05,0
19.495,0.00011145,0
19.496,9.6513e-05,0
19.496,4.5991e-05,0
19.497,-8.7282e-06,0
19.497,-2.9374e-05,0
19.498,-2.2324e-05,0
19.498,-2.1653e-05,0
19.499,-2.8367e-05,0
19.499,-2.2156e-05,0
19.5,8.3925e-06,0
19.5,5.9922e-05,0
19.501,0.00012186,0
19.501,0.00016315,0
19.502,0.00015157,0
19.502,0.00010373,0
19.503,6.2943e-05,0
19.503,4.1459e-05,0
19.504,2.652e-05,0
19.504,1.4603e-05,0
19.505,6.2104e-06,0
19.505,1.6785e-07,0
19.506,1.1749e-06,0
19.506,1.0407e-05,0
19.507,1.2421e-05,0
19.508,1.5106e-06,0
19.508,-1.7624e-05,0
19.509,-2.8367e-05,0
19.509,-1.4771e-05,0
19.51,1.9303e-05,0
19.51,5.5558e-05,0
19.511,7.3686e-05,0
19.511,6.0594e-05,0
19.512,2.7024e-05,0
19.512,1.8463e-06,0
19.513,-4.5319e-06,0
19.513,-3.1891e-06,0
19.514,1.6785e-06,0
19.514,3.8605e-06,0
19.515,5.539e-06,0
19.515,2.5681e-05,0
19.516,6.6972e-05,0
19.516,0.00010256,0
19.517,0.00011397,0
19.517,0.00011095,0
19.518,0.00010155,0
19.518,9.0974e-05,0
19.519,8.1407e-05,0
19.519,6.4286e-05,0
19.52,3.5584e-05,0
19.52,9.9031e-06,0
19.521,1.0071e-06,0
19.522,1.6785e-06,0
19.522,-4.3641e-06,0
19.523,-2.031e-05,0
19.523,-2.7359e-05,0
19.524,-1.5442e-05,0
19.524,-5.8747e-06,0
19.525,-1.9303e-05,0
19.525,-4.2802e-05,0
19.526,-6.0258e-05,0
19.526,-6.4622e-05,0
19.527,-5.623e-05,0
19.527,-4.6159e-05,0
19.528,-3.7766e-05,0
19.528,-2.8702e-05,0
19.529,-2.0478e-05,0
19.529,-5.0355e-06,0
19.53,2.2324e-05,0
19.53,6.1936e-05,0
19.531,0.00011179,0
19.531,0.00015929,0
19.532,0.00019051,0
19.532,0.00020461,0
19.533,0.00019756,0
19.533,0.00016667,0
19.534,0.000118,0
19.535,4.3641e-05,0
19.535,-4.7166e-05,0
19.536,-0.00012572,0
19.536,-0.00017557,0
19.537,-0.0001895,0
19.537,-0.00017372,0
19.538,-0.00014888,0
19.538,-0.00012136,0
19.539,-8.9799e-05,0
19.539,-6.3447e-05,0
19.54,-4.8005e-05,0
19.54,-4.1123e-05,0
19.541,-3.9948e-05,0
19.541,-2.6017e-05,0
19.542,2.501e-05,0
19.542,0.0001039,0
19.543,0.0001744,0
19.543,0.00019017,0
19.544,0.00013982,0
19.544,5.8244e-05,0
19.545,-7.5532e-06,0
19.545,-2.6017e-05,0
19.546,-2.182e-06,0
19.546,3.7766e-05,0
19.547,6.63e-05,0
19.547,6.3111e-05,0
19.548,3.5416e-05,0
19.549,6.2104e-06,0
19.549,-1.1078e-05,0
19.55,-2.0645e-05,0
19.55,-3.7766e-05,0
19.551,-6.8986e-05,0
19.551,-0.00010138,0
19.552,-0.00011229,0
19.552,-9.7017e-05,0
19.553,-7.7882e-05,0
19.553,-7.1e-05,0
19.554,-7.4189e-05,0
19.554,-8.3421e-05,0
19.555,-7.9561e-05,0
19.555,-5.1026e-05,0
19.556,-9.9031e-06,0
19.556,2.6688e-05,0
19.557,5.5558e-05,0
19.557,7.3014e-05,0
19.558,7.7043e-05,0
19.558,8.1071e-05,0
19.559,9.9199e-05,0
19.559,0.00012505,0
19.56,0.00014066,0
19.56,0.0001378,0
19.561,0.00011649,0
19.561,8.8121e-05,0
19.562,5.9922e-05,0
19.563,3.0549e-05,0
19.563,4.0284e-06,0
19.564,-1.9974e-05,0
19.564,-4.0116e-05,0
19.565,-4.2969e-05,0
19.565,-2.1653e-05,0
19.566,1.4939e-05,0
19.566,5.9586e-05,0
19.567,0.00011565,0
19.567,0.00017977,0
19.568,0.00023784,0
19.568,0.00026235,0
19.569,0.00023616,0
19.569,0.00017205,0
19.57,0.00010172,0
19.57,4.4144e-05,0
19.571,1.1582e-05,0
19.571,4.1962e-06,0
19.572,4.1962e-06,0
19.572,2.8534e-06,0
19.573,5.539e-06,0
19.573,1.5274e-05,0
19.574,1.7456e-05,0
19.574,6.0426e-06,0
19.575,-7.8889e-06,0
19.576,-1.2589e-05,0
19.576,-2.8534e-06,0
19.577,1.0407e-05,0
19.577,9.2317e-06,0
19.578,-7.2175e-06,0
19.578,-2.7359e-05,0
19.579,-3.5752e-05,0
19.579,-3.2059e-05,0
19.58,-3.2395e-05,0
19.58,-3.827e-05,0
19.581,-3.8437e-05,0
19.581,-3.0381e-05,0
19.582,-1.9471e-05,0
19.582,-1.0239e-05,0
19.583,-4.1962e-06,0
19.583,-2.0142e-06,0
19.584,-8.3925e-07,0
19.584,1.0071e-06,0
19.585,4.1962e-06,0
19.585,6.8818e-06,0
19.586,8.2246e-06,0
19.586,1.0239e-05,0
19.587,1.326e-05,0
19.587,1.8967e-05,0
19.588,2.3331e-05,0
19.588,1.5946e-05,0
19.589,-4.0284e-06,0
19.59,-2.0981e-05,0
19.59,-2.3499e-05,0
19.591,-2.0645e-05,0
19.591,-1.6785e-05,0
19.592,-6.2104e-06,0
19.592,1.5442e-05,0
19.593,5.9419e-05,0
19.593,0.00011632,0
19.594,0.0001514,0
19.594,0.00015106,0
19.595,0.00012924,0
19.595,0.00010188,0
19.596,6.9993e-05,0
19.596,3.2563e-05,0
19.597,3.5248e-06,0
19.597,-1.9303e-05,0
19.598,-4.3809e-05,0
19.598,-6.0426e-05,0
19.599,-5.3376e-05,0
19.599,-3.3066e-05,0
19.6,-1.4939e-05,0
19.6,-3.5248e-06,0
19.601,3.8605e-06,0
19.601,8.0568e-06,0
19.602,-6.2104e-06,0
19.603,-4.4816e-05,0
19.603,-7.8218e-05,0
19.604,-8.3421e-05,0
19.604,-6.949e-05,0
19.605,-4.1962e-05,0
19.605,6.8818e-06,0
19.606,6.6972e-05,0
19.606,0.00012035,0
19.607,0.00016567,0
19.607,0.00019991,0
19.608,0.00021736,0
19.608,0.00019588,0
19.609,0.000118,0
19.609,2.5681e-05,0
19.61,-1.9303e-05,0
19.61,9.2317e-06,0
19.611,8.9464e-05,0
19.611,0.00015492,0
19.612,0.00015425,0
19.612,0.00010054,0
19.613,4.8173e-05,0
19.613,3.0213e-05,0
19.614,3.8102e-05,0
19.614,3.6759e-05,0
19.615,-1.0407e-05,0
19.616,-0.00010138,0
19.616,-0.00018027,0
19.617,-0.00020175,0
19.617,-0.0001754,0
19.618,-0.00013864,0
19.618,-0.00012757,0
19.619,-0.00014217,0
19.619,-0.00015694,0
19.62,-0.00015845,0
19.62,-0.00015341,0
19.621,-0.0001514,0
19.621,-0.00015023,0
19.622,-0.00013562,0
19.622,-9.6849e-05,0
19.623,-3.7934e-05,0
19.623,3.3402e-05,0
19.624,0.00011531,0
19.624,0.00019689,0
19.625,0.00025698,0
19.625,0.0002835,0
19.626,0.00028534,0
19.626,0.00026403,0
19.627,0.00021468,0
19.627,0.00015677,0
19.628,0.00011196,0
19.628,8.1743e-05,0
19.629,5.8412e-05,0
19.63,3.2563e-05,0
19.63,-1.6785e-06,0
19.631,-4.8341e-05,0
19.631,-0.00010088,0
19.632,-0.00013478,0
19.632,-0.00012908,0
19.633,-8.8792e-05,0
19.633,-4.6326e-05,0
19.634,-2.5177e-05,0
19.634,-2.0478e-05,0
19.635,-1.2253e-05,0
19.635,3.357e-06,0
19.636,2.1988e-05,0
19.636,3.8437e-05,0
19.637,5.6901e-05,0
19.637,8.4428e-05,0
19.638,0.00011531,0
19.638,0.00014083,0
19.639,0.00015425,0
19.639,0.00016097,0
19.64,0.00017876,0
19.64,0.00020394,0
19.641,0.00020595,0
19.641,0.00017372,0
19.642,0.00011934,0
19.642,6.1601e-05,0
19.643,1.1246e-05,0
19.644,-2.0645e-05,0
19.644,-3.1891e-05,0
19.645,-3.0381e-05,0
19.645,-2.4674e-05,0
19.646,-3.2731e-05,0
19.646,-5.9419e-05,0
19.647,-7.3686e-05,0
19.647,-5.6733e-05,0
19.648,-2.8702e-05,0
19.648,-8.5603e-06,0
19.649,3.8605e-06,0
19.649,7.7211e-06,0
19.65,1.091e-05,0
19.65,2.5345e-05,0
19.651,4.4816e-05,0
19.651,4.6662e-05,0
19.652,1.6281e-05,0
19.652,-3.2059e-05,0
19.653,-5.7572e-05,0
19.653,-4.683e-05,0
19.654,-2.8367e-05,0
19.654,-3.1891e-05,0
19.655,-5.2873e-05,0
19.655,-6.3951e-05,0
19.656,-5.623e-05,0
19.657,-4.8676e-05,0
19.657,-6.009e-05,0
19.658,-9.1478e-05,0
19.658,-0.00012404,0
19.659,-0.00013478,0
19.659,-0.00011666,0
19.66,-7.4022e-05,0
19.66,-2.3667e-05,0
19.661,2.1317e-05,0
19.661,6.3951e-05,0
19.662,0.00010961,0
19.662,0.00014435,0
19.663,0.0001514,0
19.663,0.0001368,0
19.664,0.00011246,0
19.664,8.4764e-05,0
19.665,6.2608e-05,0
19.665,4.5487e-05,0
19.666,3.0045e-05,0
19.666,2.2324e-05,0
19.667,2.1653e-05,0
19.667,1.9303e-05,0
19.668,9.2317e-06,0
19.668,-1.1749e-06,0
19.669,-4.1962e-06,0
19.669,1.6785e-07,0
19.67,7.8889e-06,0
19.671,1.8296e-05,0
19.671,2.4002e-05,0
19.672,2.8031e-05,0
19.672,4.3305e-05,0
19.673,6.7979e-05,0
19.673,8.4764e-05,0
19.674,7.805e-05,0
19.674,5.4215e-05,0
19.675,4.3137e-05,0
19.675,5.3544e-05,0
19.676,6.2104e-05,0
19.676,5.153e-05,0
19.677,2.8702e-05,0
19.677,2.5177e-06,0
19.678,-8.3925e-06,0
19.678,1.561e-05,0
19.679,7.4022e-05,0
19.679,0.00014955,0
19.68,0.00020394,0
19.68,0.00021099,0
19.681,0.00018782,0
19.681,0.00017037,0
19.682,0.00017272,0
19.682,0.00018463,0
19.683,0.00019705,0
19.684,0.00021938,0
19.684,0.00024556,0
19.685,0.00022274,0
19.685,0.00014116,0
19.686,3.4241e-05,0
19.686,-7.5364e-05,0
19.687,-0.00016516,0
19.687,-0.00021955,0
19.688,-0.00024489,0
19.688,-0.00027158,0
19.689,-0.00032781,0
19.689,-0.00039898,0
19.69,-0.00044379,0
19.69,-0.00044833,0
19.691,-0.00042751,0
19.691,-0.0003879,0
19.692,-0.00031522,0
19.692,-0.00021216,0
19.693,-0.00010239,0
19.693,-1.2757e-05,0
