61.771,0.00010591,0
61.771,8.7785e-05,0
61.772,6.4622e-05,0
61.772,3.8437e-05,0
61.773,1.3596e-05,0
61.773,-4.5319e-06,0
61.774,-1.796e-05,0
61.774,-3.0716e-05,0
61.775,-3.8605e-05,0
61.775,-3.4745e-05,0
61.776,-2.2324e-05,0
61.777,-9.7353e-06,0
61.777,-1.6785e-06,0
61.778,3.6927e-06,0
61.778,8.2246e-06,0
61.779,8.2246e-06,0
61.779,3.357e-07,0
61.78,-1.3092e-05,0
61.78,-2.3163e-05,0
61.781,-2.9206e-05,0
61.781,-2.6352e-05,0
61.782,-7.8889e-06,0
61.782,2.0981e-05,0
61.783,4.6662e-05,0
61.783,6.0258e-05,0
61.784,6.3279e-05,0
61.784,5.8076e-05,0
61.785,4.8173e-05,0
61.785,3.8773e-05,0
61.786,3.4577e-05,0
61.786,3.2395e-05,0
61.787,3.0045e-05,0
61.787,3.8773e-05,0
61.788,6.5629e-05,0
61.788,9.1814e-05,0
61.789,9.9535e-05,0
61.789,8.9632e-05,0
61.79,8.3757e-05,0
61.791,9.3492e-05,0
61.791,0.00010726,0
61.792,0.00010826,0
61.792,9.8024e-05,0
61.793,8.4428e-05,0
61.793,6.2272e-05,0
61.794,2.2995e-05,0
61.794,-3.4745e-05,0
61.795,-8.6946e-05,0
61.795,-0.00011514,0
61.796,-0.00011481,0
61.796,-8.4764e-05,0
61.797,-2.5681e-05,0
61.797,4.9516e-05,0
61.798,0.00011095,0
61.798,0.00013478,0
61.799,0.00012538,0
61.799,9.8192e-05,0
61.8,7.3518e-05,0
61.8,5.7908e-05,0
61.801,4.3809e-05,0
61.801,2.1988e-05,0
61.802,-2.182e-06,0
61.802,-2.1653e-05,0
61.803,-3.9109e-05,0
61.804,-6.0594e-05,0
61.804,-8.9967e-05,0
61.805,-0.00011263,0
61.805,-0.00011011,0
61.806,-7.6539e-05,0
61.806,-2.7192e-05,0
61.807,1.2924e-05,0
61.807,3.5248e-05,0
61.808,4.9516e-05,0
61.808,6.6972e-05,0
61.809,8.5771e-05,0
61.809,9.0471e-05,0
61.81,7.7043e-05,0
61.81,5.4383e-05,0
61.811,2.7192e-05,0
61.811,6.714e-07,0
61.812,-1.561e-05,0
61.812,-1.7792e-05,0
61.813,-5.0355e-07,0
61.813,3.6088e-05,0
61.814,7.2679e-05,0
61.814,7.6707e-05,0
61.815,3.8102e-05,0
61.815,-2.2324e-05,0
61.816,-5.6901e-05,0
61.816,-4.1291e-05,0
61.817,-2.5177e-06,0
61.818,2.1317e-05,0
61.818,1.9974e-05,0
61.819,7.0497e-06,0
61.819,1.6785e-06,0
61.82,7.5532e-06,0
61.82,1.796e-05,0
61.821,3.2563e-05,0
61.821,4.6326e-05,0
61.822,5.3544e-05,0
61.822,5.4047e-05,0
61.823,4.8844e-05,0
61.823,4.4648e-05,0
61.824,4.6494e-05,0
61.824,4.9851e-05,0
61.825,4.9516e-05,0
61.825,4.9851e-05,0
61.826,5.0858e-05,0
61.826,5.0858e-05,0
61.827,4.8508e-05,0
61.827,4.2802e-05,0
61.828,4.0787e-05,0
61.828,3.8773e-05,0
61.829,3.2059e-05,0
61.829,2.6352e-05,0
61.83,2.7695e-05,0
61.831,3.122e-05,0
61.831,3.2059e-05,0
61.832,3.2059e-05,0
61.832,3.6088e-05,0
61.833,4.3977e-05,0
61.833,5.1698e-05,0
61.834,5.539e-05,0
61.834,5.6397e-05,0
61.835,5.6901e-05,0
61.835,5.7404e-05,0
61.836,5.8244e-05,0
61.836,5.5558e-05,0
61.837,4.8844e-05,0
61.837,3.8437e-05,0
61.838,2.501e-05,0
61.838,7.2175e-06,0
61.839,-1.561e-05,0
61.839,-3.6759e-05,0
61.84,-5.388e-05,0
61.84,-6.949e-05,0
61.841,-8.3925e-05,0
61.841,-9.2653e-05,0
61.842,-9.6849e-05,0
61.842,-9.7856e-05,0
61.843,-9.5338e-05,0
61.843,-9.1478e-05,0
61.844,-8.7449e-05,0
61.845,-8.51e-05,0
61.845,-8.04e-05,0
61.846,-6.8482e-05,0
61.846,-4.918e-05,0
61.847,-2.6688e-05,0
61.847,-6.5461e-06,0
61.848,1.2085e-05,0
61.848,2.266e-05,0
61.849,2.7192e-05,0
61.849,3.1052e-05,0
61.85,3.122e-05,0
61.85,2.7863e-05,0
61.851,3.0045e-05,0
61.851,3.508e-05,0
61.852,3.122e-05,0
61.852,2.0142e-05,0
61.853,1.1917e-05,0
61.853,1.3931e-05,0
61.854,2.7359e-05,0
61.854,4.6494e-05,0
61.855,6.6636e-05,0
61.855,8.4932e-05,0
61.856,9.5842e-05,0
61.856,9.4499e-05,0
61.857,8.5771e-05,0
61.858,7.7043e-05,0
61.858,7.3686e-05,0
61.859,7.3686e-05,0
61.859,7.8721e-05,0
61.86,9.0303e-05,0
61.86,9.987e-05,0
61.861,0.00010306,0
61.861,0.00010793,0
61.862,0.00011397,0
61.862,0.00011464,0
61.863,0.00010994,0
61.863,0.00010256,0
61.864,9.2653e-05,0
61.864,7.1672e-05,0
61.865,3.9445e-05,0
61.865,2.8534e-06,0
61.866,-2.9709e-05,0
61.866,-3.8941e-05,0
61.867,-2.5681e-05,0
61.867,-1.6281e-05,0
61.868,-2.7024e-05,0
61.868,-4.7837e-05,0
61.869,-7.1672e-05,0
61.869,-9.8024e-05,0
61.87,-0.0001232,0
61.87,-0.00014217,0
61.871,-0.00014704,0
61.872,-0.00013361,0
61.872,-9.6178e-05,0
61.873,-4.1123e-05,0
61.873,1.3596e-05,0
61.874,5.1194e-05,0
61.874,7.0161e-05,0
61.875,7.7043e-05,0
61.875,8.04e-05,0
61.876,7.9057e-05,0
61.876,7.3518e-05,0
61.877,7.0161e-05,0
61.877,7.1504e-05,0
61.878,7.1e-05,0
61.878,6.6804e-05,0
61.879,6.4286e-05,0
61.879,6.4286e-05,0
61.88,6.1601e-05,0
61.88,5.6733e-05,0
61.881,5.3376e-05,0
61.881,5.1865e-05,0
61.882,5.0858e-05,0
61.882,4.8508e-05,0
61.883,4.7166e-05,0
61.883,4.4816e-05,0
61.884,3.8102e-05,0
61.885,3.2059e-05,0
61.885,2.8031e-05,0
61.886,2.4842e-05,0
61.886,2.4002e-05,0
61.887,2.6688e-05,0
61.887,3.0716e-05,0
61.888,3.5416e-05,0
61.888,3.8437e-05,0
61.889,4.0452e-05,0
61.889,4.1459e-05,0
61.89,4.2802e-05,0
61.89,4.2802e-05,0
61.891,4.1962e-05,0
61.891,3.7095e-05,0
61.892,3.0381e-05,0
61.892,2.5849e-05,0
61.893,2.1317e-05,0
61.893,1.5442e-05,0
61.894,9.7353e-06,0
61.894,4.5319e-06,0
61.895,-1.6785e-07,0
61.895,-7.0497e-06,0
61.896,-1.5106e-05,0
61.896,-2.0478e-05,0
61.897,-1.8631e-05,0
61.898,-1.1917e-05,0
61.898,-4.5319e-06,0
61.899,1.5106e-06,0
61.899,6.0426e-06,0
61.9,9.2317e-06,0
61.9,1.1582e-05,0
61.901,8.5603e-06,0
61.901,4.5319e-06,0
61.902,7.8889e-06,0
61.902,1.4435e-05,0
61.903,1.8296e-05,0
61.903,2.1653e-05,0
61.904,2.9877e-05,0
61.904,4.448e-05,0
61.905,6.4958e-05,0
61.905,8.7785e-05,0
61.906,0.00011431,0
61.906,0.00014083,0
61.907,0.00015778,0
61.907,0.00016298,0
61.908,0.00015459,0
61.908,0.00013361,0
61.909,0.0001044,0
61.909,6.5965e-05,0
61.91,2.0981e-05,0
61.91,-2.4338e-05,0
61.911,-7.4022e-05,0
61.912,-0.00013193,0
61.912,-0.00019756,0
61.913,-0.00027141,0
61.913,-0.00033788,0
61.914,-0.00035785,0
61.914,-0.0003122,0
61.915,-0.00022475,0
61.915,-0.00012706,0
61.916,-4.1459e-05,0
61.916,2.266e-05,0
61.917,7.2007e-05,0
61.917,0.00010323,0
61.918,0.0001091,0
61.918,9.1646e-05,0
61.919,6.8986e-05,0
61.919,6.0594e-05,0
61.92,6.7643e-05,0
61.92,7.805e-05,0
61.921,8.5771e-05,0
61.921,9.5003e-05,0
61.922,0.00010524,0
61.922,0.00011212,0
61.923,0.00011884,0
61.923,0.00012505,0
61.924,0.00012337,0
61.925,0.00011548,0
61.925,0.00010944,0
61.926,0.00010423,0
61.926,9.5171e-05,0
61.927,8.0903e-05,0
61.927,6.7308e-05,0
61.928,5.8915e-05,0
61.928,5.4383e-05,0
61.929,4.5487e-05,0
61.929,2.9877e-05,0
61.93,1.3931e-05,0
61.93,6.714e-06,0
61.931,5.539e-06,0
61.931,2.182e-06,0
61.932,-2.182e-06,0
61.932,-8.896e-06,0
61.933,-2.8702e-05,0
61.933,-6.3279e-05,0
61.934,-0.00010289,0
61.934,-0.00013344,0
61.935,-0.00013059,0
61.935,-9.8192e-05,0
61.936,-5.9922e-05,0
61.936,-3.2731e-05,0
61.937,-2.0981e-05,0
61.937,-2.3499e-05,0
61.938,-3.6088e-05,0
61.939,-4.1123e-05,0
61.939,-2.7695e-05,0
61.94,-2.8534e-06,0
61.94,2.1988e-05,0
61.941,4.2466e-05,0
61.941,5.6733e-05,0
61.942,6.4622e-05,0
61.942,6.7811e-05,0
61.943,6.6133e-05,0
61.943,6.4286e-05,0
61.944,6.5629e-05,0
61.944,6.6972e-05,0
61.945,6.7979e-05,0
61.945,7.0329e-05,0
61.946,7.0497e-05,0
61.946,6.8986e-05,0
61.947,6.9322e-05,0
61.947,7.2343e-05,0
61.948,7.4357e-05,0
61.948,7.7043e-05,0
61.949,7.9728e-05,0
61.949,8.1071e-05,0
61.95,8.0735e-05,0
61.95,8.04e-05,0
61.951,7.6371e-05,0
61.952,6.8818e-05,0
61.952,5.6565e-05,0
61.953,3.7766e-05,0
61.953,1.5778e-05,0
61.954,-2.8534e-06,0
61.954,-1.3764e-05,0
61.955,-1.8967e-05,0
61.955,-2.3667e-05,0
61.956,-3.0716e-05,0
61.956,-3.978e-05,0
61.957,-4.6159e-05,0
61.957,-4.4144e-05,0
61.958,-3.508e-05,0
61.958,-1.7624e-05,0
61.959,3.1891e-06,0
61.959,1.5274e-05,0
61.96,1.4603e-05,0
61.96,7.8889e-06,0
61.961,4.0284e-06,0
61.961,8.2246e-06,0
61.962,1.7288e-05,0
61.962,2.652e-05,0
61.963,3.4073e-05,0
61.963,3.8773e-05,0
61.964,3.9445e-05,0
61.964,3.9277e-05,0
61.965,4.0116e-05,0
61.966,4.2802e-05,0
61.966,4.8844e-05,0
61.967,5.3208e-05,0
61.967,4.6998e-05,0
61.968,3.8773e-05,0
61.968,3.6088e-05,0
61.969,3.3402e-05,0
61.969,2.5849e-05,0
61.97,1.6953e-05,0
61.97,8.3925e-06,0
61.971,5.2033e-06,0
61.971,8.2246e-06,0
61.972,1.4267e-05,0
61.972,2.0981e-05,0
61.973,2.1317e-05,0
61.973,1.561e-05,0
61.974,1.7288e-05,0
61.974,3.1556e-05,0
61.975,4.8676e-05,0
61.975,6.0929e-05,0
61.976,7.1e-05,0
61.976,8.1575e-05,0
61.977,8.4932e-05,0
61.977,7.805e-05,0
61.978,6.7811e-05,0
61.978,6.1601e-05,0
61.979,5.3376e-05,0
61.98,4.1794e-05,0
61.98,2.8534e-05,0
61.981,1.561e-05,0
61.981,6.3783e-06,0
61.982,0,0
61.982,-6.5461e-06,0
61.983,-2.0981e-05,0
61.983,-5.0523e-05,0
61.984,-9.0974e-05,0
61.984,-0.00012303,0
61.985,-0.00013394,0
61.985,-0.0001237,0
61.986,-0.00010239,0
61.986,-8.3925e-05,0
61.987,-6.9993e-05,0
61.987,-5.8579e-05,0
61.988,-4.5151e-05,0
61.988,-2.8367e-05,0
61.989,-1.1078e-05,0
61.989,7.2175e-06,0
61.99,2.7695e-05,0
61.99,4.9516e-05,0
61.991,6.8986e-05,0
61.991,7.8386e-05,0
61.992,7.8721e-05,0
61.993,8.3085e-05,0
61.993,9.9199e-05,0
61.994,0.00011296,0
61.994,0.00010994,0
61.995,9.6513e-05,0
61.995,8.04e-05,0
61.996,5.9586e-05,0
61.996,3.1891e-05,0
61.997,-8.3925e-07,0
61.997,-3.1556e-05,0
61.998,-4.4312e-05,0
61.998,-3.6423e-05,0
61.999,-2.266e-05,0
61.999,-1.1414e-05,0
62,-2.8534e-06,0
62,7.5532e-06,0
62.001,2.5345e-05,0
62.001,4.5487e-05,0
62.002,5.8915e-05,0
62.002,6.3615e-05,0
62.003,6.3951e-05,0
62.003,7.1e-05,0
62.004,8.6275e-05,0
62.004,9.4499e-05,0
62.005,8.426e-05,0
62.005,5.7572e-05,0
62.006,2.3835e-05,0
62.007,-9.2317e-06,0
62.007,-2.501e-05,0
62.008,-1.0239e-05,0
62.008,3.2059e-05,0
62.009,7.3686e-05,0
62.009,8.2414e-05,0
62.01,4.918e-05,0
62.01,-1.8799e-05,0
62.011,-9.0135e-05,0
62.011,-0.00011817,0
62.012,-7.4693e-05,0
62.012,1.796e-05,0
62.013,9.6513e-05,0
62.013,0.00011884,0
62.014,9.4499e-05,0
62.014,6.1601e-05,0
62.015,3.7934e-05,0
62.015,1.9303e-05,0
62.016,8.5603e-06,0
62.016,6.714e-06,0
62.017,7.2175e-06,0
62.017,5.2033e-06,0
62.018,3.8605e-06,0
62.018,4.5319e-06,0
62.019,4.5319e-06,0
62.02,6.714e-07,0
62.02,-5.2033e-06,0
62.021,-8.896e-06,0
62.021,-4.8676e-06,0
62.022,6.2104e-06,0
62.022,1.5946e-05,0
62.023,2.1988e-05,0
62.023,2.8367e-05,0
62.024,3.4073e-05,0
62.024,3.743e-05,0
62.025,4.1459e-05,0
62.025,4.4648e-05,0
62.026,4.5823e-05,0
62.026,4.7166e-05,0
62.027,4.8844e-05,0
62.027,5.0858e-05,0
62.028,5.4719e-05,0
62.028,6.0929e-05,0
62.029,6.4622e-05,0
62.029,6.5461e-05,0
62.03,6.3111e-05,0
62.03,6.0258e-05,0
62.031,5.6565e-05,0
62.031,4.8844e-05,0
62.032,3.743e-05,0
62.032,2.8534e-05,0
62.033,1.9638e-05,0
62.034,8.2246e-06,0
62.034,-6.3783e-06,0
62.035,-2.0645e-05,0
62.035,-2.8199e-05,0
62.036,-3.2395e-05,0
62.036,-3.8941e-05,0
62.037,-4.5823e-05,0
62.037,-4.8844e-05,0
62.038,-4.9348e-05,0
62.038,-4.6494e-05,0
62.039,-4.0116e-05,0
62.039,-2.652e-05,0
62.04,-8.3925e-06,0
62.04,6.3783e-06,0
62.041,1.8967e-05,0
62.041,2.7527e-05,0
62.042,2.9206e-05,0
62.042,2.7359e-05,0
62.043,2.6017e-05,0
62.043,2.266e-05,0
62.044,1.9974e-05,0
62.044,2.501e-05,0
62.045,3.6759e-05,0
62.045,5.0523e-05,0
62.046,5.9586e-05,0
62.047,6.1601e-05,0
62.047,5.9922e-05,0
62.048,5.9922e-05,0
62.048,6.0761e-05,0
62.049,6.244e-05,0
62.049,6.3279e-05,0
62.05,5.9419e-05,0
62.05,5.6062e-05,0
62.051,4.9012e-05,0
62.051,3.4745e-05,0
62.052,2.1149e-05,0
62.052,1.2589e-05,0
62.053,4.6998e-06,0
62.053,-2.8534e-06,0
62.054,-6.5461e-06,0
62.054,-6.8818e-06,0
62.055,-1.0071e-06,0
62.055,7.5532e-06,0
62.056,1.2924e-05,0
62.056,1.2924e-05,0
62.057,5.8747e-06,0
62.057,-5.7069e-06,0
62.058,-1.561e-05,0
62.058,-2.3667e-05,0
62.059,-2.9877e-05,0
62.059,-3.9277e-05,0
62.06,-4.7669e-05,0
62.061,-4.8173e-05,0
62.061,-4.0787e-05,0
62.062,-2.8199e-05,0
62.062,-1.1582e-05,0
62.063,7.8889e-06,0
62.063,2.7695e-05,0
62.064,4.4144e-05,0
62.064,4.7501e-05,0
62.065,3.4241e-05,0
62.065,1.1246e-05,0
62.066,-1.3764e-05,0
62.066,-2.9038e-05,0
62.067,-2.4674e-05,0
62.067,-7.7211e-06,0
62.068,1.3931e-05,0
62.068,3.9277e-05,0
62.069,6.3279e-05,0
62.069,7.4022e-05,0
62.07,6.7643e-05,0
62.07,5.623e-05,0
62.071,5.5055e-05,0
62.071,6.6636e-05,0
62.072,8.0064e-05,0
62.072,8.275e-05,0
62.073,7.2847e-05,0
62.074,5.0858e-05,0
62.074,1.8296e-05,0
62.075,-1.4435e-05,0
62.075,-3.8437e-05,0
62.076,-5.0187e-05,0
62.076,-4.4816e-05,0
62.077,-1.9974e-05,0
62.077,9.7353e-06,0
62.078,3.1388e-05,0
62.078,3.6255e-05,0
62.079,2.8702e-05,0
62.079,2.6688e-05,0
62.08,4.4144e-05,0
62.08,7.2175e-05,0
62.081,8.896e-05,0
62.081,8.4764e-05,0
62.082,7.3014e-05,0
62.082,7.1672e-05,0
62.083,8.1071e-05,0
62.083,8.7617e-05,0
62.084,8.6946e-05,0
62.084,8.191e-05,0
62.085,7.4525e-05,0
62.085,6.3951e-05,0
62.086,4.8173e-05,0
62.087,2.5681e-05,0
62.087,5.0355e-07,0
62.088,-1.0407e-05,0
62.088,-3.357e-06,0
62.089,1.091e-05,0
62.089,1.3428e-05,0
62.09,8.3925e-07,0
62.09,-1.8631e-05,0
62.091,-3.4577e-05,0
62.091,-4.1459e-05,0
62.092,-3.9948e-05,0
62.092,-3.0213e-05,0
62.093,-1.8296e-05,0
62.093,-1.0742e-05,0
62.094,-5.539e-06,0
62.094,2.8534e-06,0
62.095,1.1246e-05,0
62.095,7.8889e-06,0
62.096,-3.5248e-06,0
62.096,-9.0639e-06,0
62.097,-1.8463e-06,0
62.097,1.2924e-05,0
62.098,2.8534e-05,0
62.098,4.0116e-05,0
62.099,4.2802e-05,0
62.099,3.9277e-05,0
62.1,3.3066e-05,0
62.101,2.5681e-05,0
62.101,1.9974e-05,0
62.102,1.796e-05,0
62.102,1.6617e-05,0
62.103,1.5106e-05,0
62.103,9.0639e-06,0
62.104,-5.0355e-07,0
62.104,-1.1749e-05,0
62.105,-2.3667e-05,0
62.105,-2.5681e-05,0
62.106,-9.5674e-06,0
62.106,1.8128e-05,0
62.107,4.5319e-05,0
62.107,6.5629e-05,0
62.108,7.7043e-05,0
62.108,8.1407e-05,0
62.109,8.2414e-05,0
62.109,8.1071e-05,0
62.11,7.7043e-05,0
62.11,7.4693e-05,0
62.111,7.5868e-05,0
62.111,7.4861e-05,0
62.112,6.8315e-05,0
62.112,5.5222e-05,0
62.113,3.4409e-05,0
62.114,1.2589e-05,0
62.114,-6.5461e-06,0
62.115,-2.4338e-05,0
62.115,-3.6088e-05,0
62.116,-3.5584e-05,0
62.116,-2.0645e-05,0
62.117,-1.6785e-07,0
62.117,1.2924e-05,0
62.118,1.561e-05,0
62.118,1.2589e-05,0
62.119,1.091e-05,0
62.119,1.0071e-05,0
62.12,7.8889e-06,0
62.12,-1.1749e-06,0
62.121,-1.4939e-05,0
62.121,-3.0213e-05,0
62.122,-5.4719e-05,0
62.122,-9.0135e-05,0
62.123,-0.00012505,0
62.123,-0.00014368,0
62.124,-0.00013478,0
62.124,-9.6345e-05,0
62.125,-4.2802e-05,0
62.125,4.8676e-06,0
62.126,3.2731e-05,0
62.126,4.3473e-05,0
62.127,4.6662e-05,0
62.128,4.9348e-05,0
62.128,5.3544e-05,0
62.129,5.9922e-05,0
62.129,6.7979e-05,0
62.13,7.4693e-05,0
62.13,7.2343e-05,0
62.131,6.3111e-05,0
62.131,5.5894e-05,0
62.132,5.0187e-05,0
62.132,4.5319e-05,0
62.133,4.5487e-05,0
62.133,5.5558e-05,0
62.134,6.865e-05,0
62.134,8.0735e-05,0
62.135,9.0135e-05,0
62.135,9.0806e-05,0
62.136,8.2582e-05,0
62.136,6.949e-05,0
62.137,5.4215e-05,0
62.137,3.978e-05,0
62.138,2.6688e-05,0
62.138,1.8296e-05,0
62.139,7.8889e-06,0
62.139,-1.1246e-05,0
62.14,-3.978e-05,0
62.141,-6.865e-05,0
62.141,-8.1239e-05,0
62.142,-6.5293e-05,0
62.142,-2.6688e-05,0
62.143,1.7624e-05,0
62.143,5.7237e-05,0
62.144,8.0232e-05,0
62.144,8.1575e-05,0
62.145,6.6636e-05,0
62.145,4.7837e-05,0
62.146,3.5584e-05,0
62.146,3.4073e-05,0
62.147,4.2802e-05,0
62.147,5.7572e-05,0
62.148,7.0665e-05,0
62.148,7.4357e-05,0
62.149,6.6972e-05,0
62.149,5.539e-05,0
62.15,4.683e-05,0
62.15,4.3473e-05,0
62.151,4.6494e-05,0
62.151,5.8579e-05,0
62.152,7.3518e-05,0
62.152,7.9728e-05,0
62.153,8.1071e-05,0
62.153,8.1071e-05,0
62.154,7.805e-05,0
62.155,7.8218e-05,0
62.155,8.1743e-05,0
62.156,8.4428e-05,0
62.156,8.9464e-05,0
62.157,0.00010121,0
62.157,0.00010961,0
62.158,9.9199e-05,0
62.158,6.5126e-05,0
62.159,1.6617e-05,0
62.159,-3.3066e-05,0
62.16,-7.4861e-05,0
62.16,-0.00010272,0
62.161,-0.00011196,0
62.161,-0.0001034,0
62.162,-9.7017e-05,0
62.162,-0.00011934,0
62.163,-0.00018614,0
62.163,-0.00027846,0
62.164,-0.00033285,0
62.164,-0.00029474,0
62.165,-0.0001697,0
62.165,-2.501e-05,0
62.166,7.3014e-05,0
62.166,0.00011263,0
62.167,0.00011431,0
62.167,9.8192e-05,0
62.168,7.7546e-05,0
62.169,6.1601e-05,0
62.169,5.623e-05,0
62.17,5.4719e-05,0
62.17,4.918e-05,0
62.171,4.2802e-05,0
62.171,4.3641e-05,0
62.172,5.0523e-05,0
62.172,5.6901e-05,0
62.173,6.4622e-05,0
62.173,8.1071e-05,0
62.174,9.8527e-05,0
62.174,0.00010642,0
62.175,0.0001039,0
62.175,0.00010054,0
62.176,0.00010373,0
62.176,0.00010793,0
62.177,0.00010423,0
62.177,9.0806e-05,0
62.178,6.9993e-05,0
62.178,4.213e-05,0
62.179,9.2317e-06,0
62.179,-2.1988e-05,0
62.18,-3.7263e-05,0
62.18,-3.4409e-05,0
62.181,-2.887e-05,0
62.182,-3.4577e-05,0
62.182,-5.6901e-05,0
62.183,-8.3421e-05,0
62.183,-9.2317e-05,0
62.184,-7.2679e-05,0
62.184,-3.6591e-05,0
62.185,-3.1891e-06,0
62.185,1.7624e-05,0
62.186,1.6449e-05,0
62.186,-1.5442e-05,0
62.187,-6.865e-05,0
62.187,-0.00010658,0
62.188,-9.8695e-05,0
62.188,-4.8508e-05,0
62.189,1.2253e-05,0
62.189,5.539e-05,0
62.19,8.0064e-05,0
62.19,9.601e-05,0
62.191,0.00010591,0
62.191,0.00011128,0
62.192,0.00011212,0
62.192,0.00010977,0
62.193,0.00010893,0
62.193,0.00011128,0
62.194,0.00011363,0
62.194,0.00010591,0
62.195,8.6107e-05,0
62.196,6.2943e-05,0
62.196,3.9109e-05,0
62.197,1.1917e-05,0
62.197,-1.2757e-05,0
62.198,-2.6017e-05,0
62.198,-1.7792e-05,0
62.199,1.5106e-05,0
62.199,4.918e-05,0
62.2,6.5629e-05,0
62.2,6.7643e-05,0
62.201,6.0258e-05,0
62.201,4.8173e-05,0
62.202,4.4816e-05,0
62.202,5.069e-05,0
62.203,5.1865e-05,0
62.203,3.5248e-05,0
62.204,-6.714e-07,0
62.204,-4.062e-05,0
62.205,-7.4189e-05,0
62.205,-0.00010071,0
62.206,-0.00012773,0
62.206,-0.0001467,0
62.207,-0.0001519,0
62.207,-0.00013764,0
62.208,-0.00010004,0
62.209,-5.0019e-05,0
62.209,-5.0355e-06,0
62.21,2.8031e-05,0
62.21,4.4648e-05,0
62.211,5.2201e-05,0
62.211,5.6565e-05,0
62.212,6.2272e-05,0
62.212,7.3014e-05,0
62.213,8.4428e-05,0
62.213,9.2485e-05,0
62.214,9.8192e-05,0
62.214,0.00010155,0
62.215,0.0001039,0
62.215,0.0001086,0
62.216,0.00011397,0
62.216,0.00011867,0
62.217,0.00011783,0
62.217,0.00010726,0
62.218,9.1142e-05,0
62.218,7.57e-05,0
62.219,5.8076e-05,0
62.219,3.7934e-05,0
62.22,2.5345e-05,0
62.22,1.796e-05,0
62.221,5.0355e-07,0
62.221,-3.4745e-05,0
62.222,-7.3014e-05,0
62.223,-9.0135e-05,0
62.223,-8.0568e-05,0
62.224,-5.8076e-05,0
62.224,-3.9109e-05,0
62.225,-3.0045e-05,0
62.225,-2.5681e-05,0
62.226,-1.8967e-05,0
62.226,-1.6281e-05,0
62.227,-2.3667e-05,0
62.227,-3.1724e-05,0
62.228,-2.4338e-05,0
62.228,-2.0142e-06,0
62.229,2.1149e-05,0
62.229,3.4073e-05,0
62.23,3.8102e-05,0
62.23,4.0452e-05,0
62.231,4.3473e-05,0
62.231,4.6494e-05,0
62.232,4.9012e-05,0
62.232,4.9851e-05,0
62.233,4.7669e-05,0
62.233,4.4144e-05,0
62.234,4.2634e-05,0
62.234,4.1459e-05,0
62.235,3.978e-05,0
62.236,4.1627e-05,0
62.236,4.3977e-05,0
62.237,4.6159e-05,0
62.237,5.623e-05,0
62.238,7.1672e-05,0
62.238,8.1575e-05,0
62.239,8.6275e-05,0
62.239,9.3492e-05,0
62.24,0.00010172,0
62.24,0.00010843,0
62.241,0.00010961,0
62.241,0.00010323,0
62.242,9.0639e-05,0
62.242,7.2679e-05,0
62.243,4.8005e-05,0
62.243,1.6617e-05,0
62.244,-1.5274e-05,0
62.244,-4.2802e-05,0
62.245,-6.5965e-05,0
62.245,-8.4428e-05,0
62.246,-9.4835e-05,0
62.246,-9.9535e-05,0
62.247,-0.00010558,0
62.247,-0.00011028,0
62.248,-9.9199e-05,0
62.248,-6.9993e-05,0
62.249,-4.0787e-05,0
62.25,-2.652e-05,0
62.25,-2.2828e-05,0
62.251,-1.2924e-05,0
62.251,4.6998e-06,0
62.252,1.8967e-05,0
62.252,2.3499e-05,0
62.253,2.6688e-05,0
62.253,3.9277e-05,0
62.254,6.1601e-05,0
62.254,8.3757e-05,0
62.255,9.8192e-05,0
62.255,0.00011447,0
62.256,0.00013344,0
62.256,0.00014704,0
62.257,0.00015392,0
62.257,0.0001566,0
62.258,0.00015392,0
62.258,0.00014871,0
62.259,0.00013948,0
62.259,0.00011934,0
62.26,9.0135e-05,0
62.26,5.3376e-05,0
62.261,3.357e-06,0
62.261,-6.0426e-05,0
62.262,-0.00012471,0
62.263,-0.00016718,0
62.263,-0.00018346,0
62.264,-0.00018312,0
62.264,-0.00017205,0
62.265,-0.00015274,0
62.265,-0.00013931,0
62.266,-0.00013176,0
62.266,-0.00011582,0
62.267,-9.1814e-05,0
62.267,-5.3208e-05,0
62.268,6.5461e-06,0
62.268,5.6565e-05,0
62.269,7.6371e-05,0
62.269,7.5029e-05,0
62.27,6.6804e-05,0
62.27,5.6062e-05,0
62.271,3.7766e-05,0
62.271,1.1078e-05,0
62.272,-1.1749e-05,0
62.272,-2.3835e-05,0
62.273,-2.7695e-05,0
62.273,-2.0813e-05,0
62.274,-5.0355e-06,0
62.274,1.091e-05,0
62.275,2.5177e-05,0
62.276,3.8773e-05,0
62.276,4.9516e-05,0
62.277,5.9586e-05,0
62.277,6.5126e-05,0
62.278,6.2776e-05,0
62.278,6.0594e-05,0
62.279,6.0929e-05,0
62.279,6.3615e-05,0
62.28,6.865e-05,0
62.28,7.1672e-05,0
62.281,7.1672e-05,0
62.281,7.2007e-05,0
62.282,7.3014e-05,0
62.282,7.335e-05,0
62.283,7.4861e-05,0
62.283,7.5029e-05,0
62.284,6.9657e-05,0
62.284,6.1936e-05,0
62.285,5.8244e-05,0
62.285,5.7908e-05,0
62.286,5.8915e-05,0
62.286,6.1936e-05,0
62.287,6.3615e-05,0
62.287,6.6133e-05,0
62.288,6.8147e-05,0
62.288,7.0832e-05,0
62.289,7.1504e-05,0
62.29,7.0161e-05,0
62.29,6.9322e-05,0
62.291,6.8482e-05,0
62.291,6.2608e-05,0
