86.681,-9.0471e-05,0
86.681,-8.7282e-05,0
86.682,-7.0497e-05,0
86.682,-4.8508e-05,0
86.683,-2.501e-05,0
86.683,2.8534e-06,0
86.684,3.3234e-05,0
86.685,5.8579e-05,0
86.685,7.6036e-05,0
86.686,8.8121e-05,0
86.686,9.8527e-05,0
86.687,0.00010994,0
86.687,0.00011766,0
86.688,0.00010927,0
86.688,8.7617e-05,0
86.689,6.9657e-05,0
86.689,5.6733e-05,0
86.69,4.2802e-05,0
86.69,3.1052e-05,0
86.691,2.0478e-05,0
86.691,1.326e-05,0
86.692,1.0575e-05,0
86.692,1.326e-05,0
86.693,1.9135e-05,0
86.693,2.0645e-05,0
86.694,1.7792e-05,0
86.694,1.1749e-05,0
86.695,-1.6785e-07,0
86.695,-1.6785e-05,0
86.696,-2.8367e-05,0
86.696,-2.8367e-05,0
86.697,-2.5345e-05,0
86.698,-2.9374e-05,0
86.698,-4.3809e-05,0
86.699,-7.2679e-05,0
86.699,-0.00010507,0
86.7,-0.00012152,0
86.7,-0.0001138,0
86.701,-8.7617e-05,0
86.701,-5.5726e-05,0
86.702,-2.6017e-05,0
86.702,6.714e-07,0
86.703,2.266e-05,0
86.703,4.0116e-05,0
86.704,5.4047e-05,0
86.704,6.2272e-05,0
86.705,6.5293e-05,0
86.705,7.3686e-05,0
86.706,8.9464e-05,0
86.706,0.00010188,0
86.707,0.00010826,0
86.707,0.00011296,0
86.708,0.00011464,0
86.708,0.00010608,0
86.709,8.3085e-05,0
86.709,5.5558e-05,0
86.71,3.743e-05,0
86.71,3.2731e-05,0
86.711,3.7095e-05,0
86.712,4.0955e-05,0
86.712,4.3641e-05,0
86.713,4.3809e-05,0
86.713,4.448e-05,0
86.714,4.683e-05,0
86.714,5.0858e-05,0
86.715,5.0858e-05,0
86.715,5.0858e-05,0
86.716,5.5222e-05,0
86.716,5.8579e-05,0
86.717,5.6733e-05,0
86.717,4.9851e-05,0
86.718,3.8605e-05,0
86.718,2.2995e-05,0
86.719,6.5461e-06,0
86.719,-6.5461e-06,0
86.72,-1.5946e-05,0
86.72,-2.1149e-05,0
86.721,-2.4674e-05,0
86.721,-2.6352e-05,0
86.722,-2.6184e-05,0
86.722,-2.8367e-05,0
86.723,-3.4241e-05,0
86.723,-3.4409e-05,0
86.724,-2.652e-05,0
86.725,-1.6281e-05,0
86.725,-6.5461e-06,0
86.726,4.1962e-06,0
86.726,1.7288e-05,0
86.727,2.7024e-05,0
86.727,3.0884e-05,0
86.728,3.3738e-05,0
86.728,3.592e-05,0
86.729,3.1388e-05,0
86.729,1.796e-05,0
86.73,3.357e-06,0
86.73,-4.6998e-06,0
86.731,-8.2246e-06,0
86.731,-1.2253e-05,0
86.732,-1.9471e-05,0
86.732,-2.5513e-05,0
86.733,-2.5345e-05,0
86.733,-1.5274e-05,0
86.734,-8.3925e-07,0
86.734,1.1246e-05,0
86.735,1.796e-05,0
86.735,1.796e-05,0
86.736,1.1582e-05,0
86.736,1.6785e-06,0
86.737,-2.3499e-06,0
86.737,-8.3925e-07,0
86.738,1.1749e-06,0
86.739,5.0355e-07,0
86.739,-2.0142e-06,0
86.74,-4.1962e-06,0
86.74,-3.1891e-06,0
86.741,5.0355e-07,0
86.741,5.8747e-06,0
86.742,9.9031e-06,0
86.742,1.4267e-05,0
86.743,2.0478e-05,0
86.743,2.9541e-05,0
86.744,4.1123e-05,0
86.744,5.1865e-05,0
86.745,5.9586e-05,0
86.745,6.6468e-05,0
86.746,7.2343e-05,0
86.746,7.8721e-05,0
86.747,8.2246e-05,0
86.747,7.6204e-05,0
86.748,6.3279e-05,0
86.748,4.683e-05,0
86.749,2.7695e-05,0
86.749,1.1582e-05,0
86.75,4.1962e-06,0
86.75,5.7069e-06,0
86.751,1.0071e-05,0
86.752,1.2085e-05,0
86.752,1.0575e-05,0
86.753,1.0575e-05,0
86.753,1.326e-05,0
86.754,1.7121e-05,0
86.754,2.0981e-05,0
86.755,2.8031e-05,0
86.755,3.7766e-05,0
86.756,4.2802e-05,0
86.756,4.062e-05,0
86.757,3.0213e-05,0
86.757,2.0645e-05,0
86.758,1.8967e-05,0
86.758,2.1317e-05,0
86.759,2.4002e-05,0
86.759,2.6688e-05,0
86.76,3.0716e-05,0
86.76,3.7263e-05,0
86.761,4.2466e-05,0
86.761,4.3137e-05,0
86.762,3.9948e-05,0
86.762,3.6759e-05,0
86.763,3.4073e-05,0
86.763,3.2731e-05,0
86.764,3.3234e-05,0
86.764,3.122e-05,0
86.765,2.3331e-05,0
86.766,1.3596e-05,0
86.766,6.8818e-06,0
86.767,3.8605e-06,0
86.767,2.5177e-06,0
86.768,2.8534e-06,0
86.768,3.8605e-06,0
86.769,6.8818e-06,0
86.769,9.2317e-06,0
86.77,1.0407e-05,0
86.77,1.2253e-05,0
86.771,1.2757e-05,0
86.771,9.9031e-06,0
86.772,6.2104e-06,0
86.772,4.5319e-06,0
86.773,4.8676e-06,0
86.773,5.539e-06,0
86.774,5.2033e-06,0
86.774,7.5532e-06,0
86.775,9.5674e-06,0
86.775,1.0071e-05,0
86.776,5.2033e-06,0
86.776,-5.7069e-06,0
86.777,-1.7288e-05,0
86.777,-2.4338e-05,0
86.778,-2.4506e-05,0
86.779,-2.0645e-05,0
86.779,-1.3428e-05,0
86.78,-3.1891e-06,0
86.78,7.8889e-06,0
86.781,1.8631e-05,0
86.781,2.7024e-05,0
86.782,3.2731e-05,0
86.782,3.3066e-05,0
86.783,2.9709e-05,0
86.783,2.6688e-05,0
86.784,2.2995e-05,0
86.784,2.0981e-05,0
86.785,1.8967e-05,0
86.785,1.5106e-05,0
86.786,1.2924e-05,0
86.786,1.4435e-05,0
86.787,1.2924e-05,0
86.787,5.2033e-06,0
86.788,-2.5177e-06,0
86.788,-5.2033e-06,0
86.789,-5.2033e-06,0
86.789,-5.2033e-06,0
86.79,-2.182e-06,0
86.79,7.0497e-06,0
86.791,2.0645e-05,0
86.791,3.3402e-05,0
86.792,4.2802e-05,0
86.793,5.0523e-05,0
86.793,5.7572e-05,0
86.794,6.3447e-05,0
86.794,6.5629e-05,0
86.795,6.1601e-05,0
86.795,5.4047e-05,0
86.796,5.2201e-05,0
86.796,5.8915e-05,0
86.797,6.7643e-05,0
86.797,6.949e-05,0
86.798,6.0929e-05,0
86.798,4.6998e-05,0
86.799,3.743e-05,0
86.799,3.122e-05,0
86.8,2.2995e-05,0
86.8,1.4603e-05,0
86.801,7.5532e-06,0
86.801,7.5532e-06,0
86.802,1.4771e-05,0
86.802,2.7359e-05,0
86.803,4.0787e-05,0
86.803,4.8844e-05,0
86.804,4.7501e-05,0
86.804,3.6088e-05,0
86.805,2.4338e-05,0
86.806,2.2324e-05,0
86.806,2.7359e-05,0
86.807,3.1724e-05,0
86.807,3.122e-05,0
86.808,2.8534e-05,0
86.808,3.0381e-05,0
86.809,3.6088e-05,0
86.809,4.0452e-05,0
86.81,4.1627e-05,0
86.81,3.8102e-05,0
86.811,2.652e-05,0
86.811,6.2104e-06,0
86.812,-1.9974e-05,0
86.812,-4.5823e-05,0
86.813,-6.2104e-05,0
86.813,-6.7811e-05,0
86.814,-6.5461e-05,0
86.814,-5.8076e-05,0
86.815,-4.8173e-05,0
86.815,-3.978e-05,0
86.816,-3.1891e-05,0
86.816,-1.6785e-05,0
86.817,1.5106e-06,0
86.817,1.4435e-05,0
86.818,2.2828e-05,0
86.819,3.4745e-05,0
86.819,5.2873e-05,0
86.82,7.3182e-05,0
86.82,8.6275e-05,0
86.821,8.7114e-05,0
86.821,7.8386e-05,0
86.822,6.6804e-05,0
86.822,5.8915e-05,0
86.823,5.5726e-05,0
86.823,5.3208e-05,0
86.824,4.7333e-05,0
86.824,4.0787e-05,0
86.825,3.7766e-05,0
86.825,3.3402e-05,0
86.826,2.652e-05,0
86.826,1.9974e-05,0
86.827,1.8296e-05,0
86.827,1.9303e-05,0
86.828,1.8463e-05,0
86.828,8.7282e-06,0
86.829,-6.3783e-06,0
86.829,-1.6617e-05,0
86.83,-1.5442e-05,0
86.83,-7.7211e-06,0
86.831,-7.2175e-06,0
86.831,-1.8967e-05,0
86.832,-3.743e-05,0
86.833,-5.0858e-05,0
86.833,-5.4887e-05,0
86.834,-4.7669e-05,0
86.834,-3.2731e-05,0
86.835,-2.1653e-05,0
86.835,-2.0142e-05,0
86.836,-1.9638e-05,0
86.836,-1.1749e-05,0
86.837,0,0
86.837,1.3931e-05,0
86.838,2.6017e-05,0
86.838,3.508e-05,0
86.839,3.9277e-05,0
86.839,3.8605e-05,0
86.84,4.0955e-05,0
86.84,5.304e-05,0
86.841,7.0329e-05,0
86.841,8.0064e-05,0
86.842,7.9393e-05,0
86.842,7.2343e-05,0
86.843,6.4286e-05,0
86.843,5.9251e-05,0
86.844,5.5894e-05,0
86.844,5.0858e-05,0
86.845,4.6662e-05,0
86.846,4.4144e-05,0
86.846,4.1459e-05,0
86.847,4.062e-05,0
86.847,4.448e-05,0
86.848,5.1698e-05,0
86.848,5.9586e-05,0
86.849,6.2608e-05,0
86.849,5.7237e-05,0
86.85,4.7333e-05,0
86.85,4.1794e-05,0
86.851,3.8605e-05,0
86.851,2.9374e-05,0
86.852,1.4435e-05,0
86.852,2.182e-06,0
86.853,-3.8605e-06,0
86.853,-2.6856e-06,0
86.854,-5.0355e-07,0
86.854,-1.6785e-06,0
86.855,-3.5248e-06,0
86.855,-7.0497e-06,0
86.856,-1.7288e-05,0
86.856,-3.8437e-05,0
86.857,-6.2776e-05,0
86.857,-7.7043e-05,0
86.858,-7.4022e-05,0
86.858,-5.8747e-05,0
86.859,-4.213e-05,0
86.86,-2.7024e-05,0
86.86,-1.0407e-05,0
86.861,7.7211e-06,0
86.861,2.6017e-05,0
86.862,4.062e-05,0
86.862,5.1362e-05,0
86.863,5.774e-05,0
86.863,5.7572e-05,0
86.864,5.539e-05,0
86.864,5.388e-05,0
86.865,5.5894e-05,0
86.865,5.5726e-05,0
86.866,5.3544e-05,0
86.866,4.8844e-05,0
86.867,3.9948e-05,0
86.867,2.8031e-05,0
86.868,1.7624e-05,0
86.868,1.1582e-05,0
86.869,1.0742e-05,0
86.869,1.2757e-05,0
86.87,1.1582e-05,0
86.87,9.7353e-06,0
86.871,1.1582e-05,0
86.871,1.6449e-05,0
86.872,2.1317e-05,0
86.873,2.5177e-05,0
86.873,2.887e-05,0
86.874,3.4409e-05,0
86.874,3.8102e-05,0
86.875,3.8102e-05,0
86.875,3.508e-05,0
86.876,3.0716e-05,0
86.876,2.9038e-05,0
86.877,2.7024e-05,0
86.877,2.3667e-05,0
86.878,1.9806e-05,0
86.878,1.5946e-05,0
86.879,1.2589e-05,0
86.879,8.7282e-06,0
86.88,1.5106e-06,0
86.88,-6.5461e-06,0
86.881,-1.4099e-05,0
86.881,-2.501e-05,0
86.882,-4.9516e-05,0
86.882,-8.5435e-05,0
86.883,-0.00011598,0
86.883,-0.00012992,0
86.884,-0.00013478,0
86.884,-0.00013075,0
86.885,-0.00010642,0
86.885,-5.9754e-05,0
86.886,-1.1246e-05,0
86.887,2.3163e-05,0
86.887,5.1865e-05,0
86.888,8.7114e-05,0
86.888,0.00012656,0
86.889,0.00016197,0
86.889,0.00018883,0
86.89,0.00020729,0
86.89,0.00021804,0
86.891,0.0002177,0
86.891,0.00020327,0
86.892,0.00017574,0
86.892,0.00013848,0
86.893,0.00010306,0
86.893,7.3518e-05,0
86.894,4.7837e-05,0
86.894,2.7192e-05,0
86.895,1.326e-05,0
86.895,2.182e-06,0
86.896,-5.7069e-06,0
86.896,-7.5532e-06,0
86.897,-4.8676e-06,0
86.897,-2.5177e-06,0
86.898,-4.0284e-06,0
86.898,-6.8818e-06,0
86.899,-6.0426e-06,0
86.9,-2.8534e-06,0
86.9,-8.3925e-07,0
86.901,-9.5674e-06,0
86.901,-3.7263e-05,0
86.902,-7.9057e-05,0
86.902,-0.00012387,0
86.903,-0.00015979,0
86.903,-0.0001697,0
86.904,-0.0001519,0
86.904,-0.00011968,0
86.905,-8.3925e-05,0
86.905,-4.4648e-05,0
86.906,0,0
86.906,4.7501e-05,0
86.907,8.5771e-05,0
86.907,0.0001086,0
86.908,0.00011699,0
86.908,0.00012152,0
86.909,0.0001368,0
86.909,0.00016432,0
86.91,0.00018581,0
86.91,0.00018178,0
86.911,0.00015392,0
86.911,0.00011867,0
86.912,8.6275e-05,0
86.912,6.2943e-05,0
86.913,4.683e-05,0
86.914,3.3738e-05,0
86.914,1.796e-05,0
86.915,5.0355e-07,0
86.915,-1.091e-05,0
86.916,-1.561e-05,0
86.916,-1.7792e-05,0
86.917,-1.7624e-05,0
86.917,-1.5946e-05,0
86.918,-1.5946e-05,0
86.918,-1.7624e-05,0
86.919,-1.6953e-05,0
86.919,-1.5946e-05,0
86.92,-1.4603e-05,0
86.92,-1.3092e-05,0
86.921,-1.2253e-05,0
86.921,-1.1246e-05,0
86.922,-8.2246e-06,0
86.922,-4.1962e-06,0
86.923,-2.182e-06,0
86.923,-1.3428e-06,0
86.924,2.182e-06,0
86.924,5.2033e-06,0
86.925,2.5177e-06,0
86.925,-3.5248e-06,0
86.926,-6.3783e-06,0
86.927,-3.1891e-06,0
86.927,-3.357e-07,0
86.928,-8.3925e-07,0
86.928,-1.5106e-06,0
86.929,-3.357e-07,0
86.929,2.5177e-06,0
86.93,5.8747e-06,0
86.93,8.0568e-06,0
86.931,8.3925e-06,0
86.931,7.5532e-06,0
86.932,8.2246e-06,0
86.932,9.2317e-06,0
86.933,1.0239e-05,0
86.933,1.1917e-05,0
86.934,1.3931e-05,0
86.934,1.4603e-05,0
86.935,1.3596e-05,0
86.935,1.1749e-05,0
86.936,1.0071e-05,0
86.936,9.7353e-06,0
86.937,7.7211e-06,0
86.937,2.5177e-06,0
86.938,-4.6998e-06,0
86.938,-1.1078e-05,0
86.939,-1.561e-05,0
86.939,-1.7288e-05,0
86.94,-1.6953e-05,0
86.941,-2.2324e-05,0
86.941,-3.508e-05,0
86.942,-4.918e-05,0
86.942,-5.6901e-05,0
86.943,-5.5558e-05,0
86.943,-4.448e-05,0
86.944,-2.0645e-05,0
86.944,1.1582e-05,0
86.945,4.213e-05,0
86.945,6.7475e-05,0
86.946,8.9128e-05,0
86.946,0.00010524,0
86.947,0.00011363,0
86.947,0.00011531,0
86.948,0.00011733,0
86.948,0.00012673,0
86.949,0.0001378,0
86.949,0.00013613,0
86.95,0.0001185,0
86.95,9.1981e-05,0
86.951,6.714e-05,0
86.951,5.069e-05,0
86.952,4.1459e-05,0
86.952,3.6255e-05,0
86.953,3.508e-05,0
86.954,3.6759e-05,0
86.954,3.4745e-05,0
86.955,2.9038e-05,0
86.955,2.6352e-05,0
86.956,2.6688e-05,0
86.956,2.6352e-05,0
86.957,2.5849e-05,0
86.957,2.7695e-05,0
86.958,3.1724e-05,0
86.958,3.4073e-05,0
86.959,3.4409e-05,0
86.959,3.1388e-05,0
86.96,2.6688e-05,0
86.96,2.1317e-05,0
86.961,1.4939e-05,0
86.961,1.0071e-05,0
86.962,8.2246e-06,0
86.962,7.0497e-06,0
86.963,4.5319e-06,0
86.963,-1.6785e-07,0
86.964,-7.5532e-06,0
86.964,-1.3092e-05,0
86.965,-1.4603e-05,0
86.965,-1.561e-05,0
86.966,-1.6617e-05,0
86.966,-1.7121e-05,0
86.967,-1.5778e-05,0
86.968,-1.2924e-05,0
86.968,-1.091e-05,0
86.969,-1.1414e-05,0
86.969,-1.3931e-05,0
86.97,-1.3931e-05,0
86.97,-1.2253e-05,0
86.971,-1.0575e-05,0
86.971,-9.2317e-06,0
86.972,-4.5319e-06,0
86.972,5.8747e-06,0
86.973,1.5106e-05,0
86.973,1.7456e-05,0
86.974,1.6449e-05,0
86.974,1.7288e-05,0
86.975,2.1149e-05,0
86.975,2.266e-05,0
86.976,1.9638e-05,0
86.976,7.0497e-06,0
86.977,-5.8747e-06,0
86.977,-7.5532e-06,0
86.978,1.8463e-06,0
86.978,1.561e-05,0
86.979,2.3499e-05,0
86.979,2.7863e-05,0
86.98,3.6759e-05,0
86.981,4.6159e-05,0
86.981,4.8173e-05,0
86.982,4.2802e-05,0
86.982,3.508e-05,0
86.983,3.0045e-05,0
86.983,2.3499e-05,0
86.984,8.2246e-06,0
86.984,-8.896e-06,0
86.985,-1.4267e-05,0
86.985,-8.2246e-06,0
86.986,-1.5106e-06,0
86.986,3.1891e-06,0
86.987,1.0407e-05,0
86.987,2.3163e-05,0
86.988,3.3402e-05,0
86.988,3.4577e-05,0
86.989,2.8367e-05,0
86.989,2.6688e-05,0
86.99,3.2059e-05,0
86.99,2.7359e-05,0
86.991,6.8818e-06,0
86.991,-8.2246e-06,0
86.992,-6.5461e-06,0
86.992,7.0497e-06,0
86.993,2.6688e-05,0
86.993,5.0523e-05,0
86.994,7.6371e-05,0
86.995,0.00010121,0
86.995,0.00012001,0
86.996,0.00013344,0
86.996,0.00013948,0
86.997,0.00013243,0
86.997,0.00011363,0
86.998,9.1142e-05,0
86.998,6.949e-05,0
86.999,5.2033e-05,0
86.999,3.9445e-05,0
87,2.3331e-05,0
87,2.6856e-06,0
87.001,-2.2492e-05,0
87.001,-4.8844e-05,0
87.002,-6.7979e-05,0
87.002,-7.4861e-05,0
87.003,-6.6804e-05,0
87.003,-4.918e-05,0
87.004,-3.1556e-05,0
87.004,-1.8463e-05,0
87.005,-8.2246e-06,0
87.005,-3.357e-07,0
87.006,5.2033e-06,0
87.006,8.7282e-06,0
87.007,1.1582e-05,0
87.007,1.5106e-05,0
87.008,1.8799e-05,0
87.009,2.0478e-05,0
87.009,2.1317e-05,0
87.01,1.9303e-05,0
87.01,1.3764e-05,0
87.011,7.5532e-06,0
87.011,4.5319e-06,0
87.012,3.1891e-06,0
87.012,2.8534e-06,0
87.013,4.1962e-06,0
87.013,5.7069e-06,0
87.014,5.7069e-06,0
87.014,4.0284e-06,0
87.015,-1.8463e-06,0
87.015,-9.5674e-06,0
87.016,-1.6281e-05,0
87.016,-2.0142e-05,0
87.017,-1.9974e-05,0
87.017,-1.4939e-05,0
87.018,-3.1891e-06,0
87.018,1.2253e-05,0
87.019,2.9038e-05,0
87.019,4.3305e-05,0
87.02,5.0523e-05,0
87.02,5.2705e-05,0
87.021,5.388e-05,0
87.022,5.4887e-05,0
87.022,5.623e-05,0
87.023,6.2776e-05,0
87.023,7.2343e-05,0
87.024,7.7043e-05,0
87.024,7.1672e-05,0
87.025,5.8915e-05,0
87.025,4.7166e-05,0
87.026,3.743e-05,0
87.026,2.9374e-05,0
87.027,2.4674e-05,0
87.027,2.7527e-05,0
87.028,3.5416e-05,0
87.028,4.1794e-05,0
87.029,4.3305e-05,0
87.029,4.0787e-05,0
87.03,3.4577e-05,0
87.03,2.7695e-05,0
87.031,2.0142e-05,0
87.031,1.326e-05,0
87.032,8.896e-06,0
87.032,6.5461e-06,0
87.033,4.8676e-06,0
87.033,3.5248e-06,0
87.034,1.6785e-07,0
87.034,-5.8747e-06,0
87.035,-1.0239e-05,0
87.036,-9.5674e-06,0
87.036,-3.5248e-06,0
87.037,3.0213e-06,0
87.037,3.8605e-06,0
87.038,-3.0213e-06,0
87.038,-1.1246e-05,0
87.039,-1.3931e-05,0
87.039,-9.5674e-06,0
87.04,-3.357e-07,0
87.04,7.8889e-06,0
87.041,1.2253e-05,0
87.041,1.6953e-05,0
87.042,2.4002e-05,0
87.042,2.8534e-05,0
87.043,2.9374e-05,0
87.043,2.8031e-05,0
87.044,2.6184e-05,0
87.044,2.266e-05,0
87.045,1.2924e-05,0
87.045,5.2033e-06,0
87.046,5.539e-06,0
87.046,7.8889e-06,0
87.047,8.2246e-06,0
87.047,6.3783e-06,0
87.048,6.2104e-06,0
87.049,6.5461e-06,0
87.049,2.5177e-06,0
87.05,-2.182e-06,0
87.05,1.1749e-06,0
87.051,9.0639e-06,0
87.051,1.2924e-05,0
87.052,1.1749e-05,0
87.052,1.4771e-05,0
87.053,2.2492e-05,0
87.053,2.652e-05,0
87.054,2.2995e-05,0
87.054,2.1988e-05,0
87.055,2.9206e-05,0
87.055,3.7095e-05,0
87.056,4.0116e-05,0
87.056,3.9948e-05,0
87.057,3.9109e-05,0
87.057,3.8437e-05,0
87.058,3.7598e-05,0
87.058,3.1724e-05,0
87.059,1.6617e-05,0
87.059,-3.1891e-06,0
87.06,-1.2924e-05,0
87.06,-9.5674e-06,0
87.061,1.6785e-07,0
87.061,1.1917e-05,0
87.062,2.3667e-05,0
87.063,3.2059e-05,0
87.063,3.5752e-05,0
87.064,3.7263e-05,0
87.064,4.1794e-05,0
87.065,4.7837e-05,0
87.065,5.304e-05,0
87.066,5.2873e-05,0
87.066,4.7166e-05,0
87.067,4.1794e-05,0
87.067,4.0116e-05,0
87.068,3.978e-05,0
87.068,3.2059e-05,0
87.069,1.9638e-05,0
87.069,7.2175e-06,0
87.07,-1.5106e-06,0
87.07,-6.714e-07,0
87.071,6.0426e-06,0
87.071,9.9031e-06,0
87.072,7.8889e-06,0
87.072,3.8605e-06,0
87.073,4.0284e-06,0
87.073,7.7211e-06,0
87.074,1.1414e-05,0
87.074,1.4603e-05,0
87.075,1.8967e-05,0
87.076,2.6352e-05,0
87.076,3.2731e-05,0
87.077,3.5248e-05,0
87.077,3.4577e-05,0
87.078,2.9877e-05,0
87.078,1.9974e-05,0
87.079,8.896e-06,0
87.079,-4.5319e-06,0
87.08,-1.5274e-05,0
87.08,-1.6449e-05,0
87.081,-8.7282e-06,0
87.081,0,0
87.082,4.5319e-06,0
87.082,5.0355e-06,0
87.083,3.357e-06,0
87.083,-1.8463e-06,0
87.084,-9.7353e-06,0
87.084,-1.2421e-05,0
87.085,-5.8747e-06,0
87.085,6.5461e-06,0
87.086,1.9303e-05,0
87.086,2.8702e-05,0
87.087,3.827e-05,0
87.087,5.0187e-05,0
87.088,6.1265e-05,0
87.088,7.1504e-05,0
87.089,7.7546e-05,0
87.09,8.2414e-05,0
87.09,8.7114e-05,0
87.091,8.896e-05,0
87.091,8.3757e-05,0
87.092,7.6371e-05,0
87.092,7.1839e-05,0
87.093,6.8818e-05,0
87.093,6.3615e-05,0
87.094,5.1865e-05,0
87.094,3.0045e-05,0
87.095,1.5106e-06,0
87.095,-2.3499e-05,0
87.096,-3.9109e-05,0
87.096,-4.1794e-05,0
87.097,-3.3066e-05,0
87.097,-2.1653e-05,0
87.098,-1.1246e-05,0
87.098,-5.0355e-07,0
87.099,1.1582e-05,0
87.099,2.266e-05,0
87.1,3.0381e-05,0
87.1,3.4409e-05,0
87.101,3.508e-05,0
87.101,3.5584e-05,0
87.102,3.5584e-05,0
87.103,3.5416e-05,0
87.103,3.3234e-05,0
87.104,2.6688e-05,0
87.104,1.8631e-05,0
87.105,1.2589e-05,0
87.105,8.0568e-06,0
87.106,3.0213e-06,0
87.106,-2.5177e-06,0
87.107,-5.8747e-06,0
87.107,-6.8818e-06,0
87.108,-5.8747e-06,0
87.108,-6.3783e-06,0
87.109,-4.3641e-06,0
87.109,-1.0071e-06,0
87.11,-2.182e-06,0
87.11,-4.1962e-06,0
87.111,-5.0355e-07,0
87.111,8.5603e-06,0
87.112,1.6449e-05,0
87.112,1.8463e-05,0
87.113,1.9135e-05,0
87.113,2.2324e-05,0
87.114,2.652e-05,0
87.114,2.4674e-05,0
87.115,1.6785e-05,0
87.115,6.2104e-06,0
87.116,-1.3428e-06,0
87.117,-5.539e-06,0
87.117,-5.0355e-06,0
87.118,1.0071e-06,0
87.118,8.2246e-06,0
87.119,1.5946e-05,0
87.119,2.3331e-05,0
87.12,2.7527e-05,0
87.12,3.1052e-05,0
87.121,3.508e-05,0
87.121,3.7095e-05,0
87.122,3.4073e-05,0
87.122,3.0381e-05,0
87.123,2.7024e-05,0
87.123,2.4002e-05,0
87.124,2.4506e-05,0
87.124,2.9374e-05,0
87.125,3.0045e-05,0
87.125,1.9974e-05,0
87.126,1.8463e-06,0
87.126,-1.6449e-05,0
87.127,-2.7359e-05,0
87.127,-3.2059e-05,0
87.128,-3.5248e-05,0
87.128,-3.4073e-05,0
87.129,-2.4674e-05,0
87.13,-9.5674e-06,0
87.13,6.8818e-06,0
87.131,2.0981e-05,0
87.131,3.1891e-05,0
87.132,3.9109e-05,0
87.132,4.1962e-05,0
87.133,4.2466e-05,0
87.133,4.213e-05,0
87.134,4.918e-05,0
87.134,6.4286e-05,0
87.135,7.7714e-05,0
87.135,8.275e-05,0
87.136,7.9057e-05,0
87.136,7.2847e-05,0
87.137,7.1672e-05,0
87.137,7.6204e-05,0
87.138,7.6036e-05,0
87.138,6.63e-05,0
87.139,5.4551e-05,0
87.139,4.1962e-05,0
87.14,2.5681e-05,0
87.14,9.9031e-06,0
87.141,2.0142e-06,0
87.141,-5.0355e-07,0
87.142,-5.0355e-06,0
87.142,-1.3764e-05,0
87.143,-2.1653e-05,0
87.144,-2.4002e-05,0
87.144,-2.5345e-05,0
87.145,-2.7024e-05,0
87.145,-2.3331e-05,0
87.146,-1.3931e-05,0
87.146,-4.8676e-06,0
87.147,4.8676e-06,0
87.147,1.8799e-05,0
87.148,3.4073e-05,0
87.148,4.5823e-05,0
87.149,5.4719e-05,0
87.149,6.3951e-05,0
87.15,6.9657e-05,0
87.15,6.3951e-05,0
87.151,5.0858e-05,0
87.151,4.1123e-05,0
87.152,3.8102e-05,0
87.152,3.5416e-05,0
87.153,2.7024e-05,0
87.153,1.4603e-05,0
87.154,5.539e-06,0
87.154,-6.714e-07,0
87.155,-9.7353e-06,0
87.155,-2.4842e-05,0
87.156,-3.8773e-05,0
87.157,-4.2466e-05,0
87.157,-3.6255e-05,0
87.158,-2.7863e-05,0
87.158,-2.182e-05,0
87.159,-1.7624e-05,0
87.159,-1.091e-05,0
87.16,1.1749e-06,0
87.16,1.4603e-05,0
87.161,2.3667e-05,0
87.161,3.2059e-05,0
87.162,4.448e-05,0
87.162,6.1433e-05,0
87.163,7.9057e-05,0
87.163,8.8457e-05,0
87.164,8.6442e-05,0
87.164,7.8218e-05,0
87.165,7.1e-05,0
87.165,5.6565e-05,0
87.166,2.7024e-05,0
87.166,-5.539e-06,0
87.167,-2.6688e-05,0
87.167,-3.3738e-05,0
87.168,-3.3738e-05,0
87.168,-3.1388e-05,0
87.169,-2.7863e-05,0
87.169,-2.2492e-05,0
87.17,-1.1582e-05,0
87.171,1.1749e-06,0
87.171,1.5946e-05,0
87.172,3.8102e-05,0
87.172,6.0258e-05,0
87.173,7.335e-05,0
87.173,7.8553e-05,0
87.174,7.7546e-05,0
87.174,7.4357e-05,0
87.175,7.1336e-05,0
87.175,7.2175e-05,0
87.176,7.57e-05,0
87.176,7.7211e-05,0
87.177,7.4525e-05,0
87.177,6.6804e-05,0
87.178,5.4887e-05,0
87.178,4.2634e-05,0
87.179,2.6688e-05,0
87.179,9.9031e-06,0
87.18,-1.5106e-06,0
87.18,-4.8676e-06,0
87.181,-4.1962e-06,0
87.181,-3.6927e-06,0
87.182,-3.8605e-06,0
87.182,-5.7069e-06,0
87.183,-1.3596e-05,0
87.184,-2.652e-05,0
87.184,-3.5752e-05,0
87.185,-3.7095e-05,0
87.185,-3.4409e-05,0
87.186,-2.9374e-05,0
87.186,-2.4002e-05,0
87.187,-1.796e-05,0
87.187,-1.3596e-05,0
87.188,-1.0575e-05,0
87.188,-7.5532e-06,0
87.189,-4.5319e-06,0
87.189,-4.8676e-06,0
87.19,-4.5319e-06,0
87.19,0,0
87.191,4.8676e-06,0
87.191,4.5319e-06,0
87.192,-5.0355e-07,0
87.192,-5.3712e-06,0
87.193,-9.0639e-06,0
87.193,-9.5674e-06,0
87.194,-1.091e-05,0
87.194,-1.326e-05,0
87.195,-1.091e-05,0
87.195,-3.1891e-06,0
87.196,6.2104e-06,0
87.197,1.6953e-05,0
87.197,2.8031e-05,0
