65.647,3.8605e-05,0
65.647,2.887e-05,0
65.648,2.182e-05,0
65.648,1.8296e-05,0
65.649,1.3931e-05,0
65.649,1.0575e-05,0
65.65,1.2589e-05,0
65.65,1.6281e-05,0
65.651,1.7288e-05,0
65.652,1.1582e-05,0
65.652,2.5177e-06,0
65.653,-3.5248e-06,0
65.653,-2.6856e-06,0
65.654,4.6998e-06,0
65.654,1.4267e-05,0
65.655,2.0478e-05,0
65.655,2.0813e-05,0
65.656,1.4939e-05,0
65.656,7.8889e-06,0
65.657,4.5319e-06,0
65.657,4.5319e-06,0
65.658,6.5461e-06,0
65.658,1.3764e-05,0
65.659,2.501e-05,0
65.659,4.0116e-05,0
65.66,6.1265e-05,0
65.66,7.8386e-05,0
65.661,8.6275e-05,0
65.661,8.9799e-05,0
65.662,9.1142e-05,0
65.662,8.7449e-05,0
65.663,7.9728e-05,0
65.663,7.2343e-05,0
65.664,6.7643e-05,0
65.665,6.5293e-05,0
65.665,5.9586e-05,0
65.666,4.8844e-05,0
65.666,3.7766e-05,0
65.667,2.9709e-05,0
65.667,2.4338e-05,0
65.668,2.0478e-05,0
65.668,2.031e-05,0
65.669,2.2324e-05,0
65.669,2.1317e-05,0
65.67,1.5106e-05,0
65.67,7.8889e-06,0
65.671,5.8747e-06,0
65.671,6.8818e-06,0
65.672,5.0355e-06,0
65.672,-5.0355e-07,0
65.673,-3.5248e-06,0
65.673,-3.5248e-06,0
65.674,-1.8463e-06,0
65.674,-2.3499e-06,0
65.675,-5.2033e-06,0
65.675,-8.3925e-06,0
65.676,-1.0239e-05,0
65.676,-1.2253e-05,0
65.677,-1.6617e-05,0
65.677,-2.2156e-05,0
65.678,-2.6352e-05,0
65.679,-2.9038e-05,0
65.679,-2.9374e-05,0
65.68,-2.8199e-05,0
65.68,-2.3835e-05,0
65.681,-1.6281e-05,0
65.681,-5.539e-06,0
65.682,6.3783e-06,0
65.682,1.561e-05,0
65.683,2.031e-05,0
65.683,2.1317e-05,0
65.684,2.1317e-05,0
65.684,2.3667e-05,0
65.685,3.0549e-05,0
65.685,4.4144e-05,0
65.686,5.4383e-05,0
65.686,5.153e-05,0
65.687,4.2802e-05,0
65.687,3.3066e-05,0
65.688,2.2492e-05,0
65.688,9.2317e-06,0
65.689,-6.0426e-06,0
65.689,-2.1317e-05,0
65.69,-2.9541e-05,0
65.69,-2.6856e-05,0
65.691,-1.5274e-05,0
65.692,-4.8676e-06,0
65.692,4.1962e-06,0
65.693,1.6953e-05,0
65.693,3.1724e-05,0
65.694,4.4816e-05,0
65.694,5.4719e-05,0
65.695,6.4622e-05,0
65.695,7.3686e-05,0
65.696,7.5532e-05,0
65.696,6.7643e-05,0
65.697,5.5894e-05,0
65.697,4.3809e-05,0
65.698,3.4577e-05,0
65.698,2.9709e-05,0
65.699,2.9206e-05,0
65.699,2.8367e-05,0
65.7,2.7024e-05,0
65.7,2.6184e-05,0
65.701,2.1317e-05,0
65.701,1.5946e-05,0
65.702,1.5274e-05,0
65.702,1.8631e-05,0
65.703,1.8463e-05,0
65.703,9.0639e-06,0
65.704,-1.091e-05,0
65.704,-3.5584e-05,0
65.705,-5.9251e-05,0
65.706,-8.0735e-05,0
65.706,-9.601e-05,0
65.707,-9.9199e-05,0
65.707,-8.8289e-05,0
65.708,-6.7979e-05,0
65.708,-4.3641e-05,0
65.709,-2.1653e-05,0
65.709,-3.357e-07,0
65.71,1.9303e-05,0
65.71,3.6927e-05,0
65.711,5.0187e-05,0
65.711,5.6901e-05,0
65.712,5.9083e-05,0
65.712,6.3783e-05,0
65.713,7.1e-05,0
65.713,7.0832e-05,0
65.714,6.0594e-05,0
65.714,4.9348e-05,0
65.715,4.1291e-05,0
65.715,3.8102e-05,0
65.716,3.9948e-05,0
65.716,4.3977e-05,0
65.717,5.0019e-05,0
65.717,5.4887e-05,0
65.718,5.3376e-05,0
65.719,4.683e-05,0
65.719,3.9948e-05,0
65.72,3.5416e-05,0
65.72,3.508e-05,0
65.721,3.9109e-05,0
65.721,4.6326e-05,0
65.722,5.0858e-05,0
65.722,5.153e-05,0
65.723,5.2369e-05,0
65.723,5.4887e-05,0
65.724,5.4551e-05,0
65.724,5.2873e-05,0
65.725,5.304e-05,0
65.725,5.8747e-05,0
65.726,6.8315e-05,0
65.726,7.57e-05,0
65.727,7.8721e-05,0
65.727,8.1743e-05,0
65.728,8.8121e-05,0
65.728,9.0974e-05,0
65.729,8.6778e-05,0
65.729,8.1407e-05,0
65.73,8.2078e-05,0
65.73,8.1071e-05,0
65.731,7.0832e-05,0
65.731,5.5222e-05,0
65.732,3.7263e-05,0
65.733,1.9806e-05,0
65.733,4.1962e-06,0
65.734,-7.5532e-06,0
65.734,-1.8631e-05,0
65.735,-3.2731e-05,0
65.735,-4.8173e-05,0
65.736,-6.4286e-05,0
65.736,-7.8218e-05,0
65.737,-8.9128e-05,0
65.737,-9.1814e-05,0
65.738,-8.6107e-05,0
65.738,-7.4861e-05,0
65.739,-6.479e-05,0
65.739,-6.0594e-05,0
65.74,-5.7572e-05,0
65.74,-5.2033e-05,0
65.741,-4.3641e-05,0
65.741,-3.4577e-05,0
65.742,-2.6017e-05,0
65.742,-1.8799e-05,0
65.743,-9.7353e-06,0
65.743,0,0
65.744,9.2317e-06,0
65.744,1.5946e-05,0
65.745,2.0813e-05,0
65.746,2.3499e-05,0
65.746,2.3667e-05,0
65.747,1.9974e-05,0
65.747,1.2589e-05,0
65.748,5.8747e-06,0
65.748,2.182e-06,0
65.749,5.0355e-06,0
65.749,1.6617e-05,0
65.75,3.3234e-05,0
65.75,4.683e-05,0
65.751,5.2873e-05,0
65.751,5.0019e-05,0
65.752,4.0452e-05,0
65.752,2.652e-05,0
65.753,1.3931e-05,0
65.753,1.0575e-05,0
65.754,1.4603e-05,0
65.754,1.8128e-05,0
65.755,1.9638e-05,0
65.755,2.266e-05,0
65.756,2.501e-05,0
65.756,2.4674e-05,0
65.757,2.2492e-05,0
65.757,2.3331e-05,0
65.758,3.0381e-05,0
65.758,4.0116e-05,0
65.759,4.7166e-05,0
65.76,5.2537e-05,0
65.76,6.1601e-05,0
65.761,7.4357e-05,0
65.761,8.9128e-05,0
65.762,9.5171e-05,0
65.762,8.51e-05,0
65.763,6.4958e-05,0
65.763,4.2466e-05,0
65.764,1.796e-05,0
65.764,-2.182e-06,0
65.765,-1.2757e-05,0
65.765,-1.3596e-05,0
65.766,-1.3931e-05,0
65.766,-1.4939e-05,0
65.767,-1.0575e-05,0
65.767,-5.0355e-07,0
65.768,7.8889e-06,0
65.768,1.5274e-05,0
65.769,2.417e-05,0
65.769,3.0045e-05,0
65.77,2.8702e-05,0
65.77,2.7695e-05,0
65.771,3.4409e-05,0
65.771,4.1459e-05,0
65.772,3.9445e-05,0
65.773,2.8199e-05,0
65.773,1.8463e-05,0
65.774,1.4099e-05,0
65.774,1.2421e-05,0
65.775,1.0575e-05,0
65.775,5.2033e-06,0
65.776,-4.1962e-06,0
65.776,-1.1414e-05,0
65.777,-1.7121e-05,0
65.777,-2.4842e-05,0
65.778,-3.3066e-05,0
65.778,-3.0884e-05,0
65.779,-9.0639e-06,0
65.779,1.7288e-05,0
65.78,3.0045e-05,0
65.78,2.7192e-05,0
65.781,1.7792e-05,0
65.781,1.1582e-05,0
65.782,1.1246e-05,0
65.782,1.4771e-05,0
65.783,1.8296e-05,0
65.783,2.3331e-05,0
65.784,2.7527e-05,0
65.784,2.8031e-05,0
65.785,2.4002e-05,0
65.785,2.266e-05,0
65.786,3.2227e-05,0
65.787,5.0187e-05,0
65.787,6.5629e-05,0
65.788,7.5029e-05,0
65.788,8.4428e-05,0
65.789,9.1814e-05,0
65.789,9.366e-05,0
65.79,9.2149e-05,0
65.79,9.1142e-05,0
65.791,9.1646e-05,0
65.791,9.0135e-05,0
65.792,8.9128e-05,0
65.792,9.2821e-05,0
65.793,0.00010054,0
65.793,0.00010826,0
65.794,0.00010927,0
65.794,0.00010323,0
65.795,9.3492e-05,0
65.795,8.1071e-05,0
65.796,6.6804e-05,0
65.796,4.9516e-05,0
65.797,2.7359e-05,0
65.797,2.8534e-06,0
65.798,-1.7624e-05,0
65.798,-2.9709e-05,0
65.799,-3.2059e-05,0
65.8,-3.4073e-05,0
65.8,-4.3473e-05,0
65.801,-5.6062e-05,0
65.801,-6.7475e-05,0
65.802,-7.1672e-05,0
65.802,-6.6636e-05,0
65.803,-5.7404e-05,0
65.803,-4.8844e-05,0
65.804,-4.0787e-05,0
65.804,-3.508e-05,0
65.805,-2.6184e-05,0
65.805,-1.2421e-05,0
65.806,2.3499e-06,0
65.806,1.3931e-05,0
65.807,2.6352e-05,0
65.807,4.5487e-05,0
65.808,6.5126e-05,0
65.808,7.5029e-05,0
65.809,7.6875e-05,0
65.809,7.57e-05,0
65.81,7.1336e-05,0
65.81,6.1769e-05,0
65.811,4.7837e-05,0
65.811,3.2059e-05,0
65.812,1.9806e-05,0
65.812,1.1246e-05,0
65.813,5.3712e-06,0
65.814,3.5248e-06,0
65.814,4.5319e-06,0
65.815,5.2033e-06,0
65.815,4.6998e-06,0
65.816,-3.357e-07,0
65.816,-5.539e-06,0
65.817,-6.5461e-06,0
65.817,-4.0284e-06,0
65.818,-8.3925e-07,0
65.818,4.1962e-06,0
65.819,8.896e-06,0
65.819,1.0407e-05,0
65.82,9.7353e-06,0
65.82,8.896e-06,0
65.821,9.2317e-06,0
65.821,1.0071e-05,0
65.822,8.7282e-06,0
65.822,2.5177e-06,0
65.823,-5.2033e-06,0
65.823,-9.7353e-06,0
65.824,-1.2421e-05,0
65.824,-1.9974e-05,0
65.825,-2.9709e-05,0
65.825,-3.4577e-05,0
65.826,-3.1724e-05,0
65.827,-2.7192e-05,0
65.827,-2.4338e-05,0
65.828,-1.6281e-05,0
65.828,-2.0142e-06,0
65.829,1.5442e-05,0
65.829,3.3906e-05,0
65.83,4.918e-05,0
65.83,5.8244e-05,0
65.831,6.5293e-05,0
65.831,7.5029e-05,0
65.832,8.6442e-05,0
65.832,9.5003e-05,0
65.833,0.00010289,0
65.833,0.00010541,0
65.834,9.9199e-05,0
65.834,9.3492e-05,0
65.835,9.1142e-05,0
65.835,8.7114e-05,0
65.836,8.1071e-05,0
65.836,7.3686e-05,0
65.837,6.4286e-05,0
65.837,5.4887e-05,0
65.838,4.2802e-05,0
65.838,3.1556e-05,0
65.839,1.9974e-05,0
65.84,8.896e-06,0
65.84,1.1749e-06,0
65.841,1.0071e-06,0
65.841,6.2104e-06,0
65.842,6.2104e-06,0
65.842,-2.5177e-06,0
65.843,-1.561e-05,0
65.843,-2.7695e-05,0
65.844,-3.2731e-05,0
65.844,-2.4506e-05,0
65.845,-1.0407e-05,0
65.845,1.1749e-06,0
65.846,1.0407e-05,0
65.846,2.182e-05,0
65.847,2.8534e-05,0
65.847,2.6352e-05,0
65.848,1.9303e-05,0
65.848,5.2033e-06,0
65.849,-1.7121e-05,0
65.849,-4.1123e-05,0
65.85,-5.8244e-05,0
65.85,-6.2272e-05,0
65.851,-5.388e-05,0
65.851,-4.2802e-05,0
65.852,-3.2563e-05,0
65.852,-2.031e-05,0
65.853,-9.5674e-06,0
65.854,-5.8747e-06,0
65.854,-8.896e-06,0
65.855,-1.3764e-05,0
65.855,-1.6785e-05,0
65.856,-1.7792e-05,0
65.856,-2.031e-05,0
65.857,-2.4842e-05,0
65.857,-2.7359e-05,0
65.858,-2.4506e-05,0
65.858,-1.8631e-05,0
65.859,-1.2421e-05,0
65.859,-8.7282e-06,0
65.86,-7.2175e-06,0
65.86,-4.1962e-06,0
65.861,2.3499e-06,0
65.861,9.2317e-06,0
65.862,1.2924e-05,0
65.862,1.6281e-05,0
65.863,2.1988e-05,0
65.863,2.7359e-05,0
65.864,2.9709e-05,0
65.864,3.0716e-05,0
65.865,3.1724e-05,0
65.865,3.3234e-05,0
65.866,3.592e-05,0
65.867,4.1459e-05,0
65.867,4.8005e-05,0
65.868,5.3544e-05,0
65.868,6.0929e-05,0
65.869,7.2343e-05,0
65.869,8.3085e-05,0
65.87,9.0135e-05,0
65.87,9.6849e-05,0
65.871,0.00010457,0
65.871,0.00011162,0
65.872,0.00011699,0
65.872,0.00011531,0
65.873,0.0001039,0
65.873,8.8457e-05,0
65.874,7.3014e-05,0
65.874,5.6565e-05,0
65.875,3.5752e-05,0
65.875,8.5603e-06,0
65.876,-1.9806e-05,0
65.876,-4.1962e-05,0
65.877,-5.4047e-05,0
65.877,-5.539e-05,0
65.878,-4.9851e-05,0
65.878,-4.213e-05,0
65.879,-3.4745e-05,0
65.879,-2.6017e-05,0
65.88,-1.7624e-05,0
65.881,-1.0575e-05,0
65.881,-1.8463e-06,0
65.882,1.0239e-05,0
65.882,2.0813e-05,0
65.883,2.5177e-05,0
65.883,2.4002e-05,0
65.884,2.3835e-05,0
65.884,2.9374e-05,0
65.885,3.3066e-05,0
65.885,2.9038e-05,0
65.886,1.8463e-05,0
65.886,1.0071e-05,0
65.887,3.1891e-06,0
65.887,-8.896e-06,0
65.888,-2.7359e-05,0
65.888,-4.5823e-05,0
65.889,-6.1265e-05,0
65.889,-7.0665e-05,0
65.89,-7.3014e-05,0
65.89,-6.7308e-05,0
65.891,-5.623e-05,0
65.891,-4.683e-05,0
65.892,-3.7766e-05,0
65.892,-2.0981e-05,0
65.893,4.6998e-06,0
65.894,3.3066e-05,0
65.894,5.8076e-05,0
65.895,7.5868e-05,0
65.895,9.4331e-05,0
65.896,0.00011196,0
65.896,0.00012186,0
65.897,0.00012169,0
65.897,0.00011917,0
65.898,0.00011598,0
65.898,0.00010726,0
65.899,9.2988e-05,0
65.899,7.57e-05,0
65.9,5.7069e-05,0
65.9,3.8437e-05,0
65.901,1.8799e-05,0
65.901,2.5177e-06,0
65.902,-7.5532e-06,0
65.902,-1.326e-05,0
65.903,-1.7288e-05,0
65.903,-1.9806e-05,0
65.904,-1.8967e-05,0
65.904,-1.1246e-05,0
65.905,2.0142e-06,0
65.905,1.5106e-05,0
65.906,2.5681e-05,0
65.906,3.6591e-05,0
65.907,5.0019e-05,0
65.908,6.4118e-05,0
65.908,7.3686e-05,0
65.909,7.4861e-05,0
65.909,6.9322e-05,0
65.91,6.3279e-05,0
65.91,5.8579e-05,0
65.911,5.6062e-05,0
65.911,5.7572e-05,0
65.912,5.9586e-05,0
65.912,6.0594e-05,0
65.913,6.1601e-05,0
65.913,6.2608e-05,0
65.914,6.2104e-05,0
65.914,5.9251e-05,0
65.915,5.3544e-05,0
65.915,4.3809e-05,0
65.916,2.6688e-05,0
65.916,1.1749e-06,0
65.917,-2.4338e-05,0
65.917,-4.3809e-05,0
65.918,-6.1769e-05,0
65.918,-7.7379e-05,0
65.919,-8.6107e-05,0
65.919,-9.0806e-05,0
65.92,-9.5171e-05,0
65.921,-9.4499e-05,0
65.921,-8.1071e-05,0
65.922,-5.4887e-05,0
65.922,-2.7192e-05,0
65.923,-6.8818e-06,0
65.923,8.3925e-06,0
65.924,2.417e-05,0
65.924,4.3305e-05,0
65.925,6.5629e-05,0
65.925,8.4764e-05,0
65.926,9.6513e-05,0
65.926,0.00010004,0
65.927,9.7017e-05,0
65.927,9.1478e-05,0
65.928,8.5603e-05,0
65.928,7.9896e-05,0
65.929,7.3686e-05,0
65.929,6.5965e-05,0
65.93,5.9586e-05,0
65.93,5.3544e-05,0
65.931,4.5487e-05,0
65.931,3.4409e-05,0
65.932,2.0645e-05,0
65.932,6.2104e-06,0
65.933,-9.5674e-06,0
65.933,-2.8031e-05,0
65.934,-4.4144e-05,0
65.935,-5.2705e-05,0
65.935,-5.3208e-05,0
65.936,-4.8173e-05,0
65.936,-4.1627e-05,0
65.937,-3.2395e-05,0
65.937,-1.9974e-05,0
65.938,-3.6927e-06,0
65.938,1.6281e-05,0
65.939,3.5752e-05,0
65.939,4.7669e-05,0
65.94,5.153e-05,0
65.94,5.3544e-05,0
65.941,5.8915e-05,0
65.941,6.6804e-05,0
65.942,7.5029e-05,0
65.942,7.7043e-05,0
65.943,6.8986e-05,0
65.943,5.9419e-05,0
65.944,6.0258e-05,0
65.944,7.4693e-05,0
65.945,9.1981e-05,0
65.945,0.00010155,0
65.946,0.00010524,0
65.946,0.00010423,0
65.947,9.6178e-05,0
65.948,8.1743e-05,0
65.948,6.8315e-05,0
65.949,6.0929e-05,0
65.949,5.4719e-05,0
65.95,4.2634e-05,0
65.95,2.9038e-05,0
65.951,1.9638e-05,0
65.951,1.326e-05,0
65.952,7.2175e-06,0
65.952,1.1749e-06,0
65.953,-7.3854e-06,0
65.953,-2.2492e-05,0
65.954,-4.1962e-05,0
65.954,-5.9419e-05,0
65.955,-7.3014e-05,0
65.955,-8.1071e-05,0
65.956,-8.4764e-05,0
65.956,-8.426e-05,0
65.957,-8.1239e-05,0
65.957,-7.8553e-05,0
65.958,-7.7882e-05,0
65.958,-7.9057e-05,0
65.959,-7.6707e-05,0
65.959,-6.6972e-05,0
65.96,-5.1194e-05,0
65.96,-3.6591e-05,0
65.961,-2.6017e-05,0
65.962,-1.8296e-05,0
65.962,-1.2253e-05,0
65.963,-6.8818e-06,0
65.963,-8.3925e-07,0
65.964,6.2104e-06,0
65.964,5.0355e-06,0
65.965,-2.5177e-06,0
65.965,-8.0568e-06,0
65.966,-6.8818e-06,0
65.966,1.1749e-06,0
65.967,1.1078e-05,0
65.967,1.7792e-05,0
65.968,1.9135e-05,0
65.968,1.9135e-05,0
65.969,2.2492e-05,0
65.969,2.9374e-05,0
65.97,3.8102e-05,0
65.97,4.5319e-05,0
65.971,5.0019e-05,0
65.971,5.2033e-05,0
65.972,5.3376e-05,0
65.972,5.3376e-05,0
65.973,5.2201e-05,0
65.973,5.3544e-05,0
65.974,5.9586e-05,0
65.975,6.9322e-05,0
65.975,7.9057e-05,0
65.976,8.2582e-05,0
65.976,8.0232e-05,0
65.977,7.6371e-05,0
65.977,7.335e-05,0
65.978,6.6972e-05,0
65.978,5.7237e-05,0
65.979,4.3977e-05,0
65.979,2.9374e-05,0
65.98,1.6617e-05,0
65.98,1.0407e-05,0
65.981,7.7211e-06,0
65.981,4.3641e-06,0
65.982,1.5106e-06,0
65.982,2.8534e-06,0
65.983,9.0639e-06,0
65.983,1.7288e-05,0
65.984,2.2828e-05,0
65.984,2.3163e-05,0
65.985,1.7792e-05,0
65.985,1.0575e-05,0
65.986,3.6927e-06,0
65.986,-3.5248e-06,0
65.987,-7.8889e-06,0
65.987,-8.3925e-06,0
65.988,-9.3996e-06,0
65.989,-1.4099e-05,0
65.989,-1.9303e-05,0
65.99,-1.9638e-05,0
65.99,-1.2757e-05,0
65.991,1.0071e-06,0
65.991,1.5778e-05,0
65.992,2.5681e-05,0
65.992,3.2059e-05,0
65.993,4.0452e-05,0
65.993,5.4215e-05,0
65.994,6.865e-05,0
65.994,8.04e-05,0
65.995,9.0303e-05,0
65.995,9.7856e-05,0
65.996,0.00010088,0
65.996,0.00010105,0
65.997,0.00010121,0
65.997,9.987e-05,0
65.998,9.2821e-05,0
65.998,8.04e-05,0
65.999,6.7643e-05,0
65.999,5.6062e-05,0
66,4.1459e-05,0
66,2.4002e-05,0
66.001,1.1749e-05,0
66.001,1.0575e-05,0
66.002,1.5946e-05,0
66.003,1.2589e-05,0
66.003,1.6785e-07,0
66.004,-6.8818e-06,0
66.004,1.8463e-06,0
66.005,2.8031e-05,0
66.005,6.1936e-05,0
66.006,8.9128e-05,0
66.006,0.00010709,0
66.007,0.00012136,0
66.007,0.00013814,0
66.008,0.00014989,0
66.008,0.00014888,0
66.009,0.0001331,0
66.009,0.00010709,0
66.01,7.6539e-05,0
66.01,4.2802e-05,0
66.011,1.3092e-05,0
66.011,-6.8818e-06,0
66.012,-1.6449e-05,0
66.012,-2.2492e-05,0
66.013,-3.0884e-05,0
66.013,-4.5151e-05,0
66.014,-6.1265e-05,0
66.014,-7.1672e-05,0
66.015,-7.7546e-05,0
66.016,-8.1407e-05,0
66.016,-8.5603e-05,0
66.017,-9.5842e-05,0
66.017,-0.00011044,0
66.018,-0.00011766,0
66.018,-0.00011078,0
66.019,-9.5842e-05,0
66.019,-7.9561e-05,0
66.02,-6.4118e-05,0
66.02,-5.5222e-05,0
66.021,-4.9851e-05,0
66.021,-3.9277e-05,0
66.022,-2.5177e-05,0
66.022,-1.1582e-05,0
66.023,-5.0355e-07,0
66.023,7.8889e-06,0
66.024,1.326e-05,0
66.024,1.5946e-05,0
66.025,1.2421e-05,0
66.025,3.8605e-06,0
66.026,-4.5319e-06,0
66.026,-1.2924e-05,0
66.027,-1.6281e-05,0
66.027,-1.2253e-05,0
66.028,-4.0284e-06,0
66.028,3.6927e-06,0
66.029,1.1582e-05,0
66.03,1.5946e-05,0
66.03,1.7792e-05,0
66.031,1.8631e-05,0
66.031,2.2995e-05,0
66.032,3.4073e-05,0
66.032,4.9348e-05,0
66.033,5.9586e-05,0
66.033,6.1601e-05,0
66.034,6.1936e-05,0
66.034,6.6133e-05,0
66.035,7.0329e-05,0
66.035,6.7475e-05,0
66.036,5.9251e-05,0
66.036,5.1362e-05,0
66.037,4.3305e-05,0
66.037,3.5752e-05,0
66.038,3.0381e-05,0
66.038,2.7359e-05,0
66.039,2.4674e-05,0
66.039,2.0981e-05,0
66.04,1.796e-05,0
66.04,1.7624e-05,0
66.041,2.0142e-05,0
66.041,2.3667e-05,0
66.042,2.4002e-05,0
66.043,2.266e-05,0
66.043,2.0645e-05,0
66.044,2.1317e-05,0
66.044,2.7024e-05,0
66.045,3.5752e-05,0
66.045,4.2466e-05,0
66.046,4.5151e-05,0
66.046,4.3473e-05,0
66.047,4.1123e-05,0
66.047,3.9948e-05,0
66.048,3.8605e-05,0
66.048,3.5752e-05,0
66.049,3.2898e-05,0
66.049,3.4577e-05,0
66.05,3.9948e-05,0
66.05,4.4312e-05,0
66.051,4.4648e-05,0
66.051,4.2802e-05,0
66.052,4.0116e-05,0
66.052,3.3066e-05,0
66.053,2.5345e-05,0
66.053,2.0142e-05,0
66.054,9.9031e-06,0
66.054,-5.2033e-06,0
66.055,-1.7624e-05,0
66.055,-1.9806e-05,0
66.056,-1.8296e-05,0
66.057,-2.5177e-05,0
66.057,-3.8605e-05,0
66.058,-4.8173e-05,0
66.058,-4.7166e-05,0
66.059,-3.4913e-05,0
66.059,-1.4939e-05,0
66.06,6.2104e-06,0
66.06,2.4338e-05,0
66.061,3.4745e-05,0
66.061,4.213e-05,0
66.062,4.8844e-05,0
66.062,5.4215e-05,0
66.063,6.0929e-05,0
66.063,6.7475e-05,0
66.064,7.0497e-05,0
66.064,6.9657e-05,0
66.065,6.7979e-05,0
66.065,6.9322e-05,0
66.066,6.8986e-05,0
66.066,5.9586e-05,0
66.067,3.6591e-05,0
66.067,8.896e-06,0
66.068,-1.2924e-05,0
66.068,-2.4338e-05,0
66.069,-2.8702e-05,0
66.07,-3.2563e-05,0
66.07,-3.2731e-05,0
66.071,-2.8534e-05,0
66.071,-2.4002e-05,0
66.072,-2.2156e-05,0
66.072,-1.9471e-05,0
66.073,-1.1078e-05,0
66.073,4.8676e-06,0
66.074,2.1988e-05,0
66.074,3.4745e-05,0
66.075,4.8676e-05,0
66.075,6.4118e-05,0
66.076,7.57e-05,0
66.076,8.0903e-05,0
66.077,8.0064e-05,0
66.077,7.7043e-05,0
66.078,7.6371e-05,0
66.078,7.6875e-05,0
66.079,7.7714e-05,0
66.079,7.1672e-05,0
66.08,6.0258e-05,0
66.08,5.539e-05,0
66.081,6.0594e-05,0
66.081,6.1433e-05,0
66.082,5.0858e-05,0
66.082,3.9277e-05,0
66.083,3.592e-05,0
66.084,3.743e-05,0
66.084,3.743e-05,0
66.085,3.2059e-05,0
66.085,2.5345e-05,0
66.086,1.9638e-05,0
66.086,1.5946e-05,0
66.087,1.2924e-05,0
66.087,8.2246e-06,0
66.088,6.5461e-06,0
66.088,8.5603e-06,0
66.089,1.1917e-05,0
66.089,1.3596e-05,0
66.09,1.1078e-05,0
66.09,4.3641e-06,0
66.091,-6.2104e-06,0
66.091,-1.8463e-05,0
66.092,-2.7192e-05,0
66.092,-2.8367e-05,0
66.093,-2.182e-05,0
66.093,-1.2589e-05,0
66.094,-3.5248e-06,0
66.094,4.1962e-06,0
66.095,8.2246e-06,0
66.095,8.5603e-06,0
66.096,7.5532e-06,0
66.097,6.2104e-06,0
66.097,5.539e-06,0
66.098,5.8747e-06,0
66.098,5.8747e-06,0
66.099,5.2033e-06,0
66.099,3.8605e-06,0
66.1,3.5248e-06,0
66.1,5.2033e-06,0
66.101,8.896e-06,0
66.101,1.091e-05,0
66.102,1.1246e-05,0
66.102,9.9031e-06,0
66.103,9.5674e-06,0
66.103,1.1414e-05,0
66.104,1.4771e-05,0
66.104,1.7288e-05,0
66.105,1.796e-05,0
66.105,1.9806e-05,0
66.106,2.1317e-05,0
66.106,1.9471e-05,0
66.107,1.6281e-05,0
66.107,1.7288e-05,0
66.108,2.0645e-05,0
66.108,2.1317e-05,0
66.109,2.0981e-05,0
66.109,2.1988e-05,0
66.11,2.4338e-05,0
66.111,2.7695e-05,0
66.111,2.8031e-05,0
66.112,2.3667e-05,0
66.112,1.9471e-05,0
66.113,1.8296e-05,0
66.113,2.0478e-05,0
66.114,2.3835e-05,0
66.114,2.6184e-05,0
66.115,2.6688e-05,0
66.115,2.4338e-05,0
66.116,1.7121e-05,0
66.116,9.5674e-06,0
66.117,5.0355e-06,0
66.117,6.3783e-06,0
66.118,1.1749e-05,0
66.118,1.6281e-05,0
66.119,1.5274e-05,0
66.119,7.0497e-06,0
66.12,-1.5106e-06,0
66.12,-4.5319e-06,0
66.121,-2.5177e-06,0
66.121,1.1749e-06,0
66.122,4.5319e-06,0
66.122,5.8747e-06,0
66.123,4.1962e-06,0
66.124,1.0071e-06,0
66.124,-5.0355e-07,0
66.125,1.5106e-06,0
66.125,1.1749e-06,0
66.126,-1.1749e-06,0
66.126,-1.1749e-06,0
66.127,3.0213e-06,0
66.127,8.896e-06,0
66.128,1.4603e-05,0
66.128,1.9806e-05,0
66.129,2.501e-05,0
66.129,2.9374e-05,0
66.13,3.5752e-05,0
66.13,4.683e-05,0
66.131,6.1936e-05,0
66.131,7.8553e-05,0
66.132,9.5003e-05,0
66.132,0.00010541,0
66.133,0.00010726,0
66.133,0.00010507,0
66.134,9.6513e-05,0
66.134,8.1743e-05,0
66.135,6.009e-05,0
66.135,3.7263e-05,0
66.136,1.7288e-05,0
66.136,1.8463e-06,0
66.137,-1.5946e-05,0
66.138,-4.0452e-05,0
66.138,-6.8818e-05,0
66.139,-9.2149e-05,0
66.139,-0.0001039,0
66.14,-0.00010826,0
66.14,-0.00010843,0
66.141,-0.00010558,0
66.141,-0.0001044,0
66.142,-0.00010323,0
66.142,-9.3492e-05,0
66.143,-7.1336e-05,0
66.143,-4.0452e-05,0
66.144,-4.6998e-06,0
66.144,3.3402e-05,0
66.145,7.2343e-05,0
66.145,0.00011263,0
66.146,0.00015023,0
66.146,0.00018027,0
66.147,0.00020226,0
66.147,0.00021736,0
66.148,0.00021921,0
66.148,0.0002083,0
66.149,0.00018581,0
66.149,0.00015459,0
66.15,0.00012001,0
66.151,8.51e-05,0
66.151,5.5222e-05,0
66.152,2.8367e-05,0
66.152,2.3499e-06,0
66.153,-2.0478e-05,0
66.153,-3.6423e-05,0
66.154,-4.9516e-05,0
66.154,-6.009e-05,0
66.155,-6.3615e-05,0
66.155,-5.5222e-05,0
66.156,-3.5584e-05,0
66.156,-1.1749e-05,0
66.157,5.539e-06,0
66.157,1.5946e-05,0
66.158,2.501e-05,0
66.158,3.2059e-05,0
66.159,3.4073e-05,0
66.159,3.4073e-05,0
66.16,3.4745e-05,0
66.16,3.3906e-05,0
66.161,2.9038e-05,0
66.161,1.9135e-05,0
66.162,6.714e-06,0
