39.512,-9.987e-05,1
39.512,-0.00010004,1
39.513,-0.00010306,1
39.513,-8.0735e-05,1
39.514,-3.7263e-05,1
39.514,2.182e-06,1
39.515,1.8631e-05,1
39.516,1.2421e-05,1
39.516,-6.5461e-06,1
39.517,-4.3641e-05,1
39.517,-8.4764e-05,1
39.518,-9.5506e-05,1
39.518,-6.1936e-05,1
39.519,-1.3092e-05,1
39.519,1.9806e-05,1
39.52,3.508e-05,1
39.52,5.0019e-05,1
39.521,7.6539e-05,1
39.521,0.00010256,1
39.522,0.00011666,1
39.522,0.00012303,1
39.523,0.00012639,1
39.523,0.00013042,1
39.524,0.00012874,1
39.524,9.1142e-05,1
39.525,2.1317e-05,1
39.525,-2.6017e-05,1
39.526,-3.5416e-05,1
39.526,-3.122e-05,1
39.527,-3.1891e-05,1
39.527,-4.4144e-05,1
39.528,-5.4551e-05,1
39.529,-4.3809e-05,1
39.529,-1.3596e-05,1
39.53,1.6953e-05,1
39.53,3.743e-05,1
39.531,5.0858e-05,1
39.531,5.8412e-05,1
39.532,6.1097e-05,1
39.532,5.7404e-05,1
39.533,3.743e-05,1
39.533,6.5461e-06,1
39.534,3.357e-07,1
39.534,2.6017e-05,1
39.535,5.9586e-05,1
39.535,7.6371e-05,1
39.536,7.6539e-05,1
39.536,7.5029e-05,1
39.537,7.5364e-05,1
39.537,7.0832e-05,1
39.538,6.5293e-05,1
39.538,6.9322e-05,1
39.539,8.04e-05,1
39.539,7.9896e-05,1
39.54,6.3951e-05,1
39.54,4.7501e-05,1
39.541,4.4984e-05,1
39.541,5.7237e-05,1
39.542,7.1e-05,1
39.543,7.3686e-05,1
39.543,5.7069e-05,1
39.544,3.6255e-05,1
39.544,2.652e-05,1
39.545,1.6785e-07,1
39.545,-6.9322e-05,1
39.546,-0.00011666,1
39.546,-8.8289e-05,1
39.547,-2.8367e-05,1
39.547,8.896e-06,1
39.548,1.5946e-05,1
39.548,7.8889e-06,1
39.549,-2.8534e-06,1
39.549,-1.561e-05,1
39.55,-2.6017e-05,1
39.55,-2.1653e-05,1
39.551,-1.8463e-06,1
39.551,2.0645e-05,1
39.552,3.3066e-05,1
39.552,3.4745e-05,1
39.553,4.1291e-05,1
39.553,6.3447e-05,1
39.554,9.0135e-05,1
39.554,9.5842e-05,1
39.555,6.9993e-05,1
39.556,4.2802e-05,1
39.556,3.6423e-05,1
39.557,3.743e-05,1
39.557,3.743e-05,1
39.558,5.9586e-05,1
39.558,0.0001044,1
39.559,0.0001373,1
39.559,0.0001467,1
39.56,0.00012605,1
39.56,8.5771e-05,1
39.561,5.623e-05,1
39.561,6.2776e-05,1
39.562,9.2149e-05,1
39.562,6.9322e-05,1
39.563,-6.9825e-05,1
39.563,-0.00025765,1
39.564,-0.00031891,1
39.564,-0.00022559,1
39.565,-8.9464e-05,1
39.565,3.1891e-06,1
39.566,3.0045e-05,1
39.566,1.6449e-05,1
39.567,-1.0407e-05,1
39.567,-3.2059e-05,1
39.568,-3.3066e-05,1
39.569,-1.4771e-05,1
39.569,7.8889e-06,1
39.57,2.0645e-05,1
39.57,2.1317e-05,1
39.571,2.2324e-05,1
39.571,3.2059e-05,1
39.572,4.1962e-05,1
39.572,4.5823e-05,1
39.573,5.1194e-05,1
39.573,6.9993e-05,1
39.574,0.00010423,1
39.574,0.00013227,1
39.575,0.00013143,1
39.575,0.00011296,1
39.576,9.9031e-05,1
39.576,6.8315e-05,1
39.577,-1.4939e-05,1
39.577,-8.4092e-05,1
39.578,-0.00010491,1
39.578,-0.00012354,1
39.579,-0.00012908,1
39.579,-8.2918e-05,1
39.58,-1.0239e-05,1
39.58,3.4409e-05,1
39.581,3.9109e-05,1
39.581,3.2898e-05,1
39.582,4.062e-05,1
39.583,6.3447e-05,1
39.583,8.6778e-05,1
39.584,9.7185e-05,1
39.584,9.6513e-05,1
39.585,9.2317e-05,1
39.585,8.7114e-05,1
39.586,9.1981e-05,1
39.586,0.00010692,1
39.587,0.00010088,1
39.587,6.0258e-05,1
39.588,1.1582e-05,1
39.588,4.3641e-06,1
39.589,2.1653e-05,1
39.589,-3.508e-05,1
39.59,-0.00014888,1
39.59,-0.00019487,1
39.591,-0.00013999,1
39.591,-5.8579e-05,1
39.592,-1.7456e-05,1
39.592,-1.5106e-05,1
39.593,-2.5849e-05,1
39.593,-4.2634e-05,1
39.594,-6.6133e-05,1
39.594,-7.2007e-05,1
39.595,-3.5416e-05,1
39.596,1.6449e-05,1
39.596,4.918e-05,1
39.597,6.4286e-05,1
39.597,6.1265e-05,1
39.598,3.9445e-05,1
39.598,2.7359e-05,1
39.599,2.9374e-05,1
39.599,1.4603e-05,1
39.6,-1.9638e-05,1
39.6,-3.4577e-05,1
39.601,-9.0639e-06,1
39.601,2.7695e-05,1
39.602,-3.5248e-06,1
39.602,-0.00011414,1
39.603,-0.00016181,1
39.603,-5.7908e-05,1
39.604,9.4835e-05,1
39.604,0.00017876,1
39.605,0.00018715,1
39.605,0.00016869,1
39.606,0.00014032,1
39.606,9.1142e-05,1
39.607,3.5752e-05,1
39.607,-1.0071e-06,1
39.608,-1.326e-05,1
39.608,-2.4842e-05,1
39.609,-3.2059e-05,1
39.61,1.6785e-07,1
39.61,7.0329e-05,1
39.611,0.00013848,1
39.611,0.0001744,1
39.612,0.00018044,1
39.612,0.00017003,1
39.613,0.0001462,1
39.613,9.366e-05,1
39.614,8.5603e-06,1
39.614,-6.1936e-05,1
39.615,-7.7379e-05,1
39.615,-4.7166e-05,1
39.616,-1.4939e-05,1
39.616,-6.8818e-06,1
39.617,-7.3854e-06,1
39.617,-8.3925e-07,1
39.618,1.561e-05,1
39.618,2.9709e-05,1
39.619,2.9038e-05,1
39.619,2.031e-05,1
39.62,4.6998e-06,1
39.62,-7.0497e-06,1
39.621,2.5177e-06,1
39.621,2.2995e-05,1
39.622,3.9109e-05,1
39.623,5.3376e-05,1
39.623,6.6636e-05,1
39.624,8.1071e-05,1
39.624,9.9199e-05,1
39.625,0.00010893,1
39.625,9.1142e-05,1
39.626,2.3835e-05,1
39.626,-6.2776e-05,1
39.627,-0.00010037,1
39.627,-6.9154e-05,1
39.628,-2.7695e-05,1
39.628,-1.6953e-05,1
39.629,-1.7624e-05,1
39.629,-8.896e-06,1
39.63,7.8889e-06,1
39.63,2.5849e-05,1
39.631,4.2466e-05,1
39.631,5.1194e-05,1
39.632,4.8844e-05,1
39.632,3.8773e-05,1
39.633,2.2995e-05,1
39.633,5.2033e-06,1
39.634,-9.7353e-06,1
39.634,-1.3931e-05,1
39.635,-9.0639e-06,1
39.635,-6.2104e-06,1
39.636,-1.0575e-05,1
39.637,-1.2757e-05,1
39.637,-1.5106e-06,1
39.638,1.1246e-05,1
39.638,1.6449e-05,1
39.639,1.7288e-05,1
39.639,1.8631e-05,1
39.64,2.3499e-05,1
39.64,2.9877e-05,1
39.641,3.5248e-05,1
39.641,4.1123e-05,1
39.642,4.8676e-05,1
39.642,5.2705e-05,1
39.643,5.388e-05,1
39.643,5.623e-05,1
39.644,6.0929e-05,1
39.644,6.3951e-05,1
39.645,6.4958e-05,1
39.645,6.6468e-05,1
39.646,6.6468e-05,1
39.646,5.8915e-05,1
39.647,4.3809e-05,1
39.647,2.6688e-05,1
39.648,1.326e-05,1
39.648,4.5319e-06,1
39.649,-5.0355e-07,1
39.65,-4.0284e-06,1
39.65,-8.5603e-06,1
39.651,-8.5603e-06,1
39.651,2.5177e-06,1
39.652,1.9806e-05,1
39.652,3.1724e-05,1
39.653,4.1627e-05,1
39.653,6.4286e-05,1
39.654,9.3156e-05,1
39.654,0.00010625,1
39.655,8.7785e-05,1
39.655,5.2201e-05,1
39.656,2.6017e-05,1
39.656,2.5177e-06,1
39.657,-4.2634e-05,1
39.657,-8.8624e-05,1
39.658,-8.6946e-05,1
39.658,-4.3137e-05,1
39.659,-1.8296e-05,1
39.659,-3.5584e-05,1
39.66,-5.7237e-05,1
39.66,-6.244e-05,1
39.661,-5.1698e-05,1
39.661,-2.5345e-05,1
39.662,4.1962e-06,1
39.662,2.0813e-05,1
39.663,2.0645e-05,1
39.664,1.6617e-05,1
39.664,3.2059e-05,1
39.665,6.9322e-05,1
39.665,0.00010457,1
39.666,0.00011498,1
39.666,0.00010591,1
39.667,0.00011363,1
39.667,0.00014351,1
39.668,0.00016349,1
39.668,0.0001509,1
39.669,0.00010625,1
39.669,5.2873e-05,1
39.67,2.1653e-05,1
39.67,-9.5674e-06,1
39.671,-6.3279e-05,1
39.671,-0.00012673,1
39.672,-0.00016466,1
39.672,-0.00016399,1
39.673,-0.00016365,1
39.673,-0.00017607,1
39.674,-0.00016483,1
39.674,-0.00011565,1
39.675,-6.3111e-05,1
39.675,-2.7863e-05,1
39.676,7.8889e-06,1
39.676,5.3544e-05,1
39.677,9.0135e-05,1
39.678,0.00010608,1
39.678,0.00010625,1
39.679,9.7688e-05,1
39.679,8.5435e-05,1
39.68,6.2272e-05,1
39.68,1.6617e-05,1
39.681,-3.4745e-05,1
39.681,-3.5248e-05,1
39.682,1.5946e-05,1
39.682,5.9419e-05,1
39.683,7.5532e-05,1
39.683,7.7379e-05,1
39.684,7.7043e-05,1
39.684,8.1743e-05,1
39.685,9.0303e-05,1
39.685,0.00010625,1
39.686,0.00010541,1
39.686,2.8367e-05,1
39.687,-9.2821e-05,1
39.687,-0.00015023,1
39.688,-0.0001331,1
39.688,-7.9561e-05,1
39.689,-5.539e-06,1
39.689,6.1265e-05,1
39.69,9.6513e-05,1
39.691,0.00010608,1
39.691,0.00011565,1
39.692,0.0001331,1
39.692,0.0001415,1
39.693,0.00010658,1
39.693,2.6017e-05,1
39.694,-4.1459e-05,1
39.694,-5.5894e-05,1
39.695,-2.3331e-05,1
39.695,2.0142e-06,1
39.696,-1.5106e-05,1
39.696,-3.4577e-05,1
39.697,-2.1988e-05,1
39.697,1.0071e-06,1
39.698,8.5603e-06,1
39.698,-6.3783e-06,1
39.699,-3.7095e-05,1
39.699,-6.7979e-05,1
39.7,-7.7211e-05,1
39.7,-6.3951e-05,1
39.701,-4.1794e-05,1
39.701,-1.9974e-05,1
39.702,1.0071e-06,1
39.702,1.7456e-05,1
39.703,2.8534e-05,1
39.703,4.0116e-05,1
39.704,5.2873e-05,1
39.705,6.2943e-05,1
39.705,7.1839e-05,1
39.706,7.3014e-05,1
39.706,5.0019e-05,1
39.707,1.4939e-05,1
39.707,3.5248e-06,1
39.708,1.9974e-05,1
39.708,4.3473e-05,1
39.709,5.6062e-05,1
39.709,5.7572e-05,1
39.71,5.6733e-05,1
39.71,6.0594e-05,1
39.711,6.865e-05,1
39.711,7.7379e-05,1
39.712,8.3085e-05,1
39.712,8.2246e-05,1
39.713,7.7211e-05,1
39.713,7.1336e-05,1
39.714,6.8986e-05,1
39.714,6.6972e-05,1
39.715,6.3783e-05,1
39.715,5.6901e-05,1
39.716,5.2537e-05,1
39.716,5.4215e-05,1
39.717,5.388e-05,1
39.718,4.1123e-05,1
39.718,1.8967e-05,1
39.719,1.5106e-06,1
39.719,-4.6998e-06,1
39.72,5.0355e-07,1
39.72,8.896e-06,1
39.721,1.6953e-05,1
39.721,2.6017e-05,1
39.722,2.7863e-05,1
39.722,1.8631e-05,1
39.723,1.3428e-06,1
39.723,-1.4267e-05,1
39.724,-1.6953e-05,1
39.724,-9.2317e-06,1
39.725,-2.8534e-06,1
39.725,5.0355e-06,1
39.726,1.8799e-05,1
39.726,3.6759e-05,1
39.727,5.2873e-05,1
39.727,5.9586e-05,1
39.728,5.7908e-05,1
39.728,5.2033e-05,1
39.729,3.6927e-05,1
39.729,2.0813e-05,1
39.73,3.3738e-05,1
39.73,6.949e-05,1
39.731,7.4861e-05,1
39.732,3.3402e-05,1
39.732,-2.5681e-05,1
39.733,-0.00010793,1
39.733,-0.00019857,1
39.734,-0.00023331,1
39.734,-0.00018984,1
39.735,-0.00011464,1
39.735,-5.5894e-05,1
39.736,-2.3163e-05,1
39.736,-7.3854e-06,1
39.737,-2.8534e-06,1
39.737,-5.0355e-07,1
39.738,8.7282e-06,1
39.738,2.4002e-05,1
39.739,4.3473e-05,1
39.739,6.4118e-05,1
39.74,7.7211e-05,1
39.74,8.1239e-05,1
39.741,8.7617e-05,1
39.741,0.00010356,1
39.742,0.00012253,1
39.742,0.00013143,1
39.743,0.00010692,1
39.743,5.9251e-05,1
39.744,3.122e-05,1
39.745,1.7624e-05,1
39.745,-2.0981e-05,1
39.746,-5.8244e-05,1
39.746,-3.6927e-05,1
39.747,2.266e-05,1
39.747,4.5319e-05,1
39.748,1.0071e-05,1
39.748,-2.0645e-05,1
39.749,-1.0071e-06,1
39.749,3.7095e-05,1
39.75,2.1317e-05,1
39.75,-5.5222e-05,1
39.751,-8.6275e-05,1
39.751,-3.7598e-05,1
39.752,2.3331e-05,1
39.752,5.6733e-05,1
39.753,5.9586e-05,1
39.753,2.9374e-05,1
39.754,-2.0645e-05,1
39.754,-5.9251e-05,1
39.755,-7.3014e-05,1
39.755,-5.8747e-05,1
39.756,-2.3667e-05,1
39.756,8.2246e-06,1
39.757,2.0142e-05,1
39.758,2.4674e-05,1
39.758,3.5416e-05,1
39.759,5.0858e-05,1
39.759,6.3447e-05,1
39.76,6.3447e-05,1
39.76,4.9516e-05,1
39.761,3.2731e-05,1
39.761,3.2059e-05,1
39.762,4.448e-05,1
39.762,5.1194e-05,1
39.763,4.9516e-05,1
39.763,4.9851e-05,1
39.764,5.3376e-05,1
39.764,5.6062e-05,1
39.765,5.1362e-05,1
39.765,4.062e-05,1
39.766,2.652e-05,1
39.766,1.6617e-05,1
39.767,1.7792e-05,1
39.767,2.7359e-05,1
39.768,3.978e-05,1
39.768,5.153e-05,1
39.769,5.4551e-05,1
39.769,4.683e-05,1
39.77,3.1388e-05,1
39.77,1.7288e-05,1
39.771,1.3596e-05,1
39.772,1.091e-05,1
39.772,-4.8676e-06,1
39.773,-2.1317e-05,1
39.773,-1.9471e-05,1
39.774,0,1
39.774,2.1317e-05,1
39.775,3.592e-05,1
39.775,4.5487e-05,1
39.776,5.2201e-05,1
39.776,5.7572e-05,1
39.777,6.0258e-05,1
39.777,5.9586e-05,1
39.778,6.2943e-05,1
39.778,7.2679e-05,1
39.779,7.6371e-05,1
39.779,6.479e-05,1
39.78,4.7501e-05,1
39.78,3.8605e-05,1
39.781,4.0452e-05,1
39.781,4.1962e-05,1
39.782,4.062e-05,1
39.782,3.9445e-05,1
39.783,4.0116e-05,1
39.783,4.2802e-05,1
39.784,4.9516e-05,1
39.785,6.009e-05,1
39.785,6.63e-05,1
39.786,6.9657e-05,1
39.786,7.0329e-05,1
39.787,6.63e-05,1
39.787,5.8076e-05,1
39.788,4.683e-05,1
39.788,3.6088e-05,1
39.789,3.3234e-05,1
39.789,4.0284e-05,1
39.79,5.4215e-05,1
39.79,6.1265e-05,1
39.791,6.5461e-05,1
39.791,9.0471e-05,1
39.792,0.00012337,1
39.792,0.00012555,1
39.793,8.0232e-05,1
39.793,1.7624e-05,1
39.794,-2.2492e-05,1
39.794,-7.805e-05,1
39.795,-0.00018816,1
39.795,-0.00028685,1
39.796,-0.00030935,1
39.796,-0.00026151,1
39.797,-0.00017943,1
39.797,-0.00010222,1
39.798,-5.4215e-05,1
39.799,-3.978e-05,1
39.799,-4.4816e-05,1
39.8,-4.9012e-05,1
39.8,-3.978e-05,1
39.801,-1.8967e-05,1
39.801,3.1891e-06,1
39.802,2.7527e-05,1
39.802,6.1601e-05,1
39.803,9.4835e-05,1
39.803,0.00010977,1
39.804,0.00011548,1
39.804,0.00012169,1
39.805,0.00011347,1
39.805,7.3854e-05,1
39.806,3.1891e-05,1
39.806,8.5603e-06,1
39.807,-8.3925e-06,1
39.807,-8.896e-06,1
39.808,1.4603e-05,1
39.808,4.6326e-05,1
39.809,4.9683e-05,1
39.809,1.1414e-05,1
39.81,-1.0239e-05,1
39.81,2.0478e-05,1
39.811,6.8818e-05,1
39.812,8.2918e-05,1
39.812,3.8437e-05,1
39.813,-2.4674e-05,1
39.813,-5.774e-05,1
39.814,-7.1336e-05,1
39.814,-7.4022e-05,1
39.815,-4.918e-05,1
39.815,-6.2104e-06,1
39.816,2.5345e-05,1
39.816,3.7095e-05,1
39.817,4.1459e-05,1
39.817,4.8173e-05,1
39.818,5.6565e-05,1
39.818,6.5629e-05,1
39.819,7.5532e-05,1
39.819,8.8289e-05,1
39.82,9.8192e-05,1
39.82,0.00010188,1
39.821,0.00010306,1
39.821,0.00010675,1
39.822,0.00011229,1
39.822,0.00011263,1
39.823,0.00010692,1
39.823,9.5842e-05,1
39.824,6.5293e-05,1
39.824,5.0355e-07,1
39.825,-7.6875e-05,1
39.826,-0.00012773,1
39.826,-0.0001415,1
39.827,-0.00013294,1
39.827,-0.00012119,1
39.828,-0.00010776,1
39.828,-8.3085e-05,1
39.829,-4.8173e-05,1
39.829,-1.4267e-05,1
39.83,7.2175e-06,1
39.83,1.7288e-05,1
39.831,2.5681e-05,1
39.831,3.1388e-05,1
39.832,3.6927e-05,1
39.832,4.3809e-05,1
39.833,4.448e-05,1
39.833,3.8773e-05,1
39.834,3.8773e-05,1
39.834,4.5487e-05,1
39.835,4.6662e-05,1
39.835,3.5416e-05,1
39.836,2.5345e-05,1
39.836,1.9303e-05,1
39.837,1.1246e-05,1
39.837,5.0355e-06,1
39.838,6.3783e-06,1
39.839,1.4435e-05,1
39.839,2.5345e-05,1
39.84,4.1291e-05,1
39.84,5.7908e-05,1
39.841,7.0329e-05,1
39.841,8.1071e-05,1
39.842,9.0303e-05,1
39.842,9.1814e-05,1
39.843,7.4357e-05,1
39.843,4.7837e-05,1
39.844,2.9709e-05,1
39.844,2.6017e-05,1
39.845,1.6449e-05,1
39.845,-1.6281e-05,1
39.846,-4.4816e-05,1
39.846,-4.0116e-05,1
39.847,-7.5532e-06,1
39.847,1.6953e-05,1
39.848,1.796e-05,1
39.848,9.9031e-06,1
39.849,3.357e-06,1
39.849,-1.7121e-05,1
39.85,-5.5055e-05,1
39.85,-7.7379e-05,1
39.851,-6.714e-05,1
39.851,-4.2466e-05,1
39.852,-2.2324e-05,1
39.853,-6.3783e-06,1
39.853,6.5461e-06,1
39.854,1.4435e-05,1
39.854,2.2995e-05,1
39.855,4.213e-05,1
39.855,7.1e-05,1
39.856,9.8192e-05,1
39.856,0.0001086,1
39.857,0.00010105,1
39.857,8.661e-05,1
39.858,7.4693e-05,1
39.858,7.4022e-05,1
39.859,8.661e-05,1
39.859,9.7017e-05,1
39.86,8.7449e-05,1
39.86,6.7979e-05,1
39.861,5.8076e-05,1
39.861,6.1601e-05,1
39.862,5.9586e-05,1
39.862,2.501e-05,1
39.863,-3.0381e-05,1
39.863,-8.0232e-05,1
39.864,-0.00011128,1
39.864,-0.00011699,1
39.865,-9.4667e-05,1
39.865,-5.153e-05,1
39.866,-1.3931e-05,1
39.867,6.2104e-06,1
39.867,2.0981e-05,1
39.868,4.1291e-05,1
39.868,6.6636e-05,1
39.869,8.4428e-05,1
39.869,9.0135e-05,1
39.87,9.8192e-05,1
39.87,0.00011229,1
39.871,0.00012169,1
39.871,0.00010188,1
39.872,5.7237e-05,1
39.872,2.7024e-05,1
39.873,3.0381e-05,1
39.873,4.6159e-05,1
39.874,5.6733e-05,1
39.874,6.0594e-05,1
39.875,4.1794e-05,1
39.875,2.5177e-06,1
39.876,-1.6449e-05,1
39.876,-8.7282e-06,1
39.877,7.3854e-06,1
39.877,3.2059e-05,1
39.878,4.9516e-05,1
39.878,5.8747e-06,1
39.879,-8.4092e-05,1
39.88,-0.0001378,1
39.88,-0.00012689,1
39.881,-7.4189e-05,1
39.881,-2.2324e-05,1
39.882,-8.3925e-07,1
39.882,5.0355e-07,1
39.883,3.0213e-06,1
39.883,1.3596e-05,1
39.884,2.8031e-05,1
39.884,4.1291e-05,1
39.885,5.0858e-05,1
39.885,5.7908e-05,1
39.886,6.5965e-05,1
39.886,7.2847e-05,1
39.887,7.4022e-05,1
39.887,6.7643e-05,1
39.888,5.5558e-05,1
39.888,4.7166e-05,1
39.889,5.0858e-05,1
39.889,5.8412e-05,1
39.89,5.9419e-05,1
39.89,5.5558e-05,1
39.891,4.8844e-05,1
39.891,4.1459e-05,1
39.892,3.592e-05,1
39.892,1.7624e-05,1
39.893,-1.2757e-05,1
39.894,-2.7695e-05,1
39.894,-1.9638e-05,1
39.895,-7.8889e-06,1
39.895,-4.8676e-06,1
39.896,-9.2317e-06,1
39.896,-1.4603e-05,1
39.897,-1.5946e-05,1
39.897,-6.714e-06,1
39.898,7.7211e-06,1
39.898,1.8296e-05,1
39.899,2.266e-05,1
39.899,2.7192e-05,1
39.9,4.1962e-05,1
39.9,6.3279e-05,1
39.901,7.5029e-05,1
39.901,6.4958e-05,1
39.902,4.6494e-05,1
39.902,3.7934e-05,1
39.903,4.3977e-05,1
39.903,5.7237e-05,1
39.904,6.7811e-05,1
39.904,6.7643e-05,1
39.905,3.8437e-05,1
39.905,-2.3331e-05,1
39.906,-6.3279e-05,1
39.907,-3.827e-05,1
39.907,1.7456e-05,1
39.908,5.0019e-05,1
39.908,5.0187e-05,1
39.909,3.5416e-05,1
39.909,-9.2317e-06,1
39.91,-8.5435e-05,1
39.91,-0.00015409,1
39.911,-0.000165,1
39.911,-0.00011733,1
39.912,-5.5726e-05,1
39.912,-1.6281e-05,1
39.913,3.0213e-06,1
39.913,1.7792e-05,1
39.914,3.4241e-05,1
39.914,4.7501e-05,1
39.915,5.6901e-05,1
39.915,6.0761e-05,1
39.916,5.2201e-05,1
39.916,3.1052e-05,1
39.917,1.1749e-05,1
39.917,8.2246e-06,1
39.918,1.5274e-05,1
39.918,2.4002e-05,1
39.919,3.8437e-05,1
39.919,6.4118e-05,1
39.92,8.9632e-05,1
39.921,0.0001044,1
39.921,9.6178e-05,1
39.922,7.2175e-05,1
39.922,5.5558e-05,1
39.923,3.978e-05,1
39.923,1.4603e-05,1
39.924,3.5248e-06,1
39.924,2.1149e-05,1
39.925,4.8844e-05,1
39.925,5.8076e-05,1
39.926,2.887e-05,1
39.926,-4.0955e-05,1
39.927,-0.0001086,1
39.927,-0.00012203,1
39.928,-7.6204e-05,1
39.928,-2.2995e-05,1
39.929,1.326e-05,1
39.929,4.8173e-05,1
39.93,7.4022e-05,1
39.93,9.0471e-05,1
39.931,0.00012052,1
39.931,0.00013948,1
39.932,8.9464e-05,1
39.932,1.1749e-06,1
39.933,-9.3324e-05,1
39.934,-0.00018044,1
39.934,-0.00018346,1
39.935,-0.00012505,1
39.935,-7.2007e-05,1
39.936,-3.2563e-05,1
39.936,-2.0142e-06,1
39.937,1.6953e-05,1
39.937,2.8702e-05,1
39.938,3.743e-05,1
39.938,4.8173e-05,1
39.939,7.1336e-05,1
39.939,0.00010893,1
39.94,0.000142,1
39.94,0.00015459,1
39.941,0.00015476,1
39.941,0.00016063,1
39.942,0.00017423,1
39.942,0.00017708,1
39.943,0.00014183,1
39.943,6.4622e-05,1
39.944,-3.0045e-05,1
39.944,-9.4331e-05,1
39.945,-8.7449e-05,1
39.945,-5.5894e-05,1
39.946,-6.2943e-05,1
39.947,-7.8721e-05,1
39.947,-5.2537e-05,1
39.948,1.8463e-06,1
39.948,4.5151e-05,1
39.949,6.4958e-05,1
39.949,7.7882e-05,1
39.95,8.896e-05,1
39.95,8.9128e-05,1
39.951,7.3686e-05,1
39.951,5.7237e-05,1
39.952,3.6759e-05,1
39.952,8.896e-06,1
39.953,0,1
39.953,2.3331e-05,1
39.954,5.2033e-05,1
39.954,6.6468e-05,1
39.955,7.5532e-05,1
39.955,8.7114e-05,1
39.956,9.4163e-05,1
39.956,9.1142e-05,1
39.957,8.1743e-05,1
39.957,6.5965e-05,1
39.958,4.1794e-05,1
39.958,1.4603e-05,1
39.959,-1.2924e-05,1
39.959,-3.9277e-05,1
39.96,-5.4551e-05,1
39.961,-5.9251e-05,1
39.961,-5.9251e-05,1
39.962,-4.6494e-05,1
39.962,-1.3596e-05,1
39.963,2.0645e-05,1
39.963,4.5823e-05,1
39.964,9.2988e-05,1
39.964,0.0001556,1
39.965,0.00019051,1
39.965,0.00017238,1
39.966,0.00010558,1
39.966,-9.2317e-06,1
39.967,-0.00015543,1
39.967,-0.00026755,1
39.968,-0.00028803,1
39.968,-0.00025429,1
39.969,-0.0002271,1
39.969,-0.00018715,1
39.97,-0.00012522,1
39.97,-9.2485e-05,1
39.971,-9.2149e-05,1
39.971,-8.7114e-05,1
39.972,-8.3421e-05,1
39.972,-6.6133e-05,1
39.973,-2.0645e-05,1
39.974,1.6953e-05,1
39.974,2.8702e-05,1
39.975,4.2298e-05,1
39.975,7.0329e-05,1
39.976,9.8024e-05,1
39.976,0.00011917,1
39.977,0.00013797,1
39.977,0.0001425,1
39.978,0.00011263,1
39.978,0.0001091,1
39.979,0.00019924,1
39.979,0.00032546,1
39.98,0.00040401,1
39.98,0.0004302,1
39.981,0.00046108,1
39.981,0.00049935,1
39.982,0.00050271,1
39.982,0.00041207,1
39.983,0.00013143,1
39.983,-0.00029827,1
39.984,-0.00058663,1
39.984,-0.00063967,1
39.985,-0.0005727,1
39.985,-0.00047384,1
39.986,-0.00039814,1
39.986,-0.00031287,1
39.987,-0.00017238,1
39.988,-2.4338e-05,1
39.988,6.0929e-05,1
39.989,8.4428e-05,1
39.989,9.4163e-05,1
39.99,0.00010574,1
39.99,7.7043e-05,1
39.991,2.652e-05,1
39.991,-3.3234e-05,1
39.992,-0.00016449,1
39.992,-0.00030481,1
39.993,-0.00028484,1
39.993,-0.00011901,1
39.994,3.2731e-05,1
39.994,9.1814e-05,1
39.995,9.8192e-05,1
39.995,0.00010188,1
39.996,0.00010961,1
39.996,0.00011565,1
39.997,0.00012471,1
39.997,0.00013545,1
39.998,0.00013999,1
39.998,0.00013478,1
39.999,0.00011867,1
39.999,0.00010088,1
40,9.5171e-05,1
40.001,0.00010692,1
40.001,0.0001331,1
40.002,0.00016298,1
40.002,0.00018027,1
40.003,0.00018715,1
40.003,0.00018648,1
40.004,0.00016248,1
40.004,0.00012236,1
40.005,9.1814e-05,1
40.005,6.8818e-05,1
40.006,3.1556e-05,1
40.006,-2.0142e-05,1
40.007,-5.9251e-05,1
40.007,-4.8508e-05,1
40.008,3.8605e-06,1
40.008,2.9374e-05,1
40.009,6.8818e-06,1
40.009,-3.4073e-05,1
40.01,-6.4286e-05,1
40.01,-6.9993e-05,1
40.011,-5.304e-05,1
40.011,-3.1052e-05,1
40.012,-2.4842e-05,1
40.012,-2.2324e-05,1
40.013,-5.8747e-06,1
40.013,1.2253e-05,1
40.014,1.796e-05,1
40.015,1.5106e-05,1
40.015,1.5274e-05,1
40.016,5.0858e-05,1
40.016,0.00014452,1
40.017,0.00024154,1
40.017,0.00029306,1
40.018,0.00031136,1
40.018,0.00029575,1
40.019,0.00020914,1
40.019,1.4603e-05,1
40.02,-0.00019353,1
40.02,-0.000236,1
40.021,-0.00012169,1
40.021,1.6785e-07,1
40.022,5.6733e-05,1
40.022,6.63e-05,1
40.023,6.6468e-05,1
40.023,6.6804e-05,1
40.024,5.2873e-05,1
40.024,2.2995e-05,1
40.025,-4.8676e-06,1
40.025,-2.031e-05,1
40.026,-3.978e-05,1
40.026,-0.00010927,1
40.027,-0.00020159,1
40.028,-0.00021569,1
40.028,-0.00014519,1
40.029,-7.1504e-05,1
40.029,-4.8005e-05,1
40.03,-5.8915e-05,1
40.03,-6.1433e-05,1
40.031,-3.9109e-05,1
40.031,-6.2104e-06,1
40.032,1.5274e-05,1
40.032,1.9638e-05,1
40.033,2.3331e-05,1
40.033,3.4073e-05,1
40.034,3.0045e-05,1
40.034,2.266e-05,1
40.035,3.2059e-05,1
40.035,4.4816e-05,1
40.036,6.5461e-05,1
40.036,0.00011061,1
40.037,0.00015593,1
