18.676,3.1388e-05,0
18.676,3.122e-05,0
18.677,2.6688e-05,0
18.677,2.0981e-05,0
18.678,2.031e-05,0
18.678,1.9974e-05,0
18.679,1.4771e-05,0
18.679,1.5946e-05,0
18.68,2.7359e-05,0
18.68,4.0787e-05,0
18.681,4.8844e-05,0
18.681,5.3208e-05,0
18.682,5.2873e-05,0
18.682,4.8508e-05,0
18.683,4.6662e-05,0
18.683,4.683e-05,0
18.684,3.6759e-05,0
18.685,1.326e-05,0
18.685,-2.182e-06,0
18.686,-1.6785e-07,0
18.686,1.0071e-05,0
18.687,2.6688e-05,0
18.687,4.3137e-05,0
18.688,4.1459e-05,0
18.688,2.6017e-05,0
18.689,1.8296e-05,0
18.689,2.417e-05,0
18.69,3.1388e-05,0
18.69,3.357e-05,0
18.691,2.7192e-05,0
18.691,1.4603e-05,0
18.692,3.1891e-06,0
18.692,-2.0142e-06,0
18.693,-4.6998e-06,0
18.693,-6.8818e-06,0
18.694,-5.539e-06,0
18.694,-1.8463e-06,0
18.695,-2.8534e-06,0
18.695,-3.5248e-06,0
18.696,1.8463e-06,0
18.696,7.2175e-06,0
18.697,1.2589e-05,0
18.698,1.8128e-05,0
18.698,2.1988e-05,0
18.699,2.3667e-05,0
18.699,2.3331e-05,0
18.7,1.9303e-05,0
18.7,1.1917e-05,0
18.701,-1.1749e-06,0
18.701,-1.1078e-05,0
18.702,-1.0575e-05,0
18.702,-7.0497e-06,0
18.703,0,0
18.703,1.1917e-05,0
18.704,2.1988e-05,0
18.704,2.266e-05,0
18.705,2.5345e-05,0
18.705,3.3402e-05,0
18.706,3.743e-05,0
18.706,3.0716e-05,0
18.707,2.7359e-05,0
18.707,3.2563e-05,0
18.708,3.8102e-05,0
18.708,3.8773e-05,0
18.709,3.8102e-05,0
18.709,3.4241e-05,0
18.71,2.6017e-05,0
18.71,1.7792e-05,0
18.711,1.6114e-05,0
18.712,2.4002e-05,0
18.712,3.5248e-05,0
18.713,4.3641e-05,0
18.713,4.5487e-05,0
18.714,4.213e-05,0
18.714,3.7263e-05,0
18.715,3.4073e-05,0
18.715,3.357e-05,0
18.716,3.4073e-05,0
18.716,3.2059e-05,0
18.717,3.0381e-05,0
18.717,3.2731e-05,0
18.718,3.508e-05,0
18.718,3.122e-05,0
18.719,2.1317e-05,0
18.719,9.5674e-06,0
18.72,8.5603e-06,0
18.72,2.1317e-05,0
18.721,3.0549e-05,0
18.721,2.4002e-05,0
18.722,1.4603e-05,0
18.722,1.9638e-05,0
18.723,3.6088e-05,0
18.723,5.2201e-05,0
18.724,5.9251e-05,0
18.724,5.8412e-05,0
18.725,4.9516e-05,0
18.726,3.508e-05,0
18.726,2.7359e-05,0
18.727,2.5177e-05,0
18.727,1.9974e-05,0
18.728,9.9031e-06,0
18.728,2.5177e-06,0
18.729,-3.6927e-06,0
18.729,-1.2757e-05,0
18.73,-1.9638e-05,0
18.73,-1.0575e-05,0
18.731,3.1891e-06,0
18.731,-8.3925e-07,0
18.732,-1.8967e-05,0
18.732,-3.1556e-05,0
18.733,-2.5345e-05,0
18.733,-9.7353e-06,0
18.734,-7.2175e-06,0
18.734,-2.2995e-05,0
18.735,-4.4144e-05,0
18.735,-5.2033e-05,0
18.736,-3.4073e-05,0
18.736,-3.357e-06,0
18.737,1.2757e-05,0
18.737,1.0575e-05,0
18.738,7.0497e-06,0
18.739,1.0575e-05,0
18.739,2.0813e-05,0
18.74,3.2059e-05,0
18.74,3.9445e-05,0
18.741,4.5151e-05,0
18.741,4.683e-05,0
18.742,3.9445e-05,0
18.742,3.1556e-05,0
18.743,2.5681e-05,0
18.743,2.2492e-05,0
18.744,2.0645e-05,0
18.744,2.0645e-05,0
18.745,2.4674e-05,0
18.745,3.0716e-05,0
18.746,2.8702e-05,0
18.746,2.3331e-05,0
18.747,2.3667e-05,0
18.747,2.7192e-05,0
18.748,2.9038e-05,0
18.748,3.6088e-05,0
18.749,5.0523e-05,0
18.749,6.1601e-05,0
18.75,5.9419e-05,0
18.75,5.1698e-05,0
18.751,4.6494e-05,0
18.752,4.1459e-05,0
18.752,2.8534e-05,0
18.753,1.4267e-05,0
18.753,1.2253e-05,0
18.754,1.2253e-05,0
18.754,7.2175e-06,0
18.755,1.0239e-05,0
18.755,2.1317e-05,0
18.756,3.2395e-05,0
18.756,3.9948e-05,0
18.757,4.213e-05,0
18.757,4.2466e-05,0
18.758,4.0787e-05,0
18.758,3.743e-05,0
18.759,3.6423e-05,0
18.759,3.6759e-05,0
18.76,3.2059e-05,0
18.76,2.5345e-05,0
18.761,2.1149e-05,0
18.761,2.1149e-05,0
18.762,2.7863e-05,0
18.762,3.7263e-05,0
18.763,4.3305e-05,0
18.763,4.4648e-05,0
18.764,4.4648e-05,0
18.764,4.6662e-05,0
18.765,5.1194e-05,0
18.766,4.2466e-05,0
18.766,1.7456e-05,0
18.767,-2.8534e-06,0
18.767,-8.896e-06,0
18.768,-6.2104e-06,0
18.768,-2.182e-06,0
18.769,-1.1582e-05,0
18.769,-4.6662e-05,0
18.77,-8.6778e-05,0
18.77,-8.1407e-05,0
18.771,-2.5681e-05,0
18.771,2.6017e-05,0
18.772,3.6088e-05,0
18.772,2.4338e-05,0
18.773,2.5177e-05,0
18.773,3.8437e-05,0
18.774,4.5991e-05,0
18.774,4.1459e-05,0
18.775,2.9038e-05,0
18.775,2.0645e-05,0
18.776,2.1988e-05,0
18.776,2.887e-05,0
18.777,3.1388e-05,0
18.777,2.266e-05,0
18.778,7.7211e-06,0
18.779,3.0213e-06,0
18.779,9.2317e-06,0
18.78,1.3092e-05,0
18.78,1.3428e-05,0
18.781,1.8967e-05,0
18.781,2.2324e-05,0
18.782,1.9135e-05,0
18.782,1.1917e-05,0
18.783,7.0497e-06,0
18.783,3.0213e-06,0
18.784,-1.5106e-06,0
18.784,-2.5177e-06,0
18.785,2.182e-06,0
18.785,3.6927e-06,0
18.786,1.5106e-06,0
18.786,8.3925e-06,0
18.787,2.501e-05,0
18.787,3.7934e-05,0
18.788,3.8773e-05,0
18.788,3.508e-05,0
18.789,3.3402e-05,0
18.789,3.0716e-05,0
18.79,2.4338e-05,0
18.79,2.0981e-05,0
18.791,2.3499e-05,0
18.791,2.7359e-05,0
18.792,2.9374e-05,0
18.793,3.1891e-05,0
18.793,3.5752e-05,0
18.794,4.213e-05,0
18.794,5.0187e-05,0
18.795,5.388e-05,0
18.795,5.8244e-05,0
18.796,6.5293e-05,0
18.796,7.3686e-05,0
18.797,7.7714e-05,0
18.797,7.2007e-05,0
18.798,5.5222e-05,0
18.798,3.0716e-05,0
18.799,4.0284e-06,0
18.799,-1.1246e-05,0
18.8,-2.2828e-05,0
18.8,-3.0884e-05,0
18.801,-2.3667e-05,0
18.801,-9.5674e-06,0
18.802,1.1582e-05,0
18.802,3.2059e-05,0
18.803,3.5248e-05,0
18.803,2.1988e-05,0
18.804,1.4435e-05,0
18.804,2.0813e-05,0
18.805,3.0045e-05,0
18.805,2.7024e-05,0
18.806,1.4435e-05,0
18.807,1.1749e-06,0
18.807,-7.5532e-06,0
18.808,-1.4603e-05,0
18.808,-2.7024e-05,0
18.809,-3.978e-05,0
18.809,-4.5151e-05,0
18.81,-3.8437e-05,0
18.81,-2.1485e-05,0
18.811,-8.896e-06,0
18.811,-7.3854e-06,0
18.812,-1.1917e-05,0
18.812,-1.6785e-05,0
18.813,-8.2246e-06,0
18.813,1.1414e-05,0
18.814,2.5849e-05,0
18.814,3.0045e-05,0
18.815,2.9038e-05,0
18.815,2.6352e-05,0
18.816,1.9806e-05,0
18.816,1.9471e-05,0
18.817,2.5681e-05,0
18.817,3.0213e-05,0
18.818,3.3066e-05,0
18.818,3.6759e-05,0
18.819,3.8437e-05,0
18.82,3.6423e-05,0
18.82,3.508e-05,0
18.821,3.7263e-05,0
18.821,2.8367e-05,0
18.822,1.2924e-05,0
18.822,1.3092e-05,0
18.823,2.4506e-05,0
18.823,3.2563e-05,0
18.824,3.3402e-05,0
18.824,3.1052e-05,0
18.825,3.0716e-05,0
18.825,3.4409e-05,0
18.826,3.6591e-05,0
18.826,3.6759e-05,0
18.827,3.6759e-05,0
18.827,3.8437e-05,0
18.828,4.1459e-05,0
18.828,4.3977e-05,0
18.829,4.448e-05,0
18.829,4.7669e-05,0
18.83,6.1936e-05,0
18.83,7.9057e-05,0
18.831,8.51e-05,0
18.831,7.805e-05,0
18.832,6.9657e-05,0
18.832,6.6972e-05,0
18.833,6.1601e-05,0
18.834,3.8437e-05,0
18.834,1.1749e-06,0
18.835,-4.7166e-05,0
18.835,-8.3589e-05,0
18.836,-7.9561e-05,0
18.836,-3.6759e-05,0
18.837,1.7121e-05,0
18.837,4.2802e-05,0
18.838,3.122e-05,0
18.838,1.7288e-05,0
18.839,2.0981e-05,0
18.839,3.3402e-05,0
18.84,4.5823e-05,0
18.84,5.2033e-05,0
18.841,5.0523e-05,0
18.841,4.5487e-05,0
18.842,4.1962e-05,0
18.842,4.213e-05,0
18.843,4.3305e-05,0
18.843,4.062e-05,0
18.844,2.5681e-05,0
18.844,-2.6856e-06,0
18.845,-3.1052e-05,0
18.845,-4.1794e-05,0
18.846,-3.5584e-05,0
18.847,-2.5849e-05,0
18.847,-2.1653e-05,0
18.848,-1.4939e-05,0
18.848,-8.3925e-07,0
18.849,9.9031e-06,0
18.849,1.5106e-06,0
18.85,-1.8967e-05,0
18.85,-2.182e-05,0
18.851,-4.3641e-06,0
18.851,1.1246e-05,0
18.852,1.5442e-05,0
18.852,1.3764e-05,0
18.853,1.3092e-05,0
18.853,1.796e-05,0
18.854,2.501e-05,0
18.854,2.9038e-05,0
18.855,2.7695e-05,0
18.855,2.6017e-05,0
18.856,2.7695e-05,0
18.856,2.9877e-05,0
18.857,3.0884e-05,0
18.857,2.9877e-05,0
18.858,2.8031e-05,0
18.858,2.6017e-05,0
18.859,2.6184e-05,0
18.86,2.8031e-05,0
18.86,3.1388e-05,0
18.861,3.3906e-05,0
18.861,3.4073e-05,0
18.862,3.0045e-05,0
18.862,2.2995e-05,0
18.863,1.8631e-05,0
18.863,1.796e-05,0
18.864,2.0981e-05,0
18.864,2.2492e-05,0
18.865,2.2156e-05,0
18.865,2.3331e-05,0
18.866,2.9374e-05,0
18.866,3.2059e-05,0
18.867,3.0213e-05,0
18.867,3.0716e-05,0
18.868,3.508e-05,0
18.868,3.7766e-05,0
18.869,4.1123e-05,0
18.869,4.5487e-05,0
18.87,4.6159e-05,0
18.87,4.4144e-05,0
18.871,4.6159e-05,0
18.871,5.069e-05,0
18.872,5.5894e-05,0
18.872,6.2608e-05,0
18.873,6.7643e-05,0
18.874,6.8315e-05,0
18.874,7.335e-05,0
18.875,9.0135e-05,0
18.875,0.00010574,0
18.876,0.00011263,0
18.876,0.00010574,0
18.877,7.6707e-05,0
18.877,3.1724e-05,0
18.878,-9.7353e-06,0
18.878,-3.8102e-05,0
18.879,-5.9251e-05,0
18.879,-7.805e-05,0
18.88,-0.00010423,0
18.88,-0.00012639,0
18.881,-0.00010306,0
18.881,-4.8844e-05,0
18.882,-1.8296e-05,0
18.882,-2.3331e-05,0
18.883,-3.743e-05,0
18.883,-3.6255e-05,0
18.884,-1.6281e-05,0
18.884,-5.0355e-06,0
18.885,-1.8296e-05,0
18.885,-4.2802e-05,0
18.886,-4.8341e-05,0
18.887,-3.1724e-05,0
18.887,-1.5442e-05,0
18.888,-1.1749e-05,0
18.888,-2.1149e-05,0
18.889,-3.8437e-05,0
18.889,-4.062e-05,0
18.89,-2.0478e-05,0
18.89,9.0639e-06,0
18.891,3.0045e-05,0
18.891,3.7934e-05,0
18.892,3.8773e-05,0
18.892,4.2802e-05,0
18.893,5.0523e-05,0
18.893,5.2705e-05,0
18.894,5.2369e-05,0
18.894,5.6901e-05,0
18.895,5.623e-05,0
18.895,4.5151e-05,0
18.896,2.887e-05,0
18.896,2.266e-05,0
18.897,2.9038e-05,0
18.897,4.0116e-05,0
18.898,4.9516e-05,0
18.898,5.2705e-05,0
18.899,5.0187e-05,0
18.899,4.8173e-05,0
18.9,4.8508e-05,0
18.901,4.8508e-05,0
18.901,4.7501e-05,0
18.902,4.7501e-05,0
18.902,4.7837e-05,0
18.903,4.7166e-05,0
18.903,4.6159e-05,0
18.904,4.4984e-05,0
18.904,4.3641e-05,0
18.905,4.1291e-05,0
18.905,3.978e-05,0
18.906,3.8102e-05,0
18.906,3.5584e-05,0
18.907,3.3402e-05,0
18.907,3.4745e-05,0
18.908,3.9109e-05,0
18.908,4.1123e-05,0
18.909,4.062e-05,0
18.909,3.9445e-05,0
18.91,3.8773e-05,0
18.91,3.8605e-05,0
18.911,3.5584e-05,0
18.911,2.4338e-05,0
18.912,1.2924e-05,0
18.912,1.5946e-05,0
18.913,2.501e-05,0
18.913,2.8367e-05,0
18.914,2.9038e-05,0
18.915,3.2059e-05,0
18.915,4.0955e-05,0
18.916,5.0523e-05,0
18.916,5.7237e-05,0
18.917,5.8579e-05,0
18.917,5.0523e-05,0
18.918,4.2298e-05,0
18.918,5.0858e-05,0
18.919,6.2943e-05,0
18.919,5.8579e-05,0
18.92,4.2466e-05,0
18.92,1.5946e-05,0
18.921,-2.1653e-05,0
18.921,-4.3473e-05,0
18.922,-2.7024e-05,0
18.922,1.7288e-05,0
18.923,4.9851e-05,0
18.923,4.213e-05,0
18.924,1.3428e-06,0
18.924,-3.9612e-05,0
18.925,-5.2873e-05,0
18.925,-3.8437e-05,0
18.926,-2.3835e-05,0
18.926,-2.6184e-05,0
18.927,-3.122e-05,0
18.928,-2.652e-05,0
18.928,-1.4267e-05,0
18.929,-8.3925e-06,0
18.929,-1.5778e-05,0
18.93,-2.0981e-05,0
18.93,-2.5177e-05,0
18.931,-3.122e-05,0
18.931,-2.2828e-05,0
18.932,4.5319e-06,0
18.932,1.9638e-05,0
18.933,1.1582e-05,0
18.933,1.6785e-06,0
18.934,5.2033e-06,0
18.934,1.5946e-05,0
18.935,1.9638e-05,0
18.935,1.2589e-05,0
18.936,6.0426e-06,0
18.936,9.2317e-06,0
18.937,1.326e-05,0
18.937,9.5674e-06,0
18.938,3.6927e-06,0
18.938,3.357e-06,0
18.939,4.1962e-06,0
18.939,5.7069e-06,0
18.94,1.3428e-05,0
18.941,2.3667e-05,0
18.941,3.0549e-05,0
18.942,3.2731e-05,0
18.942,3.1388e-05,0
18.943,3.2395e-05,0
18.943,3.7095e-05,0
18.944,4.2634e-05,0
18.944,4.3977e-05,0
18.945,4.2802e-05,0
18.945,4.2802e-05,0
18.946,4.3473e-05,0
18.946,4.6159e-05,0
18.947,4.3809e-05,0
18.947,4.0787e-05,0
18.948,4.6159e-05,0
18.948,5.3544e-05,0
18.949,5.623e-05,0
18.949,5.4887e-05,0
18.95,5.2705e-05,0
18.95,5.2033e-05,0
18.951,4.7501e-05,0
18.951,3.3738e-05,0
18.952,1.7624e-05,0
18.952,1.2924e-05,0
18.953,1.8631e-05,0
18.953,2.3499e-05,0
18.954,2.3331e-05,0
18.955,2.2324e-05,0
18.955,2.4002e-05,0
18.956,3.0045e-05,0
18.956,3.6759e-05,0
18.957,3.9948e-05,0
18.957,4.1962e-05,0
18.958,4.1459e-05,0
18.958,3.7095e-05,0
18.959,2.7695e-05,0
18.959,2.501e-05,0
18.96,3.4745e-05,0
18.96,3.7095e-05,0
18.961,2.7359e-05,0
18.961,2.1317e-05,0
18.962,2.0813e-05,0
18.962,1.6281e-05,0
18.963,7.8889e-06,0
18.963,5.7069e-06,0
18.964,4.6998e-06,0
18.964,-1.4099e-05,0
18.965,-3.0381e-05,0
18.965,-2.0813e-05,0
18.966,-4.1962e-06,0
18.966,6.8818e-06,0
18.967,1.0575e-05,0
18.968,9.7353e-06,0
18.968,1.1749e-05,0
18.969,1.2589e-05,0
18.969,1.1246e-05,0
18.97,1.0575e-05,0
18.97,1.2757e-05,0
18.971,1.5946e-05,0
18.971,1.6281e-05,0
18.972,1.3931e-05,0
18.972,1.2757e-05,0
18.973,1.3931e-05,0
18.973,1.5106e-05,0
18.974,1.5946e-05,0
18.974,1.5442e-05,0
18.975,1.1917e-05,0
18.975,1.091e-05,0
18.976,1.326e-05,0
18.976,1.8631e-05,0
18.977,2.4002e-05,0
18.977,2.7192e-05,0
18.978,2.8031e-05,0
18.978,2.6352e-05,0
18.979,2.6017e-05,0
18.979,2.6688e-05,0
18.98,2.7192e-05,0
18.98,2.5513e-05,0
18.981,2.5345e-05,0
18.982,2.4002e-05,0
18.982,2.3331e-05,0
18.983,2.3163e-05,0
18.983,2.4002e-05,0
18.984,2.4842e-05,0
18.984,2.7024e-05,0
18.985,3.0045e-05,0
18.985,2.7359e-05,0
18.986,2.2828e-05,0
18.986,2.1988e-05,0
18.987,2.2492e-05,0
18.987,2.2492e-05,0
18.988,2.4506e-05,0
18.988,2.8702e-05,0
18.989,3.5416e-05,0
18.989,3.978e-05,0
18.99,4.0787e-05,0
18.99,4.7166e-05,0
18.991,6.1265e-05,0
18.991,7.335e-05,0
18.992,7.4357e-05,0
18.992,6.7475e-05,0
18.993,5.9586e-05,0
18.993,3.8102e-05,0
18.994,-4.1962e-06,0
18.994,-3.743e-05,0
18.995,-2.7024e-05,0
18.996,7.5532e-06,0
18.996,1.4603e-05,0
18.997,-8.7282e-06,0
18.997,-3.508e-05,0
18.998,-4.4984e-05,0
18.998,-3.1052e-05,0
18.999,5.0355e-07,0
18.999,2.8702e-05,0
19,3.4745e-05,0
19,2.9374e-05,0
19.001,2.9374e-05,0
19.001,3.3402e-05,0
19.002,2.6688e-05,0
19.002,1.2589e-05,0
19.003,3.1891e-06,0
19.003,3.0213e-06,0
19.004,9.2317e-06,0
19.004,1.6953e-05,0
19.005,1.6617e-05,0
19.005,-5.2033e-06,0
19.006,-3.4577e-05,0
19.006,-4.0452e-05,0
19.007,-1.7624e-05,0
19.007,1.6785e-07,0
19.008,-4.8676e-06,0
19.009,-1.561e-05,0
19.009,-1.326e-05,0
19.01,-4.0284e-06,0
19.01,-1.6785e-07,0
19.011,2.8534e-06,0
19.011,9.7353e-06,0
19.012,1.2421e-05,0
19.012,1.091e-05,0
19.013,1.091e-05,0
19.013,1.0407e-05,0
19.014,5.7069e-06,0
19.014,-8.3925e-07,0
19.015,3.357e-07,0
19.015,1.1078e-05,0
19.016,2.6017e-05,0
19.016,4.1123e-05,0
19.017,4.683e-05,0
19.017,4.2466e-05,0
19.018,3.7598e-05,0
19.018,3.9109e-05,0
19.019,4.3137e-05,0
19.019,4.6494e-05,0
19.02,4.7837e-05,0
19.02,4.8676e-05,0
19.021,4.7166e-05,0
19.021,4.4984e-05,0
19.022,4.3809e-05,0
19.023,4.4816e-05,0
19.023,4.8173e-05,0
19.024,5.2033e-05,0
19.024,5.5558e-05,0
19.025,6.2943e-05,0
19.025,7.0832e-05,0
19.026,7.5029e-05,0
19.026,7.805e-05,0
19.027,7.7714e-05,0
19.027,7.2847e-05,0
19.028,6.7308e-05,0
19.028,6.5629e-05,0
19.029,7.0665e-05,0
19.029,8.3085e-05,0
19.03,8.7617e-05,0
19.03,6.6972e-05,0
19.031,2.3667e-05,0
19.031,-2.1317e-05,0
19.032,-4.8005e-05,0
19.032,-5.3208e-05,0
19.033,-7.2007e-05,0
19.033,-0.00012186,0
19.034,-0.00014922,0
19.034,-0.00011078,0
19.035,-4.0284e-05,0
19.036,2.182e-06,0
19.036,6.8818e-06,0
19.037,5.2033e-06,0
19.037,2.1317e-05,0
19.038,4.1291e-05,0
19.038,4.3809e-05,0
19.039,3.4745e-05,0
19.039,2.501e-05,0
19.04,1.9471e-05,0
19.04,1.7288e-05,0
19.041,2.031e-05,0
19.041,2.5345e-05,0
19.042,2.5345e-05,0
19.042,2.6352e-05,0
19.043,3.7263e-05,0
19.043,4.918e-05,0
19.044,4.8173e-05,0
19.044,2.6856e-05,0
19.045,-8.3925e-06,0
19.045,-2.8199e-05,0
19.046,-1.4267e-05,0
19.046,1.8128e-05,0
19.047,4.0787e-05,0
19.047,3.5584e-05,0
19.048,1.2589e-05,0
19.049,-6.3783e-06,0
19.049,-9.5674e-06,0
19.05,4.5319e-06,0
19.05,2.7863e-05,0
19.051,3.6927e-05,0
19.051,3.0884e-05,0
19.052,2.7695e-05,0
19.052,2.9206e-05,0
19.053,3.0045e-05,0
19.053,2.8367e-05,0
19.054,2.6688e-05,0
19.054,2.887e-05,0
19.055,3.2059e-05,0
19.055,3.1891e-05,0
19.056,2.3667e-05,0
19.056,1.1246e-05,0
19.057,1.1246e-05,0
19.057,2.1653e-05,0
19.058,2.6184e-05,0
19.058,2.2995e-05,0
19.059,2.4002e-05,0
19.059,3.2395e-05,0
19.06,3.8102e-05,0
19.06,3.8102e-05,0
19.061,3.7934e-05,0
19.061,3.9277e-05,0
19.062,3.6927e-05,0
19.063,3.2059e-05,0
19.063,2.9709e-05,0
19.064,2.8702e-05,0
19.064,2.7359e-05,0
19.065,2.2324e-05,0
19.065,1.9135e-05,0
19.066,2.2995e-05,0
19.066,3.3066e-05,0
19.067,3.7766e-05,0
19.067,3.8773e-05,0
19.068,4.8173e-05,0
19.068,6.0258e-05,0
19.069,6.2272e-05,0
19.069,5.8915e-05,0
19.07,5.5558e-05,0
19.07,4.7501e-05,0
19.071,2.9374e-05,0
19.071,1.4267e-05,0
19.072,1.9974e-05,0
19.072,3.8437e-05,0
19.073,4.6159e-05,0
19.073,2.9877e-05,0
19.074,-1.091e-05,0
19.074,-4.7837e-05,0
19.075,-4.8508e-05,0
19.076,-2.031e-05,0
19.076,8.3925e-06,0
19.077,1.796e-05,0
19.077,1.4939e-05,0
19.078,9.2317e-06,0
19.078,6.5461e-06,0
19.079,2.8534e-06,0
19.079,-4.1962e-06,0
19.08,-6.714e-06,0
19.08,-3.357e-07,0
19.081,7.8889e-06,0
19.081,6.8818e-06,0
19.082,-8.3925e-07,0
19.082,1.1749e-06,0
19.083,1.3092e-05,0
19.083,2.2156e-05,0
19.084,1.8967e-05,0
19.084,7.8889e-06,0
19.085,-1.1749e-06,0
19.085,-5.539e-06,0
19.086,-8.3925e-06,0
19.086,-1.2589e-05,0
19.087,-1.0071e-05,0
19.087,1.1749e-06,0
19.088,1.326e-05,0
19.088,1.8967e-05,0
19.089,2.2492e-05,0
19.09,2.6352e-05,0
19.09,2.9206e-05,0
19.091,2.9709e-05,0
19.091,2.4506e-05,0
19.092,1.8631e-05,0
19.092,2.1149e-05,0
19.093,3.3234e-05,0
19.093,3.3402e-05,0
19.094,1.1917e-05,0
19.094,-3.1891e-06,0
19.095,7.2175e-06,0
19.095,2.9038e-05,0
19.096,4.0116e-05,0
19.096,3.4745e-05,0
19.097,1.8967e-05,0
19.097,9.0639e-06,0
19.098,1.796e-05,0
19.098,3.827e-05,0
19.099,5.1194e-05,0
19.099,5.0187e-05,0
19.1,4.1123e-05,0
19.1,3.4241e-05,0
19.101,3.2731e-05,0
19.101,3.5416e-05,0
19.102,4.0116e-05,0
19.102,4.062e-05,0
19.103,3.4745e-05,0
19.104,2.9038e-05,0
19.104,2.6017e-05,0
19.105,2.4506e-05,0
19.105,2.7192e-05,0
19.106,3.0716e-05,0
19.106,3.1724e-05,0
19.107,3.1891e-05,0
19.107,3.2563e-05,0
19.108,3.3066e-05,0
19.108,3.4241e-05,0
19.109,3.3234e-05,0
19.109,2.8031e-05,0
19.11,2.4002e-05,0
19.11,2.5345e-05,0
19.111,3.0045e-05,0
19.111,3.7263e-05,0
19.112,4.4312e-05,0
19.112,4.5487e-05,0
19.113,4.0787e-05,0
19.113,3.3402e-05,0
19.114,2.7359e-05,0
19.114,2.5681e-05,0
19.115,2.9709e-05,0
19.115,3.7766e-05,0
19.116,4.0787e-05,0
19.117,3.6255e-05,0
19.117,2.4506e-05,0
19.118,1.1917e-05,0
19.118,7.8889e-06,0
19.119,2.5177e-06,0
19.119,-1.8967e-05,0
19.12,-4.0452e-05,0
19.12,-4.6159e-05,0
19.121,-3.6927e-05,0
19.121,-2.1653e-05,0
19.122,-9.5674e-06,0
19.122,-5.3712e-06,0
19.123,-5.2033e-06,0
19.123,-5.2033e-06,0
19.124,-9.9031e-06,0
19.124,-1.561e-05,0
19.125,-1.4939e-05,0
19.125,-1.6281e-05,0
19.126,-2.0645e-05,0
19.126,-1.8967e-05,0
19.127,-4.5319e-06,0
19.127,1.9303e-05,0
19.128,3.2731e-05,0
19.128,2.7863e-05,0
19.129,2.4002e-05,0
19.13,2.8031e-05,0
19.13,2.7695e-05,0
19.131,2.2995e-05,0
19.131,2.5345e-05,0
19.132,3.1052e-05,0
19.132,3.4409e-05,0
19.133,3.8102e-05,0
19.133,3.6591e-05,0
19.134,2.3163e-05,0
19.134,1.1917e-05,0
19.135,1.4267e-05,0
19.135,2.5177e-05,0
19.136,3.2731e-05,0
19.136,2.8702e-05,0
19.137,2.2324e-05,0
19.137,2.2492e-05,0
19.138,2.4506e-05,0
19.138,2.5513e-05,0
19.139,2.5177e-05,0
19.139,3.1388e-05,0
19.14,4.0116e-05,0
19.14,4.4144e-05,0
19.141,4.4984e-05,0
19.141,4.448e-05,0
19.142,4.213e-05,0
19.142,3.8773e-05,0
19.143,3.4577e-05,0
19.144,4.0787e-05,0
19.144,5.0858e-05,0
19.145,5.3544e-05,0
19.145,5.2537e-05,0
19.146,4.8676e-05,0
19.146,4.3305e-05,0
19.147,3.7766e-05,0
19.147,2.3835e-05,0
19.148,2.6856e-06,0
19.148,-1.2421e-05,0
19.149,-1.8296e-05,0
19.149,-1.8296e-05,0
19.15,-1.8128e-05,0
19.15,-1.3764e-05,0
19.151,-6.714e-07,0
19.151,1.561e-05,0
19.152,2.5849e-05,0
19.152,2.7192e-05,0
19.153,2.6688e-05,0
19.153,2.887e-05,0
19.154,2.9877e-05,0
19.154,2.5345e-05,0
19.155,1.091e-05,0
19.155,-1.0239e-05,0
19.156,-1.2253e-05,0
19.157,5.539e-06,0
19.157,1.4603e-05,0
19.158,2.6856e-06,0
19.158,-1.3931e-05,0
19.159,-7.0497e-06,0
19.159,2.4002e-05,0
19.16,4.6662e-05,0
19.16,4.062e-05,0
19.161,2.7359e-05,0
19.161,3.743e-05,0
19.162,5.2705e-05,0
19.162,4.5319e-05,0
19.163,2.3667e-05,0
19.163,8.2246e-06,0
19.164,1.0239e-05,0
19.164,2.4002e-05,0
19.165,3.0716e-05,0
19.165,2.5681e-05,0
19.166,1.326e-05,0
19.166,3.357e-07,0
19.167,-3.0213e-06,0
19.167,6.8818e-06,0
19.168,1.9974e-05,0
19.168,3.5416e-05,0
19.169,4.8508e-05,0
19.169,4.2466e-05,0
19.17,2.501e-05,0
19.171,1.7792e-05,0
19.171,1.7792e-05,0
19.172,5.8747e-06,0
19.172,-1.1246e-05,0
19.173,-6.3783e-06,0
19.173,1.1246e-05,0
19.174,1.8296e-05,0
19.174,2.266e-05,0
19.175,2.8367e-05,0
19.175,2.2492e-05,0
19.176,8.5603e-06,0
19.176,4.5319e-06,0
19.177,1.7121e-05,0
19.177,3.2731e-05,0
19.178,4.2466e-05,0
19.178,4.2802e-05,0
19.179,3.7263e-05,0
19.179,3.743e-05,0
19.18,3.6759e-05,0
19.18,3.0045e-05,0
19.181,2.9374e-05,0
19.181,3.4745e-05,0
19.182,3.3402e-05,0
19.182,2.5681e-05,0
19.183,1.8463e-05,0
19.183,1.8128e-05,0
19.184,2.501e-05,0
19.185,3.2563e-05,0
19.185,3.5584e-05,0
19.186,2.7192e-05,0
19.186,1.0575e-05,0
19.187,4.0284e-06,0
19.187,1.1078e-05,0
19.188,1.9135e-05,0
19.188,1.6281e-05,0
19.189,7.3854e-06,0
19.189,8.5603e-06,0
19.19,1.5274e-05,0
19.19,1.6281e-05,0
19.191,1.6617e-05,0
19.191,2.0645e-05,0
19.192,2.5345e-05,0
19.192,3.0381e-05,0
