38.071,8.3421e-05,1
38.071,7.6204e-05,1
38.072,8.2246e-05,1
38.072,8.6107e-05,1
38.073,8.2918e-05,1
38.073,7.5532e-05,1
38.074,6.4286e-05,1
38.074,4.9348e-05,1
38.075,4.3977e-05,1
38.075,4.9348e-05,1
38.076,5.4215e-05,1
38.076,5.0858e-05,1
38.077,4.1123e-05,1
38.077,3.1052e-05,1
38.078,1.8296e-05,1
38.078,-1.0407e-05,1
38.079,-5.2873e-05,1
38.079,-9.1478e-05,1
38.08,-0.00011028,1
38.08,-0.00010507,1
38.081,-8.4428e-05,1
38.081,-6.0929e-05,1
38.082,-4.0116e-05,1
38.082,-1.9974e-05,1
38.083,3.357e-07,1
38.084,2.4002e-05,1
38.084,5.153e-05,1
38.085,8.0735e-05,1
38.085,0.00011061,1
38.086,0.00013277,1
38.086,0.00013411,1
38.087,0.00011162,1
38.087,7.8386e-05,1
38.088,5.1865e-05,1
38.088,4.0452e-05,1
38.089,3.9445e-05,1
38.089,4.1962e-05,1
38.09,4.4816e-05,1
38.09,4.1291e-05,1
38.091,2.2828e-05,1
38.091,-5.539e-06,1
38.092,-3.3066e-05,1
38.092,-5.1194e-05,1
38.093,-5.3544e-05,1
38.093,-4.2466e-05,1
38.094,-2.9709e-05,1
38.094,-1.9303e-05,1
38.095,-8.7282e-06,1
38.095,4.1962e-06,1
38.096,1.5274e-05,1
38.096,1.5442e-05,1
38.097,8.3925e-07,1
38.098,-2.7024e-05,1
38.098,-5.8076e-05,1
38.099,-7.7714e-05,1
38.099,-8.275e-05,1
38.1,-8.7953e-05,1
38.1,-9.9031e-05,1
38.101,-0.00010642,1
38.101,-0.00010222,1
38.102,-7.9393e-05,1
38.102,-3.5752e-05,1
38.103,2.1988e-05,1
38.103,8.0064e-05,1
38.104,0.00012941,1
38.104,0.00016231,1
38.105,0.00016835,1
38.105,0.00014687,1
38.106,0.00011431,1
38.106,9.0135e-05,1
38.107,8.04e-05,1
38.107,8.1575e-05,1
38.108,8.7449e-05,1
38.108,9.0974e-05,1
38.109,8.7785e-05,1
38.109,8.5603e-05,1
38.11,9.0471e-05,1
38.111,9.6178e-05,1
38.111,0.00010373,1
38.112,0.00011699,1
38.112,0.0001274,1
38.113,0.00012706,1
38.113,0.00011984,1
38.114,0.00010759,1
38.114,7.9896e-05,1
38.115,3.827e-05,1
38.115,-1.8463e-06,1
38.116,-2.8367e-05,1
38.116,-4.3305e-05,1
38.117,-5.1865e-05,1
38.117,-5.2033e-05,1
38.118,-4.3305e-05,1
38.118,-3.0045e-05,1
38.119,-1.8967e-05,1
38.119,-1.2924e-05,1
38.12,-1.2253e-05,1
38.12,-1.2421e-05,1
38.121,-8.2246e-06,1
38.121,0,1
38.122,7.8889e-06,1
38.122,8.2246e-06,1
38.123,2.182e-06,1
38.123,-4.1962e-06,1
38.124,-1.091e-05,1
38.125,-1.4603e-05,1
38.125,-1.5778e-05,1
38.126,-1.9638e-05,1
38.126,-2.6184e-05,1
38.127,-2.9877e-05,1
38.127,-2.7192e-05,1
38.128,-2.2492e-05,1
38.128,-2.4674e-05,1
38.129,-3.5248e-05,1
38.129,-4.3809e-05,1
38.13,-4.4144e-05,1
38.13,-3.7934e-05,1
38.131,-3.3906e-05,1
38.131,-3.6088e-05,1
38.132,-5.2873e-05,1
38.132,-9.1478e-05,1
38.133,-0.0001425,1
38.133,-0.00018027,1
38.134,-0.0001895,1
38.134,-0.00017238,1
38.135,-0.00014217,1
38.135,-0.00011044,1
38.136,-7.9561e-05,1
38.136,-4.6494e-05,1
38.137,-4.5319e-06,1
38.138,4.5487e-05,1
38.138,9.8695e-05,1
38.139,0.00015593,1
38.139,0.00021401,1
38.14,0.00026101,1
38.14,0.00028014,1
38.141,0.00026268,1
38.141,0.00022005,1
38.142,0.00017171,1
38.142,0.00013747,1
38.143,0.00012203,1
38.143,0.00011984,1
38.144,0.0001232,1
38.144,0.0001274,1
38.145,0.00012723,1
38.145,0.00011347,1
38.146,9.4163e-05,1
38.146,8.1743e-05,1
38.147,8.0232e-05,1
38.147,8.2078e-05,1
38.148,7.6875e-05,1
38.148,6.4454e-05,1
38.149,5.2873e-05,1
38.149,4.5487e-05,1
38.15,4.4144e-05,1
38.15,4.8173e-05,1
38.151,5.1698e-05,1
38.152,4.9683e-05,1
38.152,4.3809e-05,1
38.153,3.5752e-05,1
38.153,3.1891e-05,1
38.154,3.122e-05,1
38.154,2.5177e-05,1
38.155,1.1917e-05,1
38.155,-2.8534e-06,1
38.156,-1.4099e-05,1
38.156,-1.9974e-05,1
38.157,-2.4674e-05,1
38.157,-3.3402e-05,1
38.158,-4.448e-05,1
38.158,-5.3376e-05,1
38.159,-5.8076e-05,1
38.159,-5.6733e-05,1
38.16,-5.5894e-05,1
38.16,-5.7237e-05,1
38.161,-6.4286e-05,1
38.161,-8.1743e-05,1
38.162,-0.0001039,1
38.162,-0.000118,1
38.163,-0.00012152,1
38.163,-0.00011968,1
38.164,-0.00011514,1
38.164,-0.00010726,1
38.165,-9.5003e-05,1
38.166,-8.4428e-05,1
38.166,-8.8121e-05,1
38.167,-0.00010524,1
38.167,-0.00011128,1
38.168,-9.1478e-05,1
38.168,-5.1865e-05,1
38.169,-3.6927e-06,1
38.169,4.0787e-05,1
38.17,7.5029e-05,1
38.17,0.00010088,1
38.171,0.00012337,1
38.171,0.00014284,1
38.172,0.00015023,1
38.172,0.00014284,1
38.173,0.0001368,1
38.173,0.000142,1
38.174,0.00015056,1
38.174,0.00015224,1
38.175,0.00013915,1
38.175,0.00011531,1
38.176,8.8457e-05,1
38.176,6.1097e-05,1
38.177,3.1724e-05,1
38.177,3.6927e-06,1
38.178,-2.031e-05,1
38.179,-3.8773e-05,1
38.179,-5.0019e-05,1
38.18,-5.2369e-05,1
38.18,-4.5655e-05,1
38.181,-3.9277e-05,1
38.181,-4.062e-05,1
38.182,-4.213e-05,1
38.182,-3.2898e-05,1
38.183,-1.3092e-05,1
38.183,1.561e-05,1
38.184,5.2873e-05,1
38.184,9.5171e-05,1
38.185,0.00012555,1
38.185,0.0001321,1
38.186,0.00010977,1
38.186,6.3615e-05,1
38.187,1.4435e-05,1
38.187,-1.561e-05,1
38.188,-2.1317e-05,1
38.188,-1.3596e-05,1
38.189,1.6785e-07,1
38.189,1.4603e-05,1
38.19,2.4002e-05,1
38.19,2.7863e-05,1
38.191,3.0716e-05,1
38.191,4.3977e-05,1
38.192,6.9657e-05,1
38.193,9.6849e-05,1
38.193,0.0001138,1
38.194,0.00012169,1
38.194,0.00013075,1
38.195,0.00013999,1
38.195,0.00014083,1
38.196,0.0001373,1
38.196,0.00013663,1
38.197,0.00013864,1
38.197,0.00012874,1
38.198,9.8527e-05,1
38.198,6.0761e-05,1
38.199,2.9374e-05,1
38.199,5.2033e-06,1
38.2,-1.6785e-05,1
38.2,-3.7095e-05,1
38.201,-5.0355e-05,1
38.201,-5.4719e-05,1
38.202,-5.5222e-05,1
38.202,-5.4551e-05,1
38.203,-5.6565e-05,1
38.203,-5.9754e-05,1
38.204,-5.8915e-05,1
38.204,-5.0523e-05,1
38.205,-3.9948e-05,1
38.206,-3.7263e-05,1
38.206,-4.1123e-05,1
38.207,-4.3977e-05,1
38.207,-4.3641e-05,1
38.208,-4.2298e-05,1
38.208,-4.0787e-05,1
38.209,-4.1123e-05,1
38.209,-4.3809e-05,1
38.21,-4.4312e-05,1
38.21,-4.0452e-05,1
38.211,-3.4913e-05,1
38.211,-3.1388e-05,1
38.212,-2.5849e-05,1
38.212,-1.6953e-05,1
38.213,-1.3092e-05,1
38.213,-1.9135e-05,1
38.214,-3.0381e-05,1
38.214,-4.0787e-05,1
38.215,-4.7837e-05,1
38.215,-5.069e-05,1
38.216,-5.0523e-05,1
38.216,-4.6326e-05,1
38.217,-4.0452e-05,1
38.217,-3.3066e-05,1
38.218,-2.1988e-05,1
38.218,-9.0639e-06,1
38.219,2.5177e-06,1
38.22,2.0142e-05,1
38.22,4.5487e-05,1
38.221,7.1672e-05,1
38.221,9.1478e-05,1
38.222,9.9702e-05,1
38.222,9.7185e-05,1
38.223,9.5842e-05,1
38.223,9.6513e-05,1
38.224,9.0639e-05,1
38.224,7.7714e-05,1
38.225,6.3447e-05,1
38.225,5.1865e-05,1
38.226,3.8773e-05,1
38.226,1.6449e-05,1
38.227,-7.7211e-06,1
38.227,-2.5513e-05,1
38.228,-4.1123e-05,1
38.228,-5.4719e-05,1
38.229,-6.1433e-05,1
38.229,-5.774e-05,1
38.23,-4.7837e-05,1
38.23,-3.4577e-05,1
38.231,-1.2924e-05,1
38.231,1.6617e-05,1
38.232,5.0187e-05,1
38.233,8.4428e-05,1
38.233,0.00011514,1
38.234,0.00013915,1
38.234,0.00015341,1
38.235,0.00015828,1
38.235,0.00015291,1
38.236,0.00013948,1
38.236,0.00012236,1
38.237,0.00010289,1
38.237,8.9799e-05,1
38.238,8.2078e-05,1
38.238,7.2847e-05,1
38.239,6.4958e-05,1
38.239,6.1601e-05,1
38.24,5.9754e-05,1
38.24,5.7069e-05,1
38.241,5.304e-05,1
38.241,5.1194e-05,1
38.242,5.5558e-05,1
38.242,6.3447e-05,1
38.243,6.3279e-05,1
38.243,5.069e-05,1
38.244,3.7095e-05,1
38.244,3.1388e-05,1
38.245,3.0045e-05,1
38.245,3.2563e-05,1
38.246,3.592e-05,1
38.247,3.0549e-05,1
38.247,1.091e-05,1
38.248,-1.5106e-05,1
38.248,-3.1891e-05,1
38.249,-3.3066e-05,1
38.249,-2.8367e-05,1
38.25,-3.508e-05,1
38.25,-5.6565e-05,1
38.251,-8.1743e-05,1
38.251,-0.00010088,1
38.252,-0.00010977,1
38.252,-0.00011212,1
38.253,-0.00011464,1
38.253,-0.00011363,1
38.254,-0.00010121,1
38.254,-8.9632e-05,1
38.255,-9.2988e-05,1
38.255,-0.00010121,1
38.256,-9.7856e-05,1
38.256,-7.4357e-05,1
38.257,-2.7192e-05,1
38.257,2.9374e-05,1
38.258,8.0903e-05,1
38.258,0.00011598,1
38.259,0.00013495,1
38.26,0.00014704,1
38.26,0.00015627,1
38.261,0.00015895,1
38.261,0.00015677,1
38.262,0.00016265,1
38.262,0.00018044,1
38.263,0.00019588,1
38.263,0.00019017,1
38.264,0.00016164,1
38.264,0.00012337,1
38.265,8.6442e-05,1
38.265,5.7404e-05,1
38.266,3.5752e-05,1
38.266,2.0142e-05,1
38.267,6.0426e-06,1
38.267,-1.0407e-05,1
38.268,-3.3402e-05,1
38.268,-6.949e-05,1
38.269,-0.00011833,1
38.269,-0.00016818,1
38.27,-0.00019705,1
38.27,-0.00019756,1
38.271,-0.00017809,1
38.271,-0.00014485,1
38.272,-0.00010524,1
38.273,-7.1504e-05,1
38.273,-4.1459e-05,1
38.274,-3.0213e-06,1
38.274,4.4816e-05,1
38.275,9.1814e-05,1
38.275,0.0001284,1
38.276,0.00015258,1
38.276,0.0001707,1
38.277,0.00018648,1
38.277,0.00019303,1
38.278,0.00018279,1
38.278,0.00016265,1
38.279,0.00013747,1
38.279,0.00011028,1
38.28,8.5435e-05,1
38.28,6.6804e-05,1
38.281,5.153e-05,1
38.281,3.4073e-05,1
38.282,1.5946e-05,1
38.282,8.3925e-07,1
38.283,-1.2924e-05,1
38.283,-2.7024e-05,1
38.284,-4.0787e-05,1
38.284,-4.7501e-05,1
38.285,-4.5991e-05,1
38.285,-4.0452e-05,1
38.286,-3.6759e-05,1
38.287,-3.6423e-05,1
38.287,-3.6423e-05,1
38.288,-3.4409e-05,1
38.288,-3.4409e-05,1
38.289,-3.8437e-05,1
38.289,-4.683e-05,1
38.29,-5.7572e-05,1
38.29,-7.1336e-05,1
38.291,-8.1071e-05,1
38.291,-8.1575e-05,1
38.292,-7.7043e-05,1
38.292,-7.4693e-05,1
38.293,-7.5364e-05,1
38.293,-7.1168e-05,1
38.294,-5.4551e-05,1
38.294,-2.7863e-05,1
38.295,1.0071e-06,1
38.295,3.3402e-05,1
38.296,7.0161e-05,1
38.296,0.00010642,1
38.297,0.00013378,1
38.297,0.00014939,1
38.298,0.00015274,1
38.298,0.00014385,1
38.299,0.0001274,1
38.3,0.00011095,1
38.3,9.5506e-05,1
38.301,7.7546e-05,1
38.301,5.6565e-05,1
38.302,3.978e-05,1
38.302,3.0381e-05,1
38.303,2.6352e-05,1
38.303,2.3331e-05,1
38.304,2.1317e-05,1
38.304,2.031e-05,1
38.305,1.5946e-05,1
38.305,4.3641e-06,1
38.306,-1.326e-05,1
38.306,-3.0213e-05,1
38.307,-4.2969e-05,1
38.307,-5.5726e-05,1
38.308,-7.4189e-05,1
38.308,-9.0303e-05,1
38.309,-9.7185e-05,1
38.309,-9.9199e-05,1
38.31,-9.8527e-05,1
38.31,-9.1814e-05,1
38.311,-7.335e-05,1
38.311,-3.8437e-05,1
38.312,-2.0142e-06,1
38.312,2.266e-05,1
38.313,2.9709e-05,1
38.314,2.6688e-05,1
38.314,2.9709e-05,1
38.315,4.1794e-05,1
38.315,5.2873e-05,1
38.316,5.9251e-05,1
38.316,6.8986e-05,1
38.317,8.3421e-05,1
38.317,8.9464e-05,1
38.318,8.2414e-05,1
38.318,6.4622e-05,1
38.319,3.9445e-05,1
38.319,8.896e-06,1
38.32,-2.4338e-05,1
38.32,-5.7908e-05,1
38.321,-7.4022e-05,1
38.321,-5.8412e-05,1
38.322,-2.4002e-05,1
38.322,7.2175e-06,1
38.323,3.122e-05,1
38.323,5.9419e-05,1
38.324,0.00010323,1
38.324,0.00015828,1
38.325,0.00021267,1
38.325,0.00025899,1
38.326,0.00029776,1
38.327,0.00032009,1
38.327,0.0003174,1
38.328,0.0002882,1
38.328,0.00023919,1
38.329,0.00018245,1
38.329,0.00012941,1
38.33,8.3085e-05,1
38.33,4.4144e-05,1
38.331,1.2757e-05,1
38.331,-1.4099e-05,1
38.332,-3.5752e-05,1
38.332,-4.6494e-05,1
38.333,-4.9516e-05,1
38.333,-5.304e-05,1
38.334,-5.8244e-05,1
38.334,-6.1433e-05,1
38.335,-5.8076e-05,1
38.335,-5.153e-05,1
38.336,-4.2466e-05,1
38.336,-3.0381e-05,1
38.337,-2.182e-05,1
38.337,-2.0478e-05,1
38.338,-2.5177e-05,1
38.338,-3.6591e-05,1
38.339,-5.7572e-05,1
38.339,-9.7185e-05,1
38.34,-0.00014989,1
38.341,-0.00019269,1
38.341,-0.00021216,1
38.342,-0.00021166,1
38.342,-0.00019252,1
38.343,-0.00015761,1
38.343,-0.0001185,1
38.344,-7.8386e-05,1
38.344,-4.0452e-05,1
38.345,-1.0575e-05,1
38.345,9.5674e-06,1
38.346,2.266e-05,1
38.346,3.5584e-05,1
38.347,5.6733e-05,1
38.347,7.8721e-05,1
38.348,8.9632e-05,1
38.348,9.1981e-05,1
38.349,9.2485e-05,1
38.349,9.987e-05,1
38.35,0.0001185,1
38.35,0.00013646,1
38.351,0.00013948,1
38.351,0.00012975,1
38.352,0.00011582,1
38.352,0.00010155,1
38.353,9.2149e-05,1
38.353,8.9632e-05,1
38.354,7.1e-05,1
38.355,2.0142e-05,1
38.355,-4.5151e-05,1
38.356,-0.00010457,1
38.356,-0.00014452,1
38.357,-0.00015492,1
38.357,-0.00013814,1
38.358,-0.00010423,1
38.358,-6.0761e-05,1
38.359,-1.1582e-05,1
38.359,4.4648e-05,1
38.36,0.00010558,1
38.36,0.00015879,1
38.361,0.00019084,1
38.361,0.00020394,1
38.362,0.00020713,1
38.362,0.00020578,1
38.363,0.00019991,1
38.363,0.00018245,1
38.364,0.00015593,1
38.364,0.00012941,1
38.365,0.0001039,1
38.365,7.6371e-05,1
38.366,5.0187e-05,1
38.366,3.3402e-05,1
38.367,2.4002e-05,1
38.368,1.4939e-05,1
38.368,3.1891e-06,1
38.369,-1.1917e-05,1
38.369,-3.0381e-05,1
38.37,-4.5319e-05,1
38.37,-5.2705e-05,1
38.371,-5.3208e-05,1
38.371,-5.3712e-05,1
38.372,-5.6565e-05,1
38.372,-5.8579e-05,1
38.373,-5.8244e-05,1
38.373,-5.9251e-05,1
38.374,-6.0594e-05,1
38.374,-6.1601e-05,1
38.375,-6.63e-05,1
38.375,-7.4022e-05,1
38.376,-7.335e-05,1
38.376,-6.5293e-05,1
38.377,-5.5222e-05,1
38.377,-4.2466e-05,1
38.378,-2.8367e-05,1
38.378,-1.4939e-05,1
38.379,-2.8534e-06,1
38.379,1.0575e-05,1
38.38,2.5177e-05,1
38.38,2.7695e-05,1
38.381,1.9638e-05,1
38.382,1.6281e-05,1
38.382,2.4674e-05,1
38.383,3.8102e-05,1
38.383,5.0187e-05,1
38.384,6.0594e-05,1
38.384,6.6133e-05,1
38.385,6.2943e-05,1
38.385,6.1601e-05,1
38.386,6.865e-05,1
38.386,7.5029e-05,1
38.387,7.3686e-05,1
38.387,6.5965e-05,1
38.388,5.5894e-05,1
38.388,4.3473e-05,1
38.389,3.2731e-05,1
38.389,2.6688e-05,1
38.39,2.8031e-05,1
38.39,3.2731e-05,1
38.391,3.0381e-05,1
38.391,2.3331e-05,1
38.392,2.0478e-05,1
38.392,1.7121e-05,1
38.393,8.5603e-06,1
38.393,-5.2033e-06,1
38.394,-1.9974e-05,1
38.395,-3.1724e-05,1
38.395,-4.0787e-05,1
38.396,-5.3544e-05,1
38.396,-6.8482e-05,1
38.397,-7.7379e-05,1
38.397,-7.6539e-05,1
38.398,-6.8986e-05,1
38.398,-5.9251e-05,1
38.399,-4.6494e-05,1
38.399,-2.4506e-05,1
38.4,9.9031e-06,1
38.4,4.9851e-05,1
38.401,8.5771e-05,1
38.401,0.00011246,1
38.402,0.00012421,1
38.402,0.00011598,1
38.403,9.9535e-05,1
38.403,8.1743e-05,1
38.404,4.8508e-05,1
38.404,-1.1749e-06,1
38.405,-4.2466e-05,1
38.405,-6.2943e-05,1
38.406,-6.6133e-05,1
38.406,-5.6062e-05,1
38.407,-3.7263e-05,1
38.407,-1.1917e-05,1
38.408,1.796e-05,1
38.409,5.153e-05,1
38.409,8.8457e-05,1
38.41,0.00012874,1
38.41,0.00016768,1
38.411,0.00019185,1
38.411,0.00019957,1
38.412,0.0001942,1
38.412,0.00017842,1
38.413,0.0001519,1
38.413,0.000118,1
38.414,8.7114e-05,1
38.414,6.5293e-05,1
38.415,4.8844e-05,1
38.415,3.1052e-05,1
38.416,1.2253e-05,1
38.416,-5.8747e-06,1
38.417,-2.2492e-05,1
38.417,-3.4745e-05,1
38.418,-4.0452e-05,1
38.418,-4.1794e-05,1
38.419,-4.1962e-05,1
38.419,-4.8173e-05,1
38.42,-6.2272e-05,1
38.42,-7.8218e-05,1
38.421,-9.4499e-05,1
38.422,-0.00010524,1
38.422,-0.00010306,1
38.423,-9.0806e-05,1
38.423,-7.3182e-05,1
38.424,-5.0355e-05,1
38.424,-2.7192e-05,1
38.425,-6.5461e-06,1
38.425,1.2253e-05,1
38.426,3.3234e-05,1
38.426,5.9754e-05,1
38.427,8.3085e-05,1
38.427,9.3828e-05,1
38.428,9.4499e-05,1
38.428,8.7785e-05,1
38.429,7.5364e-05,1
38.429,6.2943e-05,1
38.43,5.304e-05,1
38.43,4.4312e-05,1
38.431,2.8702e-05,1
38.431,5.539e-06,1
38.432,-1.3764e-05,1
38.432,-2.266e-05,1
38.433,-2.4674e-05,1
38.433,-1.9974e-05,1
38.434,-1.4267e-05,1
38.434,-7.5532e-06,1
38.435,5.0355e-06,1
38.436,2.182e-05,1
38.436,3.6759e-05,1
38.437,5.0187e-05,1
38.437,6.4958e-05,1
38.438,7.2343e-05,1
38.438,5.7237e-05,1
38.439,2.3667e-05,1
38.439,-9.9031e-06,1
38.44,-3.9277e-05,1
38.44,-6.6468e-05,1
38.441,-8.7449e-05,1
38.441,-9.1981e-05,1
38.442,-7.5364e-05,1
38.442,-4.3473e-05,1
38.443,-6.2104e-06,1
38.443,2.8031e-05,1
38.444,5.539e-05,1
38.444,8.2246e-05,1
38.445,0.00010726,1
38.445,0.00012169,1
38.446,0.0001185,1
38.446,0.00010323,1
38.447,8.9128e-05,1
38.447,7.7714e-05,1
38.448,6.6636e-05,1
38.449,5.3208e-05,1
38.449,3.8437e-05,1
38.45,3.0381e-05,1
38.45,3.3738e-05,1
38.451,4.0116e-05,1
38.451,4.5151e-05,1
38.452,5.1698e-05,1
38.452,5.7237e-05,1
38.453,5.5726e-05,1
38.453,5.3208e-05,1
38.454,5.8412e-05,1
38.454,6.8147e-05,1
38.455,6.8315e-05,1
38.455,4.8844e-05,1
38.456,1.3931e-05,1
38.456,-2.8031e-05,1
38.457,-6.3951e-05,1
38.457,-8.2414e-05,1
38.458,-8.5603e-05,1
38.458,-8.191e-05,1
38.459,-7.0161e-05,1
38.459,-4.3305e-05,1
38.46,-6.8818e-06,1
38.46,3.0045e-05,1
38.461,5.9586e-05,1
38.462,8.2078e-05,1
38.462,0.00010188,1
38.463,0.00012001,1
38.463,0.00013143,1
38.464,0.00013344,1
38.464,0.0001227,1
38.465,9.6345e-05,1
38.465,6.8818e-05,1
38.466,5.0523e-05,1
38.466,3.0381e-05,1
38.467,7.5532e-06,1
38.467,-6.8818e-06,1
38.468,-1.3931e-05,1
38.468,-1.8631e-05,1
38.469,-2.2995e-05,1
38.469,-3.508e-05,1
38.47,-6.949e-05,1
38.47,-0.00011716,1
38.471,-0.00015375,1
38.471,-0.00016919,1
38.472,-0.00016516,1
38.472,-0.00014217,1
38.473,-0.00010658,1
38.473,-6.7308e-05,1
38.474,-2.9374e-05,1
38.474,5.2033e-06,1
38.475,4.1123e-05,1
38.476,8.1407e-05,1
38.476,0.00011229,1
38.477,0.00012605,1
38.477,0.00013277,1
38.478,0.00013445,1
38.478,0.00012337,1
38.479,9.7017e-05,1
38.479,6.63e-05,1
38.48,4.0452e-05,1
38.48,2.7024e-05,1
38.481,2.4002e-05,1
38.481,1.9303e-05,1
38.482,7.7211e-06,1
38.482,-6.8818e-06,1
38.483,-1.4267e-05,1
38.483,-1.1246e-05,1
38.484,-4.5319e-06,1
38.484,4.0284e-06,1
38.485,2.1149e-05,1
38.485,4.7837e-05,1
38.486,6.9993e-05,1
38.486,7.6204e-05,1
38.487,7.4693e-05,1
38.487,7.2175e-05,1
38.488,6.7979e-05,1
38.489,6.6972e-05,1
38.489,7.1672e-05,1
38.49,7.335e-05,1
38.49,6.0258e-05,1
38.491,3.4073e-05,1
38.491,7.3854e-06,1
38.492,-1.6953e-05,1
38.492,-3.6423e-05,1
38.493,-4.8508e-05,1
38.493,-5.4047e-05,1
38.494,-5.5055e-05,1
38.494,-5.3712e-05,1
38.495,-4.6998e-05,1
38.495,-3.6423e-05,1
38.496,-2.3835e-05,1
38.496,-1.4435e-05,1
38.497,-7.7211e-06,1
38.497,1.1749e-06,1
38.498,1.1749e-05,1
38.498,2.2492e-05,1
38.499,3.2059e-05,1
38.499,4.1291e-05,1
38.5,4.7333e-05,1
38.5,4.448e-05,1
38.501,3.357e-05,1
38.501,2.2324e-05,1
38.502,1.2253e-05,1
38.503,5.2033e-06,1
38.503,8.3925e-06,1
38.504,2.266e-05,1
38.504,3.7766e-05,1
38.505,4.6159e-05,1
38.505,4.9851e-05,1
38.506,5.153e-05,1
38.506,5.4887e-05,1
38.507,5.1865e-05,1
38.507,3.0549e-05,1
38.508,-1.0407e-05,1
38.508,-5.153e-05,1
38.509,-7.3182e-05,1
38.509,-8.4764e-05,1
38.51,-0.00010037,1
38.51,-0.00010507,1
38.511,-8.9128e-05,1
38.511,-5.7404e-05,1
38.512,-1.7624e-05,1
38.512,2.2995e-05,1
38.513,6.4286e-05,1
38.513,0.00011128,1
38.514,0.0001608,1
38.514,0.00019823,1
38.515,0.00020629,1
38.516,0.00019353,1
38.516,0.00018111,1
38.517,0.00017305,1
38.517,0.00015409,1
38.518,0.00012018,1
38.518,8.4428e-05,1
38.519,4.9516e-05,1
38.519,1.4267e-05,1
38.52,-1.4939e-05,1
38.52,-3.508e-05,1
38.521,-4.3137e-05,1
38.521,-3.5752e-05,1
38.522,-2.3331e-05,1
38.522,-1.4603e-05,1
38.523,-9.5674e-06,1
38.523,-5.0355e-06,1
38.524,-3.357e-06,1
38.524,-5.539e-06,1
38.525,-9.0639e-06,1
38.525,-1.1582e-05,1
38.526,-8.0568e-06,1
38.526,2.8534e-06,1
38.527,2.0142e-06,1
38.527,-2.9374e-05,1
38.528,-8.0064e-05,1
38.528,-0.00012018,1
38.529,-0.0001331,1
38.53,-0.00012807,1
38.53,-0.00011447,1
38.531,-8.9464e-05,1
38.531,-4.8508e-05,1
38.532,7.8889e-06,1
38.532,6.2776e-05,1
38.533,0.00010172,1
38.533,0.00012807,1
38.534,0.00015073,1
38.534,0.00017842,1
38.535,0.00020494,1
38.535,0.00021653,1
38.536,0.00020528,1
38.536,0.00017641,1
38.537,0.00014166,1
38.537,0.00010507,1
38.538,6.5461e-05,1
38.538,3.1388e-05,1
38.539,9.9031e-06,1
38.539,5.0355e-07,1
38.54,-4.1962e-06,1
38.54,-9.5674e-06,1
38.541,-1.796e-05,1
38.541,-3.0884e-05,1
38.542,-4.5823e-05,1
38.542,-6.0761e-05,1
38.543,-7.3518e-05,1
38.544,-8.1743e-05,1
38.544,-8.4932e-05,1
38.545,-7.9728e-05,1
38.545,-6.2272e-05,1
38.546,-4.2802e-05,1
38.546,-2.5177e-05,1
38.547,-5.8747e-06,1
38.547,1.2924e-05,1
38.548,2.9038e-05,1
38.548,4.5487e-05,1
38.549,6.2608e-05,1
38.549,7.1e-05,1
38.55,6.4286e-05,1
38.55,5.0523e-05,1
38.551,4.4648e-05,1
38.551,4.448e-05,1
38.552,3.8102e-05,1
38.552,2.266e-05,1
38.553,4.0284e-06,1
38.553,-9.5674e-06,1
38.554,-1.6953e-05,1
38.554,-2.2156e-05,1
38.555,-2.4002e-05,1
38.555,-2.031e-05,1
38.556,-1.5106e-05,1
38.557,-1.1749e-05,1
38.557,-5.8747e-06,1
38.558,5.539e-06,1
38.558,1.6785e-05,1
38.559,2.5681e-05,1
38.559,3.2059e-05,1
38.56,3.7095e-05,1
38.56,4.0116e-05,1
38.561,3.9612e-05,1
38.561,3.8437e-05,1
38.562,3.508e-05,1
38.562,2.5849e-05,1
38.563,1.5946e-05,1
38.563,8.2246e-06,1
38.564,0,1
38.564,-8.7282e-06,1
38.565,-1.5946e-05,1
38.565,-2.031e-05,1
38.566,-2.3331e-05,1
38.566,-2.3499e-05,1
38.567,-1.7624e-05,1
38.567,-8.5603e-06,1
38.568,-6.3783e-06,1
38.568,-2.3163e-05,1
38.569,-5.9754e-05,1
38.569,-0.00010306,1
38.57,-0.00013529,1
38.571,-0.0001472,1
38.571,-0.00013898,1
38.572,-0.00011716,1
38.572,-8.0064e-05,1
38.573,-3.0549e-05,1
38.573,2.3331e-05,1
38.574,7.6707e-05,1
38.574,0.00012656,1
38.575,0.00017171,1
38.575,0.00021468,1
38.576,0.00025093,1
38.576,0.00027561,1
38.577,0.00028249,1
38.577,0.00026973,1
38.578,0.00024137,1
38.578,0.00020562,1
38.579,0.00016986,1
38.579,0.00013931,1
38.58,0.00011582,1
38.58,9.9702e-05,1
38.581,9.2821e-05,1
38.581,8.4092e-05,1
38.582,7.1e-05,1
38.582,5.7908e-05,1
38.583,4.4144e-05,1
38.584,1.9806e-05,1
38.584,-1.3931e-05,1
38.585,-4.2802e-05,1
38.585,-5.4551e-05,1
38.586,-5.1865e-05,1
38.586,-4.918e-05,1
38.587,-5.2537e-05,1
38.587,-5.8076e-05,1
38.588,-6.0594e-05,1
38.588,-5.8244e-05,1
38.589,-4.8005e-05,1
38.589,-3.3402e-05,1
38.59,-2.0645e-05,1
38.59,-1.1414e-05,1
38.591,-4.5319e-06,1
38.591,0,1
38.592,2.3499e-06,1
38.592,3.8605e-06,1
38.593,3.1891e-06,1
