66.283,8.0568e-06,1
66.283,2.182e-06,1
66.284,-4.5319e-06,1
66.284,-8.7282e-06,1
66.285,-1.0575e-05,1
66.286,-1.1582e-05,1
66.286,-1.0575e-05,1
66.287,-9.3996e-06,1
66.287,-7.2175e-06,1
66.288,-2.182e-06,1
66.288,6.5461e-06,1
66.289,1.4267e-05,1
66.289,1.8463e-05,1
66.29,2.2156e-05,1
66.29,2.6352e-05,1
66.291,3.1556e-05,1
66.291,3.743e-05,1
66.292,4.3809e-05,1
66.292,4.9012e-05,1
66.293,5.0187e-05,1
66.293,4.7837e-05,1
66.294,4.2802e-05,1
66.294,3.6255e-05,1
66.295,3.0045e-05,1
66.295,2.6184e-05,1
66.296,2.1317e-05,1
66.296,1.3931e-05,1
66.297,7.2175e-06,1
66.297,7.7211e-06,1
66.298,1.1582e-05,1
66.299,1.2757e-05,1
66.299,1.1582e-05,1
66.3,1.1582e-05,1
66.3,1.3764e-05,1
66.301,1.7288e-05,1
66.301,2.1317e-05,1
66.302,2.4338e-05,1
66.302,2.4002e-05,1
66.303,2.0813e-05,1
66.303,1.6114e-05,1
66.304,1.2253e-05,1
66.304,9.7353e-06,1
66.305,6.5461e-06,1
66.305,5.8747e-06,1
66.306,8.896e-06,1
66.306,1.2589e-05,1
66.307,1.561e-05,1
66.307,1.6953e-05,1
66.308,1.9974e-05,1
66.308,2.4842e-05,1
66.309,2.4002e-05,1
66.309,1.561e-05,1
66.31,3.6927e-06,1
66.31,-7.5532e-06,1
66.311,-1.9471e-05,1
66.311,-3.1052e-05,1
66.312,-3.978e-05,1
66.313,-4.5823e-05,1
66.313,-5.0187e-05,1
66.314,-5.0858e-05,1
66.314,-4.3305e-05,1
66.315,-2.031e-05,1
66.315,1.3596e-05,1
66.316,4.4144e-05,1
66.316,6.3111e-05,1
66.317,6.8986e-05,1
66.317,6.8315e-05,1
66.318,6.9657e-05,1
66.318,7.6036e-05,1
66.319,8.4428e-05,1
66.319,9.1142e-05,1
66.32,8.9632e-05,1
66.32,7.8386e-05,1
66.321,7.0161e-05,1
66.321,6.8147e-05,1
66.322,6.6636e-05,1
66.322,5.9251e-05,1
66.323,4.5487e-05,1
66.323,3.0381e-05,1
66.324,2.1149e-05,1
66.324,2.0478e-05,1
66.325,2.3163e-05,1
66.326,2.6688e-05,1
66.326,3.1556e-05,1
66.327,3.3066e-05,1
66.327,2.8031e-05,1
66.328,2.1653e-05,1
66.328,1.4603e-05,1
66.329,7.5532e-06,1
66.329,7.2175e-06,1
66.33,1.561e-05,1
66.33,2.1149e-05,1
66.331,2.031e-05,1
66.331,2.1988e-05,1
66.332,2.9206e-05,1
66.332,3.7095e-05,1
66.333,3.7766e-05,1
66.333,2.8702e-05,1
66.334,2.3667e-05,1
66.334,3.0213e-05,1
66.335,4.1291e-05,1
66.335,4.9516e-05,1
66.336,5.0858e-05,1
66.336,4.5823e-05,1
66.337,3.5248e-05,1
66.337,2.1988e-05,1
66.338,1.4603e-05,1
66.338,1.1414e-05,1
66.339,9.5674e-06,1
66.34,8.2246e-06,1
66.34,5.7069e-06,1
66.341,1.8463e-06,1
66.341,-3.0213e-06,1
66.342,-5.539e-06,1
66.342,-3.8605e-06,1
66.343,-1.3428e-06,1
66.343,2.3499e-06,1
66.344,5.0355e-06,1
66.344,5.0355e-06,1
66.345,3.6927e-06,1
66.345,3.357e-06,1
66.346,5.0355e-06,1
66.346,8.5603e-06,1
66.347,1.0407e-05,1
66.347,8.2246e-06,1
66.348,5.8747e-06,1
66.348,4.6998e-06,1
66.349,4.0284e-06,1
66.349,5.539e-06,1
66.35,7.8889e-06,1
66.35,4.8676e-06,1
66.351,1.1749e-06,1
66.351,1.1749e-06,1
66.352,2.8534e-06,1
66.353,1.1749e-06,1
66.353,-4.5319e-06,1
66.354,-7.3854e-06,1
66.354,-6.714e-06,1
66.355,-4.8676e-06,1
66.355,-3.0213e-06,1
66.356,-6.3783e-06,1
66.356,-1.0407e-05,1
66.357,-8.896e-06,1
66.357,-2.3499e-06,1
66.358,6.5461e-06,1
66.358,1.4771e-05,1
66.359,2.1988e-05,1
66.359,2.8534e-05,1
66.36,3.508e-05,1
66.36,3.8102e-05,1
66.361,4.1123e-05,1
66.361,4.4984e-05,1
66.362,4.5487e-05,1
66.362,4.448e-05,1
66.363,4.2466e-05,1
66.363,3.743e-05,1
66.364,3.3066e-05,1
66.364,3.4577e-05,1
66.365,3.7263e-05,1
66.365,3.6423e-05,1
66.366,3.0045e-05,1
66.367,2.0142e-05,1
66.367,5.2033e-06,1
66.368,-1.4939e-05,1
66.368,-3.7263e-05,1
66.369,-5.5726e-05,1
66.369,-6.8818e-05,1
66.37,-7.4693e-05,1
66.37,-7.2847e-05,1
66.371,-6.6636e-05,1
66.371,-5.7908e-05,1
66.372,-4.4648e-05,1
66.372,-2.6688e-05,1
66.373,-5.7069e-06,1
66.373,1.9806e-05,1
66.374,5.4551e-05,1
66.374,9.4499e-05,1
66.375,0.00012454,1
66.375,0.00013059,1
66.376,0.00011733,1
66.376,9.9535e-05,1
66.377,8.2078e-05,1
66.377,6.5293e-05,1
66.378,5.6565e-05,1
66.378,6.4286e-05,1
66.379,7.4861e-05,1
66.379,7.57e-05,1
66.38,6.9657e-05,1
66.381,5.9586e-05,1
66.381,4.448e-05,1
66.382,2.9206e-05,1
66.382,1.9806e-05,1
66.383,1.8631e-05,1
66.383,2.2995e-05,1
66.384,3.2395e-05,1
66.384,4.2802e-05,1
66.385,5.153e-05,1
66.385,6.0929e-05,1
66.386,6.9657e-05,1
66.386,7.4357e-05,1
66.387,7.5364e-05,1
66.387,6.6972e-05,1
66.388,4.4816e-05,1
66.388,1.9974e-05,1
66.389,1.1749e-05,1
66.389,2.031e-05,1
66.39,2.9709e-05,1
66.39,3.1891e-05,1
66.391,3.0716e-05,1
66.391,3.3738e-05,1
66.392,3.6759e-05,1
66.392,3.5752e-05,1
66.393,3.2059e-05,1
66.394,2.8367e-05,1
66.394,2.652e-05,1
66.395,1.9471e-05,1
66.395,5.0355e-06,1
66.396,-6.3783e-06,1
66.396,-1.1582e-05,1
66.397,-1.3764e-05,1
66.397,-1.6281e-05,1
66.398,-1.9303e-05,1
66.398,-2.2156e-05,1
66.399,-2.2995e-05,1
66.399,-2.4338e-05,1
66.4,-2.501e-05,1
66.4,-2.1149e-05,1
66.401,-1.4603e-05,1
66.401,-8.896e-06,1
66.402,-6.2104e-06,1
66.402,-6.2104e-06,1
66.403,-6.714e-06,1
66.403,-5.0355e-06,1
66.404,-3.5248e-06,1
66.404,-1.6785e-06,1
66.405,1.0071e-06,1
66.405,6.714e-07,1
66.406,-2.0142e-06,1
66.406,-4.3641e-06,1
66.407,-5.0355e-06,1
66.408,-2.8534e-06,1
66.408,3.5248e-06,1
66.409,8.896e-06,1
66.409,1.3764e-05,1
66.41,1.9974e-05,1
66.41,2.4842e-05,1
66.411,2.7359e-05,1
66.411,2.7024e-05,1
66.412,2.5345e-05,1
66.412,2.6017e-05,1
66.413,2.5345e-05,1
66.413,2.3835e-05,1
66.414,2.2492e-05,1
66.414,1.9638e-05,1
66.415,1.796e-05,1
66.415,1.7456e-05,1
66.416,1.6449e-05,1
66.416,1.7288e-05,1
66.417,1.7288e-05,1
66.417,1.6449e-05,1
66.418,1.8631e-05,1
66.418,2.2156e-05,1
66.419,2.4002e-05,1
66.419,2.6017e-05,1
66.42,2.7192e-05,1
66.421,2.6017e-05,1
66.421,2.4002e-05,1
66.422,2.3835e-05,1
66.422,2.501e-05,1
66.423,2.5177e-05,1
66.423,2.6017e-05,1
66.424,2.7527e-05,1
66.424,2.9206e-05,1
66.425,2.9374e-05,1
66.425,2.501e-05,1
66.426,1.8463e-05,1
66.426,1.326e-05,1
66.427,1.1246e-05,1
66.427,1.1078e-05,1
66.428,1.2589e-05,1
66.428,1.326e-05,1
66.429,1.2589e-05,1
66.429,1.2253e-05,1
66.43,1.0575e-05,1
66.43,8.5603e-06,1
66.431,9.9031e-06,1
66.431,1.2589e-05,1
66.432,1.1246e-05,1
66.432,7.2175e-06,1
66.433,5.0355e-06,1
66.433,1.6785e-06,1
66.434,-6.0426e-06,1
66.435,-1.2924e-05,1
66.435,-1.1582e-05,1
66.436,-3.5248e-06,1
66.436,5.8747e-06,1
66.437,1.1917e-05,1
66.437,1.4603e-05,1
66.438,1.5274e-05,1
66.438,1.9303e-05,1
66.439,2.6352e-05,1
66.439,3.743e-05,1
66.44,4.8005e-05,1
66.44,5.1194e-05,1
66.441,4.4312e-05,1
66.441,3.4073e-05,1
66.442,3.0381e-05,1
66.442,2.9374e-05,1
66.443,2.6352e-05,1
66.443,2.266e-05,1
66.444,1.5778e-05,1
66.444,-3.357e-07,1
66.445,-2.2492e-05,1
66.445,-4.3137e-05,1
66.446,-5.9083e-05,1
66.446,-7.1e-05,1
66.447,-7.4693e-05,1
66.448,-6.5461e-05,1
66.448,-4.5319e-05,1
66.449,-2.3667e-05,1
66.449,-8.2246e-06,1
66.45,1.0407e-05,1
66.45,4.213e-05,1
66.451,8.3421e-05,1
66.451,0.00012438,1
66.452,0.00015962,1
66.452,0.00018279,1
66.453,0.0001848,1
66.453,0.00016634,1
66.454,0.00014183,1
66.454,0.00012538,1
66.455,0.00011833,1
66.455,0.00011766,1
66.456,0.00011397,1
66.456,0.00010088,1
66.457,8.04e-05,1
66.457,6.1769e-05,1
66.458,4.8844e-05,1
66.458,3.7095e-05,1
66.459,2.4674e-05,1
66.459,1.4939e-05,1
66.46,6.5461e-06,1
66.46,-1.6785e-06,1
66.461,-7.2175e-06,1
66.462,-8.2246e-06,1
66.462,-5.8747e-06,1
66.463,-2.8534e-06,1
66.463,1.8463e-06,1
66.464,8.5603e-06,1
66.464,1.3764e-05,1
66.465,1.5778e-05,1
66.465,1.3764e-05,1
66.466,7.3854e-06,1
66.466,-2.182e-06,1
66.467,-1.5274e-05,1
66.467,-3.1724e-05,1
66.468,-4.3137e-05,1
66.468,-4.7333e-05,1
66.469,-4.8508e-05,1
66.469,-4.7837e-05,1
66.47,-4.5151e-05,1
66.47,-3.9277e-05,1
66.471,-2.9038e-05,1
66.471,-1.9471e-05,1
66.472,-1.0239e-05,1
66.472,-5.0355e-07,1
66.473,1.2085e-05,1
66.473,2.6688e-05,1
66.474,3.9109e-05,1
66.475,4.6159e-05,1
66.475,4.7501e-05,1
66.476,4.9012e-05,1
66.476,5.2201e-05,1
66.477,5.2033e-05,1
66.477,4.7837e-05,1
66.478,3.9445e-05,1
66.478,3.0045e-05,1
66.479,2.2324e-05,1
66.479,1.9806e-05,1
66.48,2.266e-05,1
66.48,2.2156e-05,1
66.481,1.5946e-05,1
66.481,8.896e-06,1
66.482,5.0355e-06,1
66.482,2.182e-06,1
66.483,1.1749e-06,1
66.483,4.6998e-06,1
66.484,9.2317e-06,1
66.484,1.091e-05,1
66.485,1.091e-05,1
66.485,1.1582e-05,1
66.486,1.0575e-05,1
66.486,7.2175e-06,1
66.487,3.5248e-06,1
66.487,2.5177e-06,1
66.488,5.539e-06,1
66.489,1.0575e-05,1
66.489,1.2924e-05,1
66.49,1.2421e-05,1
66.49,1.0407e-05,1
66.491,7.2175e-06,1
66.491,5.7069e-06,1
66.492,6.3783e-06,1
66.492,6.714e-06,1
66.493,4.5319e-06,1
66.493,2.5177e-06,1
66.494,3.8605e-06,1
66.494,6.5461e-06,1
66.495,1.0239e-05,1
66.495,1.4603e-05,1
66.496,1.7624e-05,1
66.496,1.8967e-05,1
66.497,1.796e-05,1
66.497,1.7456e-05,1
66.498,2.031e-05,1
66.498,2.3667e-05,1
66.499,2.5345e-05,1
66.499,2.5177e-05,1
66.5,2.501e-05,1
66.5,2.501e-05,1
66.501,2.5345e-05,1
66.502,2.7863e-05,1
66.502,2.6688e-05,1
66.503,1.7121e-05,1
66.503,2.5177e-06,1
66.504,-7.7211e-06,1
66.504,-1.326e-05,1
66.505,-1.4939e-05,1
66.505,-1.326e-05,1
66.506,-1.1917e-05,1
66.506,-1.3596e-05,1
66.507,-1.1917e-05,1
66.507,-3.8605e-06,1
66.508,1.0575e-05,1
66.508,2.7024e-05,1
66.509,4.0452e-05,1
66.509,5.2873e-05,1
66.51,6.7643e-05,1
66.51,8.3757e-05,1
66.511,9.3492e-05,1
66.511,9.0806e-05,1
66.512,7.8721e-05,1
66.512,6.4286e-05,1
66.513,5.4215e-05,1
66.513,4.9516e-05,1
66.514,4.448e-05,1
66.514,3.3906e-05,1
66.515,2.1653e-05,1
66.516,1.4435e-05,1
66.516,1.2589e-05,1
66.517,1.2924e-05,1
66.517,1.3092e-05,1
66.518,1.0575e-05,1
66.518,7.8889e-06,1
66.519,5.7069e-06,1
66.519,3.5248e-06,1
66.52,2.5177e-06,1
66.52,4.1962e-06,1
66.521,5.539e-06,1
66.521,8.5603e-06,1
66.522,1.1246e-05,1
66.522,1.2589e-05,1
66.523,1.4939e-05,1
66.523,1.561e-05,1
66.524,1.091e-05,1
66.524,3.8605e-06,1
66.525,-2.0142e-06,1
66.525,-5.7069e-06,1
66.526,-5.2033e-06,1
66.526,-1.0071e-06,1
66.527,1.1749e-06,1
66.527,-5.0355e-07,1
66.528,-2.3499e-06,1
66.529,-5.0355e-07,1
66.529,6.3783e-06,1
66.53,1.6617e-05,1
66.53,2.9038e-05,1
66.531,4.1627e-05,1
66.531,5.4215e-05,1
66.532,6.6804e-05,1
66.532,7.6371e-05,1
66.533,8.5603e-05,1
66.533,9.1478e-05,1
66.534,8.9296e-05,1
66.534,8.1743e-05,1
66.535,7.6371e-05,1
66.535,7.7714e-05,1
66.536,7.7043e-05,1
66.536,6.5293e-05,1
66.537,5.0523e-05,1
66.537,3.9109e-05,1
66.538,2.9709e-05,1
66.538,2.266e-05,1
66.539,1.7624e-05,1
66.539,8.896e-06,1
66.54,-6.5461e-06,1
66.54,-2.7695e-05,1
66.541,-4.4984e-05,1
66.541,-4.7166e-05,1
66.542,-3.743e-05,1
66.543,-2.4506e-05,1
66.543,-1.5106e-05,1
66.544,-1.1582e-05,1
66.544,-6.5461e-06,1
66.545,3.5248e-06,1
66.545,1.5106e-05,1
66.546,2.4674e-05,1
66.546,2.8199e-05,1
66.547,2.6352e-05,1
66.547,2.4674e-05,1
66.548,2.5345e-05,1
66.548,2.9541e-05,1
66.549,3.7095e-05,1
66.549,4.3137e-05,1
66.55,4.3305e-05,1
66.55,3.5248e-05,1
66.551,2.266e-05,1
66.551,1.5442e-05,1
66.552,1.5946e-05,1
66.552,1.6617e-05,1
66.553,1.3764e-05,1
66.553,1.1917e-05,1
66.554,1.4939e-05,1
66.554,1.8128e-05,1
66.555,1.5946e-05,1
66.556,1.4099e-05,1
66.556,1.796e-05,1
66.557,2.2995e-05,1
66.557,2.5681e-05,1
66.558,2.7695e-05,1
66.558,2.8031e-05,1
66.559,2.9374e-05,1
66.559,3.2731e-05,1
66.56,3.6927e-05,1
66.56,3.6088e-05,1
66.561,2.9374e-05,1
66.561,1.4939e-05,1
66.562,-1.3428e-06,1
66.562,-8.7282e-06,1
66.563,-7.7211e-06,1
66.563,-5.8747e-06,1
66.564,-4.5319e-06,1
66.564,-2.182e-06,1
66.565,1.6785e-07,1
66.565,-8.3925e-07,1
66.566,-4.8676e-06,1
66.566,-7.5532e-06,1
66.567,-8.3925e-06,1
66.567,-6.2104e-06,1
66.568,-1.8463e-06,1
66.569,3.6927e-06,1
66.569,7.7211e-06,1
66.57,8.3925e-06,1
66.57,1.0071e-05,1
66.571,1.1917e-05,1
66.571,1.3931e-05,1
66.572,1.2924e-05,1
66.572,1.0407e-05,1
66.573,1.1749e-05,1
66.573,1.3092e-05,1
66.574,1.2924e-05,1
66.574,1.0575e-05,1
66.575,8.7282e-06,1
66.575,1.0575e-05,1
66.576,1.5106e-05,1
66.576,1.8296e-05,1
66.577,1.8967e-05,1
66.577,1.8296e-05,1
66.578,1.6953e-05,1
66.578,1.5946e-05,1
66.579,1.5106e-05,1
66.579,1.3092e-05,1
66.58,1.2589e-05,1
66.58,1.3092e-05,1
66.581,1.3764e-05,1
66.581,1.1749e-05,1
66.582,7.0497e-06,1
66.583,1.6785e-06,1
66.583,-2.182e-06,1
66.584,-6.2104e-06,1
66.584,-9.2317e-06,1
66.585,-9.2317e-06,1
66.585,-6.8818e-06,1
66.586,0,1
66.586,1.2757e-05,1
66.587,2.5177e-05,1
66.587,3.0381e-05,1
66.588,3.5248e-05,1
66.588,4.448e-05,1
66.589,5.9083e-05,1
66.589,7.7714e-05,1
66.59,9.3828e-05,1
66.59,9.987e-05,1
66.591,9.6178e-05,1
66.591,8.8792e-05,1
66.592,8.2246e-05,1
66.592,7.3014e-05,1
66.593,5.8915e-05,1
66.593,4.2802e-05,1
66.594,2.7695e-05,1
66.594,1.6953e-05,1
66.595,1.0239e-05,1
66.596,1.8463e-06,1
66.596,-9.9031e-06,1
66.597,-1.8967e-05,1
66.597,-2.501e-05,1
66.598,-2.8702e-05,1
66.598,-2.5849e-05,1
66.599,-1.796e-05,1
66.599,-3.1891e-06,1
66.6,1.7792e-05,1
66.6,3.3738e-05,1
66.601,3.8773e-05,1
66.601,4.0955e-05,1
66.602,5.0187e-05,1
66.602,6.0594e-05,1
66.603,6.0929e-05,1
66.603,5.3544e-05,1
66.604,5.0187e-05,1
66.604,5.539e-05,1
66.605,5.5558e-05,1
66.605,4.4816e-05,1
66.606,3.5416e-05,1
66.606,3.8102e-05,1
66.607,4.2802e-05,1
66.607,4.213e-05,1
66.608,3.743e-05,1
66.608,3.0381e-05,1
66.609,2.1988e-05,1
66.61,1.5106e-05,1
66.61,8.2246e-06,1
66.611,-1.1749e-06,1
66.611,-1.2421e-05,1
66.612,-2.1988e-05,1
66.612,-3.0045e-05,1
66.613,-3.6423e-05,1
66.613,-3.8102e-05,1
66.614,-3.2059e-05,1
66.614,-1.6953e-05,1
66.615,3.8605e-06,1
66.615,2.1988e-05,1
66.616,3.5752e-05,1
66.616,4.5151e-05,1
66.617,4.683e-05,1
66.617,4.683e-05,1
66.618,5.1865e-05,1
66.618,5.1194e-05,1
66.619,4.0116e-05,1
66.619,3.0045e-05,1
66.62,2.7024e-05,1
66.62,2.9206e-05,1
66.621,2.9206e-05,1
66.621,2.5681e-05,1
66.622,2.0981e-05,1
66.623,1.8296e-05,1
66.623,1.6281e-05,1
66.624,1.4771e-05,1
66.624,1.5778e-05,1
66.625,2.0813e-05,1
66.625,2.6017e-05,1
66.626,2.5345e-05,1
66.626,2.4338e-05,1
66.627,2.7695e-05,1
66.627,3.0549e-05,1
66.628,2.6017e-05,1
66.628,1.7288e-05,1
66.629,1.2421e-05,1
66.629,1.2924e-05,1
66.63,1.1917e-05,1
66.63,3.1891e-06,1
66.631,-3.5248e-06,1
66.631,1.6785e-06,1
66.632,1.1917e-05,1
66.632,1.5946e-05,1
66.633,1.4435e-05,1
66.633,1.561e-05,1
66.634,1.9303e-05,1
66.634,2.1149e-05,1
66.635,1.9806e-05,1
66.635,1.7288e-05,1
66.636,1.2253e-05,1
66.637,1.0239e-05,1
66.637,1.2589e-05,1
66.638,1.1582e-05,1
66.638,8.3925e-06,1
66.639,6.5461e-06,1
66.639,5.2033e-06,1
66.64,4.1962e-06,1
66.64,3.1891e-06,1
66.641,2.3499e-06,1
66.641,-6.714e-07,1
66.642,-5.7069e-06,1
66.642,-1.1246e-05,1
66.643,-1.2421e-05,1
66.643,-9.2317e-06,1
66.644,-4.1962e-06,1
66.644,-2.182e-06,1
66.645,-3.0213e-06,1
66.645,8.3925e-07,1
66.646,8.5603e-06,1
66.646,1.5274e-05,1
66.647,1.8631e-05,1
66.647,2.1988e-05,1
66.648,2.8534e-05,1
66.648,3.9109e-05,1
66.649,4.7501e-05,1
66.65,4.6159e-05,1
66.65,3.4745e-05,1
66.651,1.9974e-05,1
66.651,9.7353e-06,1
66.652,3.0213e-06,1
66.652,-3.357e-06,1
66.653,-1.1078e-05,1
66.653,-1.6953e-05,1
66.654,-1.7288e-05,1
66.654,-1.3596e-05,1
66.655,-8.896e-06,1
66.655,-5.2033e-06,1
66.656,6.714e-07,1
66.656,1.1078e-05,1
66.657,2.1317e-05,1
66.657,2.9374e-05,1
66.658,3.7766e-05,1
66.658,4.6998e-05,1
66.659,5.623e-05,1
66.659,6.4286e-05,1
66.66,7.1839e-05,1
66.66,7.6036e-05,1
66.661,7.4022e-05,1
66.661,7.0497e-05,1
66.662,6.9154e-05,1
66.662,6.8315e-05,1
66.663,6.714e-05,1
66.664,6.7308e-05,1
66.664,6.4118e-05,1
66.665,5.8244e-05,1
66.665,5.4719e-05,1
66.666,5.3544e-05,1
66.666,5.153e-05,1
66.667,4.8508e-05,1
66.667,4.6159e-05,1
66.668,4.2466e-05,1
66.668,3.8605e-05,1
66.669,3.508e-05,1
66.669,2.6688e-05,1
66.67,1.6281e-05,1
66.67,9.2317e-06,1
66.671,8.2246e-06,1
66.671,9.2317e-06,1
66.672,1.1246e-05,1
66.672,1.3764e-05,1
66.673,1.326e-05,1
66.673,9.2317e-06,1
66.674,4.8676e-06,1
66.674,1.8463e-06,1
66.675,2.8534e-06,1
66.675,2.5177e-06,1
66.676,-5.0355e-07,1
66.677,-2.8534e-06,1
66.677,-4.6998e-06,1
66.678,-5.539e-06,1
66.678,-4.0284e-06,1
66.679,-2.182e-06,1
66.679,2.182e-06,1
66.68,6.0426e-06,1
66.68,3.6927e-06,1
66.681,-2.3499e-06,1
66.681,-7.5532e-06,1
66.682,-9.5674e-06,1
66.682,-7.7211e-06,1
66.683,-4.1962e-06,1
66.683,-1.1749e-06,1
66.684,1.5106e-06,1
66.684,5.8747e-06,1
66.685,1.1582e-05,1
66.685,1.4099e-05,1
66.686,1.4939e-05,1
66.686,1.5106e-05,1
66.687,1.7288e-05,1
66.687,2.4338e-05,1
66.688,2.8031e-05,1
66.688,2.4338e-05,1
66.689,2.0142e-05,1
66.689,1.8296e-05,1
66.69,1.8296e-05,1
66.691,2.3331e-05,1
66.691,3.2059e-05,1
66.692,3.6591e-05,1
66.692,3.2898e-05,1
66.693,2.7192e-05,1
66.693,2.2324e-05,1
66.694,1.6617e-05,1
66.694,1.3931e-05,1
66.695,1.5442e-05,1
66.695,1.8967e-05,1
66.696,2.0645e-05,1
66.696,1.9638e-05,1
66.697,1.6449e-05,1
66.697,1.326e-05,1
66.698,1.1078e-05,1
66.698,1.0742e-05,1
66.699,1.2085e-05,1
66.699,1.1582e-05,1
66.7,1.0239e-05,1
66.7,9.7353e-06,1
66.701,1.0575e-05,1
66.701,1.1078e-05,1
66.702,1.2085e-05,1
66.702,1.2253e-05,1
66.703,1.1246e-05,1
66.704,9.2317e-06,1
66.704,8.3925e-06,1
66.705,6.3783e-06,1
66.705,1.6785e-06,1
66.706,-2.6856e-06,1
66.706,-1.5106e-06,1
66.707,3.8605e-06,1
66.707,9.2317e-06,1
66.708,1.4603e-05,1
66.708,1.9806e-05,1
66.709,2.7192e-05,1
66.709,3.8941e-05,1
66.71,4.683e-05,1
66.71,4.8173e-05,1
66.711,4.7837e-05,1
66.711,4.8005e-05,1
66.712,4.7837e-05,1
66.712,4.4816e-05,1
66.713,4.0116e-05,1
66.713,3.2059e-05,1
66.714,2.1988e-05,1
66.714,9.7353e-06,1
66.715,-8.3925e-07,1
66.715,-9.5674e-06,1
66.716,-1.9303e-05,1
66.716,-2.4338e-05,1
66.717,-1.8463e-05,1
66.718,-9.3996e-06,1
66.718,-5.0355e-07,1
66.719,1.0575e-05,1
66.719,2.3667e-05,1
66.72,3.2059e-05,1
66.72,4.0116e-05,1
66.721,5.2873e-05,1
66.721,6.5293e-05,1
66.722,6.6636e-05,1
66.722,5.8915e-05,1
66.723,5.2033e-05,1
66.723,4.5151e-05,1
66.724,4.1459e-05,1
66.724,4.0955e-05,1
66.725,4.0452e-05,1
66.725,3.9445e-05,1
66.726,3.8773e-05,1
66.726,4.1794e-05,1
66.727,4.3809e-05,1
66.727,4.0116e-05,1
66.728,3.0045e-05,1
66.728,1.8967e-05,1
66.729,9.2317e-06,1
66.729,1.8463e-06,1
66.73,3.357e-07,1
66.731,8.896e-06,1
66.731,2.3499e-05,1
66.732,3.4577e-05,1
66.732,3.5416e-05,1
66.733,3.1052e-05,1
66.733,3.0045e-05,1
66.734,3.2731e-05,1
66.734,3.2059e-05,1
66.735,2.5345e-05,1
66.735,1.6617e-05,1
66.736,7.8889e-06,1
66.736,4.5319e-06,1
66.737,7.2175e-06,1
66.737,1.1582e-05,1
66.738,1.326e-05,1
66.738,1.3931e-05,1
66.739,1.6449e-05,1
66.739,1.4939e-05,1
66.74,8.2246e-06,1
66.74,1.5106e-06,1
66.741,1.0071e-06,1
66.741,6.5461e-06,1
66.742,1.2589e-05,1
66.742,1.796e-05,1
66.743,2.266e-05,1
66.743,2.3667e-05,1
66.744,2.1653e-05,1
66.745,2.1317e-05,1
66.745,2.9038e-05,1
66.746,3.9109e-05,1
66.746,4.4144e-05,1
66.747,4.0787e-05,1
66.747,2.9709e-05,1
66.748,1.7288e-05,1
66.748,1.091e-05,1
66.749,6.3783e-06,1
66.749,1.5106e-06,1
66.75,1.0071e-06,1
66.75,2.3499e-06,1
66.751,3.8605e-06,1
66.751,6.2104e-06,1
66.752,1.1917e-05,1
66.752,1.7624e-05,1
66.753,1.6953e-05,1
66.753,1.1749e-05,1
66.754,5.2033e-06,1
66.754,3.357e-07,1
66.755,-3.5248e-06,1
66.755,-5.0355e-06,1
66.756,-5.539e-06,1
66.756,-3.1891e-06,1
66.757,-5.0355e-07,1
66.757,8.3925e-07,1
66.758,3.1891e-06,1
66.759,8.2246e-06,1
66.759,1.4939e-05,1
66.76,1.9303e-05,1
66.76,2.0981e-05,1
66.761,2.3667e-05,1
66.761,2.9038e-05,1
66.762,3.4241e-05,1
66.762,3.3402e-05,1
66.763,2.3667e-05,1
66.763,1.1582e-05,1
66.764,4.0284e-06,1
66.764,2.5177e-06,1
66.765,7.5532e-06,1
66.765,1.7288e-05,1
66.766,2.8367e-05,1
66.766,3.3738e-05,1
66.767,3.3738e-05,1
66.767,3.7598e-05,1
66.768,4.3473e-05,1
66.768,4.8508e-05,1
66.769,5.2201e-05,1
66.769,5.0858e-05,1
66.77,4.1291e-05,1
66.77,2.7863e-05,1
66.771,1.4267e-05,1
66.772,-6.714e-07,1
66.772,-1.2757e-05,1
66.773,-1.6785e-05,1
66.773,-1.7288e-05,1
66.774,-1.6953e-05,1
66.774,-1.6281e-05,1
66.775,-1.4099e-05,1
66.775,-9.2317e-06,1
66.776,3.357e-07,1
66.776,1.1917e-05,1
66.777,1.9974e-05,1
66.777,2.2156e-05,1
66.778,2.4002e-05,1
66.778,2.9877e-05,1
66.779,3.7263e-05,1
66.779,4.2802e-05,1
66.78,4.5151e-05,1
66.78,4.4144e-05,1
66.781,4.7166e-05,1
66.781,5.4887e-05,1
66.782,5.6901e-05,1
66.782,4.7166e-05,1
66.783,3.2731e-05,1
66.783,1.9974e-05,1
66.784,1.1582e-05,1
66.784,6.5461e-06,1
66.785,4.6998e-06,1
66.786,3.5248e-06,1
66.786,4.5319e-06,1
66.787,8.5603e-06,1
66.787,1.2421e-05,1
66.788,1.5946e-05,1
66.788,1.7792e-05,1
66.789,1.9471e-05,1
66.789,1.8631e-05,1
66.79,1.4099e-05,1
66.79,1.2589e-05,1
66.791,1.7624e-05,1
66.791,2.6352e-05,1
66.792,3.2059e-05,1
66.792,3.3402e-05,1
66.793,3.6088e-05,1
66.793,3.978e-05,1
66.794,4.0116e-05,1
66.794,3.743e-05,1
66.795,3.743e-05,1
66.795,4.5319e-05,1
66.796,5.8076e-05,1
66.796,6.9657e-05,1
66.797,7.4189e-05,1
66.797,6.8147e-05,1
66.798,5.7237e-05,1
66.799,4.7333e-05,1
66.799,3.6759e-05,1
