148.16,6.4958e-05,1
148.16,6.5629e-05,1
148.16,6.7979e-05,1
148.16,7.0329e-05,1
148.16,6.9657e-05,1
148.16,8.1239e-05,1
148.16,0.00010054,1
148.16,0.00010793,1
148.16,0.00010558,1
148.16,0.00011061,1
148.16,0.00012387,1
148.16,0.00013143,1
148.16,0.00012807,1
148.16,0.0001138,1
148.16,9.5003e-05,1
148.16,7.7714e-05,1
148.17,6.5126e-05,1
148.17,5.6565e-05,1
148.17,4.5151e-05,1
148.17,3.0716e-05,1
148.17,1.9303e-05,1
148.17,1.6617e-05,1
148.17,2.5849e-05,1
148.17,3.3402e-05,1
148.17,3.8605e-05,1
148.17,7.5029e-05,1
148.17,0.00013545,1
148.17,0.00017356,1
148.17,0.00018178,1
148.17,0.00019924,1
148.17,0.00022542,1
148.17,0.00023079,1
148.17,0.00021015,1
148.17,0.00016365,1
148.17,9.0303e-05,1
148.18,-1.1749e-06,1
148.18,-0.00010004,1
148.18,-0.00019622,1
148.18,-0.00027074,1
148.18,-0.00031186,1
148.18,-0.00032882,1
148.18,-0.00032697,1
148.18,-0.00030632,1
148.18,-0.00027443,1
148.18,-0.00023784,1
148.18,-0.00020192,1
148.18,-0.00018044,1
148.18,-0.00017742,1
148.18,-0.00017775,1
148.18,-0.00017255,1
148.18,-0.00015895,1
148.18,-0.00014133,1
148.18,-0.00012186,1
148.18,-9.4163e-05,1
148.18,-5.4719e-05,1
148.19,-1.4939e-05,1
148.19,1.6114e-05,1
148.19,4.0787e-05,1
148.19,7.5364e-05,1
148.19,0.0001274,1
148.19,0.00019152,1
148.19,0.00025899,1
148.19,0.00031371,1
148.19,0.0003409,1
148.19,0.00034694,1
148.19,0.0003409,1
148.19,0.00033016,1
148.19,0.00031405,1
148.19,0.00028518,1
148.19,0.00024305,1
148.19,0.00020108,1
148.19,0.00016718,1
148.19,0.00013545,1
148.19,9.9199e-05,1
148.2,4.7501e-05,1
148.2,-1.8463e-05,1
148.2,-8.0735e-05,1
148.2,-0.0001279,1
148.2,-0.0001613,1
148.2,-0.00019319,1
148.2,-0.00022727,1
148.2,-0.0002548,1
148.2,-0.00026453,1
148.2,-0.00025614,1
148.2,-0.00024237,1
148.2,-0.00023113,1
148.2,-0.0002135,1
148.2,-0.00018631,1
148.2,-0.0001556,1
148.2,-0.00012975,1
148.2,-0.00011011,1
148.2,-9.5171e-05,1
148.2,-7.805e-05,1
148.21,-3.6423e-05,1
148.21,4.5655e-05,1
148.21,0.00013143,1
148.21,0.00018228,1
148.21,0.00019487,1
148.21,0.00018447,1
148.21,0.00016046,1
148.21,0.00013797,1
148.21,0.00012203,1
148.21,0.00010491,1
148.21,8.51e-05,1
148.21,6.63e-05,1
148.21,5.2537e-05,1
148.21,4.0452e-05,1
148.21,3.0381e-05,1
148.21,2.8031e-05,1
148.21,2.887e-05,1
148.21,2.8367e-05,1
148.21,3.2059e-05,1
148.22,4.0116e-05,1
148.22,5.0858e-05,1
148.22,6.2272e-05,1
148.22,7.6371e-05,1
148.22,8.4092e-05,1
148.22,8.1743e-05,1
148.22,7.9057e-05,1
148.22,7.9057e-05,1
148.22,7.4861e-05,1
148.22,6.4958e-05,1
148.22,5.623e-05,1
148.22,4.4312e-05,1
148.22,2.266e-05,1
148.22,1.0407e-05,1
148.22,2.3835e-05,1
148.22,3.4409e-05,1
148.22,1.5946e-05,1
148.22,-1.796e-05,1
148.22,-5.5222e-05,1
148.22,-9.2653e-05,1
148.23,-0.0001237,1
148.23,-0.00014737,1
148.23,-0.00016349,1
148.23,-0.00016181,1
148.23,-0.00013378,1
148.23,-8.426e-05,1
148.23,-3.4577e-05,1
148.23,-1.1749e-06,1
148.23,2.182e-05,1
148.23,4.3809e-05,1
148.23,6.1433e-05,1
148.23,7.2847e-05,1
148.23,8.04e-05,1
148.23,8.8121e-05,1
148.23,9.4163e-05,1
148.23,9.8192e-05,1
148.23,0.00010558,1
148.23,0.00011128,1
148.23,0.0001039,1
148.24,8.0064e-05,1
148.24,5.7572e-05,1
148.24,5.0187e-05,1
148.24,5.4887e-05,1
148.24,6.0594e-05,1
148.24,5.9922e-05,1
148.24,5.8747e-05,1
148.24,6.0594e-05,1
148.24,6.6636e-05,1
148.24,9.1142e-05,1
148.24,0.00014922,1
148.24,0.00020595,1
148.24,0.0002219,1
148.24,0.00020595,1
148.24,0.00019051,1
148.24,0.00019454,1
148.24,0.00020578,1
148.24,0.00019588,1
148.24,0.00015157,1
148.25,8.0903e-05,1
148.25,6.8818e-06,1
148.25,-4.6494e-05,1
148.25,-8.7617e-05,1
148.25,-0.00013394,1
148.25,-0.00018866,1
148.25,-0.00024254,1
148.25,-0.00027762,1
148.25,-0.00027913,1
148.25,-0.00025698,1
148.25,-0.00023482,1
148.25,-0.00021904,1
148.25,-0.00020562,1
148.25,-0.00018447,1
148.25,-0.00014653,1
148.25,-9.9535e-05,1
148.25,-5.3376e-05,1
148.25,-5.7069e-06,1
148.25,5.0858e-05,1
148.25,0.00010524,1
148.26,0.00013747,1
148.26,0.00014955,1
148.26,0.0001514,1
148.26,0.00014687,1
148.26,0.00013579,1
148.26,0.00011632,1
148.26,8.5435e-05,1
148.26,5.4887e-05,1
148.26,3.4241e-05,1
148.26,1.9471e-05,1
148.26,0,1
148.26,-2.6856e-05,1
148.26,-6.0761e-05,1
148.26,-9.836e-05,1
148.26,-0.0001232,1
148.26,-0.00010709,1
148.26,-5.5558e-05,1
148.26,-8.0568e-06,1
148.26,7.8889e-06,1
148.27,-1.8463e-06,1
148.27,-8.2246e-06,1
148.27,7.7211e-06,1
148.27,3.7766e-05,1
148.27,6.8147e-05,1
148.27,9.0639e-05,1
148.27,0.00010961,1
148.27,0.00013545,1
148.27,0.00016449,1
148.27,0.00018178,1
148.27,0.0001791,1
148.27,0.00016097,1
148.27,0.00014049,1
148.27,0.00012757,1
148.27,0.00012673,1
148.27,0.00013814,1
148.27,0.000165,1
148.27,0.00020847,1
148.27,0.00024775,1
148.28,0.00026235,1
148.28,0.0002464,1
148.28,0.00020662,1
148.28,0.00015409,1
148.28,9.5842e-05,1
148.28,2.8031e-05,1
148.28,-4.5151e-05,1
148.28,-0.00010188,1
148.28,-0.00013411,1
148.28,-0.00015476,1
148.28,-0.00017171,1
148.28,-0.00017775,1
148.28,-0.00017523,1
148.28,-0.00016818,1
148.28,-0.00015509,1
148.28,-0.0001331,1
148.28,-0.00010726,1
148.28,-8.6946e-05,1
148.28,-8.04e-05,1
148.28,-8.4092e-05,1
148.29,-8.3421e-05,1
148.29,-7.1336e-05,1
148.29,-5.3544e-05,1
148.29,-3.3738e-05,1
148.29,-8.7282e-06,1
148.29,1.8128e-05,1
148.29,3.6759e-05,1
148.29,4.3305e-05,1
148.29,4.3305e-05,1
148.29,4.3809e-05,1
148.29,5.4215e-05,1
148.29,7.4022e-05,1
148.29,9.4835e-05,1
148.29,0.00011598,1
148.29,0.00013864,1
148.29,0.00014888,1
148.29,0.00013613,1
148.29,0.00011061,1
148.29,9.6513e-05,1
148.3,0.00010457,1
148.3,0.00012119,1
148.3,0.00013344,1
148.3,0.00015593,1
148.3,0.00018715,1
148.3,0.00020058,1
148.3,0.00018044,1
148.3,0.00013042,1
148.3,6.5126e-05,1
148.3,-2.5177e-06,1
148.3,-6.0929e-05,1
148.3,-9.9535e-05,1
148.3,-0.0001086,1
148.3,-9.6849e-05,1
148.3,-8.0735e-05,1
148.3,-6.6133e-05,1
148.3,-5.4047e-05,1
148.3,-4.6159e-05,1
148.3,-4.2969e-05,1
148.31,-4.7837e-05,1
148.31,-6.0929e-05,1
148.31,-6.7308e-05,1
148.31,-5.7572e-05,1
148.31,-3.592e-05,1
148.31,-8.5603e-06,1
148.31,2.4842e-05,1
148.31,8.51e-05,1
148.31,0.00016231,1
148.31,0.000213,1
148.31,0.00022257,1
148.31,0.00021032,1
148.31,0.00019252,1
148.31,0.00016869,1
148.31,0.00013478,1
148.31,9.7185e-05,1
148.31,5.9754e-05,1
148.31,2.1149e-05,1
148.31,-1.5946e-05,1
148.32,-5.388e-05,1
148.32,-9.601e-05,1
148.32,-0.00013999,1
148.32,-0.00018648,1
148.32,-0.00022324,1
148.32,-0.00023482,1
148.32,-0.00022123,1
148.32,-0.00019705,1
148.32,-0.00017339,1
148.32,-0.00015325,1
148.32,-0.00013008,1
148.32,-0.00010188,1
148.32,-7.6371e-05,1
148.32,-5.539e-05,1
148.32,-4.0955e-05,1
148.32,-3.3402e-05,1
148.32,-2.7695e-05,1
148.32,-2.0645e-05,1
148.32,-1.3931e-05,1
148.32,-5.7069e-06,1
148.33,8.5603e-06,1
148.33,2.4338e-05,1
148.33,3.6591e-05,1
148.33,5.5558e-05,1
148.33,8.4092e-05,1
148.33,0.00011313,1
148.33,0.00013411,1
148.33,0.00014284,1
148.33,0.00013394,1
148.33,0.00011128,1
148.33,8.4428e-05,1
148.33,6.2943e-05,1
148.33,4.7166e-05,1
148.33,3.4745e-05,1
148.33,2.4506e-05,1
148.33,1.6617e-05,1
148.33,1.1246e-05,1
148.33,4.0284e-06,1
148.33,-6.8818e-06,1
148.34,-1.8296e-05,1
148.34,-3.0213e-05,1
148.34,-4.6494e-05,1
148.34,-6.8986e-05,1
148.34,-8.51e-05,1
148.34,-8.191e-05,1
148.34,-6.2104e-05,1
148.34,-2.6017e-05,1
148.34,1.6449e-05,1
148.34,3.7766e-05,1
148.34,4.062e-05,1
148.34,6.0258e-05,1
148.34,0.00010491,1
148.34,0.00014989,1
148.34,0.00018161,1
148.34,0.00020528,1
148.34,0.00023012,1
148.34,0.00024926,1
148.34,0.00026285,1
148.35,0.00026671,1
148.35,0.00025228,1
148.35,0.00021736,1
148.35,0.00016298,1
148.35,9.5171e-05,1
148.35,2.1988e-05,1
148.35,-5.2537e-05,1
148.35,-0.00012287,1
148.35,-0.00018816,1
148.35,-0.00024271,1
148.35,-0.00027997,1
148.35,-0.00029189,1
148.35,-0.00027829,1
148.35,-0.00024959,1
148.35,-0.00020981,1
148.35,-0.00016432,1
148.35,-0.00011044,1
148.35,-4.5151e-05,1
148.35,2.5345e-05,1
148.36,8.3757e-05,1
148.36,0.000118,1
148.36,0.00013227,1
148.36,0.0001326,1
148.36,0.00012605,1
148.36,0.00011112,1
148.36,8.9967e-05,1
148.36,7.1336e-05,1
148.36,6.5126e-05,1
148.36,6.6972e-05,1
148.36,6.7475e-05,1
148.36,6.2776e-05,1
148.36,5.9419e-05,1
148.36,6.1433e-05,1
148.36,5.7237e-05,1
148.36,4.2802e-05,1
148.36,2.7527e-05,1
148.36,2.1988e-05,1
148.36,4.448e-05,1
148.37,0.00010591,1
148.37,0.00018782,1
148.37,0.00026252,1
148.37,0.00032865,1
148.37,0.0003879,1
148.37,0.00042751,1
148.37,0.00043087,1
148.37,0.00039159,1
148.37,0.00031673,1
148.37,0.00021938,1
148.37,0.00011229,1
148.37,8.3925e-06,1
148.37,-7.3686e-05,1
148.37,-0.00010591,1
148.37,-9.987e-05,1
148.37,-0.00010323,1
148.37,-0.0001326,1
148.37,-0.00017675,1
148.37,-0.00022458,1
148.37,-0.00026419,1
148.38,-0.00028215,1
148.38,-0.00027494,1
148.38,-0.00026151,1
148.38,-0.00026067,1
148.38,-0.00027578,1
148.38,-0.00029575,1
148.38,-0.00030414,1
148.38,-0.00030515,1
148.38,-0.00030515,1
148.38,-0.00029105,1
148.38,-0.00024372,1
148.38,-0.00016483,1
148.38,-7.1336e-05,1
148.38,2.3499e-05,1
148.38,9.5171e-05,1
148.38,0.00012639,1
148.38,0.00011984,1
148.38,9.0135e-05,1
148.38,5.4887e-05,1
148.39,2.2828e-05,1
148.39,2.8534e-06,1
148.39,-5.539e-06,1
148.39,-1.3931e-05,1
148.39,-2.9709e-05,1
148.39,-3.9109e-05,1
148.39,-3.0213e-05,1
148.39,-9.0639e-06,1
148.39,7.2175e-06,1
148.39,1.2924e-05,1
148.39,1.0407e-05,1
148.39,-1.5106e-06,1
148.39,-1.5106e-05,1
148.39,-2.3163e-05,1
148.39,-2.5681e-05,1
148.39,-2.3835e-05,1
148.39,-1.5778e-05,1
148.39,-3.357e-07,1
148.39,2.3331e-05,1
148.4,5.6565e-05,1
148.4,0.00010155,1
148.4,0.00015023,1
148.4,0.00019521,1
148.4,0.00023516,1
148.4,0.00026369,1
148.4,0.00026101,1
148.4,0.00022643,1
148.4,0.00018195,1
148.4,0.00014737,1
148.4,0.00012522,1
148.4,0.00011313,1
148.4,0.0001086,1
148.4,0.00010256,1
148.4,8.8121e-05,1
148.4,6.865e-05,1
148.4,5.3544e-05,1
148.4,4.4144e-05,1
148.4,3.5416e-05,1
148.41,1.9303e-05,1
148.41,0,1
148.41,-9.7353e-06,1
148.41,-6.3783e-06,1
148.41,2.8534e-06,1
148.41,1.2924e-05,1
148.41,2.501e-05,1
148.41,4.1123e-05,1
148.41,5.9251e-05,1
148.41,7.5029e-05,1
148.41,8.0064e-05,1
148.41,7.8218e-05,1
148.41,8.4092e-05,1
148.41,9.6178e-05,1
148.41,9.9199e-05,1
148.41,9.1814e-05,1
148.41,8.0064e-05,1
148.41,6.479e-05,1
148.41,4.7166e-05,1
148.41,3.6759e-05,1
148.42,3.8773e-05,1
148.42,4.7501e-05,1
148.42,5.8747e-05,1
148.42,6.63e-05,1
148.42,6.4958e-05,1
148.42,5.9922e-05,1
148.42,6.4958e-05,1
148.42,8.8457e-05,1
148.42,0.00011934,1
148.42,0.00013713,1
148.42,0.00013227,1
148.42,0.00010793,1
148.42,7.7714e-05,1
148.42,5.3544e-05,1
148.42,3.5584e-05,1
148.42,3.0716e-05,1
148.42,4.6159e-05,1
148.42,7.4022e-05,1
148.42,0.0001039,1
148.43,0.00013613,1
148.43,0.000165,1
148.43,0.0001801,1
148.43,0.00017977,1
148.43,0.00017339,1
148.43,0.00016013,1
148.43,0.00013109,1
148.43,8.5435e-05,1
148.43,2.031e-05,1
148.43,-5.6062e-05,1
148.43,-0.00011196,1
148.43,-0.00012505,1
148.43,-0.00011733,1
148.43,-0.00011498,1
148.43,-0.00011867,1
148.43,-0.0001227,1
148.43,-0.00013008,1
148.43,-0.00011733,1
148.43,-8.04e-05,1
148.44,-4.7837e-05,1
148.44,-2.9709e-05,1
148.44,-7.5532e-06,1
148.44,2.9374e-05,1
148.44,7.3686e-05,1
148.44,0.00011666,1
148.44,0.00014888,1
148.44,0.00015291,1
148.44,0.00012102,1
148.44,5.9586e-05,1
148.44,-2.1988e-05,1
148.44,-0.00011196,1
148.44,-0.00018682,1
148.44,-0.00023835,1
148.44,-0.00027091,1
148.44,-0.00029071,1
148.44,-0.00030398,1
148.44,-0.00031774,1
148.44,-0.00033603,1
148.44,-0.00035215,1
148.45,-0.00034459,1
148.45,-0.00030716,1
148.45,-0.00025698,1
148.45,-0.00020024,1
148.45,-0.00013478,1
148.45,-7.2343e-05,1
148.45,-2.2995e-05,1
148.45,1.4099e-05,1
148.45,4.448e-05,1
148.45,8.9799e-05,1
148.45,0.0001509,1
148.45,0.00021199,1
148.45,0.00024858,1
148.45,0.0002454,1
148.45,0.00022173,1
148.45,0.00020998,1
148.45,0.0002036,1
148.45,0.00017221,1
148.45,0.00012203,1
148.46,8.0232e-05,1
148.46,5.6733e-05,1
148.46,4.5487e-05,1
148.46,3.9277e-05,1
148.46,3.3066e-05,1
148.46,2.7863e-05,1
148.46,2.6352e-05,1
148.46,1.9303e-05,1
148.46,-1.6785e-07,1
148.46,-3.2227e-05,1
148.46,-7.3518e-05,1
148.46,-0.00011263,1
148.46,-0.00013646,1
148.46,-0.00014116,1
148.46,-0.00012723,1
148.46,-9.4667e-05,1
148.46,-5.9586e-05,1
148.46,-3.4577e-05,1
148.46,-1.4267e-05,1
148.47,8.2246e-06,1
148.47,2.7359e-05,1
148.47,3.9277e-05,1
148.47,5.2201e-05,1
148.47,6.5629e-05,1
148.47,7.4022e-05,1
148.47,8.1575e-05,1
148.47,9.2485e-05,1
148.47,0.00010289,1
148.47,0.00011179,1
148.47,0.00012136,1
148.47,0.00012706,1
148.47,0.00012874,1
148.47,0.0001237,1
148.47,0.00011464,1
148.47,0.00011061,1
148.47,0.00011263,1
148.47,0.0001138,1
148.47,0.00011112,1
148.48,0.00010507,1
148.48,9.7856e-05,1
148.48,9.1814e-05,1
148.48,9.0471e-05,1
148.48,9.4499e-05,1
148.48,0.00010256,1
148.48,0.0001086,1
148.48,0.00010726,1
148.48,0.00010155,1
148.48,9.6513e-05,1
148.48,9.1142e-05,1
148.48,8.5435e-05,1
148.48,7.8218e-05,1
148.48,7.2679e-05,1
148.48,6.7308e-05,1
148.48,6.1936e-05,1
148.48,5.9419e-05,1
148.48,5.9586e-05,1
148.48,5.6565e-05,1
148.48,5.0858e-05,1
148.49,4.4144e-05,1
148.49,3.743e-05,1
148.49,2.8031e-05,1
148.49,1.7792e-05,1
148.49,1.0407e-05,1
148.49,3.8605e-06,1
148.49,-1.8463e-06,1
148.49,-2.8534e-06,1
148.49,1.1749e-06,1
148.49,5.8747e-06,1
148.49,7.0497e-06,1
148.49,5.539e-06,1
148.49,3.1891e-06,1
148.49,-2.182e-06,1
148.49,-9.7353e-06,1
148.49,-1.7288e-05,1
148.49,-2.3499e-05,1
148.49,-2.8534e-05,1
148.49,-3.0716e-05,1
148.5,-2.8702e-05,1
148.5,-2.2324e-05,1
148.5,-1.5106e-05,1
148.5,-1.2253e-05,1
148.5,-1.1582e-05,1
148.5,-1.0575e-05,1
148.5,-7.2175e-06,1
148.5,3.1891e-06,1
148.5,1.6281e-05,1
148.5,2.3331e-05,1
148.5,2.4506e-05,1
148.5,2.5345e-05,1
148.5,2.9709e-05,1
148.5,3.4409e-05,1
148.5,3.9612e-05,1
148.5,4.8173e-05,1
148.5,5.9922e-05,1
148.5,6.9657e-05,1
148.5,8.0232e-05,1
148.51,8.8289e-05,1
148.51,8.7114e-05,1
148.51,7.8386e-05,1
148.51,6.0594e-05,1
148.51,3.2731e-05,1
148.51,5.2033e-06,1
148.51,-1.1414e-05,1
148.51,-1.4939e-05,1
148.51,-4.5319e-06,1
148.51,3.0381e-05,1
148.51,0.00010524,1
148.51,0.00020125,1
148.51,0.00026638,1
148.51,0.00027376,1
148.51,0.00024808,1
148.51,0.00020713,1
148.51,0.0001566,1
148.51,0.00010373,1
148.51,4.8005e-05,1
148.52,-4.3641e-06,1
148.52,-4.5823e-05,1
148.52,-6.6972e-05,1
148.52,-5.7908e-05,1
148.52,-3.8102e-05,1
148.52,-3.9109e-05,1
148.52,-6.7811e-05,1
148.52,-0.00011615,1
148.52,-0.00018917,1
148.52,-0.00029071,1
148.52,-0.00039243,1
148.52,-0.00045118,1
148.52,-0.00044413,1
148.52,-0.00039898,1
148.52,-0.00035248,1
148.52,-0.00031774,1
148.52,-0.00029256,1
148.52,-0.00026352,1
148.52,-0.0002266,1
148.52,-0.00019101,1
148.53,-0.0001613,1
148.53,-0.00013462,1
148.53,-0.00010591,1
148.53,-6.6972e-05,1
148.53,-2.2492e-05,1
148.53,5.2033e-06,1
148.53,1.8463e-06,1
148.53,-2.4002e-05,1
148.53,-5.8915e-05,1
148.53,-9.2988e-05,1
148.53,-0.00010491,1
148.53,-9.0806e-05,1
148.53,-6.7643e-05,1
148.53,-5.0187e-05,1
148.53,-3.508e-05,1
148.53,-9.5674e-06,1
148.53,2.3835e-05,1
148.53,6.3951e-05,1
148.53,0.0001086,1
148.54,0.0001462,1
148.54,0.00017977,1
148.54,0.00021703,1
148.54,0.00025412,1
148.54,0.00027897,1
148.54,0.00028518,1
148.54,0.00027695,1
148.54,0.00026067,1
148.54,0.00024741,1
148.54,0.00023684,1
148.54,0.0002224,1
148.54,0.00021065,1
148.54,0.00020964,1
148.54,0.00021384,1
148.54,0.00021552,1
148.54,0.00020343,1
148.54,0.00016667,1
148.54,0.00010658,1
148.54,4.3473e-05,1
148.55,-4.6998e-06,1
148.55,-3.743e-05,1
148.55,-5.9083e-05,1
148.55,-6.5126e-05,1
148.55,-5.4215e-05,1
148.55,-3.592e-05,1
148.55,-1.7624e-05,1
148.55,1.6785e-07,1
148.55,1.8967e-05,1
148.55,3.508e-05,1
148.55,4.3473e-05,1
148.55,4.448e-05,1
148.55,4.2802e-05,1
148.55,4.8005e-05,1
148.55,6.4286e-05,1
148.55,7.9561e-05,1
148.55,8.7449e-05,1
148.55,9.1142e-05,1
148.55,9.2821e-05,1
148.56,9.5171e-05,1
148.56,9.8192e-05,1
148.56,9.6513e-05,1
148.56,9.4835e-05,1
148.56,9.0806e-05,1
148.56,7.9057e-05,1
148.56,6.009e-05,1
148.56,4.4816e-05,1
148.56,3.9445e-05,1
148.56,3.8437e-05,1
148.56,3.9445e-05,1
148.56,4.1459e-05,1
148.56,4.8173e-05,1
148.56,6.1433e-05,1
148.56,8.5603e-05,1
148.56,0.00011699,1
148.56,0.00013948,1
148.56,0.00015023,1
148.56,0.00015711,1
148.56,0.00015962,1
148.57,0.00015543,1
148.57,0.00014351,1
148.57,0.00012169,1
148.57,8.661e-05,1
148.57,4.213e-05,1
148.57,5.0355e-07,1
148.57,-3.0884e-05,1
148.57,-5.5726e-05,1
148.57,-7.3686e-05,1
148.57,-8.275e-05,1
148.57,-9.7353e-05,1
148.57,-0.0001237,1
148.57,-0.00015073,1
148.57,-0.00016449,1
148.57,-0.00016147,1
148.57,-0.00014788,1
148.57,-0.00012589,1
148.57,-9.752e-05,1
148.57,-6.3615e-05,1
148.58,-2.7024e-05,1
148.58,1.5274e-05,1
148.58,6.7979e-05,1
148.58,0.00011431,1
148.58,0.00014049,1
148.58,0.00014821,1
148.58,0.00014754,1
148.58,0.00014586,1
148.58,0.00015023,1
148.58,0.00015291,1
148.58,0.0001368,1
148.58,0.00010272,1
148.58,6.2272e-05,1
148.58,2.3163e-05,1
148.58,-1.6281e-05,1
148.58,-5.2201e-05,1
148.58,-7.805e-05,1
148.58,-9.0806e-05,1
148.58,-9.5842e-05,1
148.59,-8.5771e-05,1
148.59,-5.5222e-05,1
148.59,-1.9471e-05,1
148.59,7.2175e-06,1
148.59,2.6184e-05,1
148.59,4.1794e-05,1
148.59,5.1362e-05,1
148.59,4.8844e-05,1
148.59,3.6591e-05,1
148.59,3.0549e-05,1
148.59,3.0884e-05,1
148.59,2.5177e-05,1
148.59,1.4603e-05,1
148.59,5.0355e-06,1
148.59,-9.3996e-06,1
148.59,-4.0787e-05,1
148.59,-8.7282e-05,1
148.59,-0.00012773,1
148.59,-0.00014603,1
148.59,-0.00013864,1
148.6,-0.00011565,1
148.6,-9.2653e-05,1
148.6,-7.2175e-05,1
148.6,-5.7069e-05,1
148.6,-5.1194e-05,1
148.6,-5.4383e-05,1
148.6,-6.5293e-05,1
148.6,-8.1239e-05,1
148.6,-9.2317e-05,1
148.6,-8.6778e-05,1
148.6,-6.8147e-05,1
148.6,-4.3473e-05,1
148.6,-2.031e-05,1
148.6,-8.3925e-06,1
148.6,1.1749e-06,1
148.6,2.2324e-05,1
148.6,5.8244e-05,1
148.6,0.00010457,1
148.6,0.00014083,1
148.61,0.00014217,1
148.61,0.00010524,1
148.61,5.0858e-05,1
148.61,4.5319e-06,1
148.61,-1.796e-05,1
148.61,-1.4267e-05,1
148.61,2.8534e-06,1
148.61,1.7288e-05,1
148.61,2.1317e-05,1
148.61,1.8631e-05,1
148.61,1.7624e-05,1
148.61,1.9974e-05,1
148.61,2.3835e-05,1
148.61,2.7863e-05,1
148.61,2.8702e-05,1
148.61,2.9374e-05,1
148.61,3.4745e-05,1
148.61,3.8941e-05,1
148.61,3.5752e-05,1
148.62,2.7863e-05,1
148.62,2.4002e-05,1
148.62,2.7192e-05,1
148.62,3.1052e-05,1
148.62,3.0716e-05,1
148.62,2.7527e-05,1
148.62,4.0955e-05,1
148.62,9.8527e-05,1
148.62,0.00018917,1
148.62,0.00026604,1
148.62,0.00030431,1
148.62,0.00030666,1
148.62,0.00028518,1
148.62,0.00024909,1
148.62,0.00020595,1
148.62,0.00015023,1
148.62,7.3686e-05,1
148.62,-1.0575e-05,1
148.62,-8.04e-05,1
148.63,-0.00012169,1
148.63,-0.00014133,1
148.63,-0.0001566,1
148.63,-0.00017876,1
148.63,-0.00020075,1
148.63,-0.00020327,1
148.63,-0.0001791,1
148.63,-0.00013881,1
148.63,-9.1814e-05,1
148.63,-3.6423e-05,1
148.63,2.2156e-05,1
148.63,7.6371e-05,1
148.63,0.00011447,1
148.63,0.00012404,1
148.63,0.00011162,1
148.63,9.1142e-05,1
148.63,6.8315e-05,1
148.63,4.1794e-05,1
148.63,1.4603e-05,1
148.63,-8.2246e-06,1
148.64,-2.6184e-05,1
148.64,-3.8773e-05,1
148.64,-4.4816e-05,1
148.64,-4.3977e-05,1
148.64,-3.4241e-05,1
148.64,-1.2589e-05,1
148.64,1.796e-05,1
148.64,4.2466e-05,1
148.64,4.8844e-05,1
148.64,3.8102e-05,1
148.64,2.1988e-05,1
148.64,9.9031e-06,1
148.64,1.8463e-06,1
148.64,-1.5106e-06,1
148.64,2.182e-06,1
148.64,1.4603e-05,1
148.64,2.9374e-05,1
148.64,4.2802e-05,1
148.64,5.5222e-05,1
148.65,6.8315e-05,1
148.65,8.3421e-05,1
148.65,8.8457e-05,1
148.65,7.6539e-05,1
148.65,5.623e-05,1
148.65,3.827e-05,1
148.65,3.1388e-05,1
148.65,4.2466e-05,1
148.65,5.6901e-05,1
148.65,5.4215e-05,1
148.65,3.0716e-05,1
148.65,6.714e-07,1
148.65,-1.9638e-05,1
148.65,-1.9638e-05,1
148.65,1.1749e-06,1
148.65,3.3234e-05,1
148.65,6.7643e-05,1
148.65,9.9535e-05,1
148.65,0.000118,1
148.66,0.0001133,1
148.66,8.6946e-05,1
148.66,5.0523e-05,1
148.66,1.1582e-05,1
148.66,-2.2324e-05,1
148.66,-4.5319e-05,1
148.66,-5.7237e-05,1
148.66,-6.0426e-05,1
148.66,-5.8244e-05,1
148.66,-5.1194e-05,1
148.66,-4.3305e-05,1
148.66,-3.9445e-05,1
148.66,-4.7501e-05,1
148.66,-6.8818e-05,1
148.66,-9.7353e-05,1
148.66,-0.00012236,1
148.66,-0.00013193,1
148.66,-0.00012505,1
148.66,-0.00010961,1
148.67,-9.1981e-05,1
148.67,-6.9154e-05,1
148.67,-4.2802e-05,1
148.67,-1.8967e-05,1
148.67,1.1582e-05,1
148.67,5.623e-05,1
148.67,0.00010037,1
148.67,0.00013646,1
148.67,0.00016533,1
148.67,0.00017272,1
148.67,0.0001509,1
148.67,0.0001086,1
148.67,5.623e-05,1
148.67,-5.8747e-06,1
148.67,-7.1e-05,1
148.67,-0.00011833,1
148.67,-0.00014485,1
148.67,-0.00015593,1
148.67,-0.00014989,1
148.68,-0.00013075,1
148.68,-0.00010843,1
148.68,-8.6946e-05,1
148.68,-5.7237e-05,1
148.68,-2.1653e-05,1
148.68,1.091e-05,1
148.68,3.2563e-05,1
148.68,4.683e-05,1
148.68,5.8579e-05,1
148.68,6.6972e-05,1
148.68,7.5029e-05,1
148.68,9.2317e-05,1
148.68,0.00012673,1
148.68,0.00016667,1
148.68,0.00020377,1
148.68,0.00023835,1
148.68,0.00026302,1
148.68,0.00026957,1
148.68,0.00025849,1
148.68,0.00023549,1
148.69,0.00019991,1
148.69,0.00015023,1
148.69,9.9535e-05,1
148.69,6.4118e-05,1
148.69,4.3809e-05,1
148.69,3.1724e-05,1
148.69,2.4842e-05,1
148.69,1.9303e-05,1
148.69,8.896e-06,1
148.69,-1.3596e-05,1
148.69,-4.7166e-05,1
148.69,-8.1743e-05,1
148.69,-0.00010826,1
148.69,-0.00012639,1
148.69,-0.00013579,1
148.69,-0.00013025,1
148.69,-0.00011632,1
148.69,-0.00011313,1
148.69,-0.00012018,1
148.7,-0.00012052,1
148.7,-0.00010675,1
