63.523,1.1749e-06,0
63.523,1.0575e-05,0
63.524,2.0645e-05,0
63.524,3.8437e-05,0
63.525,6.7643e-05,0
63.525,9.4499e-05,0
63.526,0.00011431,0
63.526,0.00014049,0
63.527,0.00018044,0
63.527,0.00022173,0
63.528,0.0002464,0
63.528,0.00024086,0
63.529,0.00020864,0
63.529,0.00016785,0
63.53,0.00013378,0
63.53,9.8527e-05,0
63.531,5.7069e-05,0
63.532,1.8967e-05,0
63.532,-7.7211e-06,0
63.533,-1.6953e-05,0
63.533,-1.5778e-05,0
63.534,-3.6088e-05,0
63.534,-8.7953e-05,0
63.535,-0.00013109,0
63.535,-0.0001326,0
63.536,-0.00010675,0
63.536,-8.3421e-05,0
63.537,-7.7546e-05,0
63.537,-7.3014e-05,0
63.538,-5.5222e-05,0
63.538,-3.8437e-05,0
63.539,-3.7766e-05,0
63.539,-4.2802e-05,0
63.54,-4.5319e-05,0
63.54,-4.3473e-05,0
63.541,-3.2227e-05,0
63.541,-1.4099e-05,0
63.542,2.8534e-06,0
63.542,8.896e-06,0
63.543,3.1891e-06,0
63.543,-5.2033e-06,0
63.544,-4.0284e-06,0
63.544,1.8967e-05,0
63.545,6.2608e-05,0
63.546,0.0001044,0
63.546,0.00012203,0
63.547,0.00011632,0
63.547,0.00010491,0
63.548,0.00010994,0
63.548,0.00013512,0
63.549,0.00015459,0
63.549,0.00014183,0
63.55,0.00010524,0
63.55,6.1601e-05,0
63.551,1.5778e-05,0
63.551,-2.7024e-05,0
63.552,-6.2943e-05,0
63.552,-8.9632e-05,0
63.553,-9.8863e-05,0
63.553,-9.3156e-05,0
63.554,-8.1575e-05,0
63.554,-6.7308e-05,0
63.555,-5.4383e-05,0
63.555,-4.3137e-05,0
63.556,-3.3066e-05,0
63.556,-2.7359e-05,0
63.557,-2.6184e-05,0
63.557,-2.7695e-05,0
63.558,-2.9206e-05,0
63.559,-2.7527e-05,0
63.559,-2.0981e-05,0
63.56,-1.1749e-05,0
63.56,-5.0355e-06,0
63.561,-6.714e-06,0
63.561,-1.7624e-05,0
63.562,-2.6352e-05,0
63.562,-1.6953e-05,0
63.563,1.1917e-05,0
63.563,4.448e-05,0
63.564,6.6972e-05,0
63.564,7.9896e-05,0
63.565,9.2149e-05,0
63.565,0.00010239,0
63.566,0.00010457,0
63.566,0.00010407,0
63.567,0.0001039,0
63.567,9.5171e-05,0
63.568,8.1575e-05,0
63.568,7.57e-05,0
63.569,7.8218e-05,0
63.569,8.1407e-05,0
63.57,7.9057e-05,0
63.57,7.5029e-05,0
63.571,7.8889e-05,0
63.572,8.6442e-05,0
63.572,9.0806e-05,0
63.573,8.8457e-05,0
63.573,8.2078e-05,0
63.574,7.1336e-05,0
63.574,5.8076e-05,0
63.575,4.1962e-05,0
63.575,2.4002e-05,0
63.576,4.5319e-06,0
63.576,-2.2995e-05,0
63.577,-5.9754e-05,0
63.577,-0.00010726,0
63.578,-0.00015845,0
63.578,-0.00019588,0
63.579,-0.00020226,0
63.579,-0.00018077,0
63.58,-0.00014183,0
63.58,-8.6778e-05,0
63.581,-2.4338e-05,0
63.581,2.7024e-05,0
63.582,6.5293e-05,0
63.582,0.00010356,0
63.583,0.00015023,0
63.583,0.00019252,0
63.584,0.00020964,0
63.584,0.00018228,0
63.585,0.00011968,0
63.586,6.4958e-05,0
63.586,4.213e-05,0
63.587,3.9948e-05,0
63.587,4.448e-05,0
63.588,5.2201e-05,0
63.588,5.8579e-05,0
63.589,5.9251e-05,0
63.589,5.1865e-05,0
63.59,3.4409e-05,0
63.59,1.2589e-05,0
63.591,-1.1749e-06,0
63.591,-1.2589e-05,0
63.592,-2.8031e-05,0
63.592,-4.5823e-05,0
63.593,-5.9419e-05,0
63.593,-6.8147e-05,0
63.594,-7.8721e-05,0
63.594,-8.7449e-05,0
63.595,-8.1575e-05,0
63.595,-5.774e-05,0
63.596,-2.3835e-05,0
63.596,1.2589e-05,0
63.597,4.213e-05,0
63.597,5.3208e-05,0
63.598,4.7166e-05,0
63.599,3.9445e-05,0
63.599,4.1794e-05,0
63.6,5.9586e-05,0
63.6,7.7882e-05,0
63.601,7.335e-05,0
63.601,4.2466e-05,0
63.602,-5.539e-06,0
63.602,-5.0019e-05,0
63.603,-6.479e-05,0
63.603,-4.4816e-05,0
63.604,-2.1317e-05,0
63.604,-1.3428e-05,0
63.605,-5.539e-06,0
63.605,2.6688e-05,0
63.606,8.275e-05,0
63.606,0.00013948,0
63.607,0.00017406,0
63.607,0.00018111,0
63.608,0.00016164,0
63.608,0.00012136,0
63.609,8.2414e-05,0
63.609,5.9586e-05,0
63.61,5.3544e-05,0
63.61,5.4047e-05,0
63.611,4.2802e-05,0
63.611,1.6449e-05,0
63.612,3.0213e-06,0
63.613,1.8631e-05,0
63.613,4.7837e-05,0
63.614,6.7979e-05,0
63.614,6.6636e-05,0
63.615,6.5629e-05,0
63.615,9.1981e-05,0
63.616,0.00013394,0
63.616,0.0001561,0
63.617,0.00014452,0
63.617,0.00011666,0
63.618,8.4764e-05,0
63.618,4.4816e-05,0
63.619,-3.5248e-06,0
63.619,-6.0594e-05,0
63.62,-0.00011498,0
63.62,-0.00014653,0
63.621,-0.00016097,0
63.621,-0.00017993,0
63.622,-0.00020058,0
63.622,-0.00020092,0
63.623,-0.00017876,0
63.623,-0.00015761,0
63.624,-0.00014754,0
63.624,-0.00014166,0
63.625,-0.00012975,0
63.626,-9.7856e-05,0
63.626,-3.5752e-05,0
63.627,4.8005e-05,0
63.627,0.00011901,0
63.628,0.00015056,0
63.628,0.00013545,0
63.629,8.3757e-05,0
63.629,2.7359e-05,0
63.63,3.1891e-06,0
63.63,1.7624e-05,0
63.631,4.213e-05,0
63.631,5.5558e-05,0
63.632,5.2873e-05,0
63.632,3.8773e-05,0
63.633,2.3163e-05,0
63.633,1.5274e-05,0
63.634,1.5946e-05,0
63.634,1.6953e-05,0
63.635,1.561e-05,0
63.635,8.0568e-06,0
63.636,-5.8747e-06,0
63.636,-1.4603e-05,0
63.637,-6.8818e-06,0
63.637,1.7792e-05,0
63.638,5.0858e-05,0
63.638,8.3085e-05,0
63.639,0.00011229,0
63.64,0.0001331,0
63.64,0.00013176,0
63.641,0.00010826,0
63.641,7.6371e-05,0
63.642,4.8508e-05,0
63.642,2.5345e-05,0
63.643,6.714e-07,0
63.643,-2.0645e-05,0
63.644,-3.0716e-05,0
63.644,-3.3066e-05,0
63.645,-3.3234e-05,0
63.645,-2.7024e-05,0
63.646,-1.0071e-05,0
63.646,1.3931e-05,0
63.647,3.8773e-05,0
63.647,5.8076e-05,0
63.648,5.0858e-05,0
63.648,9.5674e-06,0
63.649,-3.3066e-05,0
63.649,-4.683e-05,0
63.65,-3.3906e-05,0
63.65,-1.5274e-05,0
63.651,8.3925e-07,0
63.651,1.9974e-05,0
63.652,4.448e-05,0
63.653,7.4022e-05,0
63.653,0.0001091,0
63.654,0.00014955,0
63.654,0.00019051,0
63.655,0.00020327,0
63.655,0.00015811,0
63.656,7.4022e-05,0
63.656,1.6785e-07,0
63.657,-5.7069e-05,0
63.657,-0.00011162,0
63.658,-0.00014452,0
63.658,-0.0001321,0
63.659,-7.7714e-05,0
63.659,-4.0284e-06,0
63.66,5.8076e-05,0
63.66,9.1814e-05,0
63.661,0.00010658,0
63.661,0.00011464,0
63.662,0.00012337,0
63.662,0.00013915,0
63.663,0.00015912,0
63.663,0.0001603,0
63.664,0.00011498,0
63.664,3.4073e-05,0
63.665,-3.7934e-05,0
63.665,-8.4596e-05,0
63.666,-0.00010759,0
63.667,-0.00010961,0
63.667,-9.8863e-05,0
63.668,-9.1646e-05,0
63.668,-9.1646e-05,0
63.669,-8.6442e-05,0
63.669,-7.0497e-05,0
63.67,-5.388e-05,0
63.67,-4.3137e-05,0
63.671,-2.266e-05,0
63.671,1.9974e-05,0
63.672,7.9225e-05,0
63.672,0.00012589,0
63.673,0.00013478,0
63.673,0.0001232,0
63.674,0.00011514,0
63.674,0.00010826,0
63.675,9.5171e-05,0
63.675,7.4189e-05,0
63.676,4.8844e-05,0
63.676,2.4002e-05,0
63.677,2.8534e-06,0
63.677,-1.3764e-05,0
63.678,-2.9038e-05,0
63.678,-4.5991e-05,0
63.679,-6.4286e-05,0
63.679,-8.5939e-05,0
63.68,-0.0001091,0
63.681,-0.00010759,0
63.681,-7.4861e-05,0
63.682,-3.7095e-05,0
63.682,-1.4435e-05,0
63.683,-5.8747e-06,0
63.683,4.3641e-06,0
63.684,2.652e-05,0
63.684,5.9754e-05,0
63.685,9.1142e-05,0
63.685,9.987e-05,0
63.686,7.6371e-05,0
63.686,4.5319e-05,0
63.687,2.7192e-05,0
63.687,1.1917e-05,0
63.688,-1.9638e-05,0
63.688,-7.1336e-05,0
63.689,-0.0001232,0
63.689,-0.00015224,0
63.69,-0.00014821,0
63.69,-0.00011632,0
63.691,-6.7979e-05,0
63.691,-1.3931e-05,0
63.692,3.1891e-05,0
63.692,6.2776e-05,0
63.693,8.6778e-05,0
63.694,0.00011833,0
63.694,0.00015962,0
63.695,0.00018816,0
63.695,0.000189,0
63.696,0.00016902,0
63.696,0.0001415,0
63.697,0.00011397,0
63.697,9.0471e-05,0
63.698,6.9657e-05,0
63.698,4.8508e-05,0
63.699,1.5274e-05,0
63.699,-3.592e-05,0
63.7,-8.9128e-05,0
63.7,-0.00012689,0
63.701,-0.00013881,0
63.701,-0.00011934,0
63.702,-9.0806e-05,0
63.702,-7.335e-05,0
63.703,-5.3376e-05,0
63.703,-2.5849e-05,0
63.704,4.8676e-06,0
63.704,4.213e-05,0
63.705,8.7617e-05,0
63.705,0.00012522,0
63.706,0.00014586,0
63.706,0.00015627,0
63.707,0.00015425,0
63.708,0.00014133,0
63.708,0.00013243,0
63.709,0.00013596,0
63.709,0.00014469,0
63.71,0.00014519,0
63.71,0.0001284,0
63.711,9.9199e-05,0
63.711,5.153e-05,0
63.712,3.357e-07,0
63.712,-1.3764e-05,0
63.713,1.6281e-05,0
63.713,6.4286e-05,0
63.714,0.00010121,0
63.714,0.00011347,0
63.715,0.00010054,0
63.715,7.6036e-05,0
63.716,5.6565e-05,0
63.716,4.8173e-05,0
63.717,4.6662e-05,0
63.717,4.3809e-05,0
63.718,3.3234e-05,0
63.718,1.1582e-05,0
63.719,-1.5274e-05,0
63.719,-3.978e-05,0
63.72,-6.1936e-05,0
63.721,-8.426e-05,0
63.721,-0.00010776,0
63.722,-0.00013462,0
63.722,-0.00015694,0
63.723,-0.00016835,0
63.723,-0.00017003,0
63.724,-0.00015962,0
63.724,-0.00013411,0
63.725,-0.00010172,0
63.725,-6.8147e-05,0
63.726,-3.2227e-05,0
63.726,-6.714e-07,0
63.727,1.7121e-05,0
63.727,2.887e-05,0
63.728,4.3305e-05,0
63.728,5.8747e-05,0
63.729,7.7379e-05,0
63.729,9.8527e-05,0
63.73,0.0001044,0
63.73,9.2149e-05,0
63.731,7.9057e-05,0
63.731,6.865e-05,0
63.732,5.4215e-05,0
63.732,4.9851e-05,0
63.733,6.3615e-05,0
63.733,8.04e-05,0
63.734,8.0568e-05,0
63.735,6.1265e-05,0
63.735,2.8702e-05,0
63.736,-1.0407e-05,0
63.736,-4.1123e-05,0
63.737,-5.7069e-05,0
63.737,-5.623e-05,0
63.738,-3.7934e-05,0
63.738,-8.896e-06,0
63.739,2.0645e-05,0
63.739,4.1794e-05,0
63.74,5.1362e-05,0
63.74,5.9922e-05,0
63.741,7.9057e-05,0
63.741,9.2149e-05,0
63.742,8.0232e-05,0
63.742,4.4816e-05,0
63.743,4.5319e-06,0
63.743,-1.8463e-05,0
63.744,-1.6617e-05,0
63.744,-6.2104e-06,0
63.745,1.0407e-05,0
63.745,4.1459e-05,0
63.746,7.6707e-05,0
63.746,9.4499e-05,0
63.747,9.0639e-05,0
63.748,7.0329e-05,0
63.748,5.0355e-05,0
63.749,3.9948e-05,0
63.749,2.5345e-05,0
63.75,1.6785e-07,0
63.75,-2.2828e-05,0
63.751,-3.6759e-05,0
63.751,-5.7572e-05,0
63.752,-8.3757e-05,0
63.752,-9.2485e-05,0
63.753,-8.3085e-05,0
63.753,-7.4357e-05,0
63.754,-7.9728e-05,0
63.754,-9.9535e-05,0
63.755,-0.00011162,0
63.755,-9.5003e-05,0
63.756,-7.0497e-05,0
63.756,-5.539e-05,0
63.757,-3.743e-05,0
63.757,-3.5248e-06,0
63.758,3.9109e-05,0
63.758,7.4861e-05,0
63.759,9.8527e-05,0
63.759,0.00012438,0
63.76,0.00015224,0
63.761,0.00017171,0
63.761,0.00017977,0
63.762,0.00018111,0
63.762,0.00017977,0
63.763,0.00016835,0
63.763,0.00014032,0
63.764,0.00010457,0
63.764,7.4861e-05,0
63.765,5.2201e-05,0
63.765,3.3066e-05,0
63.766,1.7792e-05,0
63.766,6.5461e-06,0
63.767,-3.0213e-06,0
63.767,-1.2924e-05,0
63.768,-1.6281e-05,0
63.768,-1.3931e-05,0
63.769,-8.2246e-06,0
63.769,1.1749e-06,0
63.77,3.0213e-06,0
63.77,-1.5274e-05,0
63.771,-6.2608e-05,0
63.771,-0.00013646,0
63.772,-0.0002078,0
63.772,-0.00025093,0
63.773,-0.00024338,0
63.773,-0.00018849,0
63.774,-0.00011867,0
63.775,-5.0858e-05,0
63.775,2.4338e-05,0
63.776,0.00011179,0
63.776,0.00019387,0
63.777,0.00025211,0
63.777,0.00027578,0
63.778,0.00026654,0
63.778,0.00022811,0
63.779,0.00016684,0
63.779,9.5842e-05,0
63.78,3.3738e-05,0
63.78,-1.1246e-05,0
63.781,-3.9948e-05,0
63.781,-4.6159e-05,0
63.782,-2.7192e-05,0
63.782,-1.3428e-06,0
63.783,1.5442e-05,0
63.783,2.182e-05,0
63.784,2.1988e-05,0
63.784,2.1317e-05,0
63.785,2.4842e-05,0
63.785,3.4409e-05,0
63.786,4.4312e-05,0
63.786,4.8844e-05,0
63.787,4.8173e-05,0
63.788,3.9109e-05,0
63.788,2.6352e-05,0
63.789,1.8128e-05,0
63.789,1.1414e-05,0
63.79,6.2104e-06,0
63.79,6.2104e-06,0
63.791,5.2033e-06,0
63.791,-2.6856e-06,0
63.792,-1.4939e-05,0
63.792,-2.9206e-05,0
63.793,-4.8508e-05,0
63.793,-6.949e-05,0
63.794,-7.57e-05,0
63.794,-5.7572e-05,0
63.795,-2.9877e-05,0
63.795,-1.0239e-05,0
63.796,7.5532e-06,0
63.796,3.1724e-05,0
63.797,5.7572e-05,0
63.797,7.6204e-05,0
63.798,8.3253e-05,0
63.798,8.7114e-05,0
63.799,9.6513e-05,0
63.799,0.00010021,0
63.8,8.4764e-05,0
63.8,5.5558e-05,0
63.801,2.7527e-05,0
63.802,7.5532e-06,0
63.802,-7.8889e-06,0
63.803,-2.4002e-05,0
63.803,-3.7766e-05,0
63.804,-4.3137e-05,0
63.804,-3.9948e-05,0
63.805,-3.0381e-05,0
63.805,-1.9974e-05,0
63.806,-1.2589e-05,0
63.806,-1.1246e-05,0
63.807,-1.1917e-05,0
63.807,-7.5532e-06,0
63.808,5.2033e-06,0
63.808,2.182e-05,0
63.809,3.8102e-05,0
63.809,5.0355e-05,0
63.81,5.2369e-05,0
63.81,3.7095e-05,0
63.811,1.7288e-05,0
63.811,1.2421e-05,0
63.812,2.4338e-05,0
63.812,4.5487e-05,0
63.813,7.1e-05,0
63.813,9.0806e-05,0
63.814,9.1814e-05,0
63.815,8.1575e-05,0
63.815,7.335e-05,0
63.816,8.1407e-05,0
63.816,0.00011733,0
63.817,0.00015828,0
63.817,0.00017507,0
63.818,0.00016533,0
63.818,0.00014284,0
63.819,0.00011112,0
63.819,7.2007e-05,0
63.82,3.3066e-05,0
63.82,-3.5248e-06,0
63.821,-4.0787e-05,0
63.821,-8.6946e-05,0
63.822,-0.0001462,0
63.822,-0.00019823,0
63.823,-0.00022123,0
63.823,-0.00021854,0
63.824,-0.00020797,0
63.824,-0.00020713,0
63.825,-0.0002083,0
63.825,-0.00019454,0
63.826,-0.00017205,0
63.826,-0.00015258,0
63.827,-0.00013277,0
63.827,-9.1142e-05,0
63.828,-1.8967e-05,0
63.829,6.7643e-05,0
63.829,0.0001415,0
63.83,0.00019185,0
63.83,0.00022374,0
63.831,0.00025161,0
63.831,0.00026906,0
63.832,0.00026738,0
63.832,0.00023398,0
63.833,0.00017523,0
63.833,0.00011984,0
63.834,8.5771e-05,0
63.834,6.8818e-05,0
63.835,5.774e-05,0
63.835,5.1698e-05,0
63.836,5.2033e-05,0
63.836,5.2537e-05,0
63.837,5.153e-05,0
63.837,4.1794e-05,0
63.838,2.7192e-05,0
63.838,2.2995e-05,0
63.839,2.6688e-05,0
63.839,2.1317e-05,0
63.84,3.357e-07,0
63.84,-1.9806e-05,0
63.841,-1.4267e-05,0
63.842,1.8463e-05,0
63.842,5.3376e-05,0
63.843,6.3951e-05,0
63.843,4.6326e-05,0
63.844,1.9471e-05,0
63.844,8.5603e-06,0
63.845,1.0575e-05,0
63.845,8.5603e-06,0
63.846,-2.182e-06,0
63.846,-1.5274e-05,0
63.847,-3.0716e-05,0
63.847,-4.9516e-05,0
63.848,-6.7643e-05,0
63.848,-8.3253e-05,0
63.849,-9.9535e-05,0
63.849,-0.00011565,0
63.85,-0.00011917,0
63.85,-0.00010037,0
63.851,-5.9586e-05,0
63.851,-1.7288e-05,0
63.852,6.8818e-06,0
63.852,1.6953e-05,0
63.853,1.6449e-05,0
63.853,2.5177e-06,0
63.854,-1.8296e-05,0
63.854,-3.2395e-05,0
63.855,-3.1891e-05,0
63.856,-1.9303e-05,0
63.856,-2.3499e-06,0
63.857,9.9031e-06,0
63.857,1.9974e-05,0
63.858,3.4577e-05,0
63.858,4.918e-05,0
63.859,5.5055e-05,0
63.859,6.1265e-05,0
63.86,7.7714e-05,0
63.86,9.7185e-05,0
63.861,0.00010306,0
63.861,9.752e-05,0
63.862,9.4835e-05,0
63.862,9.9199e-05,0
63.863,9.7856e-05,0
63.863,8.5771e-05,0
63.864,6.6636e-05,0
63.864,4.4648e-05,0
63.865,1.5778e-05,0
63.865,-2.3163e-05,0
63.866,-5.2873e-05,0
63.866,-5.0187e-05,0
63.867,-2.652e-05,0
63.867,-7.8889e-06,0
63.868,-2.5177e-06,0
63.868,2.0142e-06,0
63.869,1.9638e-05,0
63.87,4.8844e-05,0
63.87,6.8315e-05,0
63.871,6.6636e-05,0
63.871,5.7237e-05,0
63.872,5.1865e-05,0
63.872,4.9851e-05,0
63.873,4.0452e-05,0
63.873,2.7863e-05,0
63.874,2.417e-05,0
63.874,3.8437e-05,0
63.875,6.1265e-05,0
63.875,7.7546e-05,0
63.876,8.51e-05,0
63.876,9.5506e-05,0
63.877,0.00011666,0
63.877,0.00013831,0
63.878,0.00014754,0
63.878,0.00014015,0
63.879,0.00011666,0
63.879,8.2078e-05,0
63.88,4.5487e-05,0
63.88,9.2317e-06,0
63.881,-2.4338e-05,0
63.881,-5.304e-05,0
63.882,-7.8218e-05,0
63.883,-0.00010323,0
63.883,-0.00012757,0
63.884,-0.00015174,0
63.884,-0.00016986,0
63.885,-0.00016869,0
63.885,-0.00014636,0
63.886,-0.00010323,0
63.886,-4.4984e-05,0
63.887,8.896e-06,0
63.887,4.5487e-05,0
63.888,8.275e-05,0
63.888,0.0001331,0
63.889,0.00018312,0
63.889,0.00021115,0
63.89,0.00020528,0
63.89,0.00017473,0
63.891,0.0001368,0
63.891,0.00010658,0
63.892,8.3085e-05,0
63.892,5.6733e-05,0
63.893,2.4674e-05,0
63.893,8.3925e-07,0
63.894,-4.8676e-06,0
63.894,-2.8534e-06,0
63.895,-9.7353e-06,0
63.895,-2.6017e-05,0
63.896,-4.0955e-05,0
63.897,-4.3641e-05,0
63.897,-3.4241e-05,0
63.898,-2.2492e-05,0
63.898,-1.3764e-05,0
63.899,-7.3854e-06,0
63.899,-3.0213e-06,0
63.9,-5.539e-06,0
63.9,-1.9135e-05,0
63.901,-3.508e-05,0
63.901,-3.9109e-05,0
63.902,-3.4073e-05,0
63.902,-3.2059e-05,0
63.903,-3.9109e-05,0
63.903,-4.7837e-05,0
63.904,-4.8844e-05,0
63.904,-3.7934e-05,0
63.905,-2.3667e-05,0
63.905,-2.8367e-05,0
63.906,-4.7837e-05,0
63.906,-4.9348e-05,0
63.907,-2.0478e-05,0
63.907,1.4603e-05,0
63.908,2.3331e-05,0
63.908,1.1078e-05,0
63.909,1.4603e-05,0
63.91,4.1123e-05,0
63.91,6.244e-05,0
63.911,6.3111e-05,0
63.911,5.5558e-05,0
63.912,7.5364e-05,0
63.912,0.00012572,0
63.913,0.00016365,0
63.913,0.00017775,0
63.914,0.00017641,0
63.914,0.00015274,0
63.915,0.00010138,0
63.915,3.3066e-05,0
63.916,-3.3234e-05,0
63.916,-8.2918e-05,0
63.917,-0.00011481,0
63.917,-0.00012975,0
63.918,-0.00013411,0
63.918,-0.00013646,0
63.919,-0.00013193,0
63.919,-0.00011984,0
63.92,-0.00012219,0
63.92,-0.00014435,0
63.921,-0.00015627,0
63.921,-0.0001368,0
63.922,-9.0806e-05,0
63.922,-3.978e-05,0
63.923,-7.2175e-06,0
63.924,8.3925e-07,0
63.924,-1.5274e-05,0
63.925,-4.3137e-05,0
63.925,-5.5726e-05,0
63.926,-4.8341e-05,0
63.926,-3.2563e-05,0
63.927,-1.3092e-05,0
63.927,1.6953e-05,0
63.928,6.0594e-05,0
63.928,0.00010658,0
63.929,0.00014485,0
63.929,0.00018279,0
63.93,0.00023751,0
63.93,0.00030532,0
63.931,0.00034694,0
63.931,0.00033721,0
63.932,0.00028618,0
63.932,0.00021686,0
63.933,0.00014955,0
63.933,9.4499e-05,0
63.934,6.2943e-05,0
63.934,5.5558e-05,0
63.935,5.6901e-05,0
63.935,4.6662e-05,0
63.936,1.3092e-05,0
63.937,-2.9709e-05,0
63.937,-5.2033e-05,0
63.938,-4.8844e-05,0
63.938,-3.4745e-05,0
63.939,-2.6688e-05,0
63.939,-2.9206e-05,0
63.94,-3.0045e-05,0
63.94,-1.7624e-05,0
63.941,9.7353e-06,0
63.941,4.213e-05,0
63.942,6.8986e-05,0
63.942,9.0303e-05,0
63.943,0.00010524,0
63.943,0.0001091,0
63.944,9.6178e-05,0
63.944,6.6636e-05,0
63.945,3.122e-05,0
63.945,1.8463e-06,0
63.946,-1.8296e-05,0
63.946,-2.9038e-05,0
63.947,-3.508e-05,0
63.947,-3.5248e-05,0
63.948,-3.3066e-05,0
63.948,-3.978e-05,0
63.949,-5.4047e-05,0
63.95,-6.8147e-05,0
63.95,-8.275e-05,0
63.951,-9.5003e-05,0
63.951,-9.4499e-05,0
63.952,-7.2679e-05,0
63.952,-2.9877e-05,0
63.953,1.5442e-05,0
63.953,4.1962e-05,0
63.954,4.5319e-05,0
63.954,3.508e-05,0
63.955,2.8031e-05,0
63.955,3.6759e-05,0
63.956,5.2873e-05,0
63.956,6.3783e-05,0
63.957,7.3686e-05,0
63.957,8.7114e-05,0
63.958,9.8863e-05,0
63.958,0.00010977,0
63.959,0.00011766,0
63.959,0.00011766,0
63.96,0.00011431,0
63.96,0.00010591,0
63.961,9.4667e-05,0
63.961,8.2918e-05,0
63.962,6.5797e-05,0
63.962,4.6662e-05,0
63.963,3.122e-05,0
63.964,1.8463e-05,0
63.964,7.3854e-06,0
63.965,-3.5248e-06,0
63.965,-1.8296e-05,0
63.966,-3.7095e-05,0
63.966,-5.388e-05,0
63.967,-6.4958e-05,0
63.967,-6.7308e-05,0
63.968,-6.0426e-05,0
63.968,-5.1194e-05,0
63.969,-4.8508e-05,0
63.969,-5.2537e-05,0
63.97,-5.4047e-05,0
63.97,-4.7501e-05,0
63.971,-4.0955e-05,0
63.971,-4.5487e-05,0
63.972,-6.7308e-05,0
63.972,-0.00010037,0
63.973,-0.00012186,0
63.973,-0.00011196,0
63.974,-8.8792e-05,0
63.974,-7.8721e-05,0
63.975,-8.5267e-05,0
63.975,-8.8457e-05,0
63.976,-6.7308e-05,0
63.977,-2.1653e-05,0
63.977,3.3402e-05,0
63.978,9.0471e-05,0
63.978,0.00015291,0
63.979,0.00020746,0
63.979,0.00023583,0
63.98,0.00023717,0
63.98,0.00022525,0
63.981,0.00021552,0
63.981,0.00020629,0
63.982,0.00017339,0
63.982,0.00012404,0
63.983,8.8624e-05,0
63.983,7.5029e-05,0
63.984,6.7308e-05,0
63.984,4.9348e-05,0
63.985,2.5513e-05,0
63.985,1.1414e-05,0
63.986,1.3596e-05,0
63.986,1.9303e-05,0
63.987,9.0639e-06,0
63.987,-2.2156e-05,0
63.988,-6.1936e-05,0
63.988,-9.2821e-05,0
63.989,-0.00010423,0
63.989,-9.2317e-05,0
63.99,-7.1672e-05,0
63.991,-6.5293e-05,0
63.991,-6.5965e-05,0
63.992,-4.9851e-05,0
63.992,-1.2085e-05,0
63.993,3.827e-05,0
63.993,8.2078e-05,0
63.994,0.00010726,0
63.994,0.00011699,0
63.995,0.00011464,0
63.995,9.3828e-05,0
63.996,5.1865e-05,0
63.996,3.1891e-06,0
63.997,-2.3835e-05,0
63.997,-2.1988e-05,0
63.998,-8.2246e-06,0
63.998,1.8463e-06,0
63.999,6.714e-07,0
63.999,-1.7624e-05,0
64,-5.3712e-05,0
64,-9.2653e-05,0
64.001,-0.0001133,0
64.001,-0.00011028,0
64.002,-9.2317e-05,0
64.002,-7.3854e-05,0
64.003,-6.865e-05,0
64.004,-8.0064e-05,0
64.004,-9.0974e-05,0
64.005,-8.4092e-05,0
64.005,-6.7811e-05,0
64.006,-6.3279e-05,0
64.006,-6.9154e-05,0
64.007,-7.0665e-05,0
64.007,-5.9586e-05,0
64.008,-3.6088e-05,0
64.008,-1.5106e-06,0
64.009,4.9516e-05,0
64.009,0.00012169,0
64.01,0.00020008,0
64.01,0.00024691,0
64.011,0.00024556,0
64.011,0.00021065,0
64.012,0.00016214,0
64.012,0.0001133,0
64.013,7.2343e-05,0
64.013,4.2802e-05,0
64.014,1.6281e-05,0
64.014,-7.8889e-06,0
64.015,-1.8631e-05,0
64.015,-1.1917e-05,0
64.016,6.8818e-06,0
64.016,3.122e-05,0
64.017,5.8915e-05,0
64.018,7.3686e-05,0
64.018,6.5461e-05,0
64.019,4.9851e-05,0
64.019,4.213e-05,0
64.02,4.4648e-05,0
64.02,5.304e-05,0
64.021,7.1504e-05,0
64.021,9.752e-05,0
64.022,0.00011498,0
64.022,0.0001091,0
64.023,8.1743e-05,0
64.023,5.0187e-05,0
64.024,3.4745e-05,0
64.024,3.3738e-05,0
64.025,2.8367e-05,0
64.025,1.5106e-05,0
64.026,1.8463e-06,0
64.026,-9.0639e-06,0
64.027,-1.8128e-05,0
64.027,-2.2324e-05,0
64.028,-2.031e-05,0
64.028,-1.7288e-05,0
64.029,-1.8967e-05,0
64.029,-2.9374e-05,0
64.03,-4.6326e-05,0
64.031,-5.6901e-05,0
64.031,-5.1865e-05,0
64.032,-2.7192e-05,0
64.032,7.2175e-06,0
64.033,3.0045e-05,0
64.033,2.8031e-05,0
64.034,8.2246e-06,0
64.034,-1.2924e-05,0
64.035,-2.1988e-05,0
64.035,-2.2995e-05,0
64.036,-3.4913e-05,0
64.036,-6.0258e-05,0
64.037,-8.6107e-05,0
64.037,-0.00010004,0
64.038,-0.00010625,0
64.038,-0.00010675,0
64.039,-9.9199e-05,0
64.039,-7.6707e-05,0
64.04,-3.0381e-05,0
64.04,3.122e-05,0
64.041,0.00010021,0
64.041,0.00018312,0
64.042,0.00027443,0
64.042,0.00034745,0
64.043,0.00037044,0
64.043,0.00033754,0
64.044,0.00027964,0
64.045,0.00024053,0
64.045,0.00022408,0
64.046,0.00020192,0
64.046,0.00015694,0
64.047,0.00010239,0
64.047,5.7572e-05,0
64.048,3.4745e-05,0
64.048,1.8296e-05,0
64.049,-1.9806e-05,0
