103.87,-1.5274e-05,0
103.87,-3.8437e-05,0
103.87,-5.5222e-05,0
103.87,-6.3615e-05,0
103.87,-6.9322e-05,0
103.87,-7.4693e-05,0
103.87,-7.7211e-05,0
103.87,-7.6204e-05,0
103.87,-7.4693e-05,0
103.87,-7.4861e-05,0
103.87,-7.1504e-05,0
103.87,-6.5293e-05,0
103.87,-5.8579e-05,0
103.87,-5.1026e-05,0
103.87,-4.0787e-05,0
103.87,-2.9709e-05,0
103.87,-1.7288e-05,0
103.88,-3.357e-06,0
103.88,1.2924e-05,0
103.88,3.0045e-05,0
103.88,4.4144e-05,0
103.88,5.0858e-05,0
103.88,5.2873e-05,0
103.88,5.388e-05,0
103.88,5.2705e-05,0
103.88,4.5319e-05,0
103.88,3.3066e-05,0
103.88,1.9974e-05,0
103.88,8.2246e-06,0
103.88,2.0142e-06,0
103.88,2.5177e-06,0
103.88,4.1962e-06,0
103.88,5.0355e-07,0
103.88,-9.9031e-06,0
103.88,-1.9974e-05,0
103.88,-2.1149e-05,0
103.89,-1.3596e-05,0
103.89,-5.2033e-06,0
103.89,1.6785e-07,0
103.89,4.5319e-06,0
103.89,1.2253e-05,0
103.89,2.2492e-05,0
103.89,3.0549e-05,0
103.89,3.8102e-05,0
103.89,5.069e-05,0
103.89,6.4286e-05,0
103.89,7.6204e-05,0
103.89,8.6442e-05,0
103.89,9.4835e-05,0
103.89,9.9199e-05,0
103.89,9.5506e-05,0
103.89,8.5771e-05,0
103.89,7.1e-05,0
103.89,5.0019e-05,0
103.89,3.1388e-05,0
103.89,2.2995e-05,0
103.9,2.3667e-05,0
103.9,2.8031e-05,0
103.9,3.2059e-05,0
103.9,3.4745e-05,0
103.9,3.7934e-05,0
103.9,4.1794e-05,0
103.9,4.3305e-05,0
103.9,4.5487e-05,0
103.9,5.069e-05,0
103.9,5.5894e-05,0
103.9,5.6901e-05,0
103.9,5.0523e-05,0
103.9,3.743e-05,0
103.9,2.3331e-05,0
103.9,1.2253e-05,0
103.9,-5.0355e-07,0
103.9,-1.326e-05,0
103.9,-2.0478e-05,0
103.9,-2.4338e-05,0
103.91,-2.6688e-05,0
103.91,-2.5177e-05,0
103.91,-1.9303e-05,0
103.91,-1.2589e-05,0
103.91,-5.539e-06,0
103.91,5.7069e-06,0
103.91,2.1317e-05,0
103.91,3.3066e-05,0
103.91,3.743e-05,0
103.91,3.7598e-05,0
103.91,3.508e-05,0
103.91,3.3906e-05,0
103.91,3.2731e-05,0
103.91,3.0884e-05,0
103.91,2.266e-05,0
103.91,6.5461e-06,0
103.91,-7.8889e-06,0
103.91,-1.1917e-05,0
103.91,-1.1917e-05,0
103.92,-1.4939e-05,0
103.92,-1.8967e-05,0
103.92,-1.7624e-05,0
103.92,-1.0407e-05,0
103.92,-2.5177e-06,0
103.92,4.5319e-06,0
103.92,1.2421e-05,0
103.92,2.1317e-05,0
103.92,2.9709e-05,0
103.92,3.9109e-05,0
103.92,4.8844e-05,0
103.92,5.5894e-05,0
103.92,5.6901e-05,0
103.92,5.0523e-05,0
103.92,3.9277e-05,0
103.92,2.5345e-05,0
103.92,1.5274e-05,0
103.92,8.2246e-06,0
103.92,8.3925e-07,0
103.93,-6.0426e-06,0
103.93,-1.1078e-05,0
103.93,-1.1582e-05,0
103.93,-9.3996e-06,0
103.93,-9.9031e-06,0
103.93,-8.896e-06,0
103.93,-1.8463e-06,0
103.93,8.896e-06,0
103.93,1.6785e-05,0
103.93,2.266e-05,0
103.93,2.9038e-05,0
103.93,3.3738e-05,0
103.93,3.5752e-05,0
103.93,3.7766e-05,0
103.93,3.9277e-05,0
103.93,3.9109e-05,0
103.93,3.2731e-05,0
103.93,1.9303e-05,0
103.93,3.1891e-06,0
103.93,-1.2589e-05,0
103.94,-2.3667e-05,0
103.94,-3.0716e-05,0
103.94,-4.0452e-05,0
103.94,-5.5558e-05,0
103.94,-6.8986e-05,0
103.94,-7.4357e-05,0
103.94,-7.1e-05,0
103.94,-6.1601e-05,0
103.94,-5.1698e-05,0
103.94,-4.1627e-05,0
103.94,-2.5513e-05,0
103.94,-6.8818e-06,0
103.94,2.3499e-06,0
103.94,1.5106e-06,0
103.94,4.1962e-06,0
103.94,2.031e-05,0
103.94,4.4816e-05,0
103.94,6.5629e-05,0
103.94,7.7043e-05,0
103.95,7.805e-05,0
103.95,7.4022e-05,0
103.95,7.1672e-05,0
103.95,7.4357e-05,0
103.95,8.6107e-05,0
103.95,0.00010574,0
103.95,0.0001284,0
103.95,0.00015375,0
103.95,0.00017607,0
103.95,0.000189,0
103.95,0.00019051,0
103.95,0.00018228,0
103.95,0.00016768,0
103.95,0.00015123,0
103.95,0.00013478,0
103.95,0.00011968,0
103.95,0.00010726,1
103.95,8.9967e-05,1
103.95,5.6901e-05,1
103.96,1.2253e-05,1
103.96,-2.4002e-05,1
103.96,-4.1291e-05,1
103.96,-4.7166e-05,1
103.96,-4.4312e-05,1
103.96,-3.3066e-05,1
103.96,-1.8296e-05,1
103.96,-5.539e-06,1
103.96,5.7069e-06,1
103.96,1.7288e-05,1
103.96,3.1891e-05,1
103.96,5.0355e-05,1
103.96,6.8315e-05,1
103.96,7.8218e-05,1
103.96,7.9896e-05,1
103.96,7.805e-05,1
103.96,7.3014e-05,1
103.96,6.1936e-05,1
103.96,4.4144e-05,1
103.97,1.7792e-05,1
103.97,-1.8631e-05,1
103.97,-5.2537e-05,1
103.97,-7.4022e-05,1
103.97,-8.6778e-05,1
103.97,-9.7185e-05,1
103.97,-0.00010625,1
103.97,-0.00010961,1
103.97,-0.00010356,1
103.97,-9.2988e-05,1
103.97,-8.5771e-05,1
103.97,-8.51e-05,1
103.97,-8.1071e-05,1
103.97,-6.2608e-05,1
103.97,-3.0716e-05,1
103.97,1.0071e-06,1
103.97,2.5345e-05,1
103.97,4.9851e-05,1
103.97,8.04e-05,1
103.97,0.00011313,1
103.98,0.00013646,1
103.98,0.00014536,1
103.98,0.00013814,1
103.98,0.000118,1
103.98,9.5506e-05,1
103.98,7.4357e-05,1
103.98,5.3544e-05,1
103.98,3.2898e-05,1
103.98,1.0575e-05,1
103.98,-1.5946e-05,1
103.98,-5.0523e-05,1
103.98,-8.896e-05,1
103.98,-0.00011901,1
103.98,-0.00013881,1
103.98,-0.00015862,1
103.98,-0.00018614,1
103.98,-0.0002125,1
103.98,-0.00022643,1
103.98,-0.00022341,1
103.99,-0.00020763,1
103.99,-0.00018279,1
103.99,-0.00014183,1
103.99,-8.3925e-05,1
103.99,-1.4939e-05,1
103.99,6.0258e-05,1
103.99,0.00013378,1
103.99,0.00019655,1
103.99,0.00024388,1
103.99,0.0002798,1
103.99,0.00030465,1
103.99,0.00031102,1
103.99,0.00029776,1
103.99,0.00027443,1
103.99,0.00024758,1
103.99,0.0002219,1
103.99,0.00019571,1
103.99,0.00016634,1
103.99,0.00013159,1
104,9.6513e-05,1
104,6.714e-05,1
104,4.213e-05,1
104,1.9638e-05,1
104,-3.357e-07,1
104,-1.7792e-05,1
104,-3.6591e-05,1
104,-5.9754e-05,1
104,-8.6442e-05,1
104,-0.00010709,1
104,-0.00011632,1
104,-0.00011901,1
104,-0.00011833,1
104,-0.00010893,1
104,-8.7785e-05,1
104,-5.9922e-05,1
104,-3.3234e-05,1
104,-1.326e-05,1
104,3.6927e-06,1
104,2.8031e-05,1
104.01,5.623e-05,1
104.01,7.1672e-05,1
104.01,6.9657e-05,1
104.01,6.009e-05,1
104.01,4.3809e-05,1
104.01,2.2828e-05,1
104.01,5.0355e-07,1
104.01,-2.1653e-05,1
104.01,-4.3473e-05,1
104.01,-5.8244e-05,1
104.01,-5.8244e-05,1
104.01,-4.2634e-05,1
104.01,-2.0645e-05,1
104.01,-3.1891e-06,1
104.01,1.4099e-05,1
104.01,4.213e-05,1
104.01,8.0064e-05,1
104.01,0.00011666,1
104.01,0.0001462,1
104.02,0.00016886,1
104.02,0.00018413,1
104.02,0.00018933,1
104.02,0.00018061,1
104.02,0.00015795,1
104.02,0.0001274,1
104.02,9.5842e-05,1
104.02,6.5965e-05,1
104.02,4.1459e-05,1
104.02,2.1317e-05,1
104.02,5.2033e-06,1
104.02,-1.0575e-05,1
104.02,-2.0981e-05,1
104.02,-2.6352e-05,1
104.02,-3.2731e-05,1
104.02,-4.0452e-05,1
104.02,-4.5487e-05,1
104.02,-4.7837e-05,1
104.02,-4.9683e-05,1
104.03,-5.4215e-05,1
104.03,-5.9251e-05,1
104.03,-6.3279e-05,1
104.03,-6.949e-05,1
104.03,-7.9393e-05,1
104.03,-8.7282e-05,1
104.03,-9.0135e-05,1
104.03,-8.7114e-05,1
104.03,-7.5532e-05,1
104.03,-5.6901e-05,1
104.03,-3.7766e-05,1
104.03,-1.9638e-05,1
104.03,-1.8463e-06,1
104.03,1.6281e-05,1
104.03,3.4577e-05,1
104.03,5.0858e-05,1
104.03,6.1601e-05,1
104.03,6.3615e-05,1
104.03,5.9419e-05,1
104.04,5.7237e-05,1
104.04,5.8579e-05,1
104.04,5.5222e-05,1
104.04,4.3473e-05,1
104.04,2.6688e-05,1
104.04,1.6449e-05,1
104.04,1.4771e-05,1
104.04,1.0575e-05,1
104.04,-6.714e-07,1
104.04,-1.7288e-05,1
104.04,-3.8437e-05,1
104.04,-6.1936e-05,1
104.04,-8.4092e-05,1
104.04,-0.00010088,1
104.04,-0.00010726,1
104.04,-0.00010155,1
104.04,-9.4163e-05,1
104.04,-0.00010373,1
104.04,-0.00013042,1
104.05,-0.00015023,1
104.05,-0.00015224,1
104.05,-0.00014301,1
104.05,-0.00012337,1
104.05,-9.2821e-05,1
104.05,-5.3544e-05,1
104.05,-1.0239e-05,1
104.05,3.508e-05,1
104.05,7.805e-05,1
104.05,0.00011431,1
104.05,0.00014855,1
104.05,0.00018581,1
104.05,0.00021065,1
104.05,0.00021804,1
104.05,0.0002135,1
104.05,0.00020562,1
104.05,0.0002036,1
104.05,0.00020662,1
104.05,0.00020964,1
104.05,0.00020578,1
104.06,0.00019185,1
104.06,0.00016902,1
104.06,0.0001472,1
104.06,0.00013545,1
104.06,0.00013344,1
104.06,0.00013445,1
104.06,0.00013394,1
104.06,0.00012924,1
104.06,0.00012136,1
104.06,0.00011263,1
104.06,0.00010306,1
104.06,8.9799e-05,1
104.06,7.2343e-05,1
104.06,5.1865e-05,1
104.06,3.4577e-05,1
104.06,2.1988e-05,1
104.06,1.2253e-05,1
104.06,3.5248e-06,1
104.06,-2.5177e-06,1
104.07,-5.2033e-06,1
104.07,-1.091e-05,1
104.07,-2.0645e-05,1
104.07,-3.2731e-05,1
104.07,-4.3305e-05,1
104.07,-5.2201e-05,1
104.07,-7.2175e-05,1
104.07,-0.00011514,1
104.07,-0.00017926,1
104.07,-0.00024002,1
104.07,-0.0002793,1
104.07,-0.00029155,1
104.07,-0.00028081,1
104.07,-0.00025446,1
104.07,-0.00022055,1
104.07,-0.00018581,1
104.07,-0.0001472,1
104.07,-9.8863e-05,1
104.07,-3.6591e-05,1
104.08,4.5487e-05,1
104.08,0.00014083,1
104.08,0.00023348,1
104.08,0.00030867,1
104.08,0.000355,1
104.08,0.00036876,1
104.08,0.0003498,1
104.08,0.0003117,1
104.08,0.00026772,1
104.08,0.00021904,1
104.08,0.00017003,1
104.08,0.00012924,1
104.08,9.9199e-05,1
104.08,7.3686e-05,1
104.08,5.0523e-05,1
104.08,3.1724e-05,1
104.08,1.561e-05,1
104.08,6.714e-07,1
104.08,-9.9031e-06,1
104.08,-1.5778e-05,1
104.09,-2.031e-05,1
104.09,-2.8367e-05,1
104.09,-4.0116e-05,1
104.09,-5.5894e-05,1
104.09,-7.1672e-05,1
104.09,-8.3085e-05,1
104.09,-9.1478e-05,1
104.09,-0.00010088,1
104.09,-0.00011347,1
104.09,-0.00012857,1
104.09,-0.00013663,1
104.09,-0.00012874,1
104.09,-0.00010826,1
104.09,-8.4428e-05,1
104.09,-6.1936e-05,1
104.09,-3.6759e-05,1
104.09,-7.8889e-06,1
104.09,2.1988e-05,1
104.09,4.7501e-05,1
104.1,6.0929e-05,1
104.1,6.8315e-05,1
104.1,8.1407e-05,1
104.1,9.5842e-05,1
104.1,0.00010172,1
104.1,9.5842e-05,1
104.1,8.7785e-05,1
104.1,8.5603e-05,1
104.1,8.2918e-05,1
104.1,7.1e-05,1
104.1,5.3208e-05,1
104.1,4.3977e-05,1
104.1,4.8173e-05,1
104.1,5.5894e-05,1
104.1,5.1865e-05,1
104.1,3.2731e-05,1
104.1,1.2253e-05,1
104.1,3.8605e-06,1
104.1,9.9031e-06,1
104.11,2.0813e-05,1
104.11,2.5849e-05,1
104.11,2.4674e-05,1
104.11,2.1149e-05,1
104.11,1.326e-05,1
104.11,3.0213e-06,1
104.11,-9.9031e-06,1
104.11,-2.182e-05,1
104.11,-2.9877e-05,1
104.11,-3.1388e-05,1
104.11,-3.1388e-05,1
104.11,-3.3066e-05,1
104.11,-3.8102e-05,1
104.11,-4.2298e-05,1
104.11,-3.9612e-05,1
104.11,-3.0381e-05,1
104.11,-1.4939e-05,1
104.11,-2.3499e-06,1
104.11,2.8534e-06,1
104.12,-3.357e-07,1
104.12,-8.5603e-06,1
104.12,-2.0478e-05,1
104.12,-3.122e-05,1
104.12,-3.3738e-05,1
104.12,-2.7695e-05,1
104.12,-1.3931e-05,1
104.12,3.0213e-06,1
104.12,1.9638e-05,1
104.12,3.4577e-05,1
104.12,4.8844e-05,1
104.12,6.4118e-05,1
104.12,7.6036e-05,1
104.12,8.2414e-05,1
104.12,8.6778e-05,1
104.12,9.4331e-05,1
104.12,0.00010256,1
104.12,0.0001039,1
104.12,9.5842e-05,1
104.12,7.9728e-05,1
104.13,5.9754e-05,1
104.13,4.3473e-05,1
104.13,3.8102e-05,1
104.13,4.0116e-05,1
104.13,3.9109e-05,1
104.13,2.9038e-05,1
104.13,1.3931e-05,1
104.13,2.5177e-06,1
104.13,-5.0355e-07,1
104.13,8.3925e-07,1
104.13,2.3499e-06,1
104.13,2.3499e-06,1
104.13,1.6785e-07,1
104.13,-3.357e-07,1
104.13,4.3641e-06,1
104.13,3.8605e-06,1
104.13,-8.5603e-06,1
104.13,-1.9974e-05,1
104.13,-1.9974e-05,1
104.14,-1.1246e-05,1
104.14,-1.8463e-06,1
104.14,2.182e-06,1
104.14,5.539e-06,1
104.14,1.561e-05,1
104.14,3.1388e-05,1
104.14,4.683e-05,1
104.14,6.1936e-05,1
104.14,7.8721e-05,1
104.14,9.4163e-05,1
104.14,0.00010591,1
104.14,0.00011196,1
104.14,0.00011128,1
104.14,0.00010121,1
104.14,8.04e-05,1
104.14,5.4551e-05,1
104.14,2.7695e-05,1
104.14,5.0355e-07,1
104.14,-2.182e-05,1
104.15,-3.4745e-05,1
104.15,-3.3906e-05,1
104.15,-2.1653e-05,1
104.15,-6.8818e-06,1
104.15,6.714e-06,1
104.15,2.2492e-05,1
104.15,3.8773e-05,1
104.15,5.153e-05,1
104.15,5.7908e-05,1
104.15,5.539e-05,1
104.15,4.448e-05,1
104.15,2.6352e-05,1
104.15,3.1891e-06,1
104.15,-2.0813e-05,1
104.15,-4.8508e-05,1
104.15,-8.5267e-05,1
104.15,-0.0001227,1
104.15,-0.00014871,1
104.15,-0.00015996,1
104.16,-0.00015442,1
104.16,-0.00013176,1
104.16,-9.0471e-05,1
104.16,-3.5752e-05,1
104.16,2.4506e-05,1
104.16,8.2078e-05,1
104.16,0.0001368,1
104.16,0.00018581,1
104.16,0.00021804,1
104.16,0.00022676,1
104.16,0.00021149,1
104.16,0.00017943,1
104.16,0.00013898,1
104.16,9.8192e-05,1
104.16,6.3951e-05,1
104.16,4.4648e-05,1
104.16,3.5752e-05,1
104.16,2.7695e-05,1
104.16,1.8631e-05,1
104.17,1.091e-05,1
104.17,4.3641e-06,1
104.17,-1.5106e-06,1
104.17,-5.539e-06,1
104.17,-6.8818e-06,1
104.17,-9.0639e-06,1
104.17,-1.091e-05,1
104.17,-1.0239e-05,1
104.17,-9.2317e-06,1
104.17,-1.4435e-05,1
104.17,-3.2731e-05,1
104.17,-5.6901e-05,1
104.17,-7.8386e-05,1
104.17,-9.2653e-05,1
104.17,-9.3156e-05,1
104.17,-7.9561e-05,1
104.17,-5.5222e-05,1
104.17,-2.652e-05,1
104.17,0,1
104.17,2.1317e-05,1
104.18,4.0452e-05,1
104.18,5.539e-05,1
104.18,6.2272e-05,1
104.18,6.3615e-05,1
104.18,6.1265e-05,1
104.18,5.3544e-05,1
104.18,4.2802e-05,1
104.18,3.3738e-05,1
104.18,2.4842e-05,1
104.18,1.9471e-05,1
104.18,1.9806e-05,1
104.18,2.5345e-05,1
104.18,2.9374e-05,1
104.18,2.9709e-05,1
104.18,3.1388e-05,1
104.18,3.7766e-05,1
104.18,4.6662e-05,1
104.18,5.304e-05,1
104.18,5.2201e-05,1
104.19,4.062e-05,1
104.19,1.9638e-05,1
104.19,-8.3925e-07,1
104.19,-1.2589e-05,1
104.19,-1.2924e-05,1
104.19,-8.896e-06,1
104.19,-8.0568e-06,1
104.19,-1.091e-05,1
104.19,-1.2253e-05,1
104.19,-8.896e-06,1
104.19,-1.5106e-06,1
104.19,5.8747e-06,1
104.19,1.1917e-05,1
104.19,1.9303e-05,1
104.19,2.9709e-05,1
104.19,4.1459e-05,1
104.19,5.4215e-05,1
104.19,6.2104e-05,1
104.19,5.5222e-05,1
104.2,3.7934e-05,1
104.2,1.7792e-05,1
104.2,-3.5248e-06,1
104.2,-2.2492e-05,1
104.2,-3.508e-05,1
104.2,-3.8102e-05,1
104.2,-3.2395e-05,1
104.2,-2.3163e-05,1
104.2,-9.0639e-06,1
104.2,1.3931e-05,1
104.2,4.1962e-05,1
104.2,6.7308e-05,1
104.2,8.1071e-05,1
104.2,8.2414e-05,1
104.2,8.1575e-05,1
104.2,8.2078e-05,1
104.2,8.1743e-05,1
104.2,7.57e-05,1
104.2,6.2104e-05,1
104.2,4.683e-05,1
104.21,3.2731e-05,1
104.21,2.0478e-05,1
104.21,1.4099e-05,1
104.21,1.4771e-05,1
104.21,1.4603e-05,1
104.21,7.8889e-06,1
104.21,-6.2104e-06,1
104.21,-2.2995e-05,1
104.21,-3.7934e-05,1
104.21,-4.2466e-05,1
104.21,-3.5416e-05,1
104.21,-2.4002e-05,1
104.21,-7.2175e-06,1
104.21,1.5274e-05,1
104.21,3.7934e-05,1
104.21,6.2272e-05,1
104.21,9.0974e-05,1
104.21,0.00011615,1
104.21,0.00012505,1
104.22,0.00012052,1
104.22,0.00011565,1
104.22,0.00011615,1
104.22,0.00011901,1
104.22,0.00011028,1
104.22,8.1743e-05,1
104.22,3.2563e-05,1
104.22,-3.5248e-05,1
104.22,-0.00010977,1
104.22,-0.00016634,1
104.22,-0.00019051,1
104.22,-0.00018782,1
104.22,-0.00017188,1
104.22,-0.00015023,1
104.22,-0.00011917,1
104.22,-7.9057e-05,1
104.22,-3.1724e-05,1
104.22,1.8631e-05,1
104.22,6.4622e-05,1
104.23,0.00010692,1
104.23,0.00016164,1
104.23,0.00022895,1
104.23,0.00028585,1
104.23,0.00030935,1
104.23,0.00029323,1
104.23,0.00025228,1
104.23,0.0002036,1
104.23,0.00015895,1
104.23,0.00012203,1
104.23,8.275e-05,1
104.23,3.6759e-05,1
104.23,-6.8818e-06,1
104.23,-4.1123e-05,1
104.23,-6.5629e-05,1
104.23,-8.2078e-05,1
104.23,-9.1814e-05,1
104.23,-9.1814e-05,1
104.23,-8.4092e-05,1
104.24,-7.5029e-05,1
104.24,-6.3447e-05,1
104.24,-4.8005e-05,1
104.24,-3.0213e-05,1
104.24,-1.4603e-05,1
104.24,-6.714e-07,1
104.24,1.6449e-05,1
104.24,3.3402e-05,1
104.24,4.3137e-05,1
104.24,4.3473e-05,1
104.24,3.827e-05,1
104.24,3.1052e-05,1
104.24,2.2995e-05,1
104.24,1.6617e-05,1
104.24,1.0239e-05,1
104.24,2.8534e-06,1
104.24,-2.0142e-06,1
104.24,-3.5248e-06,1
104.24,-4.0284e-06,1
104.24,-9.5674e-06,1
104.25,-1.9974e-05,1
104.25,-2.7359e-05,1
104.25,-2.7192e-05,1
104.25,-2.4002e-05,1
104.25,-2.5681e-05,1
104.25,-3.6927e-05,1
104.25,-5.6565e-05,1
104.25,-7.9896e-05,1
104.25,-9.4331e-05,1
104.25,-9.4163e-05,1
104.25,-8.1743e-05,1
104.25,-6.244e-05,1
104.25,-4.0116e-05,1
104.25,-1.796e-05,1
104.25,8.3925e-07,1
104.25,1.6114e-05,1
104.25,3.1052e-05,1
104.25,5.0523e-05,1
104.25,7.2343e-05,1
104.26,8.6442e-05,1
104.26,8.7449e-05,1
104.26,7.2679e-05,1
104.26,5.0858e-05,1
104.26,3.6423e-05,1
104.26,3.3066e-05,1
104.26,3.0716e-05,1
104.26,1.9806e-05,1
104.26,2.3499e-06,1
104.26,-1.2253e-05,1
104.26,-1.5946e-05,1
104.26,-1.1414e-05,1
104.26,-1.6785e-07,1
104.26,1.3931e-05,1
104.26,2.4338e-05,1
104.26,3.0716e-05,1
104.26,3.7598e-05,1
104.26,4.7669e-05,1
104.26,5.9586e-05,1
104.27,6.8986e-05,1
104.27,7.1839e-05,1
104.27,6.8986e-05,1
104.27,6.4958e-05,1
104.27,6.1936e-05,1
104.27,6.0594e-05,1
104.27,6.0929e-05,1
104.27,6.1265e-05,1
104.27,5.7237e-05,1
104.27,4.6326e-05,1
104.27,3.122e-05,1
104.27,1.6617e-05,1
104.27,4.0284e-06,1
104.27,-5.539e-06,1
104.27,-1.1917e-05,1
104.27,-1.7792e-05,1
104.27,-2.6184e-05,1
104.27,-3.8773e-05,1
104.27,-4.8173e-05,1
104.28,-4.4648e-05,1
104.28,-2.9374e-05,1
104.28,-6.8818e-06,1
104.28,1.5778e-05,1
104.28,3.4745e-05,1
104.28,5.2369e-05,1
104.28,7.0832e-05,1
104.28,8.9799e-05,1
104.28,0.00010826,1
104.28,0.00012169,1
104.28,0.00012757,1
104.28,0.00013327,1
104.28,0.00013881,1
104.28,0.00013646,1
104.28,0.0001227,1
104.28,0.00010121,1
104.28,7.8386e-05,1
104.28,5.6565e-05,1
104.28,3.743e-05,1
104.28,2.266e-05,1
104.29,1.0239e-05,1
104.29,-1.5106e-06,1
104.29,-1.2589e-05,1
104.29,-2.0981e-05,1
104.29,-2.2995e-05,1
104.29,-2.0478e-05,1
104.29,-1.8967e-05,1
104.29,-1.8631e-05,1
104.29,-1.4939e-05,1
104.29,-9.5674e-06,1
104.29,-1.091e-05,1
104.29,-1.7288e-05,1
104.29,-2.3163e-05,1
104.29,-2.7024e-05,1
104.29,-2.9374e-05,1
104.29,-3.1724e-05,1
104.29,-3.7766e-05,1
104.29,-4.6159e-05,1
104.29,-5.0523e-05,1
104.3,-5.0355e-05,1
104.3,-4.9516e-05,1
104.3,-4.9683e-05,1
104.3,-4.7166e-05,1
104.3,-4.1962e-05,1
104.3,-3.4241e-05,1
104.3,-2.1988e-05,1
104.3,-8.2246e-06,1
104.3,0,1
104.3,1.6785e-06,1
104.3,-2.182e-06,1
104.3,-1.1246e-05,1
104.3,-2.1149e-05,1
104.3,-2.5681e-05,1
104.3,-2.5345e-05,1
104.3,-2.1317e-05,1
104.3,-1.7121e-05,1
104.3,-1.2589e-05,1
104.3,-7.0497e-06,1
104.31,-3.357e-06,1
104.31,3.357e-07,1
104.31,2.3499e-06,1
104.31,3.1891e-06,1
104.31,1.0239e-05,1
104.31,2.1317e-05,1
104.31,2.501e-05,1
104.31,2.6017e-05,1
104.31,3.508e-05,1
104.31,5.0187e-05,1
104.31,6.2943e-05,1
104.31,7.2343e-05,1
104.31,8.4932e-05,1
104.31,0.00010172,1
104.31,0.00012236,1
104.31,0.00014066,1
104.31,0.00014821,1
104.31,0.00014788,1
104.31,0.00014553,1
104.31,0.00014351,1
104.32,0.00014015,1
104.32,0.00013092,1
104.32,0.00011246,1
104.32,8.8289e-05,1
104.32,6.7811e-05,1
104.32,5.6062e-05,1
104.32,5.5055e-05,1
104.32,6.1601e-05,1
104.32,6.6636e-05,1
104.32,5.9922e-05,1
104.32,3.6088e-05,1
104.32,8.7282e-06,1
104.32,-1.091e-05,1
104.32,-2.266e-05,1
104.32,-3.0381e-05,1
104.32,-3.3066e-05,1
104.32,-3.2059e-05,1
104.32,-3.2227e-05,1
104.32,-3.1388e-05,1
104.33,-2.9038e-05,1
104.33,-2.5681e-05,1
104.33,-1.8296e-05,1
104.33,-4.8676e-06,1
104.33,9.7353e-06,1
104.33,1.796e-05,1
104.33,1.6617e-05,1
104.33,1.1414e-05,1
104.33,9.5674e-06,1
104.33,1.1246e-05,1
104.33,8.5603e-06,1
104.33,-3.5248e-06,1
104.33,-1.5946e-05,1
104.33,-2.1653e-05,1
104.33,-2.0813e-05,1
104.33,-2.1485e-05,1
104.33,-2.5849e-05,1
104.33,-3.1891e-05,1
104.33,-3.4745e-05,1
104.34,-3.4409e-05,1
104.34,-3.3738e-05,1
104.34,-3.4409e-05,1
104.34,-3.743e-05,1
104.34,-4.1291e-05,1
104.34,-3.8437e-05,1
104.34,-2.7359e-05,1
104.34,-1.4267e-05,1
104.34,-8.3925e-07,1
104.34,1.5778e-05,1
104.34,3.1724e-05,1
104.34,4.7837e-05,1
104.34,6.7643e-05,1
104.34,8.9799e-05,1
104.34,0.0001086,1
104.34,0.00011699,1
104.34,0.00011682,1
104.34,0.00011229,1
104.34,0.00010709,1
104.35,9.987e-05,1
104.35,8.8792e-05,1
104.35,7.7714e-05,1
104.35,6.9657e-05,1
104.35,6.3615e-05,1
104.35,5.6733e-05,1
104.35,5.0523e-05,1
104.35,4.4648e-05,1
104.35,3.7766e-05,1
104.35,3.2059e-05,1
104.35,2.6352e-05,1
104.35,1.7288e-05,1
104.35,2.3499e-06,1
104.35,-1.6953e-05,1
104.35,-3.2395e-05,1
104.35,-3.6759e-05,1
104.35,-3.7263e-05,1
104.35,-4.5319e-05,1
104.35,-5.5894e-05,1
104.36,-5.774e-05,1
104.36,-4.683e-05,1
104.36,-3.1724e-05,1
104.36,-2.0813e-05,1
104.36,-1.4267e-05,1
104.36,-2.6856e-06,1
104.36,1.3596e-05,1
104.36,2.5849e-05,1
104.36,2.7024e-05,1
104.36,1.4603e-05,1
104.36,-7.0497e-06,1
104.36,-3.1724e-05,1
104.36,-5.0187e-05,1
104.36,-5.9754e-05,1
104.36,-6.8818e-05,1
104.36,-8.2918e-05,1
104.36,-0.00010121,1
104.36,-0.00011666,1
104.36,-0.00012605,1
104.36,-0.00012639,1
104.37,-0.0001091,1
104.37,-6.9657e-05,1
104.37,-2.0981e-05,1
104.37,2.2492e-05,1
104.37,5.6565e-05,1
104.37,8.4932e-05,1
104.37,0.00011263,1
104.37,0.00014553,1
104.37,0.00018178,1
104.37,0.00021686,1
104.37,0.0002464,1
104.37,0.00026151,1
104.37,0.00025463,1
104.37,0.00023214,1
104.37,0.00021166,1
104.37,0.00019454,1
104.37,0.00016802,1
104.37,0.00012874,1
104.37,9.0303e-05,1
104.38,6.5461e-05,1
104.38,5.2033e-05,1
104.38,4.1291e-05,1
104.38,3.1556e-05,1
104.38,2.3667e-05,1
104.38,1.4939e-05,1
104.38,4.8676e-06,1
104.38,-6.2104e-06,1
104.38,-1.6449e-05,1
104.38,-2.7192e-05,1
104.38,-3.8437e-05,1
104.38,-4.448e-05,1
104.38,-4.1123e-05,1
104.38,-3.4073e-05,1
104.38,-2.7863e-05,1
104.38,-1.9135e-05,1
104.38,-6.3783e-06,1
104.38,2.8534e-06,1
104.38,6.5461e-06,1
104.39,6.5461e-06,1
104.39,1.0071e-06,1
104.39,-9.7353e-06,1
104.39,-2.2995e-05,1
104.39,-3.592e-05,1
104.39,-4.683e-05,1
104.39,-5.8579e-05,1
104.39,-6.949e-05,1
