73.353,-3.9109e-05,1
73.353,-4.1627e-05,1
73.354,-4.9348e-05,1
73.354,-8.0064e-05,1
73.355,-0.00013243,1
73.355,-0.00016046,1
73.356,-0.00012874,1
73.356,-6.5629e-05,1
73.357,-2.1317e-05,1
73.357,-9.5674e-06,1
73.358,-8.896e-06,1
73.358,-1.1749e-06,1
73.359,6.0426e-06,1
73.36,7.7211e-06,1
73.36,1.326e-05,1
73.361,2.652e-05,1
73.361,3.7766e-05,1
73.362,4.6159e-05,1
73.362,5.6565e-05,1
73.363,6.1433e-05,1
73.363,5.6565e-05,1
73.364,3.827e-05,1
73.364,2.0478e-05,1
73.365,3.743e-05,1
73.365,9.3492e-05,1
73.366,0.0001472,1
73.366,0.00016768,1
73.367,0.00015123,1
73.367,0.00011431,1
73.368,8.9799e-05,1
73.368,9.6345e-05,1
73.369,0.00011968,1
73.369,0.00013512,1
73.37,0.00013713,1
73.37,0.00012303,1
73.371,9.8192e-05,1
73.371,7.6875e-05,1
73.372,7.1168e-05,1
73.373,7.6036e-05,1
73.373,6.9657e-05,1
73.374,4.3473e-05,1
73.374,2.9877e-05,1
73.375,3.4745e-05,1
73.375,3.1556e-05,1
73.376,6.5461e-06,1
73.376,-2.4338e-05,1
73.377,-5.6565e-05,1
73.377,-9.5506e-05,1
73.378,-0.0001237,1
73.378,-0.0001331,1
73.379,-0.00012706,1
73.379,-9.6849e-05,1
73.38,-5.388e-05,1
73.38,-2.0142e-05,1
73.381,1.3428e-06,1
73.381,1.796e-05,1
73.382,3.4409e-05,1
73.382,5.6733e-05,1
73.383,7.8386e-05,1
73.383,8.1239e-05,1
73.384,6.5126e-05,1
73.384,4.6662e-05,1
73.385,3.9948e-05,1
73.385,4.5991e-05,1
73.386,5.3544e-05,1
73.387,5.3544e-05,1
73.387,4.683e-05,1
73.388,3.0716e-05,1
73.388,1.091e-05,1
73.389,1.2757e-05,1
73.389,3.1388e-05,1
73.39,3.827e-05,1
73.39,3.8773e-05,1
73.391,4.918e-05,1
73.391,6.6804e-05,1
73.392,8.1071e-05,1
73.392,8.2414e-05,1
73.393,6.9657e-05,1
73.393,5.8747e-05,1
73.394,5.0523e-05,1
73.394,4.3305e-05,1
73.395,4.448e-05,1
73.395,4.4144e-05,1
73.396,3.508e-05,1
73.396,3.1556e-05,1
73.397,3.8437e-05,1
73.397,4.0955e-05,1
73.398,3.7263e-05,1
73.398,3.4577e-05,1
73.399,2.8031e-05,1
73.4,1.326e-05,1
73.4,-7.5532e-06,1
73.401,-2.4674e-05,1
73.401,-3.2898e-05,1
73.402,-3.4745e-05,1
73.402,-3.3066e-05,1
73.403,-3.2059e-05,1
73.403,-4.448e-05,1
73.404,-6.7308e-05,1
73.404,-8.9464e-05,1
73.405,-0.00011044,1
73.405,-0.00011984,1
73.406,-0.000118,1
73.406,-0.00011229,1
73.407,-0.00010188,1
73.407,-8.9799e-05,1
73.408,-6.9322e-05,1
73.408,-3.9109e-05,1
73.409,-1.3092e-05,1
73.409,-3.1891e-06,1
73.41,6.714e-07,1
73.41,1.8631e-05,1
73.411,4.7837e-05,1
73.411,6.3783e-05,1
73.412,6.4958e-05,1
73.412,6.63e-05,1
73.413,7.1e-05,1
73.414,7.57e-05,1
73.414,8.9632e-05,1
73.415,0.00010071,1
73.415,0.00010071,1
73.416,0.00010809,1
73.416,0.00012874,1
73.417,0.00015593,1
73.417,0.00017708,1
73.418,0.00017977,1
73.418,0.00015727,1
73.419,0.0001227,1
73.419,8.275e-05,1
73.42,3.5416e-05,1
73.42,-5.8747e-06,1
73.421,-3.5416e-05,1
73.421,-6.2608e-05,1
73.422,-9.6513e-05,1
73.422,-0.00013344,1
73.423,-0.00016063,1
73.423,-0.00016768,1
73.424,-0.00015174,1
73.424,-0.0001331,1
73.425,-0.00013294,1
73.425,-0.00013579,1
73.426,-0.00011766,1
73.427,-7.5364e-05,1
73.427,-2.1149e-05,1
73.428,2.8031e-05,1
73.428,6.3951e-05,1
73.429,8.0064e-05,1
73.429,8.5603e-05,1
73.43,9.0639e-05,1
73.43,9.601e-05,1
73.431,9.7856e-05,1
73.431,9.836e-05,1
73.432,9.9199e-05,1
73.432,0.00010809,1
73.433,0.00012018,1
73.433,0.00012723,1
73.434,0.00013042,1
73.434,0.00012874,1
73.435,0.00011867,1
73.435,0.00010356,1
73.436,8.9128e-05,1
73.436,7.8386e-05,1
73.437,7.0665e-05,1
73.437,6.3615e-05,1
73.438,5.3544e-05,1
73.438,4.5823e-05,1
73.439,4.1794e-05,1
73.439,3.6759e-05,1
73.44,3.4073e-05,1
73.441,3.5416e-05,1
73.441,4.1794e-05,1
73.442,4.4816e-05,1
73.442,3.9948e-05,1
73.443,3.4745e-05,1
73.443,3.5752e-05,1
73.444,3.4409e-05,1
73.444,2.7695e-05,1
73.445,2.266e-05,1
73.445,2.5345e-05,1
73.446,3.4745e-05,1
73.446,4.1459e-05,1
73.447,4.0116e-05,1
73.447,3.5416e-05,1
73.448,2.6688e-05,1
73.448,1.1078e-05,1
73.449,-3.5248e-06,1
73.449,-5.539e-06,1
73.45,-1.8463e-06,1
73.45,2.5177e-06,1
73.451,7.0497e-06,1
73.451,1.4267e-05,1
73.452,2.1317e-05,1
73.452,2.2324e-05,1
73.453,1.6114e-05,1
73.454,4.3641e-06,1
73.454,-7.2175e-06,1
73.455,-1.7624e-05,1
73.455,-2.1988e-05,1
73.456,-2.7359e-05,1
73.456,-2.8702e-05,1
73.457,-2.5177e-05,1
73.457,-1.8799e-05,1
73.458,-5.0355e-06,1
73.458,5.2033e-06,1
73.459,4.6998e-06,1
73.459,2.5177e-06,1
73.46,6.3783e-06,1
73.46,1.1749e-05,1
73.461,1.6953e-05,1
73.461,1.6953e-05,1
73.462,1.7288e-05,1
73.462,1.9303e-05,1
73.463,2.0645e-05,1
73.463,1.6449e-05,1
73.464,1.0239e-05,1
73.464,5.8747e-06,1
73.465,2.182e-06,1
73.465,6.0426e-06,1
73.466,1.5778e-05,1
73.466,2.0813e-05,1
73.467,2.2324e-05,1
73.468,1.8631e-05,1
73.468,1.4603e-05,1
73.469,1.2757e-05,1
73.469,3.6927e-06,1
73.47,-1.4099e-05,1
73.47,-2.2995e-05,1
73.471,-1.6281e-05,1
73.471,1.1749e-06,1
73.472,1.5946e-05,1
73.472,1.8128e-05,1
73.473,1.1917e-05,1
73.473,6.2104e-06,1
73.474,4.1962e-06,1
73.474,1.1582e-05,1
73.475,2.0981e-05,1
73.475,2.8031e-05,1
73.476,3.0045e-05,1
73.476,3.0045e-05,1
73.477,2.8367e-05,1
73.477,2.8367e-05,1
73.478,3.2395e-05,1
73.478,4.6494e-05,1
73.479,6.6804e-05,1
73.479,8.4428e-05,1
73.48,9.7856e-05,1
73.481,0.00010809,1
73.481,0.00011682,1
73.482,0.00011028,1
73.482,7.0161e-05,1
73.483,8.896e-06,1
73.483,-4.2634e-05,1
73.484,-6.8818e-05,1
73.484,-8.7449e-05,1
73.485,-0.00010759,1
73.485,-0.00010457,1
73.486,-7.6875e-05,1
73.486,-4.8508e-05,1
73.487,-4.1291e-05,1
73.487,-5.1362e-05,1
73.488,-5.153e-05,1
73.488,-3.9277e-05,1
73.489,-2.2995e-05,1
73.489,-6.8818e-06,1
73.49,1.1749e-06,1
73.49,3.1891e-06,1
73.491,1.2421e-05,1
73.491,2.9038e-05,1
73.492,4.448e-05,1
73.492,4.7333e-05,1
73.493,4.683e-05,1
73.493,4.8844e-05,1
73.494,5.4887e-05,1
73.495,6.865e-05,1
73.495,8.2918e-05,1
73.496,9.2149e-05,1
73.496,9.0471e-05,1
73.497,8.7114e-05,1
73.497,8.7282e-05,1
73.498,8.2078e-05,1
73.498,7.6371e-05,1
73.499,8.0232e-05,1
73.499,8.9128e-05,1
73.5,9.8527e-05,1
73.5,0.00010658,1
73.501,0.00011128,1
73.501,0.00012169,1
73.502,0.00013126,1
73.502,0.00013277,1
73.503,0.00012639,1
73.503,0.00011498,1
73.504,0.00010105,1
73.504,7.9057e-05,1
73.505,5.6062e-05,1
73.505,4.213e-05,1
73.506,3.6088e-05,1
73.506,2.3499e-05,1
73.507,-2.3499e-06,1
73.507,-3.7934e-05,1
73.508,-8.5435e-05,1
73.509,-0.00014284,1
73.509,-0.00019101,1
73.51,-0.00023348,1
73.51,-0.00026806,1
73.511,-0.00027376,1
73.511,-0.00024741,1
73.512,-0.00020192,1
73.512,-0.00014905,1
73.513,-0.00010608,1
73.513,-7.4022e-05,1
73.514,-4.8508e-05,1
73.514,-2.8031e-05,1
73.515,-7.2175e-06,1
73.515,9.5674e-06,1
73.516,1.561e-05,1
73.516,1.5274e-05,1
73.517,1.5946e-05,1
73.517,1.8967e-05,1
73.518,3.357e-05,1
73.518,6.4286e-05,1
73.519,9.5674e-05,1
73.519,0.00011263,1
73.52,0.0001086,1
73.52,9.4499e-05,1
73.521,8.2078e-05,1
73.522,7.7379e-05,1
73.522,8.6442e-05,1
73.523,0.00010373,1
73.523,0.00010877,1
73.524,0.00010121,1
73.524,9.7017e-05,1
73.525,0.00010054,1
73.525,0.0001086,1
73.526,0.00011565,1
73.526,0.00012538,1
73.527,0.00014418,1
73.527,0.00017037,1
73.528,0.0001843,1
73.528,0.00017641,1
73.529,0.0001514,1
73.529,0.00012605,1
73.53,0.00010037,1
73.53,5.4383e-05,1
73.531,-1.7121e-05,1
73.531,-9.6513e-05,1
73.532,-0.00011867,1
73.532,-5.3208e-05,1
73.533,3.978e-05,1
73.533,9.752e-05,1
73.534,0.00010289,1
73.534,6.0258e-05,1
73.535,-3.3906e-05,1
73.536,-0.00014754,1
73.536,-0.00021233,1
73.537,-0.00021552,1
73.537,-0.0001744,1
73.538,-0.00011061,1
73.538,-6.4958e-05,1
73.539,-5.9419e-05,1
73.539,-7.2007e-05,1
73.54,-6.9657e-05,1
73.54,-3.5752e-05,1
73.541,4.1962e-06,1
73.541,1.9974e-05,1
73.542,1.8631e-05,1
73.542,2.4002e-05,1
73.543,4.8844e-05,1
73.543,8.3421e-05,1
73.544,8.0903e-05,1
73.544,3.5248e-05,1
73.545,6.5461e-06,1
73.545,2.2156e-05,1
73.546,3.8773e-05,1
73.546,2.266e-05,1
73.547,-1.2421e-05,1
73.547,-3.1052e-05,1
73.548,-1.3596e-05,1
73.549,2.652e-05,1
73.549,6.8818e-05,1
73.55,0.00010188,1
73.55,0.00011833,1
73.551,0.00012773,1
73.551,0.00012975,1
73.552,0.00011733,1
73.552,8.8457e-05,1
73.553,4.4816e-05,1
73.553,-1.8967e-05,1
73.554,-6.2608e-05,1
73.554,-4.3977e-05,1
73.555,1.7288e-05,1
73.555,7.1672e-05,1
73.556,9.1814e-05,1
73.556,8.3925e-05,1
73.557,6.3951e-05,1
73.557,4.5823e-05,1
73.558,3.978e-05,1
73.558,4.1291e-05,1
73.559,4.1459e-05,1
73.559,4.2298e-05,1
73.56,4.2466e-05,1
73.56,4.3977e-05,1
73.561,4.5487e-05,1
73.561,4.3809e-05,1
73.562,3.592e-05,1
73.563,3.1724e-05,1
73.563,3.743e-05,1
73.564,3.6759e-05,1
73.564,2.887e-05,1
73.565,2.7024e-05,1
73.565,3.0045e-05,1
73.566,3.2898e-05,1
73.566,2.6017e-05,1
73.567,1.4603e-05,1
73.567,1.3764e-05,1
73.568,2.0981e-05,1
73.568,2.4674e-05,1
73.569,2.3163e-05,1
73.569,1.796e-05,1
73.57,1.7624e-05,1
73.57,1.6114e-05,1
73.571,8.5603e-06,1
73.571,-8.3925e-07,1
73.572,-6.5461e-06,1
73.572,-3.5248e-06,1
73.573,5.2033e-06,1
73.573,1.2924e-05,1
73.574,1.4939e-05,1
73.574,1.326e-05,1
73.575,8.896e-06,1
73.576,8.5603e-06,1
73.576,1.0071e-05,1
73.577,9.3996e-06,1
73.577,9.2317e-06,1
73.578,1.091e-05,1
73.578,1.3596e-05,1
73.579,1.3931e-05,1
73.579,1.796e-05,1
73.58,2.3331e-05,1
73.58,2.3331e-05,1
73.581,2.4674e-05,1
73.581,3.508e-05,1
73.582,4.9348e-05,1
73.582,6.1936e-05,1
73.583,7.1672e-05,1
73.583,7.805e-05,1
73.584,8.4092e-05,1
73.584,9.0974e-05,1
73.585,9.8192e-05,1
73.585,9.8527e-05,1
73.586,9.5506e-05,1
73.586,9.0974e-05,1
73.587,8.0903e-05,1
73.587,5.9251e-05,1
73.588,3.2731e-05,1
73.588,9.2317e-06,1
73.589,-1.6449e-05,1
73.59,-4.5655e-05,1
73.59,-7.5364e-05,1
73.591,-9.752e-05,1
73.591,-9.4499e-05,1
73.592,-7.5364e-05,1
73.592,-6.5461e-05,1
73.593,-6.3615e-05,1
73.593,-6.0594e-05,1
73.594,-4.9851e-05,1
73.594,-3.8605e-05,1
73.595,-5.9586e-05,1
73.595,-0.00012438,1
73.596,-0.00018581,1
73.596,-0.00019118,1
73.597,-0.00013294,1
73.597,-6.4958e-05,1
73.598,-4.9348e-05,1
73.598,-7.335e-05,1
73.599,-8.04e-05,1
73.599,-4.7837e-05,1
73.6,3.357e-06,1
73.6,4.5151e-05,1
73.601,6.6972e-05,1
73.601,7.8721e-05,1
73.602,8.896e-05,1
73.603,9.6849e-05,1
73.603,9.7185e-05,1
73.604,8.7785e-05,1
73.604,6.6468e-05,1
73.605,4.8676e-05,1
73.605,4.5487e-05,1
73.606,4.6159e-05,1
73.606,4.683e-05,1
73.607,4.448e-05,1
73.607,3.592e-05,1
73.608,3.6088e-05,1
73.608,4.2802e-05,1
73.609,5.0019e-05,1
73.609,5.8244e-05,1
73.61,6.8315e-05,1
73.61,7.7043e-05,1
73.611,8.3757e-05,1
73.611,9.2485e-05,1
73.612,0.00010893,1
73.612,0.00012236,1
73.613,0.00011733,1
73.613,8.3421e-05,1
73.614,3.0045e-05,1
73.614,-6.8818e-06,1
73.615,-6.3783e-06,1
73.615,2.1149e-05,1
73.616,5.2537e-05,1
73.617,8.1743e-05,1
73.617,0.00010356,1
73.618,0.00010524,1
73.618,8.5771e-05,1
73.619,5.8579e-05,1
73.619,2.9709e-05,1
73.62,-1.326e-05,1
73.62,-7.4693e-05,1
73.621,-0.00012941,1
73.621,-0.00014754,1
73.622,-0.00012035,1
73.622,-6.3279e-05,1
73.623,-3.5248e-06,1
73.623,3.2731e-05,1
73.624,4.3809e-05,1
73.624,4.1794e-05,1
73.625,4.0452e-05,1
73.625,4.5319e-05,1
73.626,5.1194e-05,1
73.626,5.623e-05,1
73.627,5.9922e-05,1
73.627,5.8412e-05,1
73.628,5.388e-05,1
73.628,4.7501e-05,1
73.629,3.8773e-05,1
73.63,3.3066e-05,1
73.63,3.3402e-05,1
73.631,3.827e-05,1
73.631,4.3305e-05,1
73.632,5.4551e-05,1
73.632,6.7643e-05,1
73.633,7.1336e-05,1
73.633,7.1336e-05,1
73.634,6.6972e-05,1
73.634,5.5558e-05,1
73.635,5.0019e-05,1
73.635,5.388e-05,1
73.636,5.774e-05,1
73.636,6.0929e-05,1
73.637,6.2272e-05,1
73.637,5.9586e-05,1
73.638,5.0019e-05,1
73.638,3.4409e-05,1
73.639,1.5442e-05,1
73.639,-3.8605e-06,1
73.64,-2.6184e-05,1
73.64,-5.4215e-05,1
73.641,-8.2918e-05,1
73.641,-0.00010289,1
73.642,-0.00011531,1
73.642,-0.00012471,1
73.643,-0.00012757,1
73.644,-0.00012169,1
73.644,-0.00010994,1
73.645,-9.6345e-05,1
73.645,-7.7546e-05,1
73.646,-5.4215e-05,1
73.646,-3.8102e-05,1
73.647,-2.5513e-05,1
73.647,-9.7353e-06,1
73.648,6.3783e-06,1
73.648,2.031e-05,1
73.649,2.8367e-05,1
73.649,3.0045e-05,1
73.65,4.0116e-05,1
73.65,5.8579e-05,1
73.651,6.8315e-05,1
73.651,5.8915e-05,1
73.652,4.4144e-05,1
73.652,3.5416e-05,1
73.653,4.0787e-05,1
73.653,6.2608e-05,1
73.654,8.7114e-05,1
73.654,9.5171e-05,1
73.655,9.2149e-05,1
73.655,8.7114e-05,1
73.656,8.5771e-05,1
73.657,7.6371e-05,1
73.657,3.3402e-05,1
73.658,-1.4939e-05,1
73.658,-1.6953e-05,1
73.659,2.8031e-05,1
73.659,5.9251e-05,1
73.66,3.8605e-05,1
73.66,-1.6785e-07,1
73.661,-1.0239e-05,1
73.661,1.3931e-05,1
73.662,5.1698e-05,1
73.662,7.57e-05,1
73.663,8.3085e-05,1
73.663,8.8792e-05,1
73.664,9.3828e-05,1
73.664,8.9799e-05,1
73.665,7.9561e-05,1
73.665,6.9322e-05,1
73.666,4.7501e-05,1
73.666,1.2757e-05,1
73.667,2.182e-06,1
73.667,2.9374e-05,1
73.668,6.6972e-05,1
73.668,9.3156e-05,1
73.669,9.7688e-05,1
73.669,8.9799e-05,1
73.67,7.3182e-05,1
73.671,4.7501e-05,1
73.671,1.7288e-05,1
73.672,-1.8463e-06,1
73.672,-6.0426e-06,1
73.673,-8.7282e-06,1
73.673,-1.1917e-05,1
73.674,-7.8889e-06,1
73.674,3.8605e-06,1
73.675,1.1917e-05,1
73.675,9.0639e-06,1
73.676,0,1
73.676,-3.8605e-06,1
73.677,3.357e-07,1
73.677,-7.8889e-06,1
73.678,-2.9374e-05,1
73.678,-4.6494e-05,1
73.679,-5.1194e-05,1
73.679,-4.683e-05,1
73.68,-4.3137e-05,1
73.68,-4.0787e-05,1
73.681,-2.4002e-05,1
73.681,4.5319e-06,1
73.682,2.887e-05,1
73.682,5.153e-05,1
73.683,7.0329e-05,1
73.684,8.2414e-05,1
73.684,9.4835e-05,1
73.685,0.00010893,1
73.685,0.00011112,1
73.686,0.00010558,1
73.686,9.6345e-05,1
73.687,7.7379e-05,1
73.687,5.2033e-05,1
73.688,2.1317e-05,1
73.688,-8.2246e-06,1
73.689,-2.4674e-05,1
73.689,-3.8941e-05,1
73.69,-5.7908e-05,1
73.69,-7.3014e-05,1
73.691,-8.3925e-05,1
73.691,-9.0135e-05,1
73.692,-9.0303e-05,1
73.692,-7.9057e-05,1
73.693,-5.8076e-05,1
73.693,-3.7934e-05,1
73.694,-2.5177e-05,1
73.694,-1.9135e-05,1
73.695,-1.1414e-05,1
73.695,8.3925e-07,1
73.696,1.4099e-05,1
73.697,1.9135e-05,1
73.697,7.5532e-06,1
73.698,-5.2033e-06,1
73.698,1.1749e-06,1
73.699,2.5681e-05,1
73.699,5.3544e-05,1
73.7,7.1336e-05,1
73.7,7.1e-05,1
73.701,6.1097e-05,1
73.701,4.918e-05,1
73.702,3.592e-05,1
73.702,2.6184e-05,1
73.703,2.0142e-05,1
73.703,1.3596e-05,1
73.704,8.5603e-06,1
73.704,7.8889e-06,1
73.705,8.2246e-06,1
73.705,8.5603e-06,1
73.706,1.4939e-05,1
73.706,3.1724e-05,1
73.707,5.2705e-05,1
73.707,6.5126e-05,1
73.708,7.7714e-05,1
73.708,9.2485e-05,1
73.709,0.00010423,1
73.709,0.00011447,1
73.71,0.00011766,1
73.711,0.00011431,1
73.711,0.00010692,1
73.712,8.8457e-05,1
73.712,5.4215e-05,1
73.713,1.5946e-05,1
73.713,-1.091e-05,1
73.714,-1.6953e-05,1
73.714,-2.182e-06,1
73.715,1.9135e-05,1
73.715,3.2059e-05,1
73.716,2.266e-05,1
73.716,-3.1052e-05,1
73.717,-0.00010977,1
73.717,-0.00016332,1
73.718,-0.00016735,1
73.718,-0.00012924,1
73.719,-7.0665e-05,1
73.719,-1.8463e-05,1
73.72,1.3931e-05,1
73.72,2.9877e-05,1
73.721,3.4745e-05,1
73.721,3.4073e-05,1
73.722,3.0381e-05,1
73.722,2.7359e-05,1
73.723,2.7695e-05,1
73.724,3.0381e-05,1
73.724,3.1052e-05,1
73.725,3.4745e-05,1
73.725,4.1962e-05,1
73.726,4.5823e-05,1
73.726,4.4144e-05,1
73.727,4.1123e-05,1
73.727,3.3234e-05,1
73.728,2.031e-05,1
73.728,1.0239e-05,1
73.729,6.3783e-06,1
73.729,5.7069e-06,1
73.73,1.9806e-05,1
73.73,5.8244e-05,1
73.731,0.00011028,1
73.731,0.00014754,1
73.732,0.00015593,1
73.732,0.00015509,1
73.733,0.00016214,1
73.733,0.00016466,1
73.734,0.00014116,1
73.734,9.0471e-05,1
73.735,2.9374e-05,1
73.735,-2.4338e-05,1
73.736,-4.6494e-05,1
73.736,-3.4241e-05,1
73.737,-9.3996e-06,1
73.738,4.6998e-06,1
73.738,1.2589e-05,1
73.739,2.1988e-05,1
73.739,2.3331e-05,1
73.74,4.1962e-06,1
73.74,-1.7288e-05,1
73.741,-2.1988e-05,1
73.741,-4.3641e-06,1
73.742,2.3331e-05,1
73.742,4.4816e-05,1
73.743,5.7572e-05,1
73.743,6.0761e-05,1
73.744,4.5823e-05,1
73.744,1.1917e-05,1
73.745,-2.8031e-05,1
73.745,-5.0019e-05,1
73.746,-5.388e-05,1
73.746,-4.6159e-05,1
73.747,-3.508e-05,1
73.747,-2.7359e-05,1
73.748,-2.4338e-05,1
73.748,-2.2324e-05,1
73.749,-1.9303e-05,1
73.749,-2.1653e-05,1
73.75,-2.4674e-05,1
73.751,-1.7288e-05,1
73.751,-1.6785e-06,1
73.752,1.2421e-05,1
73.752,2.182e-05,1
73.753,2.6688e-05,1
73.753,3.1052e-05,1
73.754,3.122e-05,1
73.754,2.0981e-05,1
73.755,7.3854e-06,1
73.755,8.896e-06,1
73.756,3.0381e-05,1
73.756,5.6901e-05,1
73.757,7.3518e-05,1
73.757,6.63e-05,1
73.758,3.6255e-05,1
73.758,-6.2104e-06,1
73.759,-4.3977e-05,1
73.759,-6.9322e-05,1
73.76,-8.7617e-05,1
73.76,-9.2821e-05,1
73.761,-8.896e-05,1
73.761,-9.6849e-05,1
73.762,-0.00011347,1
73.762,-0.0001086,1
73.763,-7.8721e-05,1
73.763,-4.213e-05,1
73.764,-1.2421e-05,1
73.765,7.8889e-06,1
73.765,2.4506e-05,1
73.766,4.3977e-05,1
73.766,6.2776e-05,1
73.767,7.4357e-05,1
73.767,7.7211e-05,1
73.768,7.8721e-05,1
73.768,8.6946e-05,1
73.769,9.3324e-05,1
73.769,9.2485e-05,1
73.77,9.2821e-05,1
73.77,9.2485e-05,1
73.771,9.1814e-05,1
73.771,9.1142e-05,1
73.772,8.1407e-05,1
73.772,6.7979e-05,1
73.773,6.0594e-05,1
73.773,5.4383e-05,1
73.774,3.8773e-05,1
73.774,3.0381e-05,1
73.775,3.6759e-05,1
73.775,4.4144e-05,1
73.776,5.0858e-05,1
73.776,5.8244e-05,1
73.777,6.63e-05,1
73.778,7.2007e-05,1
73.778,7.3686e-05,1
73.779,6.9154e-05,1
73.779,6.1601e-05,1
73.78,6.0929e-05,1
73.78,6.5629e-05,1
73.781,7.3854e-05,1
73.781,7.9728e-05,1
73.782,7.4357e-05,1
73.782,7.2343e-05,1
73.783,8.8121e-05,1
73.783,0.00011598,1
73.784,0.00013327,1
73.784,0.00012689,1
73.785,8.6778e-05,1
73.785,2.1317e-05,1
73.786,-4.4816e-05,1
73.786,-0.00011246,1
73.787,-0.00018195,1
73.787,-0.00023902,1
73.788,-0.00025731,1
73.788,-0.00020897,1
73.789,-0.00011363,1
73.789,-2.0142e-05,1
73.79,3.8437e-05,1
73.79,6.1097e-05,1
73.791,7.6371e-05,1
73.792,9.6849e-05,1
73.792,9.4499e-05,1
73.793,4.9348e-05,1
73.793,-2.0981e-05,1
73.794,-6.6636e-05,1
73.794,-5.2705e-05,1
73.795,-1.5106e-06,1
73.795,3.8773e-05,1
73.796,4.9348e-05,1
73.796,4.4648e-05,1
73.797,4.3473e-05,1
73.797,4.1794e-05,1
73.798,3.6591e-05,1
73.798,3.2059e-05,1
73.799,3.8773e-05,1
73.799,5.7572e-05,1
73.8,7.57e-05,1
73.8,8.51e-05,1
73.801,9.3156e-05,1
73.801,9.9702e-05,1
73.802,0.00010054,1
73.802,9.6513e-05,1
73.803,9.1142e-05,1
73.803,8.5435e-05,1
73.804,7.6707e-05,1
73.805,6.6636e-05,1
73.805,5.9419e-05,1
73.806,5.4551e-05,1
73.806,5.5222e-05,1
73.807,5.3376e-05,1
73.807,4.2466e-05,1
73.808,3.2059e-05,1
73.808,2.6688e-05,1
73.809,2.182e-05,1
73.809,1.5442e-05,1
73.81,6.8818e-06,1
73.81,-4.3641e-06,1
73.811,-2.0813e-05,1
73.811,-4.4312e-05,1
73.812,-6.2776e-05,1
73.812,-6.7475e-05,1
73.813,-6.5126e-05,1
73.813,-6.5293e-05,1
73.814,-6.865e-05,1
73.814,-7.4357e-05,1
73.815,-7.2511e-05,1
73.815,-5.7572e-05,1
73.816,-3.5248e-05,1
73.816,-1.3596e-05,1
73.817,3.1891e-06,1
73.817,1.326e-05,1
73.818,1.1749e-05,1
73.819,4.6998e-06,1
73.819,6.5461e-06,1
73.82,1.7624e-05,1
73.82,1.4603e-05,1
73.821,-5.8747e-06,1
73.821,-2.5177e-05,1
73.822,-3.5416e-05,1
73.822,-4.3137e-05,1
73.823,-4.5823e-05,1
73.823,-3.978e-05,1
73.824,-3.2395e-05,1
73.824,-2.7024e-05,1
73.825,-2.5681e-05,1
73.825,-2.4338e-05,1
73.826,-1.7288e-05,1
73.826,-2.182e-06,1
73.827,1.9974e-05,1
73.827,3.5416e-05,1
73.828,3.3738e-05,1
73.828,2.4842e-05,1
73.829,2.4674e-05,1
73.829,2.8534e-05,1
73.83,1.7624e-05,1
73.83,4.5319e-06,1
73.831,8.3925e-06,1
73.832,2.9709e-05,1
73.832,5.4383e-05,1
73.833,6.4286e-05,1
73.833,5.623e-05,1
73.834,4.4144e-05,1
73.834,4.6494e-05,1
73.835,6.5629e-05,1
73.835,8.3757e-05,1
73.836,9.4499e-05,1
73.836,9.4835e-05,1
73.837,8.0735e-05,1
73.837,6.0929e-05,1
73.838,4.4144e-05,1
73.838,3.7766e-05,1
73.839,3.7095e-05,1
73.839,3.2395e-05,1
73.84,3.2731e-05,1
73.84,4.448e-05,1
73.841,5.7572e-05,1
73.841,6.9154e-05,1
73.842,8.0232e-05,1
73.842,8.2246e-05,1
73.843,7.6036e-05,1
73.843,7.4189e-05,1
73.844,7.8721e-05,1
73.844,8.3421e-05,1
73.845,7.8553e-05,1
73.846,4.9348e-05,1
73.846,1.5778e-05,1
73.847,7.5532e-06,1
73.847,1.4267e-05,1
73.848,5.0355e-06,1
73.848,-3.0381e-05,1
73.849,-6.865e-05,1
73.849,-8.5603e-05,1
73.85,-7.57e-05,1
73.85,-4.8005e-05,1
73.851,-1.2589e-05,1
73.851,1.0239e-05,1
73.852,1.9638e-05,1
73.852,4.2466e-05,1
73.853,7.6204e-05,1
73.853,9.5003e-05,1
73.854,9.2988e-05,1
73.854,7.8386e-05,1
73.855,4.0787e-05,1
73.855,-1.2253e-05,1
73.856,-5.7069e-05,1
73.856,-7.9728e-05,1
73.857,-6.9322e-05,1
73.857,-2.9038e-05,1
73.858,1.326e-05,1
73.859,4.1459e-05,1
73.859,6.2776e-05,1
73.86,7.6875e-05,1
73.86,8.1407e-05,1
73.861,7.7379e-05,1
73.861,7.6204e-05,1
73.862,7.9393e-05,1
73.862,7.6875e-05,1
73.863,6.5629e-05,1
73.863,4.8676e-05,1
73.864,3.2059e-05,1
73.864,2.5849e-05,1
73.865,2.6688e-05,1
73.865,2.2324e-05,1
73.866,1.6785e-05,1
73.866,1.8631e-05,1
73.867,3.3906e-05,1
73.867,5.0858e-05,1
73.868,5.8915e-05,1
73.868,5.153e-05,1
73.869,3.1388e-05,1
73.869,1.7288e-05,1
73.87,1.5946e-05,1
73.87,1.7288e-05,1
73.871,1.5442e-05,1
73.871,1.4603e-05,1
73.872,1.6617e-05,1
73.873,1.3931e-05,1
73.873,8.896e-06,1
73.874,9.2317e-06,1
73.874,2.3331e-05,1
73.875,4.2802e-05,1
73.875,5.0858e-05,1
