7.1093,0.00024741,0
7.1098,0.00023885,0
7.1103,0.00016315,0
7.1109,9.4499e-05,0
7.1114,8.8121e-05,0
7.1119,0.00013394,0
7.1124,0.00019672,0
7.1129,0.00023348,0
7.1135,0.0002224,0
7.114,0.00017473,0
7.1145,0.00011212,0
7.115,4.7166e-05,0
7.1155,-1.2085e-05,0
7.1161,-6.1936e-05,0
7.1166,-0.00010524,0
7.1171,-0.00013243,0
7.1176,-0.00012555,0
7.1181,-7.805e-05,0
7.1187,-1.796e-05,0
7.1192,1.5106e-05,0
7.1197,1.7624e-05,0
7.1202,6.8818e-06,0
7.1207,-8.896e-06,0
7.1212,-1.3596e-05,0
7.1218,1.326e-05,0
7.1223,7.2007e-05,0
7.1228,0.00013478,0
7.1233,0.00016197,0
7.1238,0.00014116,0
7.1244,0.00010289,0
7.1249,7.6875e-05,0
7.1254,5.8579e-05,0
7.1259,2.5849e-05,0
7.1264,-2.7527e-05,0
7.127,-8.1575e-05,0
7.1275,-0.0001185,0
7.128,-0.00011196,0
7.1285,-4.448e-05,0
7.129,3.8102e-05,0
7.1296,7.4357e-05,0
7.1301,8.7953e-05,0
7.1306,0.00014267,0
7.1311,0.00021837,0
7.1316,0.00024388,0
7.1322,0.00020696,0
7.1327,0.00015761,0
7.1332,0.00012941,0
7.1337,0.00011716,0
7.1342,0.00010188,0
7.1348,8.1575e-05,0
7.1353,7.0832e-05,0
7.1358,6.5965e-05,0
7.1363,5.7237e-05,0
7.1368,5.0019e-05,0
7.1373,5.153e-05,0
7.1379,5.6901e-05,0
7.1384,6.3111e-05,0
7.1389,7.4525e-05,0
7.1394,8.426e-05,0
7.1399,8.4092e-05,0
7.1405,7.5029e-05,0
7.141,5.4719e-05,0
7.1415,1.8967e-05,0
7.142,-2.9374e-05,0
7.1425,-8.9799e-05,0
7.1431,-0.00015006,0
7.1436,-0.000165,0
7.1441,-0.00010373,0
7.1446,-1.0575e-05,0
7.1451,5.0019e-05,0
7.1457,4.4816e-05,0
7.1462,-2.0142e-06,0
7.1467,-2.7024e-05,0
7.1472,-7.7211e-06,0
7.1477,3.1556e-05,0
7.1482,8.51e-05,0
7.1488,0.00014351,0
7.1493,0.00017372,0
7.1498,0.00015795,0
7.1503,0.0001232,0
7.1508,9.752e-05,0
7.1514,7.6875e-05,0
7.1519,4.3977e-05,0
7.1524,-7.5532e-06,0
7.1529,-6.7475e-05,0
7.1534,-0.00012421,0
7.154,-0.00017121,0
7.1545,-0.00021971,0
7.155,-0.00027292,0
7.1555,-0.00029508,0
7.156,-0.00025882,0
7.1566,-0.00018161,0
7.1571,-9.0135e-05,0
7.1576,-1.6449e-05,0
7.1581,2.9038e-05,0
7.1586,4.7333e-05,0
7.1592,3.1891e-05,0
7.1597,-1.2421e-05,0
7.1602,-5.6397e-05,0
7.1607,-7.4357e-05,0
7.1612,-6.9657e-05,0
7.1617,-6.3279e-05,0
7.1623,-7.1e-05,0
7.1628,-8.7449e-05,0
7.1633,-9.2988e-05,0
7.1638,-8.275e-05,0
7.1643,-7.3014e-05,0
7.1649,-8.04e-05,0
7.1654,-9.4163e-05,0
7.1659,-8.5771e-05,0
7.1664,-4.4984e-05,0
7.1669,1.6281e-05,0
7.1675,8.9128e-05,0
7.168,0.00014855,0
7.1685,0.00016365,0
7.169,0.00014704,0
7.1695,0.00012052,0
7.1701,9.7185e-05,0
7.1706,8.8121e-05,0
7.1711,9.5506e-05,0
7.1716,0.0001039,0
7.1721,0.00010222,0
7.1727,0.00010155,0
7.1732,0.00010457,0
7.1737,0.00010961,0
7.1742,0.00012522,0
7.1747,0.00013915,0
7.1753,0.00012673,0
7.1758,9.2485e-05,0
7.1763,5.6901e-05,0
7.1768,2.2995e-05,0
7.1773,1.5946e-05,0
7.1778,7.5868e-05,0
7.1784,0.00016986,0
7.1789,0.00020511,0
7.1794,0.00015073,0
7.1799,5.7069e-05,0
7.1804,-2.3331e-05,0
7.181,-8.275e-05,0
7.1815,-0.00012337,0
7.182,-0.00010155,0
7.1825,-2.1317e-05,0
7.183,4.2802e-05,0
7.1836,6.9657e-05,0
7.1841,8.2582e-05,0
7.1846,8.4428e-05,0
7.1851,7.4861e-05,0
7.1856,6.7979e-05,0
7.1862,6.9657e-05,0
7.1867,6.63e-05,0
7.1872,5.0858e-05,0
7.1877,4.1123e-05,0
7.1882,5.0019e-05,0
7.1887,6.4286e-05,0
7.1893,6.7643e-05,0
7.1898,6.0426e-05,0
7.1903,4.8676e-05,0
7.1908,2.9374e-05,0
7.1913,7.0497e-06,0
7.1919,-1.5946e-05,0
7.1924,-5.1865e-05,0
7.1929,-8.8289e-05,0
7.1934,-8.8624e-05,0
7.1939,-5.0523e-05,0
7.1945,3.1891e-06,0
7.195,6.1601e-05,0
7.1955,0.00012941,0
7.196,0.00019319,0
7.1965,0.00021669,0
7.1971,0.00019319,0
7.1976,0.00015291,0
7.1981,0.00011229,0
7.1986,7.0832e-05,0
7.1991,2.9206e-05,0
7.1997,-3.6927e-06,0
7.2002,-2.7024e-05,0
7.2007,-5.2033e-05,0
7.2012,-7.7714e-05,0
7.2017,-9.5171e-05,0
7.2023,-0.00010642,0
7.2028,-0.0001415,0
7.2033,-0.00020897,0
7.2038,-0.00026923,0
7.2043,-0.00028367,0
7.2048,-0.00023381,0
7.2054,-0.00013411,0
7.2059,-5.4215e-05,0
7.2064,-3.2059e-05,0
7.2069,-3.122e-05,0
7.2074,-6.3783e-06,0
7.208,4.8844e-05,0
7.2085,0.00010726,0
7.209,0.00013411,0
7.2095,0.00012219,0
7.21,9.9702e-05,0
7.2106,8.51e-05,0
7.2111,6.5965e-05,0
7.2116,2.9374e-05,0
7.2121,-2.4842e-05,0
7.2126,-0.00010239,0
7.2132,-0.00019236,0
7.2137,-0.00023281,0
7.2142,-0.00016667,0
7.2147,-3.3066e-05,0
7.2152,6.3615e-05,0
7.2157,0.00010927,0
7.2163,0.000165,0
7.2168,0.00023885,0
7.2173,0.00027544,0
7.2178,0.00024892,0
7.2183,0.00020494,0
7.2189,0.00019705,0
7.2194,0.00022139,0
7.2199,0.00023684,0
7.2204,0.0002266,0
7.2209,0.0001984,0
7.2215,0.00016432,0
7.222,0.00013831,0
7.2225,0.00011968,0
7.223,9.3828e-05,0
7.2235,5.3544e-05,0
7.2241,1.5106e-06,0
7.2246,-5.3208e-05,0
7.2251,-9.3156e-05,0
7.2256,-0.00010155,0
7.2261,-7.9728e-05,0
7.2267,-5.539e-05,0
7.2272,-5.153e-05,0
7.2277,-6.1097e-05,0
7.2282,-6.5293e-05,0
7.2287,-6.5293e-05,0
7.2293,-7.7714e-05,0
7.2298,-0.00011716,0
7.2303,-0.00018363,0
7.2308,-0.0002125,0
7.2313,-0.0001373,0
7.2318,-2.182e-06,0
7.2324,0.00010054,0
7.2329,0.00013898,0
7.2334,0.00011464,0
7.2339,4.683e-05,0
7.2344,-2.7024e-05,0
7.235,-7.9728e-05,0
7.2355,-9.6849e-05,0
7.236,-8.1407e-05,0
7.2365,-5.0187e-05,0
7.237,-1.7121e-05,0
7.2376,1.5946e-05,0
7.2381,4.3137e-05,0
7.2386,5.2369e-05,0
7.2391,4.4144e-05,0
7.2396,4.0284e-05,0
7.2402,4.4984e-05,0
7.2407,4.3473e-05,0
7.2412,2.8702e-05,0
7.2417,2.5177e-06,0
7.2422,-2.5345e-05,0
7.2428,-4.062e-05,0
7.2433,-5.9251e-05,0
7.2438,-0.00011632,0
7.2443,-0.00016768,0
7.2448,-0.00012723,0
7.2453,-1.2421e-05,0
7.2459,8.7114e-05,0
7.2464,0.0001274,0
7.2469,0.00012387,0
7.2474,0.00010642,0
7.2479,9.0471e-05,0
7.2485,8.1407e-05,0
7.249,7.7714e-05,0
7.2495,7.5029e-05,0
7.25,6.8986e-05,0
7.2505,5.623e-05,0
7.2511,4.2634e-05,0
7.2516,2.9877e-05,0
7.2521,1.1414e-05,0
7.2526,-2.0645e-05,0
7.2531,-6.6972e-05,0
7.2537,-0.00012538,0
7.2542,-0.00016634,0
7.2547,-0.00015895,0
7.2552,-0.00010977,0
7.2557,-2.6352e-05,0
7.2562,9.6345e-05,0
7.2568,0.00020998,0
7.2573,0.00026705,0
7.2578,0.00027645,0
7.2583,0.00025899,0
7.2588,0.00021938,0
7.2594,0.00017037,0
7.2599,0.0001425,0
7.2604,0.00015224,0
7.2609,0.00018849,0
7.2614,0.00022408,0
7.262,0.00023818,0
7.2625,0.00022576,0
7.263,0.00019387,0
7.2635,0.00015258,0
7.264,0.00010138,0
7.2646,4.0787e-05,0
7.2651,-2.6352e-05,0
7.2656,-0.00011464,0
7.2661,-0.00020444,0
7.2666,-0.00024892,0
7.2672,-0.00024758,0
7.2677,-0.0002412,0
7.2682,-0.00024103,0
7.2687,-0.0002323,0
7.2692,-0.00022744,0
7.2698,-0.00023214,0
7.2703,-0.00020528,0
7.2708,-0.00010944,0
7.2713,4.8005e-05,0
7.2718,0.00019924,0
7.2723,0.00026906,0
7.2729,0.00024758,0
7.2734,0.0001744,0
7.2739,0.00010256,0
7.2744,5.7572e-05,0
7.2749,2.9709e-05,0
7.2755,5.0355e-06,0
7.276,-1.4267e-05,0
7.2765,-2.4674e-05,0
7.277,-2.8702e-05,0
7.2775,-2.8534e-05,0
7.2781,-2.3163e-05,0
7.2786,-1.2085e-05,0
7.2791,8.5603e-06,0
7.2796,2.9374e-05,0
7.2801,3.978e-05,0
7.2807,3.9612e-05,0
7.2812,2.7024e-05,0
7.2817,2.182e-06,0
7.2822,-3.4073e-05,0
7.2827,-7.5029e-05,0
7.2832,-0.00010726,0
7.2838,-9.8527e-05,0
7.2843,3.1556e-05,0
7.2848,0.0002506,0
7.2853,0.00040502,0
7.2858,0.00042214,0
7.2864,0.00034627,0
7.2869,0.00024388,0
7.2874,0.00014871,0
7.2879,6.63e-05,0
7.2884,-6.2104e-06,0
7.289,-7.1504e-05,0
7.2895,-0.00012639,0
7.29,-0.00017255,0
7.2905,-0.00019739,0
7.291,-0.00019219,0
7.2916,-0.00018077,0
7.2921,-0.00017725,0
7.2926,-0.00016735,0
7.2931,-0.0001425,0
7.2936,-0.00011078,0
7.2942,-8.0903e-05,0
7.2947,-5.3208e-05,0
7.2952,-2.6688e-05,0
7.2957,-6.3783e-06,0
7.2962,6.2104e-06,0
7.2968,1.326e-05,0
7.2973,1.4267e-05,0
7.2978,1.2421e-05,0
7.2983,1.0071e-05,0
7.2988,8.896e-06,0
7.2993,1.2757e-05,0
7.2999,2.9374e-05,0
7.3004,6.4286e-05,0
7.3009,0.00011313,0
7.3014,0.00016265,0
7.3019,0.00019655,0
7.3025,0.00020226,0
7.303,0.0001744,0
7.3035,0.00012471,0
7.304,7.805e-05,0
7.3045,5.2873e-05,0
7.3051,4.2802e-05,0
7.3056,3.2563e-05,0
7.3061,1.561e-05,0
7.3066,-4.1962e-06,0
7.3071,-1.5442e-05,0
7.3077,-4.6998e-06,0
7.3082,2.7695e-05,0
7.3087,5.4887e-05,0
7.3092,5.8579e-05,0
7.3097,3.5752e-05,0
7.3102,5.539e-06,0
7.3108,-9.9031e-06,0
7.3113,3.5248e-06,0
7.3118,4.8844e-05,0
7.3123,9.6513e-05,0
7.3128,0.00010524,0
7.3134,6.8315e-05,0
7.3139,6.3783e-06,0
7.3144,-5.539e-05,0
7.3149,-9.4667e-05,0
7.3154,-8.9632e-05,0
7.316,-5.4215e-05,0
7.3165,-2.031e-05,0
7.317,5.8747e-06,0
7.3175,3.6088e-05,0
7.318,7.1e-05,0
7.3186,9.2485e-05,0
7.3191,0.00010004,0
7.3196,0.00010105,0
7.3201,8.9799e-05,0
7.3206,7.2847e-05,0
7.3212,5.9922e-05,0
7.3217,4.4144e-05,0
7.3222,1.1582e-05,0
7.3227,-2.2995e-05,0
7.3232,-4.2466e-05,0
7.3238,-4.7333e-05,0
7.3243,-4.5151e-05,0
7.3248,-5.9251e-05,0
7.3253,-9.8527e-05,0
7.3258,-0.00013008,0
7.3263,-0.00011363,0
7.3269,-7.2007e-05,0
7.3274,-5.6565e-05,0
7.3279,-8.04e-05,0
7.3284,-0.00013008,0
7.3289,-0.00018178,0
7.3295,-0.00018346,0
7.33,-0.00011347,0
7.3305,-2.0981e-05,0
7.331,6.2608e-05,0
7.3315,0.00013881,0
7.3321,0.00017708,0
7.3326,0.00016332,0
7.3331,0.00014485,0
7.3336,0.00014821,0
7.3341,0.00013243,0
7.3347,9.1142e-05,0
7.3352,5.7908e-05,0
7.3357,3.8437e-05,0
7.3362,1.0575e-05,0
7.3367,-5.5222e-05,0
7.3373,-0.00015576,0
7.3378,-0.00022039,0
7.3383,-0.00018396,0
7.3388,-5.9922e-05,0
7.3393,8.2582e-05,0
7.3398,0.00018514,0
7.3404,0.00022979,0
7.3409,0.00023297,0
7.3414,0.00022206,0
7.3419,0.00022274,0
7.3424,0.00023935,0
7.343,0.00025328,0
7.3435,0.00025077,0
7.344,0.00023247,0
7.3445,0.00020729,0
7.345,0.00017708,0
7.3456,0.0001378,0
7.3461,7.8889e-05,0
7.3466,-1.1749e-06,0
7.3471,-7.9057e-05,0
7.3476,-0.00012052,0
7.3482,-0.00012992,0
7.3487,-0.00013394,0
7.3492,-0.0001284,0
7.3497,-0.0001039,0
7.3502,-7.4693e-05,0
7.3507,-5.3376e-05,0
7.3513,-4.5151e-05,0
7.3518,-5.1194e-05,0
7.3523,-5.6565e-05,0
7.3528,-4.0452e-05,0
7.3533,5.0355e-07,0
7.3539,3.9445e-05,0
7.3544,4.2802e-05,0
7.3549,1.326e-05,0
7.3554,-3.357e-05,0
7.3559,-7.805e-05,0
7.3565,-9.0639e-05,0
7.357,-5.8076e-05,0
7.3575,-1.1414e-05,0
7.358,1.3092e-05,0
7.3585,2.2995e-05,0
7.3591,3.5416e-05,0
7.3596,4.4144e-05,0
7.3601,3.9445e-05,0
7.3606,1.3596e-05,0
7.3611,-2.5681e-05,0
7.3617,-4.8005e-05,0
7.3622,-4.3473e-05,0
7.3627,-1.9303e-05,0
7.3632,1.8128e-05,0
7.3637,5.7572e-05,0
7.3643,8.2078e-05,0
7.3648,8.426e-05,0
7.3653,8.5267e-05,0
7.3658,0.00011397,0
7.3663,0.00016298,0
7.3668,0.00020931,0
7.3674,0.00023583,0
7.3679,0.00022593,0
7.3684,0.00018245,0
7.3689,0.00011934,0
7.3694,4.8844e-05,0
7.37,-1.091e-05,0
7.3705,-4.7669e-05,0
7.371,-7.1e-05,0
7.3715,-9.6513e-05,0
7.372,-0.00012522,0
7.3726,-0.00015157,0
7.3731,-0.000166,0
7.3736,-0.00016584,0
7.3741,-0.00016164,0
7.3746,-0.00013848,0
7.3752,-7.2679e-05,0
7.3757,7.8889e-06,0
7.3762,6.2272e-05,0
7.3767,8.896e-05,0
7.3772,0.00011598,0
7.3777,0.00016063,0
7.3783,0.00020797,0
7.3788,0.00023751,0
7.3793,0.00023214,0
7.3798,0.0001984,0
7.3803,0.00018077,0
7.3809,0.00019319,0
7.3814,0.00020713,0
7.3819,0.00019588,0
7.3824,0.00016886,0
7.3829,0.00014653,0
7.3835,0.00011632,0
7.384,6.3951e-05,0
7.3845,-3.8605e-06,0
7.385,-7.8386e-05,0
7.3855,-0.0001462,0
7.3861,-0.00020041,0
7.3866,-0.00024355,0
7.3871,-0.00027443,0
7.3876,-0.0002892,0
7.3881,-0.00030095,0
7.3887,-0.00032445,0
7.3892,-0.00034913,0
7.3897,-0.00033016,0
7.3902,-0.00024959,0
7.3907,-0.00015811,0
7.3913,-9.5338e-05,0
7.3918,-6.6636e-05,0
7.3923,-5.2537e-05,0
7.3928,-1.5274e-05,0
7.3933,5.388e-05,0
7.3938,0.00012656,0
7.3944,0.00017691,0
7.3949,0.00019051,0
7.3954,0.00017137,0
7.3959,0.00014821,0
7.3964,0.00012673,0
7.397,8.3085e-05,0
7.3975,-3.1891e-06,0
7.398,-0.00011447,0
7.3985,-0.00023297,0
7.399,-0.00033117,0
7.3996,-0.00030901,0
7.4001,-0.00011917,0
7.4006,0.00012169,0
7.4011,0.00028518,0
7.4016,0.00035668,0
7.4022,0.00036641,0
7.4027,0.00033083,0
7.4032,0.00027007,0
7.4037,0.00020662,0
7.4042,0.00015627,0
7.4047,0.00012337,0
7.4053,9.5506e-05,0
7.4058,6.1433e-05,0
7.4063,2.7863e-05,0
7.4068,6.8818e-06,0
7.4073,-1.8463e-06,0
7.4079,-9.5674e-06,0
7.4084,-1.7624e-05,0
7.4089,-2.8367e-05,0
7.4094,-4.448e-05,0
7.4099,-6.1601e-05,0
7.4105,-7.0329e-05,0
7.411,-7.5029e-05,0
7.4115,-8.0735e-05,0
7.412,-9.6849e-05,0
7.4125,-0.00012975,0
7.4131,-0.00011514,0
7.4136,6.8818e-06,0
7.4141,0.00018379,0
7.4146,0.00030515,0
7.4151,0.00032395,0
7.4157,0.0002788,0
7.4162,0.0002266,0
7.4167,0.00019101,0
7.4172,0.00017238,0
7.4177,0.0001556,0
7.4182,0.00012454,0
7.4188,9.0471e-05,0
7.4193,9.0303e-05,0
7.4198,0.00014049,0
7.4203,0.00020797,0
7.4208,0.00025194,0
7.4214,0.00026285,0
7.4219,0.00025127,0
7.4224,0.00022811,0
7.4229,0.00019286,0
7.4234,0.00014653,0
7.424,8.7449e-05,0
7.4245,1.4267e-05,0
7.425,-7.5364e-05,0
7.4255,-0.00017876,0
7.426,-0.00028534,0
7.4266,-0.00035618,0
7.4271,-0.00035215,0
7.4276,-0.00029978,0
7.4281,-0.00025916,0
7.4286,-0.00024472,0
7.4292,-0.00023835,0
7.4297,-0.00023297,0
7.4302,-0.00022358,0
7.4307,-0.00018178,0
7.4312,-0.00010071,0
7.4318,-2.2156e-05,0
7.4323,2.1317e-05,0
7.4328,3.2731e-05,0
7.4333,3.0716e-05,0
7.4338,2.6017e-05,0
7.4343,2.1317e-05,0
7.4349,5.8747e-06,0
7.4354,-1.4603e-05,0
7.4359,3.357e-07,0
7.4364,5.9754e-05,0
7.4369,0.00012035,0
7.4375,0.00014939,0
7.438,0.00014989,0
7.4385,0.00013243,0
7.439,0.00010793,0
7.4395,8.6107e-05,0
7.4401,7.1672e-05,0
7.4406,6.1265e-05,0
7.4411,4.8005e-05,0
7.4416,3.5248e-05,0
7.4421,4.0116e-05,0
7.4427,6.7979e-05,0
7.4432,9.6513e-05,0
7.4437,0.00011363,0
7.4442,0.00013478,0
7.4447,0.00017272,0
7.4452,0.00020914,0
7.4458,0.00020914,0
7.4463,0.00016231,0
7.4468,9.6178e-05,0
7.4473,4.5151e-05,0
7.4478,8.896e-06,0
7.4484,-3.2395e-05,0
7.4489,-7.5532e-05,0
7.4494,-0.00011095,0
7.4499,-0.00013411,0
7.4504,-0.00013294,0
7.451,-0.00010977,0
7.4515,-8.51e-05,0
7.452,-7.6707e-05,0
7.4525,-9.2485e-05,0
7.453,-0.00012757,0
7.4536,-0.00017288,0
7.4541,-0.00020612,0
7.4546,-0.00019219,0
7.4551,-0.00015627,0
7.4556,-0.00014687,0
7.4562,-0.00015761,0
7.4567,-0.00017255,0
7.4572,-0.00018262,0
7.4577,-0.00018245,0
7.4582,-0.0001472,0
7.4588,-5.2873e-05,0
7.4593,5.7572e-05,0
7.4598,0.00012505,0
7.4603,0.00014653,0
7.4608,0.00014133,0
7.4613,0.00011666,0
7.4619,8.3085e-05,0
7.4624,5.623e-05,0
7.4629,4.3809e-05,0
7.4634,4.7501e-05,0
7.4639,6.4118e-05,0
7.4645,8.3085e-05,0
7.465,9.4499e-05,0
7.4655,9.8863e-05,0
7.466,9.7185e-05,0
7.4665,9.2485e-05,0
7.4671,8.2414e-05,0
7.4676,5.2873e-05,0
7.4681,-1.1749e-06,0
7.4686,-4.8341e-05,0
7.4691,-5.0355e-05,0
7.4697,-1.4435e-05,0
7.4702,5.2873e-05,0
7.4707,0.00014586,0
7.4712,0.00021132,0
7.4717,0.00018715,0
7.4722,8.9799e-05,0
7.4728,2.2492e-05,0
7.4733,5.4551e-05,0
7.4738,0.00014418,0
7.4743,0.00021334,0
7.4748,0.00023583,0
7.4754,0.00022542,0
7.4759,0.0001994,0
7.4764,0.00017372,0
7.4769,0.00015291,0
7.4774,0.00012706,0
7.478,9.2485e-05,0
7.4785,6.2608e-05,0
7.479,5.2705e-05,0
7.4795,5.8244e-05,0
7.48,6.9657e-05,0
7.4806,7.3686e-05,0
7.4811,6.4118e-05,0
7.4816,5.2369e-05,0
7.4821,5.1362e-05,0
7.4826,6.8315e-05,0
7.4832,9.4163e-05,0
7.4837,0.00010776,0
7.4842,0.00010994,0
7.4847,0.00012152,0
7.4852,0.00013864,0
7.4858,0.00013948,0
7.4863,0.00010977,0
7.4868,5.9586e-05,0
7.4873,1.3931e-05,0
7.4878,-2.8702e-05,0
7.4883,-9.4163e-05,0
7.4889,-0.00018581,0
7.4894,-0.00028383,0
7.4899,-0.00035114,0
7.4904,-0.00034627,0
7.4909,-0.00026738,0
7.4915,-0.00015895,0
7.492,-8.3421e-05,0
7.4925,-6.4958e-05,0
7.493,-7.5364e-05,0
7.4935,-8.0064e-05,0
7.4941,-7.7714e-05,0
7.4946,-7.3686e-05,0
7.4951,-6.8315e-05,0
7.4956,-6.2272e-05,0
7.4961,-4.683e-05,0
7.4967,-2.6017e-05,0
7.4972,-2.4842e-05,0
7.4977,-4.1459e-05,0
7.4982,-4.4648e-05,0
7.4987,-8.896e-06,0
7.4992,5.7908e-05,0
7.4998,0.00012656,0
7.5003,0.00017121,0
7.5008,0.00018447,0
7.5013,0.00017288,0
7.5018,0.00015157,0
7.5024,0.00012975,0
7.5029,0.00010692,0
7.5034,8.5771e-05,0
7.5039,6.8315e-05,0
7.5044,5.0523e-05,0
7.505,3.0045e-05,0
7.5055,1.7288e-05,0
7.506,2.0478e-05,0
7.5065,3.743e-05,0
7.507,6.4958e-05,0
7.5076,9.1142e-05,0
7.5081,0.00010054,0
7.5086,9.7688e-05,0
7.5091,9.5506e-05,0
7.5096,0.00010222,0
7.5102,0.00012303,0
7.5107,0.00014485,0
7.5112,0.00013881,0
7.5117,0.00010188,0
7.5122,5.3544e-05,0
7.5127,1.6785e-06,0
7.5133,-5.388e-05,0
7.5138,-0.00010507,0
7.5143,-0.00013931,0
7.5148,-0.00015274,0
7.5153,-0.00015912,0
7.5159,-0.00017876,0
7.5164,-0.00021485,0
7.5169,-0.00024305,0
7.5174,-0.00023801,0
7.5179,-0.00020092,0
7.5185,-0.00016466,0
7.519,-0.00014955,0
7.5195,-0.00015023,0
7.52,-0.00016214,0
7.5205,-0.000189,0
7.5211,-0.00023314,0
7.5216,-0.00028652,0
7.5221,-0.00033469,0
7.5226,-0.00033855,0
7.5231,-0.00024993,0
7.5237,-0.0001284,0
7.5242,-2.652e-05,0
7.5247,0.00010843,0
7.5252,0.00025815,0
7.5257,0.00035164,0
7.5263,0.00039998,0
7.5268,0.00042399,0
7.5273,0.00041576,0
7.5278,0.00038001,0
7.5283,0.00033251,0
7.5288,0.00029038,0
7.5294,0.00026369,0
7.5299,0.00024321,0
7.5304,0.00022106,0
7.5309,0.00019991,0
7.5314,0.00018631,0
7.532,0.00017507,0
7.5325,0.00015862,0
7.533,0.00013378,0
7.5335,0.00010625,0
7.534,8.3085e-05,0
7.5346,6.9154e-05,0
7.5351,6.3279e-05,0
7.5356,5.8076e-05,0
7.5361,4.7166e-05,0
7.5366,3.2059e-05,0
7.5372,1.6785e-05,0
7.5377,-3.1891e-06,0
7.5382,-3.6255e-05,0
7.5387,-8.1071e-05,0
7.5392,-0.00012454,0
7.5397,-0.00014452,0
7.5403,-0.00013042,0
7.5408,-0.00010507,0
7.5413,-9.9535e-05,0
7.5418,-0.00010256,0
7.5423,-8.4764e-05,0
7.5429,-4.5487e-05,0
7.5434,1.8463e-06,0
7.5439,4.0116e-05,0
7.5444,5.2705e-05,0
7.5449,2.7359e-05,0
7.5455,-8.5603e-06,0
7.546,-2.182e-06,0
7.5465,4.8676e-05,0
7.547,8.426e-05,0
7.5475,7.1504e-05,0
7.5481,6.009e-05,0
7.5486,9.9199e-05,0
7.5491,0.00016097,0
7.5496,0.00018547,0
7.5501,0.00016953,0
7.5507,0.00015593,0
7.5512,0.00015224,0
7.5517,0.00013848,0
7.5522,0.00010927,0
7.5527,7.2679e-05,0
7.5533,4.4648e-05,0
7.5538,3.5416e-05,0
7.5543,4.5487e-05,0
7.5548,7.5532e-05,0
7.5553,0.00011968,0
7.5558,0.0001556,0
7.5564,0.0001697,0
7.5569,0.00016718,0
7.5574,0.00015895,0
7.5579,0.00014485,0
7.5584,0.0001138,0
7.559,6.3111e-05,0
7.5595,2.5177e-06,0
7.56,-6.1769e-05,0
7.5605,-0.00013042,0
7.561,-0.0001994,0
7.5616,-0.00025295,0
7.5621,-0.00028014,0
7.5626,-0.00027947,0
7.5631,-0.00025748,0
7.5636,-0.00021921,0
7.5642,-0.0001697,0
7.5647,-0.00012052,0
7.5652,-8.3085e-05,0
7.5657,-5.4215e-05,0
7.5662,-2.501e-05,0
7.5667,3.0213e-06,0
7.5673,2.0981e-05,0
7.5678,2.2995e-05,0
7.5683,1.5274e-05,0
7.5688,1.1749e-06,0
7.5693,-8.3925e-06,0
7.5699,-5.0355e-07,0
7.5704,1.1917e-05,0
7.5709,2.0645e-05,0
7.5714,3.8605e-05,0
7.5719,7.6036e-05,0
7.5725,0.00011196,0
7.573,0.00011397,0
7.5735,7.4525e-05,0
7.574,1.9638e-05,0
7.5745,-3.0381e-05,0
7.5751,-8.2078e-05,0
7.5756,-0.0001321,0
7.5761,-0.000166,0
7.5766,-0.00019336,0
7.5771,-0.00021703,0
7.5777,-0.00022693,0
7.5782,-0.00022039,0
7.5787,-0.00020008,0
7.5792,-0.0001702,0
7.5797,-0.00012471,0
7.5803,-5.388e-05,0
7.5808,3.2731e-05,0
7.5813,0.00010507,0
7.5818,0.00014553,0
7.5823,0.00015761,0
7.5828,0.00015811,0
7.5834,0.00015962,0
7.5839,0.0001613,0
7.5844,0.0001514,0
7.5849,0.00011716,0
7.5854,7.1672e-05,0
7.586,5.2873e-05,0
7.5865,5.304e-05,0
7.587,4.062e-05,0
7.5875,8.0568e-06,0
7.588,-3.9445e-05,0
7.5886,-0.00010155,0
7.5891,-0.00014267,0
7.5896,-0.00014083,0
7.5901,-0.00011464,0
7.5906,-8.3085e-05,0
7.5912,-5.304e-05,0
7.5917,-1.0239e-05,0
7.5922,5.4887e-05,0
7.5927,0.00011766,0
7.5932,0.00014855,0
7.5938,0.00015492,0
7.5943,0.00016365,0
7.5948,0.0001848,0
7.5953,0.00020645,0
7.5958,0.00021871,0
7.5963,0.00021854,0
7.5969,0.00020528,0
7.5974,0.00018111,0
7.5979,0.00014804,0
7.5984,0.00011196,0
7.5989,6.0594e-05,0
7.5995,-3.4241e-05,0
7.6,-0.00011817,0
7.6005,-9.752e-05,0
7.601,-5.539e-06,0
7.6015,6.2943e-05,0
7.6021,8.6778e-05,0
7.6026,7.8218e-05,0
7.6031,6.7811e-05,0
7.6036,0.0001044,0
7.6041,0.0001937,0
7.6047,0.00026738,0
7.6052,0.00026571,0
7.6057,0.00020092,0
7.6062,0.00012689,0
7.6067,6.4958e-05,0
7.6072,1.091e-05,0
7.6078,-2.9541e-05,0
7.6083,-4.1962e-05,0
7.6088,-1.2253e-05,0
7.6093,5.4887e-05,0
7.6098,0.00012203,0
7.6104,0.00014821,0
7.6109,0.0001415,0
7.6114,0.00012589,0
7.6119,9.5171e-05,0
7.6124,3.8102e-05,0
7.613,-4.6662e-05,0
7.6135,-0.00014603,0
7.614,-0.00021434,0
7.6145,-0.00021653,0
7.615,-0.00015576,0
7.6156,-6.8986e-05,0
7.6161,-1.3931e-05,0
7.6166,-2.2995e-05,0
7.6171,-5.3544e-05,0
