41.657,1.8799e-05,0
41.657,8.7785e-05,0
41.658,0.0001227,0
41.658,0.00012438,0
41.659,0.00012203,0
41.659,0.00012337,0
41.66,0.00011263,0
41.66,8.661e-05,0
41.661,5.6901e-05,0
41.662,5.2537e-05,0
41.662,7.7714e-05,0
41.663,8.9799e-05,0
41.663,6.3615e-05,0
41.664,5.3712e-06,0
41.664,-6.0594e-05,0
41.665,-0.00011598,0
41.665,-0.00016063,0
41.666,-0.00018665,0
41.666,-0.00019118,0
41.667,-0.00017591,0
41.667,-0.00014989,0
41.668,-0.00012438,0
41.668,-0.00010507,0
41.669,-8.3925e-05,0
41.669,-5.8244e-05,0
41.67,-3.357e-05,0
41.67,-1.1917e-05,0
41.671,8.5603e-06,0
41.671,3.3402e-05,0
41.672,4.9012e-05,0
41.672,3.2059e-05,0
41.673,-3.357e-06,0
41.673,-2.4506e-05,0
41.674,-2.8702e-05,0
41.675,-2.5681e-05,0
41.675,-1.8967e-05,0
41.676,-1.1582e-05,0
41.676,-1.4267e-05,0
41.677,-2.4506e-05,0
41.677,-1.6785e-05,0
41.678,1.3092e-05,0
41.678,4.3809e-05,0
41.679,6.1601e-05,0
41.679,6.8986e-05,0
41.68,7.3686e-05,0
41.68,7.7714e-05,0
41.681,8.1743e-05,0
41.681,8.2414e-05,0
41.682,7.6036e-05,0
41.682,8.6778e-05,0
41.683,0.00013075,0
41.683,0.00016869,0
41.684,0.00016584,0
41.684,0.00013411,0
41.685,9.5171e-05,0
41.685,6.244e-05,0
41.686,4.2802e-05,0
41.686,3.1388e-05,0
41.687,1.6281e-05,0
41.687,3.8605e-06,0
41.688,3.1891e-06,0
41.689,8.896e-06,0
41.689,2.031e-05,0
41.69,4.5151e-05,0
41.69,8.6275e-05,0
41.691,0.00011934,0
41.691,0.00010927,0
41.692,6.1601e-05,0
41.692,8.896e-06,0
41.693,-2.5681e-05,0
41.693,-3.2395e-05,0
41.694,-1.5946e-05,0
41.694,1.8463e-06,0
41.695,1.6617e-05,0
41.695,4.3305e-05,0
41.696,7.3014e-05,0
41.696,8.04e-05,0
41.697,7.0832e-05,0
41.697,7.4357e-05,0
41.698,9.7017e-05,0
41.698,0.00011313,0
41.699,0.0001039,0
41.699,7.4022e-05,0
41.7,4.2466e-05,0
41.7,2.0478e-05,0
41.701,7.2175e-06,0
41.702,1.1414e-05,0
41.702,3.743e-05,0
41.703,7.1168e-05,0
41.703,9.6345e-05,0
41.704,0.00010272,0
41.704,9.0135e-05,0
41.705,6.1433e-05,0
41.705,2.182e-05,0
41.706,-2.182e-05,0
41.706,-6.1936e-05,0
41.707,-9.1142e-05,0
41.707,-0.00010524,0
41.708,-9.0806e-05,0
41.708,-5.5894e-05,0
41.709,-4.0452e-05,0
41.709,-5.304e-05,0
41.71,-6.8818e-05,0
41.71,-7.335e-05,0
41.711,-6.2776e-05,0
41.711,-4.6159e-05,0
41.712,-3.8773e-05,0
41.712,-3.827e-05,0
41.713,-3.8102e-05,0
41.713,-4.1459e-05,0
41.714,-3.827e-05,0
41.714,-1.9974e-05,0
41.715,-8.3925e-07,0
41.716,1.0575e-05,0
41.716,1.8463e-05,0
41.717,2.5513e-05,0
41.717,3.3234e-05,0
41.718,3.8102e-05,0
41.718,3.3402e-05,0
41.719,2.2156e-05,0
41.719,1.5106e-05,0
41.72,5.2033e-06,0
41.72,-6.5461e-06,0
41.721,6.2104e-06,0
41.721,6.0258e-05,0
41.722,0.00012958,0
41.722,0.00017171,0
41.723,0.00016902,0
41.723,0.0001326,0
41.724,8.661e-05,0
41.724,5.1194e-05,0
41.725,2.5681e-05,0
41.725,-3.8605e-06,0
41.726,-3.8941e-05,0
41.726,-6.4622e-05,0
41.727,-6.7811e-05,0
41.727,-4.0116e-05,0
41.728,2.1988e-05,0
41.728,8.4428e-05,0
41.729,9.9535e-05,0
41.73,6.6972e-05,0
41.73,2.8199e-05,0
41.731,1.1582e-05,0
41.731,1.2421e-05,0
41.732,1.4603e-05,0
41.732,1.5106e-05,0
41.733,8.7282e-06,0
41.733,-1.2085e-05,0
41.734,-4.213e-05,0
41.734,-7.1e-05,0
41.735,-8.1407e-05,0
41.735,-5.7237e-05,0
41.736,-2.1317e-05,0
41.736,-3.0213e-06,0
41.737,0,0
41.737,3.8605e-06,0
41.738,1.1078e-05,0
41.738,1.2253e-05,0
41.739,8.7282e-06,0
41.739,3.8605e-06,0
41.74,-7.8889e-06,0
41.74,-1.7456e-05,0
41.741,-1.2253e-05,0
41.741,2.8534e-06,0
41.742,1.6281e-05,0
41.743,2.7863e-05,0
41.743,3.5416e-05,0
41.744,2.8534e-05,0
41.744,1.1078e-05,0
41.745,8.3925e-07,0
41.745,8.896e-06,0
41.746,3.0716e-05,0
41.746,5.069e-05,0
41.747,5.8915e-05,0
41.747,5.6565e-05,0
41.748,5.4215e-05,0
41.748,6.1601e-05,0
41.749,8.3589e-05,0
41.749,0.00010323,0
41.75,0.00010188,0
41.75,7.9393e-05,0
41.751,4.683e-05,0
41.751,1.6953e-05,0
41.752,0,0
41.752,6.8818e-06,0
41.753,2.8702e-05,0
41.753,4.7837e-05,0
41.754,4.8676e-05,0
41.754,3.3738e-05,0
41.755,2.2156e-05,0
41.755,2.0645e-05,0
41.756,1.9135e-05,0
41.757,9.2317e-06,0
41.757,5.2033e-06,0
41.758,1.9806e-05,0
41.758,3.7934e-05,0
41.759,3.3738e-05,0
41.759,1.5946e-05,0
41.76,7.8889e-06,0
41.76,1.2589e-05,0
41.761,2.8367e-05,0
41.761,6.8986e-05,0
41.762,0.00012505,0
41.762,0.00017171,0
41.763,0.00021065,0
41.763,0.00025899,0
41.764,0.00029995,0
41.764,0.00029458,0
41.765,0.00023616,0
41.765,0.0001462,0
41.766,4.8005e-05,0
41.766,-5.2705e-05,0
41.767,-0.00014972,0
41.767,-0.00023868,0
41.768,-0.00031455,0
41.768,-0.00036205,0
41.769,-0.00036155,0
41.77,-0.00030851,0
41.77,-0.00022979,0
41.771,-0.00015425,0
41.771,-8.3421e-05,0
41.772,-8.3925e-06,0
41.772,6.6972e-05,0
41.773,0.00012874,0
41.773,0.00015929,0
41.774,0.00015123,0
41.774,0.00011598,0
41.775,8.0064e-05,0
41.775,5.0355e-05,0
41.776,2.031e-05,0
41.776,-1.2421e-05,0
41.777,-4.3473e-05,0
41.777,-7.9225e-05,0
41.778,-0.00012102,0
41.778,-0.00014284,0
41.779,-0.00012287,0
41.779,-7.2175e-05,0
41.78,-2.2156e-05,0
41.78,8.5603e-06,0
41.781,2.2995e-05,0
41.781,3.3234e-05,0
41.782,3.9277e-05,0
41.782,4.2298e-05,0
41.783,4.7501e-05,0
41.784,5.5222e-05,0
41.784,5.9754e-05,0
41.785,6.3615e-05,0
41.785,7.5029e-05,0
41.786,8.9128e-05,0
41.786,9.5674e-05,0
41.787,9.9031e-05,0
41.787,0.00010423,0
41.788,0.00011464,0
41.788,0.00013277,0
41.789,0.00014989,0
41.789,0.0001509,0
41.79,0.00014083,0
41.79,0.00012773,0
41.791,0.00011733,0
41.791,0.00010457,0
41.792,7.6707e-05,0
41.792,3.8773e-05,0
41.793,1.2421e-05,0
41.793,1.2924e-05,0
41.794,4.2802e-05,0
41.794,7.4189e-05,0
41.795,8.1407e-05,0
41.795,4.683e-05,0
41.796,-2.1988e-05,0
41.797,-7.0329e-05,0
41.797,-7.9393e-05,0
41.798,-7.9728e-05,0
41.798,-8.7282e-05,0
41.799,-9.5506e-05,0
41.799,-0.00010826,0
41.8,-0.00012337,0
41.8,-0.00012757,0
41.801,-0.00010675,0
41.801,-4.1291e-05,0
41.802,8.9128e-05,0
41.802,0.00024288,0
41.803,0.00034023,0
41.803,0.00033922,0
41.804,0.00025496,0
41.804,0.00013747,0
41.805,2.8367e-05,0
41.805,-5.3544e-05,0
41.806,-0.00011296,0
41.806,-0.0001613,0
41.807,-0.00019806,0
41.807,-0.00020696,0
41.808,-0.00017977,0
41.808,-0.00013462,0
41.809,-9.987e-05,0
41.809,-8.4932e-05,0
41.81,-7.9728e-05,0
41.811,-8.2582e-05,0
41.811,-9.3324e-05,0
41.812,-0.00010642,0
41.812,-0.00011044,0
41.813,-0.0001034,0
41.813,-8.7449e-05,0
41.814,-7.2511e-05,0
41.814,-6.0929e-05,0
41.815,-4.0955e-05,0
41.815,-1.3092e-05,0
41.816,2.1149e-05,0
41.816,6.9657e-05,0
41.817,0.00012471,0
41.817,0.00016466,0
41.818,0.0001754,0
41.818,0.00016164,0
41.819,0.00013948,0
41.819,0.000118,0
41.82,9.7856e-05,0
41.82,6.9322e-05,0
41.821,2.8367e-05,0
41.821,-1.1246e-05,0
41.822,-2.887e-05,0
41.822,-2.1317e-05,0
41.823,-4.1962e-06,0
41.824,1.3092e-05,0
41.824,3.2731e-05,0
41.825,5.2201e-05,0
41.825,6.3615e-05,0
41.826,7.1672e-05,0
41.826,7.8386e-05,0
41.827,8.04e-05,0
41.827,7.9057e-05,0
41.828,7.6036e-05,0
41.828,6.8147e-05,0
41.829,5.4383e-05,0
41.829,4.5991e-05,0
41.83,4.6159e-05,0
41.83,4.5487e-05,0
41.831,4.3809e-05,0
41.831,4.683e-05,0
41.832,5.1194e-05,0
41.832,5.8244e-05,0
41.833,7.0832e-05,0
41.833,8.2414e-05,0
41.834,9.0974e-05,0
41.834,9.2485e-05,0
41.835,8.6946e-05,0
41.835,7.4693e-05,0
41.836,5.5894e-05,0
41.837,3.2059e-05,0
41.837,9.0639e-06,0
41.838,-4.8676e-06,0
41.838,-7.5532e-06,0
41.839,-1.0071e-06,0
41.839,6.5461e-06,0
41.84,7.2175e-06,0
41.84,4.3641e-06,0
41.841,7.2175e-06,0
41.841,1.8631e-05,0
41.842,3.2731e-05,0
41.842,3.9109e-05,0
41.843,3.6927e-05,0
41.843,3.7766e-05,0
41.844,4.6494e-05,0
41.844,5.5894e-05,0
41.845,5.304e-05,0
41.845,4.683e-05,0
41.846,5.8579e-05,0
41.846,8.51e-05,0
41.847,0.00010574,0
41.847,0.00010658,0
41.848,9.3492e-05,0
41.848,7.3686e-05,0
41.849,5.7237e-05,0
41.849,4.5487e-05,0
41.85,2.9541e-05,0
41.851,1.0575e-05,0
41.851,-9.0639e-06,0
41.852,-2.2492e-05,0
41.852,-1.3931e-05,0
41.853,1.2589e-05,0
41.853,3.3066e-05,0
41.854,2.5513e-05,0
41.854,-2.8534e-06,0
41.855,-2.7695e-05,0
41.855,-4.4816e-05,0
41.856,-6.6133e-05,0
41.856,-9.6849e-05,0
41.857,-0.0001237,0
41.857,-0.00013361,0
41.858,-0.0001227,0
41.858,-0.00010222,0
41.859,-8.8624e-05,0
41.859,-8.275e-05,0
41.86,-6.865e-05,0
41.86,-4.6326e-05,0
41.861,-3.2731e-05,0
41.861,-3.2395e-05,0
41.862,-3.2227e-05,0
41.862,-2.1317e-05,0
41.863,-2.0142e-06,0
41.864,2.0981e-05,0
41.864,4.1794e-05,0
41.865,4.9851e-05,0
41.865,3.7766e-05,0
41.866,1.4603e-05,0
41.866,3.1891e-06,0
41.867,1.3931e-05,0
41.867,3.3066e-05,0
41.868,4.5823e-05,0
41.868,4.6998e-05,0
41.869,4.1459e-05,0
41.869,3.6088e-05,0
41.87,3.5752e-05,0
41.87,4.0116e-05,0
41.871,5.1194e-05,0
41.871,5.9586e-05,0
41.872,5.8412e-05,0
41.872,5.3544e-05,0
41.873,5.4551e-05,0
41.873,5.6733e-05,0
41.874,5.0187e-05,0
41.874,3.3066e-05,0
41.875,1.3764e-05,0
41.875,3.1891e-06,0
41.876,-2.8534e-06,0
41.876,-9.5674e-06,0
41.877,-1.5274e-05,0
41.878,-1.4267e-05,0
41.878,-4.5319e-06,0
41.879,4.3641e-06,0
41.879,1.091e-05,0
41.88,2.6688e-05,0
41.88,6.63e-05,0
41.881,0.00012874,0
41.881,0.00019252,0
41.882,0.00022542,0
41.882,0.00020662,0
41.883,0.00014452,0
41.883,7.0161e-05,0
41.884,1.2589e-05,0
41.884,-2.031e-05,0
41.885,-4.5151e-05,0
41.885,-6.7979e-05,0
41.886,-8.0903e-05,0
41.886,-7.1e-05,0
41.887,-3.7934e-05,0
41.887,1.0071e-06,0
41.888,1.9974e-05,0
41.888,1.3596e-05,0
41.889,-4.3641e-06,0
41.889,-2.3499e-05,0
41.89,-3.8102e-05,0
41.891,-4.448e-05,0
41.891,-4.918e-05,0
41.892,-5.2537e-05,0
41.892,-4.4816e-05,0
41.893,-3.6423e-05,0
41.893,-3.4745e-05,0
41.894,-3.3234e-05,0
41.894,-2.3835e-05,0
41.895,4.6998e-06,0
41.895,5.4215e-05,0
41.896,9.2485e-05,0
41.896,0.00010054,0
41.897,8.9799e-05,0
41.897,8.0735e-05,0
41.898,9.1814e-05,0
41.898,0.00010726,0
41.899,9.8192e-05,0
41.899,6.4286e-05,0
41.9,2.4674e-05,0
41.9,-1.2924e-05,0
41.901,-4.7166e-05,0
41.901,-7.2679e-05,0
41.902,-8.6275e-05,0
41.902,-8.1407e-05,0
41.903,-5.6733e-05,0
41.903,-2.1988e-05,0
41.904,3.8605e-06,0
41.905,9.2317e-06,0
41.905,8.5603e-06,0
41.906,2.6688e-05,0
41.906,6.1265e-05,0
41.907,9.2317e-05,0
41.907,0.00010021,0
41.908,8.0735e-05,0
41.908,5.8244e-05,0
41.909,5.2873e-05,0
41.909,6.0594e-05,0
41.91,6.2272e-05,0
41.91,6.2776e-05,0
41.911,7.6371e-05,0
41.911,9.7017e-05,0
41.912,0.0001227,0
41.912,0.00017087,0
41.913,0.00021048,0
41.913,0.00020175,0
41.914,0.00014502,0
41.914,6.2943e-05,0
41.915,-4.3641e-06,0
41.915,-3.7095e-05,0
41.916,-7.0161e-05,0
41.916,-0.00011582,0
41.917,-0.00015291,0
41.917,-0.0001707,0
41.918,-0.00018279,0
41.919,-0.00018715,0
41.919,-0.00016265,0
41.92,-0.00012639,0
41.92,-0.00010558,0
41.921,-8.6442e-05,0
41.921,-5.4887e-05,0
41.922,-2.6017e-05,0
41.922,-1.6953e-05,0
41.923,-2.2156e-05,0
41.923,-2.6688e-05,0
41.924,-2.8702e-05,0
41.924,-3.1388e-05,0
41.925,-3.6927e-05,0
41.925,-3.9109e-05,0
41.926,-2.8031e-05,0
41.926,6.714e-07,0
41.927,3.743e-05,0
41.927,7.2175e-05,0
41.928,9.3492e-05,0
41.928,9.7185e-05,0
41.929,9.366e-05,0
41.929,9.4835e-05,0
41.93,0.00010121,0
41.93,0.00010692,0
41.931,0.00010759,0
41.932,0.00011028,0
41.932,0.00011431,0
41.933,0.00011028,0
41.933,0.00010759,0
41.934,0.00011766,0
41.934,0.0001368,0
41.935,0.00015694,0
41.935,0.0001556,0
41.936,0.00012538,0
41.936,0.00010188,0
41.937,9.9031e-05,0
41.937,9.7856e-05,0
41.938,0.00010356,0
41.938,0.00011666,0
41.939,0.00011397,0
41.939,8.3589e-05,0
41.94,4.1459e-05,0
41.94,-1.1414e-05,0
41.941,-6.949e-05,0
41.941,-0.00012438,0
41.942,-0.00016584,0
41.942,-0.00017205,0
41.943,-0.00014519,0
41.943,-0.00010961,0
41.944,-8.9799e-05,0
41.944,-9.131e-05,0
41.945,-8.7617e-05,0
41.946,-6.1601e-05,0
41.946,-2.8702e-05,0
41.947,-1.1582e-05,0
41.947,-7.3854e-06,0
41.948,-3.1891e-06,0
41.948,8.7282e-06,0
41.949,2.6017e-05,0
41.949,4.0452e-05,0
41.95,4.6662e-05,0
41.95,4.6159e-05,0
41.951,4.1459e-05,0
41.951,3.4073e-05,0
41.952,2.8199e-05,0
41.952,2.9877e-05,0
41.953,3.3738e-05,0
41.953,2.6688e-05,0
41.954,1.8463e-06,0
41.954,-2.6688e-05,0
41.955,-3.8437e-05,0
41.955,-2.6017e-05,0
41.956,-2.5177e-06,0
41.956,1.4939e-05,0
41.957,2.501e-05,0
41.957,3.6088e-05,0
41.958,4.5487e-05,0
41.959,4.3809e-05,0
41.959,3.8605e-05,0
41.96,4.3473e-05,0
41.96,5.5894e-05,0
41.961,7.0329e-05,0
41.961,9.4163e-05,0
41.962,0.00013445,0
41.962,0.00016835,0
41.963,0.0001744,0
41.963,0.00015409,0
41.964,0.000118,0
41.964,7.57e-05,0
41.965,3.7263e-05,0
41.965,1.091e-05,0
41.966,-2.6856e-06,0
41.966,-2.8534e-06,0
41.967,4.1962e-06,0
41.967,6.3783e-06,0
41.968,-5.539e-06,0
41.968,-2.6352e-05,0
41.969,-3.8102e-05,0
41.969,-2.501e-05,0
41.97,8.2246e-06,0
41.97,4.2298e-05,0
41.971,6.1097e-05,0
41.971,6.4958e-05,0
41.972,6.4118e-05,0
41.973,5.6062e-05,0
41.973,3.743e-05,0
41.974,1.326e-05,0
41.974,-1.0575e-05,0
41.975,-3.743e-05,0
41.975,-6.2272e-05,0
41.976,-7.1168e-05,0
41.976,-6.9154e-05,0
41.977,-7.9728e-05,0
41.977,-0.00011347,0
41.978,-0.00014049,0
41.978,-0.00012522,0
41.979,-8.0064e-05,0
41.979,-4.1962e-05,0
41.98,-2.4002e-05,0
41.98,-1.4603e-05,0
41.981,-2.8534e-06,0
41.981,1.1078e-05,0
41.982,1.9303e-05,0
41.982,1.8631e-05,0
41.983,1.6953e-05,0
41.983,2.4674e-05,0
41.984,4.7501e-05,0
41.984,7.2343e-05,0
41.985,8.2918e-05,0
41.986,7.2343e-05,0
41.986,4.5991e-05,0
41.987,2.182e-05,0
41.987,1.8128e-05,0
41.988,3.2563e-05,0
41.988,5.153e-05,0
41.989,7.0161e-05,0
41.989,9.2485e-05,0
41.99,0.00011531,0
41.99,0.00012874,0
41.991,0.00013344,0
41.991,0.00012874,0
41.992,0.00010994,0
41.992,7.5029e-05,0
41.993,3.5584e-05,0
41.993,7.7211e-06,0
41.994,-9.9031e-06,0
41.994,-2.0981e-05,0
41.995,-1.3596e-05,0
41.995,3.0549e-05,0
41.996,0.00011028,0
41.996,0.00017641,0
41.997,0.00017926,0
41.997,0.00012337,0
41.998,5.539e-05,0
41.998,4.1962e-06,0
41.999,-2.8534e-05,0
42,-5.5894e-05,0
42,-8.7114e-05,0
42.001,-0.0001138,0
42.001,-0.000118,0
42.002,-9.4163e-05,0
42.002,-4.5991e-05,0
42.003,2.8367e-05,0
42.003,0.0001086,0
42.004,0.000166,0
42.004,0.0001895,0
42.005,0.00017607,0
42.005,0.00013361,0
42.006,7.57e-05,0
42.006,2.2324e-05,0
42.007,-2.2995e-05,0
42.007,-7.4525e-05,0
42.008,-0.00013545,0
42.008,-0.00020226,0
42.009,-0.00024388,0
42.009,-0.00024254,0
42.01,-0.00021552,0
42.01,-0.00018682,0
42.011,-0.00015711,0
42.011,-0.00012119,0
42.012,-8.275e-05,0
42.013,-4.5823e-05,0
42.013,-1.1582e-05,0
42.014,1.091e-05,0
42.014,1.561e-05,0
42.015,9.7353e-06,0
42.015,4.0284e-06,0
42.016,-1.6785e-07,0
42.016,-5.2033e-06,0
42.017,-2.182e-06,0
42.017,3.2731e-05,0
42.018,0.00010491,0
42.018,0.00017708,0
42.019,0.00020461,0
42.019,0.00018111,0
42.02,0.00013143,0
42.02,8.2414e-05,0
42.021,4.5487e-05,0
42.021,2.1653e-05,0
42.022,3.357e-07,0
42.022,-2.7359e-05,0
42.023,-5.4719e-05,0
42.023,-6.5797e-05,0
42.024,-5.1698e-05,0
42.024,-2.6184e-05,0
42.025,5.0355e-07,0
42.026,3.1891e-05,0
42.026,6.4622e-05,0
42.027,8.9799e-05,0
42.027,0.0001091,0
42.028,0.00012505,0
42.028,0.00013344,0
42.029,0.00013143,0
42.029,0.0001274,0
42.03,0.00012706,0
42.03,0.00012337,0
42.031,0.0001133,0
42.031,9.6513e-05,0
42.032,6.0258e-05,0
42.032,1.6617e-05,0
42.033,-4.0284e-06,0
42.033,5.0355e-06,0
42.034,3.1891e-05,0
42.034,5.8579e-05,0
42.035,6.7308e-05,0
42.035,5.1194e-05,0
42.036,2.266e-05,0
42.036,8.2246e-06,0
42.037,1.561e-05,0
42.037,2.6688e-05,0
42.038,2.0142e-05,0
42.038,-8.2246e-06,0
42.039,-4.4816e-05,0
42.04,-6.2272e-05,0
42.04,-5.153e-05,0
42.041,-3.0381e-05,0
42.041,-2.3163e-05,0
42.042,-3.7766e-05,0
42.042,-5.7069e-05,0
42.043,-5.7908e-05,0
42.043,-3.7766e-05,0
42.044,-1.1582e-05,0
42.044,7.7211e-06,0
42.045,1.4267e-05,0
42.045,1.2924e-05,0
42.046,1.4603e-05,0
42.046,2.4674e-05,0
42.047,3.7095e-05,0
42.047,4.6998e-05,0
42.048,5.388e-05,0
42.048,6.0258e-05,0
42.049,6.4286e-05,0
42.049,6.9657e-05,0
42.05,8.2414e-05,0
42.05,9.987e-05,0
42.051,0.00011296,0
42.051,0.00011044,0
42.052,8.8457e-05,0
42.053,5.8579e-05,0
42.053,3.4745e-05,0
42.054,2.266e-05,0
42.054,2.3835e-05,0
42.055,3.6759e-05,0
42.055,5.1362e-05,0
42.056,6.6972e-05,0
42.056,9.5506e-05,0
42.057,0.0001321,0
42.057,0.00015694,0
42.058,0.00015157,0
42.058,0.00011565,0
42.059,7.2343e-05,0
42.059,4.6662e-05,0
42.06,4.0787e-05,0
42.06,4.4648e-05,0
42.061,4.2802e-05,0
42.061,2.031e-05,0
42.062,-3.3066e-05,0
42.062,-9.1981e-05,0
42.063,-0.00011766,0
42.063,-9.8527e-05,0
42.064,-5.9251e-05,0
42.064,-2.9374e-05,0
42.065,-7.8889e-06,0
42.065,1.8296e-05,0
42.066,4.5823e-05,0
42.067,6.0929e-05,0
42.067,4.5487e-05,0
42.068,5.8747e-06,0
42.068,-3.2898e-05,0
42.069,-6.8986e-05,0
42.069,-0.0001044,0
42.07,-0.00012723,0
42.07,-0.00015476,0
42.071,-0.00020209,0
42.071,-0.00025295,0
42.072,-0.00028417,0
42.072,-0.00027594,0
42.073,-0.00021602,0
42.073,-0.00013394,0
42.074,-8.2918e-05,0
42.074,-7.57e-05,0
42.075,-8.2078e-05,0
42.075,-7.2679e-05,0
42.076,-4.7501e-05,0
42.076,-1.796e-05,0
42.077,5.8747e-06,0
42.077,2.031e-05,0
42.078,3.827e-05,0
42.078,6.8315e-05,0
42.079,0.00010256,0
42.08,0.00013277,0
42.08,0.00015644,0
42.081,0.00016852,0
42.081,0.00016197,0
42.082,0.00014217,0
42.082,0.00012605,0
42.083,0.0001138,0
42.083,9.4835e-05,0
42.084,6.9657e-05,0
42.084,4.3473e-05,0
42.085,2.1149e-05,0
42.085,8.2246e-06,0
42.086,1.8463e-06,0
42.086,5.539e-06,0
42.087,2.7695e-05,0
42.087,5.8244e-05,0
42.088,7.4022e-05,0
42.088,7.335e-05,0
42.089,7.3686e-05,0
42.089,8.7114e-05,0
42.09,0.00010457,0
42.09,0.00011347,0
42.091,0.00011246,0
42.091,0.00010893,0
42.092,9.4499e-05,0
42.092,6.5293e-05,0
42.093,3.6759e-05,0
42.094,1.796e-05,0
42.094,1.5778e-05,0
42.095,1.8799e-05,0
42.095,1.2924e-05,0
42.096,1.6449e-05,0
42.096,4.2802e-05,0
42.097,7.6875e-05,0
42.097,0.00010658,0
42.098,0.0001227,0
42.098,0.0001227,0
42.099,0.00010944,0
42.099,7.8721e-05,0
42.1,3.6759e-05,0
42.1,0,0
42.101,-2.1317e-05,0
42.101,-2.6688e-05,0
42.102,-2.031e-05,0
42.102,-8.896e-06,0
42.103,-2.3499e-06,0
42.103,-1.6785e-07,0
42.104,8.5603e-06,0
42.104,2.0478e-05,0
42.105,1.7792e-05,0
42.105,-1.5106e-06,0
42.106,-1.3764e-05,0
42.106,-5.0355e-06,0
42.107,9.9031e-06,0
42.108,1.2421e-05,0
42.108,5.7069e-06,0
42.109,3.357e-06,0
42.109,1.5946e-05,0
42.11,4.8508e-05,0
42.11,9.1142e-05,0
42.111,0.00012136,0
42.111,0.00012035,0
42.112,8.8289e-05,0
42.112,4.0787e-05,0
42.113,-7.8889e-06,0
42.113,-4.3137e-05,0
42.114,-6.1265e-05,0
42.114,-7.1504e-05,0
42.115,-8.0735e-05,0
42.115,-7.6539e-05,0
42.116,-5.153e-05,0
42.116,-1.9638e-05,0
42.117,-6.714e-07,0
42.117,-1.5106e-06,0
42.118,-1.5106e-06,0
42.118,2.3835e-05,0
42.119,6.8986e-05,0
42.119,0.00010574,0
42.12,0.00010558,0
42.121,7.3182e-05,0
42.121,3.8102e-05,0
42.122,1.1749e-05,0
42.122,-1.2924e-05,0
42.123,-2.0813e-05,0
42.123,-8.3925e-06,0
42.124,-5.539e-06,0
42.124,-2.182e-05,0
42.125,-3.9612e-05,0
42.125,-2.9374e-05,0
42.126,9.5674e-06,0
42.126,5.774e-05,0
42.127,0.00011565,0
42.127,0.00017137,0
42.128,0.00019269,0
42.128,0.00016735,0
42.129,0.00010961,0
42.129,3.2731e-05,0
42.13,-5.1362e-05,0
42.13,-0.00011968,0
42.131,-0.00016684,0
42.131,-0.00020763,0
42.132,-0.00024523,0
42.132,-0.00025614,0
42.133,-0.00022844,0
42.133,-0.00018782,0
42.134,-0.0001561,0
42.135,-0.00012404,0
42.135,-7.9561e-05,0
42.136,-3.2227e-05,0
42.136,4.3641e-06,0
42.137,2.3667e-05,0
42.137,3.122e-05,0
42.138,3.6088e-05,0
42.138,4.213e-05,0
42.139,4.7501e-05,0
42.139,5.3376e-05,0
42.14,6.3615e-05,0
42.14,7.7379e-05,0
42.141,8.8457e-05,0
42.141,0.00010121,0
42.142,0.00011128,0
42.142,0.00010658,0
42.143,9.4163e-05,0
42.143,7.9896e-05,0
42.144,7.1336e-05,0
42.144,7.8721e-05,0
42.145,9.3996e-05,0
42.145,9.9199e-05,0
42.146,9.6345e-05,0
42.146,9.3156e-05,0
42.147,8.5771e-05,0
42.148,8.4092e-05,0
42.148,0.00010491,0
42.149,0.00014687,0
42.149,0.00018648,0
42.15,0.00020394,0
42.15,0.00019789,0
42.151,0.00017305,0
42.151,0.0001368,0
42.152,0.00010121,0
42.152,7.0665e-05,0
42.153,3.8773e-05,0
42.153,-8.896e-06,0
42.154,-8.5603e-05,0
42.154,-0.00016164,0
42.155,-0.00018866,0
42.155,-0.00016466,0
42.156,-0.00011934,0
42.156,-7.2007e-05,0
42.157,-3.3402e-05,0
42.157,-1.3931e-05,0
42.158,-1.4099e-05,0
42.158,-2.031e-05,0
42.159,-2.4002e-05,0
42.159,-2.3331e-05,0
42.16,-1.7288e-05,0
42.16,-1.1917e-05,0
42.161,-1.9974e-05,0
42.162,-2.9374e-05,0
42.162,-1.0239e-05,0
42.163,4.1962e-05,0
42.163,0.00011498,0
42.164,0.0001942,0
42.164,0.00024926,0
42.165,0.00025211,0
42.165,0.00020461,0
42.166,0.0001279,0
42.166,4.2802e-05,0
42.167,-3.9612e-05,0
42.167,-0.00010961,0
42.168,-0.00016332,0
42.168,-0.00020847,0
42.169,-0.00024053,0
42.169,-0.00023398,0
42.17,-0.00019068,0
42.17,-0.00013848,0
42.171,-9.6178e-05,0
42.171,-6.3951e-05,0
42.172,-3.7095e-05,0
42.172,-1.2924e-05,0
42.173,3.8605e-06,0
42.173,1.4939e-05,0
42.174,2.3331e-05,0
42.175,3.122e-05,0
42.175,4.0116e-05,0
42.176,4.9516e-05,0
42.176,5.4719e-05,0
42.177,5.8244e-05,0
42.177,6.4286e-05,0
42.178,6.9657e-05,0
42.178,7.2175e-05,0
42.179,7.3686e-05,0
42.179,7.9057e-05,0
42.18,8.4428e-05,0
42.18,8.5267e-05,0
42.181,8.426e-05,0
42.181,8.1071e-05,0
42.182,7.57e-05,0
42.182,7.1e-05,0
42.183,7.1e-05,0
42.183,8.0064e-05,0
42.184,9.752e-05,0
42.184,0.00012001,0
42.185,0.0001274,0
42.185,0.00010759,0
