66.035,-8.5267e-05,0
66.035,-9.5674e-05,0
66.036,-8.7114e-05,0
66.036,-6.7979e-05,0
66.037,-3.8102e-05,0
66.037,-6.8818e-06,0
66.038,9.2317e-06,0
66.038,1.326e-05,0
66.039,1.796e-05,0
66.039,2.8702e-05,0
66.04,4.1123e-05,0
66.04,4.5991e-05,0
66.041,4.0452e-05,0
66.041,4.213e-05,0
66.042,6.7979e-05,0
66.043,0.00010088,0
66.043,0.00010726,0
66.044,9.9199e-05,0
66.044,0.00010356,0
66.045,0.00011128,0
66.045,0.00010541,0
66.046,8.5771e-05,0
66.046,7.1e-05,0
66.047,7.5868e-05,0
66.047,8.51e-05,0
66.048,8.4932e-05,0
66.048,7.0329e-05,0
66.049,3.6423e-05,0
66.049,-8.7282e-06,0
66.05,-4.0452e-05,0
66.05,-4.9012e-05,0
66.051,-4.7669e-05,0
66.051,-4.6326e-05,0
66.052,-2.4506e-05,0
66.052,2.5513e-05,0
66.053,5.3544e-05,0
66.053,2.8534e-05,0
66.054,-1.6281e-05,0
66.054,-5.1194e-05,0
66.055,-6.9154e-05,0
66.055,-6.479e-05,0
66.056,-5.0858e-05,0
66.057,-3.9109e-05,0
66.057,-2.5681e-05,0
66.058,-5.0355e-07,0
66.058,4.3641e-05,0
66.059,9.6513e-05,0
66.059,0.00013747,0
66.06,0.00014888,0
66.06,0.00013411,0
66.061,0.00011901,0
66.061,0.00010709,0
66.062,8.8457e-05,0
66.062,6.3447e-05,0
66.063,3.508e-05,0
66.063,1.3764e-05,0
66.064,3.1891e-06,0
66.064,2.5177e-06,0
66.065,4.4816e-05,0
66.065,0.00011464,0
66.066,0.00016634,0
66.066,0.00017842,0
66.067,0.00014905,0
66.067,9.366e-05,0
66.068,2.8031e-05,0
66.068,-3.4577e-05,0
66.069,-8.9632e-05,0
66.07,-0.0001373,0
66.07,-0.00018212,0
66.071,-0.00021334,0
66.071,-0.00022458,0
66.072,-0.00022878,0
66.072,-0.00022475,0
66.073,-0.0001989,0
66.073,-0.00015291,0
66.074,-9.8527e-05,0
66.074,-4.683e-05,0
66.075,-1.6785e-07,0
66.075,4.3809e-05,0
66.076,7.6371e-05,0
66.076,8.8792e-05,0
66.077,8.7114e-05,0
66.077,8.0735e-05,0
66.078,7.7379e-05,0
66.078,7.7043e-05,0
66.079,7.4357e-05,0
66.079,6.8315e-05,0
66.08,6.2608e-05,0
66.08,5.6062e-05,0
66.081,5.069e-05,0
66.081,5.0523e-05,0
66.082,5.8915e-05,0
66.082,7.5029e-05,0
66.083,0.00010457,0
66.084,0.00015711,0
66.084,0.00021585,0
66.085,0.0002506,0
66.085,0.00024523,0
66.086,0.00019554,0
66.086,0.00012136,0
66.087,4.8005e-05,0
66.087,-1.0071e-05,0
66.088,-4.4816e-05,0
66.088,-4.7837e-05,0
66.089,-1.3596e-05,0
66.089,4.7669e-05,0
66.09,0.00011196,0
66.09,0.00016197,0
66.091,0.00017003,0
66.091,0.00012505,0
66.092,4.9516e-05,0
66.092,-2.7024e-05,0
66.093,-8.7114e-05,0
66.093,-0.00013176,0
66.094,-0.00016953,0
66.094,-0.00019202,0
66.095,-0.00018799,0
66.095,-0.00016634,0
66.096,-0.0001509,0
66.097,-0.00014519,0
66.097,-0.00013394,0
66.098,-0.00010961,0
66.098,-7.4357e-05,0
66.099,-3.2731e-05,0
66.099,1.6785e-06,0
66.1,1.9135e-05,0
66.1,1.9135e-05,0
66.101,1.3092e-05,0
66.101,1.3092e-05,0
66.102,2.2995e-05,0
66.102,4.5151e-05,0
66.103,8.3085e-05,0
66.103,0.00012203,0
66.104,0.00014116,0
66.104,0.00013713,0
66.105,0.00011749,0
66.105,9.366e-05,0
66.106,7.9225e-05,0
66.106,7.335e-05,0
66.107,5.8915e-05,0
66.107,3.5416e-05,0
66.108,1.0407e-05,0
66.108,-7.8889e-06,0
66.109,-1.4099e-05,0
66.109,-1.2589e-05,0
66.11,-1.0575e-05,0
66.111,-8.5603e-06,0
66.111,-1.5106e-06,0
66.112,9.2317e-06,0
66.112,1.1917e-05,0
66.113,1.0407e-05,0
66.113,1.7624e-05,0
66.114,3.1724e-05,0
66.114,4.3641e-05,0
66.115,5.0187e-05,0
66.115,5.388e-05,0
66.116,5.539e-05,0
66.116,5.3544e-05,0
66.117,5.2537e-05,0
66.117,5.5222e-05,0
66.118,5.4887e-05,0
66.118,4.918e-05,0
66.119,4.0787e-05,0
66.119,2.7695e-05,0
66.12,1.9974e-05,0
66.12,3.2059e-05,0
66.121,5.2873e-05,0
66.121,7.0665e-05,0
66.122,8.4428e-05,0
66.122,9.7185e-05,0
66.123,0.00011095,0
66.124,0.00013243,0
66.124,0.00018866,0
66.125,0.00027158,0
66.125,0.00031455,0
66.126,0.00028115,0
66.126,0.00018547,0
66.127,6.5461e-05,0
66.127,-4.6159e-05,0
66.128,-0.00012035,0
66.128,-0.00015862,0
66.129,-0.00017977,0
66.129,-0.00019185,0
66.13,-0.00019823,0
66.13,-0.00020243,0
66.131,-0.0001989,0
66.131,-0.0001744,0
66.132,-0.00013075,0
66.132,-8.0735e-05,0
66.133,-3.4577e-05,0
66.133,-8.3925e-07,0
66.134,1.7288e-05,0
66.134,1.1917e-05,0
66.135,-1.2253e-05,0
66.135,-3.122e-05,0
66.136,-3.1724e-05,0
66.136,-2.4338e-05,0
66.137,-2.2995e-05,0
66.138,-3.0381e-05,0
66.138,-3.2059e-05,0
66.139,-1.1749e-05,0
66.139,1.5442e-05,0
66.14,2.2995e-05,0
66.14,8.2246e-06,0
66.141,-1.4603e-05,0
66.141,-3.6088e-05,0
66.142,-4.5991e-05,0
66.142,-4.448e-05,0
66.143,-4.3641e-05,0
66.143,-4.0955e-05,0
66.144,-2.6184e-05,0
66.144,8.3925e-07,0
66.145,2.7024e-05,0
66.145,4.0955e-05,0
66.146,4.7501e-05,0
66.146,5.4551e-05,0
66.147,6.9322e-05,0
66.147,9.0135e-05,0
66.148,0.00010793,0
66.148,0.00011464,0
66.149,0.00011212,0
66.149,0.0001138,0
66.15,0.00011783,0
66.151,0.00011263,0
66.151,9.4331e-05,0
66.152,6.9657e-05,0
66.152,4.8508e-05,0
66.153,3.3906e-05,0
66.153,2.6184e-05,0
66.154,1.6953e-05,0
66.154,4.8676e-06,0
66.155,-5.2033e-06,0
66.155,-1.0239e-05,0
66.156,-8.3925e-06,0
66.156,2.182e-06,0
66.157,2.3667e-05,0
66.157,4.8508e-05,0
66.158,6.5629e-05,0
66.158,7.4357e-05,0
66.159,7.4022e-05,0
66.159,6.63e-05,0
66.16,6.1601e-05,0
66.16,5.9586e-05,0
66.161,6.0761e-05,0
66.161,7.7043e-05,0
66.162,9.5842e-05,0
66.162,8.9799e-05,0
66.163,6.8986e-05,0
66.163,6.4622e-05,0
66.164,7.0832e-05,0
66.165,6.5629e-05,0
66.165,5.1194e-05,0
66.166,4.3641e-05,0
66.166,4.8508e-05,0
66.167,5.2705e-05,0
66.167,4.1459e-05,0
66.168,1.5778e-05,0
66.168,-1.8967e-05,0
66.169,-5.9922e-05,0
66.169,-9.0974e-05,0
66.17,-8.6107e-05,0
66.17,-5.6062e-05,0
66.171,-3.5752e-05,0
66.171,-4.3473e-05,0
66.172,-5.9922e-05,0
66.172,-5.4383e-05,0
66.173,-2.3499e-05,0
66.173,7.5532e-06,0
66.174,1.1078e-05,0
66.174,-5.539e-06,0
66.175,-1.3596e-05,0
66.175,-5.2033e-06,0
66.176,8.2246e-06,0
66.176,1.7792e-05,0
66.177,1.9471e-05,0
66.178,1.7288e-05,0
66.178,7.8889e-06,0
66.179,-2.0645e-05,0
66.179,-6.3615e-05,0
66.18,-0.0001044,0
66.18,-0.00012538,0
66.181,-0.00010121,0
66.181,-3.5584e-05,0
66.182,4.5319e-05,0
66.182,0.00010457,0
66.183,0.00011128,0
66.183,8.191e-05,0
66.184,6.3447e-05,0
66.184,8.4428e-05,0
66.185,0.00012773,0
66.185,0.0001237,0
66.186,5.4551e-05,0
66.186,-2.9206e-05,0
66.187,-8.3757e-05,0
66.187,-0.00011196,0
66.188,-0.00012438,0
66.188,-0.00011716,0
66.189,-9.2317e-05,0
66.189,-5.2033e-05,0
66.19,1.9806e-05,0
66.191,9.1814e-05,0
66.191,0.00012068,0
66.192,0.00011112,0
66.192,8.5435e-05,0
66.193,4.1123e-05,0
66.193,-2.5849e-05,0
66.194,-8.2078e-05,0
66.194,-0.00010256,0
66.195,-9.3828e-05,0
66.195,-6.5293e-05,0
66.196,-3.5752e-05,0
66.196,-2.1653e-05,0
66.197,-1.2421e-05,0
66.197,1.1917e-05,0
66.198,4.5487e-05,0
66.198,6.9322e-05,0
66.199,7.1504e-05,0
66.199,5.4215e-05,0
66.2,3.2059e-05,0
66.2,2.3667e-05,0
66.201,3.3402e-05,0
66.201,5.0187e-05,0
66.202,6.2608e-05,0
66.202,6.6468e-05,0
66.203,6.5629e-05,0
66.203,6.3279e-05,0
66.204,6.0426e-05,0
66.205,5.7237e-05,0
66.205,5.3544e-05,0
66.206,5.0858e-05,0
66.206,4.9516e-05,0
66.207,4.7166e-05,0
66.207,4.6662e-05,0
66.208,5.4551e-05,0
66.208,6.5461e-05,0
66.209,7.0329e-05,0
66.209,7.0832e-05,0
66.21,7.1e-05,0
66.21,7.1672e-05,0
66.211,6.949e-05,0
66.211,6.7475e-05,0
66.212,7.0665e-05,0
66.212,7.8386e-05,0
66.213,8.191e-05,0
66.213,7.9393e-05,0
66.214,7.1e-05,0
66.214,5.8579e-05,0
66.215,4.7166e-05,0
66.215,4.5151e-05,0
66.216,6.009e-05,0
66.216,7.8721e-05,0
66.217,7.8386e-05,0
66.218,5.7572e-05,0
66.218,3.0884e-05,0
66.219,1.2421e-05,0
66.219,6.3783e-06,0
66.22,1.0575e-05,0
66.22,1.7288e-05,0
66.221,3.3738e-05,0
66.221,7.3182e-05,0
66.222,0.00011464,0
66.222,0.00014116,0
66.223,0.00015106,0
66.223,0.00013814,0
66.224,0.00010809,0
66.224,7.57e-05,0
66.225,6.6468e-05,0
66.225,8.5435e-05,0
66.226,0.00010289,0
66.226,9.9199e-05,0
66.227,7.2343e-05,0
66.227,1.9638e-05,0
66.228,-6.5965e-05,0
66.228,-0.00016986,0
66.229,-0.00025144,0
66.229,-0.00028014,0
66.23,-0.00026168,0
66.23,-0.00023297,0
66.231,-0.00023684,0
66.232,-0.00026621,0
66.232,-0.00027645,0
66.233,-0.00024103,0
66.233,-0.00017456,0
66.234,-9.5506e-05,0
66.234,-1.6281e-05,0
66.235,4.2802e-05,0
66.235,6.949e-05,0
66.236,8.0064e-05,0
66.236,9.5171e-05,0
66.237,0.00011095,0
66.237,0.00011028,0
66.238,0.00010021,0
66.238,8.9799e-05,0
66.239,7.2007e-05,0
66.239,4.918e-05,0
66.24,3.6759e-05,0
66.24,3.5416e-05,0
66.241,2.7695e-05,0
66.241,2.182e-06,0
66.242,-2.8534e-05,0
66.242,-5.3544e-05,0
66.243,-7.2007e-05,0
66.243,-7.9225e-05,0
66.244,-6.5965e-05,0
66.245,-3.2731e-05,0
66.245,6.714e-06,0
66.246,5.2705e-05,0
66.246,9.8863e-05,0
66.247,0.0001368,0
66.247,0.00016667,0
66.248,0.00017876,0
66.248,0.00017053,0
66.249,0.00015946,0
66.249,0.00017641,0
66.25,0.00019236,0
66.25,0.000166,0
66.251,0.00011431,0
66.251,6.4118e-05,0
66.252,1.5946e-05,0
66.252,-3.3402e-05,0
66.253,-7.4022e-05,0
66.253,-9.8192e-05,0
66.254,-0.00010776,0
66.254,-0.0001138,0
66.255,-0.00012421,0
66.255,-0.00012169,0
66.256,-9.2988e-05,0
66.256,-5.0019e-05,0
66.257,-1.4939e-05,0
66.257,9.0639e-06,0
66.258,2.5177e-05,0
66.259,3.0716e-05,0
66.259,3.0884e-05,0
66.26,2.9877e-05,0
66.26,2.6017e-05,0
66.261,2.4338e-05,0
66.261,3.3738e-05,0
66.262,4.8508e-05,0
66.262,5.7572e-05,0
66.263,5.8412e-05,0
66.263,5.1362e-05,0
66.264,4.062e-05,0
66.264,3.4241e-05,0
66.265,3.6423e-05,0
66.265,4.0452e-05,0
66.266,4.1962e-05,0
66.266,4.8508e-05,0
66.267,6.3951e-05,0
66.267,7.335e-05,0
66.268,6.1097e-05,0
66.268,3.4745e-05,0
66.269,1.3931e-05,0
66.269,1.1078e-05,0
66.27,1.6617e-05,0
66.27,2.1317e-05,0
66.271,2.8031e-05,0
66.272,3.5752e-05,0
66.272,4.1794e-05,0
66.273,4.7837e-05,0
66.273,6.865e-05,0
66.274,0.00010994,0
66.274,0.0001603,0
66.275,0.00020662,0
66.275,0.00024237,0
66.276,0.00027678,0
66.276,0.00031119,0
66.277,0.00038051,0
66.277,0.00045571,0
66.278,0.00045974,0
66.278,0.00039126,0
66.279,0.00027141,0
66.279,0.00011984,0
66.28,-4.2802e-05,0
66.28,-0.00019135,0
66.281,-0.00029541,0
66.281,-0.00035315,0
66.282,-0.00038958,0
66.282,-0.00042818,0
66.283,-0.00046377,0
66.283,-0.00047283,0
66.284,-0.00043624,0
66.284,-0.00034342,0
66.285,-0.00021753,0
66.286,-0.00011145,0
66.286,-5.388e-05,0
66.287,-2.6184e-05,0
66.287,-1.796e-05,0
66.288,-2.5681e-05,0
66.288,-3.3066e-05,0
66.289,-3.508e-05,0
66.289,-5.1362e-05,0
66.29,-8.4596e-05,0
66.29,-0.00011632,0
66.291,-0.00012673,0
66.291,-9.3492e-05,0
66.292,-1.6785e-07,0
66.292,9.7185e-05,0
66.293,0.00012505,0
66.293,8.5771e-05,0
66.294,2.9038e-05,0
66.294,-1.796e-05,0
66.295,-5.069e-05,0
66.295,-7.1e-05,0
66.296,-7.5364e-05,0
66.296,-5.6901e-05,0
66.297,-2.501e-05,0
66.297,5.7069e-06,0
66.298,3.743e-05,0
66.299,7.1672e-05,0
66.299,0.00010256,0
66.3,0.00012538,0
66.3,0.00014049,0
66.301,0.00014687,0
66.301,0.00014905,0
66.302,0.00015744,0
66.302,0.00017104,0
66.303,0.00019454,0
66.303,0.0002276,0
66.304,0.00024892,0
66.304,0.00024019,0
66.305,0.00020327,0
66.305,0.0001509,0
66.306,8.7785e-05,0
66.306,2.8367e-05,0
66.307,-5.8747e-06,0
66.307,-1.5274e-05,0
66.308,-1.326e-05,0
66.308,-7.5532e-06,0
66.309,-1.0239e-05,0
66.309,-2.8702e-05,0
66.31,-5.153e-05,0
66.31,-6.8147e-05,0
66.311,-7.2343e-05,0
66.311,-6.2272e-05,0
66.312,-4.3473e-05,0
66.313,-2.5177e-05,0
66.313,-9.9031e-06,0
66.314,4.1962e-06,0
66.314,1.4099e-05,0
66.315,1.9638e-05,0
66.315,2.4674e-05,0
66.316,3.5752e-05,0
66.316,5.8915e-05,0
66.317,9.0639e-05,0
66.317,0.00011833,0
66.318,0.00013109,0
66.318,0.00013579,0
66.319,0.0001566,0
66.319,0.00018598,0
66.32,0.00020125,0
66.32,0.00019101,0
66.321,0.0001556,0
66.321,0.00011061,0
66.322,6.3111e-05,0
66.322,1.1246e-05,0
66.323,-3.2395e-05,0
66.323,-4.5151e-05,0
66.324,-3.9445e-05,0
66.324,-4.3137e-05,0
66.325,-4.8508e-05,0
66.326,-4.2466e-05,0
66.326,-3.4409e-05,0
66.327,-2.2324e-05,0
66.327,-5.2033e-06,0
66.328,6.2104e-06,0
66.328,-7.3854e-06,0
66.329,-3.7766e-05,0
66.329,-4.7166e-05,0
66.33,-1.3596e-05,0
66.33,7.4693e-05,0
66.331,0.00020746,0
66.331,0.00032479,0
66.332,0.00036272,0
66.332,0.00032747,0
66.333,0.00028048,0
66.333,0.00022509,0
66.334,0.00016214,0
66.334,9.3828e-05,0
66.335,-3.5248e-06,0
66.335,-0.00012169,0
66.336,-0.00023348,0
66.336,-0.00031656,0
66.337,-0.00035735,0
66.337,-0.00036339,0
66.338,-0.00036558,0
66.338,-0.0003545,0
66.339,-0.00028904,0
66.34,-0.00019924,0
66.34,-0.00016516,0
66.341,-0.00018581,0
66.341,-0.00020209,0
66.342,-0.00018866,0
66.342,-0.00016181,0
66.343,-0.00013344,0
66.343,-8.2414e-05,0
66.344,-1.5106e-05,0
66.344,3.1891e-05,0
66.345,4.7166e-05,0
66.345,4.3977e-05,0
66.346,4.0116e-05,0
66.346,4.1459e-05,0
66.347,4.2802e-05,0
66.347,3.6591e-05,0
66.348,1.9303e-05,0
66.348,6.714e-07,0
66.349,-3.8605e-06,0
66.349,8.5603e-06,0
66.35,2.887e-05,0
66.35,4.9012e-05,0
66.351,6.63e-05,0
66.351,8.1575e-05,0
66.352,9.3492e-05,0
66.353,0.00010188,0
66.353,0.0001086,0
66.354,0.00011531,0
66.354,0.00012169,0
66.355,0.00012605,0
66.355,0.00012572,0
66.356,0.00011934,0
66.356,0.00011363,0
66.357,0.00010726,0
66.357,0.00010071,0
66.358,9.3828e-05,0
66.358,8.9799e-05,0
66.359,9.2485e-05,0
66.359,9.5506e-05,0
66.36,9.3156e-05,0
66.36,8.9799e-05,0
66.361,8.8457e-05,0
66.361,8.7953e-05,0
66.362,8.5771e-05,0
66.362,8.3925e-05,0
66.363,9.4163e-05,0
66.363,0.00011716,0
66.364,0.00013814,0
66.364,0.0001462,0
66.365,0.00013948,0
66.365,0.0001237,0
66.366,0.00010121,0
66.367,7.4861e-05,0
66.367,4.6662e-05,0
66.368,2.031e-05,0
66.368,-8.3925e-07,0
66.369,-2.0478e-05,0
66.369,-4.2634e-05,0
66.37,-6.0761e-05,0
66.37,-6.5293e-05,0
66.371,-5.9586e-05,0
66.371,-5.1194e-05,0
66.372,-4.3305e-05,0
66.372,-3.7766e-05,0
66.373,-3.2731e-05,0
66.373,-2.5681e-05,0
66.374,-1.4939e-05,0
66.374,-3.357e-06,0
66.375,2.182e-06,0
66.375,4.5319e-06,0
66.376,1.9135e-05,0
66.376,5.2873e-05,0
66.377,8.1407e-05,0
66.377,8.5603e-05,0
66.378,6.9657e-05,0
66.378,4.3977e-05,0
66.379,1.9135e-05,0
66.379,-8.3925e-07,0
66.38,-1.1582e-05,0
66.381,-1.6449e-05,0
66.381,-1.4939e-05,0
66.382,-2.8534e-06,0
66.382,1.1917e-05,0
66.383,2.501e-05,0
66.383,3.9109e-05,0
66.384,4.8844e-05,0
66.384,5.0187e-05,0
66.385,4.683e-05,0
66.385,4.062e-05,0
66.386,3.3738e-05,0
66.386,2.8534e-05,0
66.387,2.7527e-05,0
66.387,2.8367e-05,0
66.388,2.0645e-05,0
66.388,-1.8463e-06,0
66.389,-3.1388e-05,0
66.389,-5.0019e-05,0
66.39,-5.1026e-05,0
66.39,-4.6662e-05,0
66.391,-5.2873e-05,0
66.391,-6.4118e-05,0
66.392,-5.5055e-05,0
66.392,-1.9638e-05,0
66.393,2.7695e-05,0
66.394,6.0258e-05,0
66.394,8.04e-05,0
66.395,0.0001091,0
66.395,0.00015073,0
66.396,0.00019236,0
66.396,0.00022005,0
66.397,0.00021938,0
66.397,0.00018178,0
66.398,0.00011716,0
66.398,3.6759e-05,0
66.399,-4.918e-05,0
66.399,-0.00012589,0
66.4,-0.0001791,0
66.4,-0.00021434,0
66.401,-0.00023986,0
66.401,-0.00024926,0
66.402,-0.00024086,0
66.402,-0.00021501,0
66.403,-0.00018044,0
66.403,-0.00015241,0
66.404,-0.00013176,0
66.404,-0.00011716,0
66.405,-0.00010239,0
66.405,-7.9393e-05,0
66.406,-5.3544e-05,0
66.406,-3.4241e-05,0
66.407,-1.2421e-05,0
66.408,1.326e-05,0
66.408,1.8463e-05,0
66.409,1.9974e-05,0
66.409,6.4286e-05,0
66.41,0.00013344,0
66.41,0.00018044,0
66.411,0.00018732,0
66.411,0.0001848,0
66.412,0.00021703,0
66.412,0.00025614,0
66.413,0.0002454,0
66.413,0.00018984,0
66.414,0.00014418,0
66.414,0.00011733,0
66.415,7.335e-05,0
66.415,1.1582e-05,0
66.416,-4.4144e-05,0
66.416,-8.0232e-05,0
66.417,-9.5506e-05,0
66.417,-9.6345e-05,0
66.418,-9.1142e-05,0
66.418,-7.1672e-05,0
66.419,-3.3738e-05,0
66.419,4.6998e-06,0
66.42,6.2608e-05,0
66.421,0.00012874,0
66.421,0.00014653,0
66.422,0.00011061,0
66.422,6.2272e-05,0
66.423,2.031e-05,0
66.423,-1.8631e-05,0
66.424,-5.3544e-05,0
66.424,-7.5029e-05,0
66.425,-8.9799e-05,0
66.425,-0.00010155,0
66.426,-9.6849e-05,0
66.426,-7.2007e-05,0
66.427,-4.3137e-05,0
66.427,-2.4506e-05,0
66.428,-1.6785e-05,0
66.428,-1.9303e-05,0
66.429,-2.0645e-05,0
66.429,-1.0239e-05,0
66.43,5.2033e-06,0
66.43,2.3331e-05,0
66.431,5.153e-05,0
66.431,7.57e-05,0
66.432,7.57e-05,0
66.432,5.7237e-05,0
66.433,4.3641e-05,0
66.433,4.6159e-05,0
66.434,5.6565e-05,0
66.435,6.4286e-05,0
66.435,6.9657e-05,0
66.436,7.4693e-05,0
66.436,7.2679e-05,0
66.437,5.8915e-05,0
66.437,4.3641e-05,0
66.438,3.9948e-05,0
66.438,4.683e-05,0
66.439,5.6565e-05,0
66.439,6.2943e-05,0
66.44,6.479e-05,0
66.44,6.2608e-05,0
66.441,5.9419e-05,0
66.441,5.7237e-05,0
66.442,5.6901e-05,0
66.442,5.8915e-05,0
66.443,6.0929e-05,0
66.443,6.244e-05,0
66.444,6.9657e-05,0
66.444,8.275e-05,0
66.445,9.7688e-05,0
66.445,0.00011061,0
66.446,0.00011531,0
66.446,0.00011397,0
66.447,0.00011028,0
66.448,0.00010256,0
66.448,9.1142e-05,0
66.449,8.04e-05,0
66.449,7.6707e-05,0
66.45,7.4693e-05,0
66.45,5.7237e-05,0
66.451,2.1317e-05,0
66.451,-1.4267e-05,0
66.452,-3.0045e-05,0
66.452,-1.6617e-05,0
66.453,4.8676e-06,0
66.453,6.8818e-06,0
66.454,-1.2085e-05,0
66.454,-3.6591e-05,0
66.455,-6.0258e-05,0
66.455,-7.7379e-05,0
66.456,-8.0232e-05,0
66.456,-7.4357e-05,0
66.457,-6.6636e-05,0
66.457,-5.1026e-05,0
66.458,-2.5681e-05,0
66.458,2.3499e-06,0
66.459,3.3066e-05,0
66.459,6.1936e-05,0
66.46,7.0329e-05,0
66.46,6.2776e-05,0
66.461,8.8121e-05,0
66.462,0.00017104,0
66.462,0.00024388,0
66.463,0.00025127,0
66.463,0.00021099,0
66.464,0.00014754,0
66.464,7.4189e-05,0
66.465,-5.539e-06,0
66.465,-8.7617e-05,0
66.466,-0.00016315,0
66.466,-0.00022509,0
66.467,-0.00027494,0
66.467,-0.00031807,0
66.468,-0.00034342,0
66.468,-0.000331,0
66.469,-0.00028048,0
66.469,-0.00021334,0
66.47,-0.00014939,0
66.47,-9.5674e-05,0
66.471,-5.2705e-05,0
66.471,-1.9638e-05,0
66.472,1.2253e-05,0
66.472,4.7501e-05,0
66.473,7.4693e-05,0
66.473,8.4764e-05,0
66.474,8.4596e-05,0
66.475,7.9393e-05,0
66.475,6.6972e-05,0
66.476,4.918e-05,0
66.476,3.0716e-05,0
66.477,1.4099e-05,0
66.477,1.1917e-05,0
66.478,4.3809e-05,0
66.478,9.1478e-05,0
66.479,0.00012807,0
66.479,0.00015895,0
66.48,0.00018379,0
66.48,0.00020192,0
66.481,0.00023717,0
66.481,0.00026571,0
66.482,0.00024523,0
66.482,0.00018447,0
66.483,0.00011212,0
66.483,3.508e-05,0
66.484,-3.8605e-05,0
66.484,-0.00010054,0
66.485,-0.00014183,0
66.485,-0.0001519,0
66.486,-0.00013713,0
66.486,-0.00011766,0
66.487,-0.00010138,0
66.487,-9.0974e-05,0
66.488,-8.51e-05,0
66.489,-7.5029e-05,0
66.489,-6.1265e-05,0
66.49,-4.7501e-05,0
66.49,-3.4577e-05,0
66.491,-2.266e-05,0
66.491,-1.091e-05,0
66.492,1.1749e-06,0
66.492,1.5274e-05,0
66.493,3.0045e-05,0
66.493,4.4816e-05,0
66.494,5.4215e-05,0
66.494,5.4887e-05,0
66.495,5.2537e-05,0
66.495,5.4551e-05,0
66.496,5.7404e-05,0
66.496,6.2104e-05,0
66.497,7.1672e-05,0
66.497,8.3925e-05,0
66.498,9.366e-05,0
66.498,0.00010239,0
66.499,0.00010759,0
66.499,0.00010625,0
66.5,0.00010423,0
66.5,0.00010172,0
66.501,9.5842e-05,0
66.502,9.0471e-05,0
66.502,8.5771e-05,0
66.503,8.0232e-05,0
66.503,7.5029e-05,0
66.504,6.8818e-05,0
66.504,5.4887e-05,0
66.505,3.5416e-05,0
66.505,1.3931e-05,0
66.506,1.0071e-06,0
66.506,1.6953e-05,0
66.507,6.4286e-05,0
66.507,0.00010323,0
66.508,0.00010289,0
66.508,7.9561e-05,0
66.509,5.8244e-05,0
66.509,4.5487e-05,0
66.51,3.5416e-05,0
66.51,2.2324e-05,0
66.511,1.0575e-05,0
66.511,6.3783e-06,0
66.512,7.5532e-06,0
66.512,7.8889e-06,0
66.513,5.0355e-07,0
66.513,-2.7527e-05,0
66.514,-7.7211e-05,0
66.514,-0.00012438,0
66.515,-0.0001425,0
66.516,-0.00012605,0
66.516,-9.2485e-05,0
66.517,-6.5965e-05,0
66.517,-5.2201e-05,0
66.518,-4.5151e-05,0
66.518,-3.3402e-05,0
66.519,-1.1749e-05,0
66.519,1.561e-05,0
66.52,4.0787e-05,0
66.52,5.6062e-05,0
66.521,5.9754e-05,0
66.521,6.1097e-05,0
66.522,6.4622e-05,0
66.522,6.8482e-05,0
66.523,6.6636e-05,0
66.523,5.7908e-05,0
66.524,4.5487e-05,0
66.524,3.3738e-05,0
66.525,2.2995e-05,0
66.525,8.7282e-06,0
66.526,-9.2317e-06,0
66.526,-1.5946e-05,0
66.527,1.6617e-05,0
66.527,9.1142e-05,0
66.528,0.00015929,0
66.529,0.00017943,0
66.529,0.00015073,0
66.53,9.366e-05,0
66.53,3.5416e-05,0
66.531,-9.5674e-06,0
66.531,-3.8102e-05,0
66.532,-3.4241e-05,0
66.532,2.2156e-05,0
66.533,0.00013747,0
66.533,0.00025463,0
66.534,0.00028652,0
66.534,0.00021904,0
66.535,0.00010155,0
66.535,-1.8799e-05,0
66.536,-0.00010625,0
66.536,-0.00015123,0
66.537,-0.00016399,0
66.537,-0.00016684,0
66.538,-0.00017087,0
66.538,-0.00017809,0
66.539,-0.00018564,0
66.539,-0.00018228,0
66.54,-0.00015862,0
66.54,-0.0001185,0
66.541,-7.6204e-05,0
66.541,-4.5151e-05,0
66.542,-2.1317e-05,0
66.543,-1.5106e-06,0
66.543,6.3783e-06,0
66.544,-8.2246e-06,0
66.544,-3.3738e-05,0
66.545,-5.4719e-05,0
66.545,-6.8315e-05,0
66.546,-7.8218e-05,0
66.546,-7.4693e-05,0
66.547,-5.153e-05,0
66.547,-2.1653e-05,0
66.548,1.8463e-06,0
66.548,1.6281e-05,0
66.549,2.6017e-05,0
66.549,3.0381e-05,0
66.55,2.7359e-05,0
66.55,2.7695e-05,0
66.551,3.7934e-05,0
66.551,4.9516e-05,0
66.552,5.5558e-05,0
66.552,5.7404e-05,0
66.553,6.5126e-05,0
66.553,8.04e-05,0
66.554,8.9464e-05,0
66.554,9.0135e-05,0
66.555,0.00010239,0
66.556,0.00013109,0
66.556,0.00015946,0
66.557,0.00017339,0
66.557,0.00017305,0
66.558,0.00017876,0
66.558,0.00018379,0
66.559,0.00016684,0
66.559,0.00012992,0
66.56,9.2485e-05,0
66.56,5.6901e-05,0
66.561,1.6114e-05,0
66.561,-2.6017e-05,0
66.562,-5.5894e-05,0
66.562,-5.9251e-05,0
66.563,-4.1291e-05,0
66.563,-1.9806e-05,0
66.564,-4.1962e-06,0
66.564,3.6088e-05,0
66.565,0.00010726,0
