75.918,6.8147e-05,1
75.918,6.1433e-05,1
75.919,5.1865e-05,1
75.919,5.0187e-05,1
75.92,5.1865e-05,1
75.92,4.8173e-05,1
75.921,4.0787e-05,1
75.921,3.1052e-05,1
75.922,1.6953e-05,1
75.922,-8.5603e-06,1
75.923,-4.7166e-05,1
75.923,-8.3085e-05,1
75.924,-0.00010121,1
75.925,-0.00010541,1
75.925,-0.00010323,1
75.926,-9.4835e-05,1
75.926,-7.1336e-05,1
75.927,-3.122e-05,1
75.927,6.3783e-06,1
75.928,3.2731e-05,1
75.928,5.7404e-05,1
75.929,7.6036e-05,1
75.929,7.6371e-05,1
75.93,6.0594e-05,1
75.93,4.448e-05,1
75.931,2.9374e-05,1
75.931,1.0071e-05,1
75.932,-8.896e-06,1
75.932,-1.7792e-05,1
75.933,-9.7353e-06,1
75.933,4.3641e-06,1
75.934,4.5319e-06,1
75.934,-5.8747e-06,1
75.935,-1.6953e-05,1
75.935,-2.8031e-05,1
75.936,-4.3977e-05,1
75.936,-5.9251e-05,1
75.937,-4.062e-05,1
75.938,1.561e-05,1
75.938,5.8244e-05,1
75.939,5.9922e-05,1
75.939,3.6927e-05,1
75.94,1.4435e-05,1
75.94,5.2033e-06,1
75.941,8.7282e-06,1
75.941,1.6281e-05,1
75.942,2.5345e-05,1
75.942,4.3473e-05,1
75.943,7.7714e-05,1
75.943,0.00010256,1
75.944,9.5842e-05,1
75.944,7.1336e-05,1
75.945,4.8844e-05,1
75.945,3.5416e-05,1
75.946,3.4409e-05,1
75.946,4.683e-05,1
75.947,6.3279e-05,1
75.947,7.4861e-05,1
75.948,8.3085e-05,1
75.948,9.2149e-05,1
75.949,0.00011162,1
75.949,0.00013613,1
75.95,0.0001415,1
75.95,0.00012924,1
75.951,0.00011498,1
75.952,0.00010054,1
75.952,6.5629e-05,1
75.953,-1.8463e-06,1
75.953,-7.6707e-05,1
75.954,-0.00012908,1
75.954,-0.00015593,1
75.955,-0.00016231,1
75.955,-0.00015476,1
75.956,-0.00013948,1
75.956,-0.00011699,1
75.957,-9.4163e-05,1
75.957,-8.0064e-05,1
75.958,-7.4525e-05,1
75.958,-6.5629e-05,1
75.959,-5.0355e-05,1
75.959,-3.3234e-05,1
75.96,-2.031e-05,1
75.96,-1.1246e-05,1
75.961,-4.1962e-06,1
75.961,6.3783e-06,1
75.962,2.182e-05,1
75.962,3.7263e-05,1
75.963,5.4047e-05,1
75.963,7.57e-05,1
75.964,9.8527e-05,1
75.965,0.00011632,1
75.965,0.00013948,1
75.966,0.00017372,1
75.966,0.00019857,1
75.967,0.00018648,1
75.967,0.00014939,1
75.968,0.00012136,1
75.968,0.00010675,1
75.969,9.2653e-05,1
75.969,6.479e-05,1
75.97,9.9031e-06,1
75.97,-6.0929e-05,1
75.971,-9.7856e-05,1
75.971,-6.7811e-05,1
75.972,5.2033e-06,1
75.972,8.2078e-05,1
75.973,0.00012287,1
75.973,0.00010994,1
75.974,5.7572e-05,1
75.974,-1.6281e-05,1
75.975,-8.7282e-05,1
75.975,-0.00012807,1
75.976,-0.00012807,1
75.976,-9.9199e-05,1
75.977,-5.9251e-05,1
75.977,-2.501e-05,1
75.978,-8.2246e-06,1
75.979,-1.0071e-05,1
75.979,-1.6953e-05,1
75.98,-1.9135e-05,1
75.98,-1.4939e-05,1
75.981,-5.539e-06,1
75.981,6.8818e-06,1
75.982,2.8702e-05,1
75.982,5.7908e-05,1
75.983,8.9799e-05,1
75.983,0.00011901,1
75.984,0.00013999,1
75.984,0.00013814,1
75.985,0.00010927,1
75.985,6.1265e-05,1
75.986,9.2317e-06,1
75.986,-2.7863e-05,1
75.987,-4.3977e-05,1
75.987,-5.5894e-05,1
75.988,-7.7714e-05,1
75.988,-9.7856e-05,1
75.989,-0.00010793,1
75.989,-9.8527e-05,1
75.99,-6.1265e-05,1
75.99,-6.5461e-06,1
75.991,4.2802e-05,1
75.992,6.9657e-05,1
75.992,7.4693e-05,1
75.993,7.6371e-05,1
75.993,8.4764e-05,1
75.994,9.7856e-05,1
75.994,0.00010994,1
75.995,0.00012001,1
75.995,0.0001284,1
75.996,0.00012589,1
75.996,0.00010826,1
75.997,8.2078e-05,1
75.997,5.4887e-05,1
75.998,3.0716e-05,1
75.998,1.6617e-05,1
75.999,1.1749e-05,1
75.999,1.326e-05,1
76,1.5274e-05,1
76,1.1414e-05,1
76.001,9.5674e-06,1
76.001,1.7456e-05,1
76.002,2.5681e-05,1
76.002,2.4338e-05,1
76.003,2.8534e-05,1
76.003,4.918e-05,1
76.004,7.4693e-05,1
76.004,8.9296e-05,1
76.005,9.1814e-05,1
76.006,8.8289e-05,1
76.006,8.1071e-05,1
76.007,7.0161e-05,1
76.007,5.4887e-05,1
76.008,3.4745e-05,1
76.008,1.091e-05,1
76.009,-1.4099e-05,1
76.009,-3.3738e-05,1
76.01,-4.1123e-05,1
76.01,-3.3906e-05,1
76.011,-1.9638e-05,1
76.011,-8.896e-06,1
76.012,1.6785e-07,1
76.012,1.9638e-05,1
76.013,4.6494e-05,1
76.013,7.1e-05,1
76.014,8.7449e-05,1
76.014,9.5842e-05,1
76.015,9.752e-05,1
76.015,9.9199e-05,1
76.016,0.00010961,1
76.016,0.00012404,1
76.017,0.0001331,1
76.017,0.00013378,1
76.018,0.00012236,1
76.019,9.2988e-05,1
76.019,5.4215e-05,1
76.02,1.2253e-05,1
76.02,-4.6159e-05,1
76.021,-0.00011296,1
76.021,-0.00014553,1
76.022,-0.00011817,1
76.022,-5.5558e-05,1
76.023,5.539e-06,1
76.023,4.5487e-05,1
76.024,6.1265e-05,1
76.024,6.1936e-05,1
76.025,5.7404e-05,1
76.025,6.0929e-05,1
76.026,6.7643e-05,1
76.026,5.8076e-05,1
76.027,2.7024e-05,1
76.027,-1.2589e-05,1
76.028,-4.2298e-05,1
76.028,-5.153e-05,1
76.029,-4.0452e-05,1
76.029,-2.2492e-05,1
76.03,-9.2317e-06,1
76.03,-6.2104e-06,1
76.031,-1.8967e-05,1
76.031,-3.8437e-05,1
76.032,-4.4144e-05,1
76.033,-3.1388e-05,1
76.033,-8.0568e-06,1
76.034,2.1317e-05,1
76.034,5.0858e-05,1
76.035,6.6636e-05,1
76.035,6.4118e-05,1
76.036,5.0187e-05,1
76.036,4.1459e-05,1
76.037,4.7166e-05,1
76.037,5.4215e-05,1
76.038,3.508e-05,1
76.038,-1.6785e-05,1
76.039,-7.3686e-05,1
76.039,-9.3156e-05,1
76.04,-4.5991e-05,1
76.04,3.1556e-05,1
76.041,7.7714e-05,1
76.041,7.2679e-05,1
76.042,2.8367e-05,1
76.042,-2.9374e-05,1
76.043,-7.1168e-05,1
76.043,-8.7953e-05,1
76.044,-9.5338e-05,1
76.044,-0.00011431,1
76.045,-0.00014871,1
76.046,-0.00017507,1
76.046,-0.00016248,1
76.047,-0.00012303,1
76.047,-7.4861e-05,1
76.048,-1.7792e-05,1
76.048,4.3473e-05,1
76.049,9.0806e-05,1
76.049,0.00012337,1
76.05,0.0001556,1
76.05,0.00017876,1
76.051,0.00017238,1
76.051,0.00013277,1
76.052,8.5435e-05,1
76.052,3.9612e-05,1
76.053,-1.9303e-05,1
76.053,-9.8192e-05,1
76.054,-0.00017809,1
76.054,-0.0002125,1
76.055,-0.00017675,1
76.055,-9.9702e-05,1
76.056,-2.266e-05,1
76.056,4.9348e-05,1
76.057,0.00012219,1
76.057,0.00017607,1
76.058,0.00019554,1
76.058,0.00020092,1
76.059,0.0001942,1
76.06,0.00016365,1
76.06,0.00011263,1
76.061,6.0594e-05,1
76.061,2.0981e-05,1
76.062,4.3641e-06,1
76.062,2.5177e-06,1
76.063,-2.0142e-06,1
76.063,-8.2246e-06,1
76.064,-1.2589e-05,1
76.064,-2.0981e-05,1
76.065,-1.6449e-05,1
76.065,7.7211e-06,1
76.066,3.2059e-05,1
76.066,4.6159e-05,1
76.067,4.3641e-05,1
76.067,1.7456e-05,1
76.068,-1.3596e-05,1
76.068,-2.8534e-05,1
76.069,-2.6688e-05,1
76.069,-1.7456e-05,1
76.07,-9.3996e-06,1
76.07,-1.0071e-05,1
76.071,-2.6017e-05,1
76.071,-5.0523e-05,1
76.072,-7.4525e-05,1
76.073,-9.2821e-05,1
76.073,-8.5435e-05,1
76.074,-4.5655e-05,1
76.074,1.6785e-06,1
76.075,3.592e-05,1
76.075,5.9922e-05,1
76.076,7.7043e-05,1
76.076,8.1407e-05,1
76.077,6.8482e-05,1
76.077,3.6088e-05,1
76.078,-2.0142e-06,1
76.078,-2.652e-05,1
76.079,-3.8773e-05,1
76.079,-4.7501e-05,1
76.08,-5.5726e-05,1
76.08,-5.7069e-05,1
76.081,-4.3305e-05,1
76.081,-1.7624e-05,1
76.082,7.2175e-06,1
76.082,2.652e-05,1
76.083,4.1123e-05,1
76.083,4.8173e-05,1
76.084,3.4241e-05,1
76.084,5.0355e-06,1
76.085,-1.6281e-05,1
76.085,-1.9135e-05,1
76.086,-1.3931e-05,1
76.087,-2.182e-06,1
76.087,2.501e-05,1
76.088,5.7572e-05,1
76.088,7.6875e-05,1
76.089,8.8289e-05,1
76.089,0.00010507,1
76.09,0.0001227,1
76.09,0.00012706,1
76.091,0.00010961,1
76.091,7.7043e-05,1
76.092,4.6159e-05,1
76.092,3.1052e-05,1
76.093,2.7192e-05,1
76.093,3.8437e-05,1
76.094,7.805e-05,1
76.094,0.00012572,1
76.095,0.00015677,1
76.095,0.00016432,1
76.096,0.00014788,1
76.096,0.00011699,1
76.097,7.4189e-05,1
76.097,1.3931e-05,1
76.098,-5.2033e-05,1
76.098,-0.00010726,1
76.099,-0.00014334,1
76.1,-0.00015157,1
76.1,-0.00013092,1
76.101,-0.00010961,1
76.101,-0.00012505,1
76.102,-0.00017507,1
76.102,-0.00020478,1
76.103,-0.00017288,1
76.103,-0.00011028,1
76.104,-6.5629e-05,1
76.104,-4.9012e-05,1
76.105,-5.774e-05,1
76.105,-6.6804e-05,1
76.106,-4.683e-05,1
76.106,1.0239e-05,1
76.107,8.3085e-05,1
76.107,0.0001368,1
76.108,0.00015291,1
76.108,0.00013713,1
76.109,0.00011666,1
76.109,0.00011263,1
76.11,0.00012337,1
76.11,0.00013747,1
76.111,0.00014116,1
76.111,0.00012337,1
76.112,8.1575e-05,1
76.112,2.9877e-05,1
76.113,-1.2924e-05,1
76.114,-3.3906e-05,1
76.114,-4.5151e-05,1
76.115,-6.865e-05,1
76.115,-0.00011162,1
76.116,-0.0001373,1
76.116,-0.00010507,1
76.117,-2.5345e-05,1
76.117,6.2608e-05,1
76.118,0.00015006,1
76.118,0.00022878,1
76.119,0.00025715,1
76.119,0.00022979,1
76.12,0.00019487,1
76.12,0.000166,1
76.121,0.00010927,1
76.121,1.3931e-05,1
76.122,-8.8792e-05,1
76.122,-0.00014485,1
76.123,-0.00011061,1
76.123,5.2033e-06,1
76.124,0.00012572,1
76.124,0.00018346,1
76.125,0.00016701,1
76.125,0.00010927,1
76.126,6.5461e-05,1
76.126,6.009e-05,1
76.127,6.9657e-05,1
76.128,6.6133e-05,1
76.128,3.743e-05,1
76.129,5.0355e-07,1
76.129,-1.6617e-05,1
76.13,1.5106e-06,1
76.13,3.6423e-05,1
76.131,5.4887e-05,1
76.131,4.2802e-05,1
76.132,3.0213e-05,1
76.132,6.0929e-05,1
76.133,0.00011565,1
76.133,0.00014284,1
76.134,0.00012824,1
76.134,8.9799e-05,1
76.135,4.5487e-05,1
76.135,3.6927e-06,1
76.136,-3.0213e-05,1
76.136,-4.5151e-05,1
76.137,-4.2298e-05,1
76.137,-2.8534e-05,1
76.138,-1.091e-05,1
76.138,9.2317e-06,1
76.139,2.8367e-05,1
76.139,3.5752e-05,1
76.14,3.0213e-05,1
76.141,1.8799e-05,1
76.141,7.5532e-06,1
76.142,2.182e-06,1
76.142,4.5319e-06,1
76.143,1.5274e-05,1
76.143,3.0045e-05,1
76.144,4.4144e-05,1
76.144,4.5487e-05,1
76.145,2.3667e-05,1
76.145,-1.9806e-05,1
76.146,-7.0329e-05,1
76.146,-0.00010289,1
76.147,-9.5506e-05,1
76.147,-5.0019e-05,1
76.148,1.5106e-05,1
76.148,8.51e-05,1
76.149,0.00013915,1
76.149,0.0001556,1
76.15,0.00014083,1
76.15,0.00012169,1
76.151,0.00010591,1
76.151,9.0974e-05,1
76.152,7.7546e-05,1
76.152,5.0187e-05,1
76.153,1.8463e-06,1
76.153,-5.5055e-05,1
76.154,-0.00011649,1
76.155,-0.00019521,1
76.155,-0.0002647,1
76.156,-0.00028215,1
76.156,-0.00024355,1
76.157,-0.00018312,1
76.157,-0.00012975,1
76.158,-9.6178e-05,1
76.158,-8.9632e-05,1
76.159,-9.9367e-05,1
76.159,-0.00010138,1
76.16,-8.8121e-05,1
76.16,-5.9922e-05,1
76.161,-1.4267e-05,1
76.161,3.3066e-05,1
76.162,6.6972e-05,1
76.162,7.7714e-05,1
76.163,6.479e-05,1
76.163,4.3305e-05,1
76.164,2.8367e-05,1
76.164,2.6017e-05,1
76.165,3.508e-05,1
76.165,4.8844e-05,1
76.166,5.5558e-05,1
76.166,4.9851e-05,1
76.167,4.1459e-05,1
76.168,4.3641e-05,1
76.168,5.623e-05,1
76.169,6.0426e-05,1
76.169,5.2537e-05,1
76.17,4.448e-05,1
76.17,3.4409e-05,1
76.171,1.8463e-05,1
76.171,2.5177e-06,1
76.172,-1.6281e-05,1
76.172,-3.2898e-05,1
76.173,-3.3738e-05,1
76.173,-1.9135e-05,1
76.174,-1.8463e-06,1
76.174,1.6953e-05,1
76.175,3.8437e-05,1
76.175,6.2943e-05,1
76.176,8.4764e-05,1
76.176,9.7856e-05,1
76.177,0.00010423,1
76.177,0.00011061,1
76.178,0.00011867,1
76.178,0.00012337,1
76.179,0.00012018,1
76.179,0.00010776,1
76.18,9.6178e-05,1
76.18,9.5506e-05,1
76.181,0.0001039,1
76.182,0.00010591,1
76.182,0.00010021,1
76.183,9.6513e-05,1
76.183,0.00010524,1
76.184,0.00012136,1
76.184,0.00013277,1
76.185,0.00013646,1
76.185,0.00013176,1
76.186,0.0001133,1
76.186,8.04e-05,1
76.187,3.4073e-05,1
76.187,-1.2589e-05,1
76.188,-3.6423e-05,1
76.188,-3.508e-05,1
76.189,-3.0716e-05,1
76.189,-3.4409e-05,1
76.19,-4.1794e-05,1
76.19,-4.2466e-05,1
76.191,-2.6352e-05,1
76.191,1.1749e-06,1
76.192,2.2995e-05,1
76.192,2.9374e-05,1
76.193,2.4002e-05,1
76.193,1.7456e-05,1
76.194,2.0478e-05,1
76.195,3.2731e-05,1
76.195,5.069e-05,1
76.196,7.7714e-05,1
76.196,0.00010625,1
76.197,0.00012605,1
76.197,0.00013629,1
76.198,0.00013075,1
76.198,9.5842e-05,1
76.199,3.7263e-05,1
76.199,-2.652e-05,1
76.2,-7.9057e-05,1
76.2,-0.00011749,1
76.201,-0.00013713,1
76.201,-0.00012924,1
76.202,-9.8527e-05,1
76.202,-6.865e-05,1
76.203,-6.1433e-05,1
76.203,-7.7211e-05,1
76.204,-8.9296e-05,1
76.204,-7.3182e-05,1
76.205,-3.743e-05,1
76.205,-1.1582e-05,1
76.206,-5.3712e-06,1
76.206,-3.357e-07,1
76.207,1.5778e-05,1
76.207,3.7934e-05,1
76.208,6.4118e-05,1
76.209,9.0471e-05,1
76.209,0.00011028,1
76.21,0.00012303,1
76.21,0.00012941,1
76.211,0.00012656,1
76.211,0.00011632,1
76.212,0.00010977,1
76.212,0.00010893,1
76.213,0.0001086,1
76.213,9.8527e-05,1
76.214,7.335e-05,1
76.214,4.0116e-05,1
76.215,7.5532e-06,1
76.215,-2.4842e-05,1
76.216,-5.9251e-05,1
76.216,-9.5506e-05,1
76.217,-0.0001274,1
76.217,-0.00013596,1
76.218,-0.00011229,1
76.218,-6.2776e-05,1
76.219,-6.0426e-06,1
76.219,3.2395e-05,1
76.22,3.0213e-05,1
76.22,-3.0213e-06,1
76.221,-4.5487e-05,1
76.222,-7.7546e-05,1
76.222,-8.2078e-05,1
76.223,-6.63e-05,1
76.223,-5.7237e-05,1
76.224,-6.0594e-05,1
76.224,-6.9154e-05,1
76.225,-8.2414e-05,1
76.225,-9.4499e-05,1
76.226,-8.7449e-05,1
76.226,-6.0594e-05,1
76.227,-3.357e-05,1
76.227,-1.3931e-05,1
76.228,5.0355e-06,1
76.228,2.4002e-05,1
76.229,3.743e-05,1
76.229,4.3137e-05,1
76.23,4.3809e-05,1
76.23,4.4648e-05,1
76.231,4.4984e-05,1
76.231,3.9109e-05,1
76.232,2.501e-05,1
76.232,1.7121e-05,1
76.233,2.7359e-05,1
76.233,4.6494e-05,1
76.234,6.6133e-05,1
76.234,8.4092e-05,1
76.235,9.6513e-05,1
76.236,9.8527e-05,1
76.236,8.9632e-05,1
76.237,7.8721e-05,1
76.237,7.4861e-05,1
76.238,7.9561e-05,1
76.238,9.0471e-05,1
76.239,9.9702e-05,1
76.239,9.7856e-05,1
76.24,8.6946e-05,1
76.24,7.2679e-05,1
76.241,5.4215e-05,1
76.241,3.7934e-05,1
76.242,2.9374e-05,1
76.242,2.0813e-05,1
76.243,1.0575e-05,1
76.243,1.1917e-05,1
76.244,2.7863e-05,1
76.244,4.9851e-05,1
76.245,6.9322e-05,1
76.245,8.426e-05,1
76.246,8.9632e-05,1
76.246,8.2414e-05,1
76.247,6.2104e-05,1
76.247,3.6759e-05,1
76.248,2.6352e-05,1
76.249,3.6759e-05,1
76.249,4.918e-05,1
76.25,5.1698e-05,1
76.25,4.8173e-05,1
76.251,3.9109e-05,1
76.251,1.561e-05,1
76.252,-2.6184e-05,1
76.252,-7.6707e-05,1
76.253,-0.00010709,1
76.253,-0.0001039,1
76.254,-8.3757e-05,1
76.254,-6.6636e-05,1
76.255,-5.3208e-05,1
76.255,-2.9709e-05,1
76.256,9.0639e-06,1
76.256,5.0019e-05,1
76.257,7.7714e-05,1
76.257,8.3925e-05,1
76.258,6.8818e-05,1
76.258,4.3137e-05,1
76.259,2.3331e-05,1
76.259,8.2246e-06,1
76.26,-1.2757e-05,1
76.26,-3.978e-05,1
76.261,-6.3615e-05,1
76.261,-7.9225e-05,1
76.262,-8.7449e-05,1
76.263,-9.0135e-05,1
76.263,-8.8289e-05,1
76.264,-8.5771e-05,1
76.264,-8.426e-05,1
76.265,-7.5364e-05,1
76.265,-5.2537e-05,1
76.266,-1.9471e-05,1
76.266,1.3764e-05,1
76.267,4.2802e-05,1
76.267,7.3686e-05,1
76.268,0.00012068,1
76.268,0.00017842,1
76.269,0.00020562,1
76.269,0.00018849,1
76.27,0.00014469,1
76.27,9.3324e-05,1
76.271,4.8676e-05,1
76.271,1.3428e-05,1
76.272,-2.417e-05,1
76.272,-6.0258e-05,1
76.273,-7.6371e-05,1
76.273,-7.335e-05,1
76.274,-5.4719e-05,1
76.274,-1.2253e-05,1
76.275,4.1291e-05,1
76.276,7.6707e-05,1
76.276,9.4331e-05,1
76.277,0.00010726,1
76.277,0.000118,1
76.278,0.00012136,1
76.278,0.00011447,1
76.279,0.00010793,1
76.279,0.00010423,1
76.28,0.00010256,1
76.28,0.00010642,1
76.281,0.00011363,1
76.281,0.00011464,1
76.282,0.00010726,1
76.282,9.3828e-05,1
76.283,7.5364e-05,1
76.283,5.2201e-05,1
76.284,2.9374e-05,1
76.284,1.5106e-05,1
76.285,1.4603e-05,1
76.285,2.501e-05,1
76.286,2.5849e-05,1
76.286,7.5532e-06,1
76.287,-1.7624e-05,1
76.287,-4.5487e-05,1
76.288,-7.1336e-05,1
76.288,-7.1839e-05,1
76.289,-3.7766e-05,1
76.29,1.4435e-05,1
76.29,4.6662e-05,1
76.291,4.2802e-05,1
76.291,2.6017e-05,1
76.292,9.0639e-06,1
76.292,-1.5274e-05,1
76.293,-5.153e-05,1
76.293,-8.8457e-05,1
76.294,-0.00011179,1
76.294,-0.00011263,1
76.295,-8.896e-05,1
76.295,-5.5055e-05,1
76.296,-2.652e-05,1
76.296,-2.5177e-06,1
76.297,1.6281e-05,1
76.297,2.2324e-05,1
76.298,1.8631e-05,1
76.298,1.0742e-05,1
76.299,4.1962e-06,1
76.299,1.1749e-06,1
76.3,5.0355e-07,1
76.3,1.8463e-06,1
76.301,1.9638e-05,1
76.301,5.0858e-05,1
76.302,7.0329e-05,1
76.303,7.5029e-05,1
76.303,7.9057e-05,1
76.304,9.0135e-05,1
76.304,0.00010306,1
76.305,0.00011397,1
76.305,0.00011733,1
76.306,0.00011464,1
76.306,0.00012035,1
76.307,0.00013411,1
76.307,0.00014536,1
76.308,0.00014452,1
76.308,0.00013881,1
76.309,0.00013814,1
76.309,0.00014133,1
76.31,0.00013411,1
76.31,0.00011128,1
76.311,6.4286e-05,1
76.311,2.0142e-06,1
76.312,-6.7308e-05,1
76.312,-0.00012622,1
76.313,-0.00015459,1
76.313,-0.00015056,1
76.314,-0.00012673,1
76.314,-9.6513e-05,1
76.315,-7.2343e-05,1
76.316,-6.0929e-05,1
76.316,-5.388e-05,1
76.317,-3.3906e-05,1
76.317,-4.8676e-06,1
76.318,2.182e-05,1
76.318,3.6759e-05,1
76.319,3.743e-05,1
76.319,3.1052e-05,1
76.32,2.1149e-05,1
76.32,5.539e-06,1
76.321,-1.561e-05,1
76.321,-4.5151e-05,1
76.322,-7.7043e-05,1
76.322,-9.7856e-05,1
76.323,-0.00010558,1
76.323,-0.00010172,1
76.324,-8.4764e-05,1
76.324,-6.0426e-05,1
76.325,-3.2395e-05,1
76.325,4.5319e-06,1
76.326,5.0523e-05,1
76.326,9.0974e-05,1
76.327,0.00011464,1
76.327,0.00012522,1
76.328,0.00013277,1
76.328,0.00013948,1
76.329,0.00014217,1
76.33,0.00013361,1
76.33,0.00011229,1
76.331,8.2078e-05,1
76.331,5.5894e-05,1
76.332,4.1459e-05,1
76.332,4.062e-05,1
76.333,5.388e-05,1
76.333,6.2943e-05,1
76.334,5.4215e-05,1
76.334,3.827e-05,1
76.335,2.4674e-05,1
76.335,1.4435e-05,1
76.336,3.5248e-06,1
76.336,-2.4002e-05,1
76.337,-6.7979e-05,1
76.337,-9.8192e-05,1
76.338,-0.00010088,1
76.338,-8.7449e-05,1
76.339,-6.1936e-05,1
76.339,-3.4073e-05,1
76.34,-1.4267e-05,1
76.34,1.561e-05,1
76.341,6.0761e-05,1
76.341,0.00010121,1
76.342,0.00012052,1
76.343,0.00011783,1
76.343,0.00010121,1
76.344,7.9728e-05,1
76.344,6.5965e-05,1
76.345,6.1097e-05,1
76.345,5.5558e-05,1
76.346,4.7837e-05,1
76.346,4.1459e-05,1
76.347,3.0716e-05,1
76.347,1.1917e-05,1
76.348,-6.3783e-06,1
76.348,-1.7624e-05,1
76.349,-1.8296e-05,1
76.349,-9.3996e-06,1
76.35,-4.1962e-06,1
76.35,-1.2253e-05,1
76.351,-1.3596e-05,1
76.351,9.9031e-06,1
76.352,4.4144e-05,1
76.352,7.1e-05,1
76.353,9.0639e-05,1
76.353,0.00010726,1
76.354,0.00010826,1
76.354,9.1142e-05,1
76.355,7.1336e-05,1
76.355,4.8005e-05,1
76.356,1.1246e-05,1
76.357,-3.1891e-05,1
76.357,-5.5894e-05,1
76.358,-4.3977e-05,1
76.358,-1.7792e-05,1
76.359,7.8889e-06,1
76.359,4.9348e-05,1
76.36,9.5171e-05,1
76.36,0.00011128,1
76.361,9.5842e-05,1
76.361,7.2007e-05,1
76.362,4.9851e-05,1
76.362,1.5274e-05,1
76.363,-4.683e-05,1
76.363,-0.0001237,1
76.364,-0.00019319,1
76.364,-0.00024221,1
76.365,-0.00025966,1
76.365,-0.00022693,1
76.366,-0.00013545,1
76.366,-1.1582e-05,1
76.367,9.7353e-05,1
76.367,0.00016097,1
76.368,0.00018212,1
76.368,0.00017977,1
76.369,0.00017037,1
76.37,0.00015895,1
76.37,0.00014368,1
76.371,0.00010726,1
76.371,4.9012e-05,1
76.372,3.5248e-06,1
76.372,-4.1962e-06,1
76.373,3.5248e-06,1
76.373,-1.3931e-05,1
76.374,-7.9728e-05,1
76.374,-0.00016399,1
76.375,-0.00020092,1
76.375,-0.00013982,1
76.376,2.3499e-06,1
76.376,0.000142,1
76.377,0.00023583,1
76.377,0.0003023,1
76.378,0.00037044,1
76.378,0.00043255,1
76.379,0.00046696,1
76.379,0.00046847,1
76.38,0.00040401,1
76.38,0.00027611,1
76.381,0.00013613,1
76.381,1.5106e-06,1
76.382,-0.00012673,1
76.382,-0.00022458,1
76.383,-0.00022475,1
76.384,-0.00014401,1
76.384,-0.00010021,1
76.385,-0.00016097,1
76.385,-0.00029239,1
76.386,-0.00038924,1
76.386,-0.00040066,1
76.387,-0.00038303,1
76.387,-0.00040183,1
76.388,-0.00046024,1
76.388,-0.00048223,1
76.389,-0.0003827,1
76.389,-0.00018195,1
76.39,2.0645e-05,1
76.39,0.00015375,1
76.391,0.00022206,1
76.391,0.00025328,1
76.392,0.00025664,1
76.392,0.00022727,1
76.393,0.00017221,1
76.393,0.00011128,1
76.394,5.4887e-05,1
76.394,1.5274e-05,1
76.395,-1.1414e-05,1
76.395,-5.2705e-05,1
76.396,-0.00010071,1
76.397,-0.00011296,1
76.397,-9.0135e-05,1
76.398,-6.4622e-05,1
76.398,-3.8102e-05,1
76.399,8.3925e-07,1
76.399,3.9948e-05,1
76.4,6.1601e-05,1
76.4,7.0161e-05,1
76.401,7.805e-05,1
76.401,8.9464e-05,1
76.402,0.00010457,1
76.402,0.00012236,1
76.403,0.00013881,1
76.403,0.00015358,1
76.404,0.00017305,1
76.404,0.00020729,1
76.405,0.00023885,1
76.405,0.00024154,1
76.406,0.00021837,1
76.406,0.00018648,1
76.407,0.00015593,1
76.407,0.00012471,1
76.408,9.0806e-05,1
76.408,5.5222e-05,1
76.409,1.6953e-05,1
76.409,-1.8631e-05,1
76.41,-4.4144e-05,1
76.411,-4.3305e-05,1
76.411,-1.5274e-05,1
76.412,1.2253e-05,1
76.412,2.6017e-05,1
76.413,4.0452e-05,1
76.413,6.949e-05,1
76.414,9.4835e-05,1
76.414,9.3828e-05,1
76.415,7.1e-05,1
76.415,5.2201e-05,1
76.416,4.4144e-05,1
76.416,3.4073e-05,1
76.417,1.9303e-05,1
76.417,8.3925e-07,1
76.418,-1.8128e-05,1
76.418,-4.4816e-05,1
76.419,-9.4163e-05,1
76.419,-0.00016634,1
76.42,-0.00021216,1
76.42,-0.00019101,1
76.421,-0.00012438,1
76.421,-5.7069e-05,1
76.422,-1.5274e-05,1
76.422,1.3428e-06,1
76.423,4.0284e-06,1
76.424,1.3092e-05,1
76.424,3.4745e-05,1
76.425,5.9922e-05,1
76.425,7.8218e-05,1
76.426,8.426e-05,1
76.426,7.9393e-05,1
76.427,7.3014e-05,1
76.427,6.7475e-05,1
76.428,5.8076e-05,1
76.428,4.4816e-05,1
76.429,3.3402e-05,1
76.429,1.9806e-05,1
76.43,-1.3931e-05,1
76.43,-6.8315e-05,1
76.431,-0.00010927,1
76.431,-0.00010423,1
76.432,-6.1601e-05,1
76.432,-5.539e-06,1
76.433,4.2802e-05,1
76.433,7.2343e-05,1
76.434,7.5532e-05,1
76.434,5.8244e-05,1
76.435,3.743e-05,1
76.435,1.4939e-05,1
76.436,5.0355e-07,1
76.436,2.5177e-06,1
76.437,1.3931e-05,1
76.438,2.0981e-05,1
76.438,2.3163e-05,1
76.439,2.5681e-05,1
76.439,3.0884e-05,1
76.44,4.062e-05,1
76.44,4.8173e-05,1
76.441,5.4887e-05,1
76.441,5.8244e-05,1
76.442,6.2272e-05,1
76.442,7.2679e-05,1
76.443,8.7785e-05,1
76.443,9.6513e-05,1
76.444,8.6442e-05,1
76.444,4.918e-05,1
76.445,3.1891e-06,1
76.445,-1.7121e-05,1
76.446,3.6927e-06,1
76.446,4.5823e-05,1
76.447,7.9728e-05,1
