100.36,0.0001754,1
100.36,0.00011464,1
100.36,0.00010692,1
100.36,8.1071e-05,1
100.36,1.796e-05,1
100.36,0,1
100.36,-3.0381e-05,1
100.36,-8.7617e-05,1
100.36,-0.00012152,1
100.37,-0.00023079,1
100.37,-0.00042097,1
100.37,-0.00055642,1
100.37,-0.00060912,1
100.37,-0.00061433,1
100.37,-0.0005769,1
100.37,-0.00049767,1
100.37,-0.00040217,1
100.37,-0.00030935,1
100.37,-0.00021434,1
100.37,-0.00010138,1
100.37,4.1459e-05,1
100.37,0.00019252,1
100.37,0.00031505,1
100.37,0.00038857,1
100.37,0.00040133,1
100.37,0.00039193,1
100.37,0.00033889,1
100.37,0.00023784,1
100.38,0.00019319,1
100.38,0.00016063,1
100.38,0.00011263,1
100.38,0.00012203,1
100.38,0.00013948,1
100.38,0.00015157,1
100.38,0.00019823,1
100.38,0.00019571,1
100.38,0.00013378,1
100.38,8.6275e-05,1
100.38,4.1794e-05,1
100.38,-2.7527e-05,1
100.38,-0.00011028,1
100.38,-0.00020226,1
100.38,-0.00032345,1
100.38,-0.00045722,1
100.38,-0.00055692,1
100.38,-0.00059184,1
100.38,-0.0005586,1
100.39,-0.00048156,1
100.39,-0.00038773,1
100.39,-0.00028618,1
100.39,-0.00018447,1
100.39,-6.2272e-05,1
100.39,6.0929e-05,1
100.39,0.00018228,1
100.39,0.00034577,1
100.39,0.00044833,1
100.39,0.00044547,1
100.39,0.00043288,1
100.39,0.0003785,1
100.39,0.00027645,1
100.39,0.00022643,1
100.39,0.00019319,1
100.39,0.00016063,1
100.39,0.00016399,1
100.39,0.00016466,1
100.39,0.00013227,1
100.39,0.00010054,1
100.4,0.0001091,1
100.4,0.00014569,1
100.4,0.00016701,1
100.4,0.00015962,1
100.4,0.00013008,1
100.4,7.6875e-05,1
100.4,-2.5345e-05,1
100.4,-0.000166,1
100.4,-0.00029189,1
100.4,-0.00037649,1
100.4,-0.00040116,1
100.4,-0.00040804,1
100.4,-0.00039881,1
100.4,-0.00029508,1
100.4,-0.00017893,1
100.4,-9.4499e-05,1
100.4,3.8605e-05,1
100.4,0.00017977,1
100.4,0.0003174,1
100.41,0.00047971,1
100.41,0.00056985,1
100.41,0.00057958,1
100.41,0.00058663,1
100.41,0.00055508,1
100.41,0.00046259,1
100.41,0.00037716,1
100.41,0.00033553,1
100.41,0.00032479,1
100.41,0.00031875,1
100.41,0.00030867,1
100.41,0.00029122,1
100.41,0.00025966,1
100.41,0.00021736,1
100.41,0.0001744,1
100.41,0.000142,1
100.41,0.00011867,1
100.41,0.00011464,1
100.41,6.865e-05,1
100.42,-5.0523e-05,1
100.42,-0.00016516,1
100.42,-0.00030263,1
100.42,-0.000449,1
100.42,-0.0005163,1
100.42,-0.00055541,1
100.42,-0.00055306,1
100.42,-0.00044564,1
100.42,-0.00033973,1
100.42,-0.00026654,1
100.42,-0.00015459,1
100.42,-6.0426e-06,1
100.42,0.00014687,1
100.42,0.00028098,1
100.42,0.00038018,1
100.42,0.00043221,1
100.42,0.0004443,1
100.42,0.00042332,1
100.42,0.00036608,1
100.42,0.00029323,1
100.43,0.00022542,1
100.43,0.00017037,1
100.43,0.000118,1
100.43,6.1097e-05,1
100.43,2.0981e-05,1
100.43,-3.2898e-05,1
100.43,-0.00010088,1
100.43,-0.00010306,1
100.43,-0.00010809,1
100.43,-0.00015476,1
100.43,-0.00016785,1
100.43,-0.00020008,1
100.43,-0.00029122,1
100.43,-0.0003926,1
100.43,-0.00052436,1
100.43,-0.00063816,1
100.43,-0.00065344,1
100.43,-0.00060929,1
100.43,-0.0005482,1
100.44,-0.00046897,1
100.44,-0.00038001,1
100.44,-0.00028971,1
100.44,-0.00018195,1
100.44,-4.4144e-05,1
100.44,0.00012505,1
100.44,0.00028954,1
100.44,0.00040334,1
100.44,0.00045504,1
100.44,0.00046444,1
100.44,0.00043423,1
100.44,0.00037984,1
100.44,0.00028937,1
100.44,0.00018346,1
100.44,0.00015023,1
100.44,0.00012522,1
100.44,7.4357e-05,1
100.44,6.8986e-05,1
100.44,4.7333e-05,1
100.45,-5.3712e-06,1
100.45,-1.8128e-05,1
100.45,-3.4913e-05,1
100.45,-4.8676e-05,1
100.45,-1.6953e-05,1
100.45,-2.182e-06,1
100.45,-6.4622e-05,1
100.45,-0.00019957,1
100.45,-0.00034778,1
100.45,-0.00045537,1
100.45,-0.00050254,1
100.45,-0.00048391,1
100.45,-0.00042181,1
100.45,-0.0003404,1
100.45,-0.00025362,1
100.45,-0.00016634,1
100.45,-8.1407e-05,1
100.45,4.8676e-06,1
100.45,0.00014351,1
100.46,0.00029491,1
100.46,0.00040267,1
100.46,0.00050405,1
100.46,0.00053225,1
100.46,0.0004871,1
100.46,0.00046511,1
100.46,0.00042499,1
100.46,0.00036507,1
100.46,0.00035164,1
100.46,0.00031774,1
100.46,0.00025631,1
100.46,0.00023381,1
100.46,0.00022441,1
100.46,0.00020159,1
100.46,0.0001744,1
100.46,0.00015392,1
100.46,0.00013143,1
100.46,0.00010256,1
100.46,6.4622e-05,1
100.46,-9.2317e-06,1
100.47,-0.00014099,1
100.47,-0.00029743,1
100.47,-0.00042298,1
100.47,-0.00049314,1
100.47,-0.00052386,1
100.47,-0.00048995,1
100.47,-0.00041811,1
100.47,-0.00034023,1
100.47,-0.0002266,1
100.47,-0.00016667,1
100.47,-0.00015979,1
100.47,-5.623e-05,1
100.47,0.00011095,1
100.47,0.00027242,1
100.47,0.00042818,1
100.47,0.00050439,1
100.47,0.00050875,1
100.47,0.00050137,1
100.47,0.00047015,1
100.48,0.00040922,1
100.48,0.00033889,1
100.48,0.00026336,1
100.48,0.00019521,1
100.48,0.00015593,1
100.48,0.0001368,1
100.48,0.00011699,1
100.48,9.5003e-05,1
100.48,7.7043e-05,1
100.48,6.1936e-05,1
100.48,4.2466e-05,1
100.48,1.091e-05,1
100.48,-3.3906e-05,1
100.48,-0.00014334,1
100.48,-0.00029659,1
100.48,-0.0003686,1
100.48,-0.00041408,1
100.48,-0.00046897,1
100.48,-0.00043876,1
100.49,-0.00034778,1
100.49,-0.00024019,1
100.49,-0.0001044,1
100.49,-1.7288e-05,1
100.49,3.0381e-05,1
100.49,0.0001378,1
100.49,0.00028988,1
100.49,0.00040687,1
100.49,0.00046612,1
100.49,0.00047115,1
100.49,0.00041996,1
100.49,0.00032009,1
100.49,0.00022777,1
100.49,0.00018547,1
100.49,0.00018967,1
100.49,0.00020897,1
100.49,0.00022542,1
100.49,0.00023818,1
100.49,0.00022878,1
100.5,0.00021233,1
100.5,0.00017104,1
100.5,0.00010726,1
100.5,9.7856e-05,1
100.5,6.9993e-05,1
100.5,-3.8605e-06,1
100.5,-5.623e-05,1
100.5,-0.00016399,1
100.5,-0.00032294,1
100.5,-0.00042214,1
100.5,-0.00049197,1
100.5,-0.00053376,1
100.5,-0.00049767,1
100.5,-0.00041643,1
100.5,-0.00033469,1
100.5,-0.00026336,1
100.5,-0.00018413,1
100.5,-8.4764e-05,1
100.5,4.213e-05,1
100.5,0.00018447,1
100.51,0.00030968,1
100.51,0.00038907,1
100.51,0.00041039,1
100.51,0.00038991,1
100.51,0.00033184,1
100.51,0.00024959,1
100.51,0.00019319,1
100.51,0.00014955,1
100.51,0.00010188,1
100.51,0.00010658,1
100.51,8.6946e-05,1
100.51,2.4002e-05,1
100.51,3.357e-06,1
100.51,-2.0981e-05,1
100.51,-6.0426e-05,1
100.51,-5.5894e-05,1
100.51,-7.1672e-05,1
100.51,-0.00011128,1
100.51,-0.00013176,1
100.52,-0.0001942,1
100.52,-0.00031942,1
100.52,-0.00044094,1
100.52,-0.00050875,1
100.52,-0.00052856,1
100.52,-0.00051395,1
100.52,-0.00046326,1
100.52,-0.00038051,1
100.52,-0.00028753,1
100.52,-0.00020259,1
100.52,-0.00011531,1
100.52,7.8889e-06,1
100.52,0.00016231,1
100.52,0.00032445,1
100.52,0.00042416,1
100.52,0.00043926,1
100.52,0.00046511,1
100.52,0.00044161,1
100.52,0.0003503,1
100.53,0.00029793,1
100.53,0.00025496,1
100.53,0.00020763,1
100.53,0.00020562,1
100.53,0.00017305,1
100.53,0.00011095,1
100.53,9.1646e-05,1
100.53,9.1646e-05,1
100.53,7.6371e-05,1
100.53,5.3208e-05,1
100.53,3.0381e-05,1
100.53,-3.5248e-06,1
100.53,-6.4958e-05,1
100.53,-0.00016936,1
100.53,-0.00029558,1
100.53,-0.00040133,1
100.53,-0.00045873,1
100.53,-0.0004631,1
100.53,-0.0004312,1
100.53,-0.00038068,1
100.54,-0.00030095,1
100.54,-0.00022861,1
100.54,-0.00016785,1
100.54,-3.9109e-05,1
100.54,0.0001133,1
100.54,0.00026688,1
100.54,0.00044933,1
100.54,0.00055038,1
100.54,0.00054031,1
100.54,0.00052218,1
100.54,0.00046427,1
100.54,0.00037179,1
100.54,0.00032747,1
100.54,0.00030095,1
100.54,0.00024237,1
100.54,0.00018363,1
100.54,0.00016332,1
100.54,0.00016818,1
100.54,0.00016902,1
100.55,0.00015711,1
100.55,0.00011095,1
100.55,1.2757e-05,1
100.55,-9.0135e-05,1
100.55,-0.00014855,1
100.55,-0.00018144,1
100.55,-0.00026067,1
100.55,-0.0003874,1
100.55,-0.0005299,1
100.55,-0.00063397,1
100.55,-0.00061869,1
100.55,-0.00056095,1
100.55,-0.00049314,1
100.55,-0.00036474,1
100.55,-0.00026117,1
100.55,-0.00019202,1
100.55,-6.8315e-05,1
100.55,5.2201e-05,1
100.55,0.00015358,1
100.56,0.0002741,1
100.56,0.00037951,1
100.56,0.0004396,1
100.56,0.00047082,1
100.56,0.0004829,1
100.56,0.00046914,1
100.56,0.0004349,1
100.56,0.00038924,1
100.56,0.00034224,1
100.56,0.00028988,1
100.56,0.00023616,1
100.56,0.00020629,1
100.56,0.00018178,1
100.56,0.00013344,1
100.56,7.7043e-05,1
100.56,-1.6785e-05,1
100.56,-0.00013378,1
100.56,-0.00015341,1
100.56,-0.00012421,1
100.57,-0.00013277,1
100.57,-0.00016768,1
100.57,-0.00025362,1
100.57,-0.0003508,1
100.57,-0.00037649,1
100.57,-0.00038286,1
100.57,-0.00036944,1
100.57,-0.00029155,1
100.57,-0.00019857,1
100.57,-0.00011749,1
100.57,-4.1794e-05,1
100.57,4.8844e-05,1
100.57,0.00017305,1
100.57,0.00031002,1
100.57,0.0004255,1
100.57,0.00049129,1
100.57,0.00050539,1
100.57,0.0004819,1
100.57,0.00042869,1
100.58,0.00036339,1
100.58,0.00029155,1
100.58,0.00024472,1
100.58,0.00019185,1
100.58,0.00011632,1
100.58,8.9799e-05,1
100.58,5.7404e-05,1
100.58,5.7069e-06,1
100.58,3.5248e-06,1
100.58,-1.6281e-05,1
100.58,-6.8315e-05,1
100.58,-7.7714e-05,1
100.58,-0.00011263,1
100.58,-0.00020293,1
100.58,-0.00029709,1
100.58,-0.0003827,1
100.58,-0.00044799,1
100.58,-0.00048089,1
100.58,-0.00047703,1
100.58,-0.0004359,1
100.59,-0.00036155,1
100.59,-0.00028148,1
100.59,-0.00020645,1
100.59,-0.00011699,1
100.59,1.0575e-05,1
100.59,0.00017641,1
100.59,0.00033184,1
100.59,0.00042281,1
100.59,0.0004725,1
100.59,0.00047367,1
100.59,0.00042399,1
100.59,0.0003973,1
100.59,0.00034896,1
100.59,0.00027208,1
100.59,0.00024741,1
100.59,0.00021317,1
100.59,0.00015291,1
100.59,0.00013143,1
100.59,9.0135e-05,1
100.6,3.5752e-05,1
100.6,2.6017e-05,1
100.6,2.7024e-05,1
100.6,6.3783e-06,1
100.6,-2.3499e-05,1
100.6,-5.8244e-05,1
100.6,-0.00012287,1
100.6,-0.00023482,1
100.6,-0.00036289,1
100.6,-0.00045521,1
100.6,-0.00049784,1
100.6,-0.00049566,1
100.6,-0.00046091,1
100.6,-0.00041039,1
100.6,-0.0003639,1
100.6,-0.00029088,1
100.6,-0.00020511,1
100.6,-0.00010726,1
100.6,7.5029e-05,1
100.61,0.00024942,1
100.61,0.00034426,1
100.61,0.00041106,1
100.61,0.00041123,1
100.61,0.0003597,1
100.61,0.00032445,1
100.61,0.00026,1
100.61,0.00018782,1
100.61,0.00017171,1
100.61,0.00017037,1
100.61,0.00014217,1
100.61,0.00010306,1
100.61,7.7714e-05,1
100.61,6.1265e-05,1
100.61,3.743e-05,1
100.61,1.0071e-05,1
100.61,-1.1582e-05,1
100.61,-2.7527e-05,1
100.61,-5.388e-05,1
100.61,-0.00011548,1
100.62,-0.00022542,1
100.62,-0.00036121,1
100.62,-0.00044816,1
100.62,-0.00050388,1
100.62,-0.0005398,1
100.62,-0.00048559,1
100.62,-0.00041207,1
100.62,-0.00036004,1
100.62,-0.00025295,1
100.62,-0.00012757,1
100.62,3.5248e-06,1
100.62,0.00019672,1
100.62,0.00036373,1
100.62,0.00045974,1
100.62,0.00052184,1
100.62,0.00052621,1
100.62,0.00046612,1
100.62,0.00038051,1
100.62,0.00032747,1
100.63,0.00032747,1
100.63,0.00035433,1
100.63,0.00036155,1
100.63,0.00032479,1
100.63,0.00025866,1
100.63,0.00020125,1
100.63,0.00017389,1
100.63,0.00013445,1
100.63,3.8605e-05,1
100.63,-5.8244e-05,1
100.63,-0.0001227,1
100.63,-0.0001472,1
100.63,-0.00011833,1
100.63,-0.00017104,1
100.63,-0.00031791,1
100.63,-0.0004062,1
100.63,-0.00045068,1
100.63,-0.00048122,1
100.63,-0.00044816,1
100.64,-0.00040452,1
100.64,-0.00036793,1
100.64,-0.0002939,1
100.64,-0.00018598,1
100.64,-4.4144e-05,1
100.64,0.00013915,1
100.64,0.00033872,1
100.64,0.00049499,1
100.64,0.00057287,1
100.64,0.00059536,1
100.64,0.00059402,1
100.64,0.00055575,1
100.64,0.00049532,1
100.64,0.00044866,1
100.64,0.00042113,1
100.64,0.0003931,1
100.64,0.00036641,1
100.64,0.000307,1
100.64,0.0002271,1
100.65,0.00020897,1
100.65,0.00018547,1
100.65,0.00012538,1
100.65,0.00010188,1
100.65,5.153e-05,1
100.65,-4.5655e-05,1
100.65,-0.000118,1
100.65,-0.00022139,1
100.65,-0.00034694,1
100.65,-0.00040233,1
100.65,-0.00039948,1
100.65,-0.00038555,1
100.65,-0.0003696,1
100.65,-0.00033352,1
100.65,-0.00027175,1
100.65,-0.00019689,1
100.65,-0.00010826,1
100.65,1.0071e-06,1
100.65,0.00014536,1
100.66,0.00030465,1
100.66,0.00043355,1
100.66,0.00050002,1
100.66,0.00050137,1
100.66,0.00049331,1
100.66,0.00044765,1
100.66,0.00036507,1
100.66,0.0003409,1
100.66,0.00031136,1
100.66,0.00024472,1
100.66,0.00021736,1
100.66,0.00016852,1
100.66,9.3492e-05,1
100.66,7.4022e-05,1
100.66,4.4816e-05,1
100.66,-3.8605e-06,1
100.66,-5.539e-06,1
100.66,1.8463e-05,1
100.66,2.266e-05,1
100.66,-2.3835e-05,1
100.67,-0.00012941,1
100.67,-0.00026067,1
100.67,-0.00036507,1
100.67,-0.00043003,1
100.67,-0.00046477,1
100.67,-0.00047434,1
100.67,-0.00045252,1
100.67,-0.00040368,1
100.67,-0.00034913,1
100.67,-0.00029407,1
100.67,-0.0001994,1
100.67,-8.0064e-05,1
100.67,3.9109e-05,1
100.67,0.00018967,1
100.67,0.00028585,1
100.67,0.00029894,1
100.67,0.00032412,1
100.67,0.00031069,1
100.67,0.00025429,1
100.68,0.00023751,1
100.68,0.00020797,1
100.68,0.00015492,1
100.68,0.00013361,1
100.68,0.00011531,1
100.68,7.1e-05,1
100.68,2.8031e-05,1
100.68,5.539e-06,1
100.68,-9.0639e-06,1
100.68,-3.1052e-05,1
100.68,-6.0929e-05,1
100.68,-9.1814e-05,1
100.68,-0.00014334,1
100.68,-0.00025093,1
100.68,-0.00039327,1
100.68,-0.0005022,1
100.68,-0.00055894,1
100.68,-0.0005581,1
100.68,-0.00053997,1
100.69,-0.00050623,1
100.69,-0.00039596,1
100.69,-0.00029441,1
100.69,-0.0002229,1
100.69,-8.9128e-05,1
100.69,6.7811e-05,1
100.69,0.00021065,1
100.69,0.00036306,1
100.69,0.00044094,1
100.69,0.00043456,1
100.69,0.00043624,1
100.69,0.00044698,1
100.69,0.0004349,1
100.69,0.00040603,1
100.69,0.00037581,1
100.69,0.00033989,1
100.69,0.00028031,1
100.69,0.00018212,1
100.69,7.0832e-05,1
100.69,-1.3596e-05,1
100.7,-6.3279e-05,1
100.7,-9.0974e-05,1
100.7,-8.7785e-05,1
100.7,-6.0258e-05,1
100.7,-1.8967e-05,1
100.7,-3.7766e-05,1
100.7,-0.00015409,1
100.7,-0.00027712,1
100.7,-0.00040653,1
100.7,-0.0005153,1
100.7,-0.00052688,1
100.7,-0.00050103,1
100.7,-0.00045437,1
100.7,-0.00034913,1
100.7,-0.00027024,1
100.7,-0.00021501,1
100.7,-0.00010524,1
100.7,5.0858e-05,1
100.7,0.0001994,1
100.71,0.00030163,1
100.71,0.0003555,1
100.71,0.00037044,1
100.71,0.0003597,1
100.71,0.00032479,1
100.71,0.00028148,1
100.71,0.00025026,1
100.71,0.00023449,1
100.71,0.00021971,1
100.71,0.00018917,1
100.71,0.00014754,1
100.71,0.00012874,1
100.71,9.8527e-05,1
100.71,4.5823e-05,1
100.71,5.0523e-05,1
100.71,3.6423e-05,1
100.71,-1.6449e-05,1
100.71,-1.1749e-05,1
100.71,-2.2995e-05,1
100.72,-0.00010776,1
100.72,-0.00021099,1
100.72,-0.00036457,1
100.72,-0.00051228,1
100.72,-0.00054182,1
100.72,-0.00048458,1
100.72,-0.0004166,1
100.72,-0.00035131,1
100.72,-0.00027292,1
100.72,-0.000166,1
100.72,-2.9038e-05,1
100.72,0.0001373,1
100.72,0.0003174,1
100.72,0.00046981,1
100.72,0.00056246,1
100.72,0.00058898,1
100.72,0.00057018,1
100.72,0.00051278,1
100.72,0.00044799,1
100.73,0.00037481,1
100.73,0.00030599,1
100.73,0.00030515,1
100.73,0.0002892,1
100.73,0.00022945,1
100.73,0.00020914,1
100.73,0.00017977,1
100.73,0.00013545,1
100.73,0.00014603,1
100.73,0.00014435,1
100.73,0.00010524,1
100.73,8.3589e-05,1
100.73,5.3544e-05,1
100.73,-4.4984e-05,1
100.73,-0.00021418,1
100.73,-0.00037682,1
100.73,-0.00046394,1
100.73,-0.00046394,1
100.73,-0.00041257,1
100.73,-0.00034191,1
100.74,-0.00026033,1
100.74,-0.00017658,1
100.74,-9.2317e-05,1
100.74,-5.2033e-06,1
100.74,9.2485e-05,1
100.74,0.00022307,1
100.74,0.00033419,1
100.74,0.00039176,1
100.74,0.00045269,1
100.74,0.00046847,1
100.74,0.00042885,1
100.74,0.0004067,1
100.74,0.00036776,1
100.74,0.00031337,1
100.74,0.00029894,1
100.74,0.00025228,1
100.74,0.00017842,1
100.74,0.00014855,1
100.74,0.0001368,1
100.75,0.0001039,1
100.75,6.0761e-05,1
100.75,2.7024e-05,1
100.75,1.6785e-07,1
100.75,-3.1388e-05,1
100.75,-7.5868e-05,1
100.75,-0.00015325,1
100.75,-0.00027712,1
100.75,-0.00040821,1
100.75,-0.000497,1
100.75,-0.00054299,1
100.75,-0.0005586,1
100.75,-0.00052251,1
100.75,-0.00046914,1
100.75,-0.00042248,1
100.75,-0.00031925,1
100.75,-0.00021485,1
100.75,-0.00011565,1
100.75,5.6901e-05,1
100.76,0.00021367,1
100.76,0.0003033,1
100.76,0.00037548,1
100.76,0.00038102,1
100.76,0.00033352,1
100.76,0.00030565,1
100.76,0.0002939,1
100.76,0.00027225,1
100.76,0.00023482,1
100.76,0.00018967,1
100.76,0.00015006,1
100.76,0.00012136,1
100.76,9.6178e-05,1
100.76,7.1504e-05,1
100.76,4.2802e-05,1
100.76,6.3783e-06,1
100.76,-3.4745e-05,1
100.76,-6.5461e-05,1
100.76,-0.00011447,1
100.77,-0.00020964,1
100.77,-0.00037514,1
100.77,-0.00053091,1
100.77,-0.00055105,1
100.77,-0.0005257,1
100.77,-0.00052201,1
100.77,-0.00046578,1
100.77,-0.00040334,1
100.77,-0.00036255,1
100.77,-0.00028937,1
100.77,-0.00022324,1
100.77,-0.00013478,1
100.77,3.6423e-05,1
100.77,0.00022257,1
100.77,0.000355,1
100.77,0.00041845,1
100.77,0.00042281,1
100.77,0.00039965,1
100.77,0.0003738,1
100.77,0.00035634,1
100.78,0.0003409,1
100.78,0.00031186,1
100.78,0.00027108,1
100.78,0.00023046,1
100.78,0.00019504,1
100.78,0.0001608,1
100.78,0.00014754,1
100.78,0.00012572,1
100.78,8.9967e-05,1
100.78,0.00011397,1
100.78,0.00011968,1
100.78,6.2104e-05,1
100.78,-9.5674e-06,1
100.78,-0.00015811,1
100.78,-0.00034359,1
100.78,-0.00043641,1
100.78,-0.00048425,1
100.78,-0.00050707,1
100.78,-0.00044816,1
100.79,-0.00034157,1
100.79,-0.00024741,1
100.79,-0.00016533,1
100.79,-6.4286e-05,1
100.79,7.1e-05,1
100.79,0.00024019,1
100.79,0.00041341,1
100.79,0.00054232,1
100.79,0.0006004,1
100.79,0.00059939,1
100.79,0.00056498,1
100.79,0.00049264,1
100.79,0.00038991,1
100.79,0.00030582,1
100.79,0.00023113,1
100.79,0.00016046,1
100.79,0.00016634,1
100.79,0.0001603,1
100.79,7.8386e-05,1
100.8,5.8747e-06,1
100.8,-6.5965e-05,1
100.8,-0.00010642,1
100.8,-5.6901e-05,1
100.8,-4.5655e-05,1
100.8,-0.00010591,1
100.8,-0.00015006,1
100.8,-0.00020108,1
100.8,-0.00028971,1
100.8,-0.00037632,1
100.8,-0.00042231,1
100.8,-0.00042147,1
100.8,-0.00038723,1
100.8,-0.00033301,1
100.8,-0.00026957,1
100.8,-0.00020394,1
100.8,-0.00013059,1
100.8,-2.266e-05,1
100.8,0.0001321,1
100.81,0.00029055,1
100.81,0.00042684,1
100.81,0.00048408,1
100.81,0.00045605,1
100.81,0.00043624,1
100.81,0.00037581,1
100.81,0.00027645,1
100.81,0.00023885,1
100.81,0.00020931,1
100.81,0.00016701,1
100.81,0.000166,1
100.81,0.00013999,1
100.81,8.7114e-05,1
100.81,7.4357e-05,1
100.81,7.2679e-05,1
100.81,5.304e-05,1
100.81,2.7024e-05,1
100.81,1.3596e-05,1
100.81,7.2175e-06,1
100.81,-3.592e-05,1
100.82,-0.00014653,1
100.82,-0.00029172,1
100.82,-0.00040922,1
100.82,-0.00046998,1
100.82,-0.00047552,1
100.82,-0.00043473,1
100.82,-0.00036658,1
100.82,-0.00028165,1
100.82,-0.00022777,1
100.82,-0.00017473,1
100.82,-2.0478e-05,1
100.82,0.00015895,1
100.82,0.00029155,1
100.82,0.00041341,1
100.82,0.00045772,1
100.82,0.00042281,1
100.82,0.00041073,1
100.82,0.00037145,1
100.82,0.00031337,1
100.83,0.00031254,1
100.83,0.00032311,1
100.83,0.00029155,1
100.83,0.00023348,1
100.83,0.00017943,1
100.83,0.00013948,1
100.83,0.00010323,1
100.83,5.8244e-05,1
100.83,1.2253e-05,1
100.83,-1.6953e-05,1
100.83,-2.7863e-05,1
100.83,-4.0452e-05,1
100.83,-8.5939e-05,1
100.83,-0.00020192,1
100.83,-0.00034157,1
100.83,-0.00046343,1
100.83,-0.0005435,1
100.83,-0.00052822,1
100.83,-0.00049616,1
100.84,-0.00047031,1
100.84,-0.00038689,1
100.84,-0.00031505,1
100.84,-0.00025496,1
100.84,-0.00012639,1
100.84,1.8967e-05,1
100.84,0.0001556,1
100.84,0.00029911,1
100.84,0.00040066,1
100.84,0.00043943,1
100.84,0.00043893,1
100.84,0.0003973,1
100.84,0.000331,1
100.84,0.00027376,1
100.84,0.00022861,1
100.84,0.00018346,1
100.84,0.00013764,1
100.84,0.00010105,1
100.84,7.4693e-05,1
100.84,4.9851e-05,1
100.85,1.7288e-05,1
100.85,2.182e-06,1
100.85,-1.6953e-05,1
100.85,-4.6159e-05,1
100.85,-1.6281e-05,1
100.85,-3.5416e-05,1
100.85,-0.00017523,1
100.85,-0.00032445,1
100.85,-0.00045286,1
100.85,-0.00052671,1
100.85,-0.00049583,1
100.85,-0.00044833,1
100.85,-0.00039243,1
100.85,-0.00028165,1
100.85,-0.00016466,1
100.85,-7.4693e-05,1
100.85,1.5946e-05,1
100.85,0.00014083,1
100.85,0.00028618,1
100.86,0.00041324,1
100.86,0.00049398,1
100.86,0.00051815,1
100.86,0.00050741,1
100.86,0.00047098,1
100.86,0.00041341,1
100.86,0.00032613,1
100.86,0.00021132,1
100.86,0.0001284,1
100.86,6.9657e-05,1
100.86,2.7024e-05,1
100.86,5.5726e-05,1
100.86,7.7043e-05,1
100.86,5.0187e-05,1
100.86,4.6494e-05,1
100.86,2.9206e-05,1
100.86,-2.182e-06,1
100.86,3.357e-06,1
100.86,-4.6998e-05,1
100.87,-0.00018061,1
100.87,-0.00031405,1
100.87,-0.00041274,1
100.87,-0.00047199,1
100.87,-0.00050036,1
100.87,-0.00050053,1
100.87,-0.00046108,1
100.87,-0.00037263,1
100.87,-0.0002459,1
100.87,-0.00011028,1
100.87,5.2033e-06,1
100.87,0.00011464,1
100.87,0.00023818,1
100.87,0.00034896,1
100.87,0.0003832,1
100.87,0.00035299,1
100.87,0.00030683,1
100.87,0.00026302,1
100.87,0.00026638,1
100.88,0.00024942,1
100.88,0.00019554,1
100.88,0.00018715,1
100.88,0.00017171,1
100.88,0.00012505,1
100.88,0.00011498,1
100.88,0.00010323,1
100.88,7.8553e-05,1
100.88,8.04e-05,1
100.88,9.4163e-05,1
100.88,8.6275e-05,1
100.88,5.4215e-05,1
100.88,4.5319e-06,1
100.88,-8.5435e-05,1
100.88,-0.00023465,1
100.88,-0.00038656,1
100.88,-0.0004641,1
100.88,-0.00045437,1
100.88,-0.0003973,1
100.89,-0.00032747,1
100.89,-0.00025446,1
100.89,-0.00019219,1
100.89,-0.00011196,1
100.89,-3.508e-05,1
100.89,5.304e-05,1
100.89,0.0002224,1
100.89,0.00036507,1
100.89,0.00041979,1
100.89,0.00044933,1
100.89,0.00042298,1
100.89,0.00035433,1
100.89,0.00032345,1
100.89,0.00028652,1
100.89,0.00024187,1
100.89,0.00024791,1
100.89,0.0002788,1
100.89,0.00029256,1
100.89,0.00027443,1
100.89,0.00023516,1
100.9,0.00019286,1
100.9,0.00015476,1
100.9,0.00012404,1
100.9,9.5003e-05,1
100.9,6.4958e-05,1
100.9,2.0813e-05,1
100.9,-6.9322e-05,1
100.9,-0.00021166,1
100.9,-0.00035836,1
100.9,-0.00043977,1
100.9,-0.00048492,1
100.9,-0.00050842,1
100.9,-0.00044178,1
100.9,-0.00035735,1
100.9,-0.00030398,1
100.9,-0.00021048,1
100.9,-0.00011766,1
100.9,-1.6281e-05,1
100.9,0.00015392,1
100.91,0.00029223,1
100.91,0.00036507,1
100.91,0.00041979,1
100.91,0.0004443,1
100.91,0.00042533,1
100.91,0.00036893,1
100.91,0.00029793,1
100.91,0.00023583,1
100.91,0.00019017,1
100.91,0.00015761,1
100.91,0.00013579,1
100.91,0.00012337,1
100.91,0.00011061,1
100.91,9.5506e-05,1
100.91,7.6371e-05,1
100.91,4.2802e-05,1
100.91,2.1988e-05,1
100.91,-9.3996e-06,1
100.91,-7.0665e-05,1
100.92,-0.00011481,1
100.92,-0.00021418,1
100.92,-0.00035785,1
100.92,-0.00041778,1
100.92,-0.00043792,1
100.92,-0.00044681,1
100.92,-0.00038488,1
100.92,-0.00032042,1
100.92,-0.00027729,1
100.92,-0.00019001,1
100.92,-7.5029e-05,1
100.92,4.3977e-05,1
100.92,0.00017792,1
100.92,0.00031136,1
100.92,0.00040435,1
100.92,0.0004443,1
100.92,0.00045269,1
100.92,0.00043943,1
100.92,0.0003926,1
100.92,0.00032949,1
100.93,0.00026839,1
100.93,0.00021233,1
100.93,0.00015023,1
100.93,0.00010021,1
