411.19,2.0981e-05,0
411.19,1.796e-05,0
411.19,1.3931e-05,0
411.19,7.8889e-06,0
411.19,3.1891e-06,0
411.19,-5.0355e-07,0
411.19,-2.5177e-06,0
411.19,0,0
411.19,1.1917e-05,0
411.2,2.2324e-05,0
411.2,2.5681e-05,0
411.2,2.7359e-05,0
411.2,2.7527e-05,0
411.2,2.6184e-05,0
411.2,2.2324e-05,0
411.2,1.9471e-05,0
411.2,1.9303e-05,0
411.2,1.8463e-05,0
411.2,1.6617e-05,0
411.2,1.8296e-05,0
411.2,1.8128e-05,0
411.2,1.1749e-05,0
411.2,6.5461e-06,0
411.2,8.3925e-06,0
411.2,1.7624e-05,0
411.2,2.652e-05,0
411.2,2.6017e-05,0
411.2,2.1149e-05,0
411.21,2.4002e-05,0
411.21,3.2395e-05,0
411.21,3.7934e-05,0
411.21,3.9277e-05,0
411.21,3.8605e-05,0
411.21,3.8605e-05,0
411.21,4.1794e-05,0
411.21,5.0187e-05,0
411.21,5.4887e-05,0
411.21,4.918e-05,0
411.21,3.7095e-05,0
411.21,1.8631e-05,0
411.21,-7.0497e-06,0
411.21,-3.3066e-05,0
411.21,-4.4312e-05,0
411.21,-2.9709e-05,0
411.21,4.5319e-06,0
411.21,3.8773e-05,0
411.21,5.5726e-05,0
411.22,5.2201e-05,0
411.22,3.7934e-05,0
411.22,2.0478e-05,0
411.22,9.2317e-06,0
411.22,1.1246e-05,0
411.22,2.1317e-05,0
411.22,2.9709e-05,0
411.22,2.887e-05,0
411.22,2.3331e-05,0
411.22,2.1988e-05,0
411.22,2.6688e-05,0
411.22,3.4577e-05,0
411.22,3.8437e-05,0
411.22,3.0716e-05,0
411.22,1.4267e-05,0
411.22,7.0497e-06,0
411.22,1.4603e-05,0
411.22,2.3331e-05,0
411.22,2.1653e-05,0
411.23,1.5274e-05,0
411.23,1.1414e-05,0
411.23,9.2317e-06,0
411.23,9.9031e-06,0
411.23,1.4603e-05,0
411.23,1.8631e-05,0
411.23,2.266e-05,0
411.23,2.7359e-05,0
411.23,2.9877e-05,0
411.23,2.8702e-05,0
411.23,2.6688e-05,0
411.23,2.1988e-05,0
411.23,1.6281e-05,0
411.23,9.5674e-06,0
411.23,1.8463e-06,0
411.23,-2.8534e-06,0
411.23,1.1749e-06,0
411.23,7.8889e-06,0
411.23,1.0575e-05,0
411.23,1.3596e-05,0
411.24,1.9135e-05,0
411.24,2.0813e-05,0
411.24,2.031e-05,0
411.24,2.1317e-05,0
411.24,2.6352e-05,0
411.24,2.8702e-05,0
411.24,2.5345e-05,0
411.24,2.4674e-05,0
411.24,3.1724e-05,0
411.24,3.743e-05,0
411.24,3.7095e-05,0
411.24,3.592e-05,0
411.24,3.3906e-05,0
411.24,2.7695e-05,0
411.24,1.0575e-05,0
411.24,-1.3931e-05,0
411.24,-2.7024e-05,0
411.24,-2.0645e-05,0
411.24,-8.5603e-06,0
411.25,-4.6998e-06,0
411.25,-4.8676e-06,0
411.25,-4.8676e-06,0
411.25,-2.5177e-06,0
411.25,6.714e-07,0
411.25,6.2104e-06,0
411.25,1.3931e-05,0
411.25,2.0645e-05,0
411.25,2.266e-05,0
411.25,2.1317e-05,0
411.25,2.0478e-05,0
411.25,2.0981e-05,0
411.25,2.0981e-05,0
411.25,2.1988e-05,0
411.25,2.6688e-05,0
411.25,3.1891e-05,0
411.25,3.3738e-05,0
411.25,3.0381e-05,0
411.25,1.9806e-05,0
411.26,5.0355e-06,0
411.26,-7.7211e-06,0
411.26,-1.561e-05,0
411.26,-1.4267e-05,0
411.26,-3.5248e-06,0
411.26,7.0497e-06,0
411.26,1.0071e-05,0
411.26,6.3783e-06,0
411.26,1.6785e-07,0
411.26,-5.7069e-06,0
411.26,-3.5248e-06,0
411.26,1.2924e-05,0
411.26,3.1388e-05,0
411.26,4.213e-05,0
411.26,4.3305e-05,0
411.26,3.8102e-05,0
411.26,3.1724e-05,0
411.26,2.9038e-05,0
411.26,2.9038e-05,0
411.26,2.8702e-05,0
411.27,3.1052e-05,0
411.27,3.7766e-05,0
411.27,4.5151e-05,0
411.27,4.9851e-05,0
411.27,5.6062e-05,0
411.27,6.2272e-05,0
411.27,6.1601e-05,0
411.27,5.2201e-05,0
411.27,3.5584e-05,0
411.27,1.1582e-05,0
411.27,-1.561e-05,0
411.27,-3.3066e-05,0
411.27,-3.5752e-05,0
411.27,-2.7863e-05,0
411.27,-9.5674e-06,0
411.27,1.4771e-05,0
411.27,3.0884e-05,0
411.27,3.2731e-05,0
411.27,2.6017e-05,0
411.28,2.1149e-05,0
411.28,1.8631e-05,0
411.28,1.3596e-05,0
411.28,8.5603e-06,0
411.28,3.6927e-06,0
411.28,4.8676e-06,0
411.28,1.3931e-05,0
411.28,2.7863e-05,0
411.28,3.743e-05,0
411.28,4.1123e-05,0
411.28,4.1627e-05,0
411.28,3.9948e-05,0
411.28,3.743e-05,0
411.28,3.9109e-05,0
411.28,4.213e-05,0
411.28,4.2802e-05,0
411.28,4.213e-05,0
411.28,4.3977e-05,0
411.28,4.683e-05,0
411.29,4.918e-05,0
411.29,4.3809e-05,0
411.29,2.5513e-05,0
411.29,8.5603e-06,0
411.29,8.3925e-07,0
411.29,-5.0355e-07,0
411.29,-3.5248e-06,0
411.29,-1.3092e-05,0
411.29,-1.9638e-05,0
411.29,-8.2246e-06,0
411.29,1.4099e-05,0
411.29,3.2059e-05,0
411.29,4.3473e-05,0
411.29,4.4312e-05,0
411.29,3.743e-05,0
411.29,3.357e-05,0
411.29,3.5752e-05,0
411.29,3.7766e-05,0
411.29,3.6759e-05,0
411.3,3.6759e-05,0
411.3,3.6088e-05,0
411.3,3.3906e-05,0
411.3,2.9374e-05,0
411.3,2.4338e-05,0
411.3,2.1653e-05,0
411.3,2.2492e-05,0
411.3,2.4002e-05,0
411.3,1.7624e-05,0
411.3,6.0426e-06,0
411.3,1.6785e-07,0
411.3,1.1749e-06,0
411.3,6.3783e-06,0
411.3,1.0239e-05,0
411.3,9.2317e-06,0
411.3,1.0575e-05,0
411.3,2.0645e-05,0
411.3,2.8702e-05,0
411.3,2.3835e-05,0
411.31,8.5603e-06,0
411.31,-2.182e-06,0
411.31,4.1962e-06,0
411.31,2.1988e-05,0
411.31,3.4745e-05,0
411.31,3.9612e-05,0
411.31,4.2802e-05,0
411.31,4.5991e-05,0
411.31,4.4312e-05,0
411.31,3.6591e-05,0
411.31,2.887e-05,0
411.31,3.0213e-05,0
411.31,3.6927e-05,0
411.31,3.6088e-05,0
411.31,2.8367e-05,0
411.31,2.1317e-05,0
411.31,1.8463e-05,0
411.31,1.4939e-05,0
411.31,8.5603e-06,0
411.31,8.896e-06,0
411.32,1.9303e-05,0
411.32,2.9374e-05,0
411.32,3.2059e-05,0
411.32,3.3066e-05,0
411.32,3.4409e-05,0
411.32,3.4409e-05,0
411.32,3.4073e-05,0
411.32,3.4745e-05,0
411.32,3.1388e-05,0
411.32,2.1988e-05,0
411.32,1.1749e-05,0
411.32,4.5319e-06,0
411.32,4.3641e-06,0
411.32,1.2589e-05,0
411.32,2.2324e-05,0
411.32,2.3331e-05,0
411.32,1.6953e-05,0
411.32,1.1582e-05,0
411.32,8.5603e-06,0
411.33,5.2033e-06,0
411.33,2.182e-06,0
411.33,-8.3925e-07,0
411.33,-2.182e-06,0
411.33,-2.3499e-06,0
411.33,-5.2033e-06,0
411.33,-1.2924e-05,0
411.33,-2.5681e-05,0
411.33,-3.2898e-05,0
411.33,-2.1988e-05,0
411.33,5.0355e-07,0
411.33,2.4002e-05,0
411.33,3.8941e-05,0
411.33,4.0452e-05,0
411.33,3.592e-05,0
411.33,3.5584e-05,0
411.33,4.0116e-05,0
411.33,4.4144e-05,0
411.33,4.2802e-05,0
411.34,3.5248e-05,0
411.34,2.8534e-05,0
411.34,2.7695e-05,0
411.34,2.8367e-05,0
411.34,1.7288e-05,0
411.34,-4.1962e-06,0
411.34,-1.4939e-05,0
411.34,-4.5319e-06,0
411.34,1.0575e-05,0
411.34,1.3764e-05,0
411.34,1.091e-05,0
411.34,1.0575e-05,0
411.34,1.2421e-05,0
411.34,1.4939e-05,0
411.34,1.7288e-05,0
411.34,1.8967e-05,0
411.34,1.9135e-05,0
411.34,2.0813e-05,0
411.34,2.1317e-05,0
411.35,1.9135e-05,0
411.35,1.9303e-05,0
411.35,2.2324e-05,0
411.35,2.2492e-05,0
411.35,2.0645e-05,0
411.35,2.031e-05,0
411.35,1.8967e-05,0
411.35,1.6617e-05,0
411.35,1.6281e-05,0
411.35,2.1317e-05,0
411.35,2.7359e-05,0
411.35,3.1891e-05,0
411.35,3.3906e-05,0
411.35,3.3066e-05,0
411.35,2.9038e-05,0
411.35,1.5106e-05,0
411.35,1.0071e-06,0
411.35,6.3783e-06,0
411.35,2.4674e-05,0
411.35,3.9109e-05,0
411.36,3.8773e-05,0
411.36,2.4338e-05,0
411.36,7.8889e-06,0
411.36,4.5319e-06,0
411.36,1.1917e-05,0
411.36,1.6281e-05,0
411.36,1.3596e-05,0
411.36,1.0071e-05,0
411.36,1.0071e-05,0
411.36,1.3596e-05,0
411.36,1.9974e-05,0
411.36,2.6352e-05,0
411.36,3.0213e-05,0
411.36,3.4241e-05,0
411.36,3.743e-05,0
411.36,3.6759e-05,0
411.36,3.2059e-05,0
411.36,2.8031e-05,0
411.36,2.5345e-05,0
411.37,2.266e-05,0
411.37,1.7792e-05,0
411.37,9.5674e-06,0
411.37,3.5248e-06,0
411.37,3.5248e-06,0
411.37,3.5248e-06,0
411.37,-1.6785e-06,0
411.37,-2.182e-06,0
411.37,1.2589e-05,0
411.37,3.1724e-05,0
411.37,4.2298e-05,0
411.37,4.4816e-05,0
411.37,4.4984e-05,0
411.37,4.1291e-05,0
411.37,3.1891e-05,0
411.37,2.4674e-05,0
411.37,2.9374e-05,0
411.37,4.3305e-05,0
411.37,5.6901e-05,0
411.38,6.1265e-05,0
411.38,5.4887e-05,0
411.38,4.5487e-05,0
411.38,4.213e-05,0
411.38,4.3809e-05,0
411.38,4.6494e-05,0
411.38,4.3977e-05,0
411.38,2.4842e-05,0
411.38,-5.2033e-06,0
411.38,-2.3667e-05,0
411.38,-2.3163e-05,0
411.38,-1.7792e-05,0
411.38,-1.4771e-05,0
411.38,-7.7211e-06,0
411.38,4.1962e-06,0
411.38,1.5274e-05,0
411.38,2.266e-05,0
411.38,2.6688e-05,0
411.38,2.4002e-05,0
411.38,1.561e-05,0
411.39,8.5603e-06,0
411.39,7.5532e-06,0
411.39,4.8676e-06,0
411.39,2.3499e-06,0
411.39,9.0639e-06,0
411.39,2.3667e-05,0
411.39,3.2731e-05,0
411.39,3.1388e-05,0
411.39,2.7192e-05,0
411.39,2.4338e-05,0
411.39,1.8631e-05,0
411.39,8.3925e-06,0
411.39,-8.3925e-07,0
411.39,-3.5248e-06,0
411.39,-3.1891e-06,0
411.39,-6.2104e-06,0
411.39,-5.8747e-06,0
411.39,5.2033e-06,0
411.39,2.1317e-05,0
411.4,3.1052e-05,0
411.4,3.7095e-05,0
411.4,4.7333e-05,0
411.4,5.5894e-05,0
411.4,5.3376e-05,0
411.4,4.0452e-05,0
411.4,1.9974e-05,0
411.4,-9.5674e-06,0
411.4,-4.3809e-05,0
411.4,-6.0594e-05,0
411.4,-4.2634e-05,0
411.4,-5.2033e-06,0
411.4,2.3163e-05,0
411.4,3.5752e-05,0
411.4,3.743e-05,0
411.4,3.2563e-05,0
411.4,2.7527e-05,0
411.4,2.3331e-05,0
411.4,1.5946e-05,0
411.41,7.0497e-06,0
411.41,2.182e-06,0
411.41,3.357e-06,0
411.41,1.0239e-05,0
411.41,1.9974e-05,0
411.41,2.7695e-05,0
411.41,3.4913e-05,0
411.41,4.9012e-05,0
411.41,5.8915e-05,0
411.41,5.1194e-05,0
411.41,3.3066e-05,0
411.41,1.2924e-05,0
411.41,-7.8889e-06,0
411.41,-1.9638e-05,0
411.41,-1.2589e-05,0
411.41,7.8889e-06,0
411.41,2.5345e-05,0
411.41,2.9709e-05,0
411.41,2.6017e-05,0
411.42,2.4506e-05,0
411.42,3.2059e-05,0
411.42,4.5151e-05,0
411.42,5.2033e-05,0
411.42,4.9516e-05,0
411.42,4.0787e-05,0
411.42,3.3402e-05,0
411.42,3.2059e-05,0
411.42,3.6088e-05,0
411.42,3.9109e-05,0
411.42,3.743e-05,0
411.42,3.4073e-05,0
411.42,2.9877e-05,0
411.42,2.5345e-05,0
411.42,2.1317e-05,0
411.42,1.796e-05,0
411.42,1.3931e-05,0
411.42,1.0575e-05,0
411.42,1.1917e-05,0
411.43,1.4939e-05,0
411.43,1.5442e-05,0
411.43,1.5946e-05,0
411.43,1.8967e-05,0
411.43,1.8967e-05,0
411.43,1.2253e-05,0
411.43,4.8676e-06,0
411.43,1.1749e-06,0
411.43,-3.357e-07,0
411.43,-1.6785e-06,0
411.43,-2.182e-06,0
411.43,-1.8463e-06,0
411.43,3.357e-07,0
411.43,1.1749e-06,0
411.43,1.8463e-06,0
411.43,5.2033e-06,0
411.43,1.1917e-05,0
411.43,1.9974e-05,0
411.43,2.7359e-05,0
411.43,3.0213e-05,0
411.44,2.9206e-05,0
411.44,2.6688e-05,0
411.44,2.652e-05,0
411.44,2.8367e-05,0
411.44,2.8702e-05,0
411.44,3.1724e-05,0
411.44,3.6927e-05,0
411.44,3.9277e-05,0
411.44,3.6759e-05,0
411.44,3.3066e-05,0
411.44,2.9038e-05,0
411.44,2.6688e-05,0
411.44,2.7695e-05,0
411.44,3.0045e-05,0
411.44,3.0549e-05,0
411.44,2.9877e-05,0
411.44,2.7359e-05,0
411.44,2.2324e-05,0
411.44,1.8296e-05,0
411.45,1.6953e-05,0
411.45,1.5946e-05,0
411.45,1.5106e-05,0
411.45,1.7121e-05,0
411.45,2.0478e-05,0
411.45,2.0142e-05,0
411.45,1.5946e-05,0
411.45,1.796e-05,0
411.45,2.6688e-05,0
411.45,3.3906e-05,0
411.45,3.2395e-05,0
411.45,2.8702e-05,0
411.45,3.357e-05,0
411.45,4.2802e-05,0
411.45,4.6494e-05,0
411.45,3.8437e-05,0
411.45,2.1988e-05,0
411.45,1.0239e-05,0
411.45,8.896e-06,0
411.46,1.2924e-05,0
411.46,1.2924e-05,0
411.46,6.5461e-06,0
411.46,4.3641e-06,0
411.46,8.896e-06,0
411.46,1.4603e-05,0
411.46,1.5946e-05,0
411.46,1.2757e-05,0
411.46,9.9031e-06,0
411.46,1.4771e-05,0
411.46,2.0981e-05,0
411.46,9.7353e-06,0
411.46,-2.0981e-05,0
411.46,-4.4816e-05,0
411.46,-3.6591e-05,0
411.46,-3.8605e-06,0
411.46,2.4674e-05,0
411.46,3.2898e-05,0
411.46,3.1556e-05,0
411.46,3.2395e-05,0
411.47,3.6759e-05,0
411.47,4.0452e-05,0
411.47,4.1794e-05,0
411.47,4.0116e-05,0
411.47,3.7095e-05,0
411.47,3.3906e-05,0
411.47,3.0045e-05,0
411.47,2.7527e-05,0
411.47,2.6017e-05,0
411.47,2.4674e-05,0
411.47,2.3835e-05,0
411.47,2.266e-05,0
411.47,2.4338e-05,0
411.47,2.7192e-05,0
411.47,2.6352e-05,0
411.47,2.2156e-05,0
411.47,1.9974e-05,0
411.47,1.796e-05,0
411.47,1.4603e-05,0
411.48,1.1582e-05,0
411.48,1.0239e-05,0
411.48,9.5674e-06,0
411.48,7.3854e-06,0
411.48,5.8747e-06,0
411.48,9.5674e-06,0
411.48,1.6449e-05,0
411.48,2.0645e-05,0
411.48,1.9638e-05,0
411.48,1.4939e-05,0
411.48,1.2085e-05,0
411.48,1.2924e-05,0
411.48,1.6617e-05,0
411.48,2.0981e-05,0
411.48,2.4002e-05,0
411.48,2.6017e-05,0
411.48,2.8534e-05,0
411.48,3.1724e-05,0
411.48,3.2059e-05,0
411.49,3.2059e-05,0
411.49,3.2059e-05,0
411.49,3.1556e-05,0
411.49,2.8534e-05,0
411.49,2.6352e-05,0
411.49,2.9709e-05,0
411.49,3.4577e-05,0
411.49,3.3402e-05,0
411.49,3.0716e-05,0
411.49,3.0045e-05,0
411.49,3.2731e-05,0
411.49,3.3738e-05,0
411.49,2.6352e-05,0
411.49,1.6617e-05,0
411.49,1.7792e-05,0
411.49,2.501e-05,0
411.49,2.8367e-05,0
411.49,3.0716e-05,0
411.49,3.1891e-05,0
411.5,2.5177e-05,0
411.5,6.8818e-06,0
411.5,-1.7624e-05,0
411.5,-2.417e-05,0
411.5,-8.5603e-06,0
411.5,6.714e-06,0
411.5,1.1749e-05,0
411.5,1.091e-05,0
411.5,6.5461e-06,0
411.5,3.0213e-06,0
411.5,3.1891e-06,0
411.5,7.2175e-06,0
411.5,1.326e-05,0
411.5,1.5946e-05,0
411.5,1.6953e-05,0
411.5,2.266e-05,0
411.5,2.7863e-05,0
411.5,2.8534e-05,0
411.5,2.7695e-05,0
411.5,2.7359e-05,0
411.51,2.7192e-05,0
411.51,2.3667e-05,0
411.51,2.031e-05,0
411.51,2.0981e-05,0
411.51,2.3667e-05,0
411.51,2.3331e-05,0
411.51,1.9974e-05,0
411.51,1.8631e-05,0
411.51,2.1988e-05,0
411.51,2.5177e-05,0
411.51,2.3835e-05,0
411.51,2.1149e-05,0
411.51,2.266e-05,0
411.51,2.5345e-05,0
411.51,2.4002e-05,0
411.51,1.9471e-05,0
411.51,1.796e-05,0
411.51,2.0981e-05,0
411.51,2.5681e-05,0
411.52,2.887e-05,0
411.52,3.0549e-05,0
411.52,3.1388e-05,0
411.52,3.2059e-05,0
411.52,2.9374e-05,0
411.52,2.6856e-05,0
411.52,2.5849e-05,0
411.52,2.3667e-05,0
411.52,1.7624e-05,0
411.52,1.8463e-06,0
411.52,-1.8799e-05,0
411.52,-2.2492e-05,0
411.52,-4.1962e-06,0
411.52,1.8631e-05,0
411.52,3.0381e-05,0
411.52,2.7359e-05,0
411.52,1.4267e-05,0
411.52,4.3641e-06,0
411.52,5.7069e-06,0
411.53,1.3596e-05,0
411.53,2.0478e-05,0
411.53,2.2324e-05,0
411.53,1.9638e-05,0
411.53,1.9974e-05,0
411.53,2.5177e-05,0
411.53,2.2324e-05,0
411.53,9.5674e-06,0
411.53,4.3641e-06,0
411.53,1.2589e-05,0
411.53,2.1653e-05,0
411.53,2.0981e-05,0
411.53,1.4603e-05,0
411.53,1.4603e-05,0
411.53,2.0645e-05,0
411.53,2.1653e-05,0
411.53,1.326e-05,0
411.53,-8.3925e-07,0
411.53,-6.2104e-06,0
411.54,4.1962e-06,0
411.54,1.8296e-05,0
411.54,2.3331e-05,0
411.54,2.6352e-05,0
411.54,3.5752e-05,0
411.54,4.4816e-05,0
411.54,4.5319e-05,0
411.54,3.8773e-05,0
411.54,3.0045e-05,0
411.54,2.5345e-05,0
411.54,2.6352e-05,0
411.54,2.7695e-05,0
411.54,2.7863e-05,0
411.54,2.7192e-05,0
411.54,2.6017e-05,0
411.54,2.6184e-05,0
411.54,2.5177e-05,0
411.54,2.2156e-05,0
411.54,2.1988e-05,0
411.54,2.6017e-05,0
411.55,2.652e-05,0
411.55,2.3331e-05,0
411.55,2.1988e-05,0
411.55,2.2492e-05,0
411.55,2.5345e-05,0
411.55,3.0884e-05,0
411.55,3.508e-05,0
411.55,3.743e-05,0
411.55,3.8437e-05,0
411.55,3.6591e-05,0
411.55,3.3066e-05,0
411.55,3.2731e-05,0
411.55,3.5416e-05,0
411.55,3.508e-05,0
411.55,3.4745e-05,0
411.55,3.6088e-05,0
411.55,3.1556e-05,0
411.55,2.1988e-05,0
411.55,1.2924e-05,0
411.56,5.2033e-06,0
411.56,2.182e-06,0
411.56,5.2033e-06,0
411.56,8.5603e-06,0
411.56,6.3783e-06,0
411.56,1.8463e-06,0
411.56,-1.8463e-06,0
411.56,-1.8463e-06,0
411.56,-1.0071e-06,0
411.56,1.0071e-06,0
411.56,1.1749e-06,0
411.56,-8.3925e-07,0
411.56,5.0355e-07,0
411.56,6.8818e-06,0
411.56,1.2253e-05,0
411.56,1.1917e-05,0
411.56,9.2317e-06,0
411.56,8.5603e-06,0
411.56,8.896e-06,0
411.57,8.896e-06,0
411.57,9.2317e-06,0
411.57,1.5274e-05,0
411.57,2.5177e-05,0
411.57,3.2059e-05,0
411.57,3.2563e-05,0
411.57,2.9877e-05,0
411.57,3.0716e-05,0
411.57,3.4745e-05,0
411.57,4.0452e-05,0
411.57,4.1794e-05,0
411.57,3.7263e-05,0
411.57,2.9374e-05,0
411.57,1.9135e-05,0
411.57,1.1078e-05,0
411.57,1.0575e-05,0
411.57,1.8463e-05,0
411.57,2.7359e-05,0
411.57,2.8031e-05,0
411.57,2.0478e-05,0
411.58,9.2317e-06,0
411.58,-3.357e-07,0
411.58,-2.182e-06,0
411.58,2.3499e-06,0
411.58,6.5461e-06,0
411.58,6.714e-06,0
411.58,9.9031e-06,0
411.58,2.1149e-05,0
411.58,3.6088e-05,0
411.58,5.4047e-05,0
411.58,6.7979e-05,0
411.58,6.9657e-05,0
411.58,6.0426e-05,0
411.58,4.7837e-05,0
411.58,3.7095e-05,0
411.58,2.9709e-05,0
411.58,2.1653e-05,0
411.58,8.7282e-06,0
411.58,2.5177e-06,0
411.59,6.2104e-06,0
411.59,6.2104e-06,0
411.59,2.3499e-06,0
411.59,6.2104e-06,0
411.59,1.5946e-05,0
411.59,2.1317e-05,0
411.59,2.1317e-05,0
411.59,1.8967e-05,0
411.59,1.1917e-05,0
411.59,4.3641e-06,0
411.59,-5.0355e-07,0
411.59,-3.6927e-06,0
411.59,-8.3925e-06,0
411.59,-1.091e-05,0
411.59,-6.5461e-06,0
411.59,8.3925e-07,0
411.59,6.2104e-06,0
411.59,8.896e-06,0
411.59,1.2589e-05,0
411.6,1.7456e-05,0
411.6,2.1988e-05,0
411.6,2.7024e-05,0
411.6,3.0213e-05,0
411.6,3.1556e-05,0
411.6,3.3066e-05,0
411.6,3.508e-05,0
411.6,3.5416e-05,0
411.6,3.3738e-05,0
411.6,2.9374e-05,0
411.6,2.4002e-05,0
411.6,2.5345e-05,0
411.6,3.1388e-05,0
411.6,3.6423e-05,0
411.6,3.743e-05,0
411.6,3.2563e-05,0
411.6,2.7192e-05,0
411.6,2.501e-05,0
411.6,2.266e-05,0
411.61,2.2156e-05,0
411.61,2.6017e-05,0
411.61,3.3402e-05,0
411.61,4.2466e-05,0
411.61,5.0523e-05,0
411.61,5.5558e-05,0
411.61,5.4887e-05,0
411.61,5.1362e-05,0
411.61,4.8508e-05,0
411.61,3.4073e-05,0
411.61,2.8534e-06,0
411.61,-2.9038e-05,0
411.61,-4.1123e-05,0
411.61,-3.2059e-05,0
411.61,-1.5442e-05,0
411.61,-3.357e-07,0
411.61,1.5442e-05,0
411.61,3.1388e-05,0
411.61,3.8941e-05,0
411.62,3.6759e-05,0
411.62,3.0549e-05,0
411.62,2.182e-05,0
411.62,1.4267e-05,0
411.62,1.0239e-05,0
411.62,9.9031e-06,0
411.62,1.2589e-05,0
411.62,2.1317e-05,0
411.62,2.9206e-05,0
411.62,3.0716e-05,0
411.62,2.6688e-05,0
411.62,2.031e-05,0
411.62,1.6617e-05,0
411.62,1.1749e-05,0
411.62,5.7069e-06,0
411.62,5.7069e-06,0
411.62,1.1917e-05,0
411.62,1.8296e-05,0
411.62,2.1653e-05,0
411.62,2.1317e-05,0
411.63,2.0645e-05,0
411.63,1.9135e-05,0
411.63,1.796e-05,0
411.63,1.7624e-05,0
411.63,1.6617e-05,0
411.63,1.7288e-05,0
411.63,1.9638e-05,0
411.63,2.3331e-05,0
411.63,2.7024e-05,0
411.63,2.887e-05,0
411.63,2.8534e-05,0
411.63,2.7192e-05,0
411.63,2.7192e-05,0
411.63,2.9038e-05,0
411.63,2.9709e-05,0
411.63,2.7527e-05,0
411.63,2.6688e-05,0
411.63,3.2395e-05,0
411.63,4.0787e-05,0
411.64,4.9516e-05,0
411.64,5.5222e-05,0
411.64,4.9012e-05,0
411.64,3.3906e-05,0
411.64,2.4002e-05,0
411.64,2.2995e-05,0
411.64,1.6281e-05,0
411.64,-8.2246e-06,0
411.64,-3.6255e-05,0
411.64,-3.6927e-05,0
411.64,-1.326e-05,0
411.64,6.3783e-06,0
411.64,1.0575e-05,0
411.64,7.5532e-06,0
411.64,7.2175e-06,0
411.64,1.6953e-05,0
411.64,3.0381e-05,0
411.64,3.7095e-05,0
411.64,3.4409e-05,0
411.65,2.4674e-05,0
411.65,1.5946e-05,0
411.65,9.2317e-06,0
411.65,3.1891e-06,0
411.65,8.3925e-07,0
411.65,3.1891e-06,0
411.65,6.8818e-06,0
411.65,1.1078e-05,0
411.65,1.4603e-05,0
411.65,1.6953e-05,0
411.65,1.7288e-05,0
411.65,2.0645e-05,0
411.65,2.6688e-05,0
411.65,2.8199e-05,0
411.65,2.3499e-05,0
411.65,1.8631e-05,0
411.65,1.6617e-05,0
411.65,1.796e-05,0
411.65,2.0981e-05,0
411.65,2.2324e-05,0
411.66,2.0645e-05,0
411.66,1.8296e-05,0
411.66,1.6281e-05,0
411.66,1.561e-05,0
411.66,1.5274e-05,0
411.66,1.4603e-05,0
411.66,1.3931e-05,0
411.66,1.1582e-05,0
411.66,8.5603e-06,0
411.66,6.5461e-06,0
411.66,9.0639e-06,0
411.66,1.4771e-05,0
411.66,2.1317e-05,0
411.66,2.6688e-05,0
411.66,3.1052e-05,0
411.66,3.2731e-05,0
411.66,3.2731e-05,0
411.66,3.2059e-05,0
411.66,2.8367e-05,0
411.67,2.2995e-05,0
411.67,1.8631e-05,0
411.67,1.8296e-05,0
411.67,1.796e-05,0
411.67,1.5778e-05,0
411.67,1.5274e-05,0
411.67,1.9638e-05,0
411.67,2.6352e-05,0
411.67,3.2059e-05,0
411.67,3.4745e-05,0
411.67,3.3738e-05,0
411.67,3.1891e-05,0
411.67,3.3402e-05,0
411.67,3.3402e-05,0
411.67,2.6184e-05,0
411.67,1.5274e-05,0
411.67,9.9031e-06,0
411.67,7.8889e-06,0
411.67,5.0355e-07,0
411.68,-8.7282e-06,0
411.68,-3.5248e-06,0
411.68,1.4603e-05,0
411.68,2.7527e-05,0
411.68,2.7024e-05,0
411.68,1.9135e-05,0
411.68,1.4603e-05,0
411.68,1.4603e-05,0
411.68,1.9303e-05,0
411.68,2.5177e-05,0
411.68,2.9374e-05,0
411.68,3.2898e-05,0
411.68,3.2731e-05,0
411.68,2.5849e-05,0
411.68,1.8296e-05,0
411.68,1.8967e-05,0
411.68,3.1724e-05,0
411.68,4.6662e-05,0
411.68,5.1362e-05,0
411.69,4.683e-05,0
411.69,3.6759e-05,0
411.69,1.7288e-05,0
411.69,-1.1749e-05,0
411.69,-3.9612e-05,0
411.69,-4.5319e-05,0
411.69,-2.1988e-05,0
411.69,9.2317e-06,0
411.69,3.1052e-05,0
411.69,4.1459e-05,0
411.69,4.3137e-05,0
411.69,3.8102e-05,0
411.69,2.6017e-05,0
411.69,1.5274e-05,0
411.69,1.4603e-05,0
411.69,1.8631e-05,0
411.69,2.0645e-05,0
411.69,2.1149e-05,0
411.69,1.9303e-05,0
411.69,1.4603e-05,0
411.7,1.4435e-05,0
411.7,2.1149e-05,0
411.7,2.5345e-05,0
411.7,2.4002e-05,0
411.7,2.1317e-05,0
411.7,2.031e-05,0
411.7,2.3163e-05,0
411.7,2.6352e-05,0
411.7,2.8534e-05,0
411.7,3.2731e-05,0
411.7,3.5416e-05,0
411.7,3.3402e-05,0
411.7,2.8367e-05,0
411.7,2.3331e-05,0
411.7,2.2492e-05,0
411.7,2.4842e-05,0
411.7,2.4674e-05,0
411.7,1.4267e-05,0
411.7,5.0355e-07,0
411.71,-5.0355e-07,0
411.71,1.1917e-05,0
411.71,2.6017e-05,0
411.71,2.9374e-05,0
411.71,1.9974e-05,0
411.71,5.2033e-06,0
411.71,-3.0213e-06,0
