151.68,-0.00010071,0
151.68,-0.00013277,0
151.68,-0.00014452,0
151.68,-0.0001326,0
151.68,-0.00010793,0
151.68,-7.2847e-05,0
151.68,-1.7792e-05,0
151.68,3.8102e-05,0
151.68,6.9657e-05,0
151.68,7.5029e-05,0
151.68,6.8482e-05,0
151.68,6.479e-05,0
151.69,7.5029e-05,0
151.69,9.7185e-05,0
151.69,0.00012236,0
151.69,0.00013445,0
151.69,0.00012807,0
151.69,0.00012035,0
151.69,0.00012605,0
151.69,0.0001368,0
151.69,0.00012773,0
151.69,9.6345e-05,0
151.69,5.6565e-05,0
151.69,1.796e-05,0
151.69,-9.2317e-06,0
151.69,-2.266e-05,0
151.69,-2.5681e-05,0
151.69,-2.417e-05,0
151.69,-3.0045e-05,0
151.69,-4.1962e-05,0
151.69,-4.918e-05,0
151.69,-5.7069e-05,0
151.7,-7.335e-05,0
151.7,-9.3156e-05,0
151.7,-0.00010407,0
151.7,-9.5003e-05,0
151.7,-6.5293e-05,0
151.7,-1.7792e-05,0
151.7,3.2731e-05,0
151.7,6.6468e-05,0
151.7,7.9561e-05,0
151.7,8.2918e-05,0
151.7,8.8121e-05,0
151.7,9.5842e-05,0
151.7,9.8527e-05,0
151.7,8.9128e-05,0
151.7,6.7979e-05,0
151.7,4.1291e-05,0
151.7,1.7121e-05,0
151.7,5.0355e-07,0
151.7,-1.1078e-05,0
151.71,-2.3499e-05,0
151.71,-3.3402e-05,0
151.71,-3.508e-05,0
151.71,-3.0716e-05,0
151.71,-2.7695e-05,0
151.71,-2.9038e-05,0
151.71,-3.0045e-05,0
151.71,-2.5681e-05,0
151.71,-1.5946e-05,0
151.71,-4.3641e-06,0
151.71,1.0071e-06,0
151.71,6.714e-07,0
151.71,2.182e-06,0
151.71,4.6998e-06,0
151.71,3.8605e-06,0
151.71,3.0213e-06,0
151.71,9.0639e-06,0
151.71,2.3331e-05,0
151.71,3.7766e-05,0
151.72,4.2802e-05,0
151.72,3.8102e-05,0
151.72,3.2395e-05,0
151.72,3.0549e-05,0
151.72,3.0381e-05,0
151.72,3.0716e-05,0
151.72,3.4073e-05,0
151.72,4.0955e-05,0
151.72,4.8676e-05,0
151.72,5.623e-05,0
151.72,6.4286e-05,0
151.72,7.0329e-05,0
151.72,7.2679e-05,0
151.72,7.4022e-05,0
151.72,7.5532e-05,0
151.72,7.805e-05,0
151.72,7.4189e-05,0
151.72,6.3951e-05,0
151.72,5.2873e-05,0
151.72,4.1459e-05,0
151.73,2.5345e-05,0
151.73,1.1246e-05,0
151.73,5.2033e-06,0
151.73,4.5319e-06,0
151.73,1.5106e-06,0
151.73,-7.5532e-06,0
151.73,-2.182e-05,0
151.73,-3.5416e-05,0
151.73,-4.213e-05,0
151.73,-3.743e-05,0
151.73,-2.0981e-05,0
151.73,-4.1962e-06,0
151.73,4.5319e-06,0
151.73,7.3854e-06,0
151.73,9.5674e-06,0
151.73,6.8818e-06,0
151.73,-4.3641e-06,0
151.73,-1.8799e-05,0
151.73,-2.4338e-05,0
151.74,-2.2995e-05,0
151.74,-1.9638e-05,0
151.74,-1.6617e-05,0
151.74,-9.9031e-06,0
151.74,1.4435e-05,0
151.74,5.9754e-05,0
151.74,0.00011128,0
151.74,0.00014452,0
151.74,0.00014922,0
151.74,0.00013378,0
151.74,0.00010491,0
151.74,7.4693e-05,0
151.74,5.5726e-05,0
151.74,4.8173e-05,0
151.74,5.3376e-05,0
151.74,7.1336e-05,0
151.74,8.6442e-05,0
151.74,8.0064e-05,0
151.74,6.2943e-05,0
151.75,4.4816e-05,0
151.75,1.6953e-05,0
151.75,-1.9974e-05,0
151.75,-4.9851e-05,0
151.75,-5.9419e-05,0
151.75,-4.8173e-05,0
151.75,-3.2059e-05,0
151.75,-2.3331e-05,0
151.75,-2.0981e-05,0
151.75,-1.9974e-05,0
151.75,-1.9638e-05,0
151.75,-1.8463e-05,0
151.75,-1.5946e-05,0
151.75,-1.2253e-05,0
151.75,-9.9031e-06,0
151.75,-1.091e-05,0
151.75,-1.091e-05,0
151.75,-4.8676e-06,0
151.75,1.0575e-05,0
151.76,3.0381e-05,0
151.76,4.9516e-05,0
151.76,6.6133e-05,0
151.76,7.4022e-05,0
151.76,6.5965e-05,0
151.76,4.4816e-05,0
151.76,2.1317e-05,0
151.76,3.8605e-06,0
151.76,-9.5674e-06,0
151.76,-2.7359e-05,0
151.76,-4.5991e-05,0
151.76,-5.9754e-05,0
151.76,-6.5797e-05,0
151.76,-6.0929e-05,0
151.76,-4.8508e-05,0
151.76,-3.122e-05,0
151.76,-7.8889e-06,0
151.76,1.7288e-05,0
151.76,4.213e-05,0
151.76,6.6468e-05,0
151.77,8.7114e-05,0
151.77,0.00010407,0
151.77,0.00011666,0
151.77,0.00012572,0
151.77,0.00013579,0
151.77,0.0001467,0
151.77,0.00014888,0
151.77,0.00013613,0
151.77,0.00011632,0
151.77,9.6513e-05,0
151.77,7.9896e-05,0
151.77,5.9922e-05,0
151.77,3.357e-05,0
151.77,7.8889e-06,0
151.77,-2.2324e-05,0
151.77,-6.1433e-05,0
151.77,-9.7185e-05,0
151.77,-0.00011414,0
151.77,-0.00011044,0
151.78,-0.00010088,0
151.78,-9.7017e-05,0
151.78,-9.3996e-05,0
151.78,-8.5603e-05,0
151.78,-6.5629e-05,0
151.78,-3.8941e-05,0
151.78,-1.2924e-05,0
151.78,1.3428e-05,0
151.78,3.9445e-05,0
151.78,5.9251e-05,0
151.78,7.0161e-05,0
151.78,7.6036e-05,0
151.78,7.9393e-05,0
151.78,8.04e-05,0
151.78,8.1071e-05,0
151.78,8.4092e-05,0
151.78,8.5435e-05,0
151.78,7.9057e-05,0
151.78,6.3951e-05,0
151.79,4.3305e-05,0
151.79,1.9303e-05,0
151.79,-7.2175e-06,0
151.79,-3.2731e-05,0
151.79,-5.4215e-05,0
151.79,-6.9993e-05,0
151.79,-7.6707e-05,0
151.79,-7.3686e-05,0
151.79,-6.4118e-05,0
151.79,-4.8005e-05,0
151.79,-2.8534e-05,0
151.79,-5.2033e-06,0
151.79,2.1653e-05,0
151.79,4.7333e-05,0
151.79,6.0929e-05,0
151.79,5.6565e-05,0
151.79,4.4144e-05,0
151.79,3.6591e-05,0
151.79,3.3906e-05,0
151.79,3.1388e-05,0
151.8,3.0716e-05,0
151.8,3.743e-05,0
151.8,4.8173e-05,0
151.8,6.1601e-05,0
151.8,7.4693e-05,0
151.8,7.7379e-05,0
151.8,6.4286e-05,0
151.8,4.0116e-05,0
151.8,1.6281e-05,0
151.8,-5.0355e-07,0
151.8,-1.8463e-06,0
151.8,1.1582e-05,0
151.8,2.9709e-05,0
151.8,4.6159e-05,0
151.8,5.5726e-05,0
151.8,5.5558e-05,0
151.8,5.3376e-05,0
151.8,5.7404e-05,0
151.8,6.0258e-05,0
151.81,4.8508e-05,0
151.81,2.3835e-05,0
151.81,2.8534e-06,0
151.81,2.8534e-06,0
151.81,2.3163e-05,0
151.81,4.683e-05,0
151.81,6.5797e-05,0
151.81,8.1407e-05,0
151.81,9.0135e-05,0
151.81,8.6778e-05,0
151.81,7.2679e-05,0
151.81,5.539e-05,0
151.81,3.7598e-05,0
151.81,2.3331e-05,0
151.81,1.7624e-05,0
151.81,2.031e-05,0
151.81,2.9038e-05,0
151.81,4.0452e-05,0
151.81,4.448e-05,0
151.82,3.743e-05,0
151.82,2.4842e-05,0
151.82,7.2175e-06,0
151.82,-1.4939e-05,0
151.82,-3.8102e-05,0
151.82,-5.8579e-05,0
151.82,-7.6036e-05,0
151.82,-9.1142e-05,0
151.82,-0.00010088,0
151.82,-9.9535e-05,0
151.82,-8.7282e-05,0
151.82,-6.714e-05,0
151.82,-4.7333e-05,0
151.82,-2.8199e-05,0
151.82,-6.5461e-06,0
151.82,1.326e-05,0
151.82,2.0981e-05,0
151.82,1.8799e-05,0
151.82,1.5946e-05,0
151.83,1.4603e-05,0
151.83,1.4603e-05,0
151.83,1.9638e-05,0
151.83,2.5681e-05,0
151.83,2.7695e-05,0
151.83,2.501e-05,0
151.83,2.0478e-05,0
151.83,1.7456e-05,0
151.83,1.8631e-05,0
151.83,2.7359e-05,0
151.83,4.2466e-05,0
151.83,6.0594e-05,0
151.83,7.6371e-05,0
151.83,8.51e-05,0
151.83,8.5771e-05,0
151.83,8.1407e-05,0
151.83,7.3686e-05,0
151.83,7.1672e-05,0
151.83,7.2679e-05,0
151.84,6.4286e-05,0
151.84,4.4984e-05,0
151.84,2.1653e-05,0
151.84,-1.6785e-06,0
151.84,-2.3667e-05,0
151.84,-4.1627e-05,0
151.84,-5.1194e-05,0
151.84,-5.7237e-05,0
151.84,-6.5629e-05,0
151.84,-6.949e-05,0
151.84,-6.3447e-05,0
151.84,-5.2537e-05,0
151.84,-4.1291e-05,0
151.84,-2.5177e-05,0
151.84,1.8463e-06,0
151.84,4.6159e-05,0
151.84,0.00010004,0
151.84,0.00014284,0
151.84,0.00016617,0
151.84,0.00017037,0
151.85,0.00016046,0
151.85,0.00014536,0
151.85,0.00013411,0
151.85,0.00012941,0
151.85,0.00012807,0
151.85,0.00011666,0
151.85,8.0064e-05,0
151.85,1.8631e-05,0
151.85,-4.8341e-05,0
151.85,-0.00010524,0
151.85,-0.00014888,0
151.85,-0.00017675,0
151.85,-0.00018094,0
151.85,-0.00016533,0
151.85,-0.00014334,0
151.85,-0.00012068,0
151.85,-9.4163e-05,0
151.85,-6.2272e-05,0
151.85,-3.2059e-05,0
151.86,-9.2317e-06,0
151.86,8.896e-06,0
151.86,2.0981e-05,0
151.86,2.7192e-05,0
151.86,3.1556e-05,0
151.86,3.9109e-05,0
151.86,4.918e-05,0
151.86,6.2272e-05,0
151.86,7.5029e-05,0
151.86,8.3421e-05,0
151.86,8.4428e-05,0
151.86,8.275e-05,0
151.86,8.4428e-05,0
151.86,8.8121e-05,0
151.86,8.5603e-05,0
151.86,7.5029e-05,0
151.86,6.4286e-05,0
151.86,5.7237e-05,0
151.86,4.8676e-05,0
151.87,3.978e-05,0
151.87,3.508e-05,0
151.87,3.3066e-05,0
151.87,3.4745e-05,0
151.87,4.0787e-05,0
151.87,4.2466e-05,0
151.87,3.2059e-05,0
151.87,1.5274e-05,0
151.87,2.5177e-06,0
151.87,-4.5319e-06,0
151.87,-7.8889e-06,0
151.87,-8.896e-06,0
151.87,-5.0355e-06,0
151.87,5.0355e-06,0
151.87,1.8631e-05,0
151.87,3.2059e-05,0
151.87,4.8005e-05,0
151.87,6.8315e-05,0
151.87,9.1142e-05,0
151.88,0.00011397,0
151.88,0.0001279,0
151.88,0.0001274,0
151.88,0.00012068,0
151.88,0.00011229,0
151.88,0.00010222,0
151.88,8.8457e-05,0
151.88,6.9657e-05,0
151.88,4.8508e-05,0
151.88,2.5345e-05,0
151.88,-8.3925e-07,0
151.88,-2.3499e-05,0
151.88,-3.978e-05,0
151.88,-5.2369e-05,0
151.88,-7.0665e-05,0
151.88,-9.752e-05,0
151.88,-0.00012068,0
151.88,-0.00013008,0
151.88,-0.00012723,0
151.88,-0.00011061,0
151.89,-8.0232e-05,0
151.89,-4.5151e-05,0
151.89,-1.0575e-05,0
151.89,3.1891e-05,0
151.89,8.5603e-05,0
151.89,0.00014418,0
151.89,0.00019017,0
151.89,0.00021199,0
151.89,0.00020595,0
151.89,0.00017557,0
151.89,0.0001321,0
151.89,9.0135e-05,0
151.89,5.0187e-05,0
151.89,1.0239e-05,0
151.89,-3.1891e-05,0
151.89,-7.9393e-05,0
151.89,-0.00012706,0
151.89,-0.00016013,0
151.89,-0.00017171,0
151.9,-0.00017188,0
151.9,-0.00017288,0
151.9,-0.00017423,0
151.9,-0.00017238,0
151.9,-0.00015795,0
151.9,-0.00012421,0
151.9,-8.1743e-05,0
151.9,-4.3473e-05,0
151.9,-9.7353e-06,0
151.9,2.9709e-05,0
151.9,7.2343e-05,0
151.9,0.00011078,0
151.9,0.0001462,0
151.9,0.00018346,0
151.9,0.00021552,0
151.9,0.0002266,0
151.9,0.00021468,0
151.9,0.00019252,0
151.9,0.00016735,0
151.91,0.00013982,0
151.91,0.00010994,0
151.91,7.6371e-05,0
151.91,4.062e-05,0
151.91,6.0426e-06,0
151.91,-2.5513e-05,0
151.91,-5.9586e-05,0
151.91,-0.00010037,0
151.91,-0.00013545,0
151.91,-0.00015123,0
151.91,-0.0001415,0
151.91,-0.00011229,0
151.91,-7.4022e-05,0
151.91,-3.2059e-05,0
151.91,7.2175e-06,0
151.91,3.508e-05,0
151.91,5.069e-05,0
151.91,5.8244e-05,0
151.91,6.6972e-05,0
151.91,8.3421e-05,0
151.92,0.00010591,0
151.92,0.00012958,0
151.92,0.00014788,0
151.92,0.00015929,0
151.92,0.00016684,0
151.92,0.00016432,0
151.92,0.00014553,0
151.92,0.00011464,0
151.92,7.5532e-05,0
151.92,3.0045e-05,0
151.92,-1.6953e-05,0
151.92,-6.1769e-05,0
151.92,-9.7185e-05,0
151.92,-0.00011464,0
151.92,-0.00012287,0
151.92,-0.00013109,0
151.92,-0.00013512,0
151.92,-0.00012824,0
151.92,-0.00010994,0
151.93,-7.7714e-05,0
151.93,-3.2227e-05,0
151.93,1.9135e-05,0
151.93,6.5293e-05,0
151.93,9.6345e-05,0
151.93,0.00010457,0
151.93,9.6345e-05,0
151.93,8.51e-05,0
151.93,8.1743e-05,0
151.93,8.4428e-05,0
151.93,9.0639e-05,0
151.93,9.3828e-05,0
151.93,9.2988e-05,0
151.93,9.9199e-05,0
151.93,0.00011196,0
151.93,0.00011263,0
151.93,9.8695e-05,0
151.93,7.5364e-05,0
151.93,4.9012e-05,0
151.94,2.5849e-05,0
151.94,5.8747e-06,0
151.94,-8.896e-06,0
151.94,-1.4771e-05,0
151.94,-1.2421e-05,0
151.94,-6.2104e-06,0
151.94,-3.6927e-06,0
151.94,-3.5248e-06,0
151.94,2.3499e-06,0
151.94,1.0071e-05,0
151.94,1.8967e-05,0
151.94,3.4745e-05,0
151.94,4.7166e-05,0
151.94,4.2802e-05,0
151.94,2.6017e-05,0
151.94,7.5532e-06,0
151.94,1.8463e-06,0
151.94,1.796e-05,0
151.94,5.0019e-05,0
151.95,8.2414e-05,0
151.95,9.1142e-05,0
151.95,6.8147e-05,0
151.95,2.7695e-05,0
151.95,-1.9303e-05,0
151.95,-6.8482e-05,0
151.95,-0.00010843,0
151.95,-0.00012454,0
151.95,-0.0001091,0
151.95,-8.2918e-05,0
151.95,-6.7475e-05,0
151.95,-6.0929e-05,0
151.95,-4.8005e-05,0
151.95,-1.9135e-05,0
151.95,2.0981e-05,0
151.95,5.4215e-05,0
151.95,7.57e-05,0
151.95,8.6442e-05,0
151.95,7.7714e-05,0
151.96,4.2802e-05,0
151.96,-9.7353e-06,0
151.96,-5.388e-05,0
151.96,-6.8986e-05,0
151.96,-5.8579e-05,0
151.96,-2.7863e-05,0
151.96,1.9135e-05,0
151.96,6.1601e-05,0
151.96,8.8457e-05,0
151.96,9.8527e-05,0
151.96,8.8121e-05,0
151.96,6.5965e-05,0
151.96,4.6494e-05,0
151.96,2.3667e-05,0
151.96,-5.539e-06,0
151.96,-3.0549e-05,0
151.96,-4.8005e-05,0
151.96,-5.7572e-05,0
151.96,-5.9251e-05,0
151.96,-5.6062e-05,0
151.97,-4.9012e-05,0
151.97,-3.8437e-05,0
151.97,-2.1988e-05,0
151.97,1.8463e-06,0
151.97,3.4745e-05,0
151.97,6.63e-05,0
151.97,8.1743e-05,0
151.97,8.0735e-05,0
151.97,7.0161e-05,0
151.97,5.5558e-05,0
151.97,4.5991e-05,0
151.97,5.0858e-05,0
151.97,6.5629e-05,0
151.97,7.805e-05,0
151.97,8.2414e-05,0
151.97,7.7546e-05,0
151.97,6.5629e-05,0
151.97,5.3208e-05,0
151.97,4.5487e-05,0
151.98,4.0787e-05,0
151.98,3.9948e-05,0
151.98,4.9851e-05,0
151.98,6.0258e-05,0
151.98,5.6733e-05,0
151.98,4.4312e-05,0
151.98,4.2802e-05,0
151.98,4.7333e-05,0
151.98,3.743e-05,0
151.98,1.8463e-05,0
151.98,-6.714e-07,0
151.98,-1.4099e-05,0
151.98,-1.3092e-05,0
151.98,1.6785e-07,0
151.98,1.1582e-05,0
151.98,1.561e-05,0
151.98,1.2924e-05,0
151.98,3.1891e-06,0
151.98,-1.561e-05,0
151.99,-4.8508e-05,0
151.99,-8.4092e-05,0
151.99,-0.00010155,0
151.99,-9.4499e-05,0
151.99,-7.7043e-05,0
151.99,-5.9251e-05,0
151.99,-4.1123e-05,0
151.99,-2.6017e-05,0
151.99,-2.182e-06,0
151.99,4.4144e-05,0
151.99,9.2149e-05,0
151.99,0.00011615,0
151.99,0.000118,0
151.99,0.00011028,0
151.99,9.9199e-05,0
151.99,8.9464e-05,0
151.99,7.6371e-05,0
151.99,5.7237e-05,0
151.99,3.2059e-05,0
151.99,0,0
152,-3.8437e-05,0
152,-7.4693e-05,0
152,-9.4835e-05,0
152,-9.0639e-05,0
152,-6.4958e-05,0
152,-3.2059e-05,0
152,-1.0071e-05,0
152,-2.8534e-06,0
152,2.182e-06,0
152,1.4603e-05,0
152,3.1388e-05,0
152,4.6159e-05,0
152,6.0761e-05,0
152,7.4022e-05,0
152,8.4428e-05,0
152,9.3828e-05,0
152,9.601e-05,0
152,8.8289e-05,0
152,8.0903e-05,0
152.01,7.9561e-05,0
152.01,8.2078e-05,0
152.01,9.0806e-05,0
152.01,0.00011246,0
152.01,0.00012673,0
152.01,0.00011196,0
152.01,7.6371e-05,0
152.01,3.6423e-05,0
152.01,2.182e-06,0
152.01,-1.7624e-05,0
152.01,-2.031e-05,0
152.01,-1.2253e-05,0
152.01,-1.3428e-06,0
152.01,3.357e-06,0
152.01,1.1749e-06,0
152.01,1.1582e-05,0
152.01,5.3376e-05,0
152.01,0.00011749,0
152.01,0.00016466,0
152.02,0.00015895,0
152.02,0.00011128,0
152.02,5.9754e-05,0
152.02,3.0045e-05,0
152.02,2.6017e-05,0
152.02,2.9709e-05,0
152.02,2.6688e-05,0
152.02,2.5177e-05,0
152.02,3.0716e-05,0
152.02,1.8296e-05,0
152.02,-3.978e-05,0
152.02,-0.00013562,0
152.02,-0.00022576,0
152.02,-0.00027141,0
152.02,-0.00027762,0
152.02,-0.00027141,0
152.02,-0.0002699,0
152.02,-0.0002511,0
152.02,-0.00019722,0
152.03,-0.00012773,0
152.03,-6.1265e-05,0
152.03,6.714e-07,0
152.03,5.4047e-05,0
152.03,9.7185e-05,0
152.03,0.0001227,0
152.03,0.00011598,0
152.03,8.7282e-05,0
152.03,5.8915e-05,0
152.03,3.8773e-05,0
152.03,2.9374e-05,0
152.03,3.2059e-05,0
152.03,3.8102e-05,0
152.03,4.3137e-05,0
152.03,6.0929e-05,0
152.03,9.7688e-05,0
152.03,0.00015828,0
152.03,0.00022945,0
152.03,0.00027208,0
152.03,0.00026554,0
152.04,0.00022005,0
152.04,0.00015895,0
152.04,0.00011044,0
152.04,8.3925e-05,0
152.04,6.6636e-05,0
152.04,4.9516e-05,0
152.04,2.6352e-05,0
152.04,-5.7069e-06,0
152.04,-4.6326e-05,0
152.04,-8.8624e-05,0
152.04,-0.00011598,0
152.04,-0.00010776,0
152.04,-6.5126e-05,0
152.04,-1.8296e-05,0
152.04,1.6617e-05,0
152.04,4.6159e-05,0
152.04,6.6972e-05,0
152.04,8.04e-05,0
152.04,9.6513e-05,0
152.05,0.00011632,0
152.05,0.00012941,0
152.05,0.00012656,0
152.05,0.00010356,0
152.05,7.2007e-05,0
152.05,4.4984e-05,0
152.05,2.0142e-05,0
152.05,-7.7211e-06,0
152.05,-3.5752e-05,0
152.05,-5.5222e-05,0
152.05,-6.4286e-05,0
152.05,-6.4118e-05,0
152.05,-5.8579e-05,0
152.05,-5.6901e-05,0
152.05,-5.7069e-05,0
152.05,-5.0523e-05,0
152.05,-4.0284e-05,0
152.05,-3.1724e-05,0
152.05,-2.4338e-05,0
152.06,-1.5946e-05,0
152.06,-8.2246e-06,0
152.06,-4.1962e-06,0
152.06,1.6785e-07,0
152.06,5.8747e-06,0
152.06,1.4267e-05,0
152.06,2.3163e-05,0
152.06,3.1891e-05,0
152.06,3.9445e-05,0
152.06,4.4144e-05,0
152.06,4.448e-05,0
152.06,4.4144e-05,0
152.06,4.9516e-05,0
152.06,5.9251e-05,0
152.06,6.2776e-05,0
152.06,5.6901e-05,0
152.06,4.7501e-05,0
152.06,4.3473e-05,0
152.06,4.5823e-05,0
152.06,5.4719e-05,0
152.07,6.63e-05,0
152.07,6.9657e-05,0
152.07,6.1601e-05,0
152.07,4.9516e-05,0
152.07,4.3809e-05,0
152.07,4.9012e-05,0
152.07,6.0929e-05,0
152.07,7.0161e-05,0
152.07,7.1e-05,0
152.07,6.1265e-05,0
152.07,4.2466e-05,0
152.07,1.7624e-05,0
152.07,-7.7211e-06,0
152.07,-2.7024e-05,0
152.07,-3.8437e-05,0
152.07,-4.6494e-05,0
152.07,-5.7908e-05,0
152.07,-7.4693e-05,0
152.07,-8.8792e-05,0
152.08,-8.6442e-05,0
152.08,-6.865e-05,0
152.08,-4.1291e-05,0
152.08,-1.2757e-05,0
152.08,5.8747e-06,0
152.08,6.5461e-06,0
152.08,-7.2175e-06,0
152.08,-2.2324e-05,0
152.08,-2.8702e-05,0
152.08,-2.4506e-05,0
152.08,-1.1582e-05,0
152.08,5.8747e-06,0
152.08,2.1317e-05,0
152.08,3.1388e-05,0
152.08,3.6255e-05,0
152.08,4.0787e-05,0
152.08,4.8173e-05,0
152.08,5.4887e-05,0
152.08,5.8076e-05,0
152.09,5.623e-05,0
152.09,5.0858e-05,0
152.09,4.5823e-05,0
152.09,4.1794e-05,0
152.09,3.9277e-05,0
152.09,3.6423e-05,0
152.09,2.9374e-05,0
152.09,2.8031e-05,0
152.09,4.1123e-05,0
152.09,5.7572e-05,0
152.09,6.2943e-05,0
152.09,5.4383e-05,0
152.09,4.2466e-05,0
152.09,3.5416e-05,0
152.09,3.3402e-05,0
152.09,4.1123e-05,0
152.09,5.5726e-05,0
152.09,7.5029e-05,0
152.09,0.00010188,0
152.1,0.00012941,0
152.1,0.00014754,0
152.1,0.00014586,0
152.1,0.00012136,0
152.1,8.1071e-05,0
152.1,3.9277e-05,0
152.1,6.714e-07,0
152.1,-3.508e-05,0
152.1,-5.9922e-05,0
152.1,-6.9657e-05,0
152.1,-7.2847e-05,0
152.1,-7.6875e-05,0
152.1,-8.0903e-05,0
152.1,-8.3757e-05,0
152.1,-8.51e-05,0
152.1,-8.7449e-05,0
152.1,-8.9128e-05,0
152.1,-8.7785e-05,0
152.1,-7.6036e-05,0
152.1,-5.9251e-05,0
152.11,-4.5991e-05,0
152.11,-2.9038e-05,0
152.11,-3.1891e-06,0
152.11,2.266e-05,0
152.11,3.5416e-05,0
152.11,3.8102e-05,0
152.11,4.2802e-05,0
152.11,6.4286e-05,0
152.11,0.00010491,0
152.11,0.00014888,0
152.11,0.00018144,0
152.11,0.00018715,0
152.11,0.00015811,0
152.11,0.00010272,0
152.11,4.0116e-05,0
152.11,-1.326e-05,0
152.11,-4.4648e-05,0
152.11,-5.8747e-05,0
152.11,-6.6804e-05,0
152.12,-7.2679e-05,0
152.12,-6.9993e-05,0
152.12,-5.8412e-05,0
152.12,-4.3809e-05,0
152.12,-3.3234e-05,0
152.12,-2.5681e-05,0
152.12,-2.182e-05,0
152.12,-2.266e-05,0
152.12,-1.8967e-05,0
152.12,-2.0142e-06,0
152.12,2.2156e-05,0
152.12,4.448e-05,0
152.12,6.4286e-05,0
152.12,8.2078e-05,0
152.12,9.3828e-05,0
152.12,0.00010306,0
152.12,0.00011263,0
152.12,0.000118,0
152.12,0.0001185,0
152.13,0.00011363,0
152.13,9.987e-05,0
152.13,8.1239e-05,0
152.13,5.9419e-05,0
152.13,3.5752e-05,0
152.13,1.9974e-05,0
152.13,3.5248e-06,0
152.13,-2.3163e-05,0
152.13,-5.539e-05,0
152.13,-8.2414e-05,0
152.13,-9.5674e-05,0
152.13,-8.8792e-05,0
152.13,-6.4622e-05,0
152.13,-3.5752e-05,0
152.13,-6.714e-06,0
152.13,2.1988e-05,0
152.13,4.9516e-05,0
152.13,6.3447e-05,0
152.13,4.5319e-05,0
152.14,3.8605e-06,0
152.14,-3.1052e-05,0
152.14,-4.213e-05,0
152.14,-4.1962e-05,0
152.14,-3.5416e-05,0
152.14,-1.2253e-05,0
152.14,2.2995e-05,0
152.14,6.1936e-05,0
152.14,0.00010893,0
152.14,0.00016214,0
152.14,0.00020444,0
152.14,0.00022408,0
152.14,0.00021736,0
152.14,0.00018279,0
152.14,0.00013143,0
152.14,7.4357e-05,0
152.14,1.0575e-05,0
152.14,-5.0187e-05,0
152.14,-9.3828e-05,0
152.15,-0.00011514,0
152.15,-0.00012119,0
152.15,-0.00012387,0
152.15,-0.00012203,0
152.15,-0.00011229,0
152.15,-0.00010423,0
152.15,-9.6345e-05,0
152.15,-8.2078e-05,0
152.15,-6.4622e-05,0
152.15,-4.9851e-05,0
152.15,-3.5752e-05,0
152.15,-1.2085e-05,0
152.15,1.8631e-05,0
152.15,4.2802e-05,0
152.15,5.2873e-05,0
152.15,6.2272e-05,0
152.15,7.6204e-05,0
152.15,8.4764e-05,0
152.15,8.2918e-05,0
152.15,7.335e-05,0
152.16,5.9251e-05,0
152.16,4.8173e-05,0
152.16,4.4144e-05,0
152.16,4.0452e-05,0
152.16,3.5248e-05,0
152.16,4.1291e-05,0
152.16,6.0258e-05,0
152.16,7.8386e-05,0
152.16,7.9057e-05,0
152.16,6.2943e-05,0
152.16,4.4312e-05,0
152.16,3.4241e-05,0
152.16,3.0716e-05,0
152.16,2.6017e-05,0
152.16,1.7792e-05,0
152.16,1.0239e-05,0
152.16,7.8889e-06,0
152.16,9.9031e-06,0
152.16,1.4267e-05,0
152.17,1.4603e-05,0
152.17,1.3092e-05,0
152.17,1.5946e-05,0
152.17,1.8631e-05,0
152.17,2.182e-05,0
152.17,2.7695e-05,0
152.17,3.3402e-05,0
152.17,4.1123e-05,0
152.17,5.2201e-05,0
152.17,5.7572e-05,0
152.17,5.0858e-05,0
152.17,3.9445e-05,0
152.17,3.1388e-05,0
152.17,2.7192e-05,0
152.17,2.4506e-05,0
152.17,2.031e-05,0
152.17,1.6953e-05,0
152.17,1.6281e-05,0
152.17,1.5946e-05,0
152.18,1.5106e-05,0
152.18,1.1749e-05,0
152.18,6.0426e-06,0
152.18,3.1891e-06,0
152.18,5.0355e-07,0
152.18,-5.7069e-06,0
152.18,-1.4099e-05,0
152.18,-1.796e-05,0
152.18,-1.6785e-05,0
152.18,-1.2924e-05,0
152.18,-6.3783e-06,0
152.18,6.2104e-06,0
152.18,2.9038e-05,0
152.18,6.0426e-05,0
152.18,9.2317e-05,0
152.18,0.00011414,0
152.18,0.00012018,0
152.18,0.00011263,0
152.18,9.9702e-05,0
152.19,8.275e-05,0
152.19,6.1601e-05,0
152.19,3.5752e-05,0
152.19,1.0407e-05,0
152.19,-1.0239e-05,0
152.19,-2.4002e-05,0
152.19,-3.6423e-05,0
152.19,-5.3208e-05,0
152.19,-6.8315e-05,0
152.19,-7.6036e-05,0
152.19,-7.5364e-05,0
152.19,-7.1839e-05,0
152.19,-6.6972e-05,0
152.19,-5.8747e-05,0
152.19,-3.978e-05,0
152.19,2.182e-06,0
152.19,6.5126e-05,0
152.19,0.0001274,0
152.19,0.00017305,0
152.19,0.00019001,0
152.2,0.0001791,0
152.2,0.00014788,0
152.2,0.00010726,0
152.2,7.1e-05,0
152.2,4.7166e-05,0
152.2,3.3402e-05,0
152.2,1.8967e-05,0
152.2,-2.8534e-06,0
152.2,-3.0549e-05,0
152.2,-6.1936e-05,0
152.2,-9.6513e-05,0
152.2,-0.00012136,0
152.2,-0.0001237,0
152.2,-0.00011397,0
