25.511,-1.5778e-05,0
25.511,2.5177e-06,0
25.512,1.4603e-05,0
25.512,1.091e-05,0
25.513,-5.2033e-06,0
25.513,-3.0045e-05,0
25.514,-6.3615e-05,0
25.514,-9.7856e-05,0
25.515,-0.00012337,0
25.516,-0.00014301,0
25.516,-0.0001608,0
25.517,-0.00015778,0
25.517,-0.00012102,0
25.518,-6.0258e-05,0
25.518,1.326e-05,0
25.519,9.4331e-05,0
25.519,0.00015828,0
25.52,0.00018144,0
25.52,0.00018413,0
25.521,0.00019219,0
25.521,0.00020092,0
25.522,0.00020327,0
25.522,0.00019001,0
25.523,0.00014989,0
25.523,9.3828e-05,0
25.524,5.0187e-05,0
25.524,3.0716e-05,0
25.525,2.266e-05,0
25.525,1.4267e-05,0
25.526,6.0426e-06,0
25.526,4.1962e-06,0
25.527,-1.8463e-06,0
25.527,-2.8031e-05,0
25.528,-7.1672e-05,0
25.529,-0.00010625,0
25.529,-0.00011934,0
25.53,-0.00013227,0
25.53,-0.00015258,0
25.531,-0.00016013,0
25.531,-0.00013881,0
25.532,-9.5171e-05,0
25.532,-2.9038e-05,0
25.533,5.3544e-05,0
25.533,0.00012287,0
25.534,0.00016483,0
25.534,0.00018917,0
25.535,0.00019185,0
25.535,0.000165,0
25.536,0.00012505,0
25.536,9.4499e-05,0
25.537,7.8386e-05,0
25.537,6.5126e-05,0
25.538,5.8244e-05,0
25.538,6.5293e-05,0
25.539,8.1071e-05,0
25.539,9.2821e-05,0
25.54,9.6513e-05,0
25.54,9.1814e-05,0
25.541,6.6972e-05,0
25.541,2.3835e-05,0
25.542,-1.6449e-05,0
25.543,-4.1291e-05,0
25.543,-3.3738e-05,0
25.544,-5.0355e-06,0
25.544,2.031e-05,0
25.545,3.0549e-05,0
25.545,1.2589e-05,0
25.546,-9.2317e-06,0
25.546,-1.2589e-05,0
25.547,3.8605e-06,0
25.547,3.9109e-05,0
25.548,6.0929e-05,0
25.548,4.2298e-05,0
25.549,6.5461e-06,0
25.549,-1.6281e-05,0
25.55,-2.266e-05,0
25.55,-2.2492e-05,0
25.551,-3.508e-05,0
25.551,-6.1601e-05,0
25.552,-7.4357e-05,0
25.552,-5.4887e-05,0
25.553,-9.9031e-06,0
25.553,3.0549e-05,0
25.554,3.9948e-05,0
25.554,8.5603e-06,0
25.555,-4.2634e-05,0
25.555,-7.4022e-05,0
25.556,-7.7714e-05,0
25.557,-7.2175e-05,0
25.557,-6.6804e-05,0
25.558,-4.5991e-05,0
25.558,2.182e-06,0
25.559,5.2873e-05,0
25.559,8.9464e-05,0
25.56,0.00011699,0
25.56,0.00013344,0
25.561,0.00013243,0
25.561,0.00011011,0
25.562,7.3518e-05,0
25.562,4.6326e-05,0
25.563,3.9445e-05,0
25.563,3.3234e-05,0
25.564,1.4939e-05,0
25.564,-3.1891e-06,0
25.565,-4.1962e-06,0
25.565,1.1078e-05,0
25.566,3.3738e-05,0
25.566,5.0858e-05,0
25.567,4.683e-05,0
25.567,2.4506e-05,0
25.568,5.8747e-06,0
25.568,7.3854e-06,0
25.569,1.7792e-05,0
25.57,1.5106e-05,0
25.57,-2.3499e-06,0
25.571,-2.031e-05,0
25.571,-3.0045e-05,0
25.572,-3.1052e-05,0
25.572,-2.9206e-05,0
25.573,-3.0381e-05,0
25.573,-2.9709e-05,0
25.574,-1.7624e-05,0
25.574,7.2175e-06,0
25.575,3.5416e-05,0
25.575,5.4215e-05,0
25.576,6.7979e-05,0
25.576,7.2007e-05,0
25.577,6.3783e-05,0
25.577,5.7908e-05,0
25.578,6.2943e-05,0
25.578,7.4022e-05,0
25.579,8.4428e-05,0
25.579,9.0806e-05,0
25.58,9.4499e-05,0
25.58,8.8457e-05,0
25.581,6.0761e-05,0
25.581,1.7456e-05,0
25.582,-1.3596e-05,0
25.582,-1.2589e-05,0
25.583,1.0239e-05,0
25.584,2.9038e-05,0
25.584,3.827e-05,0
25.585,4.5823e-05,0
25.585,4.6494e-05,0
25.586,3.743e-05,0
25.586,2.5681e-05,0
25.587,3.357e-06,0
25.587,-3.7766e-05,0
25.588,-8.3085e-05,0
25.588,-0.00011917,0
25.589,-0.00013797,0
25.589,-0.00012102,0
25.59,-7.4693e-05,0
25.59,-3.2898e-05,0
25.591,5.0355e-07,0
25.591,4.0116e-05,0
25.592,8.7282e-05,0
25.592,0.00013898,0
25.593,0.00018463,0
25.593,0.00019554,0
25.594,0.00015023,0
25.594,7.7882e-05,0
25.595,1.7624e-05,0
25.595,-9.5674e-06,0
25.596,-9.2317e-06,0
25.597,5.8747e-06,0
25.597,2.6017e-05,0
25.598,3.1724e-05,0
25.598,1.8463e-05,0
25.599,4.5319e-06,0
25.599,-2.182e-06,0
25.6,1.5106e-06,0
25.6,1.3092e-05,0
25.601,1.9974e-05,0
25.601,1.6114e-05,0
25.602,1.3428e-06,0
25.602,-2.182e-05,0
25.603,-4.2466e-05,0
25.603,-5.7572e-05,0
25.604,-7.7043e-05,0
25.604,-9.9702e-05,0
25.605,-0.00011649,0
25.605,-0.0001274,0
25.606,-0.00013344,0
25.606,-0.00012639,0
25.607,-9.6513e-05,0
25.607,-5.1194e-05,0
25.608,-1.4267e-05,0
25.608,9.5674e-06,0
25.609,2.5345e-05,0
25.61,4.0787e-05,0
25.61,6.8986e-05,0
25.611,0.00010625,0
25.611,0.00013864,0
25.612,0.00016164,0
25.612,0.00019017,0
25.613,0.00022643,0
25.613,0.00025278,0
25.614,0.0002464,0
25.614,0.00021468,0
25.615,0.00019219,0
25.615,0.00018816,0
25.616,0.00017171,0
25.616,0.00012035,0
25.617,5.623e-05,0
25.617,5.8747e-06,0
25.618,-3.4913e-05,0
25.618,-6.4958e-05,0
25.619,-7.2343e-05,0
25.619,-6.3783e-05,0
25.62,-6.0594e-05,0
25.62,-7.0665e-05,0
25.621,-8.661e-05,0
25.621,-8.6107e-05,0
25.622,-5.6565e-05,0
25.622,-2.9877e-05,0
25.623,-4.9516e-05,0
25.624,-9.836e-05,0
25.624,-0.00012337,0
25.625,-9.7185e-05,0
25.625,-4.062e-05,0
25.626,1.8296e-05,0
25.626,6.1601e-05,0
25.627,8.8121e-05,0
25.627,0.00010961,0
25.628,0.00011934,0
25.628,0.00011397,0
25.629,0.00011481,0
25.629,0.00011699,0
25.63,9.5338e-05,0
25.63,5.6565e-05,0
25.631,2.6184e-05,0
25.631,8.3925e-06,0
25.632,-3.1891e-06,0
25.632,-1.1078e-05,0
25.633,-1.326e-05,0
25.633,-1.1917e-05,0
25.634,-1.1246e-05,0
25.634,-1.1917e-05,0
25.635,-1.7624e-05,0
25.635,-2.8199e-05,0
25.636,-3.4241e-05,0
25.637,-2.8199e-05,0
25.637,-1.7456e-05,0
25.638,-9.0639e-06,0
25.638,-7.8889e-06,0
25.639,-8.896e-06,0
25.639,-4.8676e-06,0
25.64,-1.0071e-06,0
25.64,-2.8534e-06,0
25.641,-5.2033e-06,0
25.641,-3.357e-07,0
25.642,5.2033e-06,0
25.642,-7.5532e-06,0
25.643,-3.4409e-05,0
25.643,-4.4312e-05,0
25.644,-3.6088e-05,0
25.644,-2.5345e-05,0
25.645,-9.3996e-06,0
25.645,1.5778e-05,0
25.646,3.743e-05,0
25.646,3.9445e-05,0
25.647,2.7024e-05,0
25.647,1.6953e-05,0
25.648,8.896e-06,0
25.648,6.8818e-06,0
25.649,1.8631e-05,0
25.649,2.7359e-05,0
25.65,2.0142e-06,0
25.651,-5.3712e-05,0
25.651,-8.191e-05,0
25.652,-5.0858e-05,0
25.652,8.3925e-07,0
25.653,3.1891e-05,0
25.653,2.7695e-05,0
25.654,-8.896e-06,0
25.654,-3.1556e-05,0
25.655,-4.8676e-06,0
25.655,5.623e-05,0
25.656,0.00011263,0
25.656,0.00013176,0
25.657,0.00011128,0
25.657,7.5029e-05,0
25.658,5.4551e-05,0
25.658,5.5222e-05,0
25.659,6.3447e-05,0
25.659,6.6972e-05,0
25.66,7.5029e-05,0
25.66,0.00010088,0
25.661,0.0001237,0
25.661,0.00012572,0
25.662,0.00012186,0
25.662,0.0001227,0
25.663,0.0001086,0
25.663,6.1433e-05,0
25.664,-6.5461e-06,0
25.665,-6.4958e-05,0
25.665,-0.00010004,0
25.666,-0.00011028,0
25.666,-9.0303e-05,0
25.667,-3.9948e-05,0
25.667,1.3764e-05,0
25.668,4.4144e-05,0
25.668,5.0187e-05,0
25.669,5.4215e-05,0
25.669,7.9896e-05,0
25.67,0.00010591,0
25.67,9.7185e-05,0
25.671,5.0858e-05,0
25.671,-8.0568e-06,0
25.672,-4.3809e-05,0
25.672,-2.887e-05,0
25.673,2.9374e-05,0
25.673,8.6946e-05,0
25.674,0.00011196,0
25.674,0.00012001,0
25.675,0.00013948,0
25.675,0.0001603,0
25.676,0.00016197,0
25.676,0.00014015,0
25.677,9.6513e-05,0
25.678,4.1459e-05,0
25.678,-9.5674e-06,0
25.679,-5.0858e-05,0
25.679,-7.9057e-05,0
25.68,-8.7617e-05,0
25.68,-9.0303e-05,0
25.681,-9.4163e-05,0
25.681,-9.0303e-05,0
25.682,-7.7379e-05,0
25.682,-6.6133e-05,0
25.683,-6.4622e-05,0
25.683,-7.7714e-05,0
25.684,-9.0135e-05,0
25.684,-8.2078e-05,0
25.685,-5.388e-05,0
25.685,-1.7121e-05,0
25.686,1.3092e-05,0
25.686,2.7192e-05,0
25.687,2.4674e-05,0
25.687,1.9974e-05,0
25.688,2.1149e-05,0
25.688,2.7024e-05,0
25.689,3.3066e-05,0
25.689,3.2059e-05,0
25.69,2.3331e-05,0
25.691,2.1317e-05,0
25.691,4.0787e-05,0
25.692,7.57e-05,0
25.692,0.00010524,0
25.693,0.00011632,0
25.693,0.0001044,0
25.694,6.479e-05,0
25.694,2.0645e-05,0
25.695,-1.6785e-06,0
25.695,-6.0426e-06,0
25.696,-5.2033e-06,0
25.696,-2.182e-06,0
25.697,4.5319e-06,0
25.697,1.9471e-05,0
25.698,3.7095e-05,0
25.698,3.8437e-05,0
25.699,1.1582e-05,0
25.699,-3.3234e-05,0
25.7,-5.6901e-05,0
25.7,-3.2395e-05,0
25.701,2.266e-05,0
25.701,6.865e-05,0
25.702,8.04e-05,0
25.702,5.8915e-05,0
25.703,2.6352e-05,0
25.703,-3.1891e-06,0
25.704,-1.6953e-05,0
25.705,-1.2253e-05,0
25.705,-2.182e-06,0
25.706,5.0355e-06,0
25.706,5.2033e-06,0
25.707,-1.8463e-06,0
25.707,-8.2246e-06,0
25.708,-3.6927e-06,0
25.708,1.7288e-05,0
25.709,4.0116e-05,0
25.709,4.7837e-05,0
25.71,4.6159e-05,0
25.71,4.7501e-05,0
25.711,5.6397e-05,0
25.711,7.0329e-05,0
25.712,7.5029e-05,0
25.712,5.9754e-05,0
25.713,3.2898e-05,0
25.713,9.5674e-06,0
25.714,-4.5319e-06,0
25.714,-4.5319e-06,0
25.715,3.1891e-06,0
25.715,6.8818e-06,0
25.716,8.3925e-07,0
25.716,-1.3764e-05,0
25.717,-2.9877e-05,0
25.718,-3.0716e-05,0
25.718,-2.0645e-05,0
25.719,-1.796e-05,0
25.719,-2.3667e-05,0
25.72,-3.0549e-05,0
25.72,-2.5681e-05,0
25.721,-1.4099e-05,0
25.721,-3.8605e-06,0
25.722,-6.714e-07,0
25.722,-1.326e-05,0
25.723,-3.4745e-05,0
25.723,-5.2033e-05,0
25.724,-6.6636e-05,0
25.724,-7.1e-05,0
25.725,-5.3208e-05,0
25.725,-5.7069e-06,0
25.726,5.8915e-05,0
25.726,0.00010507,0
25.727,0.00011498,0
25.727,0.00010289,0
25.728,8.8457e-05,0
25.728,8.5771e-05,0
25.729,8.8792e-05,0
25.729,7.4022e-05,0
25.73,2.4674e-05,0
25.73,-2.1149e-05,0
25.731,-1.5274e-05,0
25.732,3.6423e-05,0
25.732,8.51e-05,0
25.733,0.00010927,0
25.733,0.00011196,0
25.734,0.00010054,0
25.734,8.2078e-05,0
25.735,6.4622e-05,0
25.735,5.5222e-05,0
25.736,4.4144e-05,0
25.736,3.3066e-05,0
25.737,4.1123e-05,0
25.737,5.4887e-05,0
25.738,4.4144e-05,0
25.738,1.1749e-06,0
25.739,-5.7069e-05,0
25.739,-9.1814e-05,0
25.74,-6.8818e-05,0
25.74,-5.539e-06,0
25.741,6.63e-05,0
25.741,0.0001284,0
25.742,0.00016231,0
25.742,0.00016634,0
25.743,0.00016332,0
25.743,0.00017171,0
25.744,0.00016567,0
25.744,0.00011934,0
25.745,5.9922e-05,0
25.746,2.9709e-05,0
25.746,2.5513e-05,0
25.747,3.3402e-05,0
25.747,5.3544e-05,0
25.748,7.4189e-05,0
25.748,7.5868e-05,0
25.749,7.1839e-05,0
25.749,6.7811e-05,0
25.75,4.1459e-05,0
25.75,-1.5106e-06,0
25.751,-3.2395e-05,0
25.751,-3.9948e-05,0
25.752,-3.9445e-05,0
25.752,-4.3137e-05,0
25.753,-5.2201e-05,0
25.753,-6.6133e-05,0
25.754,-7.8218e-05,0
25.754,-8.7449e-05,0
25.755,-9.6513e-05,0
25.755,-0.00010306,0
25.756,-0.00010121,0
25.756,-9.1142e-05,0
25.757,-7.6707e-05,0
25.757,-5.7069e-05,0
25.758,-3.4745e-05,0
25.759,-1.6449e-05,0
25.759,-7.5532e-06,0
25.76,-5.539e-06,0
25.76,-1.0575e-05,0
25.761,-1.6785e-05,0
25.761,-2.0813e-05,0
25.762,-2.9709e-05,0
25.762,-5.1194e-05,0
25.763,-7.1504e-05,0
25.763,-6.7308e-05,0
25.764,-3.6591e-05,0
25.764,-6.5461e-06,0
25.765,9.0639e-06,0
25.765,1.7792e-05,0
25.766,2.7863e-05,0
25.766,3.978e-05,0
25.767,5.8579e-05,0
25.767,7.805e-05,0
25.768,7.9561e-05,0
25.768,5.5894e-05,0
25.769,2.9206e-05,0
25.769,2.266e-05,0
25.77,2.8199e-05,0
25.77,1.9974e-05,0
25.771,-5.8747e-06,0
25.771,-2.266e-05,0
25.772,-1.326e-05,0
25.773,1.2421e-05,0
25.773,4.0284e-05,0
25.774,5.5558e-05,0
25.774,6.1769e-05,0
25.775,6.865e-05,0
25.775,7.3854e-05,0
25.776,7.2007e-05,0
25.776,6.1097e-05,0
25.777,4.6159e-05,0
25.777,3.6088e-05,0
25.778,2.4674e-05,0
25.778,7.7211e-06,0
25.779,-4.3641e-06,0
25.779,-7.5532e-06,0
25.78,1.0239e-05,0
25.78,4.2634e-05,0
25.781,6.9322e-05,0
25.781,7.7043e-05,0
25.782,6.3783e-05,0
25.782,4.448e-05,0
25.783,2.7863e-05,0
25.783,1.1078e-05,0
25.784,1.6785e-07,0
25.784,-3.357e-07,0
25.785,2.8534e-06,0
25.786,1.6785e-06,0
25.786,3.1891e-06,0
25.787,1.1917e-05,0
25.787,2.4506e-05,0
25.788,3.3066e-05,0
25.788,3.1388e-05,0
25.789,2.4674e-05,0
25.789,2.3667e-05,0
25.79,2.7024e-05,0
25.79,2.5345e-05,0
25.791,1.8296e-05,0
25.791,1.0407e-05,0
25.792,1.0575e-05,0
25.792,2.4506e-05,0
25.793,4.6326e-05,0
25.793,6.6636e-05,0
25.794,7.1e-05,0
25.794,6.5629e-05,0
25.795,6.479e-05,0
25.795,6.8315e-05,0
25.796,6.6804e-05,0
25.796,5.6565e-05,0
25.797,3.6088e-05,0
25.797,6.8818e-06,0
25.798,-2.6352e-05,0
25.799,-5.9419e-05,0
25.799,-8.3085e-05,0
25.8,-8.9632e-05,0
25.8,-7.9057e-05,0
25.801,-6.0258e-05,0
25.801,-3.5248e-05,0
25.802,-6.5461e-06,0
25.802,1.8631e-05,0
25.803,4.0116e-05,0
25.803,6.0258e-05,0
25.804,8.3421e-05,0
25.804,0.00010927,0
25.805,0.00011464,0
25.805,8.7953e-05,0
25.806,5.7069e-05,0
25.806,4.3809e-05,0
25.807,4.5487e-05,0
25.807,3.6088e-05,0
25.808,-1.1749e-05,0
25.808,-8.275e-05,0
25.809,-0.0001378,0
25.809,-0.0001514,0
25.81,-0.00013243,0
25.81,-9.7017e-05,0
25.811,-4.5823e-05,0
25.811,1.6281e-05,0
25.812,7.7546e-05,0
25.813,0.00013075,0
25.813,0.00018849,0
25.814,0.00024388,0
25.814,0.00026973,0
25.815,0.00026101,0
25.815,0.00021971,0
25.816,0.00015157,0
25.816,8.2414e-05,0
25.817,3.7095e-05,0
25.817,2.0981e-05,0
25.818,1.326e-05,0
25.818,-3.357e-07,0
25.819,-4.8676e-06,0
25.819,3.5248e-06,0
25.82,7.2175e-06,0
25.82,4.8676e-06,0
25.821,1.5106e-06,0
25.821,1.6785e-07,0
25.822,-6.714e-07,0
25.822,-6.0426e-06,0
25.823,-1.2253e-05,0
25.823,-1.3596e-05,0
25.824,-1.6953e-05,0
25.824,-3.0884e-05,0
25.825,-4.6159e-05,0
25.826,-5.1194e-05,0
25.826,-4.1962e-05,0
25.827,-2.5513e-05,0
25.827,-1.3596e-05,0
25.828,-1.0575e-05,0
25.828,-8.896e-06,0
25.829,-4.6998e-06,0
25.829,-1.1749e-06,0
25.83,-1.8463e-06,0
25.83,-7.8889e-06,0
25.831,-1.326e-05,0
25.831,-1.1917e-05,0
25.832,-7.2175e-06,0
25.832,-1.091e-05,0
25.833,-3.3402e-05,0
25.833,-6.6133e-05,0
25.834,-9.4331e-05,0
25.834,-0.00011128,0
25.835,-0.00011296,0
25.835,-0.00010105,0
25.836,-8.426e-05,0
25.836,-7.8553e-05,0
25.837,-9.2149e-05,0
25.837,-0.00010188,0
25.838,-7.335e-05,0
25.838,-4.1962e-06,0
25.839,7.7043e-05,0
25.84,0.00013747,0
25.84,0.00017272,0
25.841,0.00019286,0
25.841,0.00019689,0
25.842,0.00018514,0
25.842,0.00016063,0
25.843,0.00012052,0
25.843,7.2679e-05,0
25.844,3.508e-05,0
25.844,1.9974e-05,0
25.845,2.4674e-05,0
25.845,3.6759e-05,0
25.846,5.3544e-05,0
25.846,6.7979e-05,0
25.847,5.7572e-05,0
25.847,3.0045e-05,0
25.848,8.3925e-06,0
25.848,-2.5177e-06,0
25.849,-1.1246e-05,0
25.849,-2.7024e-05,0
25.85,-4.3977e-05,0
25.85,-4.3473e-05,0
25.851,-2.4338e-05,0
25.851,5.539e-06,0
25.852,4.7166e-05,0
25.852,9.6178e-05,0
25.853,0.0001274,0
25.854,0.00012236,0
25.854,8.51e-05,0
25.855,5.2201e-05,0
25.855,5.0019e-05,0
25.856,7.1672e-05,0
25.856,8.6778e-05,0
25.857,8.1743e-05,0
25.857,6.3279e-05,0
25.858,4.3809e-05,0
25.858,3.6759e-05,0
25.859,3.9948e-05,0
25.859,4.9851e-05,0
25.86,5.304e-05,0
25.86,3.8773e-05,0
25.861,1.4939e-05,0
25.861,-2.8534e-06,0
25.862,-6.3783e-06,0
25.862,6.714e-07,0
25.863,1.8463e-06,0
25.863,-2.8534e-06,0
25.864,-8.3925e-07,0
25.864,3.5248e-06,0
25.865,4.5319e-06,0
25.865,8.7282e-06,0
25.866,1.6617e-05,0
25.867,1.7624e-05,0
25.867,9.2317e-06,0
25.868,-8.7282e-06,0
25.868,-3.5416e-05,0
25.869,-5.2705e-05,0
25.869,-5.3208e-05,0
25.87,-4.6494e-05,0
25.87,-3.7934e-05,0
25.871,-3.2395e-05,0
25.871,-3.3906e-05,0
25.872,-3.7766e-05,0
25.872,-3.7934e-05,0
25.873,-2.0645e-05,0
25.873,1.2589e-05,0
25.874,4.0116e-05,0
25.874,4.7166e-05,0
25.875,3.9109e-05,0
25.875,3.1052e-05,0
25.876,2.266e-05,0
25.876,7.2175e-06,0
25.877,8.3925e-07,0
25.877,5.2033e-06,0
25.878,4.6998e-06,0
25.878,-6.3783e-06,0
25.879,-1.3931e-05,0
25.88,-4.1962e-06,0
25.88,2.0645e-05,0
25.881,4.7333e-05,0
25.881,5.3544e-05,0
25.882,3.8773e-05,0
25.882,1.561e-05,0
25.883,-8.896e-06,0
25.883,-2.652e-05,0
25.884,-3.743e-05,0
25.884,-5.0019e-05,0
25.885,-5.3208e-05,0
25.885,-3.6759e-05,0
25.886,-1.4939e-05,0
25.886,-5.539e-06,0
25.887,-2.9038e-05,0
25.887,-8.0064e-05,0
25.888,-0.00012203,0
25.888,-0.00013462,0
25.889,-0.0001237,0
25.889,-8.5771e-05,0
25.89,-2.6017e-05,0
25.89,3.4913e-05,0
25.891,8.9128e-05,0
25.891,0.00014586,0
25.892,0.00019857,0
25.892,0.00022609,0
25.893,0.00023281,0
25.894,0.0002313,0
25.894,0.00021736,0
25.895,0.00018212,0
25.895,0.00014351,0
25.896,0.00013243,0
25.896,0.00013814,0
25.897,0.00013545,0
25.897,0.00012068,0
25.898,9.7017e-05,0
25.898,6.949e-05,0
25.899,4.3641e-05,0
25.899,1.9135e-05,0
25.9,-8.3925e-07,0
25.9,-1.9303e-05,0
25.901,-2.6184e-05,0
25.901,-1.3092e-05,0
25.902,-5.0355e-07,0
25.902,-1.0071e-05,0
25.903,-2.182e-05,0
25.903,-2.4674e-05,0
25.904,-3.2563e-05,0
25.904,-4.7166e-05,0
25.905,-5.7908e-05,0
25.905,-5.388e-05,0
25.906,-2.4842e-05,0
25.907,1.1582e-05,0
25.907,2.4506e-05,0
25.908,1.796e-05,0
25.908,7.8889e-06,0
25.909,-1.1582e-05,0
25.909,-3.8102e-05,0
25.91,-6.1601e-05,0
25.91,-8.0735e-05,0
25.911,-8.9296e-05,0
25.911,-8.4092e-05,0
25.912,-6.8315e-05,0
25.912,-4.7166e-05,0
25.913,-2.0645e-05,0
25.913,1.3764e-05,0
25.914,4.0955e-05,0
25.914,3.978e-05,0
25.915,2.4674e-05,0
25.915,2.1149e-05,0
25.916,3.0381e-05,0
25.916,3.4073e-05,0
25.917,1.7288e-05,0
25.917,-1.4099e-05,0
25.918,-3.3066e-05,0
25.918,-1.6785e-06,0
25.919,7.8721e-05,0
25.919,0.00015459,0
25.92,0.00016617,0
25.921,0.00011313,0
25.921,5.4215e-05,0
25.922,3.2059e-05,0
25.922,4.3809e-05,0
25.923,5.6062e-05,0
25.923,4.448e-05,0
25.924,2.8702e-05,0
25.924,3.2059e-05,0
25.925,5.0019e-05,0
25.925,8.04e-05,0
25.926,0.00011968,0
25.926,0.00014284,0
25.927,0.00014217,0
25.927,0.00012303,0
25.928,9.3156e-05,0
25.928,6.1601e-05,0
25.929,3.5248e-05,0
25.929,1.1917e-05,0
25.93,-1.4435e-05,0
25.93,-4.683e-05,0
25.931,-7.4525e-05,0
25.931,-8.1743e-05,0
25.932,-6.8315e-05,0
25.932,-5.0523e-05,0
25.933,-4.1962e-05,0
25.933,-4.3809e-05,0
25.934,-5.8915e-05,0
25.935,-9.2821e-05,0
25.935,-0.0001415,0
25.936,-0.00018195,0
25.936,-0.00019722,0
25.937,-0.00018111,0
25.937,-0.00013109,0
25.938,-5.7237e-05,0
25.938,1.6617e-05,0
25.939,8.0568e-05,0
25.939,0.00012857,0
25.94,0.00015895,0
25.94,0.00017675,0
25.941,0.00016634,0
25.941,0.00011582,0
25.942,6.0929e-05,0
25.942,2.6352e-05,0
25.943,-3.6927e-06,0
25.943,-2.5177e-05,0
25.944,-1.8631e-05,0
25.944,3.3402e-05,0
25.945,0.00012538,0
25.945,0.00022274,0
25.946,0.00029038,0
25.946,0.00030649,0
25.947,0.00025496,0
25.948,0.00015828,0
25.948,7.5868e-05,0
25.949,3.2059e-05,0
25.949,1.6953e-05,0
25.95,9.7353e-06,0
25.95,-5.3712e-06,0
25.951,-1.7624e-05,0
25.951,-2.652e-05,0
25.952,-3.9612e-05,0
25.952,-4.0452e-05,0
25.953,-1.7624e-05,0
25.953,-1.8463e-06,0
25.954,-1.6953e-05,0
25.954,-3.6927e-05,0
25.955,-3.2898e-05,0
25.955,-1.796e-05,0
25.956,-1.4435e-05,0
25.956,-2.652e-05,0
25.957,-5.8579e-05,0
25.957,-9.8192e-05,0
25.958,-0.00011867,0
25.958,-0.00011313,0
25.959,-9.9535e-05,0
25.959,-8.6107e-05,0
25.96,-6.0594e-05,0
25.96,-1.8967e-05,0
25.961,3.3066e-05,0
25.962,7.805e-05,0
25.962,9.9702e-05,0
25.963,0.00010423,0
25.963,0.00010323,0
25.964,8.8121e-05,0
25.964,6.6133e-05,0
25.965,4.9516e-05,0
25.965,2.8031e-05,0
25.966,2.6856e-06,0
25.966,-1.3596e-05,0
25.967,-1.5106e-05,0
25.967,-1.1414e-05,0
25.968,-1.3931e-05,0
25.968,-1.5778e-05,0
25.969,-8.2246e-06,0
25.969,1.091e-05,0
25.97,3.6759e-05,0
25.97,6.0426e-05,0
25.971,7.4693e-05,0
25.971,7.5364e-05,0
25.972,5.623e-05,0
25.972,3.0381e-05,0
25.973,1.7288e-05,0
25.973,1.326e-05,0
25.974,3.6927e-06,0
25.975,-1.1078e-05,0
25.975,-1.5442e-05,0
25.976,-1.1414e-05,0
25.976,-7.8889e-06,0
25.977,-7.0497e-06,0
25.977,-8.2246e-06,0
25.978,-8.0568e-06,0
25.978,-6.0426e-06,0
25.979,-2.3499e-06,0
25.979,3.357e-06,0
25.98,7.5532e-06,0
25.98,6.5461e-06,0
25.981,3.0213e-06,0
25.981,1.1749e-06,0
25.982,-1.8463e-06,0
25.982,-8.5603e-06,0
25.983,-1.5106e-05,0
25.983,-1.2924e-05,0
25.984,-5.0355e-07,0
25.984,1.5106e-05,0
25.985,2.2492e-05,0
25.985,1.5106e-05,0
25.986,3.1891e-06,0
25.986,7.0497e-06,0
25.987,3.4409e-05,0
25.988,6.7308e-05,0
25.988,8.04e-05,0
25.989,6.6972e-05,0
25.989,3.8437e-05,0
25.99,1.4939e-05,0
25.99,2.031e-05,0
25.991,4.9516e-05,0
25.991,7.5364e-05,0
25.992,7.8386e-05,0
25.992,5.5726e-05,0
25.993,3.1388e-05,0
25.993,2.3667e-05,0
25.994,2.2995e-05,0
25.994,1.2085e-05,0
25.995,-1.2757e-05,0
25.995,-4.1794e-05,0
25.996,-5.7069e-05,0
25.996,-4.8173e-05,0
25.997,-2.3667e-05,0
25.997,4.1962e-06,0
25.998,2.4674e-05,0
25.998,4.0787e-05,0
25.999,5.9586e-05,0
25.999,8.2918e-05,0
26,0.00010675,0
26,0.00012203,0
26.001,0.00012035,0
26.002,0.00010423,0
26.002,8.4428e-05,0
26.003,6.5293e-05,0
26.003,4.3473e-05,0
26.004,2.3499e-05,0
26.004,8.5603e-06,0
26.005,-3.6927e-06,0
26.005,-1.1078e-05,0
26.006,-8.3925e-06,0
26.006,-5.0355e-07,0
26.007,-3.8605e-06,0
26.007,-2.3163e-05,0
26.008,-4.3137e-05,0
26.008,-5.8076e-05,0
26.009,-7.3686e-05,0
26.009,-8.6107e-05,0
26.01,-8.5435e-05,0
26.01,-6.9657e-05,0
26.011,-4.2802e-05,0
26.011,-8.896e-06,0
26.012,2.4338e-05,0
26.012,4.1794e-05,0
26.013,3.7095e-05,0
26.013,4.5823e-05,0
26.014,8.8792e-05,0
26.015,0.0001321,0
26.015,0.00013613,0
26.016,0.00010323,0
26.016,5.6733e-05,0
26.017,2.5681e-05,0
26.017,1.4771e-05,0
26.018,5.8747e-06,0
26.018,-1.6785e-06,0
26.019,1.0071e-06,0
26.019,1.6281e-05,0
26.02,3.4745e-05,0
26.02,4.7166e-05,0
26.021,7.0665e-05,0
26.021,0.00012001,0
26.022,0.00016953,0
26.022,0.0001796,0
26.023,0.00016197,0
26.023,0.00014284,0
26.024,0.00011968,0
26.024,8.5771e-05,0
26.025,4.6159e-05,0
26.025,7.8889e-06,0
26.026,-1.6953e-05,0
26.026,-1.4939e-05,0
26.027,3.0213e-06,0
26.027,1.7624e-05,0
26.028,1.7624e-05,0
26.029,4.5319e-06,0
26.029,-1.4939e-05,0
26.03,-3.3402e-05,0
26.03,-6.0426e-05,0
