30.465,-2.7863e-05,1
30.466,-3.122e-05,1
30.466,-3.0549e-05,1
30.467,-3.0213e-05,1
30.467,-8.7282e-06,1
30.468,3.6423e-05,1
30.468,7.3014e-05,1
30.469,7.1336e-05,1
30.47,3.4745e-05,1
30.47,2.8534e-06,1
30.471,-1.0071e-06,1
30.471,6.8818e-06,1
30.472,1.3931e-05,1
30.472,1.7121e-05,1
30.473,2.1317e-05,1
30.473,2.4002e-05,1
30.474,2.8534e-05,1
30.474,6.1433e-05,1
30.475,0.00013176,1
30.475,0.00020125,1
30.476,0.00022861,1
30.476,0.00021434,1
30.477,0.00017574,1
30.477,0.0001274,1
30.478,8.5771e-05,1
30.478,5.153e-05,1
30.479,1.1414e-05,1
30.479,-3.4409e-05,1
30.48,-8.51e-05,1
30.48,-0.00014318,1
30.481,-0.00019873,1
30.481,-0.00021535,1
30.482,-0.00017826,1
30.482,-0.00012555,1
30.483,-9.5003e-05,1
30.484,-8.5603e-05,1
30.484,-7.8721e-05,1
30.485,-6.3615e-05,1
30.485,-5.6565e-05,1
30.486,-6.3111e-05,1
30.486,-5.6733e-05,1
30.487,-1.3931e-05,1
30.487,4.918e-05,1
30.488,0.0001039,1
30.488,0.00013864,1
30.489,0.00017406,1
30.489,0.0002266,1
30.49,0.00027292,1
30.49,0.0002798,1
30.491,0.00023952,1
30.491,0.00017473,1
30.492,0.00010138,1
30.492,2.5849e-05,1
30.493,-3.7766e-05,1
30.493,-6.9154e-05,1
30.494,-7.5364e-05,1
30.494,-7.4022e-05,1
30.495,-6.7475e-05,1
30.495,-4.683e-05,1
30.496,-1.9638e-05,1
30.497,5.2033e-06,1
30.497,2.0981e-05,1
30.498,2.4338e-05,1
30.498,2.1317e-05,1
30.499,1.5946e-05,1
30.499,2.1149e-05,1
30.5,4.2802e-05,1
30.5,6.6804e-05,1
30.501,8.6442e-05,1
30.501,0.00010944,1
30.502,0.0001321,1
30.502,0.00013915,1
30.503,0.00013411,1
30.503,0.0001368,1
30.504,0.00014385,1
30.504,0.00012538,1
30.505,7.4693e-05,1
30.505,2.2995e-05,1
30.506,-5.7069e-06,1
30.506,-3.1891e-06,1
30.507,1.3764e-05,1
30.507,1.5946e-05,1
30.508,7.8889e-06,1
30.508,6.8818e-06,1
30.509,6.5461e-06,1
30.509,-1.6785e-07,1
30.51,2.5177e-06,1
30.511,3.3906e-05,1
30.511,7.1e-05,1
30.512,8.2078e-05,1
30.512,6.4286e-05,1
30.513,3.7263e-05,1
30.513,1.1917e-05,1
30.514,-1.8128e-05,1
30.514,-4.8676e-05,1
30.515,-7.4022e-05,1
30.515,-8.7617e-05,1
30.516,-7.9896e-05,1
30.516,-5.623e-05,1
30.517,-3.9277e-05,1
30.517,-4.5487e-05,1
30.518,-6.4958e-05,1
30.518,-7.4357e-05,1
30.519,-6.7811e-05,1
30.519,-5.8915e-05,1
30.52,-5.388e-05,1
30.52,-4.8844e-05,1
30.521,-3.743e-05,1
30.521,-2.1653e-05,1
30.522,-1.3596e-05,1
30.522,-1.6449e-05,1
30.523,-1.8967e-05,1
30.523,-1.4939e-05,1
30.524,-9.3996e-06,1
30.525,-6.5461e-06,1
30.525,-8.2246e-06,1
30.526,-1.2253e-05,1
30.526,-2.266e-05,1
30.527,-4.5823e-05,1
30.527,-5.5222e-05,1
30.528,-3.1052e-05,1
30.528,7.8889e-06,1
30.529,3.7263e-05,1
30.529,4.9516e-05,1
30.53,4.5487e-05,1
30.53,2.2995e-05,1
30.531,-2.182e-06,1
30.531,-1.1582e-05,1
30.532,-1.3428e-06,1
30.532,2.5849e-05,1
30.533,5.5222e-05,1
30.533,7.4022e-05,1
30.534,8.3925e-05,1
30.534,0.00010407,1
30.535,0.00013982,1
30.535,0.00017238,1
30.536,0.00017574,1
30.536,0.00014418,1
30.537,8.8457e-05,1
30.538,2.4338e-05,1
30.538,-2.2492e-05,1
30.539,-2.4674e-05,1
30.539,1.1582e-05,1
30.54,5.0019e-05,1
30.54,6.2272e-05,1
30.541,6.3447e-05,1
30.541,8.661e-05,1
30.542,0.00013881,1
30.542,0.00019454,1
30.543,0.00022945,1
30.543,0.00023532,1
30.544,0.00020293,1
30.544,0.00011565,1
30.545,-2.0645e-05,1
30.545,-0.00015258,1
30.546,-0.00020813,1
30.546,-0.00017977,1
30.547,-0.00012706,1
30.547,-8.8289e-05,1
30.548,-5.9586e-05,1
30.548,-3.6423e-05,1
30.549,-2.5681e-05,1
30.549,-2.5681e-05,1
30.55,-2.7695e-05,1
30.55,-1.4939e-05,1
30.551,1.1078e-05,1
30.552,1.2589e-05,1
30.552,-6.714e-06,1
30.553,-1.1078e-05,1
30.553,5.8747e-06,1
30.554,2.266e-05,1
30.554,2.7359e-05,1
30.555,3.0884e-05,1
30.555,4.6159e-05,1
30.556,6.949e-05,1
30.556,8.7114e-05,1
30.557,9.1142e-05,1
30.557,8.0903e-05,1
30.558,5.4383e-05,1
30.558,2.1988e-05,1
30.559,-9.2317e-06,1
30.559,-3.5752e-05,1
30.56,-6.3951e-05,1
30.56,-9.2149e-05,1
30.561,-0.00010709,1
30.561,-9.9031e-05,1
30.562,-6.5126e-05,1
30.562,-3.1388e-05,1
30.563,-1.9638e-05,1
30.563,-1.9135e-05,1
30.564,-3.357e-07,1
30.565,4.6494e-05,1
30.565,9.5171e-05,1
30.566,0.00011431,1
30.566,0.00011246,1
30.567,0.00011095,1
30.567,0.00011498,1
30.568,0.00011598,1
30.568,0.00010625,1
30.569,8.9128e-05,1
30.569,7.0329e-05,1
30.57,4.2802e-05,1
30.57,7.2175e-06,1
30.571,-2.5681e-05,1
30.571,-3.9109e-05,1
30.572,-3.508e-05,1
30.572,-2.5849e-05,1
30.573,-2.031e-05,1
30.573,-2.7359e-05,1
30.574,-4.5823e-05,1
30.574,-6.009e-05,1
30.575,-5.8747e-05,1
30.575,-4.8173e-05,1
30.576,-4.4816e-05,1
30.576,-5.3376e-05,1
30.577,-5.6901e-05,1
30.578,-4.3473e-05,1
30.578,-2.031e-05,1
30.579,1.1749e-06,1
30.579,1.9638e-05,1
30.58,4.062e-05,1
30.58,7.0497e-05,1
30.581,9.5842e-05,1
30.581,0.00010457,1
30.582,9.8527e-05,1
30.582,8.3757e-05,1
30.583,5.8747e-05,1
30.583,2.5681e-05,1
30.584,5.8747e-06,1
30.584,2.4002e-05,1
30.585,6.0929e-05,1
30.585,8.4428e-05,1
30.586,7.6707e-05,1
30.586,4.7333e-05,1
30.587,2.4338e-05,1
30.587,2.031e-05,1
30.588,2.5345e-05,1
30.588,3.122e-05,1
30.589,4.4144e-05,1
30.589,7.57e-05,1
30.59,0.00010893,1
30.59,8.8289e-05,1
30.591,2.1317e-05,1
30.592,-1.6449e-05,1
30.592,5.0355e-07,1
30.593,2.9541e-05,1
30.593,4.0452e-05,1
30.594,5.4551e-05,1
30.594,9.7856e-05,1
30.595,0.00015023,1
30.595,0.00016667,1
30.596,0.0001274,1
30.596,6.0426e-05,1
30.597,5.539e-06,1
30.597,-1.796e-05,1
30.598,-2.1653e-05,1
30.598,-2.7359e-05,1
30.599,-3.9109e-05,1
30.599,-4.2466e-05,1
30.6,-3.0045e-05,1
30.6,-1.1246e-05,1
30.601,3.1891e-06,1
30.601,6.8818e-06,1
30.602,-2.182e-06,1
30.602,-2.0142e-05,1
30.603,-5.0523e-05,1
30.603,-9.0471e-05,1
30.604,-0.00011548,1
30.605,-0.00010256,1
30.605,-6.1433e-05,1
30.606,-2.652e-05,1
30.606,-2.031e-05,1
30.607,-3.4745e-05,1
30.607,-4.8173e-05,1
30.608,-5.3544e-05,1
30.608,-5.539e-05,1
30.609,-5.5055e-05,1
30.609,-4.8173e-05,1
30.61,-3.5248e-05,1
30.61,-2.5681e-05,1
30.611,-3.3738e-05,1
30.611,-4.8173e-05,1
30.612,-3.6423e-05,1
30.612,8.3925e-06,1
30.613,6.8818e-05,1
30.613,0.00012404,1
30.614,0.00016365,1
30.614,0.00019051,1
30.615,0.00020897,1
30.615,0.00021871,1
30.616,0.00022055,1
30.616,0.00020998,1
30.617,0.00017977,1
30.617,0.0001284,1
30.618,6.6972e-05,1
30.619,1.326e-05,1
30.619,-3.1724e-05,1
30.62,-7.3686e-05,1
30.62,-0.00011984,1
30.621,-0.00016735,1
30.621,-0.00020327,1
30.622,-0.00021166,1
30.622,-0.00018077,1
30.623,-0.00012488,1
30.623,-6.2776e-05,1
30.624,-9.9031e-06,1
30.624,1.8128e-05,1
30.625,5.0187e-05,1
30.625,0.00011531,1
30.626,0.00019722,1
30.626,0.00025429,1
30.627,0.00026403,1
30.627,0.00023046,1
30.628,0.00017053,1
30.628,0.00011498,1
30.629,8.4764e-05,1
30.629,5.9586e-05,1
30.63,2.2156e-05,1
30.63,-1.3092e-05,1
30.631,-3.6759e-05,1
30.631,-6.1265e-05,1
30.632,-9.0806e-05,1
30.633,-9.0806e-05,1
30.633,-4.4144e-05,1
30.634,1.5778e-05,1
30.634,4.7837e-05,1
30.635,3.4409e-05,1
30.635,3.8605e-06,1
30.636,1.1749e-06,1
30.636,3.7766e-05,1
30.637,8.3085e-05,1
30.637,0.00010188,1
30.638,8.9296e-05,1
30.638,7.57e-05,1
30.639,8.2078e-05,1
30.639,9.9199e-05,1
30.64,0.00010423,1
30.64,7.3854e-05,1
30.641,1.0071e-05,1
30.641,-5.6565e-05,1
30.642,-0.00010289,1
30.642,-0.00013881,1
30.643,-0.00016382,1
30.643,-0.00015677,1
30.644,-0.00011028,1
30.644,-4.5823e-05,1
30.645,4.5319e-06,1
30.646,2.2324e-05,1
30.646,1.3931e-05,1
30.647,-2.5177e-06,1
30.647,-1.8967e-05,1
30.648,-2.6017e-05,1
30.648,-2.031e-05,1
30.649,-1.2589e-05,1
30.649,-1.7624e-05,1
30.65,-4.0452e-05,1
30.65,-7.6707e-05,1
30.651,-0.00012018,1
30.651,-0.00015056,1
30.652,-0.0001509,1
30.652,-0.0001237,1
30.653,-8.661e-05,1
30.653,-4.7501e-05,1
30.654,3.0213e-06,1
30.654,6.4118e-05,1
30.655,0.00012169,1
30.655,0.00016197,1
30.656,0.00018984,1
30.656,0.00020729,1
30.657,0.00020092,1
30.657,0.00017137,1
30.658,0.0001373,1
30.659,0.00010927,1
30.659,8.896e-05,1
30.66,7.8218e-05,1
30.66,7.5532e-05,1
30.661,7.335e-05,1
30.661,6.5965e-05,1
30.662,5.5558e-05,1
30.662,4.7837e-05,1
30.663,5.2537e-05,1
30.663,6.63e-05,1
30.664,7.6371e-05,1
30.664,7.5532e-05,1
30.665,6.479e-05,1
30.665,5.153e-05,1
30.666,4.0787e-05,1
30.666,3.2395e-05,1
30.667,2.2492e-05,1
30.667,5.0355e-06,1
30.668,-1.7624e-05,1
30.668,-3.2059e-05,1
30.669,-3.1891e-05,1
30.669,-2.501e-05,1
30.67,-2.266e-05,1
30.67,-2.4674e-05,1
30.671,-2.9038e-05,1
30.671,-3.0045e-05,1
30.672,-2.7192e-05,1
30.673,-1.561e-05,1
30.673,1.5106e-06,1
30.674,1.4267e-05,1
30.674,1.5106e-05,1
30.675,8.0568e-06,1
30.675,2.5177e-06,1
30.676,5.0355e-07,1
30.676,-2.8534e-06,1
30.677,-1.3596e-05,1
30.677,-3.1052e-05,1
30.678,-4.1627e-05,1
30.678,-4.0452e-05,1
30.679,-3.743e-05,1
30.679,-3.2731e-05,1
30.68,-2.7863e-05,1
30.68,-2.2995e-05,1
30.681,-1.326e-05,1
30.681,8.3925e-07,1
30.682,1.796e-05,1
30.682,3.8605e-05,1
30.683,5.2033e-05,1
30.683,4.9516e-05,1
30.684,4.683e-05,1
30.684,6.0929e-05,1
30.685,8.3085e-05,1
30.686,7.7714e-05,1
30.686,4.6494e-05,1
30.687,2.6688e-05,1
30.687,2.8031e-05,1
30.688,3.508e-05,1
30.688,3.6927e-05,1
30.689,3.5752e-05,1
30.689,3.8941e-05,1
30.69,4.0116e-05,1
30.69,2.7863e-05,1
30.691,1.326e-05,1
30.691,1.2253e-05,1
30.692,9.9031e-06,1
30.692,-5.539e-06,1
30.693,-2.7527e-05,1
30.693,-4.0452e-05,1
30.694,-3.4241e-05,1
30.694,-1.796e-05,1
30.695,1.1749e-06,1
30.695,3.0045e-05,1
30.696,7.805e-05,1
30.696,0.0001274,1
30.697,0.00014469,1
30.697,0.00011263,1
30.698,4.8173e-05,1
30.698,-8.7282e-06,1
30.699,-2.4338e-05,1
30.7,-5.2033e-06,1
30.7,2.5345e-05,1
30.701,5.8244e-05,1
30.701,9.7185e-05,1
30.702,0.0001415,1
30.702,0.00017339,1
30.703,0.00018245,1
30.703,0.00018245,1
30.704,0.00017876,1
30.704,0.00014166,1
30.705,6.949e-05,1
30.705,-8.3925e-07,1
30.706,-4.0284e-05,1
30.706,-5.0523e-05,1
30.707,-4.9851e-05,1
30.707,-3.9445e-05,1
30.708,-1.091e-05,1
30.708,2.5345e-05,1
30.709,5.7908e-05,1
30.709,8.661e-05,1
30.71,0.0001086,1
30.71,0.0001086,1
30.711,8.7785e-05,1
30.711,6.3279e-05,1
30.712,5.2033e-05,1
30.712,5.7237e-05,1
30.713,5.5726e-05,1
30.714,2.8367e-05,1
30.714,-1.6785e-05,1
30.715,-5.4551e-05,1
30.715,-7.2847e-05,1
30.716,-8.7785e-05,1
30.716,-0.00011061,1
30.717,-0.00014066,1
30.717,-0.00015459,1
30.718,-0.00013227,1
30.718,-8.3421e-05,1
30.719,-4.5823e-05,1
30.719,-4.9683e-05,1
30.72,-8.2582e-05,1
30.72,-0.00010625,1
30.721,-0.00010457,1
30.721,-9.0471e-05,1
30.722,-7.1168e-05,1
30.722,-4.2634e-05,1
30.723,-1.5778e-05,1
30.723,-7.5532e-06,1
30.724,-1.4267e-05,1
30.724,-1.6449e-05,1
30.725,-7.8889e-06,1
30.725,3.357e-07,1
30.726,1.6785e-07,1
30.727,-3.1891e-06,1
30.727,-6.3783e-06,1
30.728,-1.1414e-05,1
30.728,-2.3835e-05,1
30.729,-3.3066e-05,1
30.729,-2.8367e-05,1
30.73,-1.6449e-05,1
30.73,-1.5106e-06,1
30.731,1.5274e-05,1
30.731,2.6184e-05,1
30.732,3.2898e-05,1
30.732,4.0787e-05,1
30.733,4.9348e-05,1
30.733,6.1265e-05,1
30.734,7.5364e-05,1
30.734,7.9561e-05,1
30.735,8.1743e-05,1
30.735,9.1814e-05,1
30.736,0.00010037,1
30.736,0.00010759,1
30.737,0.00011464,1
30.737,0.00011229,1
30.738,9.4331e-05,1
30.738,4.3641e-05,1
30.739,-2.2828e-05,1
30.739,-5.1865e-05,1
30.74,-2.8367e-05,1
30.741,3.5248e-06,1
30.741,9.9031e-06,1
30.742,1.326e-05,1
30.742,4.3977e-05,1
30.743,9.0806e-05,1
30.743,0.00011363,1
30.744,9.5171e-05,1
30.744,5.8244e-05,1
30.745,2.4002e-05,1
30.745,7.3854e-06,1
30.746,1.4939e-05,1
30.746,3.9277e-05,1
30.747,6.4286e-05,1
30.747,7.6707e-05,1
30.748,6.7643e-05,1
30.748,4.0955e-05,1
30.749,5.539e-06,1
30.749,-2.887e-05,1
30.75,-5.7908e-05,1
30.75,-8.0735e-05,1
30.751,-8.2918e-05,1
30.751,-5.774e-05,1
30.752,-2.0478e-05,1
30.752,7.2175e-06,1
30.753,2.1317e-05,1
30.754,2.9374e-05,1
30.754,4.1962e-05,1
30.755,6.0594e-05,1
30.755,7.9057e-05,1
30.756,9.2485e-05,1
30.756,9.6345e-05,1
30.757,9.2821e-05,1
30.757,8.275e-05,1
30.758,6.7475e-05,1
30.758,5.623e-05,1
30.759,5.1865e-05,1
30.759,5.9922e-05,1
30.76,8.9799e-05,1
30.76,0.00011968,1
30.761,0.00011934,1
30.761,9.0303e-05,1
30.762,5.2537e-05,1
30.762,3.2731e-05,1
30.763,3.9109e-05,1
30.763,5.0355e-05,1
30.764,4.3473e-05,1
30.764,1.9471e-05,1
30.765,-1.1749e-05,1
30.765,-4.3809e-05,1
30.766,-7.4525e-05,1
30.767,-0.00010172,1
30.767,-0.00013059,1
30.768,-0.00015291,1
30.768,-0.00016147,1
30.769,-0.00016466,1
30.769,-0.00015459,1
30.77,-0.00012572,1
30.77,-8.0064e-05,1
30.771,-2.031e-05,1
30.771,3.9277e-05,1
30.772,7.8553e-05,1
30.772,8.8792e-05,1
30.773,8.1239e-05,1
30.773,5.7404e-05,1
30.774,8.7282e-06,1
30.774,-4.4816e-05,1
30.775,-6.3279e-05,1
30.775,-3.3066e-05,1
30.776,1.0239e-05,1
30.776,2.1317e-05,1
30.777,5.0355e-07,1
30.777,-2.031e-05,1
30.778,-2.2324e-05,1
30.778,-4.8676e-06,1
30.779,2.9374e-05,1
30.779,7.9057e-05,1
30.78,0.00014083,1
30.781,0.00019387,1
30.781,0.00022274,1
30.782,0.00022878,1
30.782,0.00022005,1
30.783,0.00020394,1
30.783,0.00017708,1
30.784,0.00014704,1
30.784,0.00012874,1
30.785,0.00012471,1
30.785,0.00011229,1
30.786,7.7379e-05,1
30.786,3.3402e-05,1
30.787,-1.1749e-06,1
30.787,-2.5177e-05,1
30.788,-4.5823e-05,1
30.788,-6.0594e-05,1
30.789,-6.4118e-05,1
30.789,-6.3615e-05,1
30.79,-6.7308e-05,1
30.79,-7.2007e-05,1
30.791,-7.3686e-05,1
30.791,-7.1336e-05,1
30.792,-5.9586e-05,1
30.792,-3.8102e-05,1
30.793,-2.887e-05,1
30.794,-3.4409e-05,1
30.794,-2.4338e-05,1
30.795,1.7288e-05,1
30.795,6.1601e-05,1
30.796,6.1433e-05,1
30.796,3.6255e-05,1
30.797,3.8102e-05,1
30.797,7.1336e-05,1
30.798,9.7856e-05,1
30.798,9.2988e-05,1
30.799,7.7714e-05,1
30.799,8.6442e-05,1
30.8,0.00010121,1
30.8,8.3421e-05,1
30.801,3.5752e-05,1
30.801,-1.6281e-05,1
30.802,-6.4622e-05,1
30.802,-0.00010491,1
30.803,-0.00011783,1
30.803,-9.9702e-05,1
30.804,-7.1672e-05,1
30.804,-5.5726e-05,1
30.805,-5.2201e-05,1
30.805,-5.623e-05,1
30.806,-6.7308e-05,1
30.806,-7.7546e-05,1
30.807,-7.6707e-05,1
30.808,-5.9251e-05,1
30.808,-3.2395e-05,1
30.809,-7.5532e-06,1
30.809,4.3641e-06,1
30.81,1.6449e-05,1
30.81,4.5487e-05,1
30.811,8.0903e-05,1
30.811,0.00010121,1
30.812,9.8863e-05,1
30.812,7.2847e-05,1
30.813,3.122e-05,1
30.813,-7.0497e-06,1
30.814,-1.9974e-05,1
30.814,-9.2317e-06,1
30.815,1.3764e-05,1
30.815,3.6759e-05,1
30.816,5.1362e-05,1
30.816,6.2104e-05,1
30.817,8.3085e-05,1
30.817,0.00012337,1
30.818,0.00017104,1
30.818,0.00019185,1
30.819,0.00015962,1
30.819,9.5506e-05,1
30.82,5.4719e-05,1
30.82,5.1194e-05,1
30.821,4.5151e-05,1
30.822,1.9303e-05,1
30.822,-7.5532e-06,1
30.823,-1.9303e-05,1
30.823,-1.2253e-05,1
30.824,-4.3641e-06,1
30.824,-6.2104e-06,1
30.825,-1.0407e-05,1
30.825,-1.4939e-05,1
30.826,-2.5177e-05,1
30.826,-4.0787e-05,1
30.827,-5.1362e-05,1
30.827,-5.0523e-05,1
30.828,-5.2369e-05,1
30.828,-6.4622e-05,1
30.829,-7.0665e-05,1
30.829,-5.7572e-05,1
30.83,-3.1052e-05,1
30.83,-5.7069e-06,1
30.831,2.3499e-06,1
30.831,-5.8747e-06,1
30.832,1.6785e-07,1
30.832,3.5248e-05,1
30.833,7.4022e-05,1
30.833,9.5842e-05,1
30.834,9.9367e-05,1
30.835,7.9561e-05,1
30.835,4.448e-05,1
30.836,2.4674e-05,1
30.836,3.5584e-05,1
30.837,5.6733e-05,1
30.837,6.2608e-05,1
30.838,4.5823e-05,1
30.838,2.2492e-05,1
30.839,5.2033e-06,1
30.839,-8.7282e-06,1
30.84,-1.8967e-05,1
30.84,-1.8631e-05,1
30.841,-2.4002e-05,1
30.841,-5.5894e-05,1
30.842,-0.00010675,1
30.842,-0.00015879,1
30.843,-0.00019269,1
30.843,-0.00018614,1
30.844,-0.0001331,1
30.844,-4.5655e-05,1
30.845,5.0523e-05,1
30.845,0.0001326,1
30.846,0.00019655,1
30.846,0.00024691,1
30.847,0.0002939,1
30.848,0.0003268,1
30.848,0.00031673,1
30.849,0.00025798,1
30.849,0.00018044,1
30.85,0.00011078,1
30.85,6.0929e-05,1
30.851,3.508e-05,1
30.851,2.8534e-05,1
30.852,2.6688e-05,1
30.852,5.0355e-07,1
30.853,-5.0019e-05,1
30.853,-8.4092e-05,1
30.854,-8.0064e-05,1
30.854,-6.244e-05,1
30.855,-5.6397e-05,1
30.855,-6.1433e-05,1
30.856,-6.8147e-05,1
30.856,-6.5461e-05,1
30.857,-4.3137e-05,1
30.857,-2.182e-06,1
30.858,3.6255e-05,1
30.858,4.1459e-05,1
30.859,1.6449e-05,1
30.859,-1.561e-05,1
30.86,-4.3305e-05,1
30.86,-6.2776e-05,1
30.861,-6.5126e-05,1
30.862,-5.3376e-05,1
30.862,-3.7095e-05,1
30.863,-1.5778e-05,1
30.863,1.1246e-05,1
30.864,3.9948e-05,1
30.864,6.6133e-05,1
30.865,8.6275e-05,1
30.865,9.9199e-05,1
30.866,0.00010088,1
30.866,8.6442e-05,1
30.867,6.1433e-05,1
30.867,3.978e-05,1
30.868,2.3331e-05,1
30.868,6.2104e-06,1
30.869,-2.8534e-06,1
30.869,7.7211e-06,1
30.87,2.266e-05,1
30.87,1.1917e-05,1
30.871,-1.091e-05,1
30.871,1.6785e-07,1
30.872,4.7669e-05,1
30.872,9.4331e-05,1
30.873,0.00011615,1
30.873,0.00011598,1
30.874,0.00010054,1
30.875,7.9057e-05,1
30.875,6.4958e-05,1
30.876,5.1362e-05,1
30.876,2.9877e-05,1
30.877,2.0142e-06,1
30.877,-2.3499e-05,1
30.878,-3.743e-05,1
30.878,-3.6591e-05,1
30.879,-2.7024e-05,1
30.879,-2.7192e-05,1
30.88,-4.3809e-05,1
30.88,-6.9322e-05,1
30.881,-9.7688e-05,1
30.881,-0.00011984,1
30.882,-0.00013109,1
30.882,-0.00013881,1
30.883,-0.00014771,1
30.883,-0.00014519,1
30.884,-0.00011363,1
30.884,-6.1601e-05,1
30.885,-1.8967e-05,1
30.885,1.4603e-05,1
30.886,4.7333e-05,1
30.886,7.4189e-05,1
30.887,8.6275e-05,1
30.887,8.9464e-05,1
30.888,9.2821e-05,1
30.889,9.3828e-05,1
30.889,9.8863e-05,1
30.89,0.00011061,1
30.89,0.00011431,1
30.891,0.00010491,1
30.891,9.4499e-05,1
30.892,9.8527e-05,1
30.892,0.00011179,1
30.893,0.00011162,1
30.893,9.9199e-05,1
30.894,9.2988e-05,1
30.894,0.00010021,1
30.895,0.00011263,1
30.895,0.00011498,1
30.896,0.00010256,1
30.896,8.9296e-05,1
30.897,7.9896e-05,1
30.897,6.9322e-05,1
30.898,5.2873e-05,1
30.898,3.0716e-05,1
30.899,2.3499e-06,1
30.899,-2.8031e-05,1
30.9,-5.1865e-05,1
30.9,-6.2272e-05,1
30.901,-6.1936e-05,1
30.901,-5.9922e-05,1
30.902,-5.8915e-05,1
30.903,-6.0761e-05,1
30.903,-7.57e-05,1
30.904,-0.00010591,1
30.904,-0.00012941,1
30.905,-0.00013243,1
30.905,-0.0001467,1
30.906,-0.00018346,1
30.906,-0.00019823,1
30.907,-0.00016399,1
30.907,-0.00010977,1
30.908,-7.2847e-05,1
30.908,-3.4577e-05,1
30.909,2.8367e-05,1
30.909,0.00010642,1
30.91,0.00016617,1
30.91,0.00020125,1
30.911,0.00023616,1
30.911,0.00027813,1
30.912,0.00029525,1
30.912,0.00026705,1
30.913,0.00020343,1
30.913,0.00012471,1
30.914,5.1362e-05,1
30.914,3.357e-07,1
30.915,-2.5681e-05,1
30.916,-3.2731e-05,1
30.916,-3.0549e-05,1
30.917,-3.4745e-05,1
30.917,-4.8173e-05,1
30.918,-5.5222e-05,1
30.918,-5.1194e-05,1
30.919,-4.8005e-05,1
30.919,-5.153e-05,1
30.92,-4.448e-05,1
30.92,-1.0071e-06,1
30.921,5.8412e-05,1
30.921,9.1814e-05,1
30.922,7.805e-05,1
30.922,4.1459e-05,1
30.923,2.7192e-05,1
30.923,5.388e-05,1
30.924,0.00010121,1
30.924,0.0001331,1
30.925,0.00013613,1
30.925,0.00012589,1
30.926,0.00010826,1
30.926,8.4764e-05,1
30.927,6.3279e-05,1
30.927,3.4409e-05,1
30.928,-5.539e-06,1
30.928,-3.7095e-05,1
30.929,-5.153e-05,1
30.93,-5.8244e-05,1
30.93,-6.9154e-05,1
30.931,-8.661e-05,1
30.931,-9.4499e-05,1
30.932,-7.7882e-05,1
30.932,-4.5823e-05,1
30.933,-9.9031e-06,1
30.933,2.9709e-05,1
30.934,6.2608e-05,1
30.934,7.5029e-05,1
30.935,7.3686e-05,1
30.935,7.0832e-05,1
30.936,6.3447e-05,1
30.936,5.774e-05,1
30.937,6.2608e-05,1
30.937,7.7043e-05,1
30.938,8.6442e-05,1
30.938,7.3014e-05,1
30.939,3.8773e-05,1
30.939,6.0426e-06,1
30.94,-1.0575e-05,1
30.94,-2.5513e-05,1
30.941,-5.1362e-05,1
30.941,-7.2007e-05,1
30.942,-7.7379e-05,1
30.943,-8.1071e-05,1
30.943,-9.1142e-05,1
30.944,-9.5506e-05,1
30.944,-7.6371e-05,1
30.945,-2.5681e-05,1
30.945,3.0045e-05,1
30.946,5.6565e-05,1
30.946,5.1865e-05,1
30.947,3.7095e-05,1
30.947,3.0716e-05,1
30.948,2.8031e-05,1
30.948,8.2246e-06,1
30.949,-3.4745e-05,1
30.949,-7.1504e-05,1
30.95,-7.4189e-05,1
30.95,-5.7908e-05,1
30.951,-5.2873e-05,1
30.951,-6.6133e-05,1
30.952,-7.8386e-05,1
30.952,-6.9322e-05,1
30.953,-3.9277e-05,1
30.953,-1.0071e-05,1
30.954,1.091e-05,1
30.954,4.918e-05,1
30.955,0.00010256,1
30.956,0.00014838,1
30.956,0.00018379,1
30.957,0.00021367,1
30.957,0.00023482,1
30.958,0.00025161,1
30.958,0.00026503,1
30.959,0.00027108,1
30.959,0.00026403,1
30.96,0.00022995,1
30.96,0.00015795,1
30.961,6.0258e-05,1
30.961,-4.2634e-05,1
30.962,-0.00013864,1
30.962,-0.00020545,1
30.963,-0.00022324,1
30.963,-0.00021065,1
30.964,-0.00019084,1
30.964,-0.00016214,1
30.965,-0.00011733,1
30.965,-5.8412e-05,1
30.966,9.5674e-06,1
30.966,7.0832e-05,1
30.967,0.00010457,1
30.967,0.00010591,1
30.968,8.7114e-05,1
30.968,6.1097e-05,1
30.969,3.2395e-05,1
30.97,7.8889e-06,1
30.97,3.0213e-06,1
30.971,1.2589e-05,1
30.971,1.0575e-05,1
30.972,-7.3854e-06,1
30.972,-2.9877e-05,1
30.973,-4.8508e-05,1
30.973,-5.8915e-05,1
30.974,-6.6468e-05,1
30.974,-6.7308e-05,1
30.975,-5.4551e-05,1
30.975,-4.0452e-05,1
30.976,-2.887e-05,1
30.976,-6.8818e-06,1
30.977,3.4577e-05,1
30.977,8.1407e-05,1
30.978,0.00010927,1
30.978,0.00010927,1
30.979,9.7017e-05,1
30.979,9.8527e-05,1
30.98,0.00011867,1
30.98,0.00014284,1
30.981,0.00015459,1
30.981,0.00015023,1
30.982,0.00013881,1
30.983,0.00012035,1
30.983,9.2149e-05,1
30.984,6.5126e-05,1
30.984,4.6159e-05,1
30.985,3.0045e-05,1
30.985,1.9135e-05,1
30.986,1.8296e-05,1
30.986,2.5513e-05,1
30.987,3.1388e-05,1
30.987,3.0045e-05,1
30.988,2.0645e-05,1
30.988,5.7069e-06,1
