11.701,0.00011078,1
11.701,0.00013948,1
11.702,0.000165,1
11.702,0.0001744,1
11.703,0.00016584,1
11.703,0.0001415,1
11.704,0.00011162,1
11.704,8.4932e-05,1
11.705,6.3111e-05,1
11.706,3.4241e-05,1
11.706,-1.8631e-05,1
11.707,-0.00010289,1
11.707,-0.00019705,1
11.708,-0.00025866,1
11.708,-0.00026604,1
11.709,-0.00023029,1
11.709,-0.00018614,1
11.71,-0.00016097,1
11.71,-0.00014838,1
11.711,-0.00013999,1
11.711,-0.00014166,1
11.712,-0.00014653,1
11.712,-0.00013831,1
11.713,-0.00011498,1
11.713,-8.191e-05,1
11.714,-4.3809e-05,1
11.714,-7.8889e-06,1
11.715,1.7121e-05,1
11.715,2.9374e-05,1
11.716,3.5416e-05,1
11.716,4.4144e-05,1
11.717,6.0929e-05,1
11.717,7.0161e-05,1
11.718,6.4118e-05,1
11.719,4.9516e-05,1
11.719,3.6759e-05,1
11.72,3.5752e-05,1
11.72,4.4648e-05,1
11.721,6.0929e-05,1
11.721,7.8889e-05,1
11.722,9.0974e-05,1
11.722,9.9535e-05,1
11.723,0.0001039,1
11.723,0.00010457,1
11.724,0.00010893,1
11.724,0.00011263,1
11.725,0.0001086,1
11.725,0.00010558,1
11.726,0.00010608,1
11.726,0.00010558,1
11.727,9.2149e-05,1
11.727,6.7643e-05,1
11.728,5.9586e-05,1
11.728,7.6036e-05,1
11.729,8.6442e-05,1
11.729,8.1743e-05,1
11.73,6.2776e-05,1
11.73,4.683e-05,1
11.731,3.1388e-05,1
11.732,1.3428e-06,1
11.732,-2.9541e-05,1
11.733,-3.4409e-05,1
11.733,-9.0639e-06,1
11.734,2.0981e-05,1
11.734,4.213e-05,1
11.735,5.3544e-05,1
11.735,6.3615e-05,1
11.736,7.4357e-05,1
11.736,7.7714e-05,1
11.737,6.4958e-05,1
11.737,3.508e-05,1
11.738,-6.5461e-06,1
11.738,-2.8367e-05,1
11.739,-1.3596e-05,1
11.739,-1.6785e-07,1
11.74,-1.4939e-05,1
11.74,-2.9206e-05,1
11.741,-2.5681e-05,1
11.741,-9.7353e-06,1
11.742,2.3667e-05,1
11.742,5.4887e-05,1
11.743,5.3208e-05,1
11.743,2.5345e-05,1
11.744,1.1078e-05,1
11.744,1.5106e-05,1
11.745,1.1917e-05,1
11.746,2.6856e-06,1
11.746,1.1749e-06,1
11.747,1.5274e-05,1
11.747,3.978e-05,1
11.748,5.9586e-05,1
11.748,6.2272e-05,1
11.749,5.8915e-05,1
11.749,6.4286e-05,1
11.75,7.1168e-05,1
11.75,6.6636e-05,1
11.751,5.4551e-05,1
11.751,3.8773e-05,1
11.752,2.1317e-05,1
11.752,6.2104e-06,1
11.753,3.8605e-06,1
11.753,1.5778e-05,1
11.754,2.5345e-05,1
11.754,2.9374e-05,1
11.755,3.2059e-05,1
11.755,3.9948e-05,1
11.756,4.6159e-05,1
11.756,4.5319e-05,1
11.757,4.1123e-05,1
11.757,3.5416e-05,1
11.758,2.6017e-05,1
11.758,2.266e-05,1
11.759,2.1988e-05,1
11.76,2.0142e-05,1
11.76,1.6617e-05,1
11.761,3.0213e-06,1
11.761,-1.0239e-05,1
11.762,-1.6449e-05,1
11.762,-1.796e-05,1
11.763,-8.5603e-06,1
11.763,1.0575e-05,1
11.764,2.8702e-05,1
11.764,3.6759e-05,1
11.765,2.4002e-05,1
11.765,-2.182e-06,1
11.766,-2.266e-05,1
11.766,-3.0884e-05,1
11.767,-3.2395e-05,1
11.767,-3.4241e-05,1
11.768,-3.7095e-05,1
11.768,-3.4241e-05,1
11.769,-1.8631e-05,1
11.769,9.2317e-06,1
11.77,3.2059e-05,1
11.77,3.9612e-05,1
11.771,4.2802e-05,1
11.771,5.5222e-05,1
11.772,6.4286e-05,1
11.773,6.1265e-05,1
11.773,5.2705e-05,1
11.774,4.0787e-05,1
11.774,1.6281e-05,1
11.775,-1.1749e-05,1
11.775,-2.5681e-05,1
11.776,-3.1052e-05,1
11.776,-3.4745e-05,1
11.777,-3.8437e-05,1
11.777,-3.9445e-05,1
11.778,-3.6759e-05,1
11.778,-2.5345e-05,1
11.779,-1.091e-05,1
11.779,1.6785e-06,1
11.78,1.4603e-05,1
11.78,2.2324e-05,1
11.781,2.0478e-05,1
11.781,1.7624e-05,1
11.782,2.1653e-05,1
11.782,2.6688e-05,1
11.783,3.2059e-05,1
11.783,3.4577e-05,1
11.784,3.8437e-05,1
11.784,4.9516e-05,1
11.785,6.2943e-05,1
11.786,6.0929e-05,1
11.786,4.4816e-05,1
11.787,3.9445e-05,1
11.787,4.8676e-05,1
11.788,5.153e-05,1
11.788,3.2563e-05,1
11.789,-1.3596e-05,1
11.789,-6.7475e-05,1
11.79,-0.00010356,1
11.79,-0.00010239,1
11.791,-7.8721e-05,1
11.791,-5.3208e-05,1
11.792,-3.6423e-05,1
11.792,-2.7695e-05,1
11.793,-1.9638e-05,1
11.793,-8.3925e-07,1
11.794,2.0981e-05,1
11.794,2.9374e-05,1
11.795,2.2995e-05,1
11.795,7.2175e-06,1
11.796,-1.9135e-05,1
11.796,-4.7166e-05,1
11.797,-5.3208e-05,1
11.797,-1.1246e-05,1
11.798,5.8579e-05,1
11.798,0.00011783,1
11.799,0.00014217,1
11.8,0.00012807,1
11.8,8.9464e-05,1
11.801,4.8173e-05,1
11.801,2.5177e-05,1
11.802,2.2995e-05,1
11.802,7.3854e-06,1
11.803,-2.2995e-05,1
11.803,-3.8437e-05,1
11.804,-4.3809e-05,1
11.804,-3.6423e-05,1
11.805,7.8889e-06,1
11.805,8.3421e-05,1
11.806,0.00015291,1
11.806,0.00018715,1
11.807,0.000189,1
11.807,0.00016902,1
11.808,0.0001321,1
11.808,9.0806e-05,1
11.809,5.0858e-05,1
11.809,1.2421e-05,1
11.81,-4.8676e-06,1
11.81,6.3783e-06,1
11.811,2.8702e-05,1
11.811,4.6494e-05,1
11.812,5.7404e-05,1
11.812,6.2272e-05,1
11.813,5.1194e-05,1
11.814,2.8534e-05,1
11.814,1.1246e-05,1
11.815,6.714e-07,1
11.815,3.357e-07,1
11.816,5.8747e-06,1
11.816,9.7353e-06,1
11.817,7.8889e-06,1
11.817,7.5532e-06,1
11.818,6.8818e-06,1
11.818,3.8605e-06,1
11.819,8.5603e-06,1
11.819,2.1317e-05,1
11.82,3.1724e-05,1
11.82,3.3234e-05,1
11.821,3.2563e-05,1
11.821,3.3738e-05,1
11.822,3.1724e-05,1
11.822,3.7095e-05,1
11.823,5.2369e-05,1
11.823,4.7669e-05,1
11.824,1.6617e-05,1
11.824,-8.2246e-06,1
11.825,-2.4002e-05,1
11.825,-4.2298e-05,1
11.826,-6.479e-05,1
11.827,-7.6371e-05,1
11.827,-5.5222e-05,1
11.828,-8.2246e-06,1
11.828,2.8702e-05,1
11.829,4.1291e-05,1
11.829,4.0787e-05,1
11.83,3.7934e-05,1
11.83,4.0955e-05,1
11.831,4.683e-05,1
11.831,4.5487e-05,1
11.832,3.7095e-05,1
11.832,3.0716e-05,1
11.833,2.5849e-05,1
11.833,2.6688e-05,1
11.834,3.4409e-05,1
11.834,3.592e-05,1
11.835,3.5752e-05,1
11.835,3.8605e-05,1
11.836,3.9277e-05,1
11.836,4.0452e-05,1
11.837,4.3473e-05,1
11.837,4.8844e-05,1
11.838,5.1698e-05,1
11.838,5.4215e-05,1
11.839,5.4215e-05,1
11.839,4.2466e-05,1
11.84,2.501e-05,1
11.841,1.561e-05,1
11.841,1.8967e-05,1
11.842,1.9974e-05,1
11.842,8.7282e-06,1
11.843,-1.326e-05,1
11.843,-3.7598e-05,1
11.844,-5.6733e-05,1
11.844,-6.2943e-05,1
11.845,-5.3208e-05,1
11.845,-2.9877e-05,1
11.846,-5.7069e-06,1
11.846,1.1582e-05,1
11.847,2.4674e-05,1
11.847,3.2563e-05,1
11.848,4.683e-05,1
11.848,7.335e-05,1
11.849,9.366e-05,1
11.849,8.7114e-05,1
11.85,5.8579e-05,1
11.85,3.5248e-05,1
11.851,1.4099e-05,1
11.851,-2.4338e-05,1
11.852,-5.1865e-05,1
11.852,-3.978e-05,1
11.853,-1.1582e-05,1
11.854,-8.3925e-07,1
11.854,-9.5674e-06,1
11.855,-1.7288e-05,1
11.855,-2.031e-05,1
11.856,-2.8367e-05,1
11.856,-5.0355e-05,1
11.857,-8.275e-05,1
11.857,-0.00010289,1
11.858,-0.00010138,1
11.858,-0.00010625,1
11.859,-0.00010742,1
11.859,-9.0135e-05,1
11.86,-6.8818e-05,1
11.86,-4.3977e-05,1
11.861,-1.561e-05,1
11.861,7.8889e-06,1
11.862,2.031e-05,1
11.862,2.0142e-05,1
11.863,1.6953e-05,1
11.863,2.4002e-05,1
11.864,4.9851e-05,1
11.864,9.0806e-05,1
11.865,0.00012303,1
11.865,0.00013411,1
11.866,0.00014116,1
11.867,0.0001425,1
11.867,0.00012874,1
11.868,0.00010726,1
11.868,8.5771e-05,1
11.869,6.1936e-05,1
11.869,3.1724e-05,1
11.87,2.0981e-05,1
11.87,4.8844e-05,1
11.871,9.2317e-05,1
11.871,0.00010642,1
11.872,5.7572e-05,1
11.872,-6.0426e-06,1
11.873,-1.7456e-05,1
11.873,2.6688e-05,1
11.874,9.6178e-05,1
11.874,0.00015862,1
11.875,0.00019135,1
11.875,0.00018967,1
11.876,0.00015459,1
11.876,0.00010793,1
11.877,8.3085e-05,1
11.877,8.1239e-05,1
11.878,7.4693e-05,1
11.878,6.0929e-05,1
11.879,5.153e-05,1
11.879,4.6998e-05,1
11.88,3.4073e-05,1
11.881,7.5532e-06,1
11.881,-1.5946e-05,1
11.882,-2.7527e-05,1
11.882,-4.0452e-05,1
11.883,-6.4622e-05,1
11.883,-9.987e-05,1
11.884,-0.0001378,1
11.884,-0.00016298,1
11.885,-0.00015862,1
11.885,-0.00013646,1
11.886,-0.00012035,1
11.886,-0.0001039,1
11.887,-7.8386e-05,1
11.887,-4.7837e-05,1
11.888,-2.1988e-05,1
11.888,-6.2104e-06,1
11.889,5.7069e-06,1
11.889,2.9877e-05,1
11.89,5.304e-05,1
11.89,6.5293e-05,1
11.891,7.4022e-05,1
11.891,7.9728e-05,1
11.892,7.1e-05,1
11.892,4.5487e-05,1
11.893,8.2246e-06,1
11.893,-1.8296e-05,1
11.894,-1.2421e-05,1
11.895,1.091e-05,1
11.895,3.1724e-05,1
11.896,4.5991e-05,1
11.896,5.6901e-05,1
11.897,6.1936e-05,1
11.897,5.9922e-05,1
11.898,5.4383e-05,1
11.898,4.5487e-05,1
11.899,3.3402e-05,1
11.899,3.5584e-05,1
11.9,5.153e-05,1
11.9,6.1601e-05,1
11.901,6.2943e-05,1
11.901,5.7572e-05,1
11.902,5.8412e-05,1
11.902,6.6972e-05,1
11.903,7.57e-05,1
11.903,7.5868e-05,1
11.904,6.3447e-05,1
11.904,5.4215e-05,1
11.905,4.9348e-05,1
11.905,2.8031e-05,1
11.906,-1.091e-05,1
11.906,-4.1123e-05,1
11.907,-4.8173e-05,1
11.908,-4.2802e-05,1
11.908,-4.1291e-05,1
11.909,-4.9012e-05,1
11.909,-6.0929e-05,1
11.91,-6.7308e-05,1
11.91,-6.2776e-05,1
11.911,-5.7404e-05,1
11.911,-5.4047e-05,1
11.912,-5.0858e-05,1
11.912,-4.3473e-05,1
11.913,-3.2731e-05,1
11.913,-1.5946e-05,1
11.914,8.0568e-06,1
11.914,2.8367e-05,1
11.915,3.4409e-05,1
11.915,3.8437e-05,1
11.916,5.2201e-05,1
11.916,7.2847e-05,1
11.917,8.6442e-05,1
11.917,8.3421e-05,1
11.918,5.7069e-05,1
11.918,1.4939e-05,1
11.919,-1.5106e-05,1
11.919,-3.1891e-06,1
11.92,4.9851e-05,1
11.921,0.00010323,1
11.921,0.00011867,1
11.922,9.8527e-05,1
11.922,7.3014e-05,1
11.923,6.2104e-05,1
11.923,4.1459e-05,1
11.924,-1.8463e-06,1
11.924,-3.6255e-05,1
11.925,-3.1052e-05,1
11.925,3.5248e-06,1
11.926,4.1459e-05,1
11.926,7.1504e-05,1
11.927,8.7449e-05,1
11.927,8.4764e-05,1
11.928,7.4357e-05,1
11.928,6.479e-05,1
11.929,6.3279e-05,1
11.929,7.1504e-05,1
11.93,7.7714e-05,1
11.93,7.8386e-05,1
11.931,6.5629e-05,1
11.931,4.918e-05,1
11.932,5.3544e-05,1
11.932,7.2847e-05,1
11.933,7.3686e-05,1
11.933,4.6159e-05,1
11.934,6.5461e-06,1
11.935,-2.0645e-05,1
11.935,-2.9038e-05,1
11.936,-2.266e-05,1
11.936,-2.0478e-05,1
11.937,-2.1149e-05,1
11.937,-9.9031e-06,1
11.938,9.5674e-06,1
11.938,2.7359e-05,1
11.939,3.5416e-05,1
11.939,3.743e-05,1
11.94,3.9948e-05,1
11.94,3.8437e-05,1
11.941,2.8031e-05,1
11.941,1.9638e-05,1
11.942,2.2324e-05,1
11.942,3.1052e-05,1
11.943,3.8102e-05,1
11.943,3.6759e-05,1
11.944,2.5345e-05,1
11.944,9.5674e-06,1
11.945,-6.714e-06,1
11.945,-1.7456e-05,1
11.946,-2.4506e-05,1
11.946,-3.0884e-05,1
11.947,-3.592e-05,1
11.947,-3.4409e-05,1
11.948,-1.4267e-05,1
11.949,2.6688e-05,1
11.949,6.0929e-05,1
11.95,7.3014e-05,1
11.95,7.6371e-05,1
11.951,8.4092e-05,1
11.951,8.7785e-05,1
11.952,7.3014e-05,1
11.952,2.6184e-05,1
11.953,-4.7166e-05,1
11.953,-0.00012706,1
11.954,-0.00018228,1
11.954,-0.0001843,1
11.955,-0.00014049,1
11.955,-9.2988e-05,1
11.956,-6.4286e-05,1
11.956,-4.2634e-05,1
11.957,-2.0981e-05,1
11.957,-3.0213e-06,1
11.958,9.7353e-06,1
11.958,1.4939e-05,1
11.959,1.8631e-05,1
11.959,2.8031e-05,1
11.96,4.1123e-05,1
11.96,4.7837e-05,1
11.961,4.0955e-05,1
11.962,3.2731e-05,1
11.962,2.9038e-05,1
11.963,3.5416e-05,1
11.963,5.0019e-05,1
11.964,6.1936e-05,1
11.964,6.5629e-05,1
11.965,7.0329e-05,1
11.965,7.5868e-05,1
11.966,7.3518e-05,1
11.966,6.2104e-05,1
11.967,4.9851e-05,1
11.967,3.5416e-05,1
11.968,1.4435e-05,1
11.968,-6.2104e-06,1
11.969,-2.4338e-05,1
11.969,-3.827e-05,1
11.97,-4.4312e-05,1
11.97,-3.7095e-05,1
11.971,-2.5513e-05,1
11.971,-1.6281e-05,1
11.972,7.8889e-06,1
11.972,4.5823e-05,1
11.973,6.5293e-05,1
11.973,5.3544e-05,1
11.974,2.5849e-05,1
11.975,-1.4267e-05,1
11.975,-7.0832e-05,1
11.976,-0.0001227,1
11.976,-0.0001331,1
11.977,-9.4835e-05,1
11.977,-3.8605e-05,1
11.978,-3.5248e-06,1
11.978,1.2589e-05,1
11.979,2.2324e-05,1
11.979,2.4338e-05,1
11.98,3.4409e-05,1
11.98,5.3544e-05,1
11.981,6.6636e-05,1
11.981,6.9322e-05,1
11.982,6.3615e-05,1
11.982,4.918e-05,1
11.983,4.5319e-05,1
11.983,6.3615e-05,1
11.984,8.1575e-05,1
11.984,7.1e-05,1
11.985,4.2466e-05,1
11.985,3.0045e-05,1
11.986,3.3402e-05,1
11.986,4.0116e-05,1
11.987,4.1459e-05,1
11.987,3.8605e-05,1
11.988,5.7572e-05,1
11.989,0.00011112,1
11.989,0.00015358,1
11.99,0.00015795,1
11.99,0.00013931,1
11.991,0.0001237,1
11.991,0.00011078,1
11.992,7.5029e-05,1
11.992,3.4745e-05,1
11.993,1.6617e-05,1
11.993,1.4435e-05,1
11.994,2.182e-05,1
11.994,3.0381e-05,1
11.995,3.508e-05,1
11.995,4.8173e-05,1
11.996,7.0832e-05,1
11.996,9.2821e-05,1
11.997,0.00010172,1
11.997,9.4163e-05,1
11.998,8.2414e-05,1
11.998,7.6371e-05,1
11.999,6.9657e-05,1
11.999,5.0523e-05,1
12,9.7353e-06,1
12,-3.9277e-05,1
12.001,-5.8076e-05,1
12.002,-4.2802e-05,1
12.002,-2.3163e-05,1
12.003,-8.2246e-06,1
12.003,1.4267e-05,1
12.004,3.4745e-05,1
12.004,3.978e-05,1
12.005,3.0381e-05,1
12.005,2.4338e-05,1
12.006,2.9206e-05,1
12.006,4.1459e-05,1
12.007,5.623e-05,1
12.007,5.6565e-05,1
12.008,2.6017e-05,1
12.008,-1.1917e-05,1
12.009,-1.7624e-05,1
12.009,2.6856e-06,1
12.01,2.266e-05,1
12.01,2.652e-05,1
12.011,1.7288e-05,1
12.011,2.3499e-06,1
12.012,-1.2421e-05,1
12.012,-2.182e-05,1
12.013,-2.0981e-05,1
12.013,-1.0239e-05,1
12.014,-8.3925e-07,1
12.014,5.539e-06,1
12.015,1.4435e-05,1
12.016,1.8296e-05,1
12.016,-6.714e-07,1
12.017,-4.683e-05,1
12.017,-8.9128e-05,1
12.018,-8.8121e-05,1
12.018,-4.7837e-05,1
12.019,-5.8747e-06,1
12.019,1.5778e-05,1
12.02,2.2324e-05,1
12.02,2.501e-05,1
12.021,3.1724e-05,1
12.021,3.8605e-05,1
12.022,4.3977e-05,1
12.022,5.8915e-05,1
12.023,8.4092e-05,1
12.023,0.00010121,1
12.024,0.00010222,1
12.024,8.8121e-05,1
12.025,7.0665e-05,1
12.025,5.623e-05,1
12.026,4.1794e-05,1
12.026,3.0045e-05,1
12.027,1.9638e-05,1
12.027,2.182e-06,1
12.028,-1.6281e-05,1
12.028,-2.8031e-05,1
12.029,-3.6759e-05,1
12.03,-3.8773e-05,1
12.03,-3.5752e-05,1
12.031,-3.6759e-05,1
12.031,-5.9251e-05,1
12.032,-0.00010004,1
12.032,-0.00012706,1
12.033,-0.0001237,1
12.033,-0.00010323,1
12.034,-8.9296e-05,1
12.034,-7.6707e-05,1
12.035,-5.8747e-05,1
12.035,-4.4648e-05,1
12.036,-4.3305e-05,1
12.036,-6.1769e-05,1
12.037,-7.6707e-05,1
12.037,-5.4719e-05,1
12.038,-6.714e-07,1
12.038,4.8005e-05,1
12.039,6.865e-05,1
12.039,5.9251e-05,1
12.04,2.0981e-05,1
12.04,-2.9709e-05,1
12.041,-4.683e-05,1
12.041,-3.5248e-06,1
12.042,5.5894e-05,1
12.043,8.5435e-05,1
12.043,8.5435e-05,1
12.044,7.8553e-05,1
12.044,6.6972e-05,1
12.045,4.8676e-05,1
12.045,3.4745e-05,1
12.046,3.4577e-05,1
12.046,4.683e-05,1
12.047,6.6972e-05,1
12.047,8.6778e-05,1
12.048,0.0001086,1
12.048,0.00012471,1
12.049,0.0001321,1
12.049,0.00014553,1
12.05,0.00015996,1
12.05,0.00015811,1
12.051,0.0001326,1
12.051,9.1646e-05,1
12.052,4.3473e-05,1
12.052,-2.1485e-05,1
12.053,-9.8863e-05,1
12.053,-0.00015341,1
12.054,-0.0001509,1
12.054,-9.836e-05,1
12.055,-3.4241e-05,1
12.056,1.4603e-05,1
12.056,4.5487e-05,1
12.057,6.5965e-05,1
12.057,7.8889e-05,1
12.058,8.3085e-05,1
12.058,7.7546e-05,1
12.059,6.9657e-05,1
12.059,5.5894e-05,1
12.06,4.1291e-05,1
12.06,4.918e-05,1
12.061,8.0735e-05,1
12.061,0.00010793,1
12.062,0.00010004,1
12.062,6.8315e-05,1
12.063,3.9277e-05,1
12.063,2.6688e-05,1
12.064,2.7192e-05,1
12.064,2.6688e-05,1
12.065,8.896e-06,1
12.065,-3.2059e-05,1
12.066,-5.7237e-05,1
12.066,-4.9012e-05,1
12.067,-2.9877e-05,1
12.067,-1.6281e-05,1
12.068,-1.1749e-05,1
12.068,-1.7624e-05,1
12.069,-2.4842e-05,1
12.07,-1.3092e-05,1
12.07,2.6017e-05,1
12.071,6.3951e-05,1
12.071,6.9322e-05,1
12.072,6.6636e-05,1
12.072,8.1407e-05,1
12.073,9.3828e-05,1
12.073,9.1814e-05,1
12.074,8.0735e-05,1
12.074,6.0761e-05,1
12.075,4.1123e-05,1
12.075,3.6088e-05,1
12.076,4.5319e-05,1
12.076,5.0187e-05,1
12.077,4.062e-05,1
12.077,1.8463e-05,1
12.078,-1.0071e-05,1
12.078,-3.0381e-05,1
12.079,-3.5752e-05,1
12.079,-2.7024e-05,1
12.08,-1.3596e-05,1
12.08,-1.6281e-05,1
12.081,-2.4338e-05,1
12.081,-2.0478e-05,1
12.082,-5.539e-06,1
12.082,7.8889e-06,1
12.083,8.5603e-06,1
12.084,-1.5106e-06,1
12.084,-7.2175e-06,1
12.085,-1.6785e-07,1
12.085,2.0813e-05,1
12.086,3.8437e-05,1
12.086,4.3809e-05,1
12.087,4.5151e-05,1
12.087,4.3809e-05,1
12.088,4.1459e-05,1
12.088,4.1794e-05,1
12.089,5.0019e-05,1
12.089,5.9586e-05,1
12.09,6.2608e-05,1
12.09,6.3615e-05,1
12.091,6.3615e-05,1
12.091,6.1601e-05,1
12.092,5.6733e-05,1
12.092,5.2201e-05,1
12.093,4.8844e-05,1
12.093,4.2802e-05,1
12.094,3.4745e-05,1
12.094,2.5345e-05,1
12.095,1.3931e-05,1
12.095,2.8534e-06,1
12.096,-3.8605e-06,1
12.097,-8.896e-06,1
12.097,-1.8128e-05,1
12.098,-2.9877e-05,1
12.098,-3.0213e-05,1
12.099,-1.2757e-05,1
12.099,8.5603e-06,1
12.1,1.9638e-05,1
12.1,2.266e-05,1
12.101,2.2995e-05,1
12.101,1.5274e-05,1
12.102,4.0284e-06,1
12.102,-8.896e-06,1
12.103,-2.1317e-05,1
12.103,-1.9303e-05,1
12.104,-5.539e-06,1
12.104,1.8463e-06,1
12.105,1.1749e-06,1
12.105,9.7353e-06,1
12.106,3.0045e-05,1
12.106,4.8676e-05,1
12.107,5.6733e-05,1
12.107,3.978e-05,1
12.108,-1.7624e-05,1
12.108,-9.2653e-05,1
12.109,-0.00012773,1
12.11,-0.00010709,1
12.11,-6.7811e-05,1
12.111,-4.3473e-05,1
12.111,-3.5584e-05,1
12.112,-3.3738e-05,1
12.112,-2.3835e-05,1
12.113,-4.1962e-06,1
12.113,1.2757e-05,1
12.114,2.7527e-05,1
12.114,4.3809e-05,1
12.115,5.5222e-05,1
12.115,7.3686e-05,1
12.116,0.00011028,1
12.116,0.00013881,1
12.117,0.00013277,1
12.117,8.8792e-05,1
12.118,4.3305e-05,1
12.118,2.4002e-05,1
12.119,3.1891e-06,1
12.119,-3.4409e-05,1
12.12,-5.1362e-05,1
12.12,-2.5849e-05,1
12.121,1.9135e-05,1
12.121,5.6565e-05,1
12.122,8.2414e-05,1
12.122,8.9799e-05,1
12.123,7.335e-05,1
12.124,3.9109e-05,1
12.124,1.8463e-06,1
12.125,-2.7863e-05,1
12.125,-4.8676e-05,1
12.126,-5.6565e-05,1
12.126,-6.3279e-05,1
12.127,-8.4764e-05,1
12.127,-0.00011246,1
12.128,-0.00011414,1
12.128,-9.5171e-05,1
12.129,-7.805e-05,1
12.129,-6.2943e-05,1
12.13,-3.508e-05,1
12.13,1.3596e-05,1
12.131,7.3014e-05,1
12.131,0.00011733,1
12.132,0.00013764,1
12.132,0.00015123,1
12.133,0.00016835,1
12.133,0.00015543,1
12.134,8.1743e-05,1
12.134,-1.5106e-06,1
12.135,-8.7282e-06,1
12.135,3.7263e-05,1
12.136,4.5991e-05,1
12.136,1.3596e-05,1
12.137,-4.1962e-06,1
12.138,1.2589e-05,1
12.138,4.8173e-05,1
12.139,7.2343e-05,1
12.139,7.7043e-05,1
12.14,7.9728e-05,1
12.14,8.6442e-05,1
12.141,8.6778e-05,1
12.141,8.7449e-05,1
12.142,8.8121e-05,1
12.142,8.7785e-05,1
12.143,9.1142e-05,1
12.143,9.1814e-05,1
12.144,8.04e-05,1
12.144,5.5558e-05,1
12.145,3.0045e-05,1
12.145,9.2317e-06,1
12.146,-1.6785e-06,1
12.146,3.5248e-06,1
12.147,1.7624e-05,1
12.147,2.7863e-05,1
12.148,2.4002e-05,1
12.148,2.0981e-05,1
12.149,3.3234e-05,1
12.149,4.8173e-05,1
12.15,5.3376e-05,1
12.151,5.0019e-05,1
12.151,4.3473e-05,1
12.152,4.0116e-05,1
12.152,3.8773e-05,1
12.153,3.978e-05,1
12.153,3.5752e-05,1
12.154,2.0645e-05,1
12.154,8.5603e-06,1
12.155,-4.5319e-06,1
12.155,-1.6953e-05,1
12.156,-1.3596e-05,1
12.156,5.7069e-06,1
12.157,2.3667e-05,1
12.157,3.2395e-05,1
12.158,3.4745e-05,1
12.158,2.6352e-05,1
12.159,8.896e-06,1
12.159,-6.5461e-06,1
12.16,-1.0239e-05,1
12.16,-1.0575e-05,1
12.161,-1.7456e-05,1
12.161,-2.3835e-05,1
12.162,-2.7024e-05,1
12.162,-2.7024e-05,1
12.163,-2.3331e-05,1
12.164,-1.5274e-05,1
12.164,-3.8605e-06,1
12.165,8.3925e-07,1
12.165,1.8463e-06,1
12.166,4.1962e-06,1
12.166,8.3925e-06,1
12.167,8.5603e-06,1
12.167,8.7282e-06,1
12.168,4.8676e-06,1
12.168,-1.091e-05,1
12.169,-2.4842e-05,1
12.169,-1.9135e-05,1
12.17,-5.7069e-06,1
12.17,8.5603e-06,1
12.171,2.6017e-05,1
12.171,4.4144e-05,1
12.172,6.2776e-05,1
12.172,8.04e-05,1
12.173,8.4764e-05,1
12.173,8.275e-05,1
12.174,8.6778e-05,1
12.174,8.9799e-05,1
12.175,8.5771e-05,1
12.175,7.7546e-05,1
12.176,6.2272e-05,1
12.176,2.9374e-05,1
12.177,-2.6688e-05,1
12.178,-9.987e-05,1
12.178,-0.00015509,1
12.179,-0.00015241,1
12.179,-0.00010642,1
12.18,-5.8915e-05,1
12.18,-3.0716e-05,1
12.181,-2.031e-05,1
12.181,-5.3712e-06,1
12.182,2.887e-05,1
12.182,7.2679e-05,1
12.183,0.00010625,1
12.183,0.00012052,1
12.184,0.00012136,1
12.184,0.00011296,1
12.185,9.7185e-05,1
12.185,7.1672e-05,1
12.186,3.6088e-05,1
12.186,4.3641e-06,1
12.187,-5.539e-06,1
12.187,1.3428e-06,1
12.188,1.9303e-05,1
12.188,4.6326e-05,1
12.189,6.865e-05,1
12.189,6.3279e-05,1
12.19,3.2227e-05,1
12.191,-1.8463e-06,1
12.191,-2.5345e-05,1
12.192,-5.5894e-05,1
12.192,-0.00010759,1
12.193,-0.00014015,1
12.193,-0.00011901,1
12.194,-8.4932e-05,1
12.194,-7.4861e-05,1
12.195,-6.949e-05,1
12.195,-4.7501e-05,1
12.196,-1.9806e-05,1
12.196,6.714e-07,1
12.197,6.0426e-06,1
12.197,7.2175e-06,1
12.198,1.9471e-05,1
12.198,3.4409e-05,1
12.199,3.9612e-05,1
12.199,3.6088e-05,1
12.2,2.9374e-05,1
12.2,2.7695e-05,1
12.201,4.0116e-05,1
12.201,5.6733e-05,1
12.202,5.9251e-05,1
12.202,5.0858e-05,1
12.203,5.0858e-05,1
12.203,6.0929e-05,1
12.204,6.2272e-05,1
12.205,5.1698e-05,1
12.205,3.8605e-05,1
12.206,2.9374e-05,1
12.206,2.4002e-05,1
12.207,2.0478e-05,1
12.207,5.539e-06,1
12.208,-1.0071e-05,1
12.208,3.357e-07,1
12.209,2.9038e-05,1
12.209,4.8844e-05,1
12.21,6.3279e-05,1
12.21,7.6875e-05,1
12.211,8.7953e-05,1
12.211,9.3828e-05,1
12.212,8.9464e-05,1
12.212,7.7043e-05,1
12.213,6.865e-05,1
12.213,6.5293e-05,1
12.214,5.4383e-05,1
12.214,3.0381e-05,1
12.215,2.0478e-05,1
12.215,3.5752e-05,1
12.216,5.9922e-05,1
12.216,7.4022e-05,1
12.217,7.4357e-05,1
12.217,6.6804e-05,1
12.218,5.4215e-05,1
12.219,3.8437e-05,1
12.219,1.091e-05,1
12.22,-1.0575e-05,1
