33.69,-0.00019202,0
33.69,-0.00021032,0
33.691,-0.00021334,0
33.691,-0.0001937,0
33.692,-0.00015946,0
33.692,-0.00013277,0
33.693,-0.0001133,0
33.693,-7.0832e-05,0
33.694,1.1749e-06,0
33.694,6.4958e-05,0
33.695,9.3828e-05,0
33.695,0.00010256,0
33.696,0.00010675,0
33.697,0.00010692,0
33.697,0.00010306,0
33.698,9.7353e-05,0
33.698,9.4163e-05,0
33.699,9.3828e-05,0
33.699,8.9967e-05,0
33.7,8.4092e-05,0
33.7,7.6371e-05,0
33.701,6.6972e-05,0
33.701,5.7908e-05,0
33.702,5.3544e-05,0
33.702,4.918e-05,0
33.703,4.6159e-05,0
33.703,4.7166e-05,0
33.704,4.7837e-05,0
33.704,5.0187e-05,0
33.705,5.4551e-05,0
33.705,5.7908e-05,0
33.706,5.9251e-05,0
33.706,5.8915e-05,0
33.707,5.8076e-05,0
33.707,5.6901e-05,0
33.708,5.623e-05,0
33.708,5.5558e-05,0
33.709,5.7237e-05,0
33.709,5.1865e-05,0
33.71,3.6088e-05,0
33.711,2.1149e-05,0
33.711,1.326e-05,0
33.712,1.326e-05,0
33.712,1.3931e-05,0
33.713,8.5603e-06,0
33.713,0,0
33.714,-8.2246e-06,0
33.714,-2.0645e-05,0
33.715,-3.9612e-05,0
33.715,-5.5222e-05,0
33.716,-6.63e-05,0
33.716,-7.3182e-05,0
33.717,-7.1504e-05,0
33.717,-6.1433e-05,0
33.718,-4.7837e-05,0
33.718,-3.0045e-05,0
33.719,-1.2253e-05,0
33.719,-8.3925e-07,0
33.72,5.3712e-06,0
33.72,8.5603e-06,0
33.721,1.2924e-05,0
33.721,1.5778e-05,0
33.722,1.561e-05,0
33.722,1.6785e-05,0
33.723,2.0645e-05,0
33.724,2.1653e-05,0
33.724,2.6352e-05,0
33.725,3.6927e-05,0
33.725,4.8005e-05,0
33.726,5.9251e-05,0
33.726,7.4357e-05,0
33.727,9.2317e-05,0
33.727,0.0001091,0
33.728,0.00012253,0
33.728,0.00013411,0
33.729,0.0001467,0
33.729,0.00015492,0
33.73,0.0001608,0
33.73,0.00016701,0
33.731,0.000165,0
33.731,0.0001556,0
33.732,0.00013713,0
33.732,9.6513e-05,0
33.733,3.2898e-05,0
33.733,-3.9948e-05,0
33.734,-0.00010423,0
33.734,-0.00015744,0
33.735,-0.0002036,0
33.735,-0.00024086,0
33.736,-0.00026806,0
33.736,-0.0002887,0
33.737,-0.00030314,0
33.738,-0.00029928,0
33.738,-0.00025412,0
33.739,-0.00017255,0
33.739,-7.6875e-05,0
33.74,5.7069e-06,0
33.74,6.3951e-05,0
33.741,0.00010155,0
33.741,0.00011397,0
33.742,0.00010591,0
33.742,9.6513e-05,0
33.743,9.1478e-05,0
33.743,8.9799e-05,0
33.744,9.2988e-05,0
33.744,9.7856e-05,0
33.745,9.987e-05,0
33.745,9.9535e-05,0
33.746,9.9702e-05,0
33.746,0.0001034,0
33.747,0.00011666,0
33.747,0.00013579,0
33.748,0.00015258,0
33.748,0.000166,0
33.749,0.00018044,0
33.749,0.00020058,0
33.75,0.00021921,0
33.751,0.00022072,0
33.751,0.00020192,0
33.752,0.00016181,0
33.752,0.0001039,0
33.753,4.5151e-05,0
33.753,-1.5274e-05,0
33.754,-8.7449e-05,0
33.754,-0.00015224,0
33.755,-0.00018296,0
33.755,-0.00018329,0
33.756,-0.00018128,0
33.756,-0.00019185,0
33.757,-0.00020343,0
33.757,-0.00019403,0
33.758,-0.00014519,0
33.758,-6.7979e-05,0
33.759,2.5177e-06,0
33.759,4.062e-05,0
33.76,5.6565e-05,0
33.76,6.1601e-05,0
33.761,6.2943e-05,0
33.761,6.2272e-05,0
33.762,6.2608e-05,0
33.762,6.9825e-05,0
33.763,8.275e-05,0
33.764,9.2149e-05,0
33.764,9.1646e-05,0
33.765,8.51e-05,0
33.765,7.9057e-05,0
33.766,7.57e-05,0
33.766,7.1672e-05,0
33.767,6.6972e-05,0
33.767,6.4286e-05,0
33.768,6.6972e-05,0
33.768,7.2007e-05,0
33.769,7.0497e-05,0
33.769,5.7572e-05,0
33.77,4.2466e-05,0
33.77,3.743e-05,0
33.771,4.1962e-05,0
33.771,4.6494e-05,0
33.772,4.5319e-05,0
33.772,4.1459e-05,0
33.773,3.3738e-05,0
33.773,1.7288e-05,0
33.774,-8.3925e-07,0
33.774,-1.3596e-05,0
33.775,-1.6953e-05,0
33.775,-1.9135e-05,0
33.776,-3.8773e-05,0
33.776,-7.2679e-05,0
33.777,-0.00010088,0
33.778,-0.00010893,0
33.778,-0.00010457,0
33.779,-0.0001039,0
33.779,-0.0001133,0
33.78,-0.00012236,0
33.78,-0.00012908,0
33.781,-0.00013663,0
33.781,-0.00013848,0
33.782,-0.0001237,0
33.782,-9.0806e-05,0
33.783,-4.6662e-05,0
33.783,-1.091e-05,0
33.784,1.5106e-06,0
33.784,3.357e-06,0
33.785,1.326e-05,0
33.785,3.6088e-05,0
33.786,6.1769e-05,0
33.786,7.8721e-05,0
33.787,9.0471e-05,0
33.787,0.00010105,0
33.788,0.00010793,0
33.788,0.00011229,0
33.789,0.00011615,0
33.789,0.00011716,0
33.79,0.00011632,0
33.791,0.00011514,0
33.791,0.00011263,0
33.792,0.00010927,0
33.792,0.00010121,0
33.793,8.7449e-05,0
33.793,6.865e-05,0
33.794,3.9612e-05,0
33.794,4.6998e-06,0
33.795,-2.031e-05,0
33.795,-2.7359e-05,0
33.796,-1.9806e-05,0
33.796,3.0213e-06,0
33.797,4.0955e-05,0
33.797,8.5435e-05,0
33.798,0.00012169,0
33.798,0.00013361,0
33.799,0.00012186,0
33.799,9.9199e-05,0
33.8,7.805e-05,0
33.8,6.0258e-05,0
33.801,4.683e-05,0
33.801,3.6927e-05,0
33.802,2.887e-05,0
33.802,2.501e-05,0
33.803,3.1052e-05,0
33.803,4.2802e-05,0
33.804,5.0019e-05,0
33.805,4.8508e-05,0
33.805,4.3809e-05,0
33.806,3.6088e-05,0
33.806,2.1653e-05,0
33.807,5.2033e-06,0
33.807,-6.2104e-06,0
33.808,-9.2317e-06,0
33.808,-1.2589e-05,0
33.809,-2.1988e-05,0
33.809,-2.5345e-05,0
33.81,-5.7069e-06,0
33.81,2.8367e-05,0
33.811,4.4816e-05,0
33.811,2.4842e-05,0
33.812,-1.8799e-05,0
33.812,-5.7908e-05,0
33.813,-8.04e-05,0
33.813,-8.3253e-05,0
33.814,-6.63e-05,0
33.814,-4.1123e-05,0
33.815,-1.1078e-05,0
33.815,2.0645e-05,0
33.816,4.4144e-05,0
33.816,5.1362e-05,0
33.817,4.448e-05,0
33.818,3.4745e-05,0
33.818,3.2395e-05,0
33.819,3.8773e-05,0
33.819,4.918e-05,0
33.82,5.7572e-05,0
33.82,6.1097e-05,0
33.821,5.8915e-05,0
33.821,5.4719e-05,0
33.822,5.2873e-05,0
33.822,4.8173e-05,0
33.823,4.2298e-05,0
33.823,3.9445e-05,0
33.824,3.8941e-05,0
33.824,3.8102e-05,0
33.825,3.5416e-05,0
33.825,3.357e-05,0
33.826,3.0045e-05,0
33.826,2.5177e-05,0
33.827,2.4002e-05,0
33.827,2.6688e-05,0
33.828,2.9374e-05,0
33.828,2.7359e-05,0
33.829,2.7695e-05,0
33.829,3.508e-05,0
33.83,4.4144e-05,0
33.83,5.6565e-05,0
33.831,6.9657e-05,0
33.832,7.9057e-05,0
33.832,8.2414e-05,0
33.833,7.6707e-05,0
33.833,6.3447e-05,0
33.834,5.153e-05,0
33.834,4.8508e-05,0
33.835,4.4648e-05,0
33.835,3.3738e-05,0
33.836,1.6617e-05,0
33.836,-8.896e-06,0
33.837,-4.1291e-05,0
33.837,-8.04e-05,0
33.838,-0.00012454,0
33.838,-0.0001655,0
33.839,-0.00018027,0
33.839,-0.00016298,0
33.84,-0.00012807,0
33.84,-8.9799e-05,0
33.841,-5.5558e-05,0
33.841,-2.3331e-05,0
33.842,6.8818e-06,0
33.842,3.4073e-05,0
33.843,5.9922e-05,0
33.843,8.0064e-05,0
33.844,9.0135e-05,0
33.844,9.1814e-05,0
33.845,8.7114e-05,0
33.846,7.805e-05,0
33.846,6.479e-05,0
33.847,4.8508e-05,0
33.847,2.8367e-05,0
33.848,5.2033e-06,0
33.848,-1.9974e-05,0
33.849,-4.7837e-05,0
33.849,-7.5029e-05,0
33.85,-9.5842e-05,0
33.85,-0.00010105,0
33.851,-9.0806e-05,0
33.851,-7.1504e-05,0
33.852,-4.8173e-05,0
33.852,-2.5513e-05,0
33.853,-7.2175e-06,0
33.853,8.896e-06,0
33.854,2.8702e-05,0
33.854,4.8844e-05,0
33.855,6.2943e-05,0
33.855,7.0329e-05,0
33.856,7.4357e-05,0
33.856,7.5364e-05,0
33.857,7.8721e-05,0
33.857,9.1814e-05,0
33.858,0.0001133,0
33.859,0.00012958,0
33.859,0.00013327,0
33.86,0.00012639,0
33.86,0.00010642,0
33.861,7.8721e-05,0
33.861,5.4215e-05,0
33.862,3.8605e-05,0
33.862,3.1724e-05,0
33.863,2.266e-05,0
33.863,6.3783e-06,0
33.864,-1.3092e-05,0
33.864,-2.9541e-05,0
33.865,-3.2731e-05,0
33.865,-2.182e-05,0
33.866,-7.5532e-06,0
33.866,8.2246e-06,0
33.867,1.5778e-05,0
33.867,-3.5248e-06,0
33.868,-4.9516e-05,0
33.868,-8.8121e-05,0
33.869,-7.8889e-05,0
33.869,-1.3596e-05,0
33.87,6.4958e-05,0
33.87,0.00010977,0
33.871,0.00011431,0
33.871,9.4499e-05,0
33.872,6.479e-05,0
33.873,3.5584e-05,0
33.873,1.2421e-05,0
33.874,2.182e-06,0
33.874,1.0239e-05,0
33.875,2.7192e-05,0
33.875,3.9445e-05,0
33.876,4.7501e-05,0
33.876,4.8508e-05,0
33.877,3.8605e-05,0
33.877,2.7024e-05,0
33.878,2.1317e-05,0
33.878,2.0813e-05,0
33.879,2.4338e-05,0
33.879,3.0381e-05,0
33.88,3.1724e-05,0
33.88,2.6688e-05,0
33.881,2.5849e-05,0
33.881,3.3066e-05,0
33.882,4.4816e-05,0
33.882,5.3208e-05,0
33.883,5.4551e-05,0
33.883,5.4551e-05,0
33.884,5.8915e-05,0
33.884,6.1936e-05,0
33.885,5.7572e-05,0
33.886,4.7837e-05,0
33.886,3.9445e-05,0
33.887,3.4073e-05,0
33.887,2.8031e-05,0
33.888,2.7359e-05,0
33.888,3.1388e-05,0
33.889,3.357e-05,0
33.889,3.8773e-05,0
33.89,5.2201e-05,0
33.89,6.8315e-05,0
33.891,7.6036e-05,0
33.891,7.4693e-05,0
33.892,7.0329e-05,0
33.892,6.2943e-05,0
33.893,4.5487e-05,0
33.893,1.0407e-05,0
33.894,-3.9277e-05,0
33.894,-7.6707e-05,0
33.895,-7.8218e-05,0
33.895,-5.2537e-05,0
33.896,-2.3163e-05,0
33.896,-2.0142e-06,0
33.897,8.5603e-06,0
33.897,1.1582e-05,0
33.898,1.6953e-05,0
33.898,2.7359e-05,0
33.899,3.4577e-05,0
33.9,3.4073e-05,0
33.9,2.8702e-05,0
33.901,1.7288e-05,0
33.901,-4.8676e-06,0
33.902,-3.4409e-05,0
33.902,-6.1936e-05,0
33.903,-7.7546e-05,0
33.903,-7.9225e-05,0
33.904,-7.3518e-05,0
33.904,-6.3447e-05,0
33.905,-4.7166e-05,0
33.905,-2.4506e-05,0
33.906,-1.1749e-06,0
33.906,1.5274e-05,0
33.907,2.6352e-05,0
33.907,3.5752e-05,0
33.908,4.0787e-05,0
33.908,3.8773e-05,0
33.909,3.508e-05,0
33.909,3.3066e-05,0
33.91,3.6423e-05,0
33.91,4.2802e-05,0
33.911,4.8173e-05,0
33.911,5.5894e-05,0
33.912,6.63e-05,0
33.913,7.8386e-05,0
33.913,8.4428e-05,0
33.914,8.0064e-05,0
33.914,6.1601e-05,0
33.915,4.1459e-05,0
33.915,2.9374e-05,0
33.916,1.9974e-05,0
33.916,9.0639e-06,0
33.917,-7.5532e-06,0
33.917,-3.1052e-05,0
33.918,-5.6901e-05,0
33.918,-7.8386e-05,0
33.919,-8.6778e-05,0
33.919,-8.04e-05,0
33.92,-6.9657e-05,0
33.92,-5.4551e-05,0
33.921,-2.6688e-05,0
33.921,9.5674e-06,0
33.922,3.3738e-05,0
33.922,3.743e-05,0
33.923,3.0381e-05,0
33.923,3.3402e-05,0
33.924,5.4551e-05,0
33.924,6.9657e-05,0
33.925,6.7811e-05,0
33.925,6.8986e-05,0
33.926,8.1407e-05,0
33.927,8.7114e-05,0
33.927,7.7043e-05,0
33.928,5.7572e-05,0
33.928,3.7934e-05,0
33.929,2.031e-05,0
33.929,-2.182e-06,0
33.93,-2.4338e-05,0
33.93,-3.978e-05,0
33.931,-4.3809e-05,0
33.931,-3.9109e-05,0
33.932,-3.5584e-05,0
33.932,-3.7766e-05,0
33.933,-3.8941e-05,0
33.933,-3.6423e-05,0
33.934,-3.5416e-05,0
33.934,-3.9109e-05,0
33.935,-3.978e-05,0
33.935,-2.9038e-05,0
33.936,-1.2589e-05,0
33.936,5.8747e-06,0
33.937,2.9038e-05,0
33.937,5.7404e-05,0
33.938,8.7449e-05,0
33.938,0.00012001,0
33.939,0.00015325,0
33.94,0.00017977,0
33.94,0.00018749,0
33.941,0.00017842,0
33.941,0.00015962,0
33.942,0.00013646,0
33.942,0.00010491,0
33.943,6.9657e-05,0
33.943,3.5584e-05,0
33.944,-1.5106e-06,0
33.944,-3.8773e-05,0
33.945,-7.0832e-05,0
33.945,-9.3492e-05,0
33.946,-9.6849e-05,0
33.946,-8.5435e-05,0
33.947,-7.3182e-05,0
33.947,-6.4286e-05,0
33.948,-5.1362e-05,0
33.948,-3.0381e-05,0
33.949,-5.2033e-06,0
33.949,2.7359e-05,0
33.95,6.0426e-05,0
33.95,8.3757e-05,0
33.951,9.3156e-05,0
33.951,8.4428e-05,0
33.952,6.0594e-05,0
33.953,3.1724e-05,0
33.953,1.3764e-05,0
33.954,1.0575e-05,0
33.954,1.8128e-05,0
33.955,3.0549e-05,0
33.955,4.3473e-05,0
33.956,5.1026e-05,0
33.956,5.0187e-05,0
33.957,4.6326e-05,0
33.957,4.3473e-05,0
33.958,3.978e-05,0
33.958,3.3066e-05,0
33.959,2.5513e-05,0
33.959,2.2156e-05,0
33.96,2.7192e-05,0
33.96,3.3738e-05,0
33.961,3.6088e-05,0
33.961,3.508e-05,0
33.962,3.2731e-05,0
33.962,2.9206e-05,0
33.963,2.5345e-05,0
33.963,2.6017e-05,0
33.964,3.6088e-05,0
33.964,4.7501e-05,0
33.965,5.0187e-05,0
33.965,4.7501e-05,0
33.966,4.5991e-05,0
33.967,4.683e-05,0
33.967,4.5487e-05,0
33.968,3.8773e-05,0
33.968,2.7359e-05,0
33.969,1.561e-05,0
33.969,1.0575e-05,0
33.97,9.9031e-06,0
33.97,6.0426e-06,0
33.971,1.6785e-06,0
33.971,2.5177e-06,0
33.972,1.2421e-05,0
33.972,2.0981e-05,0
33.973,2.417e-05,0
33.973,2.5177e-05,0
33.974,2.5681e-05,0
33.974,2.6688e-05,0
33.975,3.0381e-05,0
33.975,3.0213e-05,0
33.976,2.4338e-05,0
33.976,1.8296e-05,0
33.977,1.7288e-05,0
33.977,2.3835e-05,0
33.978,3.2059e-05,0
33.978,3.4745e-05,0
33.979,3.1052e-05,0
33.98,2.2324e-05,0
33.98,1.2589e-05,0
33.981,5.8747e-06,0
33.981,3.5248e-06,0
33.982,7.7211e-06,0
33.982,1.8631e-05,0
33.983,2.8534e-05,0
33.983,3.1388e-05,0
33.984,2.652e-05,0
33.984,1.5778e-05,0
33.985,5.7069e-06,0
33.985,5.7069e-06,0
33.986,1.0575e-05,0
33.986,8.2246e-06,0
33.987,-3.8605e-06,0
33.987,-1.796e-05,0
33.988,-3.0884e-05,0
33.988,-3.4241e-05,0
33.989,-2.501e-05,0
33.989,-2.2324e-05,0
33.99,-3.2395e-05,0
33.99,-3.9109e-05,0
33.991,-3.7095e-05,0
33.991,-3.7934e-05,0
33.992,-4.1123e-05,0
33.992,-3.6423e-05,0
33.993,-1.561e-05,0
33.994,1.7288e-05,0
33.994,5.153e-05,0
33.995,6.8315e-05,0
33.995,5.8915e-05,0
33.996,3.6088e-05,0
33.996,1.9135e-05,0
33.997,1.0575e-05,0
33.997,4.5319e-06,0
33.998,-3.357e-07,0
33.998,1.6785e-07,0
33.999,6.2104e-06,0
33.999,7.0497e-06,0
34,-2.5177e-06,0
34,-1.1246e-05,0
34.001,-9.7353e-06,0
34.001,3.1891e-06,0
34.002,2.0645e-05,0
34.002,4.3137e-05,0
34.003,7.4357e-05,0
34.003,0.00010491,0
34.004,0.00012052,0
34.004,0.00011498,0
34.005,0.00010021,0
34.005,8.6946e-05,0
34.006,7.5029e-05,0
34.007,6.1433e-05,0
34.007,4.1459e-05,0
34.008,1.3428e-05,0
34.008,-2.0645e-05,0
34.009,-6.0426e-05,0
34.009,-0.00010256,0
34.01,-0.00013445,0
34.01,-0.00014183,0
34.011,-0.00013176,0
34.011,-0.00011984,0
34.012,-0.00010138,0
34.012,-7.2679e-05,0
34.013,-4.3137e-05,0
34.013,-2.1317e-05,0
34.014,-1.9303e-05,0
34.014,-3.2059e-05,0
34.015,-4.9851e-05,0
34.015,-5.9251e-05,0
34.016,-3.9109e-05,0
34.016,1.9135e-05,0
34.017,9.0471e-05,0
34.017,0.00013747,0
34.018,0.00014754,0
34.018,0.00013948,0
34.019,0.00013075,0
34.019,0.00012203,0
34.02,0.00011229,0
34.021,0.00010239,0
34.021,9.3828e-05,0
34.022,8.4092e-05,0
34.022,7.2343e-05,0
34.023,6.2776e-05,0
34.023,6.0258e-05,0
34.024,6.7643e-05,0
34.024,7.7714e-05,0
34.025,7.8553e-05,0
34.025,7.1504e-05,0
34.026,6.2943e-05,0
34.026,5.388e-05,0
34.027,4.7166e-05,0
34.027,4.7669e-05,0
34.028,4.6494e-05,0
34.028,3.9109e-05,0
34.029,3.2731e-05,0
34.029,3.2563e-05,0
34.03,3.357e-05,0
34.03,3.6088e-05,0
34.031,3.8437e-05,0
34.031,4.2298e-05,0
34.032,4.7501e-05,0
34.032,5.0187e-05,0
34.033,4.9683e-05,0
34.033,4.8844e-05,0
34.034,4.5319e-05,0
34.035,3.7766e-05,0
34.035,2.7695e-05,0
34.036,1.8463e-05,0
34.036,1.4099e-05,0
34.037,9.5674e-06,0
34.037,4.3641e-06,0
34.038,2.8534e-06,0
34.038,2.182e-06,0
34.039,-3.5248e-06,0
34.039,-1.1078e-05,0
34.04,-1.7121e-05,0
34.04,-1.8631e-05,0
34.041,-1.1414e-05,0
34.041,1.6785e-07,0
34.042,6.5461e-06,0
34.042,1.1246e-05,0
34.043,1.9974e-05,0
34.043,3.2395e-05,0
34.044,4.8173e-05,0
34.044,6.3951e-05,0
34.045,7.3854e-05,0
34.045,7.6875e-05,0
34.046,7.6371e-05,0
34.046,7.4022e-05,0
34.047,6.865e-05,0
34.048,6.3783e-05,0
34.048,5.9251e-05,0
34.049,4.5151e-05,0
34.049,1.5778e-05,0
34.05,-2.1988e-05,0
34.05,-5.6062e-05,0
34.051,-7.5868e-05,0
34.051,-7.5868e-05,0
34.052,-6.2608e-05,0
34.052,-4.918e-05,0
34.053,-4.5151e-05,0
34.053,-5.2873e-05,0
34.054,-7.2847e-05,0
34.054,-9.3156e-05,0
34.055,-9.2821e-05,0
34.055,-7.2007e-05,0
34.056,-4.0116e-05,0
34.056,-7.7211e-06,0
34.057,1.2924e-05,0
34.057,2.0645e-05,0
34.058,2.0645e-05,0
34.058,2.3667e-05,0
34.059,3.6423e-05,0
34.059,4.9851e-05,0
34.06,5.5894e-05,0
34.06,5.623e-05,0
34.061,5.4383e-05,0
34.062,5.3376e-05,0
34.062,5.4383e-05,0
34.063,5.7404e-05,0
34.063,6.1936e-05,0
34.064,6.7308e-05,0
34.064,7.2343e-05,0
34.065,7.3014e-05,0
34.065,7.1e-05,0
34.066,6.8482e-05,0
34.066,6.5629e-05,0
34.067,6.0258e-05,0
34.067,5.0187e-05,0
34.068,3.6088e-05,0
34.068,2.1988e-05,0
34.069,9.7353e-06,0
34.069,-1.0071e-06,0
34.07,-1.091e-05,0
34.07,-2.1988e-05,0
34.071,-3.592e-05,0
34.071,-5.3376e-05,0
34.072,-7.2511e-05,0
34.072,-7.9057e-05,0
34.073,-6.9322e-05,0
34.073,-5.2033e-05,0
34.074,-3.5752e-05,0
34.075,-1.6281e-05,0
34.075,8.5603e-06,0
34.076,3.0549e-05,0
34.076,4.448e-05,0
34.077,5.8579e-05,0
34.077,7.3014e-05,0
34.078,8.1071e-05,0
34.078,8.3757e-05,0
34.079,7.9393e-05,0
34.079,7.0329e-05,0
34.08,6.1097e-05,0
34.08,5.1362e-05,0
34.081,3.8605e-05,0
34.081,2.1317e-05,0
34.082,-1.0071e-06,0
34.082,-2.3667e-05,0
34.083,-3.3906e-05,0
34.083,-2.7024e-05,0
34.084,-1.5946e-05,0
34.084,-1.2085e-05,0
34.085,-4.6998e-06,0
34.085,4.0284e-06,0
34.086,1.8463e-06,0
34.086,-1.2757e-05,0
34.087,-2.9038e-05,0
34.087,-3.0884e-05,0
34.088,-1.7121e-05,0
34.089,-1.6785e-06,0
34.089,6.3783e-06,0
34.09,1.1917e-05,0
34.09,2.6688e-05,0
34.091,4.7501e-05,0
34.091,6.3279e-05,0
34.092,7.0329e-05,0
34.092,7.1504e-05,0
34.093,7.0832e-05,0
34.093,7.4693e-05,0
34.094,8.1407e-05,0
34.094,8.6946e-05,0
34.095,8.8121e-05,0
34.095,8.4932e-05,0
34.096,7.9057e-05,0
34.096,7.0161e-05,0
34.097,6.1936e-05,0
34.097,5.4215e-05,0
34.098,4.1627e-05,0
34.098,2.6017e-05,0
34.099,1.2421e-05,0
34.099,5.0355e-06,0
34.1,2.5177e-06,0
34.1,5.2033e-06,0
34.101,7.8889e-06,0
34.102,7.8889e-06,0
34.102,5.2033e-06,0
34.103,-2.8534e-06,0
34.103,-1.4099e-05,0
34.104,-2.3667e-05,0
34.104,-2.6352e-05,0
34.105,-2.6352e-05,0
34.105,-3.1891e-05,0
34.106,-4.448e-05,0
34.106,-5.0858e-05,0
34.107,-3.592e-05,0
34.107,-3.357e-07,0
34.108,3.5584e-05,0
34.108,5.5726e-05,0
34.109,6.8147e-05,0
34.109,7.7714e-05,0
34.11,8.275e-05,0
34.11,8.4428e-05,0
34.111,8.2414e-05,0
34.111,7.4357e-05,0
34.112,6.2272e-05,0
34.112,5.4887e-05,0
34.113,5.0523e-05,0
34.113,4.2802e-05,0
34.114,3.1052e-05,0
34.114,1.3764e-05,0
34.115,-1.8463e-06,0
34.116,-1.0575e-05,0
34.116,-1.7456e-05,0
34.117,-2.8534e-05,0
34.117,-4.7166e-05,0
34.118,-6.7643e-05,0
34.118,-8.1407e-05,0
34.119,-8.0735e-05,0
34.119,-6.2608e-05,0
34.12,-3.1052e-05,0
34.12,-2.3499e-06,0
34.121,6.5461e-06,0
34.121,1.1749e-06,0
34.122,1.1749e-06,0
34.122,8.5603e-06,0
34.123,1.0575e-05,0
34.123,4.1962e-06,0
34.124,4.1962e-06,0
34.124,2.031e-05,0
34.125,4.2466e-05,0
34.125,5.8412e-05,0
34.126,6.7308e-05,0
34.126,7.3686e-05,0
34.127,7.805e-05,0
34.127,8.2918e-05,0
34.128,8.3757e-05,0
34.129,7.7546e-05,0
34.129,7.0329e-05,0
34.13,6.9657e-05,0
34.13,7.2679e-05,0
34.131,7.5868e-05,0
34.131,7.5868e-05,0
34.132,7.3014e-05,0
34.132,7.0497e-05,0
34.133,6.6972e-05,0
34.133,5.8747e-05,0
34.134,4.918e-05,0
34.134,4.3977e-05,0
34.135,4.1962e-05,0
34.135,4.0116e-05,0
34.136,3.4409e-05,0
34.136,1.5946e-05,0
34.137,-1.4267e-05,0
34.137,-4.3473e-05,0
34.138,-5.5222e-05,0
34.138,-3.6423e-05,0
34.139,1.2421e-05,0
34.139,6.7475e-05,0
34.14,0.00010323,0
34.14,0.00010591,0
34.141,8.5267e-05,0
34.142,6.3279e-05,0
34.142,4.8844e-05,0
34.143,4.0787e-05,0
34.143,3.3402e-05,0
34.144,2.2156e-05,0
34.144,7.2175e-06,0
34.145,-8.5603e-06,0
34.145,-2.1653e-05,0
34.146,-3.3234e-05,0
34.146,-4.7166e-05,0
34.147,-6.63e-05,0
34.147,-8.4428e-05,0
34.148,-9.9199e-05,0
34.148,-0.00010826,0
34.149,-0.00010423,0
34.149,-8.51e-05,0
34.15,-5.2873e-05,0
34.15,-1.4099e-05,0
34.151,1.9638e-05,0
34.151,4.1291e-05,0
34.152,5.3208e-05,0
34.152,5.8579e-05,0
34.153,5.6901e-05,0
34.153,4.918e-05,0
34.154,3.8605e-05,0
34.154,3.1052e-05,0
34.155,2.5345e-05,0
34.156,5.2033e-06,0
34.156,-2.3835e-05,0
34.157,-4.3305e-05,0
34.157,-4.1123e-05,0
34.158,-1.6953e-05,0
34.158,1.2589e-05,0
34.159,3.3738e-05,0
34.159,4.1794e-05,0
34.16,2.5177e-05,0
34.16,-1.6281e-05,0
34.161,-6.4286e-05,0
34.161,-9.752e-05,0
34.162,-0.00010625,0
34.162,-8.3085e-05,0
34.163,-3.1388e-05,0
34.163,3.0381e-05,0
34.164,7.6371e-05,0
34.164,0.00010222,0
34.165,0.00011028,0
34.165,0.00011061,0
34.166,0.00010961,0
34.166,0.00010625,0
34.167,0.00010054,0
34.167,9.5506e-05,0
34.168,9.3828e-05,0
34.169,9.1142e-05,0
34.169,8.7785e-05,0
34.17,8.6778e-05,0
34.17,8.5771e-05,0
34.171,7.9393e-05,0
34.171,7.0329e-05,0
34.172,6.6636e-05,0
34.172,6.2943e-05,0
34.173,5.3376e-05,0
34.173,3.8437e-05,0
34.174,2.2995e-05,0
34.174,1.3092e-05,0
34.175,-1.5106e-06,0
34.175,-2.2828e-05,0
34.176,-2.501e-05,0
34.176,2.5177e-06,0
34.177,3.6088e-05,0
34.177,4.683e-05,0
34.178,4.2802e-05,0
34.178,3.508e-05,0
34.179,5.0355e-06,0
34.179,-4.7837e-05,0
34.18,-8.3757e-05,0
34.18,-6.2272e-05,0
34.181,-2.182e-06,0
34.181,4.5991e-05,0
34.182,5.0523e-05,0
34.183,2.0813e-05,0
34.183,-7.2175e-06,0
34.184,-1.3428e-05,0
34.184,-1.8463e-06,0
34.185,2.1317e-05,0
34.185,4.0787e-05,0
34.186,4.2802e-05,0
34.186,4.0116e-05,0
34.187,3.8437e-05,0
34.187,4.3473e-05,0
34.188,5.774e-05,0
34.188,7.0329e-05,0
34.189,7.805e-05,0
34.189,8.5603e-05,0
34.19,0.00010155,0
34.19,0.00013075,0
34.191,0.00016147,0
34.191,0.00017742,0
34.192,0.00017272,0
34.192,0.00015425,0
34.193,0.00013109,0
34.193,9.752e-05,0
34.194,5.0523e-05,0
34.194,2.8534e-06,0
34.195,-3.508e-05,0
34.196,-7.0161e-05,0
34.196,-0.00011464,0
34.197,-0.00015996,0
34.197,-0.00020041,0
34.198,-0.00023868,0
34.198,-0.00026117,0
34.199,-0.00025093,0
34.199,-0.00020562,0
34.2,-0.00014955,0
34.2,-0.00010776,0
34.201,-7.9561e-05,0
34.201,-5.388e-05,0
34.202,-3.5752e-05,0
34.202,-2.7024e-05,0
34.203,-1.8631e-05,0
34.203,-1.7624e-05,0
34.204,-2.3499e-05,0
34.204,-2.266e-05,0
34.205,-6.2104e-06,0
34.205,1.8296e-05,0
34.206,3.8437e-05,0
34.206,5.2369e-05,0
34.207,6.009e-05,0
34.207,6.5461e-05,0
34.208,6.9657e-05,0
34.208,6.9657e-05,0
34.209,6.3615e-05,0
34.21,6.009e-05,0
34.21,6.3279e-05,0
34.211,7.0329e-05,0
34.211,7.6204e-05,0
