218.35,-1.6281e-05,1
218.35,-1.8967e-05,1
218.35,-2.4338e-05,1
218.35,-2.7359e-05,1
218.35,-2.4674e-05,1
218.35,-1.6617e-05,1
218.35,-4.8676e-06,1
218.35,2.0813e-05,1
218.35,5.4551e-05,1
218.35,7.57e-05,1
218.35,7.6371e-05,1
218.35,7.4357e-05,1
218.36,8.0064e-05,1
218.36,8.8121e-05,1
218.36,9.2485e-05,1
218.36,9.3156e-05,1
218.36,9.5674e-05,1
218.36,9.9535e-05,1
218.36,9.987e-05,1
218.36,9.6513e-05,1
218.36,9.3156e-05,1
218.36,9.2149e-05,1
218.36,9.0806e-05,1
218.36,8.7449e-05,1
218.36,8.0064e-05,1
218.36,6.6804e-05,1
218.36,5.2537e-05,1
218.36,3.9612e-05,1
218.36,3.0549e-05,1
218.36,2.266e-05,1
218.36,1.8463e-05,1
218.37,2.1317e-05,1
218.37,2.266e-05,1
218.37,1.5946e-05,1
218.37,3.8605e-06,1
218.37,-6.8818e-06,1
218.37,-1.2421e-05,1
218.37,-1.326e-05,1
218.37,-1.0239e-05,1
218.37,-7.2175e-06,1
218.37,-6.5461e-06,1
218.37,-9.2317e-06,1
218.37,-1.1078e-05,1
218.37,-9.9031e-06,1
218.37,-5.539e-06,1
218.37,-1.8463e-06,1
218.37,-5.0355e-07,1
218.37,1.5106e-06,1
218.37,-8.3925e-07,1
218.37,-7.3854e-06,1
218.38,-1.1582e-05,1
218.38,-1.0575e-05,1
218.38,-5.539e-06,1
218.38,-2.0142e-06,1
218.38,3.357e-07,1
218.38,8.5603e-06,1
218.38,1.7288e-05,1
218.38,1.796e-05,1
218.38,1.2757e-05,1
218.38,1.1078e-05,1
218.38,1.3092e-05,1
218.38,1.4771e-05,1
218.38,1.2924e-05,1
218.38,8.2246e-06,1
218.38,3.1891e-06,1
218.38,-5.0355e-07,1
218.38,-6.5461e-06,1
218.38,-1.1246e-05,1
218.38,-1.2253e-05,1
218.38,-8.2246e-06,1
218.39,-8.3925e-07,1
218.39,6.5461e-06,1
218.39,1.0239e-05,1
218.39,7.8889e-06,1
218.39,5.539e-06,1
218.39,6.2104e-06,1
218.39,6.2104e-06,1
218.39,6.3783e-06,1
218.39,9.5674e-06,1
218.39,1.3931e-05,1
218.39,1.4267e-05,1
218.39,1.0575e-05,1
218.39,9.2317e-06,1
218.39,1.1582e-05,1
218.39,1.2924e-05,1
218.39,1.3428e-05,1
218.39,2.1653e-05,1
218.39,3.9948e-05,1
218.39,5.5558e-05,1
218.4,5.7908e-05,1
218.4,4.8844e-05,1
218.4,4.3137e-05,1
218.4,4.7333e-05,1
218.4,5.3544e-05,1
218.4,5.2537e-05,1
218.4,4.213e-05,1
218.4,3.0716e-05,1
218.4,2.5177e-05,1
218.4,2.4506e-05,1
218.4,2.1988e-05,1
218.4,1.9638e-05,1
218.4,2.031e-05,1
218.4,2.0813e-05,1
218.4,1.5946e-05,1
218.4,9.3996e-06,1
218.4,8.2246e-06,1
218.4,1.0407e-05,1
218.4,1.3931e-05,1
218.41,1.8296e-05,1
218.41,2.031e-05,1
218.41,1.6953e-05,1
218.41,1.1078e-05,1
218.41,7.3854e-06,1
218.41,4.1962e-06,1
218.41,5.0355e-07,1
218.41,-2.3499e-06,1
218.41,-5.2033e-06,1
218.41,-7.5532e-06,1
218.41,-1.3092e-05,1
218.41,-2.7527e-05,1
218.41,-4.4816e-05,1
218.41,-5.5558e-05,1
218.41,-5.6901e-05,1
218.41,-5.1362e-05,1
218.41,-4.0452e-05,1
218.41,-2.501e-05,1
218.41,-6.3783e-06,1
218.41,1.3931e-05,1
218.42,4.062e-05,1
218.42,7.805e-05,1
218.42,0.00011867,1
218.42,0.00014687,1
218.42,0.0001467,1
218.42,0.0001237,1
218.42,9.6345e-05,1
218.42,8.0064e-05,1
218.42,7.7882e-05,1
218.42,8.51e-05,1
218.42,8.7282e-05,1
218.42,7.7379e-05,1
218.42,6.4118e-05,1
218.42,5.9922e-05,1
218.42,6.0761e-05,1
218.42,6.1265e-05,1
218.42,6.009e-05,1
218.42,5.7572e-05,1
218.42,5.4047e-05,1
218.43,4.9851e-05,1
218.43,4.4648e-05,1
218.43,3.8437e-05,1
218.43,2.9374e-05,1
218.43,1.6953e-05,1
218.43,1.6785e-06,1
218.43,-1.2589e-05,1
218.43,-2.3667e-05,1
218.43,-3.1891e-05,1
218.43,-3.8773e-05,1
218.43,-4.0116e-05,1
218.43,-3.1724e-05,1
218.43,-1.6953e-05,1
218.43,-3.357e-06,1
218.43,8.2246e-06,1
218.43,1.8463e-05,1
218.43,2.0813e-05,1
218.43,1.326e-05,1
218.43,8.2246e-06,1
218.44,9.7353e-06,1
218.44,8.896e-06,1
218.44,4.1962e-06,1
218.44,-8.3925e-07,1
218.44,-4.5319e-06,1
218.44,-7.8889e-06,1
218.44,-1.0575e-05,1
218.44,-1.3931e-05,1
218.44,-1.2253e-05,1
218.44,-6.0426e-06,1
218.44,-2.3499e-06,1
218.44,-1.6785e-06,1
218.44,7.0497e-06,1
218.44,2.2828e-05,1
218.44,3.592e-05,1
218.44,3.9445e-05,1
218.44,3.5416e-05,1
218.44,2.8367e-05,1
218.44,2.031e-05,1
218.45,1.4939e-05,1
218.45,1.5442e-05,1
218.45,2.0478e-05,1
218.45,2.0981e-05,1
218.45,1.6617e-05,1
218.45,1.4435e-05,1
218.45,1.5274e-05,1
218.45,1.3428e-05,1
218.45,9.2317e-06,1
218.45,6.2104e-06,1
218.45,4.5319e-06,1
218.45,3.1891e-06,1
218.45,-5.0355e-07,1
218.45,-9.5674e-06,1
218.45,-2.2324e-05,1
218.45,-2.9038e-05,1
218.45,-2.9038e-05,1
218.45,-2.6184e-05,1
218.45,-2.3331e-05,1
218.45,-1.9303e-05,1
218.46,-1.1917e-05,1
218.46,-1.5106e-06,1
218.46,1.1246e-05,1
218.46,3.0045e-05,1
218.46,5.3376e-05,1
218.46,6.8147e-05,1
218.46,6.6804e-05,1
218.46,5.5558e-05,1
218.46,4.5991e-05,1
218.46,4.213e-05,1
218.46,4.1459e-05,1
218.46,4.213e-05,1
218.46,4.213e-05,1
218.46,4.1123e-05,1
218.46,3.9109e-05,1
218.46,3.8102e-05,1
218.46,3.8437e-05,1
218.46,3.7095e-05,1
218.46,3.4577e-05,1
218.47,3.0549e-05,1
218.47,2.417e-05,1
218.47,1.6785e-05,1
218.47,1.0239e-05,1
218.47,6.2104e-06,1
218.47,1.8463e-06,1
218.47,-5.539e-06,1
218.47,-1.091e-05,1
218.47,-5.2033e-06,1
218.47,1.0575e-05,1
218.47,2.6017e-05,1
218.47,2.887e-05,1
218.47,2.031e-05,1
218.47,1.7456e-05,1
218.47,2.6688e-05,1
218.47,4.0116e-05,1
218.47,4.6326e-05,1
218.47,4.5823e-05,1
218.47,4.3977e-05,1
218.48,3.8773e-05,1
218.48,3.1556e-05,1
218.48,3.1556e-05,1
218.48,3.743e-05,1
218.48,4.5991e-05,1
218.48,5.4215e-05,1
218.48,5.8244e-05,1
218.48,5.8244e-05,1
218.48,5.3544e-05,1
218.48,4.5151e-05,1
218.48,3.5416e-05,1
218.48,2.8702e-05,1
218.48,2.3835e-05,1
218.48,1.8296e-05,1
218.48,1.326e-05,1
218.48,8.5603e-06,1
218.48,4.5319e-06,1
218.48,1.1749e-06,1
218.48,-4.5319e-06,1
218.49,-9.5674e-06,1
218.49,-1.1749e-05,1
218.49,-1.6281e-05,1
218.49,-2.0981e-05,1
218.49,-2.2156e-05,1
218.49,-2.0981e-05,1
218.49,-1.6785e-05,1
218.49,-1.1414e-05,1
218.49,-5.3712e-06,1
218.49,3.1891e-06,1
218.49,1.0575e-05,1
218.49,1.6281e-05,1
218.49,2.0981e-05,1
218.49,2.6017e-05,1
218.49,2.9038e-05,1
218.49,2.5345e-05,1
218.49,2.266e-05,1
218.49,2.8702e-05,1
218.49,3.6255e-05,1
218.49,3.8437e-05,1
218.5,3.6423e-05,1
218.5,3.4745e-05,1
218.5,3.4745e-05,1
218.5,3.592e-05,1
218.5,3.8437e-05,1
218.5,3.743e-05,1
218.5,3.1388e-05,1
218.5,2.1317e-05,1
218.5,1.5946e-05,1
218.5,1.9303e-05,1
218.5,2.1653e-05,1
218.5,1.5442e-05,1
218.5,6.2104e-06,1
218.5,1.6785e-06,1
218.5,3.5248e-06,1
218.5,4.8676e-06,1
218.5,1.5106e-06,1
218.5,1.6785e-06,1
218.5,4.8676e-06,1
218.51,5.539e-06,1
218.51,3.1891e-06,1
218.51,1.6785e-07,1
218.51,-2.6856e-06,1
218.51,-4.0284e-06,1
218.51,-3.0213e-06,1
218.51,-5.0355e-07,1
218.51,7.3854e-06,1
218.51,2.0645e-05,1
218.51,3.3402e-05,1
218.51,4.062e-05,1
218.51,3.978e-05,1
218.51,3.2395e-05,1
218.51,2.1653e-05,1
218.51,1.2924e-05,1
218.51,5.0355e-06,1
218.51,-1.0071e-06,1
218.51,6.8818e-06,1
218.51,3.0381e-05,1
218.52,4.9851e-05,1
218.52,5.304e-05,1
218.52,5.2033e-05,1
218.52,5.4551e-05,1
218.52,5.388e-05,1
218.52,4.7501e-05,1
218.52,4.2298e-05,1
218.52,3.8437e-05,1
218.52,3.357e-05,1
218.52,3.0045e-05,1
218.52,2.9038e-05,1
218.52,3.0549e-05,1
218.52,3.4409e-05,1
218.52,4.0284e-05,1
218.52,4.7501e-05,1
218.52,5.153e-05,1
218.52,5.2201e-05,1
218.52,4.8508e-05,1
218.52,3.9445e-05,1
218.53,2.9206e-05,1
218.53,2.0813e-05,1
218.53,1.5274e-05,1
218.53,8.3925e-06,1
218.53,3.1891e-06,1
218.53,3.8605e-06,1
218.53,6.5461e-06,1
218.53,6.0426e-06,1
218.53,-2.5177e-06,1
218.53,-1.6281e-05,1
218.53,-2.266e-05,1
218.53,-1.7792e-05,1
218.53,-8.2246e-06,1
218.53,-6.5461e-06,1
218.53,-1.561e-05,1
218.53,-2.182e-05,1
218.53,-1.7288e-05,1
218.53,-5.2033e-06,1
218.53,1.1917e-05,1
218.53,3.3234e-05,1
218.54,5.4887e-05,1
218.54,7.335e-05,1
218.54,8.275e-05,1
218.54,8.0735e-05,1
218.54,7.0161e-05,1
218.54,5.7069e-05,1
218.54,4.2802e-05,1
218.54,2.7863e-05,1
218.54,1.6617e-05,1
218.54,1.2924e-05,1
218.54,1.4603e-05,1
218.54,1.326e-05,1
218.54,6.3783e-06,1
218.54,-3.357e-07,1
218.54,-2.3499e-06,1
218.54,1.6785e-06,1
218.54,7.5532e-06,1
218.54,5.0355e-06,1
218.54,-3.1891e-06,1
218.55,-8.5603e-06,1
218.55,-1.2924e-05,1
218.55,-1.7624e-05,1
218.55,-2.1653e-05,1
218.55,-2.3163e-05,1
218.55,-1.9471e-05,1
218.55,-1.2924e-05,1
218.55,-4.6998e-06,1
218.55,6.5461e-06,1
218.55,1.7288e-05,1
218.55,2.6688e-05,1
218.55,3.743e-05,1
218.55,4.448e-05,1
218.55,4.1291e-05,1
218.55,3.1556e-05,1
218.55,2.4674e-05,1
218.55,2.6688e-05,1
218.55,3.4073e-05,1
218.55,3.743e-05,1
218.56,3.6255e-05,1
218.56,3.2059e-05,1
218.56,2.7863e-05,1
218.56,2.8702e-05,1
218.56,3.743e-05,1
218.56,4.7166e-05,1
218.56,4.8005e-05,1
218.56,4.1459e-05,1
218.56,3.2059e-05,1
218.56,2.182e-05,1
218.56,1.2924e-05,1
218.56,9.2317e-06,1
218.56,9.9031e-06,1
218.56,1.4267e-05,1
218.56,1.8631e-05,1
218.56,2.182e-05,1
218.56,2.266e-05,1
218.56,1.9806e-05,1
218.56,1.4435e-05,1
218.56,1.2589e-05,1
218.57,1.5778e-05,1
218.57,1.8631e-05,1
218.57,1.4603e-05,1
218.57,5.7069e-06,1
218.57,-1.5106e-06,1
218.57,-6.714e-06,1
218.57,-7.8889e-06,1
218.57,-4.1962e-06,1
218.57,1.6785e-06,1
218.57,6.8818e-06,1
218.57,9.9031e-06,1
218.57,1.1246e-05,1
218.57,1.2589e-05,1
218.57,1.5442e-05,1
218.57,1.6785e-05,1
218.57,1.9135e-05,1
218.57,2.652e-05,1
218.57,3.5752e-05,1
218.57,4.213e-05,1
218.58,3.9277e-05,1
218.58,3.0381e-05,1
218.58,2.4338e-05,1
218.58,2.3667e-05,1
218.58,2.4674e-05,1
218.58,2.6017e-05,1
218.58,2.7024e-05,1
218.58,2.8367e-05,1
218.58,3.0716e-05,1
218.58,2.9709e-05,1
218.58,2.4002e-05,1
218.58,1.9135e-05,1
218.58,1.5946e-05,1
218.58,1.4435e-05,1
218.58,1.5946e-05,1
218.58,1.8631e-05,1
218.58,1.9638e-05,1
218.58,1.8631e-05,1
218.58,1.4603e-05,1
218.59,1.091e-05,1
218.59,1.0239e-05,1
218.59,1.0407e-05,1
218.59,9.3996e-06,1
218.59,7.0497e-06,1
218.59,4.3641e-06,1
218.59,4.6998e-06,1
218.59,8.5603e-06,1
218.59,1.1917e-05,1
218.59,1.2757e-05,1
218.59,1.1917e-05,1
218.59,8.0568e-06,1
218.59,-6.714e-07,1
218.59,-1.4267e-05,1
218.59,-2.9038e-05,1
218.59,-3.6591e-05,1
218.59,-3.743e-05,1
218.59,-3.5248e-05,1
218.59,-3.0716e-05,1
218.6,-2.4674e-05,1
218.6,-1.5946e-05,1
218.6,-1.1749e-06,1
218.6,2.0981e-05,1
218.6,4.9516e-05,1
218.6,7.57e-05,1
218.6,8.7785e-05,1
218.6,8.5771e-05,1
218.6,8.04e-05,1
218.6,7.7211e-05,1
218.6,7.9225e-05,1
218.6,8.51e-05,1
218.6,9.2485e-05,1
218.6,9.7856e-05,1
218.6,9.4835e-05,1
218.6,7.9393e-05,1
218.6,5.8915e-05,1
218.6,4.3809e-05,1
218.6,3.6759e-05,1
218.6,3.7263e-05,1
218.61,4.213e-05,1
218.61,4.4144e-05,1
218.61,4.1627e-05,1
218.61,3.7766e-05,1
218.61,3.4409e-05,1
218.61,3.1052e-05,1
218.61,1.9806e-05,1
218.61,3.6927e-06,1
218.61,-9.2317e-06,1
218.61,-1.6281e-05,1
218.61,-1.9303e-05,1
218.61,-2.0478e-05,1
218.61,-2.031e-05,1
218.61,-1.8967e-05,1
218.61,-1.561e-05,1
218.61,-1.0239e-05,1
218.61,0,1
218.61,1.5106e-05,1
218.61,2.887e-05,1
218.62,3.5416e-05,1
218.62,4.0284e-05,1
218.62,4.7501e-05,1
218.62,4.9516e-05,1
218.62,3.9948e-05,1
218.62,2.4674e-05,1
218.62,9.5674e-06,1
218.62,-3.5248e-06,1
218.62,-9.7353e-06,1
218.62,-8.7282e-06,1
218.62,-4.5319e-06,1
218.62,2.5177e-06,1
218.62,1.1078e-05,1
218.62,1.6953e-05,1
218.62,1.8967e-05,1
218.62,1.796e-05,1
218.62,2.0478e-05,1
218.62,3.2395e-05,1
218.62,4.4816e-05,1
218.63,4.1962e-05,1
218.63,2.5345e-05,1
218.63,1.1917e-05,1
218.63,9.9031e-06,1
218.63,1.561e-05,1
218.63,2.2828e-05,1
218.63,2.6352e-05,1
218.63,1.9303e-05,1
218.63,5.539e-06,1
218.63,-3.6927e-06,1
218.63,-2.8534e-06,1
218.63,5.2033e-06,1
218.63,1.1749e-05,1
218.63,1.4603e-05,1
218.63,1.5778e-05,1
218.63,1.4099e-05,1
218.63,1.326e-05,1
218.63,1.9303e-05,1
218.63,2.652e-05,1
218.64,2.4338e-05,1
218.64,1.326e-05,1
218.64,6.3783e-06,1
218.64,2.182e-06,1
218.64,-1.5106e-06,1
218.64,1.5106e-06,1
218.64,1.4603e-05,1
218.64,2.501e-05,1
218.64,3.0213e-05,1
218.64,3.2731e-05,1
218.64,2.9877e-05,1
218.64,2.4674e-05,1
218.64,2.031e-05,1
218.64,1.796e-05,1
218.64,1.7288e-05,1
218.64,1.5274e-05,1
218.64,1.561e-05,1
218.64,2.031e-05,1
218.64,2.5345e-05,1
218.65,2.4002e-05,1
218.65,1.8631e-05,1
218.65,1.4603e-05,1
218.65,1.3092e-05,1
218.65,1.2924e-05,1
218.65,1.2589e-05,1
218.65,1.0575e-05,1
218.65,8.7282e-06,1
218.65,9.9031e-06,1
218.65,1.0575e-05,1
218.65,9.9031e-06,1
218.65,9.9031e-06,1
218.65,1.5946e-05,1
218.65,2.2324e-05,1
218.65,2.0981e-05,1
218.65,1.5442e-05,1
218.65,1.3092e-05,1
218.65,1.6953e-05,1
218.65,2.1988e-05,1
218.65,2.1988e-05,1
218.66,1.7288e-05,1
218.66,8.5603e-06,1
218.66,3.8605e-06,1
218.66,6.3783e-06,1
218.66,8.3925e-06,1
218.66,6.3783e-06,1
218.66,3.1891e-06,1
218.66,1.6785e-06,1
218.66,1.5106e-06,1
218.66,1.5106e-06,1
218.66,8.3925e-07,1
218.66,-2.8534e-06,1
218.66,-7.5532e-06,1
218.66,-7.5532e-06,1
218.66,-3.8605e-06,1
218.66,6.714e-07,1
218.66,3.1891e-06,1
218.66,3.5248e-06,1
218.66,6.5461e-06,1
218.67,1.5442e-05,1
218.67,2.6688e-05,1
218.67,3.6088e-05,1
218.67,3.8102e-05,1
218.67,3.0549e-05,1
218.67,2.266e-05,1
218.67,1.9806e-05,1
218.67,1.7792e-05,1
218.67,1.6281e-05,1
218.67,1.561e-05,1
218.67,1.3764e-05,1
218.67,8.0568e-06,1
218.67,8.3925e-07,1
218.67,-1.6785e-07,1
218.67,8.5603e-06,1
218.67,2.4338e-05,1
218.67,4.0452e-05,1
218.67,5.153e-05,1
218.67,5.6901e-05,1
218.68,5.9419e-05,1
218.68,5.7908e-05,1
218.68,5.069e-05,1
218.68,5.069e-05,1
218.68,6.7979e-05,1
218.68,9.0471e-05,1
218.68,0.00010121,1
218.68,9.752e-05,1
218.68,7.8721e-05,1
218.68,5.1865e-05,1
218.68,2.8702e-05,1
218.68,1.4771e-05,1
218.68,9.9031e-06,1
218.68,1.2253e-05,1
218.68,2.1317e-05,1
218.68,3.5752e-05,1
218.68,4.6159e-05,1
218.68,4.7501e-05,1
218.68,4.683e-05,1
218.69,5.4887e-05,1
218.69,6.8147e-05,1
218.69,7.7043e-05,1
218.69,7.5029e-05,1
218.69,6.6636e-05,1
218.69,6.479e-05,1
218.69,6.5797e-05,1
218.69,6.1097e-05,1
218.69,5.0858e-05,1
218.69,3.8773e-05,1
218.69,2.8199e-05,1
218.69,1.9974e-05,1
218.69,1.1749e-05,1
218.69,6.714e-07,1
218.69,-8.896e-06,1
218.69,-1.6281e-05,1
218.69,-2.1317e-05,1
218.69,-2.266e-05,1
218.69,-2.2492e-05,1
218.69,-2.266e-05,1
218.7,-2.3331e-05,1
218.7,-2.3667e-05,1
218.7,-2.4674e-05,1
218.7,-2.7359e-05,1
218.7,-3.0381e-05,1
218.7,-3.2395e-05,1
218.7,-3.357e-05,1
218.7,-3.1891e-05,1
218.7,-2.7192e-05,1
218.7,-2.266e-05,1
218.7,-1.9974e-05,1
218.7,-1.8296e-05,1
218.7,-1.3428e-05,1
218.7,-4.8676e-06,1
218.7,2.8534e-06,1
218.7,7.2175e-06,1
218.7,1.1582e-05,1
218.7,2.1317e-05,1
218.7,3.2059e-05,1
218.71,3.6591e-05,1
218.71,3.7095e-05,1
218.71,4.0116e-05,1
218.71,4.5487e-05,1
218.71,4.6998e-05,1
218.71,4.1627e-05,1
218.71,3.3906e-05,1
218.71,2.5177e-05,1
218.71,1.5946e-05,1
218.71,8.5603e-06,1
218.71,2.5177e-06,1
218.71,-2.8534e-06,1
218.71,-3.6927e-06,1
218.71,-1.1749e-06,1
218.71,3.8605e-06,1
218.71,1.1917e-05,1
218.71,1.5274e-05,1
218.71,1.4771e-05,1
218.71,1.7288e-05,1
218.72,2.2492e-05,1
218.72,2.3163e-05,1
218.72,1.7456e-05,1
218.72,9.2317e-06,1
218.72,3.5248e-06,1
218.72,-3.357e-07,1
218.72,0,1
218.72,2.5177e-06,1
218.72,4.1962e-06,1
218.72,5.7069e-06,1
218.72,1.2589e-05,1
218.72,2.4506e-05,1
218.72,3.6088e-05,1
218.72,3.9109e-05,1
218.72,3.5584e-05,1
218.72,3.3402e-05,1
218.72,3.2731e-05,1
218.72,3.1724e-05,1
218.72,3.122e-05,1
218.72,3.0381e-05,1
218.73,3.0381e-05,1
218.73,2.9206e-05,1
218.73,2.4674e-05,1
218.73,2.0478e-05,1
218.73,1.8128e-05,1
218.73,1.561e-05,1
218.73,1.3931e-05,1
218.73,1.326e-05,1
218.73,1.4435e-05,1
218.73,1.4603e-05,1
218.73,1.4435e-05,1
218.73,1.561e-05,1
218.73,1.9974e-05,1
218.73,1.9974e-05,1
218.73,1.2924e-05,1
218.73,8.2246e-06,1
218.73,1.3092e-05,1
218.73,2.1988e-05,1
218.73,2.5513e-05,1
218.74,2.1317e-05,1
218.74,1.3596e-05,1
218.74,1.0239e-05,1
218.74,1.1917e-05,1
218.74,1.1582e-05,1
218.74,1.0575e-05,1
218.74,1.2757e-05,1
218.74,1.6449e-05,1
218.74,2.1317e-05,1
218.74,2.1988e-05,1
218.74,1.3596e-05,1
218.74,4.5319e-06,1
218.74,5.8747e-06,1
218.74,1.4939e-05,1
218.74,2.6352e-05,1
218.74,3.6759e-05,1
218.74,4.3305e-05,1
218.74,4.7166e-05,1
218.74,5.6062e-05,1
218.75,7.4022e-05,1
218.75,9.0135e-05,1
218.75,9.0135e-05,1
218.75,7.2175e-05,1
218.75,4.8844e-05,1
218.75,3.0213e-05,1
218.75,1.6281e-05,1
218.75,4.3641e-06,1
218.75,-4.3641e-06,1
218.75,-5.8747e-06,1
218.75,1.3428e-06,1
218.75,1.6449e-05,1
218.75,3.1724e-05,1
218.75,3.6759e-05,1
218.75,3.6927e-05,1
218.75,3.5752e-05,1
218.75,2.7359e-05,1
218.75,1.5274e-05,1
218.75,6.0426e-06,1
218.75,3.1891e-06,1
218.76,6.2104e-06,1
218.76,1.0239e-05,1
218.76,1.5106e-05,1
218.76,2.031e-05,1
218.76,2.5849e-05,1
218.76,3.0716e-05,1
218.76,3.1388e-05,1
218.76,3.0884e-05,1
218.76,3.4745e-05,1
218.76,4.1291e-05,1
218.76,4.5823e-05,1
218.76,4.8005e-05,1
218.76,4.5151e-05,1
218.76,3.5416e-05,1
218.76,2.501e-05,1
218.76,1.9974e-05,1
218.76,1.8631e-05,1
218.76,1.4435e-05,1
218.76,2.5177e-06,1
218.77,-1.1917e-05,1
218.77,-2.2828e-05,1
218.77,-2.7695e-05,1
218.77,-2.9206e-05,1
218.77,-2.9038e-05,1
218.77,-2.5345e-05,1
218.77,-1.9471e-05,1
218.77,-1.9638e-05,1
218.77,-2.4338e-05,1
218.77,-2.1317e-05,1
218.77,-1.2253e-05,1
218.77,-4.8676e-06,1
218.77,1.8463e-06,1
218.77,9.2317e-06,1
218.77,1.561e-05,1
218.77,2.1988e-05,1
218.77,2.9038e-05,1
218.77,3.508e-05,1
218.77,4.062e-05,1
218.78,4.9516e-05,1
218.78,6.3279e-05,1
218.78,7.3518e-05,1
218.78,7.57e-05,1
218.78,6.8482e-05,1
218.78,5.6733e-05,1
218.78,4.683e-05,1
218.78,4.0116e-05,1
218.78,3.9109e-05,1
218.78,4.2802e-05,1
218.78,4.5151e-05,1
218.78,4.5151e-05,1
218.78,3.978e-05,1
218.78,3.4745e-05,1
218.78,3.2395e-05,1
218.78,2.8367e-05,1
218.78,2.7695e-05,1
218.78,2.887e-05,1
218.78,2.501e-05,1
218.79,1.4267e-05,1
218.79,4.5319e-06,1
218.79,-1.6785e-07,1
218.79,-1.1749e-06,1
218.79,-5.3712e-06,1
218.79,-1.4939e-05,1
218.79,-2.5345e-05,1
218.79,-2.9709e-05,1
218.79,-2.7527e-05,1
218.79,-2.266e-05,1
218.79,-2.0981e-05,1
218.79,-2.1317e-05,1
218.79,-1.8967e-05,1
218.79,-1.1582e-05,1
218.79,-2.5177e-06,1
218.79,9.9031e-06,1
218.79,2.5849e-05,1
218.79,4.062e-05,1
218.79,4.8844e-05,1
218.79,5.2033e-05,1
218.8,4.8676e-05,1
218.8,3.6423e-05,1
218.8,2.2828e-05,1
218.8,1.7792e-05,1
218.8,1.6785e-05,1
218.8,1.3764e-05,1
218.8,8.2246e-06,1
218.8,5.2033e-06,1
218.8,5.2033e-06,1
218.8,6.3783e-06,1
218.8,8.0568e-06,1
218.8,1.3092e-05,1
218.8,2.3835e-05,1
218.8,3.8773e-05,1
218.8,5.3544e-05,1
218.8,6.2104e-05,1
218.8,6.2272e-05,1
218.8,5.4215e-05,1
218.8,4.062e-05,1
218.81,2.7863e-05,1
218.81,1.7792e-05,1
218.81,9.7353e-06,1
218.81,5.7069e-06,1
218.81,4.5319e-06,1
218.81,5.8747e-06,1
218.81,9.2317e-06,1
218.81,1.4435e-05,1
218.81,1.5106e-05,1
218.81,9.3996e-06,1
218.81,3.8605e-06,1
218.81,3.8605e-06,1
218.81,6.8818e-06,1
218.81,6.8818e-06,1
218.81,8.3925e-07,1
218.81,-6.8818e-06,1
218.81,-1.1917e-05,1
218.81,-7.3854e-06,1
218.81,7.5532e-06,1
218.82,2.3331e-05,1
218.82,3.357e-05,1
218.82,3.7934e-05,1
218.82,3.6088e-05,1
218.82,3.6759e-05,1
218.82,5.1194e-05,1
218.82,7.3686e-05,1
218.82,8.5771e-05,1
218.82,7.7043e-05,1
218.82,5.2201e-05,1
218.82,2.8702e-05,1
218.82,1.6617e-05,1
218.82,1.1917e-05,1
218.82,1.1246e-05,1
218.82,1.4771e-05,1
218.82,1.7121e-05,1
218.82,1.6953e-05,1
218.82,1.4267e-05,1
218.82,8.896e-06,1
218.83,3.8605e-06,1
218.83,1.5106e-06,1
218.83,2.5177e-06,1
218.83,6.0426e-06,1
218.83,1.0239e-05,1
218.83,1.5778e-05,1
218.83,2.266e-05,1
218.83,2.9374e-05,1
218.83,3.1556e-05,1
218.83,3.1052e-05,1
218.83,3.1891e-05,1
218.83,3.5752e-05,1
218.83,3.6088e-05,1
218.83,3.0716e-05,1
218.83,2.2156e-05,1
218.83,1.5946e-05,1
218.83,1.561e-05,1
218.83,1.7456e-05,1
218.83,2.0981e-05,1
218.84,2.4674e-05,1
218.84,2.266e-05,1
218.84,1.9806e-05,1
218.84,1.6617e-05,1
218.84,1.0575e-05,1
218.84,3.5248e-06,1
218.84,4.3641e-06,1
218.84,1.326e-05,1
218.84,2.3331e-05,1
218.84,2.6352e-05,1
218.84,2.4674e-05,1
218.84,1.8296e-05,1
218.84,3.8605e-06,1
218.84,-1.0071e-05,1
218.84,-1.0239e-05,1
218.84,1.1749e-06,1
218.84,1.3764e-05,1
218.84,2.5177e-05,1
218.84,3.4745e-05,1
218.84,3.8437e-05,1
218.85,3.3738e-05,1
218.85,3.0716e-05,1
218.85,3.3402e-05,1
218.85,2.9709e-05,1
218.85,1.9303e-05,1
218.85,1.091e-05,1
218.85,7.8889e-06,1
218.85,6.5461e-06,1
218.85,-3.357e-07,1
218.85,-8.2246e-06,1
218.85,-8.3925e-06,1
218.85,-2.5177e-06,1
218.85,8.3925e-07,1
218.85,-1.6785e-07,1
218.85,-1.5106e-06,1
218.85,-3.357e-07,1
218.85,3.8605e-06,1
218.85,1.0575e-05,1
218.85,1.561e-05,1
218.86,1.796e-05,1
218.86,2.4506e-05,1
218.86,3.7095e-05,1
218.86,4.8508e-05,1
218.86,5.3544e-05,1
218.86,4.9516e-05,1
218.86,3.743e-05,1
218.86,2.5681e-05,1
218.86,2.0478e-05,1
218.86,1.9303e-05,1
218.86,1.8296e-05,1
218.86,1.6449e-05,1
218.86,1.4267e-05,1
218.86,1.3764e-05,1
218.86,1.4939e-05,1
218.86,1.5274e-05,1
218.86,1.5946e-05,1
218.86,1.6449e-05,1
218.86,1.9806e-05,1
218.87,2.5177e-05,1
