129.45,1.0575e-05,1
129.46,1.8967e-05,1
129.46,2.266e-05,1
129.46,2.1988e-05,1
129.46,1.8631e-05,1
129.46,1.5946e-05,1
129.46,1.4435e-05,1
129.46,1.4603e-05,1
129.46,1.8296e-05,1
129.46,2.417e-05,1
129.46,2.8534e-05,1
129.46,3.0045e-05,1
129.46,2.5681e-05,1
129.46,1.4603e-05,1
129.46,5.8747e-06,1
129.46,6.3783e-06,1
129.46,1.326e-05,1
129.46,2.3331e-05,1
129.46,2.8031e-05,1
129.46,2.031e-05,1
129.47,6.5461e-06,1
129.47,-1.3428e-06,1
129.47,-7.8889e-06,1
129.47,-1.561e-05,1
129.47,-2.0478e-05,1
129.47,-2.0645e-05,1
129.47,-1.5946e-05,1
129.47,-8.5603e-06,1
129.47,-6.3783e-06,1
129.47,-1.0071e-05,1
129.47,-6.714e-06,1
129.47,1.1749e-05,1
129.47,3.5416e-05,1
129.47,5.3544e-05,1
129.47,6.6972e-05,1
129.47,7.5364e-05,1
129.47,8.2414e-05,1
129.47,9.6178e-05,1
129.47,0.000118,1
129.47,0.00014083,1
129.48,0.00015627,1
129.48,0.00014888,1
129.48,0.00011917,1
129.48,8.6442e-05,1
129.48,6.2608e-05,1
129.48,4.6159e-05,1
129.48,3.2059e-05,1
129.48,2.0981e-05,1
129.48,1.2924e-05,1
129.48,1.0071e-05,1
129.48,1.0575e-05,1
129.48,8.896e-06,1
129.48,-1.8463e-06,1
129.48,-9.5674e-06,1
129.48,-5.7069e-06,1
129.48,8.3925e-07,1
129.48,3.357e-07,1
129.48,-1.1749e-06,1
129.48,-1.8463e-06,1
129.49,-4.5319e-06,1
129.49,-6.5461e-06,1
129.49,1.6785e-06,1
129.49,1.5274e-05,1
129.49,2.2156e-05,1
129.49,2.1988e-05,1
129.49,1.6785e-05,1
129.49,9.3996e-06,1
129.49,4.8676e-06,1
129.49,3.0213e-06,1
129.49,1.1749e-06,1
129.49,-2.5177e-06,1
129.49,-7.5532e-06,1
129.49,-1.0575e-05,1
129.49,-1.326e-05,1
129.49,-1.6281e-05,1
129.49,-1.5946e-05,1
129.49,-6.8818e-06,1
129.49,9.5674e-06,1
129.5,2.4674e-05,1
129.5,3.5416e-05,1
129.5,4.062e-05,1
129.5,4.1794e-05,1
129.5,4.0955e-05,1
129.5,3.592e-05,1
129.5,2.4002e-05,1
129.5,1.4435e-05,1
129.5,1.091e-05,1
129.5,7.5532e-06,1
129.5,2.182e-06,1
129.5,-2.6856e-06,1
129.5,-3.1891e-06,1
129.5,3.357e-07,1
129.5,3.6927e-06,1
129.5,6.5461e-06,1
129.5,8.0568e-06,1
129.5,8.3925e-06,1
129.5,1.4267e-05,1
129.5,2.3667e-05,1
129.51,2.8702e-05,1
129.51,2.8367e-05,1
129.51,2.3499e-05,1
129.51,1.8631e-05,1
129.51,1.7288e-05,1
129.51,1.8631e-05,1
129.51,2.1149e-05,1
129.51,2.4338e-05,1
129.51,2.8367e-05,1
129.51,3.2059e-05,1
129.51,3.9109e-05,1
129.51,5.0187e-05,1
129.51,5.6733e-05,1
129.51,5.0019e-05,1
129.51,3.8773e-05,1
129.51,2.8534e-05,1
129.51,1.5946e-05,1
129.51,8.3925e-07,1
129.51,-1.2253e-05,1
129.52,-2.0645e-05,1
129.52,-2.4338e-05,1
129.52,-2.2828e-05,1
129.52,-1.796e-05,1
129.52,-1.0407e-05,1
129.52,-2.182e-06,1
129.52,7.5532e-06,1
129.52,1.8799e-05,1
129.52,3.0716e-05,1
129.52,4.0787e-05,1
129.52,4.9012e-05,1
129.52,5.7404e-05,1
129.52,5.8915e-05,1
129.52,4.8005e-05,1
129.52,2.7695e-05,1
129.52,7.7211e-06,1
129.52,-8.2246e-06,1
129.52,-1.7624e-05,1
129.52,-1.9638e-05,1
129.53,-1.8463e-05,1
129.53,-1.4771e-05,1
129.53,-1.2421e-05,1
129.53,-1.0575e-05,1
129.53,-5.8747e-06,1
129.53,3.5248e-06,1
129.53,1.9303e-05,1
129.53,3.6759e-05,1
129.53,4.8508e-05,1
129.53,4.7837e-05,1
129.53,3.827e-05,1
129.53,2.9374e-05,1
129.53,2.501e-05,1
129.53,2.8702e-05,1
129.53,3.5416e-05,1
129.53,3.7766e-05,1
129.53,3.4241e-05,1
129.53,3.2898e-05,1
129.53,3.4073e-05,1
129.54,3.122e-05,1
129.54,2.3331e-05,1
129.54,1.4939e-05,1
129.54,1.1078e-05,1
129.54,1.2589e-05,1
129.54,1.9303e-05,1
129.54,2.9877e-05,1
129.54,3.6759e-05,1
129.54,4.1794e-05,1
129.54,4.8844e-05,1
129.54,5.6565e-05,1
129.54,5.7572e-05,1
129.54,5.153e-05,1
129.54,4.6998e-05,1
129.54,4.6662e-05,1
129.54,4.5319e-05,1
129.54,3.8773e-05,1
129.54,2.9877e-05,1
129.54,2.0478e-05,1
129.54,1.1582e-05,1
129.55,2.5177e-06,1
129.55,-3.6927e-06,1
129.55,-8.3925e-07,1
129.55,5.2033e-06,1
129.55,4.1962e-06,1
129.55,-7.0497e-06,1
129.55,-1.9974e-05,1
129.55,-2.3835e-05,1
129.55,-1.9135e-05,1
129.55,-1.6114e-05,1
129.55,-1.5778e-05,1
129.55,-1.3596e-05,1
129.55,-6.2104e-06,1
129.55,-6.714e-07,1
129.55,-3.357e-07,1
129.55,2.8534e-06,1
129.55,1.2589e-05,1
129.55,3.0213e-05,1
129.55,4.6159e-05,1
129.56,4.8676e-05,1
129.56,4.5319e-05,1
129.56,4.4312e-05,1
129.56,4.8844e-05,1
129.56,5.8915e-05,1
129.56,6.8986e-05,1
129.56,6.9657e-05,1
129.56,5.8244e-05,1
129.56,4.2298e-05,1
129.56,3.1891e-05,1
129.56,2.7863e-05,1
129.56,2.9709e-05,1
129.56,3.2059e-05,1
129.56,3.1556e-05,1
129.56,2.8031e-05,1
129.56,2.4674e-05,1
129.56,1.9974e-05,1
129.56,1.4267e-05,1
129.56,1.1917e-05,1
129.57,1.1078e-05,1
129.57,7.0497e-06,1
129.57,1.6785e-06,1
129.57,1.3428e-06,1
129.57,3.8605e-06,1
129.57,5.7069e-06,1
129.57,5.2033e-06,1
129.57,5.8747e-06,1
129.57,8.7282e-06,1
129.57,9.9031e-06,1
129.57,1.1246e-05,1
129.57,1.4771e-05,1
129.57,1.7288e-05,1
129.57,1.7792e-05,1
129.57,1.8631e-05,1
129.57,1.8296e-05,1
129.57,1.5946e-05,1
129.57,1.6449e-05,1
129.57,1.9471e-05,1
129.58,1.8967e-05,1
129.58,1.326e-05,1
129.58,9.2317e-06,1
129.58,1.0575e-05,1
129.58,1.561e-05,1
129.58,1.8463e-05,1
129.58,1.7792e-05,1
129.58,1.5946e-05,1
129.58,1.4603e-05,1
129.58,1.0575e-05,1
129.58,3.8605e-06,1
129.58,-2.3499e-06,1
129.58,-5.2033e-06,1
129.58,-4.8676e-06,1
129.58,-2.5177e-06,1
129.58,1.6785e-07,1
129.58,5.0355e-06,1
129.58,1.7624e-05,1
129.58,3.2563e-05,1
129.58,4.2802e-05,1
129.59,5.0187e-05,1
129.59,5.9586e-05,1
129.59,6.7308e-05,1
129.59,6.5461e-05,1
129.59,5.623e-05,1
129.59,4.5823e-05,1
129.59,3.592e-05,1
129.59,2.9374e-05,1
129.59,2.8031e-05,1
129.59,2.5849e-05,1
129.59,1.9135e-05,1
129.59,1.2589e-05,1
129.59,5.2033e-06,1
129.59,-1.6785e-07,1
129.59,-2.8534e-06,1
129.59,-2.8534e-06,1
129.59,-8.3925e-07,1
129.59,8.3925e-07,1
129.59,3.0213e-06,1
129.6,7.7211e-06,1
129.6,1.1582e-05,1
129.6,1.3931e-05,1
129.6,1.5946e-05,1
129.6,1.5442e-05,1
129.6,1.3931e-05,1
129.6,1.4099e-05,1
129.6,1.6617e-05,1
129.6,2.0142e-05,1
129.6,2.3331e-05,1
129.6,2.5345e-05,1
129.6,2.4338e-05,1
129.6,1.8296e-05,1
129.6,8.896e-06,1
129.6,5.0355e-07,1
129.6,-1.091e-05,1
129.6,-2.6184e-05,1
129.6,-3.6423e-05,1
129.6,-3.8102e-05,1
129.61,-3.5416e-05,1
129.61,-3.0716e-05,1
129.61,-2.501e-05,1
129.61,-1.1078e-05,1
129.61,1.1582e-05,1
129.61,3.4409e-05,1
129.61,5.4215e-05,1
129.61,7.1672e-05,1
129.61,8.4932e-05,1
129.61,8.8121e-05,1
129.61,7.8553e-05,1
129.61,6.4286e-05,1
129.61,5.7908e-05,1
129.61,6.2104e-05,1
129.61,6.6972e-05,1
129.61,6.0929e-05,1
129.61,5.0523e-05,1
129.61,4.3473e-05,1
129.61,3.827e-05,1
129.62,3.7263e-05,1
129.62,4.0116e-05,1
129.62,4.0116e-05,1
129.62,2.7695e-05,1
129.62,9.5674e-06,1
129.62,-1.5106e-06,1
129.62,-3.8605e-06,1
129.62,-1.1749e-06,1
129.62,4.1962e-06,1
129.62,6.3783e-06,1
129.62,8.3925e-07,1
129.62,-5.7069e-06,1
129.62,-7.3854e-06,1
129.62,-6.3783e-06,1
129.62,-5.0355e-07,1
129.62,9.7353e-06,1
129.62,1.796e-05,1
129.62,2.266e-05,1
129.62,2.6184e-05,1
129.62,3.5752e-05,1
129.63,5.6062e-05,1
129.63,7.4861e-05,1
129.63,7.9393e-05,1
129.63,6.865e-05,1
129.63,4.6494e-05,1
129.63,2.5177e-05,1
129.63,1.3596e-05,1
129.63,9.9031e-06,1
129.63,8.2246e-06,1
129.63,4.8676e-06,1
129.63,3.5248e-06,1
129.63,4.1962e-06,1
129.63,0,1
129.63,-6.2104e-06,1
129.63,-5.8747e-06,1
129.63,-1.5106e-06,1
129.63,1.5106e-06,1
129.63,4.3641e-06,1
129.63,1.0239e-05,1
129.64,1.6953e-05,1
129.64,2.1317e-05,1
129.64,2.1988e-05,1
129.64,2.3667e-05,1
129.64,3.2059e-05,1
129.64,4.062e-05,1
129.64,4.2466e-05,1
129.64,3.978e-05,1
129.64,3.5416e-05,1
129.64,2.7359e-05,1
129.64,2.2156e-05,1
129.64,2.3835e-05,1
129.64,2.4338e-05,1
129.64,1.8631e-05,1
129.64,1.2924e-05,1
129.64,1.0071e-05,1
129.64,2.182e-06,1
129.64,-9.0639e-06,1
129.64,-1.3931e-05,1
129.65,-1.1246e-05,1
129.65,-1.1582e-05,1
129.65,-2.1653e-05,1
129.65,-3.8437e-05,1
129.65,-5.2201e-05,1
129.65,-5.3544e-05,1
129.65,-3.978e-05,1
129.65,-2.0645e-05,1
129.65,-5.539e-06,1
129.65,4.6998e-06,1
129.65,1.3596e-05,1
129.65,2.8367e-05,1
129.65,4.8676e-05,1
129.65,6.7979e-05,1
129.65,8.4428e-05,1
129.65,9.987e-05,1
129.65,0.00010826,1
129.65,0.00010004,1
129.65,8.3085e-05,1
129.66,6.7643e-05,1
129.66,5.8244e-05,1
129.66,4.8844e-05,1
129.66,3.6423e-05,1
129.66,2.501e-05,1
129.66,2.0645e-05,1
129.66,2.3667e-05,1
129.66,2.6688e-05,1
129.66,2.4002e-05,1
129.66,2.2156e-05,1
129.66,1.9806e-05,1
129.66,1.5274e-05,1
129.66,1.1078e-05,1
129.66,8.5603e-06,1
129.66,7.2175e-06,1
129.66,5.7069e-06,1
129.66,2.5177e-06,1
129.66,-1.8463e-06,1
129.66,-2.3499e-06,1
129.66,1.1749e-06,1
129.67,6.0426e-06,1
129.67,8.3925e-06,1
129.67,9.5674e-06,1
129.67,1.1582e-05,1
129.67,1.4603e-05,1
129.67,1.8631e-05,1
129.67,1.8463e-05,1
129.67,1.2421e-05,1
129.67,2.0142e-06,1
129.67,-7.7211e-06,1
129.67,-1.3931e-05,1
129.67,-1.7121e-05,1
129.67,-1.9303e-05,1
129.67,-2.1653e-05,1
129.67,-2.0645e-05,1
129.67,-1.7792e-05,1
129.67,-1.7624e-05,1
129.67,-1.8967e-05,1
129.67,-1.6785e-05,1
129.68,-1.3092e-05,1
129.68,-4.1962e-06,1
129.68,1.326e-05,1
129.68,3.2898e-05,1
129.68,4.6159e-05,1
129.68,5.0523e-05,1
129.68,4.683e-05,1
129.68,3.9612e-05,1
129.68,3.3906e-05,1
129.68,3.1724e-05,1
129.68,2.8702e-05,1
129.68,2.0981e-05,1
129.68,1.6617e-05,1
129.68,1.8967e-05,1
129.68,2.5177e-05,1
129.68,2.9206e-05,1
129.68,2.9709e-05,1
129.68,2.8031e-05,1
129.68,2.9206e-05,1
129.69,3.8437e-05,1
129.69,5.4887e-05,1
129.69,7.4357e-05,1
129.69,8.8121e-05,1
129.69,9.1142e-05,1
129.69,8.9464e-05,1
129.69,8.896e-05,1
129.69,8.4932e-05,1
129.69,6.9322e-05,1
129.69,4.4648e-05,1
129.69,1.8128e-05,1
129.69,-3.8605e-06,1
129.69,-2.0981e-05,1
129.69,-3.6423e-05,1
129.69,-4.9348e-05,1
129.69,-5.2033e-05,1
129.69,-4.0452e-05,1
129.69,-2.031e-05,1
129.69,-1.8463e-06,1
129.69,1.6449e-05,1
129.7,4.213e-05,1
129.7,6.9993e-05,1
129.7,8.3589e-05,1
129.7,7.6707e-05,1
129.7,5.9251e-05,1
129.7,4.4816e-05,1
129.7,3.6255e-05,1
129.7,2.4674e-05,1
129.7,8.896e-06,1
129.7,-4.1962e-06,1
129.7,-1.2421e-05,1
129.7,-1.6617e-05,1
129.7,-1.7624e-05,1
129.7,-1.4939e-05,1
129.7,-7.0497e-06,1
129.7,3.1891e-06,1
129.7,1.2421e-05,1
129.7,1.9806e-05,1
129.7,2.4674e-05,1
129.71,2.6688e-05,1
129.71,3.2395e-05,1
129.71,4.4144e-05,1
129.71,4.5823e-05,1
129.71,2.8534e-05,1
129.71,8.7282e-06,1
129.71,2.3499e-06,1
129.71,4.5319e-06,1
129.71,6.5461e-06,1
129.71,1.0239e-05,1
129.71,1.5946e-05,1
129.71,2.031e-05,1
129.71,2.2995e-05,1
129.71,3.1388e-05,1
129.71,4.3305e-05,1
129.71,4.8844e-05,1
129.71,4.5487e-05,1
129.71,3.978e-05,1
129.71,3.4745e-05,1
129.72,3.4577e-05,1
129.72,3.7766e-05,1
129.72,3.8605e-05,1
129.72,3.3234e-05,1
129.72,2.3331e-05,1
129.72,1.2085e-05,1
129.72,3.8605e-06,1
129.72,-1.1749e-06,1
129.72,-7.7211e-06,1
129.72,-1.9974e-05,1
129.72,-3.5416e-05,1
129.72,-4.5823e-05,1
129.72,-4.7837e-05,1
129.72,-4.3137e-05,1
129.72,-3.3738e-05,1
129.72,-2.4674e-05,1
129.72,-1.7624e-05,1
129.72,-1.1917e-05,1
129.72,-5.0355e-07,1
129.73,1.8631e-05,1
129.73,4.4144e-05,1
129.73,7.0161e-05,1
129.73,8.7114e-05,1
129.73,9.3996e-05,1
129.73,8.8457e-05,1
129.73,7.3518e-05,1
129.73,5.8076e-05,1
129.73,4.5487e-05,1
129.73,3.6088e-05,1
129.73,3.2059e-05,1
129.73,2.9374e-05,1
129.73,2.6688e-05,1
129.73,2.6017e-05,1
129.73,2.8702e-05,1
129.73,2.8702e-05,1
129.73,2.4002e-05,1
129.73,2.2156e-05,1
129.73,2.501e-05,1
129.74,2.887e-05,1
129.74,2.8031e-05,1
129.74,2.0478e-05,1
129.74,1.1246e-05,1
129.74,5.0355e-06,1
129.74,4.5319e-06,1
129.74,6.8818e-06,1
129.74,6.8818e-06,1
129.74,6.5461e-06,1
129.74,6.8818e-06,1
129.74,9.2317e-06,1
129.74,1.1582e-05,1
129.74,1.1917e-05,1
129.74,9.9031e-06,1
129.74,9.9031e-06,1
129.74,1.2589e-05,1
129.74,1.2253e-05,1
129.74,7.2175e-06,1
129.74,4.3641e-06,1
129.74,8.2246e-06,1
129.75,1.2924e-05,1
129.75,1.3596e-05,1
129.75,1.1749e-05,1
129.75,1.1246e-05,1
129.75,1.2924e-05,1
129.75,1.5946e-05,1
129.75,2.1149e-05,1
129.75,2.5177e-05,1
129.75,2.6688e-05,1
129.75,2.6352e-05,1
129.75,1.9974e-05,1
129.75,1.1582e-05,1
129.75,6.5461e-06,1
129.75,2.6856e-06,1
129.75,8.3925e-07,1
129.75,2.5177e-06,1
129.75,5.8747e-06,1
129.75,9.5674e-06,1
129.75,1.0575e-05,1
129.76,1.0575e-05,1
129.76,1.3931e-05,1
129.76,1.6953e-05,1
129.76,1.6617e-05,1
129.76,1.326e-05,1
129.76,9.0639e-06,1
129.76,5.8747e-06,1
129.76,3.5248e-06,1
129.76,2.182e-06,1
129.76,4.1962e-06,1
129.76,1.1917e-05,1
129.76,2.0478e-05,1
129.76,2.6688e-05,1
129.76,3.4577e-05,1
129.76,4.2466e-05,1
129.76,4.5319e-05,1
129.76,4.4816e-05,1
129.76,4.8173e-05,1
129.76,5.5558e-05,1
129.77,5.8747e-05,1
129.77,5.0523e-05,1
129.77,3.3738e-05,1
129.77,2.3163e-05,1
129.77,1.9974e-05,1
129.77,1.7288e-05,1
129.77,1.5946e-05,1
129.77,2.0813e-05,1
129.77,3.1724e-05,1
129.77,4.1794e-05,1
129.77,4.1794e-05,1
129.77,3.6255e-05,1
129.77,3.2059e-05,1
129.77,2.9374e-05,1
129.77,2.3163e-05,1
129.77,1.7792e-05,1
129.77,1.7121e-05,1
129.77,1.5946e-05,1
129.77,1.091e-05,1
129.78,7.0497e-06,1
129.78,6.5461e-06,1
129.78,6.8818e-06,1
129.78,8.7282e-06,1
129.78,9.2317e-06,1
129.78,1.0239e-05,1
129.78,1.561e-05,1
129.78,2.1988e-05,1
129.78,2.1653e-05,1
129.78,1.9303e-05,1
129.78,2.1317e-05,1
129.78,2.6688e-05,1
129.78,3.2059e-05,1
129.78,3.3738e-05,1
129.78,3.592e-05,1
129.78,4.0116e-05,1
129.78,4.2634e-05,1
129.78,4.0116e-05,1
129.78,3.4409e-05,1
129.78,2.9709e-05,1
129.79,2.7527e-05,1
129.79,2.4506e-05,1
129.79,2.1653e-05,1
129.79,2.0981e-05,1
129.79,1.796e-05,1
129.79,1.3092e-05,1
129.79,9.7353e-06,1
129.79,9.2317e-06,1
129.79,1.1414e-05,1
129.79,1.2924e-05,1
129.79,1.326e-05,1
129.79,1.1917e-05,1
129.79,1.1078e-05,1
129.79,9.0639e-06,1
129.79,5.2033e-06,1
129.79,8.3925e-07,1
129.79,-1.6785e-06,1
129.79,-2.182e-06,1
129.79,-3.0213e-06,1
129.8,-3.8605e-06,1
129.8,-1.5106e-06,1
129.8,2.182e-06,1
129.8,5.2033e-06,1
129.8,7.2175e-06,1
129.8,5.8747e-06,1
129.8,1.8463e-06,1
129.8,1.0071e-06,1
129.8,4.1962e-06,1
129.8,8.896e-06,1
129.8,1.1246e-05,1
129.8,1.3596e-05,1
129.8,1.6449e-05,1
129.8,1.8631e-05,1
129.8,2.1317e-05,1
129.8,2.5345e-05,1
129.8,3.0045e-05,1
129.8,3.2059e-05,1
129.8,3.0716e-05,1
129.81,2.9709e-05,1
129.81,2.8702e-05,1
129.81,2.8367e-05,1
129.81,3.2059e-05,1
129.81,3.592e-05,1
129.81,3.5752e-05,1
129.81,3.5416e-05,1
129.81,3.6088e-05,1
129.81,3.4577e-05,1
129.81,3.0381e-05,1
129.81,2.6017e-05,1
129.81,2.3163e-05,1
129.81,1.9974e-05,1
129.81,1.8128e-05,1
129.81,1.8967e-05,1
129.81,2.0645e-05,1
129.81,1.9135e-05,1
129.81,1.4267e-05,1
129.81,9.2317e-06,1
129.81,6.2104e-06,1
129.82,6.5461e-06,1
129.82,1.1414e-05,1
129.82,1.8967e-05,1
129.82,2.887e-05,1
129.82,3.9445e-05,1
129.82,4.2802e-05,1
129.82,4.0116e-05,1
129.82,3.5248e-05,1
129.82,3.1724e-05,1
129.82,2.8702e-05,1
129.82,2.266e-05,1
129.82,1.6953e-05,1
129.82,1.6617e-05,1
129.82,1.6785e-05,1
129.82,1.326e-05,1
129.82,7.2175e-06,1
129.82,3.0213e-06,1
129.82,4.3641e-06,1
129.82,9.2317e-06,1
129.83,1.4435e-05,1
129.83,1.7792e-05,1
129.83,1.7121e-05,1
129.83,1.6281e-05,1
129.83,1.796e-05,1
129.83,1.7624e-05,1
129.83,1.4603e-05,1
129.83,1.2253e-05,1
129.83,1.3764e-05,1
129.83,1.7121e-05,1
129.83,1.796e-05,1
129.83,1.5274e-05,1
129.83,1.326e-05,1
129.83,1.2589e-05,1
129.83,1.3596e-05,1
129.83,1.4267e-05,1
129.83,1.4267e-05,1
129.83,1.2253e-05,1
129.83,7.7211e-06,1
129.84,4.5319e-06,1
129.84,4.5319e-06,1
129.84,6.8818e-06,1
129.84,1.1749e-05,1
129.84,1.5274e-05,1
129.84,1.6617e-05,1
129.84,1.5946e-05,1
129.84,1.6617e-05,1
129.84,1.9974e-05,1
129.84,2.3331e-05,1
129.84,2.8367e-05,1
129.84,3.3738e-05,1
129.84,3.827e-05,1
129.84,3.9277e-05,1
129.84,3.4073e-05,1
129.84,2.5177e-05,1
129.84,1.8296e-05,1
129.84,1.7288e-05,1
129.84,2.0981e-05,1
129.85,2.501e-05,1
129.85,2.501e-05,1
129.85,2.3667e-05,1
129.85,2.2156e-05,1
129.85,2.0981e-05,1
129.85,2.3499e-05,1
129.85,2.8367e-05,1
129.85,3.122e-05,1
129.85,2.7695e-05,1
129.85,2.266e-05,1
129.85,2.0478e-05,1
129.85,2.4002e-05,1
129.85,3.2059e-05,1
129.85,3.592e-05,1
129.85,2.9374e-05,1
129.85,1.561e-05,1
129.85,1.6785e-06,1
129.85,-1.091e-05,1
129.85,-2.3331e-05,1
129.85,-3.1388e-05,1
129.86,-3.1891e-05,1
129.86,-2.7024e-05,1
129.86,-2.3331e-05,1
129.86,-1.9638e-05,1
129.86,-1.2085e-05,1
129.86,2.182e-06,1
129.86,1.9303e-05,1
129.86,3.9612e-05,1
129.86,5.8579e-05,1
129.86,7.2343e-05,1
129.86,7.9393e-05,1
129.86,7.7211e-05,1
129.86,6.7979e-05,1
129.86,5.4215e-05,1
129.86,4.0284e-05,1
129.86,3.8773e-05,1
129.86,5.3376e-05,1
129.86,6.7979e-05,1
129.86,6.0761e-05,1
129.87,3.9948e-05,1
129.87,2.5177e-05,1
129.87,2.266e-05,1
129.87,2.6184e-05,1
129.87,3.122e-05,1
129.87,3.4409e-05,1
129.87,3.8437e-05,1
129.87,4.3641e-05,1
129.87,4.7837e-05,1
129.87,4.918e-05,1
129.87,4.683e-05,1
129.87,4.1627e-05,1
129.87,3.6423e-05,1
129.87,3.2898e-05,1
129.87,3.0549e-05,1
129.87,2.5345e-05,1
129.87,1.8463e-05,1
129.87,1.1749e-05,1
129.87,7.8889e-06,1
129.88,7.8889e-06,1
129.88,1.2085e-05,1
129.88,1.0575e-05,1
129.88,3.1891e-06,1
129.88,-1.3428e-06,1
129.88,-2.182e-06,1
129.88,-4.5319e-06,1
129.88,-4.5319e-06,1
129.88,5.0355e-07,1
129.88,6.5461e-06,1
129.88,1.0575e-05,1
129.88,9.7353e-06,1
129.88,4.5319e-06,1
129.88,4.0284e-06,1
129.88,7.7211e-06,1
129.88,7.5532e-06,1
129.88,4.5319e-06,1
129.88,2.8534e-06,1
129.88,1.6785e-06,1
129.89,6.714e-07,1
129.89,3.357e-07,1
129.89,2.5177e-06,1
129.89,5.7069e-06,1
129.89,7.5532e-06,1
129.89,1.0239e-05,1
129.89,1.2924e-05,1
129.89,1.1246e-05,1
129.89,7.3854e-06,1
129.89,3.0213e-06,1
129.89,-1.6785e-07,1
129.89,-1.5106e-06,1
129.89,0,1
129.89,8.3925e-07,1
129.89,-6.714e-07,1
129.89,-1.5106e-06,1
129.89,2.0142e-06,1
129.89,9.2317e-06,1
129.89,1.8631e-05,1
129.89,2.4338e-05,1
129.9,2.3331e-05,1
129.9,1.9806e-05,1
129.9,1.9303e-05,1
129.9,2.1317e-05,1
129.9,2.501e-05,1
129.9,2.8031e-05,1
129.9,2.8367e-05,1
129.9,2.6017e-05,1
129.9,2.6017e-05,1
129.9,3.1388e-05,1
129.9,3.8102e-05,1
129.9,4.213e-05,1
129.9,4.3977e-05,1
129.9,4.5487e-05,1
129.9,4.8173e-05,1
129.9,4.7837e-05,1
129.9,4.3977e-05,1
129.9,4.0787e-05,1
129.9,3.8773e-05,1
129.91,3.3066e-05,1
129.91,2.6688e-05,1
129.91,2.3667e-05,1
129.91,2.1317e-05,1
129.91,2.1149e-05,1
129.91,1.9471e-05,1
129.91,1.3931e-05,1
129.91,5.0355e-06,1
129.91,-1.6785e-06,1
129.91,-3.1891e-06,1
129.91,-6.714e-07,1
129.91,1.8463e-06,1
129.91,-2.8534e-06,1
129.91,-1.3092e-05,1
129.91,-2.1988e-05,1
129.91,-2.652e-05,1
129.91,-2.9038e-05,1
129.91,-3.2395e-05,1
129.91,-3.5752e-05,1
129.92,-3.5752e-05,1
129.92,-3.3402e-05,1
129.92,-3.1388e-05,1
129.92,-2.5849e-05,1
129.92,-9.9031e-06,1
129.92,1.796e-05,1
129.92,4.5319e-05,1
129.92,6.0929e-05,1
129.92,6.63e-05,1
129.92,6.8986e-05,1
129.92,7.2175e-05,1
129.92,7.2679e-05,1
129.92,6.6804e-05,1
129.92,5.7572e-05,1
129.92,5.4047e-05,1
129.92,5.3208e-05,1
129.92,4.9851e-05,1
129.92,4.1794e-05,1
129.92,2.9709e-05,1
129.93,1.8296e-05,1
129.93,1.326e-05,1
129.93,1.2924e-05,1
129.93,1.5274e-05,1
129.93,1.8799e-05,1
129.93,2.3331e-05,1
129.93,2.9709e-05,1
129.93,3.6759e-05,1
129.93,3.7263e-05,1
129.93,3.122e-05,1
129.93,3.1556e-05,1
129.93,4.1794e-05,1
129.93,4.9683e-05,1
129.93,4.8173e-05,1
129.93,4.448e-05,1
129.93,4.8341e-05,1
129.93,5.8244e-05,1
129.93,6.8315e-05,1
129.93,7.0329e-05,1
129.93,6.0258e-05,1
129.94,4.2802e-05,1
129.94,3.2059e-05,1
129.94,2.9038e-05,1
129.94,3.1052e-05,1
129.94,3.5248e-05,1
129.94,3.508e-05,1
129.94,2.7192e-05,1
129.94,1.6617e-05,1
129.94,1.2924e-05,1
129.94,1.4939e-05,1
129.94,1.4939e-05,1
129.94,1.2253e-05,1
129.94,8.2246e-06,1
129.94,3.8605e-06,1
129.94,0,1
129.94,1.0071e-06,1
129.94,2.5177e-06,1
129.94,-4.5319e-06,1
129.94,-1.796e-05,1
129.95,-3.0045e-05,1
129.95,-3.6088e-05,1
129.95,-3.6591e-05,1
129.95,-3.5416e-05,1
129.95,-3.1724e-05,1
129.95,-2.266e-05,1
129.95,-9.2317e-06,1
129.95,5.8747e-06,1
129.95,2.031e-05,1
129.95,3.2731e-05,1
129.95,4.213e-05,1
129.95,4.8173e-05,1
129.95,4.9683e-05,1
129.95,4.7501e-05,1
129.95,4.213e-05,1
129.95,3.2731e-05,1
129.95,2.5345e-05,1
129.95,2.1317e-05,1
129.95,1.8296e-05,1
129.96,1.5946e-05,1
129.96,1.326e-05,1
129.96,1.1078e-05,1
129.96,1.0575e-05,1
129.96,8.896e-06,1
129.96,5.8747e-06,1
129.96,6.2104e-06,1
129.96,9.5674e-06,1
129.96,8.5603e-06,1
129.96,3.357e-07,1
129.96,-9.2317e-06,1
129.96,-1.326e-05,1
129.96,-9.7353e-06,1
129.96,-1.6785e-07,1
129.96,1.0239e-05,1
129.96,1.3764e-05,1
129.96,1.5274e-05,1
129.96,2.2324e-05,1
129.96,3.0213e-05,1
129.97,3.508e-05,1
129.97,3.8773e-05,1
129.97,4.0955e-05,1
129.97,3.8437e-05,1
129.97,3.2731e-05,1
129.97,2.8031e-05,1
129.97,2.3499e-05,1
129.97,1.1917e-05,1
129.97,-7.8889e-06,1
129.97,-2.5345e-05,1
129.97,-3.0045e-05,1
129.97,-2.7863e-05,1
129.97,-2.4674e-05,1
