104.44,0.00014804,1
104.44,0.00014267,1
104.44,0.00012773,1
104.44,0.00011867,1
104.44,0.00012236,1
104.44,0.00012706,1
104.44,0.00012605,1
104.44,0.00012673,1
104.45,0.00013008,1
104.45,0.00013143,1
104.45,0.00012807,1
104.45,0.00012136,1
104.45,0.00011145,1
104.45,9.5171e-05,1
104.45,7.1839e-05,1
104.45,4.6494e-05,1
104.45,2.3835e-05,1
104.45,3.357e-06,1
104.45,-1.0071e-05,1
104.45,-1.091e-05,1
104.45,-3.357e-06,1
104.45,1.0575e-05,1
104.45,2.0142e-05,1
104.45,2.8702e-05,1
104.45,5.5894e-05,1
104.45,0.0001039,1
104.45,0.00015727,1
104.46,0.00019689,1
104.46,0.00021216,1
104.46,0.00019303,1
104.46,0.00014066,1
104.46,7.5029e-05,1
104.46,1.1749e-05,1
104.46,-4.2466e-05,1
104.46,-8.7785e-05,1
104.46,-0.00012605,1
104.46,-0.00014687,1
104.46,-0.00014586,1
104.46,-0.0001326,1
104.46,-0.00010759,1
104.46,-7.4357e-05,1
104.46,-4.7501e-05,1
104.46,-2.2995e-05,1
104.46,7.0497e-06,1
104.46,4.0787e-05,1
104.46,6.7643e-05,1
104.47,7.2007e-05,1
104.47,6.4286e-05,1
104.47,6.0258e-05,1
104.47,6.5293e-05,1
104.47,8.0232e-05,1
104.47,8.1743e-05,1
104.47,5.8915e-05,1
104.47,2.9038e-05,1
104.47,6.714e-06,1
104.47,-1.2253e-05,1
104.47,-3.3738e-05,1
104.47,-5.1362e-05,1
104.47,-5.5222e-05,1
104.47,-3.8102e-05,1
104.47,-9.2317e-06,1
104.47,1.0239e-05,1
104.47,8.896e-06,1
104.47,2.5177e-06,1
104.47,2.4002e-05,1
104.47,9.3156e-05,1
104.48,0.0001801,1
104.48,0.00024758,1
104.48,0.00027863,1
104.48,0.00027494,1
104.48,0.00024791,1
104.48,0.00020662,1
104.48,0.00016298,1
104.48,0.00013193,1
104.48,0.00011464,1
104.48,0.00011078,1
104.48,0.00012169,1
104.48,0.0001378,1
104.48,0.00014855,1
104.48,0.00015291,1
104.48,0.00014519,1
104.48,0.00012689,1
104.48,0.00010188,1
104.48,6.5965e-05,1
104.48,1.9638e-05,1
104.49,-2.3667e-05,1
104.49,-5.4551e-05,1
104.49,-8.1071e-05,1
104.49,-0.00010524,1
104.49,-0.00011968,1
104.49,-0.00013109,1
104.49,-0.00014939,1
104.49,-0.00016818,1
104.49,-0.00017591,1
104.49,-0.0001744,1
104.49,-0.00017607,1
104.49,-0.00017641,1
104.49,-0.0001707,1
104.49,-0.00015946,1
104.49,-0.000142,1
104.49,-0.0001227,1
104.49,-0.00010205,1
104.49,-7.3518e-05,1
104.49,-4.1123e-05,1
104.5,-1.1749e-05,1
104.5,1.1246e-05,1
104.5,2.2492e-05,1
104.5,3.5584e-05,1
104.5,6.3615e-05,1
104.5,9.987e-05,1
104.5,0.00013176,1
104.5,0.00014603,1
104.5,0.0001368,1
104.5,0.00011733,1
104.5,9.5674e-05,1
104.5,7.0329e-05,1
104.5,4.1627e-05,1
104.5,1.2924e-05,1
104.5,-1.0071e-05,1
104.5,-2.9877e-05,1
104.5,-5.5894e-05,1
104.5,-8.8792e-05,1
104.5,-0.0001232,1
104.51,-0.00015106,1
104.51,-0.00016197,1
104.51,-0.00014536,1
104.51,-0.00011061,1
104.51,-8.2078e-05,1
104.51,-6.1097e-05,1
104.51,-4.1794e-05,1
104.51,-2.6688e-05,1
104.51,-1.6617e-05,1
104.51,-3.5248e-06,1
104.51,9.9031e-06,1
104.51,2.6352e-05,1
104.51,6.4286e-05,1
104.51,0.00012035,1
104.51,0.00016231,1
104.51,0.00016634,1
104.51,0.00014586,1
104.51,0.00011968,1
104.51,9.5338e-05,1
104.51,7.1504e-05,1
104.52,5.2033e-05,1
104.52,4.0955e-05,1
104.52,3.3738e-05,1
104.52,1.1582e-05,1
104.52,-3.1052e-05,1
104.52,-6.9993e-05,1
104.52,-9.4163e-05,1
104.52,-0.00010793,1
104.52,-0.00011716,1
104.52,-0.00012572,1
104.52,-0.00012538,1
104.52,-0.00010356,1
104.52,-7.9728e-05,1
104.52,-7.4357e-05,1
104.52,-8.3925e-05,1
104.52,-9.2317e-05,1
104.52,-9.4667e-05,1
104.52,-9.5338e-05,1
104.52,-0.00010759,1
104.53,-0.00013075,1
104.53,-0.00014166,1
104.53,-0.00012404,1
104.53,-8.896e-05,1
104.53,-3.978e-05,1
104.53,2.8534e-05,1
104.53,0.00010709,1
104.53,0.00018849,1
104.53,0.00026268,1
104.53,0.00031623,1
104.53,0.00033385,1
104.53,0.0003117,1
104.53,0.00026839,1
104.53,0.0002224,1
104.53,0.00018212,1
104.53,0.00014217,1
104.53,0.00011061,1
104.53,0.00010994,1
104.53,0.00014871,1
104.54,0.00021367,1
104.54,0.00028249,1
104.54,0.00032445,1
104.54,0.0003127,1
104.54,0.00024926,1
104.54,0.00016986,1
104.54,0.0001086,1
104.54,6.6636e-05,1
104.54,3.2731e-05,1
104.54,6.5461e-06,1
104.54,-5.8747e-06,1
104.54,-6.714e-07,1
104.54,1.6617e-05,1
104.54,3.4745e-05,1
104.54,4.7166e-05,1
104.54,4.9851e-05,1
104.54,3.9948e-05,1
104.54,2.1149e-05,1
104.54,5.8747e-06,1
104.55,-1.8463e-06,1
104.55,-2.5177e-06,1
104.55,6.714e-07,1
104.55,7.2175e-06,1
104.55,2.0981e-05,1
104.55,4.0116e-05,1
104.55,6.009e-05,1
104.55,7.3686e-05,1
104.55,7.4693e-05,1
104.55,5.9922e-05,1
104.55,3.3738e-05,1
104.55,1.2253e-05,1
104.55,-5.0355e-07,1
104.55,-8.2246e-06,1
104.55,-5.539e-06,1
104.55,2.2156e-05,1
104.55,6.9657e-05,1
104.55,0.00010625,1
104.55,0.00012639,1
104.55,0.00014888,1
104.56,0.00016751,1
104.56,0.00016567,1
104.56,0.00014015,1
104.56,9.6513e-05,1
104.56,4.918e-05,1
104.56,1.1582e-05,1
104.56,-9.2317e-06,1
104.56,-2.5681e-05,1
104.56,-4.918e-05,1
104.56,-7.6707e-05,1
104.56,-9.8192e-05,1
104.56,-0.00011229,1
104.56,-0.00011296,1
104.56,-9.7688e-05,1
104.56,-7.6707e-05,1
104.56,-6.5461e-05,1
104.56,-7.6707e-05,1
104.56,-9.8695e-05,1
104.56,-0.00011296,1
104.57,-0.00011699,1
104.57,-0.00012471,1
104.57,-0.00014066,1
104.57,-0.00015207,1
104.57,-0.00014871,1
104.57,-0.00013176,1
104.57,-0.00010574,1
104.57,-8.5771e-05,1
104.57,-8.04e-05,1
104.57,-8.6107e-05,1
104.57,-9.0974e-05,1
104.57,-9.2988e-05,1
104.57,-9.8527e-05,1
104.57,-0.00010759,1
104.57,-0.00012052,1
104.57,-0.00013764,1
104.57,-0.0001514,1
104.57,-0.00015979,1
104.57,-0.00016701,1
104.58,-0.00016667,1
104.58,-0.00015727,1
104.58,-0.00014871,1
104.58,-0.00014066,1
104.58,-0.00013747,1
104.58,-0.00013579,1
104.58,-0.00012924,1
104.58,-0.00012203,1
104.58,-0.00011649,1
104.58,-0.00010037,1
104.58,-6.8818e-05,1
104.58,-3.6591e-05,1
104.58,-2.2156e-05,1
104.58,-2.031e-05,1
104.58,-1.8296e-05,1
104.58,-1.561e-05,1
104.58,-1.8631e-05,1
104.58,-1.8967e-05,1
104.58,1.2924e-05,1
104.58,7.3686e-05,1
104.59,0.00014217,1
104.59,0.00020125,1
104.59,0.00023247,1
104.59,0.00023163,1
104.59,0.00021468,1
104.59,0.00019437,1
104.59,0.00016298,1
104.59,0.00010423,1
104.59,3.4745e-05,1
104.59,-6.5461e-06,1
104.59,-4.8676e-06,1
104.59,4.7333e-05,1
104.59,0.00014788,1
104.59,0.00026671,1
104.59,0.00036893,1
104.59,0.0004349,1
104.59,0.00045303,1
104.59,0.00041711,1
104.59,0.00034795,1
104.6,0.00027544,1
104.6,0.00023146,1
104.6,0.00023264,1
104.6,0.0002798,1
104.6,0.00034023,1
104.6,0.000355,1
104.6,0.00030196,1
104.6,0.00019588,1
104.6,6.1936e-05,1
104.6,-5.9922e-05,1
104.6,-0.00013831,1
104.6,-0.00018547,1
104.6,-0.00020813,1
104.6,-0.00020478,1
104.6,-0.00019219,1
104.6,-0.00018614,1
104.6,-0.00018917,1
104.6,-0.00019521,1
104.6,-0.00018514,1
104.61,-0.00015895,1
104.61,-0.0001237,1
104.61,-7.335e-05,1
104.61,-9.5674e-06,1
104.61,5.623e-05,1
104.61,0.00011498,1
104.61,0.00017507,1
104.61,0.00022945,1
104.61,0.00026101,1
104.61,0.00026906,1
104.61,0.00025933,1
104.61,0.00023919,1
104.61,0.00020444,1
104.61,0.00015157,1
104.61,9.5506e-05,1
104.61,4.9851e-05,1
104.61,1.5946e-05,1
104.61,-1.2253e-05,1
104.61,-3.5416e-05,1
104.62,-4.1123e-05,1
104.62,-3.2059e-05,1
104.62,-3.9277e-05,1
104.62,-7.0832e-05,1
104.62,-9.9535e-05,1
104.62,-0.00011263,1
104.62,-0.00011666,1
104.62,-0.00010994,1
104.62,-8.1743e-05,1
104.62,-3.6423e-05,1
104.62,5.0355e-06,1
104.62,2.7695e-05,1
104.62,3.4073e-05,1
104.62,2.7695e-05,1
104.62,1.6617e-05,1
104.62,6.8818e-06,1
104.62,1.1749e-06,1
104.62,1.3596e-05,1
104.62,5.2873e-05,1
104.62,0.00010121,1
104.63,0.00014385,1
104.63,0.0001744,1
104.63,0.00017977,1
104.63,0.0001566,1
104.63,0.00013143,1
104.63,0.00011212,1
104.63,9.6849e-05,1
104.63,9.2821e-05,1
104.63,9.6513e-05,1
104.63,9.8024e-05,1
104.63,8.4428e-05,1
104.63,5.0858e-05,1
104.63,9.2317e-06,1
104.63,-3.2059e-05,1
104.63,-7.335e-05,1
104.63,-0.000118,1
104.63,-0.0001608,1
104.63,-0.00020041,1
104.63,-0.00023264,1
104.64,-0.0002558,1
104.64,-0.00027393,1
104.64,-0.00028534,1
104.64,-0.0002835,1
104.64,-0.00025362,1
104.64,-0.00020075,1
104.64,-0.00015509,1
104.64,-0.00012975,1
104.64,-0.00011431,1
104.64,-0.00010356,1
104.64,-9.752e-05,1
104.64,-9.0135e-05,1
104.64,-8.0232e-05,1
104.64,-6.4622e-05,1
104.64,-3.4073e-05,1
104.64,2.182e-06,1
104.64,2.031e-05,1
104.64,1.8296e-05,1
104.64,1.1582e-05,1
104.65,1.3764e-05,1
104.65,2.652e-05,1
104.65,3.3402e-05,1
104.65,3.4409e-05,1
104.65,4.213e-05,1
104.65,4.2802e-05,1
104.65,2.5345e-05,1
104.65,5.539e-06,1
104.65,-2.5177e-06,1
104.65,-3.1891e-06,1
104.65,-6.8818e-06,1
104.65,-2.031e-05,1
104.65,-4.6159e-05,1
104.65,-5.9754e-05,1
104.65,-4.1627e-05,1
104.65,-6.5461e-06,1
104.65,1.9471e-05,1
104.65,3.2563e-05,1
104.65,4.3137e-05,1
104.66,4.8173e-05,1
104.66,4.1794e-05,1
104.66,2.6017e-05,1
104.66,-2.5177e-06,1
104.66,-3.2898e-05,1
104.66,-4.683e-05,1
104.66,-2.9038e-05,1
104.66,2.0981e-05,1
104.66,9.5842e-05,1
104.66,0.00019118,1
104.66,0.00029122,1
104.66,0.00035567,1
104.66,0.00035399,1
104.66,0.0002882,1
104.66,0.00019487,1
104.66,0.00011011,1
104.66,4.7501e-05,1
104.66,9.9031e-06,1
104.66,1.3931e-05,1
104.67,6.7811e-05,1
104.67,0.00015006,1
104.67,0.00021988,1
104.67,0.00025026,1
104.67,0.00025127,1
104.67,0.00024002,1
104.67,0.00022139,1
104.67,0.00018547,1
104.67,0.00012807,1
104.67,7.2343e-05,1
104.67,3.2059e-05,1
104.67,6.8818e-06,1
104.67,1.2589e-05,1
104.67,5.8076e-05,1
104.67,0.00012605,1
104.67,0.0002078,1
104.67,0.0002929,1
104.67,0.00034493,1
104.67,0.00033268,1
104.67,0.00026168,1
104.68,0.00015593,1
104.68,5.388e-05,1
104.68,-2.4506e-05,1
104.68,-8.0735e-05,1
104.68,-0.00012941,1
104.68,-0.0001843,1
104.68,-0.00023113,1
104.68,-0.00026336,1
104.68,-0.00027292,1
104.68,-0.00025496,1
104.68,-0.0002177,1
104.68,-0.00018514,1
104.68,-0.00016399,1
104.68,-0.00013764,1
104.68,-9.6849e-05,1
104.68,-5.3376e-05,1
104.68,-2.501e-05,1
104.68,-1.5946e-05,1
104.68,-1.5778e-05,1
104.69,-1.2253e-05,1
104.69,2.8534e-06,1
104.69,1.9135e-05,1
104.69,2.0981e-05,1
104.69,5.0355e-06,1
104.69,-1.8967e-05,1
104.69,-4.1794e-05,1
104.69,-5.5222e-05,1
104.69,-6.2272e-05,1
104.69,-6.9825e-05,1
104.69,-7.6707e-05,1
104.69,-8.7282e-05,1
104.69,-0.00010155,1
104.69,-0.00010826,1
104.69,-0.00010071,1
104.69,-8.1575e-05,1
104.69,-5.0523e-05,1
104.69,-1.8967e-05,1
104.69,2.3499e-06,1
104.7,1.9303e-05,1
104.7,3.3066e-05,1
104.7,4.3809e-05,1
104.7,4.9516e-05,1
104.7,5.0355e-05,1
104.7,6.009e-05,1
104.7,8.1407e-05,1
104.7,9.6513e-05,1
104.7,0.00010239,1
104.7,0.00011095,1
104.7,0.00011598,1
104.7,0.00011313,1
104.7,0.0001086,1
104.7,0.00010491,1
104.7,0.00010188,1
104.7,0.00010558,1
104.7,0.00011565,1
104.7,0.00012992,1
104.7,0.00015476,1
104.7,0.00018782,1
104.71,0.00020595,1
104.71,0.00018883,1
104.71,0.00013915,1
104.71,7.8553e-05,1
104.71,2.1317e-05,1
104.71,-2.7359e-05,1
104.71,-5.4887e-05,1
104.71,-6.4958e-05,1
104.71,-7.4022e-05,1
104.71,-8.3085e-05,1
104.71,-8.8121e-05,1
104.71,-0.00010037,1
104.71,-0.00013394,1
104.71,-0.00018413,1
104.71,-0.00023633,1
104.71,-0.0002741,1
104.71,-0.00029609,1
104.71,-0.0003268,1
104.71,-0.00036658,1
104.72,-0.00037279,1
104.72,-0.00033654,1
104.72,-0.00027141,1
104.72,-0.00018581,1
104.72,-9.9199e-05,1
104.72,-2.7024e-05,1
104.72,1.8296e-05,1
104.72,3.508e-05,1
104.72,4.0284e-05,1
104.72,5.7572e-05,1
104.72,8.7785e-05,1
104.72,0.00011095,1
104.72,0.00011582,1
104.72,0.00010356,1
104.72,8.1575e-05,1
104.72,7.2679e-05,1
104.72,9.2149e-05,1
104.72,0.00010759,1
104.72,8.2414e-05,1
104.73,4.8844e-05,1
104.73,6.949e-05,1
104.73,0.0001472,1
104.73,0.00023214,1
104.73,0.00027913,1
104.73,0.00029642,1
104.73,0.00030935,1
104.73,0.00030666,1
104.73,0.00027578,1
104.73,0.00022676,1
104.73,0.00017238,1
104.73,0.00012857,1
104.73,0.00011229,1
104.73,0.00012605,1
104.73,0.00015492,1
104.73,0.00018463,1
104.73,0.00020746,1
104.73,0.00022475,1
104.73,0.00024321,1
104.74,0.00025916,1
104.74,0.00025563,1
104.74,0.00022341,1
104.74,0.00017137,1
104.74,0.00012119,1
104.74,8.1071e-05,1
104.74,4.4816e-05,1
104.74,9.5674e-06,1
104.74,-2.3331e-05,1
104.74,-4.0452e-05,1
104.74,-3.592e-05,1
104.74,-2.652e-05,1
104.74,-2.8367e-05,1
104.74,-3.3066e-05,1
104.74,-3.122e-05,1
104.74,-2.7695e-05,1
104.74,-2.5849e-05,1
104.74,-2.6688e-05,1
104.74,-2.3667e-05,1
104.74,-1.2924e-05,1
104.75,1.8463e-06,1
104.75,1.7288e-05,1
104.75,3.2898e-05,1
104.75,4.4984e-05,1
104.75,5.2033e-05,1
104.75,5.2369e-05,1
104.75,4.2634e-05,1
104.75,2.3667e-05,1
104.75,5.0355e-07,1
104.75,-1.8967e-05,1
104.75,-3.3402e-05,1
104.75,-6.2272e-05,1
104.75,-0.00011582,1
104.75,-0.0001749,1
104.75,-0.0002083,1
104.75,-0.00020763,1
104.75,-0.00019034,1
104.75,-0.00017389,1
104.75,-0.00015409,1
104.76,-0.0001232,1
104.76,-9.1646e-05,1
104.76,-7.6036e-05,1
104.76,-8.6442e-05,1
104.76,-0.00010726,1
104.76,-0.00011431,1
104.76,-9.5506e-05,1
104.76,-5.2201e-05,1
104.76,-5.2033e-06,1
104.76,2.9374e-05,1
104.76,4.6159e-05,1
104.76,4.8173e-05,1
104.76,4.7501e-05,1
104.76,4.4816e-05,1
104.76,3.9612e-05,1
104.76,3.0045e-05,1
104.76,2.9374e-05,1
104.76,5.4215e-05,1
104.76,9.1142e-05,1
104.77,0.0001133,1
104.77,0.00011498,1
104.77,0.00010021,1
104.77,7.4189e-05,1
104.77,4.7166e-05,1
104.77,1.561e-05,1
104.77,-2.7024e-05,1
104.77,-6.5629e-05,1
104.77,-8.5939e-05,1
104.77,-8.6107e-05,1
104.77,-8.2918e-05,1
104.77,-9.0806e-05,1
104.77,-0.00010608,1
104.77,-0.00011162,1
104.77,-0.00010172,1
104.77,-7.7211e-05,1
104.77,-4.6494e-05,1
104.77,-1.5274e-05,1
104.77,1.2924e-05,1
104.78,3.6088e-05,1
104.78,5.3376e-05,1
104.78,5.0858e-05,1
104.78,2.9206e-05,1
104.78,2.7024e-05,1
104.78,6.6804e-05,1
104.78,0.00011783,1
104.78,0.00013462,1
104.78,0.00011095,1
104.78,6.8986e-05,1
104.78,3.2059e-05,1
104.78,1.091e-05,1
104.78,-3.6927e-06,1
104.78,-1.7624e-05,1
104.78,-2.5345e-05,1
104.78,-2.0142e-05,1
104.78,-8.2246e-06,1
104.78,-2.8534e-06,1
104.78,5.7069e-06,1
104.78,3.5248e-05,1
104.79,7.9057e-05,1
104.79,0.00011162,1
104.79,0.00012874,1
104.79,0.00015761,1
104.79,0.00019588,1
104.79,0.00020125,1
104.79,0.00015207,1
104.79,7.5364e-05,1
104.79,4.6998e-06,1
104.79,-4.683e-05,1
104.79,-8.275e-05,1
104.79,-0.00011112,1
104.79,-0.00012337,1
104.79,-8.7449e-05,1
104.79,-8.5603e-06,1
104.79,7.2007e-05,1
104.79,0.00012975,1
104.79,0.00016701,1
104.79,0.00018094,1
104.8,0.00016869,1
104.8,0.00013646,1
104.8,9.3996e-05,1
104.8,5.8244e-05,1
104.8,3.4745e-05,1
104.8,1.1246e-05,1
104.8,-1.7288e-05,1
104.8,-4.6159e-05,1
104.8,-7.0497e-05,1
104.8,-7.3854e-05,1
104.8,-5.2369e-05,1
104.8,-1.9471e-05,1
104.8,6.5461e-06,1
104.8,1.326e-05,1
104.8,-6.3783e-06,1
104.8,-4.3137e-05,1
104.8,-8.51e-05,1
104.8,-0.00011414,1
104.8,-0.00010121,1
104.81,-3.3738e-05,1
104.81,7.335e-05,1
104.81,0.00018749,1
104.81,0.00027712,1
104.81,0.0003362,1
104.81,0.00036709,1
104.81,0.00035013,1
104.81,0.00029088,1
104.81,0.00022039,1
104.81,0.00016164,1
104.81,0.0001284,1
104.81,0.00012169,1
104.81,0.00012941,1
104.81,0.00013411,1
104.81,0.00013579,1
104.81,0.00013814,1
104.81,0.00014183,1
104.81,0.00013512,1
104.81,0.00010675,1
104.81,6.6804e-05,1
104.82,2.6688e-05,1
104.82,-1.0407e-05,1
104.82,-4.0787e-05,1
104.82,-7.0329e-05,1
104.82,-0.00010709,1
104.82,-0.00014015,1
104.82,-0.00016281,1
104.82,-0.00018027,1
104.82,-0.00019588,1
104.82,-0.00019773,1
104.82,-0.00017288,1
104.82,-0.00013109,1
104.82,-8.3757e-05,1
104.82,-4.1794e-05,1
104.82,-1.9303e-05,1
104.82,-1.8128e-05,1
104.82,-2.9374e-05,1
104.82,-5.1194e-05,1
104.82,-8.1239e-05,1
104.83,-0.00010256,1
104.83,-0.00010289,1
104.83,-8.51e-05,1
104.83,-6.1936e-05,1
104.83,-4.3977e-05,1
104.83,-3.3738e-05,1
104.83,-3.1052e-05,1
104.83,-3.3066e-05,1
104.83,-2.9038e-05,1
104.83,-1.8631e-05,1
104.83,-1.3596e-05,1
104.83,-7.8889e-06,1
104.83,4.6998e-06,1
104.83,1.4435e-05,1
104.83,1.4267e-05,1
104.83,6.3783e-06,1
104.83,-1.0239e-05,1
104.83,-3.2395e-05,1
104.83,-5.3712e-05,1
104.84,-7.1504e-05,1
104.84,-8.9632e-05,1
104.84,-0.00011095,1
104.84,-0.00012706,1
104.84,-0.0001378,1
104.84,-0.00014183,1
104.84,-0.00013462,1
104.84,-0.00011649,1
104.84,-9.3156e-05,1
104.84,-7.1504e-05,1
104.84,-4.8173e-05,1
104.84,-9.5674e-06,1
104.84,5.153e-05,1
104.84,0.00012236,1
104.84,0.00019017,1
104.84,0.0002454,1
104.84,0.00027343,1
104.84,0.00025933,1
104.84,0.00020981,1
104.85,0.0001514,1
104.85,0.00010558,1
104.85,8.275e-05,1
104.85,8.275e-05,1
104.85,8.7785e-05,1
104.85,9.3492e-05,1
104.85,9.987e-05,1
104.85,9.1142e-05,1
104.85,5.8244e-05,1
104.85,9.7353e-06,1
104.85,-3.7263e-05,1
104.85,-6.1601e-05,1
104.85,-4.7166e-05,1
104.85,1.8463e-06,1
104.85,5.8915e-05,1
104.85,9.752e-05,1
104.85,0.00010155,1
104.85,8.3589e-05,1
104.85,6.5293e-05,1
104.86,5.8412e-05,1
104.86,6.3615e-05,1
104.86,7.5532e-05,1
104.86,7.3686e-05,1
104.86,4.6159e-05,1
104.86,1.4939e-05,1
104.86,1.1749e-06,1
104.86,8.7282e-06,1
104.86,1.7288e-05,1
104.86,6.8818e-06,1
104.86,-1.2421e-05,1
104.86,-2.5345e-05,1
104.86,-2.6352e-05,1
104.86,-2.1149e-05,1
104.86,-1.6281e-05,1
104.86,-6.8818e-06,1
104.86,2.031e-05,1
104.86,5.4215e-05,1
104.86,7.6371e-05,1
104.86,8.4932e-05,1
104.87,8.6778e-05,1
104.87,9.2149e-05,1
104.87,0.00010323,1
104.87,0.00011766,1
104.87,0.00012589,1
104.87,0.00013008,1
104.87,0.00013008,1
104.87,0.00011666,1
104.87,9.5338e-05,1
104.87,8.1071e-05,1
104.87,8.0735e-05,1
104.87,7.7546e-05,1
104.87,4.683e-05,1
104.87,-9.3996e-06,1
104.87,-5.8915e-05,1
104.87,-7.0161e-05,1
104.87,-4.6159e-05,1
104.87,-8.3925e-07,1
104.87,6.1936e-05,1
104.88,0.00013713,1
104.88,0.00019605,1
104.88,0.0001994,1
104.88,0.0001425,1
104.88,6.3615e-05,1
104.88,-8.3925e-07,1
104.88,-2.8367e-05,1
104.88,-1.2924e-05,1
104.88,1.8967e-05,1
104.88,4.4144e-05,1
104.88,5.8244e-05,1
104.88,6.5293e-05,1
104.88,6.9993e-05,1
104.88,7.0329e-05,1
104.88,6.0258e-05,1
104.88,3.1891e-05,1
104.88,-1.4267e-05,1
104.88,-6.0929e-05,1
104.88,-0.00010021,1
104.89,-0.00013294,1
104.89,-0.00015392,1
104.89,-0.00016231,1
104.89,-0.00016164,1
104.89,-0.00015694,1
104.89,-0.00015811,1
104.89,-0.00016735,1
104.89,-0.00018279,1
104.89,-0.00020629,1
104.89,-0.00022408,1
104.89,-0.00022878,1
104.89,-0.00021871,1
104.89,-0.00020175,1
104.89,-0.00018833,1
104.89,-0.00017708,1
104.89,-0.0001613,1
104.89,-0.0001467,1
104.89,-0.00014015,1
104.89,-0.00012488,1
104.89,-8.9128e-05,1
104.9,-4.6159e-05,1
104.9,-7.8889e-06,1
104.9,2.417e-05,1
104.9,5.5894e-05,1
104.9,8.8792e-05,1
104.9,0.00011666,1
104.9,0.00013243,1
104.9,0.00013764,1
104.9,0.00014469,1
104.9,0.00015962,1
104.9,0.00016567,1
104.9,0.00013898,1
104.9,6.5126e-05,1
104.9,-1.9638e-05,1
104.9,-5.3544e-05,1
104.9,-2.182e-05,1
104.9,3.0381e-05,1
104.9,5.2201e-05,1
104.9,4.0116e-05,1
104.91,1.6281e-05,1
104.91,-8.896e-06,1
104.91,-3.5584e-05,1
104.91,-3.508e-05,1
104.91,1.5106e-05,1
104.91,9.5171e-05,1
104.91,0.00017087,1
104.91,0.00021921,1
104.91,0.00024053,1
104.91,0.00024422,1
104.91,0.00022979,1
104.91,0.00019252,1
104.91,0.00013646,1
104.91,9.2149e-05,1
104.91,9.2149e-05,1
104.91,0.00012337,1
104.91,0.0001519,1
104.91,0.0001603,1
104.91,0.0001613,1
104.92,0.00017775,1
104.92,0.00019017,1
104.92,0.00016768,1
104.92,0.00012538,1
104.92,8.4428e-05,1
104.92,5.1865e-05,1
104.92,3.3066e-05,1
104.92,3.0045e-05,1
104.92,4.2802e-05,1
104.92,5.4887e-05,1
104.92,5.1865e-05,1
104.92,4.7166e-05,1
104.92,6.1601e-05,1
104.92,8.9464e-05,1
104.92,0.00010826,1
104.92,0.00010994,1
104.92,0.00010172,1
104.92,9.5842e-05,1
104.92,9.3828e-05,1
104.93,7.805e-05,1
104.93,5.1865e-05,1
104.93,2.0981e-05,1
104.93,-8.7282e-06,1
104.93,-1.9471e-05,1
104.93,-2.7695e-05,1
104.93,-6.1265e-05,1
104.93,-0.00010423,1
104.93,-0.00013193,1
104.93,-0.00014217,1
104.93,-0.00014855,1
104.93,-0.00015828,1
104.93,-0.00017205,1
104.93,-0.00018782,1
104.93,-0.00019823,1
104.93,-0.00019789,1
104.93,-0.00017658,1
104.93,-0.00011514,1
104.93,5.0355e-07,1
104.94,0.00015123,1
104.94,0.0002798,1
104.94,0.00034208,1
104.94,0.00033788,1
104.94,0.00029558,1
104.94,0.00024456,1
104.94,0.00019319,1
104.94,0.00013042,1
104.94,5.9251e-05,1
104.94,-8.896e-06,1
104.94,-6.9657e-05,1
104.94,-0.00011531,1
104.94,-0.0001425,1
104.94,-0.00016298,1
104.94,-0.00018614,1
104.94,-0.00021166,1
104.94,-0.00023684,1
104.94,-0.00024993,1
104.94,-0.00024489,1
104.94,-0.00023146,1
104.95,-0.00021804,1
104.95,-0.00020075,1
104.95,-0.00018564,1
104.95,-0.0001801,1
104.95,-0.00018228,1
104.95,-0.0001744,1
104.95,-0.00013512,1
104.95,-6.63e-05,1
104.95,8.896e-06,1
104.95,6.4286e-05,1
104.95,9.0806e-05,1
104.95,9.9031e-05,1
104.95,0.00010558,1
104.95,0.00011666,1
104.95,0.00013613,1
104.95,0.00015358,1
104.95,0.0001561,1
104.95,0.0001425,1
104.95,0.00010927,1
104.96,5.5222e-05,1
104.96,-4.3641e-06,1
104.96,-4.6494e-05,1
104.96,-6.7979e-05,1
104.96,-7.6707e-05,1
104.96,-7.7043e-05,1
104.96,-7.0665e-05,1
104.96,-6.5293e-05,1
104.96,-6.479e-05,1
104.96,-5.5558e-05,1
104.96,-2.3667e-05,1
104.96,3.9445e-05,1
104.96,0.00012337,1
104.96,0.00020243,1
104.96,0.00025765,1
104.96,0.00028249,1
104.96,0.00028434,1
104.96,0.00026369,1
104.96,0.00021602,1
104.97,0.00017003,1
104.97,0.00014351,1
104.97,0.00012169,1
104.97,9.987e-05,1
104.97,8.2918e-05,1
104.97,7.0329e-05,1
104.97,6.1433e-05,1
104.97,5.6565e-05,1
104.97,4.6662e-05,1
104.97,3.2059e-05,1
104.97,1.8799e-05,1
104.97,3.8605e-06,1
104.97,-9.5674e-06,1
104.97,-2.2324e-05,1
104.97,-4.1794e-05,1
104.97,-6.3951e-05,1
104.97,-6.7308e-05,1
104.97,-4.1627e-05,1
104.97,-1.6785e-07,1
104.97,4.2802e-05,1
104.98,8.1575e-05,1
104.98,0.00010994,1
104.98,0.00012404,1
104.98,0.0001321,1
104.98,0.00013327,1
104.98,0.0001284,1
104.98,0.00012807,1
104.98,0.0001326,1
104.98,0.00014586,1
104.98,0.00016852,1
104.98,0.00018682,1
