42.733,-2.3163e-05,0
42.733,-2.8367e-05,0
42.734,-2.9374e-05,0
42.734,-2.9038e-05,0
42.735,-2.652e-05,0
42.735,-2.3835e-05,0
42.736,-2.1988e-05,0
42.736,-2.266e-05,0
42.737,-2.6017e-05,0
42.737,-2.8031e-05,0
42.738,-2.031e-05,0
42.738,-5.7069e-06,0
42.739,3.6927e-06,0
42.739,5.539e-06,0
42.74,7.8889e-06,0
42.74,1.2253e-05,0
42.741,1.1582e-05,0
42.742,2.3499e-06,0
42.742,-1.091e-05,0
42.743,-1.9638e-05,0
42.743,-2.1653e-05,0
42.744,-1.9638e-05,0
42.744,-1.6953e-05,0
42.745,-1.2253e-05,0
42.745,-7.3854e-06,0
42.746,-3.5248e-06,0
42.746,8.3925e-07,0
42.747,4.5319e-06,0
42.747,3.5248e-06,0
42.748,-1.5106e-06,0
42.748,-4.1962e-06,0
42.749,-2.8534e-06,0
42.749,8.3925e-07,0
42.75,7.2175e-06,0
42.75,1.4435e-05,0
42.751,2.0813e-05,0
42.751,2.6352e-05,0
42.752,3.2059e-05,0
42.752,3.7766e-05,0
42.753,4.1459e-05,0
42.753,4.2634e-05,0
42.754,4.4144e-05,0
42.755,4.9516e-05,0
42.755,5.623e-05,0
42.756,6.1433e-05,0
42.756,6.5629e-05,0
42.757,6.8986e-05,0
42.757,7.2343e-05,0
42.758,7.6707e-05,0
42.758,7.8889e-05,0
42.759,7.5868e-05,0
42.759,6.5965e-05,0
42.76,4.6494e-05,0
42.76,2.3163e-05,0
42.761,1.6785e-06,0
42.761,-1.1414e-05,0
42.762,-1.4435e-05,0
42.762,-1.1917e-05,0
42.763,-6.714e-06,0
42.763,5.0355e-07,0
42.764,1.0575e-05,0
42.764,2.3163e-05,0
42.765,3.3402e-05,0
42.765,4.1123e-05,0
42.766,4.8508e-05,0
42.766,5.7237e-05,0
42.767,6.0929e-05,0
42.767,5.4551e-05,0
42.768,4.7166e-05,0
42.769,4.8173e-05,0
42.769,6.009e-05,0
42.77,7.3518e-05,0
42.77,8.1575e-05,0
42.771,8.4932e-05,0
42.771,8.5267e-05,0
42.772,8.1071e-05,0
42.772,7.335e-05,0
42.773,6.63e-05,0
42.773,6.2776e-05,0
42.774,5.9251e-05,0
42.774,5.1865e-05,0
42.775,3.9109e-05,0
42.775,2.0813e-05,0
42.776,-3.1891e-06,0
42.776,-2.5177e-05,0
42.777,-3.9277e-05,0
42.777,-4.5319e-05,0
42.778,-4.4816e-05,0
42.778,-4.0284e-05,0
42.779,-3.0549e-05,0
42.779,-1.9638e-05,0
42.78,-1.1414e-05,0
42.78,1.6785e-07,0
42.781,1.7121e-05,0
42.782,3.4073e-05,0
42.782,4.6494e-05,0
42.783,5.3544e-05,0
42.783,5.9586e-05,0
42.784,6.5797e-05,0
42.784,7.0665e-05,0
42.785,7.4693e-05,0
42.785,7.6371e-05,0
42.786,7.4357e-05,0
42.786,7.1672e-05,0
42.787,6.9657e-05,0
42.787,6.5629e-05,0
42.788,6.0594e-05,0
42.788,6.0258e-05,0
42.789,6.2272e-05,0
42.789,6.1433e-05,0
42.79,5.4551e-05,0
42.79,4.7837e-05,0
42.791,4.1123e-05,0
42.791,2.9374e-05,0
42.792,1.3931e-05,0
42.792,-1.5106e-06,0
42.793,-1.6449e-05,0
42.793,-2.7527e-05,0
42.794,-3.508e-05,0
42.794,-3.8102e-05,0
42.795,-3.8773e-05,0
42.796,-3.9109e-05,0
42.796,-3.8437e-05,0
42.797,-3.6088e-05,0
42.797,-3.3234e-05,0
42.798,-3.1388e-05,0
42.798,-3.0381e-05,0
42.799,-2.8031e-05,0
42.799,-2.3163e-05,0
42.8,-1.6953e-05,0
42.8,-1.1414e-05,0
42.801,-5.3712e-06,0
42.801,8.3925e-07,0
42.802,3.5248e-06,0
42.802,3.5248e-06,0
42.803,4.1962e-06,0
42.803,6.0426e-06,0
42.804,6.5461e-06,0
42.804,6.2104e-06,0
42.805,6.0426e-06,0
42.805,1.1917e-05,0
42.806,3.0045e-05,0
42.806,5.2873e-05,0
42.807,7.0329e-05,0
42.807,7.7043e-05,0
42.808,7.8721e-05,0
42.809,7.8386e-05,0
42.809,7.5532e-05,0
42.81,6.9657e-05,0
42.81,6.2272e-05,0
42.811,5.1865e-05,0
42.811,3.7934e-05,0
42.812,2.652e-05,0
42.812,1.9303e-05,0
42.813,1.3092e-05,0
42.813,4.8676e-06,0
42.814,-6.2104e-06,0
42.814,-2.2492e-05,0
42.815,-4.1962e-05,0
42.815,-5.7908e-05,0
42.816,-6.4286e-05,0
42.816,-6.1433e-05,0
42.817,-5.388e-05,0
42.817,-4.8173e-05,0
42.818,-4.6326e-05,0
42.818,-4.448e-05,0
42.819,-3.9445e-05,0
42.819,-3.4745e-05,0
42.82,-3.1388e-05,0
42.82,-2.5177e-05,0
42.821,-1.3596e-05,0
42.821,-1.8463e-06,0
42.822,6.2104e-06,0
42.823,1.2757e-05,0
42.823,1.9471e-05,0
42.824,2.4338e-05,0
42.824,2.8367e-05,0
42.825,3.1388e-05,0
42.825,3.3738e-05,0
42.826,3.592e-05,0
42.826,3.6591e-05,0
42.827,3.7766e-05,0
42.827,4.0116e-05,0
42.828,4.3473e-05,0
42.828,4.7837e-05,0
42.829,5.388e-05,0
42.829,5.9754e-05,0
42.83,6.0594e-05,0
42.83,5.6901e-05,0
42.831,5.3208e-05,0
42.831,5.2033e-05,0
42.832,5.153e-05,0
42.832,5.388e-05,0
42.833,6.009e-05,0
42.833,6.4622e-05,0
42.834,6.8147e-05,0
42.834,6.9657e-05,0
42.835,6.6804e-05,0
42.836,5.4215e-05,0
42.836,3.6927e-05,0
42.837,2.1317e-05,0
42.837,7.0497e-06,0
42.838,-1.0575e-05,0
42.838,-2.4338e-05,0
42.839,-3.1052e-05,0
42.839,-3.122e-05,0
42.84,-2.7192e-05,0
42.84,-2.266e-05,0
42.841,-1.7624e-05,0
42.841,-9.7353e-06,0
42.842,-1.6785e-06,0
42.842,7.5532e-06,0
42.843,1.8463e-05,0
42.843,2.7527e-05,0
42.844,3.2395e-05,0
42.844,3.7766e-05,0
42.845,4.8173e-05,0
42.845,6.1097e-05,0
42.846,7.3014e-05,0
42.846,8.275e-05,0
42.847,8.7785e-05,0
42.847,8.8457e-05,0
42.848,8.5771e-05,0
42.848,8.2414e-05,0
42.849,7.6539e-05,0
42.85,6.8986e-05,0
42.85,5.9586e-05,0
42.851,4.8173e-05,0
42.851,3.6759e-05,0
42.852,2.6688e-05,0
42.852,1.9135e-05,0
42.853,1.4603e-05,0
42.853,1.1917e-05,0
42.854,8.3925e-06,0
42.854,3.0213e-06,0
42.855,-3.8605e-06,0
42.855,-1.2589e-05,0
42.856,-2.0813e-05,0
42.856,-2.5177e-05,0
42.857,-2.2995e-05,0
42.857,-1.4267e-05,0
42.858,-4.8676e-06,0
42.858,7.3854e-06,0
42.859,2.2995e-05,0
42.859,3.1724e-05,0
42.86,3.0381e-05,0
42.86,2.7695e-05,0
42.861,2.6688e-05,0
42.861,2.5177e-05,0
42.862,1.8296e-05,0
42.862,7.7211e-06,0
42.863,1.6785e-07,0
42.864,-8.3925e-07,0
42.864,5.3712e-06,0
42.865,1.6617e-05,0
42.865,2.7192e-05,0
42.866,3.1724e-05,0
42.866,3.2059e-05,0
42.867,2.7695e-05,0
42.867,2.0478e-05,0
42.868,1.561e-05,0
42.868,1.561e-05,0
42.869,1.796e-05,0
42.869,2.2156e-05,0
42.87,3.0381e-05,0
42.87,3.743e-05,0
42.871,4.1962e-05,0
42.871,4.1459e-05,0
42.872,3.3402e-05,0
42.872,2.6352e-05,0
42.873,2.7359e-05,0
42.873,3.0549e-05,0
42.874,3.3738e-05,0
42.874,3.7934e-05,0
42.875,4.213e-05,0
42.875,4.7333e-05,0
42.876,5.6062e-05,0
42.877,6.5293e-05,0
42.877,7.2343e-05,0
42.878,7.4525e-05,0
42.878,7.0665e-05,0
42.879,6.3279e-05,0
42.879,5.4887e-05,0
42.88,4.2634e-05,0
42.88,2.5513e-05,0
42.881,1.1917e-05,0
42.881,5.2033e-06,0
42.882,3.1891e-06,0
42.882,2.182e-06,0
42.883,-4.1962e-06,0
42.883,-1.4099e-05,0
42.884,-2.0981e-05,0
42.884,-2.3331e-05,0
42.885,-2.1653e-05,0
42.885,-1.6617e-05,0
42.886,-9.2317e-06,0
42.886,-4.6998e-06,0
42.887,-6.0426e-06,0
42.887,-1.0071e-05,0
42.888,-1.3931e-05,0
42.888,-1.561e-05,0
42.889,-1.4603e-05,0
42.889,-1.2924e-05,0
42.89,-1.0239e-05,0
42.891,-7.3854e-06,0
42.891,-5.0355e-06,0
42.892,-4.8676e-06,0
42.892,-4.1962e-06,0
42.893,-1.8463e-06,0
42.893,3.1891e-06,0
42.894,8.5603e-06,0
42.894,1.0407e-05,0
42.895,9.7353e-06,0
42.895,1.091e-05,0
42.896,1.3764e-05,0
42.896,1.6785e-05,0
42.897,1.9135e-05,0
42.897,2.182e-05,0
42.898,2.4674e-05,0
42.898,2.7359e-05,0
42.899,2.8367e-05,0
42.899,2.652e-05,0
42.9,2.6688e-05,0
42.9,2.887e-05,0
42.901,2.9709e-05,0
42.901,2.7024e-05,0
42.902,2.3331e-05,0
42.902,2.031e-05,0
42.903,1.9303e-05,0
42.904,2.031e-05,0
42.904,2.1317e-05,0
42.905,2.0645e-05,0
42.905,1.796e-05,0
42.906,1.6449e-05,0
42.906,1.5442e-05,0
42.907,1.326e-05,0
42.907,1.2589e-05,0
42.908,1.3596e-05,0
42.908,1.4099e-05,0
42.909,1.2589e-05,0
42.909,1.0071e-05,0
42.91,1.0071e-05,0
42.91,1.0575e-05,0
42.911,8.5603e-06,0
42.911,3.1891e-06,0
42.912,-2.6856e-06,0
42.912,-6.8818e-06,0
42.913,-7.3854e-06,0
42.913,-3.1891e-06,0
42.914,1.1749e-06,0
42.914,3.8605e-06,0
42.915,5.539e-06,0
42.915,8.7282e-06,0
42.916,1.2253e-05,0
42.916,1.3931e-05,0
42.917,1.326e-05,0
42.918,1.4603e-05,0
42.918,2.0645e-05,0
42.919,2.9038e-05,0
42.919,3.4745e-05,0
42.92,3.7095e-05,0
42.92,3.9277e-05,0
42.921,3.9445e-05,0
42.921,3.3738e-05,0
42.922,2.4674e-05,0
42.922,1.7624e-05,0
42.923,1.4939e-05,0
42.923,1.4939e-05,0
42.924,1.796e-05,0
42.924,2.5681e-05,0
42.925,3.5248e-05,0
42.925,4.1291e-05,0
42.926,4.3809e-05,0
42.926,4.2802e-05,0
42.927,3.7934e-05,0
42.927,3.3402e-05,0
42.928,3.4913e-05,0
42.928,3.6088e-05,0
42.929,2.8534e-05,0
42.929,1.5274e-05,0
42.93,4.5319e-06,0
42.931,1.6785e-07,0
42.931,-3.357e-07,0
42.932,3.5248e-06,0
42.932,1.4603e-05,0
42.933,2.7024e-05,0
42.933,3.3066e-05,0
42.934,2.7863e-05,0
42.934,1.5274e-05,0
42.935,3.5248e-06,0
42.935,5.0355e-07,0
42.936,4.5319e-06,0
42.936,6.5461e-06,0
42.937,5.0355e-06,0
42.937,6.714e-06,0
42.938,1.0239e-05,0
42.938,1.0575e-05,0
42.939,1.0575e-05,0
42.939,1.5274e-05,0
42.94,2.3667e-05,0
42.94,3.3738e-05,0
42.941,4.3137e-05,0
42.941,5.153e-05,0
42.942,5.6733e-05,0
42.942,5.539e-05,0
42.943,5.1194e-05,0
42.944,4.8508e-05,0
42.944,5.0355e-05,0
42.945,5.5558e-05,0
42.945,6.0258e-05,0
42.946,6.2104e-05,0
42.946,6.1265e-05,0
42.947,5.8076e-05,0
42.947,5.623e-05,0
42.948,5.7069e-05,0
42.948,5.5726e-05,0
42.949,5.388e-05,0
42.949,5.3544e-05,0
42.95,5.2201e-05,0
42.95,5.0187e-05,0
42.951,5.2201e-05,0
42.951,5.7404e-05,0
42.952,5.7237e-05,0
42.952,4.8173e-05,0
42.953,3.827e-05,0
42.953,3.1388e-05,0
42.954,2.9374e-05,0
42.954,2.8534e-05,0
42.955,2.7359e-05,0
42.955,2.501e-05,0
42.956,2.1317e-05,0
42.956,1.5946e-05,0
42.957,7.7211e-06,0
42.958,-8.3925e-07,0
42.958,-8.2246e-06,0
42.959,-1.7792e-05,0
42.959,-3.3402e-05,0
42.96,-4.8005e-05,0
42.96,-5.5222e-05,0
42.961,-5.4887e-05,0
42.961,-4.8676e-05,0
42.962,-4.0452e-05,0
42.962,-3.2059e-05,0
42.963,-2.4338e-05,0
42.963,-1.9638e-05,0
42.964,-1.4603e-05,0
42.964,-8.5603e-06,0
42.965,-3.6927e-06,0
42.965,1.8463e-06,0
42.966,6.8818e-06,0
42.966,1.1246e-05,0
42.967,1.6785e-05,0
42.967,2.4338e-05,0
42.968,3.6255e-05,0
42.968,4.918e-05,0
42.969,5.6565e-05,0
42.969,5.5894e-05,0
42.97,4.918e-05,0
42.971,4.0452e-05,0
42.971,3.1052e-05,0
42.972,2.2492e-05,0
42.972,1.6953e-05,0
42.973,1.0239e-05,0
42.973,5.0355e-07,0
42.974,-7.5532e-06,0
42.974,-1.0407e-05,0
42.975,-1.1246e-05,0
42.975,-9.7353e-06,0
42.976,-2.0142e-06,0
42.976,1.0239e-05,0
42.977,1.9135e-05,0
42.977,1.8799e-05,0
42.978,1.3092e-05,0
42.978,1.6785e-06,0
42.979,-1.0575e-05,0
42.979,-1.4771e-05,0
42.98,-9.2317e-06,0
42.98,1.3428e-06,0
42.981,1.2589e-05,0
42.981,2.3667e-05,0
42.982,3.4745e-05,0
42.982,4.2802e-05,0
42.983,4.6159e-05,0
42.983,4.4816e-05,0
42.984,4.2802e-05,0
42.985,4.3305e-05,0
42.985,4.2802e-05,0
42.986,3.8605e-05,0
42.986,3.3234e-05,0
42.987,3.2898e-05,0
42.987,3.4073e-05,0
42.988,3.743e-05,0
42.988,4.5151e-05,0
42.989,5.1362e-05,0
42.989,5.2201e-05,0
42.99,4.683e-05,0
42.99,4.0452e-05,0
42.991,4.0452e-05,0
42.991,4.448e-05,0
42.992,4.8844e-05,0
42.992,4.8844e-05,0
42.993,4.4984e-05,0
42.993,4.1123e-05,0
42.994,3.7263e-05,0
42.994,3.2059e-05,0
42.995,2.4338e-05,0
42.995,1.1414e-05,0
42.996,-4.5319e-06,0
42.996,-2.031e-05,0
42.997,-3.0381e-05,0
42.998,-3.2059e-05,0
42.998,-2.9709e-05,0
42.999,-3.1388e-05,0
42.999,-3.1724e-05,0
43,-2.3667e-05,0
43,-1.0239e-05,0
43.001,3.1891e-06,0
43.001,1.7624e-05,0
43.002,3.0884e-05,0
43.002,3.8941e-05,0
43.003,4.1459e-05,0
43.003,4.1459e-05,0
43.004,3.9109e-05,0
43.004,3.6759e-05,0
43.005,3.743e-05,0
43.005,3.5416e-05,0
43.006,3.0549e-05,0
43.006,2.5849e-05,0
43.007,2.4506e-05,0
43.007,2.5513e-05,0
43.008,2.7359e-05,0
43.008,2.6017e-05,0
43.009,2.0478e-05,0
43.009,1.8631e-05,0
43.01,2.4338e-05,0
43.01,2.9877e-05,0
43.011,2.8367e-05,0
43.012,2.0142e-05,0
43.012,1.1246e-05,0
43.013,7.8889e-06,0
43.013,1.2421e-05,0
43.014,1.9974e-05,0
43.014,2.5681e-05,0
43.015,2.9709e-05,0
43.015,3.827e-05,0
43.016,4.9516e-05,0
43.016,6.0258e-05,0
43.017,7.0497e-05,0
43.017,7.5364e-05,0
43.018,7.2679e-05,0
43.018,6.6972e-05,0
43.019,6.3951e-05,0
43.019,6.3279e-05,0
43.02,6.3279e-05,0
43.02,6.2272e-05,0
43.021,5.623e-05,0
43.021,4.1962e-05,0
43.022,2.266e-05,0
43.022,1.1749e-06,0
43.023,-1.561e-05,0
43.023,-2.5177e-05,0
43.024,-2.8031e-05,0
43.025,-2.4506e-05,0
43.025,-1.9806e-05,0
43.026,-1.9974e-05,0
43.026,-2.501e-05,0
43.027,-2.7863e-05,0
43.027,-2.6352e-05,0
43.028,-2.182e-05,0
43.028,-1.5442e-05,0
43.029,-1.091e-05,0
43.029,-9.5674e-06,0
43.03,-9.2317e-06,0
43.03,-6.2104e-06,0
43.031,-3.5248e-06,0
43.031,-5.539e-06,0
43.032,-8.896e-06,0
43.032,-9.2317e-06,0
43.033,-5.2033e-06,0
43.033,1.1749e-06,0
43.034,7.2175e-06,0
43.034,1.326e-05,0
43.035,1.9638e-05,0
43.035,2.4674e-05,0
43.036,2.8702e-05,0
43.036,2.9709e-05,0
43.037,2.8702e-05,0
43.037,2.6352e-05,0
43.038,2.2324e-05,0
43.039,1.8631e-05,0
43.039,1.8296e-05,0
43.04,2.266e-05,0
43.04,2.4842e-05,0
43.041,2.2995e-05,0
43.041,2.1317e-05,0
43.042,1.796e-05,0
43.042,1.5274e-05,0
43.043,1.6449e-05,0
43.043,2.266e-05,0
43.044,3.0716e-05,0
43.044,3.8102e-05,0
43.045,4.2802e-05,0
43.045,4.5487e-05,0
43.046,4.5487e-05,0
43.046,4.2802e-05,0
43.047,3.5752e-05,0
43.047,2.6688e-05,0
43.048,1.5946e-05,0
43.048,6.8818e-06,0
43.049,-8.3925e-07,0
43.049,-5.539e-06,0
43.05,-7.0497e-06,0
43.05,-3.5248e-06,0
43.051,2.5177e-06,0
43.051,4.8676e-06,0
43.052,1.6785e-06,0
43.053,-2.8534e-06,0
43.053,-2.6856e-06,0
43.054,3.1891e-06,0
43.054,1.0575e-05,0
43.055,1.5946e-05,0
43.055,2.0645e-05,0
43.056,2.7863e-05,0
43.056,3.8437e-05,0
43.057,4.7501e-05,0
43.057,5.4215e-05,0
43.058,5.7404e-05,0
43.058,5.6901e-05,0
43.059,5.4551e-05,0
43.059,5.4215e-05,0
43.06,5.5558e-05,0
43.06,5.5894e-05,0
43.061,5.2201e-05,0
43.061,4.6159e-05,0
43.062,4.1627e-05,0
43.062,3.8437e-05,0
43.063,3.7095e-05,0
43.063,3.8102e-05,0
43.064,3.9612e-05,0
43.064,4.1459e-05,0
43.065,4.5151e-05,0
43.066,5.153e-05,0
43.066,5.8076e-05,0
43.067,6.1265e-05,0
43.067,6.1601e-05,0
43.068,5.7572e-05,0
43.068,5.0858e-05,0
43.069,4.2634e-05,0
43.069,3.4073e-05,0
43.07,2.2324e-05,0
43.07,1.2253e-05,0
43.071,5.2033e-06,0
43.071,-1.3428e-06,0
43.072,-9.5674e-06,0
43.072,-1.6617e-05,0
43.073,-2.2995e-05,0
43.073,-2.6352e-05,0
43.074,-2.5849e-05,0
43.074,-2.2156e-05,0
43.075,-1.6617e-05,0
43.075,-1.326e-05,0
43.076,-1.1414e-05,0
43.076,-1.0239e-05,0
43.077,-9.9031e-06,0
43.077,-1.2421e-05,0
43.078,-1.6617e-05,0
43.078,-1.8296e-05,0
43.079,-1.7288e-05,0
43.08,-1.8463e-05,0
43.08,-2.0981e-05,0
43.081,-2.0478e-05,0
43.081,-1.6953e-05,0
43.082,-1.3764e-05,0
43.082,-9.5674e-06,0
43.083,-3.357e-06,0
43.083,4.3641e-06,0
43.084,1.2757e-05,0
43.084,2.1988e-05,0
43.085,2.9877e-05,0
43.085,3.6759e-05,0
43.086,4.4144e-05,0
43.086,5.0187e-05,0
43.087,5.153e-05,0
43.087,5.1865e-05,0
43.088,5.3544e-05,0
43.088,5.3544e-05,0
43.089,5.2033e-05,0
43.089,5.0187e-05,0
43.09,4.8005e-05,0
43.09,4.5487e-05,0
43.091,4.0116e-05,0
43.091,3.2563e-05,0
43.092,2.5849e-05,0
43.093,2.0645e-05,0
43.093,1.8296e-05,0
43.094,1.9135e-05,0
43.094,2.1317e-05,0
43.095,2.2995e-05,0
43.095,2.3331e-05,0
43.096,2.2324e-05,0
43.096,2.031e-05,0
43.097,1.9638e-05,0
43.097,2.1317e-05,0
43.098,2.182e-05,0
43.098,2.501e-05,0
43.099,3.7095e-05,0
43.099,5.388e-05,0
43.1,6.4118e-05,0
43.1,6.7643e-05,0
43.101,7.2343e-05,0
43.101,7.4693e-05,0
43.102,6.949e-05,0
43.102,5.7237e-05,0
43.103,4.4648e-05,0
43.103,3.9277e-05,0
43.104,3.6088e-05,0
43.104,2.8199e-05,0
43.105,1.4603e-05,0
43.105,5.0355e-07,0
43.106,-9.9031e-06,0
43.107,-1.8967e-05,0
43.107,-2.8031e-05,0
43.108,-3.9445e-05,0
43.108,-4.6159e-05,0
43.109,-4.5151e-05,0
43.109,-4.1123e-05,0
43.11,-3.8437e-05,0
43.11,-3.4409e-05,0
43.111,-2.2995e-05,0
43.111,-9.0639e-06,0
43.112,4.6998e-06,0
43.112,1.9806e-05,0
43.113,3.743e-05,0
43.113,5.7069e-05,0
43.114,7.8386e-05,0
43.114,9.9199e-05,0
43.115,0.00011363,0
43.115,0.00011716,0
43.116,0.00010994,0
43.116,9.5171e-05,0
43.117,7.8386e-05,0
43.117,5.9586e-05,0
43.118,3.6759e-05,0
43.118,9.9031e-06,0
43.119,-1.4267e-05,0
43.12,-3.3402e-05,0
43.12,-4.683e-05,0
43.121,-5.6565e-05,0
43.121,-6.7643e-05,0
43.122,-8.2414e-05,0
43.122,-9.8863e-05,0
43.123,-0.00010893,0
43.123,-0.00010491,0
43.124,-8.6946e-05,0
43.124,-5.9922e-05,0
43.125,-3.2395e-05,0
43.125,-1.2589e-05,0
43.126,4.5319e-06,0
43.126,2.2492e-05,0
43.127,3.6088e-05,0
43.127,4.2634e-05,0
43.128,4.6662e-05,0
43.128,5.0858e-05,0
43.129,5.4719e-05,0
43.129,5.8412e-05,0
43.13,6.2943e-05,0
43.13,6.6636e-05,0
43.131,6.7643e-05,0
43.131,6.4622e-05,0
43.132,6.009e-05,0
43.133,5.5726e-05,0
43.133,5.153e-05,0
43.134,4.9348e-05,0
43.134,4.9348e-05,0
43.135,4.7333e-05,0
43.135,4.1459e-05,0
43.136,3.1724e-05,0
43.136,2.1653e-05,0
43.137,1.5946e-05,0
43.137,1.2757e-05,0
43.138,9.2317e-06,0
43.138,7.2175e-06,0
43.139,8.5603e-06,0
43.139,1.4267e-05,0
43.14,2.1653e-05,0
43.14,3.0045e-05,0
43.141,4.683e-05,0
43.141,7.0665e-05,0
43.142,8.9296e-05,0
43.142,9.5171e-05,0
43.143,9.4667e-05,0
43.143,9.0806e-05,0
43.144,7.9728e-05,0
43.144,6.2608e-05,0
43.145,4.6159e-05,0
43.145,3.1891e-05,0
43.146,2.1317e-05,0
43.147,1.4939e-05,0
43.147,8.3925e-06,0
43.148,-2.0142e-06,0
43.148,-1.4603e-05,0
43.149,-2.4506e-05,0
43.149,-2.7359e-05,0
43.15,-2.4002e-05,0
43.15,-2.0813e-05,0
43.151,-2.0645e-05,0
43.151,-2.3163e-05,0
43.152,-2.4506e-05,0
43.152,-2.3163e-05,0
43.153,-1.7456e-05,0
43.153,-5.8747e-06,0
43.154,7.8889e-06,0
43.154,2.266e-05,0
43.155,3.7598e-05,0
43.155,4.6494e-05,0
43.156,4.8844e-05,0
43.156,4.918e-05,0
43.157,5.1194e-05,0
43.157,5.0019e-05,0
43.158,4.5487e-05,0
43.158,3.9277e-05,0
43.159,3.0045e-05,0
43.16,1.6953e-05,0
43.16,5.2033e-06,0
43.161,-1.8463e-06,0
43.161,-6.5461e-06,0
43.162,-1.091e-05,0
43.162,-1.2924e-05,0
43.163,-9.9031e-06,0
43.163,-3.8605e-06,0
43.164,2.3499e-06,0
43.164,9.3996e-06,0
43.165,1.5106e-05,0
43.165,1.6785e-05,0
43.166,1.5778e-05,0
43.166,1.5946e-05,0
43.167,1.6617e-05,0
43.167,1.5778e-05,0
43.168,1.2421e-05,0
43.168,7.7211e-06,0
43.169,4.3641e-06,0
43.169,3.5248e-06,0
43.17,1.8463e-06,0
43.17,-8.3925e-07,0
43.171,-3.1891e-06,0
43.171,1.1749e-06,0
43.172,1.8631e-05,0
43.172,4.0787e-05,0
43.173,5.5894e-05,0
43.174,6.3447e-05,0
43.174,6.6804e-05,0
43.175,6.63e-05,0
43.175,6.1097e-05,0
43.176,5.2369e-05,0
43.176,3.9445e-05,0
43.177,2.3331e-05,0
43.177,7.2175e-06,0
43.178,-6.8818e-06,0
43.178,-1.5274e-05,0
43.179,-1.8631e-05,0
43.179,-2.0645e-05,0
43.18,-2.7695e-05,0
43.18,-3.978e-05,0
43.181,-4.6159e-05,0
43.181,-4.4144e-05,0
43.182,-3.9277e-05,0
43.182,-3.1052e-05,0
43.183,-1.6281e-05,0
43.183,3.6927e-06,0
43.184,2.2324e-05,0
43.184,3.4577e-05,0
43.185,3.978e-05,0
43.185,4.2298e-05,0
43.186,4.3809e-05,0
43.187,4.5487e-05,0
43.187,5.2873e-05,0
43.188,6.5797e-05,0
43.188,7.9057e-05,0
43.189,9.0471e-05,0
43.189,9.9031e-05,0
43.19,9.9199e-05,0
43.19,9.3828e-05,0
43.191,8.3757e-05,0
43.191,6.8986e-05,0
43.192,5.0858e-05,0
43.192,3.5752e-05,0
43.193,2.2492e-05,0
43.193,5.8747e-06,0
43.194,-1.0407e-05,0
43.194,-1.9471e-05,0
43.195,-2.4002e-05,0
43.195,-2.8031e-05,0
43.196,-2.7695e-05,0
43.196,-1.9303e-05,0
43.197,-5.2033e-06,0
43.197,6.2104e-06,0
43.198,1.091e-05,0
43.198,1.0575e-05,0
43.199,1.2253e-05,0
43.199,2.1653e-05,0
43.2,3.3906e-05,0
43.201,4.1962e-05,0
43.201,3.743e-05,0
43.202,2.3835e-05,0
43.202,9.5674e-06,0
43.203,2.5177e-06,0
43.203,8.3925e-07,0
43.204,5.0355e-07,0
43.204,3.357e-06,0
43.205,9.2317e-06,0
43.205,1.1582e-05,0
43.206,1.1917e-05,0
43.206,1.4267e-05,0
43.207,2.0813e-05,0
43.207,2.6017e-05,0
43.208,2.6688e-05,0
43.208,2.8031e-05,0
43.209,3.3738e-05,0
43.209,4.0116e-05,0
43.21,4.213e-05,0
43.21,4.0787e-05,0
43.211,3.8773e-05,0
43.211,3.4577e-05,0
43.212,2.7359e-05,0
43.212,1.9974e-05,0
43.213,1.8967e-05,0
43.214,2.4338e-05,0
43.214,3.122e-05,0
43.215,3.3402e-05,0
43.215,3.2731e-05,0
43.216,3.0213e-05,0
43.216,2.6688e-05,0
43.217,2.2324e-05,0
43.217,1.4267e-05,0
43.218,3.6927e-06,0
43.218,-2.182e-06,0
43.219,-1.8463e-06,0
43.219,1.8463e-06,0
43.22,5.539e-06,0
43.22,1.2589e-05,0
43.221,2.1317e-05,0
43.221,2.7359e-05,0
43.222,2.9038e-05,0
43.222,3.0381e-05,0
43.223,3.0549e-05,0
43.223,3.3402e-05,0
43.224,4.1962e-05,0
43.224,4.8173e-05,0
43.225,4.7837e-05,0
43.225,4.3641e-05,0
43.226,3.8941e-05,0
43.226,3.4409e-05,0
43.227,3.0045e-05,0
43.228,2.4674e-05,0
43.228,1.9638e-05,0
43.229,2.0142e-05,0
43.229,2.266e-05,0
43.23,2.1988e-05,0
43.23,1.7792e-05,0
43.231,1.561e-05,0
43.231,1.6449e-05,0
43.232,1.8631e-05,0
43.232,2.1317e-05,0
43.233,2.3331e-05,0
43.233,2.4506e-05,0
43.234,2.8367e-05,0
43.234,3.2059e-05,0
43.235,3.3066e-05,0
43.235,3.5416e-05,0
43.236,3.9109e-05,0
43.236,3.978e-05,0
43.237,3.5752e-05,0
43.237,3.0045e-05,0
43.238,2.5681e-05,0
43.238,2.1317e-05,0
43.239,1.5442e-05,0
43.239,9.7353e-06,0
43.24,2.5177e-06,0
43.24,-5.2033e-06,0
43.241,-1.1749e-05,0
43.242,-1.561e-05,0
43.242,-1.9135e-05,0
43.243,-2.2156e-05,0
43.243,-2.266e-05,0
43.244,-1.5106e-05,0
43.244,-5.0355e-07,0
43.245,1.4603e-05,0
43.245,2.652e-05,0
43.246,3.8102e-05,0
