105.36,-7.0161e-05,0
105.36,-0.0001274,0
105.36,-0.00017406,0
105.36,-0.00020897,0
105.36,-0.00022475,0
105.36,-0.00022811,0
105.36,-0.00023264,0
105.36,-0.00022693,0
105.36,-0.00019823,0
105.36,-0.00016516,0
105.36,-0.00013227,0
105.36,-6.7475e-05,0
105.36,3.592e-05,0
105.36,0.00012757,0
105.36,0.000166,0
105.36,0.00016902,0
105.36,0.0001697,0
105.36,0.00016886,0
105.36,0.00014452,0
105.37,0.00010423,0
105.37,8.0568e-05,0
105.37,9.6513e-05,0
105.37,0.000142,0
105.37,0.00018984,0
105.37,0.000213,0
105.37,0.00021552,0
105.37,0.00021418,0
105.37,0.00020427,0
105.37,0.00017624,0
105.37,0.00012303,0
105.37,5.0858e-05,0
105.37,-7.8889e-06,0
105.37,-3.5248e-05,0
105.37,-4.3137e-05,0
105.37,-5.2033e-05,0
105.37,-7.2175e-05,0
105.37,-9.7353e-05,0
105.37,-0.00010407,0
105.38,-8.0735e-05,0
105.38,-3.4577e-05,0
105.38,1.1078e-05,0
105.38,3.8941e-05,0
105.38,4.8173e-05,0
105.38,4.7166e-05,0
105.38,4.7669e-05,0
105.38,4.5487e-05,0
105.38,2.4002e-05,0
105.38,-1.3931e-05,0
105.38,-4.8005e-05,0
105.38,-6.1601e-05,0
105.38,-5.9251e-05,0
105.38,-5.4887e-05,0
105.38,-5.4383e-05,0
105.38,-5.623e-05,0
105.38,-5.7069e-05,0
105.38,-5.8579e-05,0
105.38,-6.1265e-05,0
105.39,-6.244e-05,0
105.39,-5.9922e-05,0
105.39,-5.2537e-05,0
105.39,-4.1627e-05,0
105.39,-3.508e-05,0
105.39,-3.1724e-05,0
105.39,-2.4338e-05,0
105.39,-1.4435e-05,0
105.39,-6.2104e-06,0
105.39,-2.182e-06,0
105.39,-4.0284e-06,0
105.39,-1.0071e-05,0
105.39,-1.2253e-05,0
105.39,-1.2757e-05,0
105.39,-2.9541e-05,0
105.39,-6.6468e-05,0
105.39,-0.00010524,0
105.39,-0.0001237,0
105.39,-0.00011951,0
105.39,-0.00010222,0
105.4,-7.5532e-05,0
105.4,-4.1459e-05,0
105.4,-1.5106e-06,0
105.4,4.3473e-05,0
105.4,9.1142e-05,0
105.4,0.00013915,0
105.4,0.00018447,0
105.4,0.00021065,0
105.4,0.00020394,0
105.4,0.00017238,0
105.4,0.00013143,0
105.4,9.8527e-05,0
105.4,8.3421e-05,0
105.4,7.9728e-05,0
105.4,7.6371e-05,0
105.4,7.1672e-05,0
105.4,7.1336e-05,0
105.4,7.805e-05,0
105.4,7.8889e-05,0
105.41,6.5629e-05,0
105.41,5.0019e-05,0
105.41,4.0116e-05,0
105.41,3.2059e-05,0
105.41,2.3331e-05,0
105.41,1.8967e-05,0
105.41,1.8631e-05,0
105.41,2.266e-05,0
105.41,2.8702e-05,0
105.41,3.3906e-05,0
105.41,4.1459e-05,0
105.41,4.4648e-05,0
105.41,4.3977e-05,0
105.41,3.508e-05,0
105.41,1.6449e-05,0
105.41,0,0
105.41,-2.7024e-05,0
105.41,-8.5267e-05,0
105.41,-0.00014754,0
105.42,-0.00017238,0
105.42,-0.00014788,0
105.42,-9.2988e-05,0
105.42,-3.4577e-05,0
105.42,1.3931e-05,0
105.42,4.683e-05,0
105.42,6.2104e-05,0
105.42,8.0232e-05,0
105.42,0.00011095,0
105.42,0.00014385,0
105.42,0.00017272,0
105.42,0.000189,0
105.42,0.00017473,0
105.42,0.00012287,0
105.42,5.2201e-05,0
105.42,-2.2995e-05,0
105.42,-8.7114e-05,0
105.42,-0.00012757,0
105.42,-0.0001373,0
105.43,-0.00010675,0
105.43,-4.5655e-05,0
105.43,1.3428e-05,0
105.43,5.4719e-05,0
105.43,8.6778e-05,0
105.43,0.00011481,0
105.43,0.00012941,0
105.43,0.00013126,0
105.43,0.00011867,0
105.43,9.4331e-05,0
105.43,6.2943e-05,0
105.43,2.9374e-05,0
105.43,-6.5461e-06,0
105.43,-3.9109e-05,0
105.43,-5.4215e-05,0
105.43,-4.2466e-05,0
105.43,-1.4435e-05,0
105.43,1.796e-05,0
105.43,5.304e-05,0
105.44,8.8457e-05,0
105.44,0.00011145,0
105.44,0.00011363,0
105.44,9.5338e-05,0
105.44,6.3951e-05,0
105.44,2.1317e-05,0
105.44,-2.2492e-05,0
105.44,-2.887e-05,0
105.44,1.1917e-05,0
105.44,5.5222e-05,0
105.44,6.8986e-05,0
105.44,5.4551e-05,0
105.44,2.7695e-05,0
105.44,1.4267e-05,0
105.44,2.6017e-05,0
105.44,5.7572e-05,0
105.44,9.601e-05,0
105.44,0.00011984,0
105.44,0.00012471,0
105.44,0.00012303,0
105.45,0.00012136,0
105.45,0.00010961,0
105.45,7.805e-05,0
105.45,3.1891e-05,0
105.45,-1.9806e-05,0
105.45,-7.2007e-05,0
105.45,-0.00011112,0
105.45,-0.00012958,0
105.45,-0.00012589,0
105.45,-0.00011263,0
105.45,-0.00011028,0
105.45,-0.00012001,0
105.45,-0.00013378,0
105.45,-0.00014183,0
105.45,-0.00013613,0
105.45,-0.00012119,0
105.45,-0.000118,0
105.45,-0.00012773,0
105.45,-0.0001331,0
105.46,-0.00011548,0
105.46,-6.8986e-05,0
105.46,-2.0142e-06,0
105.46,6.9657e-05,0
105.46,0.00012589,0
105.46,0.00015627,0
105.46,0.00016332,0
105.46,0.00015543,0
105.46,0.00014418,0
105.46,0.0001274,0
105.46,8.51e-05,0
105.46,1.9135e-05,0
105.46,-3.0381e-05,0
105.46,-4.2466e-05,0
105.46,-2.9374e-05,0
105.46,-1.0575e-05,0
105.46,8.7282e-06,0
105.46,2.7695e-05,0
105.46,4.7837e-05,0
105.47,6.6636e-05,0
105.47,8.4428e-05,0
105.47,0.00010121,0
105.47,0.00010256,0
105.47,8.9967e-05,0
105.47,7.4861e-05,0
105.47,6.009e-05,0
105.47,4.4816e-05,0
105.47,2.7359e-05,0
105.47,4.5319e-06,0
105.47,-2.9374e-05,0
105.47,-5.7908e-05,0
105.47,-5.8747e-05,0
105.47,-2.652e-05,0
105.47,1.6953e-05,0
105.47,5.1194e-05,0
105.47,7.1672e-05,0
105.47,7.3854e-05,0
105.47,5.4215e-05,0
105.47,4.1627e-05,0
105.48,5.7572e-05,0
105.48,8.6778e-05,0
105.48,9.5842e-05,0
105.48,6.9154e-05,0
105.48,2.501e-05,0
105.48,-6.2104e-06,0
105.48,-2.0645e-05,0
105.48,-2.3163e-05,0
105.48,-1.2589e-05,0
105.48,3.5248e-06,0
105.48,1.326e-05,0
105.48,7.8889e-06,0
105.48,-1.6785e-07,0
105.48,7.8889e-06,0
105.48,3.2059e-05,0
105.48,6.0761e-05,0
105.48,7.4022e-05,0
105.48,5.8579e-05,0
105.48,2.4674e-05,0
105.49,-8.3925e-07,0
105.49,-6.5461e-06,0
105.49,-8.3925e-07,0
105.49,6.5461e-06,0
105.49,1.0575e-05,0
105.49,1.4603e-05,0
105.49,2.266e-05,0
105.49,1.9303e-05,0
105.49,-6.5461e-06,0
105.49,-3.7095e-05,0
105.49,-5.8579e-05,0
105.49,-6.6972e-05,0
105.49,-5.9922e-05,0
105.49,-4.9683e-05,0
105.49,-4.062e-05,0
105.49,-2.9206e-05,0
105.49,-1.7121e-05,0
105.49,-3.357e-06,0
105.49,1.7624e-05,0
105.5,4.7166e-05,0
105.5,7.9057e-05,0
105.5,0.00011296,0
105.5,0.00014905,0
105.5,0.00016768,0
105.5,0.00015023,0
105.5,0.00011162,0
105.5,8.6442e-05,0
105.5,7.6707e-05,0
105.5,6.949e-05,0
105.5,6.1097e-05,0
105.5,4.8173e-05,0
105.5,2.7695e-05,0
105.5,-2.8534e-06,0
105.5,-3.508e-05,0
105.5,-5.774e-05,0
105.5,-7.1e-05,0
105.5,-6.9993e-05,0
105.5,-5.4047e-05,0
105.51,-2.8199e-05,0
105.51,-1.8463e-06,0
105.51,1.4939e-05,0
105.51,2.2828e-05,0
105.51,3.0381e-05,0
105.51,3.5416e-05,0
105.51,3.8605e-05,0
105.51,3.6591e-05,0
105.51,2.9038e-05,0
105.51,1.4603e-05,0
105.51,-1.1749e-05,0
105.51,-4.6662e-05,0
105.51,-6.7475e-05,0
105.51,-5.6565e-05,0
105.51,-2.266e-05,0
105.51,9.0639e-06,0
105.51,1.5274e-05,0
105.51,1.8463e-06,0
105.51,-7.5532e-06,0
105.52,-6.714e-07,0
105.52,1.8967e-05,0
105.52,3.3402e-05,0
105.52,2.8702e-05,0
105.52,2.3835e-05,0
105.52,2.6184e-05,0
105.52,3.0716e-05,0
105.52,3.1052e-05,0
105.52,1.8128e-05,0
105.52,4.1962e-06,0
105.52,7.3854e-06,0
105.52,2.501e-05,0
105.52,4.5151e-05,0
105.52,5.5558e-05,0
105.52,4.8173e-05,0
105.52,2.4002e-05,0
105.52,-8.5603e-06,0
105.52,-2.9709e-05,0
105.52,-3.4745e-05,0
105.52,-3.3402e-05,0
105.53,-2.1988e-05,0
105.53,5.0355e-06,0
105.53,3.9445e-05,0
105.53,5.6062e-05,0
105.53,3.5248e-05,0
105.53,4.3641e-06,0
105.53,-4.8676e-06,0
105.53,5.539e-06,0
105.53,1.6114e-05,0
105.53,8.2246e-06,0
105.53,-1.1078e-05,0
105.53,-2.1149e-05,0
105.53,-1.9471e-05,0
105.53,-1.9135e-05,0
105.53,-2.5345e-05,0
105.53,-2.5681e-05,0
105.53,2.0142e-06,0
105.53,6.1265e-05,0
105.53,0.00012572,0
105.54,0.00015526,0
105.54,0.00013881,0
105.54,9.836e-05,0
105.54,5.2705e-05,0
105.54,3.7263e-05,0
105.54,7.1336e-05,0
105.54,0.00012874,0
105.54,0.00017137,0
105.54,0.00016902,0
105.54,0.00013411,0
105.54,0.00011028,0
105.54,0.00012203,0
105.54,0.0001472,0
105.54,0.00014267,0
105.54,9.6513e-05,0
105.54,4.6998e-05,0
105.54,3.1052e-05,0
105.54,4.7166e-05,0
105.54,6.4622e-05,0
105.55,5.6901e-05,0
105.55,2.8367e-05,0
105.55,4.5319e-06,0
105.55,1.5106e-06,0
105.55,1.2589e-05,0
105.55,1.8128e-05,0
105.55,8.7282e-06,0
105.55,-1.6449e-05,0
105.55,-5.3208e-05,0
105.55,-8.9464e-05,0
105.55,-0.00010944,0
105.55,-0.00012303,0
105.55,-0.00012908,0
105.55,-0.00011397,0
105.55,-8.2078e-05,0
105.55,-5.3376e-05,0
105.55,-5.0019e-05,0
105.55,-6.9993e-05,0
105.55,-8.9799e-05,0
105.55,-9.9702e-05,0
105.56,-0.00010155,0
105.56,-9.8863e-05,0
105.56,-8.9296e-05,0
105.56,-6.4622e-05,0
105.56,-1.4603e-05,0
105.56,5.7069e-05,0
105.56,0.0001227,0
105.56,0.00015358,0
105.56,0.0001462,0
105.56,0.00011766,0
105.56,8.426e-05,0
105.56,5.9419e-05,0
105.56,4.8676e-05,0
105.56,4.7501e-05,0
105.56,4.1962e-05,0
105.56,2.9038e-05,0
105.56,1.8296e-05,0
105.56,1.5946e-05,0
105.56,2.0645e-05,0
105.57,2.6688e-05,0
105.57,2.6688e-05,0
105.57,2.2492e-05,0
105.57,1.7624e-05,0
105.57,1.1414e-05,0
105.57,3.357e-07,0
105.57,-4.1962e-06,0
105.57,8.896e-06,0
105.57,2.2324e-05,0
105.57,2.1317e-05,0
105.57,1.3764e-05,0
105.57,1.1917e-05,0
105.57,9.2317e-06,0
105.57,-3.8605e-06,0
105.57,-1.9974e-05,0
105.57,-3.2731e-05,0
105.57,-3.6423e-05,0
105.57,-2.4338e-05,0
105.57,-2.0142e-06,0
105.58,2.4842e-05,0
105.58,4.4312e-05,0
105.58,3.3402e-05,0
105.58,-5.2033e-06,0
105.58,-3.3066e-05,0
105.58,-3.1556e-05,0
105.58,-1.091e-05,0
105.58,8.2246e-06,0
105.58,1.9974e-05,0
105.58,3.5416e-05,0
105.58,6.2943e-05,0
105.58,9.7688e-05,0
105.58,0.00013411,0
105.58,0.00016768,0
105.58,0.00018715,0
105.58,0.00018379,0
105.58,0.00016231,0
105.58,0.00013075,0
105.58,8.4932e-05,0
105.59,2.652e-05,0
105.59,-2.2324e-05,0
105.59,-4.1962e-05,0
105.59,-4.6159e-05,0
105.59,-5.2873e-05,0
105.59,-6.3279e-05,0
105.59,-7.7043e-05,0
105.59,-7.6036e-05,0
105.59,-5.5558e-05,0
105.59,-3.6927e-05,0
105.59,-3.8102e-05,0
105.59,-5.2369e-05,0
105.59,-6.2272e-05,0
105.59,-6.0258e-05,0
105.59,-4.4144e-05,0
105.59,-1.1078e-05,0
105.59,3.0716e-05,0
105.59,6.2272e-05,0
105.59,6.7308e-05,0
105.59,5.4215e-05,0
105.6,4.8173e-05,0
105.6,5.6397e-05,0
105.6,7.3686e-05,0
105.6,8.6778e-05,0
105.6,8.3757e-05,0
105.6,6.8315e-05,0
105.6,5.0523e-05,0
105.6,4.8844e-05,0
105.6,7.2847e-05,0
105.6,9.8527e-05,0
105.6,0.00011128,0
105.6,0.00011733,0
105.6,0.00011934,0
105.6,0.00010927,0
105.6,8.4428e-05,0
105.6,4.5823e-05,0
105.6,1.0071e-06,0
105.6,-2.8702e-05,0
105.6,-3.7934e-05,0
105.61,-3.7766e-05,0
105.61,-3.8102e-05,0
105.61,-3.9948e-05,0
105.61,-4.3977e-05,0
105.61,-5.153e-05,0
105.61,-5.8747e-05,0
105.61,-6.865e-05,0
105.61,-9.8863e-05,0
105.61,-0.00016667,0
105.61,-0.00025496,0
105.61,-0.00031623,0
105.61,-0.00031942,0
105.61,-0.00027326,0
105.61,-0.00021703,0
105.61,-0.00015996,0
105.61,-8.2078e-05,0
105.61,1.1414e-05,0
105.61,0.00010944,0
105.61,0.00021434,0
105.62,0.00032815,0
105.62,0.00044228,0
105.62,0.0005252,0
105.62,0.00053695,0
105.62,0.00048223,0
105.62,0.00040938,0
105.62,0.00034258,0
105.62,0.00027561,0
105.62,0.00019454,0
105.62,9.8192e-05,0
105.62,-1.1749e-06,0
105.62,-8.1575e-05,0
105.62,-0.00012488,0
105.62,-0.00013948,0
105.62,-0.00014234,0
105.62,-0.00013931,0
105.62,-0.00012673,0
105.62,-0.00010558,0
105.62,-8.0232e-05,0
105.62,-5.8579e-05,0
105.63,-4.2298e-05,0
105.63,-2.5177e-05,0
105.63,-6.5461e-06,0
105.63,1.6785e-06,0
105.63,-8.5603e-06,0
105.63,-3.122e-05,0
105.63,-5.8747e-05,0
105.63,-7.9057e-05,0
105.63,-8.1407e-05,0
105.63,-6.1433e-05,0
105.63,-3.0381e-05,0
105.63,-1.0239e-05,0
105.63,-1.6449e-05,0
105.63,-3.7598e-05,0
105.63,-4.4144e-05,0
105.63,-3.5248e-05,0
105.63,-2.6352e-05,0
105.63,-2.501e-05,0
105.63,-2.9709e-05,0
105.64,-3.4577e-05,0
105.64,-2.182e-05,0
105.64,8.2246e-06,0
105.64,4.5823e-05,0
105.64,9.1981e-05,0
105.64,0.00014955,0
105.64,0.00020125,0
105.64,0.00022139,0
105.64,0.00019857,0
105.64,0.00014653,0
105.64,7.1504e-05,0
105.64,-9.9031e-06,0
105.64,-7.6036e-05,0
105.64,-0.00012505,0
105.64,-0.00016265,0
105.64,-0.00018094,0
105.64,-0.00017557,0
105.64,-0.00013814,0
105.64,-8.0735e-05,0
105.65,-2.0645e-05,0
105.65,3.5752e-05,0
105.65,9.0471e-05,0
105.65,0.0001415,0
105.65,0.00018682,0
105.65,0.00022274,0
105.65,0.00024405,0
105.65,0.00024657,0
105.65,0.00021602,0
105.65,0.00015795,0
105.65,9.9199e-05,0
105.65,6.1265e-05,0
105.65,4.6159e-05,0
105.65,3.7766e-05,0
105.65,4.6998e-06,0
105.65,-4.7333e-05,0
105.65,-8.9967e-05,0
105.65,-0.00010961,0
105.65,-0.00012203,0
105.66,-0.00013277,0
105.66,-0.0001232,0
105.66,-7.8721e-05,0
105.66,-3.1891e-06,0
105.66,6.714e-05,0
105.66,0.00011464,0
105.66,0.00014553,0
105.66,0.0001707,0
105.66,0.00020243,0
105.66,0.00021703,0
105.66,0.00018413,0
105.66,0.00011044,0
105.66,3.9109e-05,0
105.66,-8.5603e-06,0
105.66,-4.3809e-05,0
105.66,-7.2343e-05,0
105.66,-9.5674e-05,0
105.66,-0.00012438,0
105.66,-0.00015727,0
105.67,-0.00017842,0
105.67,-0.00018346,0
105.67,-0.00018044,0
105.67,-0.00016432,0
105.67,-0.00012622,0
105.67,-7.6036e-05,0
105.67,-2.6688e-05,0
105.67,1.8967e-05,0
105.67,5.6397e-05,0
105.67,8.4092e-05,0
105.67,9.752e-05,0
105.67,9.6513e-05,0
105.67,9.3156e-05,0
105.67,9.2317e-05,0
105.67,8.51e-05,0
105.67,6.7308e-05,0
105.67,4.8508e-05,0
105.67,3.4745e-05,0
105.67,1.6281e-05,0
105.67,-2.5177e-06,0
105.68,-1.1246e-05,0
105.68,-8.7282e-06,0
105.68,6.3783e-06,0
105.68,2.7359e-05,0
105.68,3.5248e-05,0
105.68,1.1749e-06,0
105.68,-4.8844e-05,0
105.68,-6.0929e-05,0
105.68,-2.5345e-05,0
105.68,2.3331e-05,0
105.68,5.4887e-05,0
105.68,5.4551e-05,0
105.68,2.6688e-05,0
105.68,-7.5532e-06,0
105.68,-1.3931e-05,0
105.68,2.652e-05,0
105.68,8.896e-05,0
105.68,0.00012992,0
105.68,0.00013378,0
105.69,0.00011917,0
105.69,0.00010826,0
105.69,0.00010524,0
105.69,0.00010054,0
105.69,9.3492e-05,0
105.69,8.6442e-05,0
105.69,7.1e-05,0
105.69,5.388e-05,0
105.69,4.2466e-05,0
105.69,2.6017e-05,0
105.69,1.6785e-07,0
105.69,-1.9638e-05,0
105.69,-2.2995e-05,0
105.69,-6.0426e-06,0
105.69,2.501e-05,0
105.69,5.1362e-05,0
105.69,5.7069e-05,0
105.69,4.6159e-05,0
105.69,2.5345e-05,0
105.7,-1.5106e-06,0
105.7,-1.561e-05,0
105.7,1.5106e-06,0
105.7,4.2634e-05,0
105.7,7.3014e-05,0
105.7,7.9393e-05,0
105.7,8.0064e-05,0
105.7,8.8121e-05,0
105.7,9.6513e-05,0
105.7,9.9199e-05,0
105.7,9.5506e-05,0
105.7,8.04e-05,0
105.7,4.7669e-05,0
105.7,1.0071e-06,0
105.7,-4.5319e-05,0
105.7,-8.2078e-05,0
105.7,-0.00011431,0
105.7,-0.00014536,0
105.7,-0.00016114,0
105.7,-0.00015056,0
105.71,-0.0001232,0
105.71,-9.5171e-05,0
105.71,-7.2175e-05,0
105.71,-5.4215e-05,0
105.71,-4.3473e-05,0
105.71,-4.1627e-05,0
105.71,-4.3809e-05,0
105.71,-4.5823e-05,0
105.71,-5.0858e-05,0
105.71,-5.2369e-05,0
105.71,-3.9948e-05,0
105.71,-2.652e-05,0
105.71,-1.9638e-05,0
105.71,3.357e-07,0
105.71,4.5487e-05,0
105.71,0.00010256,0
105.71,0.00014838,0
105.71,0.00016886,0
105.71,0.00016483,0
105.72,0.00014888,0
105.72,0.00013075,0
105.72,0.00011196,0
105.72,9.0471e-05,0
105.72,6.5965e-05,0
105.72,4.6326e-05,0
105.72,3.4745e-05,0
105.72,2.4842e-05,0
105.72,9.2317e-06,0
105.72,-4.5319e-06,0
105.72,-3.357e-06,0
105.72,1.2253e-05,0
105.72,3.122e-05,0
105.72,4.3305e-05,0
105.72,3.4409e-05,0
105.72,2.0142e-06,0
105.72,-2.7192e-05,0
105.72,-3.7766e-05,0
105.72,-3.592e-05,0
105.73,-1.5946e-05,0
105.73,2.1317e-05,0
105.73,5.6901e-05,0
105.73,7.4357e-05,0
105.73,7.8386e-05,0
105.73,8.04e-05,0
105.73,7.3686e-05,0
105.73,5.2873e-05,0
105.73,2.266e-05,0
105.73,-1.3596e-05,0
105.73,-4.2802e-05,0
105.73,-5.4047e-05,0
105.73,-4.9851e-05,0
105.73,-3.8605e-05,0
105.73,-2.3163e-05,0
105.73,-6.714e-06,0
105.73,6.3783e-06,0
105.73,3.8605e-06,0
105.73,-1.561e-05,0
105.74,-3.2563e-05,0
105.74,-1.9974e-05,0
105.74,1.3092e-05,0
105.74,3.4241e-05,0
105.74,3.2059e-05,0
105.74,2.0981e-05,0
105.74,1.6953e-05,0
105.74,2.4674e-05,0
105.74,3.9277e-05,0
105.74,4.9516e-05,0
105.74,5.4719e-05,0
105.74,5.0355e-05,0
105.74,3.5752e-05,0
105.74,1.7288e-05,0
105.74,-7.5532e-06,0
105.74,-5.7908e-05,0
105.74,-0.00013092,0
105.74,-0.00017607,0
105.74,-0.00016231,0
105.75,-0.00011582,0
105.75,-7.5029e-05,0
105.75,-4.9516e-05,0
105.75,-2.1988e-05,0
105.75,2.9374e-05,0
105.75,0.00011246,0
105.75,0.00022408,0
105.75,0.00033285,0
105.75,0.00039394,0
105.75,0.00039596,0
105.75,0.00034627,0
105.75,0.00026789,0
105.75,0.00019571,0
105.75,0.00014922,0
105.75,0.0001232,0
105.75,0.00010726,0
105.75,9.7185e-05,0
105.75,8.1407e-05,0
105.75,4.5991e-05,0
105.75,7.2175e-06,0
105.76,-1.9303e-05,0
105.76,-3.1891e-05,0
105.76,-3.4073e-05,0
105.76,-3.4073e-05,0
105.76,-5.9754e-05,0
105.76,-0.0001039,0
105.76,-0.00013596,0
105.76,-0.00014586,0
105.76,-0.00014989,0
105.76,-0.0001519,0
105.76,-0.00014636,0
105.76,-0.00012807,0
105.76,-9.3156e-05,0
105.76,-5.2873e-05,0
105.76,-8.2246e-06,0
105.76,4.6159e-05,0
105.76,0.00010054,0
105.76,0.00014687,0
105.76,0.00017641,0
105.77,0.00017574,0
105.77,0.00015056,0
105.77,0.00010927,0
105.77,6.5797e-05,0
105.77,3.5416e-05,0
105.77,1.7624e-05,0
105.77,1.1749e-06,0
105.77,-3.1052e-05,0
105.77,-9.1646e-05,0
105.77,-0.0001556,0
105.77,-0.00017574,0
105.77,-0.0001519,0
105.77,-0.0001274,0
105.77,-0.00013478,0
105.77,-0.00015996,0
105.77,-0.00015895,0
105.77,-0.00012052,0
105.77,-6.7643e-05,0
105.77,-1.4435e-05,0
105.78,3.8102e-05,0
105.78,8.51e-05,0
105.78,0.00013109,0
105.78,0.00017507,0
105.78,0.00019991,0
105.78,0.00019991,0
105.78,0.00018161,0
105.78,0.0001472,0
105.78,0.0001039,0
105.78,6.1601e-05,0
105.78,2.031e-05,0
105.78,-1.9638e-05,0
105.78,-4.4984e-05,0
105.78,-4.8005e-05,0
105.78,-3.6759e-05,0
105.78,-2.3331e-05,0
105.78,-1.3931e-05,0
105.78,-8.5603e-06,0
105.78,-2.8534e-06,0
105.78,3.1891e-06,0
105.79,2.0142e-06,0
105.79,-7.3854e-06,0
105.79,-1.4939e-05,0
105.79,-1.4267e-05,0
105.79,-8.896e-06,0
105.79,-7.0497e-06,0
105.79,-6.3783e-06,0
105.79,-5.7069e-06,0
105.79,-1.2253e-05,0
105.79,-2.7695e-05,0
105.79,-3.4073e-05,0
105.79,-1.9974e-05,0
105.79,7.8889e-06,0
105.79,3.4073e-05,0
105.79,4.7166e-05,0
105.79,5.388e-05,0
105.79,6.2943e-05,0
105.79,6.8147e-05,0
105.79,6.1265e-05,0
105.8,5.1698e-05,0
105.8,5.3208e-05,0
105.8,5.6565e-05,0
105.8,4.0116e-05,0
105.8,2.182e-06,0
105.8,-3.3066e-05,0
105.8,-4.2634e-05,0
105.8,-2.7024e-05,0
105.8,1.6785e-07,0
105.8,2.1988e-05,0
105.8,2.9374e-05,0
105.8,3.1052e-05,0
105.8,3.743e-05,0
105.8,5.1698e-05,0
105.8,7.1e-05,0
105.8,8.9296e-05,0
105.8,9.987e-05,0
105.8,9.9199e-05,0
105.8,8.7785e-05,0
105.81,7.6036e-05,0
105.81,7.0832e-05,0
105.81,7.4022e-05,0
105.81,7.9728e-05,0
105.81,7.8721e-05,0
105.81,6.865e-05,0
105.81,5.5055e-05,0
105.81,3.7598e-05,0
105.81,1.1078e-05,0
105.81,-2.6688e-05,0
105.81,-7.2511e-05,0
105.81,-0.00010155,0
105.81,-9.752e-05,0
105.81,-6.865e-05,0
105.81,-3.4073e-05,0
105.81,-2.8534e-06,0
105.81,2.5345e-05,0
105.81,5.0187e-05,0
105.81,6.6133e-05,0
105.82,6.7308e-05,0
105.82,4.2298e-05,0
105.82,-3.8605e-06,0
105.82,-4.448e-05,0
105.82,-5.9586e-05,0
105.82,-5.8747e-05,0
105.82,-5.388e-05,0
105.82,-4.3809e-05,0
105.82,-4.3137e-05,0
105.82,-6.4622e-05,0
105.82,-7.9728e-05,0
105.82,-4.448e-05,0
105.82,4.6662e-05,0
105.82,0.00014855,0
105.82,0.00021099,0
105.82,0.0002224,0
105.82,0.00021065,0
105.82,0.00019857,0
105.82,0.00017154,0
105.82,0.00011984,0
105.83,6.6972e-05,0
105.83,2.5177e-05,0
105.83,-7.5532e-06,0
105.83,-2.7024e-05,0
105.83,-2.9038e-05,0
105.83,-2.417e-05,0
105.83,-2.5345e-05,0
105.83,-3.1052e-05,0
105.83,-4.6662e-05,0
105.83,-6.8818e-05,0
105.83,-8.0232e-05,0
105.83,-7.0665e-05,0
105.83,-4.8844e-05,0
105.83,-1.5442e-05,0
105.83,2.9709e-05,0
105.83,6.8315e-05,0
105.83,8.5603e-05,0
105.83,8.8457e-05,0
105.83,8.8457e-05,0
105.84,8.4596e-05,0
105.84,7.3014e-05,0
105.84,4.5991e-05,0
105.84,1.1246e-05,0
105.84,-6.5461e-06,0
105.84,-6.714e-07,0
105.84,1.4603e-05,0
105.84,2.6017e-05,0
105.84,2.4002e-05,0
105.84,2.4002e-05,0
105.84,3.8102e-05,0
105.84,6.0258e-05,0
105.84,7.8218e-05,0
105.84,7.4525e-05,0
105.84,5.6062e-05,0
105.84,4.6494e-05,0
105.84,5.7908e-05,0
105.84,7.7043e-05,0
105.84,9.0303e-05,0
105.85,9.0303e-05,0
105.85,8.275e-05,0
105.85,6.6636e-05,0
105.85,4.4816e-05,0
105.85,2.266e-05,0
105.85,7.5532e-06,0
105.85,9.2317e-06,0
105.85,1.1749e-05,0
105.85,-1.326e-05,0
105.85,-5.0858e-05,0
105.85,-6.9322e-05,0
105.85,-7.3014e-05,0
105.85,-7.3686e-05,0
105.85,-7.9393e-05,0
105.85,-8.5435e-05,0
105.85,-6.9322e-05,0
105.85,-2.7192e-05,0
105.85,2.2324e-05,0
105.85,5.8076e-05,0
105.86,7.1e-05,0
105.86,5.9419e-05,0
105.86,3.508e-05,0
105.86,1.6785e-06,0
105.86,-3.7095e-05,0
105.86,-6.1601e-05,0
105.86,-5.0355e-05,0
105.86,-9.7353e-06,0
105.86,3.0549e-05,0
105.86,4.5823e-05,0
105.86,3.9445e-05,0
105.86,2.5345e-05,0
105.86,1.2253e-05,0
105.86,8.3925e-07,0
105.86,-4.6998e-06,0
105.86,-5.8747e-06,0
105.86,-1.3764e-05,0
105.86,-3.1052e-05,0
105.86,-4.7501e-05,0
105.86,-5.388e-05,0
105.87,-5.069e-05,0
105.87,-3.6088e-05,0
105.87,-9.2317e-06,0
105.87,2.1317e-05,0
105.87,4.3809e-05,0
105.87,4.8173e-05,0
105.87,3.9612e-05,0
105.87,3.2059e-05,0
105.87,2.8702e-05,0
105.87,2.0478e-05,0
105.87,2.8534e-06,0
105.87,-1.8967e-05,0
105.87,-4.0284e-05,0
105.87,-5.1865e-05,0
105.87,-5.5726e-05,0
105.87,-6.5126e-05,0
105.87,-6.1936e-05,0
105.87,-1.9974e-05,0
105.87,4.5823e-05,0
105.88,0.00010054,0
105.88,0.0001373,0
105.88,0.00017238,0
105.88,0.00020276,0
105.88,0.00020931,0
105.88,0.00019185,0
105.88,0.0001603,0
105.88,0.00012572,0
105.88,9.5842e-05,0
105.88,6.0594e-05,0
