57.435,1.8463e-06,1
57.436,8.3925e-07,1
57.436,-1.6785e-07,1
57.437,-2.8534e-06,1
57.437,-5.2033e-06,1
57.438,-7.2175e-06,1
57.438,-1.1246e-05,1
57.439,-1.8463e-05,1
57.439,-2.3667e-05,1
57.44,-2.501e-05,1
57.44,-2.3667e-05,1
57.441,-1.7624e-05,1
57.441,-1.091e-05,1
57.442,-9.9031e-06,1
57.443,-1.5778e-05,1
57.443,-2.5345e-05,1
57.444,-3.2563e-05,1
57.444,-3.1388e-05,1
57.445,-2.0645e-05,1
57.445,-6.8818e-06,1
57.446,5.2033e-06,1
57.446,1.7792e-05,1
57.447,2.7192e-05,1
57.447,3.0716e-05,1
57.448,3.1891e-05,1
57.448,3.4241e-05,1
57.449,3.5416e-05,1
57.449,3.743e-05,1
57.45,3.9948e-05,1
57.45,3.508e-05,1
57.451,2.0981e-05,1
57.451,3.357e-06,1
57.452,-9.9031e-06,1
57.452,-1.6953e-05,1
57.453,-1.5106e-05,1
57.453,-4.1962e-06,1
57.454,1.1917e-05,1
57.454,2.8367e-05,1
57.455,4.448e-05,1
57.455,6.1265e-05,1
57.456,7.5029e-05,1
57.457,8.3589e-05,1
57.457,8.8792e-05,1
57.458,9.2149e-05,1
57.458,9.4163e-05,1
57.459,9.987e-05,1
57.459,0.00011313,1
57.46,0.00012908,1
57.46,0.00013579,1
57.461,0.00012941,1
57.461,0.00011699,1
57.462,0.0001039,1
57.462,9.5842e-05,1
57.463,8.9464e-05,1
57.463,8.0903e-05,1
57.464,6.6804e-05,1
57.464,5.0187e-05,1
57.465,3.5248e-05,1
57.465,2.4002e-05,1
57.466,1.6785e-05,1
57.466,1.2757e-05,1
57.467,1.2421e-05,1
57.467,1.4603e-05,1
57.468,1.4603e-05,1
57.468,1.0575e-05,1
57.469,4.6998e-06,1
57.469,-2.6856e-06,1
57.47,-1.0239e-05,1
57.471,-1.7121e-05,1
57.471,-2.0981e-05,1
57.472,-2.2324e-05,1
57.472,-2.4506e-05,1
57.473,-2.7695e-05,1
57.473,-2.8367e-05,1
57.474,-2.7695e-05,1
57.474,-2.8031e-05,1
57.475,-2.7695e-05,1
57.475,-2.9038e-05,1
57.476,-3.5752e-05,1
57.476,-4.1123e-05,1
57.477,-3.9612e-05,1
57.477,-3.3738e-05,1
57.478,-2.8367e-05,1
57.478,-2.3667e-05,1
57.479,-1.8967e-05,1
57.479,-1.3596e-05,1
57.48,-6.3783e-06,1
57.48,2.5177e-06,1
57.481,8.0568e-06,1
57.481,9.0639e-06,1
57.482,7.2175e-06,1
57.482,4.5319e-06,1
57.483,1.8463e-06,1
57.484,1.1749e-06,1
57.484,7.7211e-06,1
57.485,1.7624e-05,1
57.485,2.4842e-05,1
57.486,2.6688e-05,1
57.486,2.4842e-05,1
57.487,2.2324e-05,1
57.487,1.9638e-05,1
57.488,1.796e-05,1
57.488,1.6617e-05,1
57.489,1.326e-05,1
57.489,6.5461e-06,1
57.49,1.6785e-06,1
57.49,5.2033e-06,1
57.491,1.5442e-05,1
57.491,2.5345e-05,1
57.492,3.3738e-05,1
57.492,3.9109e-05,1
57.493,4.1794e-05,1
57.493,4.0787e-05,1
57.494,3.3066e-05,1
57.494,2.0645e-05,1
57.495,1.2253e-05,1
57.495,9.9031e-06,1
57.496,6.5461e-06,1
57.496,-5.8747e-06,1
57.497,-3.1388e-05,1
57.498,-5.9754e-05,1
57.498,-7.6371e-05,1
57.499,-7.4357e-05,1
57.499,-5.7572e-05,1
57.5,-3.827e-05,1
57.5,-2.3667e-05,1
57.501,-8.896e-06,1
57.501,1.091e-05,1
57.502,3.6088e-05,1
57.502,6.1936e-05,1
57.503,8.1407e-05,1
57.503,9.1142e-05,1
57.504,9.1142e-05,1
57.504,8.8457e-05,1
57.505,9.2317e-05,1
57.505,9.5506e-05,1
57.506,8.896e-05,1
57.506,6.8147e-05,1
57.507,4.2466e-05,1
57.507,2.5513e-05,1
57.508,2.5681e-05,1
57.508,4.1459e-05,1
57.509,6.2272e-05,1
57.509,8.1071e-05,1
57.51,9.5842e-05,1
57.511,0.00010256,1
57.511,9.5842e-05,1
57.512,7.4189e-05,1
57.512,4.2802e-05,1
57.513,1.326e-05,1
57.513,-5.7069e-06,1
57.514,-1.091e-05,1
57.514,-9.5674e-06,1
57.515,-7.7211e-06,1
57.515,-7.2175e-06,1
57.516,-3.357e-06,1
57.516,5.8747e-06,1
57.517,1.6281e-05,1
57.517,2.5849e-05,1
57.518,3.6088e-05,1
57.518,4.448e-05,1
57.519,4.9516e-05,1
57.519,5.7908e-05,1
57.52,6.7643e-05,1
57.52,7.2343e-05,1
57.521,6.7979e-05,1
57.521,5.4047e-05,1
57.522,4.0284e-05,1
57.522,3.3738e-05,1
57.523,3.2059e-05,1
57.523,3.1052e-05,1
57.524,2.5681e-05,1
57.525,1.7288e-05,1
57.525,9.9031e-06,1
57.526,4.6998e-06,1
57.526,-1.5106e-06,1
57.527,-1.1414e-05,1
57.527,-2.0478e-05,1
57.528,-2.4506e-05,1
57.528,-2.2995e-05,1
57.529,-2.7192e-05,1
57.529,-4.4312e-05,1
57.53,-6.1601e-05,1
57.53,-6.0761e-05,1
57.531,-4.4312e-05,1
57.531,-2.7024e-05,1
57.532,-1.326e-05,1
57.532,0,1
57.533,1.2924e-05,1
57.533,2.3331e-05,1
57.534,3.3402e-05,1
57.534,4.4312e-05,1
57.535,5.4887e-05,1
57.535,6.0594e-05,1
57.536,5.7237e-05,1
57.536,4.1291e-05,1
57.537,1.796e-05,1
57.538,-2.182e-06,1
57.538,-1.326e-05,1
57.539,-1.9806e-05,1
57.539,-2.7024e-05,1
57.54,-2.9709e-05,1
57.54,-2.0645e-05,1
57.541,-3.0213e-06,1
57.541,9.2317e-06,1
57.542,1.3931e-05,1
57.542,2.0981e-05,1
57.543,3.5248e-05,1
57.543,5.3208e-05,1
57.544,6.6636e-05,1
57.544,7.3686e-05,1
57.545,8.1239e-05,1
57.545,9.2821e-05,1
57.546,0.0001044,1
57.546,0.00011061,1
57.547,0.00010457,1
57.547,8.7785e-05,1
57.548,6.7643e-05,1
57.548,5.1194e-05,1
57.549,3.6423e-05,1
57.549,2.1988e-05,1
57.55,1.0407e-05,1
57.55,-6.714e-07,1
57.551,-1.326e-05,1
57.552,-2.6017e-05,1
57.552,-3.2898e-05,1
57.553,-3.4241e-05,1
57.553,-3.8437e-05,1
57.554,-4.5487e-05,1
57.554,-4.6326e-05,1
57.555,-4.2634e-05,1
57.555,-3.508e-05,1
57.556,-2.2995e-05,1
57.556,-9.7353e-06,1
57.557,3.1891e-06,1
57.557,1.796e-05,1
57.558,2.9709e-05,1
57.558,3.4409e-05,1
57.559,3.2395e-05,1
57.559,2.8534e-05,1
57.56,2.4674e-05,1
57.56,2.1988e-05,1
57.561,1.8463e-05,1
57.561,1.4939e-05,1
57.562,1.0575e-05,1
57.562,6.3783e-06,1
57.563,5.0355e-06,1
57.563,7.5532e-06,1
57.564,1.1582e-05,1
57.565,1.4603e-05,1
57.565,1.5946e-05,1
57.566,1.3931e-05,1
57.566,9.2317e-06,1
57.567,8.2246e-06,1
57.567,1.1246e-05,1
57.568,1.4603e-05,1
57.568,1.7624e-05,1
57.569,2.0981e-05,1
57.569,2.3667e-05,1
57.57,2.501e-05,1
57.57,2.5345e-05,1
57.571,2.5681e-05,1
57.571,2.652e-05,1
57.572,2.8702e-05,1
57.572,3.0045e-05,1
57.573,2.8702e-05,1
57.573,2.5849e-05,1
57.574,2.3667e-05,1
57.574,2.0478e-05,1
57.575,1.796e-05,1
57.575,1.6953e-05,1
57.576,1.6953e-05,1
57.576,1.7121e-05,1
57.577,1.4435e-05,1
57.578,1.1078e-05,1
57.578,9.5674e-06,1
57.579,1.2421e-05,1
57.579,1.5274e-05,1
57.58,1.5274e-05,1
57.58,1.1917e-05,1
57.581,8.3925e-06,1
57.581,8.2246e-06,1
57.582,1.0239e-05,1
57.582,1.1414e-05,1
57.583,1.1078e-05,1
57.583,1.1078e-05,1
57.584,1.2253e-05,1
57.584,1.5274e-05,1
57.585,1.7624e-05,1
57.585,1.8463e-05,1
57.586,1.8463e-05,1
57.586,1.7456e-05,1
57.587,1.8967e-05,1
57.587,2.3331e-05,1
57.588,2.9541e-05,1
57.588,3.3906e-05,1
57.589,3.4577e-05,1
57.589,2.8702e-05,1
57.59,1.8631e-05,1
57.59,1.1246e-05,1
57.591,9.2317e-06,1
57.592,1.2924e-05,1
57.592,1.6617e-05,1
57.593,1.8967e-05,1
57.593,2.1317e-05,1
57.594,2.652e-05,1
57.594,3.4073e-05,1
57.595,4.1123e-05,1
57.595,4.1123e-05,1
57.596,3.0045e-05,1
57.596,7.2175e-06,1
57.597,-1.7288e-05,1
57.597,-3.0045e-05,1
57.598,-3.0381e-05,1
57.598,-2.3667e-05,1
57.599,-7.5532e-06,1
57.599,1.4267e-05,1
57.6,3.4409e-05,1
57.6,5.2537e-05,1
57.601,7.3686e-05,1
57.601,9.7185e-05,1
57.602,0.00011447,1
57.602,0.00012035,1
57.603,0.00011531,1
57.603,0.00010491,1
57.604,9.7017e-05,1
57.605,9.0806e-05,1
57.605,7.9728e-05,1
57.606,6.5293e-05,1
57.606,4.9851e-05,1
57.607,3.6423e-05,1
57.607,2.6184e-05,1
57.608,9.7353e-06,1
57.608,-1.3596e-05,1
57.609,-3.3738e-05,1
57.609,-4.5991e-05,1
57.61,-4.8844e-05,1
57.61,-4.3473e-05,1
57.611,-3.3906e-05,1
57.611,-2.4674e-05,1
57.612,-1.2924e-05,1
57.612,4.1962e-06,1
57.613,2.3667e-05,1
57.613,4.0116e-05,1
57.614,4.9012e-05,1
57.614,5.5222e-05,1
57.615,6.1265e-05,1
57.615,6.4622e-05,1
57.616,6.3447e-05,1
57.616,5.8244e-05,1
57.617,5.1194e-05,1
57.617,4.5823e-05,1
57.618,3.1724e-05,1
57.619,4.5319e-06,1
57.619,-1.9974e-05,1
57.62,-3.2059e-05,1
57.62,-3.2395e-05,1
57.621,-2.7695e-05,1
57.621,-2.6352e-05,1
57.622,-2.7192e-05,1
57.622,-3.122e-05,1
57.623,-3.6759e-05,1
57.623,-3.4745e-05,1
57.624,-2.1653e-05,1
57.624,-3.6927e-06,1
57.625,9.2317e-06,1
57.625,1.3931e-05,1
57.626,1.6617e-05,1
57.626,2.3331e-05,1
57.627,3.6088e-05,1
57.627,5.2873e-05,1
57.628,6.5965e-05,1
57.628,6.5629e-05,1
57.629,4.8844e-05,1
57.629,2.7527e-05,1
57.63,1.7121e-05,1
57.63,1.4099e-05,1
57.631,7.0497e-06,1
57.632,-1.1582e-05,1
57.632,-3.9948e-05,1
57.633,-6.5965e-05,1
57.633,-7.805e-05,1
57.634,-7.4861e-05,1
57.634,-6.0929e-05,1
57.635,-4.3977e-05,1
57.635,-2.8199e-05,1
57.636,-1.326e-05,1
57.636,2.0142e-06,1
57.637,1.7792e-05,1
57.637,3.3402e-05,1
57.638,4.9516e-05,1
57.638,7.0832e-05,1
57.639,9.2485e-05,1
57.639,0.00010776,1
57.64,0.0001086,1
57.64,9.8527e-05,1
57.641,8.9128e-05,1
57.641,8.7953e-05,1
57.642,9.0974e-05,1
57.642,8.7114e-05,1
57.643,7.6371e-05,1
57.643,6.5126e-05,1
57.644,5.9586e-05,1
57.644,5.9586e-05,1
57.645,5.774e-05,1
57.646,5.5222e-05,1
57.646,5.4383e-05,1
57.647,5.4887e-05,1
57.647,5.623e-05,1
57.648,5.7404e-05,1
57.648,5.5894e-05,1
57.649,4.7501e-05,1
57.649,2.4338e-05,1
57.65,-4.1962e-06,1
57.65,-2.5681e-05,1
57.651,-3.978e-05,1
57.651,-4.4816e-05,1
57.652,-4.2634e-05,1
57.652,-3.6423e-05,1
57.653,-2.9038e-05,1
57.653,-2.1317e-05,1
57.654,-1.0407e-05,1
57.654,2.5177e-06,1
57.655,1.1582e-05,1
57.655,1.2589e-05,1
57.656,1.091e-05,1
57.656,9.0639e-06,1
57.657,3.6927e-06,1
57.657,-2.5177e-06,1
57.658,-4.5319e-06,1
57.658,-3.6927e-06,1
57.659,-5.0355e-07,1
57.66,2.3499e-06,1
57.66,2.5177e-06,1
57.661,0,1
57.661,-1.6785e-06,1
57.662,-1.3428e-06,1
57.662,5.0355e-07,1
57.663,0,1
57.663,0,1
57.664,2.0142e-06,1
57.664,-8.3925e-07,1
57.665,-1.0071e-05,1
57.665,-1.9638e-05,1
57.666,-2.652e-05,1
57.666,-2.7024e-05,1
57.667,-2.0981e-05,1
57.667,-1.2924e-05,1
57.668,-6.8818e-06,1
57.668,-5.0355e-07,1
57.669,6.8818e-06,1
57.669,1.6953e-05,1
57.67,2.9038e-05,1
57.67,3.9109e-05,1
57.671,4.3809e-05,1
57.671,4.7837e-05,1
57.672,5.3544e-05,1
57.673,5.9251e-05,1
57.673,5.8244e-05,1
57.674,5.2201e-05,1
57.674,4.6662e-05,1
57.675,4.3305e-05,1
57.675,4.2802e-05,1
57.676,4.4312e-05,1
57.676,4.5151e-05,1
57.677,4.4984e-05,1
57.677,3.9445e-05,1
57.678,3.1556e-05,1
57.678,2.6352e-05,1
57.679,2.5177e-05,1
57.679,2.031e-05,1
57.68,7.2175e-06,1
57.68,-4.8676e-06,1
57.681,-7.8889e-06,1
57.681,-7.0497e-06,1
57.682,-8.896e-06,1
57.682,-1.2924e-05,1
57.683,-1.561e-05,1
57.683,-1.4771e-05,1
57.684,-1.3931e-05,1
57.684,-7.2175e-06,1
57.685,9.5674e-06,1
57.685,3.0716e-05,1
57.686,4.9851e-05,1
57.687,6.3951e-05,1
57.687,6.8986e-05,1
57.688,6.6972e-05,1
57.688,6.2943e-05,1
57.689,6.2943e-05,1
57.689,6.5629e-05,1
57.69,6.4958e-05,1
57.69,6.3447e-05,1
57.691,6.6133e-05,1
57.691,7.5532e-05,1
57.692,8.0735e-05,1
57.692,7.3182e-05,1
57.693,5.5558e-05,1
57.693,3.4409e-05,1
57.694,1.6617e-05,1
57.694,4.6998e-06,1
57.695,-3.6927e-06,1
57.695,-6.8818e-06,1
57.696,-4.3641e-06,1
57.696,-6.714e-07,1
57.697,1.6785e-07,1
57.697,-6.714e-07,1
57.698,3.357e-07,1
57.698,2.3499e-06,1
57.699,1.5106e-06,1
57.7,1.8463e-06,1
57.7,4.1962e-06,1
57.701,5.7069e-06,1
57.701,3.0213e-06,1
57.702,-6.714e-06,1
57.702,-2.1988e-05,1
57.703,-3.3066e-05,1
57.703,-3.3906e-05,1
57.704,-3.1052e-05,1
57.704,-3.0045e-05,1
57.705,-2.8031e-05,1
57.705,-2.031e-05,1
57.706,-1.1917e-05,1
57.706,-5.539e-06,1
57.707,8.3925e-07,1
57.707,1.3596e-05,1
57.708,2.9038e-05,1
57.708,3.7263e-05,1
57.709,3.6927e-05,1
57.709,4.062e-05,1
57.71,5.4047e-05,1
57.71,7.1e-05,1
57.711,8.4764e-05,1
57.711,9.3156e-05,1
57.712,9.7185e-05,1
57.712,9.4331e-05,1
57.713,8.6442e-05,1
57.714,7.9057e-05,1
57.714,7.3014e-05,1
57.715,6.3951e-05,1
57.715,4.8844e-05,1
57.716,3.0045e-05,1
57.716,9.9031e-06,1
57.717,-1.8296e-05,1
57.717,-4.9516e-05,1
57.718,-7.1504e-05,1
57.718,-7.6875e-05,1
57.719,-6.4622e-05,1
57.719,-4.0787e-05,1
57.72,-1.2589e-05,1
57.72,1.6617e-05,1
57.721,4.4144e-05,1
57.721,6.4286e-05,1
57.722,7.4357e-05,1
57.722,7.1672e-05,1
57.723,6.0594e-05,1
57.723,5.0187e-05,1
57.724,4.4816e-05,1
57.724,4.0116e-05,1
57.725,3.1891e-05,1
57.725,2.3331e-05,1
57.726,1.7288e-05,1
57.727,1.6281e-05,1
57.727,1.6449e-05,1
57.728,1.0575e-05,1
57.728,8.3925e-07,1
57.729,-5.539e-06,1
57.729,-4.6998e-06,1
57.73,2.8534e-06,1
57.73,1.1414e-05,1
57.731,1.7288e-05,1
57.731,1.9303e-05,1
57.732,1.8631e-05,1
57.732,1.5946e-05,1
57.733,1.1582e-05,1
57.733,5.7069e-06,1
57.734,1.6785e-06,1
57.734,1.5106e-06,1
57.735,5.7069e-06,1
57.735,6.8818e-06,1
57.736,2.5177e-06,1
57.736,-1.6785e-06,1
57.737,-3.5248e-06,1
57.737,-4.8676e-06,1
57.738,-9.7353e-06,1
57.738,-1.5274e-05,1
57.739,-1.7121e-05,1
57.739,-1.4603e-05,1
57.74,-9.5674e-06,1
57.741,-1.8463e-06,1
57.741,7.8889e-06,1
57.742,1.6617e-05,1
57.742,2.3667e-05,1
57.743,2.9206e-05,1
57.743,3.2059e-05,1
57.744,3.3738e-05,1
57.744,3.743e-05,1
57.745,4.0452e-05,1
57.745,3.8773e-05,1
57.746,3.1388e-05,1
57.746,2.2995e-05,1
57.747,1.9471e-05,1
57.747,1.8128e-05,1
57.748,1.5442e-05,1
57.748,1.326e-05,1
57.749,1.4267e-05,1
57.749,1.8296e-05,1
57.75,2.3163e-05,1
57.75,2.6352e-05,1
57.751,2.8199e-05,1
57.751,2.9206e-05,1
57.752,2.9374e-05,1
57.752,2.9374e-05,1
57.753,2.7359e-05,1
57.754,2.4002e-05,1
57.754,2.4002e-05,1
57.755,2.2995e-05,1
57.755,1.3931e-05,1
57.756,3.8605e-06,1
57.756,1.6785e-07,1
57.757,3.8605e-06,1
57.757,8.2246e-06,1
57.758,1.1078e-05,1
57.758,1.5778e-05,1
57.759,2.266e-05,1
57.759,2.8031e-05,1
57.76,3.1724e-05,1
57.76,4.1459e-05,1
57.761,6.2272e-05,1
57.761,8.2078e-05,1
57.762,8.9799e-05,1
57.762,8.661e-05,1
57.763,7.6707e-05,1
57.763,6.3615e-05,1
57.764,5.4215e-05,1
57.764,4.5991e-05,1
57.765,3.6088e-05,1
57.765,2.6184e-05,1
57.766,1.9303e-05,1
57.767,1.8631e-05,1
57.767,2.182e-05,1
57.768,2.5345e-05,1
57.768,2.5681e-05,1
57.769,2.0478e-05,1
57.769,1.3596e-05,1
57.77,8.2246e-06,1
57.77,5.539e-06,1
57.771,3.8605e-06,1
57.771,3.5248e-06,1
57.772,2.0142e-06,1
57.772,-2.182e-06,1
57.773,-4.8676e-06,1
57.773,-2.8534e-06,1
57.774,8.3925e-07,1
57.774,0,1
57.775,-4.1962e-06,1
57.775,-6.5461e-06,1
57.776,-5.539e-06,1
57.776,-4.1962e-06,1
57.777,-3.1891e-06,1
57.777,-8.3925e-07,1
57.778,2.5177e-06,1
57.778,5.8747e-06,1
57.779,8.896e-06,1
57.779,1.0575e-05,1
57.78,9.0639e-06,1
57.781,4.8676e-06,1
57.781,4.3641e-06,1
57.782,8.2246e-06,1
57.782,1.4435e-05,1
57.783,1.9638e-05,1
57.783,2.3667e-05,1
57.784,2.887e-05,1
57.784,3.4409e-05,1
57.785,3.8773e-05,1
57.785,4.0787e-05,1
57.786,3.8773e-05,1
57.786,3.4241e-05,1
57.787,2.9709e-05,1
57.787,2.5345e-05,1
57.788,2.1317e-05,1
57.788,1.8631e-05,1
57.789,1.8296e-05,1
57.789,1.7624e-05,1
57.79,1.796e-05,1
57.79,1.9974e-05,1
57.791,2.0813e-05,1
57.791,1.9303e-05,1
57.792,1.7121e-05,1
57.792,1.6617e-05,1
57.793,1.9638e-05,1
57.794,2.266e-05,1
57.794,2.266e-05,1
57.795,1.9974e-05,1
57.795,1.8296e-05,1
57.796,1.9303e-05,1
57.796,1.6953e-05,1
57.797,1.0575e-05,1
57.797,5.2033e-06,1
57.798,1.8463e-06,1
57.798,-8.2246e-06,1
57.799,-2.6352e-05,1
57.799,-4.448e-05,1
57.8,-5.4215e-05,1
57.8,-5.3544e-05,1
57.801,-4.6662e-05,1
57.801,-3.3906e-05,1
57.802,-1.3931e-05,1
57.802,7.8889e-06,1
57.803,2.7024e-05,1
57.803,4.4816e-05,1
57.804,6.0594e-05,1
57.804,7.2007e-05,1
57.805,7.6539e-05,1
57.805,7.335e-05,1
57.806,6.2272e-05,1
57.806,4.448e-05,1
57.807,2.8534e-05,1
57.808,2.2995e-05,1
57.808,3.0045e-05,1
57.809,4.4816e-05,1
57.809,6.1097e-05,1
57.81,7.4189e-05,1
57.81,8.1743e-05,1
57.811,8.4764e-05,1
57.811,8.3589e-05,1
57.812,8.0232e-05,1
57.812,7.7714e-05,1
57.813,7.2343e-05,1
57.813,6.4286e-05,1
57.814,5.6565e-05,1
57.814,5.0187e-05,1
57.815,4.5487e-05,1
57.815,4.0452e-05,1
57.816,3.1891e-05,1
57.816,2.3667e-05,1
57.817,1.6953e-05,1
57.817,9.9031e-06,1
57.818,2.5177e-06,1
57.818,-1.6785e-07,1
57.819,8.3925e-07,1
57.819,1.5106e-06,1
57.82,-5.0355e-07,1
57.821,-4.5319e-06,1
57.821,-9.3996e-06,1
57.822,-1.4939e-05,1
57.822,-2.0645e-05,1
57.823,-2.6352e-05,1
57.823,-3.1052e-05,1
57.824,-3.4745e-05,1
57.824,-3.4409e-05,1
57.825,-3.1052e-05,1
57.825,-2.5345e-05,1
57.826,-1.9135e-05,1
57.826,-1.3764e-05,1
57.827,-8.896e-06,1
57.827,-4.3641e-06,1
57.828,-2.8534e-06,1
57.828,-1.8463e-06,1
57.829,1.8463e-06,1
57.829,7.7211e-06,1
57.83,1.4267e-05,1
57.83,2.031e-05,1
57.831,2.266e-05,1
57.831,2.031e-05,1
57.832,1.2924e-05,1
57.832,4.8676e-06,1
57.833,3.0213e-06,1
57.833,1.0575e-05,1
57.834,1.9974e-05,1
57.835,2.887e-05,1
57.835,3.7095e-05,1
57.836,4.6662e-05,1
57.836,5.6565e-05,1
57.837,6.2104e-05,1
57.837,6.0594e-05,1
57.838,5.7572e-05,1
57.838,5.8076e-05,1
57.839,6.1433e-05,1
57.839,6.2943e-05,1
57.84,6.0929e-05,1
57.84,5.7237e-05,1
57.841,5.0858e-05,1
57.841,4.1459e-05,1
57.842,3.2731e-05,1
57.842,2.5681e-05,1
57.843,2.0645e-05,1
57.843,1.7792e-05,1
57.844,1.6449e-05,1
57.844,1.3931e-05,1
57.845,1.0575e-05,1
57.845,8.7282e-06,1
57.846,7.2175e-06,1
57.846,3.5248e-06,1
57.847,-2.5177e-06,1
57.847,-6.5461e-06,1
57.848,-7.8889e-06,1
57.849,-1.1582e-05,1
57.849,-1.9638e-05,1
57.85,-2.7192e-05,1
57.85,-2.9206e-05,1
57.851,-2.652e-05,1
57.851,-2.3163e-05,1
57.852,-2.2492e-05,1
57.852,-2.5513e-05,1
57.853,-2.8534e-05,1
57.853,-2.5177e-05,1
57.854,-1.3931e-05,1
57.854,8.3925e-07,1
57.855,1.4939e-05,1
57.855,2.6688e-05,1
57.856,3.5416e-05,1
57.856,4.1459e-05,1
57.857,4.7837e-05,1
57.857,5.3544e-05,1
57.858,5.4887e-05,1
57.858,5.153e-05,1
57.859,4.8005e-05,1
57.859,4.9516e-05,1
57.86,5.4887e-05,1
57.86,5.6733e-05,1
57.861,5.2873e-05,1
57.862,5.0019e-05,1
57.862,5.0187e-05,1
57.863,5.1194e-05,1
57.863,5.153e-05,1
57.864,5.0523e-05,1
57.864,4.7333e-05,1
57.865,4.4648e-05,1
57.865,4.3305e-05,1
57.866,4.2802e-05,1
57.866,4.213e-05,1
57.867,3.8773e-05,1
57.867,3.6088e-05,1
57.868,3.3234e-05,1
57.868,2.9374e-05,1
57.869,2.4002e-05,1
57.869,1.6281e-05,1
57.87,1.0071e-05,1
57.87,5.8747e-06,1
57.871,1.6785e-06,1
57.871,-2.182e-06,1
57.872,-4.1962e-06,1
57.872,-3.5248e-06,1
57.873,-2.5177e-06,1
57.873,-8.3925e-07,1
57.874,5.0355e-07,1
57.874,6.714e-07,1
57.875,1.1749e-06,1
57.876,4.8676e-06,1
57.876,9.3996e-06,1
57.877,1.1414e-05,1
57.877,4.8676e-06,1
57.878,-1.1917e-05,1
57.878,-2.8702e-05,1
57.879,-3.4409e-05,1
57.879,-2.7527e-05,1
57.88,-1.5778e-05,1
57.88,-3.0213e-06,1
57.881,1.1078e-05,1
57.881,2.4002e-05,1
57.882,3.4073e-05,1
57.882,3.8437e-05,1
57.883,3.7934e-05,1
57.883,3.6088e-05,1
57.884,3.4241e-05,1
57.884,2.9877e-05,1
57.885,2.501e-05,1
57.885,2.4506e-05,1
57.886,2.6688e-05,1
57.886,2.887e-05,1
57.887,2.7359e-05,1
57.887,2.4338e-05,1
57.888,2.3499e-05,1
57.889,2.2995e-05,1
57.889,2.3331e-05,1
57.89,2.3667e-05,1
57.89,2.4002e-05,1
57.891,2.4674e-05,1
57.891,2.7359e-05,1
57.892,2.8702e-05,1
57.892,2.4002e-05,1
57.893,1.0575e-05,1
57.893,-1.2421e-05,1
57.894,-4.2802e-05,1
57.894,-6.5293e-05,1
57.895,-6.9657e-05,1
57.895,-6.0929e-05,1
57.896,-4.4144e-05,1
57.896,-2.0478e-05,1
57.897,8.5603e-06,1
57.897,3.8605e-05,1
57.898,6.479e-05,1
57.898,8.3085e-05,1
57.899,9.1814e-05,1
57.899,9.1478e-05,1
57.9,8.51e-05,1
57.9,8.0232e-05,1
57.901,8.4932e-05,1
57.901,9.7856e-05,1
57.902,0.00010843,1
57.903,0.0001086,1
57.903,9.5842e-05,1
57.904,7.5029e-05,1
57.904,5.4887e-05,1
57.905,4.1123e-05,1
57.905,3.4073e-05,1
57.906,3.0716e-05,1
57.906,2.7359e-05,1
57.907,2.0981e-05,1
57.907,1.5274e-05,1
57.908,1.2085e-05,1
57.908,1.0575e-05,1
57.909,9.5674e-06,1
57.909,6.8818e-06,1
57.91,1.6785e-07,1
57.91,-8.3925e-06,1
57.911,-1.3931e-05,1
57.911,-1.5106e-05,1
57.912,-1.4939e-05,1
57.912,-1.6449e-05,1
57.913,-2.3667e-05,1
57.913,-4.2466e-05,1
57.914,-6.5461e-05,1
57.914,-7.6036e-05,1
57.915,-6.6636e-05,1
57.916,-4.6662e-05,1
57.916,-2.7863e-05,1
57.917,-1.2253e-05,1
57.917,1.1749e-06,1
57.918,1.1582e-05,1
57.918,2.266e-05,1
57.919,3.6088e-05,1
57.919,5.0523e-05,1
57.92,6.3279e-05,1
57.92,7.1e-05,1
57.921,6.8482e-05,1
57.921,5.6062e-05,1
57.922,3.8605e-05,1
57.922,2.266e-05,1
57.923,1.561e-05,1
57.923,1.4603e-05,1
57.924,1.5442e-05,1
57.924,1.7121e-05,1
57.925,2.3667e-05,1
57.925,3.3738e-05,1
57.926,4.3473e-05,1
57.926,4.918e-05,1
57.927,5.1362e-05,1
57.927,5.0187e-05,1
57.928,4.5823e-05,1
57.928,4.213e-05,1
57.929,4.3473e-05,1
57.93,4.5991e-05,1
57.93,4.2802e-05,1
57.931,3.4745e-05,1
57.931,2.031e-05,1
57.932,-2.0142e-06,1
57.932,-2.3499e-05,1
57.933,-3.7766e-05,1
57.933,-4.2466e-05,1
57.934,-3.7766e-05,1
57.934,-2.7863e-05,1
57.935,-1.5106e-05,1
57.935,3.357e-07,1
57.936,1.561e-05,1
57.936,2.7695e-05,1
57.937,3.9612e-05,1
57.937,4.9012e-05,1
57.938,5.3544e-05,1
57.938,4.9851e-05,1
57.939,4.3305e-05,1
57.939,4.0452e-05,1
57.94,4.0787e-05,1
57.94,3.9277e-05,1
57.941,3.8605e-05,1
57.941,3.8102e-05,1
57.942,3.508e-05,1
57.943,3.0716e-05,1
57.943,2.652e-05,1
57.944,2.501e-05,1
57.944,2.6017e-05,1
57.945,2.9877e-05,1
57.945,3.1891e-05,1
57.946,2.887e-05,1
57.946,2.3163e-05,1
57.947,1.8463e-05,1
57.947,1.1917e-05,1
57.948,4.1962e-06,1
57.948,-3.357e-07,1
57.949,5.0355e-07,1
57.949,8.3925e-07,1
