139.97,2.8534e-05,1
139.97,2.501e-05,1
139.98,2.4338e-05,1
139.98,2.3499e-05,1
139.98,1.9303e-05,1
139.98,1.6281e-05,1
139.98,1.796e-05,1
139.98,2.2324e-05,1
139.98,2.6352e-05,1
139.98,3.122e-05,1
139.98,3.7095e-05,1
139.98,3.9445e-05,1
139.98,3.4577e-05,1
139.98,2.2995e-05,1
139.98,9.0639e-06,1
139.98,-1.6785e-07,1
139.98,3.357e-07,1
139.98,1.6785e-06,1
139.98,1.0071e-06,1
139.98,-1.1749e-06,1
139.98,-2.182e-06,1
139.99,0,1
139.99,-8.3925e-07,1
139.99,-6.8818e-06,1
139.99,-1.9135e-05,1
139.99,-3.5752e-05,1
139.99,-5.2873e-05,1
139.99,-6.2104e-05,1
139.99,-5.7237e-05,1
139.99,-5.069e-05,1
139.99,-5.4215e-05,1
139.99,-6.4118e-05,1
139.99,-7.1336e-05,1
139.99,-7.2511e-05,1
139.99,-7.0497e-05,1
139.99,-6.7308e-05,1
139.99,-6.0929e-05,1
139.99,-4.5151e-05,1
139.99,-1.0407e-05,1
139.99,4.2802e-05,1
140,9.4835e-05,1
140,0.00012505,1
140,0.00013881,1
140,0.00014838,1
140,0.00015123,1
140,0.00014401,1
140,0.00012471,1
140,0.00010188,1
140,8.4596e-05,1
140,7.0665e-05,1
140,5.5558e-05,1
140,3.8437e-05,1
140,1.5274e-05,1
140,-9.7353e-06,1
140,-2.7192e-05,1
140,-3.8437e-05,1
140,-5.0523e-05,1
140,-6.009e-05,1
140,-6.0258e-05,1
140,-5.153e-05,1
140.01,-3.4241e-05,1
140.01,-7.5532e-06,1
140.01,2.6017e-05,1
140.01,5.304e-05,1
140.01,6.2943e-05,1
140.01,6.0929e-05,1
140.01,5.623e-05,1
140.01,5.2201e-05,1
140.01,4.7501e-05,1
140.01,4.213e-05,1
140.01,3.743e-05,1
140.01,3.3738e-05,1
140.01,2.5681e-05,1
140.01,1.2924e-05,1
140.01,3.1891e-06,1
140.01,-5.0355e-07,1
140.01,-3.5248e-06,1
140.01,-9.3996e-06,1
140.01,-1.8128e-05,1
140.02,-2.5681e-05,1
140.02,-3.2563e-05,1
140.02,-3.4241e-05,1
140.02,-2.417e-05,1
140.02,-6.2104e-06,1
140.02,9.9031e-06,1
140.02,1.9135e-05,1
140.02,2.1653e-05,1
140.02,2.031e-05,1
140.02,1.8463e-05,1
140.02,1.9135e-05,1
140.02,1.9303e-05,1
140.02,2.0645e-05,1
140.02,2.5849e-05,1
140.02,3.8437e-05,1
140.02,5.8747e-05,1
140.02,7.7043e-05,1
140.02,8.2078e-05,1
140.02,7.7211e-05,1
140.03,6.8147e-05,1
140.03,5.9251e-05,1
140.03,5.153e-05,1
140.03,4.6159e-05,1
140.03,4.6159e-05,1
140.03,4.7333e-05,1
140.03,4.1962e-05,1
140.03,2.8534e-05,1
140.03,1.6953e-05,1
140.03,1.0575e-05,1
140.03,7.2175e-06,1
140.03,3.8605e-06,1
140.03,5.0355e-07,1
140.03,0,1
140.03,3.1891e-06,1
140.03,6.5461e-06,1
140.03,9.7353e-06,1
140.03,1.796e-05,1
140.03,2.8702e-05,1
140.03,3.4409e-05,1
140.04,3.2731e-05,1
140.04,2.6352e-05,1
140.04,1.796e-05,1
140.04,9.5674e-06,1
140.04,-5.2033e-06,1
140.04,-2.6688e-05,1
140.04,-4.0284e-05,1
140.04,-3.6591e-05,1
140.04,-2.5681e-05,1
140.04,-2.2324e-05,1
140.04,-2.5681e-05,1
140.04,-2.6184e-05,1
140.04,-2.182e-05,1
140.04,-1.1582e-05,1
140.04,3.5248e-06,1
140.04,2.1988e-05,1
140.04,4.5151e-05,1
140.04,6.9322e-05,1
140.04,8.9799e-05,1
140.05,0.0001034,1
140.05,0.00010658,1
140.05,9.9535e-05,1
140.05,8.6778e-05,1
140.05,7.6371e-05,1
140.05,7.4189e-05,1
140.05,7.3686e-05,1
140.05,6.479e-05,1
140.05,5.1194e-05,1
140.05,4.062e-05,1
140.05,3.2731e-05,1
140.05,1.9806e-05,1
140.05,1.1749e-06,1
140.05,-1.4939e-05,1
140.05,-1.9974e-05,1
140.05,-1.4939e-05,1
140.05,-1.1246e-05,1
140.05,-1.1917e-05,1
140.05,-8.2246e-06,1
140.06,-2.0142e-06,1
140.06,-1.6785e-06,1
140.06,-9.2317e-06,1
140.06,-2.031e-05,1
140.06,-2.9709e-05,1
140.06,-3.2395e-05,1
140.06,-2.2995e-05,1
140.06,-6.714e-06,1
140.06,5.8747e-06,1
140.06,1.0575e-05,1
140.06,1.3092e-05,1
140.06,1.2589e-05,1
140.06,7.8889e-06,1
140.06,5.2033e-06,1
140.06,8.2246e-06,1
140.06,9.5674e-06,1
140.06,1.0239e-05,1
140.06,1.6953e-05,1
140.06,2.7695e-05,1
140.07,3.5752e-05,1
140.07,3.9445e-05,1
140.07,4.062e-05,1
140.07,3.9948e-05,1
140.07,3.7766e-05,1
140.07,3.3738e-05,1
140.07,3.1724e-05,1
140.07,3.1891e-05,1
140.07,2.266e-05,1
140.07,-1.0071e-06,1
140.07,-2.5345e-05,1
140.07,-3.6423e-05,1
140.07,-3.2395e-05,1
140.07,-2.6352e-05,1
140.07,-2.652e-05,1
140.07,-2.652e-05,1
140.07,-2.5681e-05,1
140.07,-2.4002e-05,1
140.07,-1.4603e-05,1
140.07,8.2246e-06,1
140.08,3.6423e-05,1
140.08,6.4286e-05,1
140.08,9.5842e-05,1
140.08,0.00013176,1
140.08,0.00015946,1
140.08,0.00016684,1
140.08,0.00016013,1
140.08,0.0001472,1
140.08,0.00012505,1
140.08,9.3492e-05,1
140.08,6.4958e-05,1
140.08,4.9851e-05,1
140.08,4.213e-05,1
140.08,3.0381e-05,1
140.08,1.1078e-05,1
140.08,-1.0071e-05,1
140.08,-2.6688e-05,1
140.08,-3.8102e-05,1
140.08,-4.448e-05,1
140.09,-4.8341e-05,1
140.09,-4.8844e-05,1
140.09,-4.3809e-05,1
140.09,-3.2898e-05,1
140.09,-2.3835e-05,1
140.09,-1.9638e-05,1
140.09,-1.7288e-05,1
140.09,-1.2253e-05,1
140.09,-7.0497e-06,1
140.09,-7.8889e-06,1
140.09,-1.0575e-05,1
140.09,-1.1078e-05,1
140.09,-1.091e-05,1
140.09,-7.3854e-06,1
140.09,2.5177e-06,1
140.09,1.4603e-05,1
140.09,2.2995e-05,1
140.09,2.6017e-05,1
140.09,2.6017e-05,1
140.1,2.6688e-05,1
140.1,2.8534e-05,1
140.1,2.8534e-05,1
140.1,2.6017e-05,1
140.1,2.266e-05,1
140.1,2.0981e-05,1
140.1,1.8463e-05,1
140.1,1.1749e-05,1
140.1,6.0426e-06,1
140.1,4.0284e-06,1
140.1,2.182e-06,1
140.1,-8.3925e-07,1
140.1,5.0355e-07,1
140.1,4.5319e-06,1
140.1,8.5603e-06,1
140.1,1.4939e-05,1
140.1,2.501e-05,1
140.1,3.1891e-05,1
140.1,3.0884e-05,1
140.11,2.2828e-05,1
140.11,1.9303e-05,1
140.11,2.0981e-05,1
140.11,2.1317e-05,1
140.11,2.0645e-05,1
140.11,2.1317e-05,1
140.11,2.1317e-05,1
140.11,1.8631e-05,1
140.11,1.5274e-05,1
140.11,1.326e-05,1
140.11,1.5442e-05,1
140.11,1.9471e-05,1
140.11,2.0981e-05,1
140.11,2.1653e-05,1
140.11,2.266e-05,1
140.11,2.2492e-05,1
140.11,2.1988e-05,1
140.11,2.4002e-05,1
140.11,2.7024e-05,1
140.11,2.9374e-05,1
140.12,3.2059e-05,1
140.12,3.4241e-05,1
140.12,3.3738e-05,1
140.12,3.1724e-05,1
140.12,2.8199e-05,1
140.12,2.4338e-05,1
140.12,2.266e-05,1
140.12,2.5345e-05,1
140.12,2.7192e-05,1
140.12,2.6688e-05,1
140.12,2.7863e-05,1
140.12,3.1556e-05,1
140.12,3.2395e-05,1
140.12,2.4002e-05,1
140.12,1.3764e-05,1
140.12,1.0407e-05,1
140.12,7.7211e-06,1
140.12,-1.5106e-06,1
140.12,-1.3092e-05,1
140.13,-2.1653e-05,1
140.13,-2.7695e-05,1
140.13,-2.6688e-05,1
140.13,-1.9638e-05,1
140.13,-1.561e-05,1
140.13,-1.2253e-05,1
140.13,1.5106e-06,1
140.13,2.8367e-05,1
140.13,5.8076e-05,1
140.13,7.4189e-05,1
140.13,7.2343e-05,1
140.13,6.2943e-05,1
140.13,5.8915e-05,1
140.13,6.2104e-05,1
140.13,6.7979e-05,1
140.13,7.4861e-05,1
140.13,7.5196e-05,1
140.13,6.479e-05,1
140.13,4.8508e-05,1
140.14,3.1388e-05,1
140.14,1.3596e-05,1
140.14,5.2033e-06,1
140.14,1.0407e-05,1
140.14,2.501e-05,1
140.14,4.2634e-05,1
140.14,5.1865e-05,1
140.14,4.9516e-05,1
140.14,4.2466e-05,1
140.14,3.5752e-05,1
140.14,3.0716e-05,1
140.14,2.6184e-05,1
140.14,2.0478e-05,1
140.14,1.1917e-05,1
140.14,2.5177e-06,1
140.14,-4.6998e-06,1
140.14,-8.3925e-06,1
140.14,-1.0575e-05,1
140.14,-1.2924e-05,1
140.15,-1.4267e-05,1
140.15,-1.4267e-05,1
140.15,-1.1917e-05,1
140.15,-5.539e-06,1
140.15,3.1891e-06,1
140.15,9.9031e-06,1
140.15,1.5778e-05,1
140.15,2.4002e-05,1
140.15,3.2059e-05,1
140.15,3.4745e-05,1
140.15,2.9374e-05,1
140.15,1.9974e-05,1
140.15,8.7282e-06,1
140.15,8.3925e-07,1
140.15,-5.0355e-07,1
140.15,1.6785e-07,1
140.15,3.357e-07,1
140.15,3.357e-06,1
140.15,1.1078e-05,1
140.15,1.3092e-05,1
140.16,7.2175e-06,1
140.16,6.2104e-06,1
140.16,1.2924e-05,1
140.16,1.9974e-05,1
140.16,2.0645e-05,1
140.16,1.6281e-05,1
140.16,1.4435e-05,1
140.16,1.5274e-05,1
140.16,1.2421e-05,1
140.16,5.3712e-06,1
140.16,-8.3925e-07,1
140.16,-5.2033e-06,1
140.16,-8.896e-06,1
140.16,-1.0239e-05,1
140.16,-7.0497e-06,1
140.16,-2.8534e-06,1
140.16,-6.714e-07,1
140.16,3.357e-07,1
140.16,-1.6785e-07,1
140.17,5.0355e-07,1
140.17,5.2033e-06,1
140.17,1.5946e-05,1
140.17,2.7024e-05,1
140.17,3.1724e-05,1
140.17,3.1891e-05,1
140.17,3.0716e-05,1
140.17,3.1891e-05,1
140.17,3.5752e-05,1
140.17,3.8773e-05,1
140.17,4.1291e-05,1
140.17,4.2298e-05,1
140.17,4.1459e-05,1
140.17,3.8102e-05,1
140.17,3.3402e-05,1
140.17,2.8534e-05,1
140.17,2.5177e-05,1
140.17,2.5681e-05,1
140.17,2.8367e-05,1
140.18,2.8702e-05,1
140.18,2.5177e-05,1
140.18,2.0478e-05,1
140.18,1.8296e-05,1
140.18,2.1317e-05,1
140.18,2.7527e-05,1
140.18,3.1556e-05,1
140.18,3.4745e-05,1
140.18,3.8437e-05,1
140.18,3.7934e-05,1
140.18,3.3738e-05,1
140.18,2.7359e-05,1
140.18,2.0645e-05,1
140.18,1.7624e-05,1
140.18,1.7121e-05,1
140.18,1.8631e-05,1
140.18,1.8296e-05,1
140.18,1.7624e-05,1
140.18,1.5442e-05,1
140.19,1.3092e-05,1
140.19,1.0575e-05,1
140.19,7.2175e-06,1
140.19,-8.3925e-07,1
140.19,-1.9135e-05,1
140.19,-3.9109e-05,1
140.19,-4.9516e-05,1
140.19,-4.9851e-05,1
140.19,-4.1794e-05,1
140.19,-2.7192e-05,1
140.19,-9.2317e-06,1
140.19,8.2246e-06,1
140.19,2.3331e-05,1
140.19,3.827e-05,1
140.19,5.5894e-05,1
140.19,7.8553e-05,1
140.19,0.00010407,1
140.19,0.00012068,1
140.19,0.00012203,1
140.19,0.000118,1
140.2,0.00011229,1
140.2,0.00010172,1
140.2,8.4764e-05,1
140.2,6.2943e-05,1
140.2,3.9445e-05,1
140.2,2.031e-05,1
140.2,1.561e-05,1
140.2,2.6352e-05,1
140.2,3.9277e-05,1
140.2,4.683e-05,1
140.2,5.1865e-05,1
140.2,5.6397e-05,1
140.2,5.3544e-05,1
140.2,3.978e-05,1
140.2,1.9638e-05,1
140.2,5.2033e-06,1
140.2,2.8534e-06,1
140.2,1.5106e-05,1
140.2,3.5752e-05,1
140.21,4.683e-05,1
140.21,4.1794e-05,1
140.21,3.2395e-05,1
140.21,2.4002e-05,1
140.21,1.5946e-05,1
140.21,1.8463e-05,1
140.21,3.2563e-05,1
140.21,3.7263e-05,1
140.21,1.9638e-05,1
140.21,-8.896e-06,1
140.21,-3.122e-05,1
140.21,-4.5319e-05,1
140.21,-5.2033e-05,1
140.21,-5.6565e-05,1
140.21,-6.1936e-05,1
140.21,-6.2272e-05,1
140.21,-5.3376e-05,1
140.21,-4.2298e-05,1
140.21,-3.6088e-05,1
140.22,-3.1724e-05,1
140.22,-2.3499e-05,1
140.22,-1.2589e-05,1
140.22,-5.7069e-06,1
140.22,-1.8463e-06,1
140.22,2.0142e-06,1
140.22,3.6927e-06,1
140.22,2.5177e-06,1
140.22,3.5248e-06,1
140.22,6.0426e-06,1
140.22,5.0355e-06,1
140.22,0,1
140.22,-6.0426e-06,1
140.22,-9.5674e-06,1
140.22,-7.3854e-06,1
140.22,-3.357e-06,1
140.22,1.6785e-07,1
140.22,1.6785e-06,1
140.22,5.2033e-06,1
140.22,7.5532e-06,1
140.23,9.7353e-06,1
140.23,1.4435e-05,1
140.23,1.8296e-05,1
140.23,2.2995e-05,1
140.23,2.9038e-05,1
140.23,3.3738e-05,1
140.23,4.0116e-05,1
140.23,4.9012e-05,1
140.23,5.6733e-05,1
140.23,6.009e-05,1
140.23,5.539e-05,1
140.23,3.8773e-05,1
140.23,2.031e-05,1
140.23,1.2924e-05,1
140.23,1.4603e-05,1
140.23,2.0478e-05,1
140.23,2.5849e-05,1
140.23,2.9374e-05,1
140.23,2.6352e-05,1
140.24,1.5946e-05,1
140.24,6.3783e-06,1
140.24,5.8747e-06,1
140.24,1.3931e-05,1
140.24,2.2492e-05,1
140.24,2.7359e-05,1
140.24,2.9206e-05,1
140.24,3.508e-05,1
140.24,4.448e-05,1
140.24,5.3376e-05,1
140.24,6.2943e-05,1
140.24,7.4693e-05,1
140.24,8.6778e-05,1
140.24,9.1478e-05,1
140.24,8.3421e-05,1
140.24,6.865e-05,1
140.24,5.623e-05,1
140.24,4.7501e-05,1
140.24,3.8437e-05,1
140.25,3.2563e-05,1
140.25,3.0884e-05,1
140.25,2.4674e-05,1
140.25,9.3996e-06,1
140.25,-1.1582e-05,1
140.25,-2.9038e-05,1
140.25,-3.5248e-05,1
140.25,-3.122e-05,1
140.25,-2.4338e-05,1
140.25,-1.561e-05,1
140.25,-8.3925e-06,1
140.25,-7.2175e-06,1
140.25,-5.2033e-06,1
140.25,6.5461e-06,1
140.25,2.3331e-05,1
140.25,3.8437e-05,1
140.25,5.2201e-05,1
140.25,6.8315e-05,1
140.25,8.1071e-05,1
140.26,8.4764e-05,1
140.26,7.3686e-05,1
140.26,5.2201e-05,1
140.26,3.7095e-05,1
140.26,3.357e-05,1
140.26,3.5416e-05,1
140.26,3.4409e-05,1
140.26,2.7695e-05,1
140.26,1.9638e-05,1
140.26,1.326e-05,1
140.26,2.182e-06,1
140.26,-1.2589e-05,1
140.26,-2.5681e-05,1
140.26,-3.122e-05,1
140.26,-2.9709e-05,1
140.26,-3.3402e-05,1
140.26,-5.4719e-05,1
140.26,-8.5939e-05,1
140.26,-0.00011498,1
140.26,-0.00013445,1
140.27,-0.00013713,1
140.27,-0.00011968,1
140.27,-9.1142e-05,1
140.27,-5.9754e-05,1
140.27,-2.4674e-05,1
140.27,1.3931e-05,1
140.27,5.2537e-05,1
140.27,8.7785e-05,1
140.27,0.00012287,1
140.27,0.00015862,1
140.27,0.00019017,1
140.27,0.00020931,1
140.27,0.00020797,1
140.27,0.00018346,1
140.27,0.00015023,1
140.27,0.0001227,1
140.27,0.00010289,1
140.27,8.1743e-05,1
140.27,5.6733e-05,1
140.28,3.2395e-05,1
140.28,1.6449e-05,1
140.28,1.6953e-05,1
140.28,2.8367e-05,1
140.28,3.1724e-05,1
140.28,2.5345e-05,1
140.28,1.9135e-05,1
140.28,1.4603e-05,1
140.28,4.8676e-06,1
140.28,-1.326e-05,1
140.28,-3.4745e-05,1
140.28,-5.2705e-05,1
140.28,-5.7908e-05,1
140.28,-4.5319e-05,1
140.28,-2.5177e-05,1
140.28,-1.4435e-05,1
140.28,-1.6281e-05,1
140.28,-2.2995e-05,1
140.28,-3.0045e-05,1
140.29,-3.4577e-05,1
140.29,-3.3738e-05,1
140.29,-2.6352e-05,1
140.29,-1.1246e-05,1
140.29,8.2246e-06,1
140.29,2.6352e-05,1
140.29,3.8102e-05,1
140.29,4.6159e-05,1
140.29,5.2873e-05,1
140.29,5.2537e-05,1
140.29,4.2466e-05,1
140.29,2.887e-05,1
140.29,1.7624e-05,1
140.29,1.1246e-05,1
140.29,9.7353e-06,1
140.29,9.9031e-06,1
140.29,7.3854e-06,1
140.29,4.5319e-06,1
140.29,5.2033e-06,1
140.3,9.3996e-06,1
140.3,1.4435e-05,1
140.3,1.7288e-05,1
140.3,1.8631e-05,1
140.3,2.0645e-05,1
140.3,2.2324e-05,1
140.3,2.1988e-05,1
140.3,1.9974e-05,1
140.3,1.9974e-05,1
140.3,2.266e-05,1
140.3,2.6017e-05,1
140.3,2.4338e-05,1
140.3,1.6953e-05,1
140.3,9.9031e-06,1
140.3,5.7069e-06,1
140.3,-8.3925e-07,1
140.3,-9.2317e-06,1
140.3,-1.5946e-05,1
140.3,-1.796e-05,1
140.31,-1.4939e-05,1
140.31,-1.0239e-05,1
140.31,-4.0284e-06,1
140.31,4.1962e-06,1
140.31,9.2317e-06,1
140.31,7.3854e-06,1
140.31,6.3783e-06,1
140.31,1.1246e-05,1
140.31,2.182e-05,1
140.31,3.3066e-05,1
140.31,3.7766e-05,1
140.31,3.4577e-05,1
140.31,3.0045e-05,1
140.31,2.2324e-05,1
140.31,9.9031e-06,1
140.31,-4.6998e-06,1
140.31,-1.5778e-05,1
140.31,-2.1988e-05,1
140.31,-2.2156e-05,1
140.31,-1.8296e-05,1
140.32,-1.2253e-05,1
140.32,-5.8747e-06,1
140.32,0,1
140.32,1.2757e-05,1
140.32,3.4913e-05,1
140.32,6.244e-05,1
140.32,8.5771e-05,1
140.32,9.2821e-05,1
140.32,8.3925e-05,1
140.32,7.5029e-05,1
140.32,7.2343e-05,1
140.32,6.8818e-05,1
140.32,6.009e-05,1
140.32,4.8508e-05,1
140.32,3.8102e-05,1
140.32,3.0381e-05,1
140.32,2.3667e-05,1
140.32,1.9303e-05,1
140.32,1.4939e-05,1
140.33,1.1246e-05,1
140.33,1.0407e-05,1
140.33,1.3931e-05,1
140.33,1.8296e-05,1
140.33,1.9638e-05,1
140.33,1.9974e-05,1
140.33,2.0478e-05,1
140.33,1.8463e-05,1
140.33,1.4939e-05,1
140.33,1.1414e-05,1
140.33,5.539e-06,1
140.33,-3.5248e-06,1
140.33,-9.2317e-06,1
140.33,-4.5319e-06,1
140.33,6.3783e-06,1
140.33,1.561e-05,1
140.33,1.6953e-05,1
140.33,1.4939e-05,1
140.33,1.091e-05,1
140.34,3.8605e-06,1
140.34,-8.3925e-07,1
140.34,1.6785e-07,1
140.34,6.2104e-06,1
140.34,1.6785e-05,1
140.34,2.501e-05,1
140.34,2.9374e-05,1
140.34,2.5849e-05,1
140.34,1.3931e-05,1
140.34,2.5177e-06,1
140.34,-4.1962e-06,1
140.34,-4.8676e-06,1
140.34,1.8463e-06,1
140.34,1.3931e-05,1
140.34,2.6688e-05,1
140.34,4.2802e-05,1
140.34,6.3279e-05,1
140.34,8.4092e-05,1
140.34,0.00010558,1
140.34,0.00012572,1
140.35,0.00013948,1
140.35,0.00014385,1
140.35,0.00013864,1
140.35,0.00012773,1
140.35,0.00011464,1
140.35,0.00010188,1
140.35,9.2485e-05,1
140.35,8.2078e-05,1
140.35,6.714e-05,1
140.35,5.2201e-05,1
140.35,4.0787e-05,1
140.35,2.9709e-05,1
140.35,1.091e-05,1
140.35,-1.8463e-05,1
140.35,-4.683e-05,1
140.35,-6.3279e-05,1
140.35,-7.2679e-05,1
140.35,-8.275e-05,1
140.35,-9.0303e-05,1
140.36,-9.0471e-05,1
140.36,-8.6778e-05,1
140.36,-8.7953e-05,1
140.36,-9.2485e-05,1
140.36,-9.0303e-05,1
140.36,-7.7379e-05,1
140.36,-5.6733e-05,1
140.36,-3.5248e-05,1
140.36,-1.6785e-05,1
140.36,5.539e-06,1
140.36,3.1891e-05,1
140.36,5.0187e-05,1
140.36,4.8173e-05,1
140.36,3.9109e-05,1
140.36,4.448e-05,1
140.36,6.0258e-05,1
140.36,6.9657e-05,1
140.36,6.7979e-05,1
140.36,6.009e-05,1
140.37,5.4551e-05,1
140.37,5.1865e-05,1
140.37,4.683e-05,1
140.37,3.7934e-05,1
140.37,2.9206e-05,1
140.37,2.7024e-05,1
140.37,2.8031e-05,1
140.37,2.266e-05,1
140.37,9.0639e-06,1
140.37,-3.8605e-06,1
140.37,-1.2924e-05,1
140.37,-2.2828e-05,1
140.37,-3.9612e-05,1
140.37,-5.9754e-05,1
140.37,-7.4022e-05,1
140.37,-7.8889e-05,1
140.37,-7.4022e-05,1
140.37,-6.0594e-05,1
140.37,-4.683e-05,1
140.38,-3.3738e-05,1
140.38,-1.8128e-05,1
140.38,3.8605e-06,1
140.38,2.887e-05,1
140.38,5.623e-05,1
140.38,8.3085e-05,1
140.38,0.00010893,1
140.38,0.00013545,1
140.38,0.0001613,1
140.38,0.00017826,1
140.38,0.00017607,1
140.38,0.00015358,1
140.38,0.00012253,1
140.38,9.2149e-05,1
140.38,6.3615e-05,1
140.38,3.9948e-05,1
140.38,2.1988e-05,1
140.38,8.5603e-06,1
140.38,-1.8463e-06,1
140.38,-4.8676e-06,1
140.39,-3.8605e-06,1
140.39,-3.1891e-06,1
140.39,-8.2246e-06,1
140.39,-1.8463e-05,1
140.39,-2.5513e-05,1
140.39,-2.9709e-05,1
140.39,-3.4073e-05,1
140.39,-3.7095e-05,1
140.39,-3.3738e-05,1
140.39,-2.5681e-05,1
140.39,-1.6281e-05,1
140.39,-9.9031e-06,1
140.39,-8.2246e-06,1
140.39,-6.5461e-06,1
140.39,-2.182e-06,1
140.39,-2.0142e-06,1
140.39,-4.1962e-06,1
140.39,1.6785e-07,1
140.39,9.7353e-06,1
140.4,1.6785e-05,1
140.4,1.9471e-05,1
140.4,1.796e-05,1
140.4,1.5946e-05,1
140.4,1.4603e-05,1
140.4,1.4435e-05,1
140.4,1.1246e-05,1
140.4,-3.1891e-06,1
140.4,-2.5681e-05,1
140.4,-4.448e-05,1
140.4,-5.0523e-05,1
140.4,-5.3376e-05,1
140.4,-5.4719e-05,1
140.4,-4.7669e-05,1
140.4,-3.4409e-05,1
140.4,-1.8631e-05,1
140.4,2.5177e-06,1
140.4,2.8031e-05,1
140.4,5.153e-05,1
140.41,7.3854e-05,1
140.41,9.7856e-05,1
140.41,0.0001279,1
140.41,0.00016097,1
140.41,0.00018984,1
140.41,0.00020662,1
140.41,0.00020444,1
140.41,0.00018363,1
140.41,0.00015207,1
140.41,0.00011934,1
140.41,8.7953e-05,1
140.41,6.1601e-05,1
140.41,4.683e-05,1
140.41,3.5416e-05,1
140.41,1.7288e-05,1
140.41,-6.5461e-06,1
140.41,-2.9709e-05,1
140.41,-4.4816e-05,1
140.41,-5.1194e-05,1
140.42,-5.2537e-05,1
140.42,-5.2537e-05,1
140.42,-5.1194e-05,1
140.42,-4.3473e-05,1
140.42,-3.0716e-05,1
140.42,-2.266e-05,1
140.42,-2.1653e-05,1
140.42,-1.8296e-05,1
140.42,-7.7211e-06,1
140.42,3.6927e-06,1
140.42,7.3854e-06,1
140.42,5.7069e-06,1
140.42,3.8605e-06,1
140.42,5.8747e-06,1
140.42,8.896e-06,1
140.42,3.1891e-06,1
140.42,-1.5946e-05,1
140.42,-4.6326e-05,1
140.42,-8.4764e-05,1
140.42,-0.00011968,1
140.43,-0.00012924,1
140.43,-0.0001138,1
140.43,-8.9464e-05,1
140.43,-6.63e-05,1
140.43,-4.2802e-05,1
140.43,-2.031e-05,1
140.43,-3.0213e-06,1
140.43,1.2589e-05,1
140.43,3.6927e-05,1
140.43,7.2343e-05,1
140.43,0.00011934,1
140.43,0.0001754,1
140.43,0.00022274,1
140.43,0.00024086,1
140.43,0.00022408,1
140.43,0.00018346,1
140.43,0.00014015,1
140.43,0.00010726,1
140.43,8.1071e-05,1
140.44,5.8915e-05,1
140.44,4.1291e-05,1
140.44,2.9038e-05,1
140.44,1.9135e-05,1
140.44,9.5674e-06,1
140.44,1.1749e-06,1
140.44,-4.8676e-06,1
140.44,-1.1749e-05,1
140.44,-1.8631e-05,1
140.44,-2.4338e-05,1
140.44,-3.122e-05,1
140.44,-3.6927e-05,1
140.44,-3.6759e-05,1
140.44,-3.0381e-05,1
140.44,-2.6184e-05,1
140.44,-2.9541e-05,1
140.44,-4.1123e-05,1
140.44,-5.4047e-05,1
140.44,-6.1936e-05,1
140.45,-5.8915e-05,1
140.45,-4.8005e-05,1
140.45,-3.6088e-05,1
140.45,-2.4674e-05,1
140.45,-1.1582e-05,1
140.45,5.8747e-06,1
140.45,2.3667e-05,1
140.45,3.5416e-05,1
140.45,4.5991e-05,1
140.45,6.0258e-05,1
140.45,7.5029e-05,1
140.45,8.8121e-05,1
140.45,9.8527e-05,1
140.45,0.00010591,1
140.45,0.00010591,1
140.45,9.5506e-05,1
140.45,7.6371e-05,1
140.45,5.5558e-05,1
140.45,3.9109e-05,1
140.46,2.6688e-05,1
140.46,1.4939e-05,1
140.46,2.8534e-06,1
140.46,-5.0355e-06,1
140.46,-7.8889e-06,1
140.46,-5.539e-06,1
140.46,-2.8534e-06,1
140.46,-9.2317e-06,1
140.46,-2.501e-05,1
140.46,-3.4409e-05,1
140.46,-2.5681e-05,1
140.46,-5.8747e-06,1
140.46,9.2317e-06,1
140.46,1.2589e-05,1
140.46,1.4267e-05,1
140.46,1.7121e-05,1
140.46,1.8967e-05,1
140.46,1.9638e-05,1
140.46,2.3163e-05,1
140.46,3.0716e-05,1
140.47,3.7598e-05,1
140.47,4.2802e-05,1
140.47,4.8173e-05,1
140.47,5.7237e-05,1
140.47,6.6972e-05,1
140.47,6.8482e-05,1
140.47,5.623e-05,1
140.47,3.6088e-05,1
140.47,1.7456e-05,1
140.47,3.6927e-06,1
140.47,-6.5461e-06,1
140.47,-1.1917e-05,1
140.47,-1.3092e-05,1
140.47,-1.4939e-05,1
140.47,-1.6281e-05,1
140.47,-1.091e-05,1
140.47,2.8534e-06,1
140.47,2.5177e-05,1
140.47,5.2705e-05,1
140.48,7.2343e-05,1
140.48,7.6707e-05,1
140.48,7.1504e-05,1
140.48,6.4958e-05,1
140.48,5.8244e-05,1
140.48,4.9012e-05,1
140.48,3.743e-05,1
140.48,2.1988e-05,1
140.48,7.7211e-06,1
140.48,-1.8463e-06,1
140.48,-8.2246e-06,1
140.48,-1.6281e-05,1
140.48,-2.4674e-05,1
140.48,-2.4674e-05,1
140.48,-1.9806e-05,1
140.48,-1.7288e-05,1
140.48,-1.6953e-05,1
140.48,-1.8128e-05,1
140.48,-1.6953e-05,1
140.49,-1.2589e-05,1
140.49,-7.5532e-06,1
140.49,-4.5319e-06,1
140.49,-5.0355e-07,1
140.49,4.8676e-06,1
140.49,8.5603e-06,1
140.49,1.091e-05,1
140.49,1.4099e-05,1
140.49,1.6953e-05,1
140.49,1.6281e-05,1
140.49,1.0575e-05,1
140.49,3.8605e-06,1
140.49,2.3499e-06,1
140.49,5.7069e-06,1
