205.55,6.6972e-05,0
205.55,6.63e-05,0
205.55,6.4286e-05,0
205.55,5.6901e-05,0
205.55,4.918e-05,0
205.55,4.8844e-05,0
205.55,5.2201e-05,0
205.55,4.7501e-05,0
205.55,3.8102e-05,0
205.55,2.7695e-05,0
205.55,1.326e-05,0
205.56,-3.0213e-06,0
205.56,-2.4674e-05,0
205.56,-4.7166e-05,0
205.56,-5.8244e-05,0
205.56,-5.8579e-05,0
205.56,-5.7572e-05,0
205.56,-5.5222e-05,0
205.56,-5.1865e-05,0
205.56,-4.7669e-05,0
205.56,-2.9038e-05,0
205.56,9.9031e-06,0
205.56,4.9851e-05,0
205.56,6.9993e-05,0
205.56,7.2679e-05,0
205.56,7.2847e-05,0
205.56,7.8889e-05,0
205.56,8.4428e-05,0
205.56,8.1071e-05,0
205.56,6.6804e-05,0
205.56,5.2033e-05,0
205.57,3.743e-05,0
205.57,1.8967e-05,0
205.57,1.1749e-06,0
205.57,-5.539e-06,0
205.57,-5.0355e-07,0
205.57,9.9031e-06,0
205.57,2.0645e-05,0
205.57,2.5849e-05,0
205.57,2.4674e-05,0
205.57,2.1317e-05,0
205.57,1.9806e-05,0
205.57,1.9303e-05,0
205.57,1.9303e-05,0
205.57,2.0981e-05,0
205.57,2.0813e-05,0
205.57,1.9806e-05,0
205.57,1.9303e-05,0
205.57,1.4267e-05,0
205.57,7.8889e-06,0
205.58,6.5461e-06,0
205.58,2.182e-06,0
205.58,-1.6449e-05,0
205.58,-4.9516e-05,0
205.58,-8.3085e-05,0
205.58,-9.5338e-05,0
205.58,-7.5868e-05,0
205.58,-3.2731e-05,0
205.58,1.5274e-05,0
205.58,4.9683e-05,0
205.58,6.6804e-05,0
205.58,7.9728e-05,0
205.58,9.5003e-05,0
205.58,0.00010088,0
205.58,9.601e-05,0
205.58,8.5771e-05,0
205.58,7.335e-05,0
205.58,6.1265e-05,0
205.58,5.3376e-05,0
205.59,4.8005e-05,0
205.59,4.3305e-05,0
205.59,3.7766e-05,0
205.59,3.3738e-05,0
205.59,3.1891e-05,0
205.59,3.0045e-05,0
205.59,3.0884e-05,0
205.59,3.2059e-05,0
205.59,2.7695e-05,0
205.59,1.4939e-05,0
205.59,-6.714e-07,0
205.59,-1.2421e-05,0
205.59,-2.182e-05,0
205.59,-3.5584e-05,0
205.59,-4.3809e-05,0
205.59,-3.2059e-05,0
205.59,-5.8747e-06,0
205.59,1.0575e-05,0
205.59,1.5946e-05,0
205.6,2.4674e-05,0
205.6,3.6088e-05,0
205.6,4.0116e-05,0
205.6,4.1291e-05,0
205.6,4.213e-05,0
205.6,3.6759e-05,0
205.6,2.031e-05,0
205.6,-4.1962e-06,0
205.6,-2.3667e-05,0
205.6,-2.1653e-05,0
205.6,-1.8463e-06,0
205.6,1.4435e-05,0
205.6,2.1317e-05,0
205.6,2.8031e-05,0
205.6,3.8102e-05,0
205.6,5.304e-05,0
205.6,7.7882e-05,0
205.6,0.00010692,0
205.6,0.00011498,0
205.6,8.8121e-05,0
205.61,3.4577e-05,0
205.61,-1.1078e-05,0
205.61,-3.0213e-05,0
205.61,-2.8199e-05,0
205.61,-1.3764e-05,0
205.61,3.5248e-06,0
205.61,1.2253e-05,0
205.61,8.5603e-06,0
205.61,-7.3854e-06,0
205.61,-3.2059e-05,0
205.61,-5.2537e-05,0
205.61,-6.1097e-05,0
205.61,-5.539e-05,0
205.61,-4.3305e-05,0
205.61,-3.3402e-05,0
205.61,-2.0478e-05,0
205.61,-3.5248e-06,0
205.61,8.896e-06,0
205.61,1.4267e-05,0
205.62,1.7121e-05,0
205.62,1.8463e-05,0
205.62,2.1317e-05,0
205.62,3.2898e-05,0
205.62,5.2201e-05,0
205.62,6.5965e-05,0
205.62,7.0832e-05,0
205.62,7.5029e-05,0
205.62,7.8721e-05,0
205.62,7.1504e-05,0
205.62,5.3208e-05,0
205.62,3.508e-05,0
205.62,3.0549e-05,0
205.62,3.6088e-05,0
205.62,3.9612e-05,0
205.62,3.978e-05,0
205.62,3.7095e-05,0
205.62,2.7192e-05,0
205.62,1.2253e-05,0
205.63,3.1891e-06,0
205.63,4.8676e-06,0
205.63,1.2589e-05,0
205.63,1.6281e-05,0
205.63,5.7069e-06,0
205.63,-1.2589e-05,0
205.63,-2.8031e-05,0
205.63,-3.9612e-05,0
205.63,-4.5487e-05,0
205.63,-4.0787e-05,0
205.63,-2.6688e-05,0
205.63,-1.3596e-05,0
205.63,-6.5461e-06,0
205.63,6.714e-06,0
205.63,3.8102e-05,0
205.63,8.2918e-05,0
205.63,0.00011783,0
205.63,0.00012605,0
205.63,0.000118,0
205.64,0.00011531,0
205.64,0.00012186,0
205.64,0.000118,0
205.64,9.1142e-05,0
205.64,5.6901e-05,0
205.64,4.1123e-05,0
205.64,3.9948e-05,0
205.64,3.0549e-05,0
205.64,6.8818e-06,0
205.64,-2.031e-05,0
205.64,-3.508e-05,0
205.64,-2.9206e-05,0
205.64,-1.5274e-05,0
205.64,-1.4603e-05,0
205.64,-2.1988e-05,0
205.64,-1.8128e-05,0
205.64,-1.8463e-06,0
205.64,1.5274e-05,0
205.64,2.5177e-05,0
205.65,2.8702e-05,0
205.65,2.652e-05,0
205.65,1.1582e-05,0
205.65,-1.4267e-05,0
205.65,-3.5248e-05,0
205.65,-4.3977e-05,0
205.65,-4.3809e-05,0
205.65,-3.2395e-05,0
205.65,-9.0639e-06,0
205.65,1.3092e-05,0
205.65,2.2828e-05,0
205.65,1.7288e-05,0
205.65,3.357e-06,0
205.65,-7.8889e-06,0
205.65,-1.0575e-05,0
205.65,-5.0355e-06,0
205.65,6.5461e-06,0
205.65,1.6785e-05,0
205.65,2.2995e-05,0
205.65,2.4002e-05,0
205.66,2.4674e-05,0
205.66,2.6688e-05,0
205.66,1.9806e-05,0
205.66,3.1891e-06,0
205.66,-8.896e-06,0
205.66,-1.0407e-05,0
205.66,-9.7353e-06,0
205.66,-9.7353e-06,0
205.66,-8.3925e-07,0
205.66,1.6785e-05,0
205.66,3.2395e-05,0
205.66,4.8005e-05,0
205.66,7.3686e-05,0
205.66,9.6513e-05,0
205.66,9.987e-05,0
205.66,8.8289e-05,0
205.66,7.5029e-05,0
205.66,6.5965e-05,0
205.66,5.9251e-05,0
205.67,6.0929e-05,0
205.67,7.1672e-05,0
205.67,7.2847e-05,0
205.67,6.5629e-05,0
205.67,5.8915e-05,0
205.67,5.153e-05,0
205.67,3.7095e-05,0
205.67,1.5946e-05,0
205.67,-8.2246e-06,0
205.67,-2.7695e-05,0
205.67,-3.5248e-05,0
205.67,-3.0381e-05,0
205.67,-1.9471e-05,0
205.67,-1.091e-05,0
205.67,-8.2246e-06,0
205.67,-1.2253e-05,0
205.67,-1.5442e-05,0
205.67,-1.2924e-05,0
205.67,-3.8605e-06,0
205.68,5.539e-06,0
205.68,8.3925e-06,0
205.68,7.5532e-06,0
205.68,9.0639e-06,0
205.68,1.7624e-05,0
205.68,4.0787e-05,0
205.68,7.5029e-05,0
205.68,9.6513e-05,0
205.68,9.7856e-05,0
205.68,9.2988e-05,0
205.68,8.7785e-05,0
205.68,7.2679e-05,0
205.68,4.7501e-05,0
205.68,2.2324e-05,0
205.68,1.1749e-06,0
205.68,-7.8889e-06,0
205.68,1.5106e-06,0
205.68,2.6017e-05,0
205.68,4.448e-05,0
205.69,3.8102e-05,0
205.69,7.8889e-06,0
205.69,-2.5681e-05,0
205.69,-4.7166e-05,0
205.69,-5.6733e-05,0
205.69,-6.3783e-05,0
205.69,-7.805e-05,0
205.69,-0.00010272,0
205.69,-0.00011968,0
205.69,-0.00011179,0
205.69,-8.0903e-05,0
205.69,-4.3305e-05,0
205.69,-4.6998e-06,0
205.69,3.3066e-05,0
205.69,6.2776e-05,0
205.69,7.4693e-05,0
205.69,6.7475e-05,0
205.69,5.4551e-05,0
205.69,5.0858e-05,0
205.69,5.7908e-05,0
205.7,6.8818e-05,0
205.7,7.9057e-05,0
205.7,8.7114e-05,0
205.7,8.8289e-05,0
205.7,8.661e-05,0
205.7,8.5435e-05,0
205.7,8.0735e-05,0
205.7,6.6972e-05,0
205.7,4.1794e-05,0
205.7,5.2033e-06,0
205.7,-3.3906e-05,0
205.7,-5.7237e-05,0
205.7,-4.7837e-05,0
205.7,-1.0239e-05,0
205.7,2.6017e-05,0
205.7,4.5487e-05,0
205.7,5.5894e-05,0
205.7,5.5894e-05,0
205.7,3.7095e-05,0
205.71,8.5603e-06,0
205.71,-9.5674e-06,0
205.71,-9.2317e-06,0
205.71,-1.0071e-06,0
205.71,8.5603e-06,0
205.71,2.8702e-05,0
205.71,4.6998e-05,0
205.71,4.2802e-05,0
205.71,1.5946e-05,0
205.71,-1.7288e-05,0
205.71,-4.0452e-05,0
205.71,-3.9948e-05,0
205.71,-5.7069e-06,0
205.71,4.3809e-05,0
205.71,7.3014e-05,0
205.71,7.8386e-05,0
205.71,8.0064e-05,0
205.71,8.0064e-05,0
205.71,7.3182e-05,0
205.72,6.4958e-05,0
205.72,5.6062e-05,0
205.72,3.4073e-05,0
205.72,-4.5319e-06,0
205.72,-4.7501e-05,0
205.72,-7.7882e-05,0
205.72,-8.04e-05,0
205.72,-5.623e-05,0
205.72,-2.7024e-05,0
205.72,-8.3925e-06,0
205.72,-2.0142e-06,0
205.72,5.2033e-06,0
205.72,2.4506e-05,0
205.72,4.3473e-05,0
205.72,3.8941e-05,0
205.72,5.2033e-06,0
205.72,-3.6423e-05,0
205.72,-4.683e-05,0
205.72,-1.326e-05,0
205.72,3.2059e-05,0
205.73,5.388e-05,0
205.73,5.1194e-05,0
205.73,4.9516e-05,0
205.73,5.5222e-05,0
205.73,4.0452e-05,0
205.73,1.0575e-05,0
205.73,2.5177e-06,0
205.73,1.9303e-05,0
205.73,3.1052e-05,0
205.73,1.9974e-05,0
205.73,-1.1749e-06,0
205.73,-1.5274e-05,0
205.73,-1.9638e-05,0
205.73,-2.501e-05,0
205.73,-3.0213e-05,0
205.73,-2.6688e-05,0
205.73,-1.561e-05,0
205.73,-1.6785e-07,0
205.73,2.031e-05,0
205.74,4.7166e-05,0
205.74,7.5029e-05,0
205.74,9.9535e-05,0
205.74,0.00011582,0
205.74,0.00012152,0
205.74,0.00012068,0
205.74,0.000118,0
205.74,0.00010977,0
205.74,9.3828e-05,0
205.74,7.4861e-05,0
205.74,6.1601e-05,0
205.74,5.623e-05,0
205.74,5.2201e-05,0
205.74,4.3473e-05,0
205.74,3.2059e-05,0
205.74,1.6953e-05,0
205.74,-8.3925e-07,0
205.74,-4.1962e-06,0
205.74,1.5946e-05,0
205.75,3.4745e-05,0
205.75,2.9877e-05,0
205.75,1.7456e-05,0
205.75,2.5177e-05,0
205.75,5.4047e-05,0
205.75,8.1743e-05,0
205.75,9.0806e-05,0
205.75,8.0232e-05,0
205.75,6.4958e-05,0
205.75,5.2201e-05,0
205.75,3.7095e-05,0
205.75,7.8889e-06,0
205.75,-2.9206e-05,0
205.75,-5.3376e-05,0
205.75,-5.9419e-05,0
205.75,-5.7908e-05,0
205.75,-5.7069e-05,0
205.75,-6.1433e-05,0
205.75,-6.7811e-05,0
205.76,-6.8315e-05,0
205.76,-6.2272e-05,0
205.76,-6.0761e-05,0
205.76,-6.9657e-05,0
205.76,-7.0665e-05,0
205.76,-4.5151e-05,0
205.76,-7.2175e-06,0
205.76,2.0478e-05,0
205.76,3.3066e-05,0
205.76,4.7166e-05,0
205.76,7.1504e-05,0
205.76,9.1814e-05,0
205.76,8.9464e-05,0
205.76,6.7643e-05,0
205.76,4.2802e-05,0
205.76,2.501e-05,0
205.76,1.1917e-05,0
205.76,5.8747e-06,0
205.76,9.0639e-06,0
205.76,1.1917e-05,0
205.77,1.2924e-05,0
205.77,1.6281e-05,0
205.77,1.5946e-05,0
205.77,-6.714e-07,0
205.77,-2.9038e-05,0
205.77,-4.448e-05,0
205.77,-3.6591e-05,0
205.77,-1.796e-05,0
205.77,1.8463e-06,0
205.77,1.9638e-05,0
205.77,3.3234e-05,0
205.77,4.0116e-05,0
205.77,4.0452e-05,0
205.77,4.4144e-05,0
205.77,5.2033e-05,0
205.77,5.4887e-05,0
205.77,5.2369e-05,0
205.77,5.0858e-05,0
205.77,5.2705e-05,0
205.78,5.4383e-05,0
205.78,5.4047e-05,0
205.78,4.9851e-05,0
205.78,4.1794e-05,0
205.78,3.4745e-05,0
205.78,3.4745e-05,0
205.78,4.1459e-05,0
205.78,4.7669e-05,0
205.78,4.2802e-05,0
205.78,2.6352e-05,0
205.78,9.2317e-06,0
205.78,3.5248e-06,0
205.78,5.8747e-06,0
205.78,2.3499e-06,0
205.78,-9.5674e-06,0
205.78,-1.9471e-05,0
205.78,-2.1653e-05,0
205.78,-8.3925e-06,0
205.78,1.8463e-05,0
205.79,4.4984e-05,0
205.79,5.8915e-05,0
205.79,5.8412e-05,0
205.79,5.539e-05,0
205.79,5.9419e-05,0
205.79,6.7308e-05,0
205.79,7.1672e-05,0
205.79,7.1e-05,0
205.79,7.1672e-05,0
205.79,7.5364e-05,0
205.79,7.2511e-05,0
205.79,5.9922e-05,0
205.79,3.3738e-05,0
205.79,-1.0071e-06,0
205.79,-2.5177e-05,0
205.79,-3.1724e-05,0
205.79,-2.5513e-05,0
205.79,-1.9974e-05,0
205.79,-2.501e-05,0
205.79,-2.6352e-05,0
205.8,-6.8818e-06,0
205.8,2.417e-05,0
205.8,4.8173e-05,0
205.8,5.5558e-05,0
205.8,3.6591e-05,0
205.8,-6.3783e-06,0
205.8,-4.0452e-05,0
205.8,-4.3809e-05,0
205.8,-3.5752e-05,0
205.8,-4.683e-05,0
205.8,-6.9993e-05,0
205.8,-7.1336e-05,0
205.8,-4.683e-05,0
205.8,-1.796e-05,0
205.8,-1.0071e-06,0
205.8,0,0
205.8,-1.091e-05,0
205.8,-1.8296e-05,0
205.8,-1.9303e-05,0
205.81,-2.266e-05,0
205.81,-2.7192e-05,0
205.81,-2.6688e-05,0
205.81,-1.8631e-05,0
205.81,-4.3641e-06,0
205.81,1.6617e-05,0
205.81,3.743e-05,0
205.81,5.2873e-05,0
205.81,6.2272e-05,0
205.81,7.0665e-05,0
205.81,8.0232e-05,0
205.81,8.7114e-05,0
205.81,9.0806e-05,0
205.81,9.752e-05,0
205.81,0.00010256,0
205.81,9.2653e-05,0
205.81,6.6972e-05,0
205.81,4.3473e-05,0
205.81,4.1123e-05,0
205.82,6.4622e-05,0
205.82,9.5674e-05,0
205.82,0.00010642,0
205.82,8.9296e-05,0
205.82,5.7404e-05,0
205.82,3.5752e-05,0
205.82,3.3738e-05,0
205.82,3.743e-05,0
205.82,3.8102e-05,0
205.82,4.213e-05,0
205.82,4.2802e-05,0
205.82,3.3906e-05,0
205.82,1.9974e-05,0
205.82,4.6998e-06,0
205.82,-1.0071e-05,0
205.82,-2.501e-05,0
205.82,-3.7263e-05,0
205.82,-4.1123e-05,0
205.82,-3.1388e-05,0
205.83,-1.1749e-05,0
205.83,1.1749e-05,0
205.83,3.0045e-05,0
205.83,3.7095e-05,0
205.83,2.6688e-05,0
205.83,6.714e-07,0
205.83,-3.4073e-05,0
205.83,-5.9251e-05,0
205.83,-5.7404e-05,0
205.83,-4.4816e-05,0
205.83,-4.0116e-05,0
205.83,-3.827e-05,0
205.83,-2.8534e-05,0
205.83,-2.8534e-06,0
205.83,3.0716e-05,0
205.83,4.9851e-05,0
205.83,5.153e-05,0
205.83,4.8173e-05,0
205.83,4.4312e-05,0
205.84,4.4312e-05,0
205.84,4.6494e-05,0
205.84,3.9445e-05,0
205.84,2.2156e-05,0
205.84,2.0142e-06,0
205.84,-1.4939e-05,0
205.84,-2.0645e-05,0
205.84,-1.1917e-05,0
205.84,7.0497e-06,0
205.84,2.9709e-05,0
205.84,4.5319e-05,0
205.84,5.0523e-05,0
205.84,5.4215e-05,0
205.84,5.4215e-05,0
205.84,4.1627e-05,0
205.84,1.8631e-05,0
205.84,-9.3996e-06,0
205.84,-3.7934e-05,0
205.84,-6.63e-05,0
205.84,-9.5674e-05,0
205.85,-0.00011565,0
205.85,-0.00011431,0
205.85,-8.5267e-05,0
205.85,-3.5752e-05,0
205.85,1.6449e-05,0
205.85,5.8915e-05,0
205.85,8.3757e-05,0
205.85,9.9535e-05,0
205.85,0.00010591,0
205.85,9.1981e-05,0
205.85,6.2608e-05,0
205.85,3.592e-05,0
205.85,2.3667e-05,0
205.85,2.7024e-05,0
205.85,4.0116e-05,0
205.85,5.2201e-05,0
205.85,5.6901e-05,0
205.85,5.6062e-05,0
205.85,5.9251e-05,0
205.86,7.2175e-05,0
205.86,8.9464e-05,0
205.86,0.00010491,0
205.86,0.00011582,0
205.86,0.00012136,0
205.86,0.000118,0
205.86,0.00010893,0
205.86,9.8863e-05,0
205.86,8.4764e-05,0
205.86,5.3544e-05,0
205.86,1.326e-05,0
205.86,-1.6953e-05,0
205.86,-2.8367e-05,0
205.86,-2.9374e-05,0
205.86,-4.0452e-05,0
205.86,-6.8315e-05,0
205.86,-9.2485e-05,0
205.86,-9.3156e-05,0
205.86,-8.1743e-05,0
205.87,-7.1672e-05,0
205.87,-4.2298e-05,0
205.87,6.5461e-06,0
205.87,4.8173e-05,0
205.87,6.6972e-05,0
205.87,7.3014e-05,0
205.87,7.8218e-05,0
205.87,7.4357e-05,0
205.87,5.6062e-05,0
205.87,3.0381e-05,0
205.87,3.5248e-06,0
205.87,-1.9471e-05,0
205.87,-3.508e-05,0
205.87,-4.2634e-05,0
205.87,-3.6423e-05,0
205.87,-1.4267e-05,0
205.87,9.9031e-06,0
205.87,2.6017e-05,0
205.87,3.4577e-05,0
205.88,4.3473e-05,0
205.88,5.4551e-05,0
205.88,5.623e-05,0
205.88,4.2802e-05,0
205.88,2.182e-05,0
205.88,1.0575e-05,0
205.88,1.4099e-05,0
205.88,2.1149e-05,0
205.88,2.3163e-05,0
205.88,2.2324e-05,0
205.88,3.2395e-05,0
205.88,5.1194e-05,0
205.88,5.5222e-05,0
205.88,3.6759e-05,0
205.88,1.3428e-05,0
205.88,3.1891e-06,0
205.88,5.0355e-06,0
205.88,6.5461e-06,0
205.88,-3.357e-07,0
205.88,-1.2253e-05,0
205.89,-2.1653e-05,0
205.89,-2.1149e-05,0
205.89,-1.2924e-05,0
205.89,-2.6856e-06,0
205.89,1.561e-05,0
205.89,4.2802e-05,0
205.89,6.9657e-05,0
205.89,8.2414e-05,0
205.89,8.04e-05,0
205.89,7.1e-05,0
205.89,6.3279e-05,0
205.89,5.304e-05,0
205.89,3.2059e-05,0
205.89,5.2033e-06,0
205.89,-1.7624e-05,0
205.89,-2.1988e-05,0
205.89,-2.5177e-06,0
205.89,2.4506e-05,0
205.89,4.0955e-05,0
205.9,4.7501e-05,0
205.9,4.7501e-05,0
205.9,4.3473e-05,0
205.9,3.7766e-05,0
205.9,2.9038e-05,0
205.9,1.561e-05,0
205.9,-2.8534e-06,0
205.9,-1.3596e-05,0
205.9,-3.8605e-06,0
205.9,3.0381e-05,0
205.9,7.2007e-05,0
205.9,8.6778e-05,0
205.9,7.0665e-05,0
205.9,4.4144e-05,0
205.9,2.1317e-05,0
205.9,-4.1962e-06,0
205.9,-4.3305e-05,0
205.9,-9.1478e-05,0
205.9,-0.00012639,0
205.91,-0.00012354,0
205.91,-9.0806e-05,0
205.91,-6.3279e-05,0
205.91,-5.3376e-05,0
205.91,-3.7095e-05,0
205.91,-2.8534e-06,0
205.91,3.743e-05,0
205.91,6.4622e-05,0
205.91,6.4958e-05,0
205.91,5.4551e-05,0
205.91,5.8076e-05,0
205.91,6.865e-05,0
205.91,6.0258e-05,0
205.91,2.2156e-05,0
205.91,-2.8031e-05,0
205.91,-5.9419e-05,0
205.91,-5.623e-05,0
205.91,-2.652e-05,0
205.91,4.5319e-06,0
205.91,2.3667e-05,0
205.92,3.3402e-05,0
205.92,3.9109e-05,0
205.92,4.3641e-05,0
205.92,4.7669e-05,0
205.92,5.0858e-05,0
205.92,4.7333e-05,0
205.92,3.978e-05,0
205.92,3.5248e-05,0
205.92,3.1724e-05,0
205.92,2.4338e-05,0
205.92,1.2924e-05,0
205.92,5.0355e-07,0
205.92,-4.5319e-06,0
205.92,-3.1891e-06,0
205.92,-2.8534e-06,0
205.92,-4.8676e-06,0
205.92,-6.8818e-06,0
205.92,-3.0213e-06,0
205.92,1.5946e-05,0
205.93,4.9516e-05,0
205.93,8.5771e-05,0
205.93,0.00011666,0
205.93,0.00013344,0
205.93,0.00012589,0
205.93,9.3156e-05,0
205.93,6.2272e-05,0
205.93,5.9922e-05,0
205.93,6.6804e-05,0
205.93,5.0858e-05,0
205.93,2.0645e-05,0
205.93,4.5319e-06,0
205.93,9.9031e-06,0
205.93,2.5345e-05,0
205.93,4.3977e-05,0
205.93,6.2608e-05,0
205.93,7.2679e-05,0
205.93,6.6636e-05,0
205.93,4.4648e-05,0
205.94,1.3931e-05,0
205.94,-9.5674e-06,0
205.94,-2.0478e-05,0
205.94,-2.3163e-05,0
205.94,-2.4674e-05,0
205.94,-2.2156e-05,0
205.94,-1.326e-05,0
205.94,4.1962e-06,0
205.94,2.6184e-05,0
205.94,3.6423e-05,0
205.94,3.4745e-05,0
205.94,3.0381e-05,0
205.94,2.4842e-05,0
205.94,1.9638e-05,0
205.94,1.5778e-05,0
205.94,9.2317e-06,0
205.94,9.2317e-06,0
205.94,1.8631e-05,0
205.94,2.1149e-05,0
205.95,1.0575e-05,0
205.95,3.8605e-06,0
205.95,9.7353e-06,0
205.95,2.3331e-05,0
205.95,3.1891e-05,0
205.95,2.652e-05,0
205.95,1.091e-05,0
205.95,-6.2104e-06,0
205.95,-1.4603e-05,0
205.95,-1.2253e-05,0
205.95,-4.5319e-06,0
205.95,5.2033e-06,0
205.95,1.8463e-05,0
205.95,2.5681e-05,0
205.95,3.0884e-05,0
205.95,4.3137e-05,0
205.95,5.774e-05,0
205.95,6.3951e-05,0
205.95,5.774e-05,0
205.96,3.8437e-05,0
205.96,1.326e-05,0
205.96,-2.6856e-06,0
205.96,-2.8534e-06,0
205.96,4.1962e-06,0
205.96,6.5461e-06,0
205.96,-2.0142e-06,0
205.96,-2.031e-05,0
205.96,-3.4073e-05,0
205.96,-3.4409e-05,0
205.96,-2.9877e-05,0
205.96,-2.9709e-05,0
205.96,-3.0381e-05,0
205.96,-1.6281e-05,0
205.96,1.8296e-05,0
205.96,5.3208e-05,0
205.96,6.5293e-05,0
205.96,6.3951e-05,0
205.96,7.2007e-05,0
205.96,9.2988e-05,0
205.97,0.00011229,0
205.97,0.00011397,0
205.97,8.6946e-05,0
205.97,4.062e-05,0
205.97,9.2317e-06,0
205.97,9.2317e-06,0
205.97,2.0645e-05,0
205.97,1.9806e-05,0
205.97,3.1891e-06,0
205.97,-1.4435e-05,0
205.97,-1.9638e-05,0
205.97,-1.9471e-05,0
205.97,-2.6017e-05,0
205.97,-2.7359e-05,0
205.97,-7.2175e-06,0
205.97,3.0213e-05,0
205.97,6.1936e-05,0
205.97,7.4693e-05,0
205.97,7.4861e-05,0
205.98,6.3279e-05,0
205.98,4.683e-05,0
205.98,3.4409e-05,0
205.98,2.182e-05,0
205.98,3.5248e-06,0
205.98,-2.2995e-05,0
205.98,-5.1362e-05,0
205.98,-7.0329e-05,0
205.98,-7.1672e-05,0
205.98,-5.8244e-05,0
205.98,-5.069e-05,0
205.98,-6.3279e-05,0
205.98,-7.6707e-05,0
205.98,-6.8315e-05,0
205.98,-4.3473e-05,0
205.98,-1.8128e-05,0
205.98,6.5461e-06,0
205.98,3.6088e-05,0
205.98,6.1265e-05,0
205.99,6.4286e-05,0
205.99,5.8244e-05,0
205.99,6.4622e-05,0
205.99,7.5364e-05,0
205.99,7.8386e-05,0
205.99,6.63e-05,0
205.99,4.3809e-05,0
205.99,2.5177e-05,0
205.99,1.326e-05,0
205.99,9.0639e-06,0
205.99,1.326e-05,0
205.99,1.796e-05,0
205.99,2.4506e-05,0
205.99,5.0858e-05,0
205.99,8.7449e-05,0
205.99,0.00010961,0
205.99,0.00010524,0
205.99,7.57e-05,0
205.99,3.7766e-05,0
205.99,-3.357e-06,0
206,-3.8941e-05,0
206,-5.9251e-05,0
206,-6.8482e-05,0
206,-7.4357e-05,0
206,-7.57e-05,0
206,-6.1433e-05,0
206,-2.8367e-05,0
206,1.561e-05,0
206,6.2272e-05,0
206,0.00010356,0
206,0.00012438,0
206,0.00011901,0
206,8.9464e-05,0
206,4.5823e-05,0
206,2.8534e-06,0
206,-2.7527e-05,0
206,-3.1388e-05,0
206,-1.1246e-05,0
206,6.5461e-06,0
206.01,4.5319e-06,0
206.01,-4.5319e-06,0
206.01,3.5248e-06,0
206.01,1.9974e-05,0
206.01,2.1317e-05,0
206.01,9.7353e-06,0
206.01,5.2033e-06,0
206.01,1.3092e-05,0
206.01,1.9303e-05,0
206.01,1.1749e-05,0
206.01,-7.3854e-06,0
206.01,-2.182e-05,0
206.01,-1.7792e-05,0
206.01,5.7069e-06,0
206.01,3.9612e-05,0
206.01,6.9154e-05,0
206.01,7.6371e-05,0
206.01,6.8818e-05,0
206.01,5.8579e-05,0
206.02,4.3977e-05,0
206.02,2.3667e-05,0
206.02,1.5106e-06,0
206.02,-7.8889e-06,0
206.02,-5.0355e-07,0
206.02,1.6953e-05,0
206.02,4.0116e-05,0
206.02,6.0929e-05,0
206.02,7.2175e-05,0
206.02,7.6036e-05,0
206.02,8.2918e-05,0
206.02,8.5267e-05,0
206.02,7.1672e-05,0
206.02,5.4719e-05,0
206.02,4.4144e-05,0
206.02,2.7695e-05,0
206.02,2.0142e-06,0
206.02,-2.1149e-05,0
206.02,-3.2563e-05,0
206.03,-3.3906e-05,0
206.03,-3.4241e-05,0
206.03,-3.592e-05,0
206.03,-3.1724e-05,0
206.03,-1.2589e-05,0
206.03,1.5946e-05,0
206.03,3.2731e-05,0
206.03,3.1052e-05,0
206.03,2.1317e-05,0
206.03,1.4603e-05,0
206.03,1.6617e-05,0
206.03,2.6352e-05,0
206.03,3.1724e-05,0
206.03,2.6352e-05,0
206.03,1.9303e-05,0
206.03,2.182e-05,0
206.03,2.9877e-05,0
206.03,3.2731e-05,0
206.03,2.8534e-05,0
206.03,2.6017e-05,0
206.04,3.2898e-05,0
206.04,4.8844e-05,0
206.04,5.6733e-05,0
206.04,4.6159e-05,0
206.04,2.7863e-05,0
206.04,1.326e-05,0
206.04,4.5319e-06,0
206.04,5.539e-06,0
206.04,2.5177e-05,0
206.04,4.683e-05,0
206.04,5.3376e-05,0
206.04,5.5222e-05,0
206.04,5.8076e-05,0
206.04,5.4719e-05,0
206.04,3.8605e-05,0
206.04,1.5274e-05,0
206.04,-5.539e-06,0
206.04,-2.266e-05,0
206.04,-3.4073e-05,0
206.05,-3.7934e-05,0
206.05,-4.3641e-05,0
206.05,-5.6565e-05,0
206.05,-6.1097e-05,0
206.05,-4.448e-05,0
206.05,-1.8631e-05,0
206.05,1.6785e-06,0
206.05,1.1414e-05,0
206.05,1.796e-05,0
206.05,3.1724e-05,0
206.05,4.918e-05,0
206.05,5.5558e-05,0
206.05,4.0116e-05,0
206.05,1.2924e-05,0
206.05,-4.1962e-06,0
206.05,-1.5106e-06,0
206.05,1.5106e-05,0
206.05,3.6591e-05,0
206.05,4.683e-05,0
206.06,4.3473e-05,0
206.06,4.0116e-05,0
206.06,4.3473e-05,0
206.06,4.9516e-05,0
206.06,5.6062e-05,0
206.06,5.6901e-05,0
206.06,4.6494e-05,0
206.06,3.0381e-05,0
206.06,1.4267e-05,0
206.06,3.8605e-06,0
206.06,1.1917e-05,0
206.06,4.0116e-05,0
206.06,6.5965e-05,0
206.06,7.3686e-05,0
206.06,7.8386e-05,0
206.06,9.0471e-05,0
206.06,9.366e-05,0
206.06,7.6371e-05,0
206.06,4.0787e-05,0
