140.2,-3.6927e-05,1
140.2,-3.0045e-05,1
140.2,-1.5442e-05,1
140.2,1.5106e-06,1
140.2,1.796e-05,1
140.2,3.1388e-05,1
140.21,3.8102e-05,1
140.21,3.9948e-05,1
140.21,4.1794e-05,1
140.21,4.2802e-05,1
140.21,4.2466e-05,1
140.21,3.6759e-05,1
140.21,2.501e-05,1
140.21,1.2085e-05,1
140.21,2.5177e-06,1
140.21,-5.539e-06,1
140.21,-1.3596e-05,1
140.21,-2.0478e-05,1
140.21,-2.652e-05,1
140.21,-3.1724e-05,1
140.21,-3.9948e-05,1
140.21,-5.388e-05,1
140.21,-6.479e-05,1
140.21,-6.3279e-05,1
140.21,-5.3376e-05,1
140.22,-4.0116e-05,1
140.22,-2.031e-05,1
140.22,4.8676e-06,1
140.22,2.6017e-05,1
140.22,3.9445e-05,1
140.22,5.2873e-05,1
140.22,6.9993e-05,1
140.22,8.5771e-05,1
140.22,9.6345e-05,1
140.22,0.00010457,1
140.22,0.00011263,1
140.22,0.00011414,1
140.22,0.00010306,1
140.22,8.3757e-05,1
140.22,6.4286e-05,1
140.22,5.2537e-05,1
140.22,4.5823e-05,1
140.22,4.2802e-05,1
140.22,4.0116e-05,1
140.22,3.4241e-05,1
140.23,2.4674e-05,1
140.23,1.6953e-05,1
140.23,1.3764e-05,1
140.23,1.4267e-05,1
140.23,1.2589e-05,1
140.23,5.8747e-06,1
140.23,-3.5248e-06,1
140.23,-1.2589e-05,1
140.23,-1.8967e-05,1
140.23,-2.4002e-05,1
140.23,-2.6688e-05,1
140.23,-2.8199e-05,1
140.23,-2.6688e-05,1
140.23,-1.1078e-05,1
140.23,1.1078e-05,1
140.23,1.9974e-05,1
140.23,9.2317e-06,1
140.23,-3.6927e-06,1
140.23,-1.091e-05,1
140.24,-7.2175e-06,1
140.24,1.1917e-05,1
140.24,3.5416e-05,1
140.24,4.1962e-05,1
140.24,2.3331e-05,1
140.24,-1.7121e-05,1
140.24,-6.2943e-05,1
140.24,-9.752e-05,1
140.24,-0.00010356,1
140.24,-6.8315e-05,1
140.24,-1.4267e-05,1
140.24,3.4577e-05,1
140.24,7.4693e-05,1
140.24,0.0001086,1
140.24,0.00013344,1
140.24,0.00014083,1
140.24,0.00011901,1
140.24,8.275e-05,1
140.24,6.7475e-05,1
140.25,9.0135e-05,1
140.25,0.00013378,1
140.25,0.00016886,1
140.25,0.00017708,1
140.25,0.00016181,1
140.25,0.00013462,1
140.25,9.9031e-05,1
140.25,5.8915e-05,1
140.25,2.7863e-05,1
140.25,1.4099e-05,1
140.25,1.4267e-05,1
140.25,2.2324e-05,1
140.25,3.0716e-05,1
140.25,2.9206e-05,1
140.25,1.5274e-05,1
140.25,-3.5248e-06,1
140.25,-1.8296e-05,1
140.25,-2.501e-05,1
140.25,-2.5345e-05,1
140.26,-2.2324e-05,1
140.26,-1.9806e-05,1
140.26,-1.5442e-05,1
140.26,-7.2175e-06,1
140.26,1.6785e-07,1
140.26,-2.182e-06,1
140.26,-9.9031e-06,1
140.26,-1.4771e-05,1
140.26,-1.3596e-05,1
140.26,-8.3925e-06,1
140.26,-4.6998e-06,1
140.26,-8.896e-06,1
140.26,-1.8296e-05,1
140.26,-2.9709e-05,1
140.26,-3.8437e-05,1
140.26,-4.1123e-05,1
140.26,-3.7095e-05,1
140.26,-3.0716e-05,1
140.26,-2.5513e-05,1
140.26,-2.5345e-05,1
140.27,-2.7695e-05,1
140.27,-2.7024e-05,1
140.27,-1.6785e-05,1
140.27,-5.0355e-07,1
140.27,1.5778e-05,1
140.27,2.6017e-05,1
140.27,3.0045e-05,1
140.27,3.0381e-05,1
140.27,2.7695e-05,1
140.27,2.1317e-05,1
140.27,1.1078e-05,1
140.27,-2.8534e-06,1
140.27,-1.091e-05,1
140.27,-9.7353e-06,1
140.27,-4.1962e-06,1
140.27,2.5177e-06,1
140.27,5.7069e-06,1
140.27,1.8463e-06,1
140.27,-5.7069e-06,1
140.28,-1.3596e-05,1
140.28,-1.3596e-05,1
140.28,-3.0213e-06,1
140.28,1.0239e-05,1
140.28,1.6281e-05,1
140.28,2.1317e-05,1
140.28,3.5416e-05,1
140.28,5.2873e-05,1
140.28,5.8579e-05,1
140.28,5.1865e-05,1
140.28,4.2466e-05,1
140.28,3.6423e-05,1
140.28,2.8702e-05,1
140.28,1.4267e-05,1
140.28,-2.8534e-06,1
140.28,-1.1917e-05,1
140.28,-1.1582e-05,1
140.28,-5.539e-06,1
140.28,8.0568e-06,1
140.29,2.8702e-05,1
140.29,4.4144e-05,1
140.29,4.5991e-05,1
140.29,4.213e-05,1
140.29,3.7263e-05,1
140.29,2.7527e-05,1
140.29,1.2421e-05,1
140.29,-3.1891e-06,1
140.29,-9.2317e-06,1
140.29,-5.539e-06,1
140.29,-8.3925e-07,1
140.29,-6.714e-07,1
140.29,6.714e-07,1
140.29,1.0407e-05,1
140.29,3.6088e-05,1
140.29,7.0161e-05,1
140.29,9.8527e-05,1
140.29,0.00011649,1
140.29,0.00012605,1
140.3,0.00012438,1
140.3,0.00011733,1
140.3,0.000118,1
140.3,0.00012941,1
140.3,0.00013143,1
140.3,0.00011313,1
140.3,8.3085e-05,1
140.3,4.4816e-05,1
140.3,-2.3499e-06,1
140.3,-4.5991e-05,1
140.3,-7.5532e-05,1
140.3,-8.5603e-05,1
140.3,-7.3518e-05,1
140.3,-4.1123e-05,1
140.3,-4.0284e-06,1
140.3,2.3163e-05,1
140.3,3.743e-05,1
140.3,4.5487e-05,1
140.3,5.8915e-05,1
140.31,7.6371e-05,1
140.31,8.275e-05,1
140.31,6.6133e-05,1
140.31,3.3738e-05,1
140.31,3.357e-06,1
140.31,-1.326e-05,1
140.31,-1.8967e-05,1
140.31,-1.796e-05,1
140.31,-1.0071e-05,1
140.31,5.8747e-06,1
140.31,2.652e-05,1
140.31,4.9012e-05,1
140.31,6.6133e-05,1
140.31,7.2679e-05,1
140.31,7.1672e-05,1
140.31,6.0929e-05,1
140.31,3.6591e-05,1
140.31,5.2033e-06,1
140.31,-1.7121e-05,1
140.31,-2.031e-05,1
140.32,-1.091e-05,1
140.32,-7.5532e-06,1
140.32,-1.0239e-05,1
140.32,-9.0639e-06,1
140.32,-3.1891e-06,1
140.32,7.2175e-06,1
140.32,1.9303e-05,1
140.32,2.7359e-05,1
140.32,2.3667e-05,1
140.32,1.2924e-05,1
140.32,5.539e-06,1
140.32,4.6998e-06,1
140.32,-2.8534e-06,1
140.32,-2.2995e-05,1
140.32,-4.3809e-05,1
140.32,-4.7501e-05,1
140.32,-2.0981e-05,1
140.32,2.2324e-05,1
140.32,5.4215e-05,1
140.33,5.9586e-05,1
140.33,4.683e-05,1
140.33,3.0716e-05,1
140.33,1.3931e-05,1
140.33,-4.5319e-06,1
140.33,-2.0478e-05,1
140.33,-3.0045e-05,1
140.33,-3.9277e-05,1
140.33,-4.3809e-05,1
140.33,-4.0116e-05,1
140.33,-3.1724e-05,1
140.33,-2.3835e-05,1
140.33,-1.2589e-05,1
140.33,5.7069e-06,1
140.33,3.0716e-05,1
140.33,5.8244e-05,1
140.33,8.6778e-05,1
140.33,0.00010709,1
140.33,0.00011196,1
140.34,0.00010826,1
140.34,0.00010054,1
140.34,8.7282e-05,1
140.34,6.6972e-05,1
140.34,4.3809e-05,1
140.34,2.2492e-05,1
140.34,8.896e-06,1
140.34,2.8534e-06,1
140.34,-1.6785e-07,1
140.34,-3.6927e-06,1
140.34,-7.3854e-06,1
140.34,-9.2317e-06,1
140.34,-7.2175e-06,1
140.34,-3.0213e-06,1
140.34,-1.3428e-06,1
140.34,-5.0355e-07,1
140.34,-8.3925e-07,1
140.34,-3.357e-07,1
140.34,-1.0071e-06,1
140.34,-4.5319e-06,1
140.35,-8.5603e-06,1
140.35,-1.0575e-05,1
140.35,-8.3925e-06,1
140.35,-2.8534e-06,1
140.35,-1.6785e-07,1
140.35,-5.539e-06,1
140.35,-1.9974e-05,1
140.35,-3.9277e-05,1
140.35,-4.8676e-05,1
140.35,-4.4648e-05,1
140.35,-2.9374e-05,1
140.35,-1.5106e-06,1
140.35,3.3402e-05,1
140.35,6.009e-05,1
140.35,6.9993e-05,1
140.35,7.1e-05,1
140.35,7.1839e-05,1
140.35,7.1e-05,1
140.35,6.63e-05,1
140.36,5.9419e-05,1
140.36,5.8915e-05,1
140.36,6.8315e-05,1
140.36,7.8386e-05,1
140.36,8.2078e-05,1
140.36,7.6875e-05,1
140.36,5.8915e-05,1
140.36,3.0213e-05,1
140.36,-5.0355e-06,1
140.36,-4.1962e-05,1
140.36,-7.2007e-05,1
140.36,-7.9561e-05,1
140.36,-6.2608e-05,1
140.36,-3.4409e-05,1
140.36,-1.0575e-05,1
140.36,3.1891e-06,1
140.36,1.5106e-05,1
140.36,2.7192e-05,1
140.36,3.743e-05,1
140.37,5.1194e-05,1
140.37,7.2175e-05,1
140.37,9.1981e-05,1
140.37,0.00010591,1
140.37,0.00011666,1
140.37,0.0001237,1
140.37,0.00012102,1
140.37,0.00010138,1
140.37,6.479e-05,1
140.37,1.8631e-05,1
140.37,-2.0142e-05,1
140.37,-4.3137e-05,1
140.37,-5.8244e-05,1
140.37,-6.63e-05,1
140.37,-6.3447e-05,1
140.37,-4.3305e-05,1
140.37,-5.539e-06,1
140.37,3.6088e-05,1
140.37,6.7475e-05,1
140.38,8.2078e-05,1
140.38,7.6036e-05,1
140.38,5.2873e-05,1
140.38,2.8031e-05,1
140.38,2.1988e-05,1
140.38,3.5416e-05,1
140.38,5.2033e-05,1
140.38,6.0594e-05,1
140.38,5.5726e-05,1
140.38,3.2059e-05,1
140.38,-6.8818e-06,1
140.38,-4.4816e-05,1
140.38,-6.1265e-05,1
140.38,-5.1865e-05,1
140.38,-2.9877e-05,1
140.38,-8.2246e-06,1
140.38,8.5603e-06,1
140.38,1.7121e-05,1
140.38,1.0575e-05,1
140.38,-7.8889e-06,1
140.39,-2.2828e-05,1
140.39,-2.9206e-05,1
140.39,-3.0381e-05,1
140.39,-2.4338e-05,1
140.39,-1.6281e-05,1
140.39,-1.1917e-05,1
140.39,-9.2317e-06,1
140.39,-6.3783e-06,1
140.39,-5.0355e-07,1
140.39,5.8747e-06,1
140.39,6.5461e-06,1
140.39,3.5248e-06,1
140.39,3.1891e-06,1
140.39,7.0497e-06,1
140.39,1.8463e-05,1
140.39,3.3234e-05,1
140.39,4.213e-05,1
140.39,4.4816e-05,1
140.39,4.5823e-05,1
140.4,5.1194e-05,1
140.4,6.2608e-05,1
140.4,8.0735e-05,1
140.4,9.5842e-05,1
140.4,9.7185e-05,1
140.4,8.4428e-05,1
140.4,6.6972e-05,1
140.4,5.3208e-05,1
140.4,4.2298e-05,1
140.4,3.2731e-05,1
140.4,2.501e-05,1
140.4,1.796e-05,1
140.4,1.1246e-05,1
140.4,1.8463e-06,1
140.4,-9.2317e-06,1
140.4,-1.796e-05,1
140.4,-1.8128e-05,1
140.4,-1.1582e-05,1
140.4,-4.0284e-06,1
140.41,6.8818e-06,1
140.41,2.1653e-05,1
140.41,3.3066e-05,1
140.41,3.7766e-05,1
140.41,3.7095e-05,1
140.41,3.5416e-05,1
140.41,3.9109e-05,1
140.41,4.6494e-05,1
140.41,5.3544e-05,1
140.41,5.623e-05,1
140.41,4.9516e-05,1
140.41,3.2563e-05,1
140.41,1.3596e-05,1
140.41,1.0239e-05,1
140.41,1.8296e-05,1
140.41,1.796e-05,1
140.41,-2.182e-06,1
140.41,-2.3835e-05,1
140.41,-2.6184e-05,1
140.42,-1.9974e-05,1
140.42,-2.9374e-05,1
140.42,-5.0019e-05,1
140.42,-6.0929e-05,1
140.42,-5.0019e-05,1
140.42,-1.796e-05,1
140.42,1.796e-05,1
140.42,4.3977e-05,1
140.42,6.2608e-05,1
140.42,7.5868e-05,1
140.42,7.4022e-05,1
140.42,5.9922e-05,1
140.42,5.1865e-05,1
140.42,5.8579e-05,1
140.42,7.6036e-05,1
140.42,9.2821e-05,1
140.42,9.9199e-05,1
140.42,8.6946e-05,1
140.42,5.5894e-05,1
140.42,2.4674e-05,1
140.43,1.0575e-05,1
140.43,7.2175e-06,1
140.43,-3.357e-07,1
140.43,-9.2317e-06,1
140.43,1.6785e-07,1
140.43,3.7263e-05,1
140.43,8.3085e-05,1
140.43,0.00010658,1
140.43,9.8863e-05,1
140.43,7.7714e-05,1
140.43,6.63e-05,1
140.43,6.0258e-05,1
140.43,4.8676e-05,1
140.43,2.8367e-05,1
140.43,4.5319e-06,1
140.43,-2.1653e-05,1
140.43,-4.8508e-05,1
140.43,-7.0832e-05,1
140.43,-8.0735e-05,1
140.44,-7.3686e-05,1
140.44,-5.5055e-05,1
140.44,-3.7766e-05,1
140.44,-3.0045e-05,1
140.44,-3.0213e-05,1
140.44,-2.9709e-05,1
140.44,-2.2828e-05,1
140.44,-1.326e-05,1
140.44,2.182e-06,1
140.44,2.266e-05,1
140.44,3.8773e-05,1
140.44,4.8173e-05,1
140.44,5.2033e-05,1
140.44,5.4551e-05,1
140.44,6.1097e-05,1
140.44,8.0064e-05,1
140.44,0.00011733,1
140.44,0.00015492,1
140.44,0.00016886,1
140.45,0.00015157,1
140.45,0.00011363,1
140.45,7.3182e-05,1
140.45,4.2802e-05,1
140.45,2.0981e-05,1
140.45,8.3925e-07,1
140.45,-1.6953e-05,1
140.45,-3.4913e-05,1
140.45,-5.8244e-05,1
140.45,-9.2821e-05,1
140.45,-0.0001378,1
140.45,-0.0001791,1
140.45,-0.00019101,1
140.45,-0.00016667,1
140.45,-0.00012505,1
140.45,-8.8792e-05,1
140.45,-6.4622e-05,1
140.45,-4.7333e-05,1
140.45,-3.2395e-05,1
140.46,-1.5946e-05,1
140.46,2.0142e-06,1
140.46,1.6281e-05,1
140.46,2.4002e-05,1
140.46,2.4506e-05,1
140.46,2.3331e-05,1
140.46,2.5345e-05,1
140.46,2.4338e-05,1
140.46,1.6617e-05,1
140.46,7.2175e-06,1
140.46,6.0426e-06,1
140.46,1.8296e-05,1
140.46,3.4577e-05,1
140.46,4.8173e-05,1
140.46,6.2104e-05,1
140.46,7.8386e-05,1
140.46,9.752e-05,1
140.46,0.00011313,1
140.46,0.00011464,1
140.46,0.00010558,1
140.47,0.00010239,1
140.47,0.00010323,1
140.47,9.7856e-05,1
140.47,7.8218e-05,1
140.47,4.3473e-05,1
140.47,8.2246e-06,1
140.47,-8.3925e-06,1
140.47,-4.1962e-06,1
140.47,2.5177e-06,1
140.47,8.3925e-07,1
140.47,-2.182e-06,1
140.47,1.6785e-07,1
140.47,4.1962e-06,1
140.47,4.8676e-06,1
140.47,4.1962e-06,1
140.47,6.5461e-06,1
140.47,1.326e-05,1
140.47,1.9974e-05,1
140.47,2.1988e-05,1
140.48,2.1317e-05,1
140.48,2.3331e-05,1
140.48,2.7359e-05,1
140.48,2.9038e-05,1
140.48,2.5177e-05,1
140.48,1.7288e-05,1
140.48,9.2317e-06,1
140.48,1.0239e-05,1
140.48,1.9974e-05,1
140.48,3.1388e-05,1
140.48,4.0116e-05,1
140.48,4.8005e-05,1
140.48,5.1362e-05,1
140.48,4.6494e-05,1
140.48,4.062e-05,1
140.48,4.0452e-05,1
140.48,4.2298e-05,1
140.48,3.9277e-05,1
140.48,3.2731e-05,1
140.49,2.887e-05,1
140.49,2.7695e-05,1
140.49,2.5513e-05,1
140.49,2.7192e-05,1
140.49,3.508e-05,1
140.49,4.2634e-05,1
140.49,4.5823e-05,1
140.49,4.3473e-05,1
140.49,3.6088e-05,1
140.49,2.652e-05,1
140.49,1.9638e-05,1
140.49,1.4939e-05,1
140.49,7.3854e-06,1
140.49,3.357e-07,1
140.49,-2.5177e-06,1
140.49,-6.8818e-06,1
140.49,-1.6281e-05,1
140.49,-2.7024e-05,1
140.49,-3.7095e-05,1
140.5,-4.3137e-05,1
140.5,-4.7166e-05,1
140.5,-4.7837e-05,1
140.5,-4.3977e-05,1
140.5,-3.6088e-05,1
140.5,-3.2395e-05,1
140.5,-2.9374e-05,1
140.5,-1.3931e-05,1
140.5,1.4603e-05,1
140.5,4.4144e-05,1
140.5,6.4118e-05,1
140.5,7.4861e-05,1
140.5,7.9225e-05,1
140.5,7.7714e-05,1
140.5,7.4357e-05,1
140.5,7.2343e-05,1
140.5,6.6972e-05,1
140.5,5.6901e-05,1
140.5,5.069e-05,1
140.5,5.4551e-05,1
140.51,6.1265e-05,1
140.51,6.244e-05,1
140.51,5.7572e-05,1
140.51,5.0858e-05,1
140.51,4.3473e-05,1
140.51,3.7766e-05,1
140.51,3.4577e-05,1
140.51,3.122e-05,1
140.51,2.7695e-05,1
140.51,2.6017e-05,1
140.51,2.8031e-05,1
140.51,2.9709e-05,1
140.51,2.8367e-05,1
140.51,2.7527e-05,1
140.51,2.8367e-05,1
140.51,2.9877e-05,1
140.51,2.9541e-05,1
140.51,2.8199e-05,1
140.51,2.0478e-05,1
140.52,9.5674e-06,1
140.52,-1.8463e-06,1
140.52,-1.5442e-05,1
140.52,-2.887e-05,1
140.52,-3.4745e-05,1
140.52,-3.5416e-05,1
140.52,-3.4241e-05,1
140.52,-3.6927e-05,1
140.52,-4.3977e-05,1
140.52,-4.7501e-05,1
140.52,-4.5319e-05,1
140.52,-4.0452e-05,1
140.52,-3.0045e-05,1
140.52,-1.091e-05,1
140.52,1.5274e-05,1
140.52,4.5151e-05,1
140.52,7.2847e-05,1
140.52,8.9128e-05,1
140.52,8.8457e-05,1
140.53,7.8721e-05,1
140.53,6.5293e-05,1
140.53,4.8844e-05,1
140.53,3.3234e-05,1
140.53,2.5345e-05,1
140.53,2.3331e-05,1
140.53,1.7288e-05,1
140.53,7.2175e-06,1
140.53,8.3925e-07,1
140.53,4.5319e-06,1
140.53,1.1917e-05,1
140.53,1.5274e-05,1
140.53,1.2924e-05,1
140.53,3.6927e-06,1
140.53,-6.5461e-06,1
140.53,-1.4099e-05,1
140.53,-1.6281e-05,1
140.53,-1.561e-05,1
140.53,-1.796e-05,1
140.53,-2.0645e-05,1
140.54,-1.2924e-05,1
140.54,3.8605e-06,1
140.54,2.1149e-05,1
140.54,3.9948e-05,1
140.54,5.6901e-05,1
140.54,6.1601e-05,1
140.54,5.3208e-05,1
140.54,3.4745e-05,1
140.54,1.326e-05,1
140.54,4.8676e-06,1
140.54,1.2253e-05,1
140.54,1.7624e-05,1
140.54,1.1917e-05,1
140.54,5.0355e-07,1
140.54,-1.3428e-05,1
140.54,-2.3667e-05,1
140.54,-2.4842e-05,1
140.54,-1.6281e-05,1
140.54,2.8534e-06,1
140.55,3.0381e-05,1
140.55,6.1601e-05,1
140.55,8.9799e-05,1
140.55,0.00010826,1
140.55,0.000118,1
140.55,0.00012303,1
140.55,0.00012337,1
140.55,0.00011934,1
140.55,0.00011061,1
140.55,9.987e-05,1
140.55,8.7953e-05,1
140.55,7.2679e-05,1
140.55,5.6901e-05,1
140.55,4.4984e-05,1
140.55,3.1556e-05,1
140.55,4.1962e-06,1
140.55,-3.4409e-05,1
140.55,-6.5797e-05,1
140.55,-7.7211e-05,1
140.56,-6.7979e-05,1
140.56,-5.2537e-05,1
140.56,-4.4648e-05,1
140.56,-3.9612e-05,1
140.56,-3.3738e-05,1
140.56,-2.4338e-05,1
140.56,-8.896e-06,1
140.56,9.5674e-06,1
140.56,2.3331e-05,1
140.56,3.0884e-05,1
140.56,3.6591e-05,1
140.56,5.0187e-05,1
140.56,7.6875e-05,1
140.56,9.6178e-05,1
140.56,9.0471e-05,1
140.56,6.5293e-05,1
140.56,3.592e-05,1
140.56,6.2104e-06,1
140.56,-3.1052e-05,1
140.57,-6.6468e-05,1
140.57,-7.7714e-05,1
140.57,-7.5364e-05,1
140.57,-8.0903e-05,1
140.57,-9.0471e-05,1
140.57,-9.0471e-05,1
140.57,-8.6946e-05,1
140.57,-9.0135e-05,1
140.57,-9.0303e-05,1
140.57,-6.1769e-05,1
140.57,2.8534e-06,1
140.57,7.8553e-05,1
140.57,0.00013797,1
140.57,0.00017607,1
140.57,0.00019168,1
140.57,0.0001848,1
140.57,0.00016768,1
140.57,0.00015392,1
140.57,0.00014821,1
140.57,0.00014485,1
140.58,0.00013462,1
140.58,0.00011028,1
140.58,7.3686e-05,1
140.58,3.7263e-05,1
140.58,8.2246e-06,1
140.58,-1.5274e-05,1
140.58,-3.6759e-05,1
140.58,-5.0523e-05,1
140.58,-5.4047e-05,1
140.58,-4.918e-05,1
140.58,-3.978e-05,1
140.58,-3.4241e-05,1
140.58,-2.8534e-05,1
140.58,-9.9031e-06,1
140.58,1.6281e-05,1
140.58,3.743e-05,1
140.58,4.6159e-05,1
140.58,4.2466e-05,1
140.58,3.1388e-05,1
140.59,1.9303e-05,1
140.59,7.2175e-06,1
140.59,-1.0575e-05,1
140.59,-3.0381e-05,1
140.59,-4.3977e-05,1
140.59,-4.7166e-05,1
140.59,-4.1962e-05,1
140.59,-3.7095e-05,1
140.59,-3.2395e-05,1
140.59,-2.2324e-05,1
140.59,-6.2104e-06,1
140.59,1.2757e-05,1
140.59,2.9374e-05,1
140.59,3.827e-05,1
140.59,4.3977e-05,1
140.59,5.0187e-05,1
140.59,5.388e-05,1
140.59,5.4215e-05,1
140.59,5.0523e-05,1
140.6,4.2802e-05,1
140.6,3.2731e-05,1
140.6,1.4435e-05,1
140.6,-2.031e-05,1
140.6,-4.3809e-05,1
140.6,-3.9277e-05,1
140.6,-1.8631e-05,1
140.6,4.0284e-06,1
140.6,1.8631e-05,1
140.6,2.4002e-05,1
140.6,2.5345e-05,1
140.6,2.4674e-05,1
140.6,1.8631e-05,1
140.6,8.896e-06,1
140.6,3.8605e-06,1
140.6,-4.3641e-06,1
140.6,-2.9877e-05,1
140.6,-5.153e-05,1
140.6,-4.3137e-05,1
140.61,-1.6449e-05,1
140.61,6.8818e-06,1
140.61,2.7359e-05,1
140.61,5.4719e-05,1
140.61,8.4764e-05,1
140.61,0.00010155,1
140.61,0.00010256,1
140.61,9.5674e-05,1
140.61,9.1814e-05,1
140.61,9.7856e-05,1
140.61,0.00011229,1
140.61,0.00011531,1
140.61,0.0001039,1
140.61,9.3828e-05,1
140.61,9.0303e-05,1
140.61,7.3686e-05,1
140.61,3.4745e-05,1
140.61,4.8676e-06,1
140.61,6.0426e-06,1
140.62,1.796e-05,1
140.62,1.3092e-05,1
140.62,-9.7353e-06,1
140.62,-3.8605e-05,1
140.62,-6.2608e-05,1
140.62,-7.6875e-05,1
140.62,-8.4092e-05,1
140.62,-8.7449e-05,1
140.62,-8.0232e-05,1
140.62,-5.6565e-05,1
140.62,-2.182e-05,1
140.62,1.3931e-05,1
140.62,4.0116e-05,1
140.62,5.7069e-05,1
140.62,6.9322e-05,1
140.62,7.6875e-05,1
140.62,7.4525e-05,1
140.62,5.7237e-05,1
140.62,3.1724e-05,1
140.62,1.2589e-05,1
140.63,9.9031e-06,1
140.63,1.0239e-05,1
140.63,-3.5248e-06,1
140.63,-3.1724e-05,1
140.63,-5.5726e-05,1
140.63,-6.2272e-05,1
140.63,-5.7908e-05,1
140.63,-5.4887e-05,1
140.63,-5.1194e-05,1
140.63,-3.7766e-05,1
140.63,-9.5674e-06,1
140.63,2.031e-05,1
140.63,3.9109e-05,1
140.63,4.7501e-05,1
140.63,5.4215e-05,1
140.63,6.4286e-05,1
140.63,8.0903e-05,1
140.63,0.00010121,1
140.63,0.00011531,1
140.64,0.00011514,1
140.64,0.00010323,1
140.64,8.5771e-05,1
140.64,6.9657e-05,1
140.64,5.4887e-05,1
140.64,4.5991e-05,1
140.64,4.448e-05,1
140.64,4.3473e-05,1
140.64,3.743e-05,1
140.64,2.8367e-05,1
140.64,1.8631e-05,1
140.64,8.3925e-06,1
140.64,-6.714e-07,1
140.64,-6.0426e-06,1
140.64,-8.3925e-06,1
140.64,-6.714e-06,1
140.64,-2.8534e-06,1
140.64,0,1
140.64,1.8463e-06,1
140.65,5.0355e-06,1
140.65,1.091e-05,1
140.65,1.5274e-05,1
140.65,1.3931e-05,1
140.65,3.357e-06,1
140.65,-1.326e-05,1
140.65,-2.5345e-05,1
140.65,-2.7024e-05,1
140.65,-1.6449e-05,1
140.65,-4.5319e-06,1
140.65,1.0071e-06,1
140.65,-8.3925e-07,1
140.65,-8.7282e-06,1
140.65,-1.2589e-05,1
140.65,-1.0575e-05,1
140.65,-1.091e-05,1
140.65,-1.7624e-05,1
140.65,-2.2324e-05,1
140.65,-1.7456e-05,1
140.65,-9.0639e-06,1
140.66,-5.7069e-06,1
140.66,-1.1749e-06,1
140.66,6.5461e-06,1
140.66,1.1749e-05,1
140.66,1.9638e-05,1
140.66,3.5752e-05,1
140.66,5.5558e-05,1
140.66,7.7379e-05,1
140.66,9.5171e-05,1
140.66,0.00010172,1
140.66,9.9199e-05,1
140.66,9.3492e-05,1
140.66,8.0735e-05,1
140.66,5.7237e-05,1
140.66,3.4745e-05,1
140.66,2.3331e-05,1
140.66,1.9974e-05,1
140.66,1.8631e-05,1
140.66,1.7288e-05,1
140.67,1.326e-05,1
140.67,6.5461e-06,1
140.67,2.182e-06,1
140.67,6.3783e-06,1
140.67,1.796e-05,1
140.67,2.6017e-05,1
140.67,2.652e-05,1
140.67,1.9806e-05,1
140.67,8.896e-06,1
140.67,4.5319e-06,1
140.67,6.2104e-06,1
140.67,8.896e-06,1
140.67,1.1078e-05,1
140.67,1.2253e-05,1
140.67,8.896e-06,1
140.67,4.8676e-06,1
140.67,5.8747e-06,1
140.67,1.0407e-05,1
140.67,1.5274e-05,1
140.68,2.3835e-05,1
140.68,4.062e-05,1
140.68,6.1601e-05,1
140.68,6.3951e-05,1
140.68,2.3835e-05,1
140.68,-4.5823e-05,1
140.68,-0.00010524,1
140.68,-0.00012723,1
140.68,-0.00011817,1
140.68,-0.0001044,1
140.68,-9.987e-05,1
140.68,-0.00010021,1
140.68,-8.9799e-05,1
140.68,-5.8076e-05,1
140.68,-1.3931e-05,1
140.68,2.8031e-05,1
140.68,6.6972e-05,1
140.68,0.00011431,1
140.68,0.00017205,1
140.69,0.00022811,1
140.69,0.00026571,1
140.69,0.00027309,1
140.69,0.0002459,1
140.69,0.00019655,1
140.69,0.0001425,1
140.69,9.3828e-05,1
140.69,5.7908e-05,1
140.69,3.9445e-05,1
140.69,3.1724e-05,1
140.69,2.4002e-05,1
140.69,1.4939e-05,1
140.69,1.2253e-05,1
140.69,1.9806e-05,1
140.69,3.4073e-05,1
140.69,5.5558e-05,1
140.69,7.6707e-05,1
140.69,8.4932e-05,1
140.69,8.1239e-05,1
140.69,6.6804e-05,1
140.7,3.9277e-05,1
140.7,3.8605e-06,1
140.7,-2.7192e-05,1
140.7,-5.153e-05,1
140.7,-6.9322e-05,1
140.7,-7.8721e-05,1
140.7,-7.6036e-05,1
140.7,-6.7643e-05,1
140.7,-6.3951e-05,1
140.7,-7.1672e-05,1
140.7,-7.6539e-05,1
140.7,-6.2104e-05,1
140.7,-3.5752e-05,1
140.7,-1.4939e-05,1
140.7,-4.8676e-06,1
140.7,-1.6785e-06,1
140.7,-3.1891e-06,1
140.7,-1.2924e-05,1
140.7,-3.1388e-05,1
140.71,-5.4719e-05,1
140.71,-7.7043e-05,1
140.71,-8.9128e-05,1
140.71,-9.0471e-05,1
140.71,-8.8289e-05,1
140.71,-8.3421e-05,1
140.71,-6.8818e-05,1
140.71,-4.2466e-05,1
140.71,-8.5603e-06,1
140.71,2.1988e-05,1
140.71,4.1627e-05,1
140.71,5.5222e-05,1
140.71,7.2007e-05,1
140.71,9.601e-05,1
140.71,0.00012186,1
140.71,0.0001425,1
140.71,0.00015526,1
140.71,0.00015996,1
140.71,0.0001556,1
140.72,0.00014318,1
140.72,0.0001284,1
140.72,0.00011028,1
140.72,8.8457e-05,1
140.72,6.8147e-05,1
140.72,5.0523e-05,1
140.72,3.122e-05,1
