23.454,8.7114e-05,1
23.454,0.00014972,1
23.455,0.00020142,1
23.455,0.00021367,1
23.456,0.0001754,1
23.456,0.00011682,1
23.457,6.5461e-05,1
23.457,2.9206e-05,1
23.458,8.5603e-06,1
23.458,2.5177e-06,1
23.459,3.6927e-06,1
23.459,-6.714e-07,1
23.46,-1.3931e-05,1
23.46,-4.0452e-05,1
23.461,-8.6778e-05,1
23.461,-0.00014217,1
23.462,-0.0001801,1
23.462,-0.000189,1
23.463,-0.00017758,1
23.464,-0.00015258,1
23.464,-0.00011565,1
23.465,-6.3279e-05,1
23.465,1.5274e-05,1
23.466,0.00010423,1
23.466,0.00016835,1
23.467,0.00019857,1
23.467,0.00018648,1
23.468,0.00013378,1
23.468,8.275e-05,1
23.469,5.8915e-05,1
23.469,4.5991e-05,1
23.47,2.7192e-05,1
23.47,7.8889e-06,1
23.471,-2.6856e-06,1
23.471,-8.5603e-06,1
23.472,-1.2253e-05,1
23.472,-1.5274e-05,1
23.473,-1.9135e-05,1
23.473,-2.0478e-05,1
23.474,-1.8799e-05,1
23.474,-1.5946e-05,1
23.475,-1.4435e-05,1
23.475,-1.5274e-05,1
23.476,-1.8296e-05,1
23.477,-2.3331e-05,1
23.477,-3.3906e-05,1
23.478,-4.9683e-05,1
23.478,-6.6972e-05,1
23.479,-8.51e-05,1
23.479,-0.00011011,1
23.48,-0.00014351,1
23.48,-0.00017154,1
23.481,-0.00018027,1
23.481,-0.00017423,1
23.482,-0.00015157,1
23.482,-9.7185e-05,1
23.483,-1.4099e-05,1
23.483,7.7546e-05,1
23.484,0.00015492,1
23.484,0.00021569,1
23.485,0.00026571,1
23.485,0.0002882,1
23.486,0.00026839,1
23.486,0.00022811,1
23.487,0.00019403,1
23.487,0.00016735,1
23.488,0.00013931,1
23.488,0.00011095,1
23.489,8.4092e-05,1
23.489,6.3615e-05,1
23.49,5.0858e-05,1
23.491,4.2466e-05,1
23.491,3.4409e-05,1
23.492,2.5513e-05,1
23.492,1.8463e-05,1
23.493,1.3764e-05,1
23.493,8.3925e-06,1
23.494,2.5177e-06,1
23.494,-3.357e-06,1
23.495,-1.091e-05,1
23.495,-1.9638e-05,1
23.496,-2.7695e-05,1
23.496,-3.9445e-05,1
23.497,-6.1936e-05,1
23.497,-9.3156e-05,1
23.498,-0.00013445,1
23.498,-0.00018682,1
23.499,-0.00022995,1
23.499,-0.00022878,1
23.5,-0.00017641,1
23.5,-9.7856e-05,1
23.501,-1.5946e-05,1
23.501,5.1865e-05,1
23.502,0.00010323,1
23.502,0.00014905,1
23.503,0.00019152,1
23.503,0.00022458,1
23.504,0.00024019,1
23.505,0.00023062,1
23.505,0.00020259,1
23.506,0.00017708,1
23.506,0.00016265,1
23.507,0.00015023,1
23.507,0.00013277,1
23.508,0.00010457,1
23.508,6.6133e-05,1
23.509,2.5345e-05,1
23.509,-7.3854e-06,1
23.51,-2.9877e-05,1
23.51,-4.4816e-05,1
23.511,-5.0019e-05,1
23.511,-4.4816e-05,1
23.512,-3.3402e-05,1
23.512,-2.3331e-05,1
23.513,-2.7863e-05,1
23.513,-4.3809e-05,1
23.514,-5.6397e-05,1
23.514,-6.3447e-05,1
23.515,-7.0161e-05,1
23.515,-7.1336e-05,1
23.516,-5.7908e-05,1
23.516,-2.8031e-05,1
23.517,6.5461e-06,1
23.518,3.6088e-05,1
23.518,6.5126e-05,1
23.519,8.4428e-05,1
23.519,7.8386e-05,1
23.52,5.5222e-05,1
23.52,3.2731e-05,1
23.521,1.7288e-05,1
23.521,8.896e-06,1
23.522,3.8605e-06,1
23.522,-1.1749e-06,1
23.523,-2.8534e-06,1
23.523,-5.8747e-06,1
23.524,-1.3764e-05,1
23.524,-1.8799e-05,1
23.525,-1.7624e-05,1
23.525,-1.8967e-05,1
23.526,-3.3906e-05,1
23.526,-6.4286e-05,1
23.527,-8.8457e-05,1
23.527,-8.6442e-05,1
23.528,-6.2943e-05,1
23.528,-4.8844e-05,1
23.529,-5.7404e-05,1
23.529,-6.0594e-05,1
23.53,-4.4144e-05,1
23.53,-2.0981e-05,1
23.531,-1.8463e-06,1
23.532,9.9031e-06,1
23.532,1.6449e-05,1
23.533,2.0813e-05,1
23.533,3.2731e-05,1
23.534,5.8244e-05,1
23.534,8.4428e-05,1
23.535,9.6513e-05,1
23.535,9.9199e-05,1
23.536,0.00011531,1
23.536,0.00015543,1
23.537,0.00018883,1
23.537,0.00018312,1
23.538,0.00014083,1
23.538,8.5603e-05,1
23.539,3.0381e-05,1
23.539,-1.3931e-05,1
23.54,-3.2059e-05,1
23.54,-2.3667e-05,1
23.541,-4.1962e-06,1
23.541,2.3835e-05,1
23.542,6.63e-05,1
23.542,0.00011766,1
23.543,0.00015929,1
23.543,0.0001744,1
23.544,0.0001603,1
23.545,0.00011162,1
23.545,1.796e-05,1
23.546,-0.00010289,1
23.546,-0.00020545,1
23.547,-0.00025211,1
23.547,-0.00024607,1
23.548,-0.00021501,1
23.548,-0.00017658,1
23.549,-0.00012857,1
23.549,-4.683e-05,1
23.55,8.3925e-05,1
23.55,0.00023516,1
23.551,0.00035164,1
23.551,0.00038505,1
23.552,0.00034359,1
23.552,0.0002882,1
23.553,0.00025194,1
23.553,0.00022475,1
23.554,0.00018346,1
23.554,0.00012941,1
23.555,7.8386e-05,1
23.555,3.743e-05,1
23.556,7.2175e-06,1
23.556,-1.5106e-05,1
23.557,-3.1724e-05,1
23.558,-4.3137e-05,1
23.558,-5.0355e-05,1
23.559,-5.6901e-05,1
23.559,-6.2776e-05,1
23.56,-6.7308e-05,1
23.56,-6.9993e-05,1
23.561,-7.2679e-05,1
23.561,-7.4022e-05,1
23.562,-7.5029e-05,1
23.562,-7.9057e-05,1
23.563,-8.6778e-05,1
23.563,-9.8024e-05,1
23.564,-0.00011498,1
23.564,-0.00012622,1
23.565,-0.00011984,1
23.565,-0.00010054,1
23.566,-7.8218e-05,1
23.566,-4.9851e-05,1
23.567,-1.0407e-05,1
23.567,2.652e-05,1
23.568,5.1194e-05,1
23.568,6.4118e-05,1
23.569,5.7237e-05,1
23.569,4.1123e-05,1
23.57,4.2634e-05,1
23.57,5.7237e-05,1
23.571,6.714e-05,1
23.572,6.3447e-05,1
23.572,4.448e-05,1
23.573,2.4338e-05,1
23.573,1.8296e-05,1
23.574,1.7288e-05,1
23.574,1.1917e-05,1
23.575,6.2104e-06,1
23.575,-1.6785e-07,1
23.576,-6.2104e-06,1
23.576,-9.5674e-06,1
23.577,-9.2317e-06,1
23.577,-5.2033e-06,1
23.578,3.8605e-06,1
23.578,1.6617e-05,1
23.579,2.3163e-05,1
23.579,1.796e-05,1
23.58,8.5603e-06,1
23.58,3.1891e-06,1
23.581,2.0142e-06,1
23.581,3.357e-06,1
23.582,5.0355e-06,1
23.582,5.8747e-06,1
23.583,3.357e-06,1
23.583,-7.8889e-06,1
23.584,-2.9709e-05,1
23.584,-4.5991e-05,1
23.585,-4.0452e-05,1
23.586,-1.4603e-05,1
23.586,1.7288e-05,1
23.587,4.1794e-05,1
23.587,5.4887e-05,1
23.588,6.244e-05,1
23.588,6.7979e-05,1
23.589,5.8579e-05,1
23.589,2.9374e-05,1
23.59,-1.2924e-05,1
23.59,-6.4118e-05,1
23.591,-0.00011901,1
23.591,-0.00015828,1
23.592,-0.0001655,1
23.592,-0.00014133,1
23.593,-8.7449e-05,1
23.593,-1.1246e-05,1
23.594,6.8315e-05,1
23.594,0.00013327,1
23.595,0.00018782,1
23.595,0.00024825,1
23.596,0.00030448,1
23.596,0.00032512,1
23.597,0.00029458,1
23.597,0.00023046,1
23.598,0.00016432,1
23.599,0.00010658,1
23.599,5.8076e-05,1
23.6,2.8031e-05,1
23.6,2.2995e-05,1
23.601,2.7863e-05,1
23.601,2.3667e-05,1
23.602,1.2085e-05,1
23.602,1.8463e-06,1
23.603,-3.1891e-06,1
23.603,-7.5532e-06,1
23.604,-1.4267e-05,1
23.604,-2.031e-05,1
23.605,-2.4002e-05,1
23.605,-2.4338e-05,1
23.606,-1.9135e-05,1
23.606,-9.0639e-06,1
23.607,-4.3641e-06,1
23.607,-7.7211e-06,1
23.608,-6.5461e-06,1
23.608,2.182e-06,1
23.609,0,1
23.609,-3.2731e-05,1
23.61,-0.00010071,1
23.61,-0.00018178,1
23.611,-0.00024607,1
23.611,-0.00028316,1
23.612,-0.00028669,1
23.613,-0.00024221,1
23.613,-0.00015845,1
23.614,-5.7908e-05,1
23.614,5.4383e-05,1
23.615,0.00016399,1
23.615,0.00024556,1
23.616,0.00030246,1
23.616,0.00034543,1
23.617,0.00035534,1
23.617,0.00032546,1
23.618,0.00027141,1
23.618,0.00022106,1
23.619,0.00017574,1
23.619,0.00012152,1
23.62,6.2608e-05,1
23.62,1.1917e-05,1
23.621,-1.6953e-05,1
23.621,-2.0981e-05,1
23.622,-2.1653e-05,1
23.622,-4.7837e-05,1
23.623,-8.8121e-05,1
23.623,-0.00011179,1
23.624,-9.1814e-05,1
23.624,-3.2227e-05,1
23.625,2.266e-05,1
23.626,3.2059e-05,1
23.626,-1.1749e-06,1
23.627,-2.9709e-05,1
23.627,-2.1317e-05,1
23.628,3.8605e-06,1
23.628,-6.5461e-06,1
23.629,-4.448e-05,1
23.629,-5.5558e-05,1
23.63,-4.1627e-05,1
23.63,-2.8702e-05,1
23.631,-1.7624e-05,1
23.631,6.714e-06,1
23.632,5.0187e-05,1
23.632,0.00010692,1
23.633,0.0001613,1
23.633,0.00020259,1
23.634,0.00022425,1
23.634,0.00021921,1
23.635,0.00019051,1
23.635,0.00014888,1
23.636,9.9199e-05,1
23.636,5.4383e-05,1
23.637,2.4002e-05,1
23.637,6.3783e-06,1
23.638,-8.2246e-06,1
23.639,-2.6688e-05,1
23.639,-5.4551e-05,1
23.64,-8.6778e-05,1
23.64,-0.00010893,1
23.641,-0.00011598,1
23.641,-0.00011196,1
23.642,-0.0001044,1
23.642,-9.3492e-05,1
23.643,-7.57e-05,1
23.643,-4.9348e-05,1
23.644,-1.5274e-05,1
23.644,1.9974e-05,1
23.645,4.5487e-05,1
23.645,5.7572e-05,1
23.646,5.6062e-05,1
23.646,4.1794e-05,1
23.647,2.3667e-05,1
23.647,9.9031e-06,1
23.648,1.1749e-06,1
23.648,-3.1891e-06,1
23.649,-6.2104e-06,1
23.649,-1.1582e-05,1
23.65,-2.1317e-05,1
23.65,-3.6088e-05,1
23.651,-5.7908e-05,1
23.651,-9.2485e-05,1
23.652,-0.00013982,1
23.653,-0.00018447,1
23.653,-0.00020259,1
23.654,-0.00018614,1
23.654,-0.00014368,1
23.655,-8.3421e-05,1
23.655,-7.2175e-06,1
23.656,8.1071e-05,1
23.656,0.0001655,1
23.657,0.00021736,1
23.657,0.00021518,1
23.658,0.00017037,1
23.658,0.00012253,1
23.659,9.4835e-05,1
23.659,8.3925e-05,1
23.66,8.0903e-05,1
23.66,8.04e-05,1
23.661,8.3421e-05,1
23.661,9.3492e-05,1
23.662,0.00010491,1
23.662,0.0001044,1
23.663,8.9799e-05,1
23.663,8.0232e-05,1
23.664,7.8386e-05,1
23.664,6.5965e-05,1
23.665,4.1794e-05,1
23.666,2.4002e-05,1
23.666,1.9974e-05,1
23.667,2.0142e-05,1
23.667,1.7456e-05,1
23.668,1.1917e-05,1
23.668,7.5532e-06,1
23.669,3.1891e-06,1
23.669,-1.5106e-06,1
23.67,-7.2175e-06,1
23.67,-1.9806e-05,1
23.671,-5.069e-05,1
23.671,-0.00010994,1
23.672,-0.00018212,1
23.672,-0.00023801,1
23.673,-0.00026033,1
23.673,-0.0002553,1
23.674,-0.00023919,1
23.674,-0.00021317,1
23.675,-0.000166,1
23.675,-8.5435e-05,1
23.676,2.2156e-05,1
23.676,0.00013646,1
23.677,0.00022341,1
23.677,0.00025765,1
23.678,0.00026101,1
23.678,0.00026638,1
23.679,0.00027024,1
23.68,0.00026033,1
23.68,0.00023751,1
23.681,0.00020394,1
23.681,0.00016802,1
23.682,0.00014955,1
23.682,0.0001519,1
23.683,0.00017087,1
23.683,0.00019437,1
23.684,0.00020293,1
23.684,0.00017272,1
23.685,0.00011229,1
23.685,5.6397e-05,1
23.686,2.4002e-05,1
23.686,6.8818e-06,1
23.687,-5.8747e-06,1
23.687,-1.7456e-05,1
23.688,-2.9877e-05,1
23.688,-4.8173e-05,1
23.689,-7.3014e-05,1
23.689,-0.00010625,1
23.69,-0.0001462,1
23.69,-0.00018296,1
23.691,-0.00020226,1
23.691,-0.00019991,1
23.692,-0.00018195,1
23.692,-0.00015912,1
23.693,-0.00013764,1
23.694,-0.00011951,1
23.694,-0.00010105,1
23.695,-8.5435e-05,1
23.695,-5.8412e-05,1
23.696,4.3641e-06,1
23.696,8.7114e-05,1
23.697,0.00015258,1
23.697,0.00018279,1
23.698,0.00018581,1
23.698,0.00017876,1
23.699,0.000165,1
23.699,0.00014083,1
23.7,0.00011363,1
23.7,8.661e-05,1
23.701,6.3279e-05,1
23.701,4.8173e-05,1
23.702,3.1556e-05,1
23.702,2.182e-06,1
23.703,-3.8773e-05,1
23.703,-8.2078e-05,1
23.704,-0.00012354,1
23.704,-0.00016399,1
23.705,-0.00019924,1
23.705,-0.00022022,1
23.706,-0.00023331,1
23.707,-0.00023415,1
23.707,-0.00019722,1
23.708,-0.00011145,1
23.708,-2.3499e-06,1
23.709,5.7404e-05,1
23.709,4.4144e-05,1
23.71,3.9948e-05,1
23.71,0.00010105,1
23.711,0.00017087,1
23.711,0.00017708,1
23.712,0.0001368,1
23.712,9.8527e-05,1
23.713,8.4764e-05,1
23.713,0.00011447,1
23.714,0.00018581,1
23.714,0.00027074,1
23.715,0.00031975,1
23.715,0.00030632,1
23.716,0.00026168,1
23.716,0.00023751,1
23.717,0.00024741,1
23.717,0.00026151,1
23.718,0.00025077,1
23.718,0.00020931,1
23.719,0.0001519,1
23.72,0.00010088,1
23.72,6.4958e-05,1
23.721,3.3402e-05,1
23.721,0,1
23.722,-3.2731e-05,1
23.722,-5.8244e-05,1
23.723,-7.335e-05,1
23.723,-7.7211e-05,1
23.724,-7.6707e-05,1
23.724,-8.3253e-05,1
23.725,-9.5674e-05,1
23.725,-0.00010491,1
23.726,-0.00011296,1
23.726,-0.00012555,1
23.727,-0.00014418,1
23.727,-0.00017339,1
23.728,-0.0002318,1
23.728,-0.00032798,1
23.729,-0.00041794,1
23.729,-0.00044077,1
23.73,-0.00037833,1
23.73,-0.00026,1
23.731,-0.00012941,1
23.731,-4.1962e-06,1
23.732,0.00011179,1
23.732,0.00020864,1
23.733,0.00029306,1
23.734,0.00036742,1
23.734,0.00037783,1
23.735,0.00030398,1
23.735,0.00020897,1
23.736,0.00014871,1
23.736,0.0001185,1
23.737,9.2821e-05,1
23.737,6.6972e-05,1
23.738,4.5823e-05,1
23.738,2.8702e-05,1
23.739,1.3596e-05,1
23.739,5.0355e-07,1
23.74,-8.0568e-06,1
23.74,-1.091e-05,1
23.741,-1.1246e-05,1
23.741,-1.4099e-05,1
23.742,-1.9471e-05,1
23.742,-2.2156e-05,1
23.743,-2.4338e-05,1
23.743,-2.6352e-05,1
23.744,-2.4338e-05,1
23.744,-2.031e-05,1
23.745,-2.1988e-05,1
23.745,-2.6184e-05,1
23.746,-2.652e-05,1
23.747,-2.266e-05,1
23.747,-1.8967e-05,1
23.748,-1.796e-05,1
23.748,-1.8967e-05,1
23.749,-1.8967e-05,1
23.749,-1.7288e-05,1
23.75,-1.5442e-05,1
23.75,-1.5442e-05,1
23.751,-1.2589e-05,1
23.751,-8.5603e-06,1
23.752,-4.8676e-06,1
23.752,5.0355e-07,1
23.753,6.3783e-06,1
23.753,9.7353e-06,1
23.754,1.1582e-05,1
23.754,1.1246e-05,1
23.755,2.5177e-06,1
23.755,-1.5106e-05,1
23.756,-3.2059e-05,1
23.756,-3.7095e-05,1
23.757,-2.9709e-05,1
23.757,-1.326e-05,1
23.758,5.539e-06,1
23.758,2.266e-05,1
23.759,3.6927e-05,1
23.759,5.3544e-05,1
23.76,7.8889e-05,1
23.761,0.00011028,1
23.761,0.0001279,1
23.762,0.00011867,1
23.762,9.3324e-05,1
23.763,6.9993e-05,1
23.763,5.6565e-05,1
23.764,4.6998e-05,1
23.764,2.2324e-05,1
23.765,-4.2466e-05,1
23.765,-0.00016097,1
23.766,-0.00031102,1
23.766,-0.00044849,1
23.767,-0.00051127,1
23.767,-0.00046629,1
23.768,-0.00033889,1
23.768,-0.00017876,1
23.769,-9.3996e-06,1
23.769,0.00015962,1
23.77,0.00032747,1
23.77,0.00049364,1
23.771,0.00063632,1
23.771,0.00071756,1
23.772,0.0006865,1
23.772,0.00053812,1
23.773,0.00036373,1
23.773,0.00025446,1
23.774,0.00021267,1
23.775,0.00019319,1
23.775,0.00016567,1
23.776,0.00012773,1
23.776,8.9799e-05,1
23.777,5.6397e-05,1
23.777,2.9709e-05,1
23.778,1.1078e-05,1
23.778,0,1
23.779,-3.8605e-06,1
23.779,-4.8676e-06,1
23.78,-6.8818e-06,1
23.78,-1.0071e-05,1
23.781,-1.6617e-05,1
23.781,-2.4002e-05,1
23.782,-3.1724e-05,1
23.782,-5.4047e-05,1
23.783,-0.00011061,1
23.783,-0.00018279,1
23.784,-0.00023012,1
23.784,-0.00023381,1
23.785,-0.00020058,1
23.785,-0.00015224,1
23.786,-0.00010239,1
23.786,-4.683e-05,1
23.787,8.5603e-06,1
23.788,5.5222e-05,1
23.788,9.6178e-05,1
23.789,0.00012169,1
23.789,0.00010793,1
23.79,5.623e-05,1
23.79,5.0355e-07,1
23.791,-2.652e-05,1
23.791,-2.9206e-05,1
23.792,-2.7695e-05,1
23.792,-3.1052e-05,1
23.793,-3.3402e-05,1
23.793,-3.1891e-05,1
23.794,-2.8367e-05,1
23.794,-2.5849e-05,1
23.795,-2.4506e-05,1
23.795,-2.266e-05,1
23.796,-1.9303e-05,1
23.796,-1.6785e-05,1
23.797,-1.4603e-05,1
23.797,-1.0742e-05,1
23.798,-6.5461e-06,1
23.798,-3.357e-06,1
23.799,-2.182e-06,1
23.799,-1.0071e-06,1
23.8,2.0142e-06,1
23.8,3.1891e-06,1
23.801,1.5106e-06,1
23.802,1.6785e-06,1
23.802,4.5319e-06,1
23.803,7.2175e-06,1
23.803,1.2253e-05,1
23.804,1.6617e-05,1
23.804,1.7792e-05,1
23.805,1.7624e-05,1
23.805,1.6953e-05,1
23.806,1.6953e-05,1
23.806,1.8631e-05,1
23.807,1.8463e-05,1
23.807,1.9303e-05,1
23.808,2.182e-05,1
23.808,2.2995e-05,1
23.809,2.0813e-05,1
23.809,1.6785e-05,1
23.81,1.6617e-05,1
23.81,1.8967e-05,1
23.811,2.0478e-05,1
23.811,2.2324e-05,1
23.812,2.266e-05,1
23.812,1.4603e-05,1
23.813,-4.1962e-06,1
23.813,-4.1627e-05,1
23.814,-9.9535e-05,1
23.815,-0.00015409,1
23.815,-0.00017205,1
23.816,-0.00014049,1
23.816,-8.04e-05,1
23.817,-1.6953e-05,1
23.817,4.5487e-05,1
23.818,0.00011733,1
23.818,0.0001942,1
23.819,0.00025731,1
23.819,0.00029122,1
23.82,0.00027779,1
23.82,0.00022055,1
23.821,0.00015627,1
23.821,0.00011397,1
23.822,8.9799e-05,1
23.822,6.8315e-05,1
23.823,4.9516e-05,1
23.823,3.8437e-05,1
23.824,3.3234e-05,1
23.824,2.9374e-05,1
23.825,2.5345e-05,1
23.825,2.1149e-05,1
23.826,1.8967e-05,1
23.826,1.6617e-05,1
23.827,1.2924e-05,1
23.828,7.8889e-06,1
23.828,3.1891e-06,1
23.829,5.0355e-07,1
23.829,5.0355e-07,1
23.83,5.0355e-07,1
23.83,1.0071e-06,1
23.831,6.714e-07,1
23.831,-8.3925e-07,1
23.832,-5.2033e-06,1
23.832,-1.9135e-05,1
23.833,-4.2802e-05,1
23.833,-6.8818e-05,1
23.834,-0.00010977,1
23.834,-0.00018396,1
23.835,-0.00027729,1
23.835,-0.00034392,1
23.836,-0.00034929,1
23.836,-0.00029407,1
23.837,-0.0002036,1
23.837,-9.7353e-05,1
23.838,2.0645e-05,1
23.838,0.00015341,1
23.839,0.00029256,1
23.839,0.00040603,1
23.84,0.00045437,1
23.84,0.00043758,1
23.841,0.00037783,1
23.842,0.00029223,1
23.842,0.00020259,1
23.843,0.0001373,1
23.843,0.00011632,1
23.844,0.00013042,1
23.844,0.00014351,1
23.845,0.00013512,1
23.845,0.00011196,1
23.846,9.3996e-05,1
23.846,7.5364e-05,1
23.847,3.4073e-05,1
23.847,-2.0645e-05,1
23.848,-5.9251e-05,1
23.848,-7.5029e-05,1
23.849,-8.3253e-05,1
23.849,-9.2485e-05,1
23.85,-0.00010658,1
23.85,-0.0001232,1
23.851,-0.00012924,1
23.851,-0.00011347,1
23.852,-7.57e-05,1
23.852,-3.0381e-05,1
23.853,-8.3925e-07,1
23.853,1.4603e-05,1
23.854,3.1388e-05,1
23.855,5.1865e-05,1
23.855,6.1601e-05,1
23.856,3.8437e-05,1
23.856,-1.3596e-05,1
23.857,-6.3447e-05,1
23.857,-9.0471e-05,1
23.858,-9.2988e-05,1
23.858,-7.6036e-05,1
23.859,-4.0452e-05,1
23.859,5.0355e-06,1
23.86,5.5222e-05,1
23.86,0.00011128,1
23.861,0.00016365,1
23.861,0.00019387,1
23.862,0.00017708,1
23.862,0.00011666,1
23.863,5.8747e-05,1
23.863,3.4577e-05,1
23.864,2.8367e-05,1
23.864,1.5442e-05,1
23.865,-4.8676e-06,1
23.865,-1.9638e-05,1
23.866,-2.3331e-05,1
23.866,-2.2324e-05,1
23.867,-2.1653e-05,1
23.867,-2.182e-05,1
23.868,-2.2156e-05,1
23.869,-2.3163e-05,1
23.869,-2.2492e-05,1
23.87,-2.1653e-05,1
23.87,-2.2995e-05,1
23.871,-2.3835e-05,1
23.871,-2.266e-05,1
23.872,-2.0645e-05,1
23.872,-1.9135e-05,1
23.873,-1.6617e-05,1
23.873,-1.3764e-05,1
23.874,-9.9031e-06,1
23.874,-6.3783e-06,1
23.875,-3.5248e-06,1
23.875,-1.6785e-07,1
23.876,3.0213e-06,1
23.876,2.8534e-06,1
23.877,-3.6927e-06,1
23.877,-1.1749e-05,1
23.878,-1.0407e-05,1
23.878,-2.5177e-06,1
23.879,6.3783e-06,1
23.879,1.7456e-05,1
23.88,2.6184e-05,1
23.88,2.9374e-05,1
23.881,2.7359e-05,1
23.881,2.2828e-05,1
23.882,1.3428e-05,1
23.883,3.1891e-06,1
23.883,-2.5177e-06,1
23.884,-2.0142e-06,1
23.884,3.8605e-06,1
23.885,1.0575e-05,1
23.885,1.3092e-05,1
23.886,1.3764e-05,1
23.886,1.1246e-05,1
23.887,-8.3925e-07,1
23.887,-1.8631e-05,1
23.888,-2.7695e-05,1
23.888,-2.031e-05,1
23.889,-1.5106e-06,1
23.889,2.0981e-05,1
23.89,3.9445e-05,1
23.89,5.0187e-05,1
23.891,5.7908e-05,1
23.891,6.2272e-05,1
23.892,6.2608e-05,1
23.892,5.8915e-05,1
23.893,4.8844e-05,1
23.893,3.0045e-05,1
23.894,8.5603e-06,1
23.894,-9.2317e-06,1
23.895,-2.4002e-05,1
23.896,-3.9445e-05,1
23.896,-6.3111e-05,1
23.897,-0.00010054,1
23.897,-0.00015157,1
23.898,-0.00018279,1
23.898,-0.00015492,1
23.899,-9.5003e-05,1
23.899,-4.448e-05,1
23.9,1.0575e-05,1
23.9,9.8527e-05,1
23.901,0.00019437,1
23.901,0.00024422,1
23.902,0.00025832,1
23.902,0.00028484,1
23.903,0.00031539,1
23.903,0.00030649,1
23.904,0.00026369,1
23.904,0.00022609,1
23.905,0.00019152,1
23.905,0.00013881,1
23.906,6.6468e-05,1
23.906,-4.8676e-06,1
23.907,-5.774e-05,1
23.907,-8.8624e-05,1
23.908,-0.0001086,1
23.909,-0.00011699,1
23.909,-0.0001044,1
23.91,-6.63e-05,1
23.91,-1.2253e-05,1
23.911,3.1891e-05,1
23.911,6.6972e-05,1
23.912,0.00011313,1
23.912,0.00015895,1
23.913,0.00018144,1
23.913,0.00017675,1
23.914,0.00015979,1
23.914,0.00013411,1
23.915,9.5171e-05,1
23.915,5.153e-05,1
23.916,1.1582e-05,1
23.916,-1.796e-05,1
23.917,-3.5752e-05,1
23.917,-4.1291e-05,1
23.918,-4.0116e-05,1
23.918,-3.8437e-05,1
23.919,-3.5752e-05,1
23.919,-3.122e-05,1
23.92,-2.9206e-05,1
23.92,-3.3066e-05,1
23.921,-4.0787e-05,1
23.921,-4.7837e-05,1
23.922,-5.153e-05,1
23.923,-4.918e-05,1
23.923,-4.4144e-05,1
23.924,-4.1123e-05,1
23.924,-3.6759e-05,1
23.925,-3.743e-05,1
23.925,-5.2873e-05,1
23.926,-7.4693e-05,1
23.926,-8.5435e-05,1
23.927,-9.4835e-05,1
23.927,-0.00011867,1
23.928,-0.00013646,1
23.928,-0.00012505,1
23.929,-8.8121e-05,1
23.929,-5.0187e-05,1
23.93,-2.5681e-05,1
23.93,-8.3925e-07,1
23.931,3.2059e-05,1
23.931,5.9754e-05,1
23.932,7.6875e-05,1
23.932,8.8289e-05,1
23.933,9.4163e-05,1
23.933,9.3492e-05,1
23.934,9.2149e-05,1
23.934,9.5506e-05,1
23.935,9.601e-05,1
23.936,9.2821e-05,1
23.936,9.5842e-05,1
23.937,0.00010172,1
23.937,9.6178e-05,1
23.938,7.8386e-05,1
23.938,5.6901e-05,1
23.939,3.5752e-05,1
23.939,2.3331e-05,1
23.94,2.266e-05,1
23.94,2.6688e-05,1
23.941,3.1724e-05,1
23.941,4.1459e-05,1
23.942,5.5894e-05,1
23.942,6.1265e-05,1
23.943,5.4215e-05,1
23.943,4.4144e-05,1
23.944,3.3402e-05,1
23.944,1.9303e-05,1
23.945,3.8605e-06,1
23.945,-5.539e-06,1
23.946,-8.2246e-06,1
23.946,-9.3996e-06,1
23.947,-9.5674e-06,1
23.947,-8.896e-06,1
23.948,-1.5106e-06,1
23.948,1.0239e-05,1
23.949,1.9471e-05,1
23.95,1.8631e-05,1
23.95,6.3783e-06,1
23.951,-1.6281e-05,1
23.951,-4.5487e-05,1
23.952,-7.7379e-05,1
23.952,-0.00011196,1
23.953,-0.00014485,1
23.953,-0.00016332,1
23.954,-0.00017037,1
23.954,-0.00017675,1
23.955,-0.00017523,1
23.955,-0.00015576,1
23.956,-0.00011112,1
23.956,-4.6998e-05,1
23.957,2.8031e-05,1
23.957,0.00010658,1
23.958,0.00017574,1
23.958,0.00023784,1
23.959,0.00028585,1
23.959,0.00029525,1
23.96,0.00028383,1
23.96,0.00028283,1
23.961,0.00028148,1
23.961,0.00025748,1
23.962,0.00021115,1
23.962,0.00015425,1
23.963,0.00010121,1
23.964,6.1265e-05,1
23.964,3.5584e-05,1
23.965,1.9974e-05,1
23.965,9.9031e-06,1
23.966,-8.3925e-07,1
23.966,-1.2253e-05,1
23.967,-2.031e-05,1
23.967,-2.5345e-05,1
23.968,-3.0213e-05,1
23.968,-3.4241e-05,1
23.969,-3.8437e-05,1
23.969,-4.2802e-05,1
23.97,-4.5991e-05,1
23.97,-4.7501e-05,1
23.971,-4.683e-05,1
23.971,-4.4312e-05,1
23.972,-4.3473e-05,1
23.972,-4.2466e-05,1
23.973,-4.213e-05,1
23.973,-3.978e-05,1
23.974,-3.3906e-05,1
23.974,-2.2828e-05,1
23.975,-1.2421e-05,1
23.975,-9.2317e-06,1
23.976,-1.8967e-05,1
23.977,-3.508e-05,1
23.977,-4.213e-05,1
23.978,-3.6591e-05,1
23.978,-2.8367e-05,1
23.979,-3.508e-05,1
23.979,-6.865e-05,1
23.98,-0.0001091,1
23.98,-0.00013243,1
23.981,-0.00013999,1
23.981,-0.00013428,1
23.982,-0.00011733,1
23.982,-8.3421e-05,1
23.983,-2.3331e-05,1
